Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210108-042500.000,0,36,12958.25,12958.5,12956.25,12956.25,38,12957.40789473684,22,16,0.2596,229521
20210108-042600.000,0,71,12956,12956.5,12953.75,12955.25,83,12955.325301204821,50,33,0.2596,229521
20210108-042700.000,0,28,12955.5,12957,12954.25,12954.75,29,12955.568965517239,11,18,0.2596,229521
20210108-042800.000,0,104,12955,12956,12953,12953.25,111,12954.220720720719,73,38,0.2596,229521
20210108-042900.000,0,142,12953.75,12953.75,12948.75,12950.25,163,12950.8527607362,101,62,0.2596,229521
20210108-043000.000,0,110,12950.5,12950.5,12946.25,12947,119,12948.77731092437,71,48,0.2596,229521
20210108-043100.000,0,128,12947,12952.5,12947,12949.5,139,12950.298561151079,72,67,0.2596,229521
20210108-043200.000,0,48,12949,12951.25,12947.75,12950,49,12949.39795918368,28,21,0.2596,229521
20210108-043300.000,0,158,12949.75,12951.75,12947,12949,195,12949.51666666667,77,118,0.2598,229521
20210108-043400.000,0,71,12949.25,12952.25,12949,12951.5,72,12951.01041666667,25,47,0.2598,229521
20210108-043500.000,0,83,12951.75,12954.75,12951.5,12954.25,94,12953.48670212766,51,43,0.2597,229521
20210108-043600.000,0,107,12954.5,12956,12952.25,12953.25,117,12953.841880341881,73,44,0.2597,229521
20210108-043700.000,0,111,12953.5,12956.25,12952.25,12954.5,122,12954.01024590164,39,83,0.2597,229521
20210108-043800.000,0,73,12954.25,12956.75,12952.25,12955.25,81,12954.540123456791,33,48,0.2596,229521
20210108-043900.000,0,63,12955.75,12956,12953.75,12955.75,69,12955.221014492759,38,31,0.2596,229521
20210108-044000.000,0,138,12955,12956,12951,12953,151,12953.09602649007,92,59,0.2596,229521
20210108-044100.000,0,93,12952.25,12955.25,12951.25,12954.25,104,12953.038461538459,30,74,0.2595,229521
20210108-044200.000,0,100,12954.25,12956,12951.75,12953.25,117,12954.57051282051,75,42,0.2595,229521
20210108-044300.000,0,13,12952.75,12953.75,12952.75,12953.25,14,12953.071428571429,7,7,0.2595,229521
20210108-044400.000,0,19,12952.75,12955.5,12952,12955.5,20,12953.825,3,17,0.2597,229521
20210108-044500.000,0,77,12954.75,12956.5,12953.25,12956.5,78,12955.01282051282,35,43,0.2597,229521
20210108-044600.000,0,191,12956.75,12961,12956.75,12957.75,214,12959.14252336449,93,121,0.2596,229521
20210108-044700.000,0,62,12958.25,12959.25,12955,12955.5,64,12957.65234375,37,27,0.2596,229521
20210108-044800.000,0,45,12955.5,12955.75,12952.25,12955,47,12953.89893617021,25,22,0.2596,229521
20210108-044900.000,0,47,12955.25,12957.75,12954.5,12957.75,49,12955.94897959184,16,33,0.2593,229521
20210108-045000.000,0,16,12957.5,12957.5,12955.75,12955.75,16,12956.671875,12,4,0.2593,229521
20210108-045100.000,0,57,12955.5,12956.25,12951.5,12953.75,63,12953.38095238095,38,25,0.2593,229521
20210108-045200.000,0,15,12954,12954.5,12952.25,12954.5,15,12953.45,3,12,0.2596,229521
20210108-045300.000,0,24,12954.5,12956.25,12954.5,12955.75,24,12955.520833333339,5,19,0.2596,229521
20210108-045400.000,0,20,12956,12958,12955.25,12955.5,21,12956.90476190476,5,16,0.2596,229521
20210108-045500.000,0,11,12956,12957.25,12956,12956.5,15,12956.63333333333,4,11,0.2598,229521
20210108-045600.000,0,17,12957,12958.75,12956.75,12958.75,19,12957.46052631579,8,11,0.2598,229521
20210108-045700.000,0,20,12959,12959,12957.5,12959,20,12958.3875,10,10,0.2598,229521
20210108-045800.000,0,16,12959,12959.25,12957.75,12957.75,16,12958.609375,8,8,0.2596,229521
20210108-045900.000,0,34,12958.25,12959.75,12957.25,12957.5,34,12958.75,18,16,0.2596,229521
20210108-050000.000,0,89,12958,12961.25,12957.25,12958.25,109,12959.23623853211,46,63,0.2596,229521
20210108-050100.000,0,33,12959.5,12959.5,12957.25,12959.25,34,12958.36029411765,24,10,0.2596,229521
20210108-050200.000,0,37,12959.25,12960.25,12957.75,12958.75,37,12958.94594594595,18,19,0.2596,229521
20210108-050300.000,0,30,12958,12958.5,12957,12958,32,12957.8046875,16,16,0.2594,229521
20210108-050400.000,0,15,12957.25,12958.25,12957.25,12957.25,15,12957.783333333329,9,6,0.2594,229521
20210108-050500.000,0,24,12958,12959,12956,12957,28,12957.142857142861,17,11,0.2594,229521
20210108-050600.000,0,16,12957.25,12958.5,12956.75,12958.25,16,12957.625,2,14,0.2594,229521
20210108-050700.000,0,24,12958.5,12959.75,12957.5,12959.5,26,12958.84615384616,9,17,0.2596,229521
20210108-050800.000,0,77,12960.5,12964,12960,12962.25,89,12962.2893258427,21,68,0.2596,229521
20210108-050900.000,0,58,12963,12965,12962.5,12963.5,63,12963.90476190476,23,40,0.2596,229521
20210108-051000.000,0,35,12964,12965,12963.25,12964.5,39,12964.455128205131,14,25,0.2596,229521
20210108-051100.000,0,209,12965,12971.25,12964.75,12969.75,217,12968.9470046083,77,140,0.2594,229521
20210108-051200.000,0,57,12970,12971.25,12969.5,12970.25,58,12970.228448275861,26,32,0.2594,229521
20210108-051300.000,0,61,12970.75,12971,12968.25,12971,63,12969.49206349206,32,31,0.2594,229521
20210108-051400.000,0,45,12970.5,12970.5,12967.25,12968.75,48,12968.69791666667,33,15,0.2594,229521
20210108-051500.000,0,41,12969,12969.25,12966.25,12968.25,45,12967.411111111111,20,25,0.2594,229521
20210108-051600.000,0,25,12967.25,12969,12966.75,12968.5,26,12967.788461538459,11,15,0.2591,229521
20210108-051700.000,0,29,12969,12970.5,12967.25,12967.25,30,12968.86666666667,21,9,0.2591,229521
20210108-051800.000,0,37,12967.5,12967.5,12964.5,12964.5,38,12965.33552631579,25,13,0.2591,229521
20210108-051900.000,0,30,12964.5,12967,12964,12966,32,12965.734375,17,15,0.2591,229521
20210108-052000.000,0,29,12966.25,12967.25,12966,12967.25,31,12966.596774193549,9,22,0.2592,229521
20210108-052100.000,0,23,12966.75,12967.75,12966,12967.75,24,12966.802083333339,16,8,0.2592,229521
20210108-052200.000,0,32,12968,12968,12966.25,12967.25,34,12967.161764705879,17,17,0.2592,229521
20210108-052300.000,0,16,12967.75,12968,12966.25,12967.25,17,12967.23529411765,8,9,0.2594,229521
20210108-052400.000,0,23,12967.75,12968.5,12966.5,12967.25,23,12967.5,13,10,0.2594,229521
20210108-052500.000,0,22,12967.5,12967.75,12966,12967.25,22,12966.89772727273,10,12,0.2594,229521
20210108-052600.000,0,41,12966.75,12969.25,12965.5,12967.5,42,12967.72023809524,13,29,0.2594,229521
20210108-052700.000,0,4,12967,12967.5,12967,12967,4,12967.125,2,2,0.2594,229521
20210108-052800.000,0,13,12966.25,12967.25,12965.5,12967.25,15,12966.3,6,9,0.2594,229521
20210108-052900.000,0,16,12967,12968.5,12966.5,12968,17,12967.544117647059,11,6,0.2594,229521
20210108-053000.000,0,54,12967.75,12970,12967.5,12967.75,54,12968.68055555556,18,36,0.2594,229521
20210108-053100.000,0,22,12968.5,12968.5,12967,12967.5,24,12967.59375,13,11,0.2594,229521
20210108-053200.000,0,26,12968,12968,12966,12966.5,26,12966.89423076923,12,14,0.2595,229521
20210108-053300.000,0,27,12966.25,12966.75,12964.75,12966.5,27,12965.833333333339,13,14,0.2595,229521
20210108-053400.000,0,106,12966.25,12971.75,12965.75,12969.25,112,12968.997767857139,44,68,0.2594,229521
20210108-053500.000,0,78,12968.25,12968.75,12963.25,12963.25,80,12965.3875,54,26,0.2594,229521
20210108-053600.000,0,61,12964,12968.25,12962.25,12967.5,67,12965.059701492541,20,47,0.2594,229521
20210108-053700.000,0,17,12967.25,12968,12965,12965,18,12966.875,12,6,0.2593,229521
20210108-053800.000,0,36,12964.25,12966,12963.25,12963.75,36,12964.520833333339,19,17,0.2593,229521
20210108-053900.000,0,21,12964,12966.5,12963.5,12964.75,21,12965.142857142861,10,11,0.2593,229521
20210108-054000.000,0,15,12965,12966,12964.25,12964.5,15,12964.85,6,9,0.2594,229521
20210108-054100.000,0,17,12965.25,12967,12965.25,12966.5,18,12966.069444444451,2,16,0.2594,229521
20210108-054200.000,0,21,12966.5,12967,12965.5,12965.5,22,12966.27272727273,7,15,0.2595,229521
20210108-054300.000,0,1,12965.5,12965.5,12965.5,12965.5,1,12965.5,1,,0.2595,229521
20210108-054400.000,0,26,12965,12966,12963.5,12966,28,12964.875,12,16,0.2595,229521
20210108-054500.000,0,38,12966.5,12967,12962,12964.25,43,12963.83720930233,16,27,0.2595,229521
20210108-054600.000,0,25,12963.75,12966,12963.75,12966,29,12965.163793103449,13,16,0.2595,229521
20210108-054700.000,0,18,12964.75,12965.25,12964,12964.25,21,12964.7380952381,17,4,0.2595,229521
20210108-054800.000,0,17,12964,12965.75,12964,12964.25,20,12964.5875,10,10,0.2595,229521
20210108-054900.000,0,37,12964.25,12967.25,12964.25,12964.5,37,12965.64189189189,23,14,0.2595,229521
20210108-055000.000,0,68,12964.75,12967.5,12963.5,12967,68,12965.90441176471,29,39,0.2595,229521
20210108-055100.000,0,8,12966.25,12966.75,12966,12966.75,8,12966.5,2,6,0.2595,229521
20210108-055200.000,0,35,12966.25,12968,12965,12967.25,35,12966.678571428571,11,24,0.2595,229521
20210108-055300.000,0,13,12967.25,12967.25,12965.75,12966.5,13,12966.5,9,4,0.2595,229521
20210108-055400.000,0,20,12966,12968,12965,12968,26,12965.85576923077,16,10,0.2595,229521
20210108-055500.000,0,45,12967.75,12967.75,12963.5,12967,47,12965.18617021277,23,24,0.2594,229521
20210108-055600.000,0,21,12966.25,12968.5,12964.75,12968.5,24,12966.29166666667,12,12,0.2594,229521
20210108-055700.000,0,30,12968.5,12969,12966,12966,30,12967.76666666667,17,13,0.2594,229521
20210108-055800.000,0,32,12967,12968,12965.75,12966.5,33,12966.94696969697,9,24,0.2594,229521
20210108-055900.000,0,29,12966.75,12967.75,12965.5,12967.75,30,12966.66666666667,17,13,0.2595,229521
20210108-060000.000,0,67,12967.75,12971.5,12967.75,12969.75,68,12969.36029411765,27,41,0.2595,229521
20210108-060100.000,0,123,12969.25,12974,12969.25,12973.5,147,12971.61564625851,56,91,0.2595,229521
20210108-060200.000,0,37,12973.75,12973.75,12972.25,12973,40,12972.99375,21,19,0.2595,229521
20210108-060300.000,0,61,12972.75,12973,12969,12969,72,12970.642361111109,48,24,0.2595,229521
20210108-060400.000,0,42,12969.5,12969.75,12968,12968,53,12969.05660377359,29,24,0.2595,229521
20210108-060500.000,0,55,12968.75,12972,12968.75,12971.75,60,12970.45416666667,18,42,0.2592,229521
20210108-060600.000,0,90,12971.75,12973.5,12970,12970,97,12971.84793814433,49,48,0.2592,229521
20210108-060700.000,0,67,12970.75,12974,12970.75,12972.25,69,12972.40579710145,26,43,0.2593,229521
20210108-060800.000,0,20,12972.5,12972.75,12970.75,12972,20,12972,6,14,0.2593,229521
20210108-060900.000,0,29,12971.5,12973,12971.25,12972,35,12972.38571428572,16,19,0.2593,229521
20210108-061000.000,0,39,12972,12973.75,12971,12971.25,41,12972.432926829269,16,25,0.2593,229521
20210108-061100.000,0,39,12972,12973,12971,12972,39,12972.083333333339,17,22,0.2593,229521
20210108-061200.000,0,36,12971.75,12974,12971.75,12973,40,12972.94375,19,21,0.2594,229521
20210108-061300.000,0,43,12973,12974,12970,12970.25,50,12972.15,32,18,0.2594,229521
20210108-061400.000,0,44,12970,12971.25,12968.25,12969,44,12969.96590909091,19,25,0.2596,229521
20210108-061500.000,0,40,12969.5,12971.75,12969.5,12971,40,12970.88125,15,25,0.2596,229521
20210108-061600.000,0,19,12970.5,12971,12969.25,12970,19,12970.27631578947,10,9,0.2596,229521
20210108-061700.000,0,66,12969.5,12970,12966.5,12967.25,74,12967.90540540541,51,23,0.2596,229521
20210108-061800.000,0,53,12967.75,12969.25,12966,12969.25,55,12967.31818181818,21,34,0.2596,229521
20210108-061900.000,0,86,12969.75,12970.75,12969,12969.75,98,12970.00255102041,56,42,0.2596,229521
20210108-062000.000,0,29,12970.5,12971.5,12970,12970.25,33,12970.6893939394,17,16,0.2598,229521
20210108-062100.000,0,72,12969.5,12970,12967,12970,80,12968.478125,33,47,0.2598,229521
20210108-062200.000,0,98,12970,12975,12969,12972,113,12972.30309734513,39,74,0.2598,229521
20210108-062300.000,0,24,12972.25,12972.75,12970.75,12972.25,25,12972.04,14,11,0.2598,229521
20210108-062400.000,0,31,12972.25,12972.75,12969.75,12970.25,33,12971.01515151515,19,14,0.2598,229521
20210108-062500.000,0,14,12969.75,12971.5,12969.25,12971.5,14,12970.071428571429,7,7,0.2597,229521
20210108-062600.000,0,17,12971,12971.75,12970,12971.75,21,12971.071428571429,16,5,0.2597,229521
20210108-062700.000,0,92,12971.25,12972.25,12968.75,12970.5,101,12970.329207920789,57,44,0.2597,229521
20210108-062800.000,0,28,12970.5,12972,12970.5,12972,29,12971.275862068969,11,18,0.2598,229521
20210108-062900.000,0,22,12971.5,12971.5,12969.5,12970,27,12970.07407407408,15,12,0.2598,229521
20210108-063000.000,0,54,12969,12969.25,12966.5,12966.5,55,12967.98636363637,24,31,0.2598,229521
20210108-063100.000,0,48,12966.5,12967.25,12965.25,12966.75,55,12966.53181818182,27,28,0.2598,229521
20210108-063200.000,0,54,12966.5,12967.25,12964.25,12965.5,60,12965.441666666669,36,24,0.2598,229521
20210108-063300.000,0,73,12965,12965.5,12963,12964.5,75,12964.306666666669,38,37,0.2598,229521
20210108-063400.000,0,138,12963.75,12970.75,12963.25,12967.5,142,12967.36267605634,50,92,0.26,229521
20210108-063500.000,0,41,12967.75,12972,12967.75,12972,41,12970.14634146342,15,26,0.26,229521
20210108-063600.000,0,51,12972.25,12973.75,12971,12971.25,63,12972.269841269839,25,38,0.2601,229521
20210108-063700.000,0,25,12971.5,12972,12970.25,12971,27,12971.30555555556,12,15,0.2601,229521
20210108-063800.000,0,5,12970.5,12971.25,12970.5,12971,5,12970.8,2,3,0.2601,229521
20210108-063900.000,0,17,12970.75,12970.75,12968,12968.5,23,12969.71739130435,17,6,0.2597,229521
20210108-064000.000,0,90,12968.75,12970.25,12964.75,12967.75,112,12967.142857142861,43,69,0.2597,229521
20210108-064100.000,0,15,12967.5,12969,12967.5,12967.5,15,12968.066666666669,11,4,0.2597,229521
20210108-064200.000,0,29,12967.25,12967.25,12964.5,12964.75,29,12965.663793103449,19,10,0.2599,229521
20210108-064300.000,0,29,12964.5,12965.75,12964,12964.25,29,12964.6724137931,14,15,0.2599,229521
20210108-064400.000,0,21,12964.75,12967,12964.75,12966.25,21,12965.773809523809,9,12,0.2599,229521
20210108-064500.000,0,30,12966.75,12966.75,12964.5,12965.25,33,12965.54545454546,18,15,0.2601,229521
20210108-064600.000,0,26,12966,12968,12965.25,12966,26,12966.67307692308,14,12,0.2601,229521
20210108-064700.000,0,18,12966,12967.75,12965.25,12967.5,18,12966.847222222221,4,14,0.2601,229521
20210108-064800.000,0,13,12967.5,12968.5,12966.25,12966.25,13,12967.538461538459,6,7,0.2607,229521
20210108-064900.000,0,25,12967,12967.5,12965.25,12967,25,12966.34,19,6,0.2607,229521
20210108-065000.000,0,16,12966.5,12967.25,12964.75,12965.5,16,12966,8,8,0.2607,229521
20210108-065100.000,0,39,12966,12966.25,12963.5,12964.5,40,12964.88125,28,12,0.2606,229521
20210108-065200.000,0,10,12964.25,12965.5,12964.25,12965.5,14,12965.107142857139,4,10,0.2606,229521
20210108-065300.000,0,17,12964.5,12966,12964.5,12966,17,12965.338235294121,5,12,0.2606,229521
20210108-065400.000,0,9,12966,12966,12964.5,12964.5,10,12965.325,8,2,0.2604,229521
20210108-065500.000,0,18,12965.5,12966,12964.25,12965.25,18,12965.277777777779,13,5,0.2604,229521
20210108-065600.000,0,32,12965.75,12970,12965.75,12967.5,35,12968.164285714291,17,18,0.2604,229521
20210108-065700.000,0,32,12968,12971.5,12968,12970.25,40,12969.99375,11,29,0.2602,229521
20210108-065800.000,0,20,12971.25,12971.5,12970.5,12971,22,12971.18181818182,14,8,0.2602,229521
20210108-065900.000,0,23,12971,12972.5,12970.75,12971.5,25,12971.3,18,7,0.26,229521
20210108-070000.000,0,71,12971,12971,12966.5,12970.25,98,12969.285714285719,67,31,0.26,229521
20210108-070100.000,0,38,12969.75,12972.75,12969.75,12972.25,41,12971.2743902439,23,18,0.26,229521
20210108-070200.000,0,78,12972.75,12974.25,12971.25,12971.5,102,12972.588235294121,43,59,0.2597,229521
20210108-070300.000,0,52,12971.75,12974.25,12970,12970.75,61,12971.922131147539,40,21,0.2597,229521
20210108-070400.000,0,27,12970.25,12971,12969.25,12969.5,32,12970.0859375,19,13,0.2597,229521
20210108-070500.000,0,49,12969.25,12970.5,12969,12970.5,55,12969.65,28,27,0.2597,229521
20210108-070600.000,0,106,12970.5,12976.25,12970.5,12976,118,12974.65042372881,39,79,0.2597,229521
20210108-070700.000,0,416,12976.5,12985.25,12974.5,12985.25,528,12980.29403409091,136,392,0.26,229521
20210108-070800.000,0,192,12985.25,12985.5,12977.5,12979.5,213,12981.5058685446,125,88,0.26,229521
20210108-070900.000,0,122,12979.25,12980.25,12975.75,12976.5,129,12977.957364341089,82,47,0.26,229521
20210108-071000.000,0,77,12976.75,12977,12974.25,12975.25,84,12975.559523809519,61,23,0.2593,229521
20210108-071100.000,0,59,12975.25,12977,12974.75,12975.5,63,12975.75,36,27,0.2593,229521
20210108-071200.000,0,47,12975.25,12978,12975,12977.25,52,12976.73076923077,22,30,0.2593,229521
20210108-071300.000,0,83,12978,12978.75,12976.75,12977.25,98,12977.803571428571,60,38,0.2588,229521
20210108-071400.000,0,132,12977.75,12980,12977.5,12979.5,215,12979.01976744186,57,158,0.2588,229521
20210108-071500.000,0,179,12979.25,12980.75,12976,12976.25,190,12978.193421052631,104,86,0.2595,229521
20210108-071600.000,0,135,12976,12976,12971.5,12972.75,140,12973.60892857143,86,54,0.2595,229521
20210108-071700.000,0,70,12972.5,12975.75,12972,12974.75,75,12974.05,35,40,0.2595,229521
20210108-071800.000,0,63,12974.25,12974.25,12969.25,12970.25,72,12971.815972222221,47,25,0.2595,229521
20210108-071900.000,0,48,12970.25,12972.5,12969.75,12972,50,12971.03,21,29,0.2595,229521
20210108-072000.000,0,101,12971.75,12971.75,12966.75,12968.25,108,12968.43055555556,72,36,0.2595,229521
20210108-072100.000,0,129,12968.75,12971.75,12968.5,12969.25,214,12970.04556074766,150,64,0.2599,229521
20210108-072200.000,0,174,12968.75,12969,12964,12966.25,194,12966.24742268041,104,90,0.2599,229521
20210108-072300.000,0,52,12966.25,12968.5,12965.75,12968,58,12967.271551724139,27,31,0.26,229521
20210108-072400.000,0,50,12967.5,12968.5,12966.75,12968.25,56,12967.5,35,21,0.26,229521
20210108-072500.000,0,151,12968.25,12972.5,12968.25,12970.5,173,12970.608381502891,95,78,0.26,229521
20210108-072600.000,0,274,12971,12979.25,12970.75,12977,321,12975.771028037379,163,158,0.2601,229521
20210108-072700.000,0,95,12976.75,12977.5,12975.25,12976,101,12976.22524752475,56,45,0.2601,229521
20210108-072800.000,0,210,12976,12982.75,12975.5,12981.25,217,12979.282258064521,81,136,0.26,229521
20210108-072900.000,0,85,12982,12983,12981.25,12981.75,92,12981.86956521739,49,43,0.26,229521
20210108-073000.000,0,124,12981.25,12982.25,12979.5,12979.5,126,12980.58531746032,74,52,0.26,229521
20210108-073100.000,0,173,12979.25,12980.25,12974,12975,181,12977.02071823205,116,65,0.2597,229521
20210108-073200.000,0,47,12975.25,12975.5,12973.75,12974,48,12974.645833333339,24,24,0.2597,229521
20210108-073300.000,0,130,12973.75,12978.75,12973.75,12977.25,186,12977.44489247312,67,119,0.2598,229521
20210108-073400.000,0,188,12977.25,12978.75,12977,12978.5,252,12977.8005952381,124,128,0.2598,229521
20210108-073500.000,0,136,12978.5,12978.75,12974.5,12975.25,162,12976.623456790119,104,58,0.2599,229521
20210108-073600.000,0,139,12976,12978.25,12974.25,12976.5,150,12976.38333333333,65,85,0.2599,229521
20210108-073700.000,0,86,12976.5,12977,12975.25,12975.75,92,12976.35597826087,35,57,0.2599,229521
20210108-073800.000,0,162,12975.5,12976.5,12974.25,12976,226,12975.32522123894,148,78,0.2601,229521
20210108-073900.000,0,111,12976,12979,12975.25,12976.5,114,12976.96929824562,65,49,0.2601,229521
20210108-074000.000,0,104,12976.75,12977.5,12973.25,12974.5,120,12975.13125,62,58,0.2601,229521
20210108-074100.000,0,85,12974.75,12975,12973.75,12974.25,91,12974.49175824176,45,46,0.26,229521
20210108-074200.000,0,65,12974.25,12975,12973,12974.75,72,12974.07291666667,41,31,0.26,229521
20210108-074300.000,0,73,12974.75,12975.75,12974.5,12974.5,75,12974.993333333339,36,39,0.26,229521
20210108-074400.000,0,72,12974.75,12975.25,12972.75,12974.75,78,12974.13782051282,37,41,0.2601,229521
20210108-074500.000,0,46,12975.25,12975.25,12973,12974,53,12973.87735849057,25,28,0.2601,229521
20210108-074600.000,0,53,12973.75,12975.75,12973.25,12975.25,56,12974.366071428571,27,29,0.2601,229521
20210108-074700.000,0,140,12976,12983,12975.5,12983,150,12979.033333333329,53,97,0.2602,229521
20210108-074800.000,0,103,12983.25,12983.25,12979.5,12980.5,110,12981.381818181821,47,63,0.2602,229521
20210108-074900.000,0,95,12980.25,12983.5,12979.5,12982.25,120,12981.75,48,72,0.2602,229521
20210108-075000.000,0,31,12982.25,12984,12982,12982,31,12982.85483870968,12,19,0.2603,229521
20210108-075100.000,0,92,12982.25,12983.5,12978.5,12979.25,96,12980.591145833339,59,37,0.2603,229521
20210108-075200.000,0,98,12978.75,12982.25,12978,12982,113,12980.077433628319,49,64,0.2599,229521
20210108-075300.000,0,216,12982.25,12987.75,12981.25,12984.25,323,12984.01702786378,83,240,0.2599,229521
20210108-075400.000,0,61,12984,12984.25,12982.25,12982.25,72,12983.201388888891,36,36,0.2599,229521
20210108-075500.000,0,45,12982.25,12984,12980.75,12983.75,49,12982.821428571429,27,22,0.26,229521
20210108-075600.000,0,91,12983.75,12984.25,12980.25,12982.25,107,12982.28037383178,59,48,0.26,229521
20210108-075700.000,0,53,12982,12982.25,12979.5,12981.25,60,12980.816666666669,38,22,0.26,229521
20210108-075800.000,0,39,12980.5,12980.5,12978.25,12979.5,40,12979.41875,29,11,0.26,229521
20210108-075900.000,0,48,12980,12982.25,12978.75,12981.25,50,12980.47,20,30,0.2599,229521
20210108-080000.000,0,318,12980.5,12980.75,12970.25,12971.5,355,12974.718309859159,216,139,0.2599,229521
20210108-080100.000,0,236,12971,12981.25,12969,12981.25,248,12974.90120967742,125,123,0.2599,229521
20210108-080200.000,0,466,12980.75,12993,12980.5,12988.5,521,12988.32773512476,213,308,0.2601,229521
20210108-080300.000,0,220,12989.5,12990.5,12983,12985.5,243,12986.37962962963,148,95,0.2601,229521
20210108-080400.000,0,107,12986,12986,12983,12984.25,133,12984.280075187969,91,42,0.2601,229521
20210108-080500.000,0,310,12984.5,12986.25,12977,12978.5,361,12981.96814404432,237,124,0.2584,229521
20210108-080600.000,0,242,12977.5,12977.75,12971,12972,263,12974.096007604559,144,119,0.2584,229521
20210108-080700.000,0,165,12972.5,12975.75,12972.25,12973.5,181,12973.910220994479,99,82,0.2584,229521
20210108-080800.000,0,154,12973.75,12978.25,12973.5,12975.25,178,12975.901685393261,96,82,0.2598,229521
20210108-080900.000,0,105,12975,12976.75,12972,12972.5,113,12975.130530973451,66,47,0.2598,229521
20210108-081000.000,0,252,12972,12979,12971.75,12978.75,256,12973.9453125,120,136,0.2598,229521
20210108-081100.000,0,236,12978.5,12979,12973,12973.5,266,12974.915413533839,164,102,0.2602,229521
20210108-081200.000,0,247,12973.25,12974.25,12970,12970.75,286,12972.114510489509,186,100,0.2602,229521
20210108-081300.000,0,289,12970.75,12972,12967.25,12970.25,317,12969.408517350161,153,164,0.2602,229521
20210108-081400.000,0,141,12970.25,12975.75,12970,12975,153,12973.31535947713,74,79,0.2604,229521
20210108-081500.000,0,187,12975,12981,12974.5,12978,204,12977.773284313729,90,114,0.2604,229521
20210108-081600.000,0,167,12977.5,12977.5,12973.25,12974.5,194,12975.06829896907,123,71,0.2604,229521
20210108-081700.000,0,56,12975.5,12977.25,12974.25,12977,56,12975.946428571429,25,31,0.2605,229521
20210108-081800.000,0,166,12977.25,12983,12977.25,12981.75,177,12980.05508474576,86,91,0.2605,229521
20210108-081900.000,0,141,12981.5,12984,12981,12981.75,151,12982.77649006623,74,77,0.2605,229521
20210108-082000.000,0,85,12981.5,12982.25,12976.5,12977,88,12979.37215909091,52,36,0.2605,229521
20210108-082100.000,0,58,12977,12978.75,12975,12977.5,67,12977.04850746269,29,38,0.2603,229521
20210108-082200.000,0,132,12977.5,12977.75,12973.75,12974,154,12975.573051948049,79,75,0.2603,229521
20210108-082300.000,0,71,12973.75,12974.25,12971.25,12973.25,76,12973.12171052632,38,38,0.2603,229521
20210108-082400.000,0,60,12972.5,12976,12972,12975.25,69,12973.75724637681,32,37,0.2603,229521
20210108-082500.000,0,46,12975.5,12975.75,12973.25,12974,46,12974.402173913049,25,21,0.2603,229521
20210108-082600.000,0,61,12974.75,12977.75,12974.75,12976.25,62,12976.028225806451,23,39,0.2603,229521
20210108-082700.000,0,62,12976.5,12978.25,12975.5,12978,62,12976.78629032258,33,29,0.2604,229521
20210108-082800.000,0,57,12978.5,12979.75,12976.5,12978,60,12978.091666666671,25,35,0.2604,229521
20210108-082900.000,0,43,12977.25,12977.75,12975.5,12977.5,46,12976.5597826087,23,23,0.2604,229521
20210108-083000.000,0,86,12977,12977,12970.5,12970.75,92,12973.320652173919,68,24,0.2601,229521
20210108-083100.000,0,97,12970.25,12973.5,12969.75,12971.75,97,12971.92525773196,48,49,0.2601,229521
20210108-083200.000,0,82,12971.5,12973.75,12969.75,12971.5,89,12971.412921348319,37,52,0.2601,229521
20210108-083300.000,0,41,12971.75,12973,12971.75,12972.75,47,12972.329787234041,21,26,0.2601,229521
20210108-083400.000,0,102,12973.5,12976.5,12973.5,12975.25,105,12974.945238095241,50,55,0.2601,229521
20210108-083500.000,0,47,12975.25,12975.25,12973.75,12974.25,59,12974.546610169489,35,24,0.2601,229521
20210108-083600.000,0,66,12974,12977.5,12973.75,12977.25,79,12975.35126582279,40,39,0.2601,229521
20210108-083700.000,0,55,12976.5,12978.5,12976,12977,57,12977.25877192983,27,30,0.2599,229521
20210108-083800.000,0,170,12977.25,12984,12976.75,12981,189,12980.726190476191,96,93,0.2599,229521
20210108-083900.000,0,55,12981,12981,12977.75,12978.25,60,12979.208333333339,31,29,0.2599,229521
20210108-084000.000,0,50,12978.25,12978.25,12975.5,12975.5,52,12977.19230769231,34,18,0.2597,229521
20210108-084100.000,0,115,12975.75,12980.25,12975.75,12980.25,127,12977.91732283465,51,76,0.2597,229521
20210108-084200.000,0,36,12980.5,12981.75,12979.25,12980.25,36,12980.576388888891,13,23,0.2597,229521
20210108-084300.000,0,49,12979.75,12982.5,12979.75,12982,57,12980.90789473684,31,26,0.2597,229521
20210108-084400.000,0,95,12981.75,12984.25,12981.75,12984,112,12983.029017857139,64,48,0.2597,229521
20210108-084500.000,0,149,12983.5,12983.75,12978.5,12979.5,158,12980.697784810131,96,62,0.2597,229521
20210108-084600.000,0,44,12979.5,12980,12979,12979.75,48,12979.35416666667,28,20,0.2596,229521
20210108-084700.000,0,85,12980,12981.5,12978,12980.25,116,12979.939655172409,71,45,0.2596,229521
20210108-084800.000,0,79,12980.75,12982.5,12980.5,12981.5,97,12981.57474226804,56,41,0.2596,229521
20210108-084900.000,0,206,12981.5,12982,12974.25,12977,224,12977.274553571429,132,92,0.2596,229521
20210108-085000.000,0,106,12977.25,12979.5,12976.75,12978.75,113,12978.32300884956,59,54,0.2596,229521
