Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170719-051200.000,0,2,5900.5,5900.5,5900.5,5900.5,2,5900.5,,2,,
20170719-051300.000,0,12,5900.5,5900.5,5900.25,5900.5,13,5900.32692307692,5,8,,
20170719-051400.000,0,4,5900.75,5901,5900.75,5900.75,4,5900.8125,,4,,
20170719-051500.000,0,3,5901,5901,5900.75,5900.75,3,5900.83333333333,2,1,,
20170719-051600.000,0,5,5900.5,5900.5,5900.25,5900.25,5,5900.35,4,1,,
20170719-051700.000,0,5,5900.5,5900.75,5900.5,5900.75,5,5900.6,,5,,
20170719-051800.000,0,6,5900.75,5900.75,5900.5,5900.5,7,5900.57142857143,5,2,,
20170719-052000.000,0,21,5900.5,5900.5,5899.75,5900,24,5900.10416666667,18,6,,
20170719-052100.000,0,4,5900.25,5900.25,5900.25,5900.25,6,5900.25,,6,,
20170719-052200.000,0,3,5900.25,5900.25,5900.25,5900.25,3,5900.25,2,1,,
20170719-052300.000,0,11,5900.5,5901,5900.5,5901,11,5900.81818181818,3,8,,
20170719-052400.000,0,8,5901,5901,5900.5,5900.5,9,5900.88888888889,8,1,,
20170719-052500.000,0,5,5900.75,5900.75,5900.75,5900.75,5,5900.75,3,2,,
20170719-052600.000,0,21,5900.5,5901.25,5900.5,5901,28,5900.69642857143,18,10,,
20170719-052700.000,0,4,5901,5901,5901,5901,4,5901,2,2,,
20170719-052800.000,0,3,5901,5901.25,5901,5901.25,3,5901.08333333333,1,2,,
20170719-052900.000,0,5,5901.25,5901.25,5900.75,5901,5,5900.95,2,3,,
20170719-053000.000,0,13,5901.25,5901.5,5901.25,5901.25,13,5901.26923076923,7,6,,
20170719-053200.000,0,6,5901.5,5901.5,5901.25,5901.25,6,5901.41666666667,,6,,
20170719-053300.000,0,2,5901,5901,5900.75,5900.75,2,5900.875,2,,,
20170719-053400.000,0,15,5901,5901.5,5901,5901.25,15,5901.23333333333,4,11,,
20170719-053500.000,0,3,5901.5,5901.5,5901.25,5901.25,3,5901.41666666667,3,,,
20170719-053600.000,0,6,5901.25,5901.5,5901.25,5901.5,7,5901.42857142857,7,,,
20170719-053700.000,0,4,5901.5,5901.5,5901.5,5901.5,4,5901.5,1,3,,
20170719-053800.000,0,31,5901.5,5902.5,5901.5,5902,34,5902.08823529412,9,25,,
20170719-053900.000,0,3,5902,5902.25,5902,5902.25,3,5902.16666666667,1,2,,
20170719-054000.000,0,6,5902.5,5902.75,5902.5,5902.75,7,5902.67857142857,,7,,
20170719-054100.000,0,18,5902.75,5903,5902.75,5903,19,5902.90789473684,6,13,,
20170719-054200.000,0,2,5903,5903,5903,5903,2,5903,,2,,
20170719-054300.000,0,24,5902.75,5903.25,5902.75,5903.25,24,5903.07291666667,3,21,,
20170719-054400.000,0,19,5903.25,5903.5,5903.25,5903.5,21,5903.38095238095,4,17,,
20170719-054500.000,0,26,5903.75,5903.75,5903,5903,31,5903.49193548387,21,10,,
20170719-054600.000,0,13,5902.75,5902.75,5902.5,5902.5,15,5902.56666666667,8,7,,
20170719-054700.000,0,3,5902,5902,5902,5902,3,5902,3,,,
20170719-054800.000,0,3,5902,5902.25,5902,5902.25,3,5902.08333333333,2,1,,
20170719-054900.000,0,10,5902,5902,5901.75,5901.75,10,5901.95,7,3,,
20170719-055000.000,0,13,5901.75,5902.25,5901.75,5901.75,13,5901.92307692308,3,10,,
20170719-055100.000,0,24,5902.25,5902.25,5901.5,5901.75,26,5901.89423076923,17,9,,
20170719-055200.000,0,5,5901.75,5901.75,5901.75,5901.75,5,5901.75,2,3,,
20170719-055300.000,0,2,5901.75,5902,5901.75,5902,2,5901.875,,2,,
20170719-055400.000,0,7,5902.25,5902.5,5902,5902.25,7,5902.25,1,6,,
20170719-055600.000,0,4,5902,5902,5902,5902,4,5902,3,1,,
20170719-055700.000,0,18,5901.75,5901.75,5901,5901.25,18,5901.36111111111,13,5,,
20170719-055800.000,0,37,5901,5901.5,5900.25,5900.25,48,5900.72916666667,26,22,,
20170719-055900.000,0,24,5900.75,5900.75,5899.5,5900,24,5900.11458333333,10,14,,
20170719-060000.000,0,22,5900.25,5900.75,5900.25,5900.75,24,5900.57291666667,9,15,,
20170719-060100.000,0,39,5901,5902.25,5900.75,5901,51,5901.36764705882,24,27,,
20170719-060200.000,0,18,5901,5901,5900.25,5900.25,18,5900.56944444444,10,8,,
20170719-060300.000,0,40,5900.25,5900.25,5899.25,5899.25,44,5899.71590909091,31,13,,
20170719-060400.000,0,98,5899.5,5899.5,5897.75,5898,156,5898.35256410257,114,42,,
20170719-060500.000,0,40,5897.75,5898,5897.5,5897.75,44,5897.78977272727,24,20,,
20170719-060600.000,0,24,5897.75,5898,5897.5,5897.75,34,5897.83088235294,11,23,,
20170719-060700.000,0,24,5897.75,5898.5,5897.75,5898.25,34,5898,15,19,,
20170719-060800.000,0,10,5898.25,5898.25,5898,5898.25,12,5898.14583333333,10,2,,
20170719-060900.000,0,11,5898.25,5898.25,5898,5898,14,5898.07142857143,10,4,,
20170719-061000.000,0,17,5898,5898,5897.75,5898,32,5897.875,11,21,,
20170719-061100.000,0,21,5898,5898.5,5897.75,5898,31,5897.99193548387,24,7,,
20170719-061200.000,0,18,5898,5898.25,5898,5898,19,5898.17105263158,7,12,,
20170719-061300.000,0,12,5898.25,5898.5,5898,5898.5,12,5898.25,8,4,,
20170719-061400.000,0,17,5898.5,5899.25,5898.5,5899,19,5898.75,12,7,,
20170719-061500.000,0,13,5899,5899.25,5898.75,5899.25,14,5898.94642857143,1,13,,
20170719-061600.000,0,37,5899.5,5900.5,5899.5,5900,38,5899.94736842105,7,31,,
20170719-061700.000,0,11,5900,5900,5899.5,5899.75,12,5899.625,7,5,,
20170719-061800.000,0,9,5899.5,5899.5,5899.25,5899.5,14,5899.28571428572,8,6,,
20170719-061900.000,0,8,5899.25,5899.5,5899,5899,12,5899.22916666667,9,3,,
20170719-062000.000,0,19,5899.5,5899.5,5898.5,5898.75,27,5899.01851851852,21,6,,
20170719-062100.000,0,12,5899,5899.75,5899,5899.75,13,5899.42307692308,2,11,,
20170719-062200.000,0,13,5899.75,5900,5899.75,5899.75,14,5899.85714285714,4,10,,
20170719-062300.000,0,3,5899.75,5899.75,5899.25,5899.25,3,5899.5,2,1,,
20170719-062400.000,0,6,5899.5,5899.75,5899.5,5899.75,7,5899.57142857143,1,6,,
20170719-062500.000,0,4,5899.75,5899.75,5899.5,5899.5,4,5899.625,4,,,
20170719-062600.000,0,9,5899.75,5900,5899.75,5900,9,5899.91666666667,1,8,,
20170719-062700.000,0,12,5900,5900.25,5899.75,5899.75,13,5899.98076923077,5,8,,
20170719-062800.000,0,4,5900,5900,5899.75,5900,4,5899.875,2,2,,
20170719-062900.000,0,13,5899.75,5899.75,5899.25,5899.25,17,5899.41176470588,13,4,,
20170719-063000.000,0,11,5899.25,5899.5,5899,5899.25,12,5899.20833333333,4,8,,
20170719-063100.000,0,8,5899.75,5900,5899.75,5900,11,5899.81818181818,3,8,,
20170719-063200.000,0,16,5900,5900,5900,5900,26,5900,2,24,,
20170719-063300.000,0,12,5899.75,5900,5899.75,5900,16,5899.84375,15,1,,
20170719-063400.000,0,3,5899.75,5899.75,5899.75,5899.75,3,5899.75,3,,,
20170719-063500.000,0,33,5900,5900.5,5900,5900.25,38,5900.15131578947,18,20,,
20170719-063600.000,0,8,5900.25,5900.5,5900.25,5900.25,12,5900.35416666667,10,2,,
20170719-063700.000,0,3,5900.25,5900.25,5900.25,5900.25,3,5900.25,1,2,,
20170719-063800.000,0,19,5900.25,5900.5,5900,5900,25,5900.29,15,10,,
20170719-063900.000,0,2,5899.75,5899.75,5899.75,5899.75,2,5899.75,2,,,
20170719-064000.000,0,4,5900,5900,5899.75,5899.75,4,5899.9375,1,3,,
20170719-064100.000,0,12,5900,5900.25,5899.75,5900.25,12,5899.97916666667,5,7,,
20170719-064300.000,0,5,5900,5900.25,5899.75,5900.25,5,5900,1,4,,
20170719-064400.000,0,3,5900,5900,5899.75,5899.75,3,5899.91666666667,2,1,,
20170719-064500.000,0,6,5900,5900,5899.5,5899.5,6,5899.58333333333,5,1,,
20170719-064600.000,0,9,5899.25,5899.25,5899.25,5899.25,11,5899.25,4,7,,
20170719-064700.000,0,44,5899.5,5899.5,5899,5899.25,104,5899.04326923077,95,9,,
20170719-064800.000,0,10,5899.5,5899.5,5899.25,5899.5,12,5899.45833333333,2,10,,
20170719-064900.000,0,3,5899.5,5899.5,5899.5,5899.5,3,5899.5,3,,,
20170719-065100.000,0,21,5899.75,5900,5899.75,5900,21,5899.92857142857,8,13,,
20170719-065200.000,0,16,5900.25,5900.5,5900,5900,18,5900.29166666667,6,12,,
20170719-065300.000,0,10,5900.25,5900.5,5900.25,5900.25,12,5900.3125,5,7,,
20170719-065400.000,0,10,5900.5,5900.75,5900.5,5900.5,11,5900.54545454546,5,6,,
20170719-065500.000,0,28,5900.25,5900.25,5899.5,5899.5,35,5899.82857142857,20,15,,
20170719-065600.000,0,13,5899.75,5900,5899.5,5899.75,13,5899.82692307692,6,7,,
20170719-065700.000,0,4,5899.5,5900,5899.5,5899.75,4,5899.6875,2,2,,
20170719-065900.000,0,18,5900,5900,5899.5,5899.5,18,5899.77777777778,10,8,,
20170719-070000.000,0,72,5899.5,5900,5899.25,5899.5,75,5899.58333333333,37,38,,
20170719-070100.000,0,72,5899.75,5899.75,5898.5,5899,104,5899.12019230769,61,43,,
20170719-070200.000,0,38,5898.75,5899,5898.5,5898.5,39,5898.73076923077,19,20,,
20170719-070300.000,0,32,5898.75,5899.25,5898.75,5898.75,34,5898.88235294118,15,19,,
20170719-070400.000,0,56,5898.75,5899,5898.25,5899,64,5898.640625,37,27,,
20170719-070500.000,0,33,5898.75,5899.5,5898.5,5899,37,5899,18,19,,
20170719-070600.000,0,63,5899,5900,5899,5899.5,77,5899.51298701299,32,45,,
20170719-070700.000,0,27,5899.5,5900,5899.5,5900,28,5899.76785714286,12,16,,
20170719-070800.000,0,16,5899.5,5899.75,5899,5899,16,5899.4375,11,5,,
20170719-070900.000,0,36,5899.25,5900,5899,5899,42,5899.51785714286,16,26,,
20170719-071000.000,0,22,5899.25,5899.25,5898.25,5898.25,40,5898.55,7,33,,
20170719-071100.000,0,23,5898.25,5898.5,5898.25,5898.25,29,5898.31034482759,17,12,,
20170719-071200.000,0,78,5898,5898.25,5897,5897.75,92,5897.63043478261,70,22,,
20170719-071300.000,0,29,5897.75,5897.75,5897,5897.5,33,5897.28787878788,17,16,,
20170719-071400.000,0,18,5897.75,5898.25,5897.75,5898.25,19,5897.90789473684,6,13,,
20170719-071500.000,0,34,5898.5,5898.5,5897.75,5898,43,5898.3023255814,31,12,,
20170719-071600.000,0,76,5898,5898.5,5897.75,5898.25,100,5898.195,20,80,,
20170719-071700.000,0,13,5898.25,5898.25,5898,5898,13,5898.03846153846,12,1,,
20170719-071800.000,0,40,5898,5898.75,5898,5898.5,45,5898.38333333333,21,24,,
20170719-071900.000,0,23,5898.5,5899.5,5898.5,5899.25,23,5899.01086956522,7,16,,
20170719-072000.000,0,33,5899,5899,5898,5898.25,42,5898.55357142857,26,16,,
20170719-072100.000,0,26,5898.5,5898.75,5898,5898,28,5898.28571428572,16,12,,
20170719-072200.000,0,11,5898,5898.75,5898,5898.25,15,5898.25,4,11,,
20170719-072300.000,0,14,5898.25,5898.25,5898,5898.25,15,5898.16666666667,5,10,,
20170719-072400.000,0,6,5898.25,5898.25,5898,5898.25,6,5898.125,3,3,,
20170719-072500.000,0,17,5898.5,5898.5,5897.75,5898,19,5898.05263157895,14,5,,
20170719-072600.000,0,32,5898,5898.5,5897.75,5897.75,51,5898.07843137255,27,24,,
20170719-072700.000,0,27,5898,5898.25,5897.75,5898.25,48,5897.953125,9,39,,
20170719-072800.000,0,22,5898,5898.75,5898,5898,22,5898.36363636364,5,17,,
20170719-072900.000,0,17,5898.25,5898.25,5898,5898.25,18,5898.13888888889,9,9,,
20170719-073000.000,0,30,5898,5898.5,5897.75,5898,35,5898.14285714286,23,12,,
20170719-073100.000,0,36,5898,5898.75,5897.75,5898.5,65,5898.23461538462,37,28,,
20170719-073200.000,0,18,5898.75,5899.25,5898.75,5899,20,5899.0625,9,11,,
20170719-073300.000,0,21,5898.75,5899.5,5898.75,5899.25,30,5899.21666666667,9,21,,
20170719-073400.000,0,85,5899.75,5900.75,5899.75,5900.25,99,5900.21717171717,29,70,,
20170719-073500.000,0,21,5900,5900.5,5899.75,5900.25,22,5900.14772727273,8,14,,
20170719-073600.000,0,33,5900.5,5900.5,5900,5900,44,5900.02272727273,32,12,,
20170719-073700.000,0,61,5900,5900.75,5899.75,5900.5,125,5900.172,50,75,,
20170719-073800.000,0,37,5900.75,5900.75,5900.25,5900.5,43,5900.53488372093,18,25,,
20170719-073900.000,0,18,5900.25,5900.5,5900,5900.25,18,5900.25,11,7,,
20170719-074000.000,0,9,5900.25,5900.25,5900,5900.25,9,5900.13888888889,5,4,,
20170719-074100.000,0,28,5900,5900.25,5900,5900.25,32,5900.0625,21,11,,
20170719-074200.000,0,13,5900.25,5900.25,5899.5,5899.5,13,5899.84615384615,8,5,,
20170719-074300.000,0,24,5899.75,5899.75,5899.25,5899.25,29,5899.5,14,15,,
20170719-074400.000,0,24,5899.25,5899.5,5898.75,5898.75,34,5898.95588235294,30,4,,
20170719-074500.000,0,14,5898.75,5899.25,5898.75,5899,19,5898.89473684211,5,14,,
20170719-074600.000,0,9,5899,5899.5,5899,5899.5,10,5899.275,2,8,,
20170719-074700.000,0,7,5899.25,5899.5,5899.25,5899.5,7,5899.42857142857,5,2,,
20170719-074800.000,0,29,5899.25,5900,5899.25,5899.75,32,5899.5703125,15,17,,
20170719-074900.000,0,15,5899.25,5899.25,5898.75,5899,16,5899.125,12,4,,
20170719-075000.000,0,4,5899,5899,5899,5899,4,5899,,4,,
20170719-075100.000,0,34,5898.75,5899,5898.25,5899,36,5898.55555555556,20,16,,
20170719-075200.000,0,19,5898.75,5899.25,5898.75,5899.25,40,5898.8875,26,14,,
20170719-075300.000,0,8,5899.25,5899.25,5899,5899,14,5899.10714285714,14,,,
20170719-075400.000,0,3,5899.25,5899.25,5899,5899,3,5899.16666666667,1,2,,
20170719-075500.000,0,22,5899.25,5899.75,5899.25,5899.5,22,5899.55681818182,4,18,,
20170719-075600.000,0,16,5899.75,5899.75,5899.5,5899.5,16,5899.640625,9,7,,
20170719-075700.000,0,10,5899.75,5900,5899.75,5899.75,10,5899.775,5,5,,
20170719-075800.000,0,20,5899.75,5900,5898.75,5898.75,29,5899.4224137931,21,8,,
20170719-075900.000,0,27,5899,5899,5898.25,5898.25,30,5898.76666666667,23,7,,
20170719-080000.000,0,8,5898.25,5899,5898.25,5898.75,9,5898.66666666667,3,6,,
20170719-080100.000,0,6,5898.5,5898.5,5898.5,5898.5,6,5898.5,6,,,
20170719-080200.000,0,6,5898.75,5898.75,5898.5,5898.5,7,5898.64285714286,3,4,,
20170719-080300.000,0,6,5898.75,5898.75,5898.5,5898.5,6,5898.58333333333,4,2,,
20170719-080400.000,0,30,5898.5,5898.5,5898,5898.25,38,5898.42763157895,10,28,,
20170719-080500.000,0,33,5898.25,5898.5,5898,5898.5,46,5898.17934782609,36,10,,
20170719-080600.000,0,17,5898.5,5898.5,5898.25,5898.5,18,5898.33333333333,10,8,,
20170719-080700.000,0,9,5898.25,5898.25,5898,5898,11,5898.04545454546,6,5,,
20170719-080800.000,0,8,5898,5898,5898,5898,8,5898,1,7,,
20170719-080900.000,0,20,5898,5898.25,5898,5898,24,5898.10416666667,14,10,,
20170719-081000.000,0,7,5898,5898.25,5898,5898,7,5898.14285714286,3,4,,
20170719-081100.000,0,9,5898.25,5898.75,5898.25,5898.75,10,5898.45,,10,,
20170719-081200.000,0,14,5898.75,5899,5898.5,5899,15,5898.78333333333,5,10,,
20170719-081300.000,0,15,5898.75,5899,5898.5,5898.5,17,5898.80882352941,12,5,,
20170719-081400.000,0,12,5898.75,5899,5898.5,5898.75,16,5898.78125,4,12,,
20170719-081500.000,0,13,5899,5899,5898.25,5898.25,19,5898.56578947368,15,4,,
20170719-081600.000,0,32,5898.25,5898.25,5897.75,5897.75,40,5897.9625,18,22,,
20170719-081700.000,0,9,5897.75,5897.75,5897.75,5897.75,9,5897.75,1,8,,
20170719-081800.000,0,21,5897.75,5897.75,5897.25,5897.75,24,5897.625,18,6,,
20170719-081900.000,0,23,5897.5,5897.75,5897.5,5897.5,25,5897.58,17,8,,
20170719-082000.000,0,63,5897.25,5897.5,5897,5897.5,85,5897.21764705882,57,28,,
20170719-082100.000,0,41,5897.5,5897.75,5897,5897.5,57,5897.30263157895,44,13,,
20170719-082200.000,0,41,5897.5,5898,5897,5898,47,5897.65425531915,16,31,,
20170719-082300.000,0,54,5897.75,5897.75,5896.75,5896.75,95,5897.06578947368,72,23,,
20170719-082400.000,0,60,5896.75,5896.75,5895.75,5896.75,64,5896.3046875,35,29,,
20170719-082500.000,0,23,5896.5,5897,5896.5,5896.5,23,5896.66304347826,18,5,,
20170719-082600.000,0,42,5896.75,5896.75,5896,5896,43,5896.35465116279,28,15,,
20170719-082700.000,0,94,5896,5896.25,5895,5896.25,130,5895.57115384615,96,34,,
20170719-082800.000,0,12,5895.75,5896,5895.75,5896,13,5895.88461538462,9,4,,
20170719-082900.000,0,79,5896,5896.5,5895.75,5896.5,123,5896.17073170732,52,71,,
20170719-083000.000,0,31,5896.5,5896.75,5896.5,5896.5,41,5896.54878048781,31,10,,
20170719-083100.000,0,9,5896.5,5896.75,5896.5,5896.75,9,5896.52777777778,5,4,,
20170719-083200.000,0,26,5896.5,5896.5,5896.25,5896.25,31,5896.38709677419,25,6,,
20170719-083300.000,0,16,5896,5896.75,5895.75,5896.75,18,5896.20833333333,9,9,,
20170719-083400.000,0,63,5897,5898.25,5896.75,5898.25,98,5897.25510204082,16,82,,
20170719-083500.000,0,27,5898,5898,5897.5,5898,48,5897.77083333333,40,8,,
20170719-083600.000,0,9,5898,5898,5897.75,5897.75,11,5897.84090909091,10,1,,
20170719-083700.000,0,23,5897.5,5897.75,5897.5,5897.75,60,5897.5375,47,13,,
20170719-083800.000,0,45,5898,5898.25,5897.75,5897.75,101,5898.15099009901,23,78,,
20170719-083900.000,0,19,5898,5898,5897.75,5898,72,5897.99305555556,7,65,,
20170719-084000.000,0,12,5898.25,5898.25,5898,5898.25,13,5898.13461538462,6,7,,
20170719-084100.000,0,13,5898.25,5898.75,5898.25,5898.25,13,5898.51923076923,2,11,,
20170719-084200.000,0,24,5898.5,5898.75,5898.25,5898.5,25,5898.45,14,11,,
20170719-084300.000,0,32,5898.25,5898.5,5898.25,5898.5,36,5898.36805555556,20,16,,
20170719-084400.000,0,15,5898.25,5898.25,5898,5898,18,5898.16666666667,15,3,,
20170719-084500.000,0,25,5897.75,5898,5897.75,5897.75,27,5897.84259259259,18,9,,
20170719-084600.000,0,53,5898,5898,5896.75,5897,58,5897.32327586207,39,19,,
20170719-084700.000,0,23,5896.75,5897,5896.75,5897,25,5896.84,13,12,,
20170719-084800.000,0,20,5897.25,5897.25,5896.75,5897.25,21,5896.96428571429,10,11,,
20170719-084900.000,0,20,5897,5898,5897,5898,23,5897.54347826087,12,11,,
20170719-085000.000,0,11,5898,5898,5898,5898,11,5898,7,4,,
20170719-085100.000,0,18,5898,5898.5,5898,5898,19,5898.25,7,12,,
20170719-085200.000,0,36,5898,5898.75,5898,5898,36,5898.32638888889,15,21,,
20170719-085300.000,0,12,5897.75,5898,5897.75,5897.75,12,5897.79166666667,4,8,,
20170719-085400.000,0,25,5898,5898.5,5898,5898.5,27,5898.30555555556,2,25,,
20170719-085500.000,0,5,5898.5,5898.5,5898.5,5898.5,5,5898.5,1,4,,
20170719-085600.000,0,33,5898.5,5899,5898.5,5898.75,35,5898.81428571429,13,22,,
20170719-085700.000,0,26,5898.75,5898.75,5898,5898.25,27,5898.46296296296,16,11,,
20170719-085800.000,0,33,5898.25,5899.5,5898.25,5899,33,5898.98484848485,7,26,,
20170719-085900.000,0,26,5899.25,5899.5,5898.75,5898.75,38,5899.06578947368,29,9,,
20170719-090000.000,0,10,5898.75,5899,5898.75,5899,15,5898.96666666667,1,14,,
20170719-090100.000,0,18,5898.75,5899,5898.75,5898.75,20,5898.7625,16,4,,
20170719-090200.000,0,33,5898.75,5899,5898.25,5899,50,5898.625,34,16,,
20170719-090300.000,0,25,5898.75,5899.25,5898.75,5898.75,28,5898.86607142857,18,10,,
20170719-090400.000,0,25,5899,5899,5898.75,5899,26,5898.93269230769,11,15,,
20170719-090500.000,0,42,5899,5899.25,5899,5899,46,5899.17934782609,24,22,,
20170719-090600.000,0,15,5899,5899.25,5899,5899.25,15,5899.1,8,7,,
20170719-090700.000,0,24,5899.5,5899.75,5899,5899,24,5899.38541666667,15,9,,
20170719-090800.000,0,11,5898.75,5898.75,5898.5,5898.75,11,5898.68181818182,5,6,,
20170719-090900.000,0,19,5898.5,5898.5,5898.25,5898.25,19,5898.46052631579,10,9,,
20170719-091000.000,0,26,5898.25,5898.5,5897.5,5898.5,33,5898.03787878788,17,16,,
20170719-091100.000,0,24,5898.25,5898.5,5897.75,5898.25,28,5898.11607142857,20,8,,
20170719-091200.000,0,4,5898.25,5898.25,5898.25,5898.25,4,5898.25,,4,,
20170719-091300.000,0,10,5898,5898,5897.75,5898,10,5897.975,5,5,,
20170719-091400.000,0,23,5897.75,5898.25,5897.5,5898.25,23,5897.75,11,12,,
20170719-091500.000,0,10,5898.25,5898.25,5897.75,5897.75,10,5898.075,6,4,,
20170719-091600.000,0,26,5897.5,5897.5,5896.5,5896.5,28,5896.91071428572,21,7,,
20170719-091700.000,0,18,5896.25,5897.5,5896.25,5897.5,18,5897.125,4,14,,
20170719-091800.000,0,6,5897.25,5897.75,5897.25,5897.75,6,5897.45833333333,2,4,,
20170719-091900.000,0,15,5897.75,5897.75,5897,5897,16,5897.359375,10,6,,
20170719-092000.000,0,8,5897,5897,5896.75,5897,8,5896.96875,5,3,,
20170719-092100.000,0,11,5897,5897.75,5897,5897.5,11,5897.25,1,10,,
20170719-092200.000,0,23,5897.5,5898.5,5897.5,5898.25,23,5898.25,11,12,,
20170719-092300.000,0,10,5898.25,5898.75,5898.25,5898.5,10,5898.5,3,7,,
20170719-092400.000,0,40,5898.75,5899,5898.5,5899,67,5898.78731343284,49,18,,
20170719-092500.000,0,11,5898.5,5899.25,5898.5,5899,11,5898.81818181818,4,7,,
20170719-092600.000,0,21,5898.75,5898.75,5898.25,5898.25,22,5898.31818181818,8,14,,
20170719-092700.000,0,13,5898.5,5898.75,5898.5,5898.75,14,5898.625,5,9,,
20170719-092800.000,0,16,5898.5,5898.5,5897.5,5897.5,16,5898.1875,7,9,,
20170719-092900.000,0,11,5897.75,5898.25,5897.75,5898.25,15,5898,2,13,,
20170719-093000.000,0,22,5898.25,5898.75,5898,5898,22,5898.34090909091,12,10,,
20170719-093100.000,0,9,5898,5898.25,5897.75,5898,9,5898.02777777778,3,6,,
20170719-093200.000,0,10,5898,5898,5897.25,5897.75,11,5897.56818181818,6,5,,
20170719-093300.000,0,24,5898,5898.5,5897.75,5898,32,5897.9453125,20,12,,
20170719-093400.000,0,17,5897.75,5897.75,5897.25,5897.25,18,5897.55555555556,16,2,,
20170719-093500.000,0,19,5897.25,5897.25,5896.75,5897,19,5896.97368421053,9,10,,
20170719-093600.000,0,12,5897,5897.75,5897,5897.75,12,5897.5,2,10,,
20170719-093700.000,0,32,5897.75,5898.5,5897.5,5898.25,33,5898.06818181818,13,20,,
20170719-093800.000,0,2,5898,5898.25,5898,5898.25,2,5898.125,1,1,,
20170719-093900.000,0,12,5898.25,5898.25,5897.75,5897.75,12,5897.95833333333,11,1,,
20170719-094000.000,0,6,5898,5898,5898,5898,6,5898,2,4,,
20170719-094100.000,0,15,5897.75,5898.5,5897.75,5898.5,15,5898.1,6,9,,
20170719-094200.000,0,7,5898.25,5898.5,5898.25,5898.25,7,5898.35714285714,4,3,,
20170719-094300.000,0,92,5898.5,5900.75,5898.5,5900,130,5899.92884615385,22,108,,
20170719-094400.000,0,95,5900.25,5901.5,5900,5901.5,200,5900.74125,34,166,,
20170719-094500.000,0,35,5901.5,5901.5,5900.75,5901,43,5901.03488372093,20,23,,
20170719-094600.000,0,28,5901,5901,5900.25,5900.5,42,5900.60119047619,25,17,,
20170719-094700.000,0,15,5900.25,5900.75,5900.25,5900.25,21,5900.36904761905,13,8,,
20170719-094800.000,0,29,5900.25,5900.25,5899.5,5899.75,34,5899.93382352941,24,10,,
20170719-094900.000,0,30,5899.75,5899.75,5899,5899.25,33,5899.52272727273,24,9,,
20170719-095000.000,0,25,5899.5,5900,5899.5,5899.75,25,5899.79,6,19,,
20170719-095100.000,0,18,5899.75,5900.5,5899.75,5900,18,5900.08333333333,3,15,,
20170719-095200.000,0,8,5900,5900.25,5900,5900.25,8,5900.125,4,4,,
20170719-095300.000,0,23,5900.25,5900.25,5899.5,5899.5,27,5899.90740740741,23,4,,
20170719-095400.000,0,5,5899.25,5899.5,5899.25,5899.5,5,5899.3,5,,,
20170719-095500.000,0,14,5899.75,5900.25,5899.5,5900,18,5899.94444444444,4,14,,
20170719-095600.000,0,15,5900.25,5900.5,5900.25,5900.25,16,5900.328125,7,9,,
20170719-095700.000,0,11,5900.25,5900.25,5900,5900.25,11,5900.11363636364,9,2,,
20170719-095800.000,0,6,5900,5900,5900,5900,6,5900,6,,,
20170719-095900.000,0,15,5900.25,5900.5,5899.75,5900,17,5899.98529411765,10,7,,
20170719-100000.000,0,14,5900,5900.5,5900,5900.5,14,5900.28571428572,4,10,,
20170719-100100.000,0,7,5900.25,5900.25,5900.25,5900.25,7,5900.25,5,2,,
20170719-100200.000,0,9,5900,5900.25,5900,5900,10,5900.075,10,,,
20170719-100300.000,0,5,5900,5900,5900,5900,5,5900,3,2,,
20170719-100400.000,0,2,5899.75,5899.75,5899.75,5899.75,2,5899.75,2,,,
20170719-100500.000,0,14,5899.5,5899.75,5899.5,5899.5,15,5899.61666666667,8,7,,
20170719-100600.000,0,4,5899.5,5899.75,5899.5,5899.5,4,5899.5625,3,1,,
20170719-100700.000,0,5,5899.25,5899.25,5899,5899.25,6,5899.20833333333,6,,,
20170719-100800.000,0,10,5899.25,5899.5,5899.25,5899.5,10,5899.35,6,4,,
20170719-100900.000,0,19,5899.25,5899.5,5899.25,5899.25,26,5899.30769230769,19,7,,
20170719-101000.000,0,34,5899,5899.5,5898.75,5899.5,46,5899.08695652174,19,27,,
20170719-101100.000,0,9,5899,5899.25,5898.75,5898.75,10,5898.9,9,1,,
20170719-101200.000,0,12,5898.75,5899.25,5898.75,5899.25,15,5899.03333333333,8,7,,
20170719-101300.000,0,4,5899.25,5899.25,5899,5899,8,5899.03125,7,1,,
20170719-101400.000,0,28,5899,5899,5898.25,5898.5,32,5898.6875,27,5,,
20170719-101500.000,0,13,5898.25,5898.25,5898.25,5898.25,14,5898.25,7,7,,
20170719-101600.000,0,15,5898.25,5898.75,5898,5898.5,19,5898.48684210526,8,11,,
20170719-101700.000,0,5,5898.5,5898.75,5898.5,5898.75,5,5898.55,4,1,,
20170719-101800.000,0,5,5898.75,5898.75,5898.75,5898.75,5,5898.75,2,3,,
20170719-101900.000,0,10,5898.75,5899.25,5898.75,5899,11,5898.95454545455,3,8,,
20170719-102000.000,0,11,5899.25,5899.5,5899,5899.5,14,5899.41071428572,2,12,,
20170719-102100.000,0,4,5899.25,5899.25,5899,5899,5,5899.1,5,,,
20170719-102200.000,0,5,5899,5899,5898.75,5898.75,6,5898.79166666667,6,,,
20170719-102300.000,0,10,5898.5,5899,5898.25,5899,11,5898.47727272727,5,6,,
