Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160817-065000.000,0,10,4809,4809.25,4808.75,4809,20,4808.9875,10,10,,
20160817-065100.000,0,10,4809,4809,4808.25,4808.5,13,4808.69230769231,10,3,,
20160817-065200.000,0,4,4808.25,4808.25,4808.25,4808.25,5,4808.25,5,,,
20160817-065300.000,0,7,4808.25,4808.25,4808.25,4808.25,11,4808.25,4,7,,
20160817-065400.000,0,14,4808,4808,4807.5,4807.5,31,4807.76612903226,31,,,
20160817-065500.000,0,4,4807.5,4807.5,4807.5,4807.5,6,4807.5,5,1,,
20160817-065600.000,0,6,4807.75,4807.75,4807,4807,15,4807.55,8,7,,
20160817-065700.000,0,4,4807,4807.25,4807,4807.25,7,4807.21428571429,1,6,,
20160817-065800.000,0,7,4807,4807,4806.5,4806.75,18,4806.80555555556,13,5,,
20160817-065900.000,0,20,4806.75,4807,4806.5,4806.75,32,4806.859375,12,20,,
20160817-070000.000,0,139,4806.75,4809.75,4806.75,4809.25,256,4808.724609375,140,116,,
20160817-070100.000,0,66,4809.5,4809.5,4808.25,4809,152,4808.65625,47,105,,
20160817-070200.000,0,127,4809,4809.25,4808,4808.5,269,4808.69237918216,101,168,,
20160817-070300.000,0,44,4808.25,4808.25,4806.25,4806.5,80,4806.915625,56,24,,
20160817-070400.000,0,97,4806.5,4806.75,4804.75,4805,217,4805.36059907834,104,113,,
20160817-070500.000,0,113,4805.5,4805.75,4803.25,4803.25,167,4804.41467065868,83,84,,
20160817-070600.000,0,73,4803.5,4804,4802,4803,116,4802.71767241379,61,55,,
20160817-070700.000,0,42,4803.25,4804.25,4803.25,4803.5,59,4803.68644067797,30,29,,
20160817-070800.000,0,54,4804,4804,4801.75,4803,73,4802.58219178082,40,33,,
20160817-070900.000,0,24,4802.75,4803.25,4802.5,4802.75,36,4802.82638888889,25,11,,
20160817-071000.000,0,61,4802.5,4802.5,4801,4801.75,108,4801.62268518519,61,47,,
20160817-071100.000,0,21,4802,4802.75,4801.75,4802.75,25,4802.04,12,13,,
20160817-071200.000,0,38,4802.5,4802.75,4801.5,4802.25,53,4802.04716981132,27,26,,
20160817-071300.000,0,31,4802,4802.5,4801.75,4802,53,4802.05660377359,31,22,,
20160817-071400.000,0,14,4802,4802.25,4801.5,4801.5,19,4801.72368421053,10,9,,
20160817-071500.000,0,93,4801.25,4801.5,4800,4801.5,179,4800.56703910615,113,66,,
20160817-071600.000,0,41,4801,4801,4800,4800.5,65,4800.56923076923,45,20,,
20160817-071700.000,0,14,4800.5,4801.25,4800.5,4801.25,25,4800.78,12,13,,
20160817-071800.000,0,21,4801.25,4801.25,4800,4801,23,4800.66304347826,17,6,,
20160817-071900.000,0,21,4801,4801.25,4800.25,4801.25,34,4800.66911764706,20,14,,
20160817-072000.000,0,47,4801,4801.75,4800.25,4801.75,66,4801.125,37,29,,
20160817-072100.000,0,17,4802,4802.5,4802,4802.5,24,4802.1875,13,11,,
20160817-072200.000,0,20,4802.5,4802.5,4802,4802.25,24,4802.17708333333,14,10,,
20160817-072300.000,0,45,4802.25,4803.75,4802.25,4803.75,123,4802.82520325203,11,112,,
20160817-072400.000,0,33,4804,4804.5,4803.5,4803.5,95,4804.06842105263,60,35,,
20160817-072500.000,0,21,4803.75,4803.75,4803,4803.25,57,4803.33771929825,48,9,,
20160817-072600.000,0,29,4803.25,4803.5,4802.5,4802.75,38,4803.05263157895,23,15,,
20160817-072700.000,0,31,4802.25,4802.5,4802,4802.25,43,4802.26162790698,20,23,,
20160817-072800.000,0,7,4802.5,4803,4802.5,4803,7,4802.78571428571,5,2,,
20160817-072900.000,0,37,4803.25,4803.5,4802.5,4803.25,66,4802.84848484849,35,31,,
20160817-073000.000,0,13,4802.75,4803.5,4802.5,4803.5,16,4803.015625,5,11,,
20160817-073100.000,0,3,4803,4803,4802.75,4802.75,4,4802.9375,4,,,
20160817-073200.000,0,15,4802.5,4803.5,4802.25,4803.5,25,4802.83,18,7,,
20160817-073300.000,0,13,4803.25,4803.75,4802.5,4803,28,4803.125,15,13,,
20160817-073400.000,0,8,4803.5,4803.5,4802.5,4802.5,10,4803,7,3,,
20160817-073500.000,0,15,4802.75,4802.75,4802,4802.5,23,4802.44565217391,9,14,,
20160817-073600.000,0,14,4802,4802,4801.75,4801.75,18,4801.84722222222,12,6,,
20160817-073700.000,0,8,4801.75,4801.75,4801,4801.25,13,4801.23076923077,8,5,,
20160817-073800.000,0,15,4801.25,4801.5,4800.25,4800.75,21,4800.65476190476,18,3,,
20160817-073900.000,0,79,4800.75,4800.75,4799.5,4799.75,175,4799.70571428571,98,77,,
20160817-074000.000,0,34,4800,4800.25,4799.5,4800.25,42,4799.85119047619,21,21,,
20160817-074100.000,0,17,4800,4800.25,4799.5,4800.25,25,4799.82,12,13,,
20160817-074200.000,0,39,4799.75,4799.75,4798.5,4799,72,4799.05555555556,57,15,,
20160817-074300.000,0,17,4798.75,4800.25,4798.75,4800.25,21,4799.36904761905,8,13,,
20160817-074400.000,0,12,4800.75,4801.25,4800.5,4801.25,15,4800.81666666667,7,8,,
20160817-074500.000,0,25,4801,4801,4799.75,4799.75,53,4800.24528301887,42,11,,
20160817-074600.000,0,36,4799.75,4800,4798.5,4798.5,49,4798.87244897959,22,27,,
20160817-074700.000,0,56,4798.5,4799.25,4797.25,4797.75,88,4798.12215909091,52,36,,
20160817-074800.000,0,53,4797.5,4798.25,4797.25,4798.25,72,4797.63888888889,26,46,,
20160817-074900.000,0,21,4798.5,4799,4798.25,4798.5,30,4798.56666666667,8,22,,
20160817-075000.000,0,12,4798.25,4798.25,4798,4798,35,4798.02857142857,30,5,,
20160817-075100.000,0,7,4797.75,4798.75,4797.75,4798.75,9,4798.13888888889,6,3,,
20160817-075200.000,0,27,4798.75,4798.75,4798.25,4798.5,95,4798.47368421053,54,41,,
20160817-075300.000,0,31,4798.5,4798.5,4797,4797,43,4797.68604651163,32,11,,
20160817-075400.000,0,144,4797,4797,4795.25,4795.75,321,4796.01183800623,225,96,,
20160817-075500.000,0,67,4795.5,4795.5,4794.5,4795.5,107,4795.10514018692,65,42,,
20160817-075600.000,0,33,4795.75,4796,4795,4795.25,68,4795.52205882353,27,41,,
20160817-075700.000,0,30,4795.25,4795.5,4794.5,4795.5,41,4795.08536585366,24,17,,
20160817-075800.000,0,17,4795.5,4795.75,4795.25,4795.25,42,4795.35714285714,34,8,,
20160817-075900.000,0,16,4795.25,4795.25,4794.5,4794.75,32,4794.90625,25,7,,
20160817-080000.000,0,100,4795,4795.25,4793.25,4793.25,206,4793.99757281553,122,84,,
20160817-080100.000,0,63,4793.25,4793.5,4792.75,4792.75,153,4792.96732026144,108,45,,
20160817-080200.000,0,69,4792.75,4792.75,4791,4791,122,4791.98360655738,68,54,,
20160817-080300.000,0,44,4791.25,4791.75,4791.25,4791.75,96,4791.52083333333,24,72,,
20160817-080400.000,0,24,4791.5,4791.5,4791,4791,46,4791.24456521739,33,13,,
20160817-080500.000,0,40,4791,4791.25,4790.25,4790.5,54,4790.7037037037,42,12,,
20160817-080600.000,0,69,4790.5,4790.5,4789.75,4789.75,172,4789.97965116279,135,37,,
20160817-080700.000,0,43,4789.75,4790.25,4789.5,4790.25,74,4789.82094594595,35,39,,
20160817-080800.000,0,17,4790.25,4790.25,4789.75,4790,29,4790.06034482759,22,7,,
20160817-080900.000,0,45,4789.75,4791,4789.5,4791,112,4790.25,42,70,,
20160817-081000.000,0,26,4791.25,4791.25,4790.75,4791,83,4790.8765060241,35,48,,
20160817-081100.000,0,32,4791,4791.25,4790.75,4791,85,4791.06470588235,46,39,,
20160817-081200.000,0,41,4791.25,4791.5,4790.75,4791,87,4791.08908045977,33,54,,
20160817-081300.000,0,17,4791,4791.5,4791,4791.25,87,4791.40229885058,14,73,,
20160817-081400.000,0,26,4791.25,4791.5,4791,4791,114,4791.35745614035,43,71,,
20160817-081500.000,0,27,4791.25,4792,4791.25,4791.75,38,4791.63157894737,17,21,,
20160817-081600.000,0,12,4791.5,4791.5,4791,4791.25,20,4791.2875,9,11,,
20160817-081700.000,0,45,4791.5,4792,4791,4791.75,126,4791.625,25,101,,
20160817-081800.000,0,24,4791.5,4791.75,4790.75,4790.75,34,4791.27205882353,21,13,,
20160817-081900.000,0,26,4790.5,4791.5,4790.5,4791,48,4791.109375,29,19,,
20160817-082000.000,0,13,4791,4791,4790.75,4790.75,23,4790.95652173913,19,4,,
20160817-082100.000,0,22,4791.25,4791.25,4790.5,4790.75,32,4790.78125,20,12,,
20160817-082200.000,0,37,4790.75,4791.5,4790.75,4791.25,59,4791.18220338983,28,31,,
20160817-082300.000,0,16,4791.25,4791.25,4791.25,4791.25,22,4791.25,12,10,,
20160817-082400.000,0,14,4791.25,4791.5,4791,4791.5,21,4791.10714285714,16,5,,
20160817-082500.000,0,18,4791.25,4791.25,4790.75,4790.75,25,4791.09,18,7,,
20160817-082600.000,0,16,4791,4791.25,4790.75,4791.25,32,4791.0546875,8,24,,
20160817-082700.000,0,18,4791.25,4791.5,4791,4791.25,43,4791.33139534884,22,21,,
20160817-082800.000,0,7,4791.5,4791.5,4791,4791,13,4791.21153846154,11,2,,
20160817-082900.000,0,16,4791.25,4791.75,4791.25,4791.25,27,4791.39814814815,11,16,,
20160817-083000.000,0,14,4791,4792.25,4791,4792,25,4791.91,9,16,,
20160817-083100.000,0,7,4792,4792.25,4791.75,4792.25,10,4792.125,7,3,,
20160817-083200.000,0,33,4792.25,4793,4792.25,4793,76,4792.67105263158,13,63,,
20160817-083300.000,0,59,4793,4794.25,4792.75,4793.5,300,4793.63666666667,59,241,,
20160817-083400.000,0,59,4793.5,4795,4793,4794,285,4793.98245614035,63,222,,
20160817-083500.000,0,307,4794,4799.25,4794,4798,1356,4796.5778761062,295,1061,,
20160817-083600.000,0,81,4798,4798.25,4797.5,4797.5,139,4797.81115107914,97,42,,
20160817-083700.000,0,16,4797.25,4797.75,4797.25,4797.25,33,4797.37878787879,18,15,,
20160817-083800.000,0,17,4797.25,4797.5,4797,4797.5,21,4797.25,13,8,,
20160817-083900.000,0,6,4797.5,4797.5,4797.5,4797.5,6,4797.5,6,,,
20160817-084000.000,0,24,4797.5,4798,4797.5,4798,55,4797.85454545455,28,27,,
20160817-084100.000,0,14,4798.25,4798.25,4797.25,4797.25,29,4797.81034482759,22,7,,
20160817-084200.000,0,15,4797,4797,4796,4796,28,4796.63392857143,17,11,,
20160817-084300.000,0,13,4796,4796.25,4796,4796,23,4796.08695652174,7,16,,
20160817-084400.000,0,18,4796,4796,4795.25,4795.5,38,4795.57894736842,24,14,,
20160817-084500.000,0,13,4795.5,4796,4795.5,4796,28,4795.73214285714,9,19,,
20160817-084600.000,0,13,4795.75,4795.75,4795,4795.5,20,4795.3625,10,10,,
20160817-084700.000,0,6,4795.25,4796.25,4795.25,4796,12,4795.89583333333,2,10,,
20160817-084800.000,0,10,4796.25,4796.5,4796.25,4796.5,28,4796.39285714286,10,18,,
20160817-084900.000,0,11,4796,4796.75,4796,4796.25,16,4796.453125,5,11,,
20160817-085000.000,0,16,4796.25,4796.5,4796,4796,26,4796.24038461539,16,10,,
20160817-085100.000,0,8,4796,4796.25,4795.75,4796.25,13,4796,7,6,,
20160817-085200.000,0,10,4796.25,4796.25,4795.75,4796,16,4796,10,6,,
20160817-085300.000,0,4,4796.25,4796.25,4796,4796,4,4796.125,2,2,,
20160817-085400.000,0,22,4796.25,4796.75,4796.25,4796.75,32,4796.5,7,25,,
20160817-085500.000,0,6,4796.5,4796.5,4796.25,4796.25,7,4796.32142857143,4,3,,
20160817-085600.000,0,10,4796,4796.5,4796,4796,16,4796.234375,11,5,,
20160817-085700.000,0,17,4796,4796.75,4796,4796.75,27,4796.46296296296,4,23,,
20160817-085800.000,0,13,4796.5,4796.75,4796,4796.25,25,4796.38,18,7,,
20160817-085900.000,0,17,4796,4796.5,4795.75,4796.5,29,4796.0775862069,11,18,,
20160817-090000.000,0,27,4796.5,4797.25,4796.5,4797,36,4796.92361111111,8,28,,
20160817-090100.000,0,9,4797,4797,4796.5,4796.5,16,4796.6875,8,8,,
20160817-090200.000,0,9,4796.5,4796.5,4795.75,4796.25,11,4796.18181818182,6,5,,
20160817-090300.000,0,16,4796.5,4796.75,4796,4796.25,57,4796.18859649123,43,14,,
20160817-090400.000,0,20,4796,4797,4796,4796.75,47,4796.40425531915,16,31,,
20160817-090500.000,0,6,4796.5,4797,4796.5,4796.75,11,4796.70454545455,1,10,,
20160817-090600.000,0,8,4797,4797,4796.75,4797,11,4796.88636363636,6,5,,
20160817-090700.000,0,13,4797,4797.75,4796.75,4797.75,20,4797.275,7,13,,
20160817-090800.000,0,18,4798,4798,4797.5,4797.75,36,4797.85416666667,16,20,,
20160817-090900.000,0,10,4797.75,4798,4797.75,4797.75,14,4797.83928571429,5,9,,
20160817-091000.000,0,16,4797.75,4797.75,4797,4797.75,33,4797.5,9,24,,
20160817-091100.000,0,11,4798,4798.25,4798,4798.25,41,4798.10975609756,8,33,,
20160817-091200.000,0,12,4798.25,4798.25,4798,4798.25,41,4798.21951219512,23,18,,
20160817-091300.000,0,11,4798,4798,4797.75,4797.75,25,4797.9,21,4,,
20160817-091400.000,0,18,4797.5,4797.75,4797.25,4797.5,57,4797.5350877193,47,10,,
20160817-091500.000,0,10,4797.5,4797.5,4797.25,4797.5,17,4797.33823529412,9,8,,
20160817-091600.000,0,6,4797.5,4797.75,4797.5,4797.75,11,4797.61363636364,4,7,,
20160817-091700.000,0,3,4797.5,4797.5,4797.25,4797.25,3,4797.41666666667,2,1,,
20160817-091800.000,0,17,4797.25,4798.5,4797.25,4798.5,34,4797.90441176471,10,24,,
20160817-091900.000,0,36,4798.75,4799.75,4798.5,4799.5,96,4799.17447916667,55,41,,
20160817-092000.000,0,10,4799.5,4799.5,4799.25,4799.5,39,4799.41666666667,34,5,,
20160817-092100.000,0,12,4799.75,4799.75,4799.5,4799.5,14,4799.51785714286,13,1,,
20160817-092200.000,0,19,4799.5,4799.5,4799.25,4799.5,40,4799.3375,32,8,,
20160817-092400.000,0,11,4799.5,4799.5,4799.5,4799.5,24,4799.5,17,7,,
20160817-092500.000,0,14,4799.75,4800.25,4799.75,4800.25,31,4800.03225806452,7,24,,
20160817-092600.000,0,20,4800.25,4800.5,4800.25,4800.5,55,4800.46363636364,25,30,,
20160817-092700.000,0,21,4800.5,4800.5,4799.75,4799.75,83,4800.01506024096,71,12,,
20160817-092800.000,0,38,4799.75,4799.75,4799.25,4799.25,89,4799.5393258427,72,17,,
20160817-092900.000,0,34,4799.25,4799.25,4797.75,4797.75,98,4798.47959183673,85,13,,
20160817-093000.000,0,14,4798,4798.75,4798,4798.75,58,4798.46120689655,13,45,,
20160817-093100.000,0,16,4798.75,4798.75,4798.5,4798.5,20,4798.725,4,16,,
20160817-093200.000,0,12,4798.75,4798.75,4798.25,4798.75,19,4798.38157894737,14,5,,
20160817-093300.000,0,1,4798.75,4798.75,4798.75,4798.75,1,4798.75,,1,,
20160817-093400.000,0,2,4798.75,4798.75,4798.5,4798.5,2,4798.625,1,1,,
20160817-093500.000,0,6,4798.75,4799.5,4798.75,4799.5,10,4799.2,,10,,
20160817-093600.000,0,7,4799.5,4799.5,4799.5,4799.5,11,4799.5,6,5,,
20160817-093700.000,0,4,4799.75,4800,4799.75,4800,4,4799.875,1,3,,
20160817-093800.000,0,20,4800,4800.25,4799.75,4800.25,41,4800.06707317073,23,18,,
20160817-093900.000,0,8,4800.5,4800.75,4800.25,4800.75,18,4800.625,3,15,,
20160817-094000.000,0,28,4800.75,4801,4800.5,4801,74,4800.67567567568,27,47,,
20160817-094100.000,0,12,4800.75,4801,4800.75,4801,29,4800.84482758621,22,7,,
20160817-094200.000,0,3,4801,4801,4800.75,4800.75,4,4800.9375,4,,,
20160817-094300.000,0,10,4801,4801,4800.75,4800.75,17,4800.88235294118,10,7,,
20160817-094400.000,0,4,4801,4801.25,4801,4801.25,5,4801.1,,5,,
20160817-094500.000,0,13,4801,4801,4800.25,4800.25,19,4800.61842105263,16,3,,
20160817-094600.000,0,4,4800.5,4800.75,4800.5,4800.5,5,4800.55,,5,,
20160817-094700.000,0,15,4800.25,4800.25,4800,4800.25,21,4800.21428571429,10,11,,
20160817-094800.000,0,4,4800.25,4800.25,4800.25,4800.25,8,4800.25,3,5,,
20160817-094900.000,0,9,4800.25,4801,4800.25,4801,15,4800.7,3,12,,
20160817-095000.000,0,12,4801.25,4801.75,4801.25,4801.5,23,4801.39130434783,8,15,,
20160817-095100.000,0,5,4801.5,4801.5,4801.5,4801.5,9,4801.5,6,3,,
20160817-095200.000,0,9,4801.25,4801.75,4801.25,4801.75,11,4801.36363636364,7,4,,
20160817-095300.000,0,6,4801.75,4802,4801.75,4801.75,9,4801.83333333333,2,7,,
20160817-095400.000,0,4,4801.75,4802,4801.75,4801.75,4,4801.8125,3,1,,
20160817-095500.000,0,11,4801.75,4801.75,4801.5,4801.5,22,4801.54545454546,16,6,,
20160817-095600.000,0,14,4801.25,4801.5,4801.25,4801.25,23,4801.33695652174,18,5,,
20160817-095700.000,0,7,4801.25,4801.5,4801.25,4801.25,18,4801.36111111111,5,13,,
20160817-095800.000,0,7,4801.25,4801.5,4800.75,4801.25,17,4801.10294117647,10,7,,
20160817-095900.000,0,2,4801,4801,4801,4801,8,4801,8,,,
20160817-100000.000,0,20,4801,4801.5,4801,4801.25,42,4801.1130952381,10,32,,
20160817-100100.000,0,9,4801,4801.5,4801,4801.5,17,4801.14705882353,12,5,,
20160817-100200.000,0,14,4801.5,4801.5,4801,4801.25,16,4801.25,13,3,,
20160817-100300.000,0,6,4801.25,4801.25,4801,4801,21,4801.2380952381,15,6,,
20160817-100400.000,0,18,4801,4801,4800.75,4801,19,4800.93421052632,7,12,,
20160817-100500.000,0,22,4800.75,4800.75,4800.25,4800.25,66,4800.53787878788,59,7,,
20160817-100600.000,0,13,4800.5,4800.5,4799.75,4799.75,28,4800,24,4,,
20160817-100700.000,0,7,4800,4800,4799.25,4799.5,9,4799.5,4,5,,
20160817-100800.000,0,15,4799.5,4800,4799.5,4799.75,25,4799.79,14,11,,
20160817-100900.000,0,9,4799.75,4800,4799.75,4800,14,4799.78571428571,2,12,,
20160817-101000.000,0,14,4800,4800,4799.5,4799.5,20,4799.7,6,14,,
20160817-101100.000,0,17,4799.25,4799.75,4799,4799.5,50,4799.35,28,22,,
20160817-101200.000,0,12,4799.5,4799.5,4799.25,4799.5,41,4799.49390243902,16,25,,
20160817-101300.000,0,13,4799.5,4800,4799.5,4800,30,4799.84166666667,4,26,,
20160817-101400.000,0,4,4800,4800,4800,4800,8,4800,5,3,,
20160817-101500.000,0,4,4800,4800,4799.75,4799.75,20,4799.9375,19,1,,
20160817-101600.000,0,38,4800,4800.5,4800,4800.25,55,4800.25909090909,35,20,,
20160817-101700.000,0,4,4800.25,4800.25,4800.25,4800.25,7,4800.25,7,,,
20160817-101800.000,0,2,4800.5,4800.5,4800.25,4800.25,3,4800.41666666667,1,2,,
20160817-101900.000,0,5,4800.25,4800.25,4800.25,4800.25,11,4800.25,11,,,
20160817-102000.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160817-102100.000,0,8,4800,4800.25,4799.5,4799.75,17,4799.83823529412,14,3,,
20160817-102200.000,0,9,4799.5,4799.5,4799.5,4799.5,10,4799.5,1,9,,
20160817-102300.000,0,8,4799.25,4799.25,4798.5,4798.75,10,4798.925,8,2,,
20160817-102400.000,0,2,4798.75,4798.75,4798.75,4798.75,2,4798.75,2,,,
20160817-102500.000,0,2,4798.75,4798.75,4798.75,4798.75,2,4798.75,1,1,,
20160817-102600.000,0,1,4798.75,4798.75,4798.75,4798.75,1,4798.75,,1,,
20160817-102700.000,0,3,4798.5,4798.75,4798.5,4798.75,4,4798.5625,3,1,,
20160817-102800.000,0,4,4798.5,4798.5,4798.5,4798.5,5,4798.5,5,,,
20160817-102900.000,0,17,4798.5,4798.75,4798,4798.75,37,4798.46621621622,10,27,,
20160817-103000.000,0,8,4798.5,4798.5,4798,4798.5,22,4798.32954545455,18,4,,
20160817-103100.000,0,16,4798.25,4798.25,4798,4798.25,24,4798.15625,8,16,,
20160817-103200.000,0,21,4798.25,4798.25,4798,4798,29,4798.18965517241,9,20,,
20160817-103300.000,0,9,4798,4798.25,4797.75,4797.75,17,4797.97058823529,11,6,,
20160817-103400.000,0,11,4798.25,4798.75,4798.25,4798.75,21,4798.38095238095,5,16,,
20160817-103500.000,0,8,4798.75,4799,4798.75,4799,8,4798.90625,3,5,,
20160817-103600.000,0,1,4798.75,4798.75,4798.75,4798.75,2,4798.75,2,,,
20160817-103700.000,0,5,4798.5,4798.5,4798.5,4798.5,6,4798.5,2,4,,
20160817-103800.000,0,14,4798.25,4798.25,4797.25,4797.5,26,4797.75,17,9,,
20160817-103900.000,0,22,4797.5,4798.25,4797.25,4798.25,40,4797.6625,12,28,,
20160817-104000.000,0,7,4798.25,4798.75,4798,4798.75,12,4798.27083333333,3,9,,
20160817-104100.000,0,9,4798.25,4799,4798.25,4799,26,4798.69230769231,12,14,,
20160817-104200.000,0,2,4799,4799,4799,4799,2,4799,2,,,
20160817-104300.000,0,4,4799.25,4799.25,4799.25,4799.25,4,4799.25,,4,,
20160817-104400.000,0,5,4799,4799,4799,4799,7,4799,6,1,,
20160817-104500.000,0,6,4798.75,4798.75,4798.75,4798.75,10,4798.75,4,6,,
20160817-104600.000,0,6,4798.5,4798.75,4798.25,4798.75,8,4798.53125,4,4,,
20160817-104700.000,0,5,4798.75,4798.75,4798.75,4798.75,6,4798.75,5,1,,
20160817-104800.000,0,3,4798.75,4798.75,4798.75,4798.75,3,4798.75,3,,,
20160817-104900.000,0,5,4799,4799,4799,4799,8,4799,6,2,,
20160817-105000.000,0,7,4799,4799.25,4799,4799,8,4799.03125,3,5,,
20160817-105100.000,0,3,4799,4799,4798.75,4798.75,6,4798.91666666667,6,,,
20160817-105200.000,0,17,4798.5,4798.75,4798.25,4798.75,22,4798.625,6,16,,
20160817-105300.000,0,7,4798.5,4798.75,4798.25,4798.75,11,4798.47727272727,5,6,,
20160817-105400.000,0,8,4798.75,4798.75,4798.25,4798.25,10,4798.45,8,2,,
20160817-105500.000,0,9,4798.5,4798.5,4798.25,4798.25,10,4798.375,7,3,,
20160817-105600.000,0,11,4798,4798.25,4798,4798,30,4798.05833333333,23,7,,
20160817-105700.000,0,13,4798.25,4798.25,4798,4798,20,4798.125,6,14,,
20160817-105800.000,0,13,4797.75,4797.75,4797.25,4797.5,16,4797.546875,13,3,,
20160817-105900.000,0,17,4797.5,4797.75,4797,4797.5,24,4797.35416666667,18,6,,
20160817-110000.000,0,54,4797.5,4798.5,4797.25,4798.25,81,4797.62962962963,31,50,,
20160817-110100.000,0,8,4798.5,4798.75,4798,4798,9,4798.30555555556,1,8,,
20160817-110200.000,0,27,4798.25,4798.25,4796.75,4797,42,4797.2619047619,24,18,,
20160817-110300.000,0,7,4797.25,4797.5,4797,4797.5,9,4797.33333333333,3,6,,
20160817-110400.000,0,5,4797.25,4797.25,4797,4797,23,4797.02173913044,22,1,,
20160817-110500.000,0,10,4797.25,4797.25,4797.25,4797.25,15,4797.25,4,11,,
20160817-110600.000,0,9,4797,4797.25,4797,4797.25,13,4797.11538461539,9,4,,
20160817-110700.000,0,8,4797.25,4797.5,4796.75,4796.75,11,4797.06818181818,8,3,,
20160817-110800.000,0,6,4797,4797,4796.5,4796.5,13,4796.65384615385,9,4,,
20160817-110900.000,0,13,4796.5,4796.5,4796.25,4796.5,26,4796.42307692308,15,11,,
20160817-111000.000,0,12,4796.5,4797.25,4796.5,4797,62,4797.04435483871,7,55,,
20160817-111100.000,0,3,4796.75,4797,4796.75,4797,6,4796.875,3,3,,
20160817-111200.000,0,10,4796.75,4797,4796.75,4796.75,16,4796.890625,5,11,,
20160817-111300.000,0,4,4796.75,4797,4796.75,4797,4,4796.9375,2,2,,
20160817-111400.000,0,9,4797.25,4797.5,4797.25,4797.5,13,4797.26923076923,7,6,,
20160817-111500.000,0,8,4797.5,4797.75,4797.25,4797.5,53,4797.51886792453,16,37,,
20160817-111600.000,0,3,4797.5,4797.5,4797.25,4797.25,16,4797.328125,16,,,
20160817-111700.000,0,17,4797.25,4797.25,4797,4797,29,4797.15517241379,17,12,,
20160817-111800.000,0,9,4797.25,4797.25,4797,4797,11,4797.15909090909,4,7,,
20160817-111900.000,0,10,4797.25,4797.5,4797.25,4797.25,33,4797.31060606061,5,28,,
20160817-112000.000,0,15,4797.5,4797.75,4797.5,4797.75,28,4797.66071428571,9,19,,
20160817-112100.000,0,28,4797.75,4798.5,4797.75,4798.5,154,4798.03409090909,11,143,,
20160817-112200.000,0,20,4798.5,4798.5,4798,4798,38,4798.19736842105,26,12,,
20160817-112300.000,0,9,4798,4798,4797.25,4797.25,20,4797.7875,16,4,,
20160817-112400.000,0,36,4797,4797.75,4797,4797.25,64,4797.4453125,20,44,,
20160817-112500.000,0,12,4797.25,4797.5,4797.25,4797.25,19,4797.28947368421,4,15,,
20160817-112600.000,0,33,4797.5,4798.25,4797.5,4798.25,34,4797.92647058824,4,30,,
20160817-112700.000,0,22,4798.25,4798.75,4798.25,4798.75,32,4798.515625,14,18,,
20160817-112800.000,0,13,4798.5,4799,4798.25,4799,28,4798.50892857143,15,13,,
20160817-112900.000,0,4,4798.75,4799,4798.75,4799,4,4798.9375,1,3,,
20160817-113000.000,0,36,4799,4800.25,4799,4800,63,4799.59920634921,11,52,,
20160817-113100.000,0,18,4799.75,4800,4799.5,4800,47,4799.92021276596,23,24,,
20160817-113200.000,0,16,4800.25,4800.75,4800.25,4800.75,18,4800.58333333333,5,13,,
20160817-113300.000,0,8,4800.75,4800.75,4800.5,4800.5,15,4800.63333333333,7,8,,
20160817-113400.000,0,26,4800.75,4800.75,4800.5,4800.5,47,4800.63829787234,28,19,,
20160817-113500.000,0,89,4800.5,4802.25,4800.25,4802.25,239,4801.51150627615,34,205,,
20160817-113600.000,0,36,4802.25,4802.25,4801.75,4801.75,72,4802.00694444444,35,37,,
20160817-113700.000,0,183,4801.75,4805.5,4801.5,4804.75,900,4803.76733333333,177,723,,
20160817-113800.000,0,67,4804.75,4806.25,4804.75,4805,216,4805.46527777778,58,158,,
20160817-113900.000,0,38,4805.25,4805.25,4804.25,4804.25,121,4804.75,81,40,,
20160817-114000.000,0,22,4804.25,4804.25,4804,4804,35,4804.15,30,5,,
20160817-114100.000,0,11,4804,4804.25,4804,4804,23,4804.0652173913,16,7,,
20160817-114200.000,0,41,4803.75,4804.25,4803.25,4804,54,4803.69444444444,31,23,,
20160817-114300.000,0,16,4804,4804.5,4804,4804.5,49,4804.23469387755,11,38,,
20160817-114400.000,0,31,4804.25,4804.5,4804,4804.25,139,4804.17446043165,109,30,,
20160817-114500.000,0,11,4804.25,4804.25,4803.5,4803.5,40,4803.8625,37,3,,
20160817-114600.000,0,29,4803.25,4804.25,4803.25,4804.25,56,4803.86160714286,21,35,,
20160817-114700.000,0,18,4804.25,4804.25,4803.5,4803.75,112,4803.80803571429,103,9,,
20160817-114800.000,0,21,4803.75,4804.25,4803.5,4804.25,49,4803.86734693878,22,27,,
20160817-114900.000,0,30,4804.25,4804.5,4804.25,4804.5,49,4804.48469387755,26,23,,
20160817-115000.000,0,30,4804.25,4804.25,4803.75,4804,44,4803.98295454546,7,37,,
20160817-115100.000,0,22,4803.75,4804,4803.75,4803.75,44,4803.76136363636,28,16,,
20160817-115200.000,0,4,4803.75,4803.75,4803.75,4803.75,4,4803.75,4,,,
20160817-115300.000,0,46,4803.75,4805.5,4803.75,4804.75,218,4804.69380733945,47,171,,
