Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-063100.000,0,10,5398,5398,5397.5,5397.5,17,5397.55882352941,12,5,,
20170314-063200.000,0,5,5397.75,5397.75,5397.5,5397.75,10,5397.65,5,5,,
20170314-063300.000,0,2,5397.5,5397.75,5397.5,5397.75,2,5397.625,1,1,,
20170314-063400.000,0,4,5397.75,5398,5397.75,5398,6,5397.79166666667,,6,,
20170314-063700.000,0,2,5397.75,5397.75,5397.75,5397.75,2,5397.75,2,,,
20170314-063800.000,0,2,5397.75,5397.75,5397.75,5397.75,2,5397.75,,2,,
20170314-064000.000,0,4,5397.75,5398,5397.75,5398,7,5397.92857142857,,7,,
20170314-064200.000,0,5,5397.75,5397.75,5397.75,5397.75,10,5397.75,9,1,,
20170314-064400.000,0,9,5398,5398.25,5398,5398.25,13,5398.11538461539,,13,,
20170314-064500.000,0,11,5398,5398.25,5398,5398.25,21,5398.02380952381,12,9,,
20170314-064600.000,0,1,5398.25,5398.25,5398.25,5398.25,3,5398.25,3,,,
20170314-064700.000,0,1,5398.25,5398.25,5398.25,5398.25,1,5398.25,1,,,
20170314-064900.000,0,4,5398.5,5398.5,5398.5,5398.5,7,5398.5,2,5,,
20170314-065200.000,0,1,5398.5,5398.5,5398.5,5398.5,2,5398.5,2,,,
20170314-065300.000,0,4,5398.5,5398.5,5398.5,5398.5,8,5398.5,6,2,,
20170314-065400.000,0,5,5398.5,5398.5,5398.25,5398.5,10,5398.475,6,4,,
20170314-065600.000,0,1,5398.5,5398.5,5398.5,5398.5,1,5398.5,,1,,
20170314-065800.000,0,2,5398.5,5398.75,5398.5,5398.75,4,5398.6875,1,3,,
20170314-065900.000,0,5,5398.5,5398.5,5398.5,5398.5,6,5398.5,6,,,
20170314-070000.000,0,12,5398.75,5399,5398.75,5398.75,24,5398.84375,13,11,,
20170314-070100.000,0,6,5399,5399,5398.5,5398.5,6,5398.75,3,3,,
20170314-070200.000,0,19,5398.5,5399.25,5398.5,5398.75,39,5398.75,15,24,,
20170314-070300.000,0,16,5398.75,5399,5398.5,5399,29,5398.80172413793,15,14,,
20170314-070400.000,0,10,5398.75,5399.25,5398.75,5399.25,15,5399.05,1,14,,
20170314-070500.000,0,69,5399,5399.25,5397.75,5398.75,247,5398.51518218623,199,48,,
20170314-070600.000,0,10,5398.75,5399,5398.5,5399,24,5398.9375,3,21,,
20170314-070700.000,0,29,5399,5399.5,5399,5399.5,80,5399.23125,23,57,,
20170314-070800.000,0,4,5399.25,5399.5,5399.25,5399.5,9,5399.36111111111,5,4,,
20170314-070900.000,0,5,5399.5,5399.5,5399.5,5399.5,13,5399.5,10,3,,
20170314-071000.000,0,11,5399.5,5399.75,5399.5,5399.75,16,5399.59375,8,8,,
20170314-071100.000,0,13,5399.5,5400,5399.5,5399.75,21,5399.65476190476,12,9,,
20170314-071200.000,0,11,5399.75,5399.75,5399.5,5399.5,15,5399.51666666667,11,4,,
20170314-071300.000,0,4,5399.5,5399.75,5399.5,5399.75,7,5399.71428571429,,7,,
20170314-071400.000,0,5,5399.75,5399.75,5399.75,5399.75,9,5399.75,2,7,,
20170314-071500.000,0,9,5400,5400,5399.5,5399.5,16,5399.65625,13,3,,
20170314-071600.000,0,9,5399.5,5399.75,5399.5,5399.5,19,5399.61842105263,9,10,,
20170314-071700.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170314-071800.000,0,11,5399.25,5399.5,5399.25,5399.5,21,5399.45238095238,9,12,,
20170314-072000.000,0,2,5399.25,5399.5,5399.25,5399.5,6,5399.45833333333,6,,,
20170314-072100.000,0,11,5399.25,5399.5,5399.25,5399.25,20,5399.275,8,12,,
20170314-072200.000,0,5,5399.25,5399.5,5399.25,5399.5,9,5399.36111111111,5,4,,
20170314-072300.000,0,9,5399.25,5399.25,5398.75,5399,17,5399.02941176471,16,1,,
20170314-072400.000,0,12,5398.75,5399.25,5398.75,5399,35,5399.12142857143,15,20,,
20170314-072500.000,0,4,5398.75,5399,5398.75,5398.75,7,5398.85714285714,4,3,,
20170314-072600.000,0,5,5398.75,5398.75,5398.75,5398.75,8,5398.75,8,,,
20170314-072700.000,0,2,5398.75,5398.75,5398.5,5398.5,2,5398.625,2,,,
20170314-072800.000,0,4,5398.5,5398.5,5398.5,5398.5,4,5398.5,4,,,
20170314-072900.000,0,15,5398.25,5398.5,5398.25,5398.5,44,5398.33522727273,27,17,,
20170314-073000.000,0,8,5398.75,5399,5398.5,5398.5,14,5398.60714285714,8,6,,
20170314-073100.000,0,4,5398.25,5398.25,5398.25,5398.25,5,5398.25,3,2,,
20170314-073200.000,0,4,5398.25,5398.5,5398.25,5398.5,5,5398.4,2,3,,
20170314-073300.000,0,9,5398.25,5398.75,5398.25,5398.75,18,5398.54166666667,6,12,,
20170314-073400.000,0,8,5398.5,5399,5398.5,5398.75,16,5398.734375,14,2,,
20170314-073500.000,0,5,5398.5,5398.5,5398.5,5398.5,8,5398.5,8,,,
20170314-073600.000,0,2,5398.5,5398.5,5398.5,5398.5,6,5398.5,6,,,
20170314-073700.000,0,7,5398.5,5398.5,5398.5,5398.5,9,5398.5,6,3,,
20170314-073800.000,0,7,5398.25,5398.5,5398.25,5398.25,10,5398.35,6,4,,
20170314-073900.000,0,7,5398.25,5398.75,5398.25,5398.75,8,5398.46875,2,6,,
20170314-074000.000,0,28,5398.75,5399.25,5398.5,5399.25,42,5398.94642857143,10,32,,
20170314-074100.000,0,6,5399,5399,5399,5399,9,5399,9,,,
20170314-074200.000,0,5,5399,5399,5398.75,5398.75,7,5398.89285714286,7,,,
20170314-074300.000,0,14,5398.75,5398.75,5398.25,5398.25,30,5398.5,26,4,,
20170314-074400.000,0,10,5398.25,5398.75,5398.25,5398.5,17,5398.44117647059,7,10,,
20170314-074500.000,0,8,5398.25,5398.25,5398,5398.25,21,5398.2380952381,10,11,,
20170314-074600.000,0,7,5398,5398.25,5398,5398.25,14,5398.03571428571,12,2,,
20170314-074700.000,0,3,5398,5398.25,5398,5398.25,4,5398.125,2,2,,
20170314-074800.000,0,12,5398,5398.25,5397.75,5398,15,5398.01666666667,8,7,,
20170314-074900.000,0,7,5398,5398,5397.75,5398,12,5397.8125,10,2,,
20170314-075000.000,0,13,5398,5398.25,5397.5,5397.5,40,5397.725,31,9,,
20170314-075100.000,0,1,5397.75,5397.75,5397.75,5397.75,2,5397.75,,2,,
20170314-075200.000,0,5,5397.75,5398,5397.75,5398,9,5397.97222222222,,9,,
20170314-075300.000,0,9,5397.75,5398,5397.5,5397.75,17,5397.82352941177,11,6,,
20170314-075400.000,0,12,5397.5,5397.5,5397.25,5397.5,29,5397.45689655172,24,5,,
20170314-075500.000,0,6,5397.75,5397.75,5397.75,5397.75,7,5397.75,2,5,,
20170314-075600.000,0,1,5398,5398,5398,5398,2,5398,,2,,
20170314-075700.000,0,1,5398,5398,5398,5398,2,5398,,2,,
20170314-075800.000,0,16,5397.75,5398,5397.5,5397.75,33,5397.77272727273,18,15,,
20170314-075900.000,0,12,5397.75,5397.75,5397.5,5397.75,18,5397.625,12,6,,
20170314-080000.000,0,116,5398,5398.25,5397.5,5397.5,212,5397.85495283019,110,102,,
20170314-080100.000,0,83,5397.25,5397.5,5396.75,5397,150,5397.13166666667,79,71,,
20170314-080200.000,0,57,5397,5397,5396,5396.25,92,5396.48641304348,61,31,,
20170314-080300.000,0,26,5396.5,5396.5,5396.25,5396.5,50,5396.495,16,34,,
20170314-080400.000,0,33,5396.5,5396.5,5396,5396,63,5396.20634920635,38,25,,
20170314-080500.000,0,24,5396,5396.5,5395.75,5396.5,53,5396.3679245283,12,41,,
20170314-080600.000,0,22,5396.25,5396.5,5396.25,5396.25,35,5396.29285714286,24,11,,
20170314-080700.000,0,30,5396,5396.25,5396,5396,56,5396.12053571429,28,28,,
20170314-080800.000,0,17,5395.75,5396.5,5395.75,5396,37,5396.22297297297,15,22,,
20170314-080900.000,0,19,5396.25,5396.25,5396.25,5396.25,22,5396.25,14,8,,
20170314-081000.000,0,13,5396,5396.25,5396,5396.25,16,5396.234375,7,9,,
20170314-081100.000,0,20,5396.25,5396.25,5395.75,5395.75,50,5395.845,40,10,,
20170314-081200.000,0,21,5396,5396,5395.5,5395.75,53,5395.79716981132,24,29,,
20170314-081300.000,0,30,5395.75,5395.75,5395.5,5395.5,60,5395.5125,37,23,,
20170314-081400.000,0,42,5395.25,5395.75,5395.25,5395.25,64,5395.44921875,39,25,,
20170314-081500.000,0,31,5395.5,5395.5,5394.75,5395,44,5395.05113636364,29,15,,
20170314-081600.000,0,51,5394.75,5395.25,5394.75,5394.75,84,5394.83928571429,37,47,,
20170314-081700.000,0,22,5394.5,5395,5394.5,5394.75,29,5394.81896551724,14,15,,
20170314-081800.000,0,10,5394.75,5395,5394.5,5395,19,5394.96052631579,2,17,,
20170314-081900.000,0,7,5395.25,5395.25,5395,5395,9,5395.22222222222,3,6,,
20170314-082000.000,0,7,5395.25,5395.25,5395,5395,14,5395.05357142857,11,3,,
20170314-082100.000,0,80,5395.25,5395.25,5393.75,5393.75,214,5394.3773364486,170,44,,
20170314-082200.000,0,64,5394,5394,5393.25,5393.25,187,5393.83957219251,109,78,,
20170314-082300.000,0,8,5393.5,5393.5,5393.25,5393.25,29,5393.46551724138,5,24,,
20170314-082400.000,0,14,5393.5,5394,5393.5,5394,38,5393.69736842105,2,36,,
20170314-082500.000,0,38,5394,5394,5392.75,5392.75,161,5393.33074534161,140,21,,
20170314-082600.000,0,61,5392.5,5393,5392,5392,137,5392.34124087591,61,76,,
20170314-082700.000,0,33,5392.25,5392.5,5392,5392.5,65,5392.10384615385,16,49,,
20170314-082800.000,0,33,5392.5,5393,5392.5,5392.5,81,5392.59567901235,25,56,,
20170314-082900.000,0,15,5392.5,5392.5,5392.25,5392.25,39,5392.26923076923,19,20,,
20170314-083000.000,0,38,5392.5,5392.75,5392,5392,130,5392.20384615385,68,62,,
20170314-083100.000,0,17,5392,5392.25,5392,5392,46,5392.02717391304,13,33,,
20170314-083200.000,0,17,5392,5392.25,5392,5392.25,31,5392.06451612903,15,16,,
20170314-083300.000,0,82,5392.25,5392.25,5391.5,5391.75,271,5391.88450184502,140,131,,
20170314-083400.000,0,15,5391.75,5391.75,5391.5,5391.75,23,5391.69565217391,10,13,,
20170314-083500.000,0,25,5391.75,5391.75,5391.25,5391.25,41,5391.37804878049,34,7,,
20170314-083600.000,0,75,5391,5391.5,5390.5,5390.75,288,5390.94375,163,125,,
20170314-083700.000,0,29,5390.75,5391.25,5390.75,5391,72,5390.98611111111,26,46,,
20170314-083800.000,0,26,5391.25,5391.5,5391.25,5391.5,51,5391.27941176471,12,39,,
20170314-083900.000,0,12,5391.5,5391.5,5391.25,5391.25,15,5391.48333333333,1,14,,
20170314-084000.000,0,24,5391.5,5391.5,5391.25,5391.25,52,5391.35096153846,23,29,,
20170314-084100.000,0,11,5391.25,5391.5,5391.25,5391.5,15,5391.46666666667,,15,,
20170314-084200.000,0,16,5391.25,5391.75,5391.25,5391.75,29,5391.54310344828,13,16,,
20170314-084300.000,0,17,5391.5,5391.75,5391.25,5391.25,32,5391.3828125,25,7,,
20170314-084400.000,0,16,5391.25,5391.25,5391,5391,21,5391.09523809524,12,9,,
20170314-084500.000,0,34,5391,5391,5390.25,5390.25,77,5390.45454545455,62,15,,
20170314-084600.000,0,20,5390,5390.25,5390,5390,67,5390.08955223881,43,24,,
20170314-084700.000,0,23,5390.25,5390.5,5390,5390,61,5390.37704918033,23,38,,
20170314-084800.000,0,29,5390.25,5390.5,5390,5390.25,76,5390.10197368421,45,31,,
20170314-084900.000,0,19,5390.5,5390.5,5390,5390.5,53,5390.3679245283,14,39,,
20170314-085000.000,0,26,5390.5,5391,5390.5,5391,51,5390.63235294118,8,43,,
20170314-085100.000,0,44,5391,5391,5390,5390,96,5390.7890625,55,41,,
20170314-085200.000,0,19,5390,5390.5,5390,5390.25,34,5390.22794117647,7,27,,
20170314-085300.000,0,24,5390.5,5390.75,5390,5390.25,30,5390.31666666667,9,21,,
20170314-085400.000,0,5,5390.5,5390.75,5390.25,5390.75,9,5390.41666666667,4,5,,
20170314-085500.000,0,17,5390.75,5390.75,5390.75,5390.75,26,5390.75,7,19,,
20170314-085600.000,0,6,5391,5391,5390.75,5390.75,6,5390.79166666667,5,1,,
20170314-085700.000,0,12,5390.75,5391,5390.75,5391,20,5390.7625,12,8,,
20170314-085800.000,0,47,5390.75,5391,5390.25,5391,109,5390.66513761468,32,77,,
20170314-085900.000,0,11,5391,5391,5390.5,5390.75,23,5390.65217391304,19,4,,
20170314-090000.000,0,13,5390.5,5390.5,5390.25,5390.25,22,5390.43181818182,12,10,,
20170314-090100.000,0,55,5390.5,5390.75,5390.25,5390.5,147,5390.55272108844,79,68,,
20170314-090200.000,0,34,5390.5,5390.75,5390.5,5390.75,90,5390.6,47,43,,
20170314-090300.000,0,11,5390.75,5391,5390.75,5390.75,17,5390.76470588235,8,9,,
20170314-090400.000,0,33,5391,5391.5,5391,5391.25,77,5391.28896103896,31,46,,
20170314-090500.000,0,13,5391,5391.5,5391,5391.5,37,5391.39189189189,9,28,,
20170314-090600.000,0,15,5391.25,5391.5,5391.25,5391.5,23,5391.28260869565,11,12,,
20170314-090800.000,0,10,5391.75,5392,5391.75,5392,49,5391.80102040816,3,46,,
20170314-090900.000,0,48,5391.75,5392.25,5391.5,5392,115,5391.90869565217,42,73,,
20170314-091000.000,0,37,5392,5393,5392,5392.5,83,5392.50602409639,20,63,,
20170314-091100.000,0,65,5392.5,5393.25,5392.25,5393.25,161,5392.95962732919,33,128,,
20170314-091200.000,0,17,5393.25,5393.25,5392.5,5392.5,46,5392.86413043478,39,7,,
20170314-091300.000,0,24,5392.5,5392.75,5392,5392,48,5392.49479166667,33,15,,
20170314-091400.000,0,5,5392.25,5392.5,5392.25,5392.25,5,5392.4,2,3,,
20170314-091500.000,0,34,5392.5,5392.75,5392.25,5392.5,88,5392.51136363636,20,68,,
20170314-091600.000,0,35,5392.5,5393.5,5392.5,5393.5,69,5393.1884057971,34,35,,
20170314-091700.000,0,33,5393.5,5393.5,5393,5393.25,119,5393.26260504202,81,38,,
20170314-091800.000,0,14,5393.25,5393.25,5393,5393,21,5393.16666666667,9,12,,
20170314-091900.000,0,14,5393,5393,5392.5,5392.5,40,5392.6375,35,5,,
20170314-092000.000,0,10,5392.5,5392.75,5392.5,5392.75,17,5392.52941176471,13,4,,
20170314-092100.000,0,2,5392.5,5392.5,5392.5,5392.5,2,5392.5,2,,,
20170314-092200.000,0,11,5392.5,5392.5,5392.5,5392.5,31,5392.5,7,24,,
20170314-092300.000,0,7,5392.75,5392.75,5392.75,5392.75,9,5392.75,1,8,,
20170314-092400.000,0,7,5392.75,5392.75,5392.5,5392.75,38,5392.71052631579,4,34,,
20170314-092500.000,0,3,5392.5,5392.75,5392.5,5392.75,7,5392.57142857143,5,2,,
20170314-092600.000,0,3,5392.5,5392.5,5392.5,5392.5,5,5392.5,5,,,
20170314-092700.000,0,3,5392.5,5392.5,5392.5,5392.5,3,5392.5,3,,,
20170314-092800.000,0,18,5392.75,5393,5392.75,5393,45,5392.94444444444,2,43,,
20170314-092900.000,0,5,5393.25,5393.25,5393.25,5393.25,8,5393.25,1,7,,
20170314-093000.000,0,3,5393,5393,5393,5393,13,5393,7,6,,
20170314-093100.000,0,12,5393,5393,5393,5393,39,5393,4,35,,
20170314-093200.000,0,11,5393,5393,5393,5393,42,5393,34,8,,
20170314-093300.000,0,2,5392.75,5392.75,5392.75,5392.75,2,5392.75,2,,,
20170314-093400.000,0,12,5392.75,5392.75,5392.5,5392.5,25,5392.58,25,,,
20170314-093500.000,0,4,5392.5,5392.5,5392.5,5392.5,5,5392.5,2,3,,
20170314-093700.000,0,3,5392.75,5392.75,5392.75,5392.75,9,5392.75,1,8,,
20170314-093800.000,0,4,5392.5,5392.75,5392.5,5392.75,6,5392.66666666667,2,4,,
20170314-093900.000,0,11,5392.75,5393,5392.75,5392.75,28,5392.9375,4,24,,
20170314-094000.000,0,14,5393,5393.25,5393,5393.25,24,5393.20833333333,10,14,,
20170314-094100.000,0,11,5393.25,5393.25,5393,5393,29,5393.10344827586,22,7,,
20170314-094200.000,0,4,5393,5393,5393,5393,7,5393,3,4,,
20170314-094300.000,0,2,5393,5393,5393,5393,2,5393,1,1,,
20170314-094400.000,0,3,5393,5393,5393,5393,4,5393,4,,,
20170314-094500.000,0,8,5393.25,5393.25,5393.25,5393.25,32,5393.25,1,31,,
20170314-094600.000,0,8,5393.25,5393.5,5393.25,5393.25,14,5393.46428571429,4,10,,
20170314-094700.000,0,54,5393.5,5394.5,5393.5,5394,107,5394.11682242991,43,64,,
20170314-094800.000,0,12,5394.25,5394.25,5394.25,5394.25,13,5394.25,4,9,,
20170314-094900.000,0,3,5394.25,5394.25,5394,5394,4,5394.125,4,,,
20170314-095000.000,0,18,5394,5394.25,5394,5394.25,41,5394.23780487805,10,31,,
20170314-095100.000,0,9,5394.25,5394.5,5394.25,5394.5,39,5394.46153846154,4,35,,
20170314-095200.000,0,5,5394.5,5394.5,5394.5,5394.5,7,5394.5,,7,,
20170314-095300.000,0,35,5394.75,5395.5,5394.75,5395.5,72,5395.27083333333,12,60,,
20170314-095400.000,0,23,5395.5,5395.5,5395,5395,56,5395.25892857143,51,5,,
20170314-095500.000,0,12,5394.75,5395.25,5394.75,5395.25,23,5395.03260869565,6,17,,
20170314-095600.000,0,8,5395.25,5395.5,5395.25,5395.5,10,5395.375,3,7,,
20170314-095700.000,0,8,5395.5,5395.75,5395.5,5395.5,17,5395.58823529412,12,5,,
20170314-095800.000,0,8,5395.5,5395.5,5395.5,5395.5,22,5395.5,11,11,,
20170314-095900.000,0,7,5395.25,5395.5,5395,5395.5,20,5395.225,11,9,,
20170314-100000.000,0,29,5395.25,5395.25,5394.75,5394.75,44,5394.85795454546,25,19,,
20170314-100100.000,0,24,5395,5395.5,5395,5395.25,42,5395.2380952381,6,36,,
20170314-100200.000,0,8,5395.5,5395.5,5395.25,5395.25,16,5395.40625,9,7,,
20170314-100300.000,0,14,5395.25,5395.25,5395,5395.25,23,5395.15217391304,9,14,,
20170314-100400.000,0,6,5395,5395,5395,5395,7,5395,6,1,,
20170314-100500.000,0,6,5395,5395,5394.75,5395,8,5394.90625,4,4,,
20170314-100600.000,0,21,5395.25,5395.25,5394.25,5394.5,44,5394.65909090909,35,9,,
20170314-100700.000,0,2,5394.5,5394.5,5394.5,5394.5,2,5394.5,2,,,
20170314-100800.000,0,23,5394.75,5395,5394.75,5394.75,48,5394.921875,7,41,,
20170314-100900.000,0,2,5394.5,5394.5,5394.5,5394.5,5,5394.5,5,,,
20170314-101000.000,0,3,5394.75,5394.75,5394.75,5394.75,4,5394.75,,4,,
20170314-101100.000,0,8,5394.5,5394.5,5394.25,5394.25,12,5394.27083333333,6,6,,
20170314-101200.000,0,3,5394.25,5394.25,5394.25,5394.25,5,5394.25,5,,,
20170314-101300.000,0,5,5394.25,5394.5,5394.25,5394.5,8,5394.4375,1,7,,
20170314-101400.000,0,15,5394.75,5395,5394.75,5395,30,5394.79166666667,3,27,,
20170314-101500.000,0,13,5395.25,5395.5,5395.25,5395.5,58,5395.25862068966,45,13,,
20170314-101600.000,0,12,5395.5,5395.5,5395.25,5395.5,22,5395.43181818182,11,11,,
20170314-101700.000,0,8,5395.5,5395.5,5395.25,5395.25,11,5395.38636363636,11,,,
20170314-101800.000,0,5,5395.25,5395.25,5395.25,5395.25,7,5395.25,7,,,
20170314-101900.000,0,3,5395.25,5395.25,5395.25,5395.25,3,5395.25,2,1,,
20170314-102000.000,0,1,5395,5395,5395,5395,1,5395,1,,,
20170314-102100.000,0,6,5395,5395.25,5395,5395.25,10,5395.2,4,6,,
20170314-102200.000,0,9,5395.25,5395.75,5395.25,5395.75,21,5395.5,3,18,,
20170314-102300.000,0,2,5395.5,5395.5,5395.5,5395.5,2,5395.5,1,1,,
20170314-102400.000,0,4,5395.25,5395.25,5395.25,5395.25,9,5395.25,9,,,
20170314-102500.000,0,5,5395.25,5395.5,5395,5395.5,17,5395.26470588235,6,11,,
20170314-102600.000,0,5,5395.75,5395.75,5395.75,5395.75,17,5395.75,1,16,,
20170314-102700.000,0,5,5395.75,5395.75,5395.75,5395.75,7,5395.75,2,5,,
20170314-102800.000,0,19,5395.5,5396,5395.25,5395.5,67,5395.66791044776,40,27,,
20170314-102900.000,0,12,5395.5,5395.5,5395,5395.25,30,5395.09166666667,22,8,,
20170314-103000.000,0,27,5395.25,5395.25,5394,5394,43,5394.91860465116,25,18,,
20170314-103100.000,0,26,5394.25,5394.25,5394,5394.25,43,5394.08139534884,28,15,,
20170314-103200.000,0,19,5394,5394.25,5393.5,5393.5,32,5393.71875,23,9,,
20170314-103300.000,0,13,5393.5,5393.5,5393.25,5393.25,16,5393.265625,7,9,,
20170314-103400.000,0,10,5393.25,5393.5,5393,5393.5,19,5393.18421052632,8,11,,
20170314-103500.000,0,11,5393.25,5393.5,5393.25,5393.25,12,5393.41666666667,4,8,,
20170314-103600.000,0,8,5393.5,5393.5,5393.25,5393.25,11,5393.45454545455,2,9,,
20170314-103700.000,0,39,5393.25,5394.25,5393.25,5393.5,73,5393.73287671233,37,36,,
20170314-103800.000,0,16,5393.5,5393.5,5393.25,5393.25,31,5393.45161290323,9,22,,
20170314-103900.000,0,6,5393.5,5393.5,5393,5393,10,5393.175,8,2,,
20170314-104000.000,0,20,5393,5393,5392.5,5392.75,55,5392.74090909091,40,15,,
20170314-104100.000,0,10,5393,5393.25,5393,5393.25,28,5393.10714285714,3,25,,
20170314-104200.000,0,8,5393.5,5393.5,5393.5,5393.5,16,5393.5,8,8,,
20170314-104300.000,0,5,5393.75,5393.75,5393.75,5393.75,6,5393.75,1,5,,
20170314-104400.000,0,16,5393.75,5394.25,5393.75,5394,37,5393.96621621622,14,23,,
20170314-104500.000,0,18,5394,5394,5393.75,5393.75,25,5393.78,16,9,,
20170314-104600.000,0,2,5394,5394,5393.75,5393.75,2,5393.875,1,1,,
20170314-104700.000,0,16,5393.5,5393.75,5393.25,5393.5,44,5393.41477272727,36,8,,
20170314-104800.000,0,11,5393.25,5393.5,5393.25,5393.5,27,5393.35185185185,16,11,,
20170314-105100.000,0,2,5393.5,5393.5,5393.5,5393.5,5,5393.5,4,1,,
20170314-105200.000,0,23,5393.25,5393.25,5392.5,5392.75,55,5393.02272727273,50,5,,
20170314-105300.000,0,10,5392.75,5393,5392.5,5392.75,29,5392.84482758621,18,11,,
20170314-105400.000,0,32,5392.75,5393.25,5392.5,5393,99,5392.84595959596,46,53,,
20170314-105500.000,0,7,5393.25,5393.25,5393,5393.25,15,5393.08333333333,11,4,,
20170314-105600.000,0,7,5393.5,5393.5,5393.25,5393.5,11,5393.40909090909,4,7,,
20170314-105700.000,0,7,5393.5,5393.75,5393.5,5393.75,9,5393.58333333333,4,5,,
20170314-105800.000,0,23,5394,5394.5,5394,5394.25,49,5394.22448979592,28,21,,
20170314-105900.000,0,11,5394.25,5394.5,5394.25,5394.25,16,5394.28125,7,9,,
20170314-110000.000,0,31,5394.5,5394.5,5393.5,5393.75,63,5393.88492063492,33,30,,
20170314-110100.000,0,11,5393.75,5394,5393.75,5393.75,14,5393.80357142857,5,9,,
20170314-110200.000,0,8,5393.75,5394,5393.75,5394,15,5393.86666666667,6,9,,
20170314-110300.000,0,4,5394,5394.25,5394,5394.25,14,5394.08928571429,,14,,
20170314-110400.000,0,4,5394,5394,5394,5394,5,5394,5,,,
20170314-110500.000,0,15,5394,5394.75,5394,5394.5,21,5394.38095238095,6,15,,
20170314-110600.000,0,14,5394.5,5394.5,5394.25,5394.5,23,5394.38043478261,10,13,,
20170314-110700.000,0,6,5394.5,5394.5,5394.25,5394.25,11,5394.27272727273,10,1,,
20170314-110800.000,0,17,5394.25,5394.5,5394.25,5394.5,34,5394.375,11,23,,
20170314-110900.000,0,3,5394.5,5394.5,5394.25,5394.25,4,5394.3125,3,1,,
20170314-111000.000,0,4,5394.25,5394.25,5394.25,5394.25,5,5394.25,5,,,
20170314-111100.000,0,7,5394.25,5394.5,5394.25,5394.5,9,5394.47222222222,5,4,,
20170314-111200.000,0,8,5394.5,5394.75,5394.5,5394.5,12,5394.52083333333,3,9,,
20170314-111300.000,0,6,5394.25,5394.25,5394,5394.25,7,5394.21428571429,5,2,,
20170314-111400.000,0,15,5394.5,5394.75,5394.5,5394.75,25,5394.68,4,21,,
20170314-111500.000,0,3,5394.75,5395,5394.5,5394.5,13,5394.92307692308,1,12,,
20170314-111600.000,0,7,5394.25,5394.5,5394.25,5394.5,11,5394.27272727273,10,1,,
20170314-111700.000,0,11,5394.25,5394.25,5393.75,5393.75,24,5393.91666666667,18,6,,
20170314-111800.000,0,9,5393.5,5393.5,5393,5393,16,5393.359375,16,,,
20170314-111900.000,0,32,5393,5393,5392,5392,47,5392.49468085106,40,7,,
20170314-112000.000,0,7,5392,5392.25,5392,5392.25,15,5392.23333333333,3,12,,
20170314-112100.000,0,34,5392.25,5392.25,5391.5,5391.75,85,5391.78529411765,51,34,,
20170314-112200.000,0,48,5391.5,5392,5391.25,5392,80,5391.765625,31,49,,
20170314-112300.000,0,9,5392.25,5392.5,5392,5392,19,5392.18421052632,12,7,,
20170314-112400.000,0,16,5392,5392,5391.75,5392,60,5391.87916666667,9,51,,
20170314-112500.000,0,8,5392,5392,5391.75,5391.75,12,5391.97916666667,4,8,,
20170314-112600.000,0,40,5392,5392,5391,5391,92,5391.34782608696,82,10,,
20170314-112700.000,0,45,5391,5391.5,5390.75,5391.25,100,5391.08,63,37,,
20170314-112800.000,0,10,5391,5391.25,5391,5391.25,24,5391.09375,13,11,,
20170314-112900.000,0,22,5391.5,5392.25,5391.5,5392,44,5391.80113636364,19,25,,
20170314-113000.000,0,14,5392,5392,5391.25,5391.25,24,5391.61458333333,21,3,,
20170314-113100.000,0,22,5391,5391.75,5391,5391.75,32,5391.3984375,11,21,,
20170314-113200.000,0,5,5391.75,5392,5391.5,5391.5,7,5391.71428571429,5,2,,
20170314-113300.000,0,11,5391.25,5391.5,5391.25,5391.5,20,5391.4875,6,14,,
20170314-113400.000,0,10,5391.5,5391.5,5391.5,5391.5,17,5391.5,5,12,,
20170314-113500.000,0,12,5391.5,5391.75,5391.5,5391.75,19,5391.68421052632,3,16,,
20170314-113600.000,0,11,5392,5392.25,5392,5392,33,5392.06060606061,14,19,,
20170314-113700.000,0,1,5392.25,5392.25,5392.25,5392.25,1,5392.25,,1,,
20170314-113800.000,0,4,5392.25,5392.25,5392.25,5392.25,10,5392.25,,10,,
20170314-114100.000,0,16,5392.25,5392.75,5392,5392.75,29,5392.23275862069,9,20,,
20170314-114200.000,0,25,5392.5,5393.25,5392.5,5393.25,45,5392.66111111111,16,29,,
20170314-114300.000,0,18,5393.25,5393.5,5393,5393,43,5393.27906976744,24,19,,
20170314-114400.000,0,22,5393,5393.75,5393,5393.5,47,5393.56914893617,13,34,,
20170314-114500.000,0,31,5393.75,5393.75,5392.5,5392.75,68,5392.97426470588,53,15,,
20170314-114600.000,0,8,5392.75,5393,5392.75,5393,13,5392.96153846154,2,11,,
20170314-114700.000,0,18,5393.25,5393.25,5392.75,5393,23,5393,9,14,,
20170314-114800.000,0,31,5393,5393.25,5392.5,5393,65,5392.99615384615,22,43,,
20170314-114900.000,0,11,5393,5393,5392.5,5392.5,19,5392.73684210526,10,9,,
20170314-115000.000,0,13,5392.75,5392.75,5392.5,5392.5,22,5392.55681818182,14,8,,
20170314-115100.000,0,13,5392.75,5392.75,5392.25,5392.25,24,5392.54166666667,10,14,,
