Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190311-045900.000,0,7,7058.75,7058.75,7058.25,7058.25,7,7058.5,7,,,
20190311-050000.000,0,39,7058.5,7059.75,7058.25,7059.75,49,7058.88775510204,5,44,,
20190311-050100.000,0,20,7059.5,7060.25,7059.25,7059.25,20,7059.5875,5,15,,
20190311-050200.000,0,17,7059.25,7059.25,7058.25,7058.5,18,7058.55555555556,11,7,,
20190311-050300.000,0,25,7058.25,7060.25,7058.25,7060.25,26,7059.03846153846,5,21,,
20190311-050400.000,0,26,7060,7060,7059.25,7059.25,28,7059.70535714286,12,16,,
20190311-050500.000,0,27,7059,7059.75,7058.25,7059.5,27,7058.80555555556,12,15,,
20190311-050600.000,0,17,7059.5,7060.75,7059.25,7060.75,17,7059.88235294118,7,10,,
20190311-050700.000,0,14,7060.75,7061,7060.25,7061,15,7060.66666666667,7,8,,
20190311-050800.000,0,41,7061.25,7062.5,7061.25,7062,41,7061.81707317073,11,30,,
20190311-050900.000,0,17,7062,7062.5,7061.75,7061.75,17,7061.95588235294,9,8,,
20190311-051000.000,0,29,7062.25,7062.25,7061.25,7062.25,31,7061.72580645161,5,26,,
20190311-051100.000,0,31,7062.25,7062.5,7060.5,7060.75,36,7061.31944444444,19,17,,
20190311-051200.000,0,16,7060.75,7061.25,7060.25,7060.75,17,7060.76470588235,10,7,,
20190311-051300.000,0,21,7060.25,7060.25,7059.25,7059.25,21,7059.67857142857,12,9,,
20190311-051400.000,0,16,7059.5,7059.75,7058.75,7058.75,19,7059.25,11,8,,
20190311-051500.000,0,11,7058.75,7058.75,7058,7058.25,11,7058.29545454546,8,3,,
20190311-051600.000,0,19,7058,7058,7057.75,7058,19,7057.94736842105,7,12,,
20190311-051700.000,0,9,7057.75,7058.25,7057.5,7058.25,9,7057.94444444444,4,5,,
20190311-051800.000,0,35,7058,7058,7056.75,7057.25,37,7057.29054054054,32,5,,
20190311-051900.000,0,14,7057.5,7058,7057.5,7057.75,16,7057.59375,5,11,,
20190311-052000.000,0,16,7057.75,7058.25,7057.25,7057.5,18,7057.75,11,7,,
20190311-052100.000,0,39,7057.25,7057.5,7056.75,7057,46,7056.88043478261,35,11,,
20190311-052200.000,0,13,7057,7057.75,7056.75,7057.75,14,7057.23214285714,4,10,,
20190311-052300.000,0,24,7057.25,7058.25,7057.25,7057.75,24,7057.95833333333,8,16,,
20190311-052400.000,0,16,7057.75,7058.75,7057.75,7058,16,7058.25,4,12,,
20190311-052500.000,0,15,7057.75,7057.75,7057.25,7057.75,16,7057.53125,9,7,,
20190311-052600.000,0,13,7058,7058,7057,7057,14,7057.30357142857,11,3,,
20190311-052700.000,0,28,7057,7057,7056.25,7056.25,31,7056.63709677419,13,18,,
20190311-052800.000,0,45,7056.25,7056.25,7054.75,7054.75,47,7055.27127659575,37,10,,
20190311-052900.000,0,41,7054.5,7056.75,7054.5,7056.75,41,7055.7012195122,20,21,,
20190311-053000.000,0,15,7056.5,7056.5,7055.5,7056,16,7055.921875,11,5,,
20190311-053100.000,0,8,7055.5,7055.75,7055.25,7055.5,8,7055.5,6,2,,
20190311-053200.000,0,16,7055.75,7055.75,7055.25,7055.5,16,7055.578125,7,9,,
20190311-053300.000,0,17,7056,7056.75,7056,7056.75,19,7056.47368421053,6,13,,
20190311-053400.000,0,11,7056.5,7057.25,7056.5,7057.25,11,7056.77272727273,4,7,,
20190311-053500.000,0,32,7057.5,7057.5,7056.5,7057.5,33,7057.26515151515,11,22,,
20190311-053600.000,0,10,7057.5,7057.5,7057.25,7057.5,10,7057.475,7,3,,
20190311-053700.000,0,8,7057.5,7057.5,7057.25,7057.25,8,7057.46875,4,4,,
20190311-053800.000,0,18,7057.25,7057.25,7057,7057.25,19,7057.14473684211,9,10,,
20190311-053900.000,0,9,7057,7057.5,7057,7057.5,9,7057.38888888889,1,8,,
20190311-054000.000,0,29,7057.25,7058,7057,7058,29,7057.39655172414,10,19,,
20190311-054100.000,0,8,7058,7058.25,7058,7058.25,8,7058.15625,2,6,,
20190311-054200.000,0,2,7058,7058,7058,7058,2,7058,1,1,,
20190311-054300.000,0,4,7057.75,7058,7057.75,7058,4,7057.875,1,3,,
20190311-054400.000,0,3,7058,7058.5,7058,7058.5,3,7058.16666666667,1,2,,
20190311-054500.000,0,19,7058,7058.25,7057.75,7057.75,19,7057.92105263158,9,10,,
20190311-054600.000,0,4,7058,7058,7057.25,7057.25,4,7057.625,3,1,,
20190311-054700.000,0,9,7057.5,7058.25,7057.5,7057.75,9,7057.86111111111,4,5,,
20190311-054800.000,0,6,7057.75,7058,7056.75,7056.75,6,7057.5,4,2,,
20190311-054900.000,0,49,7057.5,7058,7057.25,7057.25,53,7057.66981132076,33,20,,
20190311-055000.000,0,2,7057.5,7057.5,7057.5,7057.5,2,7057.5,1,1,,
20190311-055100.000,0,8,7057,7057.25,7056.5,7056.75,11,7056.79545454546,10,1,,
20190311-055200.000,0,24,7056.25,7056.25,7055,7056.25,29,7055.52586206897,20,9,,
20190311-055300.000,0,6,7056,7056.5,7056,7056.5,6,7056.20833333333,2,4,,
20190311-055400.000,0,19,7056.75,7057.25,7056.25,7057.25,19,7056.71052631579,5,14,,
20190311-055500.000,0,12,7057.5,7058,7057.25,7057.75,12,7057.70833333333,5,7,,
20190311-055600.000,0,9,7057.25,7057.25,7056.75,7057.25,10,7057.075,5,5,,
20190311-055700.000,0,9,7057.25,7057.25,7057,7057,9,7057.08333333333,6,3,,
20190311-055800.000,0,24,7057.5,7058.5,7057.5,7058,26,7058.19230769231,8,18,,
20190311-055900.000,0,9,7058,7058,7057.75,7057.75,9,7057.91666666667,7,2,,
20190311-060000.000,0,35,7058,7059,7057,7057.25,35,7057.98571428572,15,20,,
20190311-060100.000,0,9,7057.25,7057.75,7057.25,7057.5,9,7057.44444444444,3,6,,
20190311-060200.000,0,17,7057.75,7058.25,7057.75,7058.25,17,7057.98529411765,6,11,,
20190311-060300.000,0,18,7058,7058.75,7057.75,7058.5,23,7058.23913043478,5,18,,
20190311-060400.000,0,3,7058.25,7058.25,7058,7058,3,7058.16666666667,1,2,,
20190311-060500.000,0,4,7058.25,7058.75,7058.25,7058.75,4,7058.5625,2,2,,
20190311-060600.000,0,14,7058.75,7059,7057.25,7057.25,14,7058.30357142857,7,7,,
20190311-060700.000,0,22,7057,7057,7056.25,7056.5,23,7056.76086956522,17,6,,
20190311-060800.000,0,9,7056.5,7056.75,7056.5,7056.75,9,7056.55555555556,1,8,,
20190311-060900.000,0,8,7057,7057,7056.5,7056.5,8,7056.6875,2,6,,
20190311-061000.000,0,6,7056.5,7056.5,7056.25,7056.5,6,7056.41666666667,3,3,,
20190311-061100.000,0,5,7056.75,7057,7056.75,7057,15,7056.95,1,14,,
20190311-061200.000,0,3,7057,7057,7057,7057,3,7057,2,1,,
20190311-061300.000,0,6,7056.75,7056.75,7056.5,7056.5,7,7056.64285714286,4,3,,
20190311-061400.000,0,7,7056.25,7056.25,7056.25,7056.25,8,7056.25,2,6,,
20190311-061500.000,0,26,7056,7056,7055.25,7055.25,27,7055.62962962963,19,8,,
20190311-061600.000,0,14,7055,7055.75,7054.75,7055.75,14,7055.07142857143,10,4,,
20190311-061700.000,0,26,7056,7057.25,7055.75,7057,46,7056.40760869565,7,39,,
20190311-061800.000,0,7,7057,7057,7056.75,7057,17,7056.97058823529,3,14,,
20190311-061900.000,0,22,7057.5,7058.75,7057.5,7057.75,28,7057.9375,5,23,,
20190311-062000.000,0,7,7058.25,7058.5,7058.25,7058.5,7,7058.32142857143,3,4,,
20190311-062100.000,0,3,7058.25,7058.25,7057.5,7057.5,4,7057.9375,3,1,,
20190311-062200.000,0,10,7057.75,7057.75,7057.5,7057.5,11,7057.61363636364,8,3,,
20190311-062300.000,0,12,7057.75,7058.5,7057.75,7058.25,12,7058.25,5,7,,
20190311-062400.000,0,53,7058.25,7060.5,7058.25,7059.5,64,7059.6484375,16,48,,
20190311-062500.000,0,14,7059.5,7060,7059.5,7060,14,7059.80357142857,4,10,,
20190311-062600.000,0,18,7060.25,7060.5,7059.75,7059.75,18,7060.18055555556,9,9,,
20190311-062700.000,0,4,7059.75,7059.75,7059.5,7059.5,4,7059.625,2,2,,
20190311-062800.000,0,28,7059.25,7059.25,7058.5,7059.25,29,7058.95689655172,22,7,,
20190311-062900.000,0,11,7059,7059.5,7059,7059.25,11,7059.29545454546,5,6,,
20190311-063000.000,0,4,7059,7059,7059,7059,4,7059,1,3,,
20190311-063100.000,0,6,7059,7059.25,7059,7059.25,9,7059.19444444444,2,7,,
20190311-063200.000,0,4,7059.25,7059.5,7059.25,7059.5,4,7059.375,1,3,,
20190311-063300.000,0,21,7059.75,7060.5,7059.5,7059.5,25,7059.97,6,19,,
20190311-063400.000,0,35,7059.5,7060.25,7059.5,7059.75,35,7059.88571428571,22,13,,
20190311-063500.000,0,9,7059.5,7059.5,7059.25,7059.5,9,7059.33333333333,6,3,,
20190311-063600.000,0,21,7059.25,7059.25,7058.75,7059,21,7059.01190476191,12,9,,
20190311-063700.000,0,9,7058.75,7058.75,7058.25,7058.5,9,7058.41666666667,7,2,,
20190311-063800.000,0,27,7058.5,7059,7058.5,7058.75,27,7058.67592592593,16,11,,
20190311-063900.000,0,12,7058.5,7058.5,7058,7058,12,7058.22916666667,7,5,,
20190311-064000.000,0,37,7058.25,7059.5,7058.25,7059.5,38,7058.86184210526,15,23,,
20190311-064100.000,0,17,7059.25,7059.75,7059.25,7059.5,18,7059.48611111111,10,8,,
20190311-064200.000,0,10,7059.5,7059.5,7059,7059.5,13,7059.26923076923,9,4,,
20190311-064300.000,0,32,7059.75,7061,7059.75,7061,39,7060.66666666667,13,26,,
20190311-064400.000,0,64,7060.75,7062.75,7060.5,7062.75,64,7061.7890625,18,46,,
20190311-064500.000,0,43,7062.5,7063,7062.25,7063,51,7062.70098039216,13,38,,
20190311-064600.000,0,102,7063.25,7065.25,7063.25,7065,105,7064.26190476191,34,71,,
20190311-064700.000,0,45,7065.25,7065.5,7063.75,7063.75,49,7064.88775510204,26,23,,
20190311-064800.000,0,35,7063.75,7065,7063.5,7064.5,37,7064.25675675676,14,23,,
20190311-064900.000,0,23,7064.5,7065.25,7064.25,7065.25,25,7064.86,13,12,,
20190311-065000.000,0,21,7065.25,7065.25,7063,7063,21,7063.94047619048,15,6,,
20190311-065100.000,0,42,7063,7064.25,7062.75,7063.75,45,7063.63888888889,30,15,,
20190311-065200.000,0,14,7063.5,7064.25,7063.5,7064.25,16,7063.859375,4,12,,
20190311-065300.000,0,25,7064.25,7065.25,7064,7064.75,29,7064.6724137931,12,17,,
20190311-065400.000,0,30,7064.75,7064.75,7063.75,7064.25,49,7064.14795918367,31,18,,
20190311-065500.000,0,21,7064.25,7064.25,7063.5,7063.5,21,7063.79761904762,15,6,,
20190311-065600.000,0,9,7063.25,7064.25,7063.25,7064,10,7063.775,5,5,,
20190311-065700.000,0,41,7064.25,7065,7064.25,7064.5,41,7064.57317073171,15,26,,
20190311-065800.000,0,28,7064,7064.25,7063.5,7063.5,30,7063.875,21,9,,
20190311-065900.000,0,34,7063.75,7064.75,7063.75,7064.75,37,7064.24324324324,24,13,,
20190311-070000.000,0,139,7065,7066.5,7064,7064.75,154,7065.54383116883,84,70,,
20190311-070100.000,0,82,7065,7065.25,7063,7063.75,90,7064.27222222222,48,42,,
20190311-070200.000,0,76,7064,7064.5,7062.5,7062.75,85,7063.64705882353,50,35,,
20190311-070300.000,0,32,7062.75,7063.75,7062.5,7063,36,7063.08333333333,13,23,,
20190311-070400.000,0,28,7063.25,7063.5,7062.75,7063,30,7063.18333333333,15,15,,
20190311-070500.000,0,23,7062.5,7063.5,7062.5,7063.5,27,7062.82407407407,12,15,,
20190311-070600.000,0,41,7063.25,7063.75,7063,7063,42,7063.44642857143,21,21,,
20190311-070700.000,0,50,7063.5,7064.75,7063.5,7064.5,54,7064.25462962963,20,34,,
20190311-070800.000,0,24,7064.5,7064.5,7063.5,7063.5,26,7063.74038461539,18,8,,
20190311-070900.000,0,35,7063.25,7063.5,7062.75,7063.25,35,7063.13571428571,19,16,,
20190311-071000.000,0,108,7063,7067,7063,7066,118,7065.4406779661,45,73,,
20190311-071100.000,0,33,7066.25,7066.5,7065.5,7066.5,36,7066.02083333333,17,19,,
20190311-071200.000,0,27,7066.25,7066.5,7065.5,7065.5,36,7065.91666666667,27,9,,
20190311-071300.000,0,64,7065.5,7066,7064,7064.75,66,7064.89393939394,35,31,,
20190311-071400.000,0,34,7064.5,7065.5,7064.25,7065,36,7064.93055555556,21,15,,
20190311-071500.000,0,27,7065.5,7065.75,7063.75,7063.75,32,7064.640625,26,6,,
20190311-071600.000,0,36,7063.5,7064,7063.5,7063.75,39,7063.66025641026,14,25,,
20190311-071700.000,0,44,7064,7065,7064,7064.5,48,7064.38541666667,18,30,,
20190311-071800.000,0,29,7064.75,7065.25,7064.5,7064.5,32,7065.03125,21,11,,
20190311-071900.000,0,19,7065,7065.25,7064.5,7065.25,19,7065.01315789474,12,7,,
20190311-072000.000,0,40,7065.25,7067.25,7065,7067,62,7066.05241935484,11,51,,
20190311-072100.000,0,60,7066.75,7067.25,7066.25,7067,63,7066.73015873016,44,19,,
20190311-072200.000,0,314,7067.25,7073,7067.25,7071.75,359,7070.09582172702,122,237,,
20190311-072300.000,0,92,7071.5,7071.5,7069.75,7070,97,7070.78865979381,64,33,,
20190311-072400.000,0,39,7070,7070,7068.5,7068.75,42,7069.28571428572,28,14,,
20190311-072500.000,0,86,7068.5,7068.5,7066.75,7067,97,7067.59536082474,72,25,,
20190311-072600.000,0,70,7067,7068.75,7066.75,7068,74,7067.72635135135,25,49,,
20190311-072700.000,0,55,7068,7068.25,7066.75,7067.5,60,7067.46666666667,39,21,,
20190311-072800.000,0,21,7067.5,7067.75,7066.75,7067.75,22,7067.10227272727,8,14,,
20190311-072900.000,0,36,7068,7069,7067.5,7068,39,7068.30128205128,15,24,,
20190311-073000.000,0,25,7068.25,7068.5,7067.5,7068.25,26,7068.03846153846,14,12,,
20190311-073100.000,0,26,7068,7068,7067.25,7068,26,7067.77884615385,15,11,,
20190311-073200.000,0,19,7068.75,7069.25,7068.75,7068.75,22,7068.98863636364,9,13,,
20190311-073300.000,0,15,7069.25,7069.25,7068.75,7068.75,18,7069.19444444444,11,7,,
20190311-073400.000,0,77,7069,7071,7069,7069.25,82,7070.04268292683,51,31,,
20190311-073500.000,0,31,7069.25,7069.25,7068.25,7068.75,31,7068.83064516129,18,13,,
20190311-073600.000,0,39,7068.75,7069,7067.5,7068.5,41,7068.30487804878,25,16,,
20190311-073700.000,0,11,7068.75,7068.75,7068.25,7068.75,12,7068.60416666667,10,2,,
20190311-073800.000,0,31,7069,7069,7067.5,7067.75,33,7068,22,11,,
20190311-073900.000,0,57,7068,7071.25,7067.75,7071,65,7070.00769230769,18,47,,
20190311-074000.000,0,172,7071.25,7075,7071.25,7073.75,186,7073.62231182796,65,121,,
20190311-074100.000,0,87,7073.75,7075,7071.75,7072.25,120,7073.05,68,52,,
20190311-074200.000,0,40,7072,7072.75,7071.25,7071.25,44,7071.92045454546,28,16,,
20190311-074300.000,0,26,7071.25,7072.25,7070.75,7071.75,34,7071.64705882353,18,16,,
20190311-074400.000,0,28,7071.75,7072,7071,7071.75,29,7071.56034482759,16,13,,
20190311-074500.000,0,33,7070.75,7073,7070.5,7073,37,7071.52702702703,8,29,,
20190311-074600.000,0,22,7073.25,7073.5,7072.25,7072.75,22,7072.64772727273,14,8,,
20190311-074700.000,0,14,7072,7072,7071.25,7071.5,15,7071.43333333333,8,7,,
20190311-074800.000,0,14,7071.5,7072.5,7071.5,7071.75,15,7071.93333333333,8,7,,
20190311-074900.000,0,13,7071.5,7071.75,7071.25,7071.75,15,7071.55,7,8,,
20190311-075000.000,0,34,7071.75,7073,7071.5,7072.75,50,7072.39,14,36,,
20190311-075100.000,0,37,7072.75,7073.25,7072,7073,38,7072.65789473684,25,13,,
20190311-075200.000,0,34,7073,7074.5,7072.75,7074.5,52,7073.79326923077,10,42,,
20190311-075300.000,0,134,7074.25,7077,7074,7074.5,138,7075.67934782609,61,77,,
20190311-075400.000,0,49,7074.5,7076.25,7074.25,7075,50,7075.29,16,34,,
20190311-075500.000,0,85,7074.5,7076.5,7074.25,7075.5,93,7075.40053763441,34,59,,
20190311-075600.000,0,29,7075.25,7075.25,7073.25,7073.25,30,7074.15833333333,14,16,,
20190311-075700.000,0,29,7073.75,7073.75,7072.75,7073.25,36,7073.22222222222,14,22,,
20190311-075800.000,0,39,7073,7074.25,7073,7073.25,41,7073.78658536585,23,18,,
20190311-075900.000,0,40,7073.25,7073.25,7072.25,7072.5,44,7072.84659090909,27,17,,
20190311-080000.000,0,415,7072.5,7073.75,7070.25,7072.25,439,7071.9562642369,234,205,,
20190311-080100.000,0,224,7072,7074.5,7070.25,7073,261,7072.0030651341,122,139,,
20190311-080200.000,0,74,7073,7073.5,7072.5,7073,87,7073.12931034483,36,51,,
20190311-080300.000,0,100,7073.75,7075.25,7073.25,7073.25,109,7074.05504587156,38,71,,
20190311-080400.000,0,64,7072.75,7073.25,7071.5,7071.5,81,7072.66666666667,49,32,,
20190311-080500.000,0,75,7071.75,7073.25,7071.25,7073.25,81,7072.06790123457,39,42,,
20190311-080600.000,0,60,7073.5,7074.25,7071.25,7072,62,7072.54838709678,28,34,,
20190311-080700.000,0,95,7072.75,7073.75,7072,7072.25,101,7072.84405940594,53,48,,
20190311-080800.000,0,27,7072.5,7073.5,7072.5,7073.25,27,7072.98148148148,13,14,,
20190311-080900.000,0,48,7072.75,7073,7071.25,7071.75,48,7071.88541666667,25,23,,
20190311-081000.000,0,60,7072.25,7072.75,7070.25,7071.25,69,7071.35869565217,44,25,,
20190311-081100.000,0,104,7071.5,7071.5,7069.25,7069.5,109,7070.50229357798,53,56,,
20190311-081200.000,0,65,7069.5,7070.5,7069,7070.25,75,7069.66,29,46,,
20190311-081300.000,0,28,7070.25,7071.25,7069.25,7069.25,29,7070.43103448276,16,13,,
20190311-081400.000,0,44,7069,7070,7068.75,7069.25,44,7069.42613636364,27,17,,
20190311-081500.000,0,109,7069.25,7069.5,7067.5,7068.25,121,7068.64049586777,62,59,,
20190311-081600.000,0,128,7067.75,7069.25,7067.75,7068.25,139,7068.37589928058,76,63,,
20190311-081700.000,0,67,7068.25,7068.75,7067.75,7068.75,74,7068.31756756757,35,39,,
20190311-081800.000,0,47,7068.5,7069.25,7068.25,7069,51,7068.73529411765,21,30,,
20190311-081900.000,0,74,7069.25,7070.25,7069.25,7069.25,77,7069.86363636364,36,41,,
20190311-082000.000,0,59,7069,7069.75,7068.5,7069.25,71,7069.2147887324,39,32,,
20190311-082100.000,0,61,7069.25,7070.75,7069.25,7069.5,63,7069.81349206349,28,35,,
20190311-082200.000,0,41,7069.5,7070.5,7069.5,7070.25,41,7069.95731707317,23,18,,
20190311-082300.000,0,125,7070.25,7072.25,7069.75,7072.25,146,7071.16780821918,51,95,,
20190311-082400.000,0,95,7072.25,7073,7072,7072.25,119,7072.48109243698,52,67,,
20190311-082500.000,0,102,7072,7072.25,7067.75,7068.25,110,7069.7,63,47,,
20190311-082600.000,0,81,7068.25,7068.75,7067.25,7068.5,87,7067.79310344828,50,37,,
20190311-082700.000,0,67,7068.25,7068.5,7066.75,7067.25,114,7067.51754385965,96,18,,
20190311-082800.000,0,39,7067,7068.25,7067,7067.5,39,7067.5,23,16,,
20190311-082900.000,0,59,7067.5,7068.5,7067,7067.25,61,7067.55737704918,35,26,,
20190311-083000.000,0,17,7068,7068,7066.75,7067.25,17,7067.32352941177,8,9,,
20190311-083100.000,0,33,7067.5,7068.25,7067.5,7067.5,34,7068.03676470588,16,18,,
20190311-083200.000,0,22,7068.25,7068.25,7067,7068,22,7067.625,9,13,,
20190311-083300.000,0,51,7068,7068.5,7067.5,7067.75,71,7067.97183098592,41,30,,
20190311-083400.000,0,44,7067.5,7067.75,7066.75,7067,47,7067.26595744681,31,16,,
20190311-083500.000,0,122,7067,7067,7065.5,7066,132,7066.14204545455,92,40,,
20190311-083600.000,0,40,7065.75,7066.25,7065.25,7066.25,41,7065.73780487805,13,28,,
20190311-083700.000,0,98,7066.25,7066.75,7065,7066.5,100,7065.8325,51,49,,
20190311-083800.000,0,19,7066.5,7066.5,7065.5,7065.75,19,7065.92105263158,8,11,,
20190311-083900.000,0,23,7065.75,7066,7065.25,7066,23,7065.72826086957,13,10,,
20190311-084000.000,0,38,7066,7066.5,7065.25,7065.25,38,7065.94078947368,22,16,,
20190311-084100.000,0,74,7065,7065.5,7063.25,7064.25,81,7064.28395061728,52,29,,
20190311-084200.000,0,101,7064,7064.5,7061.75,7063.25,106,7063.18632075472,71,35,,
20190311-084300.000,0,33,7063,7063.75,7063,7063.5,33,7063.23484848485,17,16,,
20190311-084400.000,0,38,7063.5,7063.75,7062.5,7063.25,42,7063.11904761905,15,27,,
20190311-084500.000,0,31,7063.25,7063.25,7062.5,7062.75,31,7062.83064516129,18,13,,
20190311-084600.000,0,54,7062.25,7062.5,7061.25,7062.5,61,7061.80327868852,35,26,,
20190311-084700.000,0,42,7062.75,7063.25,7062.25,7062.5,42,7062.88095238095,19,23,,
20190311-084800.000,0,16,7062.5,7062.75,7062.5,7062.75,16,7062.640625,10,6,,
20190311-084900.000,0,84,7063,7065,7062.75,7064.25,115,7064.11956521739,70,45,,
20190311-085000.000,0,46,7063.75,7065,7063.5,7063.75,53,7064.2641509434,28,25,,
20190311-085100.000,0,33,7064,7064.5,7063,7063.25,35,7063.64285714286,17,18,,
20190311-085200.000,0,14,7063.5,7063.75,7063.25,7063.5,16,7063.484375,5,11,,
20190311-085300.000,0,30,7063.5,7065,7063.25,7063.25,30,7064.11666666667,16,14,,
20190311-085400.000,0,59,7063.25,7063.5,7062.25,7063,62,7062.67338709678,28,34,,
20190311-085500.000,0,26,7063,7063.25,7062.25,7063,28,7062.77678571429,12,16,,
20190311-085600.000,0,14,7062.75,7062.75,7062,7062.25,15,7062.33333333333,11,4,,
20190311-085700.000,0,43,7062,7062.25,7060.75,7061,51,7061.29411764706,40,11,,
20190311-085800.000,0,25,7061.25,7061.25,7060.25,7060.5,26,7060.79807692308,16,10,,
20190311-085900.000,0,88,7060.75,7060.75,7059.5,7059.5,92,7060.08423913044,54,38,,
20190311-090000.000,0,65,7059.5,7061,7059.25,7061,73,7060.31506849315,36,37,,
20190311-090100.000,0,34,7061,7061.75,7060.75,7061.25,37,7061.26351351351,12,25,,
20190311-090200.000,0,54,7061.5,7061.5,7060.25,7061.5,77,7060.83766233766,28,49,,
20190311-090300.000,0,26,7061.5,7062,7061.25,7062,26,7061.44230769231,9,17,,
20190311-090400.000,0,86,7061.75,7063.25,7061.5,7062.5,97,7062.60051546392,52,45,,
20190311-090500.000,0,39,7062.75,7062.75,7062,7062.75,39,7062.45512820513,23,16,,
20190311-090600.000,0,26,7062.5,7063.75,7062.5,7063,39,7063.3141025641,11,28,,
20190311-090700.000,0,43,7063,7063,7061.75,7062.5,49,7062.48469387755,22,27,,
20190311-090800.000,0,51,7062.75,7064,7062.75,7062.75,53,7063.27830188679,16,37,,
20190311-090900.000,0,32,7063,7063.25,7061,7061.75,36,7061.9375,20,16,,
20190311-091000.000,0,17,7061.75,7062,7061,7061,19,7061.52631578947,5,14,,
20190311-091100.000,0,65,7061,7061.75,7060.25,7061,69,7060.8768115942,38,31,,
20190311-091200.000,0,20,7061,7062,7060.75,7062,20,7061.4875,7,13,,
20190311-091300.000,0,51,7061.5,7062.25,7060.75,7061.5,56,7061.30357142857,31,25,,
20190311-091400.000,0,68,7061.75,7061.75,7059.75,7060.5,72,7061.01388888889,55,17,,
20190311-091500.000,0,139,7060.5,7060.5,7057.25,7057.25,149,7058.61577181208,102,47,,
20190311-091600.000,0,75,7057.25,7060.25,7057.25,7060,81,7058.4012345679,36,45,,
20190311-091700.000,0,48,7060,7061.25,7059.75,7060.75,53,7060.60849056604,28,25,,
20190311-091800.000,0,22,7060.75,7061,7059.75,7060,23,7060.34782608696,14,9,,
20190311-091900.000,0,27,7060.5,7060.5,7058.75,7059,28,7059.58035714286,16,12,,
20190311-092000.000,0,25,7059.25,7059.75,7059.25,7059.5,25,7059.43,13,12,,
20190311-092100.000,0,46,7059.75,7061.25,7059.75,7061.25,52,7060.37980769231,23,29,,
20190311-092200.000,0,17,7061.5,7061.75,7061,7061.75,18,7061.40277777778,11,7,,
20190311-092300.000,0,13,7061.75,7062,7061.25,7061.5,13,7061.55769230769,8,5,,
20190311-092400.000,0,25,7061.75,7061.75,7061.25,7061.5,26,7061.45192307692,17,9,,
20190311-092500.000,0,44,7061.75,7063,7061.25,7062.75,47,7062.00531914894,20,27,,
20190311-092600.000,0,35,7062.75,7064.25,7062.75,7064,38,7063.4802631579,13,25,,
20190311-092700.000,0,47,7064.25,7065.25,7064,7064.25,49,7064.55612244898,26,23,,
20190311-092800.000,0,27,7064.5,7064.75,7064,7064.25,31,7064.52419354839,11,20,,
20190311-092900.000,0,21,7064.25,7065.25,7064.25,7064.75,21,7064.79761904762,9,12,,
20190311-093000.000,0,21,7064.5,7064.5,7064,7064.25,23,7064.15217391304,15,8,,
20190311-093100.000,0,16,7064,7064.5,7063.75,7063.75,16,7064.046875,11,5,,
20190311-093200.000,0,27,7063.75,7065.5,7063.75,7065.5,27,7064.75,8,19,,
20190311-093300.000,0,38,7065.5,7066,7065.5,7065.75,39,7065.73076923077,22,17,,
20190311-093400.000,0,29,7065.75,7066.25,7065.5,7065.5,33,7065.98484848485,23,10,,
20190311-093500.000,0,25,7065.25,7065.75,7064.5,7064.5,26,7065.03846153846,17,9,,
20190311-093600.000,0,31,7064.25,7064.5,7063.5,7064.25,33,7064.01515151515,22,11,,
20190311-093700.000,0,25,7063.75,7065.75,7063.75,7065.75,25,7064.69,7,18,,
20190311-093800.000,0,17,7065.75,7065.75,7064.75,7065,18,7065.26388888889,13,5,,
20190311-093900.000,0,3,7065.5,7066,7065.5,7065.75,3,7065.75,1,2,,
20190311-094000.000,0,34,7066.25,7066.25,7065.5,7066,38,7065.9802631579,20,18,,
20190311-094100.000,0,112,7066,7068.75,7066,7066.75,143,7067.48951048951,38,105,,
20190311-094200.000,0,41,7066.75,7068,7066.5,7066.75,61,7067.29918032787,20,41,,
20190311-094300.000,0,64,7066.25,7067,7064.75,7065,66,7065.79166666667,36,30,,
20190311-094400.000,0,40,7065.25,7065.75,7064.75,7065,42,7065.13690476191,28,14,,
20190311-094500.000,0,36,7065,7065,7063.5,7064.5,38,7064.14473684211,26,12,,
20190311-094600.000,0,37,7064.25,7065,7064,7065,38,7064.55921052632,18,20,,
20190311-094700.000,0,53,7065.25,7066.75,7065,7065.5,53,7065.85377358491,17,36,,
20190311-094800.000,0,55,7065.75,7067,7065.75,7066.25,57,7066.58771929825,19,38,,
20190311-094900.000,0,50,7066.25,7066.25,7064.75,7066,61,7065.41393442623,29,32,,
20190311-095000.000,0,57,7065.75,7066.5,7064,7064.25,92,7065.3777173913,49,43,,
20190311-095100.000,0,49,7064,7067,7064,7067,51,7065.82843137255,12,39,,
20190311-095200.000,0,19,7066.75,7066.75,7065.5,7065.75,19,7066.02631578947,12,7,,
20190311-095300.000,0,15,7066.25,7066.5,7065.25,7065.25,15,7065.9,7,8,,
20190311-095400.000,0,33,7065.25,7066.75,7065.25,7066.5,35,7066.04285714286,16,19,,
20190311-095500.000,0,34,7066.75,7068.5,7066.75,7067.5,36,7067.64583333333,5,31,,
20190311-095600.000,0,31,7067.75,7068.25,7067.25,7067.5,31,7067.78225806452,13,18,,
20190311-095700.000,0,5,7067.5,7067.5,7067,7067,5,7067.3,4,1,,
