Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161013-051200.000,0,2,4785.5,4785.5,4785,4785,3,4785.33333333333,1,2,,
20161013-051300.000,0,12,4785,4785.5,4784.75,4785.5,20,4785.125,6,14,,
20161013-051400.000,0,5,4785.5,4785.75,4785.5,4785.75,6,4785.625,,6,,
20161013-051500.000,0,4,4785.75,4785.75,4785,4785,5,4785.3,4,1,,
20161013-051600.000,0,4,4784.75,4785,4784.75,4784.75,5,4784.85,2,3,,
20161013-051700.000,0,5,4784.5,4784.75,4784.25,4784.75,6,4784.5,3,3,,
20161013-051800.000,0,4,4784.5,4784.75,4784.5,4784.75,6,4784.70833333333,,6,,
20161013-051900.000,0,1,4784.25,4784.25,4784.25,4784.25,5,4784.25,5,,,
20161013-052000.000,0,44,4784.25,4784.5,4782.75,4784.25,77,4783.70454545455,50,27,,
20161013-052100.000,0,17,4784.5,4784.5,4783.75,4784.25,33,4784.06818181818,24,9,,
20161013-052200.000,0,1,4784,4784,4784,4784,1,4784,1,,,
20161013-052300.000,0,3,4784.25,4784.25,4784,4784.25,4,4784.125,3,1,,
20161013-052400.000,0,2,4784.25,4784.5,4784.25,4784.5,6,4784.33333333333,,6,,
20161013-052600.000,0,14,4784.5,4784.75,4784.5,4784.75,25,4784.62,9,16,,
20161013-052700.000,0,1,4784.75,4784.75,4784.75,4784.75,3,4784.75,,3,,
20161013-052800.000,0,6,4785,4785.5,4785,4785.25,21,4785.27380952381,7,14,,
20161013-052900.000,0,12,4785,4785,4784.75,4785,26,4784.94230769231,11,15,,
20161013-053000.000,0,1,4785,4785,4785,4785,1,4785,1,,,
20161013-053100.000,0,12,4784.75,4784.75,4783.5,4783.5,20,4784.2875,16,4,,
20161013-053200.000,0,4,4783.25,4783.75,4783.25,4783.75,6,4783.45833333333,2,4,,
20161013-053300.000,0,4,4783.75,4784.25,4783.75,4784.25,9,4783.97222222222,2,7,,
20161013-053400.000,0,17,4784,4784.25,4783,4783,45,4783.59444444445,31,14,,
20161013-053500.000,0,29,4783,4783.5,4782.75,4783.5,61,4783.13524590164,17,44,,
20161013-053600.000,0,9,4783.5,4783.5,4783,4783.25,20,4783.175,18,2,,
20161013-053700.000,0,6,4783.25,4783.5,4783.25,4783.5,12,4783.375,,12,,
20161013-053800.000,0,8,4784.25,4784.5,4784,4784,31,4784.31451612903,23,8,,
20161013-053900.000,0,30,4783.75,4783.75,4782.25,4782.25,57,4783.06140350877,42,15,,
20161013-054000.000,0,11,4782.5,4782.75,4782.25,4782.75,14,4782.41071428571,10,4,,
20161013-054100.000,0,23,4782.5,4783,4782,4783,41,4782.38414634146,13,28,,
20161013-054200.000,0,3,4783,4783.25,4783,4783,6,4783.125,2,4,,
20161013-054300.000,0,3,4783,4783,4783,4783,8,4783,8,,,
20161013-054400.000,0,5,4783,4783.25,4783,4783.25,8,4783.15625,3,5,,
20161013-054500.000,0,5,4783.5,4783.5,4783.25,4783.25,5,4783.35,2,3,,
20161013-054700.000,0,7,4783.25,4783.25,4783,4783,12,4783.22916666667,12,,,
20161013-054800.000,0,7,4783,4783,4782.5,4782.75,8,4782.8125,2,6,,
20161013-054900.000,0,17,4783,4783,4782,4782,30,4782.525,17,13,,
20161013-055000.000,0,47,4782,4782.25,4781,4782,94,4781.60904255319,45,49,,
20161013-055100.000,0,7,4782,4782,4781.75,4781.75,7,4781.78571428571,6,1,,
20161013-055200.000,0,16,4781.75,4782,4781,4781,26,4781.68269230769,16,10,,
20161013-055300.000,0,12,4781.25,4781.25,4781,4781,17,4781.05882352941,13,4,,
20161013-055400.000,0,38,4781,4781.5,4779.75,4780,69,4780.24637681159,54,15,,
20161013-055500.000,0,27,4780,4780.5,4779.25,4779.25,54,4779.85185185185,29,25,,
20161013-055600.000,0,14,4779.75,4780.5,4779.75,4780.5,25,4780.18,7,18,,
20161013-055700.000,0,22,4780.75,4781.75,4780.5,4781.25,43,4781.04069767442,21,22,,
20161013-055800.000,0,16,4781.5,4782.25,4781.25,4781.75,27,4781.68518518519,15,12,,
20161013-055900.000,0,7,4781.5,4782.25,4781.25,4782.25,8,4781.78125,2,6,,
20161013-060000.000,0,100,4781.5,4781.5,4779.5,4781.25,220,4780.39204545455,58,162,,
20161013-060100.000,0,20,4781.5,4782.5,4781.25,4781.25,50,4782.035,42,8,,
20161013-060200.000,0,34,4781,4782.75,4781,4782.5,60,4782.12083333333,32,28,,
20161013-060300.000,0,10,4782.5,4782.75,4782.25,4782.25,30,4782.44166666667,28,2,,
20161013-060400.000,0,33,4782.5,4784,4782.5,4783.75,75,4783.46,35,40,,
20161013-060500.000,0,24,4784,4784.25,4783.25,4783.5,65,4783.72307692308,50,15,,
20161013-060600.000,0,17,4783.5,4784,4783,4784,34,4783.51470588235,10,24,,
20161013-060700.000,0,16,4784,4784.5,4783.5,4784.5,26,4784.03846153846,12,14,,
20161013-060800.000,0,26,4784,4785.25,4783.75,4785,65,4784.47307692308,13,52,,
20161013-060900.000,0,19,4785.25,4785.25,4784.75,4784.75,48,4784.89583333333,36,12,,
20161013-061000.000,0,7,4784.5,4784.75,4784.25,4784.25,13,4784.53846153846,7,6,,
20161013-061100.000,0,18,4784.5,4784.5,4784,4784.5,31,4784.20161290323,14,17,,
20161013-061200.000,0,10,4784.75,4785.75,4784.75,4785.75,34,4785.04411764706,3,31,,
20161013-061300.000,0,7,4785.75,4785.75,4785.5,4785.5,15,4785.61666666667,7,8,,
20161013-061400.000,0,15,4785.75,4786,4785.25,4785.25,34,4785.51470588235,20,14,,
20161013-061500.000,0,24,4785.5,4785.75,4784.75,4784.75,66,4785.36742424242,29,37,,
20161013-061600.000,0,3,4784.75,4784.75,4784.75,4784.75,9,4784.75,8,1,,
20161013-061700.000,0,32,4784.75,4785.25,4784,4784.75,49,4784.72448979592,27,22,,
20161013-061800.000,0,7,4784.75,4784.75,4784,4784,11,4784.15909090909,8,3,,
20161013-061900.000,0,13,4784.25,4784.5,4784.25,4784.25,34,4784.36029411765,20,14,,
20161013-062000.000,0,13,4784,4784.25,4783.5,4783.75,30,4783.74166666667,16,14,,
20161013-062100.000,0,15,4783.25,4783.75,4783,4783.5,55,4783.30909090909,24,31,,
20161013-062200.000,0,6,4783.5,4783.75,4783.5,4783.75,19,4783.72368421053,5,14,,
20161013-062300.000,0,17,4783.75,4783.75,4782.75,4783,37,4782.96621621622,19,18,,
20161013-062400.000,0,19,4783.25,4784.25,4783.25,4784,38,4783.96710526316,10,28,,
20161013-062500.000,0,12,4784.5,4785.25,4784.5,4785.25,16,4784.890625,7,9,,
20161013-062600.000,0,11,4785.25,4785.75,4785,4785,19,4785.34210526316,14,5,,
20161013-062700.000,0,14,4785.75,4786.25,4785.25,4786.25,23,4785.85869565217,4,19,,
20161013-062800.000,0,7,4786,4786,4785.5,4785.75,13,4785.73076923077,12,1,,
20161013-062900.000,0,10,4785.25,4785.5,4784.75,4785,20,4785.15,9,11,,
20161013-063000.000,0,5,4784.25,4784.25,4783.75,4784.25,15,4784.05,11,4,,
20161013-063100.000,0,15,4784.5,4785,4784.25,4785,39,4784.55769230769,18,21,,
20161013-063200.000,0,17,4785.25,4786.5,4785.25,4786.25,41,4785.55487804878,5,36,,
20161013-063300.000,0,16,4786.5,4786.5,4785,4785.25,51,4785.80392156863,42,9,,
20161013-063400.000,0,11,4785.25,4786.5,4785.25,4786.5,18,4785.90277777778,7,11,,
20161013-063500.000,0,6,4786.25,4786.5,4786.25,4786.25,8,4786.4375,3,5,,
20161013-063600.000,0,23,4786.75,4787.25,4786.75,4787,53,4787.0141509434,5,48,,
20161013-063700.000,0,16,4786.75,4786.75,4786,4786.25,40,4786.51875,29,11,,
20161013-063800.000,0,2,4786.25,4786.25,4786.25,4786.25,3,4786.25,3,,,
20161013-063900.000,0,48,4786,4787.75,4786,4787.5,151,4786.80132450331,42,109,,
20161013-064000.000,0,36,4787.75,4788.75,4787.75,4788.5,70,4788.3,25,45,,
20161013-064100.000,0,13,4788,4788,4786.75,4787,36,4787.23611111111,32,4,,
20161013-064200.000,0,10,4787,4787,4786,4786.25,33,4786.19696969697,32,1,,
20161013-064300.000,0,5,4786.25,4786.75,4786.25,4786.75,6,4786.54166666667,2,4,,
20161013-064400.000,0,8,4786.5,4787,4786.5,4786.75,26,4786.61538461539,10,16,,
20161013-064500.000,0,14,4787,4787,4786.25,4786.5,25,4786.7,4,21,,
20161013-064600.000,0,18,4786.75,4787,4786.5,4787,73,4786.68493150685,31,42,,
20161013-064700.000,0,15,4787,4787,4786.75,4786.75,27,4786.98148148148,11,16,,
20161013-064800.000,0,7,4787,4787,4786.75,4787,14,4786.80357142857,10,4,,
20161013-064900.000,0,5,4787.25,4787.5,4787.25,4787.5,15,4787.46666666667,4,11,,
20161013-065000.000,0,5,4787.25,4787.5,4787,4787.5,13,4787.32692307692,5,8,,
20161013-065100.000,0,7,4787.5,4787.5,4787,4787,9,4787.16666666667,7,2,,
20161013-065200.000,0,82,4787,4787.25,4785,4785.25,253,4785.92588932806,161,92,,
20161013-065300.000,0,15,4785.5,4785.75,4785,4785.75,40,4785.4375,14,26,,
20161013-065400.000,0,17,4786,4786.75,4786,4786.5,21,4786.39285714286,5,16,,
20161013-065500.000,0,8,4786.75,4786.75,4786.5,4786.75,15,4786.68333333333,10,5,,
20161013-065600.000,0,11,4787,4787,4786.75,4786.75,30,4786.86666666667,13,17,,
20161013-065700.000,0,12,4787.25,4787.5,4787,4787,43,4787.33139534884,10,33,,
20161013-065800.000,0,9,4786.75,4786.75,4786,4786,27,4786.42592592593,20,7,,
20161013-065900.000,0,33,4785.75,4785.75,4785,4785,72,4785.55555555556,44,28,,
20161013-070000.000,0,122,4785,4785.25,4783.25,4783.75,197,4784.06345177665,79,118,,
20161013-070100.000,0,73,4783.75,4783.75,4782.25,4782.75,145,4782.79310344828,57,88,,
20161013-070200.000,0,233,4782.5,4782.5,4779,4780.5,450,4780.56866666667,245,205,,
20161013-070300.000,0,79,4780.5,4783.75,4780.5,4783.25,125,4782.208,62,63,,
20161013-070400.000,0,85,4783.5,4785.25,4783.25,4784.75,164,4784.54878048781,46,118,,
20161013-070500.000,0,70,4784.75,4785,4782.75,4785,159,4784.28144654088,76,83,,
20161013-070600.000,0,90,4784.75,4785.25,4783.25,4784.25,246,4784.28556910569,112,134,,
20161013-070700.000,0,101,4784,4784.5,4782,4784,221,4783.49208144796,90,131,,
20161013-070800.000,0,64,4783.75,4786.25,4783.75,4785,106,4785.03773584906,29,77,,
20161013-070900.000,0,103,4785,4785,4780.5,4782.75,172,4782.24127906977,89,83,,
20161013-071000.000,0,53,4782.75,4782.75,4781.25,4782.25,78,4782.07051282051,44,34,,
20161013-071100.000,0,49,4782.25,4782.75,4781.25,4782.25,77,4781.86038961039,42,35,,
20161013-071200.000,0,32,4782,4783.5,4781.75,4783.25,40,4782.93125,18,22,,
20161013-071300.000,0,49,4783,4783.75,4782.5,4783.25,110,4783.07045454545,54,56,,
20161013-071400.000,0,23,4783.25,4784.25,4783,4783.25,42,4783.52976190476,25,17,,
20161013-071500.000,0,69,4782.75,4782.75,4781.5,4781.5,120,4782.27083333333,56,64,,
20161013-071600.000,0,66,4781.5,4782.75,4781,4782.75,102,4781.75980392157,49,53,,
20161013-071700.000,0,55,4782.75,4783.25,4781.75,4782,98,4782.61479591837,51,47,,
20161013-071800.000,0,38,4781.5,4781.5,4780.25,4781.25,76,4780.8552631579,39,37,,
20161013-071900.000,0,76,4781.5,4781.5,4779.5,4780.75,165,4780.57878787879,67,98,,
20161013-072000.000,0,60,4780.75,4780.75,4779.5,4780,138,4780.21557971015,64,74,,
20161013-072100.000,0,61,4780,4780.75,4779.75,4780.75,103,4780.24029126214,39,64,,
20161013-072200.000,0,34,4781,4782.25,4781,4782.25,52,4781.36538461539,14,38,,
20161013-072300.000,0,25,4782,4782.75,4781,4781,32,4781.8046875,10,22,,
20161013-072400.000,0,31,4781.25,4782.5,4780.75,4782.25,93,4781.6747311828,49,44,,
20161013-072500.000,0,33,4782.25,4782.5,4781.5,4782,78,4781.98076923077,34,44,,
20161013-072600.000,0,29,4782.5,4782.5,4781.5,4781.5,51,4781.75980392157,26,25,,
20161013-072700.000,0,18,4781.75,4782.5,4781.5,4782.5,44,4781.90909090909,6,38,,
20161013-072800.000,0,18,4783,4783,4782,4782.25,27,4782.47222222222,20,7,,
20161013-072900.000,0,13,4782.5,4783.5,4782.5,4783,22,4782.97727272727,11,11,,
20161013-073000.000,0,17,4782.75,4782.75,4781,4781.75,27,4781.66666666667,18,9,,
20161013-073100.000,0,13,4782.25,4782.75,4782,4782,18,4782.47222222222,9,9,,
20161013-073200.000,0,13,4782,4782.5,4781.75,4782.25,32,4782.1171875,22,10,,
20161013-073300.000,0,35,4782.5,4782.5,4781.5,4782,91,4781.77197802198,64,27,,
20161013-073400.000,0,16,4782,4782,4780.75,4781,27,4781.37962962963,22,5,,
20161013-073500.000,0,67,4781.5,4781.75,4780.25,4781,161,4780.87267080745,90,71,,
20161013-073600.000,0,11,4780.5,4780.75,4780,4780.75,17,4780.48529411765,7,10,,
20161013-073700.000,0,13,4781,4781,4780.25,4781,19,4780.64473684211,12,7,,
20161013-073800.000,0,11,4780.5,4780.75,4780.5,4780.75,16,4780.640625,9,7,,
20161013-073900.000,0,26,4781,4782,4780.75,4781.75,41,4781.30487804878,19,22,,
20161013-074000.000,0,20,4781.5,4782,4781.25,4781.25,32,4781.453125,12,20,,
20161013-074100.000,0,45,4781.25,4781.25,4779.75,4779.75,73,4780.85616438356,55,18,,
20161013-074200.000,0,26,4780,4780.25,4779,4780.25,60,4779.77083333333,31,29,,
20161013-074300.000,0,32,4780.25,4780.75,4779.5,4779.75,59,4780.11016949153,36,23,,
20161013-074400.000,0,7,4779.75,4779.75,4779.5,4779.5,9,4779.63888888889,6,3,,
20161013-074500.000,0,24,4779.25,4780.25,4779.25,4780.25,44,4779.71590909091,20,24,,
20161013-074600.000,0,8,4780.5,4780.75,4780,4780.75,22,4780.51136363636,3,19,,
20161013-074700.000,0,9,4780.25,4780.75,4780.25,4780.75,17,4780.44117647059,12,5,,
20161013-074800.000,0,6,4781,4781.25,4780.5,4781,7,4780.89285714286,2,5,,
20161013-074900.000,0,10,4780.25,4780.75,4780.25,4780.5,16,4780.5,9,7,,
20161013-075000.000,0,15,4780.25,4780.25,4779.25,4779.25,25,4779.52,12,13,,
20161013-075100.000,0,25,4779.5,4779.75,4778.75,4778.75,42,4779.08333333333,35,7,,
20161013-075200.000,0,28,4778.75,4779,4778.25,4778.5,39,4778.67307692308,21,18,,
20161013-075300.000,0,30,4778.5,4779.25,4778.25,4778.5,61,4778.72131147541,39,22,,
20161013-075400.000,0,13,4778.25,4778.75,4778.25,4778.5,30,4778.36666666667,23,7,,
20161013-075500.000,0,34,4778.75,4779,4777.5,4777.5,91,4777.85989010989,64,27,,
20161013-075600.000,0,18,4777.75,4778,4777.5,4777.75,26,4777.82692307692,12,14,,
20161013-075700.000,0,196,4777.75,4777.75,4774,4774.75,493,4775.68864097363,367,126,,
20161013-075800.000,0,59,4774.75,4776.75,4774.5,4776,118,4775.71398305085,36,82,,
20161013-075900.000,0,19,4775.75,4777,4775.75,4776.5,26,4776.22115384615,20,6,,
20161013-080000.000,0,70,4776.75,4779,4776.75,4778.25,260,4778.03269230769,72,188,,
20161013-080100.000,0,40,4778,4779.25,4777.75,4778.75,104,4778.33413461539,66,38,,
20161013-080200.000,0,22,4778.5,4778.5,4777,4777.5,85,4777.45882352941,71,14,,
20161013-080300.000,0,30,4777.25,4778.5,4777,4778.5,40,4777.58125,18,22,,
20161013-080400.000,0,47,4778.5,4779,4778,4778.75,80,4778.509375,37,43,,
20161013-080500.000,0,28,4779,4779.25,4778.5,4779,48,4779.05208333333,27,21,,
20161013-080600.000,0,63,4779,4780.5,4779,4780.5,211,4779.6481042654,80,131,,
20161013-080700.000,0,19,4780.5,4781,4780,4780,24,4780.625,11,13,,
20161013-080800.000,0,7,4780.25,4780.25,4779.75,4779.75,19,4779.78947368421,15,4,,
20161013-080900.000,0,23,4779.5,4779.5,4778.5,4778.5,61,4779.18032786885,54,7,,
20161013-081000.000,0,14,4779,4779,4778.25,4778.5,16,4778.65625,6,10,,
20161013-081100.000,0,53,4778.5,4779.75,4778.5,4779.75,88,4779.00568181818,30,58,,
20161013-081200.000,0,30,4779.5,4781.5,4779.25,4781.25,80,4780.453125,28,52,,
20161013-081300.000,0,51,4780.75,4783,4780.5,4783,100,4781.6725,32,68,,
20161013-081400.000,0,31,4783,4783,4781.25,4782,54,4782.01851851852,42,12,,
20161013-081500.000,0,14,4781.5,4781.5,4780.25,4780.25,25,4780.95,20,5,,
20161013-081600.000,0,26,4780.25,4780.75,4780,4780,46,4780.51086956522,29,17,,
20161013-081700.000,0,32,4779.75,4780.5,4779.25,4780.25,53,4780.00471698113,25,28,,
20161013-081800.000,0,56,4780,4780.25,4779,4779,120,4779.6375,78,42,,
20161013-081900.000,0,43,4778.75,4779.25,4778.5,4779,93,4778.96505376344,27,66,,
20161013-082000.000,0,76,4779.25,4779.25,4778.25,4778.75,149,4778.97147651007,59,90,,
20161013-082100.000,0,69,4778.5,4778.5,4777.5,4778.5,139,4778.14568345324,82,57,,
20161013-082200.000,0,35,4778.25,4779.5,4778.25,4778.5,91,4778.84615384615,31,60,,
20161013-082300.000,0,43,4778.25,4778.25,4777.5,4777.75,83,4777.73192771084,40,43,,
20161013-082400.000,0,30,4777.75,4778.5,4777.5,4778.5,53,4777.89622641509,14,39,,
20161013-082500.000,0,11,4778.25,4778.25,4777.75,4778.25,17,4778.07352941177,12,5,,
20161013-082600.000,0,16,4778.25,4778.25,4777.25,4777.25,40,4777.48125,30,10,,
20161013-082700.000,0,55,4777.25,4779,4777.25,4778,128,4778.259765625,73,55,,
20161013-082800.000,0,31,4777.75,4778,4777.5,4777.5,58,4777.66379310345,44,14,,
20161013-082900.000,0,23,4777.25,4778,4777,4777.75,57,4777.55701754386,28,29,,
20161013-083000.000,0,25,4777.75,4777.75,4777,4777.25,47,4777.42021276596,28,19,,
20161013-083100.000,0,33,4777.25,4777.25,4776.5,4777,48,4776.94270833333,28,20,,
20161013-083200.000,0,8,4777,4777.25,4776.75,4777.25,18,4777.01388888889,8,10,,
20161013-083300.000,0,22,4777,4777.75,4776.75,4777.25,30,4777.325,14,16,,
20161013-083400.000,0,11,4777.5,4777.5,4776.75,4777.5,17,4777.20588235294,14,3,,
20161013-083500.000,0,31,4777.5,4779,4777.5,4778.25,93,4778.29032258065,57,36,,
20161013-083600.000,0,9,4778.5,4779,4778,4778.25,18,4778.20833333333,13,5,,
20161013-083700.000,0,9,4778.25,4778.75,4778.25,4778.5,16,4778.34375,11,5,,
20161013-083800.000,0,5,4779.25,4779.75,4779.25,4779.75,9,4779.30555555556,1,8,,
20161013-083900.000,0,9,4779.75,4780.25,4779.75,4780.25,15,4779.93333333333,4,11,,
20161013-084000.000,0,16,4780,4780.25,4779.5,4780.25,27,4779.84259259259,17,10,,
20161013-084100.000,0,15,4780,4781.5,4780,4781.5,18,4780.84722222222,9,9,,
20161013-084200.000,0,58,4781.75,4783,4781.75,4782,122,4782.24590163934,49,73,,
20161013-084300.000,0,37,4782,4782.75,4782,4782.5,54,4782.50462962963,37,17,,
20161013-084400.000,0,17,4782.5,4782.5,4781.5,4781.5,29,4781.90517241379,13,16,,
20161013-084500.000,0,42,4781.5,4782.25,4781.25,4782.25,78,4781.82051282051,41,37,,
20161013-084600.000,0,5,4782.25,4782.5,4782.25,4782.25,14,4782.46428571429,2,12,,
20161013-084700.000,0,10,4782.25,4783.5,4782.25,4783.5,19,4782.90789473684,2,17,,
20161013-084800.000,0,22,4783.25,4783.75,4782.75,4783.25,50,4783.37,20,30,,
20161013-084900.000,0,6,4783.25,4783.25,4782.75,4782.75,11,4783.09090909091,2,9,,
20161013-085000.000,0,6,4782.5,4782.5,4782,4782,11,4782.27272727273,11,,,
20161013-085100.000,0,13,4781.75,4782,4781.5,4782,20,4781.6625,2,18,,
20161013-085200.000,0,22,4782,4784,4782,4784,70,4783.21785714286,6,64,,
20161013-085300.000,0,40,4783.75,4784,4782.75,4783.5,93,4783.5,42,51,,
20161013-085400.000,0,43,4783.25,4784.5,4783.25,4784.5,85,4783.96764705882,23,62,,
20161013-085500.000,0,21,4784.25,4784.75,4784.25,4784.75,46,4784.38586956522,9,37,,
20161013-085600.000,0,17,4784.5,4784.75,4784,4784,43,4784.47674418605,22,21,,
20161013-085700.000,0,18,4783.75,4783.75,4783.25,4783.5,42,4783.49404761905,25,17,,
20161013-085800.000,0,16,4783.5,4783.75,4783.25,4783.25,33,4783.61363636364,11,22,,
20161013-085900.000,0,19,4783.5,4784,4783.25,4784,47,4783.52659574468,38,9,,
20161013-090000.000,0,12,4783.75,4784.25,4783.75,4784.25,27,4784.0462962963,2,25,,
20161013-090100.000,0,24,4784,4784.5,4783.75,4784.25,61,4783.93442622951,40,21,,
20161013-090200.000,0,4,4784.25,4784.5,4784.25,4784.5,4,4784.3125,2,2,,
20161013-090300.000,0,7,4784.25,4784.5,4784.25,4784.25,9,4784.33333333333,1,8,,
20161013-090400.000,0,62,4784.5,4786.75,4784.25,4786.5,155,4785.91935483871,42,113,,
20161013-090500.000,0,33,4786.5,4787,4785.75,4786,65,4786.36923076923,33,32,,
20161013-090600.000,0,18,4785.5,4786,4785.5,4785.5,21,4785.71428571429,11,10,,
20161013-090700.000,0,24,4785.5,4785.5,4784.75,4785,35,4785.24285714286,17,18,,
20161013-090800.000,0,10,4785.25,4785.25,4784.5,4784.75,15,4784.71666666667,6,9,,
20161013-090900.000,0,16,4784.5,4784.75,4783.75,4784.75,29,4784.21551724138,16,13,,
20161013-091000.000,0,8,4784.75,4785.25,4784.5,4785,12,4784.75,1,11,,
20161013-091100.000,0,8,4785,4785.75,4785,4785.5,25,4785.4,9,16,,
20161013-091200.000,0,10,4785.75,4785.75,4785,4785.75,14,4785.55357142857,2,12,,
20161013-091300.000,0,5,4785.75,4785.75,4784.5,4784.5,5,4785.2,4,1,,
20161013-091400.000,0,22,4784.5,4786.25,4784.5,4786.25,46,4785.39673913044,15,31,,
20161013-091500.000,0,19,4786,4786,4784.25,4784.5,39,4784.94230769231,22,17,,
20161013-091600.000,0,15,4784.75,4785.25,4784.5,4785,28,4784.82142857143,14,14,,
20161013-091700.000,0,2,4785,4785,4785,4785,7,4785,6,1,,
20161013-091800.000,0,28,4785,4785.25,4784.75,4785,71,4785.1161971831,21,50,,
20161013-091900.000,0,21,4785.25,4786.25,4785,4785.75,80,4785.6,55,25,,
20161013-092000.000,0,23,4785.5,4785.5,4784.75,4785,75,4785.13,56,19,,
20161013-092100.000,0,8,4784.75,4784.75,4784,4784.5,38,4784.3552631579,28,10,,
20161013-092200.000,0,9,4784.5,4784.5,4783.75,4784,17,4784.22058823529,15,2,,
20161013-092300.000,0,10,4784.75,4784.75,4784.25,4784.25,24,4784.60416666667,21,3,,
20161013-092400.000,0,5,4784,4785,4784,4785,11,4784.29545454546,3,8,,
20161013-092500.000,0,8,4784.25,4784.5,4784.25,4784.5,8,4784.34375,2,6,,
20161013-092600.000,0,13,4784.5,4784.5,4783.25,4783.75,23,4783.85869565217,16,7,,
20161013-092700.000,0,11,4784.25,4784.25,4783.75,4784.25,24,4783.9375,14,10,,
20161013-092800.000,0,14,4784.5,4784.5,4784,4784.25,38,4784.34868421053,11,27,,
20161013-092900.000,0,6,4784,4784.5,4784,4784.5,8,4784.25,3,5,,
20161013-093000.000,0,5,4783.75,4784.25,4783.75,4784.25,16,4783.984375,3,13,,
20161013-093100.000,0,8,4784.25,4784.75,4784.25,4784.75,8,4784.53125,4,4,,
20161013-093200.000,0,9,4784.5,4785,4784.5,4785,14,4784.875,4,10,,
20161013-093300.000,0,10,4784.75,4784.75,4784.25,4784.75,14,4784.69642857143,4,10,,
20161013-093400.000,0,15,4785,4785.25,4784.25,4784.25,19,4784.61842105263,10,9,,
20161013-093500.000,0,3,4785,4785,4784.75,4784.75,5,4784.95,2,3,,
20161013-093600.000,0,6,4785,4785.5,4784.75,4785.5,10,4785.05,3,7,,
20161013-093700.000,0,14,4785.5,4786.25,4785.5,4786.25,18,4786,2,16,,
20161013-093800.000,0,28,4786.5,4787.5,4786.25,4787.5,74,4786.92905405405,15,59,,
20161013-093900.000,0,38,4787,4787.75,4787,4787.25,66,4787.23863636364,14,52,,
20161013-094000.000,0,23,4787,4787,4786.5,4786.75,48,4786.59375,34,14,,
20161013-094100.000,0,13,4786.5,4786.75,4786.25,4786.75,33,4786.58333333333,17,16,,
20161013-094200.000,0,7,4786.75,4786.75,4786.5,4786.5,20,4786.6125,13,7,,
20161013-094300.000,0,31,4786.25,4787.5,4786.25,4787,72,4787.04166666667,20,52,,
20161013-094400.000,0,13,4787,4787.5,4787,4787,29,4787.13793103448,5,24,,
20161013-094500.000,0,72,4787,4788.75,4787,4788,178,4788.02668539326,93,85,,
20161013-094600.000,0,21,4788,4788.25,4787.25,4787.25,35,4787.80714285714,16,19,,
20161013-094700.000,0,20,4787.25,4788.5,4787.25,4788.25,34,4787.72794117647,13,21,,
20161013-094800.000,0,9,4787.75,4788,4787.75,4788,27,4787.9537037037,9,18,,
20161013-094900.000,0,15,4788,4788,4786.5,4786.5,31,4787.27419354839,29,2,,
20161013-095000.000,0,13,4786.25,4786.5,4785.75,4786,21,4786,16,5,,
20161013-095100.000,0,11,4786.25,4786.5,4786,4786.5,15,4786.23333333333,5,10,,
20161013-095200.000,0,29,4786,4786,4785.25,4785.5,75,4785.34666666667,31,44,,
20161013-095300.000,0,34,4785.25,4785.5,4784,4784.25,74,4784.52364864865,48,26,,
20161013-095400.000,0,16,4784.25,4784.25,4783.5,4783.5,29,4784.02586206897,23,6,,
20161013-095500.000,0,10,4783.5,4784,4783.5,4783.75,17,4783.86764705882,9,8,,
20161013-095600.000,0,5,4784,4784,4783.75,4783.75,6,4783.875,2,4,,
20161013-095700.000,0,22,4783.25,4783.75,4783.25,4783.25,25,4783.45,18,7,,
20161013-095800.000,0,29,4783,4783,4782.5,4782.75,49,4782.88265306122,25,24,,
20161013-095900.000,0,22,4782.5,4783.75,4782.25,4783.75,42,4783,23,19,,
20161013-100000.000,0,19,4784.25,4784.25,4783.25,4783.25,24,4783.59375,19,5,,
20161013-100100.000,0,14,4784,4784.75,4784,4784.5,24,4784.34375,9,15,,
20161013-100200.000,0,42,4784.25,4784.5,4783.75,4784,81,4784.1450617284,47,34,,
20161013-100300.000,0,12,4784.25,4784.5,4783.75,4783.75,17,4784.10294117647,9,8,,
20161013-100400.000,0,20,4784.25,4785.25,4784,4785,39,4784.45512820513,19,20,,
20161013-100500.000,0,29,4785,4785,4783.5,4783.5,42,4784.08928571429,29,13,,
20161013-100600.000,0,21,4783.5,4783.75,4782.5,4782.75,33,4783.16666666667,15,18,,
20161013-100700.000,0,21,4782.5,4782.5,4782,4782.25,32,4782.203125,13,19,,
20161013-100800.000,0,11,4782.5,4782.75,4782.25,4782.75,13,4782.48076923077,3,10,,
20161013-100900.000,0,9,4782.75,4783,4782.25,4782.25,18,4782.61111111111,12,6,,
20161013-101000.000,0,3,4782.25,4783.25,4782.25,4783.25,7,4782.75,1,6,,
20161013-101100.000,0,18,4783,4783.5,4782.25,4782.25,30,4782.875,24,6,,
20161013-101200.000,0,11,4782.25,4783,4782,4783,36,4782.53472222222,4,32,,
20161013-101300.000,0,16,4782.75,4783.25,4782.75,4783.25,35,4783.02142857143,5,30,,
20161013-101400.000,0,7,4783.25,4783.5,4783.25,4783.25,10,4783.4,10,,,
20161013-101500.000,0,15,4783.5,4784.25,4783.25,4784,27,4783.77777777778,15,12,,
