Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220304-042500.000,0,33,13894.25,13897.25,13894.25,13895.75,37,13895.69594594595,15,22,0.3558,244061
20220304-042600.000,0,157,13894.25,13904.5,13893.75,13898,195,13899.49743589744,40,155,0.3565,244061
20220304-042700.000,0,160,13899,13900.25,13889.25,13891.75,185,13892.87972972973,84,101,0.3561,244061
20220304-042800.000,0,285,13891.75,13895,13881.25,13890.75,347,13888.42363112392,189,158,0.3553,244061
20220304-042900.000,0,197,13890,13894,13883.5,13894,247,13888.30566801619,141,106,0.3554,244061
20220304-043000.000,0,118,13893.75,13898,13892,13896,123,13895.48780487805,49,74,0.3561,244061
20220304-043100.000,0,62,13896.5,13897.75,13894,13895.75,76,13896.09539473684,41,35,0.3561,244061
20220304-043200.000,0,134,13896,13896,13883,13888,164,13888.17073170732,91,73,0.3559,244061
20220304-043300.000,0,112,13888,13894,13885.75,13894,121,13888.67975206612,59,62,0.3559,244061
20220304-043400.000,0,156,13893.5,13896.75,13889.75,13890,161,13893.226708074541,81,80,0.356,244061
20220304-043500.000,0,307,13890.25,13896.25,13887.25,13892.5,376,13892.222074468091,199,177,0.3566,244061
20220304-043600.000,0,62,13892.25,13895.5,13889.5,13894.5,62,13893.096774193549,36,26,0.3566,244061
20220304-043700.000,0,24,13894.75,13895,13892.25,13893.5,24,13893.833333333339,10,14,0.3567,244061
20220304-043800.000,0,26,13893.75,13896,13893.5,13894,27,13894.82407407408,11,16,0.3578,244061
20220304-043900.000,0,48,13895,13902.5,13895,13902.5,49,13900.010204081629,20,29,0.3575,244061
20220304-044000.000,0,157,13902,13912,13901.25,13908.75,166,13908.2078313253,53,113,0.3557,244061
20220304-044100.000,0,43,13908,13908.25,13905,13907,45,13906.97777777778,24,21,0.3557,244061
20220304-044200.000,0,69,13906.5,13907,13901.75,13903.5,73,13904.43493150685,52,21,0.3541,244061
20220304-044300.000,0,41,13904,13908.75,13902.5,13903.25,41,13906.33536585366,20,21,0.3544,244061
20220304-044400.000,0,37,13903.5,13906.25,13902.25,13906.25,41,13903.621951219509,27,14,0.3547,244061
20220304-044500.000,0,27,13906,13906.5,13901.75,13903.25,29,13903.59482758621,19,10,0.3546,244061
20220304-044600.000,0,83,13902,13903,13897,13897.75,94,13899.390957446811,59,35,0.3546,244061
20220304-044700.000,0,70,13897,13897.25,13892.25,13895.75,71,13895.165492957751,32,39,0.3542,244061
20220304-044800.000,0,32,13897,13903,13897,13901.25,33,13900.25,12,21,0.3542,244061
20220304-044900.000,0,26,13901.75,13902.5,13898.75,13901,26,13900.42307692308,13,13,0.3553,244061
20220304-045000.000,0,39,13902,13905.75,13901.5,13902.75,40,13903.6,24,16,0.3555,244061
20220304-045100.000,0,25,13901.5,13902.25,13899,13899.75,26,13900.576923076929,12,14,0.3555,244061
20220304-045200.000,0,24,13899.5,13904,13898.75,13900,32,13901.9609375,16,16,0.3553,244061
20220304-045300.000,0,19,13899.5,13902,13899.5,13901.75,20,13901.1,8,12,0.3565,244061
20220304-045400.000,0,39,13902.5,13906.5,13901.25,13906,52,13903.95673076923,19,33,0.3561,244061
20220304-045500.000,0,40,13907.75,13911.25,13904.75,13911,40,13907.85,15,25,0.3552,244061
20220304-045600.000,0,94,13911.75,13917,13911.5,13914.5,97,13915.01804123711,27,70,0.3548,244061
20220304-045700.000,0,85,13914,13919.25,13913.25,13916.5,95,13917.121052631581,52,43,0.3545,244061
20220304-045800.000,0,56,13916,13917.75,13913,13917,56,13915.37053571429,28,28,0.3546,244061
20220304-045900.000,0,49,13917.25,13919,13913.75,13914.75,49,13916.20408163265,24,25,0.3546,244061
20220304-050000.000,0,125,13914.75,13923.75,13911.75,13915.5,140,13918.264285714289,67,73,0.3544,244061
20220304-050100.000,0,77,13914.25,13915.5,13907.75,13909.75,81,13911.18209876543,51,30,0.3543,244061
20220304-050200.000,0,52,13908.75,13913,13908.75,13909.75,56,13910.80803571429,29,27,0.3541,244061
20220304-050300.000,0,31,13910.75,13913.5,13910.25,13913.5,36,13911.8125,11,25,0.3548,244061
20220304-050400.000,0,175,13912.75,13929.75,13909.75,13928.75,187,13922.689839572189,52,135,0.3551,244061
20220304-050500.000,0,151,13929.25,13933.75,13922.75,13923.5,179,13927.46229050279,112,67,0.3548,244061
20220304-050600.000,0,103,13923.75,13924,13918.25,13919.5,106,13920.92924528302,65,41,0.3548,244061
20220304-050700.000,0,64,13921,13929.25,13920.75,13929.25,67,13924.936567164181,25,42,0.354,244061
20220304-050800.000,0,57,13928.5,13929.75,13925.25,13929.5,64,13927.99609375,26,38,0.3541,244061
20220304-050900.000,0,23,13929,13929.25,13927.25,13927.5,25,13928.18,14,11,0.3546,244061
20220304-051000.000,0,255,13927.25,13945.75,13926.5,13939.75,317,13938.05047318612,124,193,0.3546,244061
20220304-051100.000,0,121,13939.5,13940.5,13933,13934.25,139,13935.494604316549,92,47,0.3546,244061
20220304-051200.000,0,125,13934.75,13940,13933.75,13935.25,170,13937.601470588241,71,99,0.3526,244061
20220304-051300.000,0,99,13935.5,13945,13935,13940.25,106,13940.46698113208,46,60,0.3526,244061
20220304-051400.000,0,46,13940.75,13940.75,13937,13937,48,13938.703125,34,14,0.3535,244061
20220304-051500.000,0,116,13940,13941.5,13931.75,13932.25,120,13935.04375,81,39,0.3535,244061
20220304-051600.000,0,193,13932,13935.75,13930.75,13933.5,271,13933.27767527675,149,122,0.3529,244061
20220304-051700.000,0,140,13932.75,13935.25,13928.25,13931.25,201,13932.51865671642,121,80,0.3532,244061
20220304-051800.000,0,87,13931.25,13932,13926.5,13928.75,94,13929.0585106383,46,48,0.3532,244061
20220304-051900.000,0,63,13927.75,13935,13927.25,13933.75,65,13931.530769230771,29,36,0.3529,244061
20220304-052000.000,0,58,13934.75,13940,13932.5,13933,64,13935.453125,33,31,0.3529,244061
20220304-052100.000,0,106,13932.5,13932.5,13926,13928,131,13928.240458015271,73,58,0.3529,244061
20220304-052200.000,0,89,13927,13931.5,13926.5,13929.25,153,13928.870915032679,58,95,0.3533,244061
20220304-052300.000,0,105,13928.5,13932.5,13925,13927,120,13928.270833333339,52,68,0.3533,244061
20220304-052400.000,0,37,13926.5,13932.25,13926,13932.25,45,13929.083333333339,19,26,0.3534,244061
20220304-052500.000,0,39,13932,13933.25,13929,13930,41,13931.128048780491,23,18,0.3536,244061
20220304-052600.000,0,61,13929.25,13930,13922,13926,77,13925.26623376623,57,20,0.3536,244061
20220304-052700.000,0,64,13924.75,13925.75,13921.5,13925.75,66,13923.58712121212,29,37,0.3533,244061
20220304-052800.000,0,102,13925.75,13934,13925.25,13926.25,106,13929.97877358491,27,79,0.3532,244061
20220304-052900.000,0,44,13925.75,13927.25,13924.5,13926,47,13925.40425531915,18,29,0.3532,244061
20220304-053000.000,0,65,13925.25,13934.75,13924.25,13934.25,69,13930.21739130435,19,50,0.3538,244061
20220304-053100.000,0,65,13932.75,13935,13929.25,13931.5,69,13932.652173913049,32,37,0.3533,244061
20220304-053200.000,0,29,13932.25,13932.25,13928.25,13930.75,30,13929.683333333331,19,11,0.354,244061
20220304-053300.000,0,38,13930.25,13933,13927,13929.75,42,13929.50595238095,17,25,0.3544,244061
20220304-053400.000,0,30,13930.75,13933.25,13930.25,13932.75,31,13931.620967741939,16,15,0.3541,244061
20220304-053500.000,0,23,13931.75,13931.75,13927.25,13928,26,13929.09615384616,20,6,0.3538,244061
20220304-053600.000,0,27,13927.75,13932,13926.75,13929.25,28,13929.044642857139,15,13,0.3538,244061
20220304-053700.000,0,57,13929,13936.75,13928.75,13931.5,57,13933.609649122811,29,28,0.3529,244061
20220304-053800.000,0,22,13931.5,13933,13929.75,13930.5,22,13931.875,11,11,0.3527,244061
20220304-053900.000,0,33,13930.5,13931,13926.75,13929.25,33,13928.98484848485,16,17,0.353,244061
20220304-054000.000,0,114,13930.5,13930.5,13917.5,13920.5,122,13922.325819672131,74,48,0.3534,244061
20220304-054100.000,0,81,13919.5,13921.5,13915.25,13917.25,84,13917.940476190481,48,36,0.3534,244061
20220304-054200.000,0,73,13918,13927.5,13917.25,13927.5,77,13923.386363636369,29,48,0.354,244061
20220304-054300.000,0,72,13927.25,13935.5,13927,13935.5,75,13932.736666666669,35,40,0.354,244061
20220304-054400.000,0,117,13935.75,13937,13926,13927,119,13932.495798319331,41,78,0.3546,244061
20220304-054500.000,0,61,13927.5,13927.75,13921.75,13922.5,68,13924.669117647059,54,14,0.354,244061
20220304-054600.000,0,63,13924.25,13930.25,13921.75,13930,66,13925.50378787879,11,55,0.3532,244061
20220304-054700.000,0,63,13930.75,13933.5,13926,13927,66,13930.31060606061,41,25,0.3538,244061
20220304-054800.000,0,69,13927.25,13927.5,13921.75,13923,70,13925.43214285714,27,43,0.3538,244061
20220304-054900.000,0,47,13922.75,13930,13921,13926.75,49,13924.025510204079,25,24,0.3536,244061
20220304-055000.000,0,63,13929,13931.5,13924,13926,65,13927.95384615385,34,31,0.3543,244061
20220304-055100.000,0,34,13927.25,13927.25,13922.75,13925.75,37,13925.36486486487,21,16,0.3543,244061
20220304-055200.000,0,32,13924.5,13929.25,13922.5,13927.75,33,13924.9393939394,14,19,0.3539,244061
20220304-055300.000,0,25,13927.25,13933,13926.25,13930.5,26,13929.67307692308,13,13,0.3538,244061
20220304-055400.000,0,214,13931.75,13941,13931.75,13939.75,221,13938,104,117,0.354,244061
20220304-055500.000,0,137,13939.25,13948.5,13936.75,13948.5,154,13944.35876623377,69,85,0.3531,244061
20220304-055600.000,0,201,13947.75,13952.75,13945.25,13951.25,248,13949.29435483871,83,165,0.3531,244061
20220304-055700.000,0,149,13952,13952.75,13947.25,13950.25,173,13949.8612716763,86,87,0.3528,244061
20220304-055800.000,0,69,13950,13950.75,13948,13949,71,13949.39084507042,36,35,0.3528,244061
20220304-055900.000,0,65,13949.75,13950,13947.25,13948,76,13949.09868421053,46,30,0.3521,244061
20220304-060000.000,0,180,13948.25,13957.75,13942,13957.75,198,13951.277777777779,77,121,0.3521,244061
20220304-060100.000,0,207,13957.5,13962.75,13942.5,13943.75,213,13956.18896713615,95,118,0.3519,244061
20220304-060200.000,0,146,13943.5,13945.25,13939,13942.5,154,13941.8051948052,98,56,0.3519,244061
20220304-060300.000,0,62,13942.75,13948,13942,13948,62,13944.717741935479,28,34,0.3519,244061
20220304-060400.000,0,168,13948.5,13961.5,13948.5,13958.75,174,13955.38218390805,74,100,0.352,244061
20220304-060500.000,0,441,13959.75,13982.25,13959,13973.5,486,13974.48816872428,149,337,0.3519,244061
20220304-060600.000,0,432,13974.75,13992.5,13972.75,13987,494,13986.22317813765,190,304,0.3518,244061
20220304-060700.000,0,132,13986.25,13987.5,13977.75,13977.75,141,13983.021276595749,93,48,0.3492,244061
20220304-060800.000,0,73,13978.25,13981.5,13977,13978.25,76,13979.53947368421,39,37,0.3492,244061
20220304-060900.000,0,130,13977,13982.75,13973.75,13975,146,13978.05308219178,74,72,0.3489,244061
20220304-061000.000,0,72,13974,13978.5,13974,13976,93,13977.12634408602,50,43,0.3489,244061
20220304-061100.000,0,75,13977.5,13978.25,13972,13973.25,103,13975.10436893204,49,54,0.3494,244061
20220304-061200.000,0,46,13974,13975,13970.5,13972,46,13972.60326086957,27,19,0.3493,244061
20220304-061300.000,0,60,13972.75,13974.25,13970.25,13973.5,62,13972.282258064521,30,32,0.3492,244061
20220304-061400.000,0,76,13972.5,13975,13968.75,13974.25,81,13971.91358024691,46,35,0.3502,244061
20220304-061500.000,0,174,13974.5,13986.25,13974,13983,203,13981.642857142861,89,114,0.3502,244061
20220304-061600.000,0,52,13981.75,13984,13974.75,13977.25,54,13979.04166666667,32,22,0.3507,244061
20220304-061700.000,0,60,13978.75,13979.25,13972.25,13975.25,72,13975.208333333339,36,36,0.3507,244061
20220304-061800.000,0,89,13975.75,13975.75,13970,13973,101,13972.54455445545,49,52,0.3497,244061
20220304-061900.000,0,50,13974,13974.75,13970,13972.75,57,13971.76315789474,27,30,0.3497,244061
20220304-062000.000,0,25,13972,13972,13969.25,13970.5,25,13970.48,15,10,0.3497,244061
20220304-062100.000,0,53,13969.25,13969.5,13967,13967.5,54,13968.259259259259,33,21,0.3496,244061
20220304-062200.000,0,139,13967.25,13967.5,13961.25,13963.75,158,13964.8164556962,114,44,0.3498,244061
20220304-062300.000,0,60,13963.5,13967.25,13961.25,13965,60,13964.54583333333,30,30,0.3498,244061
20220304-062400.000,0,46,13964,13967.5,13964,13966.5,54,13966.189814814819,25,29,0.3505,244061
20220304-062500.000,0,60,13967.25,13974,13966.5,13972,60,13970.279166666671,19,41,0.351,244061
20220304-062600.000,0,76,13972.25,13972.75,13966,13966,88,13968.511363636369,44,44,0.351,244061
20220304-062700.000,0,68,13966,13972.5,13965.5,13969.25,103,13970.0145631068,34,69,0.3494,244061
20220304-062800.000,0,69,13968.25,13974.25,13968,13973.5,103,13970.2572815534,48,55,0.3499,244061
20220304-062900.000,0,60,13972,13974.5,13968.25,13973.5,82,13971.03658536585,44,38,0.3501,244061
20220304-063000.000,0,86,13972.5,13975.25,13963,13963.75,87,13968.51724137931,54,33,0.3499,244061
20220304-063100.000,0,198,13964.75,13965.25,13953.5,13954,214,13959.526869158881,138,76,0.3499,244061
20220304-063200.000,0,87,13954.25,13958.5,13953.25,13957.75,105,13956.966666666671,45,60,0.3508,244061
20220304-063300.000,0,92,13957.5,13964,13957,13963,111,13961.91891891892,48,63,0.3512,244061
20220304-063400.000,0,87,13962.75,13962.75,13958.5,13961.5,154,13960.61363636364,96,58,0.3511,244061
20220304-063500.000,0,59,13961.25,13967,13959.5,13964.5,59,13963.55508474576,21,38,0.3511,244061
20220304-063600.000,0,52,13965.75,13969.5,13962,13964.25,54,13965.740740740741,25,29,0.3509,244061
20220304-063700.000,0,18,13963.25,13964.75,13962.25,13964,18,13963.611111111109,9,9,0.3505,244061
20220304-063800.000,0,47,13964.75,13965,13958,13958.75,49,13960.755102040819,31,18,0.3506,244061
20220304-063900.000,0,13,13957.25,13960,13957.25,13959,13,13958.44230769231,8,5,0.3506,244061
20220304-064000.000,0,161,13959.25,13959.25,13948.5,13952.5,166,13953.454819277111,114,52,0.3509,244061
20220304-064100.000,0,120,13953,13959.25,13952,13959.25,121,13955.969008264459,62,59,0.3515,244061
20220304-064200.000,0,22,13959.5,13960.25,13956.25,13959.25,24,13959.19791666667,9,15,0.3515,244061
20220304-064300.000,0,55,13958.5,13964,13957.25,13959,59,13960.73728813559,31,28,0.3511,244061
20220304-064400.000,0,27,13958.75,13962.5,13957,13957,27,13960.48148148148,15,12,0.351,244061
20220304-064500.000,0,74,13956.75,13956.75,13950.5,13953.25,100,13954.635,45,55,0.351,244061
20220304-064600.000,0,50,13954.5,13955.75,13951.25,13953,53,13953.67924528302,39,14,0.3516,244061
20220304-064700.000,0,72,13953,13953,13945.25,13947.5,85,13948.3,38,47,0.3516,244061
20220304-064800.000,0,88,13948.75,13950,13943.5,13944.5,128,13946.263671875,64,64,0.3513,244061
20220304-064900.000,0,45,13943.5,13950.75,13943.25,13946.75,48,13947.78125,21,27,0.3518,244061
20220304-065000.000,0,40,13949,13950.25,13947.25,13948.25,40,13949.05,17,23,0.3518,244061
20220304-065100.000,0,30,13947.5,13948.75,13946.5,13947.75,32,13947.421875,21,11,0.3518,244061
20220304-065200.000,0,58,13947.75,13955.75,13947.75,13953.75,65,13952.61538461539,23,42,0.3518,244061
20220304-065300.000,0,39,13954.25,13956.25,13950.75,13954.25,42,13954.54761904762,14,28,0.3519,244061
20220304-065400.000,0,37,13954,13954,13946.75,13947.5,41,13949.932926829269,29,12,0.3517,244061
20220304-065500.000,0,40,13946.25,13951.25,13945.25,13949,51,13947.73039215686,33,18,0.3518,244061
20220304-065600.000,0,26,13949.25,13953,13947.75,13950,26,13950.19230769231,17,9,0.3518,244061
20220304-065700.000,0,36,13952,13953,13949.25,13950.75,52,13950.23557692308,23,29,0.3518,244061
20220304-065800.000,0,31,13950.5,13954.25,13948.5,13954.25,35,13951.321428571429,16,19,0.3518,244061
20220304-065900.000,0,80,13955,13961.75,13955,13956.5,93,13958.20967741936,28,65,0.3518,244061
20220304-070000.000,0,171,13957.25,13965.5,13954,13955,185,13960.110810810809,101,84,0.3518,244061
20220304-070100.000,0,131,13955.25,13959.75,13944.25,13953,135,13951.314814814819,68,67,0.3511,244061
20220304-070200.000,0,198,13955,13972,13954.5,13969.75,201,13966.419154228861,90,111,0.3516,244061
20220304-070300.000,0,207,13967.25,13979.25,13967,13974.25,230,13974.170652173911,124,106,0.3516,244061
20220304-070400.000,0,83,13972.25,13976.25,13970.75,13972.75,86,13973.101744186049,47,39,0.3507,244061
20220304-070500.000,0,136,13975,13982.25,13971,13981.25,153,13976.18954248366,63,90,0.3498,244061
20220304-070600.000,0,118,13981,13984.5,13979.75,13981.75,162,13982.464506172841,94,68,0.3497,244061
20220304-070700.000,0,76,13981.5,13984.75,13979.5,13983.5,83,13981.68975903615,44,39,0.3497,244061
20220304-070800.000,0,277,13982.5,13999,13982.5,13986,313,13991.88338658147,116,197,0.3494,244061
20220304-070900.000,0,160,13985.75,13989,13975.75,13986,162,13981.78858024691,85,77,0.3481,244061
20220304-071000.000,0,142,13986,13989,13982.25,13984,221,13985.584841628959,107,114,0.3481,244061
20220304-071100.000,0,175,13983.25,13983.25,13972.75,13980.75,181,13979.09944751381,84,97,0.3492,244061
20220304-071200.000,0,158,13980.25,13981.5,13967,13968.75,197,13974.809644670049,125,72,0.3491,244061
20220304-071300.000,0,127,13968.5,13976.5,13965.25,13965.25,139,13970.6690647482,71,68,0.3496,244061
20220304-071400.000,0,92,13966.25,13970,13963.75,13965.5,97,13966.280927835051,52,45,0.3496,244061
20220304-071500.000,0,111,13964.5,13970,13963,13967.75,113,13966.161504424779,57,56,0.3504,244061
20220304-071600.000,0,63,13969,13970.25,13964,13964.5,66,13967.42045454546,37,29,0.3505,244061
20220304-071700.000,0,170,13963.75,13963.75,13954.5,13956.25,200,13958.93875,137,63,0.3505,244061
20220304-071800.000,0,250,13956,13958,13934.5,13935.25,281,13944.493772241991,191,90,0.3508,244061
20220304-071900.000,0,293,13936.5,13941,13931.25,13934.25,316,13935.287183544309,151,165,0.3527,244061
20220304-072000.000,0,164,13934,13940,13934,13937.5,169,13937.46893491124,78,91,0.353,244061
20220304-072100.000,0,180,13938,13948.75,13933.25,13945.5,191,13940.93979057592,79,112,0.3531,244061
20220304-072200.000,0,98,13946,13946,13939.5,13941,113,13942.30088495575,64,49,0.3527,244061
20220304-072300.000,0,56,13942.25,13948.25,13938,13948.25,58,13943.056034482761,19,39,0.3525,244061
20220304-072400.000,0,181,13947.5,13955,13941,13949,198,13950.3547979798,100,98,0.3525,244061
20220304-072500.000,0,107,13946.75,13954.25,13944.25,13949.75,111,13948.4527027027,61,50,0.3525,244061
20220304-072600.000,0,234,13948,13966.5,13944,13962.5,246,13956.53556910569,101,145,0.352,244061
20220304-072700.000,0,193,13962.75,13969.75,13958.25,13961.25,204,13964.770833333339,97,107,0.3519,244061
20220304-072800.000,0,126,13960.75,13977.5,13960.75,13977,130,13968.90961538462,48,82,0.3519,244061
20220304-072900.000,0,130,13975.25,13977.75,13963,13966,137,13970.34124087591,85,52,0.3512,244061
20220304-073000.000,0,115,13965,13972.25,13963.75,13964.75,124,13967.870967741939,59,65,0.3503,244061
20220304-073100.000,0,90,13965.5,13975,13964.5,13966.25,90,13970.763888888891,48,42,0.3507,244061
20220304-073200.000,0,119,13965.75,13967.25,13962,13967.25,124,13964.06653225807,70,54,0.3507,244061
20220304-073300.000,0,82,13964.25,13971.75,13962,13962,85,13966.35,46,39,0.3506,244061
20220304-073400.000,0,143,13963.75,13964.75,13955.25,13960.5,153,13960.044117647059,110,43,0.351,244061
20220304-073500.000,0,93,13960.5,13965,13955.25,13964.5,99,13960.262626262631,36,63,0.3512,244061
20220304-073600.000,0,84,13964,13973.75,13963.75,13972.25,85,13968.955882352941,34,51,0.3512,244061
20220304-073700.000,0,122,13972,13974.75,13954.25,13956.75,127,13963.814960629919,68,59,0.351,244061
20220304-073800.000,0,74,13957.75,13963,13955.25,13956.5,76,13958.69407894737,36,40,0.3509,244061
20220304-073900.000,0,130,13956.75,13957.5,13949,13949,137,13952.647810218979,87,50,0.3509,244061
20220304-074000.000,0,130,13950.25,13954.25,13946.5,13949,145,13949.10689655173,64,81,0.3514,244061
20220304-074100.000,0,106,13948.75,13952,13943.5,13951.5,117,13947.467948717949,68,49,0.3521,244061
20220304-074200.000,0,129,13951.75,13956.5,13945.75,13946.75,132,13953.2196969697,61,71,0.352,244061
20220304-074300.000,0,86,13946.5,13953.25,13944.75,13951.25,92,13948.57880434783,43,49,0.352,244061
20220304-074400.000,0,58,13947.5,13952,13946.25,13950,60,13948.65,28,32,0.352,244061
20220304-074500.000,0,71,13951.75,13957.5,13950.5,13957.5,73,13954.10616438356,33,40,0.3523,244061
20220304-074600.000,0,115,13959,13965.5,13958.25,13958.25,116,13961.939655172409,54,62,0.3519,244061
20220304-074700.000,0,68,13958.5,13966.25,13955.5,13961.5,74,13961.1722972973,38,36,0.3519,244061
20220304-074800.000,0,61,13960,13966.5,13959.5,13960,67,13962.70149253731,39,28,0.3512,244061
20220304-074900.000,0,65,13957.5,13960.75,13952,13955.75,66,13955.72348484849,34,32,0.3514,244061
20220304-075000.000,0,64,13956.25,13956.25,13949.5,13950.5,70,13952.00357142857,45,25,0.3519,244061
20220304-075100.000,0,82,13950.75,13953.75,13947.25,13949.25,93,13950.13709677419,41,52,0.3519,244061
20220304-075200.000,0,55,13949.5,13955.25,13948,13951.25,58,13951.543103448281,26,32,0.3523,244061
20220304-075300.000,0,57,13952,13954,13948.25,13951.5,57,13950.54385964912,34,23,0.3524,244061
20220304-075400.000,0,61,13952.5,13957.25,13950.25,13956.75,64,13953.7109375,25,39,0.3524,244061
20220304-075500.000,0,85,13954.75,13960,13954,13959.5,88,13956.94318181818,40,48,0.3524,244061
20220304-075600.000,0,76,13960.25,13966.25,13956,13962.5,76,13961.70723684211,27,49,0.3523,244061
20220304-075700.000,0,145,13962.75,13973.25,13961.5,13970.25,156,13968.884615384621,62,94,0.3525,244061
20220304-075800.000,0,74,13968.75,13968.75,13962.25,13965.25,76,13965.20394736842,31,45,0.3525,244061
20220304-075900.000,0,138,13965.75,13974.75,13963,13967.25,141,13968.43262411348,71,70,0.3526,244061
20220304-080000.000,0,481,13965.25,13992,13961.5,13991,555,13978.504054054059,297,258,0.3533,244061
20220304-080100.000,0,367,13991.25,13993.5,13982,13985.25,410,13988.687195121949,222,188,0.3533,244061
20220304-080200.000,0,377,13986,13990.5,13973.75,13984.75,455,13980.933516483519,250,205,0.352,244061
20220304-080300.000,0,322,13984.5,13994,13978,13979,355,13987.078873239439,186,169,0.3528,244061
20220304-080400.000,0,351,13978.5,13982.25,13962.5,13964,404,13974.78774752475,235,169,0.3528,244061
20220304-080500.000,0,349,13963.75,13979,13959.25,13978,369,13967.370596205959,171,198,0.3527,244061
20220304-080600.000,0,483,13978,13998,13978,13993,517,13990.0754352031,257,260,0.3536,244061
20220304-080700.000,0,596,13993.5,14014.25,13985.75,14013,659,13999.6217754173,245,414,0.3512,244061
20220304-080800.000,0,457,14013.25,14017.5,13999.5,14009.25,504,14009.14384920635,256,248,0.3509,244061
20220304-080900.000,0,280,14009.75,14019.5,14004.75,14017.25,308,14012.72564935065,154,154,0.3499,244061
20220304-081000.000,0,706,14017.5,14038.5,14016.5,14033.25,782,14029.02781329923,315,467,0.35,244061
20220304-081100.000,0,311,14034.25,14036.25,14024.75,14029,329,14031.21124620061,180,149,0.35,244061
20220304-081200.000,0,415,14029,14043.25,14026.75,14038.25,471,14037.106687898089,217,254,0.3479,244061
20220304-081300.000,0,626,14038,14047,14032.5,14041,770,14039.39707792208,434,336,0.3482,244061
20220304-081400.000,0,274,14040.75,14043.25,14035.5,14037,304,14039.05592105263,159,145,0.3475,244061
20220304-081500.000,0,385,14037.25,14037.25,14017.25,14024.75,428,14025.27628504673,239,189,0.3475,244061
20220304-081600.000,0,286,14027.5,14030,14015.25,14021.5,311,14022.313504823151,159,152,0.3481,244061
20220304-081700.000,0,263,14023,14028,14016.25,14026.25,282,14023.00975177305,124,158,0.3486,244061
20220304-081800.000,0,233,14024.25,14029,14020.25,14025.25,240,14024.984375,123,117,0.3487,244061
20220304-081900.000,0,191,14025.25,14031,14018.25,14025.75,215,14023.896511627911,115,100,0.3487,244061
20220304-082000.000,0,239,14026,14033.75,14022.75,14033.25,325,14029.43076923077,178,147,0.349,244061
20220304-082100.000,0,540,14033.25,14060.25,14032.75,14044.5,592,14047.80785472973,251,341,0.3487,244061
20220304-082200.000,0,269,14044.25,14049.25,14031.75,14039,303,14040.874587458749,180,123,0.3469,244061
20220304-082300.000,0,206,14038,14040.5,14029.75,14038.75,215,14035.3034883721,111,104,0.3469,244061
20220304-082400.000,0,231,14040,14046.75,14034.5,14040.5,251,14040.62051792829,118,133,0.3465,244061
20220304-082500.000,0,222,14039.75,14049.25,14034.25,14037,231,14040.397186147189,110,121,0.3476,244061
20220304-082600.000,0,267,14037,14038.25,14021,14024.25,283,14028.99028268551,183,100,0.3476,244061
20220304-082700.000,0,155,14025.5,14030.75,14021,14027,171,14025.99269005848,77,94,0.3476,244061
20220304-082800.000,0,148,14022.75,14027.75,14019.25,14019.25,153,14023.03594771242,85,68,0.3485,244061
20220304-082900.000,0,145,14020.75,14022.75,14016.5,14020,156,14019.44230769231,90,66,0.3492,244061
20220304-083000.000,0,526,14019,14019,13992.5,13994,592,14003.63978040541,346,246,0.3492,244061
20220304-083100.000,0,383,13994.25,13995,13983.75,13985.25,431,13990.041763341071,242,189,0.3513,244061
20220304-083200.000,0,335,13985.75,13990.75,13978.75,13984,359,13984.09122562674,194,165,0.3513,244061
20220304-083300.000,0,269,13985.5,13990.5,13980.5,13989.5,293,13985.13054607509,143,150,0.3522,244061
20220304-083400.000,0,273,13989,13991.75,13984.25,13988.75,345,13987.897826086961,153,192,0.3522,244061
20220304-083500.000,0,480,13990.25,13991.75,13970.25,13985.75,568,13981.988116197181,331,237,0.3519,244061
20220304-083600.000,0,197,13984.75,13989.25,13979.25,13981.5,201,13984.95771144279,109,92,0.3519,244061
20220304-083700.000,0,246,13979.5,13992.25,13979.5,13983,272,13986.097426470589,144,128,0.3523,244061
20220304-083800.000,0,232,13981.75,13981.75,13972,13977.25,259,13975.8223938224,139,120,0.3519,244061
20220304-083900.000,0,216,13976.25,13985.5,13974.75,13977,231,13979.69913419914,115,116,0.3531,244061
20220304-084000.000,0,215,13978,13985,13977.5,13981.5,247,13980.99190283401,119,128,0.3526,244061
20220304-084100.000,0,296,13978.75,13986.25,13968,13969.5,357,13977.891456582631,189,168,0.3531,244061
20220304-084200.000,0,244,13968.75,13979.75,13966.75,13967.75,248,13971.889112903231,126,122,0.3531,244061
20220304-084300.000,0,266,13968.5,13973.75,13964.25,13973.75,326,13966.86963190184,151,175,0.3539,244061
20220304-084400.000,0,265,13973.75,13974.5,13966.5,13970,369,13970.4918699187,192,177,0.3539,244061
20220304-084500.000,0,256,13969,13981.25,13967.75,13979,305,13975.49754098361,117,188,0.3546,244061
20220304-084600.000,0,280,13978.5,13978.5,13960,13961,357,13969.90966386555,216,141,0.3545,244061
20220304-084700.000,0,304,13961,13975.5,13960.5,13971,383,13967.161227154051,157,226,0.3547,244061
20220304-084800.000,0,283,13970.25,13971.75,13964.25,13968,384,13968.60611979167,195,189,0.3547,244061
20220304-084900.000,0,207,13969,13974.5,13967.25,13968.5,236,13971.09004237288,104,132,0.3545,244061
20220304-085000.000,0,314,13968.25,13973.25,13964.5,13967.75,453,13968.87472406181,242,211,0.3547,244061
