Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161115-050700.000,0,3,4701,4701,4700.5,4700.5,3,4700.75,2,1,,
20161115-050800.000,0,4,4700.5,4700.75,4700.5,4700.75,12,4700.52083333333,,12,,
20161115-050900.000,0,1,4700.75,4700.75,4700.75,4700.75,1,4700.75,,1,,
20161115-051000.000,0,2,4701,4701,4701,4701,2,4701,1,1,,
20161115-051100.000,0,1,4700.75,4700.75,4700.75,4700.75,1,4700.75,,1,,
20161115-051200.000,0,13,4700.5,4700.5,4699.75,4699.75,21,4700.20238095238,12,9,,
20161115-051300.000,0,15,4699.75,4699.75,4699,4699.5,39,4699.51923076923,20,19,,
20161115-051400.000,0,6,4699.5,4700,4699.5,4699.5,10,4699.65,9,1,,
20161115-051500.000,0,40,4699.5,4699.5,4697.5,4697.75,78,4698.42628205128,65,13,,
20161115-051600.000,0,18,4697.75,4698,4697.25,4698,38,4697.625,8,30,,
20161115-051700.000,0,6,4698,4699,4698,4699,14,4698.39285714286,5,9,,
20161115-051800.000,0,23,4699.25,4700.25,4699,4700.25,30,4699.75,8,22,,
20161115-051900.000,0,7,4700.25,4700.25,4700,4700,21,4700.13095238095,21,,,
20161115-052000.000,0,2,4699.75,4699.75,4699.75,4699.75,2,4699.75,2,,,
20161115-052100.000,0,12,4700,4700.75,4700,4700.5,22,4700.34090909091,4,18,,
20161115-052200.000,0,26,4700.5,4701.25,4700.5,4701,71,4700.96478873239,36,35,,
20161115-052300.000,0,17,4700.75,4700.75,4700,4700.25,46,4700.33695652174,19,27,,
20161115-052400.000,0,4,4700.5,4700.75,4700.5,4700.5,7,4700.57142857143,2,5,,
20161115-052500.000,0,22,4700.5,4700.5,4699.75,4700,70,4700.1,35,35,,
20161115-052600.000,0,9,4700,4700.5,4700,4700.5,17,4700.22058823529,14,3,,
20161115-052700.000,0,1,4700.75,4700.75,4700.75,4700.75,2,4700.75,,2,,
20161115-052800.000,0,6,4701,4701,4700.5,4700.5,8,4700.625,6,2,,
20161115-052900.000,0,4,4700.25,4700.25,4699.75,4699.75,4,4700,1,3,,
20161115-053000.000,0,13,4699.25,4699.75,4699,4699.75,23,4699.1847826087,9,14,,
20161115-053100.000,0,26,4700,4700.5,4699.75,4700.5,51,4700.11274509804,25,26,,
20161115-053200.000,0,10,4700.5,4700.75,4700.5,4700.75,13,4700.61538461539,10,3,,
20161115-053300.000,0,17,4700.5,4700.5,4699.75,4700.5,29,4700.13793103448,14,15,,
20161115-053400.000,0,8,4700,4700.5,4700,4700.25,14,4700.19642857143,8,6,,
20161115-053500.000,0,16,4700,4700.5,4700,4700.5,26,4700.23076923077,10,16,,
20161115-053600.000,0,7,4700.75,4700.75,4700.25,4700.25,10,4700.55,5,5,,
20161115-053700.000,0,7,4700,4700,4699.75,4700,10,4699.95,4,6,,
20161115-053800.000,0,1,4700,4700,4700,4700,1,4700,1,,,
20161115-053900.000,0,13,4700.5,4700.5,4700,4700,22,4700.15909090909,15,7,,
20161115-054000.000,0,28,4700.25,4700.25,4699.5,4700,43,4699.82558139535,19,24,,
20161115-054100.000,0,5,4700,4700,4699.75,4699.75,6,4699.95833333333,4,2,,
20161115-054200.000,0,3,4700,4700,4700,4700,9,4700,7,2,,
20161115-054300.000,0,3,4700.75,4700.75,4700.75,4700.75,3,4700.75,2,1,,
20161115-054400.000,0,2,4700.75,4700.75,4700.25,4700.25,2,4700.5,2,,,
20161115-054500.000,0,1,4700.25,4700.25,4700.25,4700.25,2,4700.25,2,,,
20161115-054600.000,0,5,4700.5,4700.5,4700.25,4700.25,7,4700.28571428571,1,6,,
20161115-054700.000,0,5,4700.25,4700.25,4700,4700,6,4700.08333333333,2,4,,
20161115-054800.000,0,3,4700,4700.25,4700,4700.25,5,4700.15,2,3,,
20161115-054900.000,0,7,4700.25,4700.75,4700.25,4700.75,10,4700.45,3,7,,
20161115-055000.000,0,4,4700.75,4700.75,4700.25,4700.25,7,4700.39285714286,5,2,,
20161115-055100.000,0,25,4699.75,4700.25,4699.5,4700,39,4699.76282051282,21,18,,
20161115-055200.000,0,4,4700,4700.25,4699.75,4700.25,8,4700.03125,1,7,,
20161115-055300.000,0,3,4700,4700,4699.5,4699.5,5,4699.85,4,1,,
20161115-055400.000,0,3,4699.75,4699.75,4699.75,4699.75,4,4699.75,3,1,,
20161115-055500.000,0,10,4700,4700,4699,4699,13,4699.46153846154,12,1,,
20161115-055600.000,0,7,4698.75,4698.75,4698.5,4698.5,10,4698.725,4,6,,
20161115-055700.000,0,22,4698.5,4700.5,4698.5,4700,34,4699.5,17,17,,
20161115-055800.000,0,3,4699.75,4699.75,4699.25,4699.25,3,4699.58333333333,2,1,,
20161115-055900.000,0,16,4700,4700.5,4700,4700.25,34,4700.31617647059,7,27,,
20161115-060000.000,0,14,4700.25,4701,4700.25,4700.5,45,4700.76111111111,5,40,,
20161115-060100.000,0,1,4700.5,4700.5,4700.5,4700.5,1,4700.5,1,,,
20161115-060200.000,0,5,4700.5,4700.75,4700.5,4700.5,8,4700.53125,6,2,,
20161115-060400.000,0,1,4700,4700,4700,4700,1,4700,1,,,
20161115-060500.000,0,2,4699.75,4699.75,4699.75,4699.75,2,4699.75,1,1,,
20161115-060600.000,0,11,4699.5,4699.75,4699.25,4699.75,15,4699.43333333333,7,8,,
20161115-060700.000,0,2,4700,4700,4700,4700,2,4700,,2,,
20161115-060800.000,0,3,4699.5,4699.5,4699.25,4699.25,3,4699.41666666667,2,1,,
20161115-060900.000,0,2,4699.5,4699.5,4699.5,4699.5,4,4699.5,,4,,
20161115-061000.000,0,3,4699.5,4699.75,4699.5,4699.5,5,4699.65,1,4,,
20161115-061100.000,0,5,4699.75,4699.75,4699,4699,7,4699.28571428571,3,4,,
20161115-061200.000,0,29,4698.5,4698.75,4696.75,4697.25,91,4697.53571428571,75,16,,
20161115-061300.000,0,11,4697,4697.5,4697,4697.5,23,4697.30434782609,1,22,,
20161115-061400.000,0,11,4697.75,4698.5,4697.75,4698.5,25,4697.92,10,15,,
20161115-061500.000,0,9,4698.75,4698.75,4698.75,4698.75,14,4698.75,12,2,,
20161115-061600.000,0,13,4698,4698.5,4697.75,4698.5,27,4698.0462962963,22,5,,
20161115-061700.000,0,2,4698.75,4698.75,4698.5,4698.5,3,4698.58333333333,2,1,,
20161115-061800.000,0,2,4698.5,4698.75,4698.5,4698.75,6,4698.70833333333,1,5,,
20161115-061900.000,0,1,4698.75,4698.75,4698.75,4698.75,1,4698.75,1,,,
20161115-062100.000,0,8,4698,4698,4697.5,4697.5,18,4697.68055555556,16,2,,
20161115-062200.000,0,3,4698.25,4698.25,4698.25,4698.25,5,4698.25,2,3,,
20161115-062400.000,0,4,4698.75,4698.75,4698.75,4698.75,4,4698.75,3,1,,
20161115-062600.000,0,1,4698.75,4698.75,4698.75,4698.75,1,4698.75,,1,,
20161115-062700.000,0,8,4698.5,4698.5,4698.25,4698.25,11,4698.27272727273,10,1,,
20161115-062800.000,0,1,4698.75,4698.75,4698.75,4698.75,1,4698.75,,1,,
20161115-062900.000,0,6,4699,4699,4698.75,4698.75,7,4698.92857142857,2,5,,
20161115-063000.000,0,6,4699,4699,4698.5,4698.5,6,4698.79166666667,2,4,,
20161115-063100.000,0,8,4698.5,4698.5,4697.75,4697.75,13,4697.88461538462,6,7,,
20161115-063200.000,0,4,4698,4698.25,4698,4698.25,5,4698.2,2,3,,
20161115-063300.000,0,3,4698.5,4698.5,4698.25,4698.25,4,4698.3125,,4,,
20161115-063400.000,0,6,4698.25,4698.25,4697.75,4698,9,4697.88888888889,3,6,,
20161115-063500.000,0,6,4698.25,4698.5,4698.25,4698.5,7,4698.32142857143,5,2,,
20161115-063600.000,0,1,4698.75,4698.75,4698.75,4698.75,1,4698.75,,1,,
20161115-063700.000,0,3,4698.5,4698.5,4698,4698.5,4,4698.25,2,2,,
20161115-063900.000,0,1,4698,4698,4698,4698,1,4698,1,,,
20161115-064000.000,0,11,4697.25,4697.5,4697,4697.5,13,4697.21153846154,5,8,,
20161115-064100.000,0,5,4697.5,4698.25,4697.25,4698.25,12,4697.72916666667,3,9,,
20161115-064200.000,0,3,4698.25,4698.25,4698.25,4698.25,3,4698.25,,3,,
20161115-064300.000,0,3,4698.5,4698.75,4698.5,4698.75,5,4698.55,,5,,
20161115-064600.000,0,28,4698.75,4698.75,4697.75,4697.75,45,4698.1,36,9,,
20161115-064700.000,0,28,4698,4698.25,4696.75,4696.75,40,4697.76875,28,12,,
20161115-064800.000,0,10,4697.25,4697.5,4696.5,4696.75,16,4696.84375,9,7,,
20161115-064900.000,0,7,4696.75,4697,4696.5,4697,16,4696.78125,4,12,,
20161115-065000.000,0,21,4697,4697,4696.25,4696.75,48,4696.55729166667,35,13,,
20161115-065100.000,0,4,4696.75,4697,4696.75,4696.75,5,4696.8,1,4,,
20161115-065200.000,0,2,4696.75,4697.25,4696.75,4697.25,3,4697.08333333333,1,2,,
20161115-065300.000,0,4,4697,4697.25,4697,4697.25,9,4697.08333333333,2,7,,
20161115-065400.000,0,5,4697.25,4697.5,4697.25,4697.5,7,4697.35714285714,1,6,,
20161115-065500.000,0,9,4697.75,4697.75,4697.25,4697.25,10,4697.625,5,5,,
20161115-065600.000,0,2,4697.5,4698,4697.5,4698,4,4697.75,,4,,
20161115-065700.000,0,4,4698,4698,4697.75,4698,7,4697.96428571429,2,5,,
20161115-065800.000,0,1,4697.75,4697.75,4697.75,4697.75,1,4697.75,1,,,
20161115-065900.000,0,3,4697.5,4697.75,4697.5,4697.75,4,4697.625,2,2,,
20161115-070000.000,0,18,4697.75,4697.75,4696,4696.75,29,4696.59482758621,6,23,,
20161115-070100.000,0,18,4697,4697.25,4696.5,4696.5,28,4696.88392857143,16,12,,
20161115-070200.000,0,20,4696.75,4697.25,4696.5,4697,26,4696.94230769231,5,21,,
20161115-070300.000,0,14,4697.25,4698,4696.75,4698,22,4697.31818181818,11,11,,
20161115-070400.000,0,16,4698,4698.25,4697.5,4697.75,27,4697.86111111111,16,11,,
20161115-070500.000,0,4,4697.5,4697.5,4697.25,4697.25,5,4697.3,1,4,,
20161115-070600.000,0,4,4698,4698,4697.75,4697.75,4,4697.9375,1,3,,
20161115-070700.000,0,5,4698.25,4698.5,4698.25,4698.5,6,4698.29166666667,2,4,,
20161115-070800.000,0,19,4698.75,4699.5,4698.75,4699.25,24,4699.17708333333,9,15,,
20161115-070900.000,0,17,4699.25,4699.25,4698.75,4698.75,30,4698.975,17,13,,
20161115-071000.000,0,5,4698.75,4698.75,4698.5,4698.75,6,4698.625,3,3,,
20161115-071100.000,0,30,4697.75,4698.25,4697.25,4697.75,73,4697.82534246575,26,47,,
20161115-071200.000,0,11,4697.75,4698.25,4697.75,4698.25,21,4698.07142857143,5,16,,
20161115-071300.000,0,33,4697.75,4697.75,4696.75,4697,78,4697.43269230769,57,21,,
20161115-071400.000,0,16,4696.75,4698,4696.75,4698,21,4697.44047619048,9,12,,
20161115-071500.000,0,17,4697.75,4698.75,4697.75,4698,40,4698.31875,23,17,,
20161115-071600.000,0,21,4697.75,4698.5,4697.25,4697.25,41,4697.81097560976,30,11,,
20161115-071700.000,0,24,4697.75,4698,4697.5,4697.5,49,4697.84183673469,34,15,,
20161115-071800.000,0,18,4697.5,4697.5,4697,4697.5,23,4697.28260869565,17,6,,
20161115-071900.000,0,3,4697.75,4697.75,4697.75,4697.75,7,4697.75,2,5,,
20161115-072000.000,0,4,4698.5,4698.5,4698.25,4698.25,5,4698.45,,5,,
20161115-072100.000,0,4,4698.5,4698.5,4698.25,4698.5,6,4698.45833333333,2,4,,
20161115-072200.000,0,27,4697.75,4698.75,4697.5,4698.75,52,4698.39423076923,23,29,,
20161115-072300.000,0,5,4698.75,4698.75,4698.5,4698.5,9,4698.52777777778,,9,,
20161115-072400.000,0,3,4698.75,4698.75,4698.25,4698.25,5,4698.45,4,1,,
20161115-072500.000,0,8,4699,4699,4698.5,4698.5,13,4698.65384615385,9,4,,
20161115-072600.000,0,3,4699,4699,4698.75,4699,3,4698.91666666667,1,2,,
20161115-072700.000,0,28,4699.25,4700.5,4699.25,4699.75,46,4699.92934782609,25,21,,
20161115-072800.000,0,11,4699.5,4700,4699,4700,26,4699.51923076923,5,21,,
20161115-072900.000,0,7,4699.5,4699.5,4698.5,4698.5,12,4699,12,,,
20161115-073000.000,0,7,4698.75,4699.25,4698.75,4699.25,13,4698.98076923077,1,12,,
20161115-073100.000,0,12,4699,4699.25,4699,4699.25,18,4699.11111111111,10,8,,
20161115-073200.000,0,38,4699.5,4700.75,4699,4699,65,4700.19230769231,35,30,,
20161115-073300.000,0,7,4699,4699.75,4699,4699.25,10,4699.375,4,6,,
20161115-073400.000,0,6,4699.25,4699.25,4699.25,4699.25,13,4699.25,10,3,,
20161115-073500.000,0,9,4699.5,4699.5,4699,4699,19,4699.22368421053,7,12,,
20161115-073600.000,0,12,4699.25,4700,4699.25,4699.75,20,4699.5375,6,14,,
20161115-073700.000,0,15,4699.75,4700.5,4699.75,4700.25,30,4700.275,9,21,,
20161115-073800.000,0,9,4700.25,4700.25,4699.5,4699.75,16,4699.859375,13,3,,
20161115-073900.000,0,11,4700,4700,4699.75,4699.75,19,4699.8552631579,9,10,,
20161115-074000.000,0,6,4700,4700.5,4700,4700.25,12,4700.3125,7,5,,
20161115-074100.000,0,17,4700.5,4701,4700.25,4700.75,29,4700.65517241379,11,18,,
20161115-074200.000,0,10,4701,4701,4700,4700,18,4700.31944444444,13,5,,
20161115-074300.000,0,8,4700.25,4700.25,4699.75,4700.25,24,4700.05208333333,8,16,,
20161115-074400.000,0,6,4700.25,4700.75,4700.25,4700.75,11,4700.5,3,8,,
20161115-074500.000,0,5,4700.75,4701,4700.5,4700.5,6,4700.70833333333,4,2,,
20161115-074600.000,0,1,4700.5,4700.5,4700.5,4700.5,1,4700.5,1,,,
20161115-074700.000,0,2,4700.5,4700.75,4700.5,4700.75,2,4700.625,1,1,,
20161115-074800.000,0,1,4700.75,4700.75,4700.75,4700.75,1,4700.75,1,,,
20161115-074900.000,0,25,4701,4702,4701,4701.5,39,4701.5641025641,9,30,,
20161115-075000.000,0,4,4701.5,4701.75,4701.25,4701.25,5,4701.5,1,4,,
20161115-075100.000,0,18,4701.25,4701.5,4700.5,4701,39,4700.98717948718,21,18,,
20161115-075200.000,0,8,4701.5,4701.75,4701,4701.75,9,4701.41666666667,5,4,,
20161115-075300.000,0,23,4701.75,4702.5,4701.75,4701.75,44,4701.97727272727,34,10,,
20161115-075400.000,0,5,4701.75,4701.75,4701.5,4701.5,6,4701.625,3,3,,
20161115-075500.000,0,16,4701.25,4701.25,4700.75,4701.25,30,4701.15,23,7,,
20161115-075600.000,0,24,4701.5,4702.5,4701.5,4702.25,63,4701.99206349206,14,49,,
20161115-075700.000,0,41,4702.25,4702.5,4701.25,4701.5,91,4702.20879120879,38,53,,
20161115-075800.000,0,21,4701,4701.25,4700.25,4700.75,34,4700.86029411765,15,19,,
20161115-075900.000,0,25,4700.75,4700.75,4700.25,4700.5,35,4700.48571428571,19,16,,
20161115-080000.000,0,75,4700.75,4701.75,4699.5,4700.25,134,4700.78171641791,61,73,,
20161115-080100.000,0,166,4700.25,4702.5,4699.75,4701.75,418,4701.76339712919,131,287,,
20161115-080200.000,0,46,4701.75,4702,4701.25,4701.5,97,4701.5618556701,50,47,,
20161115-080300.000,0,64,4701,4701,4698,4698.75,118,4699.58898305085,69,49,,
20161115-080400.000,0,25,4698.5,4699.5,4698,4699,44,4698.82954545455,24,20,,
20161115-080500.000,0,53,4699.25,4700.75,4698.75,4700.25,89,4699.69382022472,47,42,,
20161115-080600.000,0,71,4700.25,4700.5,4699,4700.25,144,4699.859375,74,70,,
20161115-080700.000,0,39,4700.5,4701,4700.25,4701,67,4700.65671641791,34,33,,
20161115-080800.000,0,48,4701,4701.25,4700.5,4700.5,80,4700.790625,61,19,,
20161115-080900.000,0,9,4700.5,4701.25,4700.25,4701.25,11,4700.81818181818,8,3,,
20161115-081000.000,0,49,4701.25,4702,4701.25,4702,106,4701.6108490566,56,50,,
20161115-081100.000,0,20,4701.75,4702,4701.5,4702,23,4701.8152173913,12,11,,
20161115-081200.000,0,82,4702.25,4703.5,4701.75,4702.25,174,4702.93103448276,46,128,,
20161115-081300.000,0,39,4703,4703.5,4702.5,4702.75,93,4703.33602150538,17,76,,
20161115-081400.000,0,31,4702.75,4702.75,4702.25,4702.75,47,4702.47872340426,35,12,,
20161115-081500.000,0,75,4702.5,4705.75,4702.5,4704.25,180,4704.32083333333,69,111,,
20161115-081600.000,0,44,4704.25,4704.5,4702.5,4704,96,4703.48177083333,34,62,,
20161115-081700.000,0,12,4703.75,4704,4703.25,4703.5,17,4703.69117647059,7,10,,
20161115-081800.000,0,27,4703.75,4704.5,4703.5,4704,69,4704.13405797101,29,40,,
20161115-081900.000,0,26,4704,4705,4703.75,4703.75,43,4704.49418604651,21,22,,
20161115-082000.000,0,26,4704,4704.5,4703.25,4704.25,50,4704.025,24,26,,
20161115-082100.000,0,19,4704.25,4704.5,4703.5,4704.25,41,4704.13414634146,20,21,,
20161115-082200.000,0,29,4704.25,4705,4703.75,4703.75,58,4704.39224137931,43,15,,
20161115-082300.000,0,33,4703.75,4705,4703.75,4704.75,77,4704.43506493507,31,46,,
20161115-082400.000,0,36,4704.75,4706.25,4704.75,4706,80,4705.728125,18,62,,
20161115-082500.000,0,32,4706.5,4706.75,4706,4706,52,4706.33653846154,28,24,,
20161115-082600.000,0,41,4706,4706.75,4705.5,4706.25,79,4706.00632911392,39,40,,
20161115-082700.000,0,34,4706.25,4706.5,4705.25,4706.25,71,4705.8661971831,17,54,,
20161115-082800.000,0,13,4706.75,4706.75,4705.75,4705.75,24,4706.20833333333,11,13,,
20161115-082900.000,0,45,4706,4706.75,4705.75,4706.25,116,4706.20474137931,74,42,,
20161115-083000.000,0,158,4706.5,4707,4702.75,4703,328,4705.16493902439,176,152,,
20161115-083100.000,0,105,4703.5,4706.75,4702.5,4704.5,212,4704.60259433962,88,124,,
20161115-083200.000,0,82,4704.75,4708.25,4704.75,4708.25,147,4706.90306122449,48,99,,
20161115-083300.000,0,60,4708.5,4708.75,4707.75,4708.25,99,4708.25252525253,45,54,,
20161115-083400.000,0,59,4708.25,4708.75,4707,4707,106,4708.15094339623,62,44,,
20161115-083500.000,0,46,4707,4708,4706.5,4707,90,4707.10555555556,54,36,,
20161115-083600.000,0,56,4707,4708,4705.25,4705.75,115,4707.21086956522,62,53,,
20161115-083700.000,0,85,4706.25,4706.25,4703.75,4704,149,4704.96140939597,79,70,,
20161115-083800.000,0,45,4704.25,4705,4703.75,4705,63,4704.44444444444,26,37,,
20161115-083900.000,0,65,4705.5,4706.75,4704.75,4706.75,111,4705.71846846847,50,61,,
20161115-084000.000,0,51,4706.75,4708.5,4706.75,4708.25,130,4707.70769230769,66,64,,
20161115-084100.000,0,45,4708,4709.75,4707.75,4709.75,89,4708.5702247191,32,57,,
20161115-084200.000,0,33,4709.75,4709.75,4708.75,4709,63,4709.15079365079,44,19,,
20161115-084300.000,0,39,4708.5,4709.25,4708.5,4709.25,60,4708.86666666667,24,36,,
20161115-084400.000,0,47,4708.75,4711,4708.75,4710.5,148,4709.63175675676,50,98,,
20161115-084500.000,0,51,4710.5,4711.25,4709.5,4710,86,4710.24418604651,25,61,,
20161115-084600.000,0,47,4710.25,4710.75,4709,4709,95,4709.96842105263,50,45,,
20161115-084700.000,0,50,4709,4709.25,4708.25,4708.75,91,4708.65384615385,39,52,,
20161115-084800.000,0,40,4708.75,4709.75,4708.25,4709.75,105,4709.09523809524,44,61,,
20161115-084900.000,0,28,4710,4710.25,4709.25,4709.75,50,4709.855,18,32,,
20161115-085000.000,0,60,4709.5,4711.75,4709.5,4711.75,132,4710.43181818182,43,89,,
20161115-085100.000,0,98,4711.5,4713,4710.5,4712,216,4712.18865740741,63,153,,
20161115-085200.000,0,35,4712,4712.25,4710.5,4710.5,41,4711.45731707317,27,14,,
20161115-085300.000,0,30,4710.5,4711.25,4710.5,4711,65,4711.01153846154,21,44,,
20161115-085400.000,0,29,4711,4712.5,4711,4712.25,39,4711.67948717949,10,29,,
20161115-085500.000,0,64,4712.25,4713.5,4712.25,4713.5,120,4713.00208333333,21,99,,
20161115-085600.000,0,65,4713.25,4714.75,4712.5,4713,111,4713.6036036036,47,64,,
20161115-085700.000,0,28,4712.75,4713.25,4712,4713.25,57,4712.60964912281,15,42,,
20161115-085800.000,0,27,4713.25,4713.25,4711.75,4712.5,31,4712.45161290323,15,16,,
20161115-085900.000,0,86,4712.75,4713,4709.5,4710,146,4711.16267123288,89,57,,
20161115-090000.000,0,49,4710,4711.5,4709.75,4711.25,66,4710.9696969697,31,35,,
20161115-090100.000,0,84,4711.5,4713.5,4711,4713.25,159,4712.49528301887,63,96,,
20161115-090200.000,0,39,4713.75,4714,4712.5,4713.75,77,4713.44480519481,41,36,,
20161115-090300.000,0,27,4713.5,4714,4712.75,4713,41,4713.39634146341,22,19,,
20161115-090400.000,0,35,4713.25,4714,4713.25,4714,76,4713.69407894737,30,46,,
20161115-090500.000,0,52,4713.75,4715.25,4713.75,4714.25,105,4714.64285714286,46,59,,
20161115-090600.000,0,26,4714,4714.5,4713.75,4714.25,34,4714.03676470588,17,17,,
20161115-090700.000,0,30,4714.25,4715,4713.5,4715,73,4714.10616438356,25,48,,
20161115-090800.000,0,39,4715,4715,4714,4714.75,104,4714.65384615385,39,65,,
20161115-090900.000,0,19,4714.75,4715,4714,4714.75,51,4714.49509803922,20,31,,
20161115-091000.000,0,17,4714.75,4715.25,4714.25,4714.75,22,4714.63636363636,11,11,,
20161115-091100.000,0,21,4714.75,4715,4712.75,4713,87,4713.5632183908,65,22,,
20161115-091200.000,0,20,4713,4713.25,4712.25,4712.25,51,4712.80882352941,26,25,,
20161115-091300.000,0,27,4712,4712.25,4711,4711,58,4711.68534482759,22,36,,
20161115-091400.000,0,29,4711.25,4711.5,4710.5,4710.5,54,4710.89814814815,22,32,,
20161115-091500.000,0,62,4710.5,4710.5,4707.75,4707.75,125,4708.588,91,34,,
20161115-091600.000,0,25,4707.75,4708.75,4707.75,4708.5,39,4708.20512820513,24,15,,
20161115-091700.000,0,19,4708.25,4708.75,4708,4708.75,33,4708.26515151515,9,24,,
20161115-091800.000,0,32,4708.25,4708.25,4707,4707,51,4707.41176470588,38,13,,
20161115-091900.000,0,16,4707.25,4708.75,4707.25,4708.5,33,4708.23484848485,5,28,,
20161115-092000.000,0,12,4708.75,4708.75,4707.75,4707.75,16,4708.171875,12,4,,
20161115-092100.000,0,15,4707.75,4708.25,4707.75,4708,23,4708.07608695652,8,15,,
20161115-092200.000,0,30,4707.75,4709.75,4707.75,4708.75,66,4709.03787878788,27,39,,
20161115-092300.000,0,19,4708.75,4710.25,4708.75,4709.5,45,4709.3,24,21,,
20161115-092400.000,0,20,4709.5,4710.25,4709,4709.5,50,4709.45,22,28,,
20161115-092500.000,0,8,4709.5,4709.75,4709.25,4709.75,9,4709.52777777778,4,5,,
20161115-092600.000,0,22,4710,4710.75,4709.75,4710.75,36,4710.1875,13,23,,
20161115-092700.000,0,25,4710.75,4712,4710.75,4712,38,4711.26973684211,13,25,,
20161115-092800.000,0,19,4711.75,4712,4710.25,4710.5,26,4711.06730769231,17,9,,
20161115-092900.000,0,19,4710.5,4711,4709.75,4710,40,4710.1625,16,24,,
20161115-093000.000,0,36,4710.25,4711,4709.5,4709.5,51,4710.00980392157,23,28,,
20161115-093100.000,0,34,4708.75,4710,4708.5,4709,46,4709.40217391304,25,21,,
20161115-093200.000,0,21,4709.25,4710.5,4709.25,4709.5,32,4710.109375,17,15,,
20161115-093300.000,0,16,4710.25,4710.75,4710,4710.25,18,4710.375,5,13,,
20161115-093400.000,0,28,4710.5,4712.5,4710.5,4712.25,34,4711.69117647059,15,19,,
20161115-093500.000,0,34,4711.75,4712,4710.25,4711.25,46,4711.36956521739,31,15,,
20161115-093600.000,0,111,4711.25,4713.75,4711.25,4713.5,133,4712.08646616541,40,93,,
20161115-093700.000,0,29,4713.5,4713.75,4712.25,4712.25,61,4712.97131147541,45,16,,
20161115-093800.000,0,25,4712.5,4712.5,4710.25,4710.25,38,4711.25,23,15,,
20161115-093900.000,0,110,4710,4712.5,4709,4711.75,144,4710.46701388889,70,74,,
20161115-094000.000,0,20,4711.75,4711.75,4711,4711,53,4711.38679245283,36,17,,
20161115-094100.000,0,11,4711.25,4711.5,4710.75,4710.75,16,4711.109375,7,9,,
20161115-094200.000,0,37,4711.25,4711.75,4708.75,4709.25,55,4710.39090909091,35,20,,
20161115-094300.000,0,23,4709,4709.5,4708.5,4708.5,47,4708.98404255319,35,12,,
20161115-094400.000,0,35,4708.25,4710.5,4708.25,4709,110,4709.42045454546,37,73,,
20161115-094500.000,0,25,4709.25,4709.25,4708,4709,38,4708.73684210526,20,18,,
20161115-094600.000,0,12,4709.25,4710,4709.25,4709.25,25,4709.61,8,17,,
20161115-094700.000,0,11,4709.25,4710,4709.25,4710,17,4709.51470588235,9,8,,
20161115-094800.000,0,28,4710,4712,4710,4710.5,57,4711.00438596491,13,44,,
20161115-094900.000,0,18,4710.5,4710.75,4710,4710.75,25,4710.23,17,8,,
20161115-095000.000,0,15,4711,4711.5,4710.5,4710.5,16,4710.921875,7,9,,
20161115-095100.000,0,24,4710.25,4710.5,4708.75,4709.25,37,4709.62162162162,23,14,,
20161115-095200.000,0,14,4708.75,4708.75,4708,4708.5,27,4708.27777777778,20,7,,
20161115-095300.000,0,16,4708.5,4708.75,4707.75,4708.5,22,4708.40909090909,9,13,,
20161115-095400.000,0,33,4708.25,4709,4708,4708,39,4708.53846153846,21,18,,
20161115-095500.000,0,20,4707.75,4708,4707.25,4708,30,4707.475,20,10,,
20161115-095600.000,0,12,4707.75,4708.5,4707.25,4707.5,21,4708,9,12,,
20161115-095700.000,0,52,4707.5,4708,4705.25,4705.5,94,4706.41489361702,71,23,,
20161115-095800.000,0,20,4705.75,4707.5,4705.5,4707.5,37,4706.5472972973,13,24,,
20161115-095900.000,0,17,4707.75,4709.25,4707.75,4709.25,33,4708.76515151515,14,19,,
20161115-100000.000,0,10,4709.25,4709.25,4707.75,4708.5,13,4708.21153846154,9,4,,
20161115-100100.000,0,25,4708.75,4708.75,4707,4707,41,4707.80487804878,22,19,,
20161115-100200.000,0,27,4706.75,4707,4706.25,4706.75,34,4706.65441176471,23,11,,
20161115-100300.000,0,11,4706.75,4707,4706.5,4706.5,14,4706.625,6,8,,
20161115-100400.000,0,7,4707,4707,4706.5,4706.5,10,4706.825,5,5,,
20161115-100500.000,0,42,4706.5,4708.25,4706.5,4707.75,134,4707.71268656716,64,70,,
20161115-100600.000,0,11,4707.75,4708.25,4707.75,4708.25,12,4708.10416666667,5,7,,
20161115-100700.000,0,13,4708,4708.75,4708,4708.25,14,4708.28571428571,7,7,,
20161115-100800.000,0,17,4709,4709.5,4708.75,4708.75,26,4709.29807692308,19,7,,
20161115-100900.000,0,18,4709,4709,4708,4708.75,26,4708.68269230769,12,14,,
20161115-101000.000,0,23,4708.75,4709.25,4708.25,4708.75,44,4708.64204545455,28,16,,
20161115-101100.000,0,15,4709,4709,4708.25,4708.25,28,4708.58928571429,17,11,,
20161115-101200.000,0,10,4708.5,4708.75,4708.25,4708.75,13,4708.55769230769,5,8,,
20161115-101300.000,0,10,4708.5,4708.5,4707.75,4707.75,13,4708.05769230769,8,5,,
20161115-101400.000,0,8,4707.25,4707.75,4706.75,4707.75,11,4707.36363636364,5,6,,
20161115-101500.000,0,15,4707.5,4708.75,4707.5,4708.75,18,4708.31944444444,8,10,,
