Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-042500.000,0,24,12582,12584,12581.25,12583.75,25,12582.84,12,13,0.3602,236808
20220509-042600.000,0,17,12584,12585,12583.25,12583.5,19,12584.23684210526,7,12,0.3602,236808
20220509-042700.000,0,40,12584.5,12585,12582.5,12583,41,12584.134146341459,17,24,0.3604,236808
20220509-042800.000,0,11,12582.5,12584.25,12582.25,12583.25,11,12583.25,7,4,0.3601,236808
20220509-042900.000,0,14,12584.25,12584.75,12583,12583.25,14,12584.142857142861,7,7,0.3601,236808
20220509-043000.000,0,57,12583.75,12583.75,12578.75,12579.25,64,12580.78125,59,5,0.3601,236808
20220509-043100.000,0,49,12579.5,12583,12577.75,12581.5,50,12579.67,19,31,0.3601,236808
20220509-043200.000,0,28,12581.25,12583,12580.5,12582,34,12581.55147058824,15,19,0.3601,236808
20220509-043300.000,0,20,12582.25,12582.25,12580.25,12581.5,21,12581.36904761905,7,14,0.3604,236808
20220509-043400.000,0,4,12581.25,12582.5,12581.25,12582.5,4,12582.0625,2,2,0.3604,236808
20220509-043500.000,0,28,12582,12582.25,12579.5,12582.25,31,12580.79838709678,19,12,0.3604,236808
20220509-043600.000,0,20,12582.5,12582.5,12579.5,12581.75,20,12581.3125,6,14,0.3604,236808
20220509-043700.000,0,17,12581.5,12581.5,12579,12579,20,12580.4125,17,3,0.3604,236808
20220509-043800.000,0,13,12579,12580.75,12578.25,12578.25,14,12579.5,8,6,0.3603,236808
20220509-043900.000,0,24,12578,12579.25,12577.75,12578.5,27,12578.51851851852,12,15,0.3603,236808
20220509-044000.000,0,54,12578,12582.25,12576.75,12580.5,58,12579.961206896551,36,22,0.3605,236808
20220509-044100.000,0,47,12580.25,12580.25,12575.25,12576.5,54,12577.083333333339,39,15,0.3604,236808
20220509-044200.000,0,15,12577,12579.25,12577,12578.5,15,12577.98333333333,4,11,0.3604,236808
20220509-044300.000,0,12,12577.75,12579,12577.75,12579,13,12578.403846153849,3,10,0.3606,236808
20220509-044400.000,0,15,12579,12581,12579,12580.75,16,12580.140625,8,8,0.3606,236808
20220509-044500.000,0,17,12579.5,12582.5,12578.25,12582.5,21,12580.46428571429,11,10,0.3606,236808
20220509-044600.000,0,13,12581.5,12582.5,12580.25,12582.25,13,12581.48076923077,8,5,0.3608,236808
20220509-044700.000,0,31,12581.75,12584.5,12581.75,12582.75,35,12583.07857142857,21,14,0.3608,236808
20220509-044800.000,0,10,12582.75,12582.75,12581.75,12582,10,12582.175,7,3,0.3603,236808
20220509-044900.000,0,86,12581.25,12581.5,12575.25,12579.75,97,12578.592783505161,61,36,0.3603,236808
20220509-045000.000,0,72,12579.25,12580.75,12577.25,12578.75,83,12578.93072289157,53,30,0.3604,236808
20220509-045100.000,0,54,12578.75,12580,12577.25,12578.5,65,12578.59230769231,37,28,0.3605,236808
20220509-045200.000,0,11,12579,12579.75,12578.5,12579.75,11,12579.09090909091,5,6,0.3605,236808
20220509-045300.000,0,51,12580,12582,12578.25,12578.5,55,12580.168181818181,28,27,0.3605,236808
20220509-045400.000,0,60,12578.75,12579,12578,12578.75,84,12578.684523809519,24,60,0.3605,236808
20220509-045500.000,0,30,12579,12579.75,12577.75,12579.75,54,12578.78703703704,12,42,0.3601,236808
20220509-045600.000,0,46,12579.75,12580.25,12575.75,12577.25,54,12578.0462962963,37,17,0.3603,236808
20220509-045700.000,0,36,12576.75,12578,12575.25,12575.25,36,12576.527777777779,26,10,0.3603,236808
20220509-045800.000,0,42,12575.75,12578.5,12575.75,12576.75,42,12577.059523809519,14,28,0.3603,236808
20220509-045900.000,0,143,12576.75,12577,12566.75,12573.75,156,12571.54006410257,125,31,0.3603,236808
20220509-050000.000,0,94,12573.5,12575.25,12569,12571.25,109,12572.27064220184,66,43,0.3604,236808
20220509-050100.000,0,53,12571,12575.5,12570.75,12574.25,56,12572.549107142861,24,32,0.3604,236808
20220509-050200.000,0,48,12573.5,12573.5,12569.25,12572.75,55,12571.30454545455,35,20,0.3606,236808
20220509-050300.000,0,25,12572.25,12573.75,12570.25,12573.75,29,12571.948275862071,7,22,0.3607,236808
20220509-050400.000,0,37,12572.5,12573.25,12570,12570.5,41,12571.457317073169,26,15,0.3607,236808
20220509-050500.000,0,103,12570,12571,12564.75,12566.5,107,12567.193925233651,62,45,0.3609,236808
20220509-050600.000,0,143,12566,12578.75,12566,12575.5,155,12573.695161290319,72,83,0.3609,236808
20220509-050700.000,0,201,12575.25,12586.5,12571.75,12583.5,230,12580.160869565219,91,139,0.3609,236808
20220509-050800.000,0,140,12583.25,12589.75,12582.5,12585.5,142,12585.72007042254,61,81,0.3606,236808
20220509-050900.000,0,63,12585,12585,12580.75,12580.75,66,12582.91287878788,47,19,0.3606,236808
20220509-051000.000,0,76,12581.25,12581.5,12574,12576,83,12577.68072289157,58,25,0.3601,236808
20220509-051100.000,0,133,12576.25,12580.5,12567.25,12567.25,140,12573.892857142861,85,55,0.3602,236808
20220509-051200.000,0,202,12567.25,12569.25,12561.5,12564.75,226,12564.371681415931,121,105,0.3602,236808
20220509-051300.000,0,103,12566,12570.75,12565.75,12569.75,111,12568.840090090091,33,78,0.3611,236808
20220509-051400.000,0,71,12569.25,12573.75,12568.5,12573.5,84,12571.40476190476,27,57,0.3611,236808
20220509-051500.000,0,50,12573.75,12574.5,12571.75,12572,51,12572.975490196081,33,18,0.3611,236808
20220509-051600.000,0,64,12572.75,12572.75,12565.75,12571,68,12569.02205882353,43,25,0.361,236808
20220509-051700.000,0,36,12569.5,12573.25,12568.5,12571.75,39,12570.628205128211,18,21,0.361,236808
20220509-051800.000,0,72,12571.75,12571.75,12562.75,12565.5,89,12566.30617977528,62,27,0.3612,236808
20220509-051900.000,0,24,12564.25,12566.75,12564.25,12566.75,30,12565.60833333333,7,23,0.3614,236808
20220509-052000.000,0,28,12566.75,12569.5,12566.75,12568.5,32,12567.8203125,10,22,0.3614,236808
20220509-052100.000,0,93,12569.75,12573,12565.5,12566.25,97,12570.198453608249,50,47,0.3616,236808
20220509-052200.000,0,39,12566.5,12569,12565.25,12568.75,43,12567.19767441861,16,27,0.3616,236808
20220509-052300.000,0,39,12567.5,12571.5,12567.5,12568,42,12569.36904761905,22,20,0.3614,236808
20220509-052400.000,0,29,12569.5,12571,12566.75,12566.75,29,12569.51724137931,15,14,0.3614,236808
20220509-052500.000,0,163,12568,12568,12558,12561,197,12562.736040609139,115,82,0.3614,236808
20220509-052600.000,0,53,12560.75,12565.25,12560.25,12562.25,62,12561.991935483869,23,39,0.3617,236808
20220509-052700.000,0,45,12562.5,12566.5,12561.75,12566,45,12564.51666666667,10,35,0.362,236808
20220509-052800.000,0,38,12566.5,12566.5,12562,12563.25,39,12564.23717948718,28,11,0.362,236808
20220509-052900.000,0,34,12564.75,12564.75,12560.25,12560.75,37,12562.17567567568,18,19,0.3617,236808
20220509-053000.000,0,58,12561,12567.25,12561,12566.5,74,12564.77702702703,15,59,0.3617,236808
20220509-053100.000,0,136,12567.25,12572.5,12565,12568.75,150,12569.038333333339,79,71,0.362,236808
20220509-053200.000,0,30,12571,12572,12568.25,12570.25,32,12570.546875,18,14,0.362,236808
20220509-053300.000,0,28,12571,12571.75,12567.75,12569.25,33,12570.27272727273,15,18,0.3616,236808
20220509-053400.000,0,168,12569.25,12569.5,12555.75,12558.5,196,12562.102040816329,128,68,0.3615,236808
20220509-053500.000,0,190,12558.5,12565.5,12551,12555.25,203,12556.41625615764,123,80,0.3615,236808
20220509-053600.000,0,126,12555.75,12559.25,12552.25,12557.25,128,12555.59375,43,85,0.3621,236808
20220509-053700.000,0,69,12558.25,12564,12558.25,12563,71,12561.8661971831,31,40,0.3621,236808
20220509-053800.000,0,92,12564.25,12571.75,12563.75,12571.25,98,12568.54336734694,39,59,0.3626,236808
20220509-053900.000,0,76,12571.25,12572.25,12563.25,12564.75,86,12566.616279069771,50,36,0.3626,236808
20220509-054000.000,0,183,12564,12564,12555.5,12558.25,194,12558.9587628866,125,69,0.3617,236808
20220509-054100.000,0,68,12558.5,12562.75,12558,12561.75,78,12560.59615384616,23,55,0.3619,236808
20220509-054200.000,0,36,12560.5,12564,12556.75,12562.75,37,12561.11486486487,18,19,0.3619,236808
20220509-054300.000,0,31,12563.75,12564.5,12559.75,12559.75,34,12561.323529411769,19,15,0.3621,236808
20220509-054400.000,0,13,12559.75,12562.75,12559.75,12561.75,14,12561.178571428571,6,8,0.3621,236808
20220509-054500.000,0,21,12562.75,12563,12561.25,12561.25,21,12562,15,6,0.3618,236808
20220509-054600.000,0,38,12560.25,12562,12558,12559.25,39,12559.34615384616,19,20,0.3625,236808
20220509-054700.000,0,22,12560.75,12560.75,12556.5,12557.75,22,12558.68181818182,10,12,0.3625,236808
20220509-054800.000,0,111,12560,12566,12559.5,12563.25,116,12563.260775862071,45,71,0.3626,236808
20220509-054900.000,0,41,12562,12562.75,12556.75,12558.25,45,12558.62222222222,25,20,0.3626,236808
20220509-055000.000,0,19,12559.25,12562.25,12558.5,12559,19,12560.18421052632,8,11,0.3632,236808
20220509-055100.000,0,31,12559.5,12562.75,12559.5,12562.25,31,12561.36290322581,17,14,0.3632,236808
20220509-055200.000,0,57,12560.75,12566.75,12560.75,12563,62,12564.116935483869,15,47,0.3634,236808
20220509-055300.000,0,23,12563,12565.5,12562.75,12565,23,12564.04347826087,12,11,0.3632,236808
20220509-055400.000,0,46,12565,12569.75,12564.5,12568.5,46,12567.57608695652,16,30,0.3632,236808
20220509-055500.000,0,82,12568,12570.5,12565.75,12565.75,100,12568.7675,50,50,0.3631,236808
20220509-055600.000,0,61,12565.75,12565.75,12562.5,12562.5,66,12564.24621212121,40,26,0.3628,236808
20220509-055700.000,0,84,12561.75,12563.5,12558.75,12562.75,99,12561.353535353541,49,50,0.3628,236808
20220509-055800.000,0,144,12562.5,12563,12553.75,12553.75,161,12557.86645962733,86,75,0.3632,236808
20220509-055900.000,0,44,12554.25,12559,12553.75,12554.5,52,12556.44230769231,22,30,0.3632,236808
20220509-060000.000,0,172,12554,12566.25,12552,12562,199,12559.903266331659,94,105,0.3635,236808
20220509-060100.000,0,114,12562,12570.75,12562,12566.5,129,12566.98643410853,63,66,0.3635,236808
20220509-060200.000,0,301,12566.25,12583.75,12566.25,12578.5,326,12576.8527607362,149,177,0.3632,236808
20220509-060300.000,0,261,12578.5,12590,12578.5,12584.5,277,12584.58032490975,130,147,0.3621,236808
20220509-060400.000,0,111,12584.5,12588.25,12581.25,12588,123,12585.02032520325,53,70,0.3621,236808
20220509-060500.000,0,281,12588.5,12593.25,12585.25,12586,305,12589.661475409839,174,131,0.3617,236808
20220509-060600.000,0,123,12587.5,12590.25,12585.25,12588.25,152,12587.2927631579,88,64,0.3617,236808
20220509-060700.000,0,183,12588.25,12588.5,12577.25,12579.75,267,12584.02059925094,193,74,0.3612,236808
20220509-060800.000,0,111,12579,12585.5,12578.25,12581.75,114,12582.557017543861,49,65,0.3612,236808
20220509-060900.000,0,101,12582,12585,12581.75,12583.75,109,12584.00458715596,40,69,0.3613,236808
20220509-061000.000,0,153,12583.5,12588,12580.25,12580.75,168,12583.986607142861,66,102,0.3618,236808
20220509-061100.000,0,35,12580,12585,12580,12583.25,35,12582.678571428571,18,17,0.3618,236808
20220509-061200.000,0,199,12583.25,12593.25,12583,12589.5,212,12589.75235849057,91,121,0.3618,236808
20220509-061300.000,0,179,12591,12596.5,12591,12595,190,12593.95263157895,85,105,0.3618,236808
20220509-061400.000,0,90,12595.5,12596.5,12590.5,12593.25,94,12593.1914893617,61,33,0.3613,236808
20220509-061500.000,0,103,12593.25,12596.75,12592.25,12594.5,109,12593.69036697248,67,42,0.3611,236808
20220509-061600.000,0,140,12594,12598.25,12589.25,12589.5,185,12594.32567567568,93,92,0.3611,236808
20220509-061700.000,0,77,12589.75,12590.25,12583.25,12585.5,84,12587.059523809519,42,42,0.361,236808
20220509-061800.000,0,61,12584.75,12590.25,12583.5,12590,62,12586.625,31,31,0.361,236808
20220509-061900.000,0,68,12590.75,12593.25,12587.25,12587.5,77,12590.425324675331,39,38,0.3613,236808
20220509-062000.000,0,44,12587,12588.75,12585.5,12586,44,12586.94318181818,25,19,0.3613,236808
20220509-062100.000,0,72,12585.25,12590.25,12584.75,12586.25,78,12587.98717948718,37,41,0.3613,236808
20220509-062200.000,0,83,12586,12586.75,12583.25,12586.75,85,12584.75294117647,51,34,0.3614,236808
20220509-062300.000,0,80,12587,12587,12580.5,12581.5,101,12582.5396039604,65,36,0.3614,236808
20220509-062400.000,0,58,12581.25,12582.25,12578.75,12580.75,63,12580.472222222221,36,27,0.3616,236808
20220509-062500.000,0,128,12580.75,12586.25,12580.75,12584.5,137,12583.135036496349,49,88,0.3618,236808
20220509-062600.000,0,60,12584.75,12584.75,12578.75,12579.75,66,12581.17424242424,45,21,0.3618,236808
20220509-062700.000,0,56,12579.5,12583.75,12579.5,12581.75,60,12581.191666666669,31,29,0.3617,236808
20220509-062800.000,0,53,12581.25,12585,12579.25,12583.75,62,12582.177419354841,21,41,0.3617,236808
20220509-062900.000,0,71,12585,12587.5,12581,12583.75,74,12585.15540540541,42,32,0.3619,236808
20220509-063000.000,0,125,12584.75,12592.75,12582.75,12588.75,160,12589.0140625,58,102,0.3617,236808
20220509-063100.000,0,67,12588,12588.5,12582,12585.25,71,12584.647887323939,41,30,0.3617,236808
20220509-063200.000,0,48,12586.25,12588.75,12585,12588.5,51,12586.6568627451,30,21,0.3622,236808
20220509-063300.000,0,55,12589.5,12590,12585.25,12589,60,12588.01666666667,28,32,0.3622,236808
20220509-063400.000,0,32,12589.5,12591.25,12586.75,12590.5,34,12588.838235294121,14,20,0.3623,236808
20220509-063500.000,0,88,12591.25,12593.75,12586,12589,89,12590.117977528091,45,44,0.3623,236808
20220509-063600.000,0,100,12589.75,12596.5,12589.75,12596.5,106,12593.5212264151,29,77,0.3622,236808
20220509-063700.000,0,93,12597,12597.25,12590,12593.5,113,12593.2389380531,74,39,0.362,236808
20220509-063800.000,0,38,12594,12594.75,12592,12592,40,12593.66875,18,22,0.362,236808
20220509-063900.000,0,84,12592.75,12595.5,12592,12594.25,85,12594.11764705882,44,41,0.3618,236808
20220509-064000.000,0,42,12594.5,12594.5,12589.75,12589.75,49,12591.4693877551,42,7,0.3618,236808
20220509-064100.000,0,82,12591,12593.75,12590.5,12591,118,12591.87923728814,53,65,0.3619,236808
20220509-064200.000,0,50,12590.25,12594.75,12589,12593,53,12591.523584905661,30,23,0.3619,236808
20220509-064300.000,0,92,12594.25,12598.25,12592.5,12594,106,12596.393867924529,35,71,0.362,236808
20220509-064400.000,0,46,12594,12598,12593.75,12596,50,12595.715,29,21,0.3618,236808
20220509-064500.000,0,127,12596.75,12598.75,12594.25,12597,157,12596.828025477709,69,88,0.3618,236808
20220509-064600.000,0,156,12597.75,12602.25,12595.25,12599.75,178,12598.4297752809,62,116,0.3616,236808
20220509-064700.000,0,119,12598.5,12600.25,12590.75,12591.5,120,12596.08541666667,67,53,0.3615,236808
20220509-064800.000,0,142,12591,12593.75,12586,12593.5,145,12589.320689655169,72,73,0.3615,236808
20220509-064900.000,0,51,12592.25,12593.25,12588.75,12589.75,51,12590.696078431371,34,17,0.3617,236808
20220509-065000.000,0,42,12591,12593.5,12588.75,12588.75,42,12591.303571428571,17,25,0.3617,236808
20220509-065100.000,0,44,12590.25,12593.25,12589,12593.25,51,12590.98039215686,24,27,0.3619,236808
20220509-065200.000,0,47,12592.25,12596.75,12591.5,12596.25,47,12594.255319148941,12,35,0.3619,236808
20220509-065300.000,0,93,12597.25,12599,12592,12593.75,100,12595.8675,70,30,0.362,236808
20220509-065400.000,0,44,12593.25,12597,12590.5,12593.5,45,12593.23333333333,19,26,0.3616,236808
20220509-065500.000,0,26,12593.5,12595.75,12591.5,12594.5,27,12593.333333333339,10,17,0.3616,236808
20220509-065600.000,0,121,12594.75,12604,12594.75,12600.75,143,12599.243006993011,43,100,0.3616,236808
20220509-065700.000,0,90,12600.5,12601.5,12594.5,12594.5,103,12598.191747572821,60,43,0.3616,236808
20220509-065800.000,0,86,12595.25,12597.25,12592.75,12594.75,93,12594.56720430108,55,38,0.3616,236808
20220509-065900.000,0,104,12595.5,12595.75,12588.25,12591,113,12591.402654867259,67,46,0.3616,236808
20220509-070000.000,0,314,12590,12601.75,12583,12600,330,12590.629545454551,149,181,0.3616,236808
20220509-070100.000,0,479,12599.5,12612.5,12599.5,12609,512,12608.0341796875,202,310,0.3618,236808
20220509-070200.000,0,213,12608.75,12613,12605.25,12607,224,12608.46428571429,92,132,0.3618,236808
20220509-070300.000,0,208,12607,12609.5,12602.75,12604.75,243,12605.577160493831,125,118,0.3606,236808
20220509-070400.000,0,160,12605,12607,12599.5,12601.75,166,12602.600903614461,101,65,0.3606,236808
20220509-070500.000,0,262,12603.25,12604.75,12589,12589.75,275,12595.845454545461,182,93,0.3607,236808
20220509-070600.000,0,183,12590,12599.75,12590,12592.5,207,12594.88768115942,95,112,0.3607,236808
20220509-070700.000,0,188,12592.5,12605,12591.25,12602.5,208,12599.23557692308,85,123,0.3612,236808
20220509-070800.000,0,137,12602.5,12603,12599.25,12600.5,137,12600.837591240879,65,72,0.3612,236808
20220509-070900.000,0,261,12598.75,12609,12598.75,12607.25,282,12605.39716312057,141,141,0.3616,236808
20220509-071000.000,0,413,12607,12623,12606.5,12620.25,428,12616.450934579439,134,294,0.361,236808
20220509-071100.000,0,226,12620.75,12624,12614.5,12617.75,244,12619.72233606557,112,132,0.361,236808
20220509-071200.000,0,158,12618.25,12623,12613.75,12614.75,165,12618.033333333329,89,76,0.3592,236808
20220509-071300.000,0,180,12614.25,12619.5,12611.75,12614,185,12615.413513513509,96,89,0.3592,236808
20220509-071400.000,0,253,12614,12617,12611.25,12616.25,302,12614.41639072848,138,164,0.3592,236808
20220509-071500.000,0,242,12614.5,12619,12602,12603.5,250,12609.813,135,115,0.3592,236808
20220509-071600.000,0,343,12603.25,12606.25,12590,12600.75,358,12595.96927374302,203,155,0.3595,236808
20220509-071700.000,0,219,12600.25,12600.25,12585.5,12589.75,242,12590.375,138,104,0.3606,236808
20220509-071800.000,0,109,12589,12596.25,12588.75,12592.75,112,12593.008928571429,42,70,0.3606,236808
20220509-071900.000,0,223,12591.75,12596,12583.75,12586.75,239,12588.67677824268,119,120,0.3611,236808
20220509-072000.000,0,313,12586.25,12590.75,12575.5,12578,337,12581.10459940653,198,139,0.3611,236808
20220509-072100.000,0,366,12576.75,12577.5,12562.5,12569.75,424,12570.47169811321,277,147,0.3615,236808
20220509-072200.000,0,192,12571.25,12577,12566.5,12571.25,200,12572.30625,74,126,0.3615,236808
20220509-072300.000,0,277,12571.25,12572.5,12560.5,12562,301,12566.38289036545,167,134,0.3626,236808
20220509-072400.000,0,209,12562.5,12564.25,12554,12561.25,232,12559.87176724138,132,100,0.3626,236808
20220509-072500.000,0,156,12561.25,12562.5,12554.25,12557.25,170,12558.61470588235,96,74,0.3627,236808
20220509-072600.000,0,283,12558,12572,12552,12564.75,298,12561.79026845638,137,161,0.3635,236808
20220509-072700.000,0,163,12565.5,12569,12561.25,12564.25,174,12565.26724137931,87,87,0.3635,236808
20220509-072800.000,0,181,12563,12564.75,12556.5,12559.75,188,12560.087765957451,106,82,0.3633,236808
20220509-072900.000,0,235,12559.25,12567,12555,12563.25,311,12561.46784565917,89,222,0.3633,236808
20220509-073000.000,0,159,12564,12570,12560,12562.25,164,12565.18597560976,82,82,0.3634,236808
20220509-073100.000,0,100,12562,12569.75,12558.5,12566.5,102,12564.34558823529,51,51,0.3633,236808
20220509-073200.000,0,270,12566.5,12587,12566.5,12587,311,12578.16961414791,104,207,0.3633,236808
20220509-073300.000,0,259,12587.75,12589.5,12574.5,12581.5,280,12582.91696428572,170,110,0.3632,236808
20220509-073400.000,0,169,12582,12589.25,12580.5,12588.5,207,12584.964975845411,78,129,0.3632,236808
20220509-073500.000,0,360,12589.25,12603.25,12585,12598.5,385,12594.980519480519,157,228,0.3624,236808
20220509-073600.000,0,180,12598,12600.75,12591.25,12591.5,207,12596.03743961353,108,99,0.3624,236808
20220509-073700.000,0,182,12592.25,12592.25,12584,12589.5,208,12587.625,122,86,0.3609,236808
20220509-073800.000,0,228,12589.25,12593.25,12582.25,12587,255,12587.836274509809,137,118,0.3609,236808
20220509-073900.000,0,68,12588,12588,12584.5,12587.75,71,12586.47183098592,39,32,0.3613,236808
20220509-074000.000,0,136,12587.5,12588,12579.25,12583,149,12582.778523489929,90,59,0.3613,236808
20220509-074100.000,0,142,12582.25,12583,12575.5,12577.25,150,12578.29833333334,94,56,0.3613,236808
20220509-074200.000,0,223,12577.5,12579.25,12568.5,12569.75,267,12572.74344569289,148,119,0.361,236808
20220509-074300.000,0,104,12569.5,12574.75,12569.25,12573,109,12571.954128440369,54,55,0.361,236808
20220509-074400.000,0,196,12569.5,12575.75,12564,12566,254,12569.31594488189,120,134,0.3614,236808
20220509-074500.000,0,228,12565.5,12570.75,12562,12563.5,264,12565.74810606061,135,129,0.3614,236808
20220509-074600.000,0,274,12564,12570,12559,12564.75,358,12562.88896648045,142,216,0.3618,236808
20220509-074700.000,0,111,12565.5,12570.75,12564.75,12566.25,114,12567.5548245614,55,59,0.3624,236808
20220509-074800.000,0,122,12565.75,12569.75,12559.75,12569.75,123,12564.182926829269,53,70,0.3624,236808
20220509-074900.000,0,108,12569.75,12574,12566.75,12568.75,112,12570.116071428571,62,50,0.3623,236808
20220509-075000.000,0,79,12568.25,12571.5,12564,12566,82,12567.15853658537,38,44,0.3623,236808
20220509-075100.000,0,137,12565.5,12570.25,12561.75,12563.25,147,12565.071428571429,69,78,0.3621,236808
20220509-075200.000,0,62,12562.75,12570.25,12562.5,12563.5,64,12565.94140625,35,29,0.3621,236808
20220509-075300.000,0,210,12562.5,12563,12555,12556.5,228,12558.126096491231,141,87,0.3623,236808
20220509-075400.000,0,545,12556.25,12556.25,12540.25,12550.5,606,12547.4595709571,331,275,0.3623,236808
20220509-075500.000,0,306,12551.5,12552,12541.5,12547.25,347,12547.65057636888,201,146,0.3628,236808
20220509-075600.000,0,270,12548,12551.25,12542,12544.25,336,12546.645833333339,155,181,0.3646,236808
20220509-075700.000,0,245,12544.75,12544.75,12535.5,12540.25,276,12540.7472826087,182,94,0.3646,236808
20220509-075800.000,0,175,12540.25,12546.25,12533.25,12535.25,187,12539.560160427811,95,92,0.3651,236808
20220509-075900.000,0,330,12534.5,12538.25,12526.5,12535.25,347,12531.9265129683,186,161,0.3651,236808
20220509-080000.000,0,350,12536.5,12538.75,12530,12533.75,380,12534.238157894741,220,160,0.3653,236808
20220509-080100.000,0,340,12534.5,12538.75,12525.75,12530.75,369,12531.53116531165,196,173,0.3653,236808
20220509-080200.000,0,337,12530.25,12530.25,12520,12522.75,373,12525.34919571046,211,162,0.3658,236808
20220509-080300.000,0,269,12522.25,12527.25,12521.5,12524.75,316,12524.81329113924,128,188,0.3658,236808
20220509-080400.000,0,472,12525.25,12525.5,12514,12522.5,504,12519.53720238095,302,202,0.3661,236808
20220509-080500.000,0,304,12523,12523.5,12512.25,12516.25,349,12517.06303724928,223,126,0.3661,236808
20220509-080600.000,0,198,12515.25,12515.5,12511.5,12512.5,244,12513.27868852459,152,92,0.3669,236808
20220509-080700.000,0,538,12512.5,12518.75,12505,12516.75,588,12511.37925170068,362,226,0.3669,236808
20220509-080800.000,0,256,12516,12526,12514.25,12523.75,279,12520.85663082437,134,145,0.3674,236808
20220509-080900.000,0,224,12523.5,12532.25,12522.5,12531.25,253,12528.74901185771,110,143,0.3674,236808
20220509-081000.000,0,374,12531,12540.25,12523,12538.25,462,12533.43993506494,226,236,0.3672,236808
20220509-081100.000,0,238,12538.5,12543.5,12532,12533.5,268,12538.20149253731,143,125,0.3672,236808
20220509-081200.000,0,129,12533.25,12538,12531,12533,136,12534.902573529411,70,66,0.3665,236808
20220509-081300.000,0,135,12531,12534.5,12527.25,12532.5,138,12530.93297101449,79,59,0.3658,236808
20220509-081400.000,0,74,12533.5,12536,12527.25,12531,76,12532.39144736842,36,40,0.3658,236808
20220509-081500.000,0,160,12529.5,12536,12523.25,12523.25,172,12530.51017441861,81,91,0.366,236808
20220509-081600.000,0,267,12523,12536.5,12516,12534.5,272,12525,132,140,0.366,236808
20220509-081700.000,0,132,12533.75,12536.25,12526.5,12527.25,134,12531.128731343289,74,60,0.3662,236808
20220509-081800.000,0,203,12526.75,12529.5,12513,12513.25,213,12519.769953051649,136,77,0.3662,236808
20220509-081900.000,0,163,12514,12518.25,12510.5,12514,168,12513.62351190476,85,83,0.3659,236808
20220509-082000.000,0,224,12513.75,12521.75,12509.25,12520,231,12514.22402597403,135,96,0.3672,236808
20220509-082100.000,0,130,12520,12520.5,12511,12515.5,138,12514.639492753629,77,61,0.3672,236808
20220509-082200.000,0,189,12514.5,12514.5,12507,12511.75,210,12509.97857142857,129,81,0.3671,236808
20220509-082300.000,0,281,12512.25,12512.25,12500.75,12505.75,339,12504.614306784661,229,110,0.3671,236808
20220509-082400.000,0,126,12505.75,12509.5,12502.75,12504.5,151,12506.25,65,86,0.3677,236808
20220509-082500.000,0,160,12504.25,12514,12504,12511.75,177,12509.81920903955,80,97,0.3677,236808
20220509-082600.000,0,648,12512,12512.25,12491.25,12498,748,12500.70354278075,553,195,0.3677,236808
20220509-082700.000,0,196,12498,12504.25,12495.5,12499.75,223,12500.019058295969,101,122,0.3677,236808
20220509-082800.000,0,202,12502,12510,12501.25,12506,233,12505.53540772532,101,132,0.3677,236808
20220509-082900.000,0,188,12505.75,12505.75,12499.5,12503.5,192,12501.94401041667,116,76,0.3683,236808
20220509-083000.000,0,203,12504.75,12506,12496.5,12496.75,227,12501.731277533039,111,116,0.3683,236808
20220509-083100.000,0,1081,12496.25,12499,12473,12494,1258,12486.333068362481,772,486,0.3682,236808
20220509-083200.000,0,596,12494,12495.5,12475.25,12479,652,12483.63496932516,328,324,0.3682,236808
20220509-083300.000,0,475,12478,12484.75,12473,12475,618,12480.41302588997,261,357,0.3693,236808
20220509-083400.000,0,524,12474.25,12478.25,12461.5,12465.5,582,12470.016752577319,375,207,0.3693,236808
20220509-083500.000,0,361,12466,12466.5,12460.5,12462.75,449,12463.3140311804,203,246,0.3698,236808
20220509-083600.000,0,312,12463.5,12469.5,12459.5,12462.75,357,12464.1568627451,199,158,0.3698,236808
20220509-083700.000,0,224,12462.25,12467.25,12459,12464,250,12462.901,122,128,0.371,236808
20220509-083800.000,0,220,12463.5,12470.75,12462,12464,241,12467.29149377594,129,112,0.371,236808
20220509-083900.000,0,264,12464.25,12476.25,12463.75,12475,293,12469.80375426621,124,169,0.3713,236808
20220509-084000.000,0,371,12474.75,12481.75,12472.5,12476.5,418,12476.71650717704,222,196,0.3709,236808
20220509-084100.000,0,148,12477.5,12480.75,12475,12478.75,176,12477.61647727273,100,76,0.3709,236808
20220509-084200.000,0,145,12479.25,12481,12472.75,12480.75,170,12477.13823529412,88,82,0.3703,236808
20220509-084300.000,0,267,12480.25,12488.5,12478.25,12479,280,12484.15089285714,141,139,0.3703,236808
20220509-084400.000,0,150,12478.25,12481.75,12477,12479,154,12478.86363636364,92,62,0.3703,236808
20220509-084500.000,0,245,12478.25,12492.25,12478,12490.75,259,12486.611969111969,107,152,0.3703,236808
20220509-084600.000,0,166,12491,12491,12482.5,12485,196,12486.63775510204,119,77,0.3701,236808
20220509-084700.000,0,125,12484.25,12488.5,12483.25,12484.75,142,12485.47535211268,67,75,0.3691,236808
20220509-084800.000,0,101,12484,12491.25,12483.5,12486,122,12488.22336065574,61,61,0.3691,236808
20220509-084900.000,0,181,12485.75,12498,12485.5,12495.75,198,12493.372474747481,80,118,0.3693,236808
