Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211119-042400.000,0,66,16575.5,16577.25,16574.75,16575.75,67,16575.697761194031,27,40,0.2041,255844
20211119-042500.000,0,31,16575.25,16577.25,16575,16576.5,34,16575.963235294119,16,18,0.2041,255844
20211119-042600.000,0,46,16576.5,16576.75,16574.75,16576.75,49,16575.510204081631,19,30,0.2041,255844
20211119-042700.000,0,103,16576.75,16577.75,16573.5,16573.5,109,16576.227064220191,75,34,0.2041,255844
20211119-042800.000,0,40,16573.75,16574.75,16573.25,16573.75,41,16573.95121951219,19,22,0.2041,255844
20211119-042900.000,0,70,16574.5,16574.75,16572.75,16573.75,70,16573.62142857143,32,38,0.2042,255844
20211119-043000.000,0,53,16574.25,16575.75,16573.5,16575,61,16574.782786885251,26,35,0.2043,255844
20211119-043100.000,0,28,16574.5,16574.75,16573.25,16573.25,45,16573.972222222219,23,22,0.2043,255844
20211119-043200.000,0,24,16573.5,16575,16573.5,16573.75,24,16574.270833333328,12,12,0.2043,255844
20211119-043300.000,0,44,16573,16573.5,16572,16572.25,51,16572.617647058829,31,20,0.2043,255844
20211119-043400.000,0,55,16572.5,16572.5,16570.5,16571.5,57,16571.530701754389,36,21,0.2045,255844
20211119-043500.000,0,110,16571.25,16573.25,16570.75,16570.75,121,16572.380165289262,57,64,0.2046,255844
20211119-043600.000,0,194,16570.75,16571,16568,16568.25,211,16569.0355450237,125,86,0.2046,255844
20211119-043700.000,0,138,16568.5,16572,16568,16569.75,140,16570.185714285719,78,62,0.2046,255844
20211119-043800.000,0,59,16569,16571,16568.75,16568.75,63,16569.571428571431,42,21,0.2046,255844
20211119-043900.000,0,86,16568.5,16570.5,16567,16569.75,91,16568.387362637372,37,54,0.2046,255844
20211119-044000.000,0,23,16569.5,16571,16569.5,16571,25,16570.33,12,13,0.2046,255844
20211119-044100.000,0,47,16571.25,16573,16571.25,16572.5,52,16572.278846153851,23,29,0.2046,255844
20211119-044200.000,0,25,16572.75,16573.5,16572.5,16572.5,27,16572.89814814815,16,11,0.2046,255844
20211119-044300.000,0,10,16573.25,16573.75,16572.75,16572.75,10,16573.225,5,5,0.2046,255844
20211119-044400.000,0,88,16573.25,16575.25,16572.75,16572.75,91,16574.08516483516,22,69,0.2046,255844
20211119-044500.000,0,27,16572.5,16573,16572,16572.25,28,16572.52678571429,17,11,0.204,255844
20211119-044600.000,0,81,16572.5,16572.5,16568.75,16571.5,87,16570.376436781611,42,45,0.204,255844
20211119-044700.000,0,89,16572.5,16574.75,16572.25,16574,90,16573.536111111109,55,35,0.204,255844
20211119-044800.000,0,20,16574,16575.5,16573.75,16575,20,16574.6875,6,14,0.204,255844
20211119-044900.000,0,64,16575,16576.75,16573.5,16573.5,68,16575.242647058829,39,29,0.204,255844
20211119-045000.000,0,92,16573.25,16576.5,16573.25,16575.25,94,16575.015957446809,36,58,0.204,255844
20211119-045100.000,0,9,16575,16575,16574.25,16574.25,9,16574.694444444449,7,2,0.204,255844
20211119-045200.000,0,32,16574,16575.75,16573.75,16574.5,34,16574.823529411769,22,12,0.2036,255844
20211119-045300.000,0,20,16573.75,16575.25,16573.5,16573.75,20,16574.1125,8,12,0.2036,255844
20211119-045400.000,0,41,16573.5,16573.5,16570.5,16570.5,41,16572.115853658539,28,13,0.2036,255844
20211119-045500.000,0,30,16570.25,16573.5,16570.25,16573.5,30,16571.73333333333,12,18,0.2036,255844
20211119-045600.000,0,6,16573.5,16573.5,16572.5,16572.5,6,16572.791666666672,3,3,0.2036,255844
20211119-045700.000,0,27,16572,16572.5,16570.75,16572.25,29,16571.801724137931,17,12,0.2035,255844
20211119-045800.000,0,20,16572,16573.5,16572,16572.5,22,16572.67045454546,5,17,0.2035,255844
20211119-045900.000,0,31,16572.25,16572.25,16571.25,16571.25,37,16571.84459459459,23,14,0.2035,255844
20211119-050000.000,0,57,16571,16571,16568.5,16570,62,16569.758064516129,38,24,0.2035,255844
20211119-050100.000,0,41,16569.75,16569.75,16568.5,16568.5,46,16569.190217391311,37,9,0.2039,255844
20211119-050200.000,0,74,16568.75,16571,16567.5,16569,98,16569.390306122448,34,64,0.2039,255844
20211119-050300.000,0,34,16569,16570,16568.5,16569,38,16569.23684210526,24,14,0.2039,255844
20211119-050400.000,0,30,16569,16572,16569,16572,51,16570.47058823529,5,46,0.2039,255844
20211119-050500.000,0,32,16571.25,16572,16569.5,16570,33,16570.79545454546,23,10,0.2039,255844
20211119-050600.000,0,9,16569.75,16571,16569.75,16571,9,16570.444444444449,5,4,0.2041,255844
20211119-050700.000,0,24,16571,16572.25,16571,16571,25,16571.63,9,16,0.2041,255844
20211119-050800.000,0,16,16571.25,16571.25,16570,16570,17,16570.794117647059,13,4,0.2041,255844
20211119-050900.000,0,19,16570,16572.25,16570,16571.75,23,16571.543478260872,7,16,0.2041,255844
20211119-051000.000,0,116,16571.75,16571.75,16565.5,16565.5,119,16567.65546218487,81,38,0.2041,255844
20211119-051100.000,0,244,16565.5,16566.25,16562,16566,250,16563.886,147,103,0.2041,255844
20211119-051200.000,0,49,16566,16568.75,16566,16567.5,49,16567.15306122449,17,32,0.2039,255844
20211119-051300.000,0,28,16567.75,16568,16565.75,16567.25,28,16566.848214285721,18,10,0.2039,255844
20211119-051400.000,0,14,16567,16567,16564.5,16565.5,14,16565.625,8,6,0.204,255844
20211119-051500.000,0,21,16566,16566.5,16565,16565.25,24,16565.739583333328,10,14,0.204,255844
20211119-051600.000,0,15,16565.5,16566.25,16565.25,16566.25,19,16565.82894736842,9,10,0.204,255844
20211119-051700.000,0,26,16566.25,16568,16566.25,16567.75,28,16567.196428571431,13,15,0.204,255844
20211119-051800.000,0,88,16567.5,16567.5,16562.25,16563.25,89,16564.8286516854,61,28,0.2042,255844
20211119-051900.000,0,184,16562.75,16564.5,16559.25,16563.25,239,16561.154811715482,137,102,0.2042,255844
20211119-052000.000,0,161,16563.25,16563.5,16556.75,16558.75,181,16559.4820441989,142,39,0.2042,255844
20211119-052100.000,0,51,16559.25,16561.75,16559,16561,51,16560.436274509811,18,33,0.2042,255844
20211119-052200.000,0,46,16561,16563.75,16561,16563.25,49,16562.61734693878,5,44,0.2042,255844
20211119-052300.000,0,23,16562.75,16563.5,16562,16563.25,34,16562.992647058829,21,13,0.2042,255844
20211119-052400.000,0,19,16563.5,16564.25,16563,16564.25,19,16563.75,6,13,0.2044,255844
20211119-052500.000,0,40,16563.75,16565,16562.25,16564.5,43,16563.720930232561,17,26,0.2044,255844
20211119-052600.000,0,25,16565,16565.75,16564,16564.75,25,16564.92,11,14,0.2044,255844
20211119-052700.000,0,27,16564.75,16565.75,16563.75,16565.75,27,16565.10185185185,10,17,0.2044,255844
20211119-052800.000,0,18,16565.25,16565.25,16563.25,16563.75,18,16564.069444444449,12,6,0.2044,255844
20211119-052900.000,0,27,16563,16564.25,16562.75,16563.5,28,16563.392857142859,15,13,0.2044,255844
20211119-053000.000,0,7,16563.5,16564,16562.75,16562.75,7,16563.571428571431,3,4,0.2043,255844
20211119-053100.000,0,23,16563,16565,16562.5,16564,25,16563.85,6,19,0.2043,255844
20211119-053200.000,0,18,16563.75,16565,16563.75,16564.25,18,16564.305555555558,11,7,0.2043,255844
20211119-053300.000,0,22,16564.5,16565,16563,16563,29,16563.991379310351,19,10,0.2043,255844
20211119-053400.000,0,28,16563,16564.75,16562.75,16564.75,28,16563.71428571429,11,17,0.2043,255844
20211119-053500.000,0,13,16564.5,16565,16564.25,16565,13,16564.73076923077,5,8,0.2044,255844
20211119-053600.000,0,24,16565.25,16566,16564,16564.25,25,16565.26,11,14,0.2044,255844
20211119-053700.000,0,23,16564.75,16565.5,16564.5,16565.5,23,16564.978260869571,10,13,0.2044,255844
20211119-053800.000,0,33,16565.75,16567,16565.75,16567,33,16566.36363636364,13,20,0.2044,255844
20211119-053900.000,0,28,16566.75,16567.75,16566.5,16567.5,28,16567.232142857141,11,17,0.2046,255844
20211119-054000.000,0,19,16568,16568,16566.25,16566.25,19,16566.90789473684,12,7,0.2046,255844
20211119-054100.000,0,117,16566.75,16570,16566.75,16569,125,16568.564,44,81,0.2046,255844
20211119-054200.000,0,33,16569.25,16570.25,16569,16569.75,38,16569.63157894737,20,18,0.2046,255844
20211119-054300.000,0,22,16569.5,16569.5,16567.25,16569,22,16568.54545454546,13,9,0.2046,255844
20211119-054400.000,0,17,16569.5,16570,16569.25,16569.75,17,16569.75,9,8,0.2046,255844
20211119-054500.000,0,77,16570,16572.75,16570,16571.75,77,16571.746753246749,34,43,0.2046,255844
20211119-054600.000,0,36,16572,16572.25,16569.75,16570.25,38,16570.875,28,10,0.2046,255844
20211119-054700.000,0,75,16570,16571,16567.75,16567.75,99,16569.68181818182,70,29,0.2046,255844
20211119-054800.000,0,33,16567.75,16569.25,16567.75,16567.75,44,16568.465909090912,15,29,0.2046,255844
20211119-054900.000,0,42,16567.5,16567.5,16566,16566.5,43,16566.680232558141,29,14,0.2046,255844
20211119-055000.000,0,60,16566.5,16567.5,16566,16567.5,61,16566.60655737705,34,27,0.2046,255844
20211119-055100.000,0,82,16566.5,16569,16566.5,16567.75,84,16567.568452380961,22,62,0.2046,255844
20211119-055200.000,0,45,16569.25,16571.75,16569.25,16570,45,16570.572222222221,17,28,0.2045,255844
20211119-055300.000,0,30,16570,16570,16568.25,16568.5,45,16569.166666666672,33,12,0.2045,255844
20211119-055400.000,0,47,16567.75,16568.25,16566,16566.5,49,16567.193877551021,34,15,0.2045,255844
20211119-055500.000,0,19,16566.5,16567.25,16566,16567,22,16566.61363636364,9,13,0.2045,255844
20211119-055600.000,0,39,16566.25,16566.5,16565,16565.5,45,16565.722222222219,32,13,0.2042,255844
20211119-055700.000,0,27,16565.25,16567.5,16565,16567.25,28,16565.616071428569,17,11,0.2042,255844
20211119-055800.000,0,29,16567,16568.25,16566.25,16566.75,30,16567.491666666669,4,26,0.2042,255844
20211119-055900.000,0,41,16567,16568,16565,16565.75,48,16566.286458333328,26,22,0.2042,255844
20211119-060000.000,0,66,16565.75,16569.25,16565.75,16567,72,16567.774305555558,30,42,0.2042,255844
20211119-060100.000,0,66,16567,16567,16563,16564.25,71,16564.461267605639,40,31,0.2042,255844
20211119-060200.000,0,22,16564.75,16566.25,16564.75,16564.75,25,16565.5,14,11,0.2046,255844
20211119-060300.000,0,29,16565.25,16568.25,16565.25,16568.25,33,16567.242424242431,1,32,0.2046,255844
20211119-060400.000,0,27,16568.5,16569,16567.75,16568.5,34,16568.38970588235,17,17,0.2046,255844
20211119-060500.000,0,48,16568.5,16569,16566.25,16567.25,48,16567.546875,18,30,0.2046,255844
20211119-060600.000,0,17,16567.75,16569,16567.5,16568.75,17,16568.088235294119,7,10,0.2046,255844
20211119-060700.000,0,22,16567.25,16570,16567.25,16570,28,16568.303571428569,12,16,0.2047,255844
20211119-060800.000,0,16,16569.75,16570,16567.75,16568,17,16568.73529411765,9,8,0.2047,255844
20211119-060900.000,0,14,16567.75,16568,16567,16567,15,16567.65,6,9,0.2047,255844
20211119-061000.000,0,30,16567.25,16568.5,16567,16567.5,35,16567.971428571429,16,19,0.2047,255844
20211119-061100.000,0,51,16568,16570.5,16567.75,16570,54,16569.375,22,32,0.2047,255844
20211119-061200.000,0,41,16570,16570.5,16568.25,16569,50,16569.205,23,27,0.2045,255844
20211119-061300.000,0,20,16569.5,16569.5,16567.5,16567.5,20,16568.2875,16,4,0.2045,255844
20211119-061400.000,0,24,16567.25,16569.75,16567,16568,25,16568.53,7,18,0.2045,255844
20211119-061500.000,0,20,16567.5,16567.75,16566.25,16566.5,20,16566.9875,15,5,0.2045,255844
20211119-061600.000,0,33,16566.75,16566.75,16565,16566.75,33,16565.848484848491,17,16,0.2045,255844
20211119-061700.000,0,9,16566,16566.25,16566,16566,9,16566.027777777781,5,4,0.2045,255844
20211119-061800.000,0,32,16566,16566,16564.25,16564.5,33,16565.18181818182,23,10,0.2041,255844
20211119-061900.000,0,11,16564.25,16567,16564.25,16566.25,11,16565.909090909088,2,9,0.2041,255844
20211119-062000.000,0,15,16566.5,16567,16566.5,16567,15,16566.8,4,11,0.2041,255844
20211119-062100.000,0,14,16567,16568,16567,16567,14,16567.446428571431,1,13,0.2041,255844
20211119-062200.000,0,7,16566.75,16568,16566.75,16567.75,8,16567.625,3,5,0.2041,255844
20211119-062300.000,0,4,16568,16568.25,16567.75,16567.75,4,16567.9375,1,3,0.2041,255844
20211119-062400.000,0,29,16567,16568.75,16566.5,16568.75,29,16567.793103448279,11,18,0.2045,255844
20211119-062500.000,0,18,16568.5,16569.75,16568.5,16568.5,26,16569.192307692309,10,16,0.2045,255844
20211119-062600.000,0,11,16569.25,16569.75,16568.25,16568.5,11,16568.86363636364,5,6,0.2045,255844
20211119-062700.000,0,22,16568,16568,16565.5,16565.5,23,16566.84782608696,16,7,0.2045,255844
20211119-062800.000,0,10,16566.25,16566.75,16565.5,16566.75,12,16566.020833333328,5,7,0.2047,255844
20211119-062900.000,0,9,16566.25,16567.75,16566.25,16567.75,10,16567.325,6,4,0.2047,255844
20211119-063000.000,0,74,16568.5,16571.75,16567.25,16571.75,84,16569.824404761908,30,54,0.2047,255844
20211119-063100.000,0,90,16572,16575.25,16571.5,16574.25,104,16573.526442307691,36,68,0.2047,255844
20211119-063200.000,0,38,16574.25,16574.75,16571.75,16574.75,39,16573.788461538461,25,14,0.2047,255844
20211119-063300.000,0,45,16574.75,16574.75,16571.25,16573,45,16572.944444444449,31,14,0.2047,255844
20211119-063400.000,0,66,16571.25,16573.25,16570.75,16572.25,68,16571.996323529409,27,41,0.2042,255844
20211119-063500.000,0,45,16572.5,16572.75,16570,16570,45,16571.066666666669,33,12,0.2042,255844
20211119-063600.000,0,20,16570,16573.25,16569.75,16572.5,20,16571.9375,7,13,0.2042,255844
20211119-063700.000,0,20,16571.5,16571.5,16569.75,16570.75,20,16570.7375,11,9,0.2042,255844
20211119-063800.000,0,59,16571.25,16571.25,16567.75,16568.5,68,16569.224264705881,52,16,0.2042,255844
20211119-063900.000,0,85,16568.5,16568.5,16564.75,16566,102,16566.458333333328,68,34,0.2042,255844
20211119-064000.000,0,67,16566,16569,16565.25,16568.5,82,16567.518292682929,36,46,0.2041,255844
20211119-064100.000,0,51,16568.5,16570.25,16567.5,16570,59,16568.881355932212,19,40,0.2041,255844
20211119-064200.000,0,41,16570.25,16570.5,16567.75,16569.25,51,16569.151960784318,32,19,0.2041,255844
20211119-064300.000,0,37,16568.75,16568.75,16566.25,16566.5,40,16567.16875,28,12,0.2041,255844
20211119-064400.000,0,17,16566.5,16567.25,16565.75,16566.5,19,16566.39473684211,14,5,0.2041,255844
20211119-064500.000,0,21,16566.75,16566.75,16565.5,16565.75,24,16566.03125,19,5,0.2041,255844
20211119-064600.000,0,12,16566.25,16566.75,16565.75,16566,12,16566.145833333328,6,6,0.2047,255844
20211119-064700.000,0,47,16566,16566.5,16564,16564.75,54,16565.14814814815,40,14,0.2047,255844
20211119-064800.000,0,15,16565,16565.5,16564.75,16565.5,15,16565.166666666672,3,12,0.2047,255844
20211119-064900.000,0,16,16566,16566.25,16565.5,16566.25,16,16566,9,7,0.2047,255844
20211119-065000.000,0,13,16566,16566.5,16565.75,16566.25,14,16566.071428571431,5,9,0.2047,255844
20211119-065100.000,0,24,16565.75,16568,16565.75,16566.5,25,16567.16,8,17,0.2047,255844
20211119-065200.000,0,52,16566.25,16569,16566.25,16566.25,54,16567.805555555558,23,31,0.2047,255844
20211119-065300.000,0,40,16566.25,16566.25,16564.25,16564.75,46,16565.46195652174,29,17,0.2048,255844
20211119-065400.000,0,13,16565,16565.25,16564,16565,13,16564.653846153851,8,5,0.2048,255844
20211119-065500.000,0,12,16565.25,16567,16565.25,16566.75,12,16566.395833333328,4,8,0.2048,255844
20211119-065600.000,0,12,16566.25,16566.5,16564.5,16564.5,12,16565.604166666672,8,4,0.2048,255844
20211119-065700.000,0,10,16564.5,16565.25,16564.25,16565,10,16564.8,2,8,0.2049,255844
20211119-065800.000,0,18,16565,16566.25,16565,16565,18,16565.486111111109,7,11,0.2049,255844
20211119-065900.000,0,4,16565.5,16565.5,16564.5,16564.5,5,16564.9,4,1,0.2049,255844
20211119-070000.000,0,75,16565.25,16565.75,16563,16565.25,77,16564.220779220781,38,39,0.2049,255844
20211119-070100.000,0,73,16565.75,16566,16562.75,16563.5,88,16563.664772727268,61,27,0.2049,255844
20211119-070200.000,0,85,16563.25,16563.75,16562,16562.25,102,16562.600490196081,67,35,0.2049,255844
20211119-070300.000,0,35,16562,16563.5,16562,16562.75,37,16562.68918918919,16,21,0.2049,255844
20211119-070400.000,0,18,16562.75,16563.5,16562.75,16563,18,16563.069444444449,5,13,0.2049,255844
20211119-070500.000,0,51,16562.25,16564.5,16562,16564.5,69,16563.09782608696,36,33,0.2049,255844
20211119-070600.000,0,27,16564.5,16565.25,16563.75,16563.75,37,16564.75,17,20,0.2049,255844
20211119-070700.000,0,117,16563.5,16570,16563.5,16568.25,144,16567.071180555558,44,100,0.2049,255844
20211119-070800.000,0,68,16568.75,16568.75,16562.5,16563,73,16566.212328767131,44,29,0.205,255844
20211119-070900.000,0,47,16563.25,16564.75,16563,16564.25,48,16563.697916666672,23,25,0.205,255844
20211119-071000.000,0,34,16564.75,16565,16563,16563.5,36,16564.020833333328,18,18,0.205,255844
20211119-071100.000,0,101,16563.75,16564.5,16561.5,16561.5,103,16562.8713592233,59,44,0.205,255844
20211119-071200.000,0,87,16561.75,16563,16560.5,16561.25,119,16561.497899159669,67,52,0.205,255844
20211119-071300.000,0,101,16561,16561,16559,16560.5,120,16559.9375,78,42,0.205,255844
20211119-071400.000,0,36,16560.5,16562.25,16560.5,16561.25,42,16561.452380952382,17,25,0.2045,255844
20211119-071500.000,0,61,16560.5,16562.5,16559.5,16562,62,16560.592741935488,28,34,0.2045,255844
20211119-071600.000,0,51,16562.25,16564.25,16562.25,16563.5,52,16563.307692307691,14,38,0.2045,255844
20211119-071700.000,0,71,16564,16565.5,16562.75,16563.25,75,16564.263333333329,39,36,0.2045,255844
20211119-071800.000,0,44,16562.75,16562.75,16560.25,16560.25,45,16561.216666666671,23,22,0.2045,255844
20211119-071900.000,0,52,16561,16562.25,16559.75,16562,56,16560.892857142859,23,33,0.2045,255844
20211119-072000.000,0,41,16561.5,16561.75,16560.25,16561.75,46,16561.239130434791,24,22,0.2042,255844
20211119-072100.000,0,38,16561.25,16561.75,16559.5,16560.75,39,16560.666666666672,20,19,0.2042,255844
20211119-072200.000,0,62,16559.75,16563.5,16559.5,16563,65,16561.803846153849,32,33,0.2042,255844
20211119-072300.000,0,39,16562.5,16563.75,16561,16561.5,39,16562.00641025641,25,14,0.2042,255844
20211119-072400.000,0,36,16561.25,16561.25,16559,16559.5,36,16559.652777777781,21,15,0.2042,255844
20211119-072500.000,0,215,16559,16559.25,16553.25,16554,220,16555.86704545455,158,62,0.2042,255844
20211119-072600.000,0,129,16553.5,16555,16552.5,16553.25,145,16553.394827586209,74,71,0.2042,255844
20211119-072700.000,0,98,16552.75,16555,16551.75,16553.75,106,16552.82547169811,59,47,0.2043,255844
20211119-072800.000,0,96,16554,16554,16551,16551.75,103,16551.86893203884,68,35,0.2043,255844
20211119-072900.000,0,41,16552.25,16554.5,16552.25,16553.25,42,16553.321428571431,12,30,0.2043,255844
20211119-073000.000,0,96,16553,16553.75,16550.25,16551.75,114,16551.734649122809,66,48,0.2043,255844
20211119-073100.000,0,39,16552.25,16554,16552,16552.25,48,16553.067708333328,19,29,0.2045,255844
20211119-073200.000,0,94,16552.75,16556,16552.75,16554.5,99,16554.406565656569,46,53,0.2044,255844
20211119-073300.000,0,71,16554.75,16557.5,16554.5,16556,72,16556.017361111109,29,43,0.2044,255844
20211119-073400.000,0,38,16556.25,16557.5,16555.75,16557,38,16556.61184210526,13,25,0.2044,255844
20211119-073500.000,0,79,16557.25,16559.25,16557.25,16559.25,89,16558.48033707865,39,50,0.2044,255844
20211119-073600.000,0,47,16559.5,16559.5,16557.5,16558.5,52,16558.41826923077,29,23,0.2045,255844
20211119-073700.000,0,67,16558.5,16559,16557.25,16558,77,16558.110389610389,42,35,0.2045,255844
20211119-073800.000,0,32,16557.75,16560,16557.75,16559.25,35,16559.20714285714,9,26,0.2046,255844
20211119-073900.000,0,33,16559.25,16559.75,16558.75,16559.75,33,16559.234848484852,14,19,0.2046,255844
20211119-074000.000,0,27,16559.5,16560.25,16559.25,16559.5,36,16559.652777777781,15,21,0.2046,255844
20211119-074100.000,0,24,16559.25,16561.25,16559.25,16561.25,25,16560.32,8,17,0.2046,255844
20211119-074200.000,0,28,16561.25,16561.75,16561,16561,29,16561.3275862069,17,12,0.2045,255844
20211119-074300.000,0,24,16561,16561.75,16560,16560.25,24,16560.989583333328,10,14,0.2045,255844
20211119-074400.000,0,34,16560,16561.75,16559.75,16561.25,37,16561.06756756757,21,16,0.2044,255844
20211119-074500.000,0,67,16561,16563.5,16560.25,16562.25,67,16562.2052238806,36,31,0.2044,255844
20211119-074600.000,0,55,16563.5,16565,16563.25,16564,59,16564.105932203391,23,36,0.2044,255844
20211119-074700.000,0,56,16564,16566.75,16564,16565.75,57,16565.096491228069,17,40,0.2044,255844
20211119-074800.000,0,152,16565.75,16569.75,16565.25,16568.75,163,16567.86809815951,40,123,0.2043,255844
20211119-074900.000,0,128,16569,16572,16568,16571.5,136,16570.617647058829,53,83,0.2043,255844
20211119-075000.000,0,76,16571,16571.5,16568.25,16569.5,95,16570.15,50,45,0.2043,255844
20211119-075100.000,0,72,16569,16570.75,16568.25,16568.25,78,16569.596153846149,40,38,0.2043,255844
20211119-075200.000,0,75,16568.25,16569.25,16566.75,16568,105,16568.278571428571,66,39,0.2043,255844
20211119-075300.000,0,37,16568,16568,16566.75,16566.75,53,16567.41509433962,30,23,0.2043,255844
20211119-075400.000,0,36,16567,16568.25,16566.75,16567.5,39,16567.461538461539,19,20,0.2039,255844
20211119-075500.000,0,49,16567,16568.5,16567,16567.25,78,16567.698717948719,29,49,0.2039,255844
20211119-075600.000,0,58,16567,16567,16564.75,16565.25,71,16565.686619718312,54,17,0.2039,255844
20211119-075700.000,0,26,16565.25,16567,16564.75,16567,29,16565.78448275862,10,19,0.2039,255844
20211119-075800.000,0,13,16566.75,16566.75,16565.75,16566.25,13,16566.365384615379,8,5,0.2039,255844
20211119-075900.000,0,108,16566,16566.25,16562,16563.25,127,16563.52362204724,75,52,0.2041,255844
20211119-080000.000,0,314,16563,16566,16557.5,16559.75,405,16560.46419753087,174,231,0.2041,255844
20211119-080100.000,0,149,16559.5,16559.5,16554,16555.5,172,16556.366279069771,104,68,0.2041,255844
20211119-080200.000,0,88,16555.75,16557.25,16553,16554.25,91,16554.58516483516,51,40,0.2041,255844
20211119-080300.000,0,103,16554.25,16555.5,16551,16555.25,108,16552.682870370369,58,50,0.2041,255844
20211119-080400.000,0,80,16555.25,16556.5,16553,16556.5,82,16554.506097560981,35,47,0.2041,255844
20211119-080500.000,0,281,16556,16556,16550,16550,343,16552.589650145768,208,135,0.2045,255844
20211119-080600.000,0,190,16550.25,16552.75,16549.25,16551.75,220,16551.026136363638,95,125,0.2045,255844
20211119-080700.000,0,160,16551.75,16558,16550,16557,179,16554.283519553072,72,107,0.2045,255844
20211119-080800.000,0,124,16556.5,16557,16551,16552.5,136,16554.31433823529,90,46,0.2045,255844
20211119-080900.000,0,110,16552.5,16553.25,16550.5,16552.75,141,16551.6719858156,86,55,0.2045,255844
20211119-081000.000,0,161,16553,16554,16547.5,16548.75,188,16549.184840425529,123,65,0.2047,255844
20211119-081100.000,0,168,16548.5,16555.25,16548,16555.25,212,16551.928066037741,92,120,0.2047,255844
20211119-081200.000,0,107,16555.5,16555.75,16551.5,16554.5,156,16553.44391025641,70,86,0.2047,255844
20211119-081300.000,0,72,16554,16557.25,16553.75,16556.75,78,16555.365384615379,36,42,0.2047,255844
20211119-081400.000,0,131,16556.75,16558.25,16555.75,16557,199,16557.092964824122,117,82,0.2047,255844
20211119-081500.000,0,58,16557,16558.25,16555.25,16556.75,60,16556.7,33,27,0.2047,255844
20211119-081600.000,0,103,16557,16558.25,16554.25,16554.5,112,16555.544642857141,53,59,0.2046,255844
20211119-081700.000,0,52,16554.25,16555,16552.25,16552.5,52,16553.567307692309,25,27,0.2046,255844
20211119-081800.000,0,60,16552.25,16552.75,16549.75,16550.75,61,16551.459016393441,26,35,0.2046,255844
20211119-081900.000,0,65,16550.75,16554.25,16550.75,16552,91,16553.06868131868,50,41,0.2046,255844
20211119-082000.000,0,51,16552.75,16552.75,16550,16550.75,63,16551.246031746032,37,26,0.2046,255844
20211119-082100.000,0,23,16551,16552,16550.75,16551,23,16551.41304347826,9,14,0.2044,255844
20211119-082200.000,0,56,16550.5,16551.5,16549.5,16551.25,72,16550.295138888891,36,36,0.2044,255844
20211119-082300.000,0,32,16552.25,16554.25,16552.25,16554.25,33,16553.5,8,25,0.2044,255844
20211119-082400.000,0,23,16553.25,16554.75,16553.25,16554.5,24,16554.041666666672,10,14,0.2044,255844
20211119-082500.000,0,25,16554,16554.25,16552,16553.75,25,16553.43,13,12,0.2044,255844
20211119-082600.000,0,50,16555,16556,16553.75,16553.75,52,16555.028846153851,34,18,0.2045,255844
20211119-082700.000,0,55,16554.5,16556.75,16554.5,16555.75,55,16555.85,23,32,0.2045,255844
20211119-082800.000,0,54,16556,16557.5,16555.5,16557,55,16556.6,21,34,0.2045,255844
20211119-082900.000,0,40,16556.75,16558,16555.5,16556.75,40,16557.025,13,27,0.2045,255844
20211119-083000.000,0,67,16555.75,16557,16551.75,16553.5,75,16554.88,53,22,0.2045,255844
20211119-083100.000,0,24,16554.25,16555.75,16553,16555.5,24,16554.15625,13,11,0.2045,255844
20211119-083200.000,0,53,16555.25,16557,16552,16552,70,16554.867857142861,31,39,0.2043,255844
20211119-083300.000,0,63,16552.5,16552.5,16549.5,16549.5,65,16551.011538461538,40,25,0.2043,255844
20211119-083400.000,0,51,16549.5,16551,16549.25,16550.5,63,16549.996031746032,28,35,0.2043,255844
20211119-083500.000,0,135,16550,16553.5,16547.75,16553,141,16550.3865248227,50,91,0.2043,255844
20211119-083600.000,0,19,16552.75,16553,16551.5,16551.5,19,16552.27631578947,14,5,0.2043,255844
20211119-083700.000,0,31,16552.75,16553,16551,16551.25,39,16551.948717948719,20,19,0.2043,255844
20211119-083800.000,0,9,16552,16552.5,16551,16552.25,9,16551.833333333328,4,5,0.2045,255844
20211119-083900.000,0,35,16552.5,16553,16551.25,16552.5,37,16551.9527027027,21,16,0.2045,255844
20211119-084000.000,0,28,16552.75,16553.25,16552,16552,29,16552.646551724141,20,9,0.2045,255844
20211119-084100.000,0,65,16551.5,16552.75,16549,16549,74,16551.22297297297,33,41,0.2045,255844
20211119-084200.000,0,93,16548.5,16551.5,16548,16548.5,98,16549.566326530621,61,37,0.2045,255844
20211119-084300.000,0,112,16548.5,16548.5,16545.75,16548,118,16546.75,69,49,0.2045,255844
20211119-084400.000,0,40,16547.25,16549.5,16547,16549.25,40,16548.1875,19,21,0.2044,255844
20211119-084500.000,0,92,16549.5,16551,16547.75,16551,161,16549.717391304352,37,124,0.2044,255844
20211119-084600.000,0,63,16550.5,16552.5,16549.75,16549.75,66,16551.01893939394,41,25,0.2044,255844
20211119-084700.000,0,36,16550.5,16553.25,16549.25,16553.25,36,16551.236111111109,12,24,0.2044,255844
20211119-084800.000,0,121,16553.25,16555.5,16552.25,16554.75,164,16554.044207317082,81,83,0.2044,255844
20211119-084900.000,0,135,16555,16556.75,16554,16554,173,16555.921965317921,74,99,0.2044,255844
20211119-085000.000,0,34,16554.25,16555.75,16553.75,16554.25,38,16554.77631578947,15,23,0.2045,255844
