Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190701-045800.000,0,25,7797,7797.25,7796.25,7796.5,27,7796.88888888889,12,15,,
20190701-045900.000,0,28,7796.5,7797.5,7796.5,7797.25,30,7796.95,9,21,,
20190701-050000.000,0,71,7797.25,7797.5,7795.75,7796.75,95,7796.67105263158,41,54,,
20190701-050100.000,0,44,7796.75,7797.75,7796.5,7797,49,7797.23979591837,18,31,,
20190701-050200.000,0,49,7797,7798,7796.75,7797.75,62,7797.54032258065,23,39,,
20190701-050300.000,0,19,7798,7798.5,7797.75,7798,20,7797.975,7,13,,
20190701-050400.000,0,107,7798.25,7799.5,7797.75,7799,123,7798.73170731707,43,80,,
20190701-050500.000,0,235,7798.5,7802,7798,7801.75,280,7800.70446428572,91,189,,
20190701-050600.000,0,40,7801.5,7801.5,7800.75,7801.5,42,7801.19642857143,24,18,,
20190701-050700.000,0,94,7801.25,7801.75,7800.25,7800.5,109,7801.14220183486,52,57,,
20190701-050800.000,0,63,7800.5,7800.75,7799.5,7799.5,66,7800.17045454546,47,19,,
20190701-050900.000,0,122,7799.5,7802.75,7799.5,7802.75,133,7801.1015037594,47,86,,
20190701-051000.000,0,62,7802.25,7802.5,7801.25,7802,80,7802.034375,28,52,,
20190701-051100.000,0,252,7801.75,7804,7801.5,7803.25,327,7803.10856269113,130,197,,
20190701-051200.000,0,79,7803.25,7803.25,7802,7803.25,93,7802.61827956989,55,38,,
20190701-051300.000,0,73,7803,7804.5,7803,7803.5,82,7803.93597560976,38,44,,
20190701-051400.000,0,32,7803.5,7803.5,7802.5,7802.5,33,7803.17424242424,16,17,,
20190701-051500.000,0,61,7802.5,7802.5,7801.25,7801.5,71,7801.85563380282,34,37,,
20190701-051600.000,0,47,7801.5,7803,7801.25,7803,49,7802.24489795918,18,31,,
20190701-051700.000,0,55,7803.25,7804.25,7803.25,7803.5,59,7803.80084745763,25,34,,
20190701-051800.000,0,22,7803.5,7804,7803.5,7803.75,32,7803.6796875,11,21,,
20190701-051900.000,0,189,7804,7806.75,7803.5,7806,214,7805.57242990654,78,136,,
20190701-052000.000,0,50,7806.25,7806.25,7804.75,7804.75,52,7805.45192307692,35,17,,
20190701-052100.000,0,44,7804.5,7805.25,7804.25,7804.5,46,7804.49456521739,22,24,,
20190701-052200.000,0,33,7804.25,7806,7804.25,7806,35,7804.90714285714,10,25,,
20190701-052300.000,0,40,7805.75,7805.75,7804.5,7805.5,47,7805.40957446809,24,23,,
20190701-052400.000,0,31,7805.25,7805.75,7804.75,7804.75,33,7805.58333333333,19,14,,
20190701-052500.000,0,28,7804.75,7805.75,7804.75,7805,29,7805.47413793104,19,10,,
20190701-052600.000,0,37,7804.75,7806.5,7804.5,7806.25,46,7805.4402173913,18,28,,
20190701-052700.000,0,117,7806,7807.75,7806,7806.5,129,7806.93798449612,66,63,,
20190701-052800.000,0,212,7806.5,7809.25,7806.25,7808.5,253,7808.01185770751,105,148,,
20190701-052900.000,0,64,7808.25,7808.5,7807.75,7807.75,77,7807.99025974026,36,41,,
20190701-053000.000,0,140,7807.75,7807.75,7805,7807,148,7806.32094594595,105,43,,
20190701-053100.000,0,181,7807,7809.5,7806.75,7809.25,217,7808.09792626728,79,138,,
20190701-053200.000,0,385,7809,7814.25,7808.75,7812,444,7811.52759009009,148,296,,
20190701-053300.000,0,69,7811.75,7811.75,7810.25,7810.75,74,7811.0777027027,52,22,,
20190701-053400.000,0,52,7811,7811.5,7810.75,7811.25,56,7811.01785714286,32,24,,
20190701-053500.000,0,215,7811.5,7815.25,7811.25,7815,254,7813.71653543307,107,147,,
20190701-053600.000,0,256,7814.75,7817.5,7814.25,7815.5,303,7815.94471947195,143,160,,
20190701-053700.000,0,76,7815.25,7816,7814.75,7814.75,85,7815.35588235294,31,54,,
20190701-053800.000,0,91,7814.75,7815,7812.75,7813.75,94,7813.82446808511,57,37,,
20190701-053900.000,0,52,7813.75,7815.5,7813.75,7815.5,63,7814.59920634921,33,30,,
20190701-054000.000,0,89,7815.5,7815.75,7813.75,7814.25,102,7814.55147058824,73,29,,
20190701-054100.000,0,49,7814.25,7815,7813.75,7814.75,51,7814.25490196078,28,23,,
20190701-054200.000,0,64,7814.75,7816.75,7814.5,7816.5,69,7815.59782608696,23,46,,
20190701-054300.000,0,60,7816.5,7816.75,7815.25,7815.5,69,7815.83695652174,37,32,,
20190701-054400.000,0,46,7815.5,7815.5,7814.5,7815.25,50,7814.89,32,18,,
20190701-054500.000,0,77,7815.25,7817.5,7815,7817,85,7816.25294117647,34,51,,
20190701-054600.000,0,99,7817.25,7818,7816.5,7817.5,107,7817.39018691589,44,63,,
20190701-054700.000,0,43,7817.25,7817.25,7816.25,7816.75,51,7816.69607843137,30,21,,
20190701-054800.000,0,51,7816.75,7816.75,7815.75,7816.5,55,7816.26363636364,32,23,,
20190701-054900.000,0,61,7816.25,7817.5,7815.5,7817.5,65,7816.38076923077,30,35,,
20190701-055000.000,0,156,7817.5,7819,7817,7818.75,185,7818.06621621622,78,107,,
20190701-055100.000,0,248,7818.75,7821,7818.5,7820.5,284,7819.71302816901,77,207,,
20190701-055200.000,0,131,7820.5,7821,7820,7820.5,177,7820.45338983051,84,93,,
20190701-055300.000,0,65,7820.75,7820.75,7820,7820.25,71,7820.27816901409,38,33,,
20190701-055400.000,0,104,7820.25,7820.75,7819,7820.25,118,7820.01694915254,66,52,,
20190701-055500.000,0,96,7820.25,7822.25,7820.25,7822.25,103,7821.28155339806,28,75,,
20190701-055600.000,0,153,7821.75,7823.75,7821.75,7823.5,191,7823.00261780105,66,125,,
20190701-055700.000,0,124,7823.25,7823.25,7821.5,7822.5,140,7822.4625,86,54,,
20190701-055800.000,0,129,7822.75,7823,7820.5,7821.5,133,7821.78571428572,83,50,,
20190701-055900.000,0,120,7821.25,7822,7820.25,7822,122,7820.90983606557,63,59,,
20190701-060000.000,0,199,7822,7822.25,7819,7819,219,7820.57420091324,151,68,,
20190701-060100.000,0,164,7819.25,7820,7816.75,7817.5,168,7818.47172619048,96,72,,
20190701-060200.000,0,143,7817.5,7818.75,7816.5,7818.5,153,7817.52124183007,62,91,,
20190701-060300.000,0,88,7818.25,7819.5,7817.75,7819.5,92,7818.72010869565,34,58,,
20190701-060400.000,0,89,7819.75,7821,7819.5,7821,92,7820.34510869565,38,54,,
20190701-060500.000,0,82,7821,7821.75,7818.25,7818.5,98,7819.84948979592,70,28,,
20190701-060600.000,0,85,7818.5,7819.75,7818.25,7819.75,112,7818.83928571429,55,57,,
20190701-060700.000,0,109,7819.5,7820.25,7817.75,7819.75,111,7819.06981981982,80,31,,
20190701-060800.000,0,90,7819.75,7820.75,7819.5,7820.5,91,7820.07142857143,36,55,,
20190701-060900.000,0,140,7820.5,7822.75,7820.5,7821.75,156,7821.63782051282,66,90,,
20190701-061000.000,0,91,7821.75,7822.25,7820.75,7821.5,98,7821.54081632653,46,52,,
20190701-061100.000,0,54,7821,7821,7820,7820.25,57,7820.54824561404,31,26,,
20190701-061200.000,0,57,7820,7821.5,7820,7821.5,63,7820.67857142857,30,33,,
20190701-061300.000,0,87,7821.5,7823,7821,7822.5,112,7822.08705357143,38,74,,
20190701-061400.000,0,48,7822.75,7822.75,7821.25,7822,59,7821.9279661017,30,29,,
20190701-061500.000,0,80,7821.75,7823,7820.75,7821.25,103,7821.99029126214,62,41,,
20190701-061600.000,0,111,7821.25,7821.5,7819.5,7820.75,142,7820.42957746479,73,69,,
20190701-061700.000,0,70,7820.75,7823.25,7820.75,7823.25,89,7822.20786516854,25,64,,
20190701-061800.000,0,336,7823.25,7826.75,7823,7825.75,377,7825.18965517241,133,244,,
20190701-061900.000,0,265,7826,7828,7824.75,7826.5,307,7826.58794788274,125,182,,
20190701-062000.000,0,166,7826.5,7826.5,7823.75,7823.75,192,7824.7109375,125,67,,
20190701-062100.000,0,102,7824,7826.5,7823.75,7825.25,107,7824.95327102804,52,55,,
20190701-062200.000,0,71,7825.25,7825.25,7823.25,7823.5,78,7824.1217948718,39,39,,
20190701-062300.000,0,105,7823.5,7824.75,7822.5,7823.25,118,7823.91101694915,59,59,,
20190701-062400.000,0,58,7823,7824.5,7823,7824,60,7823.80833333333,29,31,,
20190701-062500.000,0,75,7824.25,7824.25,7822,7822.5,110,7822.81590909091,80,30,,
20190701-062600.000,0,34,7822.75,7823.75,7822.5,7823,38,7823.18421052632,21,17,,
20190701-062700.000,0,36,7823,7823,7822,7822.25,39,7822.49358974359,25,14,,
20190701-062800.000,0,48,7822,7823.75,7821.5,7823.75,48,7822.33333333333,31,17,,
20190701-062900.000,0,46,7823.5,7824.5,7823.5,7824.25,48,7823.97395833333,21,27,,
20190701-063000.000,0,63,7824.5,7825,7822.5,7822.5,72,7824.22569444444,41,31,,
20190701-063100.000,0,148,7822.5,7822.5,7820.25,7821,172,7821.19767441861,115,57,,
20190701-063200.000,0,58,7821,7822.25,7820.25,7822,63,7821.09920634921,30,33,,
20190701-063300.000,0,38,7822,7822,7820.5,7820.5,38,7821.31578947368,20,18,,
20190701-063400.000,0,29,7820.75,7821.5,7820.5,7821.25,30,7821.14166666667,12,18,,
20190701-063500.000,0,58,7821.5,7822.25,7821.5,7821.5,65,7821.80384615385,22,43,,
20190701-063600.000,0,82,7821.5,7823,7821.5,7822,91,7822.36813186813,50,41,,
20190701-063700.000,0,38,7822,7822.25,7821,7821.25,39,7821.70512820513,26,13,,
20190701-063800.000,0,33,7821.25,7821.5,7820.25,7820.75,40,7820.83125,20,20,,
20190701-063900.000,0,45,7820.5,7821,7820,7820.25,47,7820.29787234043,32,15,,
20190701-064000.000,0,28,7820.25,7820.75,7820,7820,29,7820.20689655172,15,14,,
20190701-064100.000,0,189,7820.25,7820.25,7817.5,7818.25,201,7818.74751243781,142,59,,
20190701-064200.000,0,161,7818,7818.25,7815.5,7816.5,169,7816.63609467456,105,64,,
20190701-064300.000,0,174,7816.5,7817.25,7814.25,7814.75,212,7815.47405660377,125,87,,
20190701-064400.000,0,95,7815,7817.25,7815,7817,103,7815.79368932039,47,56,,
20190701-064500.000,0,82,7817.25,7819.25,7816.75,7819,95,7818.07368421053,41,54,,
20190701-064600.000,0,24,7819,7819,7818,7818.25,30,7818.35833333333,11,19,,
20190701-064700.000,0,41,7818.25,7818.75,7817.75,7818,42,7818.33928571429,18,24,,
20190701-064800.000,0,15,7818,7818.5,7818,7818.5,16,7818.375,5,11,,
20190701-064900.000,0,36,7818.25,7819.25,7818.25,7819,39,7818.69230769231,14,25,,
20190701-065000.000,0,46,7819.25,7819.5,7818.25,7819.25,50,7818.95,29,21,,
20190701-065100.000,0,15,7819,7819.5,7819,7819,22,7819.25,11,11,,
20190701-065200.000,0,38,7819,7819.25,7818,7819.25,42,7818.55952380952,22,20,,
20190701-065300.000,0,108,7819.25,7821.75,7819,7821.75,124,7820.56048387097,28,96,,
20190701-065400.000,0,78,7822,7822.25,7820.75,7821.75,126,7821.56349206349,78,48,,
20190701-065500.000,0,29,7821.5,7822,7820.5,7821.75,30,7821.24166666667,13,17,,
20190701-065600.000,0,67,7821.5,7823.5,7821.25,7823.25,79,7822.34493670886,33,46,,
20190701-065700.000,0,57,7823.25,7823.5,7821,7821.75,57,7821.81140350877,30,27,,
20190701-065800.000,0,93,7821.75,7823.5,7821.5,7823.5,98,7822.35204081633,32,66,,
20190701-065900.000,0,75,7823.25,7823.25,7821.5,7822.25,79,7822.26265822785,38,41,,
20190701-070000.000,0,231,7822.25,7824,7819.75,7823.5,253,7821.90513833992,113,140,,
20190701-070100.000,0,115,7823.5,7824.75,7822.5,7823.5,123,7823.92682926829,57,66,,
20190701-070200.000,0,227,7823.5,7828,7823,7827.75,261,7825.86973180077,92,169,,
20190701-070300.000,0,615,7827.75,7832.25,7827.5,7831.25,657,7829.83409436834,272,385,,
20190701-070400.000,0,230,7830.75,7830.75,7826.75,7828,243,7828.64814814815,158,85,,
20190701-070500.000,0,190,7828.25,7830.25,7826.75,7830.25,200,7828.9575,82,118,,
20190701-070600.000,0,250,7830,7832.5,7828.75,7831,288,7830.49131944444,135,153,,
20190701-070700.000,0,119,7831,7831.75,7829.75,7829.75,136,7831.01838235294,95,41,,
20190701-070800.000,0,104,7829.75,7830.5,7828.75,7830,107,7829.76168224299,48,59,,
20190701-070900.000,0,75,7830.25,7830.5,7828,7828.25,89,7828.71629213483,64,25,,
20190701-071000.000,0,147,7828,7828.25,7826,7827,180,7826.9,112,68,,
20190701-071100.000,0,96,7826.75,7828,7825.5,7827.5,99,7826.63383838384,50,49,,
20190701-071200.000,0,127,7827.75,7828,7825.75,7827.5,133,7826.98684210526,76,57,,
20190701-071300.000,0,67,7827.5,7828.75,7827,7827.75,71,7827.86971830986,30,41,,
20190701-071400.000,0,132,7827.5,7830.25,7827.25,7827.75,142,7829.02288732394,67,75,,
20190701-071500.000,0,200,7827.5,7828.25,7824,7826.5,227,7825.59581497797,134,93,,
20190701-071600.000,0,134,7826.75,7827.25,7825,7825.5,165,7826.41060606061,96,69,,
20190701-071700.000,0,118,7825.25,7825.75,7823.5,7824.25,126,7824.4503968254,80,46,,
20190701-071800.000,0,99,7824.25,7824.5,7822.5,7823,114,7823.60964912281,69,45,,
20190701-071900.000,0,116,7823.25,7825.25,7822,7824.5,124,7823.57258064516,62,62,,
20190701-072000.000,0,62,7824.75,7824.75,7823.25,7823.25,69,7824.0652173913,43,26,,
20190701-072100.000,0,73,7823.5,7823.75,7822.25,7822.75,90,7823.14166666667,35,55,,
20190701-072200.000,0,101,7823,7824,7821,7823.5,107,7822.7523364486,60,47,,
20190701-072300.000,0,65,7823.25,7824.75,7823,7824.5,65,7823.82307692308,24,41,,
20190701-072400.000,0,161,7824,7825.75,7821,7823.75,170,7823.22205882353,116,54,,
20190701-072500.000,0,121,7823.5,7827.25,7823.5,7825.75,128,7825.65234375,57,71,,
20190701-072600.000,0,47,7825.75,7826.25,7825,7826,50,7825.66,22,28,,
20190701-072700.000,0,56,7825.75,7826.5,7824.5,7825.5,59,7825.60593220339,25,34,,
20190701-072800.000,0,73,7825.5,7826,7824,7824.75,77,7824.96428571429,41,36,,
20190701-072900.000,0,99,7824.75,7825,7821.75,7821.75,102,7823.11519607843,70,32,,
20190701-073000.000,0,88,7822,7822.75,7821,7821.75,106,7821.66745283019,50,56,,
20190701-073100.000,0,98,7821.5,7821.75,7819.25,7820.75,105,7820.2380952381,73,32,,
20190701-073200.000,0,128,7821.25,7824.25,7820.75,7824,150,7822.505,58,92,,
20190701-073300.000,0,90,7823.75,7824.5,7823.25,7823.5,95,7823.83684210526,50,45,,
20190701-073400.000,0,63,7823.25,7823.5,7822.25,7823.5,65,7822.83461538462,36,29,,
20190701-073500.000,0,113,7823.75,7825,7823.25,7823.75,120,7824.16666666667,63,57,,
20190701-073600.000,0,50,7823.75,7825.75,7823.75,7825.75,52,7824.88461538462,15,37,,
20190701-073700.000,0,84,7825.75,7826.25,7824.5,7825,85,7825.15588235294,51,34,,
20190701-073800.000,0,34,7824.5,7825,7824,7824,35,7824.46428571429,21,14,,
20190701-073900.000,0,70,7824,7824,7821.25,7822.25,75,7822.63666666667,57,18,,
20190701-074000.000,0,84,7822.25,7825.75,7822.25,7824.5,92,7824.26086956522,35,57,,
20190701-074100.000,0,58,7825,7826.5,7824.75,7826.5,58,7825.71120689655,25,33,,
20190701-074200.000,0,92,7826.5,7827.5,7825.75,7826.75,111,7826.6463963964,55,56,,
20190701-074300.000,0,48,7826.75,7827.25,7825.25,7826,49,7826.37244897959,29,20,,
20190701-074400.000,0,319,7826,7831.75,7826,7830.25,394,7829.20494923858,97,297,,
20190701-074500.000,0,134,7830.25,7830.25,7826.75,7828.25,142,7828.17781690141,96,46,,
20190701-074600.000,0,42,7828.25,7828.5,7827.75,7828.25,44,7828.09090909091,21,23,,
20190701-074700.000,0,93,7828,7829.5,7826.5,7827,102,7827.77941176471,59,43,,
20190701-074800.000,0,80,7827,7827,7824.75,7826,82,7826.0243902439,58,24,,
20190701-074900.000,0,41,7826,7827.25,7825,7827.25,44,7825.70454545455,21,23,,
20190701-075000.000,0,90,7827,7829.25,7826.5,7828,98,7828.19642857143,45,53,,
20190701-075100.000,0,49,7827.5,7828,7825.5,7825.75,50,7826.31,28,22,,
20190701-075200.000,0,44,7825.75,7826.25,7825,7825.75,53,7825.6179245283,32,21,,
20190701-075300.000,0,99,7826,7827.25,7825,7826.75,103,7825.98300970874,56,47,,
20190701-075400.000,0,72,7826.75,7828,7826,7826.75,76,7826.85855263158,32,44,,
20190701-075500.000,0,78,7826.75,7826.75,7824,7824.25,102,7825.71568627451,73,29,,
20190701-075600.000,0,47,7823.75,7823.75,7822.75,7823,47,7823.44680851064,25,22,,
20190701-075700.000,0,68,7822.75,7823.75,7822,7823,76,7822.90789473684,47,29,,
20190701-075800.000,0,55,7822.75,7823,7822,7822,60,7822.60833333333,34,26,,
20190701-075900.000,0,100,7822,7822.5,7820.25,7821.25,105,7821.28571428572,60,45,,
20190701-080000.000,0,306,7821.5,7823.75,7818,7823.25,340,7820.53529411765,158,182,,
20190701-080100.000,0,97,7823,7825.75,7822.5,7825.75,105,7823.85238095238,47,58,,
20190701-080200.000,0,134,7825.75,7826.75,7824.5,7825.75,143,7825.53146853147,79,64,,
20190701-080300.000,0,131,7825.5,7825.75,7823.5,7824.5,144,7824.52083333333,96,48,,
20190701-080400.000,0,68,7824.75,7825,7823,7824,70,7823.92142857143,38,32,,
20190701-080500.000,0,102,7824.25,7824.5,7822.25,7823.25,120,7823.73541666667,74,46,,
20190701-080600.000,0,94,7823.5,7826.25,7823.25,7825.25,105,7824.80238095238,42,63,,
20190701-080700.000,0,82,7825.5,7826,7823.5,7823.75,91,7824.86263736264,53,38,,
20190701-080800.000,0,55,7823.75,7825,7823.25,7823.25,58,7823.93103448276,28,30,,
20190701-080900.000,0,93,7823.25,7825.25,7822.75,7825,101,7823.90841584159,37,64,,
20190701-081000.000,0,168,7825,7825,7822,7822.25,198,7823.19065656566,120,78,,
20190701-081100.000,0,106,7822.5,7824.5,7822,7824.25,112,7823.18973214286,46,66,,
20190701-081200.000,0,82,7824,7824.5,7822.75,7823.75,94,7823.89627659575,49,45,,
20190701-081300.000,0,111,7823.5,7824.5,7822.5,7824.25,118,7823.62711864407,36,82,,
20190701-081400.000,0,73,7824,7824.5,7823,7824.25,94,7823.81117021277,51,43,,
20190701-081500.000,0,107,7824.25,7824.75,7823.5,7824.75,117,7824.20512820513,59,58,,
20190701-081600.000,0,101,7824.5,7825.75,7823.25,7823.75,104,7824.60576923077,57,47,,
20190701-081700.000,0,159,7823.5,7828,7823.5,7827.25,162,7826.28858024691,52,110,,
20190701-081800.000,0,68,7827,7827.5,7825.75,7826.5,71,7826.66197183099,38,33,,
20190701-081900.000,0,100,7826.5,7826.5,7823.25,7824.5,117,7824.82692307692,80,37,,
20190701-082000.000,0,61,7824.25,7825.5,7823.75,7825.25,64,7824.6015625,20,44,,
20190701-082100.000,0,62,7825.25,7826.75,7825.25,7825.75,64,7825.94140625,32,32,,
20190701-082200.000,0,102,7826,7827,7825.25,7827,122,7825.97131147541,51,71,,
20190701-082300.000,0,89,7826.5,7826.75,7824,7825.75,126,7825.54761904762,82,44,,
20190701-082400.000,0,75,7825.25,7825.25,7824.25,7825,82,7824.82012195122,42,40,,
20190701-082500.000,0,58,7825,7825,7823.25,7824,62,7824.07258064516,39,23,,
20190701-082600.000,0,92,7824,7825,7823.75,7823.75,148,7824.51182432432,87,61,,
20190701-082700.000,0,92,7824,7824,7821.75,7822.75,94,7822.64095744681,50,44,,
20190701-082800.000,0,132,7823,7823.25,7820.75,7823.25,140,7821.69642857143,74,66,,
20190701-082900.000,0,66,7823.25,7825.25,7822,7824.5,68,7823.01470588235,34,34,,
20190701-083000.000,0,62,7824.75,7825.5,7824,7825.25,64,7824.5078125,31,33,,
20190701-083100.000,0,35,7825,7825.75,7824.25,7824.5,37,7824.89864864865,17,20,,
20190701-083200.000,0,72,7824.25,7825,7823.5,7825,73,7824.02739726027,37,36,,
20190701-083300.000,0,188,7825,7825.25,7821.5,7822.75,203,7822.78325123153,115,88,,
20190701-083400.000,0,87,7823,7823,7821.25,7821.25,98,7821.82908163265,48,50,,
20190701-083500.000,0,92,7821.5,7823.5,7821.25,7822.25,93,7822.32258064516,33,60,,
20190701-083600.000,0,48,7822,7823.75,7821.75,7823.75,51,7822.98529411765,20,31,,
20190701-083700.000,0,45,7823.5,7823.5,7822,7822.75,45,7822.68333333333,25,20,,
20190701-083800.000,0,32,7822.5,7823.5,7822.5,7823.25,33,7823.00757575758,17,16,,
20190701-083900.000,0,20,7823,7823.25,7822.5,7823,22,7822.93181818182,12,10,,
20190701-084000.000,0,55,7823,7823,7821.5,7822.5,57,7822.18859649123,33,24,,
20190701-084100.000,0,39,7822.75,7824,7822.5,7823.5,39,7823.27564102564,13,26,,
20190701-084200.000,0,55,7823.5,7824,7823,7823.5,65,7823.46923076923,34,31,,
20190701-084300.000,0,29,7823.25,7823.25,7822.5,7823.25,29,7823.02586206897,14,15,,
20190701-084400.000,0,39,7823.25,7823.5,7822.5,7823.5,49,7823.0612244898,21,28,,
20190701-084500.000,0,48,7823.75,7823.75,7822.75,7823.5,50,7823.18,25,25,,
20190701-084600.000,0,51,7823.25,7823.25,7822.5,7823,55,7822.95,29,26,,
20190701-084700.000,0,46,7822.5,7823,7821.75,7822.25,50,7822.33,26,24,,
20190701-084800.000,0,34,7822,7823,7821.75,7822.75,35,7822.52142857143,15,20,,
20190701-084900.000,0,34,7822.75,7823.25,7822.75,7823,41,7822.98780487805,13,28,,
20190701-085000.000,0,103,7823,7823,7821,7822.25,112,7821.93973214286,76,36,,
20190701-085100.000,0,77,7822.25,7824.75,7822.25,7824.25,94,7823.80585106383,19,75,,
20190701-085200.000,0,40,7824.5,7824.75,7823.75,7823.75,45,7824.27222222222,28,17,,
20190701-085300.000,0,34,7823.75,7824.75,7823.5,7824.75,34,7824.08823529412,13,21,,
20190701-085400.000,0,46,7824.5,7824.75,7823.5,7823.75,48,7824.18229166667,28,20,,
20190701-085500.000,0,57,7823.75,7825,7823.75,7824,61,7824.45081967213,27,34,,
20190701-085600.000,0,41,7824.25,7824.75,7823,7823,45,7823.76666666667,32,13,,
20190701-085700.000,0,25,7823,7823,7822.25,7823,26,7822.64423076923,17,9,,
20190701-085800.000,0,28,7822.5,7822.75,7822.25,7822.5,28,7822.45535714286,18,10,,
20190701-085900.000,0,52,7822.25,7822.75,7822,7822.5,67,7822.28731343284,20,47,,
20190701-090000.000,0,41,7822.5,7823.5,7822.25,7823.5,42,7822.69047619048,19,23,,
20190701-090100.000,0,52,7823.25,7823.25,7822.25,7823,52,7822.83653846154,23,29,,
20190701-090200.000,0,51,7823,7823,7821.5,7822,59,7822.05508474576,42,17,,
20190701-090300.000,0,48,7822.5,7823.75,7822.25,7823.5,50,7823.015,22,28,,
20190701-090400.000,0,39,7823.5,7824.5,7823.5,7823.75,41,7824.03658536585,26,15,,
20190701-090500.000,0,46,7823.75,7824.25,7823.25,7824.25,48,7823.91666666667,23,25,,
20190701-090600.000,0,63,7824.25,7824.75,7823.75,7823.75,65,7824.26538461539,35,30,,
20190701-090700.000,0,27,7824.25,7824.5,7823.5,7823.5,28,7824.03571428572,20,8,,
20190701-090800.000,0,58,7823.75,7825,7823.25,7823.75,61,7824.09016393443,27,34,,
20190701-090900.000,0,93,7824,7824.75,7821.25,7822,97,7822.87628865979,60,37,,
20190701-091000.000,0,32,7822,7822.5,7821.75,7822.25,32,7822.1875,13,19,,
20190701-091100.000,0,143,7822.25,7822.5,7818.75,7819,154,7820.25162337662,101,53,,
20190701-091200.000,0,74,7818.75,7820,7818.75,7819.5,81,7819.38888888889,37,44,,
20190701-091300.000,0,62,7819.75,7820.25,7819,7819.25,62,7819.75806451613,29,33,,
20190701-091400.000,0,20,7819.25,7820.25,7819,7820,28,7819.51785714286,10,18,,
20190701-091500.000,0,33,7820,7820.25,7819.25,7819.5,34,7819.77205882353,23,11,,
20190701-091600.000,0,59,7819.5,7819.75,7818.25,7818.5,62,7818.88306451613,34,28,,
20190701-091700.000,0,81,7818.75,7819.75,7818,7819.5,91,7818.58241758242,41,50,,
20190701-091800.000,0,126,7819.5,7819.75,7817,7817.75,131,7817.88549618321,82,49,,
20190701-091900.000,0,114,7817.75,7819,7817,7818.25,157,7818.16082802548,67,90,,
20190701-092000.000,0,53,7818,7818,7817.25,7818,75,7817.86,27,48,,
20190701-092100.000,0,37,7818.25,7819.75,7818,7819.25,41,7819.04268292683,14,27,,
20190701-092200.000,0,51,7819.75,7820.25,7819.25,7819.5,57,7819.76315789474,39,18,,
20190701-092300.000,0,36,7819.5,7819.75,7818.25,7819.5,38,7819.1052631579,26,12,,
20190701-092400.000,0,62,7819.5,7820,7818.75,7819.25,62,7819.38709677419,26,36,,
20190701-092500.000,0,135,7819.25,7819.5,7817.25,7818,157,7818.02229299363,79,78,,
20190701-092600.000,0,41,7818,7818.25,7817.5,7818.25,42,7817.7380952381,26,16,,
20190701-092700.000,0,77,7818.25,7820,7818,7819,79,7819.06012658228,16,63,,
20190701-092800.000,0,37,7819.25,7820,7819.25,7819.25,38,7819.57894736842,25,13,,
20190701-092900.000,0,66,7819.5,7821.5,7819.5,7821,73,7820.6301369863,25,48,,
20190701-093000.000,0,105,7821,7821.75,7820.5,7820.75,120,7821.23958333333,65,55,,
20190701-093100.000,0,63,7820.75,7822,7820,7821.75,66,7821.14772727273,24,42,,
20190701-093200.000,0,50,7822,7822.75,7822,7822.5,57,7822.43859649123,22,35,,
20190701-093300.000,0,124,7822.75,7824.25,7822.5,7824,130,7823.33653846154,69,61,,
20190701-093400.000,0,48,7824,7824.25,7823.5,7824.25,48,7823.90625,24,24,,
20190701-093500.000,0,45,7824.25,7824.75,7823.5,7823.5,46,7824.07065217391,24,22,,
20190701-093600.000,0,34,7823.75,7824,7823.5,7824,39,7823.76923076923,15,24,,
20190701-093700.000,0,88,7824.25,7825.75,7824.25,7825.5,97,7825.21134020619,34,63,,
20190701-093800.000,0,67,7825.5,7826.25,7825,7826.25,75,7825.86333333333,37,38,,
20190701-093900.000,0,125,7826,7826.25,7824,7824.5,133,7824.76503759399,100,33,,
20190701-094000.000,0,52,7824.5,7824.75,7824,7824.25,73,7824.42465753425,54,19,,
20190701-094100.000,0,34,7824,7824.75,7823.75,7824.25,34,7824.125,20,14,,
20190701-094200.000,0,22,7824.5,7825,7824,7824.25,22,7824.60227272727,10,12,,
20190701-094300.000,0,9,7824.5,7825,7824.5,7825,9,7824.72222222222,3,6,,
20190701-094400.000,0,59,7824.75,7825,7823.25,7823.5,71,7824.00352112676,37,34,,
20190701-094500.000,0,87,7823.25,7825.75,7823.25,7825,96,7824.4296875,32,64,,
20190701-094600.000,0,48,7825.25,7825.25,7824.25,7825,49,7824.79591836735,26,23,,
20190701-094700.000,0,65,7825.25,7826.25,7824.5,7826,67,7825.36567164179,27,40,,
20190701-094800.000,0,123,7826.25,7827.75,7826,7826.25,134,7826.8526119403,68,66,,
20190701-094900.000,0,56,7826.5,7827.5,7826.25,7827.25,65,7826.99230769231,23,42,,
20190701-095000.000,0,77,7827.5,7827.5,7826.25,7826.5,84,7826.7380952381,53,31,,
20190701-095100.000,0,75,7826.5,7827.75,7826,7827.5,80,7826.91875,42,38,,
20190701-095200.000,0,71,7827.75,7828.5,7826.75,7828,72,7827.73958333333,25,47,,
20190701-095300.000,0,49,7828.25,7828.5,7827.5,7828.5,50,7828.08,19,31,,
20190701-095400.000,0,35,7828,7828.25,7827.5,7827.75,35,7827.8,29,6,,
20190701-095500.000,0,62,7827.75,7827.75,7826,7826.5,67,7826.72388059702,43,24,,
