Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160617-052300.000,0,1,4423.25,4423.25,4423.25,4423.25,2,4423.25,,2,,
20160617-052400.000,0,6,4423.25,4423.5,4423,4423.5,10,4423.375,2,8,,
20160617-052500.000,0,5,4423.5,4423.75,4423.5,4423.75,5,4423.55,2,3,,
20160617-052600.000,0,9,4423.5,4423.5,4423,4423,19,4423.23684210526,17,2,,
20160617-052700.000,0,1,4423,4423,4423,4423,1,4423,,1,,
20160617-052800.000,0,1,4423.25,4423.25,4423.25,4423.25,2,4423.25,,2,,
20160617-052900.000,0,2,4423.75,4423.75,4423.75,4423.75,2,4423.75,2,,,
20160617-053000.000,0,6,4423.75,4424.25,4423.75,4424,8,4424.09375,3,5,,
20160617-053100.000,0,11,4424,4425.25,4424,4424.75,16,4424.75,10,6,,
20160617-053200.000,0,6,4424.25,4424.25,4423.75,4424.25,6,4424.08333333333,3,3,,
20160617-053300.000,0,6,4423.75,4424,4423.75,4424,8,4423.96875,5,3,,
20160617-053400.000,0,5,4424.5,4424.5,4424.25,4424.5,10,4424.475,5,5,,
20160617-053500.000,0,6,4425,4425,4424.75,4424.75,9,4424.83333333333,,9,,
20160617-053600.000,0,8,4424.75,4425,4424.75,4425,12,4424.91666666667,2,10,,
20160617-053700.000,0,6,4424.75,4425,4424.5,4425,7,4424.71428571429,4,3,,
20160617-053800.000,0,17,4425.25,4425.5,4425,4425.5,30,4425.15,14,16,,
20160617-053900.000,0,14,4425.75,4426,4425.5,4425.75,21,4425.82142857143,2,19,,
20160617-054000.000,0,9,4425.75,4425.75,4425.5,4425.5,20,4425.6,20,,,
20160617-054100.000,0,2,4425.25,4425.25,4425,4425,2,4425.125,2,,,
20160617-054200.000,0,4,4424.5,4424.5,4424.5,4424.5,7,4424.5,3,4,,
20160617-054300.000,0,7,4424.25,4424.5,4424,4424.5,24,4424.19791666667,17,7,,
20160617-054400.000,0,7,4424.75,4424.75,4424.75,4424.75,18,4424.75,14,4,,
20160617-054500.000,0,2,4424.5,4424.5,4424.25,4424.25,2,4424.375,2,,,
20160617-054600.000,0,3,4424.5,4424.5,4424.5,4424.5,6,4424.5,,6,,
20160617-054700.000,0,17,4424.25,4424.25,4423.25,4423.25,32,4423.4765625,21,11,,
20160617-054800.000,0,17,4423,4423.5,4423,4423,32,4423.0546875,22,10,,
20160617-054900.000,0,3,4423.25,4423.25,4423,4423,7,4423.03571428571,,7,,
20160617-055000.000,0,18,4423,4423.5,4422.75,4423.25,28,4423.25892857143,12,16,,
20160617-055100.000,0,1,4423,4423,4423,4423,1,4423,1,,,
20160617-055200.000,0,6,4423,4423.25,4423,4423,8,4423.03125,6,2,,
20160617-055300.000,0,1,4423,4423,4423,4423,1,4423,1,,,
20160617-055400.000,0,14,4423.5,4423.75,4423.5,4423.5,26,4423.64423076923,7,19,,
20160617-055500.000,0,12,4423.5,4423.75,4423.5,4423.5,21,4423.5119047619,12,9,,
20160617-055600.000,0,5,4423.5,4423.5,4423.5,4423.5,7,4423.5,7,,,
20160617-055700.000,0,12,4423.75,4424.75,4423.75,4424.5,25,4424.35,10,15,,
20160617-055800.000,0,10,4424.5,4424.5,4424,4424.25,19,4424.21052631579,14,5,,
20160617-055900.000,0,8,4424,4424.5,4423.75,4424,19,4424,8,11,,
20160617-060000.000,0,92,4423.5,4423.5,4421.5,4422.25,229,4422.43995633188,134,95,,
20160617-060100.000,0,10,4422.5,4422.5,4421.25,4421.75,24,4421.60416666667,17,7,,
20160617-060200.000,0,11,4421.25,4422.25,4421.25,4422.25,25,4421.96,1,24,,
20160617-060300.000,0,4,4422.25,4422.25,4422.25,4422.25,5,4422.25,4,1,,
20160617-060400.000,0,10,4422.5,4423.25,4422.25,4423.25,21,4422.80952380952,2,19,,
20160617-060500.000,0,6,4423.25,4423.25,4423.25,4423.25,12,4423.25,8,4,,
20160617-060600.000,0,6,4423.25,4423.25,4423,4423,6,4423.16666666667,3,3,,
20160617-060700.000,0,4,4423,4423.25,4423,4423.25,6,4423.04166666667,4,2,,
20160617-060800.000,0,16,4423,4423.25,4422,4422,25,4422.76,21,4,,
20160617-060900.000,0,11,4422.25,4422.5,4422.25,4422.25,22,4422.27272727273,6,16,,
20160617-061000.000,0,3,4422.25,4422.5,4422.25,4422.5,7,4422.42857142857,6,1,,
20160617-061100.000,0,4,4422.25,4422.5,4422.25,4422.5,10,4422.375,5,5,,
20160617-061200.000,0,17,4422.5,4423.25,4422.5,4422.75,29,4422.9224137931,7,22,,
20160617-061300.000,0,14,4422.5,4422.5,4421.5,4421.75,40,4421.90625,32,8,,
20160617-061400.000,0,5,4421.75,4421.75,4420.75,4420.75,11,4420.95454545455,10,1,,
20160617-061500.000,0,26,4420.75,4420.75,4419.75,4419.75,45,4420.31666666667,33,12,,
20160617-061600.000,0,10,4419.75,4419.75,4419.75,4419.75,14,4419.75,13,1,,
20160617-061700.000,0,26,4419.5,4420,4419,4419.75,47,4419.47872340426,30,17,,
20160617-061800.000,0,18,4419.75,4419.75,4419.25,4419.25,37,4419.55405405405,22,15,,
20160617-061900.000,0,28,4419,4419,4418.25,4418.75,45,4418.7,29,16,,
20160617-062000.000,0,28,4418.75,4418.75,4418,4418,53,4418.29716981132,29,24,,
20160617-062100.000,0,36,4417.75,4418.5,4417.75,4418,73,4418.15410958904,33,40,,
20160617-062200.000,0,23,4418,4419.25,4417.75,4419.25,48,4418.69270833333,8,40,,
20160617-062300.000,0,22,4419.25,4419.5,4419,4419.25,33,4419.27272727273,12,21,,
20160617-062400.000,0,12,4419,4419.75,4419,4419.5,13,4419.32692307692,6,7,,
20160617-062500.000,0,10,4419.25,4419.5,4419,4419.5,12,4419.1875,5,7,,
20160617-062600.000,0,20,4419,4419,4418.5,4418.5,27,4418.65740740741,20,7,,
20160617-062700.000,0,7,4418.5,4419.75,4418.5,4419.5,13,4418.96153846154,2,11,,
20160617-062800.000,0,13,4419.5,4420,4419.25,4419.5,23,4419.64130434783,9,14,,
20160617-062900.000,0,12,4419,4419.5,4418.75,4419.5,16,4419.1875,4,12,,
20160617-063000.000,0,6,4419.25,4419.25,4418.5,4419,6,4418.95833333333,3,3,,
20160617-063100.000,0,3,4419.25,4419.25,4419.25,4419.25,5,4419.25,1,4,,
20160617-063200.000,0,7,4419,4419.25,4419,4419.25,8,4419.03125,2,6,,
20160617-063300.000,0,9,4419.5,4419.5,4418.75,4418.75,15,4419.13333333333,9,6,,
20160617-063400.000,0,18,4418.5,4418.5,4417.75,4417.75,39,4418.13461538462,23,16,,
20160617-063500.000,0,12,4417.75,4418,4417.25,4418,22,4417.69318181818,13,9,,
20160617-063600.000,0,6,4418.25,4418.5,4418,4418,11,4418.13636363636,9,2,,
20160617-063700.000,0,13,4417.75,4418,4417,4417.25,37,4417.44594594595,33,4,,
20160617-063800.000,0,26,4417.5,4418,4416.5,4416.5,64,4417.2109375,34,30,,
20160617-063900.000,0,13,4417,4417.25,4416.75,4417,15,4417.05,2,13,,
20160617-064000.000,0,18,4417.25,4417.25,4416.75,4417.25,46,4417.03804347826,9,37,,
20160617-064100.000,0,8,4417.5,4417.75,4417,4417,26,4417.33653846154,17,9,,
20160617-064200.000,0,19,4417,4417.5,4416.75,4417.5,36,4417.05555555556,12,24,,
20160617-064300.000,0,15,4417.5,4417.5,4415.75,4416,36,4416.20833333333,23,13,,
20160617-064400.000,0,90,4415.75,4415.75,4414,4415,309,4414.81229773463,222,87,,
20160617-064500.000,0,8,4415.5,4415.5,4414.75,4414.75,17,4415.20588235294,14,3,,
20160617-064600.000,0,24,4415,4415.5,4414.5,4415,56,4415.03571428571,31,25,,
20160617-064700.000,0,13,4415.25,4415.75,4415,4415.25,22,4415.31818181818,7,15,,
20160617-064800.000,0,28,4415,4415.5,4414.5,4415.25,49,4415.02040816327,26,23,,
20160617-064900.000,0,6,4415.25,4415.5,4415,4415,16,4415.234375,14,2,,
20160617-065000.000,0,17,4415,4416,4415,4415.5,51,4415.41176470588,14,37,,
20160617-065100.000,0,10,4416,4416.5,4416,4416.25,22,4416.26136363636,12,10,,
20160617-065200.000,0,24,4415.5,4415.5,4414.5,4415,30,4415,22,8,,
20160617-065300.000,0,13,4415.25,4415.25,4414.5,4415,23,4414.97826086957,14,9,,
20160617-065400.000,0,10,4415,4415.25,4414.5,4414.5,27,4414.92592592593,16,11,,
20160617-065500.000,0,15,4414.75,4414.75,4413.75,4413.75,25,4414.03,12,13,,
20160617-065600.000,0,15,4413.75,4413.75,4413.5,4413.75,26,4413.70192307692,19,7,,
20160617-065700.000,0,10,4414,4415,4414,4415,24,4414.45833333333,8,16,,
20160617-065800.000,0,10,4415,4416,4415,4416,28,4415.38392857143,12,16,,
20160617-065900.000,0,27,4416,4417,4416,4416.25,47,4416.40425531915,19,28,,
20160617-070000.000,0,215,4416.25,4416.5,4411.25,4412,472,4412.86779661017,291,181,,
20160617-070100.000,0,73,4412.25,4413.75,4411.5,4412.25,106,4412.43160377359,52,54,,
20160617-070200.000,0,118,4412.75,4413.5,4412,4412.25,225,4412.69,87,138,,
20160617-070300.000,0,44,4412,4412.75,4412,4412.75,66,4412.25757575758,29,37,,
20160617-070400.000,0,53,4412.75,4412.75,4411,4411.25,96,4411.5234375,62,34,,
20160617-070500.000,0,87,4411.5,4412.25,4409.5,4411.25,189,4410.76058201058,113,76,,
20160617-070600.000,0,49,4411.25,4413.5,4411.25,4413,78,4412.32371794872,26,52,,
20160617-070700.000,0,33,4413,4414.25,4412,4414.25,40,4413,13,27,,
20160617-070800.000,0,23,4414.5,4414.5,4413.25,4414.25,36,4414,18,18,,
20160617-070900.000,0,32,4414.5,4414.5,4411.75,4411.75,42,4412.80357142857,24,18,,
20160617-071000.000,0,37,4412.25,4415,4412.25,4414.25,62,4413.81451612903,21,41,,
20160617-071100.000,0,38,4414.75,4415.5,4414,4414,65,4415.05769230769,34,31,,
20160617-071200.000,0,51,4414.5,4415.75,4414.5,4415,103,4415.08495145631,52,51,,
20160617-071300.000,0,34,4415.25,4415.25,4413.75,4415,44,4414.46022727273,20,24,,
20160617-071400.000,0,62,4415.25,4416.5,4414.25,4416.25,105,4415.46428571429,52,53,,
20160617-071500.000,0,44,4416.5,4416.75,4414.75,4415.5,62,4416.02822580645,34,28,,
20160617-071600.000,0,37,4415.25,4415.5,4414,4415,58,4414.59482758621,36,22,,
20160617-071700.000,0,44,4415.5,4416.25,4415,4415,66,4415.73106060606,31,35,,
20160617-071800.000,0,50,4415.5,4416,4415,4415.75,75,4415.45666666667,34,41,,
20160617-071900.000,0,18,4416,4416.25,4415.75,4415.75,19,4416.01315789474,11,8,,
20160617-072000.000,0,24,4415.5,4416.5,4415.5,4416.25,40,4415.89375,11,29,,
20160617-072100.000,0,52,4416.25,4416.25,4414.25,4414.25,91,4415.57142857143,47,44,,
20160617-072200.000,0,25,4414.5,4416,4414.25,4415.5,35,4415.38571428571,21,14,,
20160617-072300.000,0,36,4415.5,4416,4414.25,4416,52,4415.21153846154,21,31,,
20160617-072400.000,0,55,4416,4417.25,4416,4417,75,4416.64,33,42,,
20160617-072500.000,0,105,4416.75,4418,4416.5,4417.5,206,4417.36165048544,92,114,,
20160617-072600.000,0,42,4417.75,4418.5,4417.5,4418,61,4418.0368852459,26,35,,
20160617-072700.000,0,55,4418.25,4419.75,4417.75,4419.75,102,4418.54166666667,32,70,,
20160617-072800.000,0,59,4419.5,4420.5,4419,4420.5,104,4419.64182692308,43,61,,
20160617-072900.000,0,78,4420.5,4421.25,4420.25,4421,133,4420.65977443609,57,76,,
20160617-073000.000,0,74,4421.25,4422.5,4421.25,4421.5,115,4422.04130434783,52,63,,
20160617-073100.000,0,53,4421.75,4422.25,4421,4421.75,95,4421.44210526316,51,44,,
20160617-073200.000,0,39,4421.75,4422,4421.25,4421.25,73,4421.75684931507,50,23,,
20160617-073300.000,0,48,4421.5,4422,4420.25,4421.5,90,4420.97777777778,57,33,,
20160617-073400.000,0,42,4421.25,4421.5,4419.75,4419.75,66,4420.92045454546,46,20,,
20160617-073500.000,0,54,4419.75,4421.25,4419.75,4419.75,103,4420.35922330097,41,62,,
20160617-073600.000,0,36,4420,4420,4417.5,4418.25,57,4418.4298245614,27,30,,
20160617-073700.000,0,30,4418.25,4419.25,4417.25,4418,51,4418.16176470588,24,27,,
20160617-073800.000,0,27,4417.75,4418.75,4417.5,4417.75,44,4418.01136363636,24,20,,
20160617-073900.000,0,26,4417.75,4418.25,4416.5,4417,36,4417.63888888889,21,15,,
20160617-074000.000,0,33,4416.5,4417.5,4416.25,4416.75,61,4416.89344262295,19,42,,
20160617-074100.000,0,47,4416.75,4418.5,4416.75,4418.5,172,4417.44186046512,69,103,,
20160617-074200.000,0,16,4418.5,4418.5,4417.25,4417.5,22,4417.93181818182,16,6,,
20160617-074300.000,0,16,4417.5,4417.5,4416.5,4417.5,18,4417,9,9,,
20160617-074400.000,0,19,4417.25,4418.5,4417.25,4417.5,25,4418.03,13,12,,
20160617-074500.000,0,23,4417.25,4419,4417.25,4418.5,29,4417.85344827586,14,15,,
20160617-074600.000,0,27,4419.5,4420.5,4419.5,4419.5,39,4420.09615384615,13,26,,
20160617-074700.000,0,87,4419.5,4421.5,4419.5,4421,268,4420.89925373134,113,155,,
20160617-074800.000,0,24,4420.75,4420.75,4420,4420.5,37,4420.47972972973,15,22,,
20160617-074900.000,0,19,4419.75,4419.75,4419,4419.75,30,4419.2,13,17,,
20160617-075000.000,0,20,4419.5,4420.25,4419.25,4420,28,4419.88392857143,15,13,,
20160617-075100.000,0,19,4420,4420.5,4419.25,4420.25,34,4420.09558823529,15,19,,
20160617-075200.000,0,18,4420,4420.25,4419,4420,31,4419.76612903226,13,18,,
20160617-075300.000,0,12,4419.75,4421.5,4419.75,4421.25,14,4420.71428571429,6,8,,
20160617-075400.000,0,9,4421,4421.25,4420.5,4421.25,15,4421,7,8,,
20160617-075500.000,0,13,4421,4421.5,4420.5,4420.75,19,4420.89473684211,11,8,,
20160617-075600.000,0,20,4420.75,4420.75,4419,4419.25,39,4420.28846153846,19,20,,
20160617-075700.000,0,19,4418.75,4419.25,4418,4418.25,32,4418.84375,16,16,,
20160617-075800.000,0,31,4418.75,4418.75,4416.25,4416.25,49,4417.22448979592,36,13,,
20160617-075900.000,0,37,4416.5,4416.5,4415.25,4416,66,4415.90909090909,37,29,,
20160617-080000.000,0,48,4415.75,4416,4413.25,4414,114,4414.45833333333,70,44,,
20160617-080100.000,0,56,4413.75,4414,4412.75,4413.75,72,4413.39930555556,35,37,,
20160617-080200.000,0,31,4413.75,4414.5,4413.5,4413.5,45,4413.95555555556,20,25,,
20160617-080300.000,0,38,4413.75,4414.25,4412.25,4412.75,70,4413.26785714286,38,32,,
20160617-080400.000,0,30,4413,4415,4412.75,4414.75,49,4413.88265306122,14,35,,
20160617-080500.000,0,20,4414.25,4414.25,4412.5,4413.25,27,4413.51851851852,16,11,,
20160617-080600.000,0,16,4413,4413.25,4413,4413,26,4413.14423076923,11,15,,
20160617-080700.000,0,29,4412.75,4412.75,4411.5,4411.5,55,4412.13636363636,38,17,,
20160617-080800.000,0,40,4411.5,4412,4411.25,4411.25,76,4411.57565789474,32,44,,
20160617-080900.000,0,14,4411.5,4412,4411.5,4411.75,26,4411.70192307692,13,13,,
20160617-081000.000,0,80,4411.75,4412,4409.75,4409.75,162,4410.19907407407,118,44,,
20160617-081100.000,0,39,4410,4410.75,4410,4410.75,69,4410.32246376812,31,38,,
20160617-081200.000,0,22,4411,4411.75,4410.5,4411.75,39,4411.28846153846,14,25,,
20160617-081300.000,0,11,4412,4412.25,4411.25,4412,12,4411.91666666667,7,5,,
20160617-081400.000,0,9,4411.75,4412,4411.75,4412,9,4411.77777777778,1,8,,
20160617-081500.000,0,21,4412,4412.75,4411.75,4412,39,4412.32692307692,15,24,,
20160617-081600.000,0,11,4412,4412.5,4412,4412.5,16,4412.328125,5,11,,
20160617-081700.000,0,30,4412.5,4412.5,4411.5,4412.25,49,4412.16836734694,24,25,,
20160617-081800.000,0,45,4412.25,4413.25,4412,4412.5,62,4412.38709677419,31,31,,
20160617-081900.000,0,33,4412.5,4414,4412.5,4413,62,4413.28629032258,12,50,,
20160617-082000.000,0,43,4413.25,4413.25,4411.5,4411.75,92,4412.58967391304,42,50,,
20160617-082100.000,0,33,4411.5,4411.75,4410.75,4411.75,54,4411.27314814815,22,32,,
20160617-082200.000,0,27,4412,4412.25,4411.75,4412.25,34,4412.10294117647,9,25,,
20160617-082300.000,0,33,4412.25,4412.25,4410.75,4411.25,62,4411.46370967742,34,28,,
20160617-082400.000,0,30,4411.25,4411.75,4410.75,4410.75,49,4411.12244897959,29,20,,
20160617-082500.000,0,32,4410.75,4412.75,4410.5,4412.25,60,4411.77083333333,25,35,,
20160617-082600.000,0,43,4412,4413.25,4412,4412.5,65,4412.68846153846,20,45,,
20160617-082700.000,0,31,4412.75,4413.25,4412,4412.25,52,4412.61057692308,27,25,,
20160617-082800.000,0,15,4412,4412.75,4412,4412.5,30,4412.38333333333,5,25,,
20160617-082900.000,0,19,4412.5,4413.25,4412.5,4413.25,31,4412.89516129032,14,17,,
20160617-083000.000,0,15,4413.5,4413.5,4413,4413.5,22,4413.40909090909,4,18,,
20160617-083100.000,0,11,4413.5,4413.75,4412.75,4412.75,13,4413.28846153846,11,2,,
20160617-083200.000,0,113,4412.75,4415.25,4412.75,4414.5,257,4414.34046692607,81,176,,
20160617-083300.000,0,17,4414.75,4415.25,4414.5,4414.5,27,4415.03703703704,7,20,,
20160617-083400.000,0,18,4415,4415.5,4415,4415.25,25,4415.15,16,9,,
20160617-083500.000,0,11,4415.25,4415.5,4415,4415.5,18,4415.38888888889,11,7,,
20160617-083600.000,0,18,4415.5,4415.5,4415.25,4415.5,36,4415.45138888889,10,26,,
20160617-083700.000,0,12,4415.5,4415.5,4415.25,4415.25,22,4415.35227272727,14,8,,
20160617-083800.000,0,6,4415,4415,4414.75,4414.75,6,4414.875,4,2,,
20160617-083900.000,0,11,4415.5,4416,4415.5,4415.75,17,4415.76470588235,5,12,,
20160617-084000.000,0,30,4416,4417.5,4416,4417,53,4416.61320754717,26,27,,
20160617-084100.000,0,89,4417.25,4418.5,4416.75,4418,234,4417.70085470085,79,155,,
20160617-084200.000,0,22,4417.75,4418.25,4417.75,4417.75,34,4418,18,16,,
20160617-084300.000,0,10,4417.75,4417.75,4417.5,4417.5,18,4417.68055555556,12,6,,
20160617-084400.000,0,20,4417.75,4418,4417.75,4418,31,4417.87903225806,12,19,,
20160617-084500.000,0,11,4418,4418,4417,4417,18,4417.31944444444,13,5,,
20160617-084600.000,0,9,4417.25,4417.5,4417.25,4417.5,11,4417.38636363636,2,9,,
20160617-084700.000,0,32,4417,4417.5,4416.5,4417,59,4416.96610169492,32,27,,
20160617-084800.000,0,6,4417,4417.25,4417,4417.25,8,4417.03125,1,7,,
20160617-084900.000,0,10,4417.5,4417.5,4417,4417,32,4417.328125,25,7,,
20160617-085000.000,0,8,4416.5,4416.5,4416,4416.5,10,4416.4,6,4,,
20160617-085100.000,0,16,4417,4417.75,4417,4417.5,29,4417.25,13,16,,
20160617-085200.000,0,9,4417.75,4418.5,4417.75,4418.25,11,4418.02272727273,3,8,,
20160617-085300.000,0,9,4418.5,4418.75,4418.5,4418.5,12,4418.5625,5,7,,
20160617-085400.000,0,5,4418.5,4418.75,4418.25,4418.25,6,4418.45833333333,3,3,,
20160617-085500.000,0,7,4418.25,4418.75,4418.25,4418.5,14,4418.41071428571,10,4,,
20160617-085600.000,0,12,4418.75,4419.25,4418.75,4419,26,4419.02884615385,5,21,,
20160617-085700.000,0,18,4419,4419.25,4417.75,4417.75,25,4418.71,19,6,,
20160617-085800.000,0,14,4417.5,4418,4417.25,4417.25,31,4417.71774193548,15,16,,
20160617-085900.000,0,11,4417.25,4418,4417.25,4418,21,4417.88095238095,7,14,,
20160617-090000.000,0,21,4417.75,4417.75,4416,4416,48,4416.65625,41,7,,
20160617-090100.000,0,13,4415.75,4416.75,4415.75,4416,18,4416.26388888889,12,6,,
20160617-090200.000,0,4,4416.5,4416.5,4416.5,4416.5,6,4416.5,2,4,,
20160617-090300.000,0,7,4416.75,4417,4416.75,4417,12,4416.89583333333,,12,,
20160617-090400.000,0,12,4417.25,4417.25,4416.5,4416.5,18,4416.77777777778,5,13,,
20160617-090500.000,0,13,4416.75,4417.25,4416.25,4417.25,22,4416.96590909091,11,11,,
20160617-090600.000,0,14,4417.5,4417.5,4417.25,4417.25,25,4417.34,6,19,,
20160617-090700.000,0,12,4417.25,4418,4417.25,4418,14,4417.78571428571,5,9,,
20160617-090800.000,0,13,4418.25,4418.75,4418.25,4418.25,18,4418.55555555556,6,12,,
20160617-090900.000,0,37,4418.75,4419.25,4418,4418.75,72,4418.90625,24,48,,
20160617-091000.000,0,44,4418.75,4418.75,4417.25,4418.75,54,4418.25462962963,22,32,,
20160617-091100.000,0,13,4419,4419.25,4418.25,4419.25,14,4418.76785714286,3,11,,
20160617-091200.000,0,28,4419.25,4420,4419,4420,64,4419.5625,18,46,,
20160617-091300.000,0,24,4420.5,4420.5,4419.5,4419.75,32,4420.015625,18,14,,
20160617-091400.000,0,81,4419.75,4420.5,4419,4419.25,104,4419.95673076923,37,67,,
20160617-091500.000,0,16,4419.5,4419.5,4418.75,4419.5,22,4419.23863636364,9,13,,
20160617-091600.000,0,13,4419.25,4419.5,4418.5,4418.75,22,4418.94318181818,12,10,,
20160617-091700.000,0,13,4418.75,4418.75,4418.5,4418.5,14,4418.625,6,8,,
20160617-091800.000,0,23,4418.75,4419.5,4418.25,4418.25,39,4418.99358974359,11,28,,
20160617-091900.000,0,26,4418.25,4418.5,4417.75,4418.25,47,4418.26063829787,12,35,,
20160617-092000.000,0,9,4418.75,4418.75,4418.25,4418.25,12,4418.60416666667,6,6,,
20160617-092100.000,0,10,4417.75,4417.75,4417.25,4417.25,41,4417.42073170732,31,10,,
20160617-092200.000,0,15,4417.5,4419,4417.5,4418.5,26,4418.15384615385,6,20,,
20160617-092300.000,0,13,4418.5,4418.5,4418,4418.5,26,4418.25,14,12,,
20160617-092400.000,0,3,4418.75,4418.75,4418.5,4418.5,3,4418.66666666667,2,1,,
20160617-092500.000,0,12,4418.75,4419.5,4418.75,4418.75,19,4419.05263157895,7,12,,
20160617-092600.000,0,1,4419,4419,4419,4419,1,4419,,1,,
20160617-092700.000,0,23,4419,4419.75,4418.75,4419.75,38,4419.28947368421,14,24,,
20160617-092800.000,0,15,4419.5,4420.25,4419.5,4419.75,19,4419.90789473684,9,10,,
20160617-092900.000,0,17,4420,4420.5,4419.75,4419.75,35,4420.09285714286,28,7,,
20160617-093000.000,0,19,4419.75,4419.75,4418.75,4419.5,25,4419.35,6,19,,
20160617-093200.000,0,9,4419.25,4420.25,4419,4420.25,23,4419.5,8,15,,
20160617-093300.000,0,33,4420.25,4420.5,4419.75,4420,41,4420.17073170732,18,23,,
20160617-093400.000,0,31,4420.25,4421,4420.25,4420.75,51,4420.65196078431,17,34,,
20160617-093500.000,0,16,4420.75,4421,4420,4420,35,4420.52142857143,21,14,,
20160617-093600.000,0,4,4420.25,4420.5,4420,4420.5,7,4420.25,6,1,,
20160617-093700.000,0,11,4420.5,4421.25,4420,4421.25,27,4420.63888888889,10,17,,
20160617-093800.000,0,12,4421,4421,4419.75,4419.75,21,4420.75,19,2,,
20160617-093900.000,0,7,4420,4420,4419.25,4419.25,10,4419.6,5,5,,
20160617-094000.000,0,6,4419.25,4419.25,4419,4419,8,4419.0625,3,5,,
20160617-094100.000,0,8,4419.25,4419.25,4419,4419,11,4419.13636363636,7,4,,
20160617-094200.000,0,4,4419,4419,4418.5,4418.5,5,4418.65,5,,,
20160617-094300.000,0,12,4419,4419.75,4419,4419.5,15,4419.45,6,9,,
20160617-094400.000,0,4,4420,4420,4419.75,4419.75,5,4419.95,,5,,
20160617-094500.000,0,7,4419.5,4419.5,4419.25,4419.5,13,4419.48076923077,7,6,,
20160617-094600.000,0,5,4419.75,4420,4419.25,4419.25,5,4419.7,1,4,,
20160617-094700.000,0,8,4419.25,4419.5,4419,4419,18,4419.05555555556,14,4,,
20160617-094800.000,0,7,4419.5,4419.5,4419,4419.25,20,4419.3625,6,14,,
20160617-094900.000,0,11,4419.25,4419.25,4418.5,4418.75,16,4418.640625,11,5,,
20160617-095000.000,0,28,4418.75,4418.75,4417,4417.75,59,4417.72033898305,37,22,,
20160617-095100.000,0,17,4417.75,4417.75,4417.25,4417.25,25,4417.55,13,12,,
20160617-095200.000,0,14,4416.75,4416.75,4416,4416.75,22,4416.47727272727,14,8,,
20160617-095300.000,0,5,4417,4417.25,4416.75,4416.75,17,4416.88235294118,11,6,,
20160617-095400.000,0,31,4416,4416.5,4415.75,4416.5,92,4416.13315217391,64,28,,
20160617-095500.000,0,18,4416.25,4416.25,4415.25,4415.25,30,4415.95833333333,9,21,,
20160617-095600.000,0,21,4415.25,4415.5,4415,4415.25,40,4415.09375,25,15,,
20160617-095700.000,0,20,4414.75,4415.25,4414.75,4415.25,20,4415,8,12,,
20160617-095800.000,0,14,4415.5,4415.75,4414.75,4415.5,27,4415.15740740741,11,16,,
20160617-095900.000,0,12,4415.25,4415.5,4415,4415.5,42,4415.33928571429,27,15,,
20160617-100000.000,0,13,4415,4416,4414.75,4415.75,18,4415.38888888889,11,7,,
20160617-100100.000,0,11,4415.5,4415.5,4415,4415.25,12,4415.25,6,6,,
20160617-100200.000,0,15,4415.25,4415.5,4415,4415,35,4415.22857142857,17,18,,
20160617-100300.000,0,24,4415,4415,4414.25,4414.75,37,4414.45945945946,27,10,,
20160617-100400.000,0,24,4414.5,4414.5,4413.75,4414.25,53,4414.35849056604,35,18,,
20160617-100500.000,0,17,4414.25,4414.75,4414,4414.75,23,4414.38043478261,6,17,,
20160617-100600.000,0,11,4414.75,4415.5,4414.5,4415,17,4415.07352941177,7,10,,
20160617-100700.000,0,4,4414.75,4415.5,4414.75,4415.25,7,4415.32142857143,2,5,,
20160617-100800.000,0,8,4415.5,4415.5,4415.25,4415.25,13,4415.36538461539,4,9,,
20160617-100900.000,0,9,4415.5,4415.75,4415.25,4415.25,24,4415.45833333333,11,13,,
20160617-101000.000,0,15,4415.25,4415.25,4413.75,4413.75,35,4414.42857142857,34,1,,
20160617-101100.000,0,11,4413.5,4414,4413.5,4413.5,18,4413.70833333333,12,6,,
20160617-101200.000,0,33,4413.25,4413.25,4412,4412.5,53,4412.56132075472,24,29,,
20160617-101300.000,0,33,4412.5,4413,4412.25,4412.75,47,4412.59042553191,18,29,,
20160617-101400.000,0,7,4412.5,4412.75,4412.25,4412.5,14,4412.42857142857,8,6,,
20160617-101500.000,0,28,4412.75,4414,4412.5,4414,94,4412.90957446809,29,65,,
20160617-101600.000,0,7,4413.75,4414.5,4413.75,4414.5,11,4413.95454545455,2,9,,
20160617-101700.000,0,6,4414.5,4414.75,4414.5,4414.75,6,4414.70833333333,1,5,,
20160617-101800.000,0,21,4414.75,4415.75,4414.75,4415.5,32,4415.25,7,25,,
20160617-101900.000,0,6,4415.75,4415.75,4415,4415,9,4415.27777777778,6,3,,
20160617-102000.000,0,15,4415.25,4416.25,4415.25,4416,57,4415.73245614035,9,48,,
20160617-102100.000,0,9,4416.25,4416.5,4415.5,4415.75,30,4415.99166666667,10,20,,
20160617-102200.000,0,16,4415.5,4416,4415.5,4416,24,4415.85416666667,10,14,,
20160617-102300.000,0,19,4416,4416.25,4415.25,4415.5,45,4415.66111111111,38,7,,
20160617-102400.000,0,24,4415.25,4415.25,4414.5,4414.75,42,4414.95238095238,23,19,,
20160617-102500.000,0,9,4415,4415.5,4414.75,4415.5,12,4415.0625,4,8,,
