Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220802-042500.000,0,29,12905.25,12906.25,12904.25,12906,29,12905.353448275861,15,14,0.2954,259871
20220802-042600.000,0,26,12906,12906,12903,12903.25,28,12904.52678571429,17,11,0.2949,259871
20220802-042700.000,0,82,12903.5,12903.5,12901,12903.5,97,12901.953608247421,56,41,0.2957,259871
20220802-042800.000,0,23,12902.75,12903.5,12902.5,12903.5,23,12902.945652173919,9,14,0.2958,259871
20220802-042900.000,0,26,12903.25,12904.75,12903,12904.25,27,12903.7962962963,14,13,0.2958,259871
20220802-043000.000,0,94,12905,12907.75,12901.5,12907.5,98,12904.34693877551,46,52,0.2952,259871
20220802-043100.000,0,83,12907,12909.5,12906,12907.25,84,12907.678571428571,45,39,0.2957,259871
20220802-043200.000,0,35,12906.5,12906.5,12903.5,12905.75,38,12905.09210526316,25,13,0.2951,259871
20220802-043300.000,0,22,12905,12905,12903,12904.5,24,12903.864583333339,12,12,0.2951,259871
20220802-043400.000,0,34,12904.25,12906.75,12903.25,12905.25,46,12905.22826086957,31,15,0.295,259871
20220802-043500.000,0,26,12905.5,12905.5,12903.25,12903.25,32,12904.796875,14,18,0.2955,259871
20220802-043600.000,0,33,12904,12904,12902.25,12903,33,12903.06060606061,13,20,0.2954,259871
20220802-043700.000,0,20,12902.5,12903,12901.5,12901.5,21,12902.273809523809,13,8,0.2957,259871
20220802-043800.000,0,21,12902.75,12904.25,12902,12903.75,21,12903.190476190481,9,12,0.2958,259871
20220802-043900.000,0,11,12903.5,12903.75,12902.75,12902.75,13,12903.48076923077,5,8,0.2958,259871
20220802-044000.000,0,26,12903,12903.25,12901.25,12902,26,12902.288461538459,17,9,0.2956,259871
20220802-044100.000,0,43,12901.25,12901.5,12899.5,12900,43,12900.36046511628,25,18,0.2957,259871
20220802-044200.000,0,44,12899.75,12901,12898.5,12901,45,12899.63333333333,25,20,0.2957,259871
20220802-044300.000,0,28,12901,12902.5,12900.75,12902,29,12901.758620689659,10,19,0.2964,259871
20220802-044400.000,0,39,12901.75,12901.75,12899.25,12899.75,47,12899.88297872341,39,8,0.2964,259871
20220802-044500.000,0,42,12900.5,12902.25,12899.5,12900.5,43,12900.656976744191,14,29,0.2954,259871
20220802-044600.000,0,25,12901.25,12903.75,12901,12902.75,30,12902.24166666667,6,24,0.2955,259871
20220802-044700.000,0,27,12902.25,12903.5,12902,12902.25,28,12902.616071428571,14,14,0.2955,259871
20220802-044800.000,0,25,12902.25,12903.75,12902,12903.25,25,12902.92,13,12,0.2949,259871
20220802-044900.000,0,35,12902.75,12903.5,12900.75,12903.5,41,12902.35975609756,21,20,0.2947,259871
20220802-045000.000,0,13,12904,12904.5,12902.25,12902.25,13,12903.884615384621,7,6,0.2947,259871
20220802-045100.000,0,22,12902.25,12902.5,12899,12901.75,24,12900.708333333339,17,7,0.2947,259871
20220802-045200.000,0,11,12901.75,12902.25,12901.25,12901.75,12,12901.85416666667,4,8,0.2956,259871
20220802-045300.000,0,18,12902,12902.25,12900.5,12902.25,19,12901.53947368421,5,14,0.2957,259871
20220802-045400.000,0,1,12902.25,12902.25,12902.25,12902.25,1,12902.25,,1,0.2957,259871
20220802-045500.000,0,41,12901.75,12905,12901.75,12902.25,43,12903.33720930233,19,24,0.2955,259871
20220802-045600.000,0,23,12904.25,12905.75,12903.75,12904.25,24,12904.88541666667,5,19,0.2955,259871
20220802-045700.000,0,25,12904.75,12906.25,12904.75,12905.75,25,12905.61,10,15,0.2948,259871
20220802-045800.000,0,23,12906,12906.5,12904.25,12904.5,26,12905.55769230769,9,17,0.2946,259871
20220802-045900.000,0,12,12905,12906,12905,12906,12,12905.395833333339,7,5,0.2946,259871
20220802-050000.000,0,89,12905.5,12911.25,12905,12910.5,95,12908.660526315791,34,61,0.2946,259871
20220802-050100.000,0,62,12909.75,12910,12905.25,12908,64,12907.30078125,37,27,0.2946,259871
20220802-050200.000,0,53,12906.75,12912.5,12906.75,12910.75,55,12911.24090909091,27,28,0.2952,259871
20220802-050300.000,0,62,12910.5,12912.75,12909.5,12912.5,67,12911.313432835819,26,41,0.2952,259871
20220802-050400.000,0,21,12912,12913,12910,12910,21,12911.84523809524,11,10,0.2948,259871
20220802-050500.000,0,30,12911.25,12914.25,12911.25,12912.5,32,12913.1015625,14,18,0.2943,259871
20220802-050600.000,0,104,12912.5,12919,12912.5,12917,116,12916.648706896551,54,62,0.2942,259871
20220802-050700.000,0,53,12917,12918.75,12916,12917,55,12917.140909090909,30,25,0.2942,259871
20220802-050800.000,0,32,12917.25,12917.25,12915.25,12915.25,34,12916.51470588235,28,6,0.2942,259871
20220802-050900.000,0,24,12915.75,12916.25,12911.5,12911.5,24,12914.395833333339,15,9,0.2949,259871
20220802-051000.000,0,29,12912,12913.75,12911.5,12911.75,29,12912.560344827591,9,20,0.295,259871
20220802-051100.000,0,13,12912.75,12912.75,12911.75,12912.5,13,12912.153846153849,8,5,0.2952,259871
20220802-051200.000,0,32,12911.75,12914.75,12911.75,12913,39,12913.403846153849,17,22,0.2952,259871
20220802-051300.000,0,40,12913.5,12914.25,12911.5,12912,47,12912.563829787239,31,16,0.2953,259871
20220802-051400.000,0,37,12911.5,12916.25,12910.5,12915,39,12912.948717948721,18,21,0.2953,259871
20220802-051500.000,0,48,12916.5,12917.5,12910,12910,49,12914.2806122449,26,23,0.2953,259871
20220802-051600.000,0,39,12911.25,12911.5,12908.5,12909.25,41,12909.74390243903,24,17,0.2944,259871
20220802-051700.000,0,56,12909,12909.5,12904.75,12907.5,64,12906.84765625,31,33,0.2954,259871
20220802-051800.000,0,35,12907.25,12909,12906.25,12907.75,38,12907.40789473684,19,19,0.2954,259871
20220802-051900.000,0,61,12907.75,12909.75,12905.25,12905.25,68,12907.246323529411,30,38,0.2949,259871
20220802-052000.000,0,57,12905,12906.25,12903.5,12904.5,59,12904.661016949151,29,30,0.2956,259871
20220802-052100.000,0,33,12905,12908.25,12905,12908.25,34,12906.661764705879,6,28,0.2956,259871
20220802-052200.000,0,41,12908.5,12911.5,12907.5,12911.5,42,12909.65476190476,14,28,0.2954,259871
20220802-052300.000,0,32,12910.75,12912.25,12909.75,12909.75,33,12911.12878787879,17,16,0.2947,259871
20220802-052400.000,0,18,12909.75,12911.5,12909,12909,20,12910.3,9,11,0.2947,259871
20220802-052500.000,0,31,12909.25,12913,12909,12911.5,31,12911.37903225807,10,21,0.2954,259871
20220802-052600.000,0,46,12911,12911.25,12906.5,12907.25,56,12909.705357142861,33,23,0.2954,259871
20220802-052700.000,0,43,12907.25,12907.75,12904.5,12905.25,47,12905.755319148941,18,29,0.2953,259871
20220802-052800.000,0,75,12904,12906.25,12901.5,12904.75,86,12903.75581395349,43,43,0.2957,259871
20220802-052900.000,0,55,12904.5,12904.5,12901.5,12903,66,12902.8143939394,32,34,0.2955,259871
20220802-053000.000,0,208,12904,12905.25,12896.5,12898.5,244,12899.90163934426,141,103,0.2955,259871
20220802-053100.000,0,71,12899,12899.25,12895.75,12896.25,94,12897.08244680851,51,43,0.2954,259871
20220802-053200.000,0,44,12897.5,12897.75,12896,12897.5,60,12896.925,20,40,0.2961,259871
20220802-053300.000,0,92,12897.75,12898.25,12893.75,12895.25,114,12895.359649122811,60,54,0.2957,259871
20220802-053400.000,0,36,12895.75,12897,12895.25,12895.25,39,12896.00641025641,21,18,0.2957,259871
20220802-053500.000,0,45,12896,12898,12896,12896.25,64,12896.71484375,37,27,0.2956,259871
20220802-053600.000,0,55,12896.5,12896.5,12893,12894,56,12894.879464285719,34,22,0.295,259871
20220802-053700.000,0,46,12893.75,12896.25,12893,12894.25,51,12894.12254901961,29,22,0.296,259871
20220802-053800.000,0,34,12894.25,12896,12893.25,12895.5,34,12894.64705882353,11,23,0.296,259871
20220802-053900.000,0,23,12896,12896.75,12895.75,12896.25,24,12896.15625,9,15,0.2954,259871
20220802-054000.000,0,45,12897,12898.5,12896.25,12898.25,46,12897.625,17,29,0.2954,259871
20220802-054100.000,0,30,12897.75,12899.75,12897.75,12899,33,12898.6893939394,16,17,0.2951,259871
20220802-054200.000,0,32,12898.25,12899.75,12897.5,12898.25,33,12898.60606060606,18,15,0.2949,259871
20220802-054300.000,0,44,12898,12900.75,12898,12899,46,12899.88586956522,17,29,0.2949,259871
20220802-054400.000,0,15,12899.5,12899.5,12897.5,12897.5,15,12898.333333333339,9,6,0.2952,259871
20220802-054500.000,0,21,12897.25,12898.75,12896.5,12898.75,21,12897.559523809519,8,13,0.2965,259871
20220802-054600.000,0,75,12898.5,12902.75,12898.5,12900.5,76,12900.940789473691,30,46,0.2965,259871
20220802-054700.000,0,17,12900.5,12901,12898.75,12898.75,18,12899.847222222221,12,6,0.2965,259871
20220802-054800.000,0,41,12899.75,12904,12899.75,12902,43,12901.75,18,25,0.2948,259871
20220802-054900.000,0,8,12901.75,12901.75,12901.5,12901.5,11,12901.54545454546,7,4,0.2948,259871
20220802-055000.000,0,35,12902,12902.5,12900.5,12901.25,37,12901.75,16,21,0.2953,259871
20220802-055100.000,0,60,12901,12901.75,12898.5,12900,62,12899.842741935479,48,14,0.2948,259871
20220802-055200.000,0,29,12900.5,12900.75,12898.25,12899.25,32,12899.5859375,21,11,0.2948,259871
20220802-055300.000,0,54,12899.5,12903.5,12899.5,12901.25,56,12901.941964285719,22,34,0.2948,259871
20220802-055400.000,0,7,12901.75,12901.75,12901.25,12901.25,7,12901.428571428571,4,3,0.2956,259871
20220802-055500.000,0,37,12902.25,12903,12899.5,12899.75,41,12900.841463414639,19,22,0.2948,259871
20220802-055600.000,0,88,12899.75,12900.5,12895.25,12896.75,99,12896.89646464647,52,47,0.2948,259871
20220802-055700.000,0,96,12897,12902.5,12896.5,12901.5,104,12900.36057692308,49,55,0.2948,259871
20220802-055800.000,0,18,12901.5,12902.5,12901,12901.75,21,12901.61904761905,7,14,0.2953,259871
20220802-055900.000,0,25,12901.75,12903,12899.75,12899.75,25,12901.17,17,8,0.2976,259871
20220802-060000.000,0,158,12900,12907.5,12899.75,12907.5,160,12903.0109375,54,106,0.2976,259871
20220802-060100.000,0,88,12907.75,12908.75,12904.25,12906.75,89,12906.86235955056,45,44,0.2978,259871
20220802-060200.000,0,105,12906.75,12910,12906.75,12908.75,126,12908.75992063492,54,72,0.2978,259871
20220802-060300.000,0,38,12908.75,12909.75,12907.5,12909.25,42,12908.821428571429,24,18,0.2968,259871
20220802-060400.000,0,66,12909.25,12912,12908.75,12910.5,75,12910.26666666667,26,49,0.2968,259871
20220802-060500.000,0,85,12910.75,12914.5,12910.75,12911.5,85,12912.63235294118,43,42,0.2967,259871
20220802-060600.000,0,39,12911.5,12914.75,12911,12912,39,12912.974358974359,19,20,0.2967,259871
20220802-060700.000,0,49,12911,12912,12908.5,12909.5,49,12909.520408163269,29,20,0.2971,259871
20220802-060800.000,0,44,12910,12911,12908,12910.25,55,12909.45,34,21,0.2971,259871
20220802-060900.000,0,39,12910.25,12911.25,12907.75,12908,39,12909.25641025641,24,15,0.2975,259871
20220802-061000.000,0,68,12907.75,12910.75,12907,12910.75,69,12908.81884057971,24,45,0.2975,259871
20220802-061100.000,0,50,12910.5,12912.5,12908.25,12908.25,52,12910.649038461541,37,15,0.2979,259871
20220802-061200.000,0,40,12908.5,12910.5,12908,12909,42,12909.160714285719,27,15,0.2971,259871
20220802-061300.000,0,20,12909.5,12912,12909.5,12911,20,12910.5125,6,14,0.2971,259871
20220802-061400.000,0,52,12911.5,12913.5,12911.25,12911.25,66,12912.625,19,47,0.2971,259871
20220802-061500.000,0,28,12911.25,12913.75,12911,12912,34,12912.14705882353,17,17,0.2969,259871
20220802-061600.000,0,15,12911.5,12913,12911.5,12912,15,12912.283333333329,5,10,0.2976,259871
20220802-061700.000,0,19,12911.5,12912.25,12910.5,12912,19,12911.40789473684,10,9,0.2976,259871
20220802-061800.000,0,58,12911.5,12914.75,12911.5,12914.75,60,12913.44583333333,17,43,0.2976,259871
20220802-061900.000,0,86,12914.5,12916.75,12913,12915,92,12915.20380434783,25,67,0.297,259871
20220802-062000.000,0,145,12915.5,12918.75,12912,12912.75,176,12916.19176136364,73,103,0.297,259871
20220802-062100.000,0,37,12913.25,12914.75,12912.25,12913,41,12913.89634146342,24,17,0.297,259871
20220802-062200.000,0,101,12913.25,12913.75,12906.75,12907.75,114,12909.688596491231,66,48,0.2976,259871
20220802-062300.000,0,151,12907.5,12908,12903.75,12906.75,166,12905.65210843374,104,62,0.2978,259871
20220802-062400.000,0,64,12907,12911,12905.75,12910.25,66,12907.61363636364,26,40,0.2978,259871
20220802-062500.000,0,49,12910.5,12912.5,12907.75,12910.5,51,12909.941176470589,31,20,0.2977,259871
20220802-062600.000,0,28,12911.5,12911.5,12907,12907.75,28,12908.90178571429,14,14,0.298,259871
20220802-062700.000,0,46,12907.75,12910,12906.75,12910,47,12908,21,26,0.298,259871
20220802-062800.000,0,20,12909.75,12910.25,12907.5,12907.5,21,12909.11904761905,17,4,0.298,259871
20220802-062900.000,0,37,12907.5,12911.25,12907.5,12910.5,45,12910.177777777781,20,25,0.298,259871
20220802-063000.000,0,65,12910,12911.75,12907.5,12909,66,12909.43560606061,36,30,0.2973,259871
20220802-063100.000,0,46,12908.5,12912.5,12908.5,12910.25,49,12910.443877551021,21,28,0.2973,259871
20220802-063200.000,0,35,12910.75,12911.75,12906.75,12908,47,12908.8085106383,33,14,0.2978,259871
20220802-063300.000,0,37,12908,12908.25,12905,12905.75,45,12906.02222222222,25,20,0.2973,259871
20220802-063400.000,0,91,12905.5,12905.5,12899.75,12902,100,12902.0175,64,36,0.298,259871
20220802-063500.000,0,41,12901.75,12905.25,12901.25,12905.25,44,12902.90340909091,17,27,0.2984,259871
20220802-063600.000,0,42,12904.25,12904.25,12902,12903.75,45,12902.92222222222,29,16,0.2984,259871
20220802-063700.000,0,90,12905.25,12905.25,12898.5,12898.75,92,12900.80163043478,60,32,0.2982,259871
20220802-063800.000,0,70,12898.5,12901.25,12898,12900,74,12899.77364864865,38,36,0.2989,259871
20220802-063900.000,0,47,12899.75,12901.5,12898.5,12900.75,48,12899.442708333339,19,29,0.2989,259871
20220802-064000.000,0,21,12900.75,12901.25,12899.25,12899.75,21,12900.178571428571,12,9,0.2989,259871
20220802-064100.000,0,63,12898.75,12899.75,12897.25,12899.5,73,12898.30821917808,51,22,0.2989,259871
20220802-064200.000,0,42,12900,12902.75,12898.75,12902.5,53,12901.188679245281,25,28,0.299,259871
20220802-064300.000,0,57,12903,12904.5,12900.5,12901.25,74,12902.95945945946,33,41,0.299,259871
20220802-064400.000,0,26,12901,12904.75,12900.75,12903.25,32,12903.2109375,12,20,0.299,259871
20220802-064500.000,0,26,12903.5,12906,12902,12904.75,30,12903.51666666667,10,20,0.2981,259871
20220802-064600.000,0,24,12905,12905,12903,12904,26,12904.201923076929,15,11,0.2981,259871
20220802-064700.000,0,15,12904,12904.75,12902.75,12903.25,16,12903.703125,5,11,0.2981,259871
20220802-064800.000,0,49,12904.75,12908.25,12904.75,12906.75,59,12906.5593220339,27,32,0.2981,259871
20220802-064900.000,0,23,12906.25,12907,12903,12904,26,12905.528846153849,19,7,0.2981,259871
20220802-065000.000,0,88,12905,12906.25,12899.25,12900,101,12901.92821782178,66,35,0.2981,259871
20220802-065100.000,0,43,12900.25,12901.25,12898.5,12899.5,44,12899.65909090909,20,24,0.2987,259871
20220802-065200.000,0,27,12900,12901.5,12900,12901.25,35,12900.72857142857,11,24,0.2987,259871
20220802-065300.000,0,36,12901.25,12901.75,12898.25,12898.5,44,12899.92045454546,22,22,0.2987,259871
20220802-065400.000,0,28,12898.25,12900.5,12898.25,12900.5,33,12899.37121212121,9,24,0.2987,259871
20220802-065500.000,0,30,12900.5,12902.5,12900.25,12900.25,33,12901.386363636369,18,15,0.2996,259871
20220802-065600.000,0,69,12900.25,12900.25,12896.5,12897.75,83,12898.4578313253,60,23,0.2991,259871
20220802-065700.000,0,38,12898.5,12902,12898.5,12901.5,38,12900.51315789474,16,22,0.2997,259871
20220802-065800.000,0,25,12902.5,12903,12898,12898.25,26,12900.89423076923,16,10,0.2997,259871
20220802-065900.000,0,35,12898.75,12902.5,12898.75,12900.75,37,12901.12162162162,17,20,0.2982,259871
20220802-070000.000,0,166,12900.25,12906.75,12899.25,12900.75,174,12903.363505747129,90,84,0.2982,259871
20220802-070100.000,0,214,12900.25,12900.25,12891.5,12892,224,12895.135044642861,143,81,0.2982,259871
20220802-070200.000,0,116,12892.5,12902,12892.5,12901.5,131,12898.0820610687,36,95,0.2989,259871
20220802-070300.000,0,215,12901.75,12910,12899.25,12901.75,236,12904.68538135593,104,132,0.2985,259871
20220802-070400.000,0,155,12901.5,12902.75,12894,12894.25,172,12897.49563953488,109,63,0.2983,259871
20220802-070500.000,0,315,12894.5,12894.75,12887,12893,331,12891.086102719029,171,160,0.2983,259871
20220802-070600.000,0,296,12893.5,12894.5,12881.75,12883.75,317,12886.82649842271,208,109,0.2983,259871
20220802-070700.000,0,539,12883,12883.75,12874,12874.25,617,12878.1450567261,406,211,0.2989,259871
20220802-070800.000,0,612,12873.75,12875.5,12857.75,12862,679,12864.84977908689,434,245,0.2998,259871
20220802-070900.000,0,216,12861.25,12870.75,12859,12870.25,231,12865.3170995671,86,145,0.2998,259871
20220802-071000.000,0,214,12869.75,12874.25,12868.5,12871.5,229,12871.18995633188,120,109,0.2995,259871
20220802-071100.000,0,196,12872.25,12875,12866.25,12874.25,204,12870.698529411769,109,95,0.2997,259871
20220802-071200.000,0,145,12873.25,12875.75,12870.5,12870.5,149,12873.479865771809,87,62,0.2997,259871
20220802-071300.000,0,157,12870.75,12873,12867,12868.5,174,12868.97557471264,112,62,0.2989,259871
20220802-071400.000,0,99,12868.75,12871.25,12866.25,12869,102,12868.830882352941,43,59,0.2998,259871
20220802-071500.000,0,197,12869,12869.25,12861.5,12862.75,232,12864.725215517239,125,107,0.3001,259871
20220802-071600.000,0,615,12863,12863,12848,12851,656,12853.22027439024,430,226,0.3001,259871
20220802-071700.000,0,324,12851,12851.25,12845.5,12846.25,347,12848.635446685879,175,172,0.3004,259871
20220802-071800.000,0,400,12847,12852.5,12843.75,12850.5,427,12847.906908665111,194,233,0.3018,259871
20220802-071900.000,0,186,12850.5,12859,12850.25,12857.5,201,12854.23631840796,85,116,0.3018,259871
20220802-072000.000,0,144,12857.5,12857.5,12853.25,12856.5,191,12855.57722513089,117,74,0.3013,259871
20220802-072100.000,0,157,12856.25,12861.5,12856.25,12856.5,195,12859.01666666667,97,98,0.3013,259871
20220802-072200.000,0,252,12855.5,12861.5,12851,12860.75,275,12854.980909090909,129,146,0.3011,259871
20220802-072300.000,0,325,12861.5,12867.5,12859.75,12861.25,371,12863.758760107819,182,189,0.3011,259871
20220802-072400.000,0,177,12860.5,12863.25,12856.75,12860.5,189,12859.940476190481,113,76,0.3004,259871
20220802-072500.000,0,89,12862,12864.5,12857.25,12859,98,12860.696428571429,43,55,0.3007,259871
20220802-072600.000,0,116,12859,12861.75,12855.5,12860,128,12858.91796875,52,76,0.3007,259871
20220802-072700.000,0,117,12861,12861,12853.75,12858.5,129,12856.410852713179,82,47,0.3001,259871
20220802-072800.000,0,115,12858.25,12863.75,12858.25,12862.5,119,12861.46218487395,49,70,0.3001,259871
20220802-072900.000,0,81,12862.25,12863.75,12859.5,12863.25,85,12861.935294117649,45,40,0.3001,259871
20220802-073000.000,0,68,12862,12863.25,12861,12862.25,73,12862.06506849315,37,36,0.3001,259871
20220802-073100.000,0,179,12861.5,12862.25,12855.5,12856.25,190,12858.777631578951,115,75,0.2996,259871
20220802-073200.000,0,239,12857.25,12861.25,12851.5,12854,258,12855.5,135,123,0.3007,259871
20220802-073300.000,0,189,12854.5,12862.25,12852.5,12859.75,199,12857.861809045229,91,108,0.3007,259871
20220802-073400.000,0,81,12859.25,12862.75,12858,12862.75,82,12860.34756097561,40,42,0.301,259871
20220802-073500.000,0,151,12862.75,12865.75,12859.25,12862.5,182,12862.995879120879,99,83,0.3001,259871
20220802-073600.000,0,213,12861.5,12865.5,12859,12864.5,219,12861.72260273973,93,126,0.3001,259871
20220802-073700.000,0,628,12864.25,12879.25,12863.75,12875.5,718,12872.27193593315,299,419,0.3001,259871
20220802-073800.000,0,160,12875,12879,12875,12877.25,172,12876.91569767442,81,91,0.2989,259871
20220802-073900.000,0,244,12877,12884.75,12876,12878.5,256,12880.2724609375,102,154,0.2989,259871
20220802-074000.000,0,224,12878.75,12885.25,12877.75,12882.25,235,12882.14468085107,94,141,0.2987,259871
20220802-074100.000,0,117,12882.75,12884,12879.5,12879.5,125,12881.936,74,51,0.2991,259871
20220802-074200.000,0,102,12879.5,12883.25,12879.5,12881.5,105,12881.81428571429,52,53,0.2991,259871
20220802-074300.000,0,59,12882.25,12882.5,12879.25,12879.75,78,12880.551282051279,35,43,0.2993,259871
20220802-074400.000,0,118,12879.5,12881.25,12878,12878.75,142,12879.697183098589,79,63,0.2994,259871
20220802-074500.000,0,108,12879.25,12883.5,12879.25,12882,110,12881.41136363636,48,62,0.2994,259871
20220802-074600.000,0,110,12882,12882.75,12879,12880.75,119,12880.46008403361,66,53,0.2994,259871
20220802-074700.000,0,85,12881.25,12882.75,12877.25,12882.75,95,12879.621052631581,55,40,0.2989,259871
20220802-074800.000,0,169,12882.75,12887.5,12881,12886.25,188,12884.82047872341,79,109,0.2989,259871
20220802-074900.000,0,151,12885.75,12889.5,12884.25,12886,161,12887.565217391309,60,101,0.2986,259871
20220802-075000.000,0,70,12886.25,12888,12885,12887.75,71,12886.48591549296,30,41,0.2986,259871
20220802-075100.000,0,164,12888,12892,12887.25,12887.25,174,12889.935344827591,81,93,0.2992,259871
20220802-075200.000,0,97,12887.25,12887.5,12882,12882,104,12884.944711538459,66,38,0.2992,259871
20220802-075300.000,0,111,12882.5,12885.5,12881.75,12883.75,119,12883.615546218491,64,55,0.2992,259871
20220802-075400.000,0,65,12883,12885,12882.25,12883.75,75,12883.74666666667,37,38,0.2992,259871
20220802-075500.000,0,109,12884,12887.75,12883.75,12884,122,12886.0368852459,61,61,0.2992,259871
20220802-075600.000,0,55,12884.25,12885.5,12883.5,12885.5,60,12884.54166666667,33,27,0.2992,259871
20220802-075700.000,0,63,12885.25,12885.25,12882.25,12884.5,63,12883.71031746032,40,23,0.2988,259871
20220802-075800.000,0,71,12884.5,12884.5,12880.25,12882,73,12881.89383561644,44,29,0.2998,259871
20220802-075900.000,0,117,12882.75,12882.75,12879,12879.25,128,12880.755859375,76,52,0.2998,259871
20220802-080000.000,0,236,12879.5,12887.5,12876.5,12886.25,271,12880.86254612546,147,124,0.2998,259871
20220802-080100.000,0,119,12885.75,12885.75,12879,12880,128,12881.189453125,58,70,0.3001,259871
20220802-080200.000,0,216,12879.25,12888.5,12879.25,12883,255,12884.76176470588,76,179,0.2997,259871
20220802-080300.000,0,94,12882.75,12887,12881.75,12883.25,105,12884.09047619048,67,38,0.2998,259871
20220802-080400.000,0,55,12881.5,12883.25,12879.25,12880,56,12881.044642857139,31,25,0.2998,259871
20220802-080500.000,0,128,12879.5,12880.25,12875.5,12876,154,12877.71590909091,95,59,0.2997,259871
20220802-080600.000,0,183,12876.25,12884.5,12875.5,12884.25,208,12879.17548076923,78,130,0.3,259871
20220802-080700.000,0,128,12884,12885.25,12879.75,12880,149,12882.988255033561,87,62,0.3,259871
20220802-080800.000,0,222,12880.5,12885.75,12876.75,12881.25,251,12880.327689243029,89,162,0.2989,259871
20220802-080900.000,0,97,12881.5,12882.25,12879.5,12881.5,100,12880.75,53,47,0.3,259871
20220802-081000.000,0,120,12880.75,12882.5,12877.25,12878,124,12879.41935483871,65,59,0.3,259871
20220802-081100.000,0,194,12877.75,12878.25,12873,12873,223,12876.0201793722,132,91,0.2994,259871
20220802-081200.000,0,178,12873.5,12877.5,12872.25,12872.75,189,12874.600529100529,100,89,0.2998,259871
20220802-081300.000,0,352,12872.5,12872.75,12865.75,12867,369,12869.42682926829,235,134,0.3003,259871
20220802-081400.000,0,180,12867,12867.75,12863.5,12867.25,193,12865.9274611399,102,91,0.3003,259871
20220802-081500.000,0,186,12867.75,12870.25,12862.5,12864.5,193,12866.36398963731,109,84,0.3006,259871
20220802-081600.000,0,166,12865.25,12865.75,12860.5,12864,171,12863.057017543861,93,78,0.3003,259871
20220802-081700.000,0,162,12864.75,12864.75,12859.5,12861.5,170,12861.25735294118,94,76,0.3003,259871
20220802-081800.000,0,155,12861.5,12863.5,12859.75,12860.75,169,12861.195266272191,80,89,0.3002,259871
20220802-081900.000,0,131,12860.25,12864.25,12859.75,12861.75,153,12862.161764705879,69,84,0.301,259871
20220802-082000.000,0,148,12861.5,12861.75,12858.75,12860.25,162,12860.08024691358,102,60,0.301,259871
20220802-082100.000,0,342,12860.5,12872.75,12860.5,12871,404,12867.20235148515,160,244,0.3009,259871
20220802-082200.000,0,257,12870.75,12875.5,12869.75,12874.5,280,12873.080357142861,128,152,0.3009,259871
20220802-082300.000,0,296,12874.5,12882.5,12874,12878.5,318,12879.5463836478,132,186,0.3009,259871
20220802-082400.000,0,154,12878.5,12880.75,12875.5,12878.25,160,12877.5296875,79,81,0.3009,259871
20220802-082500.000,0,62,12878.75,12879.25,12876,12876,76,12877.72697368421,40,36,0.3009,259871
20220802-082600.000,0,149,12875.75,12879.75,12875.5,12878.25,155,12877.359677419359,79,76,0.3009,259871
20220802-082700.000,0,157,12878,12881.75,12878,12879.75,179,12879.88268156425,89,90,0.3009,259871
20220802-082800.000,0,96,12878.75,12881,12878.25,12881,104,12879.48076923077,48,56,0.3009,259871
20220802-082900.000,0,92,12881,12881,12876.75,12879.25,114,12878.971491228071,59,55,0.2991,259871
20220802-083000.000,0,86,12878.5,12881.75,12875,12875,94,12878.776595744681,56,38,0.2991,259871
20220802-083100.000,0,154,12874.5,12876.25,12872.25,12874,164,12873.67073170732,78,86,0.2987,259871
20220802-083200.000,0,82,12874.25,12874.5,12872.25,12872.75,92,12873.32880434783,52,40,0.2987,259871
20220802-083300.000,0,53,12872.25,12874.5,12871,12874.5,53,12872.75,23,30,0.2987,259871
20220802-083400.000,0,48,12874.25,12875.75,12874,12874,48,12874.90625,25,23,0.2987,259871
20220802-083500.000,0,138,12873.75,12874.25,12869.25,12870,150,12870.913333333339,74,76,0.299,259871
20220802-083600.000,0,131,12869.25,12870.5,12865.5,12865.5,133,12867.51127819549,73,60,0.3,259871
20220802-083700.000,0,194,12866,12866.75,12860,12862.5,228,12863.19627192983,141,87,0.3,259871
20220802-083800.000,0,202,12862.75,12867.5,12858.75,12858.75,222,12862.29166666667,109,113,0.3006,259871
20220802-083900.000,0,163,12858.25,12859.5,12854.5,12856.75,185,12856.812162162159,110,75,0.301,259871
20220802-084000.000,0,83,12856.25,12858.25,12854.5,12857.75,101,12856.45297029703,36,65,0.301,259871
20220802-084100.000,0,130,12858.25,12858.5,12854.5,12854.5,160,12856.965625,98,62,0.3013,259871
20220802-084200.000,0,126,12854.25,12855.5,12851.5,12855,140,12853.289285714291,88,52,0.3013,259871
20220802-084300.000,0,173,12855.25,12857.75,12852.25,12857.75,194,12854.90721649485,125,69,0.3006,259871
20220802-084400.000,0,174,12857,12860,12856.25,12856.75,187,12857.91577540107,103,84,0.3006,259871
20220802-084500.000,0,142,12856.25,12858,12853,12856.25,168,12855.24553571429,60,108,0.3,259871
20220802-084600.000,0,175,12856.25,12857.25,12851.75,12852.75,189,12853.67328042328,108,81,0.3,259871
20220802-084700.000,0,227,12852.25,12855,12847.75,12848.75,275,12850.414545454551,178,97,0.3001,259871
20220802-084800.000,0,100,12849.5,12850.75,12847.75,12849,116,12849.163793103449,51,65,0.3011,259871
