Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200120-050500.000,0,25,9180,9180.5,9179.75,9180.5,25,9180.05,9,16,,
20200120-050600.000,0,20,9180.25,9180.25,9179.75,9180,20,9179.925,9,11,,
20200120-050700.000,0,5,9180.25,9180.25,9180,9180,5,9180.1,3,2,,
20200120-050800.000,0,12,9180.25,9180.25,9179.75,9179.75,17,9179.95588235294,16,1,,
20200120-050900.000,0,18,9180,9180.5,9180,9180.5,38,9180.32894736842,12,26,,
20200120-051000.000,0,15,9180.25,9180.25,9179.75,9179.75,15,9179.95,12,3,,
20200120-051100.000,0,14,9180,9180,9179.5,9179.75,14,9179.71428571429,10,4,,
20200120-051200.000,0,13,9179.75,9179.75,9179.5,9179.5,13,9179.51923076923,7,6,,
20200120-051300.000,0,14,9179.5,9180,9179.25,9180,20,9179.55,6,14,,
20200120-051400.000,0,4,9180.25,9180.25,9180,9180,4,9180.1875,2,2,,
20200120-051500.000,0,10,9179.5,9179.75,9179.5,9179.5,10,9179.625,5,5,,
20200120-051600.000,0,4,9180,9180,9180,9180,4,9180,2,2,,
20200120-051700.000,0,18,9180.25,9180.5,9180,9180.25,18,9180.25,11,7,,
20200120-051800.000,0,5,9180.25,9180.25,9180.25,9180.25,5,9180.25,2,3,,
20200120-051900.000,0,7,9180,9180.5,9180,9180.5,7,9180.21428571429,4,3,,
20200120-052000.000,0,9,9180.5,9180.5,9180,9180,9,9180.11111111111,5,4,,
20200120-052100.000,0,10,9180.5,9180.5,9179.75,9180,10,9180.025,7,3,,
20200120-052200.000,0,13,9179.75,9180,9179.75,9180,13,9179.94230769231,6,7,,
20200120-052300.000,0,37,9180,9180,9179.75,9180,43,9179.89534883721,18,25,,
20200120-052400.000,0,20,9179.75,9180,9179.75,9180,22,9179.95454545455,15,7,,
20200120-052500.000,0,54,9179.75,9180,9179.25,9179.5,60,9179.57916666667,30,30,,
20200120-052600.000,0,45,9179.25,9179.75,9179,9179.75,55,9179.34545454546,27,28,,
20200120-052700.000,0,23,9179.5,9179.75,9179.5,9179.75,28,9179.5625,19,9,,
20200120-052800.000,0,23,9179.5,9179.5,9179.25,9179.5,26,9179.36538461539,18,8,,
20200120-052900.000,0,4,9179.5,9179.5,9179.5,9179.5,4,9179.5,,4,,
20200120-053000.000,0,14,9179.5,9179.75,9179.25,9179.5,14,9179.625,8,6,,
20200120-053100.000,0,12,9179.75,9179.75,9179.25,9179.25,12,9179.6875,6,6,,
20200120-053200.000,0,18,9179.5,9180,9179.5,9179.75,19,9179.75,6,13,,
20200120-053300.000,0,21,9179.75,9180,9179.75,9180,23,9179.85869565217,9,14,,
20200120-053400.000,0,6,9180,9180.25,9180,9180,6,9180.08333333333,3,3,,
20200120-053500.000,0,10,9179.75,9179.75,9179.5,9179.5,18,9179.52777777778,16,2,,
20200120-053600.000,0,31,9179.75,9179.75,9179.25,9179.75,35,9179.57142857143,14,21,,
20200120-053700.000,0,67,9179.75,9180,9178.5,9179.5,79,9179.26898734177,65,14,,
20200120-053800.000,0,9,9179.25,9179.5,9179.25,9179.5,9,9179.33333333333,4,5,,
20200120-053900.000,0,6,9179,9179.75,9179,9179.75,6,9179.33333333333,2,4,,
20200120-054000.000,0,6,9179.5,9179.5,9179,9179,6,9179.16666666667,4,2,,
20200120-054100.000,0,27,9179,9179,9178.5,9179,28,9178.76785714286,16,12,,
20200120-054200.000,0,11,9179,9179.5,9179,9179.5,11,9179.36363636364,3,8,,
20200120-054300.000,0,13,9179.5,9179.75,9179.25,9179.75,13,9179.61538461539,2,11,,
20200120-054400.000,0,15,9179.5,9180,9179.5,9180,19,9179.82894736842,6,13,,
20200120-054500.000,0,13,9179.75,9179.75,9179.5,9179.5,13,9179.61538461539,8,5,,
20200120-054600.000,0,14,9179.5,9179.5,9179,9179,15,9179.23333333333,9,6,,
20200120-054700.000,0,33,9179.25,9179.25,9178.25,9178.5,39,9178.76923076923,21,18,,
20200120-054800.000,0,36,9178.75,9178.75,9178,9178,38,9178.15131578947,30,8,,
20200120-054900.000,0,25,9178,9178.5,9178,9178.25,25,9178.31,14,11,,
20200120-055000.000,0,22,9178.25,9178.75,9178,9178.25,22,9178.40909090909,12,10,,
20200120-055100.000,0,29,9178.25,9179,9178.25,9178.5,31,9178.61290322581,13,18,,
20200120-055200.000,0,17,9178.5,9179.25,9178.5,9179.25,19,9178.81578947369,8,11,,
20200120-055300.000,0,40,9179.25,9179.25,9177.75,9177.75,40,9178.0875,23,17,,
20200120-055400.000,0,51,9177.75,9178,9177.25,9177.5,57,9177.43859649123,35,22,,
20200120-055500.000,0,20,9177.5,9178,9177.5,9177.75,20,9177.7375,9,11,,
20200120-055600.000,0,18,9177.75,9177.75,9177.5,9177.5,19,9177.57894736842,5,14,,
20200120-055700.000,0,64,9177.5,9177.5,9176.5,9176.75,72,9176.91666666667,49,23,,
20200120-055800.000,0,97,9177,9177,9176,9176.75,127,9176.60039370079,53,74,,
20200120-055900.000,0,33,9176.75,9177.5,9176.75,9177.25,34,9177.21323529412,14,20,,
20200120-060000.000,0,33,9177.25,9178,9177.25,9177.25,36,9177.67361111111,19,17,,
20200120-060100.000,0,42,9177,9177,9176.25,9176.5,57,9176.58333333333,29,28,,
20200120-060200.000,0,20,9176.5,9177,9176.5,9176.75,20,9176.6875,3,17,,
20200120-060300.000,0,25,9176.75,9177.75,9176.5,9177.75,26,9177.27884615385,10,16,,
20200120-060400.000,0,41,9178.25,9179,9178.25,9178.75,43,9178.63953488372,15,28,,
20200120-060500.000,0,54,9179,9179.25,9178.75,9179,62,9179.07661290323,30,32,,
20200120-060600.000,0,16,9178.75,9178.75,9178.25,9178.5,16,9178.578125,9,7,,
20200120-060700.000,0,11,9178.75,9178.75,9178.75,9178.75,11,9178.75,3,8,,
20200120-060800.000,0,10,9178.5,9178.75,9178.5,9178.75,11,9178.52272727273,3,8,,
20200120-060900.000,0,28,9179,9179,9178.25,9178.5,28,9178.66071428571,16,12,,
20200120-061000.000,0,7,9178.5,9178.75,9178.5,9178.75,8,9178.6875,1,7,,
20200120-061100.000,0,23,9178.75,9178.75,9178.25,9178.25,23,9178.47826086957,13,10,,
20200120-061200.000,0,13,9178.25,9178.5,9178,9178.5,13,9178.23076923077,8,5,,
20200120-061300.000,0,4,9178,9178.25,9178,9178.25,4,9178.1875,1,3,,
20200120-061400.000,0,152,9178.5,9181,9178.5,9179.75,158,9179.8417721519,46,112,,
20200120-061500.000,0,46,9180,9180.25,9178.75,9178.75,46,9179.5597826087,31,15,,
20200120-061600.000,0,36,9178.5,9178.5,9177.75,9178.25,39,9178.13461538462,29,10,,
20200120-061700.000,0,26,9178.5,9178.5,9178,9178,27,9178.16666666667,13,14,,
20200120-061800.000,0,6,9178.25,9178.5,9178.25,9178.25,6,9178.33333333333,1,5,,
20200120-061900.000,0,14,9178,9178.5,9178,9178.5,14,9178.25,8,6,,
20200120-062000.000,0,8,9178.5,9178.5,9178.25,9178.25,8,9178.34375,6,2,,
20200120-062100.000,0,8,9178.5,9178.75,9178.5,9178.5,10,9178.55,4,6,,
20200120-062200.000,0,34,9178.5,9179.25,9178.25,9179.25,38,9178.7302631579,15,23,,
20200120-062300.000,0,14,9179,9179.5,9179,9179.25,15,9179.18333333333,9,6,,
20200120-062400.000,0,10,9179.25,9179.25,9179.25,9179.25,10,9179.25,6,4,,
20200120-062500.000,0,86,9179,9180,9178,9179,94,9179.06117021277,49,45,,
20200120-062600.000,0,1,9179.25,9179.25,9179.25,9179.25,1,9179.25,,1,,
20200120-062700.000,0,4,9179.25,9179.25,9178.75,9178.75,4,9179,3,1,,
20200120-062800.000,0,3,9179,9179.25,9179,9179.25,3,9179.08333333333,,3,,
20200120-062900.000,0,9,9179,9179.25,9179,9179.25,9,9179.22222222222,2,7,,
20200120-063000.000,0,17,9179.25,9179.75,9179.25,9179.75,17,9179.52941176471,9,8,,
20200120-063100.000,0,13,9179.75,9179.75,9179.5,9179.75,13,9179.67307692308,3,10,,
20200120-063200.000,0,17,9179.75,9179.75,9179.25,9179.5,17,9179.42647058824,7,10,,
20200120-063300.000,0,12,9179.5,9179.75,9179.25,9179.5,12,9179.52083333333,3,9,,
20200120-063400.000,0,14,9179.5,9179.75,9179,9179.25,14,9179.28571428571,6,8,,
20200120-063500.000,0,168,9179.25,9180.5,9178.25,9179.75,180,9179.29722222222,95,85,,
20200120-063600.000,0,28,9179.75,9179.75,9179.25,9179.75,40,9179.53125,13,27,,
20200120-063700.000,0,16,9179.5,9179.75,9179.25,9179.5,16,9179.46875,11,5,,
20200120-063800.000,0,8,9179.5,9179.75,9179.5,9179.75,10,9179.575,3,7,,
20200120-063900.000,0,11,9179.75,9179.75,9179,9179,12,9179.1875,9,3,,
20200120-064000.000,0,6,9179.5,9179.5,9179.25,9179.5,6,9179.45833333333,2,4,,
20200120-064100.000,0,57,9179.75,9179.75,9178.5,9179.5,61,9179.22131147541,45,16,,
20200120-064200.000,0,130,9179.5,9180.5,9178.25,9179.25,140,9179.60357142857,51,89,,
20200120-064300.000,0,3,9179.25,9179.25,9179.25,9179.25,3,9179.25,3,,,
20200120-064400.000,0,11,9179.5,9179.75,9179.5,9179.75,12,9179.66666666667,3,9,,
20200120-064500.000,0,7,9180,9180,9179.75,9179.75,7,9179.89285714286,1,6,,
20200120-064600.000,0,16,9180.25,9180.75,9180.25,9180.5,16,9180.515625,6,10,,
20200120-064700.000,0,1,9180.5,9180.5,9180.5,9180.5,1,9180.5,,1,,
20200120-064800.000,0,4,9180.5,9180.5,9180.5,9180.5,4,9180.5,1,3,,
20200120-064900.000,0,80,9180.5,9181,9179.25,9180.5,90,9180.25,42,48,,
20200120-065000.000,0,87,9180.75,9181,9179.25,9180.5,97,9180.2087628866,46,51,,
20200120-065100.000,0,9,9180.5,9180.75,9180.25,9180.75,9,9180.52777777778,3,6,,
20200120-065200.000,0,4,9180.5,9180.5,9180.5,9180.5,4,9180.5,1,3,,
20200120-065400.000,0,12,9180.5,9180.75,9180.25,9180.25,13,9180.48076923077,8,5,,
20200120-065500.000,0,17,9180.75,9181,9180.5,9181,17,9180.63235294118,8,9,,
20200120-065600.000,0,4,9180.75,9180.75,9180.5,9180.5,4,9180.625,4,,,
20200120-065700.000,0,49,9180.25,9181.25,9180,9181.25,68,9180.62132352941,16,52,,
20200120-065800.000,0,130,9180.5,9181.25,9179,9180.5,139,9180.18884892086,89,50,,
20200120-065900.000,0,14,9180.25,9180.25,9179.75,9179.75,17,9180.05882352941,13,4,,
20200120-070000.000,0,28,9179.25,9180,9179.25,9179.25,29,9179.56896551724,14,15,,
20200120-070100.000,0,26,9179.25,9179.75,9179.25,9179.75,26,9179.57692307692,10,16,,
20200120-070200.000,0,21,9179.75,9180.25,9179.75,9180,21,9179.94047619048,8,13,,
20200120-070300.000,0,30,9179.75,9179.75,9178.5,9178.75,33,9179.05303030303,25,8,,
20200120-070400.000,0,187,9178.75,9180.25,9177.75,9178.75,194,9178.97036082474,95,99,,
20200120-070500.000,0,50,9178.5,9178.5,9177.5,9177.75,50,9178.17,25,25,,
20200120-070600.000,0,51,9177.75,9177.75,9176.75,9177,53,9177.1320754717,38,15,,
20200120-070700.000,0,28,9177,9177,9176.5,9176.75,33,9176.69696969697,16,17,,
20200120-070800.000,0,137,9176.5,9177,9175,9175.25,148,9175.76689189189,92,56,,
20200120-070900.000,0,153,9175.5,9177,9175,9176,163,9175.91411042945,77,86,,
20200120-071000.000,0,33,9176,9176.25,9175.75,9176,33,9176.06818181818,12,21,,
20200120-071100.000,0,38,9176,9176,9175,9175.25,43,9175.59302325582,22,21,,
20200120-071200.000,0,61,9175.5,9175.5,9174.5,9174.75,65,9174.91153846154,36,29,,
20200120-071300.000,0,89,9174.75,9175,9173.75,9174.5,94,9174.16223404255,60,34,,
20200120-071400.000,0,39,9174.5,9175.25,9174.5,9175.25,41,9174.95731707317,15,26,,
20200120-071500.000,0,30,9175.25,9175.25,9174.25,9174.5,30,9174.69166666667,21,9,,
20200120-071600.000,0,26,9174.5,9175,9174.5,9174.75,27,9174.81481481482,11,16,,
20200120-071700.000,0,19,9175,9175,9174.5,9174.5,19,9174.6052631579,12,7,,
20200120-071800.000,0,16,9174.5,9175,9174.25,9174.25,17,9174.77941176471,7,10,,
20200120-071900.000,0,106,9174.25,9175.25,9173.25,9174.5,112,9174.15625,50,62,,
20200120-072000.000,0,23,9174.5,9174.5,9173.75,9174,23,9174.20652173913,10,13,,
20200120-072100.000,0,55,9173.75,9174.75,9173.5,9174.75,60,9174.25416666667,32,28,,
20200120-072200.000,0,48,9175,9175.25,9174.5,9175.25,48,9174.93229166667,20,28,,
20200120-072300.000,0,82,9175.25,9175.25,9173.5,9173.5,116,9174.28017241379,62,54,,
20200120-072400.000,0,17,9173.5,9173.75,9173.25,9173.75,17,9173.60294117647,5,12,,
20200120-072500.000,0,90,9173.5,9173.5,9172.25,9172.5,99,9172.91414141414,74,25,,
20200120-072600.000,0,118,9172.5,9172.5,9170.5,9171,133,9171.49248120301,92,41,,
20200120-072700.000,0,84,9171,9172,9170.75,9170.75,110,9171.21818181818,51,59,,
20200120-072800.000,0,144,9170.75,9171,9169.25,9170.25,159,9170.14937106918,125,34,,
20200120-072900.000,0,42,9170.25,9171.5,9170.25,9170.75,47,9170.81914893617,23,24,,
20200120-073000.000,0,137,9171,9172.75,9170.75,9172.5,183,9171.76639344262,53,130,,
20200120-073100.000,0,65,9172.5,9173.25,9172.5,9173.25,69,9172.97826086957,30,39,,
20200120-073200.000,0,50,9173.25,9174,9173,9173.75,55,9173.38636363636,31,24,,
20200120-073300.000,0,26,9173.5,9173.75,9173.25,9173.5,27,9173.48148148148,18,9,,
20200120-073400.000,0,9,9173.5,9173.5,9173.5,9173.5,9,9173.5,5,4,,
20200120-073500.000,0,46,9173.25,9173.75,9172.75,9172.75,54,9173.06944444445,34,20,,
20200120-073600.000,0,77,9172.75,9172.75,9171.25,9171.75,78,9172.24038461539,43,35,,
20200120-073700.000,0,65,9171.75,9172,9170,9170.25,70,9170.99642857143,43,27,,
20200120-073800.000,0,74,9170.25,9171.75,9170.25,9171.75,78,9170.89743589744,24,54,,
20200120-073900.000,0,40,9172,9172.5,9170.5,9171,45,9171.48333333333,27,18,,
20200120-074000.000,0,50,9170.75,9172,9170.75,9171.75,58,9171.18103448276,26,32,,
20200120-074100.000,0,19,9172.25,9172.25,9171.75,9172.25,19,9172.19736842105,10,9,,
20200120-074200.000,0,29,9172.5,9173,9172.5,9172.75,34,9172.69117647059,14,20,,
20200120-074300.000,0,9,9172.5,9173,9172.5,9172.5,10,9172.75,6,4,,
20200120-074400.000,0,43,9172.5,9173,9171.75,9171.75,48,9172.41145833333,28,20,,
20200120-074500.000,0,36,9171.75,9172.75,9171.75,9172.5,43,9172.44767441861,24,19,,
20200120-074600.000,0,50,9172.5,9172.5,9171.25,9171.25,76,9172.14802631579,60,16,,
20200120-074700.000,0,77,9171.25,9172.25,9170.5,9170.5,82,9171.42073170732,49,33,,
20200120-074800.000,0,78,9170.5,9170.75,9169.75,9169.75,95,9170.29210526316,36,59,,
20200120-074900.000,0,41,9170,9170.25,9169.75,9170.25,44,9170.09090909091,18,26,,
20200120-075000.000,0,94,9170,9170.25,9168.75,9169.25,104,9169.18028846154,58,46,,
20200120-075100.000,0,72,9169.5,9170.25,9169.5,9169.5,75,9169.83,35,40,,
20200120-075200.000,0,80,9169.5,9169.5,9168.5,9169,83,9168.88253012048,47,36,,
20200120-075300.000,0,65,9169.25,9171,9169.25,9171,68,9170.29044117647,21,47,,
20200120-075400.000,0,12,9170.5,9171,9170.5,9170.5,12,9170.66666666667,8,4,,
20200120-075500.000,0,24,9170.5,9170.5,9169.5,9169.5,24,9170.21875,12,12,,
20200120-075600.000,0,40,9169.75,9170.25,9169.5,9170,46,9170.14673913043,13,33,,
20200120-075700.000,0,122,9170,9170,9166.5,9167.75,148,9168.06925675676,130,18,,
20200120-075800.000,0,84,9168,9170,9168,9170,93,9168.9623655914,28,65,,
20200120-075900.000,0,56,9169.75,9170.25,9168.5,9168.75,65,9169.54230769231,29,36,,
20200120-080000.000,0,284,9169,9169.75,9166.5,9168.25,288,9168.11371527778,149,139,,
20200120-080100.000,0,144,9168.5,9169.5,9167.75,9169.25,147,9168.8112244898,54,93,,
20200120-080200.000,0,119,9169.75,9170.25,9168.75,9168.75,124,9169.65120967742,49,75,,
20200120-080300.000,0,169,9169,9169,9166,9166.25,204,9167.52573529412,143,61,,
20200120-080400.000,0,145,9166.75,9168.5,9166.5,9168,158,9167.47151898734,83,75,,
20200120-080500.000,0,114,9168,9168.75,9167.25,9167.25,130,9167.86153846154,77,53,,
20200120-080600.000,0,57,9167.5,9168.75,9167.25,9168.75,60,9167.79166666667,33,27,,
20200120-080700.000,0,123,9168.75,9169,9167.25,9168.75,126,9168.34722222222,49,77,,
20200120-080800.000,0,77,9168.5,9169.25,9167,9167.25,80,9168.065625,43,37,,
20200120-080900.000,0,75,9167.25,9168,9167,9167.75,76,9167.48684210526,32,44,,
20200120-081000.000,0,91,9168,9168,9166.5,9167,91,9167.08241758242,43,48,,
20200120-081100.000,0,76,9167,9167.75,9166.25,9167,81,9166.87037037037,47,34,,
20200120-081200.000,0,143,9167.25,9168.75,9167,9167.5,154,9167.87987012987,65,89,,
20200120-081300.000,0,199,9167.5,9167.5,9164.75,9166.25,261,9165.7653256705,171,90,,
20200120-081400.000,0,64,9166.5,9167,9166.5,9166.75,83,9166.6656626506,27,56,,
20200120-081500.000,0,85,9167,9167.75,9166.75,9167.5,106,9167.34433962264,31,75,,
20200120-081600.000,0,151,9167.75,9167.75,9164,9164.5,202,9165.64232673267,142,60,,
20200120-081700.000,0,210,9164.5,9167.25,9164.5,9167,238,9165.81197478992,100,138,,
20200120-081800.000,0,76,9167,9167.25,9166.25,9167,77,9166.81818181818,52,25,,
20200120-081900.000,0,78,9167,9167,9165.5,9166,87,9166.01149425288,37,50,,
20200120-082000.000,0,74,9165.75,9166.25,9165,9165.25,94,9165.4920212766,58,36,,
20200120-082100.000,0,278,9165,9165.25,9162.5,9164,333,9163.6996996997,203,130,,
20200120-082200.000,0,97,9164,9164.25,9162.75,9163.5,112,9163.23214285714,61,51,,
20200120-082300.000,0,71,9163.5,9163.75,9162.75,9163.75,73,9163.31506849315,29,44,,
20200120-082400.000,0,82,9163.5,9163.5,9162.75,9163,116,9162.99568965517,53,63,,
20200120-082500.000,0,90,9162.75,9163.5,9162.25,9162.75,97,9162.67525773196,58,39,,
20200120-082600.000,0,98,9162.75,9163.75,9162.5,9162.75,107,9162.9953271028,57,50,,
20200120-082700.000,0,57,9163,9164.75,9163,9164.5,58,9163.81465517241,12,46,,
20200120-082800.000,0,87,9164.75,9164.75,9162.75,9163.5,90,9163.71111111111,56,34,,
20200120-082900.000,0,54,9163,9164,9163,9164,61,9163.54918032787,28,33,,
20200120-083000.000,0,76,9164,9164.5,9163.75,9164,83,9164.08132530121,35,48,,
20200120-083100.000,0,53,9164.25,9164.75,9164,9164.5,55,9164.35909090909,19,36,,
20200120-083200.000,0,131,9164.5,9165.25,9164,9164.5,149,9164.55201342282,61,88,,
20200120-083300.000,0,81,9164.25,9164.5,9162.75,9162.75,88,9163.65056818182,51,37,,
20200120-083400.000,0,78,9162.75,9163.25,9162.25,9162.5,98,9162.51530612245,41,57,,
20200120-083500.000,0,142,9162.5,9162.75,9161,9162.75,149,9161.90939597316,82,67,,
20200120-083600.000,0,102,9163,9164.75,9162.5,9164.5,136,9163.68566176471,63,73,,
20200120-083700.000,0,40,9164.5,9164.5,9163.75,9164,41,9164.01219512195,17,24,,
20200120-083800.000,0,45,9164,9164.25,9163.25,9163.5,50,9163.87,21,29,,
20200120-083900.000,0,46,9163.5,9163.75,9162.75,9163.75,49,9163.30102040816,28,21,,
20200120-084000.000,0,47,9163.5,9163.75,9163,9163.75,50,9163.26,26,24,,
20200120-084100.000,0,23,9163.75,9164,9163.25,9164,23,9163.82608695652,8,15,,
20200120-084200.000,0,21,9164,9164,9163.75,9164,21,9163.86904761905,10,11,,
20200120-084300.000,0,35,9163.75,9164.25,9163.75,9164,35,9164.04285714286,16,19,,
20200120-084400.000,0,18,9164,9164,9163.5,9163.75,23,9163.72826086957,9,14,,
20200120-084500.000,0,62,9164,9164,9163,9163.75,63,9163.41666666667,42,21,,
20200120-084600.000,0,33,9163.75,9164.5,9163.75,9164.25,33,9164.15151515152,7,26,,
20200120-084700.000,0,38,9164.25,9164.5,9164.25,9164.25,40,9164.3625,9,31,,
20200120-084800.000,0,30,9164,9164.5,9163.75,9164,31,9164.13709677419,11,20,,
20200120-084900.000,0,55,9164,9164.75,9164,9164.75,59,9164.3813559322,14,45,,
20200120-085000.000,0,89,9164.5,9165.25,9164.5,9165,110,9164.9,57,53,,
20200120-085100.000,0,54,9165,9165,9164,9164.5,62,9164.51209677419,40,22,,
20200120-085200.000,0,60,9164.25,9164.5,9163.5,9164.5,63,9163.94841269841,38,25,,
20200120-085300.000,0,13,9164.5,9164.75,9164,9164.75,13,9164.42307692308,5,8,,
20200120-085400.000,0,211,9165,9167.5,9165,9165.25,225,9166.05444444444,67,158,,
20200120-085500.000,0,126,9165,9165.5,9162.75,9162.75,140,9164.4625,88,52,,
20200120-085600.000,0,227,9162.75,9164.75,9162,9162.25,271,9162.99723247232,140,131,,
20200120-085700.000,0,35,9162.5,9162.75,9162,9162.25,35,9162.36428571429,16,19,,
20200120-085800.000,0,53,9162,9162.25,9161.25,9161.5,58,9161.71120689655,38,20,,
20200120-085900.000,0,33,9161.75,9162.25,9161.5,9162,34,9161.89705882353,18,16,,
20200120-090000.000,0,306,9162,9166,9162,9163.5,326,9164.2032208589,115,211,,
20200120-090100.000,0,80,9163.75,9164.5,9163.5,9164,95,9164.03684210526,28,67,,
20200120-090200.000,0,81,9164.25,9165.5,9164.25,9165.5,82,9164.56097560976,36,46,,
20200120-090300.000,0,97,9165.5,9165.75,9163.5,9163.75,101,9164.71287128713,70,31,,
20200120-090400.000,0,38,9164.25,9164.75,9164,9164.25,42,9164.36904761905,20,22,,
20200120-090500.000,0,76,9164.75,9165,9163.75,9165,92,9164.14673913043,35,57,,
20200120-090600.000,0,101,9164.75,9166.5,9164.75,9165.75,105,9165.72142857143,50,55,,
20200120-090700.000,0,84,9166,9166.25,9165.25,9165.75,87,9165.74425287356,43,44,,
20200120-090800.000,0,47,9166,9166.5,9165.5,9165.5,57,9165.75438596491,37,20,,
20200120-090900.000,0,12,9165.75,9165.75,9165.5,9165.75,13,9165.69230769231,3,10,,
20200120-091000.000,0,363,9165.5,9165.5,9161.25,9162,486,9162.57201646091,274,212,,
20200120-091100.000,0,209,9162,9162.5,9160,9162,239,9160.99686192469,182,57,,
20200120-091200.000,0,66,9162,9162,9161.25,9161.25,76,9161.4802631579,33,43,,
20200120-091300.000,0,68,9161.5,9162.25,9161.5,9162,80,9162.021875,22,58,,
20200120-091400.000,0,100,9161.75,9161.75,9160.75,9161.25,140,9161.2,75,65,,
20200120-091500.000,0,79,9161,9162.25,9160.5,9161.75,83,9161.28012048193,35,48,,
20200120-091600.000,0,115,9161.75,9163.75,9161.75,9163.75,137,9162.82481751825,65,72,,
20200120-091700.000,0,47,9164,9164,9163.25,9163.5,47,9163.60106382979,23,24,,
20200120-091800.000,0,72,9164,9164,9163,9163.75,86,9163.46511627907,54,32,,
20200120-091900.000,0,50,9163.75,9165,9163.25,9163.5,51,9164.08333333333,20,31,,
20200120-092000.000,0,42,9163.25,9163.5,9162.5,9163,46,9162.97826086957,27,19,,
20200120-092100.000,0,45,9163.25,9164,9162.5,9164,46,9163.24456521739,16,30,,
20200120-092200.000,0,24,9163.75,9163.75,9163.5,9163.5,25,9163.64,9,16,,
20200120-092300.000,0,27,9163.25,9163.25,9162.75,9163.25,27,9163.03703703704,17,10,,
20200120-092400.000,0,19,9163,9163.25,9163,9163.25,20,9163.2,8,12,,
20200120-092500.000,0,39,9163.25,9163.5,9162.75,9163.5,40,9163.30625,15,25,,
20200120-092600.000,0,30,9163.5,9164,9163.25,9164,33,9163.67424242424,9,24,,
20200120-092700.000,0,29,9164.25,9164.5,9163.75,9164.25,33,9164.16666666667,9,24,,
20200120-092800.000,0,38,9164,9164.5,9163.75,9164.5,39,9164.07692307692,18,21,,
20200120-092900.000,0,47,9164.5,9164.5,9163.25,9164,53,9163.91981132076,31,22,,
20200120-093000.000,0,43,9163.75,9164.75,9163.5,9164.75,46,9164.02173913043,15,31,,
20200120-093100.000,0,74,9164.75,9165.25,9164.5,9164.75,76,9164.86184210526,37,39,,
20200120-093200.000,0,156,9164.75,9166,9164.25,9165.5,164,9165.25762195122,61,103,,
20200120-093300.000,0,65,9165.5,9165.75,9164.75,9165,82,9165.28353658537,47,35,,
20200120-093400.000,0,62,9165,9165,9164,9164.25,66,9164.35606060606,33,33,,
20200120-093500.000,0,29,9164.25,9165.25,9164.25,9165,30,9164.78333333333,13,17,,
20200120-093600.000,0,15,9164.75,9164.75,9164.25,9164.25,20,9164.6625,13,7,,
20200120-093700.000,0,41,9164.25,9165.5,9164.25,9165.25,43,9164.81976744186,21,22,,
20200120-093800.000,0,39,9165.25,9165.5,9164.75,9165.25,39,9165.08974358974,13,26,,
20200120-093900.000,0,39,9165.25,9165.5,9165,9165.5,43,9165.30813953488,20,23,,
20200120-094000.000,0,46,9165.25,9165.25,9164.75,9164.75,50,9165,29,21,,
20200120-094100.000,0,40,9164.75,9165.75,9164.75,9164.75,43,9165.22674418605,17,26,,
20200120-094200.000,0,28,9164.5,9165.25,9164.5,9165.25,29,9164.90517241379,9,20,,
20200120-094300.000,0,69,9165.25,9166,9164.5,9164.5,109,9165.02293577982,55,54,,
20200120-094400.000,0,33,9164.5,9165.25,9164.25,9164.75,33,9164.72727272727,13,20,,
20200120-094500.000,0,58,9164.75,9166,9164.5,9166,61,9165.40983606557,19,42,,
20200120-094600.000,0,77,9165.75,9167.5,9165.75,9167.5,82,9166.66158536585,26,56,,
20200120-094700.000,0,215,9167.5,9169.5,9167,9168.75,248,9168.34475806452,96,152,,
20200120-094800.000,0,56,9169,9169,9168,9168,58,9168.5,39,19,,
20200120-094900.000,0,66,9168,9168.75,9167.25,9167.25,69,9167.96739130435,41,28,,
20200120-095000.000,0,39,9167.25,9168,9167.25,9167.75,42,9167.51190476191,19,23,,
20200120-095100.000,0,30,9167.75,9168.25,9167.5,9168,30,9167.9,17,13,,
20200120-095200.000,0,76,9168,9169,9167.75,9167.75,82,9168.38414634146,43,39,,
20200120-095300.000,0,24,9168.25,9168.25,9168,9168,24,9168.17708333333,14,10,,
20200120-095400.000,0,115,9168,9168,9166.25,9166.75,122,9166.88114754098,61,61,,
20200120-095500.000,0,47,9166.75,9167.25,9166.5,9166.75,47,9166.82446808511,30,17,,
20200120-095600.000,0,29,9167,9167,9166.75,9167,34,9166.95588235294,17,17,,
20200120-095700.000,0,34,9167,9167.25,9166.75,9167,35,9166.97857142857,20,15,,
20200120-095800.000,0,120,9167,9167.25,9166,9166,128,9166.43359375,74,54,,
20200120-095900.000,0,23,9166,9166.25,9165.75,9166,23,9166.04347826087,10,13,,
20200120-100000.000,0,28,9165.75,9166.25,9165.5,9166.25,39,9165.80769230769,26,13,,
20200120-100100.000,0,20,9166,9166,9165.5,9165.75,22,9165.73863636364,9,13,,
20200120-100200.000,0,24,9165.75,9166,9165.5,9165.5,25,9165.63,6,19,,
20200120-100300.000,0,162,9165.5,9165.5,9162.75,9163.25,171,9163.84356725146,103,68,,
20200120-100400.000,0,39,9163.25,9163.5,9163,9163.5,42,9163.39880952381,18,24,,
20200120-100500.000,0,109,9163.5,9163.75,9161.75,9162.75,120,9162.5,90,30,,
