Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211020-042500.000,0,9,15379.5,15380.5,15379.5,15380,10,15379.825,2,8,0.1885,235947
20211020-042600.000,0,30,15379.75,15380.5,15379.25,15380.25,31,15379.77419354839,16,15,0.1885,235947
20211020-042700.000,0,16,15380,15381,15379.75,15380.75,16,15380.4375,7,9,0.1885,235947
20211020-042800.000,0,13,15380.5,15381,15380.25,15381,13,15380.76923076923,3,10,0.1885,235947
20211020-042900.000,0,45,15381,15381.75,15380,15380.75,46,15380.88043478261,22,24,0.1883,235947
20211020-043000.000,0,16,15381,15381,15380.25,15380.5,16,15380.703125,5,11,0.1883,235947
20211020-043100.000,0,27,15380.75,15382,15380.25,15380.5,28,15381.08928571429,13,15,0.1883,235947
20211020-043200.000,0,8,15380.25,15380.25,15380,15380.25,8,15380.21875,5,3,0.1883,235947
20211020-043300.000,0,51,15380.75,15382,15380.5,15380.5,53,15381.0141509434,24,29,0.1883,235947
20211020-043400.000,0,35,15380.75,15382,15379.75,15381.5,35,15381.028571428569,18,17,0.1883,235947
20211020-043500.000,0,38,15381.5,15382.75,15380.75,15382.25,38,15381.76315789474,14,24,0.1884,235947
20211020-043600.000,0,18,15382.25,15383,15382.25,15382.75,19,15382.63157894737,5,14,0.1884,235947
20211020-043700.000,0,29,15382.75,15383.25,15381.75,15382.25,36,15382.520833333339,18,18,0.1884,235947
20211020-043800.000,0,15,15382.75,15383.25,15382.25,15383,15,15382.683333333331,12,3,0.1884,235947
20211020-043900.000,0,8,15383,15383.25,15383,15383.25,9,15383.138888888891,5,4,0.1884,235947
20211020-044000.000,0,24,15383.5,15383.75,15382.5,15383,24,15383.1875,15,9,0.1884,235947
20211020-044100.000,0,4,15382,15382,15381.25,15381.5,4,15381.625,3,1,0.1884,235947
20211020-044200.000,0,37,15381.25,15382.5,15380.75,15381.75,37,15381.71621621622,15,22,0.1883,235947
20211020-044300.000,0,32,15381.5,15381.5,15379.75,15380,36,15380.41666666667,24,12,0.1883,235947
20211020-044400.000,0,9,15381.25,15381.25,15380,15380.5,9,15380.333333333339,5,4,0.1883,235947
20211020-044500.000,0,17,15380.5,15381.5,15380,15380.5,17,15380.67647058824,7,10,0.1883,235947
20211020-044600.000,0,11,15380.25,15380.25,15380,15380,15,15380.1,13,2,0.1883,235947
20211020-044700.000,0,11,15379.75,15380.75,15379.75,15380.75,11,15380.31818181818,6,5,0.1883,235947
20211020-044800.000,0,5,15381.25,15381.25,15381,15381.25,5,15381.2,1,4,0.1884,235947
20211020-044900.000,0,10,15381.25,15381.5,15381,15381.5,10,15381.275,6,4,0.1884,235947
20211020-045000.000,0,24,15381.5,15382.25,15381.25,15382,24,15381.770833333339,17,7,0.1884,235947
20211020-045100.000,0,43,15381.75,15383.25,15381.75,15383,43,15382.64534883721,16,27,0.1884,235947
20211020-045200.000,0,21,15383.75,15383.75,15382.75,15383,21,15383.29761904762,12,9,0.1884,235947
20211020-045300.000,0,18,15383.25,15383.5,15382.25,15382.75,18,15383.013888888891,5,13,0.1884,235947
20211020-045400.000,0,6,15382.25,15382.25,15381.5,15381.5,6,15381.79166666667,4,2,0.1886,235947
20211020-045500.000,0,14,15382,15382.5,15381.75,15382.5,14,15382.053571428571,8,6,0.1886,235947
20211020-045600.000,0,20,15382.75,15383.25,15381.75,15382,20,15382.4,11,9,0.1886,235947
20211020-045700.000,0,14,15383,15383.5,15382.5,15382.5,14,15382.946428571429,4,10,0.1886,235947
20211020-045800.000,0,36,15382.5,15382.5,15380.75,15381.5,37,15381.51351351351,25,12,0.1886,235947
20211020-045900.000,0,12,15381.5,15381.5,15381,15381,16,15381.421875,13,3,0.1886,235947
20211020-050000.000,0,40,15381.25,15382.25,15380.5,15381.75,45,15381.488888888891,17,28,0.1882,235947
20211020-050100.000,0,67,15382.75,15385,15382,15384.5,70,15383.775,24,46,0.1882,235947
20211020-050200.000,0,64,15384.5,15386.25,15384.5,15385,79,15385.3670886076,23,56,0.1882,235947
20211020-050300.000,0,20,15385,15385.75,15383.25,15383.25,20,15384.6875,11,9,0.1882,235947
20211020-050400.000,0,46,15383.5,15384,15380.75,15381.25,49,15382.173469387761,28,21,0.1882,235947
20211020-050500.000,0,35,15381.75,15383,15381.25,15381.75,40,15382.1375,21,19,0.1882,235947
20211020-050600.000,0,41,15381.75,15381.75,15379,15379,44,15380.28409090909,37,7,0.1882,235947
20211020-050700.000,0,120,15379,15379,15375.5,15376.75,125,15376.866,82,43,0.1882,235947
20211020-050800.000,0,55,15377,15378.5,15376,15376,58,15376.98706896552,37,21,0.1882,235947
20211020-050900.000,0,94,15375.75,15376.75,15373.25,15376.5,98,15374.9056122449,55,43,0.1882,235947
20211020-051000.000,0,56,15376.25,15376.5,15374.75,15375,73,15375.63698630137,48,25,0.1882,235947
20211020-051100.000,0,70,15375.25,15376,15372.5,15373,73,15373.8698630137,49,24,0.1882,235947
20211020-051200.000,0,126,15373,15374,15369.75,15373.25,136,15371.84191176471,78,58,0.1884,235947
20211020-051300.000,0,28,15373.75,15375,15373.75,15374.75,28,15374.321428571429,9,19,0.1884,235947
20211020-051400.000,0,74,15374.75,15377.75,15374.75,15376.25,86,15376.29069767442,26,60,0.1884,235947
20211020-051500.000,0,62,15375.75,15379.25,15375.25,15378.5,66,15377.33712121212,28,38,0.1884,235947
20211020-051600.000,0,37,15379,15379.25,15377.75,15377.75,37,15378.36486486487,24,13,0.1884,235947
20211020-051700.000,0,25,15378.25,15378.25,15376.75,15376.75,26,15377.64423076923,14,12,0.1884,235947
20211020-051800.000,0,51,15377,15378,15375.75,15377.5,61,15377.08196721312,38,23,0.1887,235947
20211020-051900.000,0,22,15377,15378.25,15376.25,15378,24,15377.458333333339,14,10,0.1887,235947
20211020-052000.000,0,38,15378,15378.5,15376.75,15377,50,15377.26,17,33,0.1887,235947
20211020-052100.000,0,51,15377.25,15377.75,15376,15376.75,54,15376.97685185185,28,26,0.1887,235947
20211020-052200.000,0,29,15376.25,15377.5,15375.25,15377.25,29,15376.22413793104,15,14,0.1887,235947
20211020-052300.000,0,6,15377.5,15377.5,15376.25,15376.25,6,15377.083333333339,1,5,0.1887,235947
20211020-052400.000,0,36,15376.25,15376.25,15375,15375.75,36,15375.625,20,16,0.1885,235947
20211020-052500.000,0,34,15377,15378.75,15377,15377.25,38,15377.79605263158,12,26,0.1885,235947
20211020-052600.000,0,22,15377.75,15378.75,15377.25,15378,22,15377.85227272727,11,11,0.1885,235947
20211020-052700.000,0,16,15377.5,15377.5,15376,15376,17,15376.76470588235,11,6,0.1885,235947
20211020-052800.000,0,19,15376.5,15377.5,15376.5,15376.75,19,15376.97368421053,9,10,0.1885,235947
20211020-052900.000,0,22,15377,15377.5,15376.5,15376.5,31,15377.016129032259,10,21,0.1884,235947
20211020-053000.000,0,100,15376.5,15377,15372.25,15373,111,15374.394144144149,62,49,0.1884,235947
20211020-053100.000,0,41,15373.5,15373.75,15372,15372.25,46,15372.92934782609,19,27,0.1884,235947
20211020-053200.000,0,30,15372.5,15373.75,15372.5,15373.5,33,15373.19696969697,14,19,0.1884,235947
20211020-053300.000,0,9,15373.5,15373.5,15372.5,15373.25,10,15373.05,3,7,0.1884,235947
20211020-053400.000,0,36,15373.75,15376.25,15373.25,15373.25,36,15374.944444444451,15,21,0.1884,235947
20211020-053500.000,0,35,15373,15374,15372.5,15373.75,37,15373.21621621622,24,13,0.1884,235947
20211020-053600.000,0,49,15374.25,15377.75,15374.25,15376.75,49,15375.923469387761,14,35,0.1884,235947
20211020-053700.000,0,44,15376.5,15378,15375.75,15377,45,15376.9,23,22,0.1884,235947
20211020-053800.000,0,19,15376.75,15377.5,15376.75,15377,19,15377.11842105263,13,6,0.1884,235947
20211020-053900.000,0,16,15375.75,15376,15375,15375.25,16,15375.53125,13,3,0.1884,235947
20211020-054000.000,0,32,15375.5,15378,15375.5,15377.25,32,15377.09375,12,20,0.1884,235947
20211020-054100.000,0,65,15377.5,15378.5,15376.25,15377.5,68,15377.42647058824,38,30,0.1886,235947
20211020-054200.000,0,61,15377.75,15378.5,15376.75,15376.75,76,15377.78947368421,50,26,0.1886,235947
20211020-054300.000,0,32,15376.75,15378.25,15376.75,15378,33,15377.28787878788,11,22,0.1886,235947
20211020-054400.000,0,16,15377.5,15378,15377.25,15377.5,16,15377.625,7,9,0.1886,235947
20211020-054500.000,0,51,15377,15379.25,15376.75,15379,54,15378.236111111109,14,40,0.1886,235947
20211020-054600.000,0,53,15379,15380.5,15379,15379.75,57,15379.87719298246,26,31,0.1886,235947
20211020-054700.000,0,59,15380.75,15381.5,15379.25,15379.75,62,15380.471774193549,38,24,0.1885,235947
20211020-054800.000,0,16,15379.5,15379.5,15378.75,15379.25,21,15379.226190476191,9,12,0.1885,235947
20211020-054900.000,0,21,15379.5,15379.5,15378.5,15379.25,22,15379.09090909091,14,8,0.1885,235947
20211020-055000.000,0,27,15379.25,15381,15379.25,15380.75,28,15380.294642857139,3,25,0.1885,235947
20211020-055100.000,0,26,15380.25,15381.5,15380.25,15381.5,26,15380.98076923077,9,17,0.1885,235947
20211020-055200.000,0,72,15381.5,15383,15380.75,15383,75,15382.02,27,48,0.1885,235947
20211020-055300.000,0,162,15383.25,15386,15382.75,15384,190,15384.503947368419,97,93,0.1883,235947
20211020-055400.000,0,75,15383.25,15385,15383.25,15383.75,83,15384.27108433735,49,34,0.1883,235947
20211020-055500.000,0,91,15384,15384.25,15381.75,15384,93,15383.094086021511,29,64,0.1883,235947
20211020-055600.000,0,27,15384.25,15384.5,15383.5,15383.5,27,15383.96296296296,17,10,0.1883,235947
20211020-055700.000,0,85,15383.5,15384.25,15382.5,15383.75,91,15383.41483516484,71,20,0.1883,235947
20211020-055800.000,0,92,15383.5,15383.5,15380,15382,94,15381.40425531915,52,42,0.1883,235947
20211020-055900.000,0,40,15382.5,15382.75,15379.75,15379.75,44,15381.52840909091,31,13,0.188,235947
20211020-060000.000,0,149,15380.25,15381.5,15376.5,15377.75,158,15379.044303797469,84,74,0.188,235947
20211020-060100.000,0,160,15378,15380,15377.25,15378.75,173,15378.58670520231,82,91,0.188,235947
20211020-060200.000,0,121,15378.5,15380,15377.25,15380,137,15378.25182481752,77,60,0.188,235947
20211020-060300.000,0,138,15379.75,15381.25,15374,15374.75,143,15377.4055944056,86,57,0.188,235947
20211020-060400.000,0,180,15375,15379,15373.5,15379,202,15375.79455445545,68,134,0.1881,235947
20211020-060500.000,0,139,15379,15379.25,15375.25,15376.25,148,15376.63006756757,92,56,0.1881,235947
20211020-060600.000,0,19,15376.25,15377.25,15376,15376,22,15376.511363636369,5,17,0.1881,235947
20211020-060700.000,0,75,15375.75,15376.25,15373.5,15375.75,75,15374.39,27,48,0.1881,235947
20211020-060800.000,0,80,15375.75,15378.75,15375.75,15377.5,83,15377.605421686751,46,37,0.1881,235947
20211020-060900.000,0,46,15378.25,15379,15376.75,15377.5,54,15377.638888888891,24,30,0.1884,235947
20211020-061000.000,0,96,15377,15377.75,15375.5,15377.5,96,15376.622395833339,33,63,0.1884,235947
20211020-061100.000,0,74,15377.75,15379.75,15377.5,15378.75,75,15378.56333333333,30,45,0.1884,235947
20211020-061200.000,0,68,15378.5,15380,15377,15377.75,68,15378.65808823529,49,19,0.1884,235947
20211020-061300.000,0,29,15378.25,15379.75,15377.75,15379.75,30,15378.716666666671,8,22,0.1884,235947
20211020-061400.000,0,51,15379,15380.75,15378.25,15378.75,52,15379.639423076929,27,25,0.1884,235947
20211020-061500.000,0,50,15379,15381,15379,15380,50,15380.045,25,25,0.1888,235947
20211020-061600.000,0,79,15379.5,15380.75,15376.25,15378,97,15378.603092783511,60,37,0.1888,235947
20211020-061700.000,0,23,15378,15378,15376,15376,24,15377.083333333339,19,5,0.1888,235947
20211020-061800.000,0,90,15376,15376.25,15374,15374.5,108,15375.092592592589,70,38,0.1888,235947
20211020-061900.000,0,133,15374,15374.5,15370.25,15372.25,147,15372.41666666667,88,59,0.1888,235947
20211020-062000.000,0,72,15372,15373.5,15372,15373.25,85,15372.844117647061,29,56,0.1888,235947
20211020-062100.000,0,59,15373,15374,15372.5,15373.5,68,15373.268382352941,25,43,0.1888,235947
20211020-062200.000,0,108,15373.75,15375,15372,15374.25,112,15373.55803571429,72,40,0.1888,235947
20211020-062300.000,0,94,15374,15374,15370.25,15371,101,15372.108910891089,47,54,0.1888,235947
20211020-062400.000,0,137,15370.5,15371,15369,15370.25,150,15369.88833333334,77,73,0.1888,235947
20211020-062500.000,0,175,15370,15370,15368,15369.75,198,15368.944444444451,126,72,0.1888,235947
20211020-062600.000,0,133,15370,15372.25,15370,15371,137,15371.036496350371,67,70,0.1891,235947
20211020-062700.000,0,75,15371,15372.25,15370.5,15372,76,15371.49013157895,29,47,0.1891,235947
20211020-062800.000,0,29,15371.75,15372,15370.75,15371.25,29,15371.448275862071,10,19,0.1891,235947
20211020-062900.000,0,40,15371.75,15373.5,15371.25,15372.75,44,15372.46022727273,16,28,0.1891,235947
20211020-063000.000,0,131,15373,15376.25,15372.75,15376,138,15374.2481884058,52,86,0.1891,235947
20211020-063100.000,0,87,15376,15377.5,15375,15376.75,87,15376.221264367819,49,38,0.1893,235947
20211020-063200.000,0,129,15377,15380,15377,15378,132,15378.45265151515,66,66,0.1893,235947
20211020-063300.000,0,41,15378.25,15378.25,15376.25,15377,42,15377.25,22,20,0.1893,235947
20211020-063400.000,0,45,15376.5,15377,15375.25,15375.5,45,15376.027777777779,26,19,0.1893,235947
20211020-063500.000,0,67,15375.75,15377.25,15374.75,15376.5,70,15375.85357142857,28,42,0.1893,235947
20211020-063600.000,0,39,15376.5,15377.5,15376.25,15376.75,39,15376.884615384621,18,21,0.1893,235947
20211020-063700.000,0,75,15377.25,15377.25,15374.5,15376.25,82,15375.86280487805,58,24,0.1891,235947
20211020-063800.000,0,35,15375.75,15377.75,15375,15375,36,15376.54166666667,17,19,0.1891,235947
20211020-063900.000,0,47,15375.5,15377.25,15375.25,15375.5,48,15376.28125,18,30,0.1891,235947
20211020-064000.000,0,36,15375.5,15378,15375.5,15377,37,15376.75,17,20,0.1891,235947
20211020-064100.000,0,21,15377,15378,15377,15377.75,21,15377.357142857139,11,10,0.1891,235947
20211020-064200.000,0,33,15377.5,15378.25,15377.25,15377.5,34,15377.80147058824,13,21,0.1894,235947
20211020-064300.000,0,45,15377.25,15378.75,15376.75,15378.5,50,15377.575,26,24,0.1894,235947
20211020-064400.000,0,32,15378.75,15379.25,15378,15379,32,15378.5546875,16,16,0.1894,235947
20211020-064500.000,0,78,15379.25,15380.25,15377,15377,86,15378.96802325582,48,38,0.1894,235947
20211020-064600.000,0,22,15376.5,15378.25,15376.5,15377.75,22,15377.261363636369,14,8,0.1894,235947
20211020-064700.000,0,24,15377.25,15377.75,15376.75,15377.25,26,15377.14423076923,12,14,0.1894,235947
20211020-064800.000,0,22,15377.25,15377.75,15376.5,15377.25,22,15377.18181818182,13,9,0.1898,235947
20211020-064900.000,0,40,15377,15377,15375.75,15376.5,40,15376.18125,23,17,0.1898,235947
20211020-065000.000,0,56,15375.75,15377,15374.5,15376.75,57,15375.75877192983,35,22,0.1898,235947
20211020-065100.000,0,26,15376.75,15377,15375,15375.5,26,15376.17307692308,16,10,0.1898,235947
20211020-065200.000,0,49,15375.25,15378.25,15374.75,15377.5,52,15376.653846153849,14,38,0.1898,235947
20211020-065300.000,0,36,15377,15377.75,15375.75,15375.75,38,15376.30263157895,27,11,0.1898,235947
20211020-065400.000,0,26,15375.75,15377.25,15375.25,15377.25,29,15376.353448275861,14,15,0.1898,235947
20211020-065500.000,0,29,15377,15377,15375,15375.5,29,15376.146551724139,14,15,0.1898,235947
20211020-065600.000,0,28,15376.25,15376.75,15375.5,15376.25,33,15376.09848484849,17,16,0.1898,235947
20211020-065700.000,0,46,15376.5,15376.5,15372.5,15372.5,46,15374.13586956522,30,16,0.1898,235947
20211020-065800.000,0,57,15372.5,15373.5,15371.5,15372.75,58,15372.24137931035,31,27,0.1898,235947
20211020-065900.000,0,39,15373,15375,15373,15374.75,39,15374.051282051279,15,24,0.1898,235947
20211020-070000.000,0,232,15375,15375.75,15370.75,15372.25,251,15373.65139442231,140,111,0.1898,235947
20211020-070100.000,0,198,15372.25,15374.75,15370,15374.5,211,15373.00947867299,97,114,0.1898,235947
20211020-070200.000,0,168,15373.75,15375.25,15372.25,15375,181,15373.691988950281,88,93,0.1898,235947
20211020-070300.000,0,189,15374.75,15376.5,15373,15376.25,205,15374.60487804878,81,124,0.1898,235947
20211020-070400.000,0,191,15376.25,15377.25,15373.25,15377.25,192,15375.23046875,111,81,0.1898,235947
20211020-070500.000,0,158,15377,15377.5,15374.5,15375,161,15375.86024844721,68,93,0.1898,235947
20211020-070600.000,0,213,15375,15376.25,15372.5,15373,221,15374.66742081448,132,89,0.1899,235947
20211020-070700.000,0,147,15372.5,15374.25,15371.25,15372,154,15372.71428571429,85,69,0.1899,235947
20211020-070800.000,0,102,15371.75,15374.5,15371.75,15374.5,102,15372.91666666667,38,64,0.1899,235947
20211020-070900.000,0,295,15374.75,15381.5,15374.25,15381.25,330,15379.218939393941,124,206,0.1899,235947
20211020-071000.000,0,331,15381.75,15386,15381.75,15382.75,367,15383.70708446867,140,227,0.1899,235947
20211020-071100.000,0,183,15382.5,15388.5,15382.5,15388.25,235,15386.671276595751,70,165,0.1899,235947
20211020-071200.000,0,244,15388,15390.5,15387.25,15390.5,261,15389.026819923371,102,159,0.1894,235947
20211020-071300.000,0,302,15390,15396.5,15389.25,15393,333,15393.15465465466,124,209,0.1894,235947
20211020-071400.000,0,136,15392.75,15395,15390.5,15390.75,148,15392.51689189189,84,64,0.1894,235947
20211020-071500.000,0,150,15390.5,15392,15388.75,15391.25,167,15390.53443113773,97,70,0.1894,235947
20211020-071600.000,0,178,15390.75,15396.5,15390.75,15395,181,15394.57182320442,88,93,0.1894,235947
20211020-071700.000,0,210,15395.25,15398.75,15395.25,15397.25,237,15397.09282700422,97,140,0.1894,235947
20211020-071800.000,0,222,15397.25,15400.75,15396.5,15397.5,251,15398.53884462152,109,142,0.1894,235947
20211020-071900.000,0,191,15398,15401.75,15396.25,15397.5,209,15399.08014354067,93,116,0.1887,235947
20211020-072000.000,0,124,15397.75,15399.25,15394.5,15394.75,128,15396.427734375,80,48,0.1887,235947
20211020-072100.000,0,227,15394.75,15395.75,15392.25,15394.5,235,15393.753191489361,127,108,0.1887,235947
20211020-072200.000,0,120,15395.25,15396,15393.5,15393.75,121,15394.55165289256,73,48,0.1887,235947
20211020-072300.000,0,118,15393.75,15396.5,15393.25,15396.5,127,15394.86220472441,45,82,0.1887,235947
20211020-072400.000,0,198,15396.75,15402.75,15396,15401.5,208,15400.41105769231,91,117,0.1887,235947
20211020-072500.000,0,265,15401.25,15405,15398.75,15403,312,15402.14022435898,156,156,0.188,235947
20211020-072600.000,0,348,15403,15409.25,15402.75,15408.25,392,15406.44005102041,171,221,0.188,235947
20211020-072700.000,0,138,15407.5,15408.25,15404.25,15408,154,15405.642857142861,91,63,0.188,235947
20211020-072800.000,0,147,15408.25,15409.75,15404.25,15404.25,173,15407.74132947977,86,87,0.188,235947
20211020-072900.000,0,85,15404.25,15407.5,15404.25,15404.5,115,15405.07608695652,59,56,0.188,235947
20211020-073000.000,0,247,15405,15411.75,15405,15411,275,15409.32818181818,98,177,0.188,235947
20211020-073100.000,0,107,15411.25,15411.75,15408,15409.5,110,15409.84772727273,69,41,0.1877,235947
20211020-073200.000,0,136,15408.75,15408.75,15402.25,15404.25,154,15405.459415584421,107,47,0.1877,235947
20211020-073300.000,0,87,15404,15405.25,15402,15405.25,95,15403.15,42,53,0.1877,235947
20211020-073400.000,0,82,15405.25,15406,15403.5,15404.5,87,15404.772988505751,48,39,0.1877,235947
20211020-073500.000,0,148,15405.25,15406,15400.5,15400.5,181,15402.58149171271,97,84,0.1877,235947
20211020-073600.000,0,94,15400.75,15404,15400.25,15400.75,94,15402.087765957451,40,54,0.1877,235947
20211020-073700.000,0,181,15401,15401,15397.25,15397.5,228,15398.803728070179,126,102,0.1874,235947
20211020-073800.000,0,40,15397.5,15398.75,15397.25,15397.25,40,15397.98125,17,23,0.1874,235947
20211020-073900.000,0,82,15397.5,15402,15397.5,15401.5,86,15400.55813953488,27,59,0.1874,235947
20211020-074000.000,0,50,15401,15401.75,15400,15401.25,51,15400.93627450981,18,33,0.1874,235947
20211020-074100.000,0,105,15401.25,15403.25,15400.5,15402,149,15402.14765100671,87,62,0.1874,235947
20211020-074200.000,0,61,15402.25,15403,15400.75,15402.25,61,15401.96721311476,27,34,0.1878,235947
20211020-074300.000,0,59,15402.5,15402.75,15400,15401.25,63,15400.96825396826,37,26,0.1878,235947
20211020-074400.000,0,107,15401.25,15402.25,15398.25,15398.75,130,15400.40769230769,89,41,0.1878,235947
20211020-074500.000,0,233,15398.25,15399,15396,15397,255,15397.3637254902,167,88,0.1878,235947
20211020-074600.000,0,197,15397.25,15397.75,15394,15394,209,15395.60885167464,117,92,0.1878,235947
20211020-074700.000,0,201,15394.25,15395,15390.75,15390.75,217,15392.983870967741,114,103,0.1878,235947
20211020-074800.000,0,244,15391.5,15393.75,15388.5,15389.5,253,15390.99308300395,126,127,0.1876,235947
20211020-074900.000,0,238,15389.25,15390.75,15385.5,15385.75,253,15388.31324110672,155,98,0.1876,235947
20211020-075000.000,0,286,15385.25,15387,15383.25,15385.5,300,15384.97,154,146,0.1876,235947
20211020-075100.000,0,171,15385.25,15387.25,15381.25,15381.5,182,15384.781593406589,126,56,0.1876,235947
20211020-075200.000,0,150,15381.75,15385.5,15381.75,15383.5,169,15384.076923076929,79,90,0.1876,235947
20211020-075300.000,0,151,15384.5,15385.75,15383,15383.5,166,15384.403614457829,97,69,0.1876,235947
20211020-075400.000,0,89,15383.25,15384.5,15382.5,15384,89,15383.491573033711,54,35,0.1876,235947
20211020-075500.000,0,276,15383.5,15384.25,15377.25,15378.25,319,15379.753134796239,197,122,0.1881,235947
20211020-075600.000,0,231,15378.25,15379,15374.5,15378,245,15377.39489795919,132,113,0.1881,235947
20211020-075700.000,0,263,15378,15378.25,15372.25,15376.25,307,15374.5171009772,182,125,0.1881,235947
20211020-075800.000,0,136,15377,15380.75,15375.75,15379.75,137,15378.96897810219,63,74,0.1881,235947
20211020-075900.000,0,114,15379.5,15380.5,15378.25,15378.25,128,15379.515625,71,57,0.1881,235947
20211020-080000.000,0,130,15378.75,15381.25,15378,15381,140,15379.196428571429,61,79,0.1885,235947
20211020-080100.000,0,152,15380.5,15382.5,15378.75,15381.5,166,15380.77560240964,76,90,0.1885,235947
20211020-080200.000,0,242,15382,15383.5,15378.75,15381.25,244,15380.60860655738,128,116,0.1885,235947
20211020-080300.000,0,219,15382,15384.75,15381,15381,266,15382.93233082707,170,96,0.1885,235947
20211020-080400.000,0,196,15381.5,15384.5,15380,15383.5,200,15382.3625,64,136,0.1885,235947
20211020-080500.000,0,75,15383.75,15383.75,15380.75,15382,76,15382.09210526316,42,34,0.1885,235947
20211020-080600.000,0,61,15382.5,15384.25,15382.25,15383.25,61,15383.33196721312,31,30,0.1892,235947
20211020-080700.000,0,102,15383.75,15384.25,15382,15383,110,15383.44318181818,65,45,0.1892,235947
20211020-080800.000,0,80,15382.75,15383.25,15379,15379.5,81,15381.0524691358,49,32,0.1892,235947
20211020-080900.000,0,147,15379.75,15380.25,15375.25,15376.75,150,15377.49166666667,86,64,0.1892,235947
20211020-081000.000,0,80,15376.5,15378,15375,15377,82,15376.3506097561,32,50,0.1892,235947
20211020-081100.000,0,108,15377,15379.5,15376,15377.5,141,15377.92907801418,48,93,0.1892,235947
20211020-081200.000,0,55,15377.5,15378.75,15376.5,15378.5,55,15377.89545454546,30,25,0.1888,235947
20211020-081300.000,0,54,15378.25,15379,15377.5,15378,54,15378.46296296296,28,26,0.1888,235947
20211020-081400.000,0,141,15378,15382.75,15378,15382.25,146,15380.9948630137,72,74,0.1888,235947
20211020-081500.000,0,126,15383,15383.25,15377.25,15378,128,15379.953125,79,49,0.1888,235947
20211020-081600.000,0,106,15378,15378.5,15376.75,15378.25,122,15377.83196721312,60,62,0.1888,235947
20211020-081700.000,0,65,15378.75,15381.25,15378.25,15381.25,67,15379.66417910448,24,43,0.1888,235947
20211020-081800.000,0,104,15381.25,15383.25,15380.5,15383.25,108,15381.826388888891,47,61,0.1892,235947
20211020-081900.000,0,216,15383.5,15386,15381.25,15385.25,246,15383.97154471545,99,147,0.1892,235947
20211020-082000.000,0,184,15385.5,15385.75,15382.25,15383.75,207,15383.939613526571,119,88,0.1892,235947
20211020-082100.000,0,119,15384.25,15386,15382.25,15385,154,15384.587662337661,82,72,0.1892,235947
20211020-082200.000,0,64,15384.75,15386,15383.25,15384,68,15384.56985294118,42,26,0.1892,235947
20211020-082300.000,0,91,15383.75,15383.75,15380,15380.75,118,15381.66737288136,88,30,0.1892,235947
20211020-082400.000,0,86,15381,15383.5,15380,15382.5,91,15381.494505494509,42,49,0.1889,235947
20211020-082500.000,0,42,15383,15383.5,15381.75,15383,44,15382.83522727273,19,25,0.1889,235947
20211020-082600.000,0,67,15382.25,15382.75,15380,15382.5,69,15381.21376811594,33,36,0.1889,235947
20211020-082700.000,0,38,15382.5,15382.75,15380.25,15382.5,40,15381.81875,19,21,0.1889,235947
20211020-082800.000,0,43,15382.5,15384,15382.5,15383.5,43,15383.34302325582,15,28,0.1889,235947
20211020-082900.000,0,78,15383,15384.5,15380.75,15381,80,15382.978125,50,30,0.1889,235947
20211020-083000.000,0,60,15381.25,15383.5,15381.25,15381.25,61,15382.4262295082,26,35,0.189,235947
20211020-083100.000,0,29,15380.75,15382,15380.5,15381.25,30,15381.058333333331,12,18,0.189,235947
20211020-083200.000,0,29,15381.25,15383.25,15381.25,15382.5,30,15382.48333333333,8,22,0.189,235947
20211020-083300.000,0,38,15382.5,15382.75,15381.75,15382.5,39,15382.25641025641,23,16,0.189,235947
20211020-083400.000,0,46,15382.5,15383.5,15382,15382,46,15382.72826086957,21,25,0.189,235947
20211020-083500.000,0,165,15382.25,15387.5,15381.75,15386.5,205,15384.87926829268,96,109,0.189,235947
20211020-083600.000,0,234,15387,15390.75,15386.75,15390,247,15388.35829959514,110,137,0.1888,235947
20211020-083700.000,0,192,15390.25,15394,15388.25,15394,210,15391.52142857143,106,104,0.1888,235947
20211020-083800.000,0,100,15393.25,15393.75,15389.25,15389.75,102,15391.796568627449,65,37,0.1888,235947
20211020-083900.000,0,96,15389.75,15392.75,15389,15392.75,97,15390.67268041237,32,65,0.1888,235947
20211020-084000.000,0,58,15392.75,15393.25,15390.5,15391.75,68,15391.63235294118,34,34,0.1888,235947
20211020-084100.000,0,42,15391,15391.25,15389.25,15389.5,42,15390.15476190476,19,23,0.1888,235947
20211020-084200.000,0,79,15390,15391.75,15388.25,15389.5,82,15389.71341463415,39,43,0.1888,235947
20211020-084300.000,0,12,15389,15389.5,15388.75,15389,12,15389.1875,6,6,0.1888,235947
20211020-084400.000,0,41,15389.5,15390.5,15388.25,15389,52,15389.350961538459,20,32,0.1884,235947
20211020-084500.000,0,32,15389,15391.25,15389,15390,45,15390.13333333333,12,33,0.1884,235947
20211020-084600.000,0,70,15390,15393.75,15389.75,15393,91,15392.32417582418,18,73,0.1884,235947
20211020-084700.000,0,112,15393.25,15396.5,15393.25,15395.75,126,15395.32738095238,46,80,0.1884,235947
20211020-084800.000,0,63,15396.25,15396.25,15392.5,15393.25,66,15394.04924242424,49,17,0.1884,235947
20211020-084900.000,0,40,15393.75,15394.25,15392.5,15393.25,40,15393.45625,22,18,0.1884,235947
20211020-085000.000,0,39,15393.75,15394.5,15392.75,15394.5,39,15393.49358974359,15,24,0.1884,235947
