Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181113-045700.000,0,57,6866.25,6867.25,6863.75,6865,58,6865.5,34,24,,
20181113-045800.000,0,24,6865,6865.25,6863.5,6864,26,6864.58653846154,17,9,,
20181113-045900.000,0,23,6864.25,6864.5,6863.5,6864.25,25,6863.99,14,11,,
20181113-050000.000,0,58,6864.5,6865.75,6863.5,6863.75,61,6864.64754098361,27,34,,
20181113-050100.000,0,175,6864,6864.25,6857,6859,183,6859.91803278689,122,61,,
20181113-050200.000,0,85,6860,6864.75,6859.5,6864,90,6862,34,56,,
20181113-050300.000,0,43,6865,6865,6861.75,6862.75,48,6863.41666666667,26,22,,
20181113-050400.000,0,55,6862.25,6863.5,6861.5,6862.75,55,6862.35454545455,33,22,,
20181113-050500.000,0,34,6863,6863,6861.25,6862.75,36,6862.22916666667,22,14,,
20181113-050600.000,0,33,6862.75,6864.75,6861.75,6863.25,38,6863.45394736842,17,21,,
20181113-050700.000,0,25,6863.75,6863.75,6861.75,6861.75,25,6862.45,18,7,,
20181113-050800.000,0,24,6862.75,6863,6862,6862.75,24,6862.60416666667,8,16,,
20181113-050900.000,0,51,6863.25,6864.5,6861,6861,53,6862.83962264151,30,23,,
20181113-051000.000,0,85,6860.75,6860.75,6857,6857.5,88,6858.63920454546,55,33,,
20181113-051100.000,0,63,6857.5,6860,6857,6859.75,64,6858.52734375,25,39,,
20181113-051200.000,0,43,6859.75,6861.25,6859,6860.5,46,6859.89673913044,16,30,,
20181113-051300.000,0,45,6860.5,6861.25,6859.75,6860.75,57,6860.27192982456,23,34,,
20181113-051400.000,0,29,6860.5,6860.5,6859.25,6859.25,36,6859.875,27,9,,
20181113-051500.000,0,64,6858.5,6860.25,6857.25,6860.25,65,6858.73846153846,33,32,,
20181113-051600.000,0,43,6860.25,6861,6858.75,6861,43,6859.88372093023,16,27,,
20181113-051700.000,0,84,6860.5,6865.75,6860.5,6865.5,88,6863.29261363636,36,52,,
20181113-051800.000,0,70,6865.25,6868,6865,6868,77,6866.24350649351,35,42,,
20181113-051900.000,0,125,6867.75,6868.25,6864.5,6864.75,133,6866.56766917293,87,46,,
20181113-052000.000,0,80,6865,6867.5,6865,6866.75,84,6866.02678571429,40,44,,
20181113-052100.000,0,50,6865.75,6867.5,6865,6865.75,52,6866.14903846154,23,29,,
20181113-052200.000,0,99,6867,6867.75,6863.75,6865.5,103,6865.43446601942,58,45,,
20181113-052300.000,0,103,6864.5,6864.75,6861.25,6862.75,109,6862.83027522936,58,51,,
20181113-052400.000,0,95,6862.75,6868.5,6862,6868.5,103,6865.83495145631,41,62,,
20181113-052500.000,0,213,6868.75,6873.5,6868,6872,225,6870.92177777778,86,139,,
20181113-052600.000,0,183,6872.5,6875.5,6870.5,6871.5,199,6873.47236180905,106,93,,
20181113-052700.000,0,104,6870.75,6875.25,6870.75,6873.5,108,6873.64351851852,58,50,,
20181113-052800.000,0,167,6874,6878.5,6874,6874.75,178,6877.08426966292,79,99,,
20181113-052900.000,0,74,6875,6875,6872.75,6873.5,79,6874.11392405063,51,28,,
20181113-053000.000,0,122,6874.25,6875,6871.25,6872.5,126,6873.45238095238,75,51,,
20181113-053100.000,0,71,6874,6874.25,6870.5,6870.5,77,6872.58116883117,42,35,,
20181113-053200.000,0,75,6870.25,6872.25,6868.75,6868.75,79,6869.94620253165,41,38,,
20181113-053300.000,0,104,6869.25,6870.5,6863.25,6865.75,108,6866.55555555556,60,48,,
20181113-053400.000,0,118,6865.75,6865.75,6861,6862.5,124,6862.82862903226,69,55,,
20181113-053500.000,0,376,6861.5,6861.75,6848.25,6851.5,410,6853.83975609756,270,140,,
20181113-053600.000,0,151,6853,6855,6850,6853.25,169,6852.43343195266,79,90,,
20181113-053700.000,0,99,6852.75,6854.25,6852,6853.5,118,6853.02542372881,55,63,,
20181113-053800.000,0,66,6854.25,6855.75,6853.25,6855,71,6854.32042253521,41,30,,
20181113-053900.000,0,63,6855.5,6858.5,6855.25,6857.75,64,6856.9296875,23,41,,
20181113-054000.000,0,79,6856.75,6860.75,6856.5,6859,87,6859.37643678161,42,45,,
20181113-054100.000,0,29,6858.75,6860.25,6858.75,6859.5,30,6859.66666666667,13,17,,
20181113-054200.000,0,25,6860,6860.75,6858.75,6860.25,29,6859.62068965517,16,13,,
20181113-054300.000,0,46,6860.5,6861.75,6858.5,6861,50,6860.185,25,25,,
20181113-054400.000,0,28,6860.75,6861.25,6859.5,6859.5,28,6860.38392857143,17,11,,
20181113-054500.000,0,48,6860,6862.25,6859.5,6859.5,50,6860.89,25,25,,
20181113-054600.000,0,79,6859.5,6861,6856.75,6858.5,81,6858.81481481482,51,30,,
20181113-054700.000,0,52,6858,6858.25,6856.5,6857,52,6857.29807692308,31,21,,
20181113-054800.000,0,44,6857,6857.25,6853.75,6853.75,48,6855.265625,36,12,,
20181113-054900.000,0,73,6853.25,6858,6853.25,6856.25,76,6856.03618421053,23,53,,
20181113-055000.000,0,33,6855.5,6857.5,6855.5,6855.75,33,6856.38636363636,20,13,,
20181113-055100.000,0,20,6855.75,6856.5,6855.5,6856.25,21,6855.97619047619,13,8,,
20181113-055200.000,0,156,6857.5,6871.5,6857.5,6868.75,160,6866.0484375,60,100,,
20181113-055300.000,0,174,6867.5,6873.25,6866.75,6873,184,6869.36277173913,99,85,,
20181113-055400.000,0,89,6873.25,6873.5,6869.5,6870.75,92,6871.15760869565,54,38,,
20181113-055500.000,0,100,6871,6874.25,6871,6871.5,100,6872.6425,49,51,,
20181113-055600.000,0,64,6871.75,6872.25,6869,6869.5,69,6870.18115942029,42,27,,
20181113-055700.000,0,67,6869.25,6871.25,6867,6867.25,70,6869.42142857143,38,32,,
20181113-055800.000,0,65,6868.25,6871.5,6867.25,6871.25,67,6868.94029850746,36,31,,
20181113-055900.000,0,40,6869.75,6870.5,6867.25,6867.75,41,6868.79878048781,28,13,,
20181113-060000.000,0,61,6867.75,6869.75,6865.75,6867.25,65,6867.73076923077,39,26,,
20181113-060100.000,0,76,6867.5,6867.5,6862.25,6864,76,6864.05921052632,43,33,,
20181113-060200.000,0,34,6864,6866,6863.75,6866,34,6864.83088235294,12,22,,
20181113-060300.000,0,34,6866,6867.25,6865.5,6867.25,34,6866.32352941177,13,21,,
20181113-060400.000,0,25,6867.5,6868,6866.75,6867.75,25,6867.4,12,13,,
20181113-060500.000,0,56,6868,6870.25,6867.25,6870,58,6868.80603448276,24,34,,
20181113-060600.000,0,15,6869.25,6871,6869.25,6870.25,16,6870.234375,6,10,,
20181113-060700.000,0,55,6870.5,6871,6868.75,6869.25,57,6869.87280701754,32,25,,
20181113-060800.000,0,22,6870,6870.75,6869.5,6869.5,26,6870.125,10,16,,
20181113-060900.000,0,13,6869.5,6869.5,6868.75,6869,15,6868.96666666667,9,6,,
20181113-061000.000,0,16,6869.25,6871,6869.25,6871,18,6870.11111111111,9,9,,
20181113-061100.000,0,19,6870.25,6870.75,6868.5,6868.75,19,6869.52631578947,14,5,,
20181113-061200.000,0,46,6868.25,6868.25,6865.25,6865.75,59,6866.25847457627,29,30,,
20181113-061300.000,0,14,6866,6866.5,6865.5,6866.25,14,6866.01785714286,8,6,,
20181113-061400.000,0,34,6866.75,6867.75,6865,6865,34,6866.875,12,22,,
20181113-061500.000,0,49,6864.75,6865.5,6862.75,6863.25,49,6864.25,35,14,,
20181113-061600.000,0,45,6863.75,6863.75,6861.75,6862,46,6862.42934782609,27,19,,
20181113-061700.000,0,50,6861.5,6862.75,6860.5,6861.75,73,6861.84246575342,48,25,,
20181113-061800.000,0,32,6861.75,6861.75,6860,6860.5,33,6860.68939393939,18,15,,
20181113-061900.000,0,31,6860.25,6862,6860.25,6861,32,6861.2265625,12,20,,
20181113-062000.000,0,90,6861.5,6862,6857.25,6858.25,111,6859.96396396396,71,40,,
20181113-062100.000,0,59,6858.75,6860,6858,6859.25,69,6858.92028985507,25,44,,
20181113-062200.000,0,42,6859,6862,6859,6862,47,6860.85106382979,22,25,,
20181113-062300.000,0,70,6862,6864.5,6862,6864,78,6863.41666666667,27,51,,
20181113-062400.000,0,28,6864,6865.25,6864,6864.5,28,6864.82142857143,6,22,,
20181113-062500.000,0,42,6864.75,6864.75,6862,6862.75,44,6863.02840909091,27,17,,
20181113-062600.000,0,9,6862.75,6863.25,6862.25,6862.25,9,6862.86111111111,4,5,,
20181113-062700.000,0,27,6861.75,6863.25,6861,6861.75,29,6861.75,20,9,,
20181113-062800.000,0,16,6861.5,6862.75,6861.25,6862.75,16,6861.75,9,7,,
20181113-062900.000,0,15,6862.5,6862.75,6862.25,6862.5,19,6862.42105263158,12,7,,
20181113-063000.000,0,36,6862.25,6864,6861.5,6861.75,38,6862.63157894737,22,16,,
20181113-063100.000,0,43,6861,6862,6860,6860.25,44,6860.94318181818,28,16,,
20181113-063200.000,0,40,6860,6861.5,6859.75,6860.5,43,6860.52906976744,15,28,,
20181113-063300.000,0,32,6860.75,6860.75,6858.25,6858.75,32,6859.4453125,25,7,,
20181113-063400.000,0,42,6858.75,6859.75,6857.75,6858.5,42,6858.58333333333,24,18,,
20181113-063500.000,0,157,6858.75,6858.75,6852.25,6853.75,163,6854.51073619632,101,62,,
20181113-063600.000,0,58,6853.75,6854.25,6852.75,6853,58,6853.45689655172,27,31,,
20181113-063700.000,0,209,6854,6854,6847,6849,224,6849.68928571429,148,76,,
20181113-063800.000,0,265,6848.5,6856,6848.5,6851.25,299,6852.25050167224,130,169,,
20181113-063900.000,0,28,6851.75,6853.25,6851.75,6852.5,32,6852.5234375,8,24,,
20181113-064000.000,0,36,6852,6852.5,6848.5,6848.5,36,6850.18055555556,26,10,,
20181113-064100.000,0,290,6848.5,6849.75,6840.75,6842.5,324,6845.02191358025,195,129,,
20181113-064200.000,0,94,6841.5,6843,6840,6841.25,105,6841.15238095238,50,55,,
20181113-064300.000,0,96,6841.5,6845.5,6841.5,6844.5,109,6843.61009174312,51,58,,
20181113-064400.000,0,70,6845.25,6847,6844,6846.75,75,6845.47,38,37,,
20181113-064500.000,0,63,6847,6847,6844.25,6844.75,65,6845.35,46,19,,
20181113-064600.000,0,29,6845,6846,6845,6845.25,33,6845.61363636364,15,18,,
20181113-064700.000,0,59,6845.5,6849.5,6845.5,6849.5,68,6847.79411764706,26,42,,
20181113-064800.000,0,43,6849.5,6850,6848,6848,43,6849.17441860465,28,15,,
20181113-064900.000,0,16,6848.5,6849,6847.5,6848.5,16,6848.359375,7,9,,
20181113-065000.000,0,33,6848.25,6850.75,6848,6850.75,39,6849.24358974359,12,27,,
20181113-065100.000,0,50,6850,6851.5,6849.25,6850,53,6850.58018867925,29,24,,
20181113-065200.000,0,33,6850.5,6850.75,6847.75,6849,37,6849.04054054054,28,9,,
20181113-065300.000,0,11,6848.5,6848.75,6847.75,6848.25,11,6848.34090909091,5,6,,
20181113-065400.000,0,54,6848.75,6849,6845.25,6846.75,58,6847.1724137931,36,22,,
20181113-065500.000,0,36,6845.75,6847.75,6845.5,6847.5,38,6846.54605263158,20,18,,
20181113-065600.000,0,50,6847.25,6848.75,6847.25,6848.25,54,6848.15740740741,16,38,,
20181113-065700.000,0,29,6848.75,6848.75,6847,6847,31,6848.20161290323,24,7,,
20181113-065800.000,0,62,6847.5,6850,6847.5,6848,67,6848.65671641791,29,38,,
20181113-065900.000,0,25,6848.5,6849.75,6848.5,6848.75,26,6849.17307692308,15,11,,
20181113-070000.000,0,153,6849.5,6856.5,6849.5,6855,156,6853.17467948718,52,104,,
20181113-070100.000,0,143,6855.25,6861.25,6855.25,6861.25,146,6858.42294520548,49,97,,
20181113-070200.000,0,344,6861.5,6868.25,6861.5,6863.75,380,6864.58289473684,181,199,,
20181113-070300.000,0,167,6863.25,6868.75,6863.25,6867.25,183,6866.5956284153,57,126,,
20181113-070400.000,0,116,6867,6867.25,6863.25,6865.75,119,6865.06302521008,76,43,,
20181113-070500.000,0,136,6866,6866,6859.25,6860,145,6861.8775862069,83,62,,
20181113-070600.000,0,75,6860,6864,6860,6862,80,6861.559375,33,47,,
20181113-070700.000,0,162,6861.5,6861.5,6854.5,6857.5,164,6857.21036585366,96,68,,
20181113-070800.000,0,92,6858,6861.25,6857,6857.5,96,6859.21354166667,43,53,,
20181113-070900.000,0,113,6858,6864.25,6858,6862,125,6860.896,45,80,,
20181113-071000.000,0,101,6862.5,6865.75,6861.75,6862.25,101,6864.14851485149,44,57,,
20181113-071100.000,0,82,6862.5,6862.75,6857.75,6858.75,87,6859.8591954023,53,34,,
20181113-071200.000,0,58,6859.25,6861,6859,6859.75,62,6860.01209677419,20,42,,
20181113-071300.000,0,138,6859.75,6860.5,6856.25,6858.75,164,6858.50152439024,102,62,,
20181113-071400.000,0,106,6858.25,6858.75,6855.5,6855.75,111,6857.37162162162,60,51,,
20181113-071500.000,0,83,6855.75,6858.75,6855.75,6858.5,86,6857.54941860465,34,52,,
20181113-071600.000,0,82,6858.25,6858.5,6853.5,6855.75,84,6855.63095238095,60,24,,
20181113-071700.000,0,90,6855.5,6857,6854.5,6855.25,96,6855.515625,51,45,,
20181113-071800.000,0,125,6855.75,6859.25,6854,6855.5,127,6855.98031496063,48,79,,
20181113-071900.000,0,138,6854.75,6856.5,6850.75,6851,138,6853.90217391304,90,48,,
20181113-072000.000,0,240,6851,6855.5,6849.75,6850.75,257,6852.01050583658,149,108,,
20181113-072100.000,0,143,6851,6851.5,6848.5,6850,156,6850.33012820513,76,80,,
20181113-072200.000,0,119,6850.75,6853,6849.25,6850.25,123,6851.10162601626,58,65,,
20181113-072300.000,0,191,6850,6850.25,6845.25,6850.25,249,6847.51807228916,120,129,,
20181113-072400.000,0,68,6850.25,6851.75,6849.5,6851.75,73,6850.53767123288,40,33,,
20181113-072500.000,0,78,6852,6853.25,6850.25,6852.5,80,6851.8625,40,40,,
20181113-072600.000,0,67,6853.5,6855.75,6852.25,6854,67,6854.45149253731,17,50,,
20181113-072700.000,0,76,6855,6857.5,6853.75,6857,78,6855.78846153846,27,51,,
20181113-072800.000,0,103,6857,6857.75,6855,6855,106,6856.33962264151,56,50,,
20181113-072900.000,0,92,6855.75,6858.75,6855.5,6857.25,93,6856.94086021505,30,63,,
20181113-073000.000,0,85,6857.25,6857.5,6855.25,6856.5,155,6856.53870967742,124,31,,
20181113-073100.000,0,53,6856.25,6857.25,6856,6856.25,53,6856.77830188679,26,27,,
20181113-073200.000,0,70,6856,6856.25,6854,6854.75,73,6855.10616438356,48,25,,
20181113-073300.000,0,79,6855.5,6855.75,6851.5,6853,81,6853.30555555556,57,24,,
20181113-073400.000,0,72,6853.5,6854.75,6852.5,6853.5,76,6853.45394736842,32,44,,
20181113-073500.000,0,149,6853.75,6860,6853.5,6859.25,158,6856.78955696203,54,104,,
20181113-073600.000,0,83,6859,6859,6857,6858.75,86,6857.87209302326,45,41,,
20181113-073700.000,0,120,6857.75,6863.75,6857.75,6863.5,121,6861.77272727273,45,76,,
20181113-073800.000,0,429,6863.5,6870.25,6862.75,6869.75,513,6866.42534113061,222,291,,
20181113-073900.000,0,242,6870.25,6872.75,6868.75,6872.25,288,6870.65104166667,144,144,,
20181113-074000.000,0,187,6872,6874.75,6871.75,6873.75,211,6873.12654028436,111,100,,
20181113-074100.000,0,149,6873,6873.5,6869.5,6869.75,153,6871.28921568628,102,51,,
20181113-074200.000,0,343,6869.25,6876.25,6868.75,6875.5,378,6872.72222222222,157,221,,
20181113-074300.000,0,204,6875,6877.75,6874.5,6877.5,218,6876.43990825688,93,125,,
20181113-074400.000,0,263,6877.25,6879.5,6876.25,6879,302,6878.02880794702,79,223,,
20181113-074500.000,0,272,6879.5,6880,6876,6877.25,297,6877.7228956229,140,157,,
20181113-074600.000,0,270,6877.25,6880.5,6876.75,6880,299,6878.82006688963,111,188,,
20181113-074700.000,0,327,6879.75,6884.5,6879.75,6883.5,376,6881.82074468085,92,284,,
20181113-074800.000,0,88,6883.75,6884,6880.75,6883.5,95,6882.53684210526,43,52,,
20181113-074900.000,0,66,6883.25,6884,6882,6882,73,6883.07534246575,33,40,,
20181113-075000.000,0,103,6882.25,6883.75,6881.75,6883.25,124,6882.70766129032,51,73,,
20181113-075100.000,0,167,6883.25,6887,6882.5,6886.5,179,6884.71368715084,43,136,,
20181113-075200.000,0,109,6886,6887,6883.75,6883.75,118,6885.72881355932,64,54,,
20181113-075300.000,0,132,6884.25,6884.25,6881.5,6883.75,144,6883.05729166667,75,69,,
20181113-075400.000,0,67,6883.5,6886,6883.25,6885,74,6884.64527027027,21,53,,
20181113-075500.000,0,118,6884.75,6887.5,6883.75,6887.5,150,6885.70666666667,73,77,,
20181113-075600.000,0,118,6886.75,6887.75,6885,6886.75,128,6886.087890625,74,54,,
20181113-075700.000,0,128,6887.25,6887.5,6885.5,6887.5,147,6886.67857142857,52,95,,
20181113-075800.000,0,276,6887.25,6888.25,6882.25,6884.5,380,6886.07105263158,184,196,,
20181113-075900.000,0,130,6884.5,6884.5,6880,6881,133,6882.60902255639,88,45,,
20181113-080000.000,0,405,6880.75,6888,6880.5,6884.75,436,6884.83417431193,203,233,,
20181113-080100.000,0,222,6885.25,6889,6884.5,6888,239,6887.47405857741,79,160,,
20181113-080200.000,0,166,6888,6888.25,6883,6883.5,171,6884.83918128655,118,53,,
20181113-080300.000,0,188,6883.25,6887.25,6882,6886.75,193,6884.31088082902,82,111,,
20181113-080400.000,0,194,6886.75,6887.5,6883,6883.5,202,6885.41732673267,124,78,,
20181113-080500.000,0,181,6884.25,6885.75,6880.5,6881.25,202,6883.92821782178,117,85,,
20181113-080600.000,0,249,6880.75,6885.5,6880.5,6882.75,260,6882.80038461539,126,134,,
20181113-080700.000,0,218,6883.25,6883.5,6878.25,6883.25,230,6881.31347826087,131,99,,
20181113-080800.000,0,382,6882.5,6889,6881.75,6887.25,439,6886.51890660592,179,260,,
20181113-080900.000,0,232,6886.75,6887.5,6883,6887,264,6884.68522727273,159,105,,
20181113-081000.000,0,658,6886.75,6897,6886.75,6896,740,6892.34932432433,231,509,,
20181113-081100.000,0,295,6896,6897,6894.25,6896,312,6895.68076923077,193,119,,
20181113-081200.000,0,346,6895.75,6898.25,6894.75,6896.75,409,6896.76699266504,143,266,,
20181113-081300.000,0,212,6896.25,6898.25,6895.25,6896.75,237,6896.81476793249,121,116,,
20181113-081400.000,0,226,6897,6897.5,6895.75,6897.25,379,6896.79472295515,259,120,,
20181113-081500.000,0,209,6896.75,6897.5,6896,6896,289,6896.38269896194,187,102,,
20181113-081600.000,0,191,6896.5,6897.5,6895,6896.25,251,6896.39003984064,158,93,,
20181113-081700.000,0,224,6896,6896.25,6893.25,6894.75,233,6894.86738197425,105,128,,
20181113-081800.000,0,124,6894.5,6896,6894.25,6895.75,131,6895.1679389313,66,65,,
20181113-081900.000,0,117,6895.25,6896.75,6894.25,6894.25,133,6895.72180451128,81,52,,
20181113-082000.000,0,101,6894.75,6896.25,6894.75,6896,108,6895.46759259259,44,64,,
20181113-082100.000,0,123,6895.5,6896,6894,6894,147,6894.92346938776,90,57,,
20181113-082200.000,0,190,6894.25,6895,6892.75,6894,232,6893.82672413793,114,118,,
20181113-082300.000,0,132,6894,6896.5,6893.75,6895.25,157,6895.34713375796,74,83,,
20181113-082400.000,0,146,6895.25,6897.75,6895,6896.75,185,6896.17162162162,72,113,,
20181113-082500.000,0,129,6897.25,6898,6897,6897.5,181,6897.54972375691,66,115,,
20181113-082600.000,0,136,6897.25,6899.25,6897.25,6899.25,156,6898.13782051282,48,108,,
20181113-082700.000,0,268,6898.75,6900,6898,6899.5,354,6899.35084745763,127,227,,
20181113-082800.000,0,335,6899.25,6901.75,6898.5,6898.5,489,6900.35480572597,240,249,,
20181113-082900.000,0,147,6898.5,6901.25,6898.5,6898.75,171,6899.81578947368,82,89,,
20181113-083000.000,0,115,6898.5,6900,6898.25,6899.5,144,6899.28993055556,57,87,,
20181113-083100.000,0,98,6899,6899.25,6897.5,6898,116,6898.25,69,47,,
20181113-083200.000,0,299,6898,6899.75,6896,6896.5,398,6897.4148241206,255,143,,
20181113-083300.000,0,240,6896.5,6898,6896,6896.5,378,6896.8917989418,218,160,,
20181113-083400.000,0,234,6896.5,6896.75,6892.5,6893,243,6894.87530864198,134,109,,
20181113-083500.000,0,178,6893.25,6894.5,6891,6891.5,212,6892.98962264151,119,93,,
20181113-083600.000,0,130,6891,6893.25,6891,6891.25,148,6892.36993243243,72,76,,
20181113-083700.000,0,134,6891.25,6893.25,6890.75,6892.5,146,6891.95547945206,83,63,,
20181113-083800.000,0,414,6892.25,6903.5,6892.25,6903.25,520,6897.3975,165,355,,
20181113-083900.000,0,282,6903,6904.25,6901,6901.5,307,6902.67491856678,162,145,,
20181113-084000.000,0,192,6901.5,6902.75,6899.5,6902,214,6900.87289719626,117,97,,
20181113-084100.000,0,186,6902.25,6903.75,6901.75,6902,198,6902.67171717172,102,96,,
20181113-084200.000,0,196,6902,6903.5,6900,6900.5,209,6902.14880382775,103,106,,
20181113-084300.000,0,137,6900.75,6902,6898.5,6898.75,147,6900.36054421769,93,54,,
20181113-084400.000,0,226,6898.75,6900,6896,6898.25,252,6897.94722222222,152,100,,
20181113-084500.000,0,100,6898,6898,6896.25,6896.25,102,6897.28431372549,67,35,,
20181113-084600.000,0,110,6896.25,6897,6893.5,6893.5,121,6895.71900826446,71,50,,
20181113-084700.000,0,299,6893.75,6893.75,6887.25,6888,340,6889.97911764706,262,78,,
20181113-084800.000,0,203,6888,6891,6887.75,6889,213,6889.39765258216,92,121,,
20181113-084900.000,0,285,6889.25,6889.5,6884.75,6886.75,351,6887.06923076923,192,159,,
20181113-085000.000,0,270,6886.5,6887,6883.75,6884.75,324,6885.44382716049,164,160,,
20181113-085100.000,0,85,6884.75,6887.5,6884.75,6886.5,91,6885.89010989011,34,57,,
20181113-085200.000,0,249,6886.75,6887.5,6882.5,6882.5,301,6884.52458471761,179,122,,
20181113-085300.000,0,78,6882.75,6884.5,6882.5,6883.5,87,6883.22701149425,50,37,,
20181113-085400.000,0,128,6882.75,6884,6881.25,6883,134,6882.45335820896,70,64,,
20181113-085500.000,0,94,6883.25,6885,6882.25,6882.5,101,6883.34653465347,47,54,,
20181113-085600.000,0,54,6883,6884,6883,6883.75,56,6883.33482142857,29,27,,
20181113-085700.000,0,63,6883.5,6884.75,6882.75,6883.25,70,6883.79642857143,32,38,,
20181113-085800.000,0,107,6883.5,6886,6883.25,6885.25,153,6884.92647058824,69,84,,
20181113-085900.000,0,111,6885,6886,6884,6884,115,6884.75869565217,85,30,,
20181113-090000.000,0,166,6884,6886.75,6884,6885.5,176,6885.57386363636,74,102,,
20181113-090100.000,0,168,6885.5,6889.5,6885.25,6889.5,249,6888.31044176707,120,129,,
20181113-090200.000,0,150,6889.5,6891.25,6888.25,6889,155,6890.14516129032,68,87,,
20181113-090300.000,0,150,6889.25,6890.5,6887.75,6888.5,162,6889.21759259259,87,75,,
20181113-090400.000,0,96,6888.5,6891,6888.25,6890.75,98,6889.38775510204,38,60,,
20181113-090500.000,0,153,6891,6891.25,6885.5,6886,180,6888.20138888889,119,61,,
20181113-090600.000,0,156,6886,6886.5,6883,6884,156,6884.02083333333,76,80,,
20181113-090700.000,0,111,6884.5,6885,6883,6884.25,126,6884.23611111111,49,77,,
20181113-090800.000,0,160,6884.25,6886.75,6883.75,6886.25,176,6885.55255681818,69,107,,
20181113-090900.000,0,170,6886,6889.25,6885.75,6888.75,200,6888.119,72,128,,
20181113-091000.000,0,304,6889.25,6889.75,6878.25,6878.75,336,6882.27053571429,202,134,,
20181113-091100.000,0,420,6878.5,6880.75,6876,6878,459,6878.29019607843,230,229,,
20181113-091200.000,0,190,6877.75,6881.5,6876.75,6880,200,6878.8025,92,108,,
20181113-091300.000,0,141,6880.25,6880.75,6877.5,6880,150,6879.18833333333,60,90,,
20181113-091400.000,0,196,6879.75,6882.25,6878.25,6881,220,6880.57590909091,88,132,,
20181113-091500.000,0,346,6881.5,6888.75,6880,6885.75,372,6884.97446236559,164,208,,
20181113-091600.000,0,185,6885.5,6885.5,6878.5,6878.5,202,6881.51138613862,113,89,,
20181113-091700.000,0,139,6879.25,6882,6879.25,6881,155,6880.73225806452,76,79,,
20181113-091800.000,0,70,6881,6882.75,6881,6882,76,6882.11513157895,37,39,,
20181113-091900.000,0,76,6882,6883.75,6881,6882.75,84,6882.67857142857,28,56,,
20181113-092000.000,0,92,6882.5,6883.5,6881.5,6882.5,102,6882.49754901961,53,49,,
20181113-092100.000,0,247,6882.5,6889.5,6882.5,6889,272,6886.41580882353,95,177,,
20181113-092200.000,0,133,6889.25,6889.5,6885.25,6886.25,150,6886.88,87,63,,
20181113-092300.000,0,73,6886.5,6887.5,6884.25,6884.75,74,6885.99662162162,47,27,,
20181113-092400.000,0,68,6884.5,6885.75,6884,6885.25,77,6884.91558441559,35,42,,
20181113-092500.000,0,103,6885,6887.25,6883.75,6886,120,6885.4,55,65,,
20181113-092600.000,0,63,6885.75,6888.75,6885.25,6888.75,70,6886.83928571429,24,46,,
20181113-092700.000,0,81,6888.75,6888.75,6885.5,6886.5,93,6886.88440860215,46,47,,
20181113-092800.000,0,70,6886.5,6888,6883.5,6883.75,81,6886.34567901235,32,49,,
20181113-092900.000,0,79,6883.75,6884.5,6882.25,6884.5,88,6883.31534090909,52,36,,
20181113-093000.000,0,82,6884,6885.5,6883.75,6884.5,111,6884.58333333333,36,75,,
20181113-093100.000,0,247,6884.5,6893.75,6883.75,6891.5,263,6890.1825095057,109,154,,
20181113-093200.000,0,154,6891.5,6891.5,6887.5,6888.75,165,6889.63787878788,100,65,,
20181113-093300.000,0,69,6889,6889,6887.25,6888.75,76,6888.1875,34,42,,
20181113-093400.000,0,108,6889,6890.75,6888,6889,114,6889.52850877193,58,56,,
20181113-093500.000,0,146,6888.75,6890.5,6886,6887.75,160,6888.8390625,88,72,,
20181113-093600.000,0,92,6887.75,6889,6886,6888.25,97,6887.30154639175,43,54,,
20181113-093700.000,0,150,6888,6893.75,6888,6891.5,165,6891.12121212121,72,93,,
20181113-093800.000,0,84,6891.25,6891.25,6888,6889.25,90,6889.88611111111,51,39,,
20181113-093900.000,0,124,6889,6891.25,6888.75,6890,134,6890.12686567164,46,88,,
20181113-094000.000,0,105,6890,6890.5,6887,6888.5,118,6888.69703389831,70,48,,
20181113-094100.000,0,47,6889,6889.75,6887.5,6889,49,6888.7806122449,19,30,,
20181113-094200.000,0,86,6889,6889.5,6887.5,6888.75,89,6888.48595505618,46,43,,
20181113-094300.000,0,131,6889,6889,6883.75,6884.25,143,6886.56643356643,84,59,,
20181113-094400.000,0,100,6884.25,6885.5,6883.5,6884.5,105,6884.66666666667,49,56,,
20181113-094500.000,0,159,6884.25,6885.25,6882.75,6883,161,6883.6847826087,106,55,,
20181113-094600.000,0,183,6882.75,6883.25,6880.5,6880.5,190,6881.86315789474,106,84,,
20181113-094700.000,0,72,6881,6882.75,6880,6880,82,6881.5,42,40,,
20181113-094800.000,0,116,6880,6880.75,6877.75,6878.25,120,6878.94791666667,68,52,,
20181113-094900.000,0,89,6878.5,6879.25,6876.25,6878.75,93,6877.84408602151,50,43,,
20181113-095000.000,0,94,6879,6879.25,6877,6877.5,105,6878.14761904762,63,42,,
20181113-095100.000,0,128,6877.75,6878.75,6875.25,6876,138,6876.80072463768,84,54,,
20181113-095200.000,0,148,6876,6876.5,6874.25,6874.5,161,6874.84782608696,105,56,,
20181113-095300.000,0,63,6874.75,6876,6874.5,6875.25,77,6875.25974025974,32,45,,
20181113-095400.000,0,109,6875,6876.5,6874.5,6875.5,116,6875.56681034483,76,40,,
20181113-095500.000,0,137,6875.5,6877,6874.25,6875.25,146,6875.44006849315,95,51,,
