Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200702-042600.000,0,31,10290.25,10292,10290.25,10292,33,10291.12878787879,13,20,0.2826,199434
20200702-042700.000,0,9,10291.25,10292,10291,10291,10,10291.2,8,2,0.2826,199434
20200702-042800.000,0,24,10291.25,10291.5,10290.5,10291.5,25,10291.06,12,13,0.2827,199434
20200702-042900.000,0,12,10291.75,10292.5,10291.75,10292,15,10292.1,5,10,0.2827,199434
20200702-043000.000,0,23,10292.5,10294,10292.5,10293.75,23,10293.29347826087,12,11,0.2828,199434
20200702-043100.000,0,32,10293.75,10294.75,10292.75,10293.75,34,10293.82352941176,16,18,0.2826,199434
20200702-043200.000,0,23,10293.75,10294.25,10292.25,10292.25,26,10293.51923076923,16,10,0.2826,199434
20200702-043300.000,0,9,10293.25,10293.25,10292.5,10292.5,12,10292.77083333333,7,5,0.2826,199434
20200702-043400.000,0,21,10292.25,10295,10292.25,10293.75,22,10293.80681818182,9,13,0.2826,199434
20200702-043500.000,0,61,10294.25,10296,10293.5,10295.75,69,10295.02536231884,33,36,0.2828,199434
20200702-043600.000,0,37,10295.5,10296.25,10294.5,10295.5,40,10295.275,23,17,0.2828,199434
20200702-043700.000,0,41,10295.25,10296,10294,10294.75,44,10295.03977272727,24,20,0.2828,199434
20200702-043800.000,0,34,10295.5,10296,10294.25,10294.5,35,10295.164285714291,18,17,0.2825,199434
20200702-043900.000,0,26,10295,10296,10294.25,10294.25,26,10295.06730769231,11,15,0.2825,199434
20200702-044000.000,0,24,10294.25,10296,10294.25,10295.25,24,10295.39583333333,14,10,0.2826,199434
20200702-044100.000,0,13,10295.75,10295.75,10294.75,10294.75,13,10295.25,6,7,0.2826,199434
20200702-044200.000,0,20,10295,10295.25,10294.5,10295,20,10295.025,10,10,0.2827,199434
20200702-044300.000,0,19,10294.75,10295,10293,10293,19,10294.30263157895,14,5,0.2828,199434
20200702-044400.000,0,11,10293.25,10294.25,10293,10294.25,11,10293.45454545455,6,5,0.2828,199434
20200702-044500.000,0,61,10294.5,10296.75,10294.5,10294.75,68,10295.628676470589,23,45,0.2828,199434
20200702-044600.000,0,29,10295.5,10296.5,10294.75,10295.5,29,10295.40517241379,12,17,0.2825,199434
20200702-044700.000,0,27,10295.75,10295.75,10293.25,10293.5,31,10294.508064516131,24,7,0.2824,199434
20200702-044800.000,0,19,10293.25,10294.75,10293.25,10294.75,19,10294.25,13,6,0.2824,199434
20200702-044900.000,0,42,10294.5,10296.5,10294.25,10294.75,43,10295.3488372093,18,25,0.2826,199434
20200702-045000.000,0,17,10294.5,10295.5,10294.25,10295.25,17,10294.86764705882,9,8,0.2826,199434
20200702-045100.000,0,39,10294.5,10294.75,10292,10293.25,40,10293.3625,25,15,0.2828,199434
20200702-045200.000,0,32,10292.75,10293.25,10290.25,10291.25,39,10291.038461538459,24,15,0.2824,199434
20200702-045300.000,0,34,10291,10294,10290.75,10292,35,10292.70714285714,15,20,0.2824,199434
20200702-045400.000,0,24,10292.25,10293.75,10291.75,10292.25,24,10292.79166666667,14,10,0.2829,199434
20200702-045500.000,0,7,10292.5,10292.5,10291.5,10292,7,10292,4,3,0.2829,199434
20200702-045600.000,0,15,10292.5,10293,10291.75,10292.25,15,10292.35,6,9,0.2829,199434
20200702-045700.000,0,15,10292.25,10293,10290.75,10292,22,10291.70454545455,15,7,0.2829,199434
20200702-045800.000,0,17,10291.5,10292,10290.5,10290.5,18,10291.319444444451,14,4,0.2828,199434
20200702-045900.000,0,105,10290.75,10290.75,10287.25,10288,109,10288.82798165138,49,60,0.2827,199434
20200702-050000.000,0,49,10288.5,10291.25,10288.5,10291,51,10289.950980392159,12,39,0.2827,199434
20200702-050100.000,0,29,10291,10292.5,10290,10292,29,10291.37068965517,13,16,0.2828,199434
20200702-050200.000,0,15,10292.25,10292.25,10291,10292.25,15,10291.7,5,10,0.2829,199434
20200702-050300.000,0,23,10291.25,10291.25,10289,10289.5,28,10290,19,9,0.2829,199434
20200702-050400.000,0,29,10289.25,10292,10289.25,10292,29,10290.939655172409,12,17,0.2829,199434
20200702-050500.000,0,25,10292.25,10293,10290.75,10292,26,10292.25,11,15,0.2834,199434
20200702-050600.000,0,49,10291.5,10292.25,10287.75,10288.25,53,10289.301886792449,36,17,0.2834,199434
20200702-050700.000,0,55,10288.25,10290.5,10288.25,10289.5,57,10289.5701754386,15,42,0.2828,199434
20200702-050800.000,0,37,10290,10291.5,10289.25,10291.25,38,10290.54605263158,20,18,0.2828,199434
20200702-050900.000,0,28,10291,10291.75,10290,10291.75,31,10290.822580645159,14,17,0.2836,199434
20200702-051000.000,0,24,10291.25,10292.25,10290.25,10290.25,29,10291.23275862069,12,17,0.2833,199434
20200702-051100.000,0,16,10290,10290.5,10288.75,10290.5,16,10289.875,7,9,0.283,199434
20200702-051200.000,0,12,10290.5,10292.25,10290.5,10292,12,10291.625,2,10,0.283,199434
20200702-051300.000,0,25,10292,10293.25,10291.75,10291.75,31,10292.790322580649,17,14,0.2833,199434
20200702-051400.000,0,26,10290.75,10291.25,10288.25,10288.75,26,10289.75,14,12,0.2831,199434
20200702-051500.000,0,81,10288,10292,10286.5,10290.75,83,10288.795180722889,43,40,0.2831,199434
20200702-051600.000,0,14,10290.5,10291.75,10290.5,10291.25,14,10291.017857142861,7,7,0.2832,199434
20200702-051700.000,0,12,10291.75,10291.75,10290.25,10291.25,13,10291.23076923077,3,10,0.2832,199434
20200702-051800.000,0,23,10291.75,10291.75,10290.25,10290.25,24,10291.14583333333,17,7,0.2833,199434
20200702-051900.000,0,13,10290.25,10291,10289.75,10291,15,10290.38333333333,5,10,0.2833,199434
20200702-052000.000,0,26,10291,10293,10290.5,10292.25,26,10291.74038461539,10,16,0.2832,199434
20200702-052100.000,0,56,10291.75,10292.5,10289.75,10290.25,67,10290.686567164181,38,29,0.2833,199434
20200702-052200.000,0,71,10290.25,10292,10289,10289.25,103,10290.281553398059,47,56,0.2833,199434
20200702-052300.000,0,27,10290.25,10291,10289.25,10290.5,40,10289.93125,12,28,0.2833,199434
20200702-052400.000,0,43,10290.75,10291,10289.5,10291,51,10290.348039215691,25,26,0.2833,199434
20200702-052500.000,0,33,10292.25,10293,10291.75,10293,45,10292.20555555556,15,30,0.2834,199434
20200702-052600.000,0,63,10293,10294.75,10292.25,10293.75,63,10293.563492063489,38,25,0.2833,199434
20200702-052700.000,0,44,10293,10293.75,10292,10292,50,10292.875,35,15,0.2833,199434
20200702-052800.000,0,54,10293.25,10294.5,10293,10293.75,59,10293.77966101695,20,39,0.2833,199434
20200702-052900.000,0,5,10293,10293.25,10292.75,10292.75,5,10292.95,5,,0.2832,199434
20200702-053000.000,0,45,10293.75,10294.75,10293,10293.75,47,10293.88297872341,21,26,0.2831,199434
20200702-053100.000,0,36,10293.25,10294.25,10290.75,10292,40,10292.46875,22,18,0.2831,199434
20200702-053200.000,0,42,10291.5,10291.5,10288.5,10289.75,43,10289.883720930229,22,21,0.2831,199434
20200702-053300.000,0,13,10289.5,10291,10289.5,10291,13,10290.36538461539,4,9,0.2831,199434
20200702-053400.000,0,17,10291.25,10292,10290.75,10292,24,10291.47916666667,2,22,0.2834,199434
20200702-053500.000,0,31,10292.5,10293.75,10291.5,10293.25,46,10292.27173913043,29,17,0.2833,199434
20200702-053600.000,0,27,10292.5,10292.75,10288.5,10288.5,28,10290.5625,23,5,0.2834,199434
20200702-053700.000,0,99,10288.5,10290,10287,10287,108,10288.175925925931,56,52,0.2834,199434
20200702-053800.000,0,217,10287.75,10287.75,10280,10283.5,228,10282.913377192979,159,69,0.2834,199434
20200702-053900.000,0,78,10283,10283.5,10279.5,10283.25,78,10281.400641025641,42,36,0.2841,199434
20200702-054000.000,0,64,10283.25,10283.25,10281.5,10282,89,10282.1404494382,25,64,0.2841,199434
20200702-054100.000,0,23,10283,10283.75,10282,10283.75,24,10282.97916666667,7,17,0.2841,199434
20200702-054200.000,0,65,10283.75,10284.5,10281.75,10284.5,77,10282.925324675331,36,41,0.2841,199434
20200702-054300.000,0,73,10284.75,10287.5,10284,10286.25,78,10285.98076923077,35,43,0.2841,199434
20200702-054400.000,0,55,10286.5,10289.25,10286.5,10288.25,55,10287.731818181819,28,27,0.2847,199434
20200702-054500.000,0,67,10288.5,10291.75,10287.75,10291.5,68,10289.3125,28,40,0.2847,199434
20200702-054600.000,0,93,10291.25,10294.25,10290.5,10291.25,102,10292.328431372551,45,57,0.2836,199434
20200702-054700.000,0,23,10291.75,10292.5,10291.25,10292.5,23,10291.76086956522,14,9,0.2836,199434
20200702-054800.000,0,22,10292,10292.75,10291.5,10292,22,10291.88636363636,13,9,0.2834,199434
20200702-054900.000,0,42,10291.25,10291.5,10289,10289.75,43,10290.31395348837,25,18,0.2834,199434
20200702-055000.000,0,25,10290,10291,10290,10290.75,26,10290.538461538459,9,17,0.2834,199434
20200702-055100.000,0,32,10290.25,10293.25,10290.25,10293,32,10291.84375,8,24,0.2834,199434
20200702-055200.000,0,40,10292.75,10292.75,10290.25,10291.25,45,10291.005555555559,33,12,0.2834,199434
20200702-055300.000,0,22,10291.25,10292.75,10291,10292.5,22,10291.96590909091,5,17,0.2834,199434
20200702-055400.000,0,29,10291.75,10292.5,10290.75,10291.75,32,10291.7734375,16,16,0.2834,199434
20200702-055500.000,0,17,10292.25,10292.5,10290.5,10292,17,10291.51470588235,7,10,0.2834,199434
20200702-055600.000,0,27,10292.25,10292.25,10289.25,10290.5,27,10290.20370370371,17,10,0.2834,199434
20200702-055700.000,0,85,10290.5,10291.25,10284.25,10284.75,89,10286.76404494382,49,40,0.2834,199434
20200702-055800.000,0,59,10285.25,10288.25,10284.75,10287.25,60,10286.183333333331,21,39,0.2839,199434
20200702-055900.000,0,53,10287.75,10289.25,10286.5,10287,59,10287.783898305081,25,34,0.2839,199434
20200702-060000.000,0,84,10287.25,10290.75,10285,10289,86,10288.72965116279,48,38,0.2838,199434
20200702-060100.000,0,104,10289,10290,10285,10286.25,104,10287.35817307692,57,47,0.2838,199434
20200702-060200.000,0,22,10287.25,10288.5,10286.5,10288.5,26,10287.80769230769,8,18,0.2835,199434
20200702-060300.000,0,47,10288.5,10290.75,10286.5,10286.5,54,10288.69907407408,31,23,0.2835,199434
20200702-060400.000,0,37,10287,10289.5,10287,10288.5,40,10288.3875,24,16,0.2838,199434
20200702-060500.000,0,584,10288.25,10308.75,10287.5,10304,652,10302.540644171781,228,424,0.2838,199434
20200702-060600.000,0,167,10304.25,10306.75,10300.25,10304.25,173,10303.48410404624,90,83,0.2836,199434
20200702-060700.000,0,420,10304.5,10315.25,10304.25,10315,452,10311.4657079646,188,264,0.2879,199434
20200702-060800.000,0,182,10314,10316.5,10313,10315,196,10314.72193877551,105,91,0.2812,199434
20200702-060900.000,0,181,10315.5,10318.25,10313.25,10314.5,203,10315.37068965517,92,111,0.2812,199434
20200702-061000.000,0,97,10314.5,10314.75,10312.75,10313.5,103,10313.75242718447,44,59,0.2812,199434
20200702-061100.000,0,93,10314,10314,10310.75,10311.25,102,10311.953431372551,56,46,0.2812,199434
20200702-061200.000,0,96,10311.5,10313.25,10310,10310.75,123,10311.24593495935,52,71,0.2813,199434
20200702-061300.000,0,48,10311.25,10311.25,10309.75,10310.5,53,10310.67924528302,29,24,0.2831,199434
20200702-061400.000,0,79,10311,10311.75,10309,10310,89,10310.50280898876,44,45,0.2831,199434
20200702-061500.000,0,101,10310,10311.75,10308,10311.5,102,10310.071078431371,60,42,0.2817,199434
20200702-061600.000,0,38,10311.25,10311.5,10308.5,10309.25,39,10310.455128205131,24,15,0.2817,199434
20200702-061700.000,0,45,10308.25,10310,10308,10309.25,49,10308.897959183671,29,20,0.2819,199434
20200702-061800.000,0,97,10308.75,10308.75,10306,10306.75,109,10307.51605504587,62,47,0.2819,199434
20200702-061900.000,0,74,10306.25,10308.25,10305.75,10307.75,78,10306.724358974359,33,45,0.2819,199434
20200702-062000.000,0,99,10308,10308.75,10306.75,10308.5,117,10308.04700854701,63,54,0.2819,199434
20200702-062100.000,0,117,10308.25,10311.25,10307.75,10310,122,10309.69672131148,38,84,0.2881,199434
20200702-062200.000,0,86,10310.25,10311,10308.25,10310,88,10309.71590909091,54,34,0.2836,199434
20200702-062300.000,0,27,10310,10310.5,10308.5,10309.25,27,10309.30555555556,19,8,0.2836,199434
20200702-062400.000,0,56,10309.25,10309.75,10307.25,10309.25,56,10308.75,32,24,0.2819,199434
20200702-062500.000,0,46,10309.75,10310,10307.75,10309.5,48,10309.015625,23,25,0.2819,199434
20200702-062600.000,0,48,10309,10310.75,10308.75,10310,48,10309.69791666667,22,26,0.2824,199434
20200702-062700.000,0,32,10310.25,10311,10309.25,10309.25,35,10310.15,19,16,0.2816,199434
20200702-062800.000,0,55,10309,10310.5,10308.25,10310.5,56,10309.205357142861,15,41,0.2816,199434
20200702-062900.000,0,31,10310,10310.75,10309,10310,36,10310.02083333333,25,11,0.2814,199434
20200702-063000.000,0,63,10310.5,10311,10309,10309.25,67,10310.14552238806,34,33,0.2814,199434
20200702-063100.000,0,53,10310,10311.5,10309.75,10310.25,53,10310.801886792449,27,26,0.2814,199434
20200702-063200.000,0,52,10310.5,10311.5,10309.5,10310.75,52,10310.663461538459,23,29,0.2814,199434
20200702-063300.000,0,64,10311,10311.75,10310.25,10310.75,64,10311.1484375,23,41,0.2816,199434
20200702-063400.000,0,59,10310.5,10311,10308,10308,61,10309.5,38,23,0.2816,199434
20200702-063500.000,0,67,10308.5,10310.5,10308,10310.25,92,10309.13315217391,45,47,0.2816,199434
20200702-063600.000,0,35,10309.75,10310.25,10309,10309.75,54,10309.675925925931,32,22,0.2817,199434
20200702-063700.000,0,86,10309.5,10313.5,10309.5,10312.75,98,10311.5612244898,32,66,0.2817,199434
20200702-063800.000,0,110,10312.75,10314.25,10311.25,10313.5,112,10312.790178571429,60,52,0.2815,199434
20200702-063900.000,0,54,10314,10314.5,10312.25,10312.25,59,10313.550847457631,26,33,0.2814,199434
20200702-064000.000,0,38,10312,10314.75,10312,10314,42,10313.38690476191,18,24,0.2814,199434
20200702-064100.000,0,54,10313.75,10315,10313.5,10314,60,10314.29583333333,27,33,0.2812,199434
20200702-064200.000,0,71,10313.25,10315,10312.5,10314.25,83,10313.918674698791,34,49,0.2811,199434
20200702-064300.000,0,76,10314,10315.75,10312.75,10315.75,82,10314.6493902439,27,55,0.2811,199434
20200702-064400.000,0,49,10315.5,10315.5,10314.5,10315.25,55,10315.03636363636,33,22,0.2811,199434
20200702-064500.000,0,87,10315.25,10316.25,10313,10313.75,90,10314.79722222222,36,54,0.2813,199434
20200702-064600.000,0,23,10313.75,10314.25,10313.25,10314.25,23,10313.73913043478,11,12,0.2813,199434
20200702-064700.000,0,46,10314,10314.75,10312.25,10313,48,10313.30208333333,28,20,0.2812,199434
20200702-064800.000,0,65,10313.25,10314.5,10312.75,10313.5,66,10313.78409090909,25,41,0.2812,199434
20200702-064900.000,0,50,10313.5,10315.25,10313.5,10314.75,50,10314.43,21,29,0.2814,199434
20200702-065000.000,0,119,10314.25,10317.25,10314.25,10316.5,138,10316.30797101449,65,73,0.2813,199434
20200702-065100.000,0,63,10316.5,10316.75,10315.5,10315.5,69,10316.11594202899,34,35,0.2813,199434
20200702-065200.000,0,98,10315.75,10317.25,10314.75,10316.75,106,10315.926886792449,47,59,0.2812,199434
20200702-065300.000,0,285,10316.75,10320.75,10316.5,10318,333,10318.798048048049,95,238,0.2812,199434
20200702-065400.000,0,95,10317.75,10319,10317.25,10318.5,118,10317.894067796609,53,65,0.2808,199434
20200702-065500.000,0,113,10318.25,10318.75,10316.5,10317,123,10317.58739837398,66,57,0.2807,199434
20200702-065600.000,0,112,10317,10318.5,10315.75,10316.25,122,10316.90368852459,67,55,0.2807,199434
20200702-065700.000,0,83,10316,10316,10314,10314.25,120,10315.03958333333,66,54,0.2807,199434
20200702-065800.000,0,75,10315,10315.25,10313.25,10314,84,10314.21726190476,49,35,0.2807,199434
20200702-065900.000,0,131,10313.5,10315.25,10312.25,10313.75,150,10313.73166666667,74,76,0.2812,199434
20200702-070000.000,0,324,10313.75,10316.5,10311.75,10312.25,332,10313.52259036145,151,181,0.2812,199434
20200702-070100.000,0,237,10312.25,10312.75,10308.25,10308.75,262,10310.39980916031,146,116,0.2813,199434
20200702-070200.000,0,135,10309,10310.75,10307,10310.25,142,10308.37323943662,81,61,0.2813,199434
20200702-070300.000,0,160,10310.25,10310.75,10305.75,10308.5,165,10307.96363636364,95,70,0.2815,199434
20200702-070400.000,0,97,10308,10310,10306,10308.25,105,10307.88095238095,54,51,0.2815,199434
20200702-070500.000,0,172,10308,10309,10306.25,10307.25,173,10307.557803468209,86,87,0.2816,199434
20200702-070600.000,0,76,10307.5,10310.25,10306.5,10310,81,10308.54938271605,33,48,0.2816,199434
20200702-070700.000,0,105,10310,10311.25,10307.75,10308.5,110,10309.18181818182,56,54,0.2817,199434
20200702-070800.000,0,135,10308.5,10309,10305.25,10308,156,10307.33173076923,88,68,0.2817,199434
20200702-070900.000,0,202,10308.25,10311,10306.5,10309.5,224,10308.755580357139,97,127,0.2819,199434
20200702-071000.000,0,300,10309.25,10315,10307.5,10312.25,327,10311.95259938838,151,176,0.2819,199434
20200702-071100.000,0,160,10312.5,10315,10312,10314.25,171,10313.862573099421,69,102,0.2819,199434
20200702-071200.000,0,84,10313.75,10313.75,10312.25,10313.25,90,10312.95833333333,45,45,0.2819,199434
20200702-071300.000,0,187,10313.5,10314.5,10309.5,10310.25,196,10312.341836734689,95,101,0.2816,199434
20200702-071400.000,0,169,10310.75,10313,10308.25,10308.5,201,10310.3631840796,104,97,0.2816,199434
20200702-071500.000,0,74,10309,10311.75,10308.75,10311.25,74,10310.52702702703,40,34,0.2822,199434
20200702-071600.000,0,119,10311.25,10313,10307,10307.5,128,10309.177734375,72,56,0.2822,199434
20200702-071700.000,0,182,10308.75,10309.25,10303,10304,192,10305.63020833333,107,85,0.2815,199434
20200702-071800.000,0,333,10304.75,10306,10300.25,10305,543,10303.18462246777,186,357,0.2815,199434
20200702-071900.000,0,94,10305.25,10305.25,10302.25,10303.25,99,10303.64393939394,54,45,0.2821,199434
20200702-072000.000,0,139,10303.25,10308.25,10303.25,10306,149,10306.32214765101,60,89,0.2821,199434
20200702-072100.000,0,74,10306.25,10307.25,10301.75,10303.5,77,10304.33116883117,41,36,0.2819,199434
20200702-072200.000,0,95,10303.25,10305,10301,10303.25,105,10302.5619047619,59,46,0.2819,199434
20200702-072300.000,0,76,10303.25,10304.75,10302,10302.25,94,10303.10638297872,43,51,0.2822,199434
20200702-072400.000,0,76,10302.75,10305,10301.25,10301.25,79,10302.57911392405,34,45,0.2822,199434
20200702-072500.000,0,216,10300.75,10302.75,10297.75,10301.25,228,10300.7850877193,140,88,0.2823,199434
20200702-072600.000,0,123,10301.25,10301.5,10297,10300,139,10299.48381294964,64,75,0.2823,199434
20200702-072700.000,0,157,10300,10303.75,10299.75,10302.5,191,10301.71596858639,61,130,0.2825,199434
20200702-072800.000,0,107,10302,10302,10298.75,10301.25,124,10300.3689516129,71,53,0.2825,199434
20200702-072900.000,0,123,10301.75,10301.75,10298,10300.25,140,10299.80892857143,64,76,0.2825,199434
20200702-073000.000,0,120,10300,10302,10297.25,10297.25,132,10299.76325757576,76,56,0.2825,199434
20200702-073100.000,0,192,10297.75,10300,10295,10298.75,205,10296.78658536585,102,103,0.2829,199434
20200702-073200.000,0,200,10298.5,10303.5,10297.5,10302,214,10301.34112149533,101,113,0.2829,199434
20200702-073300.000,0,137,10301.75,10302.75,10297.75,10299.75,139,10300.78417266187,69,70,0.3131,199434
20200702-073400.000,0,101,10300,10300.25,10296.5,10299,114,10298.1798245614,58,56,0.3131,199434
20200702-073500.000,0,122,10299.5,10301.25,10298,10298.25,143,10299.145104895109,71,72,0.3131,199434
20200702-073600.000,0,117,10299,10303.25,10298,10303,137,10301.03284671533,65,72,0.2832,199434
20200702-073700.000,0,180,10302.75,10306.25,10302.75,10305.25,183,10304.76639344262,87,96,0.2832,199434
20200702-073800.000,0,95,10305.75,10307,10303,10304.5,106,10304.948113207551,61,45,0.2826,199434
20200702-073900.000,0,157,10303.75,10305,10301.25,10301.5,168,10303.446428571429,82,86,0.2821,199434
20200702-074000.000,0,68,10301.75,10304.25,10301.5,10301.5,75,10302.73,40,35,0.2821,199434
20200702-074100.000,0,73,10301.5,10304,10301,10301,78,10302.657051282051,38,40,0.2823,199434
20200702-074200.000,0,111,10301,10305.25,10300.75,10302.5,124,10302.89516129032,59,65,0.2823,199434
20200702-074300.000,0,91,10302,10303,10298.25,10301.75,101,10300.551980198021,50,51,0.2824,199434
20200702-074400.000,0,154,10301.75,10305.25,10300.75,10302.5,162,10303.54320987654,83,79,0.2824,199434
20200702-074500.000,0,130,10303.75,10306.5,10302.5,10304.75,139,10304.79316546763,65,74,0.2827,199434
20200702-074600.000,0,178,10305.25,10307.75,10304.25,10306,197,10305.578680203051,83,114,0.282,199434
20200702-074700.000,0,154,10306,10309.5,10306,10307.5,168,10307.700892857139,72,96,0.282,199434
20200702-074800.000,0,280,10307.75,10310,10306.5,10309.5,328,10308.54801829268,131,197,0.282,199434
20200702-074900.000,0,149,10309.75,10311,10308,10310,156,10309.834935897439,78,78,0.282,199434
20200702-075000.000,0,279,10310.25,10313,10308.25,10311.5,331,10310.48262839879,146,185,0.2816,199434
20200702-075100.000,0,169,10311.75,10313.5,10310.75,10312,194,10312.48067010309,105,89,0.2816,199434
20200702-075200.000,0,169,10312,10312,10309.5,10310.75,227,10310.740088105729,134,93,0.2813,199434
20200702-075300.000,0,121,10310.75,10313.25,10310,10313.25,157,10311.04458598726,106,51,0.2813,199434
20200702-075400.000,0,222,10313.5,10317.25,10312.5,10315,235,10314.830851063831,90,145,0.2813,199434
20200702-075500.000,0,403,10314.5,10320.5,10313,10319.5,444,10317.76970720721,197,247,0.2813,199434
20200702-075600.000,0,459,10319.25,10324.25,10316,10317.25,491,10320.510692464361,241,250,0.2811,199434
20200702-075700.000,0,233,10317.25,10318.25,10314,10316,257,10315.68385214008,134,123,0.2811,199434
20200702-075800.000,0,113,10315.75,10318,10315,10316.75,121,10316.5847107438,57,64,0.2812,199434
20200702-075900.000,0,82,10317,10319,10316.5,10317.25,88,10317.58238636364,39,49,0.2812,199434
20200702-080000.000,0,151,10317,10317.5,10315,10316.75,162,10316.43827160494,75,87,0.2812,199434
20200702-080100.000,0,254,10316.5,10322.25,10316.25,10322.25,290,10319.391379310349,138,152,0.2812,199434
20200702-080200.000,0,401,10321.75,10326.75,10317.75,10318.5,448,10323.30524553571,198,250,0.2811,199434
20200702-080300.000,0,147,10318.75,10319.75,10314.75,10315.5,172,10317.31395348837,85,87,0.2811,199434
20200702-080400.000,0,211,10315.5,10317.25,10312.25,10313.5,243,10315.00411522634,129,114,0.2811,199434
20200702-080500.000,0,176,10313.25,10316,10313,10314.5,195,10314.634615384621,107,88,0.2808,199434
20200702-080600.000,0,104,10314.75,10317,10314,10315.25,115,10315.35869565217,41,74,0.2808,199434
20200702-080700.000,0,70,10314.5,10316.75,10314.25,10316.25,74,10315.6722972973,45,29,0.2814,199434
20200702-080800.000,0,221,10316.5,10320.75,10315.25,10318.25,237,10317.65084388186,93,144,0.2814,199434
20200702-080900.000,0,121,10318,10321.5,10317,10321.25,136,10319.64705882353,75,61,0.2811,199434
20200702-081000.000,0,198,10320.75,10323.25,10320.25,10322,233,10321.87017167382,110,123,0.2811,199434
20200702-081100.000,0,161,10322.5,10325.25,10321.25,10323.5,170,10323.75294117647,64,106,0.2811,199434
20200702-081200.000,0,82,10322.75,10324.25,10321.75,10323.25,84,10322.875,49,35,0.28,199434
20200702-081300.000,0,139,10322.25,10324,10319,10322.25,148,10321.54222972973,69,79,0.2798,199434
20200702-081400.000,0,70,10322.5,10324,10321.25,10323,72,10322.39930555556,36,36,0.2798,199434
20200702-081500.000,0,287,10323.25,10328,10323.25,10326.75,395,10326.010759493671,135,260,0.2806,199434
20200702-081600.000,0,155,10326.25,10327.25,10323.75,10324,203,10325.07389162562,83,120,0.2792,199434
20200702-081700.000,0,165,10323.75,10324.75,10321.5,10321.5,184,10323.17119565217,90,94,0.2792,199434
20200702-081800.000,0,198,10321.75,10323.5,10318.25,10319,220,10320.88295454545,96,124,0.28,199434
20200702-081900.000,0,127,10319,10321,10318.25,10320.5,129,10319.8003875969,64,65,0.28,199434
20200702-082000.000,0,124,10320,10324.25,10320,10322.75,128,10322.2265625,60,68,0.2809,199434
20200702-082100.000,0,140,10322.75,10327,10322,10325.75,156,10324.759615384621,79,77,0.2809,199434
20200702-082200.000,0,112,10326.75,10327.25,10322.25,10324,129,10324.41666666667,64,65,0.2808,199434
20200702-082300.000,0,104,10324.5,10324.75,10322,10324,118,10323.466101694919,52,66,0.2803,199434
20200702-082400.000,0,104,10324.25,10327,10324,10326,122,10325.62909836066,74,48,0.2803,199434
20200702-082500.000,0,178,10325.75,10328.5,10324.25,10325.25,183,10326.94398907104,89,94,0.2798,199434
20200702-082600.000,0,139,10326,10328.75,10325.25,10327.5,150,10327.34,65,85,0.2798,199434
20200702-082700.000,0,227,10327.5,10330.25,10327.5,10329.5,259,10329.31081081081,89,170,0.2796,199434
20200702-082800.000,0,181,10329.75,10329.75,10327.25,10327.75,209,10328.458133971289,132,77,0.2798,199434
20200702-082900.000,0,175,10327.5,10328.75,10325.25,10326.5,181,10326.624309392269,99,82,0.2798,199434
20200702-083000.000,0,167,10326.75,10328.25,10325.5,10326.5,209,10326.79545454545,82,127,0.2792,199434
20200702-083100.000,0,74,10326.25,10326.25,10324,10324.25,74,10325.21621621622,52,22,0.2792,199434
20200702-083200.000,0,167,10324,10327,10322.5,10326.25,175,10324.33142857143,97,78,0.2798,199434
20200702-083300.000,0,118,10326.25,10327,10324,10324.25,123,10325.40040650407,57,66,0.2798,199434
20200702-083400.000,0,65,10324.5,10325,10323,10324,73,10323.9897260274,42,31,0.2796,199434
20200702-083500.000,0,551,10324.25,10335.75,10323,10324.5,594,10329.762205387209,248,346,0.2796,199434
20200702-083600.000,0,148,10325,10327.25,10323.5,10324.5,153,10325.292483660131,78,75,0.2796,199434
20200702-083700.000,0,57,10324.75,10327.75,10323.75,10327.75,58,10325.62931034483,20,38,0.2792,199434
20200702-083800.000,0,156,10328,10329.25,10326.5,10326.5,166,10327.875,84,82,0.2794,199434
20200702-083900.000,0,126,10326.25,10327.5,10323.5,10324.25,136,10325.536764705879,79,57,0.2794,199434
20200702-084000.000,0,98,10324.5,10327.25,10323,10327,108,10324.905092592589,52,56,0.2791,199434
20200702-084100.000,0,58,10326.75,10327.5,10324.5,10327,63,10326.29365079365,28,35,0.2795,199434
20200702-084200.000,0,106,10326.25,10329.5,10325.5,10326.75,108,10327.54166666667,61,47,0.2795,199434
20200702-084300.000,0,73,10327,10329.75,10326.25,10327,75,10327.953333333329,48,27,0.2798,199434
20200702-084400.000,0,70,10326.5,10328.5,10325.75,10327.5,73,10327.232876712331,45,28,0.2798,199434
20200702-084500.000,0,58,10327.75,10328.5,10325.25,10325.5,60,10326.95,36,24,0.2798,199434
20200702-084600.000,0,83,10325.75,10327,10324.25,10326.5,88,10325.64488636364,39,49,0.2798,199434
20200702-084700.000,0,87,10326.25,10326.25,10322.5,10324,104,10324.194711538459,70,34,0.2798,199434
20200702-084800.000,0,143,10324.5,10324.5,10321.25,10321.75,154,10322.694805194809,84,70,0.2798,199434
20200702-084900.000,0,134,10321.25,10323,10320.25,10320.5,148,10321.40033783784,77,71,0.2797,199434
20200702-085000.000,0,93,10320,10323.25,10320,10322.25,98,10321.70408163265,45,53,0.2797,199434
