Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210806-042600.000,0,8,15166.25,15166.5,15166.25,15166.5,8,15166.40625,3,5,0.2132,222951
20210806-042700.000,0,6,15166.5,15166.5,15166.25,15166.5,6,15166.375,5,1,0.2132,222951
20210806-042800.000,0,15,15166.5,15167,15166.25,15166.5,25,15166.71,17,8,0.2132,222951
20210806-042900.000,0,7,15166,15166.5,15165.75,15166.5,7,15166.107142857139,5,2,0.2131,222951
20210806-043000.000,0,23,15167,15167.75,15166.75,15167.75,23,15167.28260869565,8,15,0.2131,222951
20210806-043100.000,0,15,15167.5,15167.5,15166.25,15166.25,15,15167.01666666667,11,4,0.2131,222951
20210806-043200.000,0,17,15166.75,15166.75,15165.75,15165.75,17,15166.308823529411,14,3,0.2131,222951
20210806-043300.000,0,2,15166.25,15166.25,15166.25,15166.25,2,15166.25,,2,0.2132,222951
20210806-043400.000,0,10,15166.25,15166.5,15165.75,15166.25,10,15166.125,3,7,0.2132,222951
20210806-043500.000,0,9,15166,15166,15165.25,15165.25,10,15165.55,7,3,0.2132,222951
20210806-043600.000,0,7,15165.5,15166,15165.5,15166,9,15165.944444444451,3,6,0.2132,222951
20210806-043700.000,0,10,15165.5,15166.25,15165.25,15165.75,10,15165.65,7,3,0.213,222951
20210806-043800.000,0,23,15166,15166,15165.25,15165.75,23,15165.55434782609,13,10,0.213,222951
20210806-043900.000,0,22,15165.25,15166,15164.75,15165.5,23,15165.29347826087,10,13,0.213,222951
20210806-044000.000,0,14,15165.5,15166,15165,15165,14,15165.571428571429,6,8,0.213,222951
20210806-044100.000,0,8,15165.25,15165.5,15165.25,15165.5,20,15165.3,4,16,0.213,222951
20210806-044200.000,0,2,15165.5,15165.75,15165.5,15165.75,2,15165.625,,2,0.213,222951
20210806-044300.000,0,5,15165.75,15165.75,15165.25,15165.75,5,15165.5,2,3,0.213,222951
20210806-044400.000,0,37,15165,15165.25,15164.25,15165,39,15164.67307692308,30,9,0.213,222951
20210806-044500.000,0,11,15164.75,15164.75,15164.25,15164.25,12,15164.41666666667,7,5,0.213,222951
20210806-044600.000,0,4,15164.75,15164.75,15164.5,15164.5,4,15164.625,1,3,0.213,222951
20210806-044700.000,0,19,15164.5,15165.75,15164.25,15165.75,19,15165.25,11,8,0.213,222951
20210806-044800.000,0,2,15165.75,15165.75,15165.75,15165.75,2,15165.75,1,1,0.213,222951
20210806-044900.000,0,11,15166,15166.25,15165.75,15165.75,11,15166.02272727273,4,7,0.213,222951
20210806-045000.000,0,21,15165.5,15165.75,15164.25,15164.25,21,15164.892857142861,14,7,0.213,222951
20210806-045100.000,0,5,15164.75,15165,15164.5,15165,5,15164.8,1,4,0.213,222951
20210806-045200.000,0,8,15164.5,15164.5,15164.25,15164.5,8,15164.34375,3,5,0.2132,222951
20210806-045300.000,0,1,15165,15165,15165,15165,1,15165,,1,0.2132,222951
20210806-045400.000,0,13,15164.5,15164.75,15164.5,15164.5,13,15164.538461538459,4,9,0.2131,222951
20210806-045500.000,0,4,15164.5,15164.75,15164.5,15164.75,4,15164.625,2,2,0.2131,222951
20210806-045600.000,0,4,15164.75,15164.75,15164.5,15164.5,4,15164.625,,4,0.2131,222951
20210806-045700.000,0,7,15164.75,15165,15164.75,15165,7,15164.892857142861,1,6,0.2131,222951
20210806-045800.000,0,21,15164.75,15165.25,15164.5,15165.25,22,15164.92045454546,10,12,0.2131,222951
20210806-045900.000,0,11,15165.5,15165.5,15165,15165.25,11,15165.29545454546,7,4,0.2131,222951
20210806-050000.000,0,29,15165.25,15166.5,15165,15166.25,32,15165.828125,14,18,0.2131,222951
20210806-050100.000,0,20,15165.75,15166.25,15165,15165.25,20,15165.4625,11,9,0.2131,222951
20210806-050200.000,0,16,15165.25,15166.75,15165.25,15165.75,16,15166.015625,6,10,0.2131,222951
20210806-050300.000,0,24,15166.25,15167.25,15166.25,15166.25,25,15166.81,9,16,0.213,222951
20210806-050400.000,0,20,15165.75,15166.75,15165.75,15166.5,22,15166.25,10,12,0.213,222951
20210806-050500.000,0,16,15166,15167,15166,15166.5,16,15166.40625,6,10,0.213,222951
20210806-050600.000,0,18,15165.75,15165.75,15165.25,15165.25,18,15165.458333333339,11,7,0.213,222951
20210806-050700.000,0,63,15165,15165,15163,15163.5,70,15163.889285714289,52,18,0.213,222951
20210806-050800.000,0,23,15164,15164.25,15163,15163.75,25,15163.63,6,19,0.213,222951
20210806-050900.000,0,22,15163.25,15163.5,15162.5,15163.25,23,15163.09782608696,12,11,0.213,222951
20210806-051000.000,0,34,15162.75,15162.75,15161.5,15162.75,38,15162.28947368421,17,21,0.213,222951
20210806-051100.000,0,32,15163,15164,15162.75,15163,34,15163.34558823529,12,22,0.2132,222951
20210806-051200.000,0,38,15163,15164.75,15162.75,15164.75,38,15163.77631578947,13,25,0.2132,222951
20210806-051300.000,0,20,15164.75,15165.5,15164.5,15165.5,20,15165.0875,9,11,0.2132,222951
20210806-051400.000,0,23,15165.75,15166.5,15165.75,15165.75,23,15166.04347826087,9,14,0.2133,222951
20210806-051500.000,0,38,15165.5,15166,15164.75,15165,38,15165.32894736842,18,20,0.2133,222951
20210806-051600.000,0,14,15165.25,15166,15165.25,15166,15,15165.7,6,9,0.2133,222951
20210806-051700.000,0,43,15165.75,15167.75,15165.75,15167.5,46,15166.96195652174,10,36,0.2132,222951
20210806-051800.000,0,10,15167,15167.5,15166.25,15166.25,10,15167.1,6,4,0.2132,222951
20210806-051900.000,0,13,15166.25,15166.25,15165.75,15166.25,13,15166.038461538459,4,9,0.2132,222951
20210806-052000.000,0,15,15166.25,15166.75,15165.75,15166.5,15,15166.35,9,6,0.2132,222951
20210806-052100.000,0,7,15166,15166,15165.75,15165.75,7,15165.928571428571,3,4,0.2132,222951
20210806-052200.000,0,7,15165.5,15165.75,15165.5,15165.75,7,15165.607142857139,4,3,0.2132,222951
20210806-052300.000,0,15,15165.75,15166,15165.25,15165.5,15,15165.51666666667,7,8,0.2132,222951
20210806-052400.000,0,25,15165.25,15165.25,15164.25,15164.5,25,15164.79,13,12,0.2132,222951
20210806-052500.000,0,6,15164.5,15164.5,15164.25,15164.25,6,15164.375,2,4,0.2132,222951
20210806-052600.000,0,10,15164.5,15164.5,15164,15164.5,10,15164.25,4,6,0.2132,222951
20210806-052700.000,0,13,15164.25,15164.75,15163.25,15163.5,15,15163.85,8,7,0.2132,222951
20210806-052800.000,0,10,15163.5,15164,15163.5,15163.75,10,15163.725,3,7,0.2132,222951
20210806-052900.000,0,26,15164,15164,15163,15163,33,15163.15151515152,19,14,0.2132,222951
20210806-053000.000,0,42,15163,15164.5,15163,15163.25,44,15163.69318181818,17,27,0.2132,222951
20210806-053100.000,0,14,15164,15164.75,15164,15164.25,14,15164.33928571429,9,5,0.2132,222951
20210806-053200.000,0,27,15164.75,15166,15164.5,15166,29,15165.086206896551,11,18,0.2132,222951
20210806-053300.000,0,33,15165.25,15166.25,15165,15165.5,39,15165.48076923077,15,24,0.2132,222951
20210806-053400.000,0,13,15165.75,15166.25,15164.25,15165.5,13,15165.403846153849,6,7,0.2132,222951
20210806-053500.000,0,37,15165.25,15165.25,15164.25,15165,41,15164.57317073171,20,21,0.2132,222951
20210806-053600.000,0,47,15164.75,15164.75,15162.75,15163,51,15163.41666666667,40,11,0.2132,222951
20210806-053700.000,0,75,15163,15165,15162,15162.25,77,15163.019480519481,36,41,0.2132,222951
20210806-053800.000,0,83,15162,15162,15160,15160.5,97,15160.863402061859,73,24,0.2132,222951
20210806-053900.000,0,50,15160.5,15162,15160.25,15161.75,60,15161.1,32,28,0.2132,222951
20210806-054000.000,0,33,15162.25,15163.25,15162.25,15162.75,34,15162.52941176471,10,24,0.2132,222951
20210806-054100.000,0,14,15163,15163,15162.25,15163,19,15162.67105263158,4,15,0.2133,222951
20210806-054200.000,0,12,15162.5,15163.25,15162,15162,13,15162.788461538459,5,8,0.2133,222951
20210806-054300.000,0,12,15162.5,15163,15162.25,15163,14,15162.482142857139,7,7,0.2134,222951
20210806-054400.000,0,20,15162.25,15162.75,15161.75,15162.75,22,15162.22727272727,11,11,0.2134,222951
20210806-054500.000,0,15,15162,15163,15161.75,15162.5,15,15162.16666666667,10,5,0.2133,222951
20210806-054600.000,0,19,15163.25,15163.75,15162.75,15163.5,25,15163.37,11,14,0.2133,222951
20210806-054700.000,0,15,15163.25,15165.25,15163,15164.75,21,15164.309523809519,6,15,0.2133,222951
20210806-054800.000,0,20,15164.75,15165.25,15162.75,15163.25,20,15164.1625,13,7,0.2133,222951
20210806-054900.000,0,8,15163.25,15164,15163.25,15163.5,8,15163.625,3,5,0.2133,222951
20210806-055000.000,0,9,15164.25,15165,15164.25,15164.25,9,15164.527777777779,4,5,0.2133,222951
20210806-055100.000,0,20,15165,15165.5,15164.75,15165,21,15165.142857142861,7,14,0.2133,222951
20210806-055200.000,0,29,15164.75,15166.5,15164.75,15165.5,31,15165.72580645161,15,16,0.2131,222951
20210806-055300.000,0,13,15165.75,15166.75,15165.75,15166.25,13,15166.26923076923,6,7,0.2131,222951
20210806-055400.000,0,11,15165.75,15165.75,15165.25,15165.25,18,15165.54166666667,14,4,0.213,222951
20210806-055500.000,0,23,15165,15165.5,15164.25,15165,23,15164.97826086957,10,13,0.213,222951
20210806-055600.000,0,24,15164.5,15164.75,15164,15164,25,15164.31,14,11,0.213,222951
20210806-055700.000,0,8,15164.5,15164.75,15164,15164,8,15164.34375,3,5,0.213,222951
20210806-055800.000,0,13,15163.5,15164.25,15163.5,15164.25,15,15163.816666666669,6,9,0.213,222951
20210806-055900.000,0,19,15164.75,15165,15164.25,15165,19,15164.68421052632,9,10,0.213,222951
20210806-060000.000,0,69,15165,15165.25,15161,15162.5,78,15162.9358974359,40,38,0.213,222951
20210806-060100.000,0,19,15162.75,15163.5,15162.25,15163,19,15162.78947368421,11,8,0.213,222951
20210806-060200.000,0,26,15163,15164,15162.75,15164,35,15163.32857142857,14,21,0.213,222951
20210806-060300.000,0,58,15164.5,15165.75,15164,15164.5,74,15164.65878378378,42,32,0.2131,222951
20210806-060400.000,0,26,15164.75,15166.25,15164.5,15165.5,27,15165.21296296296,13,14,0.2131,222951
20210806-060500.000,0,40,15165.5,15166,15163.5,15164.25,42,15164.517857142861,17,25,0.2131,222951
20210806-060600.000,0,16,15164,15164,15163,15163,17,15163.73529411765,11,6,0.2131,222951
20210806-060700.000,0,14,15163,15164.5,15163,15164.25,14,15163.517857142861,5,9,0.213,222951
20210806-060800.000,0,16,15164,15164.5,15163,15163.25,16,15163.4375,11,5,0.213,222951
20210806-060900.000,0,19,15163.5,15163.5,15162.25,15163.25,20,15163.15,10,10,0.213,222951
20210806-061000.000,0,33,15163.25,15163.5,15161.5,15161.5,33,15162.45454545455,24,9,0.213,222951
20210806-061100.000,0,34,15161.75,15162,15161,15161.5,34,15161.455882352941,22,12,0.213,222951
20210806-061200.000,0,40,15161.75,15163.75,15161,15163.25,44,15162.386363636369,17,27,0.213,222951
20210806-061300.000,0,8,15162.75,15163,15162.5,15162.5,8,15162.75,4,4,0.213,222951
20210806-061400.000,0,13,15163.25,15164,15162.75,15164,14,15163.375,5,9,0.213,222951
20210806-061500.000,0,26,15163.25,15163.25,15161.75,15162,26,15162.42307692308,9,17,0.213,222951
20210806-061600.000,0,55,15161.75,15162,15159.75,15162,61,15160.950819672131,32,29,0.213,222951
20210806-061700.000,0,13,15162,15162.75,15161.5,15162.75,18,15161.833333333339,7,11,0.213,222951
20210806-061800.000,0,8,15162.75,15163,15162.25,15163,8,15162.5625,1,7,0.213,222951
20210806-061900.000,0,30,15162.75,15163.5,15162.5,15163,31,15163.0564516129,10,21,0.213,222951
20210806-062000.000,0,34,15163.25,15163.25,15161,15161,35,15161.80714285714,24,11,0.213,222951
20210806-062100.000,0,41,15161,15161.25,15160,15160.25,44,15160.511363636369,22,22,0.213,222951
20210806-062200.000,0,24,15160.75,15162.25,15160.25,15161.25,35,15161.35,18,17,0.213,222951
20210806-062300.000,0,97,15161.25,15164.75,15161.25,15164,100,15163.035,31,69,0.213,222951
20210806-062400.000,0,42,15164.25,15164.5,15162.75,15163.75,45,15163.472222222221,25,20,0.213,222951
20210806-062500.000,0,47,15163.5,15163.75,15161.5,15162.25,47,15162.54255319149,26,21,0.2131,222951
20210806-062600.000,0,46,15162.5,15162.5,15161,15161.5,46,15161.75,21,25,0.2131,222951
20210806-062700.000,0,21,15161.5,15161.75,15160.75,15161.75,21,15161.285714285719,12,9,0.2132,222951
20210806-062800.000,0,11,15161.5,15161.5,15160.5,15161,11,15160.886363636369,8,3,0.2132,222951
20210806-062900.000,0,60,15161.25,15161.25,15159,15159.5,73,15160.06506849315,53,20,0.2132,222951
20210806-063000.000,0,94,15159.25,15159.5,15158,15159.5,106,15158.67452830189,66,40,0.2132,222951
20210806-063100.000,0,41,15159.75,15160.75,15159.25,15160.25,43,15159.93604651163,12,31,0.2132,222951
20210806-063200.000,0,18,15160.25,15161,15159.5,15160.75,19,15160.39473684211,8,11,0.2132,222951
20210806-063300.000,0,16,15160.75,15161.5,15160.5,15161.5,21,15160.892857142861,8,13,0.2133,222951
20210806-063400.000,0,18,15161.5,15161.5,15160.25,15161,19,15160.98684210526,10,9,0.2133,222951
20210806-063500.000,0,49,15161,15161.75,15160,15160.5,49,15160.760204081629,17,32,0.2133,222951
20210806-063600.000,0,23,15161.25,15161.5,15159.25,15160,25,15160.14,14,11,0.2133,222951
20210806-063700.000,0,27,15160,15160.5,15159.75,15160.25,27,15160.138888888891,16,11,0.2133,222951
20210806-063800.000,0,26,15160.25,15161.75,15160.25,15161.25,27,15160.925925925931,8,19,0.2132,222951
20210806-063900.000,0,24,15161.25,15161.25,15159.75,15160.25,24,15160.57291666667,9,15,0.2132,222951
20210806-064000.000,0,482,15160.75,15160.75,15146,15149.5,544,15152.40808823529,452,92,0.2132,222951
20210806-064100.000,0,191,15149.5,15154.5,15147.5,15153.5,202,15151.4603960396,72,130,0.2132,222951
20210806-064200.000,0,44,15153.25,15155,15152.5,15154.5,44,15153.53409090909,19,25,0.2132,222951
20210806-064300.000,0,24,15154,15154.5,15153.25,15154.5,29,15153.95689655173,13,16,0.2138,222951
20210806-064400.000,0,67,15154.25,15154.5,15151.75,15153.25,68,15153.275735294121,39,29,0.2138,222951
20210806-064500.000,0,58,15152.75,15154.25,15151.5,15153,64,15152.7265625,25,39,0.2139,222951
20210806-064600.000,0,36,15153.5,15153.75,15152,15153,37,15152.72972972973,16,21,0.2139,222951
20210806-064700.000,0,35,15152.75,15153,15151.75,15152,38,15152.38815789474,12,26,0.214,222951
20210806-064800.000,0,231,15151.5,15155.75,15150,15151.5,244,15152.584016393441,108,136,0.214,222951
20210806-064900.000,0,92,15151.5,15152.75,15148.25,15152.5,98,15150.364795918371,62,36,0.214,222951
20210806-065000.000,0,28,15153,15154.75,15152.5,15153.25,29,15153.8275862069,11,18,0.214,222951
20210806-065100.000,0,12,15153.5,15154.25,15153.25,15154,12,15153.72916666667,6,6,0.2139,222951
20210806-065200.000,0,38,15153.5,15153.5,15152,15152,38,15152.69736842105,32,6,0.2139,222951
20210806-065300.000,0,21,15152.25,15152.75,15151.5,15152.25,21,15152.142857142861,12,9,0.2139,222951
20210806-065400.000,0,23,15151.5,15151.5,15150.25,15150.5,23,15150.902173913049,10,13,0.2139,222951
20210806-065500.000,0,52,15150,15151,15149.75,15150.75,54,15150.44907407408,11,43,0.2139,222951
20210806-065600.000,0,64,15150.75,15150.75,15148,15149.25,65,15149.51538461539,46,19,0.2142,222951
20210806-065700.000,0,29,15149.25,15150,15148.75,15149.25,37,15149.574324324331,16,21,0.2142,222951
20210806-065800.000,0,41,15149.75,15151.5,15149.5,15150.5,43,15150.75,16,27,0.2142,222951
20210806-065900.000,0,48,15150.25,15151.75,15149.5,15150.75,49,15150.801020408169,31,18,0.2142,222951
20210806-070000.000,0,237,15151,15151.25,15146.75,15150.25,252,15149.11011904762,121,131,0.2141,222951
20210806-070100.000,0,106,15150.75,15153,15147.75,15148.25,117,15150.35683760684,63,54,0.2141,222951
20210806-070200.000,0,76,15148.25,15151.5,15146.75,15149.75,77,15149.087662337661,39,38,0.2141,222951
20210806-070300.000,0,29,15151,15152,15149.5,15150.5,29,15150.75,16,13,0.2141,222951
20210806-070400.000,0,73,15151,15153.5,15150.5,15150.5,75,15152.25,29,46,0.2141,222951
20210806-070500.000,0,125,15151,15151,15147.25,15150,129,15148.426356589151,61,68,0.214,222951
20210806-070600.000,0,87,15149.5,15151.75,15149.5,15151,94,15150.82180851064,39,55,0.214,222951
20210806-070700.000,0,43,15150.5,15151,15149,15150,45,15149.87222222222,26,19,0.2141,222951
20210806-070800.000,0,43,15149.75,15151,15149.5,15150.75,44,15150.31818181818,18,26,0.2141,222951
20210806-070900.000,0,39,15150.25,15151.25,15149.5,15150.5,40,15150.2375,26,14,0.2142,222951
20210806-071000.000,0,109,15150.25,15150.25,15146.75,15149.25,111,15148.299549549551,47,64,0.2142,222951
20210806-071100.000,0,53,15148.75,15149.5,15147.25,15147.25,53,15148.37735849057,32,21,0.2142,222951
20210806-071200.000,0,85,15147.75,15148,15146,15146.5,92,15147.065217391309,48,44,0.2142,222951
20210806-071300.000,0,147,15146.25,15146.75,15144.5,15145.25,200,15145.59625,159,41,0.214,222951
20210806-071400.000,0,91,15145.25,15147.5,15145,15146.75,137,15146.43248175183,70,67,0.214,222951
20210806-071500.000,0,99,15146.75,15147.75,15144.75,15145.5,106,15146.42452830189,49,57,0.214,222951
20210806-071600.000,0,28,15145.5,15146.75,15145.25,15145.5,29,15145.90517241379,15,14,0.2139,222951
20210806-071700.000,0,112,15145.5,15148.25,15145.5,15147.25,133,15146.9567669173,70,63,0.2139,222951
20210806-071800.000,0,45,15147.5,15147.75,15146.25,15147.75,89,15147.04775280899,66,23,0.214,222951
20210806-071900.000,0,71,15148,15150.5,15147.75,15149.75,74,15149.4222972973,17,57,0.214,222951
20210806-072000.000,0,73,15150,15151,15149.75,15150.75,75,15150.38333333333,27,48,0.214,222951
20210806-072100.000,0,98,15150.75,15152.5,15150.25,15152.5,116,15151.42025862069,31,85,0.2141,222951
20210806-072200.000,0,82,15152,15152,15150.5,15150.75,88,15151.386363636369,41,47,0.2141,222951
20210806-072300.000,0,49,15151,15151,15148.75,15149,68,15149.75,48,20,0.2139,222951
20210806-072400.000,0,24,15149.25,15151.5,15149.25,15151.5,24,15150.35416666667,5,19,0.2139,222951
20210806-072500.000,0,92,15151,15154,15151,15153.5,100,15153.03,44,56,0.2139,222951
20210806-072600.000,0,69,15153.25,15153.5,15151,15151.75,81,15152.29938271605,60,21,0.2139,222951
20210806-072700.000,0,77,15151.75,15153.25,15150.25,15152.25,79,15152.139240506331,26,53,0.2138,222951
20210806-072800.000,0,36,15152.25,15152.5,15151.25,15151.75,36,15151.8125,23,13,0.2138,222951
20210806-072900.000,0,44,15151,15152.5,15150.25,15152.5,49,15151.357142857139,25,24,0.2138,222951
20210806-073000.000,0,68,15152.5,15153.25,15150.25,15150.75,70,15151.928571428571,37,33,0.2138,222951
20210806-073100.000,0,37,15150.75,15151.25,15150.75,15150.75,37,15150.93243243243,7,30,0.2137,222951
20210806-073200.000,0,65,15150.5,15150.75,15148,15148.25,65,15148.84230769231,43,22,0.2137,222951
20210806-073300.000,0,164,15148,15148.25,15144,15145.75,209,15146.22009569378,115,94,0.2137,222951
20210806-073400.000,0,59,15147,15147.75,15145.75,15145.75,59,15146.6313559322,33,26,0.2137,222951
20210806-073500.000,0,157,15145.25,15146,15142,15145.25,169,15144.25,107,62,0.2137,222951
20210806-073600.000,0,46,15145,15145.75,15144,15144.25,46,15145.070652173919,25,21,0.2139,222951
20210806-073700.000,0,53,15144.25,15147,15144.25,15146.5,57,15145.88157894737,11,46,0.2139,222951
20210806-073800.000,0,17,15147,15147.75,15146.75,15146.75,17,15147.044117647059,10,7,0.2139,222951
20210806-073900.000,0,25,15147,15147.5,15146.5,15147,28,15147.223214285719,8,20,0.2139,222951
20210806-074000.000,0,48,15146.75,15146.75,15144.25,15144.5,53,15144.886792452829,29,24,0.2139,222951
20210806-074100.000,0,61,15144.5,15146.5,15143.25,15146.5,65,15145.01923076923,34,31,0.214,222951
20210806-074200.000,0,32,15146.75,15147.25,15146.25,15147,36,15146.777777777779,17,19,0.214,222951
20210806-074300.000,0,64,15148,15149.75,15147.75,15149.25,69,15148.72826086957,22,47,0.214,222951
20210806-074400.000,0,123,15149.5,15152.25,15148.5,15148.5,131,15150.5286259542,48,83,0.214,222951
20210806-074500.000,0,24,15148.25,15149.5,15148,15149,24,15148.66666666667,11,13,0.214,222951
20210806-074600.000,0,16,15148.5,15149,15147.5,15148,17,15148.39705882353,7,10,0.2139,222951
20210806-074700.000,0,36,15148.25,15149,15146.5,15147.75,36,15147.61805555556,18,18,0.2139,222951
20210806-074800.000,0,16,15148.25,15149.5,15147.5,15148.75,18,15148.875,5,13,0.2138,222951
20210806-074900.000,0,24,15148.25,15150,15147.5,15149.75,34,15148.84558823529,15,19,0.2138,222951
20210806-075000.000,0,38,15148.25,15148.5,15147.5,15147.5,43,15148.04651162791,26,17,0.2139,222951
20210806-075100.000,0,33,15147.5,15148.25,15147.25,15147.25,33,15147.81060606061,12,21,0.2139,222951
20210806-075200.000,0,28,15147.5,15148.75,15147,15148.75,29,15147.8275862069,16,13,0.2139,222951
20210806-075300.000,0,30,15149,15149.75,15148.25,15149,31,15148.951612903231,21,10,0.2139,222951
20210806-075400.000,0,28,15148.75,15149.25,15147.25,15147.25,35,15148.157142857141,26,9,0.2139,222951
20210806-075500.000,0,29,15148,15148.75,15147.5,15148,31,15148.072580645159,19,12,0.2139,222951
20210806-075600.000,0,26,15148,15149.5,15147.5,15148,26,15148.25,11,15,0.2139,222951
20210806-075700.000,0,23,15149,15149,15147.25,15147.25,25,15148.16,13,12,0.2139,222951
20210806-075800.000,0,38,15147.25,15148,15145.5,15147.75,39,15146.48717948718,25,14,0.2139,222951
20210806-075900.000,0,38,15147.75,15149.25,15147.25,15147.25,47,15148.122340425531,24,23,0.2139,222951
20210806-080000.000,0,43,15147.25,15148,15145.5,15145.5,47,15146.97872340426,32,15,0.214,222951
20210806-080100.000,0,72,15145.25,15147,15144.5,15145.5,90,15145.77222222222,51,39,0.214,222951
20210806-080200.000,0,66,15146,15146,15144.25,15145.25,85,15145.00882352941,40,45,0.214,222951
20210806-080300.000,0,141,15144.75,15144.75,15142.75,15143.25,178,15143.67134831461,90,88,0.214,222951
20210806-080400.000,0,191,15143.25,15143.75,15141.25,15142.25,251,15142.61852589642,131,120,0.214,222951
20210806-080500.000,0,92,15142,15146.5,15142,15145.25,101,15144.74752475248,24,77,0.2141,222951
20210806-080600.000,0,51,15145.5,15146,15144.5,15145.5,52,15145.403846153849,18,34,0.2141,222951
20210806-080700.000,0,36,15145.25,15145.25,15143.5,15144.25,36,15144.61805555556,23,13,0.2141,222951
20210806-080800.000,0,34,15143.5,15145.5,15143.5,15144.25,34,15144.536764705879,14,20,0.2142,222951
20210806-080900.000,0,20,15144.75,15145,15144,15144.25,20,15144.6125,10,10,0.2142,222951
20210806-081000.000,0,38,15144.75,15145.75,15144.75,15145.25,44,15145.17045454546,17,27,0.2142,222951
20210806-081100.000,0,38,15145.25,15146.75,15145,15146.75,41,15145.93902439024,10,31,0.2142,222951
20210806-081200.000,0,47,15147,15147.5,15146.25,15146.75,52,15146.80288461539,23,29,0.2142,222951
20210806-081300.000,0,26,15146.75,15147.25,15146.25,15146.25,26,15146.64423076923,14,12,0.2142,222951
20210806-081400.000,0,16,15146,15146.5,15145.5,15146.5,17,15145.86764705882,7,10,0.2141,222951
20210806-081500.000,0,24,15145.75,15147.25,15145.75,15146,24,15146.5,18,6,0.2141,222951
20210806-081600.000,0,21,15145.75,15146.5,15145,15146.5,21,15145.71428571429,13,8,0.2141,222951
20210806-081700.000,0,37,15146.75,15148,15146.75,15147.75,38,15147.42105263158,14,24,0.2141,222951
20210806-081800.000,0,30,15147.75,15148,15146.75,15147.25,33,15147.65151515152,16,17,0.2141,222951
20210806-081900.000,0,15,15147.25,15147.25,15146.75,15147.25,15,15147,5,10,0.2141,222951
20210806-082000.000,0,35,15147.25,15147.5,15146.75,15147,35,15147.05714285714,20,15,0.2141,222951
20210806-082100.000,0,58,15147,15148,15146.25,15147.5,67,15147.26492537314,36,31,0.2141,222951
20210806-082200.000,0,87,15148,15150.5,15147.5,15150,92,15149.49456521739,27,65,0.2141,222951
20210806-082300.000,0,79,15150,15150.25,15148.25,15150.25,91,15149.42307692308,48,43,0.2141,222951
20210806-082400.000,0,53,15150.25,15150.75,15149.5,15149.5,54,15150.194444444451,24,30,0.214,222951
20210806-082500.000,0,41,15149.25,15150.75,15149.25,15150.25,45,15150.066666666669,28,17,0.214,222951
20210806-082600.000,0,34,15150.5,15151,15150.25,15150.5,36,15150.527777777779,14,22,0.214,222951
20210806-082700.000,0,81,15150.5,15152,15150,15152,82,15151.17378048781,35,47,0.214,222951
20210806-082800.000,0,70,15152,15152.75,15151.25,15152.25,78,15152.217948717949,32,46,0.214,222951
20210806-082900.000,0,37,15151.75,15152.75,15151.75,15152.5,39,15152.326923076929,17,22,0.2139,222951
20210806-083000.000,0,46,15152.25,15152.75,15150.75,15151.5,48,15151.6875,25,23,0.2139,222951
20210806-083100.000,0,42,15152,15152.25,15151,15151.25,42,15151.690476190481,23,19,0.2139,222951
20210806-083200.000,0,34,15151.75,15153,15151.75,15152.25,37,15152.16216216216,14,23,0.2139,222951
20210806-083300.000,0,59,15152.25,15153.75,15151.25,15151.25,65,15152.93076923077,33,32,0.214,222951
20210806-083400.000,0,24,15151.25,15151.75,15150.75,15150.75,25,15151.25,19,6,0.214,222951
20210806-083500.000,0,20,15150.75,15151.75,15150,15151,20,15150.95,7,13,0.214,222951
20210806-083600.000,0,29,15151,15151.5,15150,15151.5,30,15150.55,15,15,0.214,222951
20210806-083700.000,0,18,15151.25,15151.75,15151,15151,18,15151.125,12,6,0.214,222951
20210806-083800.000,0,24,15150.75,15151,15150.25,15150.25,27,15150.490740740741,14,13,0.214,222951
20210806-083900.000,0,37,15150.25,15150.5,15149.5,15149.75,40,15150.0375,30,10,0.214,222951
20210806-084000.000,0,114,15150,15154.5,15150,15153.75,128,15153.27734375,34,94,0.2139,222951
20210806-084100.000,0,56,15153.5,15153.5,15151.75,15152.5,58,15152.258620689659,34,24,0.2139,222951
20210806-084200.000,0,85,15152.5,15153.25,15151.5,15153.25,97,15152.26804123711,64,33,0.2138,222951
20210806-084300.000,0,58,15153.25,15153.5,15152,15153.25,67,15152.4104477612,46,21,0.2138,222951
20210806-084400.000,0,50,15153.5,15154,15152,15152,50,15152.77,26,24,0.2138,222951
20210806-084500.000,0,32,15151.75,15152.25,15151.25,15152,46,15151.815217391309,28,18,0.2138,222951
20210806-084600.000,0,15,15151.5,15151.5,15151,15151,15,15151.26666666667,9,6,0.2138,222951
20210806-084700.000,0,54,15151.5,15153.5,15150.5,15153,59,15151.85169491526,27,32,0.2139,222951
20210806-084800.000,0,98,15152.25,15155,15152,15154.75,120,15154.0625,45,75,0.2139,222951
20210806-084900.000,0,24,15155.25,15155.25,15154.5,15154.75,29,15154.74137931035,15,14,0.2139,222951
20210806-085000.000,0,27,15154.25,15154.5,15153.25,15154.25,30,15153.925,19,11,0.2139,222951
20210806-085100.000,0,35,15154.25,15154.25,15152.75,15153.75,36,15153.340277777779,20,16,0.2139,222951
20210806-085200.000,0,27,15153.75,15155.25,15153.5,15154.75,30,15154.575,12,18,0.2139,222951
20210806-085300.000,0,16,15154.75,15155.25,15154.75,15154.75,16,15154.921875,10,6,0.2139,222951
