Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211203-042400.000,0,194,15954,15954,15947.75,15951.75,212,15950.71226415094,106,106,0.2831,247306
20211203-042500.000,0,78,15951.75,15956.75,15951.75,15955.75,79,15954.468354430381,26,53,0.2831,247306
20211203-042600.000,0,124,15956.5,15958.75,15952.25,15952.25,134,15956.188432835819,94,40,0.2834,247306
20211203-042700.000,0,83,15952,15958,15951,15957.75,96,15953.09635416667,26,70,0.2834,247306
20211203-042800.000,0,35,15958.25,15958.25,15952.5,15953,42,15955.32738095238,21,21,0.2834,247306
20211203-042900.000,0,86,15952.75,15954.75,15950,15952.25,95,15952.60263157895,48,47,0.2835,247306
20211203-043000.000,0,44,15953.25,15956.5,15953.25,15956.5,46,15955.50543478261,16,30,0.2835,247306
20211203-043100.000,0,50,15956.5,15959.25,15956,15956,57,15957.833333333339,25,32,0.2835,247306
20211203-043200.000,0,89,15955.5,15960.5,15955.25,15957.5,94,15958.59574468085,41,53,0.2835,247306
20211203-043300.000,0,126,15957.75,15957.75,15953,15956.25,133,15955.50563909775,62,71,0.2842,247306
20211203-043400.000,0,126,15956.75,15959.25,15954,15954.5,135,15956.335185185189,85,50,0.2842,247306
20211203-043500.000,0,76,15954.5,15954.75,15952,15953.75,79,15953.212025316459,32,47,0.2842,247306
20211203-043600.000,0,33,15954.5,15957,15953,15957,33,15954.86363636364,11,22,0.2842,247306
20211203-043700.000,0,74,15956.5,15958.25,15953.5,15953.75,77,15955.67207792208,47,30,0.2842,247306
20211203-043800.000,0,45,15953.25,15956.25,15953,15953.75,46,15954.84239130435,20,26,0.2842,247306
20211203-043900.000,0,138,15954.5,15957.5,15949.5,15953.5,151,15953.48344370861,86,65,0.2843,247306
20211203-044000.000,0,180,15954.25,15959.75,15953,15959.75,181,15956.47651933702,73,108,0.2843,247306
20211203-044100.000,0,176,15959.75,15963.25,15956.5,15959.25,180,15960.091666666671,94,86,0.2843,247306
20211203-044200.000,0,189,15960.25,15969.5,15958.25,15969,192,15964.71744791667,69,123,0.2843,247306
20211203-044300.000,0,154,15969,15973.75,15968.5,15972.5,179,15970.891061452519,86,93,0.2843,247306
20211203-044400.000,0,299,15973.5,15981,15973.5,15978.75,317,15977.03470031546,149,168,0.2843,247306
20211203-044500.000,0,145,15978.25,15983.25,15976.75,15977.75,157,15979.53025477707,70,87,0.2843,247306
20211203-044600.000,0,123,15977.75,15977.75,15973,15976.5,126,15975.09325396826,65,61,0.284,247306
20211203-044700.000,0,78,15976.25,15979,15974.25,15978.25,89,15977.207865168541,44,45,0.284,247306
20211203-044800.000,0,131,15978.5,15980.25,15971.25,15972.75,138,15974.9347826087,79,59,0.284,247306
20211203-044900.000,0,130,15974,15974.5,15969.75,15971,130,15971.99038461539,71,59,0.284,247306
20211203-045000.000,0,93,15971.5,15975.25,15968,15973.5,100,15972.325,31,69,0.284,247306
20211203-045100.000,0,61,15974.25,15975.25,15972.25,15974.5,61,15973.844262295081,39,22,0.284,247306
20211203-045200.000,0,63,15974,15975,15971,15974,66,15973.36363636364,33,33,0.284,247306
20211203-045300.000,0,60,15973.5,15974,15970.5,15972,62,15971.52419354839,38,24,0.2821,247306
20211203-045400.000,0,57,15971.5,15973.5,15969.5,15969.75,57,15971.62719298246,32,25,0.2821,247306
20211203-045500.000,0,102,15969.25,15970.5,15966.5,15969.5,106,15968.21698113208,59,47,0.2821,247306
20211203-045600.000,0,53,15969,15970.75,15968.25,15969.25,57,15969.5,24,33,0.2821,247306
20211203-045700.000,0,45,15969.75,15974,15969.75,15973.25,48,15972.28125,23,25,0.2821,247306
20211203-045800.000,0,40,15972.25,15975.25,15971.25,15973.25,42,15973.29166666667,17,25,0.2821,247306
20211203-045900.000,0,27,15974,15975,15972,15972,28,15973.65178571429,20,8,0.2824,247306
20211203-050000.000,0,44,15971.25,15976.75,15970.5,15976,44,15974.07954545455,17,27,0.2824,247306
20211203-050100.000,0,51,15975.5,15978.5,15975.5,15978,53,15977.448113207551,19,34,0.2824,247306
20211203-050200.000,0,40,15978.25,15979,15975.75,15977.75,42,15977.392857142861,24,18,0.2824,247306
20211203-050300.000,0,81,15977.75,15980,15976.5,15976.5,85,15978.482352941181,41,44,0.2824,247306
20211203-050400.000,0,163,15976.5,15977,15971.5,15973.25,180,15974.4375,95,85,0.2824,247306
20211203-050500.000,0,153,15973,15975.25,15969,15972,159,15971.91823899371,79,80,0.2824,247306
20211203-050600.000,0,32,15973,15973.5,15969,15970,34,15970.74264705882,17,17,0.2824,247306
20211203-050700.000,0,183,15969.75,15970,15961.5,15963.75,196,15965.008928571429,119,77,0.2819,247306
20211203-050800.000,0,65,15963,15967,15962,15962,71,15965.02816901408,37,34,0.2819,247306
20211203-050900.000,0,109,15962.75,15964.75,15959.25,15960.25,117,15961.794871794869,67,50,0.2819,247306
20211203-051000.000,0,50,15960.5,15966,15960.25,15964.5,51,15962.794117647059,18,33,0.2819,247306
20211203-051100.000,0,154,15964.25,15966,15961.75,15965,156,15964.29006410257,80,76,0.2819,247306
20211203-051200.000,0,108,15965.5,15968.5,15960.75,15967.75,109,15964.805045871561,53,56,0.2819,247306
20211203-051300.000,0,63,15969.25,15970.25,15965.75,15967.25,63,15968.357142857139,27,36,0.2821,247306
20211203-051400.000,0,29,15967.5,15971,15967.5,15969.25,29,15969.103448275861,12,17,0.2821,247306
20211203-051500.000,0,142,15970.25,15977.5,15968.5,15976,142,15973.167253521129,46,96,0.2821,247306
20211203-051600.000,0,183,15975.75,15978.25,15971.75,15971.75,199,15975.58542713568,118,81,0.2821,247306
20211203-051700.000,0,55,15972,15976.75,15972,15976.25,56,15974.334821428571,17,39,0.2821,247306
20211203-051800.000,0,112,15975.75,15976,15970,15971,113,15973.00221238938,78,35,0.2821,247306
20211203-051900.000,0,30,15972,15974,15971.25,15973,30,15972.7,10,20,0.2821,247306
20211203-052000.000,0,12,15973,15973,15971.5,15972.5,12,15972.3125,8,4,0.2824,247306
20211203-052100.000,0,51,15973.5,15976.75,15973.5,15974,57,15975.33771929825,26,31,0.2824,247306
20211203-052200.000,0,30,15974.5,15975,15973.25,15973.5,30,15974.225,19,11,0.2823,247306
20211203-052300.000,0,73,15972.5,15976.25,15971.75,15973,75,15973.72333333333,41,34,0.2823,247306
20211203-052400.000,0,88,15973.75,15979,15972.5,15978,89,15976.415730337079,34,55,0.2823,247306
20211203-052500.000,0,109,15978.5,15981.25,15977,15980.5,125,15979.206,48,77,0.2823,247306
20211203-052600.000,0,93,15979.75,15981,15975.25,15977.25,94,15978.88829787234,51,43,0.2823,247306
20211203-052700.000,0,87,15977.25,15983.5,15977.25,15982,91,15981.45604395605,42,49,0.2816,247306
20211203-052800.000,0,106,15982.25,15987,15981.75,15983,106,15984.54716981132,32,74,0.2816,247306
20211203-052900.000,0,144,15984,15988.25,15980.25,15981.5,149,15985.42953020134,69,80,0.2816,247306
20211203-053000.000,0,156,15981.5,15992.5,15980,15987.25,173,15987.16329479769,82,91,0.2816,247306
20211203-053100.000,0,60,15987.75,15987.75,15983,15983.5,61,15985.48770491803,36,25,0.2816,247306
20211203-053200.000,0,218,15983.75,15985.25,15975.25,15976.75,227,15979.707048458151,120,107,0.2816,247306
20211203-053300.000,0,80,15977.5,15980,15976.25,15978,85,15978.017647058819,42,43,0.2811,247306
20211203-053400.000,0,142,15977.25,15981.25,15977.25,15980,142,15979.33802816901,52,90,0.2811,247306
20211203-053500.000,0,192,15979.5,15983,15978,15981.75,197,15980.930203045689,94,103,0.2811,247306
20211203-053600.000,0,113,15980.75,15984.25,15979,15982.25,113,15981.28318584071,53,60,0.2811,247306
20211203-053700.000,0,83,15982.75,15985,15980,15984.25,83,15982.846385542171,52,31,0.2811,247306
20211203-053800.000,0,172,15984.25,15993.25,15983.75,15992.75,190,15989.036842105261,78,112,0.2811,247306
20211203-053900.000,0,209,15993,15998,15993,15995.25,223,15995.38565022422,87,136,0.2815,247306
20211203-054000.000,0,157,15995.75,16002.25,15993.25,16001.25,190,15998.81973684211,60,130,0.2814,247306
20211203-054100.000,0,88,16001,16002,15997.25,15998.25,95,15999.634210526319,61,34,0.2814,247306
20211203-054200.000,0,108,15999,15999,15992.75,15995,110,15995.47727272727,73,37,0.2814,247306
20211203-054300.000,0,112,15994.75,15998,15993.75,15994.75,114,15995.412280701759,56,58,0.2814,247306
20211203-054400.000,0,105,15994,15994.75,15990.5,15993.25,110,15992.297727272729,50,60,0.2814,247306
20211203-054500.000,0,96,15993.75,15996,15992.25,15992.25,96,15994.32291666667,52,44,0.2797,247306
20211203-054600.000,0,146,15992,15999.75,15991,15996.75,154,15995.91883116883,60,94,0.2797,247306
20211203-054700.000,0,59,15997.5,15999.5,15997.25,15997.25,64,15998.25390625,36,28,0.2797,247306
20211203-054800.000,0,77,15997.5,15998.75,15996,15997.75,77,15997.52597402597,32,45,0.2797,247306
20211203-054900.000,0,141,15997.5,15999.75,15993.25,15994.25,147,15996.51190476191,87,60,0.2797,247306
20211203-055000.000,0,87,15994,15997,15991.75,15994,87,15994.09195402299,47,40,0.2797,247306
20211203-055100.000,0,55,15994,15994.25,15992.25,15992.25,60,15993.35833333333,28,32,0.2799,247306
20211203-055200.000,0,8,15992.75,15994.5,15992.75,15993.75,8,15993.3125,2,6,0.2799,247306
20211203-055300.000,0,88,15993.25,15999.25,15993.25,15996.5,93,15996.483870967741,43,50,0.2799,247306
20211203-055400.000,0,45,15997,16000,15996.5,15998.75,53,15998.79245283019,19,34,0.2799,247306
20211203-055500.000,0,147,15998.5,16004.25,15992.5,15994.75,156,15998.488782051279,77,79,0.2799,247306
20211203-055600.000,0,81,15994,15995.25,15988,15990,81,15990.7962962963,53,28,0.2799,247306
20211203-055700.000,0,95,15990.5,15990.5,15984.75,15985.75,99,15987.07575757576,59,40,0.28,247306
20211203-055800.000,0,92,15986.25,15993.5,15986.25,15991.5,104,15991.16826923077,45,59,0.28,247306
20211203-055900.000,0,47,15992,15995,15991.75,15993,48,15993.44791666667,15,33,0.28,247306
20211203-060000.000,0,180,15993.75,15999.75,15993.5,15999.5,188,15996.859042553189,81,107,0.28,247306
20211203-060100.000,0,67,15998.25,15998.75,15993.25,15998,67,15996.88059701493,35,32,0.28,247306
20211203-060200.000,0,76,15998,16001.25,15996,16000.25,83,15998.644578313249,33,50,0.2803,247306
20211203-060300.000,0,64,15999,15999,15992,15992.75,64,15995.43359375,27,37,0.2802,247306
20211203-060400.000,0,133,15992.25,15992.25,15983.5,15985,139,15987.05395683453,93,46,0.2802,247306
20211203-060500.000,0,113,15985.75,15997,15984.75,15996.75,117,15992.211538461541,48,69,0.2802,247306
20211203-060600.000,0,180,15996.5,16003.5,15993.75,16001.25,189,15999.84126984127,75,114,0.2802,247306
20211203-060700.000,0,151,16001.75,16007,16000.75,16002,161,16004.10093167702,61,100,0.2802,247306
20211203-060800.000,0,44,16002.75,16003.25,16001.25,16003,65,16002.56923076923,21,44,0.2793,247306
20211203-060900.000,0,52,16002.75,16005.5,16002.75,16004.25,58,16004.288793103449,19,39,0.2792,247306
20211203-061000.000,0,81,16004.25,16005.5,16000.75,16005.5,83,16003.105421686751,39,44,0.2792,247306
20211203-061100.000,0,38,16004.75,16005.25,16001.5,16004.25,40,16003.9625,21,19,0.2792,247306
20211203-061200.000,0,96,16004.5,16007.75,16004.25,16005,101,16005.89356435644,43,58,0.2792,247306
20211203-061300.000,0,50,16005.25,16007,16003.75,16005,51,16005.25980392157,23,28,0.2792,247306
20211203-061400.000,0,150,16005.5,16011,16004.5,16009.25,164,16008.342987804879,58,106,0.2792,247306
20211203-061500.000,0,71,16010.5,16010.75,16007,16008.25,80,16008.609375,49,31,0.2786,247306
20211203-061600.000,0,63,16008.5,16011.25,16007.5,16009.5,73,16009.702054794519,36,37,0.2786,247306
20211203-061700.000,0,93,16010.25,16010.25,16005.5,16009,99,16008.09090909091,61,38,0.2786,247306
20211203-061800.000,0,57,16008,16008.25,16004.5,16006.5,71,16006.665492957751,40,31,0.2786,247306
20211203-061900.000,0,43,16006,16006.25,16001.75,16001.75,43,16003.68604651163,31,12,0.2786,247306
20211203-062000.000,0,45,16002.75,16009.75,16002.75,16008.75,48,16007.734375,22,26,0.2786,247306
20211203-062100.000,0,40,16007.5,16009.5,16005.75,16006.5,42,16007.482142857139,26,16,0.2786,247306
20211203-062200.000,0,181,16006.5,16014.75,16006.5,16011.75,203,16011.3263546798,74,129,0.2775,247306
20211203-062300.000,0,27,16011.5,16012,16009,16010.5,27,16010.259259259259,13,14,0.2775,247306
20211203-062400.000,0,33,16010.25,16012.25,16010,16010,35,16010.857142857139,23,12,0.2775,247306
20211203-062500.000,0,58,16010.5,16013.75,16010.5,16012,73,16012.09931506849,33,40,0.2775,247306
20211203-062600.000,0,167,16012,16017.25,16011,16011.75,209,16014.624401913879,88,121,0.2775,247306
20211203-062700.000,0,108,16010.5,16014.25,16005,16013,119,16008.69537815126,60,59,0.2775,247306
20211203-062800.000,0,41,16013.5,16014.5,16011.75,16013.5,44,16013.29545454546,25,19,0.2775,247306
20211203-062900.000,0,42,16014.25,16015.5,16010,16011,45,16012.7,24,21,0.2774,247306
20211203-063000.000,0,47,16011.25,16015.25,16011.25,16012.5,47,16013.29255319149,23,24,0.2774,247306
20211203-063100.000,0,32,16011.5,16011.5,16009,16010,34,16010.59558823529,14,20,0.2774,247306
20211203-063200.000,0,53,16010,16010,16006.25,16007.75,61,16008.094262295081,38,23,0.2774,247306
20211203-063300.000,0,52,16008,16011.5,16007,16010.25,56,16009.508928571429,27,29,0.2774,247306
20211203-063400.000,0,28,16011.25,16012,16008.75,16012,28,16010.357142857139,8,20,0.2774,247306
20211203-063500.000,0,32,16012,16012.25,16009.75,16010.5,35,16011.12142857143,23,12,0.2774,247306
20211203-063600.000,0,57,16010.75,16011,16005.5,16006.75,66,16008.32196969697,36,30,0.2774,247306
20211203-063700.000,0,87,16007.25,16008.25,16002.25,16002.25,91,16005.20879120879,52,39,0.2774,247306
20211203-063800.000,0,147,16003.25,16004,15999.75,15999.75,176,16001.09090909091,102,74,0.2777,247306
20211203-063900.000,0,105,16000.75,16001,15995.5,15996.25,115,15997.247826086959,63,52,0.2777,247306
20211203-064000.000,0,60,15996.75,16001.75,15996.75,16001.75,63,15999.5873015873,24,39,0.2777,247306
20211203-064100.000,0,39,16002,16002.25,15994.5,15994.5,41,15998.59756097561,32,9,0.2778,247306
20211203-064200.000,0,148,15994.25,15995.75,15989.5,15991.5,167,15992.19311377246,79,88,0.2778,247306
20211203-064300.000,0,146,15991.5,15993.75,15986.5,15992.5,165,15989.59090909091,72,93,0.2778,247306
20211203-064400.000,0,31,15993.5,15994.75,15992,15992,32,15993.3828125,17,15,0.2778,247306
20211203-064500.000,0,77,15992.75,15993.75,15988,15992.75,81,15991.3950617284,35,46,0.2784,247306
20211203-064600.000,0,51,15992.75,15995.5,15992.25,15993.75,53,15993.948113207551,31,22,0.2784,247306
20211203-064700.000,0,108,15993.5,15999.75,15987,15998.5,108,15993.12268518519,46,62,0.2784,247306
20211203-064800.000,0,162,15999.25,16005.75,15999,16004.25,166,16002.28012048193,81,85,0.2785,247306
20211203-064900.000,0,82,16004.75,16008.25,16004.25,16006.75,84,16006.080357142861,39,45,0.2785,247306
20211203-065000.000,0,42,16007,16007,16003.75,16003.75,47,16005.70744680851,30,17,0.2785,247306
20211203-065100.000,0,76,16003.25,16003.75,15998.75,15999.25,79,16001.41139240506,40,39,0.2785,247306
20211203-065200.000,0,188,15998.75,16003.25,15994,15994.75,199,15999.18844221106,99,100,0.2788,247306
20211203-065300.000,0,109,15995,16000,15992.5,15998,110,15995.89545454546,55,55,0.2788,247306
20211203-065400.000,0,96,15997.5,15998.75,15992.25,15997.5,102,15995.48774509804,43,59,0.2788,247306
20211203-065500.000,0,69,15998.5,15999.75,15992.75,15993.5,69,15996.04347826087,42,27,0.2788,247306
20211203-065600.000,0,146,15994,15995.5,15985.25,15987.25,154,15989.323051948049,97,57,0.2788,247306
20211203-065700.000,0,167,15986,15988.5,15983.25,15985,176,15985.417613636369,94,82,0.2788,247306
20211203-065800.000,0,156,15985.75,15987,15980.25,15985.75,161,15984.0900621118,89,72,0.278,247306
20211203-065900.000,0,224,15985.25,15987.75,15976,15987.5,240,15981.86041666667,137,103,0.278,247306
20211203-070000.000,0,221,15987.75,15990,15981.75,15982.75,242,15987.225206611571,135,107,0.2781,247306
20211203-070100.000,0,100,15983.5,15984,15979.5,15980,113,15981.46681415929,71,42,0.2781,247306
20211203-070200.000,0,234,15980.75,15981.75,15971.5,15973.25,255,15975.77156862745,125,130,0.2781,247306
20211203-070300.000,0,83,15974.25,15978,15973.25,15976,85,15975.405882352939,39,46,0.2781,247306
20211203-070400.000,0,98,15975.5,15979.25,15974.5,15977.5,100,15976.7225,45,55,0.2795,247306
20211203-070500.000,0,82,15976.5,15977.25,15972,15975,99,15974.14141414141,48,51,0.2795,247306
20211203-070600.000,0,62,15976,15976.25,15971.5,15972.75,63,15974.04761904762,32,31,0.2796,247306
20211203-070700.000,0,74,15972.5,15977,15972,15976.25,81,15975.160493827159,29,52,0.2796,247306
20211203-070800.000,0,79,15975.5,15976.5,15972.75,15973,86,15974.98546511628,45,41,0.2796,247306
20211203-070900.000,0,88,15973.5,15975,15971.75,15972.75,90,15973.255555555559,46,44,0.2796,247306
20211203-071000.000,0,101,15973.25,15974.75,15968,15973.5,107,15971.28504672897,60,47,0.2803,247306
20211203-071100.000,0,32,15974,15975,15972,15975,36,15973.569444444451,14,22,0.2803,247306
20211203-071200.000,0,95,15975,15977.25,15969.75,15971.25,105,15973.88571428572,52,53,0.2803,247306
20211203-071300.000,0,148,15970.75,15971.25,15964,15965.75,162,15967.33641975309,106,56,0.2803,247306
20211203-071400.000,0,83,15965.75,15970.5,15964.25,15965,120,15968.0125,42,78,0.2803,247306
20211203-071500.000,0,98,15963.5,15969.5,15963,15965.25,106,15966.30424528302,49,57,0.2803,247306
20211203-071600.000,0,126,15964.75,15969.5,15961,15966.5,141,15965.08156028369,73,68,0.2803,247306
20211203-071700.000,0,59,15967.5,15971.25,15967.25,15971.25,66,15969.4393939394,22,44,0.2805,247306
20211203-071800.000,0,67,15971,15973,15965.75,15967.75,75,15969.17,44,31,0.2805,247306
20211203-071900.000,0,158,15967.75,15967.75,15958,15959.25,218,15961.731651376151,138,80,0.2805,247306
20211203-072000.000,0,187,15958.5,15962.25,15953,15953.5,219,15957.417808219179,131,88,0.2805,247306
20211203-072100.000,0,118,15954.5,15962.5,15952.5,15962.25,136,15955.96875,46,90,0.2805,247306
20211203-072200.000,0,75,15962.5,15963.25,15957,15959.25,81,15959.839506172841,40,41,0.2805,247306
20211203-072300.000,0,64,15959.5,15961.75,15958.5,15961.75,66,15959.69696969697,26,40,0.2805,247306
20211203-072400.000,0,74,15961,15963,15957.25,15957.25,80,15960.609375,53,27,0.2809,247306
20211203-072500.000,0,67,15956.75,15962.75,15955,15962.75,68,15960.11029411765,21,47,0.2809,247306
20211203-072600.000,0,66,15962.25,15965.25,15962,15964.75,69,15963.50724637681,28,41,0.2809,247306
20211203-072700.000,0,57,15965.25,15967.25,15964.5,15965.25,64,15965.42578125,46,18,0.281,247306
20211203-072800.000,0,91,15966.5,15971.5,15966.5,15970.25,93,15969.12634408602,38,55,0.281,247306
20211203-072900.000,0,138,15971,15977,15970.5,15975.5,146,15973.964041095889,59,87,0.281,247306
20211203-073000.000,0,150,15975,15978.25,15968.5,15970.25,155,15972.780645161291,89,66,0.2818,247306
20211203-073100.000,0,75,15970.5,15975,15968.5,15975,77,15971.3051948052,31,46,0.2818,247306
20211203-073200.000,0,97,15975,15979.5,15974.75,15976.75,122,15977.180327868849,66,56,0.2818,247306
20211203-073300.000,0,112,15975.75,15975.75,15965.5,15968.25,118,15970.01483050848,83,35,0.2817,247306
20211203-073400.000,0,51,15969,15972,15967,15969,54,15969.759259259259,34,20,0.2817,247306
20211203-073500.000,0,58,15969,15971.25,15967.5,15969,58,15969.34913793104,28,30,0.2817,247306
20211203-073600.000,0,52,15969,15969.5,15966.5,15968.75,52,15967.98557692308,30,22,0.2817,247306
20211203-073700.000,0,73,15969.5,15974.75,15969.5,15974.75,82,15971.53963414634,37,45,0.2817,247306
20211203-073800.000,0,43,15974.75,15978.5,15974.75,15976.75,43,15977.279069767441,21,22,0.281,247306
20211203-073900.000,0,48,15976.5,15977,15972,15972,50,15974.685,39,11,0.281,247306
20211203-074000.000,0,29,15972,15974.75,15971.5,15973.75,29,15973.060344827591,12,17,0.281,247306
20211203-074100.000,0,67,15974.75,15979.75,15974.75,15978.25,73,15977.482876712331,27,46,0.2808,247306
20211203-074200.000,0,51,15978.25,15980,15976,15978.25,51,15978.26960784314,23,28,0.2808,247306
20211203-074300.000,0,97,15978.25,15978.25,15970.5,15970.5,98,15973.67091836735,72,26,0.2808,247306
20211203-074400.000,0,58,15970.25,15972,15966.75,15970.5,63,15968.78968253968,30,33,0.2808,247306
20211203-074500.000,0,66,15970.25,15970.5,15965.75,15968,70,15968.06071428571,41,29,0.2808,247306
20211203-074600.000,0,97,15969.25,15978.75,15969.25,15977.75,97,15974.91494845361,30,67,0.2808,247306
20211203-074700.000,0,94,15976.25,15980.5,15973.5,15975.5,105,15977.8,53,52,0.2809,247306
20211203-074800.000,0,37,15976,15979.75,15975,15977.5,38,15978.13157894737,21,17,0.2809,247306
20211203-074900.000,0,61,15977.5,15981,15976.75,15980,63,15979.063492063489,27,36,0.2809,247306
20211203-075000.000,0,194,15980,15988.75,15980,15987.5,217,15984.491935483869,92,125,0.2809,247306
20211203-075100.000,0,153,15986.5,15994.75,15986.5,15992.75,159,15991.544025157231,64,95,0.2814,247306
20211203-075200.000,0,166,15993.75,15999.25,15993.75,15997.5,185,15996.691891891889,88,97,0.2814,247306
20211203-075300.000,0,159,15999,15999,15986.25,15987.25,169,15992.01627218935,107,62,0.2812,247306
20211203-075400.000,0,100,15987,15989,15986,15988.25,103,15987.50242718447,40,63,0.2812,247306
20211203-075500.000,0,87,15987.25,15992.75,15982.75,15992.75,88,15986.9375,44,44,0.2812,247306
20211203-075600.000,0,126,15991.25,15998,15990.25,15995.75,131,15994.8606870229,67,64,0.2812,247306
20211203-075700.000,0,143,15996,16002.5,15995.25,16000.5,154,15999.319805194809,56,98,0.2788,247306
20211203-075800.000,0,136,16000.25,16005,15999.75,16001.5,147,16002.069727891159,69,78,0.2788,247306
20211203-075900.000,0,92,16002.5,16002.75,15994.5,15997,95,15998.34210526316,60,35,0.2788,247306
20211203-080000.000,0,306,15997.25,15999.75,15988.25,15996.5,326,15994.50996932516,177,149,0.2787,247306
20211203-080100.000,0,156,15996.5,15996.5,15990.5,15995.75,170,15993.13088235294,92,78,0.2787,247306
20211203-080200.000,0,202,15995,15996.5,15989,15990.5,207,15993.40700483092,105,102,0.2787,247306
20211203-080300.000,0,181,15988.75,15989.25,15982,15984.75,200,15985.11375,117,83,0.278,247306
20211203-080400.000,0,336,15983,15983,15969,15970.5,379,15974.176781002639,206,173,0.278,247306
20211203-080500.000,0,188,15971.5,15977.75,15969.75,15971.25,196,15974.306122448979,96,100,0.278,247306
20211203-080600.000,0,102,15971,15979.75,15971,15973.75,112,15975.524553571429,55,57,0.2782,247306
20211203-080700.000,0,115,15973.75,15981.5,15973.5,15976.75,118,15978.455508474581,54,64,0.2782,247306
20211203-080800.000,0,124,15977,15981.25,15974.25,15979.25,129,15977.84302325582,69,60,0.2782,247306
20211203-080900.000,0,145,15978.5,15980,15971.75,15978.25,146,15975.18493150685,71,75,0.2782,247306
20211203-081000.000,0,197,15980.25,15983.75,15974,15982.5,222,15979.512387387391,87,135,0.279,247306
20211203-081100.000,0,242,15982.75,15982.75,15972.25,15974.25,293,15976.77815699659,160,133,0.279,247306
20211203-081200.000,0,175,15974.5,15980.75,15970,15977.75,201,15974.72636815921,102,99,0.279,247306
20211203-081300.000,0,84,15977.25,15978.75,15975.5,15978,86,15977.31686046512,47,39,0.279,247306
20211203-081400.000,0,193,15978.5,15984.75,15977.75,15982.75,231,15980.794372294369,117,114,0.279,247306
20211203-081500.000,0,83,15982.75,15983,15974.25,15977.25,86,15977.63953488372,55,31,0.279,247306
20211203-081600.000,0,131,15978.25,15978.25,15971,15972.75,138,15973.31702898551,72,66,0.279,247306
20211203-081700.000,0,68,15973,15977.25,15972.75,15974.75,70,15975.48928571429,39,31,0.279,247306
20211203-081800.000,0,99,15975.5,15982.5,15975.5,15981.75,106,15979.983490566039,37,69,0.2777,247306
20211203-081900.000,0,203,15980.5,15984,15973.25,15975.25,250,15979.409,126,124,0.2777,247306
20211203-082000.000,0,214,15975,15975.75,15965.25,15965.25,230,15969.825,142,88,0.2777,247306
20211203-082100.000,0,324,15965,15965,15954.25,15957.25,336,15959.475446428571,192,144,0.2777,247306
20211203-082200.000,0,172,15958,15963,15956.25,15962.5,184,15959.815217391309,82,102,0.2777,247306
20211203-082300.000,0,132,15962.75,15966.75,15961.5,15962.5,136,15963.82904411765,68,68,0.2777,247306
20211203-082400.000,0,75,15962.75,15968.5,15962.75,15964.5,76,15966.72697368421,33,43,0.2776,247306
20211203-082500.000,0,146,15965.5,15972,15964.25,15966.25,150,15968.92,65,85,0.2776,247306
20211203-082600.000,0,84,15967,15973.25,15965,15970.5,88,15969.34943181818,25,63,0.2776,247306
20211203-082700.000,0,52,15970,15970.5,15965,15970.5,52,15967.60576923077,22,30,0.2777,247306
20211203-082800.000,0,111,15969.75,15974.25,15967.75,15968.5,116,15971.05387931035,53,63,0.2777,247306
20211203-082900.000,0,125,15968.75,15971,15960,15960.5,141,15964.787234042549,88,53,0.2777,247306
20211203-083000.000,0,416,15960.5,15960.5,15941,15941,447,15949.14821029083,291,156,0.2777,247306
20211203-083100.000,0,409,15941.5,15944.75,15931,15937,506,15938.28705533597,288,218,0.2789,247306
20211203-083200.000,0,207,15937.5,15943,15932.25,15941.25,228,15937.32894736842,107,121,0.2789,247306
20211203-083300.000,0,190,15941,15944.5,15932.75,15935.25,203,15938.545566502469,112,91,0.2791,247306
20211203-083400.000,0,116,15936,15944,15936,15938.25,124,15940.18951612903,57,67,0.2791,247306
20211203-083500.000,0,288,15937.5,15938.75,15928.5,15936.5,343,15934.332361516041,168,175,0.2791,247306
20211203-083600.000,0,92,15936.25,15942.75,15934.75,15941,99,15939.34090909091,34,65,0.2801,247306
20211203-083700.000,0,74,15941.25,15942.5,15938,15942.5,79,15940.712025316459,40,39,0.2801,247306
20211203-083800.000,0,195,15942.25,15942.75,15934.75,15936.25,242,15937.350206611571,134,108,0.2801,247306
20211203-083900.000,0,120,15935.75,15939,15932.25,15934,122,15934.73565573771,62,60,0.2801,247306
20211203-084000.000,0,292,15932.25,15939,15926.25,15937.25,314,15933.152866242041,140,174,0.2801,247306
20211203-084100.000,0,135,15937.5,15943.25,15935.75,15938.5,142,15939.771126760559,72,70,0.2801,247306
20211203-084200.000,0,59,15937,15941.5,15934.5,15941,60,15937.154166666671,26,34,0.2801,247306
20211203-084300.000,0,227,15941.75,15950,15941.25,15947.5,251,15946.79183266932,117,134,0.2813,247306
20211203-084400.000,0,100,15947.25,15947.25,15939,15940.5,113,15942.311946902661,78,35,0.2813,247306
20211203-084500.000,0,110,15939,15948.75,15938,15948,122,15943.067622950821,61,61,0.2813,247306
20211203-084600.000,0,91,15947.25,15948.25,15941.25,15942,97,15945.55927835052,67,30,0.2813,247306
20211203-084700.000,0,23,15943.25,15945.75,15943,15944,23,15944.01086956522,9,14,0.2813,247306
20211203-084800.000,0,64,15944.25,15946.75,15940.75,15946.75,66,15943.58712121212,38,28,0.2813,247306
20211203-084900.000,0,62,15948,15948,15942.75,15946.75,62,15945.58870967742,33,29,0.2808,247306
