Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200210-045600.000,0,263,9407.5,9412.25,9407,9410,300,9410.20916666667,147,153,,
20200210-045700.000,0,207,9410,9412,9407.75,9411,266,9409.94736842105,149,117,,
20200210-045800.000,0,59,9411,9411.5,9410.5,9411.25,66,9411.0946969697,35,31,,
20200210-045900.000,0,171,9411.5,9411.5,9405.25,9408.5,242,9408.4132231405,159,83,,
20200210-050000.000,0,108,9408.25,9412.25,9408,9411.5,132,9410.49621212121,42,90,,
20200210-050100.000,0,118,9411,9412,9408.25,9412,132,9410.24242424242,54,78,,
20200210-050200.000,0,113,9412.25,9413.5,9411.75,9413,136,9412.56433823529,62,74,,
20200210-050300.000,0,82,9412.75,9412.75,9410.75,9412.5,125,9411.732,75,50,,
20200210-050400.000,0,68,9412.25,9412.25,9409.5,9410.75,89,9410.80056179775,42,47,,
20200210-050500.000,0,54,9410.5,9413.75,9410.5,9413.25,56,9412.58482142857,22,34,,
20200210-050600.000,0,20,9413.5,9413.75,9411.75,9412.25,20,9412.9375,11,9,,
20200210-050700.000,0,34,9412,9412,9410,9411,35,9410.52857142857,24,11,,
20200210-050800.000,0,89,9410.75,9411,9407.25,9408.25,110,9409.09090909091,69,41,,
20200210-050900.000,0,65,9408.5,9411,9407.75,9411,94,9409.78191489362,23,71,,
20200210-051000.000,0,46,9411,9412.75,9411,9412.75,56,9411.65625,26,30,,
20200210-051100.000,0,118,9412.5,9414,9410.75,9411.75,125,9412.39,73,52,,
20200210-051200.000,0,100,9411.75,9413,9411,9412.25,102,9411.92892156863,48,54,,
20200210-051300.000,0,45,9412.5,9412.5,9410,9410.25,54,9410.79166666667,45,9,,
20200210-051400.000,0,34,9410.5,9411,9409.25,9409.75,34,9410.04411764706,19,15,,
20200210-051500.000,0,48,9410,9410.25,9409,9409.5,52,9409.65384615385,35,17,,
20200210-051600.000,0,61,9409.5,9410.5,9406,9406.5,62,9408.52822580645,36,26,,
20200210-051700.000,0,54,9406.75,9409.25,9406.75,9409.25,57,9408.29824561404,17,40,,
20200210-051800.000,0,114,9409.5,9409.5,9406.25,9407.75,114,9407.63596491228,64,50,,
20200210-051900.000,0,52,9408.5,9411.25,9408,9411,53,9410.09905660378,19,34,,
20200210-052000.000,0,57,9411.25,9413.25,9410,9412,67,9411.57089552239,33,34,,
20200210-052100.000,0,86,9412,9412.5,9411,9411.75,87,9411.60344827586,46,41,,
20200210-052200.000,0,54,9412.25,9412.25,9410.75,9411.5,62,9411.41532258065,44,18,,
20200210-052300.000,0,175,9412,9416,9412,9413.75,211,9414.31398104266,84,127,,
20200210-052400.000,0,182,9414.25,9419,9414.25,9418.25,194,9416.85567010309,57,137,,
20200210-052500.000,0,149,9417.75,9418,9415,9417,160,9416.4390625,95,65,,
20200210-052600.000,0,49,9417.25,9418.25,9417,9417.5,55,9417.66818181818,27,28,,
20200210-052700.000,0,38,9417.75,9418.25,9416.25,9416.5,39,9417.1858974359,21,18,,
20200210-052800.000,0,77,9416.25,9419,9416,9418.5,85,9417.80588235294,33,52,,
20200210-052900.000,0,64,9418.75,9418.75,9417,9418.5,66,9417.94318181818,30,36,,
20200210-053000.000,0,41,9418.25,9419,9417.25,9419,44,9418.23863636364,18,26,,
20200210-053100.000,0,72,9419,9419,9416.25,9417.25,73,9417.54794520548,43,30,,
20200210-053200.000,0,39,9416.75,9418,9415.75,9415.75,42,9416.70833333333,26,16,,
20200210-053300.000,0,138,9416,9418,9415,9416.75,142,9416.48767605634,66,76,,
20200210-053400.000,0,96,9417,9420.25,9417,9419.5,98,9419.13010204082,30,68,,
20200210-053500.000,0,47,9420,9420,9418.25,9418.5,53,9418.93867924528,37,16,,
20200210-053600.000,0,40,9418.25,9419,9417,9417.75,43,9418.16860465116,29,14,,
20200210-053700.000,0,38,9418.25,9420.5,9418.25,9419.75,38,9419.80921052632,9,29,,
20200210-053800.000,0,231,9419.75,9423,9419.75,9422.25,240,9421.4125,80,160,,
20200210-053900.000,0,103,9422,9424.5,9421.75,9423.5,113,9423.65265486726,44,69,,
20200210-054000.000,0,74,9424,9424.75,9421.75,9423,78,9423.30448717949,46,32,,
20200210-054100.000,0,49,9423.25,9424.5,9423,9424,56,9423.91964285714,20,36,,
20200210-054200.000,0,37,9424,9424.25,9422.25,9422.25,42,9423.55952380952,22,20,,
20200210-054300.000,0,36,9422.25,9423.25,9421,9421.25,39,9422.14102564103,28,11,,
20200210-054400.000,0,91,9421.5,9421.5,9419.75,9421.5,100,9420.795,64,36,,
20200210-054500.000,0,62,9421.5,9422,9420,9421.5,64,9421.18359375,30,34,,
20200210-054600.000,0,72,9421.25,9424.75,9421.25,9423.5,75,9423.56666666667,16,59,,
20200210-054700.000,0,27,9423.5,9424.25,9423,9424,32,9423.6640625,15,17,,
20200210-054800.000,0,35,9424,9425,9423.75,9424.5,37,9424.4527027027,12,25,,
20200210-054900.000,0,107,9424.75,9427,9424.25,9425.5,127,9425.8720472441,53,74,,
20200210-055000.000,0,117,9425.5,9425.5,9420.5,9421,125,9422.146,93,32,,
20200210-055100.000,0,76,9421,9421.25,9419.25,9420,83,9420.27710843374,43,40,,
20200210-055200.000,0,42,9420.75,9420.75,9418.5,9419.75,44,9419.30113636364,29,15,,
20200210-055300.000,0,19,9419,9419.5,9418.75,9419,20,9419.0875,12,8,,
20200210-055400.000,0,106,9418.5,9419.75,9415.5,9417.75,117,9417.18376068376,73,44,,
20200210-055500.000,0,46,9417.75,9419,9416.75,9418.5,47,9417.79255319149,29,18,,
20200210-055600.000,0,58,9419.25,9420.25,9417.5,9420,59,9418.87711864407,28,31,,
20200210-055700.000,0,18,9420,9420.25,9419,9419.5,18,9419.44444444445,13,5,,
20200210-055800.000,0,36,9420.25,9420.5,9419,9419.5,39,9419.77564102564,13,26,,
20200210-055900.000,0,111,9419.5,9423.25,9418.5,9422.5,115,9421.5,32,83,,
20200210-060000.000,0,85,9422.25,9423,9419.25,9421.75,85,9421.28823529412,35,50,,
20200210-060100.000,0,41,9422,9423.25,9421.75,9423,47,9422.44680851064,19,28,,
20200210-060200.000,0,75,9422.5,9424.5,9422.5,9424,87,9423.6724137931,24,63,,
20200210-060300.000,0,108,9423.75,9424.25,9420,9420.75,108,9422.04166666667,63,45,,
20200210-060400.000,0,26,9420.25,9421.5,9419.5,9420,28,9420.30357142857,18,10,,
20200210-060500.000,0,45,9419.75,9421,9419.25,9419.5,48,9419.9375,28,20,,
20200210-060600.000,0,100,9420.25,9421,9418,9419.75,101,9419.50742574258,55,46,,
20200210-060700.000,0,52,9419.75,9419.75,9417.25,9417.5,53,9418.37735849057,42,11,,
20200210-060800.000,0,40,9418,9419.75,9418,9418.5,40,9418.8,17,23,,
20200210-060900.000,0,55,9417.25,9418,9415.75,9417.5,58,9416.86637931034,32,26,,
20200210-061000.000,0,65,9418.25,9421,9418.25,9419.75,74,9419.89189189189,35,39,,
20200210-061100.000,0,45,9420.25,9421.75,9419.25,9421.25,49,9420.75,19,30,,
20200210-061200.000,0,168,9421.75,9425.5,9419,9424.5,182,9422.67032967033,66,116,,
20200210-061300.000,0,59,9425.25,9425.25,9423.25,9423.75,65,9424.26153846154,22,43,,
20200210-061400.000,0,91,9424,9425,9422.5,9423.25,95,9423.68947368421,47,48,,
20200210-061500.000,0,35,9423.25,9423.25,9421.75,9422,35,9422.32857142857,25,10,,
20200210-061600.000,0,12,9422.25,9422.5,9422,9422.5,12,9422.1875,7,5,,
20200210-061700.000,0,44,9422.25,9426,9422.25,9425.5,45,9424.46666666667,8,37,,
20200210-061800.000,0,61,9425.5,9426.25,9424.25,9425.5,64,9425.3359375,32,32,,
20200210-061900.000,0,70,9425.5,9426.25,9424.25,9425.25,77,9425.32467532468,25,52,,
20200210-062000.000,0,125,9425,9425,9422.25,9424.5,135,9423.74444444445,83,52,,
20200210-062100.000,0,20,9424.75,9425,9423.5,9425,26,9424.23076923077,14,12,,
20200210-062200.000,0,40,9425,9426.5,9425,9426.25,40,9425.73125,15,25,,
20200210-062300.000,0,23,9425.75,9425.75,9423.75,9424.5,25,9424.64,18,7,,
20200210-062400.000,0,10,9424.5,9425,9424.25,9425,10,9424.7,6,4,,
20200210-062500.000,0,69,9425.25,9425.5,9423.5,9425.25,80,9424.7375,56,24,,
20200210-062600.000,0,67,9425,9426.75,9424.5,9424.5,77,9425.74350649351,23,54,,
20200210-062700.000,0,126,9425,9425,9421.75,9422.25,136,9423.03676470588,78,58,,
20200210-062800.000,0,20,9423,9423.25,9422.25,9423.25,20,9422.9625,7,13,,
20200210-062900.000,0,11,9423,9424,9423,9423.5,13,9423.53846153846,5,8,,
20200210-063000.000,0,31,9423.75,9424,9422,9423.25,31,9422.98387096774,18,13,,
20200210-063100.000,0,19,9423,9423,9421.75,9421.75,20,9422.225,18,2,,
20200210-063200.000,0,49,9421.75,9424.25,9421.75,9422.75,50,9423.25,10,40,,
20200210-063300.000,0,101,9422.25,9423.75,9421.25,9422.75,102,9422.44852941176,51,51,,
20200210-063400.000,0,25,9423,9423.25,9422,9422.5,51,9422.40196078431,43,8,,
20200210-063500.000,0,5,9422.75,9422.75,9422,9422.75,5,9422.4,2,3,,
20200210-063600.000,0,12,9422.5,9422.5,9421.5,9422.5,13,9421.90384615385,7,6,,
20200210-063700.000,0,23,9422.5,9423.25,9422,9422.5,24,9422.5625,5,19,,
20200210-063800.000,0,15,9422.5,9422.75,9421.5,9421.5,15,9422.15,12,3,,
20200210-063900.000,0,43,9422.5,9423.75,9422.25,9423.5,46,9422.90760869565,24,22,,
20200210-064000.000,0,154,9423.5,9426.5,9423.5,9426.25,188,9424.89893617021,67,121,,
20200210-064100.000,0,26,9425.5,9425.75,9425,9425.5,35,9425.39285714286,24,11,,
20200210-064200.000,0,64,9425.75,9425.75,9421.75,9422.25,82,9424.02743902439,55,27,,
20200210-064300.000,0,21,9422.75,9423.5,9421.75,9423.5,23,9422.66304347826,11,12,,
20200210-064400.000,0,42,9424,9425.75,9424,9425.25,48,9424.80208333333,26,22,,
20200210-064500.000,0,26,9425.25,9425.75,9425,9425.5,30,9425.35,15,15,,
20200210-064600.000,0,29,9425.75,9426,9424.75,9425,30,9425.26666666667,18,12,,
20200210-064700.000,0,12,9425.25,9425.75,9425,9425,12,9425.29166666667,7,5,,
20200210-064800.000,0,373,9425.25,9434.75,9424.75,9434.5,431,9430.37006960557,104,327,,
20200210-064900.000,0,218,9434.5,9434.5,9431.5,9432,273,9432.80677655678,182,91,,
20200210-065000.000,0,137,9431.75,9433,9430.5,9430.75,147,9431.65986394558,82,65,,
20200210-065100.000,0,106,9431.25,9432.25,9430.25,9431.25,113,9431.08849557522,32,81,,
20200210-065200.000,0,126,9431,9432,9428.75,9431.25,140,9430.32321428571,71,69,,
20200210-065300.000,0,75,9430.25,9431.25,9430,9430.5,78,9430.49038461539,39,39,,
20200210-065400.000,0,54,9430.25,9431.5,9430.25,9431,63,9430.88492063492,30,33,,
20200210-065500.000,0,96,9430.75,9433.5,9430.75,9432,113,9432.50221238938,58,55,,
20200210-065600.000,0,72,9432,9432,9429,9430,84,9429.77976190476,45,39,,
20200210-065700.000,0,54,9429.5,9430.5,9428.25,9430,56,9429.11160714286,36,20,,
20200210-065800.000,0,25,9430,9430,9428.25,9428.5,25,9429.07,20,5,,
20200210-065900.000,0,29,9429.25,9429.25,9428,9428.5,30,9428.85,15,15,,
20200210-070000.000,0,198,9428.5,9434,9428,9428.5,208,9431.24278846154,104,104,,
20200210-070100.000,0,301,9428,9428.5,9423,9426.25,337,9425.83308605341,201,136,,
20200210-070200.000,0,55,9426.5,9427.25,9425.5,9426.5,58,9426.51293103448,29,29,,
20200210-070300.000,0,81,9426.25,9427.5,9422.25,9424,87,9425.1408045977,63,24,,
20200210-070400.000,0,74,9424,9424.25,9422.5,9424.25,76,9423.30921052632,39,37,,
20200210-070500.000,0,246,9423.5,9423.75,9416.25,9418,263,9419.07984790874,178,85,,
20200210-070600.000,0,83,9418.25,9419.5,9417,9417,85,9418.35,43,42,,
20200210-070700.000,0,87,9417.5,9418.75,9416.25,9417.75,99,9417.7398989899,52,47,,
20200210-070800.000,0,77,9417.5,9419.25,9417,9419.25,99,9418.08585858586,53,46,,
20200210-070900.000,0,90,9419,9421.5,9419,9420,94,9420.27127659574,50,44,,
20200210-071000.000,0,63,9420.25,9420.25,9418.5,9419.5,77,9419.51298701299,38,39,,
20200210-071100.000,0,94,9420,9420,9416.75,9416.75,101,9418.14603960396,63,38,,
20200210-071200.000,0,95,9416.5,9418.25,9414.25,9414.25,106,9416.33962264151,72,34,,
20200210-071300.000,0,189,9414,9414.75,9411.75,9412.5,198,9412.95580808081,134,64,,
20200210-071400.000,0,47,9413,9414.5,9412.25,9413.75,50,9413.64,23,27,,
20200210-071500.000,0,130,9413.75,9416,9412.75,9413.25,146,9414.16780821918,86,60,,
20200210-071600.000,0,50,9413,9415.75,9413,9414,55,9414.5,20,35,,
20200210-071700.000,0,42,9414.5,9416.25,9414.25,9416,42,9415.30357142857,13,29,,
20200210-071800.000,0,40,9415.75,9416.75,9415.25,9416.75,40,9415.96875,8,32,,
20200210-071900.000,0,60,9417,9418.75,9416,9416,63,9417.50396825397,20,43,,
20200210-072000.000,0,37,9416.75,9419,9416.75,9419,37,9417.96621621622,11,26,,
20200210-072100.000,0,31,9418.5,9419,9418.25,9418.75,32,9418.71875,11,21,,
20200210-072200.000,0,172,9419,9422.5,9418.75,9422.25,191,9420.62565445026,57,134,,
20200210-072300.000,0,152,9421.25,9426,9420.75,9423.5,159,9423.83647798742,65,94,,
20200210-072400.000,0,42,9423.25,9423.75,9421.25,9422,45,9422.42777777778,38,7,,
20200210-072500.000,0,63,9422,9423,9420.25,9421,67,9421.56343283582,41,26,,
20200210-072600.000,0,78,9421.5,9421.5,9419.75,9419.75,80,9420.509375,42,38,,
20200210-072700.000,0,31,9420.5,9421.25,9420.25,9420.5,33,9420.94696969697,16,17,,
20200210-072800.000,0,16,9421,9421.5,9420.25,9420.25,16,9420.875,9,7,,
20200210-072900.000,0,58,9420.25,9423.5,9420.25,9422,63,9421.90873015873,25,38,,
20200210-073000.000,0,48,9422.75,9423,9420.5,9423,50,9421.52,24,26,,
20200210-073100.000,0,317,9423,9428.75,9422.5,9426.5,349,9426.3717765043,161,188,,
20200210-073200.000,0,73,9426.5,9427.5,9425.5,9427.5,88,9426.57954545455,37,51,,
20200210-073300.000,0,61,9427,9427,9425,9425.75,64,9425.94921875,50,14,,
20200210-073400.000,0,136,9425.75,9426,9419.75,9420.5,147,9422.13095238095,94,53,,
20200210-073500.000,0,187,9421.25,9421.25,9416.75,9418.75,197,9418.11040609137,123,74,,
20200210-073600.000,0,66,9419.25,9420,9418.5,9420,68,9419.44117647059,24,44,,
20200210-073700.000,0,104,9419.75,9422,9419.75,9421.75,108,9421.0462962963,54,54,,
20200210-073800.000,0,148,9422.5,9427,9422.25,9425.75,154,9424.46753246753,55,99,,
20200210-073900.000,0,181,9425.75,9431.25,9425.25,9429.25,201,9428.50870646766,94,107,,
20200210-074000.000,0,204,9430,9431.75,9425.75,9427,230,9428.29782608696,125,105,,
20200210-074100.000,0,72,9426.5,9427,9424.75,9425.75,75,9425.73333333333,42,33,,
20200210-074200.000,0,164,9425.75,9430.25,9425.5,9429.25,174,9428.22988505747,76,98,,
20200210-074300.000,0,53,9429.25,9429.25,9427.25,9427.5,63,9428.1626984127,29,34,,
20200210-074400.000,0,86,9427.25,9428.25,9425,9425.75,92,9426.26086956522,52,40,,
20200210-074500.000,0,66,9425.5,9426.25,9424.25,9424.75,71,9425.00352112676,34,37,,
20200210-074600.000,0,168,9424.5,9427.25,9422.5,9422.5,170,9425.06911764706,84,86,,
20200210-074700.000,0,135,9422.25,9423.5,9420.75,9421.5,138,9422.22644927536,74,64,,
20200210-074800.000,0,123,9422.5,9422.75,9421,9422.25,123,9421.91869918699,59,64,,
20200210-074900.000,0,113,9422,9426.75,9421.75,9424.25,115,9424.55217391304,42,73,,
20200210-075000.000,0,58,9424.5,9425.75,9421.5,9422,60,9423.59166666667,40,20,,
20200210-075100.000,0,62,9421.75,9423.25,9421.25,9422,63,9422.22619047619,37,26,,
20200210-075200.000,0,46,9422,9423,9421.5,9421.75,49,9422.28571428571,23,26,,
20200210-075300.000,0,95,9422.25,9422.5,9418.5,9419.75,96,9419.65625,63,33,,
20200210-075400.000,0,42,9419.75,9420,9418.75,9420,43,9419.36046511628,27,16,,
20200210-075500.000,0,70,9420,9420.25,9418,9418.5,71,9419.19366197183,41,30,,
20200210-075600.000,0,242,9418.25,9418.75,9413.75,9414.25,248,9415.85786290323,152,96,,
20200210-075700.000,0,96,9414.5,9416.75,9414.5,9416.75,100,9415.6675,47,53,,
20200210-075800.000,0,151,9416.75,9418.5,9415,9417.25,154,9416.69642857143,96,58,,
20200210-075900.000,0,92,9416.75,9417.5,9414.75,9415,107,9415.83644859813,48,59,,
20200210-080000.000,0,391,9414.5,9418.5,9412.5,9413,406,9414.73706896552,227,179,,
20200210-080100.000,0,290,9413.25,9414.5,9409,9410.25,301,9410.87292358804,177,124,,
20200210-080200.000,0,243,9410,9416.5,9409.75,9415.75,247,9413.245951417,95,152,,
20200210-080300.000,0,222,9416,9419.25,9415,9417.25,241,9417.67219917013,126,115,,
20200210-080400.000,0,163,9417,9419.5,9416,9416,179,9417.65782122905,92,87,,
20200210-080500.000,0,236,9416,9421.25,9415,9420.75,248,9419.3064516129,105,143,,
20200210-080600.000,0,232,9420.5,9423.75,9419,9420.75,251,9421.8515936255,108,143,,
20200210-080700.000,0,201,9421.5,9422.75,9419.25,9420.25,215,9420.74418604651,122,93,,
20200210-080800.000,0,166,9420,9423.75,9418.75,9418.75,184,9420.93614130435,112,72,,
20200210-080900.000,0,223,9418.75,9420.75,9417.5,9419,279,9419.35483870968,106,173,,
20200210-081000.000,0,238,9419.25,9420.25,9417.75,9420,293,9419.21160409556,149,144,,
20200210-081100.000,0,178,9419.25,9420.75,9417.75,9419,206,9419.10072815534,91,115,,
20200210-081200.000,0,107,9418.75,9420,9417.5,9418.25,152,9418.34868421053,75,77,,
20200210-081300.000,0,288,9418.75,9424.5,9418.75,9423,306,9422.1683006536,138,168,,
20200210-081400.000,0,160,9423.25,9425.5,9422.5,9424.75,173,9424.12427745665,83,90,,
20200210-081500.000,0,180,9424.5,9426,9421.5,9423.5,210,9423.90357142857,113,97,,
20200210-081600.000,0,318,9422.5,9423,9416,9421,369,9419.90108401084,226,143,,
20200210-081700.000,0,187,9421.75,9424,9420,9420,203,9421.91502463054,102,101,,
20200210-081800.000,0,191,9419,9423.25,9418.25,9418.25,233,9421.21351931331,96,137,,
20200210-081900.000,0,355,9418.5,9419.5,9411.5,9413.5,391,9414.97378516624,229,162,,
20200210-082000.000,0,229,9413.75,9416,9411.75,9412.75,239,9413.85355648536,141,98,,
20200210-082100.000,0,144,9412.75,9417.25,9412.75,9416.75,148,9415.39864864865,58,90,,
20200210-082200.000,0,215,9416.75,9416.75,9410,9410.75,283,9412.85335689046,200,83,,
20200210-082300.000,0,606,9410.5,9410.75,9405.25,9405.75,694,9408.28206051873,423,271,,
20200210-082400.000,0,543,9406,9408.25,9402.25,9408.25,578,9404.49394463668,311,267,,
20200210-082500.000,0,485,9408,9408,9399.25,9400.75,547,9402.68144424132,372,175,,
20200210-082600.000,0,289,9401,9405,9400.5,9404,330,9402.62727272727,144,186,,
20200210-082700.000,0,130,9403.75,9405.25,9402.75,9405.25,146,9403.90239726027,78,68,,
20200210-082800.000,0,253,9405.5,9407.25,9404.5,9406,316,9406.0585443038,155,161,,
20200210-082900.000,0,137,9406.25,9407,9404.25,9405,137,9405.39416058394,81,56,,
20200210-083000.000,0,433,9405,9407.25,9400.75,9406.75,552,9403.10597826087,303,249,,
20200210-083100.000,0,229,9407,9408.75,9404.75,9407.25,237,9406.9641350211,107,130,,
20200210-083200.000,0,136,9407.5,9409.25,9407.25,9408,149,9408.17953020134,72,77,,
20200210-083300.000,0,132,9408,9409.25,9406,9406.25,137,9407.78102189781,80,57,,
20200210-083400.000,0,248,9406.75,9408.5,9406.5,9408.5,348,9407.33836206897,145,203,,
20200210-083500.000,0,120,9408,9408.75,9407,9408,134,9407.99253731343,73,61,,
20200210-083600.000,0,129,9408.25,9408.25,9405.75,9406.75,147,9406.8843537415,80,67,,
20200210-083700.000,0,184,9406.5,9407.25,9402.75,9405,200,9404.41,124,76,,
20200210-083800.000,0,481,9405,9406,9396.25,9397.5,507,9400.3067061144,315,192,,
20200210-083900.000,0,317,9397,9401.75,9396.5,9399,337,9398.78486646884,160,177,,
20200210-084000.000,0,306,9398.5,9405.5,9398.25,9401.5,334,9402.21032934132,137,197,,
20200210-084100.000,0,372,9401.25,9403.75,9395,9397,407,9399.86977886978,260,147,,
20200210-084200.000,0,381,9396.5,9397,9392.25,9393.75,412,9394.76577669903,211,201,,
20200210-084300.000,0,217,9393.75,9399.25,9393.75,9399.25,224,9396.87723214286,89,135,,
20200210-084400.000,0,338,9399.25,9399.75,9392,9393.25,370,9394.33918918919,207,163,,
20200210-084500.000,0,589,9393.5,9398,9388.5,9389,685,9392.74197080292,438,247,,
20200210-084600.000,0,783,9389,9391,9384.5,9386.5,926,9387.44897408207,522,404,,
20200210-084700.000,0,211,9387,9392,9387,9391.25,213,9389.57042253521,85,128,,
20200210-084800.000,0,272,9390.75,9394.25,9388.5,9393.75,287,9391.55662020906,136,151,,
20200210-084900.000,0,194,9393.75,9394.5,9390.5,9392,242,9392.31198347107,139,103,,
20200210-085000.000,0,206,9392.25,9394.25,9387.5,9390.75,225,9390.95444444444,130,95,,
20200210-085100.000,0,228,9390.75,9395.75,9390,9393.5,271,9392.66512915129,111,160,,
20200210-085200.000,0,219,9393.5,9397,9393,9394,242,9395.39979338843,118,124,,
20200210-085300.000,0,229,9394,9396.25,9392.5,9396.25,378,9394.24404761905,195,183,,
20200210-085400.000,0,157,9396.5,9396.75,9393.25,9395.5,183,9394.81284153005,101,82,,
20200210-085500.000,0,98,9395.75,9396.75,9394.25,9395,121,9395.30578512397,50,71,,
20200210-085600.000,0,64,9394.75,9396,9394,9394.5,64,9395.02734375,34,30,,
20200210-085700.000,0,94,9394.5,9397.75,9394.5,9395.5,95,9396.16842105263,41,54,,
20200210-085800.000,0,98,9395.75,9397.25,9394.25,9395.25,107,9396.01635514019,49,58,,
20200210-085900.000,0,117,9395.25,9398.75,9395,9398.75,120,9396.39583333333,41,79,,
20200210-090000.000,0,283,9398.25,9400.75,9397,9397.75,291,9398.71219931272,144,147,,
20200210-090100.000,0,72,9397.25,9399.25,9397.25,9398.5,72,9398.44097222222,39,33,,
20200210-090200.000,0,115,9399.25,9400.5,9398.25,9399.75,122,9399.54508196721,66,56,,
20200210-090300.000,0,268,9400,9404.25,9398.75,9402,272,9401.42371323529,117,155,,
20200210-090400.000,0,674,9402.25,9413.5,9402.25,9413,716,9408.74895251397,246,470,,
20200210-090500.000,0,535,9413.25,9417,9410.25,9417,564,9413.875,266,298,,
20200210-090600.000,0,219,9416.5,9416.75,9412,9413.5,245,9413.93979591837,132,113,,
20200210-090700.000,0,133,9413.75,9415,9412.75,9414.75,157,9414.08439490446,57,100,,
20200210-090800.000,0,509,9414.75,9422.5,9414.5,9420,594,9419.33122895623,226,368,,
20200210-090900.000,0,270,9419.75,9421,9417.25,9419.25,298,9419.19714765101,154,144,,
20200210-091000.000,0,149,9419.25,9420.75,9417.25,9417.75,168,9419.43154761905,100,68,,
20200210-091100.000,0,191,9418,9418.75,9414.5,9415.5,196,9416.29846938776,124,72,,
20200210-091200.000,0,114,9415.5,9416.5,9415,9415.75,115,9415.55434782609,55,60,,
20200210-091300.000,0,93,9415.75,9416.75,9414.25,9414.5,95,9415.55263157895,49,46,,
20200210-091400.000,0,259,9414.5,9420,9414.5,9419.25,265,9417.75566037736,89,176,,
20200210-091500.000,0,147,9419.25,9420.5,9416.25,9417,150,9418.455,85,65,,
20200210-091600.000,0,165,9416.75,9420,9416.75,9419.5,188,9418.72606382979,116,72,,
20200210-091700.000,0,175,9419,9421,9418.5,9421,219,9419.40182648402,117,102,,
20200210-091800.000,0,192,9421,9421.25,9418,9418.75,230,9419.30869565218,142,88,,
20200210-091900.000,0,90,9419,9419.5,9416.5,9416.5,97,9417.73969072165,57,40,,
20200210-092000.000,0,178,9416.25,9416.75,9415.25,9415.5,226,9416.19690265487,99,127,,
20200210-092100.000,0,77,9415.25,9416.5,9414.75,9416.5,79,9415.65506329114,37,42,,
20200210-092200.000,0,95,9416.25,9416.5,9413.75,9414.25,97,9415.13144329897,58,39,,
20200210-092300.000,0,141,9413.75,9415.5,9413.25,9414.75,195,9414.35512820513,83,112,,
20200210-092400.000,0,62,9415.25,9415.5,9413.25,9413.75,62,9414.10483870968,23,39,,
20200210-092500.000,0,260,9414,9414,9410,9411.25,294,9411.36054421769,192,102,,
20200210-092600.000,0,80,9411.25,9412.5,9410,9412.25,82,9411.2256097561,32,50,,
20200210-092700.000,0,153,9412.25,9413.75,9410.5,9413,183,9411.87158469945,105,78,,
20200210-092800.000,0,167,9412.75,9415.25,9412.75,9413.25,208,9414.00240384615,61,147,,
20200210-092900.000,0,134,9413.5,9414,9411,9412.5,148,9412.65878378378,92,56,,
20200210-093000.000,0,80,9413,9413.25,9411.75,9411.75,80,9412.49375,49,31,,
20200210-093100.000,0,184,9412,9415,9409.75,9415,211,9412.54146919431,97,114,,
20200210-093200.000,0,135,9414.5,9416.25,9414.5,9415.75,147,9415.52380952381,72,75,,
20200210-093300.000,0,151,9415.5,9415.5,9413.25,9413.75,189,9414.10185185185,98,91,,
20200210-093400.000,0,148,9413.5,9415,9412.75,9414,172,9413.74273255814,65,107,,
20200210-093500.000,0,131,9414.25,9415.75,9413.25,9414.75,155,9414.4,67,88,,
20200210-093600.000,0,41,9414.5,9415.25,9413.25,9414.25,42,9414.29166666667,20,22,,
20200210-093700.000,0,72,9414.5,9415,9412.25,9412.25,73,9413.44178082192,47,26,,
20200210-093800.000,0,155,9412.25,9412.5,9409.25,9412.25,160,9410.803125,96,64,,
20200210-093900.000,0,77,9412,9413.25,9411.5,9413.25,77,9412.37662337662,33,44,,
20200210-094000.000,0,89,9413.5,9414,9410.25,9411.5,94,9411.99734042553,48,46,,
20200210-094100.000,0,46,9411.5,9412.5,9411.5,9411.75,55,9411.93181818182,23,32,,
20200210-094200.000,0,65,9411.75,9412,9408.5,9409.25,82,9410.75914634146,48,34,,
20200210-094300.000,0,72,9409.25,9411.25,9408.5,9409,91,9409.89010989011,57,34,,
20200210-094400.000,0,74,9409,9410.5,9408.75,9409.25,75,9409.63333333333,39,36,,
20200210-094500.000,0,253,9408.75,9408.75,9405,9406.5,275,9406.75818181818,181,94,,
20200210-094600.000,0,196,9406,9408,9404.75,9406.25,250,9406.617,84,166,,
20200210-094700.000,0,60,9406.5,9407.25,9406,9407,61,9406.78278688525,21,40,,
20200210-094800.000,0,185,9407,9410,9407,9409.5,212,9409.03655660378,92,120,,
20200210-094900.000,0,110,9409.75,9409.75,9407.5,9407.75,115,9408.47608695652,70,45,,
20200210-095000.000,0,134,9407.5,9408,9405.5,9407.5,135,9406.80740740741,53,82,,
20200210-095100.000,0,106,9407.25,9408.5,9405.5,9406.75,107,9406.91822429907,55,52,,
20200210-095200.000,0,31,9406.5,9408.25,9406.5,9408,31,9407.58870967742,8,23,,
20200210-095300.000,0,76,9408,9409.75,9408,9409.75,82,9409.00304878049,37,45,,
20200210-095400.000,0,144,9410.25,9410.5,9408.5,9408.5,199,9409.41457286432,142,57,,
20200210-095500.000,0,116,9408.75,9409.25,9407.5,9407.5,174,9408.57183908046,61,113,,
