Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170913-052800.000,0,24,5999.5,5999.75,5999,5999,28,5999.21428571429,22,6,,
20170913-052900.000,0,14,5998.75,5999.5,5998.75,5999.25,14,5999.17857142857,5,9,,
20170913-053000.000,0,33,5999.25,5999.25,5998.75,5999.25,34,5998.97794117647,15,19,,
20170913-053100.000,0,5,5999.25,5999.5,5998.75,5998.75,6,5999.20833333333,3,3,,
20170913-053200.000,0,3,5998.75,5998.75,5998.75,5998.75,3,5998.75,2,1,,
20170913-053300.000,0,13,5998.75,5999.25,5998.75,5999.25,18,5998.95833333333,1,17,,
20170913-053400.000,0,11,5999.25,5999.25,5998.75,5999.25,12,5999.14583333333,4,8,,
20170913-053500.000,0,12,5999,5999.25,5999,5999.25,14,5999.17857142857,3,11,,
20170913-053600.000,0,17,5999.5,5999.5,5999,5999,21,5999.28571428572,12,9,,
20170913-053700.000,0,3,5999.25,5999.25,5999,5999.25,3,5999.16666666667,1,2,,
20170913-053800.000,0,14,5999.25,5999.25,5999,5999.25,16,5999.15625,10,6,,
20170913-053900.000,0,18,5999.5,6000,5999.5,5999.5,34,5999.86764705882,19,15,,
20170913-054000.000,0,4,6000,6000,5999.75,5999.75,4,5999.8125,3,1,,
20170913-054100.000,0,15,6000,6000,5999.75,5999.75,15,5999.85,10,5,,
20170913-054200.000,0,9,5999.5,5999.75,5999.25,5999.75,9,5999.58333333333,5,4,,
20170913-054300.000,0,1,5999.5,5999.5,5999.5,5999.5,1,5999.5,1,,,
20170913-054400.000,0,1,5999.75,5999.75,5999.75,5999.75,1,5999.75,,1,,
20170913-054500.000,0,6,5999.75,5999.75,5999.75,5999.75,6,5999.75,2,4,,
20170913-054600.000,0,10,5999.75,5999.75,5999.5,5999.5,10,5999.65,6,4,,
20170913-054700.000,0,3,5999.75,5999.75,5999.5,5999.5,3,5999.66666666667,1,2,,
20170913-054800.000,0,4,5999.75,5999.75,5999.75,5999.75,4,5999.75,,4,,
20170913-054900.000,0,10,5999.75,6000,5999.75,6000,10,5999.825,1,9,,
20170913-055100.000,0,2,5999.75,5999.75,5999.75,5999.75,2,5999.75,,2,,
20170913-055200.000,0,5,5999.75,5999.75,5999.5,5999.5,5,5999.6,3,2,,
20170913-055300.000,0,34,5999.25,5999.25,5998.75,5999.25,35,5999.04285714286,20,15,,
20170913-055400.000,0,5,5999.25,5999.25,5999.25,5999.25,5,5999.25,4,1,,
20170913-055500.000,0,19,5999.25,5999.25,5998.25,5998.25,21,5998.79761904762,19,2,,
20170913-055600.000,0,44,5998.5,5999,5998.25,5998.25,56,5998.65625,23,33,,
20170913-055700.000,0,35,5998.25,5998.5,5998,5998,48,5998.15104166667,34,14,,
20170913-055800.000,0,54,5997.75,5998,5997.25,5997.5,59,5997.64406779661,43,16,,
20170913-055900.000,0,10,5997.5,5997.75,5997.5,5997.75,10,5997.675,7,3,,
20170913-060000.000,0,103,5997.75,5997.75,5996.25,5996.75,139,5996.9154676259,101,38,,
20170913-060100.000,0,14,5997,5997.25,5997,5997.25,15,5997.06666666667,13,2,,
20170913-060200.000,0,11,5997.5,5997.75,5997.25,5997.75,12,5997.58333333333,3,9,,
20170913-060300.000,0,21,5997.75,5998,5997.25,5997.25,22,5997.54545454546,17,5,,
20170913-060400.000,0,18,5997.5,5998,5997.25,5997.75,23,5997.67391304348,12,11,,
20170913-060500.000,0,30,5998,5998,5997,5997.25,31,5997.33870967742,15,16,,
20170913-060600.000,0,18,5997.5,5997.5,5996.75,5996.75,18,5997.31944444444,13,5,,
20170913-060700.000,0,4,5996.5,5997,5996.5,5997,4,5996.6875,2,2,,
20170913-060800.000,0,7,5996.75,5996.75,5996.25,5996.5,8,5996.59375,2,6,,
20170913-060900.000,0,28,5996.25,5996.5,5996,5996,36,5996.22222222222,29,7,,
20170913-061000.000,0,62,5995.75,5996.25,5995.25,5995.5,68,5995.72426470588,33,35,,
20170913-061100.000,0,40,5995.25,5995.75,5995.25,5995.25,44,5995.40340909091,29,15,,
20170913-061200.000,0,17,5995.25,5995.5,5995.25,5995.25,17,5995.33823529412,11,6,,
20170913-061300.000,0,7,5995.25,5995.5,5995.25,5995.25,7,5995.28571428572,6,1,,
20170913-061400.000,0,95,5995.25,5995.25,5994,5994.25,139,5994.65647482014,119,20,,
20170913-061500.000,0,13,5994.25,5994.75,5994.25,5994.5,13,5994.5,6,7,,
20170913-061600.000,0,8,5994.25,5994.75,5994.25,5994.75,8,5994.5,2,6,,
20170913-061700.000,0,8,5995,5995.25,5995,5995,9,5995.11111111111,1,8,,
20170913-061800.000,0,11,5995.25,5995.5,5995.25,5995.5,11,5995.36363636364,2,9,,
20170913-061900.000,0,23,5995.25,5995.25,5994.5,5994.5,26,5994.81730769231,19,7,,
20170913-062000.000,0,21,5994.5,5994.5,5994.25,5994.5,22,5994.44318181818,8,14,,
20170913-062100.000,0,38,5994.75,5995.5,5994.75,5995.25,38,5995.05263157895,9,29,,
20170913-062200.000,0,5,5995.25,5995.25,5995.25,5995.25,5,5995.25,3,2,,
20170913-062300.000,0,26,5995.5,5995.75,5995.25,5995.5,28,5995.45535714286,13,15,,
20170913-062400.000,0,7,5995.75,5995.75,5995.75,5995.75,10,5995.75,,10,,
20170913-062500.000,0,3,5995.75,5996,5995.75,5996,3,5995.91666666667,,3,,
20170913-062600.000,0,4,5996,5996,5996,5996,5,5996,1,4,,
20170913-062700.000,0,6,5996,5996,5996,5996,6,5996,5,1,,
20170913-062800.000,0,32,5996,5996.5,5996,5996.5,36,5996.32638888889,8,28,,
20170913-062900.000,0,4,5996.5,5996.5,5996.5,5996.5,4,5996.5,1,3,,
20170913-063000.000,0,12,5996.75,5996.75,5996.25,5996.25,15,5996.55,8,7,,
20170913-063100.000,0,8,5996.75,5996.75,5996.5,5996.5,8,5996.65625,6,2,,
20170913-063200.000,0,63,5996.75,5997,5996,5996,65,5996.48076923077,38,27,,
20170913-063300.000,0,24,5995.75,5996.25,5995.75,5996.25,24,5996.0625,9,15,,
20170913-063400.000,0,7,5996.5,5996.5,5996.25,5996.25,7,5996.32142857143,6,1,,
20170913-063500.000,0,5,5996.25,5996.25,5995.75,5995.75,5,5995.95,5,,,
20170913-063600.000,0,5,5995.75,5995.75,5995.75,5995.75,5,5995.75,2,3,,
20170913-063700.000,0,19,5996,5996.75,5996,5996.25,21,5996.41666666667,3,18,,
20170913-063800.000,0,2,5997,5997,5997,5997,2,5997,1,1,,
20170913-063900.000,0,14,5997,5997,5996.5,5996.75,14,5996.71428571429,12,2,,
20170913-064000.000,0,2,5997,5997,5997,5997,2,5997,1,1,,
20170913-064100.000,0,30,5997,5997,5996,5996,31,5996.60483870968,23,8,,
20170913-064200.000,0,15,5996,5996.25,5996,5996.25,15,5996.21666666667,11,4,,
20170913-064300.000,0,10,5996,5996,5995.5,5995.75,10,5995.75,8,2,,
20170913-064400.000,0,9,5996,5996.25,5996,5996,9,5996.05555555556,4,5,,
20170913-064500.000,0,5,5996,5996.25,5996,5996.25,5,5996.05,1,4,,
20170913-064600.000,0,10,5996.25,5996.25,5995.75,5995.75,10,5995.95,10,,,
20170913-064700.000,0,11,5995.5,5995.5,5995.25,5995.5,11,5995.34090909091,4,7,,
20170913-064800.000,0,26,5995.25,5995.25,5995,5995.25,29,5995.13793103448,14,15,,
20170913-064900.000,0,58,5995.25,5995.25,5994.25,5994.5,70,5994.67857142857,42,28,,
20170913-065000.000,0,29,5994.5,5995.25,5994.5,5994.75,30,5994.83333333333,16,14,,
20170913-065100.000,0,22,5995,5996,5995,5996,23,5995.27173913044,9,14,,
20170913-065200.000,0,42,5996,5996.5,5996,5996,53,5996.19339622642,17,36,,
20170913-065300.000,0,33,5996,5996.5,5995.5,5996.5,34,5996,23,11,,
20170913-065400.000,0,40,5996.25,5996.5,5995.75,5995.75,42,5996.16071428572,24,18,,
20170913-065500.000,0,15,5995.75,5996,5995.75,5995.75,16,5995.859375,11,5,,
20170913-065600.000,0,21,5996,5996.75,5996,5996.5,21,5996.57142857143,4,17,,
20170913-065700.000,0,60,5997,5997,5995.75,5996,63,5996.41666666667,30,33,,
20170913-065800.000,0,20,5996.25,5996.25,5995.5,5995.5,22,5995.85227272727,14,8,,
20170913-065900.000,0,9,5995.5,5995.75,5995.5,5995.75,10,5995.725,5,5,,
20170913-070000.000,0,43,5996,5997,5996,5997,45,5996.50555555556,22,23,,
20170913-070100.000,0,25,5997,5997,5996.25,5996.25,26,5996.79807692308,12,14,,
20170913-070200.000,0,51,5996.5,5998,5996.5,5997.5,68,5997.19117647059,33,35,,
20170913-070300.000,0,19,5997.75,5997.75,5996.5,5996.75,19,5997.11842105263,12,7,,
20170913-070400.000,0,40,5996.25,5997.75,5996.25,5997,45,5997.03333333333,25,20,,
20170913-070500.000,0,22,5997,5997.25,5996.5,5996.75,23,5996.85869565217,15,8,,
20170913-070600.000,0,22,5996.75,5997,5996.5,5997,26,5996.875,15,11,,
20170913-070700.000,0,42,5997,5997.25,5996.25,5997,45,5996.78333333333,23,22,,
20170913-070800.000,0,17,5996.5,5996.5,5995.5,5995.5,19,5996.1052631579,18,1,,
20170913-070900.000,0,8,5995.5,5995.75,5995.5,5995.75,13,5995.53846153846,9,4,,
20170913-071000.000,0,23,5995.5,5996.5,5995.5,5996.25,35,5995.96428571429,10,25,,
20170913-071100.000,0,99,5996.25,5997.75,5996.25,5997.25,113,5997.23230088496,39,74,,
20170913-071200.000,0,17,5997.25,5997.5,5997,5997,20,5997.2625,12,8,,
20170913-071300.000,0,7,5997.25,5997.5,5997,5997.25,7,5997.25,6,1,,
20170913-071400.000,0,23,5997,5997.5,5997,5997.25,23,5997.35869565217,17,6,,
20170913-071500.000,0,24,5996.75,5997.25,5996,5996.25,24,5996.67708333333,16,8,,
20170913-071600.000,0,24,5996.25,5997,5996,5996.5,25,5996.43,9,16,,
20170913-071700.000,0,25,5996.75,5996.75,5995.5,5996,31,5996.34677419355,18,13,,
20170913-071800.000,0,7,5996,5996.25,5995.75,5996.25,8,5996.0625,1,7,,
20170913-071900.000,0,38,5996.25,5996.25,5995.5,5996,39,5996.10897435898,18,21,,
20170913-072000.000,0,42,5996,5996.25,5995.5,5995.75,42,5995.88690476191,22,20,,
20170913-072100.000,0,29,5996,5996.75,5996,5996,31,5996.32258064516,13,18,,
20170913-072200.000,0,37,5996,5996,5995,5995,39,5995.32051282051,28,11,,
20170913-072300.000,0,9,5995,5995.25,5995,5995.25,10,5995.175,6,4,,
20170913-072400.000,0,39,5995.25,5995.5,5994.5,5994.5,43,5995,38,5,,
20170913-072500.000,0,61,5994.75,5994.75,5994.25,5994.5,71,5994.52112676056,25,46,,
20170913-072600.000,0,28,5994.5,5994.75,5994,5994.25,30,5994.40833333333,14,16,,
20170913-072700.000,0,17,5994.25,5994.75,5994.25,5994.5,22,5994.42045454546,5,17,,
20170913-072800.000,0,82,5994.5,5994.75,5994,5994,123,5994.44715447154,46,77,,
20170913-072900.000,0,81,5994,5994.75,5993.5,5993.5,99,5994.20202020202,58,41,,
20170913-073000.000,0,93,5993.5,5993.75,5992.5,5993,110,5993.13636363636,65,45,,
20170913-073100.000,0,15,5992.75,5993,5992.75,5993,15,5992.93333333333,8,7,,
20170913-073200.000,0,61,5993.25,5993.25,5992.75,5993,77,5993.00649350649,45,32,,
20170913-073300.000,0,29,5993.25,5993.5,5993,5993.5,34,5993.22794117647,20,14,,
20170913-073400.000,0,45,5993.25,5993.25,5992,5992.5,56,5992.59375,33,23,,
20170913-073500.000,0,31,5992.5,5993.5,5992.5,5993.5,36,5993.08333333333,7,29,,
20170913-073600.000,0,13,5993.25,5993.25,5993,5993,14,5993.10714285714,9,5,,
20170913-073700.000,0,46,5992.75,5993,5992.25,5992.5,58,5992.61206896552,20,38,,
20170913-073800.000,0,112,5992.25,5992.25,5991.25,5991.25,170,5991.72205882353,116,54,,
20170913-073900.000,0,101,5991.5,5992.25,5991,5991.5,150,5991.48333333333,83,67,,
20170913-074000.000,0,32,5991.25,5991.25,5990.5,5991.25,42,5990.8630952381,37,5,,
20170913-074100.000,0,18,5991.25,5991.25,5990.5,5990.75,22,5990.82954545455,13,9,,
20170913-074200.000,0,19,5990.5,5991.5,5990.5,5991.5,25,5990.96,11,14,,
20170913-074300.000,0,21,5991.25,5991.5,5990.5,5990.5,29,5990.79310344828,23,6,,
20170913-074400.000,0,56,5990.5,5990.75,5990,5990.25,85,5990.13529411765,73,12,,
20170913-074500.000,0,49,5990.5,5990.75,5989.75,5989.75,66,5990.07196969697,43,23,,
20170913-074600.000,0,49,5989.5,5990,5989.25,5989.75,62,5989.56048387097,29,33,,
20170913-074700.000,0,29,5989.75,5990.25,5989.75,5990.25,35,5989.95,20,15,,
20170913-074800.000,0,45,5990.5,5991,5990,5991,49,5990.45408163265,25,24,,
20170913-074900.000,0,22,5990.75,5990.75,5990,5990.25,22,5990.43181818182,15,7,,
20170913-075000.000,0,10,5990.25,5991,5990.25,5991,12,5990.6875,2,10,,
20170913-075100.000,0,33,5991,5991.25,5990.75,5991.25,36,5990.83333333333,12,24,,
20170913-075200.000,0,32,5991.5,5991.75,5991,5991,35,5991.47142857143,23,12,,
20170913-075300.000,0,3,5991.25,5991.25,5990.75,5990.75,3,5991,2,1,,
20170913-075400.000,0,28,5990.75,5992,5990.75,5992,30,5991.38333333333,7,23,,
20170913-075500.000,0,17,5992,5992.5,5991.5,5991.5,18,5992.11111111111,5,13,,
20170913-075600.000,0,34,5991.25,5992,5990.75,5992,35,5991.11428571429,22,13,,
20170913-075700.000,0,6,5991.75,5991.75,5991.75,5991.75,7,5991.75,6,1,,
20170913-075800.000,0,50,5991.5,5992.25,5991.25,5992,52,5991.99519230769,13,39,,
20170913-075900.000,0,43,5992,5992,5991.5,5992,54,5991.72222222222,42,12,,
20170913-080000.000,0,70,5992.25,5992.25,5990.75,5990.75,79,5991.41772151899,54,25,,
20170913-080100.000,0,20,5991,5991,5990.75,5991,20,5990.975,11,9,,
20170913-080200.000,0,39,5991.25,5992.25,5991.25,5992,52,5991.79326923077,10,42,,
20170913-080300.000,0,37,5992,5993,5992,5993,38,5992.57894736842,13,25,,
20170913-080400.000,0,90,5993.25,5994.5,5993,5994.25,104,5994.06490384615,33,71,,
20170913-080500.000,0,63,5994.25,5995.5,5994,5995.25,74,5994.71283783784,34,40,,
20170913-080600.000,0,74,5995.5,5996.25,5995.5,5996.25,83,5995.88554216868,33,50,,
20170913-080700.000,0,45,5996,5996,5995,5995,60,5995.55416666667,48,12,,
20170913-080800.000,0,27,5995,5995,5993.75,5994,33,5994.37121212121,27,6,,
20170913-080900.000,0,59,5994.5,5995.5,5994.5,5995.5,63,5995.01984126984,19,44,,
20170913-081000.000,0,27,5995.75,5996,5994.75,5994.75,33,5995.4696969697,22,11,,
20170913-081100.000,0,19,5994.75,5995,5994.25,5994.25,19,5994.57894736842,10,9,,
20170913-081200.000,0,12,5994.5,5994.75,5994.25,5994.5,12,5994.45833333333,7,5,,
20170913-081300.000,0,19,5994.75,5995.25,5994.75,5995,20,5994.9625,7,13,,
20170913-081400.000,0,21,5994.75,5995.5,5994.75,5995.5,22,5995.10227272727,10,12,,
20170913-081500.000,0,13,5995.25,5995.5,5995,5995,13,5995.21153846154,10,3,,
20170913-081600.000,0,38,5994.75,5996,5994.75,5995.5,52,5995.39903846154,19,33,,
20170913-081700.000,0,15,5995.75,5996.25,5995.75,5996.25,19,5996.02631578947,11,8,,
20170913-081800.000,0,11,5996.25,5996.5,5996.25,5996.25,11,5996.29545454546,9,2,,
20170913-081900.000,0,20,5996.25,5996.5,5995.5,5995.5,21,5995.96428571429,13,8,,
20170913-082000.000,0,10,5995.25,5995.5,5995.25,5995.5,12,5995.45833333333,10,2,,
20170913-082100.000,0,12,5995.25,5995.5,5995.25,5995.25,12,5995.3125,10,2,,
20170913-082200.000,0,34,5995.25,5995.25,5994.25,5994.5,72,5994.84375,63,9,,
20170913-082300.000,0,12,5994.25,5994.25,5993.75,5994.25,14,5994.07142857143,7,7,,
20170913-082400.000,0,35,5994,5995.25,5994,5995,39,5994.75641025641,22,17,,
20170913-082500.000,0,52,5995,5996.75,5994.75,5996.5,59,5995.91525423729,14,45,,
20170913-082600.000,0,42,5996.5,5996.5,5995.5,5995.75,54,5995.96759259259,27,27,,
20170913-082700.000,0,19,5996,5996,5995.25,5995.75,20,5995.6625,16,4,,
20170913-082800.000,0,36,5995.75,5995.75,5995.5,5995.75,44,5995.625,18,26,,
20170913-082900.000,0,20,5996,5996,5995.25,5995.5,20,5995.6625,12,8,,
20170913-083000.000,0,44,5995.75,5995.75,5995,5995.5,50,5995.445,16,34,,
20170913-083100.000,0,12,5995.75,5996.25,5995.75,5996,13,5996,5,8,,
20170913-083200.000,0,7,5995.25,5995.5,5995,5995.25,8,5995.34375,5,3,,
20170913-083300.000,0,23,5995.5,5995.5,5994.5,5994.5,26,5994.72115384615,21,5,,
20170913-083400.000,0,7,5994.25,5994.5,5994.25,5994.5,7,5994.39285714286,6,1,,
20170913-083500.000,0,17,5994.25,5994.75,5994.25,5994.75,17,5994.42647058824,11,6,,
20170913-083600.000,0,7,5994.75,5995.25,5994.75,5995,7,5995.03571428572,2,5,,
20170913-083700.000,0,9,5994.25,5995,5994.25,5995,9,5994.58333333333,3,6,,
20170913-083800.000,0,2,5995,5995,5995,5995,3,5995,3,,,
20170913-083900.000,0,20,5995,5995,5994,5994,24,5994.44791666667,16,8,,
20170913-084000.000,0,49,5993.75,5993.75,5992.25,5992.75,50,5993.02,35,15,,
20170913-084100.000,0,13,5992.75,5992.75,5992.5,5992.5,19,5992.56578947368,11,8,,
20170913-084200.000,0,46,5992.75,5993.25,5992.25,5992.25,58,5992.87068965517,28,30,,
20170913-084300.000,0,34,5992.5,5994.5,5992.5,5994,37,5993.5,15,22,,
20170913-084400.000,0,28,5993.5,5993.75,5993.5,5993.75,30,5993.65833333333,8,22,,
20170913-084500.000,0,19,5994,5994.5,5994,5994,22,5994.25,8,14,,
20170913-084600.000,0,17,5994.25,5994.25,5993.5,5993.5,18,5993.84722222222,15,3,,
20170913-084700.000,0,28,5993.5,5994,5993.25,5993.25,46,5993.89130434783,10,36,,
20170913-084800.000,0,23,5993,5993,5992.5,5992.5,43,5992.70930232558,19,24,,
20170913-084900.000,0,62,5992.25,5992.5,5991.75,5992.25,75,5992.27333333333,52,23,,
20170913-085000.000,0,37,5992.5,5994,5992.5,5993.75,43,5993.5,17,26,,
20170913-085100.000,0,12,5993.25,5993.25,5992.75,5993,15,5992.85,8,7,,
20170913-085200.000,0,25,5993.25,5994,5993,5993,30,5993.6,12,18,,
20170913-085300.000,0,20,5992.75,5992.75,5992.5,5992.75,20,5992.7125,11,9,,
20170913-085400.000,0,4,5993,5993,5993,5993,4,5993,3,1,,
20170913-085500.000,0,31,5993.25,5994.5,5993.25,5994.5,35,5993.84285714286,10,25,,
20170913-085600.000,0,51,5994.5,5995.25,5994.5,5995.25,58,5994.86637931035,23,35,,
20170913-085700.000,0,10,5995.25,5995.5,5994.75,5994.75,10,5995.15,7,3,,
20170913-085800.000,0,28,5994.75,5995,5994.5,5994.75,31,5994.65322580645,13,18,,
20170913-085900.000,0,16,5994.75,5994.75,5994.25,5994.25,20,5994.45,16,4,,
20170913-090000.000,0,43,5994.25,5994.5,5994,5994,45,5994.33333333333,27,18,,
20170913-090100.000,0,15,5993.75,5994.25,5993.75,5993.75,15,5993.98333333333,7,8,,
20170913-090200.000,0,14,5993.75,5994,5993.5,5993.5,15,5993.65,11,4,,
20170913-090300.000,0,36,5993.25,5993.5,5992.75,5993.25,40,5993.1625,28,12,,
20170913-090400.000,0,27,5993,5993.25,5992.75,5993,33,5993.10606060606,25,8,,
20170913-090500.000,0,58,5993,5995.25,5993,5995,75,5994.47,14,61,,
20170913-090600.000,0,119,5995,5996,5995,5995.75,130,5995.54615384615,55,75,,
20170913-090700.000,0,6,5995.75,5995.75,5995.5,5995.5,7,5995.53571428572,7,,,
20170913-090800.000,0,49,5995.5,5995.75,5994.5,5995,50,5995.295,28,22,,
20170913-090900.000,0,22,5994.75,5994.75,5994,5994,23,5994.47826086957,12,11,,
20170913-091000.000,0,56,5994.25,5995,5994.25,5994.75,60,5994.6625,30,30,,
20170913-091100.000,0,50,5994.25,5995.25,5994.25,5994.25,93,5994.85483870968,29,64,,
20170913-091200.000,0,31,5994,5994.25,5993.25,5994.25,36,5993.75,11,25,,
20170913-091300.000,0,24,5994,5994.5,5993.75,5993.75,30,5994.15,13,17,,
20170913-091400.000,0,37,5993.75,5994,5993,5993.75,44,5993.48295454546,28,16,,
20170913-091500.000,0,29,5994,5994.5,5994,5994.5,29,5994.24137931035,15,14,,
20170913-091600.000,0,15,5994.5,5994.5,5993.5,5993.5,16,5993.96875,13,3,,
20170913-091700.000,0,9,5993.5,5994,5993.25,5994,9,5993.63888888889,2,7,,
20170913-091800.000,0,17,5994,5994.25,5993.75,5994.25,18,5994,6,12,,
20170913-091900.000,0,8,5993.75,5994.25,5993.75,5994.25,8,5994,4,4,,
20170913-092000.000,0,15,5994,5994.25,5994,5994,16,5994.0625,10,6,,
20170913-092100.000,0,85,5993.75,5993.75,5992.25,5992.75,95,5992.79210526316,62,33,,
20170913-092200.000,0,18,5992.5,5992.5,5992,5992.25,18,5992.18055555556,11,7,,
20170913-092300.000,0,55,5992.25,5993,5991.75,5993,62,5992.21370967742,38,24,,
20170913-092400.000,0,20,5992.75,5993.5,5992.75,5993.25,24,5993.26041666667,8,16,,
20170913-092500.000,0,10,5993.25,5993.75,5993.25,5993.75,12,5993.47916666667,5,7,,
20170913-092600.000,0,14,5993.75,5993.75,5993.5,5993.75,14,5993.64285714286,3,11,,
20170913-092700.000,0,14,5993.75,5993.75,5993.5,5993.5,20,5993.575,14,6,,
20170913-092800.000,0,13,5993.5,5994,5993.5,5994,16,5993.828125,5,11,,
20170913-092900.000,0,23,5994,5994,5992.5,5993.25,27,5993.25925925926,17,10,,
20170913-093000.000,0,16,5993.25,5993.5,5992.75,5993.25,18,5993.25,8,10,,
20170913-093100.000,0,9,5993.25,5993.5,5993,5993.5,9,5993.19444444444,5,4,,
20170913-093200.000,0,7,5993.25,5993.5,5993.25,5993.5,10,5993.3,6,4,,
20170913-093300.000,0,10,5993.5,5993.5,5993.25,5993.5,15,5993.41666666667,6,9,,
20170913-093400.000,0,30,5993.75,5994.25,5993.75,5994,31,5994,13,18,,
20170913-093500.000,0,41,5993.75,5993.75,5992.75,5992.75,54,5993.25462962963,39,15,,
20170913-093600.000,0,4,5992.75,5993,5992.75,5993,4,5992.875,2,2,,
20170913-093700.000,0,3,5992.75,5992.75,5992.75,5992.75,3,5992.75,1,2,,
20170913-093800.000,0,27,5992.75,5992.75,5992.25,5992.75,38,5992.5,18,20,,
20170913-093900.000,0,50,5992.75,5992.75,5991.75,5992,62,5992.30241935484,35,27,,
20170913-094000.000,0,45,5992.25,5992.5,5991,5991.25,50,5991.67,32,18,,
20170913-094100.000,0,23,5991.25,5991.5,5991,5991.5,26,5991.375,10,16,,
20170913-094200.000,0,18,5991.75,5992.25,5991.5,5992.25,29,5991.90517241379,4,25,,
20170913-094300.000,0,3,5992.5,5992.5,5992.5,5992.5,3,5992.5,,3,,
20170913-094400.000,0,18,5992.25,5992.25,5991.5,5991.75,23,5991.90217391304,20,3,,
20170913-094500.000,0,8,5991.5,5991.5,5991.5,5991.5,11,5991.5,11,,,
20170913-094600.000,0,20,5991.5,5991.75,5991,5991.75,23,5991.33695652174,17,6,,
20170913-094700.000,0,13,5991.75,5991.75,5991,5991,13,5991.28846153846,7,6,,
20170913-094800.000,0,5,5991,5991.5,5991,5991.5,5,5991.3,1,4,,
20170913-094900.000,0,14,5991.75,5992,5991.25,5991.25,15,5991.38333333333,8,7,,
20170913-095000.000,0,2,5991.5,5991.5,5991.25,5991.25,2,5991.375,1,1,,
20170913-095100.000,0,12,5991.75,5992,5991.5,5991.75,12,5991.75,4,8,,
20170913-095200.000,0,56,5992,5992.5,5991.5,5992.5,66,5992.16666666667,21,45,,
20170913-095300.000,0,67,5992.5,5992.75,5992,5992.5,89,5992.3595505618,62,27,,
20170913-095400.000,0,9,5993,5993.25,5993,5993.25,11,5993.02272727273,,11,,
20170913-095500.000,0,10,5992.75,5992.75,5992.75,5992.75,11,5992.75,10,1,,
20170913-095600.000,0,4,5992.5,5992.75,5992.25,5992.25,6,5992.54166666667,4,2,,
20170913-095700.000,0,10,5992.25,5992.75,5992.25,5992.5,11,5992.63636363636,1,10,,
20170913-095800.000,0,50,5992.5,5993.25,5992.25,5993.25,60,5992.7125,16,44,,
20170913-095900.000,0,29,5993.5,5993.75,5993.25,5993.75,35,5993.58571428571,16,19,,
20170913-100000.000,0,47,5993.5,5993.75,5993,5993,53,5993.5141509434,32,21,,
20170913-100100.000,0,22,5993.25,5993.75,5993.25,5993.5,22,5993.44318181818,7,15,,
20170913-100200.000,0,39,5993.5,5993.75,5993.25,5993.25,40,5993.56875,21,19,,
20170913-100300.000,0,18,5993,5993.5,5993,5993.25,24,5993.28125,8,16,,
20170913-100400.000,0,27,5993.25,5993.25,5992.5,5992.75,30,5992.93333333333,14,16,,
20170913-100500.000,0,14,5992.75,5993.25,5992.75,5993,17,5992.95588235294,3,14,,
20170913-100600.000,0,2,5993,5993.25,5993,5993.25,2,5993.125,1,1,,
20170913-100700.000,0,12,5993,5993,5992.5,5992.75,12,5992.625,8,4,,
20170913-100800.000,0,28,5992.5,5992.5,5991.75,5992,35,5992.07142857143,23,12,,
20170913-100900.000,0,5,5992,5992.5,5992,5992.5,5,5992.15,1,4,,
20170913-101000.000,0,1,5992,5992,5992,5992,1,5992,1,,,
20170913-101100.000,0,8,5992,5992.25,5992,5992.25,13,5992.11538461539,1,12,,
20170913-101200.000,0,35,5992.25,5992.5,5992,5992.25,46,5992.38586956522,17,29,,
20170913-101300.000,0,18,5992.25,5992.75,5992,5992,20,5992.2125,14,6,,
20170913-101400.000,0,18,5992,5992.5,5991.75,5992,21,5992.11904761905,6,15,,
20170913-101500.000,0,20,5992.5,5992.5,5991.5,5991.75,22,5991.77272727273,12,10,,
20170913-101600.000,0,10,5991.75,5992,5991.5,5991.5,14,5991.75,2,12,,
20170913-101700.000,0,8,5991.75,5992,5991.75,5992,8,5991.8125,2,6,,
20170913-101800.000,0,3,5992.25,5992.25,5992,5992,3,5992.16666666667,1,2,,
20170913-101900.000,0,6,5992.25,5992.5,5992.25,5992.5,6,5992.29166666667,2,4,,
20170913-102000.000,0,37,5992.5,5993,5991.5,5991.5,42,5992.17857142857,22,20,,
20170913-102100.000,0,55,5991.25,5991.5,5990.75,5990.75,64,5991.10546875,47,17,,
20170913-102200.000,0,7,5990.75,5991,5990.75,5991,7,5990.82142857143,4,3,,
20170913-102300.000,0,16,5991.25,5992,5991.25,5992,18,5991.68055555556,5,13,,
20170913-102400.000,0,13,5992,5992,5991.75,5992,19,5991.97368421053,8,11,,
20170913-102500.000,0,8,5992,5992.25,5992,5992,8,5992.15625,2,6,,
20170913-102600.000,0,69,5991.75,5992.75,5991.75,5992.75,78,5992.32371794872,31,47,,
20170913-102700.000,0,22,5992.5,5992.75,5992.25,5992.75,24,5992.52083333333,11,13,,
20170913-102800.000,0,7,5992.5,5992.75,5992.25,5992.75,7,5992.46428571429,5,2,,
20170913-102900.000,0,14,5992.75,5992.75,5992.25,5992.25,16,5992.625,10,6,,
20170913-103000.000,0,10,5992,5992.5,5992,5992.25,10,5992.2,6,4,,
20170913-103100.000,0,13,5992.5,5992.75,5992.5,5992.75,13,5992.55769230769,6,7,,
20170913-103200.000,0,28,5993,5993,5992.25,5992.75,29,5992.68965517241,17,12,,
