Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170125-052600.000,0,4,5102.75,5102.75,5102.75,5102.75,4,5102.75,2,2,,
20170125-052700.000,0,9,5102.75,5103.5,5102.75,5103.5,18,5103.11111111111,4,14,,
20170125-052800.000,0,12,5103.5,5103.75,5103.5,5103.75,16,5103.5625,4,12,,
20170125-052900.000,0,16,5103.75,5104,5103.75,5104,36,5103.9375,13,23,,
20170125-053000.000,0,6,5104.25,5104.25,5104.25,5104.25,12,5104.25,2,10,,
20170125-053100.000,0,24,5104.25,5104.25,5104,5104,54,5104.07407407407,35,19,,
20170125-053200.000,0,23,5104,5104.5,5104,5104,62,5104.13709677419,25,37,,
20170125-053300.000,0,13,5103.75,5104,5103.75,5103.75,16,5103.765625,6,10,,
20170125-053400.000,0,6,5103.75,5103.75,5103.25,5103.75,6,5103.54166666667,5,1,,
20170125-053500.000,0,2,5103.75,5103.75,5103.5,5103.5,2,5103.625,1,1,,
20170125-053700.000,0,2,5103.5,5103.75,5103.5,5103.75,2,5103.625,2,,,
20170125-053800.000,0,8,5103.5,5103.75,5103.5,5103.5,13,5103.53846153846,11,2,,
20170125-053900.000,0,9,5103.75,5104,5103.75,5103.75,18,5103.94444444444,3,15,,
20170125-054000.000,0,13,5104,5104.25,5104,5104,18,5104.01388888889,2,16,,
20170125-054100.000,0,12,5104,5104.25,5104,5104,36,5104.06944444444,15,21,,
20170125-054200.000,0,3,5104,5104,5104,5104,3,5104,3,,,
20170125-054300.000,0,2,5104,5104,5104,5104,10,5104,,10,,
20170125-054400.000,0,5,5104,5104.5,5104,5104.25,32,5104.234375,,32,,
20170125-054500.000,0,18,5104,5104.25,5104,5104,34,5104.00735294118,22,12,,
20170125-054600.000,0,3,5104,5104.25,5104,5104.25,4,5104.1875,1,3,,
20170125-054700.000,0,2,5104.25,5104.25,5104.25,5104.25,2,5104.25,,2,,
20170125-054800.000,0,1,5104.25,5104.25,5104.25,5104.25,1,5104.25,,1,,
20170125-055000.000,0,4,5104.25,5104.25,5104.25,5104.25,12,5104.25,6,6,,
20170125-055100.000,0,23,5104.25,5104.75,5104.25,5104.5,46,5104.58152173913,9,37,,
20170125-055200.000,0,8,5104.25,5104.25,5104,5104,9,5104.22222222222,4,5,,
20170125-055300.000,0,4,5104,5104.25,5104,5104.25,7,5104.03571428571,,7,,
20170125-055500.000,0,14,5103.75,5103.75,5103.5,5103.5,19,5103.64473684211,14,5,,
20170125-055700.000,0,9,5103.25,5103.5,5103.25,5103.5,14,5103.375,7,7,,
20170125-055800.000,0,2,5103.25,5103.25,5103.25,5103.25,5,5103.25,5,,,
20170125-055900.000,0,16,5103.25,5103.75,5103.25,5103.75,27,5103.57407407407,6,21,,
20170125-060000.000,0,13,5104,5104.5,5104,5104.5,16,5104.234375,8,8,,
20170125-060100.000,0,5,5104.25,5104.5,5104.25,5104.25,10,5104.275,8,2,,
20170125-060200.000,0,3,5104.25,5104.5,5104.25,5104.5,3,5104.41666666667,1,2,,
20170125-060500.000,0,3,5104.25,5104.5,5104.25,5104.5,3,5104.33333333333,2,1,,
20170125-060600.000,0,13,5104.25,5104.75,5104.25,5104.5,25,5104.47,10,15,,
20170125-060700.000,0,4,5104.75,5104.75,5104.5,5104.5,11,5104.72727272727,1,10,,
20170125-060800.000,0,12,5104.75,5105,5104.75,5105,28,5104.86607142857,10,18,,
20170125-060900.000,0,17,5105,5105,5105,5105,29,5105,15,14,,
20170125-061000.000,0,16,5104.75,5105,5104.5,5104.75,55,5104.74090909091,42,13,,
20170125-061100.000,0,12,5104.75,5105,5104.75,5104.75,14,5104.85714285714,5,9,,
20170125-061200.000,0,85,5104.75,5106.25,5104.75,5106.25,189,5105.70899470899,24,165,,
20170125-061300.000,0,20,5106.25,5106.25,5106,5106.25,31,5106.07258064516,24,7,,
20170125-061400.000,0,14,5106,5106.25,5106,5106,19,5106.1052631579,4,15,,
20170125-061500.000,0,17,5105.75,5106.25,5105.75,5106,23,5105.97826086957,9,14,,
20170125-061600.000,0,8,5106.25,5106.25,5106,5106,8,5106.09375,5,3,,
20170125-061700.000,0,3,5106,5106.25,5106,5106.25,3,5106.08333333333,2,1,,
20170125-061800.000,0,14,5106.25,5106.25,5106,5106,15,5106.13333333333,7,8,,
20170125-061900.000,0,2,5106,5106,5106,5106,2,5106,2,,,
20170125-062000.000,0,8,5106.25,5106.5,5106,5106.5,18,5106.27777777778,1,17,,
20170125-062100.000,0,45,5106.5,5107.5,5106.5,5107.25,94,5106.92553191489,11,83,,
20170125-062200.000,0,6,5107.25,5107.25,5106.75,5107,12,5106.95833333333,9,3,,
20170125-062300.000,0,4,5107,5107,5107,5107,9,5107,9,,,
20170125-062400.000,0,26,5107,5107.75,5107,5107.75,46,5107.5,14,32,,
20170125-062500.000,0,31,5107.75,5108,5107.5,5108,52,5107.84134615385,21,31,,
20170125-062600.000,0,44,5108,5108,5107,5107.5,76,5107.55263157895,46,30,,
20170125-062700.000,0,70,5107.5,5108.5,5107.5,5107.75,191,5108.10732984293,83,108,,
20170125-062800.000,0,30,5108,5108,5107.25,5107.75,40,5107.54375,19,21,,
20170125-062900.000,0,4,5107.5,5107.5,5107.5,5107.5,7,5107.5,2,5,,
20170125-063000.000,0,29,5107.5,5107.75,5107.25,5107.5,47,5107.40425531915,25,22,,
20170125-063100.000,0,5,5107.5,5107.5,5107.5,5107.5,8,5107.5,,8,,
20170125-063200.000,0,2,5107.5,5107.5,5107.5,5107.5,6,5107.5,,6,,
20170125-063300.000,0,8,5107.5,5107.5,5107.25,5107.25,27,5107.25925925926,22,5,,
20170125-063400.000,0,3,5107.5,5107.5,5107.5,5107.5,10,5107.5,,10,,
20170125-063500.000,0,7,5107.25,5107.25,5107,5107,18,5107.09722222222,18,,,
20170125-063600.000,0,3,5107,5107,5107,5107,4,5107,4,,,
20170125-063700.000,0,23,5107.25,5108,5107.25,5107.75,67,5107.60820895522,8,59,,
20170125-063800.000,0,4,5107.75,5107.75,5107.75,5107.75,6,5107.75,2,4,,
20170125-063900.000,0,1,5107.75,5107.75,5107.75,5107.75,1,5107.75,,1,,
20170125-064000.000,0,3,5107.75,5107.75,5107.75,5107.75,9,5107.75,,9,,
20170125-064100.000,0,7,5108,5108,5107.75,5107.75,16,5107.796875,11,5,,
20170125-064200.000,0,1,5107.75,5107.75,5107.75,5107.75,1,5107.75,,1,,
20170125-064300.000,0,1,5107.5,5107.5,5107.5,5107.5,1,5107.5,1,,,
20170125-064400.000,0,10,5107.5,5107.75,5107.25,5107.5,17,5107.5,11,6,,
20170125-064500.000,0,1,5107.25,5107.25,5107.25,5107.25,1,5107.25,1,,,
20170125-064600.000,0,4,5107.5,5107.5,5107.5,5107.5,11,5107.5,2,9,,
20170125-064700.000,0,8,5107.5,5107.75,5107.5,5107.75,15,5107.6,2,13,,
20170125-064800.000,0,5,5107.5,5107.5,5107.5,5107.5,11,5107.5,5,6,,
20170125-064900.000,0,3,5107.5,5107.5,5107.5,5107.5,16,5107.5,15,1,,
20170125-065000.000,0,1,5107.5,5107.5,5107.5,5107.5,1,5107.5,,1,,
20170125-065100.000,0,3,5107.5,5107.5,5107.5,5107.5,7,5107.5,,7,,
20170125-065200.000,0,3,5107.5,5107.5,5107.25,5107.25,5,5107.45,1,4,,
20170125-065300.000,0,1,5107.25,5107.25,5107.25,5107.25,1,5107.25,,1,,
20170125-065400.000,0,4,5107.25,5107.25,5107.25,5107.25,5,5107.25,,5,,
20170125-065500.000,0,10,5107.25,5107.25,5107,5107,18,5107.13888888889,9,9,,
20170125-065600.000,0,3,5107,5107.25,5107,5107.25,12,5107.22916666667,2,10,,
20170125-065700.000,0,3,5107.5,5107.5,5107.5,5107.5,10,5107.5,,10,,
20170125-065800.000,0,7,5107.25,5107.5,5107.25,5107.25,9,5107.27777777778,6,3,,
20170125-065900.000,0,2,5107.5,5107.5,5107.5,5107.5,6,5107.5,,6,,
20170125-070000.000,0,18,5107.25,5107.5,5107,5107.25,33,5107.25757575758,10,23,,
20170125-070100.000,0,21,5107.25,5107.5,5107,5107.5,46,5107.09782608696,21,25,,
20170125-070200.000,0,14,5107.75,5108.25,5107.75,5108,51,5107.99509803922,10,41,,
20170125-070300.000,0,10,5108,5108,5107.75,5107.75,19,5107.80263157895,10,9,,
20170125-070400.000,0,16,5107.75,5108,5107.5,5108,26,5107.84615384615,5,21,,
20170125-070500.000,0,8,5108,5108,5108,5108,19,5108,8,11,,
20170125-070600.000,0,17,5108,5108.5,5108,5108.25,38,5108.15789473684,21,17,,
20170125-070700.000,0,28,5108.5,5109,5108.5,5109,75,5108.87333333333,23,52,,
20170125-070800.000,0,10,5109,5109.25,5108.75,5109,30,5108.9,14,16,,
20170125-070900.000,0,10,5109,5109.25,5108.75,5109,20,5108.9,11,9,,
20170125-071000.000,0,12,5108.75,5108.75,5108.5,5108.5,18,5108.54166666667,9,9,,
20170125-071100.000,0,6,5108.5,5108.75,5108.5,5108.5,12,5108.5625,5,7,,
20170125-071200.000,0,13,5108.25,5108.25,5108,5108,22,5108.10227272727,16,6,,
20170125-071300.000,0,5,5108,5108.25,5108,5108.25,15,5108.18333333333,1,14,,
20170125-071400.000,0,4,5108,5108,5107.75,5107.75,9,5107.91666666667,8,1,,
20170125-071500.000,0,10,5108,5108,5107.75,5107.75,15,5107.85,10,5,,
20170125-071600.000,0,6,5107.75,5108.25,5107.75,5108.25,17,5107.98529411765,4,13,,
20170125-071700.000,0,23,5108.25,5109,5108.25,5108.75,47,5108.68085106383,16,31,,
20170125-071800.000,0,19,5108.5,5108.5,5107.75,5107.75,53,5108.32547169811,47,6,,
20170125-071900.000,0,8,5108,5108.75,5108,5108.75,22,5108.39772727273,,22,,
20170125-072000.000,0,13,5108.75,5108.75,5108.25,5108.5,24,5108.42708333333,14,10,,
20170125-072100.000,0,8,5108.5,5108.75,5108.25,5108.75,19,5108.53947368421,2,17,,
20170125-072200.000,0,2,5108.75,5108.75,5108.75,5108.75,2,5108.75,2,,,
20170125-072300.000,0,9,5108.75,5109,5108.5,5108.75,10,5108.75,2,8,,
20170125-072400.000,0,8,5108.75,5108.75,5108.25,5108.5,11,5108.54545454546,7,4,,
20170125-072500.000,0,9,5108.75,5108.75,5108.25,5108.5,13,5108.48076923077,6,7,,
20170125-072600.000,0,3,5108.75,5108.75,5108.5,5108.5,5,5108.6,3,2,,
20170125-072700.000,0,18,5108.75,5109.25,5108.75,5109.25,41,5109.03658536585,6,35,,
20170125-072800.000,0,24,5109,5109,5108.5,5108.5,68,5108.64338235294,61,7,,
20170125-072900.000,0,3,5108.75,5109,5108.75,5109,3,5108.83333333333,,3,,
20170125-073000.000,0,12,5109,5109.5,5109,5109,24,5109.27083333333,3,21,,
20170125-073100.000,0,17,5109,5109.5,5109,5109.5,26,5109.45192307692,5,21,,
20170125-073200.000,0,30,5109.5,5110.25,5109.5,5110,63,5109.85714285714,11,52,,
20170125-073300.000,0,17,5110.25,5110.25,5109.75,5110,33,5110.04545454546,23,10,,
20170125-073400.000,0,29,5110,5110.5,5109.75,5110,55,5110.12272727273,26,29,,
20170125-073500.000,0,102,5110.25,5111.5,5110.25,5111,222,5110.88626126126,109,113,,
20170125-073600.000,0,57,5111,5111.25,5110.5,5111,104,5110.89182692308,60,44,,
20170125-073700.000,0,24,5111,5111.5,5110.5,5110.75,51,5111.01960784314,32,19,,
20170125-073800.000,0,16,5110.5,5110.75,5110.25,5110.75,35,5110.64285714286,10,25,,
20170125-073900.000,0,18,5111,5111.25,5111,5111,38,5111.00657894737,5,33,,
20170125-074000.000,0,21,5111,5111,5110.5,5110.75,29,5110.79310344828,15,14,,
20170125-074100.000,0,8,5110.75,5111,5110.5,5110.75,11,5110.77272727273,3,8,,
20170125-074200.000,0,32,5110.75,5111.25,5110.75,5111,74,5111.07432432432,25,49,,
20170125-074300.000,0,16,5110.75,5110.75,5110.25,5110.25,45,5110.58888888889,36,9,,
20170125-074400.000,0,3,5110.25,5110.25,5110,5110,4,5110.1875,1,3,,
20170125-074500.000,0,10,5110,5110,5110,5110,11,5110,10,1,,
20170125-074600.000,0,13,5110.25,5110.25,5109.75,5109.75,17,5109.94117647059,12,5,,
20170125-074700.000,0,10,5109.75,5110.25,5109.75,5110.25,30,5109.89166666667,19,11,,
20170125-074800.000,0,18,5110,5110,5109.5,5109.5,66,5109.74242424242,61,5,,
20170125-074900.000,0,3,5109.75,5109.75,5109.5,5109.5,8,5109.6875,2,6,,
20170125-075000.000,0,10,5109.75,5109.75,5109.5,5109.5,13,5109.57692307692,,13,,
20170125-075100.000,0,3,5109.5,5109.5,5109.5,5109.5,5,5109.5,5,,,
20170125-075200.000,0,16,5109.5,5110.25,5109.5,5110,40,5109.8,13,27,,
20170125-075300.000,0,9,5109.75,5110,5109.75,5109.75,15,5109.8,11,4,,
20170125-075400.000,0,37,5109.75,5109.75,5109,5109,69,5109.14130434783,46,23,,
20170125-075500.000,0,7,5109.5,5109.5,5109.5,5109.5,17,5109.5,1,16,,
20170125-075600.000,0,15,5109.75,5110.25,5109.75,5110,39,5110.02564102564,15,24,,
20170125-075700.000,0,14,5110.25,5110.5,5110.25,5110.25,23,5110.30434782609,14,9,,
20170125-075800.000,0,5,5110,5110.75,5110,5110.25,16,5110.390625,8,8,,
20170125-075900.000,0,26,5110.25,5110.25,5109.25,5109.25,56,5109.85714285714,43,13,,
20170125-080000.000,0,66,5109.75,5110.5,5109.75,5109.75,117,5110.27564102564,47,70,,
20170125-080100.000,0,29,5110,5110.25,5109.75,5109.75,34,5109.91911764706,12,22,,
20170125-080200.000,0,6,5109.25,5109.5,5109.25,5109.5,9,5109.33333333333,6,3,,
20170125-080300.000,0,16,5109.5,5109.75,5108.75,5109.25,37,5109.37837837838,25,12,,
20170125-080400.000,0,27,5108.75,5109.25,5108.75,5108.75,52,5108.97596153846,20,32,,
20170125-080500.000,0,34,5108.5,5110,5108.5,5109.5,62,5109.3185483871,23,39,,
20170125-080600.000,0,30,5109.5,5109.75,5108.75,5108.75,50,5109.32,19,31,,
20170125-080700.000,0,15,5108.75,5109.25,5108.75,5109.25,28,5109.01785714286,14,14,,
20170125-080800.000,0,15,5109.25,5109.5,5108.75,5108.75,24,5109.11458333333,11,13,,
20170125-080900.000,0,23,5108.75,5109,5108.25,5108.5,34,5108.60294117647,15,19,,
20170125-081000.000,0,26,5108.5,5109,5108.25,5109,44,5108.67613636364,10,34,,
20170125-081100.000,0,21,5109.25,5109.5,5109,5109.25,41,5109.29268292683,16,25,,
20170125-081200.000,0,16,5109.25,5109.5,5109.25,5109.25,28,5109.30357142857,8,20,,
20170125-081300.000,0,15,5109.25,5109.5,5109,5109.25,21,5109.15476190476,12,9,,
20170125-081400.000,0,29,5109.25,5110.25,5109.25,5110,63,5109.85317460318,19,44,,
20170125-081500.000,0,74,5110,5111.5,5110,5110.75,204,5111.02573529412,44,160,,
20170125-081600.000,0,11,5110.75,5111,5110.75,5111,20,5110.825,2,18,,
20170125-081700.000,0,13,5111,5111.25,5110.5,5110.5,25,5110.78,22,3,,
20170125-081800.000,0,26,5110.5,5111.5,5110.5,5111,55,5110.85454545455,17,38,,
20170125-081900.000,0,17,5111,5111,5110.5,5110.5,30,5110.675,20,10,,
20170125-082000.000,0,23,5110.75,5111.25,5110.25,5111.25,47,5110.59574468085,34,13,,
20170125-082100.000,0,12,5111.25,5111.5,5111.25,5111.5,24,5111.36458333333,5,19,,
20170125-082200.000,0,34,5111,5112,5111,5111.5,67,5111.7052238806,26,41,,
20170125-082300.000,0,22,5111.5,5111.75,5111.25,5111.5,43,5111.5,14,29,,
20170125-082400.000,0,20,5111.25,5111.5,5111.25,5111.5,49,5111.32142857143,23,26,,
20170125-082500.000,0,142,5111.25,5113.5,5111.25,5112.75,381,5112.80393700787,133,248,,
20170125-082600.000,0,55,5112.75,5113,5111.75,5111.75,121,5112.15909090909,69,52,,
20170125-082700.000,0,19,5111.5,5112.25,5111.5,5112.25,35,5111.89285714286,8,27,,
20170125-082800.000,0,35,5112.25,5112.75,5112,5112,61,5112.23770491803,34,27,,
20170125-082900.000,0,31,5112.25,5112.5,5112,5112.5,47,5112.22872340426,26,21,,
20170125-083000.000,0,82,5112.5,5113.75,5112.5,5113,153,5113.15032679739,73,80,,
20170125-083100.000,0,213,5113,5116.25,5112.5,5115.25,415,5114.37614457831,201,214,,
20170125-083200.000,0,103,5115,5115.5,5114.5,5114.5,157,5114.91082802548,69,88,,
20170125-083300.000,0,113,5114.5,5116.75,5114.5,5116.5,224,5115.72544642857,125,99,,
20170125-083400.000,0,69,5116.5,5117,5116,5116.75,143,5116.62412587413,69,74,,
20170125-083500.000,0,55,5116.5,5116.5,5114.5,5114.75,90,5115.38055555556,56,34,,
20170125-083600.000,0,30,5114.5,5114.5,5113.75,5114,63,5114.13492063492,45,18,,
20170125-083700.000,0,43,5114,5114.25,5113.75,5113.75,80,5113.959375,28,52,,
20170125-083800.000,0,36,5114,5114,5113,5113,53,5113.46698113208,30,23,,
20170125-083900.000,0,54,5113,5113.25,5112.25,5113.25,120,5112.82916666667,66,54,,
20170125-084000.000,0,42,5113,5114,5113,5113.25,103,5113.56553398058,38,65,,
20170125-084100.000,0,15,5113,5113,5112.75,5113,25,5112.99,3,22,,
20170125-084200.000,0,31,5113,5113,5112.5,5113,39,5112.83974358974,17,22,,
20170125-084300.000,0,16,5113,5113.5,5113,5113.5,42,5113.125,26,16,,
20170125-084400.000,0,27,5113.25,5113.75,5112.75,5113.75,38,5113.34868421053,19,19,,
20170125-084500.000,0,55,5113.75,5114.5,5113.5,5114.25,112,5113.99553571429,35,77,,
20170125-084600.000,0,35,5114.5,5114.75,5113.75,5114.5,79,5114.21835443038,44,35,,
20170125-084700.000,0,22,5114.25,5114.5,5114,5114.5,42,5114.27380952381,17,25,,
20170125-084800.000,0,47,5114.25,5114.75,5114,5114.5,118,5114.28177966102,53,65,,
20170125-084900.000,0,18,5114.5,5114.5,5113.75,5114,25,5114.11,17,8,,
20170125-085000.000,0,16,5113.75,5114,5113.75,5113.75,34,5113.84558823529,12,22,,
20170125-085100.000,0,17,5113.75,5114,5113.75,5113.75,46,5113.77717391304,29,17,,
20170125-085200.000,0,15,5113.75,5114.25,5113.5,5113.75,26,5113.96153846154,8,18,,
20170125-085300.000,0,14,5113.5,5113.75,5113,5113.75,33,5113.40909090909,27,6,,
20170125-085400.000,0,21,5113.75,5114.25,5113.75,5114.25,55,5113.85909090909,34,21,,
20170125-085500.000,0,7,5114.5,5115,5114.5,5115,25,5114.67,6,19,,
20170125-085600.000,0,31,5114.75,5115.5,5114.75,5115.5,86,5115.32558139535,35,51,,
20170125-085700.000,0,53,5115.75,5116.25,5115.75,5116,71,5115.94014084507,44,27,,
20170125-085800.000,0,81,5116,5117.5,5116,5116.75,152,5116.90131578947,49,103,,
20170125-085900.000,0,39,5116.75,5116.75,5116,5116.25,75,5116.17,55,20,,
20170125-090000.000,0,52,5116.25,5116.5,5115.5,5116.25,120,5115.94166666667,63,57,,
20170125-090100.000,0,20,5116,5116.5,5116,5116.5,29,5116.28448275862,11,18,,
20170125-090200.000,0,24,5116.75,5117,5116.5,5116.5,50,5116.72,24,26,,
20170125-090300.000,0,24,5116.75,5117,5116.5,5116.75,48,5116.78125,10,38,,
20170125-090400.000,0,48,5116.5,5117.5,5116,5116.25,161,5116.86645962733,87,74,,
20170125-090500.000,0,27,5116,5116.5,5116,5116.25,42,5116.35119047619,24,18,,
20170125-090600.000,0,17,5116.25,5116.75,5116.25,5116.25,33,5116.39393939394,12,21,,
20170125-090700.000,0,13,5116.25,5116.25,5116,5116,26,5116.04807692308,18,8,,
20170125-090800.000,0,30,5115.75,5116.25,5115.25,5116.25,84,5115.55952380952,52,32,,
20170125-090900.000,0,11,5116,5116,5116,5116,18,5116,11,7,,
20170125-091000.000,0,16,5116,5116,5115.75,5116,24,5115.86458333333,13,11,,
20170125-091100.000,0,11,5116,5116.5,5116,5116.5,20,5116.3625,4,16,,
20170125-091200.000,0,8,5116.5,5116.75,5116.5,5116.5,13,5116.63461538462,7,6,,
20170125-091300.000,0,16,5116.5,5116.5,5116,5116,27,5116.30555555556,17,10,,
20170125-091400.000,0,26,5116,5116.25,5116,5116.25,45,5116.09444444445,24,21,,
20170125-091500.000,0,23,5116.25,5116.75,5116,5116,38,5116.41447368421,17,21,,
20170125-091600.000,0,20,5115.75,5116,5115.5,5115.75,35,5115.75714285714,17,18,,
20170125-091700.000,0,27,5116,5116.75,5115.75,5116.75,65,5116.35384615385,28,37,,
20170125-091800.000,0,40,5116.5,5117.25,5116,5117.25,73,5116.57534246575,27,46,,
20170125-091900.000,0,13,5117,5117,5116.5,5116.5,23,5116.71739130435,17,6,,
20170125-092000.000,0,21,5116.25,5116.75,5115.75,5115.75,31,5116.47580645161,13,18,,
20170125-092100.000,0,10,5115.5,5116,5115.5,5116,18,5115.84722222222,5,13,,
20170125-092200.000,0,9,5115.75,5116.25,5115.75,5116.25,14,5116.14285714286,2,12,,
20170125-092300.000,0,38,5116.25,5117,5116.25,5117,85,5116.59705882353,35,50,,
20170125-092400.000,0,33,5116.75,5116.75,5116.25,5116.25,63,5116.43253968254,22,41,,
20170125-092500.000,0,24,5116.25,5117.5,5116.25,5117.5,52,5117.10576923077,6,46,,
20170125-092600.000,0,22,5117.5,5117.5,5117,5117.25,39,5117.10256410256,18,21,,
20170125-092700.000,0,15,5117.25,5117.25,5116.75,5117,30,5117.08333333333,16,14,,
20170125-092800.000,0,10,5117,5117.25,5117,5117.25,32,5117.0546875,2,30,,
20170125-092900.000,0,7,5117,5117.5,5117,5117.25,9,5117.30555555556,2,7,,
20170125-093000.000,0,14,5117,5117.25,5116.75,5116.75,28,5117.07142857143,17,11,,
20170125-093100.000,0,13,5116.75,5117,5116.25,5116.25,15,5116.43333333333,9,6,,
20170125-093200.000,0,16,5116.25,5116.5,5115.75,5116,42,5115.9880952381,33,9,,
20170125-093300.000,0,9,5115.75,5116,5115.75,5116,17,5115.97058823529,11,6,,
20170125-093400.000,0,2,5116.5,5116.5,5116.25,5116.25,6,5116.41666666667,2,4,,
20170125-093500.000,0,14,5116.5,5116.5,5116.5,5116.5,20,5116.5,12,8,,
20170125-093600.000,0,11,5116.25,5116.25,5116,5116,16,5116.09375,12,4,,
20170125-093700.000,0,8,5116,5116.25,5116,5116,19,5116.07894736842,7,12,,
20170125-093800.000,0,14,5115.75,5115.75,5115.5,5115.5,14,5115.57142857143,11,3,,
20170125-093900.000,0,10,5115.5,5116.25,5115.5,5116.25,21,5115.7380952381,9,12,,
20170125-094000.000,0,11,5116.25,5116.25,5116,5116,16,5116.109375,10,6,,
20170125-094100.000,0,5,5116,5116,5115.75,5115.75,6,5115.95833333333,3,3,,
20170125-094200.000,0,8,5115.5,5115.75,5115.25,5115.5,12,5115.5,8,4,,
20170125-094300.000,0,4,5115.5,5115.5,5115.5,5115.5,8,5115.5,6,2,,
20170125-094400.000,0,53,5115.25,5115.25,5114,5114,118,5114.64830508475,90,28,,
20170125-094500.000,0,24,5114,5114.75,5113.75,5114.75,47,5114.13829787234,31,16,,
20170125-094600.000,0,5,5114.5,5115,5114.5,5114.75,9,5114.72222222222,7,2,,
20170125-094700.000,0,11,5115.25,5115.25,5114.75,5114.75,13,5114.92307692308,9,4,,
20170125-094800.000,0,7,5114.75,5114.75,5114.5,5114.75,7,5114.64285714286,4,3,,
20170125-094900.000,0,13,5114.5,5114.75,5114,5114,15,5114.41666666667,11,4,,
20170125-095000.000,0,16,5114.25,5114.5,5114,5114,40,5114.1875,28,12,,
20170125-095100.000,0,17,5114,5114,5113.75,5113.75,33,5113.91666666667,9,24,,
20170125-095200.000,0,13,5113.5,5114,5113.25,5113.75,26,5113.66346153846,4,22,,
20170125-095300.000,0,15,5113.75,5113.75,5113.5,5113.75,30,5113.68333333333,15,15,,
20170125-095400.000,0,13,5113.75,5113.75,5113.5,5113.5,20,5113.725,19,1,,
20170125-095500.000,0,39,5113.75,5114,5113,5113.25,113,5113.60398230089,51,62,,
20170125-095600.000,0,34,5113.25,5113.75,5113,5113.25,68,5113.31617647059,17,51,,
20170125-095700.000,0,17,5113.5,5113.75,5113.25,5113.25,45,5113.48888888889,23,22,,
20170125-095800.000,0,26,5113.5,5113.75,5113.25,5113.25,50,5113.615,17,33,,
20170125-095900.000,0,27,5113.25,5113.5,5113,5113.5,33,5113.34848484849,6,27,,
20170125-100000.000,0,23,5113.5,5113.5,5113,5113.25,37,5113.25675675676,15,22,,
20170125-100100.000,0,8,5113.25,5113.5,5113.25,5113.5,12,5113.39583333333,10,2,,
20170125-100200.000,0,4,5113.75,5113.75,5113.75,5113.75,7,5113.75,,7,,
20170125-100300.000,0,2,5113.75,5113.75,5113.75,5113.75,6,5113.75,1,5,,
20170125-100400.000,0,4,5114,5114,5114,5114,12,5114,,12,,
20170125-100500.000,0,7,5113.5,5113.5,5113.25,5113.25,11,5113.40909090909,8,3,,
20170125-100600.000,0,11,5113.25,5113.5,5113,5113.5,25,5113.2,10,15,,
20170125-100700.000,0,3,5113.75,5113.75,5113.75,5113.75,6,5113.75,1,5,,
20170125-100800.000,0,4,5113.75,5113.75,5113.75,5113.75,4,5113.75,3,1,,
20170125-100900.000,0,9,5113.75,5114,5113.75,5114,22,5113.85227272727,14,8,,
20170125-101000.000,0,8,5114,5114.25,5114,5114,14,5114.125,7,7,,
20170125-101100.000,0,7,5114,5114,5113.75,5113.75,8,5113.96875,6,2,,
20170125-101200.000,0,2,5113.75,5113.75,5113.75,5113.75,4,5113.75,4,,,
20170125-101300.000,0,11,5113.75,5114,5113.75,5113.75,24,5113.84375,14,10,,
20170125-101400.000,0,6,5114,5114,5113.5,5113.5,12,5113.625,4,8,,
20170125-101500.000,0,6,5113.5,5113.5,5113.25,5113.25,16,5113.40625,10,6,,
20170125-101600.000,0,2,5113.5,5113.5,5113.25,5113.25,2,5113.375,1,1,,
20170125-101700.000,0,9,5113.25,5113.5,5113.25,5113.5,16,5113.421875,13,3,,
20170125-101900.000,0,19,5113.25,5113.5,5113.25,5113.5,34,5113.49264705882,15,19,,
20170125-102000.000,0,12,5113.5,5113.75,5113.5,5113.75,28,5113.71428571429,7,21,,
20170125-102100.000,0,3,5113.75,5113.75,5113.75,5113.75,11,5113.75,11,,,
20170125-102200.000,0,11,5113.75,5113.75,5113.75,5113.75,15,5113.75,,15,,
20170125-102300.000,0,11,5113.75,5114,5113.75,5114,26,5113.93269230769,5,21,,
20170125-102500.000,0,12,5114,5114,5113.75,5113.75,21,5113.86904761905,17,4,,
20170125-102600.000,0,5,5113.75,5114,5113.75,5114,17,5113.77941176471,,17,,
20170125-102700.000,0,14,5113.75,5114,5113.5,5114,28,5113.82142857143,5,23,,
20170125-102800.000,0,6,5114,5114,5114,5114,7,5114,3,4,,
20170125-102900.000,0,8,5114.25,5114.25,5114,5114,22,5114.20454545455,11,11,,
20170125-103000.000,0,18,5114.25,5114.5,5114.25,5114.5,26,5114.40384615385,8,18,,
20170125-103100.000,0,40,5114.75,5116,5114.75,5115.75,100,5115.495,9,91,,
20170125-103200.000,0,14,5115.75,5116,5115.75,5116,25,5115.89,17,8,,
20170125-103300.000,0,29,5116.25,5117,5116.25,5116.75,51,5116.61764705882,9,42,,
20170125-103400.000,0,24,5117,5117.25,5116.75,5117,50,5117.035,24,26,,
20170125-103500.000,0,70,5117,5117,5116.25,5116.5,181,5116.55248618785,154,27,,
20170125-103600.000,0,39,5116.25,5117,5116.25,5116.25,72,5116.51388888889,30,42,,
20170125-103700.000,0,6,5116.5,5116.5,5116.25,5116.25,17,5116.35294117647,17,,,
20170125-103800.000,0,9,5116,5116.5,5116,5116.5,21,5116.29761904762,8,13,,
