Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210915-042500.000,0,16,15407.75,15408.75,15407.75,15408.5,16,15408.328125,5,11,0.2179,192736
20210915-042600.000,0,19,15408.75,15409.5,15408.5,15409.25,22,15408.89772727273,5,17,0.2179,192736
20210915-042700.000,0,39,15408.75,15408.75,15407,15407,45,15407.87777777778,32,13,0.2179,192736
20210915-042800.000,0,40,15407,15407.5,15406,15406.5,41,15406.731707317071,24,17,0.2179,192736
20210915-042900.000,0,34,15406.25,15407.25,15406,15407.25,34,15406.455882352941,20,14,0.2179,192736
20210915-043000.000,0,20,15407.25,15408.25,15407.25,15407.25,23,15407.58695652174,6,17,0.2179,192736
20210915-043100.000,0,34,15407.5,15408,15406.5,15407.5,45,15407.38333333333,28,17,0.2181,192736
20210915-043200.000,0,41,15407.25,15407.25,15405,15406,49,15405.790816326529,26,23,0.2181,192736
20210915-043300.000,0,31,15406.25,15406.5,15405,15406.25,31,15405.6935483871,18,13,0.2181,192736
20210915-043400.000,0,21,15406,15406.25,15405.25,15405.5,21,15405.785714285719,10,11,0.2181,192736
20210915-043500.000,0,18,15404.75,15405.5,15404.5,15405.5,18,15404.986111111109,7,11,0.2181,192736
20210915-043600.000,0,10,15406,15406.25,15405.75,15406.25,10,15406.075,2,8,0.2181,192736
20210915-043700.000,0,8,15406.25,15406.5,15406,15406.25,12,15406.16666666667,8,4,0.2184,192736
20210915-043800.000,0,29,15406.25,15407.25,15406,15406.25,30,15406.675,12,18,0.2184,192736
20210915-043900.000,0,21,15406.25,15407.75,15405.5,15407.75,22,15406.70454545455,14,8,0.2184,192736
20210915-044000.000,0,15,15407.25,15407.75,15406.75,15407.75,18,15407.25,7,11,0.2184,192736
20210915-044100.000,0,15,15407.25,15408.25,15406.5,15408.25,15,15407.36666666667,8,7,0.2184,192736
20210915-044200.000,0,20,15408.25,15408.5,15407.25,15407.25,21,15407.976190476191,11,10,0.2184,192736
20210915-044300.000,0,58,15406.75,15406.75,15405,15405.75,92,15405.796195652179,39,53,0.2183,192736
20210915-044400.000,0,57,15405.5,15407.5,15405.5,15406.75,116,15406.21551724138,34,82,0.2183,192736
20210915-044500.000,0,27,15406.5,15406.5,15405.75,15406.25,28,15406.098214285719,15,13,0.2183,192736
20210915-044600.000,0,42,15406.25,15409,15406.25,15408.75,43,15408.017441860469,19,24,0.2183,192736
20210915-044700.000,0,74,15408.75,15411.75,15408.75,15409.25,97,15410.08762886598,37,60,0.2183,192736
20210915-044800.000,0,20,15409.5,15410.25,15409,15409.25,22,15409.625,9,13,0.2183,192736
20210915-044900.000,0,45,15408.75,15409.75,15407.5,15409.75,47,15408.46808510638,18,29,0.2183,192736
20210915-045000.000,0,17,15409.25,15410,15408.5,15410,18,15409.277777777779,6,12,0.2183,192736
20210915-045100.000,0,62,15410,15411.25,15408.5,15409.5,64,15409.875,42,22,0.2183,192736
20210915-045200.000,0,10,15410,15410.5,15409.75,15409.75,11,15410.15909090909,4,7,0.2183,192736
20210915-045300.000,0,9,15409.25,15409.5,15408.75,15409,9,15409.111111111109,5,4,0.2183,192736
20210915-045400.000,0,4,15409.25,15409.5,15409.25,15409.25,4,15409.3125,2,2,0.2178,192736
20210915-045500.000,0,7,15409,15409.75,15409,15409,7,15409.178571428571,3,4,0.2178,192736
20210915-045600.000,0,7,15409.5,15409.5,15408.75,15409.5,7,15409.25,4,3,0.2178,192736
20210915-045700.000,0,7,15410,15410.5,15409.5,15410,7,15410.071428571429,2,5,0.2178,192736
20210915-045800.000,0,31,15410,15410,15408.5,15409.25,31,15409.008064516131,20,11,0.2178,192736
20210915-045900.000,0,11,15410,15410.25,15409.5,15410.25,11,15409.886363636369,3,8,0.2178,192736
20210915-050000.000,0,70,15410.5,15411.75,15407.25,15408.5,72,15409.47916666667,42,30,0.2179,192736
20210915-050100.000,0,35,15408,15408.5,15406.75,15407.25,39,15407.66666666667,27,12,0.2179,192736
20210915-050200.000,0,10,15408,15408,15406.25,15406.25,10,15407.175,5,5,0.2179,192736
20210915-050300.000,0,12,15406.5,15408,15406.5,15407.25,13,15407.36538461539,4,9,0.2179,192736
20210915-050400.000,0,20,15407,15408.25,15406.5,15406.5,22,15407.03409090909,13,9,0.2179,192736
20210915-050500.000,0,52,15406.5,15409.25,15405.75,15409.25,79,15407.27215189874,41,38,0.2179,192736
20210915-050600.000,0,28,15408.75,15410,15408,15408,28,15408.767857142861,19,9,0.2178,192736
20210915-050700.000,0,77,15407,15407.25,15405,15406.75,82,15406.280487804879,42,40,0.2178,192736
20210915-050800.000,0,86,15407,15407,15402.25,15403.25,177,15405.02966101695,150,27,0.2178,192736
20210915-050900.000,0,92,15402.75,15405.75,15402.5,15404.75,98,15404.0943877551,37,61,0.2178,192736
20210915-051000.000,0,19,15404.75,15406.25,15404.75,15405.5,21,15405.321428571429,6,15,0.2178,192736
20210915-051100.000,0,60,15405,15407,15404.5,15406.25,61,15405.807377049179,30,31,0.2178,192736
20210915-051200.000,0,45,15406.5,15407,15404,15404,58,15405.418103448281,44,14,0.2179,192736
20210915-051300.000,0,69,15404,15404.5,15401.75,15402.25,158,15403.21360759494,121,37,0.2179,192736
20210915-051400.000,0,114,15402.25,15406.25,15402,15404.75,206,15404.61043689321,47,159,0.2179,192736
20210915-051500.000,0,59,15405,15405.75,15401,15401.25,63,15403.396825396831,43,20,0.2179,192736
20210915-051600.000,0,333,15401,15403,15394.5,15402,403,15399.611662531021,172,231,0.2179,192736
20210915-051700.000,0,75,15401.5,15401.5,15398,15399.5,80,15399.471875,42,38,0.2179,192736
20210915-051800.000,0,54,15399.75,15400.5,15398.5,15400,103,15399.04611650486,24,79,0.2182,192736
20210915-051900.000,0,126,15400.25,15401.25,15398.5,15399.5,175,15400.172857142859,57,118,0.2182,192736
20210915-052000.000,0,32,15400.25,15401.25,15400,15400.5,35,15400.721428571431,18,17,0.2182,192736
20210915-052100.000,0,87,15400.25,15403.25,15398.75,15403,100,15401.58,19,81,0.2182,192736
20210915-052200.000,0,48,15403,15405,15403,15403.75,54,15403.74537037037,23,31,0.2182,192736
20210915-052300.000,0,63,15403.75,15404.25,15402.25,15403,64,15402.99609375,48,16,0.2182,192736
20210915-052400.000,0,98,15403.25,15406.5,15403,15403.25,181,15404.12707182321,41,140,0.219,192736
20210915-052500.000,0,31,15403,15403,15401.5,15402.5,31,15402.290322580649,16,15,0.219,192736
20210915-052600.000,0,46,15402.5,15402.5,15399.25,15400,98,15400.60459183674,89,9,0.219,192736
20210915-052700.000,0,79,15400,15401,15397,15397.75,209,15398.014354066991,177,32,0.219,192736
20210915-052800.000,0,57,15397.75,15400.25,15396.75,15400.25,63,15398.55158730159,26,37,0.219,192736
20210915-052900.000,0,25,15399.75,15401,15398.25,15398.25,26,15399.44230769231,19,7,0.219,192736
20210915-053000.000,0,48,15398.25,15401.25,15397.75,15399.75,76,15398.82236842105,46,30,0.2185,192736
20210915-053100.000,0,34,15399.25,15399.25,15397.25,15397.75,35,15398.142857142861,22,13,0.2185,192736
20210915-053200.000,0,82,15397.25,15397.5,15394,15396.25,96,15395.677083333339,65,31,0.2185,192736
20210915-053300.000,0,41,15396.25,15396.5,15393,15394.25,43,15394.60465116279,27,16,0.2185,192736
20210915-053400.000,0,85,15394.5,15398,15393.75,15397.25,88,15395.74431818182,29,59,0.2185,192736
20210915-053500.000,0,32,15397,15399.5,15396,15399.5,35,15397.87857142857,19,16,0.2185,192736
20210915-053600.000,0,36,15399,15401.25,15397.75,15400.75,37,15400.04054054054,27,10,0.2189,192736
20210915-053700.000,0,63,15401.25,15403.5,15401,15402.75,64,15402.41015625,19,45,0.2189,192736
20210915-053800.000,0,123,15403,15405.25,15401,15402.75,136,15402.62683823529,62,74,0.2189,192736
20210915-053900.000,0,50,15402.75,15402.75,15398.5,15398.5,53,15400.37264150943,30,23,0.2189,192736
20210915-054000.000,0,45,15398.75,15403.75,15398.25,15403.25,46,15400.95108695652,21,25,0.2189,192736
20210915-054100.000,0,18,15403.5,15403.5,15401.75,15401.75,18,15402.527777777779,8,10,0.2189,192736
20210915-054200.000,0,16,15401.5,15402,15401,15401.5,16,15401.65625,7,9,0.2192,192736
20210915-054300.000,0,35,15402,15403.75,15401.25,15403.5,40,15402.575,19,21,0.2192,192736
20210915-054400.000,0,64,15403.25,15404,15399.75,15400.5,82,15401.917682926831,55,27,0.2192,192736
20210915-054500.000,0,55,15400,15401,15399,15400.5,56,15400.254464285719,21,35,0.2192,192736
20210915-054600.000,0,21,15401.25,15402,15401,15401,22,15401.48863636364,11,11,0.2192,192736
20210915-054700.000,0,38,15400.25,15400.25,15398.25,15398.25,43,15399.325581395349,23,20,0.2192,192736
20210915-054800.000,0,45,15398.75,15399,15397.5,15398.75,45,15398.31111111111,24,21,0.2189,192736
20210915-054900.000,0,25,15399.25,15400.75,15398.75,15400.75,25,15399.63,16,9,0.2189,192736
20210915-055000.000,0,63,15401,15405.5,15401,15404.75,64,15403.76953125,22,42,0.2189,192736
20210915-055100.000,0,35,15404.25,15405,15403.75,15404.25,46,15404.152173913049,22,24,0.2189,192736
20210915-055200.000,0,53,15403.75,15403.75,15401.25,15401.5,58,15402.663793103449,33,25,0.2189,192736
20210915-055300.000,0,23,15402,15402.25,15399,15399,26,15400.538461538459,17,9,0.2192,192736
20210915-055400.000,0,35,15399.5,15403.75,15399,15403.5,56,15402.285714285719,12,44,0.2192,192736
20210915-055500.000,0,29,15403,15404.75,15402.75,15404.75,32,15403.7265625,10,22,0.2192,192736
20210915-055600.000,0,36,15404,15404,15402.75,15403.5,38,15403.38157894737,15,23,0.2192,192736
20210915-055700.000,0,33,15402.5,15404.25,15402,15404,37,15403.47972972973,19,18,0.2192,192736
20210915-055800.000,0,51,15403.25,15403.25,15401,15402.5,60,15402.07916666667,32,28,0.2192,192736
20210915-055900.000,0,56,15402.25,15403.75,15400,15400,57,15401.640350877189,34,23,0.2189,192736
20210915-060000.000,0,72,15399.5,15401.25,15398.5,15400.5,75,15399.61666666667,36,39,0.2189,192736
20210915-060100.000,0,127,15400.75,15402.25,15395.75,15401.5,157,15398.64649681529,92,65,0.2189,192736
20210915-060200.000,0,57,15401.5,15403,15398.5,15399,58,15400.59051724138,34,24,0.2189,192736
20210915-060300.000,0,51,15399.5,15399.5,15395.25,15396.75,55,15397.14545454546,32,23,0.2189,192736
20210915-060400.000,0,192,15397.5,15397.75,15390.5,15395,212,15393.418632075471,120,92,0.2189,192736
20210915-060500.000,0,48,15395,15397.5,15394,15397.25,49,15395.255102040819,28,21,0.2188,192736
20210915-060600.000,0,97,15396.75,15399,15396.25,15398.5,101,15397.97277227723,41,60,0.2188,192736
20210915-060700.000,0,40,15398.5,15398.75,15395.5,15395.5,40,15397.075,24,16,0.2188,192736
20210915-060800.000,0,35,15396.75,15397.5,15393.5,15394,36,15395.16666666667,25,11,0.2188,192736
20210915-060900.000,0,70,15394.25,15394.5,15390.5,15391,70,15392.132142857139,50,20,0.2188,192736
20210915-061000.000,0,205,15390.75,15391.5,15387,15390.75,245,15389.63469387755,160,85,0.2188,192736
20210915-061100.000,0,102,15390.25,15394,15389.75,15394,112,15391.959821428571,48,64,0.22,192736
20210915-061200.000,0,186,15393.25,15396.5,15391.25,15391.25,233,15393.84978540773,131,102,0.22,192736
20210915-061300.000,0,118,15390.75,15396.25,15390.5,15394.5,121,15393.30165289256,37,84,0.22,192736
20210915-061400.000,0,50,15395,15397.75,15394,15397,52,15396.038461538459,16,36,0.22,192736
20210915-061500.000,0,90,15396.5,15396.5,15392.75,15393.25,113,15394.42699115044,84,29,0.22,192736
20210915-061600.000,0,161,15393.25,15393.75,15391,15391,215,15392.64069767442,128,87,0.22,192736
20210915-061700.000,0,105,15391.25,15392.25,15387.25,15387.75,110,15389.697727272731,67,43,0.2203,192736
20210915-061800.000,0,109,15388,15391.5,15387.75,15389.5,126,15389.307539682541,55,71,0.2203,192736
20210915-061900.000,0,65,15389.75,15392.5,15389.5,15391,67,15391.26119402985,41,26,0.2203,192736
20210915-062000.000,0,39,15390,15391.75,15389.25,15391.25,44,15390.3125,18,26,0.2203,192736
20210915-062100.000,0,50,15391,15395.25,15391,15394,51,15393.583333333339,21,30,0.2203,192736
20210915-062200.000,0,46,15394,15396,15393.75,15395.25,52,15394.80769230769,21,31,0.2203,192736
20210915-062300.000,0,51,15395.25,15396,15393.75,15395.75,53,15394.731132075471,18,35,0.2204,192736
20210915-062400.000,0,40,15395.5,15395.5,15393.25,15394.5,43,15394.383720930229,30,13,0.2204,192736
20210915-062500.000,0,33,15394.5,15395.25,15393.75,15394.75,33,15394.56818181818,20,13,0.2204,192736
20210915-062600.000,0,37,15395,15399,15395,15398.5,43,15397.238372093019,8,35,0.2204,192736
20210915-062700.000,0,53,15399,15399.5,15397.75,15397.75,56,15398.602678571429,27,29,0.2204,192736
20210915-062800.000,0,57,15398.25,15398.25,15395,15395.75,80,15395.9875,51,29,0.2204,192736
20210915-062900.000,0,36,15395.75,15396,15393.25,15393.75,37,15394.5945945946,24,13,0.22,192736
20210915-063000.000,0,72,15393.25,15395.5,15392,15394.5,73,15393.69178082192,38,35,0.22,192736
20210915-063100.000,0,48,15394.5,15397,15394.5,15396.25,51,15395.63235294118,17,34,0.22,192736
20210915-063200.000,0,63,15396.5,15398.75,15396.25,15397.5,80,15397.290625,29,51,0.22,192736
20210915-063300.000,0,60,15397.5,15400,15397.25,15399.5,90,15398.319444444451,45,45,0.22,192736
20210915-063400.000,0,59,15399.25,15399.75,15397,15397.25,97,15398.17010309278,58,39,0.22,192736
20210915-063500.000,0,156,15396.5,15396.5,15390.25,15391.5,203,15394.0972906404,140,63,0.2198,192736
20210915-063600.000,0,68,15392,15393.25,15390,15392.75,68,15391.606617647059,41,27,0.2198,192736
20210915-063700.000,0,43,15392.5,15394.75,15392.25,15393.75,45,15393.611111111109,23,22,0.2198,192736
20210915-063800.000,0,33,15393.25,15394.25,15392.25,15392.75,34,15393.13235294118,18,16,0.2198,192736
20210915-063900.000,0,97,15392.75,15398.25,15391.5,15398.25,111,15394.54279279279,46,65,0.2198,192736
20210915-064000.000,0,252,15398.25,15405.5,15397,15405,272,15401.527573529411,87,185,0.2198,192736
20210915-064100.000,0,118,15405,15408,15403.5,15406,119,15405.876050420169,51,68,0.2203,192736
20210915-064200.000,0,122,15406.25,15409.25,15404.25,15405.75,127,15406.77362204724,51,76,0.2203,192736
20210915-064300.000,0,34,15405.25,15406.25,15404.75,15406.25,35,15405.285714285719,18,17,0.2203,192736
20210915-064400.000,0,50,15406.25,15409,15406,15408.25,51,15407.681372549019,27,24,0.2203,192736
20210915-064500.000,0,151,15408.5,15411.5,15406,15409.75,157,15408.848726114649,67,90,0.2203,192736
20210915-064600.000,0,73,15410,15411.25,15408.75,15409,79,15410.03797468355,53,26,0.2203,192736
20210915-064700.000,0,54,15409,15410.5,15407.25,15408.25,54,15408.569444444451,26,28,0.2185,192736
20210915-064800.000,0,28,15408.5,15409,15408,15408.5,28,15408.65178571429,11,17,0.2185,192736
20210915-064900.000,0,78,15408.5,15410.5,15407.5,15409.75,80,15408.925,42,38,0.2185,192736
20210915-065000.000,0,148,15411.25,15413,15410.5,15411.5,169,15412.076923076929,64,105,0.2185,192736
20210915-065100.000,0,46,15411,15411.5,15409.75,15411.25,47,15410.521276595749,28,19,0.2185,192736
20210915-065200.000,0,130,15411,15412.75,15410.25,15410.5,212,15411.239386792449,105,107,0.2181,192736
20210915-065300.000,0,57,15410.75,15410.75,15409,15409.5,89,15409.67696629214,35,54,0.2181,192736
20210915-065400.000,0,45,15409.25,15409.5,15407.75,15408.75,86,15408.79069767442,23,63,0.2181,192736
20210915-065500.000,0,122,15408.75,15409.75,15407.75,15408,154,15408.612012987011,85,69,0.2181,192736
20210915-065600.000,0,76,15408.25,15411.25,15408,15409.5,104,15409.40865384616,34,70,0.2181,192736
20210915-065700.000,0,91,15409.5,15410.25,15406.25,15407,104,15407.89663461539,66,38,0.2179,192736
20210915-065800.000,0,79,15406.75,15408,15405.5,15408,115,15406.89130434783,39,76,0.2179,192736
20210915-065900.000,0,104,15407.5,15408.75,15405.5,15407,135,15407.13703703704,48,87,0.2179,192736
20210915-070000.000,0,412,15407.5,15414.75,15405.75,15411.75,470,15411.99308510638,234,236,0.2179,192736
20210915-070100.000,0,393,15412,15418.25,15410.5,15416,512,15415.15771484375,234,278,0.2179,192736
20210915-070200.000,0,185,15414.75,15415.25,15411.75,15413.75,202,15413.59900990099,110,92,0.2182,192736
20210915-070300.000,0,134,15413.75,15414.75,15411,15414.75,153,15412.905228758171,76,77,0.2182,192736
20210915-070400.000,0,136,15414.25,15415.5,15411.5,15413.75,148,15413.38513513514,63,85,0.2182,192736
20210915-070500.000,0,220,15413.5,15417.75,15412.5,15416.5,269,15414.858736059479,115,154,0.2182,192736
20210915-070600.000,0,322,15417,15418.75,15412.5,15413.5,393,15415.65839694657,238,155,0.2182,192736
20210915-070700.000,0,354,15414,15422,15413.75,15420,437,15417.52116704806,192,245,0.2177,192736
20210915-070800.000,0,183,15420.25,15422,15416.25,15416.25,192,15418.59375,105,87,0.2177,192736
20210915-070900.000,0,203,15416.25,15419.75,15415.25,15415.25,221,15417.6742081448,119,102,0.2177,192736
20210915-071000.000,0,181,15415,15416.25,15412.5,15415,197,15413.973350253809,94,103,0.2177,192736
20210915-071100.000,0,98,15415.25,15416.75,15414,15414,103,15415.35679611651,44,59,0.2177,192736
20210915-071200.000,0,177,15414.5,15414.5,15410,15411,187,15411.538770053479,101,86,0.2178,192736
20210915-071300.000,0,167,15410.5,15415,15410,15412,170,15413.082352941179,79,91,0.2178,192736
20210915-071400.000,0,92,15411.75,15412.25,15409.25,15410.25,98,15410.37244897959,66,32,0.2178,192736
20210915-071500.000,0,126,15409.75,15411.5,15408.25,15410,132,15409.75,72,60,0.2178,192736
20210915-071600.000,0,138,15409.75,15414,15409,15411.5,146,15411.88184931507,65,81,0.2178,192736
20210915-071700.000,0,91,15411.5,15413.5,15410,15413.5,93,15411.95698924731,46,47,0.2178,192736
20210915-071800.000,0,76,15414,15416.75,15414,15416.25,78,15415.653846153849,36,42,0.2178,192736
20210915-071900.000,0,159,15416.25,15421.25,15416,15421.25,210,15418.992857142861,45,165,0.2178,192736
20210915-072000.000,0,107,15421.25,15423.25,15420.5,15421,119,15421.92016806723,45,74,0.2178,192736
20210915-072100.000,0,138,15420.75,15421.25,15416.5,15417.75,185,15418.97432432433,94,91,0.2178,192736
20210915-072200.000,0,71,15418,15419.75,15416.5,15416.75,74,15418.24324324324,40,34,0.2179,192736
20210915-072300.000,0,118,15417.75,15418,15414,15415.75,132,15415.99621212121,69,63,0.2179,192736
20210915-072400.000,0,63,15415.75,15416.25,15413.25,15415.5,65,15414.126923076919,40,25,0.2179,192736
20210915-072500.000,0,69,15415.25,15415.25,15411.5,15414.75,82,15412.82926829268,40,42,0.2179,192736
20210915-072600.000,0,43,15414.25,15416.5,15412.75,15415.75,46,15414.42934782609,19,27,0.2179,192736
20210915-072700.000,0,41,15415.5,15417.25,15415,15416.75,42,15416.392857142861,19,23,0.2173,192736
20210915-072800.000,0,46,15417,15418,15416,15417.5,51,15416.99019607843,16,35,0.2173,192736
20210915-072900.000,0,37,15418,15418,15415.5,15416,38,15416.315789473691,24,14,0.2173,192736
20210915-073000.000,0,126,15415.5,15417,15414.25,15415.5,127,15415.1594488189,70,57,0.2173,192736
20210915-073100.000,0,64,15415.25,15417.5,15413.5,15417,73,15415.35273972603,39,34,0.2178,192736
20210915-073200.000,0,67,15416.75,15418.75,15416,15416,69,15417.195652173919,40,29,0.2178,192736
20210915-073300.000,0,52,15416,15419.25,15416,15418.5,77,15418.22402597403,39,38,0.2178,192736
20210915-073400.000,0,90,15418.25,15421,15418.25,15420.25,100,15419.6825,46,54,0.2178,192736
20210915-073500.000,0,53,15420,15420.5,15417.25,15418.25,65,15418.984615384619,39,26,0.2178,192736
20210915-073600.000,0,111,15418.75,15420.5,15417.75,15419,135,15419.277777777779,69,66,0.2173,192736
20210915-073700.000,0,48,15418.5,15419,15416.75,15418.75,50,15417.96,26,24,0.2173,192736
20210915-073800.000,0,38,15418.25,15420,15418,15419.5,47,15419.29255319149,21,26,0.2173,192736
20210915-073900.000,0,24,15419.5,15420.75,15419.25,15419.5,25,15419.82,13,12,0.2173,192736
20210915-074000.000,0,77,15419.5,15420,15416.5,15418.75,78,15417.91666666667,49,29,0.2173,192736
20210915-074100.000,0,75,15418,15419.5,15415.75,15418,76,15417.55592105263,36,40,0.2171,192736
20210915-074200.000,0,33,15417.5,15419,15416.25,15419,33,15417.82575757576,16,17,0.2171,192736
20210915-074300.000,0,98,15419.25,15419.5,15416.75,15418.5,175,15418.252857142859,48,127,0.2171,192736
20210915-074400.000,0,40,15418,15418,15415.5,15416,41,15417.31097560976,31,10,0.2171,192736
20210915-074500.000,0,107,15416,15417.25,15414.25,15416.25,135,15415.63333333333,71,64,0.2171,192736
20210915-074600.000,0,50,15416,15417.25,15414.75,15417.25,51,15416.03921568628,34,17,0.2171,192736
20210915-074700.000,0,44,15417.25,15417.75,15414.25,15415,46,15415.78260869565,29,17,0.2171,192736
20210915-074800.000,0,56,15414.75,15415.5,15412.75,15414,60,15413.745833333331,34,26,0.2171,192736
20210915-074900.000,0,20,15414.25,15415.5,15414,15414.5,20,15414.8375,12,8,0.2171,192736
20210915-075000.000,0,14,15414.5,15414.5,15413.25,15413.5,15,15413.75,12,3,0.2171,192736
20210915-075100.000,0,29,15413.75,15416.75,15413.75,15416.75,32,15415.3046875,9,23,0.2171,192736
20210915-075200.000,0,32,15416.5,15416.5,15415.5,15415.75,35,15415.742857142861,27,8,0.2172,192736
20210915-075300.000,0,33,15415.75,15417,15414.75,15414.75,33,15415.81060606061,20,13,0.2172,192736
20210915-075400.000,0,24,15414.75,15415,15414,15414.5,24,15414.41666666667,13,11,0.2172,192736
20210915-075500.000,0,36,15414.25,15414.5,15412.25,15412.75,39,15412.94230769231,27,12,0.2172,192736
20210915-075600.000,0,45,15412.5,15413.75,15411.5,15413.5,46,15412.375,28,18,0.2172,192736
20210915-075700.000,0,63,15413.25,15414.25,15410.75,15411.5,66,15412.20075757576,36,30,0.2172,192736
20210915-075800.000,0,44,15411.25,15413.5,15410.25,15413.5,45,15411.43888888889,23,22,0.2172,192736
20210915-075900.000,0,64,15413.25,15414.75,15412.75,15414.25,64,15413.58203125,27,37,0.2172,192736
20210915-080000.000,0,104,15414,15418.25,15413.75,15417.75,110,15415.64545454546,35,75,0.2172,192736
20210915-080100.000,0,203,15417.5,15420.5,15416,15420.5,258,15418.27228682171,108,150,0.2172,192736
20210915-080200.000,0,96,15420.25,15422.5,15418.75,15418.75,101,15420.569306930691,58,43,0.2172,192736
20210915-080300.000,0,62,15419,15420,15418.25,15419.5,70,15419.025,39,31,0.2172,192736
20210915-080400.000,0,36,15419,15420.25,15419,15419.5,37,15419.64864864865,23,14,0.2176,192736
20210915-080500.000,0,59,15419.75,15420,15416.5,15417.25,68,15418.25,37,31,0.2176,192736
20210915-080600.000,0,22,15417.25,15418.5,15416.5,15417,22,15417.39772727273,13,9,0.2176,192736
20210915-080700.000,0,47,15417.5,15419.5,15417.5,15418.75,47,15418.8670212766,25,22,0.2176,192736
20210915-080800.000,0,35,15419.5,15420.25,15417.25,15418,36,15418.80555555556,21,15,0.2176,192736
20210915-080900.000,0,24,15417.75,15418,15416.75,15417.75,24,15417.51041666667,12,12,0.2166,192736
20210915-081000.000,0,35,15418,15418.75,15417.25,15418.75,35,15417.98571428572,13,22,0.2166,192736
20210915-081100.000,0,18,15418.25,15418.25,15417.5,15418.25,22,15417.886363636369,14,8,0.2166,192736
20210915-081200.000,0,24,15418.25,15419,15418,15419,24,15418.5625,17,7,0.2166,192736
20210915-081300.000,0,26,15419,15419.25,15417.75,15418.25,26,15418.64423076923,17,9,0.2166,192736
20210915-081400.000,0,31,15418.25,15419,15417.75,15418.75,31,15418.37903225807,14,17,0.2166,192736
20210915-081500.000,0,38,15418.5,15419.25,15418,15418.25,38,15418.625,18,20,0.2168,192736
20210915-081600.000,0,44,15419,15420.25,15418.25,15420,46,15419.04347826087,17,29,0.2168,192736
20210915-081700.000,0,25,15420,15420.75,15419.5,15419.75,25,15420.26,13,12,0.2168,192736
20210915-081800.000,0,63,15420,15421.75,15420,15421.5,64,15421.21484375,39,25,0.2168,192736
20210915-081900.000,0,102,15422,15424.5,15422,15422.25,107,15423.259345794389,42,65,0.2168,192736
20210915-082000.000,0,24,15422.25,15424.25,15422,15424.25,24,15423.09375,8,16,0.2168,192736
20210915-082100.000,0,38,15423.75,15423.75,15421.25,15421.25,40,15422.11875,31,9,0.2168,192736
20210915-082200.000,0,55,15421.75,15421.75,15419.5,15420.75,58,15420.87068965517,40,18,0.2168,192736
20210915-082300.000,0,24,15420.5,15421.25,15420.25,15420.5,24,15420.78125,10,14,0.2168,192736
20210915-082400.000,0,26,15420,15420.75,15419.75,15420,26,15420.413461538459,13,13,0.2168,192736
20210915-082500.000,0,23,15419.75,15420.25,15419,15419.5,23,15419.79347826087,14,9,0.2168,192736
20210915-082600.000,0,59,15419.5,15420,15418.25,15419.75,64,15418.9453125,44,20,0.2168,192736
20210915-082700.000,0,110,15420,15421.75,15420,15420.5,114,15420.82236842105,67,47,0.2164,192736
20210915-082800.000,0,25,15420.25,15421.5,15420.25,15421.25,26,15421,12,14,0.2164,192736
20210915-082900.000,0,144,15421.5,15426.5,15421.5,15425.25,156,15424.440705128211,62,94,0.2164,192736
20210915-083000.000,0,211,15425,15429.25,15425,15428,230,15427.78043478261,104,126,0.2164,192736
20210915-083100.000,0,194,15427.5,15430,15425.5,15429.75,202,15428.30693069307,81,121,0.2164,192736
20210915-083200.000,0,67,15429.5,15429.75,15427.75,15428.5,73,15428.68150684932,46,27,0.2165,192736
20210915-083300.000,0,48,15429,15429.25,15427,15427.25,50,15428.275,27,23,0.2165,192736
20210915-083400.000,0,44,15427.75,15428.75,15427.25,15428.25,44,15427.93181818182,24,20,0.2165,192736
20210915-083500.000,0,21,15428.5,15428.75,15428.25,15428.25,21,15428.4880952381,9,12,0.2165,192736
20210915-083600.000,0,59,15428.25,15429,15428,15428.25,70,15428.58214285714,40,30,0.2165,192736
20210915-083700.000,0,36,15428.25,15429,15427.5,15429,37,15428.2027027027,15,22,0.2165,192736
20210915-083800.000,0,46,15428.25,15429.5,15428.25,15429.25,46,15428.95652173913,23,23,0.2156,192736
20210915-083900.000,0,58,15429.25,15430,15428.25,15428.25,95,15429.613157894741,34,61,0.2156,192736
20210915-084000.000,0,132,15428.25,15428.25,15426,15426.75,135,15426.966666666671,95,40,0.2156,192736
20210915-084100.000,0,33,15426.75,15426.75,15425.75,15426.25,33,15426.23484848485,21,12,0.2156,192736
20210915-084200.000,0,46,15425.75,15426.75,15425.75,15426.75,46,15426.20652173913,22,24,0.2156,192736
20210915-084300.000,0,26,15426.5,15427,15425.5,15426,30,15426.283333333329,19,11,0.2156,192736
20210915-084400.000,0,25,15425.75,15426.25,15424.75,15426,25,15425.61,15,10,0.2157,192736
20210915-084500.000,0,21,15426,15426,15424.5,15424.75,25,15425.08,19,6,0.2157,192736
20210915-084600.000,0,32,15424.75,15426,15424.25,15425,35,15425.221428571431,18,17,0.2157,192736
20210915-084700.000,0,47,15425,15426.5,15424.25,15426.5,52,15425.69230769231,19,33,0.2157,192736
20210915-084800.000,0,43,15426.5,15426.5,15425,15425.25,44,15425.67045454546,27,17,0.2157,192736
20210915-084900.000,0,10,15425.5,15426,15425.25,15426,11,15425.52272727273,3,8,0.2157,192736
20210915-085000.000,0,78,15426.25,15426.75,15425,15426.25,81,15425.93209876543,38,43,0.2151,192736
