Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220923-042500.000,0,86,11518.25,11521.75,11517.75,11520.75,90,11519.536111111111,33,57,0.3441,280170
20220923-042600.000,0,108,11520.75,11523.75,11520,11522,118,11522.091101694919,56,62,0.3441,280170
20220923-042700.000,0,80,11522,11523.75,11521,11522,95,11522.29473684211,45,50,0.3443,280170
20220923-042800.000,0,68,11521.5,11521.75,11518.5,11519,80,11520.09375,47,33,0.3443,280170
20220923-042900.000,0,48,11519,11520.25,11518,11519.75,48,11518.94791666667,22,26,0.3449,280170
20220923-043000.000,0,66,11520,11523.5,11519.75,11520,68,11521.8125,27,41,0.3449,280170
20220923-043100.000,0,188,11520.25,11528.25,11519.25,11527.75,217,11524.268433179721,83,134,0.3449,280170
20220923-043200.000,0,166,11527.75,11531.75,11527.5,11530,185,11529.921621621619,79,106,0.3449,280170
20220923-043300.000,0,91,11529.5,11532.25,11529.25,11529.5,96,11530.6875,41,55,0.345,280170
20220923-043400.000,0,141,11530.25,11530.5,11524.75,11525.75,141,11527.52836879433,92,49,0.345,280170
20220923-043500.000,0,41,11525.75,11528.25,11525.25,11525.25,42,11526.45238095238,20,22,0.3451,280170
20220923-043600.000,0,57,11525.5,11526.5,11522.25,11522.75,60,11523.97916666667,44,16,0.3443,280170
20220923-043700.000,0,85,11522.75,11525.5,11521.25,11521.75,86,11522.92151162791,41,45,0.3455,280170
20220923-043800.000,0,41,11522.25,11525,11521.5,11525,41,11523.2743902439,19,22,0.3455,280170
20220923-043900.000,0,29,11525,11525.25,11522,11523.5,32,11523.421875,18,14,0.3445,280170
20220923-044000.000,0,37,11523.25,11527.25,11523.25,11526,37,11525.90540540541,11,26,0.3441,280170
20220923-044100.000,0,31,11526,11527.25,11525,11525,32,11526.3125,21,11,0.344,280170
20220923-044200.000,0,11,11526.5,11527,11526,11527,11,11526.68181818182,3,8,0.3446,280170
20220923-044300.000,0,58,11527,11530,11526.5,11529.25,60,11528.433333333331,13,47,0.3453,280170
20220923-044400.000,0,28,11530,11530,11527,11527.75,32,11528.3671875,23,9,0.3453,280170
20220923-044500.000,0,25,11527.25,11529.5,11526.5,11528.5,27,11527.527777777779,15,12,0.3442,280170
20220923-044600.000,0,48,11529,11531.5,11527.25,11527.25,48,11529.71354166667,21,27,0.3443,280170
20220923-044700.000,0,46,11527.75,11527.75,11523.75,11524,47,11526.005319148941,30,17,0.3441,280170
20220923-044800.000,0,47,11523.75,11524.25,11521.75,11521.75,51,11523.02941176471,32,19,0.3443,280170
20220923-044900.000,0,136,11522.25,11522.5,11515.75,11520.75,140,11519.25178571429,88,52,0.3444,280170
20220923-045000.000,0,52,11521,11524.75,11521,11524,54,11523.31018518519,17,37,0.3447,280170
20220923-045100.000,0,11,11524.25,11524.25,11522.25,11523,11,11523,7,4,0.3444,280170
20220923-045200.000,0,17,11522,11523,11521.5,11522,17,11522.044117647059,11,6,0.3445,280170
20220923-045300.000,0,12,11521,11521.75,11520.25,11521.5,12,11521.0625,6,6,0.3447,280170
20220923-045400.000,0,48,11521.5,11523.5,11521,11521.75,54,11521.98148148148,29,25,0.3448,280170
20220923-045500.000,0,27,11521,11523.75,11521,11523,28,11522.5625,13,15,0.3448,280170
20220923-045600.000,0,64,11522.5,11522.5,11518.25,11519.5,69,11519.74275362319,39,30,0.3444,280170
20220923-045700.000,0,45,11520.25,11521.25,11518.25,11518.25,50,11519.975,33,17,0.3441,280170
20220923-045800.000,0,177,11518.75,11520,11510.5,11510.5,180,11514.505555555559,121,59,0.3441,280170
20220923-045900.000,0,161,11510.5,11516,11508.75,11512.5,180,11511.145833333339,93,87,0.345,280170
20220923-050000.000,0,105,11512.25,11518.5,11511.25,11516.25,108,11514.14814814815,54,54,0.3445,280170
20220923-050100.000,0,124,11517.25,11525,11516,11523.5,129,11520.64728682171,51,78,0.3446,280170
20220923-050200.000,0,131,11522.75,11526.5,11521.5,11526,132,11524.3125,58,74,0.3452,280170
20220923-050300.000,0,151,11526.25,11528,11525.25,11526.25,240,11526.478125,161,79,0.3441,280170
20220923-050400.000,0,75,11525.75,11529.25,11523.5,11529,75,11526.543333333329,29,46,0.3451,280170
20220923-050500.000,0,263,11529,11539,11527.75,11538.5,278,11533.46852517986,75,203,0.3451,280170
20220923-050600.000,0,419,11537.75,11545,11535.25,11542.75,523,11541.663001912049,276,247,0.344,280170
20220923-050700.000,0,243,11543.75,11546.25,11540.5,11541.5,272,11543.425551470589,124,148,0.3447,280170
20220923-050800.000,0,159,11541.75,11543.75,11538.75,11542.75,164,11541.18597560976,75,89,0.3437,280170
20220923-050900.000,0,81,11542.5,11543.25,11538.25,11540.25,95,11540.21052631579,60,35,0.3447,280170
20220923-051000.000,0,131,11540.75,11545,11539.5,11543.75,153,11542.138888888891,75,78,0.3442,280170
20220923-051100.000,0,181,11544.5,11547.5,11543,11544,210,11545.907142857141,104,106,0.3443,280170
20220923-051200.000,0,94,11543.75,11544.5,11538.25,11538.5,101,11541.98514851485,59,42,0.3426,280170
20220923-051300.000,0,81,11538.75,11543.25,11538,11539.25,88,11540.87215909091,37,51,0.3432,280170
20220923-051400.000,0,99,11539,11544.75,11538.75,11543,117,11542.07264957265,42,75,0.3437,280170
20220923-051500.000,0,115,11543.25,11549.25,11542.75,11543,128,11545.943359375,64,64,0.343,280170
20220923-051600.000,0,86,11543.25,11545.75,11541.5,11543.25,88,11543.19034090909,45,43,0.3436,280170
20220923-051700.000,0,48,11542.5,11546.5,11542.25,11546.25,49,11544.178571428571,24,25,0.3438,280170
20220923-051800.000,0,150,11546.25,11550.75,11546.25,11548.5,178,11548.992977528091,64,114,0.3438,280170
20220923-051900.000,0,95,11549,11550.75,11545.25,11545.25,97,11548.5412371134,48,49,0.3431,280170
20220923-052000.000,0,99,11545.25,11551.25,11545.25,11549,105,11548.5,49,56,0.3416,280170
20220923-052100.000,0,65,11548.25,11551.25,11547.5,11550.25,79,11549.848101265819,27,52,0.3418,280170
20220923-052200.000,0,99,11549.5,11551,11546.75,11548,122,11548.844262295081,74,48,0.3438,280170
20220923-052300.000,0,66,11548.75,11550.75,11547,11550,86,11548.19767441861,47,39,0.3439,280170
20220923-052400.000,0,113,11550,11553.25,11547.25,11548.5,117,11550.69017094017,54,63,0.3448,280170
20220923-052500.000,0,157,11549,11550.75,11543,11546,167,11546.314371257489,83,84,0.3418,280170
20220923-052600.000,0,45,11545.75,11547.5,11545,11546.5,53,11545.858490566039,28,25,0.343,280170
20220923-052700.000,0,127,11545.75,11546.75,11542.5,11546,131,11544.04770992367,78,53,0.3428,280170
20220923-052800.000,0,39,11546.25,11548,11546,11547.5,40,11547.16875,17,23,0.3437,280170
20220923-052900.000,0,50,11547.5,11547.5,11545,11545.75,54,11546.134259259259,31,23,0.3445,280170
20220923-053000.000,0,68,11546.75,11547,11544,11545.75,76,11545.58552631579,37,39,0.3445,280170
20220923-053100.000,0,78,11545.75,11547.5,11543.75,11545.75,89,11545.382022471909,50,39,0.3445,280170
20220923-053200.000,0,61,11544.75,11546,11543.25,11543.5,75,11544.523333333331,43,32,0.3444,280170
20220923-053300.000,0,93,11543.75,11546.25,11543.5,11545,124,11544.88709677419,51,73,0.3445,280170
20220923-053400.000,0,57,11545,11546.25,11543.25,11543.25,86,11544.83430232558,58,28,0.3439,280170
20220923-053500.000,0,61,11544.25,11545.5,11542.5,11545.5,65,11543.653846153849,30,35,0.3438,280170
20220923-053600.000,0,30,11544.75,11545.25,11543,11544,39,11544.141025641031,19,20,0.3441,280170
20220923-053700.000,0,126,11543.25,11543.25,11537.5,11538.75,136,11539.786764705879,86,50,0.3422,280170
20220923-053800.000,0,133,11539,11540,11535.5,11538.5,150,11537.318333333331,93,57,0.3421,280170
20220923-053900.000,0,29,11539,11541,11538.25,11539.25,31,11539.9435483871,12,19,0.3423,280170
20220923-054000.000,0,37,11540.25,11540.75,11538.75,11539.25,40,11539.56875,23,17,0.3424,280170
20220923-054100.000,0,49,11539.25,11542.5,11539.25,11539.25,49,11540.913265306121,27,22,0.3423,280170
20220923-054200.000,0,48,11539,11539,11536.5,11536.5,48,11537.380208333339,36,12,0.3409,280170
20220923-054300.000,0,49,11537.5,11539.5,11537,11538.75,52,11538.00480769231,25,27,0.3441,280170
20220923-054400.000,0,148,11538.75,11539,11531.25,11531.75,162,11534.20524691358,128,34,0.3432,280170
20220923-054500.000,0,164,11532.25,11532.75,11528.75,11529.5,179,11530.973463687151,89,90,0.3435,280170
20220923-054600.000,0,206,11528.5,11528.75,11524,11526,213,11526.48356807512,108,105,0.3456,280170
20220923-054700.000,0,106,11525.75,11531.5,11525.5,11528.5,118,11528.891949152539,53,65,0.3428,280170
20220923-054800.000,0,78,11529.5,11534,11528.5,11533,79,11531.636075949369,30,49,0.3426,280170
20220923-054900.000,0,90,11533.25,11535,11532,11534,99,11533.497474747481,45,54,0.3432,280170
20220923-055000.000,0,81,11534,11537.5,11533,11536,82,11535.43597560976,27,55,0.3436,280170
20220923-055100.000,0,103,11536.5,11541.75,11535.75,11540.25,114,11539.25,43,71,0.3424,280170
20220923-055200.000,0,49,11541,11541,11536.75,11536.75,51,11538.25980392157,28,23,0.3427,280170
20220923-055300.000,0,29,11537.25,11539.75,11537,11538.25,37,11538.58108108108,12,25,0.3426,280170
20220923-055400.000,0,64,11538.5,11543,11538.5,11542.25,69,11541.38768115942,29,40,0.3431,280170
20220923-055500.000,0,50,11542.5,11543.5,11540,11541,55,11542.072727272731,25,30,0.343,280170
20220923-055600.000,0,31,11541.5,11542.5,11539.75,11542,37,11540.83108108108,19,18,0.3436,280170
20220923-055700.000,0,44,11540.75,11543.5,11540.75,11543.5,46,11542.22826086957,18,28,0.344,280170
20220923-055800.000,0,35,11542.75,11542.75,11540.25,11540.5,35,11541.29285714286,19,16,0.3429,280170
20220923-055900.000,0,57,11540.25,11540.25,11534.75,11535.25,62,11537.633064516131,38,24,0.3426,280170
20220923-060000.000,0,174,11535,11538.25,11531,11531.25,179,11534.337988826819,114,65,0.3414,280170
20220923-060100.000,0,151,11531,11531,11526.25,11528,151,11528.16556291391,80,71,0.3406,280170
20220923-060200.000,0,97,11527.5,11535.25,11527.5,11535.25,101,11532.05445544555,36,65,0.3423,280170
20220923-060300.000,0,175,11535.25,11546.5,11535,11544,185,11541.14054054054,77,108,0.3443,280170
20220923-060400.000,0,151,11544,11550.75,11543.75,11548,152,11547.14967105263,52,100,0.3407,280170
20220923-060500.000,0,134,11548.75,11550.25,11543.75,11545.5,146,11546.72773972603,74,72,0.3438,280170
20220923-060600.000,0,93,11546.5,11550.75,11544.25,11550.25,98,11547.26530612245,40,58,0.342,280170
20220923-060700.000,0,143,11549.25,11552,11545.75,11547.75,146,11548.676369863009,73,73,0.3415,280170
20220923-060800.000,0,152,11549,11552,11546,11552,167,11548.929640718559,63,104,0.3414,280170
20220923-060900.000,0,253,11552.75,11558,11547.75,11551,274,11553.105839416059,126,148,0.3403,280170
20220923-061000.000,0,95,11551.75,11554.5,11550,11552.25,95,11552.41578947368,54,41,0.3418,280170
20220923-061100.000,0,101,11552.25,11558,11552.25,11554,105,11554.87619047619,46,59,0.3396,280170
20220923-061200.000,0,104,11553.75,11558.25,11552.25,11557.5,112,11555.5,38,74,0.3394,280170
20220923-061300.000,0,70,11556.75,11556.75,11554,11556,73,11555.424657534249,44,29,0.3399,280170
20220923-061400.000,0,61,11555.5,11555.5,11552.75,11553.75,67,11553.944029850751,40,27,0.34,280170
20220923-061500.000,0,90,11553,11553,11547.5,11549,93,11550.325268817211,61,32,0.3398,280170
20220923-061600.000,0,107,11549,11552,11547.75,11551,113,11549.597345132741,53,60,0.3398,280170
20220923-061700.000,0,89,11551.5,11556,11551.5,11553.25,91,11554.129120879121,29,62,0.3401,280170
20220923-061800.000,0,49,11554.25,11554.25,11549,11551,49,11550.75,27,22,0.34,280170
20220923-061900.000,0,93,11551.25,11551.25,11547.75,11548.25,100,11549.415,59,41,0.3398,280170
20220923-062000.000,0,84,11547.75,11548,11545.5,11546,96,11546.71354166667,64,32,0.3389,280170
20220923-062100.000,0,45,11546.25,11548.25,11542.5,11544.75,45,11545.072222222219,29,16,0.339,280170
20220923-062200.000,0,64,11543.75,11549.5,11543.5,11547.5,67,11546.58582089552,26,41,0.339,280170
20220923-062300.000,0,113,11547.5,11551.25,11545.5,11546.75,139,11547.59352517986,62,77,0.3426,280170
20220923-062400.000,0,87,11546.5,11546.5,11543.5,11545.25,117,11544.818376068381,53,64,0.3404,280170
20220923-062500.000,0,181,11544.75,11544.75,11538,11540.75,231,11540.220779220779,123,108,0.3404,280170
20220923-062600.000,0,134,11540.25,11542,11539,11540.25,176,11540.27272727273,86,90,0.3433,280170
20220923-062700.000,0,164,11539,11539.75,11533.5,11533.5,184,11536.96739130435,103,81,0.3431,280170
20220923-062800.000,0,127,11534.75,11535.25,11530.75,11532.75,131,11532.843511450381,74,57,0.344,280170
20220923-062900.000,0,152,11533.5,11535,11530,11531.25,162,11532.0725308642,90,72,0.3448,280170
20220923-063000.000,0,172,11532,11538.75,11532,11533,200,11535.39,82,118,0.3455,280170
20220923-063100.000,0,140,11534,11542.5,11534,11540.75,148,11539.03547297297,60,88,0.3415,280170
20220923-063200.000,0,149,11541.5,11545.25,11537.5,11543,167,11541.902694610781,67,100,0.3456,280170
20220923-063300.000,0,67,11542.5,11545.25,11541.5,11544.25,73,11543.36643835617,36,37,0.342,280170
20220923-063400.000,0,50,11544,11546,11542,11544,52,11544.37980769231,29,23,0.3424,280170
20220923-063500.000,0,84,11543.75,11551.25,11543.5,11549.5,110,11549.086363636359,38,72,0.3413,280170
20220923-063600.000,0,87,11549.5,11552.5,11548.75,11552,94,11550.909574468091,48,46,0.3421,280170
20220923-063700.000,0,57,11552.5,11554.75,11551,11553.5,64,11552.92578125,26,38,0.3412,280170
20220923-063800.000,0,44,11554,11554.75,11549.25,11550,49,11552.306122448979,30,19,0.3411,280170
20220923-063900.000,0,61,11549.5,11552.5,11548.75,11550.5,71,11550.52816901408,29,42,0.3393,280170
20220923-064000.000,0,69,11550,11550.5,11545,11546.5,69,11547.41304347826,38,31,0.3393,280170
20220923-064100.000,0,48,11547,11547.75,11543.5,11543.75,49,11545.65306122449,30,19,0.3425,280170
20220923-064200.000,0,134,11542.5,11543.75,11538,11538.5,139,11540.1618705036,69,70,0.3412,280170
20220923-064300.000,0,68,11538.25,11542,11536.75,11539,86,11539.386627906981,48,38,0.3412,280170
20220923-064400.000,0,51,11539.5,11540.25,11537.25,11538,54,11538.82870370371,26,28,0.34,280170
20220923-064500.000,0,133,11538.5,11541.25,11533.75,11535,144,11536.564236111109,82,62,0.3399,280170
20220923-064600.000,0,87,11535.25,11538.5,11533.5,11534.25,92,11535.84510869565,44,48,0.3414,280170
20220923-064700.000,0,62,11535,11538.5,11534.25,11534.75,62,11536.6935483871,21,41,0.3421,280170
20220923-064800.000,0,119,11534,11535.5,11532.5,11534.75,128,11534.162109375,69,59,0.3424,280170
20220923-064900.000,0,158,11535.75,11541,11534,11540.5,186,11537.58467741936,62,124,0.3407,280170
20220923-065000.000,0,67,11539.75,11540.25,11536.25,11537,68,11538.72058823529,41,27,0.3426,280170
20220923-065100.000,0,70,11537.75,11539,11535,11536.75,74,11536.7195945946,37,37,0.3426,280170
20220923-065200.000,0,75,11537.25,11541,11535.75,11538.25,84,11538.413690476191,32,52,0.3434,280170
20220923-065300.000,0,62,11538.25,11539.25,11535.75,11538.75,66,11537.78787878788,36,30,0.3429,280170
20220923-065400.000,0,24,11538,11538,11536.75,11537.25,24,11537.364583333339,12,12,0.3432,280170
20220923-065500.000,0,48,11538,11538,11534.5,11535.75,50,11535.395,32,18,0.3422,280170
20220923-065600.000,0,48,11537.25,11538.25,11535.5,11536,49,11537.19897959184,22,27,0.3423,280170
20220923-065700.000,0,86,11536.5,11538,11532.5,11533.75,98,11534.8443877551,56,42,0.3431,280170
20220923-065800.000,0,193,11533,11533,11527.5,11530.5,201,11530.26492537314,113,88,0.342,280170
20220923-065900.000,0,163,11530.75,11537.75,11530.5,11532.25,173,11534.303468208091,84,89,0.3444,280170
20220923-070000.000,0,1337,11532.5,11534.75,11500,11503.5,1500,11512.7565,851,649,0.3426,280170
20220923-070100.000,0,851,11502.75,11505.75,11485.5,11486.75,936,11494.806356837609,545,391,0.3465,280170
20220923-070200.000,0,406,11486.25,11499.5,11485.5,11498.75,444,11491.21058558559,178,266,0.3474,280170
20220923-070300.000,0,484,11498.25,11509,11497.5,11505.75,543,11504.425414364639,233,310,0.3479,280170
20220923-070400.000,0,255,11505.75,11507,11498.75,11500.5,271,11501.982472324729,143,128,0.3458,280170
20220923-070500.000,0,267,11500.75,11506.75,11498.75,11504,310,11503.449193548389,136,174,0.3461,280170
20220923-070600.000,0,221,11504.25,11508,11501,11508,229,11503.81986899563,90,139,0.3457,280170
20220923-070700.000,0,373,11508.75,11513.5,11503,11508.25,427,11507.90222482436,201,226,0.3473,280170
20220923-070800.000,0,263,11508.5,11511.5,11505.5,11510.5,293,11508.864334470991,117,176,0.3459,280170
20220923-070900.000,0,164,11511,11513,11506.75,11512.75,178,11509.832865168541,96,82,0.3454,280170
20220923-071000.000,0,158,11511.75,11512.75,11507,11509,161,11510.14130434783,85,76,0.3456,280170
20220923-071100.000,0,339,11508.75,11522.75,11508.75,11521.75,424,11517.6774764151,194,230,0.3465,280170
20220923-071200.000,0,226,11522.25,11522.75,11510.5,11511,248,11518.07560483871,142,106,0.3424,280170
20220923-071300.000,0,259,11510.5,11512.75,11505,11506.75,271,11508.33948339483,155,116,0.3425,280170
20220923-071400.000,0,138,11506,11508.25,11504,11506.25,139,11506.38669064748,64,75,0.3447,280170
20220923-071500.000,0,455,11505.75,11522,11503.75,11510.5,480,11512.98489583333,230,250,0.3447,280170
20220923-071600.000,0,206,11511,11512.75,11505,11507,214,11508.210280373831,108,106,0.3447,280170
20220923-071700.000,0,207,11507,11515.75,11505,11514.25,226,11510.2278761062,103,123,0.3447,280170
20220923-071800.000,0,195,11514.5,11517,11511.5,11515.5,257,11514.25,147,110,0.3447,280170
20220923-071900.000,0,200,11514.75,11520.5,11512.75,11518.25,205,11516.654878048779,70,135,0.3447,280170
20220923-072000.000,0,142,11518,11518.75,11510.5,11511.25,145,11514.0275862069,72,73,0.3422,280170
20220923-072100.000,0,183,11510.25,11514.5,11508.5,11514.5,186,11511.11827956989,89,97,0.3443,280170
20220923-072200.000,0,173,11514,11520.25,11513.5,11518.5,195,11517.198717948721,93,102,0.3446,280170
20220923-072300.000,0,81,11517.75,11518,11512,11512.5,87,11514.086206896551,43,44,0.3437,280170
20220923-072400.000,0,153,11512,11514.25,11509.25,11513,162,11511.65432098766,76,86,0.344,280170
20220923-072500.000,0,191,11512,11520,11511,11519.25,206,11517.29854368932,80,126,0.3444,280170
20220923-072600.000,0,192,11518.5,11523.75,11516.5,11520.75,216,11520.72685185185,101,115,0.3435,280170
20220923-072700.000,0,91,11521.75,11523.5,11517,11520,91,11519.96428571429,55,36,0.3427,280170
20220923-072800.000,0,161,11519.75,11522.25,11513.5,11518,182,11517.2293956044,110,72,0.3428,280170
20220923-072900.000,0,62,11517.25,11521.5,11516.25,11516.5,67,11519.723880597019,32,35,0.3447,280170
20220923-073000.000,0,307,11517,11520.5,11508,11508.25,314,11512.609872611471,188,126,0.3432,280170
20220923-073100.000,0,376,11509.75,11509.75,11502,11505.5,421,11505.00118764846,192,229,0.3439,280170
20220923-073200.000,0,241,11505,11509.25,11501.5,11502.5,264,11505.38731060606,105,159,0.3473,280170
20220923-073300.000,0,229,11502.25,11509.25,11498.75,11508.5,263,11503.02661596958,137,126,0.3465,280170
20220923-073400.000,0,162,11509.25,11514.75,11507.25,11514.5,178,11511.375,61,117,0.3477,280170
20220923-073500.000,0,194,11513.75,11515,11508.25,11514,194,11511.8324742268,96,98,0.3477,280170
20220923-073600.000,0,86,11513.5,11514.5,11510.25,11510.25,87,11512.744252873559,37,50,0.345,280170
20220923-073700.000,0,130,11510,11511.25,11507.5,11507.5,135,11509.05740740741,82,53,0.3441,280170
20220923-073800.000,0,108,11507,11511,11506.5,11506.75,113,11507.81637168142,54,59,0.3443,280170
20220923-073900.000,0,186,11506.75,11506.75,11501.5,11502.75,203,11503.99507389163,127,76,0.3448,280170
20220923-074000.000,0,220,11504,11504.25,11499,11500.25,244,11501.6506147541,142,102,0.3464,280170
20220923-074100.000,0,200,11500.25,11506.5,11498.75,11503.25,203,11503.052955665031,88,115,0.3456,280170
20220923-074200.000,0,144,11502.5,11504.25,11498,11504.25,165,11500.274242424241,86,79,0.3448,280170
20220923-074300.000,0,144,11504.25,11506.5,11500.25,11506.25,148,11503.69087837838,70,78,0.3458,280170
20220923-074400.000,0,167,11505.25,11510,11503,11506,192,11507.692708333339,77,115,0.3474,280170
20220923-074500.000,0,153,11507.25,11508.25,11503,11507.5,155,11505.485483870971,70,85,0.3448,280170
20220923-074600.000,0,132,11507,11507.25,11500.25,11504.5,143,11502.67307692308,62,81,0.3471,280170
20220923-074700.000,0,305,11505.25,11518.75,11505,11516.75,328,11513.08384146342,120,208,0.3455,280170
20220923-074800.000,0,251,11517.25,11521.5,11514,11520.5,261,11517.985632183911,91,170,0.3447,280170
20220923-074900.000,0,138,11520,11520.5,11514,11516.5,145,11516.779310344829,70,75,0.3443,280170
20220923-075000.000,0,130,11515.5,11519.5,11514.5,11516,145,11516.8224137931,63,82,0.3444,280170
20220923-075100.000,0,106,11516.75,11519,11514.25,11516.25,112,11516.138392857139,62,50,0.3443,280170
20220923-075200.000,0,105,11515.5,11519.25,11513.75,11514.5,131,11516.4713740458,57,74,0.3445,280170
20220923-075300.000,0,132,11514.5,11521.75,11513,11519.5,141,11517.448581560289,54,87,0.3444,280170
20220923-075400.000,0,155,11519.25,11520,11516.5,11517.75,166,11518.09487951807,81,85,0.3445,280170
20220923-075500.000,0,113,11517.25,11518,11514,11517,143,11516.061188811191,92,51,0.3445,280170
20220923-075600.000,0,94,11516.5,11517,11510.5,11512,97,11513.353092783511,62,35,0.345,280170
20220923-075700.000,0,107,11512.5,11516.25,11510,11512.75,109,11512.729357798171,61,48,0.3453,280170
20220923-075800.000,0,163,11513.75,11520.75,11513.5,11517.5,171,11518.350877192979,98,73,0.3453,280170
20220923-075900.000,0,158,11517.25,11518.25,11510.25,11517.5,163,11514.48619631902,67,96,0.3449,280170
20220923-080000.000,0,300,11518,11522.25,11515.75,11519.25,330,11519.29015151515,158,172,0.345,280170
20220923-080100.000,0,333,11519.25,11529.25,11519.25,11526.25,353,11525.261331444761,154,199,0.344,280170
20220923-080200.000,0,261,11526,11531.25,11525.25,11528.75,286,11528.387237762239,119,167,0.3447,280170
20220923-080300.000,0,159,11529.25,11530,11527,11527.5,175,11528.47,85,90,0.3442,280170
20220923-080400.000,0,250,11528.25,11534,11526.5,11528.25,270,11530.405555555561,110,160,0.3442,280170
20220923-080500.000,0,192,11529,11531,11527.5,11529.25,200,11528.89875,98,102,0.3441,280170
20220923-080600.000,0,249,11528.75,11530.5,11527,11528.25,262,11528.91412213741,135,127,0.344,280170
20220923-080700.000,0,255,11528,11528.75,11522.5,11524,269,11524.741635687729,148,121,0.344,280170
20220923-080800.000,0,229,11524,11524,11516.25,11516.25,253,11519.26877470356,163,90,0.344,280170
20220923-080900.000,0,168,11516,11519.25,11513.75,11514.5,186,11516.098118279569,114,72,0.3453,280170
20220923-081000.000,0,179,11514.75,11519.25,11513.75,11517.25,193,11516.955958549221,97,96,0.3445,280170
20220923-081100.000,0,258,11517.25,11517.5,11506.5,11506.5,315,11510.73650793651,203,112,0.3447,280170
20220923-081200.000,0,305,11506.25,11507.75,11501,11503,325,11504.45,215,110,0.3459,280170
20220923-081300.000,0,157,11503.5,11503.75,11499.75,11501.75,177,11501.443502824861,88,89,0.3463,280170
20220923-081400.000,0,264,11502.25,11502.25,11493.5,11493.5,298,11498.82046979866,191,107,0.3469,280170
20220923-081500.000,0,271,11493.25,11495.25,11491.5,11492.5,285,11493.67894736842,181,104,0.3466,280170
20220923-081600.000,0,189,11492.75,11498,11492.75,11497,196,11495.908163265311,83,113,0.3475,280170
20220923-081700.000,0,108,11497.25,11499,11496.25,11498.25,131,11497.45610687023,73,58,0.3474,280170
20220923-081800.000,0,221,11497.25,11501.75,11497.25,11500,234,11499.82905982906,68,166,0.3471,280170
20220923-081900.000,0,208,11500,11504.25,11498,11502,224,11501.943080357139,93,131,0.3514,280170
20220923-082000.000,0,185,11501.75,11502.5,11496,11497.25,197,11498.57614213198,115,82,0.3458,280170
20220923-082100.000,0,107,11497,11498.25,11495.25,11496.75,127,11496.74606299213,59,68,0.3506,280170
20220923-082200.000,0,119,11497,11501.5,11497,11497.75,133,11499.63533834587,65,68,0.351,280170
20220923-082300.000,0,119,11497.75,11501,11497.75,11500,123,11499.58943089431,47,76,0.3509,280170
20220923-082400.000,0,149,11500.25,11500.25,11497,11498.25,159,11498.795597484281,65,94,0.3461,280170
20220923-082500.000,0,193,11498.25,11498.75,11492,11492,198,11495.082070707071,140,58,0.3461,280170
20220923-082600.000,0,142,11492.5,11499.25,11491.75,11497.5,145,11496.801724137929,52,93,0.3461,280170
20220923-082700.000,0,157,11498,11500.5,11493.25,11494.5,166,11497.956325301209,83,83,0.3463,280170
20220923-082800.000,0,323,11495.25,11496,11487,11490.75,383,11490.07441253264,221,162,0.3467,280170
20220923-082900.000,0,122,11490,11491.75,11489.5,11490.75,141,11490.565602836879,82,59,0.3461,280170
20220923-083000.000,0,143,11490.75,11494,11489,11494,158,11491.89715189874,66,92,0.3472,280170
20220923-083100.000,0,204,11494,11495.5,11490.75,11491.5,225,11493.29555555556,112,113,0.3466,280170
20220923-083200.000,0,109,11491.5,11491.75,11486.5,11487.75,112,11489.071428571429,68,44,0.3506,280170
20220923-083300.000,0,157,11487.25,11490.75,11485.75,11486.25,161,11488.082298136649,104,57,0.3467,280170
20220923-083400.000,0,670,11486.25,11492.5,11480,11489,740,11485.1195945946,412,328,0.3466,280170
20220923-083500.000,0,236,11488.5,11494.5,11488.5,11494,249,11492.2359437751,92,157,0.3462,280170
20220923-083600.000,0,157,11493.5,11496.5,11493.25,11496.25,168,11495.319940476191,68,100,0.3465,280170
20220923-083700.000,0,169,11496.5,11500.5,11495.5,11499.5,197,11498.664974619291,67,130,0.3451,280170
20220923-083800.000,0,163,11498.75,11501,11495,11499.25,171,11496.7865497076,105,66,0.3453,280170
20220923-083900.000,0,145,11500,11503,11499.25,11500.5,152,11500.73848684211,70,82,0.3454,280170
20220923-084000.000,0,83,11499,11502,11498.5,11500.5,89,11500.73876404494,51,38,0.3448,280170
20220923-084100.000,0,93,11501.25,11501.5,11495.25,11495.25,118,11499.088983050849,59,59,0.3454,280170
20220923-084200.000,0,106,11496.5,11496.75,11492.25,11492.5,111,11494.10810810811,64,47,0.3457,280170
20220923-084300.000,0,159,11493.25,11493.5,11486.75,11487,171,11489.53216374269,111,60,0.3458,280170
20220923-084400.000,0,205,11487,11491.75,11485.25,11491.75,228,11488.063596491231,118,110,0.3457,280170
20220923-084500.000,0,213,11491.75,11495.5,11488,11488.5,233,11491.877682403439,114,119,0.3464,280170
20220923-084600.000,0,130,11488.5,11492.75,11486.5,11492,131,11489.200381679389,76,55,0.3469,280170
20220923-084700.000,0,73,11492,11492.25,11487,11488.25,76,11489.5427631579,47,29,0.3467,280170
20220923-084800.000,0,60,11488.75,11490.5,11487.75,11488.75,66,11489.16287878788,32,34,0.3464,280170
20220923-084900.000,0,197,11488.75,11489,11481.5,11482,228,11483.9649122807,123,105,0.3457,280170
20220923-085000.000,0,130,11481.5,11488.5,11480.75,11487.25,162,11483.90432098766,69,93,0.3463,280170
