Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190522-045800.000,0,40,7457,7457.5,7456.25,7457,41,7457.03048780488,15,26,,
20190522-045900.000,0,18,7456.5,7457,7455.75,7455.75,18,7456.47222222222,13,5,,
20190522-050000.000,0,77,7455.75,7457.25,7455,7456,78,7456.05769230769,37,41,,
20190522-050100.000,0,20,7456,7456,7455.5,7456,21,7455.76190476191,16,5,,
20190522-050200.000,0,27,7456,7456,7454.5,7455,27,7455.00925925926,20,7,,
20190522-050300.000,0,54,7454.75,7454.75,7452.5,7453.25,57,7453.76315789474,36,21,,
20190522-050400.000,0,55,7453.25,7453.75,7452.5,7453,56,7453.21428571429,28,28,,
20190522-050500.000,0,41,7453,7454.25,7453,7453.5,42,7453.54761904762,20,22,,
20190522-050600.000,0,27,7453.25,7453.25,7452.5,7453,29,7452.93965517241,20,9,,
20190522-050700.000,0,41,7453.25,7453.25,7452,7452.75,49,7452.54591836735,32,17,,
20190522-050800.000,0,35,7452.5,7453.25,7452,7452.25,41,7452.46341463415,21,20,,
20190522-050900.000,0,31,7452.25,7453.25,7452,7453.25,38,7452.54605263158,16,22,,
20190522-051000.000,0,46,7453.25,7454.5,7453.25,7454.25,53,7453.87264150943,16,37,,
20190522-051100.000,0,35,7454.5,7454.5,7453.75,7454.25,35,7454.25714285714,20,15,,
20190522-051200.000,0,63,7454.5,7455.75,7454.25,7455,85,7454.95882352941,34,51,,
20190522-051300.000,0,28,7455.5,7455.75,7454.75,7455.5,30,7455.4,17,13,,
20190522-051400.000,0,66,7455.5,7457,7455,7455.5,79,7455.97784810127,31,48,,
20190522-051500.000,0,54,7455.75,7456,7454,7454.5,57,7454.76754385965,40,17,,
20190522-051600.000,0,24,7454.5,7456,7454.5,7455.75,27,7455.27777777778,7,20,,
20190522-051700.000,0,24,7455.5,7455.5,7454.25,7454.75,24,7454.79166666667,16,8,,
20190522-051800.000,0,14,7454.75,7455,7454.25,7454.25,17,7454.73529411765,7,10,,
20190522-051900.000,0,41,7454,7454.5,7453.75,7453.75,44,7454.04545454546,31,13,,
20190522-052000.000,0,38,7453.5,7455.5,7453.5,7454.75,42,7454.65476190476,17,25,,
20190522-052100.000,0,20,7454.75,7454.75,7453.75,7454.5,20,7454.325,12,8,,
20190522-052200.000,0,71,7454.25,7454.25,7451.25,7452.25,76,7452.58223684211,48,28,,
20190522-052300.000,0,33,7452.25,7452.5,7451.5,7451.75,34,7452.05147058824,12,22,,
20190522-052400.000,0,54,7451.75,7451.75,7450,7450.5,59,7450.66949152542,45,14,,
20190522-052500.000,0,66,7450.25,7451.25,7449.25,7451,70,7450.20714285714,48,22,,
20190522-052600.000,0,53,7451.25,7451.75,7450.25,7450.75,53,7451.08962264151,18,35,,
20190522-052700.000,0,63,7450.5,7451,7450,7450.25,65,7450.54230769231,24,41,,
20190522-052800.000,0,82,7450.5,7451.5,7450,7450.75,87,7450.79310344828,36,51,,
20190522-052900.000,0,65,7450.25,7452.5,7450,7452.25,65,7451.12307692308,26,39,,
20190522-053000.000,0,37,7452,7452.25,7451.25,7451.5,40,7451.85,24,16,,
20190522-053100.000,0,21,7451.5,7452.5,7451.25,7452.25,28,7451.99107142857,9,19,,
20190522-053200.000,0,46,7452,7452,7450.25,7451,49,7451.16836734694,35,14,,
20190522-053300.000,0,25,7451,7452.25,7450.5,7452,27,7451.2037037037,9,18,,
20190522-053400.000,0,24,7452.25,7452.5,7452,7452.5,25,7452.35,12,13,,
20190522-053500.000,0,41,7452.75,7453,7452.25,7452.75,62,7452.65322580645,25,37,,
20190522-053600.000,0,26,7452.75,7453.25,7451.75,7452.5,26,7452.55769230769,11,15,,
20190522-053700.000,0,17,7452.75,7453.25,7452.5,7453,18,7453.01388888889,11,7,,
20190522-053800.000,0,16,7453,7453.25,7452.75,7452.75,16,7452.984375,11,5,,
20190522-053900.000,0,23,7452.5,7452.75,7451.75,7452,23,7452.23913043478,12,11,,
20190522-054000.000,0,40,7452.25,7452.25,7450.5,7451.25,44,7451.21022727273,23,21,,
20190522-054100.000,0,34,7451.75,7452.25,7450.25,7450.75,35,7451.1,17,18,,
20190522-054200.000,0,150,7450.75,7450.75,7448.5,7449,194,7449.59072164949,108,86,,
20190522-054300.000,0,31,7449,7449.25,7448.25,7448.75,32,7448.6484375,20,12,,
20190522-054400.000,0,82,7448.75,7448.75,7447.25,7448,100,7447.9475,63,37,,
20190522-054500.000,0,158,7447.75,7449.25,7446.75,7448.75,180,7447.36805555556,103,77,,
20190522-054600.000,0,42,7449.5,7449.5,7449,7449,47,7449.1170212766,30,17,,
20190522-054700.000,0,35,7449.5,7450,7448.75,7449.5,35,7449.34285714286,21,14,,
20190522-054800.000,0,41,7449.25,7449.5,7447.75,7448.25,41,7448.49390243902,27,14,,
20190522-054900.000,0,20,7448.5,7449,7448.25,7448.75,22,7448.55681818182,12,10,,
20190522-055000.000,0,13,7449,7449.25,7448.5,7448.75,13,7448.76923076923,9,4,,
20190522-055100.000,0,50,7448.75,7448.75,7447.25,7447.25,50,7447.945,30,20,,
20190522-055200.000,0,106,7447.25,7447.75,7445.25,7445.25,117,7446.25854700855,84,33,,
20190522-055300.000,0,114,7445.5,7445.75,7444.75,7445.5,128,7445.166015625,83,45,,
20190522-055400.000,0,116,7445.5,7447,7445.25,7445.75,128,7446.203125,62,66,,
20190522-055500.000,0,122,7445.25,7445.5,7443.25,7443.75,141,7444.04609929078,99,42,,
20190522-055600.000,0,84,7443.75,7444.25,7442.75,7443.75,93,7443.4247311828,47,46,,
20190522-055700.000,0,77,7443.75,7444.5,7443.5,7443.5,79,7443.88924050633,49,30,,
20190522-055800.000,0,53,7443.25,7444.25,7443,7443,54,7443.5,30,24,,
20190522-055900.000,0,109,7442.75,7445,7442.5,7444.5,116,7443.48060344828,51,65,,
20190522-060000.000,0,103,7444.5,7444.75,7443,7443.75,111,7443.70495495496,64,47,,
20190522-060100.000,0,95,7443.5,7446.25,7443.5,7445.25,99,7444.84343434344,42,57,,
20190522-060200.000,0,90,7445.25,7445.75,7442.5,7442.5,98,7443.69642857143,76,22,,
20190522-060300.000,0,108,7442.5,7442.75,7441.25,7442,112,7441.88169642857,78,34,,
20190522-060400.000,0,40,7442.25,7442.25,7441.75,7442,42,7442.02380952381,20,22,,
20190522-060500.000,0,167,7442,7442,7440,7441.25,211,7440.68341232227,141,70,,
20190522-060600.000,0,23,7441.25,7441.25,7440.75,7441.25,23,7441.05434782609,15,8,,
20190522-060700.000,0,72,7441.25,7442.75,7440.5,7442.25,78,7441.47756410257,35,43,,
20190522-060800.000,0,60,7442.5,7443.25,7440.75,7441,60,7442.19166666667,29,31,,
20190522-060900.000,0,31,7441,7442.25,7441,7441.75,35,7441.77142857143,15,20,,
20190522-061000.000,0,41,7442.25,7443.25,7442,7443,45,7442.70555555556,17,28,,
20190522-061100.000,0,33,7443,7443.5,7442.75,7443.25,33,7443.08333333333,14,19,,
20190522-061200.000,0,40,7443.25,7443.5,7442.5,7442.75,49,7443.01530612245,30,19,,
20190522-061300.000,0,136,7443,7443,7440.75,7440.75,174,7441.44396551724,139,35,,
20190522-061400.000,0,45,7440.75,7442,7440.75,7441.25,47,7441.35106382979,17,30,,
20190522-061500.000,0,225,7441,7441,7437.25,7437.25,247,7438.44493927126,183,64,,
20190522-061600.000,0,65,7437.5,7439.75,7437.25,7439.25,69,7438.89130434783,29,40,,
20190522-061700.000,0,32,7439,7439.5,7438.5,7439,33,7438.99242424242,16,17,,
20190522-061800.000,0,77,7439.25,7442,7439.25,7441.75,82,7440.70731707317,21,61,,
20190522-061900.000,0,47,7441.5,7442,7440.75,7441.25,48,7441.39583333333,28,20,,
20190522-062000.000,0,103,7441.75,7442.5,7440.75,7442,111,7441.66441441442,55,56,,
20190522-062100.000,0,30,7442.5,7442.5,7441.25,7442,30,7441.83333333333,12,18,,
20190522-062200.000,0,41,7441.75,7442,7441,7441.75,45,7441.46666666667,26,19,,
20190522-062300.000,0,20,7441.75,7442,7441.25,7441.5,21,7441.64285714286,15,6,,
20190522-062400.000,0,68,7441.5,7443,7441.5,7442.75,71,7442.31338028169,24,47,,
20190522-062500.000,0,106,7442.75,7444.25,7442.25,7444.25,112,7443.01785714286,34,78,,
20190522-062600.000,0,187,7444,7446,7443.75,7445.75,201,7444.76069651741,103,98,,
20190522-062700.000,0,58,7445.5,7445.5,7443.5,7444,65,7444.28076923077,45,20,,
20190522-062800.000,0,45,7443.75,7444,7442.75,7443,47,7443.22340425532,35,12,,
20190522-062900.000,0,53,7443,7444.25,7443,7444,55,7443.48636363636,21,34,,
20190522-063000.000,0,47,7444.5,7445,7443.75,7444.75,55,7444.45,20,35,,
20190522-063100.000,0,56,7444.75,7445.75,7444.75,7445.25,58,7445.09913793104,28,30,,
20190522-063200.000,0,63,7445,7445.5,7443.5,7444,64,7444.71875,40,24,,
20190522-063300.000,0,52,7444.25,7445.25,7443.5,7443.5,52,7444.40384615385,29,23,,
20190522-063400.000,0,47,7443.75,7444,7442.75,7443,61,7443.33606557377,28,33,,
20190522-063500.000,0,89,7442.75,7442.75,7441.25,7441.75,96,7442.046875,65,31,,
20190522-063600.000,0,50,7442,7444.25,7442,7443.75,50,7443.145,17,33,,
20190522-063700.000,0,33,7443.75,7444,7443.25,7443.5,33,7443.59090909091,15,18,,
20190522-063800.000,0,32,7443.25,7443.75,7442.5,7443.25,35,7443.10714285714,16,19,,
20190522-063900.000,0,70,7442.75,7443,7440,7440.75,71,7441.28169014085,58,13,,
20190522-064000.000,0,78,7440.25,7442.25,7439,7442,85,7440.17941176471,45,40,,
20190522-064100.000,0,70,7441.75,7442,7440,7440.5,78,7440.88782051282,51,27,,
20190522-064200.000,0,7,7441,7441,7440.25,7440.5,7,7440.64285714286,2,5,,
20190522-064300.000,0,72,7440.75,7441.25,7439.5,7440.5,73,7440.35616438356,38,35,,
20190522-064400.000,0,26,7440.25,7442,7440,7441.75,32,7441.1796875,8,24,,
20190522-064500.000,0,22,7441.5,7441.5,7441,7441.25,22,7441.22727272727,15,7,,
20190522-064600.000,0,100,7441.5,7445,7441.25,7444,115,7443.65434782609,38,77,,
20190522-064700.000,0,19,7444.25,7445,7444.25,7444.75,19,7444.57894736842,8,11,,
20190522-064800.000,0,78,7445,7446.25,7443.75,7444.25,80,7445.15625,28,52,,
20190522-064900.000,0,25,7444,7444.75,7443.75,7444.5,25,7444.24,11,14,,
20190522-065000.000,0,37,7444.25,7445.75,7444.25,7445,38,7445.1052631579,18,20,,
20190522-065100.000,0,44,7445,7445.75,7444.75,7445,46,7445.17934782609,23,23,,
20190522-065200.000,0,21,7445.25,7445.75,7444.75,7445.25,24,7445.1875,13,11,,
20190522-065300.000,0,24,7445.25,7445.5,7444.5,7444.5,34,7445.11764705882,20,14,,
20190522-065400.000,0,30,7444.5,7446.25,7444.5,7446.25,35,7445.57857142857,7,28,,
20190522-065500.000,0,60,7446,7446.75,7444.75,7444.75,66,7445.79924242424,31,35,,
20190522-065600.000,0,27,7444.75,7446.5,7444.75,7446.25,29,7445.74137931035,10,19,,
20190522-065700.000,0,59,7446.25,7446.75,7445.75,7446.5,70,7446.30714285714,27,43,,
20190522-065800.000,0,91,7446.5,7448.25,7446.25,7448.25,98,7447.57142857143,25,73,,
20190522-065900.000,0,143,7448.25,7450,7447.25,7447.5,163,7448.73312883436,49,114,,
20190522-070000.000,0,255,7447.5,7447.5,7443,7443.75,272,7444.71838235294,141,131,,
20190522-070100.000,0,116,7443.25,7446.5,7443.25,7444.25,130,7445.16153846154,61,69,,
20190522-070200.000,0,44,7444.5,7444.75,7443.25,7444.25,44,7443.875,35,9,,
20190522-070300.000,0,42,7444.5,7444.5,7443.25,7443.25,45,7443.83888888889,25,20,,
20190522-070400.000,0,180,7443.75,7444.25,7440.25,7440.25,200,7442.197,151,49,,
20190522-070500.000,0,409,7440,7441,7435.25,7437.5,474,7437.25949367089,287,187,,
20190522-070600.000,0,289,7437.25,7437.5,7433.75,7434,428,7436.09789719626,304,124,,
20190522-070700.000,0,208,7434,7438.25,7433.25,7437.25,218,7435.76055045872,87,131,,
20190522-070800.000,0,112,7437,7439.75,7436.75,7438.5,130,7438.33076923077,58,72,,
20190522-070900.000,0,72,7438.75,7439.25,7438,7438.25,76,7438.58881578947,36,40,,
20190522-071000.000,0,204,7437.75,7438.75,7436,7437.5,208,7437.48605769231,105,103,,
20190522-071100.000,0,213,7438.25,7440.75,7437.25,7439.5,233,7439.49785407725,120,113,,
20190522-071200.000,0,201,7439,7443,7438.75,7442.25,212,7440.94669811321,104,108,,
20190522-071300.000,0,101,7442,7442,7440,7441.5,105,7441.21666666667,58,47,,
20190522-071400.000,0,47,7441.25,7441.75,7440.5,7440.5,48,7441.08333333333,26,22,,
20190522-071500.000,0,119,7440.5,7441.25,7437.25,7437.25,122,7438.8381147541,70,52,,
20190522-071600.000,0,107,7437.5,7442,7437.5,7441.75,115,7440.5652173913,45,70,,
20190522-071700.000,0,67,7441.75,7442.5,7440.75,7442.25,70,7441.77142857143,37,33,,
20190522-071800.000,0,68,7442.25,7442.5,7440.75,7441.5,70,7441.62857142857,33,37,,
20190522-071900.000,0,99,7441.5,7443.75,7439.75,7443,105,7442.05952380952,37,68,,
20190522-072000.000,0,51,7443.25,7443.5,7442.25,7443,52,7442.92788461539,31,21,,
20190522-072100.000,0,95,7443.5,7444.75,7443,7444,100,7443.96,42,58,,
20190522-072200.000,0,63,7443.75,7443.75,7441.75,7442.25,72,7443.03819444444,41,31,,
20190522-072300.000,0,367,7442,7447.5,7442,7445,383,7444.53707571802,173,210,,
20190522-072400.000,0,54,7445,7445,7443.75,7444.5,56,7444.56696428572,36,20,,
20190522-072500.000,0,78,7444.5,7446,7444.25,7444.25,80,7445.028125,46,34,,
20190522-072600.000,0,54,7444.5,7445,7443.75,7444.25,54,7444.52777777778,30,24,,
20190522-072700.000,0,59,7444,7446.75,7444,7446.25,64,7445.38671875,19,45,,
20190522-072800.000,0,78,7446.25,7447.5,7445.5,7446.5,79,7446.75949367089,38,41,,
20190522-072900.000,0,46,7446.75,7446.75,7445,7446,46,7445.90760869565,27,19,,
20190522-073000.000,0,122,7445.75,7446.25,7443.5,7444.25,124,7445.09677419355,68,56,,
20190522-073100.000,0,56,7444,7444.25,7442.75,7443.5,56,7443.49107142857,30,26,,
20190522-073200.000,0,62,7443.75,7444,7441.75,7442.25,63,7442.85714285714,39,24,,
20190522-073300.000,0,87,7441.75,7442.25,7439.75,7440,91,7440.8543956044,58,33,,
20190522-073400.000,0,92,7440,7440.25,7439,7439.5,94,7439.73670212766,46,48,,
20190522-073500.000,0,74,7439.5,7439.5,7438.5,7438.75,81,7438.86111111111,38,43,,
20190522-073600.000,0,212,7438.5,7438.75,7434.75,7435.5,227,7436.58281938326,159,68,,
20190522-073700.000,0,103,7435.25,7438.25,7435,7437.75,113,7437.00221238938,43,70,,
20190522-073800.000,0,91,7437.75,7439.5,7437.5,7439,91,7438.38186813187,37,54,,
20190522-073900.000,0,36,7438.5,7439.25,7438.25,7439,38,7438.90789473684,15,23,,
20190522-074000.000,0,49,7439.5,7439.5,7438,7439,50,7438.56,27,23,,
20190522-074100.000,0,27,7438.5,7439.25,7438.5,7438.5,32,7438.8671875,15,17,,
20190522-074200.000,0,52,7438.25,7439.75,7438.25,7439,53,7438.91981132076,28,25,,
20190522-074300.000,0,76,7438.5,7440,7438.5,7439.25,77,7439.29220779221,24,53,,
20190522-074400.000,0,94,7439.25,7441.75,7439.25,7440.75,100,7440.6725,52,48,,
20190522-074500.000,0,98,7440.5,7442.5,7440.5,7442,112,7441.86160714286,40,72,,
20190522-074600.000,0,95,7442.25,7443.5,7442,7443.25,96,7442.80208333333,37,59,,
20190522-074700.000,0,53,7443.5,7443.5,7442.25,7442.25,54,7442.76388888889,36,18,,
20190522-074800.000,0,144,7442,7442.25,7438.75,7439.5,151,7440.37582781457,88,63,,
20190522-074900.000,0,204,7439,7439.25,7435.25,7435.75,213,7437.00845070423,154,59,,
20190522-075000.000,0,197,7436,7437.75,7435.75,7437.5,251,7436.59442231076,102,149,,
20190522-075100.000,0,82,7437,7439.25,7436.5,7436.5,95,7438.16578947369,61,34,,
20190522-075200.000,0,62,7436.5,7438.5,7436.25,7437.5,62,7437.61290322581,24,38,,
20190522-075300.000,0,27,7437.75,7438.5,7437,7438.5,27,7437.7962962963,17,10,,
20190522-075400.000,0,42,7438.25,7439,7438,7438.25,54,7438.51851851852,21,33,,
20190522-075500.000,0,147,7438.25,7438.25,7434,7434.25,157,7435.31210191083,118,39,,
20190522-075600.000,0,196,7434.5,7434.75,7431.5,7431.75,213,7433.14319248826,161,52,,
20190522-075700.000,0,170,7431.5,7432.75,7430.5,7432.25,198,7431.59393939394,103,95,,
20190522-075800.000,0,68,7432,7433.5,7431.75,7433.5,69,7432.51449275362,23,46,,
20190522-075900.000,0,62,7433.25,7433.5,7431,7431.75,69,7432.13768115942,41,28,,
20190522-080000.000,0,173,7431.25,7431.25,7429.25,7429.25,198,7429.95808080808,147,51,,
20190522-080100.000,0,254,7430,7433.75,7429.5,7432.5,345,7432.61420289855,198,147,,
20190522-080200.000,0,174,7433,7436.5,7433,7435,190,7434.64421052632,52,138,,
20190522-080300.000,0,58,7435.25,7435.25,7434,7434.75,58,7434.59913793104,30,28,,
20190522-080400.000,0,80,7434.5,7435,7431.75,7431.75,80,7433.184375,55,25,,
20190522-080500.000,0,89,7431.75,7433.75,7431.5,7433.5,89,7432.56460674157,49,40,,
20190522-080600.000,0,152,7433.5,7436.5,7433.5,7435.75,163,7435.47239263804,63,100,,
20190522-080700.000,0,60,7435.75,7436,7434.75,7434.75,62,7435.40322580645,39,23,,
20190522-080800.000,0,79,7434.75,7434.75,7433,7433,83,7433.96987951807,61,22,,
20190522-080900.000,0,41,7432.75,7434.75,7432.5,7432.75,45,7433.53888888889,24,21,,
20190522-081000.000,0,56,7432.25,7433.75,7432,7433.75,56,7433.25892857143,16,40,,
20190522-081100.000,0,66,7434.25,7435,7433.25,7434.5,80,7434.153125,32,48,,
20190522-081200.000,0,203,7434.5,7437.75,7434.5,7436.25,234,7436.62692307692,116,118,,
20190522-081300.000,0,134,7436.5,7437.75,7434.25,7434.5,136,7435.88970588235,77,59,,
20190522-081400.000,0,74,7434.5,7435.5,7433.25,7435.25,75,7434.40666666667,34,41,,
20190522-081500.000,0,77,7435.25,7436.75,7434.5,7436.75,78,7435.96474358974,21,57,,
20190522-081600.000,0,30,7436.5,7437.5,7436.5,7437.25,31,7437.12096774194,15,16,,
20190522-081700.000,0,176,7437,7440.5,7437,7439.5,177,7438.8093220339,38,139,,
20190522-081800.000,0,119,7439.5,7441,7438.75,7439.75,150,7440.025,73,77,,
20190522-081900.000,0,120,7439.75,7442,7439.25,7441.5,128,7440.826171875,53,75,,
20190522-082000.000,0,69,7441.25,7441.75,7440.75,7441,70,7441.27857142857,36,34,,
20190522-082100.000,0,102,7440.75,7442.75,7440.25,7442.75,115,7441.69565217391,54,61,,
20190522-082200.000,0,129,7443,7444.25,7442.25,7443.5,149,7443.40100671141,60,89,,
20190522-082300.000,0,79,7443.5,7444.5,7442.5,7442.75,82,7443.49085365854,36,46,,
20190522-082400.000,0,122,7442.75,7443.5,7441.5,7442.5,129,7442.76937984496,69,60,,
20190522-082500.000,0,80,7442,7442.75,7441.5,7442,83,7442.19578313253,45,38,,
20190522-082600.000,0,121,7442.25,7443.5,7442,7442.75,121,7442.65495867769,57,64,,
20190522-082700.000,0,91,7442.75,7444.25,7442.75,7444.25,107,7443.57476635514,28,79,,
20190522-082800.000,0,44,7444,7444,7442.75,7443.25,47,7443.5585106383,28,19,,
20190522-082900.000,0,81,7443.25,7443.75,7441.5,7441.5,87,7442.6091954023,57,30,,
20190522-083000.000,0,177,7441.5,7441.5,7439.5,7441,185,7440.63027027027,104,81,,
20190522-083100.000,0,54,7441.5,7442.5,7441,7442.5,54,7441.75925925926,19,35,,
20190522-083200.000,0,41,7442.25,7443,7442.25,7442.25,46,7442.83152173913,21,25,,
20190522-083300.000,0,136,7442.75,7445.5,7442.75,7443.25,138,7444.13949275362,40,98,,
20190522-083400.000,0,53,7443,7444,7442.25,7443.5,53,7443.2641509434,25,28,,
20190522-083500.000,0,107,7443.5,7443.5,7441,7442.5,111,7442.31306306306,70,41,,
20190522-083600.000,0,58,7442.75,7444.25,7442.25,7443.75,65,7443.34615384615,20,45,,
20190522-083700.000,0,61,7444,7444.75,7443.25,7443.25,61,7444.25409836066,33,28,,
20190522-083800.000,0,59,7443,7444.75,7442.5,7444.5,60,7443.675,22,38,,
20190522-083900.000,0,192,7444.75,7446.75,7444,7444.5,233,7445.51587982833,98,135,,
20190522-084000.000,0,74,7445,7445.5,7443.25,7445.25,117,7444.70512820513,28,89,,
20190522-084100.000,0,216,7445.5,7448.5,7445.5,7447.5,242,7447.5173553719,92,150,,
20190522-084200.000,0,113,7447.75,7448.5,7445.75,7445.75,120,7447.06875,79,41,,
20190522-084300.000,0,59,7445.5,7446.25,7444.75,7445.75,67,7445.43656716418,32,35,,
20190522-084400.000,0,20,7445.25,7445.75,7445,7445,22,7445.45454545455,12,10,,
20190522-084500.000,0,73,7445.5,7445.75,7444,7444.75,73,7444.7294520548,47,26,,
20190522-084600.000,0,75,7444.25,7444.75,7443,7443.25,77,7443.92207792208,49,28,,
20190522-084700.000,0,111,7443.5,7443.5,7441,7442.5,115,7442.1152173913,74,41,,
20190522-084800.000,0,46,7442.25,7443.75,7442.25,7443.25,47,7443.02659574468,15,32,,
20190522-084900.000,0,60,7443,7443,7441.25,7442.75,63,7442.05952380952,37,26,,
20190522-085000.000,0,91,7442.5,7442.5,7439.75,7441,94,7440.92021276596,57,37,,
20190522-085100.000,0,124,7440.75,7441,7438.75,7439,135,7439.45,71,64,,
20190522-085200.000,0,126,7439,7442.75,7438,7442.5,129,7440.2480620155,50,79,,
20190522-085300.000,0,58,7442,7442.25,7441,7441.5,59,7441.55508474576,33,26,,
20190522-085400.000,0,59,7441.5,7442.25,7440.5,7441.5,59,7441.47457627119,26,33,,
20190522-085500.000,0,50,7441.5,7441.5,7439.25,7439.75,51,7440.25980392157,34,17,,
20190522-085600.000,0,69,7439.5,7441.25,7439.25,7440,70,7440.37142857143,28,42,,
20190522-085700.000,0,90,7440,7440,7438,7439.25,92,7438.99184782609,50,42,,
20190522-085800.000,0,110,7439.5,7441.25,7439,7441,136,7440.25,59,77,,
20190522-085900.000,0,66,7440.5,7441.25,7439.5,7439.75,113,7440.28539823009,85,28,,
20190522-090000.000,0,104,7439.5,7443.25,7439.25,7443,112,7441.44866071429,31,81,,
20190522-090100.000,0,97,7442.75,7445,7442.25,7444.5,110,7443.65681818182,29,81,,
20190522-090200.000,0,197,7444.5,7445.75,7442.5,7442.75,208,7444.32355769231,107,101,,
20190522-090300.000,0,66,7442.5,7444,7442.25,7443.5,66,7443.22727272727,16,50,,
20190522-090400.000,0,39,7443.5,7444.75,7443.5,7444.5,39,7444.17948717949,15,24,,
20190522-090500.000,0,51,7444.25,7444.5,7442.5,7442.5,51,7443.43137254902,28,23,,
20190522-090600.000,0,117,7442.25,7442.75,7440,7440.5,140,7441.15178571429,88,52,,
20190522-090700.000,0,66,7440.75,7441.75,7440.25,7441,67,7441.07462686567,22,45,,
20190522-090800.000,0,47,7440.75,7443,7440.5,7442.5,50,7441.765,20,30,,
20190522-090900.000,0,52,7442.5,7444.25,7442.5,7443.75,57,7443.43421052632,21,36,,
20190522-091000.000,0,69,7443.5,7445.25,7442.5,7445.25,75,7444.00333333333,30,45,,
20190522-091100.000,0,100,7445,7446.25,7444.5,7446.25,101,7445.58168316832,35,66,,
20190522-091200.000,0,88,7446,7446.25,7445.25,7445.5,105,7445.77857142857,62,43,,
20190522-091300.000,0,90,7445.25,7445.75,7443.75,7444.5,95,7445.00789473684,57,38,,
20190522-091400.000,0,26,7444.5,7445.5,7444.25,7445.5,27,7444.7037037037,13,14,,
20190522-091500.000,0,133,7445.75,7446.25,7444,7444.75,140,7445.11428571429,80,60,,
20190522-091600.000,0,136,7444.75,7447.5,7444.75,7446,142,7446.56866197183,48,94,,
20190522-091700.000,0,82,7446,7447.25,7446,7447,86,7446.86627906977,44,42,,
20190522-091800.000,0,75,7446.75,7447,7445.5,7445.5,76,7446.19407894737,48,28,,
20190522-091900.000,0,37,7445.5,7445.5,7444.5,7444.5,37,7445.2027027027,27,10,,
20190522-092000.000,0,119,7445,7448.25,7445,7447.25,122,7447.02049180328,43,79,,
20190522-092100.000,0,301,7447.25,7451.75,7447.25,7450.5,314,7449.86082802548,76,238,,
20190522-092200.000,0,315,7450.5,7453.25,7450,7452.5,355,7452.34929577465,143,212,,
20190522-092300.000,0,82,7452.5,7453,7451,7451.25,85,7452.01176470588,44,41,,
20190522-092400.000,0,185,7451,7454.75,7451,7453.75,195,7453.4841025641,71,124,,
20190522-092500.000,0,279,7453.75,7457,7453,7455.25,339,7455.57374631268,161,178,,
20190522-092600.000,0,491,7455.5,7460,7455,7458.75,542,7458.21863468635,214,328,,
20190522-092700.000,0,107,7459,7459,7457,7458,119,7458.03361344538,62,57,,
20190522-092800.000,0,87,7457.5,7457.75,7456,7456.5,103,7456.83252427185,71,32,,
20190522-092900.000,0,260,7456.5,7461,7456,7460.5,309,7458.40550161812,117,192,,
20190522-093000.000,0,628,7460,7464.5,7459.25,7462,716,7461.8717877095,261,455,,
20190522-093100.000,0,189,7462,7462.5,7459.5,7459.5,239,7461.27154811716,124,115,,
20190522-093200.000,0,139,7459.75,7460.75,7459.75,7460.25,158,7460.2246835443,86,72,,
20190522-093300.000,0,114,7460,7462.5,7460,7461.75,146,7460.95719178082,53,93,,
20190522-093400.000,0,129,7461,7462.25,7460.75,7461.25,134,7461.37686567164,80,54,,
20190522-093500.000,0,106,7461.25,7461.75,7460.5,7461.25,110,7461.09090909091,50,60,,
20190522-093600.000,0,88,7461.25,7462.25,7460.75,7461.75,96,7461.30729166667,47,49,,
20190522-093700.000,0,94,7461.5,7461.75,7459.25,7459.5,99,7460.22474747475,64,35,,
20190522-093800.000,0,237,7459.5,7459.5,7456.75,7457.5,254,7457.85393700787,146,108,,
20190522-093900.000,0,149,7457.5,7458.25,7456,7457,156,7457.07692307692,88,68,,
20190522-094000.000,0,116,7456.75,7458.5,7455.75,7458,151,7456.88079470199,83,68,,
20190522-094100.000,0,156,7458,7459.25,7457,7457.25,179,7458.24581005587,108,71,,
20190522-094200.000,0,121,7457,7458.25,7456.25,7457.5,146,7457.17465753425,68,78,,
20190522-094300.000,0,85,7457,7457.25,7456,7456.25,101,7456.37623762376,68,33,,
20190522-094400.000,0,158,7456.25,7456.75,7454.75,7455.25,177,7455.51836158192,131,46,,
20190522-094500.000,0,134,7455,7456.5,7453.5,7454,143,7454.53146853147,86,57,,
20190522-094600.000,0,502,7454,7454,7447.25,7447.75,553,7450.52567811935,394,159,,
20190522-094700.000,0,139,7448,7450,7447.5,7449.25,144,7449.00520833333,57,87,,
20190522-094800.000,0,178,7449,7450.5,7448.5,7450,193,7449.76476683938,70,123,,
20190522-094900.000,0,221,7450,7451.5,7447.75,7448.25,265,7449.68830188679,168,97,,
20190522-095000.000,0,169,7448.25,7449.25,7446.5,7447,190,7447.73157894737,124,66,,
20190522-095100.000,0,64,7447.5,7449.75,7447.5,7449.5,65,7449.09615384615,15,50,,
20190522-095200.000,0,97,7449.25,7452,7449,7451.75,105,7450.6380952381,29,76,,
20190522-095300.000,0,82,7452,7452,7450.75,7452,87,7451.56609195402,46,41,,
20190522-095400.000,0,48,7451.75,7452,7451.25,7451.25,48,7451.453125,28,20,,
20190522-095500.000,0,150,7451.25,7451.25,7448,7449,164,7449.74237804878,90,74,,
