Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200527-042400.000,0,49,9488,9488.75,9486.25,9487.5,60,9487.31666666667,40,20,0.2769,207819
20200527-042500.000,0,58,9487,9488,9485.5,9485.75,68,9486.59191176471,35,33,0.2769,207819
20200527-042600.000,0,230,9486,9494.5,9485,9490.75,266,9490.44642857143,72,194,0.2769,207819
20200527-042700.000,0,74,9490.5,9490.5,9487,9489.5,76,9488.89473684211,42,34,0.2775,207819
20200527-042800.000,0,60,9489.5,9491,9488.25,9490,62,9489.61290322581,31,31,0.2775,207819
20200527-042900.000,0,158,9490.5,9495.5,9490,9494.25,166,9493.44728915663,77,89,0.2775,207819
20200527-043000.000,0,140,9495.25,9495.75,9490.25,9490.5,146,9493.06506849315,83,63,0.2772,207819
20200527-043100.000,0,122,9490.5,9490.5,9487.75,9488.5,132,9489.14583333333,60,72,0.2772,207819
20200527-043200.000,0,57,9488.5,9489.75,9487,9487,59,9488.25,26,33,0.2772,207819
20200527-043300.000,0,38,9487.25,9488.5,9486.75,9487.5,41,9487.37804878049,19,22,0.2772,207819
20200527-043400.000,0,91,9487.5,9487.5,9484.5,9486,99,9485.7398989899,69,30,0.2772,207819
20200527-043500.000,0,53,9485,9485.75,9484,9484.25,55,9484.70454545455,31,24,0.2772,207819
20200527-043600.000,0,64,9484,9485,9482.5,9485,79,9484.07278481013,46,33,0.2777,207819
20200527-043700.000,0,39,9485,9487.25,9484.5,9485.75,43,9485.80813953488,9,34,0.2777,207819
20200527-043800.000,0,30,9485.75,9486.5,9484,9484,31,9485.8064516129,17,14,0.2775,207819
20200527-043900.000,0,37,9483.75,9484.5,9483,9483.75,38,9483.65789473684,24,14,0.2775,207819
20200527-044000.000,0,19,9484.5,9485.25,9484.25,9484.5,21,9484.78571428571,12,9,0.2775,207819
20200527-044100.000,0,24,9484.5,9485,9483.5,9485,26,9484.01923076923,15,11,0.2775,207819
20200527-044200.000,0,29,9484.25,9485.75,9483.5,9484.25,33,9484.68939393939,18,15,0.2775,207819
20200527-044300.000,0,21,9484.25,9485,9483.5,9483.5,21,9484.22619047619,12,9,0.2775,207819
20200527-044400.000,0,16,9484.5,9486,9484.25,9485.25,16,9485.140625,4,12,0.2775,207819
20200527-044500.000,0,32,9485.75,9486.75,9484.75,9485.5,33,9485.67424242424,14,19,0.2775,207819
20200527-044600.000,0,88,9485.75,9491,9485.75,9489.75,118,9489.03389830508,46,72,0.2779,207819
20200527-044700.000,0,49,9489.75,9490.5,9488.25,9488.25,59,9489.33050847458,47,12,0.2779,207819
20200527-044800.000,0,102,9488,9488,9485.75,9485.75,112,9486.88616071429,65,47,0.2779,207819
20200527-044900.000,0,69,9485.75,9490.25,9485.5,9489.75,72,9487.77430555556,29,43,0.2776,207819
20200527-045000.000,0,148,9490,9490,9485.25,9486.5,168,9487.13392857143,86,82,0.2776,207819
20200527-045100.000,0,23,9486.75,9487.5,9486,9487.25,25,9486.72,7,18,0.2775,207819
20200527-045200.000,0,161,9486.75,9488,9483.25,9485,185,9485.88378378378,108,77,0.2775,207819
20200527-045300.000,0,177,9484.5,9484.5,9481.75,9483.25,202,9483.09282178218,116,86,0.2777,207819
20200527-045400.000,0,137,9483.5,9483.5,9480.75,9482.5,164,9482.05335365854,80,84,0.2777,207819
20200527-045500.000,0,133,9482.75,9484.25,9481,9482.75,154,9482.56331168831,72,82,0.2777,207819
20200527-045600.000,0,30,9482.25,9483.25,9480.5,9481.5,30,9481.61666666667,19,11,0.2784,207819
20200527-045700.000,0,28,9481.75,9482.25,9480.5,9481.75,28,9481.5625,16,12,0.2784,207819
20200527-045800.000,0,94,9481.25,9483.5,9480.5,9481.5,110,9481.85454545455,51,59,0.2784,207819
20200527-045900.000,0,25,9481.25,9482.75,9480.75,9482,26,9481.84615384615,9,17,0.2784,207819
20200527-050000.000,0,132,9482.25,9483.5,9480.25,9482.25,149,9481.89429530201,84,65,0.2784,207819
20200527-050100.000,0,130,9482.75,9482.75,9479,9479.75,142,9480.5176056338,91,51,0.2784,207819
20200527-050200.000,0,48,9479.5,9481.25,9479,9479.75,51,9480.10294117647,25,26,0.2784,207819
20200527-050300.000,0,72,9479.5,9482.75,9479.25,9481.25,72,9481.14930555556,22,50,0.2784,207819
20200527-050400.000,0,144,9480.5,9481.25,9478.25,9479.75,155,9479.68709677419,87,68,0.2784,207819
20200527-050500.000,0,83,9479,9484,9478.25,9483.75,100,9482.15,43,57,0.2784,207819
20200527-050600.000,0,66,9483.75,9484.25,9481,9482.5,70,9483.05714285714,33,37,0.2784,207819
20200527-050700.000,0,34,9483,9484.25,9482.75,9483.25,37,9483.49324324324,15,22,0.2786,207819
20200527-050800.000,0,38,9483.5,9483.5,9481,9481.75,44,9482.32386363636,30,14,0.2786,207819
20200527-050900.000,0,37,9481.25,9481.25,9479.75,9481,38,9480.57894736842,17,21,0.2786,207819
20200527-051000.000,0,39,9480.5,9480.75,9478.75,9480,40,9479.75,27,13,0.2786,207819
20200527-051100.000,0,27,9480,9481,9479.5,9481,28,9480.29464285714,13,15,0.2786,207819
20200527-051200.000,0,26,9480.5,9481,9479.75,9479.75,28,9480.4375,21,7,0.2786,207819
20200527-051300.000,0,312,9479.25,9480.25,9472.25,9475.25,329,9475.92477203648,189,140,0.2786,207819
20200527-051400.000,0,147,9475,9477.5,9472.5,9473.75,153,9474.98529411765,73,80,0.2786,207819
20200527-051500.000,0,123,9473,9474,9472,9472,138,9472.90760869565,84,54,0.2786,207819
20200527-051600.000,0,57,9472.75,9475,9472.5,9473.25,59,9473.88983050848,27,32,0.2786,207819
20200527-051700.000,0,51,9474,9476.5,9473.5,9475.5,55,9475.07727272727,16,39,0.2786,207819
20200527-051800.000,0,45,9475.5,9475.75,9473,9473.75,45,9474.43333333333,25,20,0.2786,207819
20200527-051900.000,0,53,9473.5,9476.5,9472.5,9476.5,56,9474.75446428571,18,38,0.2786,207819
20200527-052000.000,0,27,9475.75,9476.75,9475.25,9475.25,28,9475.96428571429,10,18,0.2786,207819
20200527-052100.000,0,37,9476,9476.75,9475.5,9476,41,9476.16463414634,24,17,0.2786,207819
20200527-052200.000,0,50,9476,9478,9476,9477,56,9476.89732142857,23,33,0.2794,207819
20200527-052300.000,0,31,9476.5,9476.5,9475.25,9475.25,35,9475.88571428571,21,14,0.2794,207819
20200527-052400.000,0,25,9476,9476,9474.25,9474.25,29,9475.01724137931,18,11,0.2794,207819
20200527-052500.000,0,65,9474,9475.5,9472.25,9475,70,9473.78928571429,46,24,0.2793,207819
20200527-052600.000,0,24,9474.5,9475.5,9473.5,9474,26,9474.50961538462,12,14,0.2793,207819
20200527-052700.000,0,64,9473.5,9478,9473.25,9476.25,70,9476.08571428572,15,55,0.2793,207819
20200527-052800.000,0,52,9477,9479.5,9477,9478.5,55,9478.32727272727,24,31,0.2793,207819
20200527-052900.000,0,60,9478.5,9481.75,9478,9481,66,9480.17803030303,33,33,0.2793,207819
20200527-053000.000,0,63,9481.5,9481.5,9478,9478.5,71,9479.64084507042,42,29,0.2793,207819
20200527-053100.000,0,35,9478.5,9480,9478.25,9479.25,36,9479.32638888889,24,12,0.2793,207819
20200527-053200.000,0,42,9478.75,9480,9477.25,9477.75,46,9478.36413043478,31,15,0.2793,207819
20200527-053300.000,0,48,9477.5,9477.75,9475.5,9475.5,54,9476.64814814815,24,30,0.2793,207819
20200527-053400.000,0,92,9475.5,9476.25,9474.25,9475,103,9475.17233009709,43,60,0.2793,207819
20200527-053500.000,0,32,9475.25,9476.25,9474.25,9475.25,33,9475.09848484848,13,20,0.2793,207819
20200527-053600.000,0,60,9475.5,9479.5,9475,9478.5,64,9477.27734375,33,31,0.2793,207819
20200527-053700.000,0,80,9479,9480,9475.25,9476.25,84,9477.76785714286,50,34,0.2794,207819
20200527-053800.000,0,56,9476.75,9481.5,9475.5,9480.75,61,9478.31557377049,24,37,0.2794,207819
20200527-053900.000,0,120,9480.5,9484.75,9480.5,9483.5,130,9483.18269230769,58,72,0.2794,207819
20200527-054000.000,0,87,9483.25,9484.5,9482.25,9482.25,93,9483.54569892473,45,48,0.2794,207819
20200527-054100.000,0,43,9481.5,9482.5,9480.25,9481.5,43,9481.48837209302,24,19,0.2794,207819
20200527-054200.000,0,117,9481.25,9486,9480.75,9483.25,128,9483.919921875,51,77,0.2794,207819
20200527-054300.000,0,82,9483.5,9485.75,9482.75,9485,92,9484.08695652174,39,53,0.2794,207819
20200527-054400.000,0,37,9484.75,9485.25,9482.5,9482.5,39,9484.45512820513,28,11,0.2794,207819
20200527-054500.000,0,59,9483,9484.5,9482.25,9482.5,65,9483.08846153846,36,29,0.2794,207819
20200527-054600.000,0,42,9482.5,9482.75,9481,9481.5,43,9481.77325581395,21,22,0.2794,207819
20200527-054700.000,0,49,9481.5,9481.5,9479.75,9480,50,9480.34,29,21,0.2794,207819
20200527-054800.000,0,63,9480.75,9483.5,9480,9483.25,71,9482.04929577465,25,46,0.2794,207819
20200527-054900.000,0,53,9483,9483.5,9480,9480.5,56,9482.17857142857,35,21,0.2788,207819
20200527-055000.000,0,80,9480.25,9480.5,9477,9480.25,84,9478.63988095238,37,47,0.2786,207819
20200527-055100.000,0,60,9480.25,9484.5,9480.25,9483,70,9482.93214285714,32,38,0.2786,207819
20200527-055200.000,0,101,9483,9483,9476,9477.25,134,9478.61940298507,74,60,0.2786,207819
20200527-055300.000,0,108,9477,9477.5,9474,9475,109,9474.95871559633,63,46,0.2792,207819
20200527-055400.000,0,169,9474.75,9474.75,9471.5,9472.5,196,9473.125,101,95,0.2792,207819
20200527-055500.000,0,121,9472.25,9472.5,9470.25,9470.75,133,9471.3515037594,69,64,0.2792,207819
20200527-055600.000,0,217,9470.75,9471.5,9467,9468.75,229,9468.77401746725,139,90,0.2792,207819
20200527-055700.000,0,63,9468.5,9469.75,9467,9468.75,73,9468.59246575343,36,37,0.2792,207819
20200527-055800.000,0,68,9469.5,9471.25,9468.75,9471,77,9469.9025974026,31,46,0.2792,207819
20200527-055900.000,0,121,9471.25,9472.5,9468.5,9470.25,134,9470.42350746269,61,73,0.2792,207819
20200527-060000.000,0,171,9470.25,9470.75,9465.25,9466.25,199,9467.85175879397,124,75,0.2792,207819
20200527-060100.000,0,121,9467,9472.75,9466.75,9471,132,9469.83522727273,59,73,0.2792,207819
20200527-060200.000,0,157,9471,9473.75,9467,9468,173,9470.7774566474,99,74,0.2804,207819
20200527-060300.000,0,97,9468.25,9473.75,9468.25,9473.25,128,9471.5234375,58,70,0.2804,207819
20200527-060400.000,0,136,9473.5,9475.75,9472.5,9474.5,148,9474.11148648649,71,77,0.2804,207819
20200527-060500.000,0,83,9475,9476.25,9472.75,9474.5,94,9474.38031914894,55,39,0.2804,207819
20200527-060600.000,0,118,9474.5,9475,9468.5,9470,141,9470.68262411348,86,55,0.2804,207819
20200527-060700.000,0,111,9470.25,9471.75,9469,9470.5,124,9470.20564516129,81,43,0.2804,207819
20200527-060800.000,0,66,9470.5,9473.75,9470.5,9472,68,9472.51102941176,30,38,0.2804,207819
20200527-060900.000,0,32,9472.75,9473,9470.75,9471.75,36,9471.83333333333,15,21,0.2801,207819
20200527-061000.000,0,34,9472.25,9473,9471.25,9472.75,39,9472.40384615385,15,24,0.2801,207819
20200527-061100.000,0,170,9472.25,9478.25,9472.25,9476.25,206,9476.33252427184,97,109,0.2801,207819
20200527-061200.000,0,66,9477,9477,9473.75,9474,70,9475.18214285714,44,26,0.2801,207819
20200527-061300.000,0,40,9473.75,9474.5,9472.25,9474.5,42,9473.38690476191,20,22,0.2796,207819
20200527-061400.000,0,31,9474.75,9477.25,9473.75,9477.25,32,9475.1328125,15,17,0.2796,207819
20200527-061500.000,0,141,9476.25,9478.25,9472.75,9474,150,9476.79,81,69,0.2798,207819
20200527-061600.000,0,63,9473.5,9476,9473,9474.75,64,9474.46875,27,37,0.2798,207819
20200527-061700.000,0,22,9474.75,9476.25,9474.75,9475.25,25,9475.47,10,15,0.2798,207819
20200527-061800.000,0,23,9474.5,9476.5,9474,9475,23,9474.95652173913,13,10,0.2798,207819
20200527-061900.000,0,53,9474.75,9476.75,9474,9476.25,57,9475.3201754386,27,30,0.2798,207819
20200527-062000.000,0,17,9476.25,9476.75,9475.75,9476.75,17,9476.23529411765,7,10,0.2798,207819
20200527-062100.000,0,54,9476,9478,9473.25,9473.5,56,9475.15625,36,20,0.2798,207819
20200527-062200.000,0,105,9474.25,9474.25,9469.5,9469.75,112,9470.97098214286,69,43,0.2798,207819
20200527-062300.000,0,65,9470.25,9472,9469,9469.25,67,9470.4104477612,33,34,0.2798,207819
20200527-062400.000,0,73,9469.25,9470,9466,9469.5,89,9468.05056179775,43,46,0.2801,207819
20200527-062500.000,0,73,9469,9470,9465.25,9465.5,81,9467.22222222222,46,35,0.2802,207819
20200527-062600.000,0,93,9465.75,9468.75,9465,9465,107,9466.36214953271,68,39,0.2803,207819
20200527-062700.000,0,198,9464.75,9465.25,9462,9465,211,9463.63625592417,121,90,0.281,207819
20200527-062800.000,0,78,9464.25,9465.25,9462.75,9463.5,93,9463.63440860215,44,49,0.281,207819
20200527-062900.000,0,142,9463.25,9463.25,9459.5,9462.25,157,9461.25159235669,83,74,0.281,207819
20200527-063000.000,0,70,9462.5,9463.75,9461.5,9463.5,75,9462.76,29,46,0.2808,207819
20200527-063100.000,0,49,9463.75,9463.75,9461.25,9461.75,49,9462.09183673469,24,25,0.281,207819
20200527-063200.000,0,40,9461.75,9463.5,9460.25,9461,45,9461.88333333333,28,17,0.281,207819
20200527-063300.000,0,73,9461.25,9463.25,9459.75,9463.25,86,9461.50581395349,37,49,0.281,207819
20200527-063400.000,0,75,9463.25,9465,9462.25,9463.5,80,9463.65,42,38,0.281,207819
20200527-063500.000,0,76,9463.75,9465.25,9463.25,9464.5,84,9464.39285714286,30,54,0.281,207819
20200527-063600.000,0,102,9464.5,9464.5,9461.75,9464.25,110,9463.59545454546,56,54,0.281,207819
20200527-063700.000,0,38,9464,9465.25,9462,9463,40,9463.75625,28,12,0.281,207819
20200527-063800.000,0,35,9463,9464.75,9463,9463.75,36,9463.66666666667,11,25,0.281,207819
20200527-063900.000,0,74,9464,9466.5,9463.5,9466,100,9464.585,47,53,0.281,207819
20200527-064000.000,0,64,9466.5,9467,9465.5,9466.25,73,9466.31849315069,37,36,0.281,207819
20200527-064100.000,0,33,9466.5,9467.25,9464.75,9466.25,37,9466.02027027027,21,16,0.2809,207819
20200527-064200.000,0,16,9466,9466,9464.75,9465.25,16,9465.4375,7,9,0.2809,207819
20200527-064300.000,0,32,9465,9465.5,9463.25,9463.75,33,9464.45454545455,22,11,0.2808,207819
20200527-064400.000,0,49,9463,9464.5,9462.5,9463.75,50,9463.45,27,23,0.2808,207819
20200527-064500.000,0,64,9463,9463.75,9460,9463.5,67,9461.85074626866,41,26,0.2808,207819
20200527-064600.000,0,51,9464,9466.75,9463.75,9465.75,54,9465.40277777778,19,35,0.2808,207819
20200527-064700.000,0,30,9465.75,9467,9465.25,9465.75,30,9465.94166666667,11,19,0.2809,207819
20200527-064800.000,0,49,9465.5,9468,9465.25,9467,52,9466.95673076923,27,25,0.2809,207819
20200527-064900.000,0,65,9466.5,9469,9466,9467.75,67,9467.37313432836,30,37,0.2809,207819
20200527-065000.000,0,35,9468.25,9468.5,9466.5,9466.5,37,9467.69594594595,18,19,0.2809,207819
20200527-065100.000,0,28,9466.25,9467,9465.5,9466.75,29,9466.16379310345,14,15,0.2809,207819
20200527-065200.000,0,95,9466.5,9470.75,9466.5,9470.25,112,9468.76339285714,37,75,0.2798,207819
20200527-065300.000,0,76,9470.25,9470.75,9466.25,9466.5,80,9468.815625,54,26,0.2798,207819
20200527-065400.000,0,39,9466.5,9467.75,9466.25,9467.75,44,9466.875,25,19,0.2798,207819
20200527-065500.000,0,29,9468.75,9468.75,9466.5,9468.5,30,9467.75833333333,14,16,0.2802,207819
20200527-065600.000,0,51,9468.75,9469.5,9468.25,9469.25,59,9468.9279661017,28,31,0.2801,207819
20200527-065700.000,0,63,9469.25,9470.75,9468.25,9468.25,67,9469.71268656716,22,45,0.2801,207819
20200527-065800.000,0,85,9468,9468.25,9465.25,9466.75,97,9466.79896907216,58,39,0.2801,207819
20200527-065900.000,0,126,9467.75,9468.25,9461.75,9463.75,131,9464.19083969466,76,55,0.2801,207819
20200527-070000.000,0,428,9463.75,9466,9457.5,9463.75,459,9462.14814814815,223,236,0.2809,207819
20200527-070100.000,0,169,9463.5,9468.25,9461.5,9467,189,9465.48941798942,95,94,0.2809,207819
20200527-070200.000,0,194,9467.25,9473.25,9467,9472.75,203,9471.12931034483,78,125,0.2809,207819
20200527-070300.000,0,121,9473.5,9474,9471.25,9471.25,127,9472.97440944882,69,58,0.2804,207819
20200527-070400.000,0,186,9472,9477.75,9472,9476.25,211,9475.43127962085,83,128,0.2804,207819
20200527-070500.000,0,127,9476.5,9477.75,9473.75,9476.5,143,9475.58216783217,81,62,0.2804,207819
20200527-070600.000,0,308,9475.75,9480.75,9474.75,9477.25,340,9478.44632352941,160,180,0.2795,207819
20200527-070700.000,0,204,9477.25,9485.75,9477.25,9482.5,228,9481.79714912281,82,146,0.28,207819
20200527-070800.000,0,250,9483,9486.75,9481.75,9484.5,267,9484.37546816479,143,124,0.28,207819
20200527-070900.000,0,130,9484.5,9485.25,9481.75,9483.5,150,9483.21833333333,73,77,0.28,207819
20200527-071000.000,0,158,9483.5,9483.5,9479.5,9480,175,9481.19571428571,109,66,0.2789,207819
20200527-071100.000,0,116,9479.5,9482.75,9478.75,9479.5,121,9480.69008264463,64,57,0.2791,207819
20200527-071200.000,0,85,9479.5,9480.75,9478.5,9479.5,96,9479.7890625,43,53,0.2793,207819
20200527-071300.000,0,98,9480,9480.5,9478,9478,111,9479.11486486487,74,37,0.2795,207819
20200527-071400.000,0,100,9478.25,9481.5,9478,9480.75,117,9479.84829059829,69,48,0.2795,207819
20200527-071500.000,0,313,9480.75,9487.75,9480,9486.25,347,9484.68659942363,160,187,0.2796,207819
20200527-071600.000,0,177,9486.75,9488,9483.25,9483.25,195,9486.55641025641,109,86,0.2796,207819
20200527-071700.000,0,317,9483,9483.5,9477.75,9478.25,354,9481.24858757062,168,186,0.2788,207819
20200527-071800.000,0,173,9478.25,9479.25,9476,9476.5,197,9477.69035532995,96,101,0.2788,207819
20200527-071900.000,0,1194,9476.75,9477,9453.25,9460.75,1429,9460.71518544437,859,524,0.2791,207819
20200527-072000.000,0,583,9459,9473.75,9458.5,9467,716,9467.04888268156,303,413,0.2791,207819
20200527-072100.000,0,165,9468,9470.25,9465.25,9466.5,177,9467.42937853107,80,97,0.2791,207819
20200527-072200.000,0,129,9467.25,9467.25,9462.5,9465.25,154,9464.83928571429,60,94,0.279,207819
20200527-072300.000,0,80,9465.5,9467,9462.75,9465.5,98,9464.93112244898,58,40,0.2798,207819
20200527-072400.000,0,129,9466,9466.5,9462.25,9464.75,142,9464.43485915493,53,89,0.2799,207819
20200527-072500.000,0,129,9463.75,9464.75,9460.5,9463.25,141,9462.3280141844,69,72,0.2798,207819
20200527-072600.000,0,108,9463.75,9464.25,9460.75,9461.75,113,9462.69469026549,60,53,0.281,207819
20200527-072700.000,0,112,9462,9467.25,9461.75,9466.5,131,9464.5820610687,66,65,0.281,207819
20200527-072800.000,0,156,9466.5,9471,9464.5,9468.75,162,9467.99691358025,72,90,0.281,207819
20200527-072900.000,0,146,9468.5,9474.75,9467.75,9471.75,151,9470.38576158941,73,78,0.2809,207819
20200527-073000.000,0,199,9472,9474,9469.25,9473.75,219,9471.76940639269,111,108,0.2799,207819
20200527-073100.000,0,145,9473.75,9475.75,9471,9473.5,164,9474.11280487805,72,92,0.2796,207819
20200527-073200.000,0,65,9473.25,9475.25,9472.5,9473.75,66,9474.02651515152,36,30,0.2795,207819
20200527-073300.000,0,134,9474,9474.25,9466,9467.75,145,9469.75862068966,77,68,0.2795,207819
20200527-073400.000,0,97,9468,9475.75,9467.25,9473.25,98,9471.26530612245,44,54,0.2794,207819
20200527-073500.000,0,91,9472.5,9473.75,9468.75,9469.5,96,9472.08854166667,54,42,0.28,207819
20200527-073600.000,0,75,9468.75,9471.75,9468.25,9471.5,77,9469.71428571429,44,33,0.2795,207819
20200527-073700.000,0,147,9470.75,9477,9470.5,9474.25,154,9474.35064935065,69,85,0.2795,207819
20200527-073800.000,0,177,9474.25,9479.5,9474.25,9479,207,9477.25,91,116,0.2798,207819
20200527-073900.000,0,217,9479.5,9485.75,9479.5,9480,230,9482.96739130435,113,117,0.2791,207819
20200527-074000.000,0,81,9481.5,9482.5,9478.5,9481.5,88,9480.20738636364,37,51,0.2781,207819
20200527-074100.000,0,216,9480.5,9486,9480.5,9482.75,227,9483.9140969163,130,97,0.2785,207819
20200527-074200.000,0,179,9482.25,9484.25,9480.25,9481.5,219,9481.9200913242,100,119,0.2785,207819
20200527-074300.000,0,52,9480.75,9482.5,9480.5,9481.5,60,9481.3875,32,28,0.2782,207819
20200527-074400.000,0,90,9481.25,9483.25,9479.25,9480.75,93,9480.93817204301,51,42,0.2784,207819
20200527-074500.000,0,146,9481,9484.25,9479.5,9483.25,170,9481.75441176471,74,96,0.2784,207819
20200527-074600.000,0,60,9482.5,9485,9482.5,9484.25,67,9483.87686567164,32,35,0.2785,207819
20200527-074700.000,0,171,9485,9488.25,9484.75,9487,182,9486.43956043956,75,107,0.2783,207819
20200527-074800.000,0,368,9487.5,9493.5,9484.75,9487,412,9489.2536407767,198,214,0.2783,207819
20200527-074900.000,0,74,9486.75,9488.5,9486,9487.25,84,9487.24404761905,49,35,0.2776,207819
20200527-075000.000,0,90,9487.25,9488.75,9486.25,9488,101,9487.24752475248,53,48,0.2778,207819
20200527-075100.000,0,80,9487,9488,9485.75,9485.75,83,9486.95180722892,45,38,0.2776,207819
20200527-075200.000,0,116,9486,9488.5,9483.5,9487.75,121,9486.43595041322,62,59,0.2776,207819
20200527-075300.000,0,190,9487.75,9487.75,9483.5,9485.25,196,9485.63647959184,99,97,0.2776,207819
20200527-075400.000,0,96,9485,9485.75,9483.25,9484.75,114,9484.33114035088,62,52,0.2779,207819
20200527-075500.000,0,90,9485,9486,9481.75,9482.5,90,9483.65833333333,60,30,0.278,207819
20200527-075600.000,0,72,9483.75,9486.75,9482.5,9484.25,74,9484.69932432433,33,41,0.2781,207819
20200527-075700.000,0,116,9484,9485,9481,9482.25,122,9483.10450819672,75,47,0.2781,207819
20200527-075800.000,0,84,9482,9483,9480,9481.5,92,9481.35054347826,44,48,0.2781,207819
20200527-075900.000,0,95,9481.5,9484.75,9480.5,9481,96,9482.11458333333,50,46,0.2784,207819
20200527-080000.000,0,101,9480.75,9483,9479.75,9481,105,9481.44523809524,45,60,0.2783,207819
20200527-080100.000,0,157,9480,9484.25,9479,9482.5,171,9481.66081871345,94,77,0.2783,207819
20200527-080200.000,0,117,9482.5,9483.75,9480,9480.75,138,9482.26630434783,70,68,0.2789,207819
20200527-080300.000,0,229,9480.75,9481.25,9476.25,9479.25,233,9478.79077253219,111,122,0.2788,207819
20200527-080400.000,0,85,9479.5,9483.75,9479.25,9483,90,9481.59722222222,39,51,0.2789,207819
20200527-080500.000,0,125,9482.5,9486.5,9481,9482.25,132,9483.86931818182,54,78,0.2787,207819
20200527-080600.000,0,73,9482,9483.75,9481.75,9482.75,73,9482.81849315069,35,38,0.2784,207819
20200527-080700.000,0,78,9482.5,9484.25,9480.5,9481,80,9482.584375,38,42,0.2784,207819
20200527-080800.000,0,66,9481.25,9481.75,9478.25,9479.75,69,9479.90217391304,42,27,0.2782,207819
20200527-080900.000,0,88,9479.5,9479.75,9477.5,9479.5,100,9478.4075,45,55,0.2784,207819
20200527-081000.000,0,117,9479,9480,9476.5,9477.75,122,9478.38524590164,70,52,0.2788,207819
20200527-081100.000,0,77,9477.5,9482.25,9477,9481.75,77,9479.51948051948,28,49,0.2788,207819
20200527-081200.000,0,54,9482,9483.75,9480,9480,57,9482.24561403509,30,27,0.2788,207819
20200527-081300.000,0,40,9479.5,9481.75,9478,9481.75,40,9479.44375,18,22,0.2785,207819
20200527-081400.000,0,57,9481.5,9483,9479.25,9479.25,61,9481.63524590164,36,25,0.2785,207819
20200527-081500.000,0,100,9479.25,9480.5,9478.25,9479.25,106,9479.55188679245,57,49,0.2787,207819
20200527-081600.000,0,72,9479.25,9480.5,9476.5,9478.25,76,9478.43421052632,41,35,0.2787,207819
20200527-081700.000,0,64,9478,9481,9477.75,9481,67,9479.63805970149,34,33,0.2787,207819
20200527-081800.000,0,121,9481.75,9486,9481.25,9484,131,9483.39503816794,62,69,0.2787,207819
20200527-081900.000,0,78,9484.5,9485,9480.5,9482.25,81,9482.46296296296,36,45,0.2786,207819
20200527-082000.000,0,109,9481.5,9482.25,9479.25,9480.25,117,9480.49358974359,58,59,0.2783,207819
20200527-082100.000,0,66,9480.75,9483.25,9480,9481.75,67,9481.76492537313,31,36,0.2783,207819
20200527-082200.000,0,95,9482,9482.25,9479.25,9482,107,9480.79906542056,51,56,0.2786,207819
20200527-082300.000,0,67,9481.75,9483,9480,9480.75,67,9481.25373134328,40,27,0.2784,207819
20200527-082400.000,0,121,9480.5,9482.75,9477.5,9479.25,127,9479.63582677165,74,53,0.2785,207819
20200527-082500.000,0,233,9479,9479,9472.75,9473,244,9475.44364754098,172,72,0.2785,207819
20200527-082600.000,0,355,9472.75,9474,9465.25,9466,380,9470.15526315789,247,133,0.2788,207819
20200527-082700.000,0,256,9466,9467.75,9463.75,9466.75,272,9465.54503676471,134,138,0.2789,207819
20200527-082800.000,0,231,9466.75,9466.75,9459.25,9466.25,263,9462.77566539924,169,94,0.2789,207819
20200527-082900.000,0,111,9466.75,9467.5,9462.5,9465.75,113,9465.7278761062,57,56,0.2797,207819
20200527-083000.000,0,322,9465.75,9479,9465.5,9473.5,355,9473.7338028169,160,195,0.2797,207819
20200527-083100.000,0,74,9473.75,9475.25,9473,9474.75,74,9474.28378378378,26,48,0.2784,207819
20200527-083200.000,0,93,9474.25,9474.5,9470.75,9472.75,94,9472.4920212766,48,46,0.2784,207819
20200527-083300.000,0,53,9472.25,9474.5,9472,9473,53,9473.40566037736,27,26,0.2786,207819
20200527-083400.000,0,109,9472.75,9473.75,9469.25,9469.25,117,9471.55128205128,72,45,0.2788,207819
20200527-083500.000,0,162,9469,9471.75,9468,9470.5,176,9470.02840909091,94,82,0.2789,207819
20200527-083600.000,0,229,9470.25,9475,9469.75,9472.25,315,9472.31349206349,133,182,0.2789,207819
20200527-083700.000,0,365,9472.25,9481,9472,9479.25,418,9477.58492822967,200,218,0.2772,207819
20200527-083800.000,0,111,9478.5,9480.5,9477.25,9479,112,9478.64955357143,66,46,0.277,207819
20200527-083900.000,0,296,9479.25,9484,9479.25,9479.75,302,9481.53062913907,141,161,0.2782,207819
20200527-084000.000,0,147,9480.25,9482,9478.25,9481.5,149,9479.94966442953,76,73,0.2779,207819
20200527-084100.000,0,140,9481.25,9484.75,9479.75,9484.25,145,9482.84310344828,75,70,0.278,207819
20200527-084200.000,0,177,9483.75,9487.25,9481.75,9486.75,195,9485.00384615385,94,101,0.2779,207819
20200527-084300.000,0,143,9487.25,9488.25,9484.75,9485,182,9486.21016483517,115,67,0.2775,207819
20200527-084400.000,0,183,9485.25,9485.25,9482,9482.75,183,9483.45355191257,113,70,0.2773,207819
20200527-084500.000,0,113,9482.25,9486.75,9482.25,9483,116,9484.65517241379,51,65,0.2775,207819
20200527-084600.000,0,96,9483,9484.25,9481.5,9482.75,99,9482.57323232323,57,42,0.2774,207819
20200527-084700.000,0,51,9482.25,9484,9482,9483.25,61,9483.20901639344,39,22,0.2774,207819
