Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211227-042600.000,0,31,16339.5,16339.5,16337,16338.5,33,16338.03787878788,25,8,0.2236,205071
20211227-042700.000,0,189,16338.25,16338.25,16332.75,16334.5,196,16335.5012755102,136,60,0.2236,205071
20211227-042800.000,0,46,16334.25,16335,16333.25,16334.25,63,16334.15873015873,22,41,0.2236,205071
20211227-042900.000,0,13,16334.25,16335.25,16334.25,16334.75,16,16334.765625,6,10,0.2236,205071
20211227-043000.000,0,26,16334.5,16335,16333.5,16333.5,27,16334.28703703704,18,9,0.2236,205071
20211227-043100.000,0,31,16333.75,16334,16332.5,16332.75,32,16333.40625,16,16,0.2236,205071
20211227-043200.000,0,17,16333,16334.5,16333,16334.5,17,16333.88235294118,5,12,0.2236,205071
20211227-043300.000,0,31,16334,16336.25,16334,16336.25,32,16335.375,10,22,0.2236,205071
20211227-043400.000,0,19,16336.25,16336.25,16334.75,16335,19,16335.52631578947,12,7,0.2236,205071
20211227-043500.000,0,14,16335.75,16336.25,16335,16335,14,16335.767857142861,5,9,0.2236,205071
20211227-043600.000,0,8,16335.75,16336,16335.5,16335.5,8,16335.78125,3,5,0.2236,205071
20211227-043700.000,0,30,16335.5,16335.5,16334.25,16334.75,39,16334.878205128211,18,21,0.2236,205071
20211227-043800.000,0,21,16335.25,16335.75,16334.25,16335.5,21,16335.083333333339,13,8,0.2239,205071
20211227-043900.000,0,9,16334.75,16335.25,16334.5,16335.25,9,16334.833333333339,5,4,0.2239,205071
20211227-044000.000,0,31,16334.75,16336.25,16334.75,16336,33,16335.59090909091,5,28,0.2239,205071
20211227-044100.000,0,22,16336.25,16336.5,16335,16336.25,22,16335.95454545455,11,11,0.2239,205071
20211227-044200.000,0,5,16336.75,16336.75,16336,16336.5,5,16336.4,2,3,0.2239,205071
20211227-044300.000,0,10,16336.75,16336.75,16335.25,16335.5,10,16336.05,2,8,0.2239,205071
20211227-044400.000,0,34,16335.25,16336,16334.5,16334.5,39,16335.282051282051,18,21,0.2238,205071
20211227-044500.000,0,20,16335,16335.5,16333.25,16334.25,20,16334.1,14,6,0.2238,205071
20211227-044600.000,0,15,16335,16335,16333.5,16334,15,16334.05,10,5,0.2238,205071
20211227-044700.000,0,12,16334.25,16335.25,16334,16335.25,12,16334.770833333339,3,9,0.2238,205071
20211227-044800.000,0,15,16335.25,16336,16335.25,16335.5,15,16335.566666666669,7,8,0.2238,205071
20211227-044900.000,0,16,16335.25,16336.25,16335.25,16336,16,16335.921875,7,9,0.2238,205071
20211227-045000.000,0,6,16336.25,16336.25,16334.75,16334.75,6,16335.333333333339,5,1,0.2238,205071
20211227-045100.000,0,3,16334.5,16334.75,16334.5,16334.75,3,16334.583333333339,2,1,0.2238,205071
20211227-045200.000,0,10,16335,16335.5,16334.25,16335.5,11,16334.75,5,6,0.2238,205071
20211227-045300.000,0,5,16336.25,16336.25,16335.5,16336,6,16336.04166666667,1,5,0.2238,205071
20211227-045400.000,0,7,16336.25,16336.5,16336,16336,9,16336.222222222221,2,7,0.2238,205071
20211227-045500.000,0,23,16336.5,16337.5,16336.25,16337,26,16336.81730769231,9,17,0.2238,205071
20211227-045600.000,0,14,16337.25,16337.25,16336.5,16337,15,16336.95,4,11,0.2238,205071
20211227-045700.000,0,16,16336.75,16336.75,16335,16336.25,16,16336,9,7,0.2237,205071
20211227-045800.000,0,19,16335.75,16336,16335,16336,30,16335.658333333329,10,20,0.2237,205071
20211227-045900.000,0,6,16334.75,16335.75,16334.75,16335.75,7,16335.285714285719,,7,0.2237,205071
20211227-050000.000,0,8,16335.25,16335.25,16334.75,16334.75,8,16334.96875,7,1,0.2237,205071
20211227-050100.000,0,26,16334.5,16334.75,16333.25,16334.75,26,16334.076923076929,17,9,0.2237,205071
20211227-050200.000,0,7,16334.75,16335,16334.5,16335,7,16334.821428571429,2,5,0.2237,205071
20211227-050300.000,0,42,16334.5,16334.75,16333,16334.75,43,16333.81395348837,21,22,0.2237,205071
20211227-050400.000,0,14,16334.5,16335.25,16334,16334.25,14,16334.732142857139,8,6,0.2237,205071
20211227-050500.000,0,85,16334.5,16338.25,16334.5,16336,93,16336.91666666667,43,50,0.2237,205071
20211227-050600.000,0,31,16335.5,16336,16334.5,16334.75,45,16335.12777777778,11,34,0.2237,205071
20211227-050700.000,0,11,16334.75,16334.75,16333.5,16333.75,12,16333.9375,7,5,0.2237,205071
20211227-050800.000,0,29,16333,16333.75,16332.25,16332.5,31,16332.86290322581,23,8,0.2237,205071
20211227-050900.000,0,17,16332.25,16333.75,16332.25,16332.75,17,16333.088235294121,6,11,0.2237,205071
20211227-051000.000,0,35,16333.25,16334.5,16333,16333.25,37,16333.68243243243,16,21,0.2237,205071
20211227-051100.000,0,25,16333,16334.5,16333,16334,25,16333.7,11,14,0.2237,205071
20211227-051200.000,0,27,16334,16336,16334,16336,27,16335.342592592589,10,17,0.2237,205071
20211227-051300.000,0,41,16336.75,16337.5,16335.5,16336,43,16336.70348837209,14,29,0.2237,205071
20211227-051400.000,0,23,16335.25,16335.25,16334.5,16335.25,26,16334.86538461539,14,12,0.2237,205071
20211227-051500.000,0,15,16335,16335.25,16334.5,16334.5,15,16334.816666666669,8,7,0.2237,205071
20211227-051600.000,0,19,16334.5,16336.5,16334.5,16335.25,19,16335.75,8,11,0.2237,205071
20211227-051700.000,0,6,16335.5,16336,16335.25,16336,6,16335.75,1,5,0.2237,205071
20211227-051800.000,0,48,16336.5,16338,16335,16335.25,55,16336.99545454546,25,30,0.2238,205071
20211227-051900.000,0,38,16336.5,16339.5,16336.5,16338,38,16338.26973684211,13,25,0.2238,205071
20211227-052000.000,0,33,16337.75,16338.25,16336.5,16337.75,33,16337.53787878788,15,18,0.2238,205071
20211227-052100.000,0,17,16337.75,16338.5,16337,16337,18,16337.777777777779,8,10,0.2238,205071
20211227-052200.000,0,33,16337,16338,16336,16336.25,39,16337.044871794869,16,23,0.2238,205071
20211227-052300.000,0,8,16337.25,16338.25,16337.25,16337.75,8,16337.90625,4,4,0.2238,205071
20211227-052400.000,0,14,16337.5,16338.5,16337,16338.25,14,16337.982142857139,6,8,0.2236,205071
20211227-052500.000,0,15,16338.25,16338.25,16337,16337,16,16337.734375,12,4,0.2236,205071
20211227-052600.000,0,32,16338,16339.75,16337.25,16338.75,32,16338.796875,8,24,0.2236,205071
20211227-052700.000,0,62,16338.75,16340,16337,16337.5,67,16338.541044776121,42,25,0.2236,205071
20211227-052800.000,0,26,16337.5,16338.25,16336.75,16337,26,16337.31730769231,13,13,0.2236,205071
20211227-052900.000,0,42,16336.75,16337,16335.25,16336,44,16336.22727272727,30,14,0.2236,205071
20211227-053000.000,0,37,16336,16337,16335,16336,37,16336.10810810811,19,18,0.2236,205071
20211227-053100.000,0,19,16335.75,16336.5,16335.5,16335.75,30,16336.1,14,16,0.2236,205071
20211227-053200.000,0,15,16336.75,16338.25,16336.75,16338.25,16,16337.65625,4,12,0.2236,205071
20211227-053300.000,0,12,16338.25,16338.25,16336.5,16336.5,12,16337.60416666667,8,4,0.2236,205071
20211227-053400.000,0,13,16336.25,16336.25,16335,16335,13,16335.788461538459,11,2,0.2236,205071
20211227-053500.000,0,38,16335,16336,16334,16334.5,44,16334.90340909091,28,16,0.2237,205071
20211227-053600.000,0,17,16334.75,16336.25,16334.75,16336.25,17,16335.39705882353,6,11,0.2237,205071
20211227-053700.000,0,19,16336,16336.5,16335.25,16336.25,19,16335.86842105263,13,6,0.2237,205071
20211227-053800.000,0,9,16335,16336.5,16335,16336.5,9,16335.694444444451,3,6,0.2237,205071
20211227-053900.000,0,6,16336.5,16337.5,16336.5,16336.75,7,16336.857142857139,2,5,0.2237,205071
20211227-054000.000,0,21,16336,16336.25,16335,16336.25,21,16335.476190476191,15,6,0.2237,205071
20211227-054100.000,0,8,16336,16337.25,16336,16336,8,16336.5625,4,4,0.2237,205071
20211227-054200.000,0,10,16336,16337.5,16336,16337.5,10,16336.55,6,4,0.2237,205071
20211227-054300.000,0,12,16337,16338,16337,16337.5,12,16337.583333333339,2,10,0.2237,205071
20211227-054400.000,0,18,16337,16337,16336,16336,19,16336.57894736842,11,8,0.2237,205071
20211227-054500.000,0,47,16335.75,16337,16335,16336,48,16336.10416666667,26,22,0.2237,205071
20211227-054600.000,0,58,16336,16337,16333.75,16335.25,68,16335.253676470589,30,38,0.2237,205071
20211227-054700.000,0,17,16334.5,16336,16334.25,16336,17,16335.058823529411,7,10,0.2237,205071
20211227-054800.000,0,19,16336.25,16336.25,16335,16335,20,16335.425,14,6,0.2237,205071
20211227-054900.000,0,21,16335.5,16337.75,16335.5,16337.5,22,16336.97727272727,10,12,0.2237,205071
20211227-055000.000,0,13,16337.25,16337.5,16335.75,16336,13,16336.94230769231,6,7,0.2237,205071
20211227-055100.000,0,26,16336,16336,16334,16334,27,16334.91666666667,14,13,0.2237,205071
20211227-055200.000,0,24,16334.25,16335.75,16333.5,16335.25,27,16334.82407407408,12,15,0.2237,205071
20211227-055300.000,0,32,16334.75,16335.25,16332.75,16334,32,16333.734375,21,11,0.2237,205071
20211227-055400.000,0,16,16334.5,16335.5,16334.5,16334.5,16,16334.78125,7,9,0.2237,205071
20211227-055500.000,0,18,16334.5,16334.5,16332.5,16334.5,18,16333.388888888891,8,10,0.2237,205071
20211227-055600.000,0,50,16334.5,16334.75,16332.25,16333.75,53,16333.42924528302,40,13,0.2237,205071
20211227-055700.000,0,14,16333.5,16333.75,16332.75,16333,16,16333.34375,12,4,0.2237,205071
20211227-055800.000,0,19,16333.5,16334,16332.75,16332.75,20,16333.6,5,15,0.2238,205071
20211227-055900.000,0,25,16333,16335.25,16333,16334.75,25,16334.14,11,14,0.2238,205071
20211227-060000.000,0,56,16334,16337,16333.5,16336.25,56,16335.575892857139,22,34,0.2238,205071
20211227-060100.000,0,51,16336.25,16336.75,16334.5,16335,51,16335.578431372551,33,18,0.2238,205071
20211227-060200.000,0,34,16334,16334.25,16332.5,16333.5,34,16333.50735294118,16,18,0.2238,205071
20211227-060300.000,0,60,16333.75,16336.25,16333,16336,63,16334.76190476191,23,40,0.2239,205071
20211227-060400.000,0,45,16336.25,16338,16336.25,16336.75,45,16337.088888888889,13,32,0.2239,205071
20211227-060500.000,0,12,16337,16337.25,16336.5,16336.5,12,16336.875,10,2,0.2239,205071
20211227-060600.000,0,23,16337.25,16338,16336,16336,23,16337,13,10,0.2239,205071
20211227-060700.000,0,51,16336,16336.25,16333.5,16334.75,52,16335.225961538459,27,25,0.2239,205071
20211227-060800.000,0,18,16335,16336,16334.75,16334.75,18,16335.29166666667,8,10,0.2239,205071
20211227-060900.000,0,19,16335.25,16336.75,16334.75,16336,25,16335.69,6,19,0.2239,205071
20211227-061000.000,0,31,16335.5,16335.5,16333,16333.25,31,16334.33064516129,21,10,0.2238,205071
20211227-061100.000,0,23,16333.5,16335,16333.5,16334,23,16334.1847826087,8,15,0.2238,205071
20211227-061200.000,0,182,16335,16335,16327.75,16328.75,197,16330.17639593909,145,52,0.2238,205071
20211227-061300.000,0,148,16329,16330.25,16324.25,16325.5,182,16326.83379120879,114,68,0.2238,205071
20211227-061400.000,0,35,16326.25,16327.25,16326,16326.75,35,16326.664285714291,16,19,0.2238,205071
20211227-061500.000,0,246,16326.25,16326.5,16316.5,16318,274,16320.895985401459,223,51,0.2238,205071
20211227-061600.000,0,216,16317.5,16318.25,16313.5,16315.5,228,16315.747807017549,119,109,0.2238,205071
20211227-061700.000,0,106,16316.75,16319.75,16316.25,16318.75,107,16318.41822429907,43,64,0.2238,205071
20211227-061800.000,0,59,16319,16322,16319,16320.5,59,16320.44491525424,20,39,0.2238,205071
20211227-061900.000,0,74,16320.75,16324,16320.5,16323.25,75,16322.59,21,54,0.2238,205071
20211227-062000.000,0,69,16323.5,16323.75,16321.25,16322.25,88,16322.32954545455,37,51,0.2238,205071
20211227-062100.000,0,50,16323.25,16323.25,16320,16321.5,54,16321.138888888891,34,20,0.2238,205071
20211227-062200.000,0,140,16320.75,16328,16320.75,16326.75,141,16325.560283687941,32,109,0.2249,205071
20211227-062300.000,0,48,16325.75,16328.75,16325.5,16327.75,50,16326.745,23,27,0.2249,205071
20211227-062400.000,0,43,16328.5,16328.5,16326.5,16327.25,49,16327.46428571429,32,17,0.2249,205071
20211227-062500.000,0,47,16327,16327.25,16324,16324.25,48,16325.41666666667,30,18,0.2249,205071
20211227-062600.000,0,22,16324.75,16326.5,16324.75,16326.5,23,16325.59782608696,3,20,0.2249,205071
20211227-062700.000,0,30,16324.5,16326.25,16323.5,16324.75,30,16324.48333333333,16,14,0.2245,205071
20211227-062800.000,0,35,16324.75,16327.5,16323.75,16325,36,16326.04166666667,19,17,0.2245,205071
20211227-062900.000,0,60,16324.5,16327,16322,16324.75,62,16324.201612903231,32,30,0.2245,205071
20211227-063000.000,0,56,16324.5,16325.75,16323.5,16325,56,16324.93303571429,29,27,0.2245,205071
20211227-063100.000,0,35,16325.25,16327.5,16325,16326.75,35,16326.05,13,22,0.2245,205071
20211227-063200.000,0,30,16327,16328,16327,16327,33,16327.36363636364,20,13,0.2245,205071
20211227-063300.000,0,42,16327,16329.25,16327,16327.25,43,16328.366279069771,23,20,0.2245,205071
20211227-063400.000,0,25,16327.5,16327.5,16325.5,16327,27,16326.694444444451,18,9,0.2245,205071
20211227-063500.000,0,16,16326.75,16326.75,16325.25,16325.75,16,16325.765625,8,8,0.2245,205071
20211227-063600.000,0,21,16325,16326,16324.5,16326,22,16325.17045454546,10,12,0.2245,205071
20211227-063700.000,0,24,16326.5,16326.5,16324.75,16324.75,25,16326.02,20,5,0.2245,205071
20211227-063800.000,0,14,16324.5,16325.5,16324.25,16324.5,14,16324.946428571429,8,6,0.2245,205071
20211227-063900.000,0,76,16324.75,16324.75,16321,16322.5,79,16322.677215189869,47,32,0.2243,205071
20211227-064000.000,0,57,16322.5,16326.75,16322.5,16324.5,58,16325.23275862069,27,31,0.2243,205071
20211227-064100.000,0,29,16324.5,16327,16324.25,16324.5,29,16325.46551724138,16,13,0.2243,205071
20211227-064200.000,0,8,16324.75,16325,16323.5,16324,8,16324.15625,5,3,0.2243,205071
20211227-064300.000,0,9,16325,16325.5,16324.75,16325,9,16325.138888888891,6,3,0.2243,205071
20211227-064400.000,0,27,16325.5,16327,16325.5,16326.5,27,16326.48148148148,9,18,0.2243,205071
20211227-064500.000,0,35,16327,16327.75,16326,16326,36,16326.986111111109,15,21,0.2245,205071
20211227-064600.000,0,12,16326.25,16327,16326.25,16326.5,13,16326.76923076923,5,8,0.2245,205071
20211227-064700.000,0,19,16326.75,16327.5,16325.5,16327,19,16326.73684210526,5,14,0.2245,205071
20211227-064800.000,0,24,16326.75,16328,16325.75,16326,25,16326.93,12,13,0.2245,205071
20211227-064900.000,0,20,16325.75,16326.5,16325.25,16326.25,22,16325.875,13,9,0.2245,205071
20211227-065000.000,0,2,16326.75,16326.75,16326.75,16326.75,2,16326.75,,2,0.2245,205071
20211227-065100.000,0,4,16325.75,16326.25,16325.75,16326,4,16326,2,2,0.2244,205071
20211227-065200.000,0,32,16326,16326.25,16323.75,16324.75,34,16324.808823529411,20,14,0.2244,205071
20211227-065300.000,0,10,16325,16327.25,16325,16327,11,16326.54545454546,4,7,0.2244,205071
20211227-065400.000,0,4,16326.25,16326.25,16325.75,16325.75,4,16325.9375,4,,0.2244,205071
20211227-065500.000,0,4,16325,16325.5,16325,16325.5,4,16325.1875,1,3,0.2244,205071
20211227-065600.000,0,25,16325.75,16328.25,16325.5,16327.75,26,16327.028846153849,8,18,0.2244,205071
20211227-065700.000,0,48,16327.75,16329.75,16327.5,16327.75,48,16328.395833333339,19,29,0.2244,205071
20211227-065800.000,0,26,16328.5,16328.75,16326.75,16326.75,26,16327.74038461539,17,9,0.2244,205071
20211227-065900.000,0,53,16327,16329.5,16326.5,16329,55,16328.336363636359,24,31,0.2244,205071
20211227-070000.000,0,121,16328.5,16332.5,16328.25,16332.5,129,16330.734496124031,41,88,0.2244,205071
20211227-070100.000,0,83,16332.25,16334,16331.5,16333.25,85,16332.944117647059,28,57,0.2244,205071
20211227-070200.000,0,64,16333.5,16335.75,16333.5,16335.25,67,16334.805970149249,31,36,0.2244,205071
20211227-070300.000,0,48,16335.5,16335.75,16332.5,16334.75,53,16334.16981132076,31,22,0.2244,205071
20211227-070400.000,0,12,16334.25,16335,16334,16334,12,16334.72916666667,3,9,0.2244,205071
20211227-070500.000,0,58,16334.25,16334.75,16332,16333.25,58,16333.431034482761,33,25,0.2244,205071
20211227-070600.000,0,38,16333.75,16335.25,16333.75,16335,44,16334.72159090909,14,30,0.2244,205071
20211227-070700.000,0,142,16335.5,16339,16335,16338,159,16337.301886792449,62,97,0.2244,205071
20211227-070800.000,0,55,16338,16338.75,16334,16334.5,61,16335.692622950821,37,24,0.2238,205071
20211227-070900.000,0,30,16334,16334,16333,16333.5,32,16333.4296875,20,12,0.2238,205071
20211227-071000.000,0,28,16333.75,16333.75,16332,16332.75,29,16332.5775862069,17,12,0.2238,205071
20211227-071100.000,0,36,16333.25,16336.75,16333,16335.5,36,16335.097222222221,11,25,0.2238,205071
20211227-071200.000,0,10,16334.5,16334.5,16333.75,16334,10,16334.175,5,5,0.2238,205071
20211227-071300.000,0,33,16334.25,16334.75,16332.75,16334,34,16333.625,19,15,0.2238,205071
20211227-071400.000,0,23,16334.25,16334.5,16332.75,16334.25,23,16333.565217391309,11,12,0.2239,205071
20211227-071500.000,0,46,16334,16334,16331,16332.25,52,16332,36,16,0.2239,205071
20211227-071600.000,0,27,16332.5,16334.75,16332.5,16333.25,28,16333.508928571429,15,13,0.2239,205071
20211227-071700.000,0,17,16334,16334.75,16332.5,16332.5,17,16333.75,9,8,0.2239,205071
20211227-071800.000,0,21,16333,16333.5,16331.5,16332.75,21,16332.785714285719,12,9,0.2239,205071
20211227-071900.000,0,25,16332,16332.5,16330.25,16330.25,27,16331.259259259259,19,8,0.2239,205071
20211227-072000.000,0,27,16330.5,16331.25,16329.25,16330,27,16330.314814814819,17,10,0.224,205071
20211227-072100.000,0,65,16329.5,16330.5,16328.25,16330.25,69,16329.4963768116,28,41,0.224,205071
20211227-072200.000,0,28,16330.25,16330.25,16327.5,16328.5,29,16328.568965517239,23,6,0.224,205071
20211227-072300.000,0,62,16328,16329.5,16325.5,16326.75,69,16327.4384057971,50,19,0.224,205071
20211227-072400.000,0,47,16327,16328.5,16325.25,16326.25,47,16326.505319148941,28,19,0.224,205071
20211227-072500.000,0,49,16325.75,16326.5,16323.25,16323.5,53,16324.49528301887,34,19,0.224,205071
20211227-072600.000,0,40,16324,16326,16323,16324.25,41,16324.21341463415,13,28,0.2242,205071
20211227-072700.000,0,21,16325,16326.75,16325,16325.5,22,16325.96590909091,15,7,0.2242,205071
20211227-072800.000,0,35,16326.5,16326.5,16324,16324.25,45,16324.99444444445,33,12,0.2242,205071
20211227-072900.000,0,16,16324.5,16325.25,16324,16325.25,16,16324.71875,7,9,0.2242,205071
20211227-073000.000,0,29,16325.25,16326.75,16325,16325.75,31,16325.89516129032,15,16,0.2242,205071
20211227-073100.000,0,80,16324.75,16324.75,16318.5,16318.5,87,16321.560344827591,59,28,0.2242,205071
20211227-073200.000,0,81,16318.5,16322.25,16318.25,16319.25,83,16320.00301204819,42,41,0.2242,205071
20211227-073300.000,0,59,16318.5,16320.75,16318,16320,63,16319.230158730161,31,32,0.2245,205071
20211227-073400.000,0,325,16320.25,16320.5,16310.75,16310.75,382,16315.263089005241,240,142,0.2245,205071
20211227-073500.000,0,164,16311.25,16314,16308.75,16311,184,16311.73097826087,99,85,0.2245,205071
20211227-073600.000,0,210,16310.5,16312.5,16305.5,16311.25,247,16308.182186234821,125,122,0.2245,205071
20211227-073700.000,0,84,16311.25,16312.25,16307.75,16309.75,89,16309.8988764045,49,40,0.2245,205071
20211227-073800.000,0,90,16310,16310,16306.5,16309.25,102,16308.00735294118,57,45,0.2245,205071
20211227-073900.000,0,29,16308.75,16309,16307.75,16308.5,32,16308.453125,11,21,0.2247,205071
20211227-074000.000,0,86,16308,16308.5,16304.5,16304.75,90,16306.14166666667,52,38,0.2247,205071
20211227-074100.000,0,70,16304.5,16308.5,16304.5,16307.75,79,16306.544303797469,31,48,0.2247,205071
20211227-074200.000,0,61,16307.5,16308.75,16305.5,16308.5,65,16306.965384615391,24,41,0.2247,205071
20211227-074300.000,0,50,16307.75,16311.75,16307.75,16311.75,57,16309.688596491231,21,36,0.2247,205071
20211227-074400.000,0,92,16311.5,16311.5,16308.5,16309.5,101,16310.01485148515,73,28,0.2247,205071
20211227-074500.000,0,80,16308.5,16309,16305.5,16305.5,81,16307.475308641981,47,34,0.2247,205071
20211227-074600.000,0,44,16306.25,16308.75,16306.25,16307.75,44,16307.53977272727,21,23,0.2253,205071
20211227-074700.000,0,24,16308.25,16309.5,16307.75,16308,26,16308.75,12,14,0.2253,205071
20211227-074800.000,0,50,16307.5,16311.75,16307.5,16309.75,54,16310.217592592589,18,36,0.2253,205071
20211227-074900.000,0,26,16309.75,16310.75,16308.5,16310.75,26,16310.04807692308,12,14,0.2253,205071
20211227-075000.000,0,58,16311,16313,16310.75,16310.75,60,16311.73333333333,23,37,0.2253,205071
20211227-075100.000,0,32,16311,16312.5,16311,16312.5,32,16311.6171875,14,18,0.2253,205071
20211227-075200.000,0,24,16312.5,16312.5,16310.75,16311.5,24,16311.625,16,8,0.2254,205071
20211227-075300.000,0,9,16311.75,16312,16311,16312,9,16311.55555555556,5,4,0.2254,205071
20211227-075400.000,0,49,16311.25,16313.25,16310.75,16313.25,49,16312.3112244898,15,34,0.2254,205071
20211227-075500.000,0,84,16313.75,16315,16313.5,16314,85,16314.408823529409,28,57,0.2254,205071
20211227-075600.000,0,41,16314.75,16316.5,16313.5,16314.75,41,16315.018292682929,19,22,0.2254,205071
20211227-075700.000,0,24,16315.5,16316.25,16314.5,16316.25,24,16315.625,9,15,0.2254,205071
20211227-075800.000,0,65,16316.5,16319,16316.5,16318.5,67,16317.58582089552,26,41,0.2251,205071
20211227-075900.000,0,50,16318.5,16318.5,16315,16316,51,16316.50980392157,28,23,0.2251,205071
20211227-080000.000,0,203,16315.25,16317.75,16312,16315.25,217,16315.396313364059,98,119,0.2251,205071
20211227-080100.000,0,113,16314,16314,16308.25,16308.75,122,16310.45491803279,78,44,0.2251,205071
20211227-080200.000,0,112,16309.25,16311,16307.25,16308.25,113,16309.143805309741,55,58,0.2251,205071
20211227-080300.000,0,108,16308,16314.75,16308,16314,110,16311.825,48,62,0.2251,205071
20211227-080400.000,0,130,16314.5,16317,16311.5,16313,136,16314.60110294118,77,59,0.2251,205071
20211227-080500.000,0,354,16314.5,16328.5,16314,16325.5,375,16322.188666666671,97,278,0.2249,205071
20211227-080600.000,0,220,16325.25,16332.5,16325.25,16328.75,232,16329,107,125,0.2249,205071
20211227-080700.000,0,105,16329.25,16330,16325.5,16327,117,16327.88034188034,60,57,0.2249,205071
20211227-080800.000,0,74,16327.25,16329,16324.75,16326.75,75,16326.57333333333,30,45,0.2249,205071
20211227-080900.000,0,77,16326.5,16328,16324.5,16326,84,16326.247023809519,49,35,0.2249,205071
20211227-081000.000,0,116,16328,16333.25,16327.5,16330.25,121,16330.5826446281,56,65,0.2249,205071
20211227-081100.000,0,106,16330.25,16335.25,16329.5,16333.25,111,16332.923423423421,45,66,0.2248,205071
20211227-081200.000,0,136,16333.5,16335.25,16331.5,16331.75,145,16333.543103448281,72,73,0.2248,205071
20211227-081300.000,0,73,16332.25,16333.75,16331.25,16333.5,75,16332.73333333333,33,42,0.2248,205071
20211227-081400.000,0,48,16333.75,16333.75,16330.75,16330.75,50,16332.14,32,18,0.2248,205071
20211227-081500.000,0,121,16330.75,16333.75,16328.5,16333,130,16331.54423076923,57,73,0.2248,205071
20211227-081600.000,0,194,16333.5,16335.5,16331.5,16332,220,16333.425,121,99,0.2248,205071
20211227-081700.000,0,106,16332.25,16332.5,16327.75,16328,108,16329.611111111109,76,32,0.224,205071
20211227-081800.000,0,46,16327.5,16329.5,16327.5,16328,46,16328.59782608696,18,28,0.224,205071
20211227-081900.000,0,63,16327.75,16330.25,16326.75,16326.75,65,16328.50769230769,36,29,0.224,205071
20211227-082000.000,0,58,16327,16328.5,16325.75,16328,58,16326.663793103449,32,26,0.224,205071
20211227-082100.000,0,33,16327.25,16329.75,16327.25,16328,33,16328.64393939394,16,17,0.224,205071
20211227-082200.000,0,26,16327.75,16328.25,16326.5,16327,26,16327.403846153849,12,14,0.224,205071
20211227-082300.000,0,114,16327.25,16328,16321,16322.5,119,16323.892857142861,83,36,0.224,205071
20211227-082400.000,0,91,16322.5,16323.75,16319.25,16321.5,91,16321.5467032967,44,47,0.2243,205071
20211227-082500.000,0,63,16321.5,16325,16321,16322.25,63,16323.25793650794,27,36,0.2243,205071
20211227-082600.000,0,44,16322.25,16322.25,16320,16321.25,44,16320.95454545455,18,26,0.2243,205071
20211227-082700.000,0,41,16321,16322.75,16318.25,16319,41,16321.091463414639,24,17,0.2243,205071
20211227-082800.000,0,35,16319.75,16324,16319.75,16323.5,38,16322.11184210526,12,26,0.2243,205071
20211227-082900.000,0,17,16324,16324,16321.75,16323.25,17,16322.544117647059,8,9,0.2243,205071
20211227-083000.000,0,38,16322.5,16323.25,16320.25,16321,38,16321.6052631579,20,18,0.2243,205071
20211227-083100.000,0,113,16321.75,16331.5,16321.75,16329.25,118,16328.010593220341,31,87,0.2243,205071
20211227-083200.000,0,40,16329.75,16330.25,16327.25,16330.25,41,16328.57926829268,31,10,0.2248,205071
20211227-083300.000,0,33,16330,16330.5,16327.25,16328,35,16328.971428571431,23,12,0.2248,205071
20211227-083400.000,0,38,16329,16330.25,16328.25,16329.5,38,16329.34210526316,20,18,0.2248,205071
20211227-083500.000,0,27,16329.75,16331,16328,16328.5,31,16330.20967741936,10,21,0.2248,205071
20211227-083600.000,0,67,16329.25,16333,16328.75,16332,77,16331.561688311691,30,47,0.2248,205071
20211227-083700.000,0,27,16332.5,16333,16331.25,16331.5,27,16332.25,17,10,0.2248,205071
20211227-083800.000,0,49,16331,16331.25,16326.25,16328,53,16328.136792452829,26,27,0.2244,205071
20211227-083900.000,0,46,16328,16333,16327.5,16331.5,47,16329.755319148941,23,24,0.2244,205071
20211227-084000.000,0,24,16330.25,16331,16329,16330,24,16330.177083333339,16,8,0.2244,205071
20211227-084100.000,0,74,16329.5,16331.5,16328,16329.75,111,16329.87162162162,75,36,0.2244,205071
20211227-084200.000,0,23,16330.25,16330.25,16326.25,16326.75,23,16328.28260869565,12,11,0.2244,205071
20211227-084300.000,0,27,16326.75,16327,16325.25,16326.25,27,16325.925925925931,14,13,0.2244,205071
20211227-084400.000,0,11,16326.75,16328.75,16326,16328.75,11,16327.36363636364,5,6,0.2244,205071
20211227-084500.000,0,92,16327.75,16327.75,16324.25,16325.25,121,16325.67768595041,56,65,0.2244,205071
20211227-084600.000,0,46,16325.25,16325.75,16321.75,16321.75,46,16323.60326086957,31,15,0.2244,205071
20211227-084700.000,0,38,16322,16323.25,16320,16323,40,16321.6375,20,20,0.2244,205071
20211227-084800.000,0,16,16323,16323.75,16322.25,16323.25,16,16323.09375,7,9,0.2244,205071
20211227-084900.000,0,40,16322.5,16326.25,16322.25,16325.25,41,16324.60975609756,13,28,0.2244,205071
20211227-085000.000,0,55,16325.5,16329.25,16325,16328.75,56,16327.77678571429,26,30,0.2244,205071
20211227-085100.000,0,35,16329,16331.25,16329,16331.25,40,16330.2875,17,23,0.2244,205071
20211227-085200.000,0,76,16331.5,16332,16326,16326.25,78,16329.4391025641,50,28,0.2244,205071
