Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220810-042600.000,0,14,13019,13019.5,13018.75,13019,14,13019.160714285719,6,8,0.2881,255079
20220810-042700.000,0,33,13018.75,13019.5,13017.75,13019.5,34,13018.441176470589,21,13,0.2885,255079
20220810-042800.000,0,9,13019,13019.75,13018.75,13019.25,9,13019.194444444451,6,3,0.2885,255079
20220810-042900.000,0,22,13019.75,13020.5,13019.5,13019.75,22,13019.98863636364,7,15,0.2885,255079
20220810-043000.000,0,33,13020.5,13021.25,13019.75,13020.5,41,13020.518292682929,10,31,0.2885,255079
20220810-043100.000,0,18,13020.25,13021,13020.25,13020.25,25,13020.63,12,13,0.2883,255079
20220810-043200.000,0,6,13019.75,13019.75,13019.5,13019.5,6,13019.583333333339,6,,0.2883,255079
20220810-043300.000,0,8,13019.5,13020.25,13019,13020.25,8,13019.375,6,2,0.2884,255079
20220810-043400.000,0,19,13019.75,13021.5,13019.75,13021.25,23,13020.72826086957,4,19,0.2884,255079
20220810-043500.000,0,14,13020.75,13021.25,13019.75,13019.75,15,13020.2,5,10,0.2884,255079
20220810-043600.000,0,17,13020.5,13021.5,13019.75,13021.25,17,13020.86764705882,3,14,0.2884,255079
20220810-043700.000,0,8,13021.25,13021.5,13021,13021,10,13021.425,5,5,0.2884,255079
20220810-043800.000,0,1,13021.75,13021.75,13021.75,13021.75,1,13021.75,,1,0.2884,255079
20220810-043900.000,0,84,13021.75,13024.75,13021,13021.75,111,13022.81756756757,24,87,0.2886,255079
20220810-044000.000,0,15,13022.75,13023,13022,13022.75,15,13022.61666666667,6,9,0.2886,255079
20220810-044100.000,0,20,13022.5,13023.25,13021.75,13021.75,21,13022.5,18,3,0.2886,255079
20220810-044200.000,0,18,13022.25,13024.25,13022.25,13024.25,31,13023.290322580649,5,26,0.2883,255079
20220810-044300.000,0,13,13023.5,13023.5,13022.5,13023,13,13022.903846153849,12,1,0.2883,255079
20220810-044400.000,0,8,13023.25,13024.25,13023.25,13023.5,8,13023.78125,6,2,0.2883,255079
20220810-044500.000,0,65,13024.5,13026.25,13023,13025.25,72,13025.020833333339,21,51,0.2883,255079
20220810-044600.000,0,22,13025.25,13025.5,13023.75,13024,26,13024.55769230769,15,11,0.2883,255079
20220810-044700.000,0,8,13024.5,13024.75,13024,13024.75,10,13024.5,1,9,0.2883,255079
20220810-044800.000,0,11,13025,13025,13024.25,13024.25,17,13024.794117647059,13,4,0.2883,255079
20220810-044900.000,0,7,13024,13024,13023.25,13023.5,7,13023.392857142861,6,1,0.2883,255079
20220810-045000.000,0,19,13023,13024,13022.5,13023.25,20,13023.1,12,8,0.2883,255079
20220810-045100.000,0,10,13023,13023.25,13022,13023.25,10,13022.475,8,2,0.2884,255079
20220810-045200.000,0,5,13022.5,13022.5,13021.25,13021.25,5,13021.7,5,,0.2884,255079
20220810-045300.000,0,7,13021.5,13022.75,13021.5,13022.75,8,13022.15625,2,6,0.2883,255079
20220810-045400.000,0,1,13021.75,13021.75,13021.75,13021.75,1,13021.75,1,,0.2883,255079
20220810-045500.000,0,14,13021.5,13022,13020.5,13021.5,14,13021.232142857139,8,6,0.2883,255079
20220810-045600.000,0,23,13022,13022.5,13020.5,13021,24,13021.177083333339,15,9,0.2885,255079
20220810-045700.000,0,20,13020.5,13022.5,13020.5,13021.75,20,13021.275,7,13,0.2885,255079
20220810-045800.000,0,2,13021.25,13021.25,13021,13021,2,13021.125,2,,0.2885,255079
20220810-045900.000,0,5,13021.5,13022.25,13021.5,13022,5,13021.85,,5,0.2885,255079
20220810-050000.000,0,45,13022.75,13024.5,13021,13021.25,45,13022.67222222222,22,23,0.2885,255079
20220810-050100.000,0,30,13020.75,13021.75,13019.25,13019.5,31,13020.33064516129,17,14,0.2884,255079
20220810-050200.000,0,67,13019,13019,13015.75,13019,72,13017.49305555556,48,24,0.2886,255079
20220810-050300.000,0,20,13018.5,13018.75,13016.25,13016.25,22,13017.47727272727,19,3,0.2886,255079
20220810-050400.000,0,32,13017.25,13017.25,13015.25,13015.5,32,13016.078125,21,11,0.2886,255079
20220810-050500.000,0,22,13016.75,13018.75,13016.25,13018.25,24,13017.489583333339,12,12,0.2886,255079
20220810-050600.000,0,10,13018.5,13018.5,13017.25,13017.25,12,13017.583333333339,10,2,0.2886,255079
20220810-050700.000,0,23,13016.5,13017,13015.75,13017,23,13016.17391304348,9,14,0.2886,255079
20220810-050800.000,0,12,13017.75,13018.75,13016.75,13018,12,13018.020833333339,4,8,0.2886,255079
20220810-050900.000,0,7,13019.25,13019.5,13018,13018,7,13018.678571428571,4,3,0.2887,255079
20220810-051000.000,0,30,13017.75,13017.75,13016,13017.5,32,13016.96875,18,14,0.2887,255079
20220810-051100.000,0,18,13016.5,13018.75,13016.5,13018.5,18,13017.569444444451,5,13,0.2886,255079
20220810-051200.000,0,7,13017.5,13019.25,13017.5,13019.25,7,13018.357142857139,1,6,0.2886,255079
20220810-051300.000,0,11,13018.75,13020,13018.5,13020,11,13019.34090909091,2,9,0.2886,255079
20220810-051400.000,0,7,13018.5,13018.5,13017.25,13017.75,8,13018,5,3,0.2886,255079
20220810-051500.000,0,35,13018,13018.75,13016,13018.5,36,13017.35416666667,18,18,0.2886,255079
20220810-051600.000,0,16,13018,13018.25,13015.75,13016.75,16,13016.75,11,5,0.2886,255079
20220810-051700.000,0,66,13015.75,13015.75,13011.75,13013.25,69,13013.61956521739,48,21,0.2886,255079
20220810-051800.000,0,37,13013.5,13014.5,13013.25,13013.5,38,13013.93421052632,14,24,0.2886,255079
20220810-051900.000,0,24,13014,13014.75,13013,13014.25,30,13013.9,12,18,0.2886,255079
20220810-052000.000,0,34,13013.75,13014.5,13013,13013.25,35,13013.742857142861,19,16,0.2886,255079
20220810-052100.000,0,35,13013,13013.75,13012,13013.25,38,13012.8552631579,14,24,0.2886,255079
20220810-052200.000,0,22,13013.25,13015,13012.75,13014.25,24,13013.65625,5,19,0.2886,255079
20220810-052300.000,0,19,13014,13014.5,13013,13013.75,19,13013.65789473684,8,11,0.2889,255079
20220810-052400.000,0,20,13014,13014.25,13012.25,13012.25,20,13013.4875,13,7,0.289,255079
20220810-052500.000,0,19,13012.25,13014.25,13012.25,13013.75,23,13013.46739130435,9,14,0.289,255079
20220810-052600.000,0,17,13013.75,13014.25,13013,13013.25,17,13013.73529411765,11,6,0.289,255079
20220810-052700.000,0,34,13013.75,13013.75,13012,13012.25,38,13012.92105263158,21,17,0.2889,255079
20220810-052800.000,0,26,13012.25,13013.75,13011.75,13013,30,13012.85,11,19,0.2889,255079
20220810-052900.000,0,22,13012.5,13013.25,13012,13013.25,25,13012.79,17,8,0.289,255079
20220810-053000.000,0,37,13013.75,13015,13013.5,13014.5,43,13014.4011627907,21,22,0.289,255079
20220810-053100.000,0,43,13014.75,13018,13014.25,13016.75,49,13015.709183673471,20,29,0.2889,255079
20220810-053200.000,0,13,13016,13016.5,13015.25,13016.5,15,13015.933333333331,13,2,0.2889,255079
20220810-053300.000,0,14,13015.25,13017.5,13015.25,13016.5,16,13015.984375,8,8,0.2888,255079
20220810-053400.000,0,33,13016.25,13018.5,13016.25,13016.75,35,13017.357142857139,15,20,0.2888,255079
20220810-053500.000,0,18,13017.25,13017.25,13014.25,13014.25,18,13015.152777777779,9,9,0.2888,255079
20220810-053600.000,0,23,13014,13014.25,13012.75,13014.25,24,13013.614583333339,14,10,0.2887,255079
20220810-053700.000,0,7,13014.25,13014.75,13014,13014.75,7,13014.46428571429,3,4,0.2887,255079
20220810-053800.000,0,24,13014,13014.5,13012.5,13013.25,25,13013.57,12,13,0.289,255079
20220810-053900.000,0,25,13013,13014.75,13012.25,13012.25,25,13013.36,9,16,0.289,255079
20220810-054000.000,0,52,13012.75,13014.75,13012.5,13013.25,53,13013.66981132076,17,36,0.289,255079
20220810-054100.000,0,22,13013.25,13014.5,13012.5,13012.75,22,13013.43181818182,13,9,0.289,255079
20220810-054200.000,0,25,13013,13014,13012.5,13012.75,25,13013.3,17,8,0.289,255079
20220810-054300.000,0,34,13012.5,13013,13011.25,13012.5,34,13012.205882352941,20,14,0.289,255079
20220810-054400.000,0,40,13012.25,13012.25,13010.75,13011.25,40,13011.35,26,14,0.2889,255079
20220810-054500.000,0,115,13011.25,13011.25,13007.25,13007.75,124,13008.63709677419,92,32,0.2891,255079
20220810-054600.000,0,50,13007.75,13009.5,13007,13008,62,13008.625,39,23,0.2891,255079
20220810-054700.000,0,126,13008,13008.75,13003.25,13005.25,143,13005.629370629371,113,30,0.2892,255079
20220810-054800.000,0,66,13005.5,13008,13005.5,13006.75,71,13006.72183098592,24,47,0.2892,255079
20220810-054900.000,0,27,13006.75,13008.25,13006.5,13008.25,28,13007.160714285719,13,15,0.2895,255079
20220810-055000.000,0,60,13008,13008,13004,13004.5,63,13005.71428571429,43,20,0.2895,255079
20220810-055100.000,0,290,13003.75,13005.25,13000,13002.5,332,13001.39156626506,213,119,0.2893,255079
20220810-055200.000,0,61,13003.5,13005.25,13003,13004.25,61,13004.15983606557,24,37,0.2895,255079
20220810-055300.000,0,78,13003.5,13004.75,13000.5,13001,95,13002.207894736841,64,31,0.2895,255079
20220810-055400.000,0,54,13001,13003,13001,13002,57,13001.90789473684,21,36,0.2894,255079
20220810-055500.000,0,68,13001.75,13001.75,13000,13000.75,93,13000.75537634409,64,29,0.2895,255079
20220810-055600.000,0,57,13000.25,13003,13000,13002,57,13001.90789473684,30,27,0.2895,255079
20220810-055700.000,0,41,13002,13004,13001,13001.25,42,13002.148809523809,22,20,0.2895,255079
20220810-055800.000,0,33,13002.25,13002.5,13001.25,13002,41,13001.981707317071,27,14,0.2895,255079
20220810-055900.000,0,58,13001.25,13003,13000,13000.25,61,13001.15983606557,41,20,0.2895,255079
20220810-060000.000,0,452,13000,13000.5,12989.25,12990.75,487,12994.01899383984,318,169,0.2895,255079
20220810-060100.000,0,124,12991.75,12992,12987.25,12990,126,12990.1626984127,83,43,0.2894,255079
20220810-060200.000,0,222,12990,12990.5,12984,12988.25,250,12987.493,121,129,0.2894,255079
20220810-060300.000,0,126,12988.75,12992.5,12984.75,12985.25,137,12988.6496350365,77,60,0.2902,255079
20220810-060400.000,0,193,12985.5,12990.75,12984.75,12985.75,214,12987.521028037379,108,106,0.2903,255079
20220810-060500.000,0,76,12985,12991,12985,12991,94,12988.10106382979,39,55,0.2903,255079
20220810-060600.000,0,107,12990.5,12993.25,12988.75,12990,145,12991.15517241379,95,50,0.291,255079
20220810-060700.000,0,98,12989.5,12991,12988.5,12990.75,132,12989.71401515152,44,88,0.291,255079
20220810-060800.000,0,76,12990.75,12993,12988.25,12988.25,81,12990.6975308642,61,20,0.2908,255079
20220810-060900.000,0,118,12989,12991.5,12985.75,12988.25,134,12987.86753731343,70,64,0.2909,255079
20220810-061000.000,0,60,12987.5,12990.75,12986.25,12987,63,12989.3373015873,35,28,0.2909,255079
20220810-061100.000,0,56,12986.5,12989.5,12984.75,12988.75,56,12987.035714285719,31,25,0.2912,255079
20220810-061200.000,0,59,12988.5,12989.75,12986.25,12988.75,65,12987.78461538462,31,34,0.2912,255079
20220810-061300.000,0,101,12989,12993.25,12989,12992.75,112,12990.93303571429,51,61,0.2912,255079
20220810-061400.000,0,76,12992.75,12994.25,12989,12990,78,12992.21474358975,52,26,0.291,255079
20220810-061500.000,0,117,12990.75,12991.5,12986,12986,118,12987.9936440678,66,52,0.2907,255079
20220810-061600.000,0,144,12986.5,12987.5,12985,12986.5,166,12986.01355421687,107,59,0.2907,255079
20220810-061700.000,0,82,12986.5,12988.5,12985,12987.25,97,12985.858247422681,60,37,0.2911,255079
20220810-061800.000,0,68,12987.5,12990.5,12987,12990.5,69,12988.69202898551,23,46,0.291,255079
20220810-061900.000,0,69,12990.5,12994.25,12990.25,12993.25,75,12992.07666666667,31,44,0.291,255079
20220810-062000.000,0,94,12993.75,12997.25,12992.75,12993.25,107,12994.98831775701,32,75,0.2908,255079
20220810-062100.000,0,57,12993.75,12994,12991,12992,58,12992.62931034483,30,28,0.2906,255079
20220810-062200.000,0,44,12991.75,12994.5,12991.75,12993,49,12993.520408163269,20,29,0.2906,255079
20220810-062300.000,0,49,12993,12993,12988.75,12988.75,49,12990.68367346939,33,16,0.2906,255079
20220810-062400.000,0,68,12990,12990,12986.5,12988.75,80,12987.996875,51,29,0.2909,255079
20220810-062500.000,0,64,12988,12988.25,12986.75,12988,72,12987.444444444451,54,18,0.2909,255079
20220810-062600.000,0,62,12988,12989.5,12986.5,12986.5,70,12988.139285714289,45,25,0.2912,255079
20220810-062700.000,0,24,12987.5,12988.25,12987.5,12987.5,24,12987.770833333339,9,15,0.2912,255079
20220810-062800.000,0,32,12987.75,12988,12986,12986.5,34,12987.02205882353,22,12,0.2912,255079
20220810-062900.000,0,80,12987,12987.5,12985,12985,92,12985.56793478261,51,41,0.2914,255079
20220810-063000.000,0,100,12985,12991.75,12985,12990.75,101,12988.502475247529,42,59,0.2914,255079
20220810-063100.000,0,76,12991.25,12995.25,12989.25,12989.25,77,12992.3474025974,40,37,0.2913,255079
20220810-063200.000,0,30,12990,12990.25,12988.5,12989.75,30,12989.525,7,23,0.2911,255079
20220810-063300.000,0,73,12988.25,12990.25,12986.5,12990,105,12988.71428571429,60,45,0.2911,255079
20220810-063400.000,0,29,12990.25,12990.25,12988,12988.5,29,12988.74137931035,13,16,0.2913,255079
20220810-063500.000,0,53,12989,12994.5,12989,12993.5,54,12992.71296296296,24,30,0.2914,255079
20220810-063600.000,0,97,12993.75,12998.25,12993.75,12997,107,12996.43457943925,32,75,0.2914,255079
20220810-063700.000,0,96,12996.75,13000,12995.25,12997.5,100,12997.5525,57,43,0.2911,255079
20220810-063800.000,0,63,12998.75,12999.75,12996,12997.25,69,12997.88043478261,32,37,0.2908,255079
20220810-063900.000,0,130,12997.25,13002,12997.25,12998.5,139,13000.5,55,84,0.2908,255079
20220810-064000.000,0,56,12998.25,13001.25,12998,13000.5,57,12999.82456140351,28,29,0.2908,255079
20220810-064100.000,0,29,13000.5,13000.75,12998.25,12998.25,32,12999.6484375,15,17,0.2908,255079
20220810-064200.000,0,22,12998.75,13001,12998.75,13000.75,22,12999.94318181818,6,16,0.2906,255079
20220810-064300.000,0,60,13000.75,13002,13000,13000.25,64,13001.140625,41,23,0.2906,255079
20220810-064400.000,0,89,13000.5,13004.25,13000.25,13003.5,93,13002.739247311831,23,70,0.2906,255079
20220810-064500.000,0,69,13003,13004.75,13002.5,13002.75,92,13003.55434782609,35,57,0.2906,255079
20220810-064600.000,0,55,13002.5,13005.75,13002.25,13003.25,66,13004.117424242429,38,28,0.2906,255079
20220810-064700.000,0,27,13004.5,13004.5,13003,13003.25,29,13003.70689655173,16,13,0.2906,255079
20220810-064800.000,0,23,13002.5,13004,13002,13003.25,23,13003.17391304348,10,13,0.2904,255079
20220810-064900.000,0,31,13003.5,13003.5,13001.75,13003.25,31,13002.56451612903,17,14,0.2904,255079
20220810-065000.000,0,51,13003.5,13005,13003.25,13003.25,57,13004.20614035088,27,30,0.2904,255079
20220810-065100.000,0,39,13003.5,13005,13002.5,13003.5,40,13003.85625,17,23,0.2904,255079
20220810-065200.000,0,44,13003,13003.25,13001.25,13003.25,44,13002.24431818182,23,21,0.2904,255079
20220810-065300.000,0,18,13004.25,13004.5,13002.5,13004.5,18,13003.5,5,13,0.2906,255079
20220810-065400.000,0,49,13004.5,13006.5,13004.5,13004.75,66,13005.26893939394,28,38,0.2906,255079
20220810-065500.000,0,28,13005.25,13005.25,13003.75,13004.75,42,13004.33928571429,23,19,0.2906,255079
20220810-065600.000,0,22,13004.75,13005.25,13003.5,13004.25,22,13004.52272727273,9,13,0.2905,255079
20220810-065700.000,0,49,13004.5,13006.25,13004.25,13006.25,59,13005.22457627119,18,41,0.2905,255079
20220810-065800.000,0,72,13005.25,13006.75,13003.25,13003.25,78,13004.84615384616,54,24,0.2906,255079
20220810-065900.000,0,95,13003.25,13005,13002,13002,95,13003.2552631579,36,59,0.2904,255079
20220810-070000.000,0,244,13002.25,13004,12997.25,13000.5,259,13000.77702702703,132,127,0.2904,255079
20220810-070100.000,0,137,12999.5,13000,12995.5,12998,141,12997.8475177305,71,70,0.2906,255079
20220810-070200.000,0,189,12997.5,13008,12996.25,13007.5,222,13003.123873873879,86,136,0.2908,255079
20220810-070300.000,0,123,13006.5,13006.5,12997,13000.25,129,13001.682170542639,64,65,0.2908,255079
20220810-070400.000,0,39,13001,13001.75,12999.25,13000.75,39,13000.58974358975,23,16,0.2906,255079
20220810-070500.000,0,127,13001,13007.25,12998.5,13005.5,135,13003.12037037037,40,95,0.2906,255079
20220810-070600.000,0,72,13006.25,13007.25,13003,13003,77,13005.220779220779,45,32,0.2908,255079
20220810-070700.000,0,71,13001.75,13003,12996,12997,75,12998.99,41,34,0.2905,255079
20220810-070800.000,0,258,12997.75,12997.75,12987,12988.5,270,12990.857407407409,154,116,0.2905,255079
20220810-070900.000,0,346,12988.75,12993,12982,12992.75,370,12986.183783783779,238,132,0.2915,255079
20220810-071000.000,0,198,12992.75,12997,12988.75,12992.5,228,12992.9451754386,94,134,0.2915,255079
20220810-071100.000,0,88,12992.75,12996.75,12990,12996.5,93,12992.79301075269,44,49,0.2913,255079
20220810-071200.000,0,122,12996.25,13001.25,12995,13000.75,131,12998.30916030534,58,73,0.2913,255079
20220810-071300.000,0,163,13001.75,13007.25,12999.25,13004.5,186,13004.4314516129,88,98,0.2913,255079
20220810-071400.000,0,168,13004.5,13008.5,13002.25,13002.75,184,13005.18614130435,90,94,0.2905,255079
20220810-071500.000,0,194,13003.25,13009.75,13002.75,13008.5,221,13006.343891402719,76,145,0.2905,255079
20220810-071600.000,0,131,13008.5,13009.5,13004.25,13006.25,145,13006.793103448281,58,87,0.2906,255079
20220810-071700.000,0,107,13006.25,13010.25,13004.25,13005.5,118,13007.453389830511,57,61,0.2905,255079
20220810-071800.000,0,107,13005.75,13005.75,13000.75,13002,127,13003.220472440949,72,55,0.2905,255079
20220810-071900.000,0,86,13001.5,13007,13000.75,13005.75,99,13004.65909090909,41,58,0.2905,255079
20220810-072000.000,0,160,13005.75,13012.25,13005.75,13011.25,180,13009.10138888889,70,110,0.2905,255079
20220810-072100.000,0,121,13010.75,13012.25,13008,13011,133,13010.26503759399,52,81,0.2905,255079
20220810-072200.000,0,201,13011.75,13013.5,13007.5,13009.5,242,13010.7035123967,131,111,0.2905,255079
20220810-072300.000,0,101,13010.25,13013.5,13008.25,13011.5,104,13011.25240384616,36,68,0.2904,255079
20220810-072400.000,0,56,13011,13013.5,13006.75,13007,57,13010.13157894737,47,10,0.2905,255079
20220810-072500.000,0,99,13008.25,13010,13005.75,13009.25,106,13008.17924528302,63,43,0.2905,255079
20220810-072600.000,0,69,13009,13011.25,13008.75,13010,90,13010.072222222219,45,45,0.2906,255079
20220810-072700.000,0,71,13009.5,13014.5,13008.25,13014.5,73,13011.78767123288,33,40,0.2906,255079
20220810-072800.000,0,141,13014.5,13019.25,13013,13017.75,159,13016.086477987419,49,110,0.2904,255079
20220810-072900.000,0,142,13017.25,13019.5,13014.25,13017.75,145,13016.7551724138,78,67,0.2904,255079
20220810-073000.000,0,141,13018,13023.25,13016.5,13023.25,158,13020.0838607595,49,109,0.2904,255079
20220810-073100.000,0,322,13022.75,13028.75,13022.5,13024.5,369,13026.07588075881,168,201,0.29,255079
20220810-073200.000,0,141,13025.25,13026.75,13020.5,13020.5,149,13023.843959731539,85,64,0.29,255079
20220810-073300.000,0,91,13021,13024,13020.25,13023.75,93,13022.41935483871,34,59,0.29,255079
20220810-073400.000,0,50,13023,13023,13020.25,13022.75,54,13021.615740740741,30,24,0.2899,255079
20220810-073500.000,0,94,13023.5,13026.75,13023.5,13024.75,100,13025.075,48,52,0.2899,255079
20220810-073600.000,0,70,13024.75,13026.25,13021.75,13022.5,73,13023.60616438356,42,31,0.2899,255079
20220810-073700.000,0,134,13023,13024.5,13020.75,13023.5,184,13023.10733695652,93,91,0.2898,255079
20220810-073800.000,0,44,13023.25,13024,13021.25,13023.5,46,13022.71739130435,24,22,0.2898,255079
20220810-073900.000,0,139,13024,13024,13018,13018.75,144,13019.699652777779,94,50,0.29,255079
20220810-074000.000,0,132,13018.75,13022.75,13016.25,13020.5,139,13018.634892086329,68,71,0.2901,255079
20220810-074100.000,0,46,13020.5,13020.5,13016.5,13017,52,13017.86057692308,38,14,0.2901,255079
20220810-074200.000,0,44,13017.75,13018,13015,13017.25,46,13016.70652173913,27,19,0.2899,255079
20220810-074300.000,0,49,13017.75,13020.5,13016.75,13017.5,49,13018.709183673471,27,22,0.2899,255079
20220810-074400.000,0,50,13016.5,13018.5,13016.25,13016.5,54,13017.22685185185,30,24,0.29,255079
20220810-074500.000,0,130,13016.75,13022.25,13015.25,13019,154,13018.837662337661,55,99,0.2902,255079
20220810-074600.000,0,65,13019.25,13023,13018.5,13022,70,13020.696428571429,20,50,0.2902,255079
20220810-074700.000,0,59,13023,13025,13020.75,13022.5,67,13023.100746268659,33,34,0.2902,255079
20220810-074800.000,0,70,13023.5,13026.25,13022,13024.5,75,13024.646666666669,34,41,0.2902,255079
20220810-074900.000,0,172,13024.25,13031.25,13023.5,13030,194,13028.101804123709,54,140,0.2903,255079
20220810-075000.000,0,171,13029.5,13033.75,13029,13031,193,13031.44041450777,86,107,0.2903,255079
20220810-075100.000,0,170,13030.5,13035,13029.25,13035,190,13032.79473684211,74,116,0.2903,255079
20220810-075200.000,0,327,13035.25,13042.5,13035.25,13035.5,359,13038.70891364903,164,195,0.2903,255079
20220810-075300.000,0,127,13036,13037.25,13032,13033,137,13034.55291970803,81,56,0.2903,255079
20220810-075400.000,0,50,13033.75,13035.25,13032,13035.25,55,13033.581818181819,20,35,0.2897,255079
20220810-075500.000,0,90,13034.5,13039,13032.5,13032.5,90,13036.01666666667,50,40,0.2897,255079
20220810-075600.000,0,68,13033.5,13034,13028.75,13029.5,72,13031.090277777779,42,30,0.2897,255079
20220810-075700.000,0,52,13028.75,13030,13026.5,13026.5,64,13028.41015625,31,33,0.2901,255079
20220810-075800.000,0,44,13026.25,13030,13026.25,13028.5,46,13028.10326086957,16,30,0.2901,255079
20220810-075900.000,0,69,13029.5,13031.5,13028,13028,72,13029.784722222221,40,32,0.2901,255079
20220810-080000.000,0,59,13028.5,13030,13027.25,13027.25,61,13028.5737704918,22,39,0.2901,255079
20220810-080100.000,0,137,13027.5,13031.5,13023.75,13030.25,142,13028.11443661972,81,61,0.2901,255079
20220810-080200.000,0,92,13031,13035,13030.5,13034,105,13032.61428571429,45,60,0.2903,255079
20220810-080300.000,0,45,13033.5,13033.75,13031,13032,47,13032.13297872341,25,22,0.2903,255079
20220810-080400.000,0,109,13032.5,13037.25,13032,13035.25,139,13035.42805755396,83,56,0.2903,255079
20220810-080500.000,0,133,13035.25,13035.75,13032,13035.25,138,13033.98913043478,57,81,0.2904,255079
20220810-080600.000,0,142,13035.75,13040,13035.5,13036.5,155,13037.20967741936,72,83,0.2904,255079
20220810-080700.000,0,103,13036.75,13041,13035.5,13041,106,13038.3962264151,38,68,0.2904,255079
20220810-080800.000,0,143,13040.75,13040.75,13035.75,13035.75,154,13037.88311688312,98,56,0.2904,255079
20220810-080900.000,0,110,13035.75,13038,13034.25,13037.25,124,13036.179435483869,58,66,0.2904,255079
20220810-081000.000,0,92,13038,13041.5,13037.25,13038,95,13038.971052631579,40,55,0.2904,255079
20220810-081100.000,0,59,13037.25,13039.75,13037,13039,60,13038.3375,35,25,0.2904,255079
20220810-081200.000,0,92,13039.5,13044.25,13039.5,13042.5,97,13042.41237113402,37,60,0.2904,255079
20220810-081300.000,0,108,13042.75,13043,13038.25,13040,113,13040.05973451327,48,65,0.2904,255079
20220810-081400.000,0,124,13041.5,13042.5,13038.5,13042,136,13040.650735294121,68,68,0.29,255079
20220810-081500.000,0,100,13041.5,13044.25,13041,13041.75,101,13042.65099009901,48,53,0.29,255079
20220810-081600.000,0,43,13042,13043,13040.5,13042,47,13041.88829787234,14,33,0.29,255079
20220810-081700.000,0,65,13042.75,13043.5,13040,13041.5,65,13041.5,29,36,0.2899,255079
20220810-081800.000,0,132,13041.25,13042.5,13037,13038.25,159,13040.08490566038,80,79,0.2899,255079
20220810-081900.000,0,59,13038.75,13039,13036,13036.25,61,13037.47540983607,30,31,0.2901,255079
20220810-082000.000,0,79,13036.5,13039.75,13035,13038,94,13036.609042553189,37,57,0.2901,255079
20220810-082100.000,0,92,13038,13043.75,13038,13043.25,103,13041.61650485437,44,59,0.2901,255079
20220810-082200.000,0,508,13043.75,13055.25,13043.5,13052.25,538,13050.36988847584,170,368,0.2901,255079
20220810-082300.000,0,152,13052.5,13055.25,13051,13051.25,178,13053.31882022472,99,79,0.2901,255079
20220810-082400.000,0,81,13051.25,13051.25,13047.75,13049.75,83,13049.774096385539,44,39,0.2901,255079
20220810-082500.000,0,62,13050,13055.5,13049.5,13054.5,65,13052.403846153849,25,40,0.2897,255079
20220810-082600.000,0,123,13054.5,13055.5,13046.5,13049,127,13050.88385826772,85,42,0.2897,255079
20220810-082700.000,0,110,13048.5,13049.5,13046,13048.75,149,13047.775167785239,71,78,0.2894,255079
20220810-082800.000,0,108,13049.25,13053,13048.75,13052.75,120,13050.3,52,68,0.2894,255079
20220810-082900.000,0,263,13053,13063.75,13050.25,13063.5,290,13057.80689655173,69,221,0.2897,255079
20220810-083000.000,0,839,13063,13078,13061.5,13073.5,858,13068.750582750579,355,503,0.2897,255079
20220810-083100.000,0,182,13072.75,13074,13069.75,13074,188,13071.72074468085,85,103,0.2897,255079
20220810-083200.000,0,157,13073.25,13074.75,13069.75,13074,184,13072.47826086957,88,96,0.2897,255079
20220810-083300.000,0,202,13073,13082.5,13072.25,13081.25,221,13077.291855203621,72,149,0.2897,255079
20220810-083400.000,0,248,13080.75,13083.75,13078.75,13079.75,268,13081.09981343284,137,131,0.2897,255079
20220810-083500.000,0,312,13080,13084.25,13077.5,13082.75,344,13081.0363372093,167,177,0.2897,255079
20220810-083600.000,0,180,13082.25,13084,13081.25,13082,225,13082.662222222219,93,132,0.2886,255079
20220810-083700.000,0,223,13082.75,13082.75,13075.75,13077.5,233,13078.15021459228,139,94,0.2886,255079
20220810-083800.000,0,98,13078,13078.5,13073.25,13073.75,104,13075.07932692308,64,40,0.2886,255079
20220810-083900.000,0,164,13073,13074.5,13071.25,13071.75,169,13072.68786982249,100,69,0.2886,255079
20220810-084000.000,0,175,13071.5,13080,13071.5,13077.5,181,13076.629834254139,59,122,0.2886,255079
20220810-084100.000,0,283,13077,13088.5,13077,13087.25,309,13084.24352750809,97,212,0.2886,255079
20220810-084200.000,0,371,13087,13094.25,13084.5,13090.75,384,13090.822265625,162,222,0.2886,255079
20220810-084300.000,0,258,13091,13094.5,13089.75,13092,278,13091.566546762589,130,148,0.2883,255079
20220810-084400.000,0,190,13091.75,13091.75,13084.25,13085.5,201,13087.381840796021,120,81,0.2881,255079
20220810-084500.000,0,107,13085,13087.25,13083.5,13086,108,13085.18518518519,54,54,0.2881,255079
20220810-084600.000,0,122,13085.75,13088.75,13085.75,13087.75,143,13087.80944055944,68,75,0.2881,255079
20220810-084700.000,0,120,13088,13091.5,13087.25,13088.75,132,13089.47348484849,58,74,0.2881,255079
20220810-084800.000,0,91,13088.5,13091,13087,13087.5,93,13089.013440860221,43,50,0.2883,255079
20220810-084900.000,0,69,13087.5,13090.25,13086.75,13089.75,73,13088.417808219179,37,36,0.2883,255079
20220810-085000.000,0,86,13090,13091.5,13087.25,13087.75,87,13089.20977011494,39,48,0.2883,255079
20220810-085100.000,0,83,13087.5,13091.25,13087.25,13090,87,13089.54022988506,31,56,0.2882,255079
