Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191023-045700.000,0,14,7842,7842.5,7842,7842.25,15,7842.21666666667,8,7,,
20191023-045800.000,0,23,7842,7842,7841.25,7841.5,24,7841.59375,16,8,,
20191023-045900.000,0,39,7841.5,7842.75,7841.5,7842,39,7842.14743589744,12,27,,
20191023-050000.000,0,64,7842,7842.5,7841.5,7841.75,68,7841.91911764706,35,33,,
20191023-050100.000,0,33,7841.5,7842.25,7841.5,7841.75,33,7841.74242424242,22,11,,
20191023-050200.000,0,70,7841.75,7842,7841,7841.5,75,7841.51333333333,44,31,,
20191023-050300.000,0,23,7841.75,7841.75,7841.25,7841.25,23,7841.46739130435,12,11,,
20191023-050400.000,0,109,7841.25,7841.25,7839.75,7840.5,122,7840.39959016394,74,48,,
20191023-050500.000,0,39,7840.75,7842,7840.5,7842,56,7841.42410714286,11,45,,
20191023-050600.000,0,52,7842,7843.25,7841.75,7842.75,52,7842.66346153846,18,34,,
20191023-050700.000,0,11,7842.75,7842.75,7842.5,7842.5,11,7842.63636363636,6,5,,
20191023-050800.000,0,61,7842.25,7844.25,7842.25,7844.25,68,7843.19485294118,21,47,,
20191023-050900.000,0,24,7844,7844,7843.25,7843.75,24,7843.66666666667,15,9,,
20191023-051000.000,0,33,7844,7844.75,7844,7844.5,34,7844.31617647059,10,24,,
20191023-051100.000,0,124,7844.25,7847.25,7844.25,7847,139,7846.12230215827,28,111,,
20191023-051200.000,0,65,7846.75,7847.75,7846.5,7847.25,91,7847.32417582418,42,49,,
20191023-051300.000,0,53,7847,7847.75,7846,7846,76,7847.05263157895,40,36,,
20191023-051400.000,0,39,7846,7846.75,7846,7846.5,40,7846.3,19,21,,
20191023-051500.000,0,42,7846.5,7847,7846.25,7846.75,42,7846.68452380952,16,26,,
20191023-051600.000,0,26,7846.5,7846.75,7846,7846.25,28,7846.45535714286,16,12,,
20191023-051700.000,0,36,7846.5,7847.5,7846.5,7847.25,56,7846.91071428572,16,40,,
20191023-051800.000,0,31,7847.25,7847.25,7846.75,7847,37,7846.95945945946,20,17,,
20191023-051900.000,0,29,7846.75,7847.25,7846.5,7847,31,7846.82258064516,18,13,,
20191023-052000.000,0,98,7847,7848.5,7847,7848.5,119,7848.00420168067,23,96,,
20191023-052100.000,0,49,7848.75,7848.75,7848,7848,58,7848.43103448276,34,24,,
20191023-052200.000,0,59,7848,7848.75,7847.5,7848,65,7848.07692307692,47,18,,
20191023-052300.000,0,68,7848,7849.5,7847.5,7848.75,73,7848.58219178082,31,42,,
20191023-052400.000,0,36,7848.75,7849,7848.5,7848.5,43,7848.74418604651,25,18,,
20191023-052500.000,0,166,7848.75,7850.5,7847.75,7847.75,230,7849.54456521739,109,121,,
20191023-052600.000,0,74,7847.75,7850.25,7847.75,7849.75,79,7849.46518987342,39,40,,
20191023-052700.000,0,51,7850,7850.5,7849,7849,61,7849.80737704918,24,37,,
20191023-052800.000,0,40,7849,7849.25,7848,7848.25,42,7848.76190476191,20,22,,
20191023-052900.000,0,43,7848.25,7848.25,7847.75,7848,43,7848.09302325581,27,16,,
20191023-053000.000,0,47,7847.75,7848.5,7847.5,7848.25,54,7847.96759259259,31,23,,
20191023-053100.000,0,27,7848.75,7849.5,7848.25,7849,33,7848.75757575758,10,23,,
20191023-053200.000,0,48,7849.25,7850.5,7849.25,7850.25,52,7849.87019230769,15,37,,
20191023-053300.000,0,70,7850.25,7851,7849.5,7851,79,7850.26898734177,25,54,,
20191023-053400.000,0,202,7851,7853.5,7851,7853.25,236,7852.36016949153,53,183,,
20191023-053500.000,0,61,7853,7853.25,7851.5,7851.5,68,7852.1875,43,25,,
20191023-053600.000,0,40,7851.5,7851.75,7850.75,7851,48,7851.27604166667,29,19,,
20191023-053700.000,0,62,7850.75,7851,7849.5,7849.5,66,7850.04166666667,45,21,,
20191023-053800.000,0,79,7849.5,7849.75,7848.25,7849.5,83,7848.93373493976,47,36,,
20191023-053900.000,0,22,7849.25,7850,7849.25,7849.75,26,7849.73076923077,8,18,,
20191023-054000.000,0,44,7849.5,7850,7848.25,7848.75,48,7848.84375,21,27,,
20191023-054100.000,0,48,7848.75,7848.75,7847.25,7848,50,7847.995,30,20,,
20191023-054200.000,0,87,7848.25,7849.5,7847.5,7848,115,7848.68695652174,76,39,,
20191023-054300.000,0,66,7847.75,7848.75,7847,7847.75,76,7847.97368421053,34,42,,
20191023-054400.000,0,54,7847,7849,7847,7848.25,72,7848.22222222222,22,50,,
20191023-054500.000,0,125,7848,7850.75,7847,7850.5,151,7849.42549668874,56,95,,
20191023-054600.000,0,48,7850.75,7851.5,7850,7850.25,52,7850.8125,21,31,,
20191023-054700.000,0,110,7850.25,7851.25,7849.5,7850,124,7850.44153225807,64,60,,
20191023-054800.000,0,24,7849.75,7849.75,7849,7849.75,25,7849.53,4,21,,
20191023-054900.000,0,131,7849.75,7850.75,7849,7849.5,150,7849.81,73,77,,
20191023-055000.000,0,46,7848.75,7849.5,7848.5,7849.5,46,7848.91304347826,16,30,,
20191023-055100.000,0,117,7850,7851,7848.75,7850.75,124,7850.01209677419,66,58,,
20191023-055200.000,0,117,7850.25,7851.5,7849,7850.75,139,7850.42985611511,56,83,,
20191023-055300.000,0,34,7850.5,7851,7849,7849.5,35,7849.76428571429,21,14,,
20191023-055400.000,0,42,7849,7849.25,7848,7849.25,45,7848.57222222222,16,29,,
20191023-055500.000,0,32,7849,7849.75,7848.75,7849.75,33,7849.09090909091,16,17,,
20191023-055600.000,0,104,7849.5,7850,7847.75,7848.75,112,7848.83705357143,59,53,,
20191023-055700.000,0,113,7848.5,7850,7847.25,7850,119,7848.54201680672,58,61,,
20191023-055800.000,0,32,7849.5,7850.25,7849,7850,44,7849.58522727273,24,20,,
20191023-055900.000,0,113,7850.25,7851.5,7848.5,7849.5,120,7849.96458333333,57,63,,
20191023-060000.000,0,183,7849.75,7853.25,7849.75,7852.25,209,7851.96889952153,79,130,,
20191023-060100.000,0,145,7852.5,7853.25,7850,7850,154,7851.61201298701,100,54,,
20191023-060200.000,0,74,7849.75,7850.25,7848.75,7850,81,7849.48456790123,47,34,,
20191023-060300.000,0,109,7850.25,7850.75,7847.75,7848.5,119,7848.78151260504,56,63,,
20191023-060400.000,0,132,7848.75,7851.75,7848.75,7851.5,146,7849.96232876712,52,94,,
20191023-060500.000,0,90,7852,7853,7850,7850.25,94,7851.35638297872,47,47,,
20191023-060600.000,0,79,7850,7852,7850,7851.75,106,7850.8820754717,36,70,,
20191023-060700.000,0,76,7851.75,7852.5,7850.25,7852.25,82,7851.28353658537,56,26,,
20191023-060800.000,0,117,7852,7852.75,7850,7852.25,127,7851.82283464567,69,58,,
20191023-060900.000,0,39,7852,7852,7850.75,7851.5,41,7851.35365853659,27,14,,
20191023-061000.000,0,40,7851.25,7851.5,7850,7850,40,7850.50625,22,18,,
20191023-061100.000,0,40,7850,7852.25,7850,7851.5,40,7850.575,16,24,,
20191023-061200.000,0,101,7851,7852.25,7849,7850.75,117,7850.51709401709,53,64,,
20191023-061300.000,0,28,7850.75,7850.75,7849,7849,29,7849.59482758621,16,13,,
20191023-061400.000,0,57,7848.75,7849.75,7848,7848,70,7848.55,37,33,,
20191023-061500.000,0,164,7848,7848.75,7846.25,7846.75,172,7847.51744186047,90,82,,
20191023-061600.000,0,159,7846.25,7846.5,7844,7846.5,186,7845.27822580645,130,56,,
20191023-061700.000,0,52,7846.5,7846.75,7844.75,7845.75,65,7845.62692307692,34,31,,
20191023-061800.000,0,63,7845.75,7845.75,7845,7845.25,72,7845.25347222222,32,40,,
20191023-061900.000,0,42,7845,7846.5,7845,7845.75,43,7845.91279069768,17,26,,
20191023-062000.000,0,45,7846.25,7846.25,7845.5,7846.25,48,7845.79166666667,18,30,,
20191023-062100.000,0,43,7846.25,7848,7846.25,7847,46,7847.34239130435,13,33,,
20191023-062200.000,0,62,7846.75,7846.75,7845.25,7845.25,63,7845.9246031746,49,14,,
20191023-062300.000,0,31,7845.25,7846.75,7845.25,7846.75,32,7846.234375,9,23,,
20191023-062400.000,0,37,7846.5,7847.25,7846,7846,38,7846.66447368421,19,19,,
20191023-062500.000,0,35,7846.25,7847.5,7846,7847,35,7846.91428571429,18,17,,
20191023-062600.000,0,29,7846.75,7846.75,7846,7846.75,29,7846.43103448276,21,8,,
20191023-062700.000,0,20,7846.5,7846.75,7846,7846,22,7846.31818181818,15,7,,
20191023-062800.000,0,68,7846,7846.25,7844.25,7844.5,70,7845.23214285714,52,18,,
20191023-062900.000,0,56,7844.5,7844.75,7843.75,7844.25,57,7844.08333333333,36,21,,
20191023-063000.000,0,119,7844,7844.5,7842.75,7842.75,165,7843.72575757576,111,54,,
20191023-063100.000,0,59,7842.5,7844,7842.25,7843.75,59,7843.1779661017,26,33,,
20191023-063200.000,0,44,7843.5,7843.75,7842.75,7842.75,44,7843.18181818182,32,12,,
20191023-063300.000,0,63,7843,7843,7841.5,7842.25,63,7842.13095238095,41,22,,
20191023-063400.000,0,60,7842,7843,7841.5,7842.25,73,7842.3595890411,36,37,,
20191023-063500.000,0,71,7842.75,7844.5,7842.25,7844.25,72,7843.46527777778,23,49,,
20191023-063600.000,0,37,7844.25,7844.5,7842.75,7844.5,37,7843.41891891892,11,26,,
20191023-063700.000,0,46,7844.5,7846.5,7844.25,7846,50,7845.14,15,35,,
20191023-063800.000,0,38,7845.75,7847.25,7845.5,7846.75,41,7846.35365853659,14,27,,
20191023-063900.000,0,10,7846.5,7846.75,7846,7846.25,10,7846.35,5,5,,
20191023-064000.000,0,59,7845.75,7845.75,7844.75,7845.75,59,7845.25423728814,34,25,,
20191023-064100.000,0,50,7845.5,7845.5,7843.75,7844,52,7844.30288461539,31,21,,
20191023-064200.000,0,55,7844.25,7845.25,7843.25,7843.5,60,7844.2875,30,30,,
20191023-064300.000,0,41,7843.5,7844.5,7843.25,7844.5,43,7844.02325581395,16,27,,
20191023-064400.000,0,35,7844.25,7845.5,7844.25,7845,38,7844.95394736842,18,20,,
20191023-064500.000,0,34,7845,7846.25,7844.5,7846,38,7845.3552631579,18,20,,
20191023-064600.000,0,47,7846,7846.75,7845.25,7846,56,7846.16517857143,34,22,,
20191023-064700.000,0,43,7845.75,7846.75,7845.75,7845.75,48,7846.328125,30,18,,
20191023-064800.000,0,23,7845.5,7846,7845.25,7846,24,7845.60416666667,7,17,,
20191023-064900.000,0,36,7845.75,7846.75,7845.75,7846.5,39,7846.30769230769,11,28,,
20191023-065000.000,0,57,7847,7848.25,7846.25,7848.25,57,7847.14473684211,20,37,,
20191023-065100.000,0,160,7848.25,7850.25,7848.25,7849.75,168,7849.36904761905,67,101,,
20191023-065200.000,0,101,7849.75,7849.75,7847.5,7847.75,109,7848.62155963303,83,26,,
20191023-065300.000,0,77,7848,7848.75,7846,7846,83,7847.71084337349,60,23,,
20191023-065400.000,0,91,7846,7846.5,7844.75,7845.75,91,7845.69230769231,54,37,,
20191023-065500.000,0,161,7846,7846.25,7842.5,7843,175,7844.24857142857,122,53,,
20191023-065600.000,0,110,7843.25,7844.75,7842,7842,118,7843.13559322034,77,41,,
20191023-065700.000,0,97,7842.25,7843.25,7841.75,7842.5,105,7842.47619047619,56,49,,
20191023-065800.000,0,251,7842.25,7842.5,7838.5,7839.25,274,7840.61405109489,172,102,,
20191023-065900.000,0,141,7839.25,7840.75,7838.5,7838.75,173,7839.49421965318,99,74,,
20191023-070000.000,0,396,7838.75,7842,7838.25,7840.5,471,7840.6576433121,195,276,,
20191023-070100.000,0,125,7840.5,7841.75,7839.5,7840.75,134,7840.4421641791,66,68,,
20191023-070200.000,0,144,7841,7844,7840.75,7844,145,7842.71034482759,56,89,,
20191023-070300.000,0,95,7843.75,7844.5,7842.75,7843.75,111,7843.91666666667,58,53,,
20191023-070400.000,0,156,7843.5,7847,7843.5,7846.5,157,7845.64808917198,50,107,,
20191023-070500.000,0,216,7846.5,7848,7845.25,7847,236,7846.75529661017,130,106,,
20191023-070600.000,0,113,7846.75,7847,7845.75,7847,133,7846.50751879699,74,59,,
20191023-070700.000,0,130,7847.25,7847.5,7844.75,7845.75,145,7845.87586206897,99,46,,
20191023-070800.000,0,76,7846,7846.5,7844.75,7846,76,7845.74342105263,40,36,,
20191023-070900.000,0,85,7845.75,7847,7845.75,7846.75,85,7846.47941176471,40,45,,
20191023-071000.000,0,130,7846.5,7848.75,7845.75,7848,137,7847.19160583942,68,69,,
20191023-071100.000,0,182,7847.75,7850,7847.25,7848,205,7848.99390243902,95,110,,
20191023-071200.000,0,138,7847.75,7848.5,7846,7846.25,149,7847.30369127517,62,87,,
20191023-071300.000,0,92,7846.5,7847.25,7845.25,7845.25,97,7846.39432989691,50,47,,
20191023-071400.000,0,119,7845.25,7846.25,7843.25,7843.25,123,7844.78861788618,76,47,,
20191023-071500.000,0,138,7843.5,7845.5,7842.5,7845,141,7844.10106382979,66,75,,
20191023-071600.000,0,140,7845,7849.25,7844.5,7849.25,143,7846.78146853147,50,93,,
20191023-071700.000,0,234,7848.75,7850.75,7848.75,7849.75,246,7849.71544715447,120,126,,
20191023-071800.000,0,132,7849.5,7850.25,7847.25,7847.75,136,7849.00551470588,74,62,,
20191023-071900.000,0,67,7847.25,7848,7846.25,7847.5,69,7846.96014492754,42,27,,
20191023-072000.000,0,92,7847.5,7849.5,7847,7848.25,97,7848.42010309278,51,46,,
20191023-072100.000,0,67,7848.5,7849,7847.5,7848.5,75,7848.29,49,26,,
20191023-072200.000,0,42,7848.5,7848.5,7847.25,7848,43,7847.8023255814,21,22,,
20191023-072300.000,0,64,7848,7849.5,7848,7848.75,69,7848.76811594203,32,37,,
20191023-072400.000,0,108,7848.75,7851.25,7848.75,7850.25,122,7850.0737704918,52,70,,
20191023-072500.000,0,134,7850,7850.25,7848,7849,156,7849.28044871795,66,90,,
20191023-072600.000,0,75,7849,7849.75,7847.25,7847.75,80,7848.346875,54,26,,
20191023-072700.000,0,134,7847.75,7849,7845.75,7845.75,151,7846.84105960265,82,69,,
20191023-072800.000,0,185,7846,7847,7844,7844.75,192,7845.06510416667,76,116,,
20191023-072900.000,0,94,7844.5,7845,7842.75,7842.75,108,7843.75694444444,71,37,,
20191023-073000.000,0,166,7842.75,7846.25,7842,7846.25,174,7844.05028735632,81,93,,
20191023-073100.000,0,124,7846,7847.25,7846,7846.25,127,7846.53346456693,52,75,,
20191023-073200.000,0,45,7846.5,7846.75,7846,7846.25,53,7846.43867924528,30,23,,
20191023-073300.000,0,52,7846.25,7848,7846.25,7847.75,56,7847.12053571429,16,40,,
20191023-073400.000,0,123,7848,7849.5,7847.25,7848.5,155,7848.48225806452,80,75,,
20191023-073500.000,0,199,7848.75,7851,7847,7848,208,7849.40384615385,102,106,,
20191023-073600.000,0,121,7848.75,7849,7844.5,7846.25,131,7846.28435114504,72,59,,
20191023-073700.000,0,51,7846,7846.75,7845,7845.25,58,7845.81896551724,33,25,,
20191023-073800.000,0,234,7845,7845.5,7840.5,7841.25,268,7842.25746268657,164,104,,
20191023-073900.000,0,210,7841.5,7843.5,7840.5,7841.5,221,7841.67307692308,114,107,,
20191023-074000.000,0,205,7840.75,7840.75,7838.25,7839,275,7839.18545454546,179,96,,
20191023-074100.000,0,107,7839.25,7839.75,7837.5,7839,119,7838.46008403361,73,46,,
20191023-074200.000,0,116,7839.5,7841,7838.5,7840.5,135,7839.81851851852,43,92,,
20191023-074300.000,0,160,7840.5,7843.25,7840.5,7843.25,166,7842.06927710843,78,88,,
20191023-074400.000,0,181,7843.5,7845.5,7843,7843.75,196,7844.07397959184,94,102,,
20191023-074500.000,0,69,7844.25,7844.25,7842.25,7842.75,74,7843.04391891892,41,33,,
20191023-074600.000,0,70,7842.75,7844.25,7841.5,7844.25,70,7842.68928571429,37,33,,
20191023-074700.000,0,170,7844,7844.75,7843,7843.5,207,7843.85144927536,82,125,,
20191023-074800.000,0,143,7843.75,7846.75,7843.5,7846.25,173,7844.44942196532,86,87,,
20191023-074900.000,0,228,7846.25,7847.25,7844.75,7846.75,239,7846.13493723849,61,178,,
20191023-075000.000,0,175,7846.75,7848,7845.25,7846.75,213,7846.58568075117,76,137,,
20191023-075100.000,0,65,7847,7847.75,7845.25,7846,71,7846.44366197183,37,34,,
20191023-075200.000,0,42,7846.25,7847.25,7844.5,7845,45,7846.02222222222,33,12,,
20191023-075300.000,0,41,7845.25,7846.5,7845.25,7845.25,43,7845.75,17,26,,
20191023-075400.000,0,61,7845.5,7845.75,7845.25,7845.75,82,7845.50304878049,52,30,,
20191023-075500.000,0,153,7846,7848.75,7845.5,7847.25,175,7847.59571428571,77,98,,
20191023-075600.000,0,84,7847.25,7848,7845,7845,96,7846.640625,47,49,,
20191023-075700.000,0,71,7845,7846.5,7844.75,7846,77,7845.64285714286,28,49,,
20191023-075800.000,0,112,7847.25,7848.75,7846.75,7847.5,120,7847.8,25,95,,
20191023-075900.000,0,70,7847.5,7848.25,7846.5,7846.75,76,7847.34210526316,36,40,,
20191023-080000.000,0,285,7846.5,7852,7846.5,7851.5,330,7849.62121212121,130,200,,
20191023-080100.000,0,690,7851.5,7857.75,7851.5,7855,782,7855.00447570333,294,488,,
20191023-080200.000,0,255,7855,7858.5,7855,7857.25,284,7857.14436619718,122,162,,
20191023-080300.000,0,266,7857.75,7859.5,7857,7857,281,7858.41014234876,141,140,,
20191023-080400.000,0,256,7857.25,7858.5,7856,7856.25,283,7856.95671378092,157,126,,
20191023-080500.000,0,162,7856.5,7857.5,7856,7857.25,177,7856.81638418079,80,97,,
20191023-080600.000,0,277,7857.5,7859.25,7856,7858.75,309,7857.42718446602,162,147,,
20191023-080700.000,0,320,7859.25,7861.75,7858.75,7861,354,7860.2040960452,133,221,,
20191023-080800.000,0,220,7861,7862,7860.5,7861.5,314,7861.42595541401,162,152,,
20191023-080900.000,0,199,7861.5,7863,7860.25,7861.25,231,7861.39826839827,122,109,,
20191023-081000.000,0,111,7861.5,7861.5,7860.25,7861.25,117,7861.00641025641,75,42,,
20191023-081100.000,0,147,7861.25,7861.5,7859.5,7860.5,152,7860.47203947368,96,56,,
20191023-081200.000,0,119,7860.5,7860.5,7859.5,7860,132,7859.98484848485,78,54,,
20191023-081300.000,0,104,7859.75,7860,7857.5,7858.25,111,7858.62837837838,70,41,,
20191023-081400.000,0,85,7858.25,7859.5,7858.25,7858.5,90,7858.74722222222,45,45,,
20191023-081500.000,0,115,7858.25,7859.75,7858,7859,135,7859.00185185185,58,77,,
20191023-081600.000,0,116,7859,7859.5,7857.25,7857.75,122,7857.84016393443,73,49,,
20191023-081700.000,0,93,7857.75,7858.25,7856.25,7856.25,101,7857.01237623762,63,38,,
20191023-081800.000,0,73,7856.25,7857,7855.25,7855.75,74,7856.22297297297,44,30,,
20191023-081900.000,0,88,7855.5,7857.5,7855.25,7856,92,7856.29619565217,43,49,,
20191023-082000.000,0,52,7856,7856.75,7855.75,7856,52,7856.12980769231,28,24,,
20191023-082100.000,0,79,7855.75,7856,7854.5,7855,83,7855.2078313253,38,45,,
20191023-082200.000,0,107,7855,7855.5,7854,7855.25,131,7854.7251908397,58,73,,
20191023-082300.000,0,74,7855.25,7855.75,7854,7854.5,78,7854.98717948718,46,32,,
20191023-082400.000,0,156,7854.5,7855.5,7852.75,7855.25,171,7853.86257309942,85,86,,
20191023-082500.000,0,60,7854.75,7856,7854.5,7855.75,63,7855.07142857143,31,32,,
20191023-082600.000,0,53,7855.75,7857.5,7855.75,7857.5,54,7856.39814814815,19,35,,
20191023-082700.000,0,56,7857.5,7857.5,7856.25,7856.25,57,7856.84210526316,26,31,,
20191023-082800.000,0,54,7856.25,7856.75,7855,7856,62,7855.95564516129,40,22,,
20191023-082900.000,0,124,7856.5,7857.5,7855,7855.75,147,7855.8231292517,84,63,,
20191023-083000.000,0,61,7855.75,7856.5,7855.75,7856.25,64,7856.1015625,29,35,,
20191023-083100.000,0,86,7856.5,7856.75,7854.5,7855.25,89,7855.30898876405,53,36,,
20191023-083200.000,0,86,7855,7855.25,7854,7854.25,93,7854.48387096774,58,35,,
20191023-083300.000,0,51,7854.25,7854.75,7853.5,7854.25,58,7854.21982758621,41,17,,
20191023-083400.000,0,110,7853.75,7855.5,7853.75,7855.25,182,7854.93956043956,64,118,,
20191023-083500.000,0,104,7855.25,7856.25,7854.75,7855.25,140,7855.3375,49,91,,
20191023-083600.000,0,54,7855.5,7855.75,7854,7854.5,58,7854.75862068966,30,28,,
20191023-083700.000,0,29,7854.75,7855.25,7854.75,7855.25,30,7855.03333333333,7,23,,
20191023-083800.000,0,17,7855.25,7855.25,7854.5,7854.5,18,7854.83333333333,16,2,,
20191023-083900.000,0,52,7854.75,7855.25,7853.75,7853.75,54,7854.55092592593,31,23,,
20191023-084000.000,0,74,7853.75,7855,7853.25,7854.75,81,7854.09567901235,29,52,,
20191023-084100.000,0,38,7855,7855.75,7854.75,7855,41,7855.26219512195,16,25,,
20191023-084200.000,0,52,7855.25,7855.5,7854.5,7854.5,55,7855.03181818182,39,16,,
20191023-084300.000,0,44,7855.25,7856,7854.75,7855,45,7855.40555555556,26,19,,
20191023-084400.000,0,42,7855,7855,7853.25,7853.5,47,7854.23404255319,36,11,,
20191023-084500.000,0,41,7853.5,7854.5,7853.5,7853.75,45,7853.96666666667,14,31,,
20191023-084600.000,0,106,7853.75,7854.25,7852,7854,109,7852.98853211009,64,45,,
20191023-084700.000,0,31,7854.25,7854.75,7854,7854.25,32,7854.3984375,12,20,,
20191023-084800.000,0,54,7854.5,7854.5,7853.25,7853.5,60,7853.85416666667,37,23,,
20191023-084900.000,0,33,7853.5,7853.5,7852.75,7853,33,7853.12878787879,19,14,,
20191023-085000.000,0,44,7852.75,7854.25,7852.5,7854,48,7853.58333333333,10,38,,
20191023-085100.000,0,80,7854.25,7855.25,7854,7855,136,7854.61764705882,82,54,,
20191023-085200.000,0,77,7855,7856.75,7854.5,7856,81,7855.48765432099,33,48,,
20191023-085300.000,0,19,7856,7856,7855,7855,19,7855.53947368421,16,3,,
20191023-085400.000,0,31,7855,7855.75,7854.5,7855.25,32,7855.3515625,14,18,,
20191023-085500.000,0,49,7855.5,7856.25,7855,7856.25,54,7855.72685185185,29,25,,
20191023-085600.000,0,77,7856.25,7856.25,7855,7855.25,79,7855.6170886076,40,39,,
20191023-085700.000,0,38,7855,7855.5,7855,7855.5,45,7855.22777777778,27,18,,
20191023-085800.000,0,53,7855,7855.5,7854.75,7855.25,57,7855.05701754386,26,31,,
20191023-085900.000,0,38,7855,7855.25,7854.5,7854.75,38,7854.80263157895,25,13,,
20191023-090000.000,0,151,7854.75,7856.75,7854,7854.5,164,7855.11128048781,87,77,,
20191023-090100.000,0,79,7854.5,7854.75,7853.75,7854,93,7854.1747311828,64,29,,
20191023-090200.000,0,124,7854.25,7854.25,7852.25,7853.75,140,7853.30892857143,74,66,,
20191023-090300.000,0,56,7853.5,7854.75,7853.25,7854.25,60,7854.12083333333,21,39,,
20191023-090400.000,0,61,7854.5,7855,7853.75,7855,109,7854.17431192661,28,81,,
20191023-090500.000,0,55,7855.25,7856.25,7855.25,7855.75,55,7855.62272727273,25,30,,
20191023-090600.000,0,67,7856.25,7856.75,7855.75,7856.25,71,7856.34507042254,19,52,,
20191023-090700.000,0,32,7856.25,7856.5,7855.5,7856,33,7855.96212121212,17,16,,
20191023-090800.000,0,19,7856,7856.25,7855.5,7855.75,19,7855.86842105263,10,9,,
20191023-090900.000,0,19,7856,7856.25,7855.5,7855.75,19,7855.97368421053,8,11,,
20191023-091000.000,0,72,7856,7856.25,7854.75,7855.5,75,7855.42333333333,51,24,,
20191023-091100.000,0,72,7855.5,7857.25,7855.5,7857,72,7856.65277777778,22,50,,
20191023-091200.000,0,41,7857,7857.25,7856.5,7857,43,7856.86046511628,26,17,,
20191023-091300.000,0,41,7857,7857.75,7856,7857.25,57,7856.95175438597,34,23,,
20191023-091400.000,0,22,7857,7857.25,7856.5,7856.5,23,7856.94565217391,13,10,,
20191023-091500.000,0,35,7856.5,7857,7856.25,7856.75,36,7856.61111111111,25,11,,
20191023-091600.000,0,21,7856.75,7857,7855.75,7856,21,7856.25,13,8,,
20191023-091700.000,0,6,7856.25,7856.25,7855.75,7855.75,7,7855.92857142857,3,4,,
20191023-091800.000,0,29,7855.5,7856,7855.5,7855.75,29,7855.6724137931,17,12,,
20191023-091900.000,0,74,7855.75,7856.5,7855,7856,77,7855.63961038961,46,31,,
20191023-092000.000,0,22,7856,7856.25,7855,7855.25,34,7855.80147058824,13,21,,
20191023-092100.000,0,30,7855.5,7856.5,7855.5,7856,30,7856.11666666667,6,24,,
20191023-092200.000,0,29,7856.25,7857.25,7856,7856.75,30,7856.78333333333,9,21,,
20191023-092300.000,0,54,7856.75,7857.25,7855.75,7856.25,58,7856.05172413793,36,22,,
20191023-092400.000,0,22,7856.25,7856.5,7856,7856.25,36,7856.20138888889,6,30,,
20191023-092500.000,0,31,7856.5,7856.5,7855.5,7855.75,32,7855.9765625,16,16,,
20191023-092600.000,0,88,7855.75,7855.75,7853,7853.25,93,7854.2688172043,62,31,,
20191023-092700.000,0,61,7853.25,7853.5,7852.75,7852.75,78,7853.02884615385,32,46,,
20191023-092800.000,0,32,7852.75,7853.25,7852.25,7852.75,32,7852.65625,18,14,,
20191023-092900.000,0,44,7853,7853.75,7853,7853.75,58,7853.38793103448,32,26,,
20191023-093000.000,0,72,7854,7854,7852.5,7853,86,7853.0988372093,42,44,,
20191023-093100.000,0,61,7853.25,7853.75,7851.75,7851.75,61,7852.65983606557,40,21,,
20191023-093200.000,0,46,7852.25,7853,7852,7852,47,7852.36170212766,30,17,,
20191023-093300.000,0,74,7852.25,7853.25,7851.75,7853,81,7852.3950617284,32,49,,
20191023-093400.000,0,212,7853,7856,7853,7854.25,226,7854.60066371681,98,128,,
20191023-093500.000,0,61,7854.75,7855,7853.5,7854,67,7854.30597014925,40,27,,
20191023-093600.000,0,23,7854,7854.25,7853.5,7853.75,28,7853.88392857143,11,17,,
20191023-093700.000,0,145,7853.5,7853.5,7851,7851.75,166,7852.07379518072,127,39,,
20191023-093800.000,0,210,7852,7852.25,7850.25,7852,243,7851.2037037037,179,64,,
20191023-093900.000,0,69,7852,7853,7852,7852.5,78,7852.64102564103,23,55,,
20191023-094000.000,0,25,7852.5,7853,7852,7852,25,7852.38,12,13,,
20191023-094100.000,0,23,7852.75,7853,7851.5,7852.25,31,7852.40322580645,23,8,,
20191023-094200.000,0,54,7852,7852.5,7851,7851.25,75,7851.83,51,24,,
20191023-094300.000,0,70,7851.5,7852.25,7851.25,7851.25,93,7851.67741935484,39,54,,
20191023-094400.000,0,25,7851.5,7851.75,7851.25,7851.75,32,7851.3671875,14,18,,
20191023-094500.000,0,46,7851.5,7852.25,7851.5,7852,64,7851.85546875,22,42,,
20191023-094600.000,0,35,7852,7852.5,7851.75,7851.75,35,7852.05714285714,19,16,,
20191023-094700.000,0,75,7851.75,7853,7851.25,7851.75,77,7852.1525974026,41,36,,
20191023-094800.000,0,51,7852,7852.25,7851.5,7851.75,81,7851.73456790123,18,63,,
20191023-094900.000,0,78,7851.75,7854,7851.75,7853,80,7852.89375,33,47,,
20191023-095000.000,0,93,7853.25,7855,7853.25,7855,104,7854.12980769231,40,64,,
20191023-095100.000,0,98,7855.25,7856.75,7854.75,7855,109,7855.58027522936,55,54,,
20191023-095200.000,0,71,7855.25,7855.5,7854,7854,72,7854.61111111111,54,18,,
20191023-095300.000,0,39,7854,7854.5,7853.75,7854.5,46,7854.16304347826,21,25,,
20191023-095400.000,0,73,7854.25,7855,7854,7854,74,7854.55067567568,37,37,,
20191023-095500.000,0,37,7854.25,7854.75,7854,7854.5,37,7854.35135135135,16,21,,
