Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210817-042600.000,0,8,15113.75,15113.75,15113,15113.25,8,15113.375,6,2,0.1906,230404
20210817-042700.000,0,7,15113.25,15114,15113.25,15114,9,15113.5,4,5,0.1906,230404
20210817-042800.000,0,8,15114,15114,15113.5,15113.5,8,15113.84375,4,4,0.1906,230404
20210817-042900.000,0,15,15114,15114.5,15114,15114,17,15114.13235294118,8,9,0.1906,230404
20210817-043000.000,0,35,15113.75,15115.25,15113.5,15115,37,15114.66216216216,11,26,0.1906,230404
20210817-043100.000,0,16,15115,15115.5,15114.75,15114.75,16,15115.125,9,7,0.1906,230404
20210817-043200.000,0,36,15114.5,15115.5,15114,15114.25,36,15114.756944444451,18,18,0.1906,230404
20210817-043300.000,0,27,15114,15114.25,15113.5,15114,27,15113.759259259259,15,12,0.1906,230404
20210817-043400.000,0,17,15113.75,15114,15113.25,15114,17,15113.60294117647,10,7,0.1906,230404
20210817-043500.000,0,7,15113.75,15113.75,15113.25,15113.5,7,15113.571428571429,5,2,0.1906,230404
20210817-043600.000,0,27,15113.5,15113.75,15112.75,15113,27,15113.18518518519,17,10,0.1905,230404
20210817-043700.000,0,4,15113.25,15113.25,15113,15113.25,4,15113.1875,1,3,0.1905,230404
20210817-043800.000,0,9,15113,15113,15112.75,15113,10,15112.925,5,5,0.1905,230404
20210817-043900.000,0,47,15112.75,15112.75,15111.75,15112.5,55,15112.15,29,26,0.1905,230404
20210817-044000.000,0,12,15112.5,15112.75,15112.5,15112.5,12,15112.625,2,10,0.1905,230404
20210817-044100.000,0,18,15112.75,15113.5,15112.75,15113.5,18,15113.16666666667,9,9,0.1907,230404
20210817-044200.000,0,16,15113,15113.5,15113,15113.25,16,15113.171875,6,10,0.1907,230404
20210817-044300.000,0,5,15113,15113.25,15112.75,15113,5,15113.05,2,3,0.1907,230404
20210817-044400.000,0,20,15113.5,15113.5,15112,15112.75,21,15112.61904761905,12,9,0.1907,230404
20210817-044500.000,0,14,15113,15113,15112,15112.25,14,15112.5,5,9,0.1906,230404
20210817-044600.000,0,11,15112.75,15112.75,15111.75,15112.5,11,15112.18181818182,5,6,0.1906,230404
20210817-044700.000,0,16,15112.25,15113,15112.25,15113,18,15112.638888888891,6,12,0.1906,230404
20210817-044800.000,0,9,15113,15114,15113,15114,9,15113.333333333339,3,6,0.1906,230404
20210817-044900.000,0,19,15114,15114,15113.25,15113.75,20,15113.65,10,10,0.1906,230404
20210817-045000.000,0,5,15113.75,15113.75,15113.5,15113.5,5,15113.7,2,3,0.1906,230404
20210817-045100.000,0,5,15113.5,15113.5,15113,15113.25,5,15113.2,3,2,0.1906,230404
20210817-045200.000,0,9,15113,15113.25,15112.5,15113.25,9,15112.861111111109,5,4,0.1906,230404
20210817-045300.000,0,6,15113,15113.5,15113,15113.5,6,15113.25,2,4,0.1907,230404
20210817-045400.000,0,17,15113,15113.25,15112.75,15113.25,17,15112.98529411765,10,7,0.1907,230404
20210817-045500.000,0,10,15113.5,15114,15113,15113.5,10,15113.6,2,8,0.1907,230404
20210817-045600.000,0,3,15113,15113.25,15113,15113.25,3,15113.16666666667,2,1,0.1908,230404
20210817-045700.000,0,6,15113,15113,15112.75,15113,6,15112.91666666667,5,1,0.1908,230404
20210817-045800.000,0,15,15112.75,15113.25,15112.5,15113.25,15,15112.91666666667,2,13,0.1908,230404
20210817-045900.000,0,8,15113.25,15113.25,15112.75,15112.75,16,15112.9375,13,3,0.1908,230404
20210817-050000.000,0,107,15112.75,15113.75,15108.75,15108.75,151,15111.1738410596,121,30,0.1907,230404
20210817-050100.000,0,136,15109,15109,15106.5,15108,160,15107.8046875,111,49,0.1907,230404
20210817-050200.000,0,60,15107.25,15108.25,15106.75,15108,75,15107.59333333334,48,27,0.1907,230404
20210817-050300.000,0,51,15107.75,15109,15107.5,15107.75,55,15108.095454545461,24,31,0.1907,230404
20210817-050400.000,0,48,15108,15109.5,15107.5,15108.75,48,15108.505208333339,17,31,0.1907,230404
20210817-050500.000,0,248,15108,15108,15103,15106.25,320,15105.53828125,212,108,0.1907,230404
20210817-050600.000,0,33,15105.5,15107.75,15105.5,15107.75,39,15106.788461538459,15,24,0.191,230404
20210817-050700.000,0,31,15107.25,15108.5,15107.25,15108.5,36,15107.972222222221,11,25,0.191,230404
20210817-050800.000,0,33,15108,15109,15107.25,15108,33,15108.1893939394,14,19,0.1911,230404
20210817-050900.000,0,37,15107.75,15107.75,15106.5,15106.75,47,15107.005319148941,18,29,0.1911,230404
20210817-051000.000,0,24,15106.75,15108,15106.75,15107.5,25,15107.7,8,17,0.191,230404
20210817-051100.000,0,67,15107.5,15108,15105.25,15106,81,15106.28703703704,49,32,0.191,230404
20210817-051200.000,0,87,15106.25,15108,15104.75,15107.75,111,15106.509009009011,42,69,0.191,230404
20210817-051300.000,0,30,15107.75,15108.25,15107.5,15107.75,36,15107.909722222221,16,20,0.191,230404
20210817-051400.000,0,88,15107.5,15108,15106,15107.25,90,15107.05,43,47,0.191,230404
20210817-051500.000,0,73,15107.25,15109.25,15107.25,15109.25,76,15108.22039473684,31,45,0.191,230404
20210817-051600.000,0,46,15109.25,15110.25,15107.75,15110,47,15109.22872340426,10,37,0.191,230404
20210817-051700.000,0,60,15109.75,15111.25,15109.75,15111.25,65,15110.51153846154,32,33,0.191,230404
20210817-051800.000,0,49,15111.25,15112,15110.25,15110.5,49,15111.010204081629,25,24,0.191,230404
20210817-051900.000,0,177,15110.25,15115,15110,15111.75,195,15112.3717948718,58,137,0.191,230404
20210817-052000.000,0,27,15111.75,15111.75,15110.25,15110.5,27,15110.80555555556,21,6,0.191,230404
20210817-052100.000,0,42,15110.25,15110.75,15108.75,15108.75,43,15109.58139534884,30,13,0.191,230404
20210817-052200.000,0,33,15109,15109.75,15108,15108,33,15108.780303030309,18,15,0.191,230404
20210817-052300.000,0,37,15108,15108.25,15107,15108,37,15107.56756756757,18,19,0.1909,230404
20210817-052400.000,0,42,15107.75,15109.5,15107.75,15107.75,47,15108.69680851064,12,35,0.1909,230404
20210817-052500.000,0,18,15108,15108.75,15107.5,15108.5,18,15108.069444444451,7,11,0.1909,230404
20210817-052600.000,0,39,15108.25,15110.5,15108.25,15109.5,41,15109.756097560979,11,30,0.1908,230404
20210817-052700.000,0,26,15109.25,15109.5,15108.5,15109.25,26,15109.05769230769,15,11,0.1908,230404
20210817-052800.000,0,10,15108.75,15110,15108.75,15110,11,15109.54545454546,5,6,0.1909,230404
20210817-052900.000,0,22,15110.25,15110.75,15108.75,15108.75,23,15110.03260869565,13,10,0.1909,230404
20210817-053000.000,0,38,15109,15109.75,15108,15109,39,15108.884615384621,12,27,0.1909,230404
20210817-053100.000,0,24,15108,15108.5,15107.25,15107.5,25,15107.75,13,12,0.1909,230404
20210817-053200.000,0,25,15107.5,15108.5,15106.5,15107.25,26,15107.29807692308,18,8,0.1909,230404
20210817-053300.000,0,41,15107.5,15109.5,15107,15109.5,59,15108.10169491526,16,43,0.1909,230404
20210817-053400.000,0,48,15108.25,15109,15107.5,15108.25,62,15108.322580645159,24,38,0.191,230404
20210817-053500.000,0,30,15108.25,15108.25,15107,15107,46,15107.86413043478,21,25,0.191,230404
20210817-053600.000,0,50,15106.5,15108,15106.25,15107.25,85,15107.45882352941,23,62,0.191,230404
20210817-053700.000,0,50,15107.5,15108.75,15107.5,15108.25,50,15108.055,10,40,0.1911,230404
20210817-053800.000,0,47,15107.75,15108.75,15106.5,15108,53,15107.740566037741,14,39,0.1911,230404
20210817-053900.000,0,46,15107.5,15108,15106.5,15107.25,51,15107.00490196079,32,19,0.1911,230404
20210817-054000.000,0,45,15106.75,15106.75,15105.75,15106.5,51,15106.12745098039,30,21,0.1911,230404
20210817-054100.000,0,54,15106,15106,15104.25,15105,63,15105.0873015873,41,22,0.191,230404
20210817-054200.000,0,74,15104.5,15105.5,15103.75,15104.5,77,15104.480519480519,37,40,0.191,230404
20210817-054300.000,0,41,15104,15104.75,15103.5,15103.5,48,15103.984375,27,21,0.191,230404
20210817-054400.000,0,77,15103.5,15104.5,15103.25,15103.5,86,15103.840116279071,42,44,0.1913,230404
20210817-054500.000,0,60,15103.5,15106.25,15103.5,15105.5,60,15104.904166666671,17,43,0.1913,230404
20210817-054600.000,0,21,15105.5,15105.5,15104.5,15105.25,21,15105.142857142861,11,10,0.1914,230404
20210817-054700.000,0,36,15105.25,15105.25,15104,15105,51,15104.41666666667,26,25,0.1914,230404
20210817-054800.000,0,13,15105.25,15105.75,15105,15105.75,13,15105.30769230769,5,8,0.1914,230404
20210817-054900.000,0,51,15105.75,15107.25,15105.5,15106.5,53,15106.433962264149,17,36,0.1914,230404
20210817-055000.000,0,28,15107.5,15108,15106.25,15107.5,28,15107.205357142861,15,13,0.1914,230404
20210817-055100.000,0,27,15107,15107.25,15106.25,15106.5,28,15106.758928571429,19,9,0.1914,230404
20210817-055200.000,0,28,15106.5,15106.5,15105,15105,28,15105.8125,25,3,0.1914,230404
20210817-055300.000,0,18,15104.75,15105.25,15104.25,15104.75,18,15104.79166666667,8,10,0.1914,230404
20210817-055400.000,0,31,15104.75,15105,15103.75,15104.25,55,15104.136363636369,20,35,0.1911,230404
20210817-055500.000,0,54,15104.75,15105,15102.75,15103.5,61,15103.5368852459,37,24,0.1911,230404
20210817-055600.000,0,48,15103.5,15105.75,15103.5,15104.75,61,15104.76229508197,25,36,0.1911,230404
20210817-055700.000,0,23,15105,15105.25,15104,15105,38,15104.63815789474,26,12,0.1911,230404
20210817-055800.000,0,26,15105,15105,15104.25,15104.75,26,15104.67307692308,15,11,0.1911,230404
20210817-055900.000,0,52,15105,15105.25,15103.75,15104,55,15104.368181818179,31,24,0.1911,230404
20210817-060000.000,0,78,15103.75,15105.5,15103.25,15105.5,95,15104.11578947369,45,50,0.1912,230404
20210817-060100.000,0,138,15105.5,15108.25,15105,15107.25,152,15106.659539473691,69,83,0.1912,230404
20210817-060200.000,0,156,15106.25,15107.75,15102.5,15104,170,15104.701470588239,97,73,0.1912,230404
20210817-060300.000,0,117,15103.25,15105.25,15101,15103.75,132,15102.2821969697,84,48,0.1912,230404
20210817-060400.000,0,88,15103.5,15106.5,15103.5,15106.25,105,15105.0380952381,45,60,0.191,230404
20210817-060500.000,0,66,15106.25,15107.5,15105,15106.5,68,15106.378676470589,26,42,0.191,230404
20210817-060600.000,0,143,15106.5,15108.5,15104,15108,163,15106.233128834359,78,85,0.191,230404
20210817-060700.000,0,71,15108.25,15109,15107.5,15108,90,15108.14722222222,37,53,0.1911,230404
20210817-060800.000,0,86,15108,15108,15104.5,15106.25,107,15106.29205607477,63,44,0.1911,230404
20210817-060900.000,0,49,15106,15107,15104.75,15106.75,55,15105.75,24,31,0.1911,230404
20210817-061000.000,0,55,15106,15106,15104,15104.5,57,15104.912280701759,32,25,0.1911,230404
20210817-061100.000,0,39,15104.5,15106.25,15103.75,15105.5,39,15104.955128205131,16,23,0.191,230404
20210817-061200.000,0,38,15105.25,15105.25,15103.75,15104.75,38,15104.53289473684,21,17,0.191,230404
20210817-061300.000,0,65,15105.25,15107.25,15104.5,15106.25,74,15105.69256756757,25,49,0.191,230404
20210817-061400.000,0,41,15106.5,15106.5,15105.25,15106,47,15105.79787234043,28,19,0.191,230404
20210817-061500.000,0,52,15106,15106.75,15104.25,15104.25,61,15105.807377049179,34,27,0.1911,230404
20210817-061600.000,0,77,15104,15105,15102,15105,86,15103.38953488372,47,39,0.1911,230404
20210817-061700.000,0,80,15105.25,15105.5,15103.5,15104.75,94,15104.5664893617,47,47,0.1911,230404
20210817-061800.000,0,63,15104.5,15105.75,15103.75,15105.75,77,15104.538961038959,30,47,0.1911,230404
20210817-061900.000,0,50,15105.25,15106.5,15104.75,15105,53,15105.566037735851,24,29,0.1911,230404
20210817-062000.000,0,49,15105.25,15106,15105,15105.25,54,15105.54166666667,27,27,0.1911,230404
20210817-062100.000,0,76,15104.75,15108,15104.75,15108,88,15106.58522727273,19,69,0.1911,230404
20210817-062200.000,0,63,15108,15108.25,15106.75,15107.25,63,15107.535714285719,36,27,0.1911,230404
20210817-062300.000,0,44,15107.25,15108,15106.25,15106.75,46,15106.91847826087,28,18,0.1912,230404
20210817-062400.000,0,44,15107.25,15107.5,15106,15107,47,15106.574468085109,30,17,0.1912,230404
20210817-062500.000,0,55,15106.5,15108.25,15106.5,15107.25,60,15107.625,33,27,0.1912,230404
20210817-062600.000,0,35,15107.25,15108.25,15106.75,15107,38,15107.50657894737,16,22,0.1912,230404
20210817-062700.000,0,27,15107,15107.75,15106,15106.25,29,15106.896551724139,16,13,0.1911,230404
20210817-062800.000,0,35,15106.5,15107,15106,15106.75,40,15106.51875,17,23,0.1911,230404
20210817-062900.000,0,28,15107.25,15107.75,15106.5,15107.5,28,15107.241071428571,14,14,0.1912,230404
20210817-063000.000,0,66,15107.25,15108,15106.5,15108,66,15107.25,32,34,0.1912,230404
20210817-063100.000,0,46,15108,15108.5,15107,15107,46,15107.73913043478,28,18,0.1912,230404
20210817-063200.000,0,91,15107,15107.25,15103.75,15104,110,15105.013636363639,69,41,0.1912,230404
20210817-063300.000,0,65,15104,15104.75,15102.75,15103.5,68,15103.67647058824,38,30,0.1912,230404
20210817-063400.000,0,53,15103.75,15103.75,15102,15102.25,58,15102.51724137931,35,23,0.1912,230404
20210817-063500.000,0,106,15102.25,15103,15100.75,15102,119,15101.83403361345,61,58,0.1913,230404
20210817-063600.000,0,260,15101.75,15101.75,15098.25,15100.5,359,15100.02298050139,261,98,0.1913,230404
20210817-063700.000,0,52,15100.75,15101,15099.5,15100.25,57,15100.2149122807,28,29,0.1913,230404
20210817-063800.000,0,204,15100.25,15101.75,15097,15101.25,270,15099.15,149,121,0.1913,230404
20210817-063900.000,0,81,15101.5,15101.5,15099,15099.25,117,15100.26282051282,58,59,0.1915,230404
20210817-064000.000,0,49,15099.5,15099.5,15097.5,15099,61,15098.7868852459,24,37,0.1915,230404
20210817-064100.000,0,61,15098.25,15100,15097.75,15098.75,63,15098.785714285719,33,30,0.1916,230404
20210817-064200.000,0,50,15098.75,15100,15097.5,15100,54,15098.69907407408,16,38,0.1916,230404
20210817-064300.000,0,75,15099.75,15099.75,15097,15098.75,79,15098.139240506331,46,33,0.1916,230404
20210817-064400.000,0,49,15099,15099.5,15096.75,15099.25,52,15097.98557692308,22,30,0.1916,230404
20210817-064500.000,0,66,15099.25,15099.5,15097.25,15097.25,67,15098.753731343289,30,37,0.1916,230404
20210817-064600.000,0,92,15097.25,15099,15096.25,15097.75,98,15097.94132653061,38,60,0.1916,230404
20210817-064700.000,0,33,15097.5,15098.25,15096.5,15097.5,33,15097.26515151515,21,12,0.1919,230404
20210817-064800.000,0,160,15096.5,15097.25,15093.25,15093.75,183,15094.79234972678,122,61,0.1919,230404
20210817-064900.000,0,110,15094,15094.25,15092,15093,151,15093.023178807951,94,57,0.1919,230404
20210817-065000.000,0,124,15093.5,15097,15093.5,15095.75,136,15095.505514705879,44,92,0.1919,230404
20210817-065100.000,0,41,15095.75,15097,15095.75,15096.5,49,15096.693877551021,8,41,0.1922,230404
20210817-065200.000,0,41,15096.75,15098.5,15096.75,15097.75,41,15097.84756097561,13,28,0.1922,230404
20210817-065300.000,0,21,15098,15098.5,15097.25,15097.5,25,15097.91,12,13,0.1923,230404
20210817-065400.000,0,32,15098.5,15099.25,15098,15098.5,39,15098.647435897439,14,25,0.1923,230404
20210817-065500.000,0,41,15098.25,15098.25,15096.25,15096.75,41,15097.16463414634,31,10,0.1934,230404
20210817-065600.000,0,76,15096.75,15097,15095,15095.75,79,15095.876582278481,42,37,0.1934,230404
20210817-065700.000,0,54,15096.5,15100.25,15096.5,15099.5,55,15098.78181818182,11,44,0.1934,230404
20210817-065800.000,0,126,15099.25,15100,15098.25,15100,138,15099.38224637681,88,50,0.1927,230404
20210817-065900.000,0,144,15099,15100,15096.5,15096.5,165,15097.492424242429,90,75,0.1927,230404
20210817-070000.000,0,211,15096.25,15100.25,15095.25,15100.25,225,15097.40111111111,111,114,0.1927,230404
20210817-070100.000,0,114,15099.75,15099.75,15095.25,15095.75,125,15097.898,79,46,0.1926,230404
20210817-070200.000,0,198,15095.25,15095.25,15091,15092,235,15093.670212765959,168,67,0.1926,230404
20210817-070300.000,0,124,15091.75,15095.25,15090.75,15093.75,133,15092.992481203009,60,73,0.1927,230404
20210817-070400.000,0,83,15093.5,15095.25,15093,15093.5,110,15094.081818181819,51,59,0.1927,230404
20210817-070500.000,0,434,15093.75,15094.25,15081.75,15083.5,536,15086.62686567164,386,150,0.1927,230404
20210817-070600.000,0,222,15083.5,15084.5,15080.5,15083.5,234,15082.7905982906,112,122,0.1933,230404
20210817-070700.000,0,195,15083.75,15085.5,15079.25,15080,211,15081.454976303319,120,91,0.1933,230404
20210817-070800.000,0,188,15080,15080.75,15077,15077.5,212,15078.623820754719,130,82,0.1933,230404
20210817-070900.000,0,213,15077.25,15079.75,15075,15079.75,254,15076.69488188976,111,143,0.1946,230404
20210817-071000.000,0,460,15079.25,15079.25,15067,15068.5,498,15072.711847389561,291,207,0.1946,230404
20210817-071100.000,0,473,15068.25,15068.25,15061.25,15066.25,562,15063.72241992883,263,299,0.1948,230404
20210817-071200.000,0,215,15066.5,15066.75,15064,15066.25,238,15065.40966386555,112,126,0.1959,230404
20210817-071300.000,0,249,15065.25,15067.5,15062.5,15066.25,256,15064.8701171875,122,134,0.1959,230404
20210817-071400.000,0,144,15065.75,15068.75,15065.75,15067,179,15067.458100558661,102,77,0.196,230404
20210817-071500.000,0,410,15066.75,15067.5,15058,15060,475,15061.99210526316,298,177,0.1957,230404
20210817-071600.000,0,345,15060.5,15066.5,15060.25,15062,360,15064.161805555559,166,194,0.1957,230404
20210817-071700.000,0,199,15062.25,15062.75,15058.5,15061.75,209,15060.257177033491,110,99,0.1957,230404
20210817-071800.000,0,244,15062,15069.5,15061.5,15067.75,288,15066.790798611109,121,167,0.1959,230404
20210817-071900.000,0,240,15068,15071.25,15066.75,15069.25,264,15069.0009469697,119,145,0.1959,230404
20210817-072000.000,0,444,15069,15074,15066.5,15069.25,466,15069.91416309013,150,316,0.1959,230404
20210817-072100.000,0,253,15069.5,15076.5,15069.25,15073.5,287,15073.143728223,86,201,0.1957,230404
20210817-072200.000,0,112,15073.25,15074.25,15070.75,15072.5,127,15072.31299212599,76,51,0.1957,230404
20210817-072300.000,0,231,15072.25,15073,15069.75,15070.25,330,15071.225757575759,200,130,0.1957,230404
20210817-072400.000,0,147,15070.75,15071,15067.75,15068,157,15068.89012738854,85,72,0.1957,230404
20210817-072500.000,0,142,15068.5,15070.75,15066,15066.75,160,15068.6265625,67,93,0.1957,230404
20210817-072600.000,0,116,15066.75,15071.25,15065,15070.75,127,15067.47834645669,44,83,0.1961,230404
20210817-072700.000,0,122,15070,15072.5,15070,15072.5,127,15070.94291338583,58,69,0.1961,230404
20210817-072800.000,0,133,15072,15074.75,15070.75,15073.75,142,15072.78169014085,60,82,0.1961,230404
20210817-072900.000,0,173,15073.75,15075.75,15073.5,15074.5,197,15074.5,116,81,0.1958,230404
20210817-073000.000,0,105,15074.5,15075,15071,15072.5,112,15072.60491071429,63,49,0.1958,230404
20210817-073100.000,0,186,15073,15078.5,15071.25,15078,202,15075.9245049505,57,145,0.1957,230404
20210817-073200.000,0,61,15078,15078.5,15075.5,15075.5,65,15076.70384615385,46,19,0.1957,230404
20210817-073300.000,0,132,15075.5,15075.5,15073.25,15074.75,133,15074.481203007521,75,58,0.1957,230404
20210817-073400.000,0,185,15075.25,15078.25,15075,15076.5,201,15076.8855721393,73,128,0.1957,230404
20210817-073500.000,0,150,15076.75,15079.75,15076.75,15078,166,15078.13253012048,81,85,0.1954,230404
20210817-073600.000,0,72,15077.5,15078,15075.5,15076.5,85,15076.808823529411,54,31,0.1954,230404
20210817-073700.000,0,80,15076.75,15078.5,15075.75,15078.5,96,15077.0546875,32,64,0.1954,230404
20210817-073800.000,0,67,15078,15078.5,15076,15076.75,70,15077.285714285719,40,30,0.1955,230404
20210817-073900.000,0,118,15076.5,15079.5,15076.25,15079,207,15077.90700483092,47,160,0.1955,230404
20210817-074000.000,0,131,15079.25,15081.5,15079.25,15081.25,143,15080.53321678322,41,102,0.1955,230404
20210817-074100.000,0,416,15081,15085.75,15080.25,15083.5,629,15083.104531001591,232,397,0.1955,230404
20210817-074200.000,0,107,15084,15084.5,15080.5,15081.25,114,15082.25657894737,56,58,0.1953,230404
20210817-074300.000,0,45,15081.75,15084,15081,15082.5,46,15082.89130434783,20,26,0.1953,230404
20210817-074400.000,0,51,15082.75,15083.5,15080.5,15080.5,51,15082.294117647059,30,21,0.1953,230404
20210817-074500.000,0,83,15081.75,15085,15081,15081.5,87,15083.551724137929,46,41,0.1953,230404
20210817-074600.000,0,92,15081.75,15084,15081.5,15082.25,108,15082.3587962963,56,52,0.195,230404
20210817-074700.000,0,29,15082.25,15082.75,15081.5,15082,36,15081.875,22,14,0.195,230404
20210817-074800.000,0,81,15082,15082.5,15080,15080.75,87,15080.91666666667,50,37,0.195,230404
20210817-074900.000,0,81,15080.75,15081,15079.75,15079.75,90,15080.36944444445,43,47,0.1952,230404
20210817-075000.000,0,48,15080.25,15082.25,15080.25,15081,53,15081.316037735851,18,35,0.1952,230404
20210817-075100.000,0,17,15081.25,15081.75,15080.75,15080.75,18,15081.236111111109,10,8,0.1952,230404
20210817-075200.000,0,92,15080.5,15080.75,15078.25,15078.75,112,15079.412946428571,65,47,0.1952,230404
20210817-075300.000,0,161,15079.25,15079.25,15073.25,15073.5,179,15076.00837988827,142,37,0.1954,230404
20210817-075400.000,0,193,15073.25,15074.25,15069.75,15069.75,210,15071.576190476189,127,83,0.1954,230404
20210817-075500.000,0,167,15069.75,15069.75,15066,15067.25,198,15067.7702020202,117,81,0.1954,230404
20210817-075600.000,0,187,15067.5,15070.75,15064.25,15065.25,195,15067.83717948718,125,70,0.1954,230404
20210817-075700.000,0,80,15065,15069.25,15065,15069,87,15067.833333333339,30,57,0.1962,230404
20210817-075800.000,0,211,15069,15078,15069,15078,232,15074.1411637931,50,182,0.1962,230404
20210817-075900.000,0,104,15078,15078.25,15073,15073.5,140,15076.02678571429,91,49,0.1962,230404
20210817-080000.000,0,273,15074.5,15083,15074.5,15082.75,319,15079.076018808781,99,220,0.1963,230404
20210817-080100.000,0,215,15082.5,15082.5,15076.75,15077.75,230,15079.156521739131,108,122,0.1954,230404
20210817-080200.000,0,212,15078,15080.25,15076,15077,247,15077.966599190289,126,121,0.1954,230404
20210817-080300.000,0,168,15077.75,15082.75,15077.25,15080.25,170,15080.930882352941,82,88,0.1954,230404
20210817-080400.000,0,88,15080.25,15083.5,15079.25,15080.25,103,15081.131067961171,51,52,0.1953,230404
20210817-080500.000,0,86,15080.5,15083.25,15080.25,15081.25,96,15081.88541666667,49,47,0.1952,230404
20210817-080600.000,0,68,15080.75,15082.5,15079.5,15080.25,69,15081.29710144928,42,27,0.1952,230404
20210817-080700.000,0,64,15080.5,15081.25,15078,15078.25,72,15079.82291666667,34,38,0.1952,230404
20210817-080800.000,0,135,15077.75,15078.25,15073,15073.25,152,15075.4490131579,104,48,0.1952,230404
20210817-080900.000,0,133,15073,15077,15072.5,15076,139,15075.05215827338,62,77,0.1952,230404
20210817-081000.000,0,76,15075.75,15076.75,15074.75,15074.75,79,15075.6582278481,50,29,0.1952,230404
20210817-081100.000,0,132,15075,15077.5,15073.75,15073.75,147,15075.45238095238,74,73,0.1952,230404
20210817-081200.000,0,118,15073.5,15078.5,15072.5,15078.5,127,15074.68307086614,48,79,0.1952,230404
20210817-081300.000,0,62,15077.5,15079.5,15076.75,15079.5,79,15078.25949367089,21,58,0.1952,230404
20210817-081400.000,0,83,15079.25,15081.25,15078.5,15080,97,15079.65979381443,33,64,0.1952,230404
20210817-081500.000,0,85,15080.25,15082.25,15079.25,15082.25,92,15080.73641304348,38,54,0.1952,230404
20210817-081600.000,0,104,15081.5,15084.25,15081.25,15082.25,120,15082.997916666671,60,60,0.1948,230404
20210817-081700.000,0,40,15082.5,15083.25,15082,15082.25,42,15082.601190476191,24,18,0.1948,230404
20210817-081800.000,0,65,15082,15082.25,15076.75,15079.25,73,15078.78767123288,48,25,0.1948,230404
20210817-081900.000,0,61,15079,15081.75,15076,15076.25,63,15078.928571428571,41,22,0.1948,230404
20210817-082000.000,0,165,15076.5,15078,15072,15074.25,179,15074.31703910615,105,74,0.1949,230404
20210817-082100.000,0,164,15073.75,15079.75,15072.25,15079,179,15077.051675977649,60,119,0.1949,230404
20210817-082200.000,0,116,15079,15080.5,15077,15077.25,123,15079.058943089431,57,66,0.1949,230404
20210817-082300.000,0,42,15077.5,15080,15077.25,15080,47,15078.25,23,24,0.1951,230404
20210817-082400.000,0,54,15079.75,15082.75,15079.75,15082.75,62,15081.31048387097,15,47,0.1951,230404
20210817-082500.000,0,54,15082.25,15083,15080.5,15081.25,60,15082.25,24,36,0.1951,230404
20210817-082600.000,0,75,15080.75,15081.25,15077,15078.25,76,15078.91118421053,49,27,0.1951,230404
20210817-082700.000,0,35,15077.75,15079.75,15077.5,15078.75,35,15078.642857142861,16,19,0.195,230404
20210817-082800.000,0,28,15078,15079.25,15078,15079,30,15078.55,18,12,0.195,230404
20210817-082900.000,0,81,15078.5,15078.5,15074.75,15075.25,90,15076.722222222221,51,39,0.195,230404
20210817-083000.000,0,81,15074.75,15077.25,15074,15077,84,15075.4880952381,40,44,0.1952,230404
20210817-083100.000,0,64,15077.25,15078.25,15074,15075,71,15075.665492957751,46,25,0.1952,230404
20210817-083200.000,0,47,15075.5,15077.5,15074.25,15074.5,51,15076.14215686275,21,30,0.1952,230404
20210817-083300.000,0,44,15074.75,15076.25,15074.5,15076,46,15075.40760869565,15,31,0.1953,230404
20210817-083400.000,0,24,15076.5,15076.5,15074.5,15075,25,15075.29,14,11,0.1952,230404
20210817-083500.000,0,97,15075.5,15076.25,15071.5,15072,103,15073.281553398059,75,28,0.1952,230404
20210817-083600.000,0,96,15072.5,15076.5,15072.25,15076,100,15074.1475,38,62,0.1952,230404
20210817-083700.000,0,75,15075.75,15076.5,15073.5,15076,77,15075.1525974026,34,43,0.1952,230404
20210817-083800.000,0,75,15076.25,15079,15076,15079,82,15077.5,31,51,0.1952,230404
20210817-083900.000,0,70,15078.75,15080.75,15078.5,15080.25,81,15079.57407407408,23,58,0.1952,230404
20210817-084000.000,0,73,15079.75,15081,15078.5,15080.25,76,15079.81907894737,42,34,0.1952,230404
20210817-084100.000,0,116,15080.25,15082.25,15080.25,15081.75,131,15081.509541984729,54,77,0.195,230404
20210817-084200.000,0,55,15081,15082.25,15080.5,15080.5,60,15081.591666666671,28,32,0.195,230404
20210817-084300.000,0,80,15080.25,15080.25,15078.25,15079,82,15079.06402439024,38,44,0.195,230404
20210817-084400.000,0,48,15079.5,15079.75,15076.5,15077,48,15078.41666666667,24,24,0.195,230404
20210817-084500.000,0,71,15077,15081.25,15077,15081.25,92,15079.320652173919,45,47,0.195,230404
20210817-084600.000,0,46,15081.25,15081.25,15077.75,15078.25,47,15079.069148936171,27,20,0.195,230404
20210817-084700.000,0,75,15079.25,15081.75,15079.25,15080.25,79,15081.01582278481,41,38,0.195,230404
20210817-084800.000,0,21,15079.5,15080.25,15078.25,15078.5,21,15079.13095238095,11,10,0.195,230404
20210817-084900.000,0,20,15078.5,15080.5,15078.5,15080.25,24,15079.739583333339,13,11,0.195,230404
20210817-085000.000,0,29,15079.75,15080.25,15078.5,15079.25,31,15079.66935483871,12,19,0.195,230404
20210817-085100.000,0,42,15079.75,15080,15077,15078,49,15078.61224489796,29,20,0.195,230404
