Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190909-045900.000,0,25,7874.25,7874.5,7873.75,7874.25,25,7874.16,5,20,,
20190909-050000.000,0,46,7874.25,7874.75,7872.75,7872.75,46,7873.74456521739,30,16,,
20190909-050100.000,0,11,7872.75,7873.5,7872.75,7873.5,11,7873.22727272727,7,4,,
20190909-050200.000,0,11,7873.5,7873.75,7873.25,7873.25,11,7873.59090909091,7,4,,
20190909-050300.000,0,14,7873.5,7874,7873.25,7873.25,14,7873.66071428572,6,8,,
20190909-050400.000,0,37,7873.75,7875.25,7873.75,7875,55,7874.79090909091,26,29,,
20190909-050500.000,0,43,7875.25,7875.75,7875,7875.75,45,7875.45,17,28,,
20190909-050600.000,0,20,7875.75,7876,7874.75,7874.75,20,7875.3375,15,5,,
20190909-050700.000,0,35,7874.75,7876.5,7874.75,7876.5,35,7875.84285714286,5,30,,
20190909-050800.000,0,20,7876.25,7876.5,7875.75,7876.25,20,7876.1125,11,9,,
20190909-050900.000,0,12,7876.25,7876.5,7876,7876,12,7876.3125,7,5,,
20190909-051000.000,0,64,7876.25,7877,7875,7875.25,95,7876.60789473684,58,37,,
20190909-051100.000,0,5,7875.75,7876,7875.75,7875.75,5,7875.85,1,4,,
20190909-051200.000,0,32,7876,7876.25,7874.5,7875,32,7875.5,26,6,,
20190909-051300.000,0,19,7875.5,7875.5,7874.5,7874.75,19,7874.80263157895,17,2,,
20190909-051400.000,0,28,7875,7875,7874.5,7875,32,7874.78125,13,19,,
20190909-051500.000,0,19,7875,7875.25,7874.75,7874.75,21,7875,7,14,,
20190909-051600.000,0,12,7874.75,7875,7874.25,7874.5,12,7874.58333333333,10,2,,
20190909-051700.000,0,10,7874.5,7874.75,7874.5,7874.75,10,7874.625,6,4,,
20190909-051800.000,0,17,7874.75,7875.25,7874.75,7875,21,7874.96428571429,10,11,,
20190909-051900.000,0,19,7875.25,7875.75,7875,7875.25,19,7875.28947368421,4,15,,
20190909-052000.000,0,151,7875.5,7878,7875.5,7877,161,7877.16614906832,39,122,,
20190909-052100.000,0,33,7877.25,7877.25,7876,7876.75,34,7876.53676470588,22,12,,
20190909-052200.000,0,27,7876.75,7877.25,7876.75,7876.75,36,7876.92361111111,25,11,,
20190909-052300.000,0,13,7876.25,7876.25,7875.75,7876,15,7876,14,1,,
20190909-052400.000,0,21,7876.5,7877,7876.25,7876.75,21,7876.77380952381,6,15,,
20190909-052500.000,0,28,7876.5,7876.5,7875.75,7875.75,30,7876.15,23,7,,
20190909-052600.000,0,11,7876,7876.25,7875.75,7875.75,11,7876.06818181818,6,5,,
20190909-052700.000,0,22,7875.75,7876.25,7875.5,7876,23,7875.8152173913,13,10,,
20190909-052800.000,0,5,7876.25,7876.25,7876,7876.25,6,7876.20833333333,5,1,,
20190909-052900.000,0,17,7876.25,7876.5,7876,7876.25,17,7876.29411764706,6,11,,
20190909-053000.000,0,52,7876.25,7877,7876,7876.5,56,7876.43303571429,25,31,,
20190909-053100.000,0,18,7876.75,7876.75,7876.25,7876.25,19,7876.52631578947,11,8,,
20190909-053200.000,0,29,7876.75,7877.25,7876.75,7877.25,29,7877.05172413793,11,18,,
20190909-053300.000,0,31,7877.25,7877.75,7876.75,7876.75,32,7877.3046875,17,15,,
20190909-053400.000,0,59,7877,7878.25,7876.5,7877,62,7877.35887096774,26,36,,
20190909-053500.000,0,8,7877,7877.5,7877,7877.5,8,7877.21875,6,2,,
20190909-053600.000,0,11,7877.5,7877.5,7877,7877.25,11,7877.31818181818,3,8,,
20190909-053700.000,0,18,7877.25,7877.25,7876.5,7877,18,7876.88888888889,11,7,,
20190909-053800.000,0,2,7877,7877,7877,7877,2,7877,,2,,
20190909-053900.000,0,5,7877.25,7877.25,7876.75,7876.75,5,7877,4,1,,
20190909-054000.000,0,12,7876.75,7877,7876.5,7876.75,12,7876.6875,8,4,,
20190909-054100.000,0,9,7876.5,7876.5,7876,7876.25,9,7876.19444444444,7,2,,
20190909-054200.000,0,91,7876,7876.25,7874.5,7874.5,105,7875.04523809524,88,17,,
20190909-054300.000,0,26,7874.5,7875.5,7874.5,7875,30,7875.14166666667,7,23,,
20190909-054400.000,0,20,7875,7875.25,7874.75,7874.75,21,7875.07142857143,12,9,,
20190909-054500.000,0,40,7874.75,7875.5,7874.5,7875.25,42,7874.91071428572,23,19,,
20190909-054600.000,0,42,7875.25,7875.5,7873.5,7873.75,43,7874.58720930233,31,12,,
20190909-054700.000,0,91,7873.5,7874,7871.25,7871.5,91,7872.62637362637,61,30,,
20190909-054800.000,0,39,7871.75,7872.25,7871.25,7871.5,40,7871.63125,22,18,,
20190909-054900.000,0,19,7872,7872.75,7872,7872.5,19,7872.47368421053,5,14,,
20190909-055000.000,0,76,7872.5,7872.5,7870.5,7870.5,86,7871.20639534884,68,18,,
20190909-055100.000,0,49,7870.75,7871.5,7869.75,7871.5,50,7870.665,25,25,,
20190909-055200.000,0,16,7871.75,7871.75,7870.5,7870.5,16,7870.84375,13,3,,
20190909-055300.000,0,14,7870.25,7871.5,7870.25,7871,14,7871.07142857143,7,7,,
20190909-055400.000,0,20,7871,7871.75,7870.75,7871.5,20,7871.3625,12,8,,
20190909-055500.000,0,29,7871.5,7872,7871.25,7872,29,7871.73275862069,11,18,,
20190909-055600.000,0,93,7872,7872.5,7871.25,7871.5,94,7871.99468085106,49,45,,
20190909-055700.000,0,52,7871.75,7872.5,7871.5,7872,52,7871.90865384615,17,35,,
20190909-055800.000,0,27,7872,7873.25,7872,7872.75,27,7872.65740740741,10,17,,
20190909-055900.000,0,88,7872.75,7874.5,7872.75,7874,91,7873.65659340659,40,51,,
20190909-060000.000,0,156,7874.25,7877,7874,7875.75,173,7875.66329479769,72,101,,
20190909-060100.000,0,60,7875.5,7876.5,7875.25,7876,60,7875.90833333333,26,34,,
20190909-060200.000,0,48,7876,7876.25,7874.25,7874.75,49,7875.45408163265,28,21,,
20190909-060300.000,0,92,7874.75,7875,7872.5,7872.75,104,7873.78846153846,68,36,,
20190909-060400.000,0,85,7872.75,7872.75,7871.25,7872,89,7871.94662921348,53,36,,
20190909-060500.000,0,53,7872.5,7872.75,7871.75,7872.75,54,7872.18518518519,22,32,,
20190909-060600.000,0,55,7872.75,7872.75,7871,7871,55,7871.74545454546,39,16,,
20190909-060700.000,0,35,7871,7872,7871,7871.5,46,7871.58695652174,18,28,,
20190909-060800.000,0,26,7871.5,7871.75,7870.75,7871,26,7871.13461538462,19,7,,
20190909-060900.000,0,54,7870.75,7871.5,7870.5,7871.5,55,7870.94090909091,35,20,,
20190909-061000.000,0,106,7871.25,7872,7870,7870.25,119,7870.92226890756,78,41,,
20190909-061100.000,0,379,7870,7870,7865.5,7866,456,7867.54440789474,317,139,,
20190909-061200.000,0,208,7866,7867.5,7864.75,7867.5,253,7865.61166007905,126,127,,
20190909-061300.000,0,71,7867.5,7870,7867.5,7869.75,75,7868.57,31,44,,
20190909-061400.000,0,96,7870,7870.5,7868.75,7870,98,7869.65816326531,57,41,,
20190909-061500.000,0,88,7869.75,7871.5,7869.75,7870.5,94,7870.66755319149,44,50,,
20190909-061600.000,0,78,7870.5,7872,7870.5,7871.75,80,7871.353125,40,40,,
20190909-061700.000,0,37,7871.5,7871.75,7870.75,7871.75,38,7871.32894736842,17,21,,
20190909-061800.000,0,27,7871.75,7871.75,7870.5,7871,27,7871.0462962963,18,9,,
20190909-061900.000,0,79,7871,7872.25,7870.75,7871,83,7871.5843373494,27,56,,
20190909-062000.000,0,96,7870.75,7871,7868,7868.25,99,7869.21464646465,73,26,,
20190909-062100.000,0,88,7868.25,7868.75,7867,7868.5,100,7867.7025,49,51,,
20190909-062200.000,0,47,7868.25,7868.5,7867,7867.75,47,7867.78723404255,28,19,,
20190909-062300.000,0,113,7867.5,7868,7866,7867.75,115,7866.95217391304,61,54,,
20190909-062400.000,0,37,7868,7868,7867.5,7867.5,40,7867.70625,22,18,,
20190909-062500.000,0,44,7867.5,7869,7867.5,7868.5,44,7868.42613636364,23,21,,
20190909-062600.000,0,19,7868.25,7868.75,7868.25,7868.75,19,7868.61842105263,7,12,,
20190909-062700.000,0,116,7868.75,7869.25,7866.5,7867.25,125,7868.056,72,53,,
20190909-062800.000,0,28,7867.25,7868.5,7867,7868,34,7867.95588235294,10,24,,
20190909-062900.000,0,54,7867.75,7868.75,7867.75,7868.5,55,7868.21363636364,21,34,,
20190909-063000.000,0,47,7868.75,7869.25,7868,7868.75,52,7868.62019230769,23,29,,
20190909-063100.000,0,48,7869,7869.75,7869,7869.5,48,7869.24479166667,30,18,,
20190909-063200.000,0,38,7869.5,7870,7868.75,7870,38,7869.61184210526,14,24,,
20190909-063300.000,0,41,7870.25,7870.75,7869.5,7870.75,60,7870.14166666667,38,22,,
20190909-063400.000,0,137,7870.75,7872,7870,7871.5,148,7871.08614864865,64,84,,
20190909-063500.000,0,79,7871.75,7873.75,7871.75,7873,103,7873.03883495146,37,66,,
20190909-063600.000,0,49,7872.75,7873,7871.25,7871.5,51,7872.21568627451,39,12,,
20190909-063700.000,0,58,7871.5,7871.75,7870,7870.25,59,7870.75,34,25,,
20190909-063800.000,0,26,7870.25,7871,7870,7871,28,7870.75892857143,10,18,,
20190909-063900.000,0,41,7871,7873.25,7871,7872.75,44,7872.15340909091,14,30,,
20190909-064000.000,0,47,7873,7873,7871.75,7872,48,7872.21354166667,28,20,,
20190909-064100.000,0,21,7872.25,7872.5,7871.75,7871.75,21,7872.07142857143,15,6,,
20190909-064200.000,0,69,7871.75,7874.5,7871.75,7874,71,7873.66901408451,23,48,,
20190909-064300.000,0,59,7874,7875.25,7873.75,7873.75,66,7874.43939393939,32,34,,
20190909-064400.000,0,29,7874,7875,7873.25,7873.25,30,7874.3,15,15,,
20190909-064500.000,0,104,7873.5,7873.5,7871,7871.75,108,7872.00462962963,73,35,,
20190909-064600.000,0,30,7871.5,7871.5,7870.5,7871.25,34,7870.94852941177,17,17,,
20190909-064700.000,0,42,7871,7873.75,7871,7873.25,43,7872.58720930233,10,33,,
20190909-064800.000,0,25,7873.75,7874.5,7873.75,7874.25,26,7874.17307692308,10,16,,
20190909-064900.000,0,29,7874.25,7874.25,7873.25,7873.25,32,7873.6015625,21,11,,
20190909-065000.000,0,65,7873.5,7874.75,7873,7873.5,67,7873.92164179105,37,30,,
20190909-065100.000,0,25,7873,7873,7872.25,7873,26,7872.65384615385,19,7,,
20190909-065200.000,0,36,7873,7873.75,7872.5,7873.25,38,7872.9802631579,18,20,,
20190909-065300.000,0,25,7873.25,7874.25,7872.75,7872.75,25,7873.5,12,13,,
20190909-065400.000,0,25,7873,7873.75,7873,7873.5,25,7873.34,11,14,,
20190909-065500.000,0,14,7874,7874,7873.25,7873.25,14,7873.80357142857,9,5,,
20190909-065600.000,0,28,7873,7873,7872.25,7872.5,28,7872.63392857143,22,6,,
20190909-065700.000,0,28,7872.5,7873.75,7872,7873.75,33,7872.42424242424,21,12,,
20190909-065800.000,0,27,7873.5,7873.5,7872.5,7872.5,27,7872.98148148148,17,10,,
20190909-065900.000,0,204,7872.5,7876.75,7872.25,7875.5,232,7875.55818965517,79,153,,
20190909-070000.000,0,610,7875.25,7880,7874.75,7877.75,635,7877.30866141732,290,345,,
20190909-070100.000,0,226,7878.25,7879.5,7876.75,7877.75,235,7878.04255319149,97,138,,
20190909-070200.000,0,189,7877.25,7879.25,7876.5,7879,259,7877.85328185328,132,127,,
20190909-070300.000,0,164,7879.25,7881,7879.25,7879.75,183,7880.09289617486,59,124,,
20190909-070400.000,0,112,7879.75,7880.5,7879,7879.5,121,7879.45247933884,70,51,,
20190909-070500.000,0,326,7879.25,7881,7875,7875,331,7878.05438066465,185,146,,
20190909-070600.000,0,158,7875,7876.25,7874,7874.5,178,7874.98174157303,96,82,,
20190909-070700.000,0,111,7874.75,7875,7873,7874,118,7874.12711864407,67,51,,
20190909-070800.000,0,69,7873.75,7875,7873.75,7874.25,74,7874.55405405405,38,36,,
20190909-070900.000,0,116,7874.25,7874.5,7871.75,7872.5,120,7873.13125,79,41,,
20190909-071000.000,0,191,7872.5,7873.25,7870.25,7871.75,211,7872.12796208531,110,101,,
20190909-071100.000,0,95,7872.25,7873.75,7871.25,7873,96,7872.375,43,53,,
20190909-071200.000,0,159,7873,7874.25,7872.5,7874,162,7873.49537037037,75,87,,
20190909-071300.000,0,116,7874.25,7876,7873.75,7875.75,121,7875.06404958678,42,79,,
20190909-071400.000,0,159,7875.75,7876.75,7874.5,7875.5,172,7875.76308139535,89,83,,
20190909-071500.000,0,53,7875.25,7875.25,7873.5,7874.25,56,7874.41071428572,31,25,,
20190909-071600.000,0,88,7874,7876.25,7873.75,7876,89,7875.15449438202,32,57,,
20190909-071700.000,0,86,7876,7876.25,7873.75,7873.75,86,7875.2238372093,53,33,,
20190909-071800.000,0,80,7874,7874.75,7872.75,7874.75,86,7873.74418604651,44,42,,
20190909-071900.000,0,69,7874.5,7875.5,7873.75,7875.5,70,7874.36428571429,32,38,,
20190909-072000.000,0,83,7875.25,7876.75,7875.25,7876.25,84,7875.90773809524,30,54,,
20190909-072100.000,0,112,7876,7878.25,7876,7876.75,116,7877.26724137931,45,71,,
20190909-072200.000,0,66,7876.75,7877.25,7876,7877,69,7876.61594202899,38,31,,
20190909-072300.000,0,54,7876.25,7877.25,7875.25,7875.75,55,7876.18181818182,32,23,,
20190909-072400.000,0,36,7875.25,7875.5,7874.5,7875,36,7874.94444444444,29,7,,
20190909-072500.000,0,51,7875,7876.25,7874.5,7874.5,51,7875.41176470588,32,19,,
20190909-072600.000,0,30,7874.5,7875,7874,7874.25,30,7874.40833333333,17,13,,
20190909-072700.000,0,58,7874.25,7875.25,7873.5,7874.5,60,7874.37083333333,24,36,,
20190909-072800.000,0,51,7874.25,7874.25,7873,7873.5,61,7873.38524590164,44,17,,
20190909-072900.000,0,51,7873.5,7874,7873,7873.5,52,7873.57211538462,25,27,,
20190909-073000.000,0,112,7874.25,7876.75,7874.25,7875.75,113,7875.50442477876,44,69,,
20190909-073100.000,0,84,7876,7877.75,7876,7876.75,91,7876.97252747253,32,59,,
20190909-073200.000,0,57,7876.25,7877,7875.5,7876.75,58,7876.24137931035,32,26,,
20190909-073300.000,0,45,7876.25,7876.25,7874.5,7875,45,7875.45555555556,27,18,,
20190909-073400.000,0,64,7874.75,7877.25,7874.75,7876.25,64,7876.31640625,26,38,,
20190909-073500.000,0,69,7876.5,7877,7876,7876.5,95,7876.40526315789,65,30,,
20190909-073600.000,0,71,7876.75,7877,7874.75,7875.5,74,7875.91554054054,41,33,,
20190909-073700.000,0,142,7875.75,7875.75,7873,7874,147,7874.32993197279,101,46,,
20190909-073800.000,0,75,7874,7875.25,7873.75,7875,83,7874.56626506024,42,41,,
20190909-073900.000,0,128,7875.5,7876.5,7875,7876,154,7875.91720779221,61,93,,
20190909-074000.000,0,73,7876.25,7876.75,7874.75,7875,78,7875.45833333333,29,49,,
20190909-074100.000,0,69,7874.5,7875,7873.5,7873.75,117,7874.19017094017,45,72,,
20190909-074200.000,0,86,7873.5,7873.75,7872.25,7873.5,92,7873.08967391304,40,52,,
20190909-074300.000,0,88,7873.25,7874.25,7872.25,7873.5,88,7873.34090909091,53,35,,
20190909-074400.000,0,86,7873.5,7874.25,7872.5,7874,92,7873.33152173913,39,53,,
20190909-074500.000,0,79,7874.25,7874.75,7873.25,7874.5,79,7874.15189873418,44,35,,
20190909-074600.000,0,102,7874.5,7876.25,7874.25,7875.75,109,7875.54128440367,50,59,,
20190909-074700.000,0,48,7876,7876.25,7874.5,7875,56,7875.29464285714,38,18,,
20190909-074800.000,0,29,7874.75,7875.5,7874,7875.5,32,7874.9296875,12,20,,
20190909-074900.000,0,45,7875.25,7875.25,7873.5,7874,52,7874.18269230769,38,14,,
20190909-075000.000,0,18,7874,7874,7873.5,7874,18,7873.83333333333,8,10,,
20190909-075100.000,0,123,7874,7874,7870.75,7871,131,7872.47900763359,85,46,,
20190909-075200.000,0,106,7871.25,7871.75,7870.25,7870.75,109,7870.88990825688,64,45,,
20190909-075300.000,0,263,7870.5,7870.75,7867.75,7869,272,7869.00735294118,174,98,,
20190909-075400.000,0,114,7869,7870,7868.25,7869.25,115,7869.10652173913,48,67,,
20190909-075500.000,0,128,7869,7869.25,7867.5,7868.5,129,7868.4515503876,77,52,,
20190909-075600.000,0,86,7869,7870.25,7868.25,7870.25,94,7869.43617021277,42,52,,
20190909-075700.000,0,90,7870.25,7871,7869.25,7870.25,92,7870,42,50,,
20190909-075800.000,0,57,7870.25,7870.5,7869.5,7870,57,7869.97807017544,33,24,,
20190909-075900.000,0,49,7869.75,7870.75,7869.25,7870.75,74,7869.97972972973,23,51,,
20190909-080000.000,0,266,7870.75,7872.75,7869.75,7871.25,277,7870.83032490975,135,142,,
20190909-080100.000,0,43,7871.25,7872,7871,7871.25,50,7871.6,25,25,,
20190909-080200.000,0,72,7870.75,7872,7870,7871,80,7871.128125,40,40,,
20190909-080300.000,0,47,7871.25,7872.25,7871.25,7872.25,49,7871.75,14,35,,
20190909-080400.000,0,43,7872,7872.25,7871.25,7871.5,53,7871.84905660377,36,17,,
20190909-080500.000,0,98,7871.5,7871.75,7870,7871.75,102,7870.81617647059,67,35,,
20190909-080600.000,0,103,7871.5,7872.25,7870.5,7870.75,105,7871.53095238095,55,50,,
20190909-080700.000,0,47,7871,7871,7869.25,7869.25,47,7869.84042553192,26,21,,
20190909-080800.000,0,106,7869.25,7869.25,7868,7869.25,120,7868.66041666667,78,42,,
20190909-080900.000,0,56,7869,7869.5,7868.25,7868.5,60,7868.80833333333,32,28,,
20190909-081000.000,0,75,7868.75,7869.25,7868,7868.5,81,7868.5987654321,35,46,,
20190909-081100.000,0,116,7868.25,7870.75,7868.25,7869.5,118,7869.51483050848,39,79,,
20190909-081200.000,0,26,7869.5,7869.75,7869.25,7869.75,26,7869.53846153846,8,18,,
20190909-081300.000,0,44,7869.75,7870.75,7869.5,7869.75,44,7870,21,23,,
20190909-081400.000,0,79,7869.75,7870,7868.25,7868.75,84,7869.08333333333,67,17,,
20190909-081500.000,0,98,7868.75,7868.75,7866.25,7866.75,104,7867.55769230769,75,29,,
20190909-081600.000,0,39,7866.75,7867.25,7866.5,7867.25,44,7866.76704545455,22,22,,
20190909-081700.000,0,44,7867,7868,7866.5,7866.5,47,7867.42021276596,25,22,,
20190909-081800.000,0,80,7866.5,7868.75,7866.5,7868.25,84,7868.01785714286,28,56,,
20190909-081900.000,0,69,7868.25,7869.5,7867.5,7869.25,70,7868.825,30,40,,
20190909-082000.000,0,97,7869,7869.75,7868,7869.25,99,7868.93181818182,56,43,,
20190909-082100.000,0,124,7869.25,7869.75,7867.75,7868.5,133,7868.76315789474,78,55,,
20190909-082200.000,0,186,7868.75,7868.75,7866.5,7868.5,202,7867.78094059406,103,99,,
20190909-082300.000,0,69,7869,7870.25,7869,7869.5,73,7869.82534246575,32,41,,
20190909-082400.000,0,79,7869.25,7870.5,7868.75,7869.75,86,7869.72093023256,38,48,,
20190909-082500.000,0,131,7869.5,7869.5,7867.25,7868,140,7868.025,65,75,,
20190909-082600.000,0,49,7868.25,7868.75,7867.5,7868.25,52,7868.0625,24,28,,
20190909-082700.000,0,86,7868.75,7869.5,7867.75,7868,96,7868.49739583333,55,41,,
20190909-082800.000,0,62,7868,7868.25,7866.75,7867.5,64,7867.3046875,35,29,,
20190909-082900.000,0,69,7867.5,7868.75,7867,7868,84,7867.99107142857,35,49,,
20190909-083000.000,0,31,7868,7868.5,7867.5,7868.25,46,7868.23369565217,24,22,,
20190909-083100.000,0,32,7868.5,7868.5,7868,7868,32,7868.203125,19,13,,
20190909-083200.000,0,34,7868,7868.75,7868,7868.5,35,7868.43571428571,18,17,,
20190909-083300.000,0,103,7868.75,7870.25,7868.75,7869.25,123,7869.43902439024,67,56,,
20190909-083400.000,0,73,7869,7870.25,7869,7869.25,79,7869.77215189874,52,27,,
20190909-083500.000,0,75,7869.5,7869.75,7868.25,7869,77,7869.06168831169,47,30,,
20190909-083600.000,0,72,7869.25,7870.75,7869.25,7870,76,7870.1677631579,46,30,,
20190909-083700.000,0,99,7869.75,7871.25,7869.25,7871.25,107,7870.21028037383,31,76,,
20190909-083800.000,0,71,7871.5,7872,7870.5,7870.75,79,7871.18987341772,37,42,,
20190909-083900.000,0,40,7870.5,7870.75,7869.5,7869.75,46,7870.10326086957,35,11,,
20190909-084000.000,0,34,7870.25,7870.25,7868.75,7869.25,39,7869.32051282051,26,13,,
20190909-084100.000,0,37,7869.25,7870.75,7869.25,7870.5,39,7870.16666666667,16,23,,
20190909-084200.000,0,42,7870.25,7870.75,7869.5,7869.5,45,7870.15555555556,26,19,,
20190909-084300.000,0,50,7869.75,7870.5,7869.25,7869.5,53,7869.85849056604,23,30,,
20190909-084400.000,0,29,7869.25,7869.75,7869,7869.75,29,7869.52586206897,11,18,,
20190909-084500.000,0,59,7870,7870.5,7869.5,7870,68,7869.88970588235,34,34,,
20190909-084600.000,0,23,7869.75,7869.75,7869.25,7869.5,25,7869.44,16,9,,
20190909-084700.000,0,18,7869.5,7869.5,7869.25,7869.5,19,7869.38157894737,12,7,,
20190909-084800.000,0,45,7869.75,7871.25,7869.25,7870.75,45,7870.51666666667,18,27,,
20190909-084900.000,0,25,7871,7871,7870.25,7870.5,26,7870.60576923077,11,15,,
20190909-085000.000,0,52,7870.75,7871.5,7870.5,7871,55,7871.05909090909,31,24,,
20190909-085100.000,0,38,7871,7871.5,7871,7871,45,7871.17222222222,17,28,,
20190909-085200.000,0,41,7870.75,7872,7870.75,7871,48,7871.375,21,27,,
20190909-085300.000,0,34,7871,7871.75,7870.75,7871.25,36,7871.22916666667,22,14,,
20190909-085400.000,0,56,7871,7872,7871,7871.75,61,7871.73360655738,19,42,,
20190909-085500.000,0,113,7872,7872,7870.25,7870.75,128,7871.0390625,71,57,,
20190909-085600.000,0,52,7871,7872,7871,7871,56,7871.53571428572,33,23,,
20190909-085700.000,0,127,7871,7873.25,7870.5,7872.75,140,7871.87142857143,63,77,,
20190909-085800.000,0,102,7872.75,7874.5,7872.75,7873.75,110,7873.98636363636,50,60,,
20190909-085900.000,0,55,7874,7874.25,7873.5,7873.5,65,7873.86923076923,28,37,,
20190909-090000.000,0,79,7874,7874.5,7872.25,7872.25,91,7873.48626373626,57,34,,
20190909-090100.000,0,26,7872.75,7872.75,7872,7872.25,28,7872.38392857143,16,12,,
20190909-090200.000,0,74,7872,7872.25,7871,7871.75,75,7871.64666666667,35,40,,
20190909-090300.000,0,26,7871.5,7871.75,7871,7871.5,27,7871.44444444444,8,19,,
20190909-090400.000,0,38,7871.25,7872.5,7871.25,7872.25,38,7872.15789473684,13,25,,
20190909-090500.000,0,25,7872.5,7872.75,7872.25,7872.5,27,7872.58333333333,14,13,,
20190909-090600.000,0,15,7872.5,7872.75,7872.5,7872.75,15,7872.66666666667,7,8,,
20190909-090700.000,0,46,7872.5,7873.75,7872.5,7873.25,51,7873.04411764706,12,39,,
20190909-090800.000,0,56,7873.25,7873.25,7872,7872.25,62,7872.49596774194,42,20,,
20190909-090900.000,0,50,7872.25,7873,7872.25,7872.5,52,7872.57692307692,23,29,,
20190909-091000.000,0,35,7872.5,7873,7872.5,7872.75,36,7872.71527777778,23,13,,
20190909-091100.000,0,18,7873,7873.25,7872.5,7872.5,18,7872.86111111111,6,12,,
20190909-091200.000,0,37,7872.25,7873,7872,7873,37,7872.53378378378,17,20,,
20190909-091300.000,0,50,7873,7873,7872,7872.25,64,7872.54296875,36,28,,
20190909-091400.000,0,62,7872.25,7873.75,7872,7872.25,62,7872.9314516129,29,33,,
20190909-091500.000,0,44,7872.25,7874.25,7872.25,7872.25,55,7873.13181818182,36,19,,
20190909-091600.000,0,51,7872,7872.5,7871.25,7872.5,51,7871.98039215686,25,26,,
20190909-091700.000,0,52,7872.5,7873.5,7872.25,7873,53,7873.04245283019,13,40,,
20190909-091800.000,0,23,7873.25,7873.75,7872.75,7873.25,23,7873.32608695652,16,7,,
20190909-091900.000,0,48,7873.25,7874,7873,7873.75,56,7873.33928571429,19,37,,
20190909-092000.000,0,61,7873.75,7874,7872.25,7872.75,82,7872.8993902439,55,27,,
20190909-092100.000,0,27,7873,7873.5,7873,7873.25,27,7873.22222222222,14,13,,
20190909-092200.000,0,62,7873.25,7873.25,7872,7872.25,65,7872.71538461538,45,20,,
20190909-092300.000,0,104,7872.25,7872.25,7870.5,7871.25,112,7871.20089285714,54,58,,
20190909-092400.000,0,25,7871.25,7872.25,7871.25,7871.75,26,7871.68269230769,13,13,,
20190909-092500.000,0,58,7871.75,7871.75,7870.75,7871,59,7871.16101694915,42,17,,
20190909-092600.000,0,28,7871,7871.25,7870.5,7871.25,30,7870.90833333333,10,20,,
20190909-092700.000,0,46,7871.25,7872,7871.25,7871.5,47,7871.52127659575,19,28,,
20190909-092800.000,0,62,7871.5,7872,7870.75,7871,70,7871.39642857143,40,30,,
20190909-092900.000,0,47,7871,7872,7871,7871.5,47,7871.46808510638,31,16,,
20190909-093000.000,0,49,7871.5,7872,7871.25,7872,51,7871.72058823529,14,37,,
20190909-093100.000,0,43,7872,7872.25,7870.75,7870.75,47,7871.39893617021,26,21,,
20190909-093200.000,0,66,7870.75,7872,7870.5,7871.5,68,7871.30514705882,28,40,,
20190909-093300.000,0,66,7871.25,7873,7871.25,7872,72,7872.04861111111,27,45,,
20190909-093400.000,0,75,7872,7872.25,7870.25,7871,80,7870.99375,55,25,,
20190909-093500.000,0,125,7870.5,7874,7870.5,7872.25,128,7872.37109375,48,80,,
20190909-093600.000,0,106,7872,7872,7870.25,7871.5,114,7871.05701754386,53,61,,
20190909-093700.000,0,64,7871.25,7872,7871.25,7871.25,72,7871.56944444444,38,34,,
20190909-093800.000,0,88,7871.5,7873,7871.5,7871.5,89,7872.2191011236,38,51,,
20190909-093900.000,0,62,7871.75,7872,7871,7871,64,7871.5234375,33,31,,
20190909-094000.000,0,65,7871,7872.5,7870.75,7871.25,67,7871.5,39,28,,
20190909-094100.000,0,47,7871.5,7871.75,7870.25,7870.5,49,7870.9693877551,35,14,,
20190909-094200.000,0,104,7870.25,7871,7869.5,7870.5,108,7870.09027777778,72,36,,
20190909-094300.000,0,121,7871,7872.75,7871,7872.5,122,7871.94672131148,38,84,,
20190909-094400.000,0,41,7872,7872.5,7871.5,7872,55,7871.9,38,17,,
20190909-094500.000,0,59,7872,7873.75,7872,7873.25,64,7872.875,33,31,,
20190909-094600.000,0,46,7873,7873.75,7872.5,7873,57,7873.05263157895,35,22,,
20190909-094700.000,0,223,7873.25,7876,7872.75,7876,254,7874.55708661417,112,142,,
20190909-094800.000,0,130,7876,7876.75,7875,7875,144,7875.76215277778,69,75,,
20190909-094900.000,0,88,7874.75,7875.75,7874.5,7875.75,90,7875.35,39,51,,
20190909-095000.000,0,193,7876,7877.75,7876,7877.25,208,7876.62019230769,104,104,,
20190909-095100.000,0,156,7877.25,7878,7876.75,7877,169,7877.25295857988,81,88,,
20190909-095200.000,0,75,7876.75,7877,7876,7876.75,80,7876.55,47,33,,
20190909-095300.000,0,116,7876.75,7879.5,7876.75,7879.5,132,7878.08901515152,59,73,,
20190909-095400.000,0,127,7879.25,7880.25,7878.5,7878.75,136,7879.28676470588,72,64,,
20190909-095500.000,0,85,7879.25,7879.5,7878,7878.25,92,7878.41847826087,62,30,,
20190909-095600.000,0,108,7878.25,7880.25,7878.25,7879.25,112,7879.41294642857,34,78,,
20190909-095700.000,0,89,7879,7880.25,7879,7879.75,113,7879.77212389381,50,63,,
20190909-095800.000,0,46,7879.5,7879.75,7879,7879,50,7879.375,31,19,,
20190909-095900.000,0,47,7879,7879.5,7878.75,7879.25,50,7879.125,27,23,,
