Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200115-045600.000,0,47,9039,9039,9038,9038.5,52,9038.60576923077,36,16,,
20200115-045700.000,0,58,9038.75,9040,9038.75,9039.25,61,9039.52459016393,20,41,,
20200115-045800.000,0,46,9039.5,9040,9038.75,9039,46,9039.40217391304,21,25,,
20200115-045900.000,0,49,9038.75,9038.75,9038,9038.5,60,9038.49166666667,40,20,,
20200115-050000.000,0,45,9038.25,9038.5,9037.75,9038.25,47,9038.09042553192,26,21,,
20200115-050100.000,0,25,9038,9038,9037.5,9037.5,26,9037.78846153846,14,12,,
20200115-050200.000,0,40,9037.5,9037.5,9036.25,9037.25,41,9036.88414634146,23,18,,
20200115-050300.000,0,28,9037.5,9037.5,9037,9037,30,9037.275,19,11,,
20200115-050400.000,0,38,9037,9037.25,9036.75,9037,38,9036.88157894737,19,19,,
20200115-050500.000,0,11,9037.5,9037.5,9036.75,9037.5,13,9037.25,3,10,,
20200115-050600.000,0,20,9037.5,9037.75,9037,9037.5,22,9037.5,12,10,,
20200115-050700.000,0,16,9037.25,9037.25,9036.5,9036.5,16,9037,13,3,,
20200115-050800.000,0,39,9036.5,9037,9035.75,9035.75,39,9036.48076923077,20,19,,
20200115-050900.000,0,108,9035.75,9035.75,9034,9034.25,122,9034.89754098361,87,35,,
20200115-051000.000,0,152,9034.75,9034.75,9031.5,9033.5,170,9033.07058823529,119,51,,
20200115-051100.000,0,48,9033.5,9035,9033.5,9035,52,9034.35096153846,25,27,,
20200115-051200.000,0,65,9035,9037.25,9035,9037,73,9035.99315068493,19,54,,
20200115-051300.000,0,149,9037,9039.5,9036.75,9037.75,174,9038.13936781609,65,109,,
20200115-051400.000,0,43,9038.25,9038.5,9036.75,9037,43,9037.50581395349,28,15,,
20200115-051500.000,0,33,9037,9037.5,9036.75,9036.75,33,9037.21212121212,20,13,,
20200115-051600.000,0,30,9037,9038.25,9037,9038.25,31,9037.93548387097,12,19,,
20200115-051700.000,0,35,9038.25,9038.25,9037.25,9037.5,36,9037.72222222222,25,11,,
20200115-051800.000,0,13,9037.5,9037.75,9037.5,9037.75,14,9037.60714285714,5,9,,
20200115-051900.000,0,34,9037.5,9037.5,9036.5,9036.5,47,9036.87765957447,39,8,,
20200115-052000.000,0,24,9036.75,9037,9036.75,9036.75,38,9036.90789473684,9,29,,
20200115-052100.000,0,73,9036.75,9036.75,9035.5,9035.5,81,9036.06481481482,48,33,,
20200115-052200.000,0,31,9035.75,9035.75,9035,9035,35,9035.35,21,14,,
20200115-052300.000,0,31,9035,9035,9034.25,9034.25,40,9034.625,28,12,,
20200115-052400.000,0,41,9034.5,9035,9034,9034.25,42,9034.45833333333,24,18,,
20200115-052500.000,0,39,9034,9034.75,9034,9034.75,44,9034.26704545455,19,25,,
20200115-052600.000,0,36,9034.5,9036.25,9034.5,9036.25,38,9035.53289473684,8,30,,
20200115-052700.000,0,37,9036.5,9036.5,9035.25,9035.75,38,9035.88815789474,29,9,,
20200115-052800.000,0,90,9035.5,9035.75,9033,9033.25,101,9034.14851485149,69,32,,
20200115-052900.000,0,41,9033,9034.75,9033,9034.75,41,9034.20731707317,22,19,,
20200115-053000.000,0,46,9034.75,9035.5,9034.25,9035.25,47,9034.92021276596,16,31,,
20200115-053100.000,0,33,9035.25,9036.25,9035,9036,42,9035.54166666667,11,31,,
20200115-053200.000,0,56,9036,9037.75,9036,9037.25,56,9036.99553571429,24,32,,
20200115-053300.000,0,47,9037.25,9037.25,9036,9037,47,9036.60638297872,30,17,,
20200115-053400.000,0,41,9037.25,9037.75,9036.5,9037.5,44,9037.10795454545,22,22,,
20200115-053500.000,0,31,9037.5,9037.5,9036.25,9036.5,31,9037.04032258065,18,13,,
20200115-053600.000,0,36,9036.75,9037.75,9036.5,9037,36,9037.13888888889,20,16,,
20200115-053700.000,0,12,9037,9037,9036.25,9036.25,12,9036.72916666667,10,2,,
20200115-053800.000,0,45,9036.25,9036.5,9035,9035.25,47,9035.84574468085,33,14,,
20200115-053900.000,0,18,9035.75,9036.75,9035.75,9036.75,20,9036.3,9,11,,
20200115-054000.000,0,23,9036.5,9036.75,9035.75,9035.75,23,9036.41304347826,16,7,,
20200115-054100.000,0,32,9035.75,9036.5,9035.25,9036.5,32,9035.9609375,8,24,,
20200115-054200.000,0,7,9036.25,9036.25,9036.25,9036.25,7,9036.25,4,3,,
20200115-054300.000,0,26,9036.5,9037.5,9036.5,9036.75,27,9037.0462962963,6,21,,
20200115-054400.000,0,43,9037,9038.5,9037,9038.5,43,9037.86627906977,11,32,,
20200115-054500.000,0,59,9038.25,9038.25,9036.75,9037.25,72,9037.34375,42,30,,
20200115-054600.000,0,11,9037.25,9037.25,9037,9037.25,12,9037.16666666667,5,7,,
20200115-054700.000,0,21,9037,9037.75,9037,9037.25,22,9037.30681818182,11,11,,
20200115-054800.000,0,19,9037.25,9037.75,9037.25,9037.5,19,9037.5,7,12,,
20200115-054900.000,0,17,9037.75,9038,9037.75,9038,19,9037.97368421053,5,14,,
20200115-055000.000,0,19,9037.75,9038,9037.5,9038,21,9037.80952380952,8,13,,
20200115-055100.000,0,55,9037.75,9038.25,9036.75,9037.25,55,9037.72727272727,30,25,,
20200115-055200.000,0,22,9037.5,9037.5,9036.75,9037.5,22,9037.25,12,10,,
20200115-055300.000,0,49,9037.25,9038.75,9037.25,9038.75,49,9038.30102040816,16,33,,
20200115-055400.000,0,196,9039,9042.5,9039,9042.25,206,9040.85315533981,62,144,,
20200115-055500.000,0,205,9042,9044.5,9042,9043.25,215,9043.43139534884,89,126,,
20200115-055600.000,0,75,9042.75,9044,9042.5,9043.5,75,9043.32,29,46,,
20200115-055700.000,0,69,9043.75,9043.75,9042.25,9043.25,72,9042.83333333333,39,33,,
20200115-055800.000,0,47,9042.5,9042.5,9041.25,9041.25,49,9041.90306122449,26,23,,
20200115-055900.000,0,71,9041.5,9043,9041,9042.25,79,9042.18670886076,31,48,,
20200115-060000.000,0,111,9042,9042.5,9040.75,9041.5,117,9041.73931623932,49,68,,
20200115-060100.000,0,42,9041.75,9042,9041.5,9041.75,43,9041.84302325582,22,21,,
20200115-060200.000,0,85,9041.75,9042.75,9040.25,9040.75,87,9041.32183908046,42,45,,
20200115-060300.000,0,63,9040.75,9041.75,9040.5,9041.25,64,9041.06640625,27,37,,
20200115-060400.000,0,68,9041.25,9042,9039.75,9040.25,76,9040.93421052632,36,40,,
20200115-060500.000,0,54,9040.25,9040.25,9039.75,9040.25,57,9040.00438596491,23,34,,
20200115-060600.000,0,61,9040,9042,9039.5,9041.75,63,9040.89682539683,29,34,,
20200115-060700.000,0,34,9041.5,9041.5,9040,9040,34,9040.88235294118,28,6,,
20200115-060800.000,0,33,9040,9041.25,9040,9040.5,33,9040.65909090909,15,18,,
20200115-060900.000,0,24,9040.25,9041.5,9040.25,9041.5,24,9040.875,6,18,,
20200115-061000.000,0,64,9042,9043,9042,9043,69,9042.60144927536,26,43,,
20200115-061100.000,0,39,9042.75,9043.25,9042.25,9043.25,39,9042.57051282051,21,18,,
20200115-061200.000,0,44,9043.25,9043.25,9041.5,9041.75,44,9042.24431818182,26,18,,
20200115-061300.000,0,37,9041.75,9043.25,9041.75,9043,38,9042.875,16,22,,
20200115-061400.000,0,132,9042.75,9046.5,9042.75,9045.75,137,9044.93430656934,30,107,,
20200115-061500.000,0,117,9045.5,9047.25,9044.75,9045.5,118,9046.33898305085,53,65,,
20200115-061600.000,0,59,9045.25,9047.25,9045,9047.25,60,9046.03333333333,28,32,,
20200115-061700.000,0,92,9047,9048.25,9046.75,9047.75,97,9047.45103092784,40,57,,
20200115-061800.000,0,39,9047.75,9048,9047.25,9047.5,41,9047.59146341463,24,17,,
20200115-061900.000,0,57,9047.25,9048.75,9047.25,9048.5,73,9048.15753424658,19,54,,
20200115-062000.000,0,52,9048.25,9048.5,9047,9048,57,9047.65350877193,40,17,,
20200115-062100.000,0,29,9048,9048,9047,9047,30,9047.46666666667,19,11,,
20200115-062200.000,0,25,9047,9048,9047,9047.5,26,9047.57692307692,13,13,,
20200115-062300.000,0,18,9047.5,9047.75,9047.25,9047.5,18,9047.52777777778,10,8,,
20200115-062400.000,0,46,9047.25,9047.25,9046.5,9046.75,47,9046.97872340426,40,7,,
20200115-062500.000,0,43,9046.75,9046.75,9045.5,9045.75,48,9046.13020833333,36,12,,
20200115-062600.000,0,36,9046.25,9046.25,9045.5,9045.75,37,9045.88513513514,20,17,,
20200115-062700.000,0,30,9045.75,9046.75,9045.75,9046.25,31,9046.29032258065,10,21,,
20200115-062800.000,0,13,9046.25,9046.25,9046,9046.25,13,9046.13461538462,1,12,,
20200115-062900.000,0,12,9046.5,9047,9046.5,9047,13,9046.69230769231,7,6,,
20200115-063000.000,0,73,9046.75,9048.75,9046.75,9047.75,77,9047.77922077922,27,50,,
20200115-063100.000,0,30,9048.25,9048.25,9047.75,9047.75,31,9047.96774193548,15,16,,
20200115-063200.000,0,38,9047.75,9047.75,9046.5,9047.5,47,9047.06914893617,34,13,,
20200115-063300.000,0,43,9047.25,9047.25,9046.25,9046.75,46,9046.73913043478,30,16,,
20200115-063400.000,0,17,9046.5,9046.75,9046,9046.25,17,9046.22058823529,14,3,,
20200115-063500.000,0,33,9046.25,9047,9046.25,9046.75,33,9046.65151515152,7,26,,
20200115-063600.000,0,18,9046.5,9046.5,9046.25,9046.25,18,9046.40277777778,7,11,,
20200115-063700.000,0,20,9046,9046.25,9046,9046,23,9046.07608695652,19,4,,
20200115-063800.000,0,24,9045.75,9046.25,9045.5,9045.75,24,9045.77083333333,19,5,,
20200115-063900.000,0,20,9045.5,9047,9045.5,9046,21,9046.46428571429,6,15,,
20200115-064000.000,0,15,9046,9046.25,9046,9046.25,15,9046.06666666667,4,11,,
20200115-064100.000,0,20,9046.25,9046.25,9045.5,9045.5,25,9045.94,13,12,,
20200115-064200.000,0,98,9045.25,9045.25,9044.25,9045.25,98,9044.76785714286,58,40,,
20200115-064300.000,0,27,9045,9046.75,9045,9046.5,27,9045.94444444445,10,17,,
20200115-064400.000,0,23,9046.5,9046.5,9046,9046,25,9046.23,17,8,,
20200115-064500.000,0,41,9045.75,9045.75,9045.5,9045.5,43,9045.64534883721,24,19,,
20200115-064600.000,0,30,9045.25,9045.5,9044.75,9045.25,32,9045.1953125,17,15,,
20200115-064700.000,0,19,9045,9045.75,9045,9045.25,20,9045.35,5,15,,
20200115-064800.000,0,15,9045.5,9045.5,9045.25,9045.25,15,9045.36666666667,6,9,,
20200115-064900.000,0,11,9045.25,9045.5,9045.25,9045.5,11,9045.36363636364,6,5,,
20200115-065000.000,0,13,9045.25,9045.25,9045,9045,14,9045.14285714286,10,4,,
20200115-065100.000,0,34,9045,9045,9043.75,9044.25,37,9044.42567567568,28,9,,
20200115-065200.000,0,20,9044.25,9045,9044,9044.5,23,9044.42391304348,10,13,,
20200115-065300.000,0,13,9044.5,9044.75,9044.5,9044.5,13,9044.57692307692,8,5,,
20200115-065400.000,0,23,9044.75,9044.75,9044,9044.25,23,9044.3152173913,14,9,,
20200115-065500.000,0,150,9044.5,9048.25,9044.25,9048.25,211,9046.41706161138,39,172,,
20200115-065600.000,0,149,9048.25,9049.5,9047.75,9047.75,175,9048.64714285714,71,104,,
20200115-065700.000,0,20,9047.75,9048,9047,9047.75,20,9047.6625,6,14,,
20200115-065800.000,0,20,9047.5,9047.5,9046.75,9047,21,9047.11904761905,17,4,,
20200115-065900.000,0,41,9046.75,9047.25,9045.75,9046.25,41,9046.33536585366,35,6,,
20200115-070000.000,0,63,9046.25,9046.25,9044.5,9045,65,9045.30384615385,39,26,,
20200115-070100.000,0,78,9044.5,9046.75,9044.5,9045.5,78,9045.97435897436,39,39,,
20200115-070200.000,0,27,9045.5,9046.5,9045.5,9045.5,27,9045.93518518518,9,18,,
20200115-070300.000,0,78,9046,9047.25,9045.5,9047.25,93,9046.04569892473,33,60,,
20200115-070400.000,0,90,9047,9049,9046.5,9047.25,102,9048.02696078431,45,57,,
20200115-070500.000,0,52,9047,9048,9047,9047.5,53,9047.62264150943,28,25,,
20200115-070600.000,0,57,9047.25,9048.25,9047,9048,59,9047.72457627119,24,35,,
20200115-070700.000,0,85,9047.75,9049.25,9047.75,9049,89,9048.76404494382,40,49,,
20200115-070800.000,0,55,9049,9049,9047.25,9048,68,9047.76102941176,43,25,,
20200115-070900.000,0,30,9048,9048.5,9047.75,9047.75,34,9048.16176470588,15,19,,
20200115-071000.000,0,50,9047.5,9049.25,9047.25,9049,59,9048.44491525424,20,39,,
20200115-071100.000,0,98,9049,9050.75,9049,9050.25,111,9049.97297297297,36,75,,
20200115-071200.000,0,37,9050,9050.5,9049.5,9050.25,39,9049.98076923077,17,22,,
20200115-071300.000,0,54,9050.5,9050.5,9048.25,9049.5,56,9049.17410714286,38,18,,
20200115-071400.000,0,53,9049.25,9050.25,9049,9049,56,9049.61607142857,29,27,,
20200115-071500.000,0,58,9049,9049.75,9048.75,9049,63,9049.23015873016,28,35,,
20200115-071600.000,0,39,9049.25,9049.25,9048,9048.25,41,9048.51829268293,32,9,,
20200115-071700.000,0,40,9048.5,9048.5,9047.25,9047.75,40,9047.675,27,13,,
20200115-071800.000,0,35,9048,9048.5,9047.5,9048.5,37,9048.10135135135,10,27,,
20200115-071900.000,0,30,9048.25,9048.25,9048,9048.25,31,9048.17741935484,21,10,,
20200115-072000.000,0,60,9047.75,9049.25,9047.5,9048.25,96,9048.32552083333,20,76,,
20200115-072100.000,0,63,9048.5,9050.25,9048.5,9050.25,64,9049.53515625,21,43,,
20200115-072200.000,0,101,9050,9051,9049.75,9050.75,104,9050.58413461539,42,62,,
20200115-072300.000,0,158,9050.75,9053,9050.5,9052.5,171,9052.09941520468,51,120,,
20200115-072400.000,0,87,9052.5,9052.75,9051.75,9052.25,96,9052.1875,53,43,,
20200115-072500.000,0,57,9052.25,9053.5,9052,9052,61,9052.88114754098,17,44,,
20200115-072600.000,0,56,9051.75,9052.25,9051.5,9052,56,9051.91071428571,30,26,,
20200115-072700.000,0,69,9052.25,9053.5,9052.25,9053.5,70,9053.02142857143,23,47,,
20200115-072800.000,0,111,9053.5,9055,9052.75,9054,114,9053.95614035088,42,72,,
20200115-072900.000,0,68,9053.5,9054.5,9053.5,9054,77,9053.93831168831,45,32,,
20200115-073000.000,0,101,9054,9055.25,9054,9054.75,109,9054.75,44,65,,
20200115-073100.000,0,45,9054.75,9054.75,9053.75,9054,48,9054.1875,28,20,,
20200115-073200.000,0,58,9054.25,9055.25,9054,9054.5,62,9054.79435483871,33,29,,
20200115-073300.000,0,40,9054.5,9054.75,9054.25,9054.5,41,9054.5,25,16,,
20200115-073400.000,0,87,9054.25,9054.25,9053,9054.25,89,9053.7191011236,41,48,,
20200115-073500.000,0,148,9054.5,9056.5,9054.5,9055.75,175,9055.83571428572,73,102,,
20200115-073600.000,0,70,9055.75,9056.75,9055.75,9056,80,9056.284375,31,49,,
20200115-073700.000,0,53,9056,9057,9055.75,9055.75,63,9056.29761904762,21,42,,
20200115-073800.000,0,41,9056,9056.5,9055.75,9056.25,42,9056.1130952381,18,24,,
20200115-073900.000,0,58,9056.5,9056.5,9054.25,9054.25,58,9055.12931034483,28,30,,
20200115-074000.000,0,75,9054.5,9054.5,9053.25,9053.75,75,9053.94333333333,51,24,,
20200115-074100.000,0,54,9053.75,9054.5,9053.75,9054.5,59,9054.27118644068,35,24,,
20200115-074200.000,0,28,9054.5,9054.75,9054.25,9054.5,34,9054.52941176471,18,16,,
20200115-074300.000,0,40,9054.5,9054.75,9054,9054.25,41,9054.34756097561,16,25,,
20200115-074400.000,0,31,9054.25,9055,9054.25,9055,31,9054.73387096774,8,23,,
20200115-074500.000,0,33,9055,9055.5,9054.25,9054.25,34,9055.125,17,17,,
20200115-074600.000,0,87,9054.5,9054.5,9051.75,9053,91,9053.1510989011,62,29,,
20200115-074700.000,0,160,9053.5,9053.5,9050.5,9051,175,9051.54285714286,90,85,,
20200115-074800.000,0,78,9051,9052,9050.75,9050.75,78,9051.47756410257,43,35,,
20200115-074900.000,0,64,9050.75,9051.5,9050.5,9051,75,9050.83666666667,33,42,,
20200115-075000.000,0,75,9051,9052.75,9050.5,9052.5,81,9051.95061728395,24,57,,
20200115-075100.000,0,112,9052.75,9054.5,9052.5,9053.5,127,9053.43897637795,46,81,,
20200115-075200.000,0,47,9054,9054.75,9053.5,9053.75,47,9053.96276595745,33,14,,
20200115-075300.000,0,37,9053.75,9054.5,9053,9053.25,38,9053.69078947369,12,26,,
20200115-075400.000,0,65,9053.25,9055,9053,9054.75,69,9053.78623188406,34,35,,
20200115-075500.000,0,42,9054.5,9055,9054.25,9054.5,46,9054.60326086957,24,22,,
20200115-075600.000,0,37,9054.25,9054.5,9053.25,9053.25,40,9053.76875,23,17,,
20200115-075700.000,0,46,9053.5,9054,9053,9053.75,46,9053.63586956522,27,19,,
20200115-075800.000,0,65,9054,9054.75,9053.25,9053.5,70,9054.16785714286,39,31,,
20200115-075900.000,0,60,9053.5,9053.5,9052.5,9052.75,66,9052.93560606061,30,36,,
20200115-080000.000,0,250,9052.5,9053.5,9051.25,9052.75,260,9052.49423076923,133,127,,
20200115-080100.000,0,133,9052.75,9054.25,9052.5,9053.75,144,9053.72569444445,77,67,,
20200115-080200.000,0,405,9054,9059.5,9054,9057.5,444,9057.61373873874,185,259,,
20200115-080300.000,0,151,9057.75,9058,9055,9056,171,9056.69883040936,105,66,,
20200115-080400.000,0,161,9055.75,9058.5,9055.75,9058,165,9057.31666666667,54,111,,
20200115-080500.000,0,133,9058,9058.5,9057.5,9057.75,142,9057.99823943662,75,67,,
20200115-080600.000,0,92,9057.5,9058.5,9057,9058.5,143,9057.73601398601,58,85,,
20200115-080700.000,0,165,9058,9059.5,9058,9059.25,197,9058.85913705584,58,139,,
20200115-080800.000,0,93,9059.25,9059.25,9057.5,9058.5,97,9058.46391752577,57,40,,
20200115-080900.000,0,135,9058.75,9059,9056.5,9057.25,145,9057.68965517241,76,69,,
20200115-081000.000,0,191,9057,9058.5,9054.75,9055,196,9056.33163265306,94,102,,
20200115-081100.000,0,570,9055,9055,9047.5,9048.5,603,9051.24336650083,347,256,,
20200115-081200.000,0,349,9048.25,9048.5,9046.75,9048,371,9047.49326145553,181,190,,
20200115-081300.000,0,217,9047.75,9048,9046.25,9047.25,243,9047.27777777778,142,101,,
20200115-081400.000,0,325,9046.75,9046.75,9043,9043.5,365,9044.9397260274,227,138,,
20200115-081500.000,0,322,9043.75,9046,9042.75,9045.75,359,9044.57103064067,149,210,,
20200115-081600.000,0,249,9046,9047.75,9044.75,9045.25,273,9046.28571428571,142,131,,
20200115-081700.000,0,204,9045.25,9046.75,9044,9045.75,212,9045.17806603774,111,101,,
20200115-081800.000,0,109,9045.75,9046,9045.25,9046,118,9045.68220338983,63,55,,
20200115-081900.000,0,110,9046,9046,9044.25,9044.75,119,9044.83823529412,66,53,,
20200115-082000.000,0,139,9044.5,9045.25,9043.25,9043.75,160,9044.1921875,82,78,,
20200115-082100.000,0,231,9043.5,9045.25,9041.25,9045,246,9043.30487804878,117,129,,
20200115-082200.000,0,520,9044.75,9051,9044.75,9050.25,555,9048.6,198,357,,
20200115-082300.000,0,152,9049.5,9049.5,9048,9048.75,152,9048.70723684211,80,72,,
20200115-082400.000,0,129,9048.5,9048.5,9046.75,9047.25,132,9047.50378787879,70,62,,
20200115-082500.000,0,160,9047.25,9049.75,9046.75,9049.5,174,9048.3433908046,76,98,,
20200115-082600.000,0,91,9049.75,9050,9047.75,9048.25,91,9048.91208791209,37,54,,
20200115-082700.000,0,103,9048.5,9050.5,9048.25,9049,109,9049.22018348624,53,56,,
20200115-082800.000,0,158,9049.25,9050.5,9049,9050.25,188,9049.75531914894,80,108,,
20200115-082900.000,0,149,9050.25,9051,9050,9051,158,9050.55221518987,73,85,,
20200115-083000.000,0,109,9051,9051.25,9050,9051.25,112,9050.77678571429,46,66,,
20200115-083100.000,0,184,9051.25,9052.75,9051.25,9051.75,195,9052.24487179487,85,110,,
20200115-083200.000,0,161,9052,9053.25,9051.5,9051.5,191,9052.55366492147,79,112,,
20200115-083300.000,0,172,9051.5,9051.75,9050.25,9051.25,184,9051.09510869565,107,77,,
20200115-083400.000,0,98,9051,9053.5,9051,9052.5,103,9052.06067961165,35,68,,
20200115-083500.000,0,290,9052.5,9057,9052.5,9056.25,314,9054.83837579618,108,206,,
20200115-083600.000,0,162,9056.5,9056.75,9053.75,9054.25,172,9054.7398255814,99,73,,
20200115-083700.000,0,71,9054.25,9055.75,9054.25,9054.75,84,9055.02083333333,35,49,,
20200115-083800.000,0,60,9055,9055.75,9054.5,9054.5,62,9054.97983870968,25,37,,
20200115-083900.000,0,162,9055,9055.25,9051.75,9054,180,9053.1875,106,74,,
20200115-084000.000,0,114,9054,9054.75,9053.5,9054.25,114,9054.13377192983,67,47,,
20200115-084100.000,0,129,9054,9055.5,9054,9055.25,138,9054.69746376812,68,70,,
20200115-084200.000,0,37,9055.25,9055.25,9054.5,9054.75,39,9055.01282051282,25,14,,
20200115-084300.000,0,94,9054.75,9054.75,9052.5,9053,101,9053.54702970297,53,48,,
20200115-084400.000,0,89,9053,9053,9051.75,9052.25,89,9052.36516853933,54,35,,
20200115-084500.000,0,144,9052.25,9054.5,9052,9053.75,144,9053.17013888889,59,85,,
20200115-084600.000,0,180,9053.75,9056,9053.5,9055.75,201,9055.14303482587,79,122,,
20200115-084700.000,0,66,9055.5,9055.75,9054.75,9055.25,68,9055.27573529412,32,36,,
20200115-084800.000,0,158,9055.5,9056.75,9054,9054.25,161,9055,88,73,,
20200115-084900.000,0,117,9054.5,9054.5,9053,9053.25,181,9053.68093922652,68,113,,
20200115-085000.000,0,94,9053.75,9054.25,9053.25,9053.5,107,9053.98130841122,53,54,,
20200115-085100.000,0,47,9053.5,9054,9053.5,9053.5,47,9053.70744680851,26,21,,
20200115-085200.000,0,237,9053.5,9053.75,9050,9050.5,259,9051.69594594595,151,108,,
20200115-085300.000,0,193,9051,9051.5,9048.25,9048.25,234,9049.56837606838,123,111,,
20200115-085400.000,0,110,9048.25,9049.75,9048.25,9049,122,9049.28483606557,57,65,,
20200115-085500.000,0,52,9049,9049.75,9048.5,9049.75,55,9048.95909090909,25,30,,
20200115-085600.000,0,183,9049.75,9052,9049.25,9051.25,188,9050.68484042553,88,100,,
20200115-085700.000,0,74,9051.5,9051.5,9050.5,9050.5,89,9050.87921348315,61,28,,
20200115-085800.000,0,61,9050.75,9051.5,9050.5,9050.75,61,9051.09426229508,36,25,,
20200115-085900.000,0,185,9050.75,9050.75,9048,9049,192,9049.04427083333,102,90,,
20200115-090000.000,0,92,9049,9050.75,9048.5,9050.5,92,9049.54076086957,34,58,,
20200115-090100.000,0,319,9051,9051,9045.5,9047.5,340,9047.38676470588,207,133,,
20200115-090200.000,0,188,9047.5,9048,9046.25,9047.25,200,9046.98875,112,88,,
20200115-090300.000,0,60,9047.25,9049,9047,9049,62,9048.04838709678,17,45,,
20200115-090400.000,0,102,9048.75,9049,9047.25,9047.75,112,9047.92857142857,56,56,,
20200115-090500.000,0,176,9048,9049.25,9047.5,9048.5,177,9048.29661016949,72,105,,
20200115-090600.000,0,66,9048.5,9048.5,9047.75,9048,77,9048.11363636364,45,32,,
20200115-090700.000,0,116,9048,9048.25,9046.25,9046.5,162,9046.91820987654,115,47,,
20200115-090800.000,0,116,9046.25,9047.25,9045,9047,122,9045.97950819672,80,42,,
20200115-090900.000,0,44,9047.25,9048.25,9047.25,9048.25,44,9047.81818181818,20,24,,
20200115-091000.000,0,275,9048.25,9050.75,9048,9049.25,286,9049.73513986014,126,160,,
20200115-091100.000,0,93,9049.25,9050,9048.75,9049.25,99,9049.51515151515,48,51,,
20200115-091200.000,0,140,9049,9049,9046.5,9047.5,142,9047.81161971831,76,66,,
20200115-091300.000,0,67,9047.75,9048.25,9046.75,9046.75,73,9047.56506849315,38,35,,
20200115-091400.000,0,108,9046.75,9049.5,9046.75,9049,122,9048.02049180328,52,70,,
20200115-091500.000,0,117,9049,9049,9047.25,9048.25,148,9047.87837837838,65,83,,
20200115-091600.000,0,100,9048.25,9048.5,9046.5,9046.5,105,9047.7880952381,66,39,,
20200115-091700.000,0,78,9046.75,9048,9046.5,9047.75,88,9046.94318181818,42,46,,
20200115-091800.000,0,115,9047.5,9049,9046.5,9047.25,115,9047.71956521739,74,41,,
20200115-091900.000,0,76,9047,9047.75,9046.5,9047.25,76,9047.10197368421,40,36,,
20200115-092000.000,0,39,9047.5,9048,9047,9047.75,40,9047.50625,20,20,,
20200115-092100.000,0,48,9048,9049.25,9047.75,9049.25,51,9048.6568627451,24,27,,
20200115-092200.000,0,29,9049,9049.25,9049,9049,31,9049.13709677419,14,17,,
20200115-092300.000,0,42,9048.75,9049.25,9048.5,9049.25,45,9048.92222222222,24,21,,
20200115-092400.000,0,50,9049.25,9049.25,9048.25,9049,54,9048.76851851852,31,23,,
20200115-092500.000,0,38,9049,9049.25,9048.5,9049.25,39,9048.89102564103,15,24,,
20200115-092600.000,0,62,9049,9049,9047.25,9047.25,65,9047.82692307692,43,22,,
20200115-092700.000,0,46,9047.75,9047.75,9046.5,9047,54,9047.15277777778,34,20,,
20200115-092800.000,0,259,9047,9047,9044,9046,291,9045.10738831615,200,91,,
20200115-092900.000,0,78,9046,9046.25,9045,9045.5,82,9045.59756097561,53,29,,
20200115-093000.000,0,270,9045.5,9047.25,9044.25,9046.75,275,9045.30636363636,121,154,,
20200115-093100.000,0,161,9047,9049,9047,9048.25,163,9047.95705521472,66,97,,
20200115-093200.000,0,55,9048.25,9048.5,9047.75,9048.25,56,9048.04017857143,25,31,,
20200115-093300.000,0,45,9048.25,9048.5,9047,9047.5,46,9047.63043478261,34,12,,
20200115-093400.000,0,146,9047.25,9047.25,9044.5,9046.25,151,9046.08774834437,101,50,,
20200115-093500.000,0,59,9046.25,9049,9046.25,9048,64,9047.875,28,36,,
20200115-093600.000,0,22,9048.25,9048.25,9047,9047.25,22,9047.59090909091,10,12,,
20200115-093700.000,0,34,9047,9047.75,9046.25,9047.5,34,9047.13235294118,20,14,,
20200115-093800.000,0,50,9047.75,9048.5,9047.5,9047.5,51,9047.99019607843,26,25,,
20200115-093900.000,0,26,9047.75,9048.5,9047.5,9047.5,26,9047.98076923077,16,10,,
20200115-094000.000,0,45,9048.25,9048.75,9048,9048.5,45,9048.42222222222,28,17,,
20200115-094100.000,0,36,9048.5,9048.5,9046.75,9047,36,9047.61111111111,31,5,,
20200115-094200.000,0,41,9047.25,9048.25,9047.25,9047.75,41,9047.67682926829,16,25,,
20200115-094300.000,0,46,9047.75,9048.25,9047.25,9047.75,46,9047.73369565217,22,24,,
20200115-094400.000,0,29,9048.25,9049,9047.75,9048.25,33,9048.28787878788,15,18,,
20200115-094500.000,0,64,9048.5,9050.25,9048.5,9049.75,65,9049.40769230769,12,53,,
20200115-094600.000,0,99,9050.25,9051.5,9050,9050.5,99,9050.65656565657,47,52,,
20200115-094700.000,0,38,9050.5,9051,9049.75,9050.25,41,9050.48170731707,22,19,,
20200115-094800.000,0,32,9050.25,9050.5,9049.25,9049.5,37,9049.58108108108,22,15,,
20200115-094900.000,0,29,9049.25,9049.25,9048.5,9048.75,29,9048.80172413793,20,9,,
20200115-095000.000,0,57,9049,9049.75,9048.75,9049,57,9049.16228070175,25,32,,
20200115-095100.000,0,81,9049.5,9049.5,9047.25,9047.5,90,9048.52222222222,62,28,,
20200115-095200.000,0,49,9047.25,9048,9047,9047.75,58,9047.53879310345,19,39,,
20200115-095300.000,0,49,9048,9048,9046.25,9046.75,49,9046.92857142857,37,12,,
