Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180313-050500.000,0,34,7164.75,7165.25,7164,7164.75,42,7164.71428571429,21,21,,
20180313-050600.000,0,13,7164.75,7164.75,7164.5,7164.75,14,7164.66071428572,8,6,,
20180313-050700.000,0,5,7164.75,7165,7164.75,7165,5,7164.8,4,1,,
20180313-050800.000,0,116,7165,7166.75,7164.25,7165.25,125,7165.562,55,70,,
20180313-050900.000,0,24,7165.25,7165.5,7164.5,7164.5,28,7164.98214285714,17,11,,
20180313-051000.000,0,25,7164,7164,7163.5,7163.75,27,7163.74074074074,16,11,,
20180313-051100.000,0,9,7164,7164.75,7164,7164.75,13,7164.40384615385,1,12,,
20180313-051200.000,0,52,7164.75,7164.75,7162.25,7163.25,55,7163.37272727273,34,21,,
20180313-051300.000,0,23,7163.5,7164.5,7163,7164.25,23,7164,8,15,,
20180313-051400.000,0,15,7163.75,7163.75,7162.75,7163,15,7163.06666666667,10,5,,
20180313-051500.000,0,23,7162.75,7163.5,7162.5,7162.5,23,7163.02173913044,9,14,,
20180313-051600.000,0,14,7162.75,7163,7162.5,7162.75,15,7162.8,8,7,,
20180313-051700.000,0,3,7162.75,7162.75,7162.5,7162.5,3,7162.66666666667,1,2,,
20180313-051800.000,0,19,7162.25,7162.5,7161.25,7161.75,19,7161.84210526316,13,6,,
20180313-051900.000,0,20,7161.5,7162.25,7161.5,7162.25,20,7161.825,4,16,,
20180313-052000.000,0,39,7161.75,7162.25,7161.5,7161.75,40,7161.7875,25,15,,
20180313-052100.000,0,9,7161.75,7162,7161.75,7162,9,7161.88888888889,3,6,,
20180313-052200.000,0,21,7162,7162.75,7162,7162.5,23,7162.39130434783,13,10,,
20180313-052300.000,0,4,7161.75,7162,7161.75,7162,4,7161.875,3,1,,
20180313-052400.000,0,21,7161.5,7161.5,7161,7161.25,23,7161.19565217391,6,17,,
20180313-052500.000,0,22,7161.5,7162.25,7161.5,7162.25,24,7161.86458333333,15,9,,
20180313-052600.000,0,15,7162,7162.5,7161.75,7162.5,17,7162.25,9,8,,
20180313-052700.000,0,13,7162.25,7162.25,7161.75,7161.75,13,7161.92307692308,6,7,,
20180313-052800.000,0,15,7161.75,7162.5,7161.75,7162,16,7162.171875,11,5,,
20180313-052900.000,0,8,7162.25,7162.75,7162.25,7162.5,8,7162.40625,4,4,,
20180313-053000.000,0,23,7162.75,7164,7162.75,7164,24,7163.1875,9,15,,
20180313-053100.000,0,1,7164,7164,7164,7164,1,7164,,1,,
20180313-053200.000,0,30,7163.25,7163.25,7162,7162,34,7162.57352941177,18,16,,
20180313-053300.000,0,8,7162.25,7162.75,7162.25,7162.5,9,7162.5,4,5,,
20180313-053500.000,0,1,7162.75,7162.75,7162.75,7162.75,1,7162.75,1,,,
20180313-053600.000,0,10,7163,7163.25,7162.75,7162.75,11,7162.95454545455,7,4,,
20180313-053700.000,0,6,7162.5,7163,7162.5,7163,6,7162.70833333333,2,4,,
20180313-053800.000,0,8,7163,7163.75,7163,7163.5,8,7163.4375,6,2,,
20180313-053900.000,0,7,7163.5,7163.5,7163,7163,7,7163.14285714286,4,3,,
20180313-054000.000,0,4,7163,7163,7163,7163,4,7163,3,1,,
20180313-054100.000,0,16,7162.75,7163.75,7162.75,7163.75,19,7163.31578947368,2,17,,
20180313-054200.000,0,21,7163.75,7164.5,7163.75,7164.25,21,7164.28571428572,3,18,,
20180313-054300.000,0,2,7164.25,7164.25,7164.25,7164.25,4,7164.25,4,,,
20180313-054400.000,0,12,7164.25,7164.5,7164.25,7164.5,12,7164.33333333333,3,9,,
20180313-054500.000,0,39,7164.5,7165.75,7164.5,7165.5,40,7165.0125,10,30,,
20180313-054600.000,0,80,7165.75,7166.5,7165.5,7166.25,118,7166.10381355932,64,54,,
20180313-054700.000,0,9,7166.25,7166.5,7166.25,7166.25,9,7166.36111111111,2,7,,
20180313-054800.000,0,53,7166,7167.25,7166,7167.25,62,7166.68548387097,17,45,,
20180313-054900.000,0,24,7167.25,7167.25,7166.5,7166.5,33,7166.87121212121,21,12,,
20180313-055000.000,0,36,7166.5,7167,7165.75,7166,40,7166.4375,16,24,,
20180313-055100.000,0,9,7166.25,7167,7166.25,7166.5,11,7166.61363636364,7,4,,
20180313-055200.000,0,20,7166.75,7166.75,7166,7166.5,21,7166.25,12,9,,
20180313-055300.000,0,41,7166.25,7167.5,7165.75,7166,51,7166.67647058824,29,22,,
20180313-055400.000,0,8,7166.25,7166.25,7165.5,7166,8,7165.75,5,3,,
20180313-055500.000,0,18,7166,7166,7164.75,7165.25,22,7165.06818181818,18,4,,
20180313-055600.000,0,13,7165.25,7166,7165.25,7165.25,14,7165.67857142857,4,10,,
20180313-055700.000,0,15,7165.25,7165.25,7164.25,7164.25,16,7164.734375,14,2,,
20180313-055800.000,0,24,7164,7165.25,7164,7164.75,27,7164.7962962963,15,12,,
20180313-055900.000,0,36,7164.75,7165.75,7164.75,7165.75,40,7165.35,4,36,,
20180313-060000.000,0,16,7165,7165.5,7164.25,7164.5,19,7164.72368421053,10,9,,
20180313-060100.000,0,8,7164.25,7165,7164.25,7165,9,7164.72222222222,3,6,,
20180313-060200.000,0,17,7165,7165.75,7165,7165.25,17,7165.33823529412,7,10,,
20180313-060300.000,0,9,7165,7165,7164.75,7164.75,9,7164.83333333333,9,,,
20180313-060400.000,0,8,7165,7165,7164.5,7164.5,9,7164.61111111111,5,4,,
20180313-060500.000,0,9,7164.5,7165.25,7164.5,7164.75,11,7164.79545454546,4,7,,
20180313-060600.000,0,2,7164.5,7164.75,7164.5,7164.75,2,7164.625,1,1,,
20180313-060700.000,0,17,7165,7165,7164.75,7164.75,17,7164.86764705882,3,14,,
20180313-060800.000,0,11,7164.75,7165.5,7164.75,7165.5,16,7164.953125,11,5,,
20180313-060900.000,0,10,7165.5,7165.75,7165.5,7165.75,10,7165.6,3,7,,
20180313-061000.000,0,14,7165.5,7165.75,7165.25,7165.25,20,7165.4875,17,3,,
20180313-061100.000,0,12,7165,7165.5,7164.5,7165.5,14,7165.01785714286,9,5,,
20180313-061200.000,0,17,7165.5,7166,7165.25,7166,18,7165.86111111111,5,13,,
20180313-061300.000,0,13,7166,7166,7165.75,7165.75,13,7165.90384615385,11,2,,
20180313-061400.000,0,6,7165.75,7165.75,7165.75,7165.75,7,7165.75,4,3,,
20180313-061500.000,0,3,7165.75,7165.75,7165.25,7165.25,3,7165.41666666667,3,,,
20180313-061600.000,0,7,7165,7165.25,7165,7165.25,8,7165.21875,4,4,,
20180313-061700.000,0,8,7165.25,7165.5,7165,7165.5,9,7165.30555555556,2,7,,
20180313-061800.000,0,5,7165.75,7166,7165.5,7165.5,5,7165.7,2,3,,
20180313-061900.000,0,8,7165.5,7165.5,7165,7165,8,7165.1875,7,1,,
20180313-062000.000,0,8,7164.75,7164.75,7164.5,7164.5,8,7164.59375,5,3,,
20180313-062100.000,0,8,7164.25,7164.75,7164.25,7164.75,12,7164.45833333333,6,6,,
20180313-062200.000,0,8,7164.5,7165,7164.5,7165,12,7164.91666666667,2,10,,
20180313-062300.000,0,7,7164.5,7164.75,7164.5,7164.5,8,7164.65625,6,2,,
20180313-062400.000,0,5,7164.25,7164.25,7164,7164.25,5,7164.2,3,2,,
20180313-062500.000,0,12,7164,7165,7164,7165,15,7164.6,3,12,,
20180313-062600.000,0,2,7165,7165,7164.75,7164.75,2,7164.875,2,,,
20180313-062800.000,0,4,7164.5,7164.5,7164.25,7164.25,6,7164.29166666667,5,1,,
20180313-062900.000,0,5,7164.25,7164.5,7164.25,7164.5,5,7164.4,2,3,,
20180313-063000.000,0,8,7164.25,7164.5,7164,7164.25,8,7164.28125,3,5,,
20180313-063100.000,0,7,7164,7164,7163.5,7163.75,9,7163.83333333333,8,1,,
20180313-063200.000,0,11,7163.75,7163.75,7163.75,7163.75,13,7163.75,3,10,,
20180313-063300.000,0,3,7164,7164,7163.75,7163.75,4,7163.9375,1,3,,
20180313-063400.000,0,5,7163.75,7163.75,7163.75,7163.75,5,7163.75,5,,,
20180313-063500.000,0,5,7163.5,7163.5,7163.5,7163.5,6,7163.5,6,,,
20180313-063600.000,0,9,7163.5,7163.75,7163.25,7163.75,10,7163.425,6,4,,
20180313-063700.000,0,6,7163.75,7163.75,7163.5,7163.5,6,7163.54166666667,4,2,,
20180313-063800.000,0,7,7163.75,7164,7163.5,7164,13,7163.75,10,3,,
20180313-063900.000,0,4,7163.5,7163.75,7163.5,7163.75,4,7163.6875,,4,,
20180313-064000.000,0,17,7163.75,7164.25,7163.75,7164.25,18,7163.94444444444,9,9,,
20180313-064100.000,0,6,7164,7164,7164,7164,7,7164,7,,,
20180313-064200.000,0,2,7163.75,7163.75,7163.75,7163.75,2,7163.75,2,,,
20180313-064300.000,0,3,7163.5,7163.5,7163.5,7163.5,4,7163.5,4,,,
20180313-064400.000,0,3,7163.5,7163.5,7163.25,7163.25,4,7163.3125,3,1,,
20180313-064500.000,0,4,7163.75,7163.75,7163.75,7163.75,4,7163.75,,4,,
20180313-064600.000,0,2,7163.5,7163.5,7163.5,7163.5,2,7163.5,2,,,
20180313-064700.000,0,13,7163.5,7163.75,7163.25,7163.75,13,7163.61538461539,8,5,,
20180313-064800.000,0,1,7163.5,7163.5,7163.5,7163.5,1,7163.5,1,,,
20180313-064900.000,0,15,7163.25,7163.75,7163,7163.75,16,7163.296875,10,6,,
20180313-065100.000,0,4,7163.75,7163.75,7163.75,7163.75,4,7163.75,4,,,
20180313-065200.000,0,4,7163.75,7163.75,7163.75,7163.75,5,7163.75,5,,,
20180313-065300.000,0,5,7163.25,7163.75,7163.25,7163.25,5,7163.4,3,2,,
20180313-065400.000,0,10,7162.75,7162.75,7162.5,7162.75,10,7162.575,6,4,,
20180313-065500.000,0,6,7162.75,7162.75,7162.5,7162.5,6,7162.58333333333,4,2,,
20180313-065600.000,0,4,7162.5,7162.75,7162.25,7162.75,5,7162.45,2,3,,
20180313-065700.000,0,5,7162.5,7162.5,7162.5,7162.5,5,7162.5,1,4,,
20180313-065800.000,0,3,7162.5,7162.5,7162.5,7162.5,4,7162.5,3,1,,
20180313-065900.000,0,3,7162.5,7162.75,7162.5,7162.75,6,7162.70833333333,1,5,,
20180313-070000.000,0,74,7162.75,7166,7162.75,7166,101,7165.02227722772,51,50,,
20180313-070100.000,0,28,7166.25,7166.25,7164.25,7164.5,33,7165.65151515152,22,11,,
20180313-070200.000,0,26,7164.25,7165.5,7164.25,7165.25,29,7164.77586206897,14,15,,
20180313-070300.000,0,6,7165.25,7165.75,7165.25,7165.5,6,7165.5,2,4,,
20180313-070400.000,0,18,7165.75,7165.75,7164.75,7165.75,19,7165.30263157895,8,11,,
20180313-070500.000,0,47,7165.5,7166.75,7165.5,7165.75,51,7166.19117647059,26,25,,
20180313-070600.000,0,35,7166,7166.75,7166,7166,39,7166.35256410257,20,19,,
20180313-070700.000,0,10,7165.75,7166.25,7165.75,7166,11,7166,8,3,,
20180313-070800.000,0,27,7166.25,7166.25,7165.25,7165.25,29,7165.81034482759,16,13,,
20180313-070900.000,0,29,7165.75,7166.75,7165.75,7166.5,36,7166.25694444444,14,22,,
20180313-071000.000,0,10,7166.25,7166.25,7166,7166.25,14,7166.19642857143,7,7,,
20180313-071100.000,0,13,7166.25,7166.75,7166,7166.75,13,7166.48076923077,8,5,,
20180313-071200.000,0,23,7166.25,7167,7166.25,7166.5,24,7166.65625,10,14,,
20180313-071300.000,0,57,7166.75,7167.75,7166.75,7167.25,63,7167.28571428572,22,41,,
20180313-071400.000,0,20,7167,7167.25,7166.75,7167,20,7166.9875,17,3,,
20180313-071500.000,0,16,7166.75,7167.5,7166.5,7167.25,16,7167.078125,8,8,,
20180313-071600.000,0,64,7167,7168.75,7167,7168,73,7168.03082191781,28,45,,
20180313-071700.000,0,11,7167.75,7167.75,7167,7167,11,7167.40909090909,9,2,,
20180313-071800.000,0,17,7166.75,7167,7166.5,7167,17,7166.73529411765,7,10,,
20180313-071900.000,0,9,7167,7167,7166.75,7166.75,9,7166.86111111111,6,3,,
20180313-072000.000,0,62,7166.75,7168.5,7166.5,7168.5,72,7167.32986111111,28,44,,
20180313-072100.000,0,15,7168.5,7168.5,7168,7168,18,7168.125,6,12,,
20180313-072200.000,0,42,7168,7168.25,7167,7167,47,7167.60106382979,32,15,,
20180313-072300.000,0,1,7166.75,7166.75,7166.75,7166.75,1,7166.75,1,,,
20180313-072400.000,0,19,7166.75,7167,7166.5,7167,26,7166.72115384615,10,16,,
20180313-072500.000,0,14,7167,7167.25,7167,7167.25,14,7167.17857142857,5,9,,
20180313-072600.000,0,14,7167.5,7167.5,7167.25,7167.5,18,7167.48611111111,1,17,,
20180313-072700.000,0,13,7167.5,7167.75,7167.25,7167.25,18,7167.5,14,4,,
20180313-072800.000,0,10,7167.5,7167.75,7167.5,7167.5,11,7167.61363636364,3,8,,
20180313-072900.000,0,1,7167.5,7167.5,7167.5,7167.5,1,7167.5,,1,,
20180313-073000.000,0,18,7167.25,7167.75,7167.25,7167.5,25,7167.68,6,19,,
20180313-073100.000,0,19,7167.5,7168,7167.5,7167.5,26,7167.73076923077,21,5,,
20180313-073200.000,0,32,7167.5,7168.25,7167.25,7167.25,36,7167.70138888889,21,15,,
20180313-073300.000,0,28,7167.75,7167.75,7167,7167,28,7167.21428571429,15,13,,
20180313-073400.000,0,11,7167,7167.25,7167,7167.25,15,7167.2,6,9,,
20180313-073500.000,0,18,7167.25,7167.25,7166.25,7166.25,19,7166.55263157895,15,4,,
20180313-073600.000,0,17,7166.5,7167.5,7166.5,7167.5,17,7167.10294117647,7,10,,
20180313-073700.000,0,32,7167.25,7167.5,7166,7166.25,34,7166.70588235294,12,22,,
20180313-073800.000,0,53,7166,7166,7164.25,7164.75,56,7165.05357142857,39,17,,
20180313-073900.000,0,59,7164.75,7166.75,7164.25,7166.5,61,7165.29508196721,24,37,,
20180313-074000.000,0,30,7166.5,7166.5,7165.25,7165.25,44,7165.60227272727,34,10,,
20180313-074100.000,0,46,7166.25,7167.25,7165.5,7167,49,7166.5612244898,19,30,,
20180313-074200.000,0,13,7166.75,7166.75,7166,7166,14,7166.33928571429,10,4,,
20180313-074300.000,0,38,7166.25,7167.25,7166.25,7166.75,44,7166.90909090909,14,30,,
20180313-074400.000,0,18,7166.5,7166.75,7166.5,7166.75,19,7166.6052631579,11,8,,
20180313-074500.000,0,13,7166.5,7166.75,7166.5,7166.5,13,7166.61538461539,11,2,,
20180313-074600.000,0,2,7166.75,7166.75,7166.75,7166.75,3,7166.75,,3,,
20180313-074700.000,0,13,7166.75,7167,7166.75,7167,15,7166.91666666667,3,12,,
20180313-074800.000,0,12,7166.75,7167.5,7166.75,7167,13,7167.15384615385,6,7,,
20180313-074900.000,0,7,7167.25,7167.75,7167.25,7167.5,8,7167.4375,2,6,,
20180313-075000.000,0,17,7168,7168.25,7167.75,7168.25,23,7168.15217391304,8,15,,
20180313-075100.000,0,18,7168.25,7168.75,7168,7168.25,18,7168.45833333333,6,12,,
20180313-075200.000,0,16,7168,7168.5,7168,7168.5,16,7168.265625,5,11,,
20180313-075300.000,0,56,7168.75,7169.5,7168.5,7168.75,99,7169.07828282828,58,41,,
20180313-075400.000,0,11,7168.25,7169.25,7168.25,7169.25,11,7169.06818181818,3,8,,
20180313-075500.000,0,51,7169.25,7170.5,7169.25,7170.5,55,7169.85454545455,20,35,,
20180313-075600.000,0,29,7170.25,7170.5,7169.25,7169.5,30,7169.96666666667,24,6,,
20180313-075700.000,0,3,7169.5,7170,7169.5,7169.5,3,7169.66666666667,2,1,,
20180313-075800.000,0,9,7169.5,7170.25,7169.25,7170.25,10,7169.65,3,7,,
20180313-075900.000,0,36,7170,7170,7168.5,7168.75,45,7169.28333333333,31,14,,
20180313-080000.000,0,41,7169.5,7170.75,7169.5,7170.5,45,7170.2,23,22,,
20180313-080100.000,0,127,7170.75,7172.5,7170.75,7172.25,145,7171.70689655172,63,82,,
20180313-080200.000,0,70,7172,7172,7170,7170.5,82,7171.23170731707,53,29,,
20180313-080300.000,0,83,7171,7171.5,7169.75,7171,86,7170.71511627907,44,42,,
20180313-080400.000,0,36,7170.75,7171,7169,7169.25,39,7169.61538461539,24,15,,
20180313-080500.000,0,69,7169.25,7169.25,7167.5,7168.75,70,7168.27142857143,50,20,,
20180313-080600.000,0,75,7168.5,7172.25,7168,7172,77,7170.44480519481,30,47,,
20180313-080700.000,0,49,7171.75,7172.5,7171,7172.5,50,7171.85,22,28,,
20180313-080800.000,0,49,7172.25,7172.5,7170.25,7171.25,53,7171.59433962264,35,18,,
20180313-080900.000,0,41,7171.5,7172,7171.25,7171.25,41,7171.57317073171,19,22,,
20180313-081000.000,0,84,7171.25,7171.5,7168.75,7168.75,87,7170.42528735632,59,28,,
20180313-081100.000,0,78,7168.75,7170,7168.75,7169.75,84,7169.61607142857,39,45,,
20180313-081200.000,0,15,7169.5,7170.25,7169.25,7169.75,15,7169.68333333333,8,7,,
20180313-081300.000,0,18,7170.25,7170.5,7169.75,7170.25,18,7170.16666666667,7,11,,
20180313-081400.000,0,59,7170.5,7170.5,7167.75,7169.5,61,7169.4262295082,34,27,,
20180313-081500.000,0,29,7169,7170.25,7169,7170,33,7169.58333333333,19,14,,
20180313-081600.000,0,43,7170,7171,7169.75,7170.5,43,7170.38372093023,11,32,,
20180313-081700.000,0,25,7171,7171,7170.5,7170.5,25,7170.87,15,10,,
20180313-081800.000,0,41,7170.5,7171,7170,7170.5,44,7170.48863636364,15,29,,
20180313-081900.000,0,26,7170.5,7171,7170,7170.5,32,7170.6875,19,13,,
20180313-082000.000,0,37,7171,7172,7171,7172,43,7171.55813953488,10,33,,
20180313-082100.000,0,28,7171.75,7171.75,7170,7170.5,29,7170.66379310345,19,10,,
20180313-082200.000,0,97,7170.5,7173,7170.5,7171.5,108,7172.1087962963,33,75,,
20180313-082300.000,0,31,7171.5,7171.5,7169.75,7170.75,32,7170.578125,12,20,,
20180313-082400.000,0,5,7170.5,7171,7170.5,7170.5,5,7170.7,2,3,,
20180313-082500.000,0,6,7170.5,7170.5,7170.25,7170.25,6,7170.45833333333,5,1,,
20180313-082600.000,0,27,7170.75,7171.25,7170.25,7170.5,29,7170.90517241379,15,14,,
20180313-082700.000,0,33,7170.25,7170.25,7169.25,7169.75,34,7169.92647058824,26,8,,
20180313-082800.000,0,28,7169.75,7169.75,7168.75,7169.25,29,7169.15517241379,17,12,,
20180313-082900.000,0,44,7169.25,7169.75,7168.75,7169,50,7169.37,16,34,,
20180313-083000.000,0,24,7169.25,7169.5,7168.5,7169.5,24,7169.07291666667,14,10,,
20180313-083100.000,0,34,7169.25,7170.5,7169.25,7170,36,7169.72222222222,19,17,,
20180313-083200.000,0,6,7170.25,7170.25,7170,7170,6,7170.04166666667,4,2,,
20180313-083300.000,0,11,7169.75,7170,7169.5,7169.75,11,7169.65909090909,7,4,,
20180313-083400.000,0,18,7170,7170,7169.25,7169.25,18,7169.45833333333,12,6,,
20180313-083500.000,0,42,7169.25,7169.5,7168,7168,47,7168.71808510638,22,25,,
20180313-083600.000,0,33,7168,7168.5,7167.5,7168,33,7168.01515151515,23,10,,
20180313-083700.000,0,49,7168,7170.25,7168,7170,51,7169.37254901961,25,26,,
20180313-083800.000,0,52,7169.5,7169.5,7167.75,7168,62,7168.88306451613,38,24,,
20180313-083900.000,0,20,7168.25,7168.75,7167.75,7167.75,21,7168.09523809524,14,7,,
20180313-084000.000,0,49,7167.75,7167.75,7166.5,7167.25,52,7167.12019230769,38,14,,
20180313-084100.000,0,14,7167.25,7167.5,7166.5,7167.5,14,7166.96428571429,5,9,,
20180313-084200.000,0,16,7168,7168.25,7167.5,7167.5,16,7167.921875,7,9,,
20180313-084300.000,0,25,7168,7168.25,7167,7167.25,27,7167.57407407407,10,17,,
20180313-084400.000,0,14,7167.5,7167.75,7167.25,7167.5,14,7167.46428571429,7,7,,
20180313-084500.000,0,14,7167.5,7167.5,7167,7167.5,24,7167.35416666667,10,14,,
20180313-084600.000,0,52,7168,7169,7167.5,7168.75,53,7168.24528301887,19,34,,
20180313-084700.000,0,49,7168.75,7170.75,7168.75,7170.75,53,7169.70754716981,35,18,,
20180313-084800.000,0,46,7171,7171.5,7169.25,7169.5,46,7170.5652173913,22,24,,
20180313-084900.000,0,18,7170,7170.5,7169.75,7170.25,18,7170.09722222222,3,15,,
20180313-085000.000,0,19,7171,7171.25,7170.5,7170.75,19,7170.81578947368,9,10,,
20180313-085100.000,0,51,7170.75,7170.75,7169,7170,58,7169.89224137931,34,24,,
20180313-085200.000,0,11,7169.75,7170.75,7169.75,7170.75,12,7170.22916666667,7,5,,
20180313-085300.000,0,17,7170.75,7170.75,7170,7170.25,18,7170.38888888889,11,7,,
20180313-085400.000,0,26,7170.25,7170.5,7169.5,7169.5,27,7169.9537037037,9,18,,
20180313-085500.000,0,14,7169.25,7170.5,7169.25,7170.5,14,7169.69642857143,5,9,,
20180313-085600.000,0,11,7170.5,7170.5,7170,7170,11,7170.13636363636,9,2,,
20180313-085700.000,0,11,7170,7170.25,7169.5,7169.75,11,7169.88636363636,3,8,,
20180313-085800.000,0,3,7169.75,7169.75,7169.5,7169.75,3,7169.66666666667,1,2,,
20180313-085900.000,0,7,7169.5,7170.25,7169.5,7169.75,8,7169.875,3,5,,
20180313-090000.000,0,43,7169.75,7171,7169.75,7170.75,47,7170.56382978723,18,29,,
20180313-090100.000,0,53,7170.75,7171,7170.5,7171,118,7170.56991525424,100,18,,
20180313-090200.000,0,59,7170.75,7171.5,7170.5,7171.5,70,7171.24285714286,32,38,,
20180313-090300.000,0,188,7171.25,7172.75,7171.25,7171.75,218,7172.10642201835,82,136,,
20180313-090400.000,0,77,7172,7172.75,7171.25,7172.5,80,7171.915625,41,39,,
20180313-090500.000,0,64,7172.25,7173.25,7172.25,7173.25,66,7172.83333333333,20,46,,
20180313-090600.000,0,48,7173.25,7174,7172.75,7173.25,50,7173.415,23,27,,
20180313-090700.000,0,32,7173.25,7174,7173.25,7173.75,39,7173.60256410257,16,23,,
20180313-090800.000,0,34,7173.5,7173.75,7173,7173.75,41,7173.42682926829,23,18,,
20180313-090900.000,0,29,7173.75,7173.75,7173.5,7173.75,30,7173.6,13,17,,
20180313-091000.000,0,69,7173.75,7174.5,7173.5,7173.75,74,7174.06756756757,29,45,,
20180313-091100.000,0,15,7173.75,7173.75,7173.25,7173.5,15,7173.48333333333,4,11,,
20180313-091200.000,0,107,7173.5,7174,7172.75,7173.75,145,7173.34827586207,83,62,,
20180313-091300.000,0,22,7174,7174,7173,7174,24,7173.64583333333,14,10,,
20180313-091400.000,0,27,7174,7174,7173.5,7174,28,7173.90178571429,16,12,,
20180313-091500.000,0,36,7174,7174.75,7173.5,7174.75,48,7174.07291666667,21,27,,
20180313-091600.000,0,70,7174.75,7175.5,7174.5,7175,90,7174.96111111111,29,61,,
20180313-091700.000,0,51,7175,7176.25,7174.5,7175.5,56,7175.45982142857,30,26,,
20180313-091800.000,0,70,7176,7176.75,7175.5,7176,82,7176.1493902439,34,48,,
20180313-091900.000,0,42,7176.25,7176.25,7174.25,7174.25,47,7175.10638297872,21,26,,
20180313-092000.000,0,91,7174.25,7175.75,7174.25,7175.75,105,7175.12619047619,59,46,,
20180313-092100.000,0,73,7175.5,7175.75,7172.75,7173,91,7174.01373626374,66,25,,
20180313-092200.000,0,50,7172.75,7174.25,7172.75,7174,62,7173.60080645161,29,33,,
20180313-092300.000,0,13,7174,7174.75,7174,7174.75,15,7174.41666666667,6,9,,
20180313-092400.000,0,34,7175.25,7175.25,7174.5,7174.5,38,7174.91447368421,23,15,,
20180313-092500.000,0,20,7174.25,7175.75,7174.25,7175.75,21,7174.94047619048,7,14,,
20180313-092600.000,0,52,7175.75,7176.5,7175.75,7175.75,61,7176.1762295082,28,33,,
20180313-092700.000,0,50,7175.5,7175.5,7174.5,7175.25,59,7175.02118644068,23,36,,
20180313-092800.000,0,53,7175.5,7176,7175.5,7176,68,7175.79044117647,28,40,,
20180313-092900.000,0,36,7176,7176,7173.75,7174,42,7174.45238095238,29,13,,
20180313-093000.000,0,51,7173.75,7173.75,7172.75,7173,55,7173.21818181818,31,24,,
20180313-093100.000,0,28,7172.75,7173,7172,7173,35,7172.22142857143,30,5,,
20180313-093200.000,0,24,7173.25,7174,7173.25,7173.5,26,7173.60576923077,9,17,,
20180313-093300.000,0,23,7173.75,7174.25,7173.5,7173.75,25,7173.85,12,13,,
20180313-093400.000,0,23,7174,7174.25,7173.75,7173.75,26,7173.94230769231,12,14,,
20180313-093500.000,0,29,7174.25,7174.75,7173.75,7173.75,34,7174.17647058824,12,22,,
20180313-093600.000,0,64,7173.25,7173.25,7170.75,7171,76,7171.51644736842,47,29,,
20180313-093700.000,0,116,7171,7171,7168,7168.5,152,7169.76809210526,79,73,,
20180313-093800.000,0,27,7169,7170,7169,7170,40,7169.30625,5,35,,
20180313-093900.000,0,38,7170,7172,7170,7171.5,41,7171.31707317073,19,22,,
20180313-094000.000,0,52,7171.75,7172.5,7171.25,7171.5,59,7172.02542372881,23,36,,
20180313-094100.000,0,25,7172,7173,7172,7172.5,40,7172.39375,13,27,,
20180313-094200.000,0,26,7172.5,7172.75,7171.5,7171.75,28,7172.10714285714,19,9,,
20180313-094300.000,0,32,7171.5,7172.5,7170,7170,32,7171.640625,15,17,,
20180313-094400.000,0,24,7170.25,7170.25,7169.25,7169.5,25,7169.72,14,11,,
20180313-094500.000,0,39,7169.75,7170.25,7168.75,7169,40,7169.30625,22,18,,
20180313-094600.000,0,36,7169,7169.5,7168.25,7169,41,7168.98170731707,21,20,,
20180313-094700.000,0,16,7168.75,7169.75,7168.75,7168.75,16,7169.234375,10,6,,
20180313-094800.000,0,34,7169,7170,7168.75,7169.75,38,7169.15789473684,19,19,,
20180313-094900.000,0,62,7169.5,7169.5,7168.75,7168.75,72,7169.01388888889,51,21,,
20180313-095000.000,0,30,7169,7169.75,7169,7169.5,35,7169.46428571429,14,21,,
20180313-095100.000,0,29,7170,7170.25,7169.5,7169.5,34,7170.08088235294,14,20,,
20180313-095200.000,0,31,7169.5,7169.75,7168.5,7169.75,38,7168.81578947368,25,13,,
20180313-095300.000,0,24,7170,7170,7169.5,7169.5,28,7169.83928571429,15,13,,
20180313-095400.000,0,8,7169.75,7170,7169.5,7170,8,7169.71875,3,5,,
20180313-095500.000,0,33,7169.75,7171,7169.5,7171,35,7170.20714285714,14,21,,
20180313-095600.000,0,41,7171,7171.25,7169.5,7169.5,51,7170.45588235294,35,16,,
20180313-095700.000,0,19,7170,7170.75,7170,7170.25,21,7170.20238095238,11,10,,
20180313-095800.000,0,10,7170.75,7171,7170.75,7170.75,10,7170.8,2,8,,
20180313-095900.000,0,24,7170.75,7171.25,7170.5,7170.75,24,7170.8125,15,9,,
20180313-100000.000,0,53,7171,7171.5,7170.5,7170.75,62,7170.77419354839,31,31,,
20180313-100100.000,0,105,7171.25,7171.5,7170.5,7170.5,154,7170.96590909091,92,62,,
20180313-100200.000,0,93,7170.25,7170.75,7169.75,7170,132,7170.29734848485,107,25,,
20180313-100300.000,0,48,7169.75,7170.75,7169.75,7170.5,72,7170.29166666667,20,52,,
20180313-100400.000,0,66,7170.5,7170.75,7170,7170.5,88,7170.28977272727,51,37,,
20180313-100500.000,0,55,7170.5,7171.5,7170.5,7170.75,138,7171.05615942029,15,123,,
20180313-100600.000,0,27,7170.5,7171.75,7170.5,7171.75,32,7171.15625,11,21,,
20180313-100700.000,0,60,7171.5,7172,7170.25,7171,60,7171.10416666667,40,20,,
20180313-100800.000,0,11,7171,7171.5,7170.75,7171.5,11,7171.15909090909,8,3,,
