Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210309-042400.000,0,50,12438,12441.5,12437.25,12440.75,51,12439.058823529411,27,24,0.3215,261923
20210309-042500.000,0,55,12440.5,12441.25,12437.5,12440,63,12439.25396825397,36,27,0.3215,261923
20210309-042600.000,0,109,12439.25,12439.25,12431.25,12433,123,12434.17886178862,70,53,0.3215,261923
20210309-042700.000,0,95,12433,12436.25,12431.25,12434.25,105,12434.08571428572,52,53,0.3215,261923
20210309-042800.000,0,96,12434.75,12441,12434.75,12439,113,12438.935840707971,38,75,0.3215,261923
20210309-042900.000,0,57,12439.75,12440.75,12438,12440.5,72,12439.784722222221,25,47,0.322,261923
20210309-043000.000,0,88,12439.75,12443,12436.5,12442.5,103,12440.730582524269,47,56,0.322,261923
20210309-043100.000,0,151,12442.75,12446.5,12440,12440.75,179,12443.949720670391,86,93,0.322,261923
20210309-043200.000,0,49,12440.75,12441,12438.75,12438.75,67,12439.5447761194,31,36,0.3216,261923
20210309-043300.000,0,91,12438.75,12442.25,12435,12442.25,111,12438.225225225229,39,72,0.3216,261923
20210309-043400.000,0,48,12440.75,12443.75,12440.5,12440.75,54,12442.027777777779,29,25,0.3216,261923
20210309-043500.000,0,48,12442.75,12443.75,12438.25,12441.5,59,12440.923728813559,35,24,0.3214,261923
20210309-043600.000,0,28,12443.5,12443.75,12441.5,12443.25,31,12442.927419354841,13,18,0.3214,261923
20210309-043700.000,0,62,12444,12444.75,12439.75,12444.25,72,12443.145833333339,40,32,0.3214,261923
20210309-043800.000,0,61,12444,12444.75,12442.25,12444.5,82,12443.759146341459,50,32,0.3214,261923
20210309-043900.000,0,49,12444.25,12445.75,12441.75,12443.25,61,12444.02868852459,38,23,0.3214,261923
20210309-044000.000,0,54,12443,12446,12441.5,12443.75,58,12443.96551724138,21,37,0.3212,261923
20210309-044100.000,0,55,12443.5,12447.75,12442.5,12446.75,68,12446.05147058824,24,44,0.3212,261923
20210309-044200.000,0,32,12446,12446.75,12443.5,12445.25,32,12445.0234375,18,14,0.3212,261923
20210309-044300.000,0,31,12444.75,12446,12444,12444.5,34,12444.97794117647,23,11,0.3204,261923
20210309-044400.000,0,29,12444.75,12447.25,12443.25,12447.25,30,12445.24166666667,6,24,0.3204,261923
20210309-044500.000,0,85,12447,12452.25,12447,12447.5,107,12449.6214953271,34,73,0.3203,261923
20210309-044600.000,0,67,12447.25,12447.75,12445,12445,69,12446.16666666667,42,27,0.3203,261923
20210309-044700.000,0,42,12444.5,12447,12443,12447,47,12444.776595744681,30,17,0.3203,261923
20210309-044800.000,0,23,12446.25,12447.25,12444.25,12446.75,23,12445.39130434783,14,9,0.3206,261923
20210309-044900.000,0,47,12447.75,12452,12447,12449.5,50,12449.4,20,30,0.3206,261923
20210309-045000.000,0,91,12450.25,12453.5,12447.25,12450.75,116,12450.34051724138,55,61,0.3206,261923
20210309-045100.000,0,32,12451,12453,12450,12451.25,32,12451.6875,12,20,0.3212,261923
20210309-045200.000,0,11,12451.5,12452,12451.25,12451.5,13,12451.576923076929,9,4,0.3212,261923
20210309-045300.000,0,33,12452,12454.5,12450.75,12454.5,34,12452.60294117647,17,17,0.3212,261923
20210309-045400.000,0,76,12454.75,12456.25,12449,12451,87,12453.189655172409,56,31,0.3208,261923
20210309-045500.000,0,48,12450,12450,12446,12448,49,12447.6887755102,35,14,0.3208,261923
20210309-045600.000,0,38,12448,12448.5,12445.75,12447.5,44,12447.011363636369,20,24,0.3208,261923
20210309-045700.000,0,112,12449,12455.5,12449,12453.25,115,12452.7847826087,35,80,0.3201,261923
20210309-045800.000,0,79,12454,12457.75,12452.75,12457.75,81,12455.63271604938,23,58,0.3201,261923
20210309-045900.000,0,53,12457,12458.25,12454.75,12455.5,57,12456.385964912281,34,23,0.3203,261923
20210309-050000.000,0,342,12456.5,12470.25,12456.5,12468,396,12464.948863636369,137,259,0.3203,261923
20210309-050100.000,0,212,12467.75,12470,12463.5,12464.75,223,12466.672645739911,90,133,0.3203,261923
20210309-050200.000,0,261,12465.75,12471.25,12460,12468.5,292,12465.654109589041,114,178,0.3198,261923
20210309-050300.000,0,269,12469.5,12473.5,12464.5,12465,331,12469.653323262841,169,162,0.3198,261923
20210309-050400.000,0,99,12464,12468,12461.25,12465.25,101,12464.77475247525,49,52,0.3198,261923
20210309-050500.000,0,93,12464,12469.25,12462.25,12469.25,99,12465.866161616161,48,51,0.3192,261923
20210309-050600.000,0,173,12468.75,12475,12468.5,12474.25,197,12472.14340101523,86,111,0.3192,261923
20210309-050700.000,0,235,12474,12475,12462.25,12463.75,346,12472.015173410409,169,177,0.3192,261923
20210309-050800.000,0,92,12464.25,12467.75,12460.75,12462,109,12464.2133027523,53,56,0.3191,261923
20210309-050900.000,0,101,12462.25,12464.25,12458.75,12462,128,12460.96484375,63,65,0.3191,261923
20210309-051000.000,0,95,12460.75,12465.25,12460.5,12464.25,101,12463.215346534649,39,62,0.319,261923
20210309-051100.000,0,50,12465,12466.75,12462.75,12465.5,95,12465.418421052629,61,34,0.319,261923
20210309-051200.000,0,50,12465,12466.5,12462.75,12464.5,56,12464.625,35,21,0.319,261923
20210309-051300.000,0,29,12464.5,12467.25,12463.75,12467,29,12465.53448275862,7,22,0.3193,261923
20210309-051400.000,0,39,12466.75,12468.75,12465,12467.75,47,12466.813829787239,26,21,0.3193,261923
20210309-051500.000,0,102,12467.5,12470.5,12467,12468.25,118,12468.921610169489,48,70,0.3189,261923
20210309-051600.000,0,20,12468,12469,12467.25,12467.75,22,12468.17045454546,7,15,0.3189,261923
20210309-051700.000,0,52,12467,12469,12464.25,12467.25,59,12466.77542372881,35,24,0.3189,261923
20210309-051800.000,0,33,12468.5,12468.75,12465.25,12465.25,44,12466.375,22,22,0.3187,261923
20210309-051900.000,0,110,12465.5,12466.75,12458.5,12459.75,133,12461.392857142861,82,51,0.3187,261923
20210309-052000.000,0,130,12458,12459.75,12452.5,12453.75,131,12455.93702290076,62,69,0.3187,261923
20210309-052100.000,0,92,12453.75,12457.5,12451.75,12456,99,12455.171717171719,38,61,0.3187,261923
20210309-052200.000,0,77,12455.5,12455.75,12451.75,12453.5,88,12453.45454545455,55,33,0.3187,261923
20210309-052300.000,0,42,12452.5,12453.25,12450.75,12451.75,46,12451.83695652174,27,19,0.3195,261923
20210309-052400.000,0,120,12451.5,12454.5,12447,12447.25,123,12450.14024390244,73,50,0.3195,261923
20210309-052500.000,0,111,12446.25,12451,12446,12446.5,126,12448.359126984131,71,55,0.3195,261923
20210309-052600.000,0,158,12446,12447.5,12442.5,12447.5,185,12445.27837837838,95,90,0.3198,261923
20210309-052700.000,0,54,12447,12453.75,12445.5,12453.75,54,12450.66203703704,15,39,0.3198,261923
20210309-052800.000,0,65,12453.25,12456.5,12453,12455.25,70,12454.86071428572,37,33,0.3203,261923
20210309-052900.000,0,42,12454.25,12455.75,12452,12454.25,44,12453.9375,26,18,0.3203,261923
20210309-053000.000,0,119,12453.5,12463,12452.25,12460.5,125,12458.592,28,97,0.3203,261923
20210309-053100.000,0,235,12460.75,12464.5,12453.75,12463.5,251,12460.33366533865,109,142,0.3198,261923
20210309-053200.000,0,46,12464,12464,12457,12458,49,12458.99489795919,37,12,0.3198,261923
20210309-053300.000,0,31,12458,12460,12454.5,12455,31,12456.758064516131,18,13,0.3193,261923
20210309-053400.000,0,23,12453.75,12455.5,12453.75,12453.75,31,12454.47580645161,15,16,0.3193,261923
20210309-053500.000,0,71,12452.75,12453.25,12445.75,12445.75,72,12449.545138888891,46,26,0.3193,261923
20210309-053600.000,0,64,12446.5,12448.5,12444,12445.5,67,12446.26119402985,32,35,0.3204,261923
20210309-053700.000,0,45,12446,12452.5,12446,12449,49,12449.3112244898,17,32,0.3204,261923
20210309-053800.000,0,36,12449,12451,12445.75,12447.75,36,12447.694444444451,24,12,0.3212,261923
20210309-053900.000,0,27,12448.25,12449.25,12442.5,12447.25,27,12445.45370370371,17,10,0.3212,261923
20210309-054000.000,0,26,12446.75,12449,12446.25,12447.5,27,12447.68518518519,17,10,0.3208,261923
20210309-054100.000,0,21,12447.5,12450.25,12447.5,12449,21,12449.26190476191,12,9,0.3208,261923
20210309-054200.000,0,50,12449.25,12453.75,12449.25,12451,50,12451.615,19,31,0.321,261923
20210309-054300.000,0,50,12449.5,12450.75,12441.5,12441.5,51,12445.044117647059,36,15,0.321,261923
20210309-054400.000,0,69,12442,12447,12441.25,12444,81,12444.425925925931,42,39,0.3207,261923
20210309-054500.000,0,105,12444.25,12448.75,12442,12447.75,108,12445.881944444451,55,53,0.3207,261923
20210309-054600.000,0,211,12446.25,12446.25,12437,12439,221,12440.99660633484,128,93,0.3213,261923
20210309-054700.000,0,75,12439.5,12441.25,12437,12439.25,75,12439.14,37,38,0.3213,261923
20210309-054800.000,0,36,12439.75,12444.75,12439.75,12443.25,37,12442.2972972973,15,22,0.3213,261923
20210309-054900.000,0,14,12441.75,12445.25,12441.25,12445.25,14,12443.375,5,9,0.3213,261923
20210309-055000.000,0,45,12444.25,12444.75,12440,12443.25,55,12442.78181818182,21,34,0.3213,261923
20210309-055100.000,0,83,12444.5,12450.5,12444.5,12448,89,12448.365168539331,43,46,0.3213,261923
20210309-055200.000,0,52,12447.5,12447.5,12441.25,12447,52,12444.17788461539,32,20,0.3209,261923
20210309-055300.000,0,34,12448.25,12448.25,12440.5,12441.75,41,12442.49390243903,26,15,0.3209,261923
20210309-055400.000,0,43,12441.25,12442.75,12438.75,12441,50,12440.51,26,24,0.3209,261923
20210309-055500.000,0,24,12441.5,12444.25,12440,12444.25,24,12442.458333333339,12,12,0.3208,261923
20210309-055600.000,0,37,12443.75,12447,12441.25,12444.25,38,12444.76973684211,20,18,0.3208,261923
20210309-055700.000,0,42,12444.25,12449,12443.5,12447,47,12445.984042553189,30,17,0.3211,261923
20210309-055800.000,0,31,12446.5,12447,12439.75,12440,35,12442.58571428572,15,20,0.3211,261923
20210309-055900.000,0,43,12439.5,12442.5,12439,12440.25,58,12441.09913793104,37,21,0.3211,261923
20210309-060000.000,0,207,12439.25,12440.5,12432.5,12438.75,218,12436.20986238532,123,95,0.3207,261923
20210309-060100.000,0,102,12438,12443.75,12437,12442,108,12441.01620370371,35,73,0.3207,261923
20210309-060200.000,0,57,12440.75,12441,12437,12440,58,12438.943965517239,22,36,0.3207,261923
20210309-060300.000,0,47,12441,12443.75,12437,12443.75,56,12440.27678571429,32,24,0.3217,261923
20210309-060400.000,0,60,12443.25,12447,12443.25,12446.75,66,12444.74621212121,34,32,0.3217,261923
20210309-060500.000,0,57,12446,12446,12440.25,12443.5,57,12443.03947368421,31,26,0.3214,261923
20210309-060600.000,0,61,12443.75,12447,12443,12444.75,62,12444.78629032258,32,30,0.3214,261923
20210309-060700.000,0,87,12444.25,12448.75,12444.25,12445.25,88,12446.59943181818,49,39,0.3214,261923
20210309-060800.000,0,83,12444.75,12447,12441.75,12444.75,87,12444.106321839079,54,33,0.3209,261923
20210309-060900.000,0,41,12444.75,12450,12444.75,12450,48,12447.27604166667,16,32,0.3209,261923
20210309-061000.000,0,209,12448.75,12453.75,12448,12450.25,300,12450.645,112,188,0.3209,261923
20210309-061100.000,0,50,12450,12450,12441.25,12442.5,56,12445.263392857139,36,20,0.3208,261923
20210309-061200.000,0,78,12442.25,12442.25,12437,12439.5,85,12440.49705882353,49,36,0.3208,261923
20210309-061300.000,0,47,12438.25,12441.5,12437.75,12438,48,12439.60416666667,25,23,0.3205,261923
20210309-061400.000,0,34,12439.5,12441.75,12438.25,12438.25,42,12440.32738095238,18,24,0.3205,261923
20210309-061500.000,0,95,12438.75,12438.75,12433.75,12436.5,124,12436.135080645159,94,30,0.3205,261923
20210309-061600.000,0,74,12437,12438,12431.75,12434.75,75,12434.25,47,28,0.3212,261923
20210309-061700.000,0,32,12434.5,12436.75,12432.75,12433.75,34,12434.88235294118,17,17,0.3212,261923
20210309-061800.000,0,288,12432,12432.75,12422.75,12426.75,320,12426.90390625,241,79,0.3212,261923
20210309-061900.000,0,114,12425.5,12429,12423.5,12425.75,117,12426.10683760684,64,53,0.3218,261923
20210309-062000.000,0,68,12425,12428.75,12423.5,12428.75,71,12426.369718309859,32,39,0.3218,261923
20210309-062100.000,0,59,12427.5,12432.25,12427.5,12430.25,63,12429.936507936511,21,42,0.3224,261923
20210309-062200.000,0,40,12429.75,12433.25,12429.5,12430,50,12431.665,25,25,0.3224,261923
20210309-062300.000,0,77,12431.25,12431.5,12426,12426,82,12427.61890243903,64,18,0.3224,261923
20210309-062400.000,0,168,12426.5,12426.5,12417.25,12418.5,195,12420.69102564103,123,72,0.322,261923
20210309-062500.000,0,447,12419,12421.75,12403,12405.25,572,12410.41695804196,320,252,0.322,261923
20210309-062600.000,0,242,12407.25,12411,12401,12402,353,12404.199008498579,261,92,0.3224,261923
20210309-062700.000,0,131,12401.75,12405.5,12401.25,12402.75,141,12403.4024822695,66,75,0.3224,261923
20210309-062800.000,0,293,12402.75,12402.75,12391.5,12392.25,372,12396.68615591398,251,121,0.3224,261923
20210309-062900.000,0,316,12391.75,12397.25,12387.75,12397.25,396,12391.875631313131,234,162,0.3242,261923
20210309-063000.000,0,138,12395.5,12399.75,12390,12399.25,151,12395.07781456954,63,88,0.3242,261923
20210309-063100.000,0,80,12399.5,12401,12395,12401,99,12397.60606060606,53,46,0.3242,261923
20210309-063200.000,0,50,12401.25,12402.25,12399,12401.25,55,12401.02727272727,27,28,0.3249,261923
20210309-063300.000,0,70,12400,12401.25,12394.75,12399.5,79,12398.25,50,29,0.3249,261923
20210309-063400.000,0,43,12400,12403,12400,12403,54,12401.18055555556,13,41,0.3249,261923
20210309-063500.000,0,55,12403,12403,12398.5,12400,65,12399.996153846159,39,26,0.3245,261923
20210309-063600.000,0,115,12401,12403.25,12396,12397.5,122,12399.674180327869,61,61,0.3245,261923
20210309-063700.000,0,173,12396,12397.75,12389.25,12396.25,208,12393.22355769231,115,93,0.3245,261923
20210309-063800.000,0,45,12397.25,12398,12394,12396,57,12396.688596491231,14,43,0.3245,261923
20210309-063900.000,0,41,12396,12399.5,12395.5,12395.5,45,12397.74444444445,24,21,0.3245,261923
20210309-064000.000,0,47,12397,12399,12393.25,12399,51,12395.73529411765,25,26,0.3245,261923
20210309-064100.000,0,43,12399,12400,12397,12397,48,12398.817708333339,25,23,0.3249,261923
20210309-064200.000,0,85,12396,12396.25,12390,12391,93,12393.06182795699,52,41,0.3249,261923
20210309-064300.000,0,103,12392,12393.5,12386.5,12389.25,133,12388.88345864662,94,39,0.3249,261923
20210309-064400.000,0,196,12388.75,12388.75,12377.5,12378.75,238,12382.14180672269,174,64,0.3249,261923
20210309-064500.000,0,274,12379.25,12384,12372.75,12382.5,303,12377.20132013201,152,151,0.3248,261923
20210309-064600.000,0,80,12383.5,12385.5,12380.75,12382.25,86,12382.83139534884,29,57,0.3257,261923
20210309-064700.000,0,44,12384,12384.25,12379.25,12380.25,47,12381.287234042549,29,18,0.3257,261923
20210309-064800.000,0,78,12380,12382,12375.5,12376.5,89,12378.51685393259,50,39,0.3257,261923
20210309-064900.000,0,68,12377,12379.5,12376.25,12376.25,74,12377.87162162162,29,45,0.3263,261923
20210309-065000.000,0,239,12377,12378,12366.5,12370.5,278,12371.02517985612,161,117,0.3263,261923
20210309-065100.000,0,102,12370,12376,12366.5,12370.5,117,12371.28632478633,39,78,0.3263,261923
20210309-065200.000,0,114,12371,12377.5,12370,12370,118,12372.728813559321,49,69,0.3263,261923
20210309-065300.000,0,115,12371,12375,12366.5,12373.25,141,12370.32092198582,66,75,0.3266,261923
20210309-065400.000,0,153,12374.75,12385.5,12374,12383,181,12380.49033149171,67,114,0.3266,261923
20210309-065500.000,0,152,12384.25,12390.75,12382.25,12386,173,12387.414739884391,64,109,0.3275,261923
20210309-065600.000,0,111,12385.75,12388,12380.25,12386.25,125,12383.292,70,55,0.3275,261923
20210309-065700.000,0,77,12387.5,12388.75,12383.75,12387,86,12386.29069767442,40,46,0.3275,261923
20210309-065800.000,0,62,12386.5,12389,12385,12386.75,81,12387.253086419751,39,42,0.3275,261923
20210309-065900.000,0,63,12387.5,12388.5,12384.75,12386.25,67,12386.929104477609,35,32,0.326,261923
20210309-070000.000,0,103,12385.75,12389.5,12383.75,12385.25,124,12386.858870967741,88,36,0.326,261923
20210309-070100.000,0,131,12386.75,12387.25,12375.25,12375.25,146,12380.265410958909,105,41,0.326,261923
20210309-070200.000,0,120,12375,12375.5,12368.25,12369.75,152,12371.54111842105,71,81,0.326,261923
20210309-070300.000,0,135,12371,12373.25,12368.25,12373.25,173,12369.84537572254,83,90,0.326,261923
20210309-070400.000,0,106,12372,12372.75,12367.75,12372.75,142,12369.681338028169,77,65,0.326,261923
20210309-070500.000,0,146,12371.5,12376,12368.75,12374.5,175,12373.257142857139,95,80,0.3272,261923
20210309-070600.000,0,135,12375.25,12384.5,12375.25,12381.75,150,12380.92666666667,65,85,0.3272,261923
20210309-070700.000,0,64,12383,12383,12376,12377.75,65,12379.280769230771,45,20,0.3275,261923
20210309-070800.000,0,57,12376.75,12381,12375.75,12380.5,67,12378.99626865672,18,49,0.3275,261923
20210309-070900.000,0,110,12381,12384.5,12370.5,12373.5,117,12376.61324786325,61,56,0.3275,261923
20210309-071000.000,0,97,12374.25,12376.5,12369.25,12375.75,111,12371.8490990991,54,57,0.3275,261923
20210309-071100.000,0,58,12375,12378.25,12372,12376.75,59,12374.90677966102,24,35,0.3267,261923
20210309-071200.000,0,107,12376.25,12383.75,12375.75,12381.5,129,12381.44186046512,56,73,0.3267,261923
20210309-071300.000,0,81,12382.25,12386,12380,12380,90,12383.488888888891,48,42,0.3267,261923
20210309-071400.000,0,31,12380.5,12385.75,12379.75,12385,36,12383.722222222221,10,26,0.327,261923
20210309-071500.000,0,52,12384,12389,12381.5,12389,57,12385.46929824562,15,42,0.327,261923
20210309-071600.000,0,92,12388.75,12390.5,12384,12388,99,12387.35858585859,41,58,0.327,261923
20210309-071700.000,0,115,12387,12393.5,12382.25,12391.75,144,12388.317708333339,68,76,0.3264,261923
20210309-071800.000,0,214,12393.25,12398.25,12390,12397,238,12394.158613445379,108,130,0.3264,261923
20210309-071900.000,0,272,12397.25,12404,12397,12401.5,386,12400.29727979275,179,207,0.3264,261923
20210309-072000.000,0,141,12402.5,12402.5,12398,12399.5,152,12400.44736842105,83,69,0.3258,261923
20210309-072100.000,0,195,12399.25,12407.75,12396.75,12405.5,209,12401.5980861244,78,131,0.3258,261923
20210309-072200.000,0,483,12406.75,12421.5,12405,12414,525,12414.899523809519,254,271,0.3258,261923
20210309-072300.000,0,149,12414,12418,12412.75,12415.5,154,12414.95779220779,79,75,0.3248,261923
20210309-072400.000,0,174,12415.25,12418.25,12412,12418.25,188,12415.88430851064,90,98,0.3248,261923
20210309-072500.000,0,393,12417.75,12429,12415.75,12425.25,425,12423.623529411771,155,270,0.3248,261923
20210309-072600.000,0,178,12425.5,12427,12423.5,12425,194,12424.82731958763,97,97,0.3235,261923
20210309-072700.000,0,168,12425.25,12428.25,12421.75,12425,172,12425.12790697675,95,77,0.3235,261923
20210309-072800.000,0,133,12424.5,12426.75,12420.5,12426.75,161,12423.34316770186,79,82,0.3235,261923
20210309-072900.000,0,196,12426.75,12430.25,12426.25,12427.5,206,12428.36893203884,99,107,0.3228,261923
20210309-073000.000,0,228,12427.5,12429,12423,12427.75,254,12426.201771653539,97,157,0.3228,261923
20210309-073100.000,0,229,12428,12432.25,12423.75,12425,232,12428.604525862071,136,96,0.3228,261923
20210309-073200.000,0,143,12425.25,12431.5,12423.25,12430.75,149,12426.10906040269,66,83,0.3225,261923
20210309-073300.000,0,168,12431,12433,12427.25,12429.75,174,12430.10057471264,92,82,0.3225,261923
20210309-073400.000,0,130,12429.75,12434,12428.5,12432.75,142,12431.60915492958,66,76,0.3225,261923
20210309-073500.000,0,420,12432.75,12442,12428.75,12441.75,466,12436.157725321889,200,266,0.3228,261923
20210309-073600.000,0,191,12441.5,12443.5,12437.5,12443,215,12440.641860465121,110,105,0.3228,261923
20210309-073700.000,0,244,12442,12449.5,12441.5,12447.5,263,12445.85171102662,114,149,0.3228,261923
20210309-073800.000,0,194,12448,12451.75,12446.75,12449.25,217,12448.687788018429,118,99,0.3241,261923
20210309-073900.000,0,254,12449,12451.75,12441.25,12441.25,279,12446.96953405018,181,98,0.3241,261923
20210309-074000.000,0,225,12441,12442.75,12435.5,12440.5,252,12439.3630952381,122,130,0.3241,261923
20210309-074100.000,0,191,12441,12441,12433.5,12436,224,12436.85491071429,123,101,0.3538,261923
20210309-074200.000,0,109,12435.75,12439.5,12435,12437.5,137,12437.354014598541,54,83,0.3538,261923
20210309-074300.000,0,102,12436.5,12440.75,12435.25,12439,112,12438.395089285719,60,52,0.3538,261923
20210309-074400.000,0,99,12438.75,12442.25,12435.25,12436.25,109,12439.10321100918,65,44,0.3539,261923
20210309-074500.000,0,151,12436.5,12438.75,12432,12438,168,12435.080357142861,75,93,0.3539,261923
20210309-074600.000,0,87,12438,12439.25,12434.5,12435.75,88,12437.12215909091,37,51,0.3539,261923
20210309-074700.000,0,163,12435.25,12443.75,12434,12443.5,172,12439.64389534884,82,90,0.325,261923
20210309-074800.000,0,149,12443.25,12447.5,12442,12442.25,159,12444.73742138365,90,69,0.325,261923
20210309-074900.000,0,214,12442,12447.25,12439.75,12445.5,234,12444.5811965812,105,129,0.325,261923
20210309-075000.000,0,571,12445.75,12459.25,12445.75,12453,602,12453.779900332231,288,314,0.3257,261923
20210309-075100.000,0,126,12453.5,12459,12452,12456.75,132,12455.39393939394,58,74,0.3257,261923
20210309-075200.000,0,334,12456,12464,12454.75,12462.5,385,12459.5538961039,164,221,0.3245,261923
20210309-075300.000,0,313,12463.25,12467.75,12459.25,12465,354,12464.84533898305,163,191,0.3245,261923
20210309-075400.000,0,216,12464.5,12467,12456,12457,242,12460.528925619839,152,90,0.3245,261923
20210309-075500.000,0,189,12456.75,12460,12452.5,12459,200,12456.325,89,111,0.3456,261923
20210309-075600.000,0,310,12458.75,12470.5,12455.75,12469.75,359,12464.34122562674,154,205,0.3456,261923
20210309-075700.000,0,267,12469.75,12474,12467.5,12472.25,286,12471.034965034971,124,162,0.3456,261923
20210309-075800.000,0,382,12472.25,12478.25,12470.25,12475,455,12475.449450549449,176,279,0.3287,261923
20210309-075900.000,0,626,12474.75,12488.5,12474.25,12486.5,710,12482.7588028169,243,467,0.3287,261923
20210309-080000.000,0,493,12486.25,12488.5,12476,12482,680,12480.874264705881,364,316,0.3287,261923
20210309-080100.000,0,532,12483,12495,12479.25,12491.25,610,12489.76106557377,242,368,0.338,261923
20210309-080200.000,0,428,12491,12491.75,12479,12485,479,12484.42379958247,244,235,0.338,261923
20210309-080300.000,0,192,12485.25,12488.75,12481.5,12484.5,196,12485.506377551021,86,110,0.338,261923
20210309-080400.000,0,226,12483,12483.75,12479,12479.75,240,12480.86875,101,139,0.3521,261923
20210309-080500.000,0,239,12480,12483.5,12476.75,12481.5,251,12479.698207171319,129,122,0.3521,261923
20210309-080600.000,0,226,12481.75,12488.75,12479.25,12480.75,236,12483.420550847461,119,117,0.3521,261923
20210309-080700.000,0,219,12479.25,12485.5,12478.25,12480.75,228,12481.23684210526,109,119,0.3521,261923
20210309-080800.000,0,341,12480.5,12492.25,12480.5,12487,381,12487.438976377951,175,206,0.3521,261923
20210309-080900.000,0,150,12487,12489.25,12483.5,12488.25,178,12486.675561797751,90,88,0.3521,261923
20210309-081000.000,0,615,12488.5,12498,12481.25,12497.25,668,12493.49476047904,287,381,0.3199,261923
20210309-081100.000,0,628,12497.25,12503.75,12491,12494,791,12498.184576485461,285,506,0.3199,261923
20210309-081200.000,0,252,12494.25,12496.75,12488,12488.75,268,12492.703358208961,134,134,0.3199,261923
20210309-081300.000,0,309,12488.5,12488.75,12481.75,12485,366,12486.10860655738,224,142,0.3367,261923
20210309-081400.000,0,278,12485,12486.75,12479.75,12485,320,12483.2640625,141,179,0.3367,261923
20210309-081500.000,0,453,12482.5,12482.75,12469.25,12472.5,486,12473.55761316873,297,189,0.3367,261923
20210309-081600.000,0,181,12473.75,12484,12473.5,12483.5,193,12477.98834196891,90,103,0.3367,261923
20210309-081700.000,0,315,12483.25,12489.5,12480.5,12484.25,347,12484.917867435161,162,185,0.3438,261923
20210309-081800.000,0,161,12484.25,12488,12475.5,12478.75,171,12482.011695906431,86,85,0.3438,261923
20210309-081900.000,0,148,12478.5,12485.25,12474,12485.25,157,12479.75159235669,76,81,0.3438,261923
20210309-082000.000,0,174,12483.75,12487.25,12480.5,12485.5,187,12483.745989304811,81,106,0.3199,261923
20210309-082100.000,0,352,12486,12492.75,12485.25,12488.75,387,12488.747416020669,184,203,0.3199,261923
20210309-082200.000,0,194,12489,12491,12481,12490,221,12485.89366515837,135,86,0.3199,261923
20210309-082300.000,0,250,12491.25,12498.5,12489.75,12498.25,261,12494.89750957855,106,155,0.3183,261923
20210309-082400.000,0,143,12498.5,12500,12494.25,12495.75,145,12497.320689655169,72,73,0.3183,261923
20210309-082500.000,0,160,12495,12497,12492.25,12494.75,164,12494.33384146342,62,102,0.3183,261923
20210309-082600.000,0,141,12493.25,12494.25,12487,12490.75,147,12490.411564625851,78,69,0.3183,261923
20210309-082700.000,0,106,12490.5,12494.75,12489.5,12494,108,12492.18518518519,39,69,0.3183,261923
20210309-082800.000,0,227,12495,12499.25,12494.75,12499,246,12496.77743902439,106,140,0.3183,261923
20210309-082900.000,0,483,12498.5,12513,12493.5,12510.75,601,12503.77371048253,225,376,0.3202,261923
20210309-083000.000,0,518,12510.25,12516.75,12506,12514,616,12512.007305194809,267,349,0.3202,261923
20210309-083100.000,0,320,12514.25,12520.25,12511,12519,343,12516.4861516035,118,225,0.3202,261923
20210309-083200.000,0,269,12518.5,12522,12512.75,12514.25,289,12517.3884083045,147,142,0.3187,261923
20210309-083300.000,0,163,12514.25,12518.25,12512,12516,174,12514.7959770115,80,94,0.3187,261923
20210309-083400.000,0,112,12515.5,12517.75,12514,12514.75,141,12515.51418439716,74,67,0.3187,261923
20210309-083500.000,0,113,12513.75,12517.25,12511.5,12513.25,124,12513.951612903231,58,66,0.3153,261923
20210309-083600.000,0,184,12513.75,12521.5,12509.5,12521,201,12514.320895522391,103,98,0.3153,261923
20210309-083700.000,0,163,12520.5,12521.5,12512,12514,168,12516.114583333339,97,71,0.3153,261923
20210309-083800.000,0,258,12515,12524,12513.5,12519,280,12519.575892857139,117,163,0.3156,261923
20210309-083900.000,0,124,12520,12520.25,12514,12517.75,125,12516.706,70,55,0.3156,261923
20210309-084000.000,0,264,12518,12522.25,12511.25,12511.75,293,12517.33788395905,167,126,0.3156,261923
20210309-084100.000,0,150,12511.25,12513.75,12506.75,12509.25,157,12510.22611464968,99,58,0.316,261923
20210309-084200.000,0,194,12509.25,12511.25,12500.5,12503,219,12505.20091324201,139,80,0.316,261923
20210309-084300.000,0,228,12502.25,12507.75,12498.25,12498.25,254,12501.84153543307,124,130,0.316,261923
20210309-084400.000,0,165,12499.25,12502.75,12498.5,12499.25,183,12500.788251366121,96,87,0.3166,261923
20210309-084500.000,0,158,12500,12504,12497,12502.25,163,12500.084355828219,86,77,0.3166,261923
20210309-084600.000,0,194,12502,12508.75,12499.75,12499.75,195,12505.041025641031,120,75,0.3166,261923
20210309-084700.000,0,275,12499.75,12503.25,12491,12492,312,12496.430288461541,211,101,0.3197,261923
20210309-084800.000,0,220,12492.5,12495,12487.5,12490.25,232,12491.509698275861,117,115,0.3197,261923
20210309-084900.000,0,127,12490.5,12497,12489.25,12495.5,128,12493.0078125,50,78,0.3197,261923
