Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211101-042700.000,0,11,15872.75,15873.5,15872.75,15873,11,15873.18181818182,3,8,0.1932,253983
20211101-042800.000,0,10,15872.75,15873.5,15872.75,15873,10,15873.15,5,5,0.1932,253983
20211101-042900.000,0,23,15872.75,15874.75,15872.75,15874.75,26,15873.903846153849,11,15,0.1932,253983
20211101-043000.000,0,23,15875,15875,15872.75,15873.25,23,15873.72826086957,19,4,0.1932,253983
20211101-043100.000,0,9,15873.5,15874.25,15873.5,15873.75,9,15873.888888888891,3,6,0.1932,253983
20211101-043200.000,0,5,15874,15874.25,15874,15874,5,15874.05,3,2,0.1932,253983
20211101-043400.000,0,32,15874,15874.75,15872.75,15874.25,35,15873.94285714286,11,24,0.1933,253983
20211101-043500.000,0,77,15874.5,15878,15874.25,15877.5,96,15876.0703125,46,50,0.1933,253983
20211101-043600.000,0,38,15878,15878.5,15877.25,15877.25,43,15877.924418604651,16,27,0.1933,253983
20211101-043700.000,0,48,15877.25,15878,15876.5,15877,52,15877.072115384621,25,27,0.1933,253983
20211101-043800.000,0,41,15876.75,15877.75,15876.5,15877,50,15876.915,30,20,0.1933,253983
20211101-043900.000,0,42,15876.5,15877.5,15874.5,15875,50,15876.325,30,20,0.1933,253983
20211101-044000.000,0,25,15875,15875,15874,15874.5,27,15874.43518518519,22,5,0.1933,253983
20211101-044100.000,0,27,15874.25,15874.5,15872.75,15873,31,15873.38709677419,21,10,0.1933,253983
20211101-044200.000,0,6,15873.5,15874.25,15873.25,15874.25,7,15873.642857142861,2,5,0.1933,253983
20211101-044300.000,0,12,15874.25,15875.5,15874.25,15875.5,12,15874.833333333339,2,10,0.1931,253983
20211101-044400.000,0,10,15875.5,15875.5,15875,15875.5,14,15875.267857142861,8,6,0.1931,253983
20211101-044500.000,0,26,15875,15876,15875,15875.5,27,15875.5,8,19,0.1931,253983
20211101-044600.000,0,46,15875.75,15876.5,15874.25,15875.75,49,15875.86734693878,23,26,0.1931,253983
20211101-044700.000,0,16,15875.5,15876.5,15875,15875,16,15875.90625,7,9,0.1931,253983
20211101-044800.000,0,6,15875.75,15875.75,15875.5,15875.75,6,15875.708333333339,,6,0.193,253983
20211101-044900.000,0,12,15875.5,15876.25,15875,15876,12,15875.708333333339,2,10,0.193,253983
20211101-045000.000,0,23,15875.75,15877,15874.75,15874.75,31,15875.85483870968,23,8,0.193,253983
20211101-045100.000,0,5,15874.75,15875.25,15874.75,15875.25,5,15874.85,4,1,0.193,253983
20211101-045200.000,0,13,15875.5,15876,15875.5,15875.5,15,15875.683333333331,4,11,0.193,253983
20211101-045300.000,0,18,15875.5,15876,15874.25,15874.5,21,15874.892857142861,17,4,0.193,253983
20211101-045400.000,0,6,15874.5,15874.5,15874,15874,6,15874.333333333339,6,,0.1929,253983
20211101-045500.000,0,9,15875,15875.5,15875,15875.5,14,15875.303571428571,,14,0.1929,253983
20211101-045600.000,0,21,15876.25,15877,15875.5,15876.5,22,15876.29545454546,6,16,0.1929,253983
20211101-045700.000,0,13,15876.75,15876.75,15876,15876.75,15,15876.466666666671,4,11,0.1929,253983
20211101-045800.000,0,13,15877,15877.25,15876.5,15877.25,21,15877.059523809519,2,19,0.1929,253983
20211101-045900.000,0,15,15877.5,15877.5,15876,15876.25,15,15877.05,6,9,0.1929,253983
20211101-050000.000,0,70,15876.25,15879.25,15876.25,15878.5,71,15878.08802816901,32,39,0.1929,253983
20211101-050100.000,0,64,15879,15881.25,15877.75,15878.75,75,15879.86,24,51,0.1929,253983
20211101-050200.000,0,78,15878.5,15883,15878.5,15879.25,85,15881.37941176471,35,50,0.1929,253983
20211101-050300.000,0,27,15879.5,15881,15879.5,15880.25,29,15880.36206896552,13,16,0.1928,253983
20211101-050400.000,0,33,15880.5,15882.5,15879.75,15882.25,34,15881.26470588235,23,11,0.1928,253983
20211101-050500.000,0,34,15882.25,15883,15882.25,15882.25,37,15882.58783783784,16,21,0.1928,253983
20211101-050600.000,0,42,15881.75,15881.75,15878.25,15878.75,42,15879.553571428571,33,9,0.1928,253983
20211101-050700.000,0,24,15879,15879,15876.75,15878.5,24,15878.0625,14,10,0.1928,253983
20211101-050800.000,0,18,15877.75,15879,15877.75,15878.75,19,15878.53947368421,8,11,0.1926,253983
20211101-050900.000,0,35,15879.25,15880.75,15878.25,15878.5,36,15879.486111111109,18,18,0.1926,253983
20211101-051000.000,0,18,15878.75,15879.5,15878.25,15878.75,18,15878.736111111109,8,10,0.1926,253983
20211101-051100.000,0,152,15878.5,15884.25,15878.25,15881.5,172,15881.44767441861,62,110,0.1926,253983
20211101-051200.000,0,68,15881.25,15884.25,15881.25,15882.5,71,15882.69014084507,21,50,0.1926,253983
20211101-051300.000,0,15,15882,15882,15880,15880,17,15880.955882352941,8,9,0.1927,253983
20211101-051400.000,0,4,15880.75,15882,15880.75,15881.25,7,15881.071428571429,4,3,0.1927,253983
20211101-051500.000,0,5,15880.5,15880.5,15880.5,15880.5,5,15880.5,5,,0.1927,253983
20211101-051600.000,0,30,15880.75,15883.25,15879.75,15880.25,31,15880.758064516131,13,18,0.1927,253983
20211101-051700.000,0,20,15880.75,15881.25,15879.25,15879.5,20,15879.9125,13,7,0.1927,253983
20211101-051800.000,0,37,15880.25,15880.5,15879,15879.75,42,15879.648809523809,28,14,0.1925,253983
20211101-051900.000,0,8,15880,15881.5,15880,15881.5,9,15880.638888888891,2,7,0.1925,253983
20211101-052000.000,0,31,15881.5,15883,15881.25,15882.5,32,15882.03125,16,16,0.1925,253983
20211101-052100.000,0,58,15883.25,15885.75,15883.25,15885.5,59,15884.855932203391,22,37,0.1925,253983
20211101-052200.000,0,65,15885.5,15887.25,15885.5,15886.5,73,15886.27739726027,26,47,0.1925,253983
20211101-052300.000,0,91,15886.25,15888.5,15886.25,15886.5,112,15887.44866071429,45,67,0.1926,253983
20211101-052400.000,0,37,15886.5,15887.25,15884.25,15885.25,37,15885.47972972973,20,17,0.1926,253983
20211101-052500.000,0,18,15884.75,15884.75,15882.75,15884,18,15883.458333333339,5,13,0.1926,253983
20211101-052600.000,0,14,15884.25,15885.25,15883.5,15885,16,15884.28125,11,5,0.1926,253983
20211101-052700.000,0,14,15884,15884.25,15883.25,15883.25,14,15883.732142857139,6,8,0.1926,253983
20211101-052800.000,0,15,15883,15883.25,15882.25,15883,15,15882.85,9,6,0.1922,253983
20211101-052900.000,0,10,15883.25,15884,15883,15883.5,10,15883.65,6,4,0.1922,253983
20211101-053000.000,0,24,15884,15884.75,15883.5,15884.75,26,15884.01923076923,5,21,0.1922,253983
20211101-053100.000,0,52,15885,15887.25,15885,15887,62,15885.995967741939,28,34,0.1922,253983
20211101-053200.000,0,71,15887.25,15888.25,15886.25,15887.25,73,15887.35273972603,22,51,0.1922,253983
20211101-053300.000,0,45,15887.25,15889.25,15886.75,15887.25,47,15888.34574468085,17,30,0.1924,253983
20211101-053400.000,0,50,15887.75,15890,15887.5,15889.5,54,15889.064814814819,11,43,0.1924,253983
20211101-053500.000,0,58,15890,15890,15887.25,15887.25,62,15889.157258064521,33,29,0.1924,253983
20211101-053600.000,0,30,15888.25,15889.25,15887.25,15889.25,33,15888.31818181818,14,19,0.1924,253983
20211101-053700.000,0,27,15889.25,15890.25,15889,15889,27,15889.76851851852,11,16,0.1923,253983
20211101-053800.000,0,31,15888.75,15890.25,15888.25,15890,32,15889.3984375,11,21,0.1923,253983
20211101-053900.000,0,23,15889.25,15890,15888.5,15890,23,15889.03260869565,11,12,0.1923,253983
20211101-054000.000,0,54,15890.25,15891.5,15889.75,15890.5,54,15890.81018518519,18,36,0.1923,253983
20211101-054100.000,0,20,15890,15891,15889.75,15891,26,15890.35576923077,16,10,0.1923,253983
20211101-054200.000,0,26,15890.75,15891,15888.75,15889.25,26,15889.93269230769,19,7,0.1924,253983
20211101-054300.000,0,43,15889,15889.25,15886.75,15887.25,48,15888.015625,31,17,0.1924,253983
20211101-054400.000,0,15,15886.75,15886.75,15886,15886,15,15886.38333333333,7,8,0.1924,253983
20211101-054500.000,0,33,15886,15886,15884.5,15885,37,15884.96621621622,24,13,0.1924,253983
20211101-054600.000,0,54,15884.75,15884.75,15881.75,15882.75,56,15882.959821428571,35,21,0.1924,253983
20211101-054700.000,0,10,15882.5,15883,15881.75,15882.25,10,15882.35,5,5,0.1925,253983
20211101-054800.000,0,122,15882.25,15882.25,15877.25,15879,128,15879.736328125,85,43,0.1925,253983
20211101-054900.000,0,79,15879.5,15880.75,15876.25,15879,79,15878.389240506331,42,37,0.1925,253983
20211101-055000.000,0,40,15878,15878.5,15876.75,15877.75,43,15877.75581395349,17,26,0.1925,253983
20211101-055100.000,0,31,15878,15879.25,15878,15879.25,31,15878.56451612903,9,22,0.1925,253983
20211101-055200.000,0,33,15879.5,15880.75,15879,15880,41,15879.82926829268,14,27,0.193,253983
20211101-055300.000,0,37,15880.5,15881,15879.5,15880.5,44,15880.29545454546,21,23,0.193,253983
20211101-055400.000,0,27,15879.75,15880.25,15878.5,15879.5,28,15879.285714285719,16,12,0.193,253983
20211101-055500.000,0,37,15879.75,15880.25,15878.25,15878.5,39,15879.35897435898,21,18,0.193,253983
20211101-055600.000,0,13,15878.75,15879.5,15878.25,15878.75,13,15878.76923076923,4,9,0.193,253983
20211101-055700.000,0,17,15879,15880.5,15879,15880.25,21,15879.928571428571,6,15,0.193,253983
20211101-055800.000,0,75,15880,15880,15878,15879.75,84,15879.116071428571,39,45,0.1931,253983
20211101-055900.000,0,44,15879.75,15881.5,15879.75,15880.75,46,15880.695652173919,24,22,0.1931,253983
20211101-060000.000,0,139,15881.25,15881.75,15875.25,15879,141,15877.86347517731,63,78,0.1931,253983
20211101-060100.000,0,44,15878.75,15878.75,15876,15876,48,15877.421875,33,15,0.1931,253983
20211101-060200.000,0,70,15875.75,15876,15873.5,15874.75,70,15874.725,33,37,0.1931,253983
20211101-060300.000,0,444,15874.25,15874.25,15862,15867,461,15867.30639913232,310,151,0.193,253983
20211101-060400.000,0,70,15866.75,15866.75,15864.25,15866,73,15865.568493150689,32,41,0.193,253983
20211101-060500.000,0,52,15866.5,15866.5,15864,15866.25,57,15865.333333333339,25,32,0.193,253983
20211101-060600.000,0,56,15866,15868.25,15865.75,15866.75,57,15866.96052631579,24,33,0.193,253983
20211101-060700.000,0,34,15866.5,15868.25,15865.5,15868,35,15867.12142857143,20,15,0.193,253983
20211101-060800.000,0,43,15867.5,15867.5,15864.5,15865.25,44,15865.761363636369,24,20,0.1935,253983
20211101-060900.000,0,29,15865.5,15865.75,15864,15864,35,15864.83571428572,23,12,0.1935,253983
20211101-061000.000,0,77,15864,15866.25,15862.25,15866.25,79,15863.93670886076,37,42,0.1935,253983
20211101-061100.000,0,36,15866,15866.25,15862.5,15862.5,41,15864.115853658541,26,15,0.1935,253983
20211101-061200.000,0,61,15862.5,15862.75,15861,15862.5,63,15861.730158730161,31,32,0.1935,253983
20211101-061300.000,0,27,15862.5,15864,15862,15862,27,15863.027777777779,10,17,0.1938,253983
20211101-061400.000,0,84,15861.5,15862,15859.25,15860.75,111,15860.4527027027,74,37,0.1938,253983
20211101-061500.000,0,62,15861.25,15863.25,15860.5,15863,63,15861.65079365079,26,37,0.1938,253983
20211101-061600.000,0,23,15862,15863.25,15861.5,15862.5,23,15862.20652173913,7,16,0.1938,253983
20211101-061700.000,0,27,15862.5,15862.75,15860.5,15861,34,15861.01470588235,19,15,0.1938,253983
20211101-061800.000,0,29,15860.75,15861.5,15860.5,15861,37,15860.70945945946,23,14,0.1937,253983
20211101-061900.000,0,32,15861.5,15863,15860.5,15860.5,32,15861.8203125,13,19,0.1937,253983
20211101-062000.000,0,14,15860.75,15863.5,15860.75,15863,15,15862.26666666667,4,11,0.1937,253983
20211101-062100.000,0,22,15863,15863.5,15861.75,15862.75,23,15862.59782608696,16,7,0.1937,253983
20211101-062200.000,0,19,15863.25,15864,15861.25,15862,21,15862.773809523809,10,11,0.1937,253983
20211101-062300.000,0,17,15863,15863,15861.75,15861.75,18,15862.583333333339,12,6,0.1937,253983
20211101-062400.000,0,25,15861.75,15862,15860.75,15861.75,25,15861.48,12,13,0.1934,253983
20211101-062500.000,0,20,15861,15861.5,15861,15861.5,20,15861.1875,7,13,0.1934,253983
20211101-062600.000,0,116,15861,15862.75,15858,15862,132,15860.14015151515,81,51,0.1934,253983
20211101-062700.000,0,30,15862.5,15863.75,15862.25,15862.25,34,15863.125,12,22,0.1934,253983
20211101-062800.000,0,45,15862.5,15864,15860.5,15860.75,48,15862.536458333339,28,20,0.1934,253983
20211101-062900.000,0,41,15860.75,15861.25,15859.25,15861.25,43,15860.069767441861,27,16,0.1934,253983
20211101-063000.000,0,19,15861.5,15861.75,15859.75,15859.75,21,15860.726190476191,14,7,0.1933,253983
20211101-063100.000,0,25,15859.5,15861,15859.25,15860.25,27,15860.2962962963,16,11,0.1933,253983
20211101-063200.000,0,28,15860,15860,15858.25,15859.5,29,15859.13793103448,16,13,0.1933,253983
20211101-063300.000,0,11,15860.5,15861.75,15860.25,15861.25,11,15861,2,9,0.1933,253983
20211101-063400.000,0,16,15861.5,15862,15860.25,15862,16,15861.265625,8,8,0.1933,253983
20211101-063500.000,0,29,15862.25,15864.25,15862.25,15864,34,15863.448529411769,12,22,0.1927,253983
20211101-063600.000,0,70,15864.25,15867,15864.25,15867,74,15865.95945945946,27,47,0.1927,253983
20211101-063700.000,0,43,15867.25,15867.75,15864.5,15865.5,46,15865.99456521739,30,16,0.1927,253983
20211101-063800.000,0,22,15865.75,15866.5,15864,15865.5,22,15865.32954545455,12,10,0.1927,253983
20211101-063900.000,0,61,15865,15869,15865,15867.5,61,15867.811475409841,13,48,0.1927,253983
20211101-064000.000,0,44,15867.5,15869.5,15867.5,15869,44,15868.52272727273,19,25,0.1927,253983
20211101-064100.000,0,65,15869.5,15871.25,15869,15869,78,15870.336538461541,35,43,0.1927,253983
20211101-064200.000,0,21,15869.75,15871,15869,15871,21,15870.13095238095,9,12,0.1927,253983
20211101-064300.000,0,20,15870.5,15870.75,15869.25,15870.25,21,15870.083333333339,11,10,0.1927,253983
20211101-064400.000,0,27,15870.75,15872,15870.75,15871.25,29,15871.336206896551,7,22,0.1927,253983
20211101-064500.000,0,45,15870.75,15872,15870.75,15870.75,46,15871.28260869565,17,29,0.1923,253983
20211101-064600.000,0,34,15870.5,15871.5,15868,15868,34,15869.713235294121,20,14,0.1923,253983
20211101-064700.000,0,27,15868.5,15870.25,15868.25,15869.75,33,15869.2196969697,13,20,0.1923,253983
20211101-064800.000,0,17,15869.25,15871.25,15868.25,15871.25,18,15870,8,10,0.1923,253983
20211101-064900.000,0,6,15870.5,15871,15870.25,15870.25,6,15870.75,3,3,0.1922,253983
20211101-065000.000,0,13,15871.5,15872.25,15871.25,15872,13,15871.92307692308,6,7,0.1922,253983
20211101-065100.000,0,28,15872,15872.5,15870.5,15871.25,28,15871.794642857139,16,12,0.1922,253983
20211101-065200.000,0,20,15871,15872,15870.75,15871.25,21,15871.29761904762,10,11,0.1922,253983
20211101-065300.000,0,10,15871.25,15872,15871,15871.25,10,15871.375,8,2,0.1922,253983
20211101-065400.000,0,21,15872.5,15873,15872.25,15872.75,23,15872.652173913049,3,20,0.1922,253983
20211101-065500.000,0,16,15872.25,15872.25,15871.25,15871.25,16,15871.84375,9,7,0.1922,253983
20211101-065600.000,0,20,15871,15872,15871,15871,20,15871.4875,5,15,0.1922,253983
20211101-065700.000,0,22,15870.5,15871.5,15869.75,15871.25,22,15870.61363636364,10,12,0.1922,253983
20211101-065800.000,0,14,15871.5,15872.25,15871.25,15872,14,15871.767857142861,9,5,0.1922,253983
20211101-065900.000,0,8,15870.5,15870.75,15870,15870,8,15870.28125,2,6,0.1922,253983
20211101-070000.000,0,164,15869.25,15876.75,15869,15876.75,172,15873.16860465116,66,106,0.1921,253983
20211101-070100.000,0,56,15876.25,15876.25,15871,15871.75,58,15873.03017241379,36,22,0.1921,253983
20211101-070200.000,0,46,15871.25,15874.25,15871.25,15873,50,15872.885,24,26,0.1921,253983
20211101-070300.000,0,31,15872.75,15876,15871.5,15874.75,31,15873.653225806451,13,18,0.1921,253983
20211101-070400.000,0,29,15874.75,15875,15872.75,15874.5,37,15874.06081081081,17,20,0.1921,253983
20211101-070500.000,0,62,15875.5,15878.5,15874.75,15878.5,73,15876.523972602739,30,43,0.1923,253983
20211101-070600.000,0,55,15878.25,15878.5,15875.75,15877.75,57,15877.030701754389,25,32,0.1923,253983
20211101-070700.000,0,39,15878.25,15878.5,15876,15877,40,15876.96875,18,22,0.1923,253983
20211101-070800.000,0,25,15876.75,15878.25,15876.5,15878.25,27,15877.37037037037,8,19,0.1923,253983
20211101-070900.000,0,66,15878,15879.5,15875.5,15876.75,66,15877.761363636369,27,39,0.1923,253983
20211101-071000.000,0,42,15877.25,15877.5,15874.5,15876,52,15875.47115384616,40,12,0.193,253983
20211101-071100.000,0,37,15876.25,15878.75,15876.25,15878.75,38,15877.40789473684,7,31,0.193,253983
20211101-071200.000,0,40,15878.25,15878.25,15876,15878,42,15877.071428571429,20,22,0.193,253983
20211101-071300.000,0,36,15878,15879.75,15876.5,15877.25,37,15878.35135135135,20,17,0.193,253983
20211101-071400.000,0,31,15877.5,15878.5,15875.25,15876,34,15876.705882352941,21,13,0.193,253983
20211101-071500.000,0,35,15876,15876,15874.75,15875.5,38,15875.26973684211,18,20,0.1931,253983
20211101-071600.000,0,29,15875.25,15876.5,15873.75,15873.75,32,15874.578125,24,8,0.1931,253983
20211101-071700.000,0,20,15874.5,15875.5,15874,15874,21,15874.91666666667,13,8,0.1931,253983
20211101-071800.000,0,70,15874,15878.25,15873.5,15876.75,91,15875.785714285719,52,39,0.1931,253983
20211101-071900.000,0,65,15876.75,15879.25,15876.75,15878,69,15877.92391304348,35,34,0.1931,253983
20211101-072000.000,0,40,15877.75,15879,15876.25,15876.5,42,15877.52976190476,18,24,0.1931,253983
20211101-072100.000,0,40,15876.75,15879.25,15874.5,15875.5,41,15877.0243902439,22,19,0.1919,253983
20211101-072200.000,0,36,15875,15876,15874.5,15875,36,15875.159722222221,17,19,0.1919,253983
20211101-072300.000,0,19,15874.75,15875.25,15874,15875.25,20,15874.5,15,5,0.1919,253983
20211101-072400.000,0,35,15875.25,15876,15873,15873.5,36,15874.402777777779,27,9,0.1919,253983
20211101-072500.000,0,84,15873.75,15874,15870,15870.75,85,15872.25294117647,47,38,0.1919,253983
20211101-072600.000,0,22,15870.25,15871.25,15870,15870,23,15870.608695652179,16,7,0.1918,253983
20211101-072700.000,0,50,15870.5,15872,15869.5,15871,50,15870.71,23,27,0.1918,253983
20211101-072800.000,0,76,15871.5,15874.25,15871.25,15874.25,79,15872.80063291139,25,54,0.1918,253983
20211101-072900.000,0,50,15874,15875.25,15872.75,15872.75,52,15874.038461538459,26,26,0.1918,253983
20211101-073000.000,0,81,15872.75,15876.25,15871.75,15873.25,96,15874.380208333339,50,46,0.1918,253983
20211101-073100.000,0,22,15873.25,15873.25,15871.75,15873.25,22,15872.69318181818,13,9,0.1918,253983
20211101-073200.000,0,28,15873.75,15873.75,15872,15872.5,29,15872.681034482761,17,12,0.1921,253983
20211101-073300.000,0,42,15872.5,15876.75,15872.5,15876.5,43,15875.64534883721,13,30,0.1921,253983
20211101-073400.000,0,38,15877,15878,15875.5,15876.5,40,15876.9625,23,17,0.1921,253983
20211101-073500.000,0,26,15876,15877.75,15876,15876.5,28,15876.830357142861,16,12,0.1921,253983
20211101-073600.000,0,26,15876.25,15877.5,15874.5,15877.5,29,15875.98275862069,12,17,0.1921,253983
20211101-073700.000,0,55,15878.25,15879.25,15877.75,15878.25,59,15878.699152542369,18,41,0.1922,253983
20211101-073800.000,0,43,15877.5,15877.5,15874.75,15877,43,15876.24418604651,29,14,0.1922,253983
20211101-073900.000,0,13,15876.75,15878,15876.75,15878,13,15877.30769230769,3,10,0.1922,253983
20211101-074000.000,0,152,15877.75,15883,15876.75,15881.5,177,15880.38700564972,50,127,0.1922,253983
20211101-074100.000,0,74,15881,15882.75,15878.5,15879.5,82,15881.067073170731,43,39,0.1922,253983
20211101-074200.000,0,45,15878.75,15879.25,15876.25,15876.75,48,15877.59375,28,20,0.1922,253983
20211101-074300.000,0,27,15876.75,15878.25,15876.75,15877.5,28,15877.473214285719,16,12,0.192,253983
20211101-074400.000,0,19,15876.75,15878.25,15876.75,15878,19,15877.39473684211,8,11,0.192,253983
20211101-074500.000,0,27,15877,15879,15876.25,15878,28,15877.196428571429,12,16,0.192,253983
20211101-074600.000,0,13,15878.5,15878.5,15877,15877.25,14,15877.732142857139,7,7,0.192,253983
20211101-074700.000,0,28,15877.5,15881.25,15877.5,15880,31,15879.5,9,22,0.192,253983
20211101-074800.000,0,45,15880,15882.25,15879,15879.5,46,15880.89673913044,26,20,0.1918,253983
20211101-074900.000,0,11,15881.25,15881.25,15879.75,15880.75,12,15880.72916666667,3,9,0.1918,253983
20211101-075000.000,0,30,15881.25,15883,15881.25,15882.25,31,15882.0564516129,5,26,0.1918,253983
20211101-075100.000,0,26,15881.75,15882.25,15880,15881.25,32,15881.28125,22,10,0.1918,253983
20211101-075200.000,0,9,15881.5,15882.5,15881.5,15882.5,10,15882.2,5,5,0.1918,253983
20211101-075300.000,0,21,15882,15882.75,15881.25,15881.25,22,15882.02272727273,10,12,0.1919,253983
20211101-075400.000,0,26,15881.25,15881.5,15880,15880,29,15880.681034482761,17,12,0.1919,253983
20211101-075500.000,0,50,15880,15880.75,15877.25,15877.25,53,15879.433962264149,37,16,0.1919,253983
20211101-075600.000,0,107,15877.5,15879,15874.75,15875,112,15876.553571428571,68,44,0.1919,253983
20211101-075700.000,0,60,15875.25,15876.75,15873.5,15875,62,15875.391129032259,27,35,0.1919,253983
20211101-075800.000,0,35,15874.75,15876,15874,15874.75,35,15875.04285714286,20,15,0.1919,253983
20211101-075900.000,0,88,15874.5,15874.5,15871,15871.5,105,15872.40952380952,64,41,0.1918,253983
20211101-080000.000,0,360,15872,15885,15871.5,15882.75,387,15879.774547803619,169,218,0.1918,253983
20211101-080100.000,0,187,15882.25,15888,15881.75,15886,195,15884.83846153846,95,100,0.1918,253983
20211101-080200.000,0,149,15884.5,15884.75,15880.5,15881.25,153,15882.56045751634,104,49,0.1918,253983
20211101-080300.000,0,273,15882,15887,15881,15882,287,15883.97822299652,179,108,0.1918,253983
20211101-080400.000,0,62,15882.5,15884.25,15880.75,15881.5,65,15882.13846153846,39,26,0.1924,253983
20211101-080500.000,0,147,15881.5,15883,15877.75,15879.5,157,15880.415605095541,97,60,0.1924,253983
20211101-080600.000,0,67,15878.25,15879.25,15877.25,15878,85,15878.217647058829,43,42,0.1924,253983
20211101-080700.000,0,107,15878.25,15878.25,15874.5,15875,144,15876.255208333339,60,84,0.1924,253983
20211101-080800.000,0,48,15876.25,15878.75,15875.75,15878.5,49,15877.38265306123,19,30,0.1924,253983
20211101-080900.000,0,97,15878.5,15879.75,15877.25,15877.5,104,15878.53605769231,47,57,0.1921,253983
20211101-081000.000,0,57,15877.25,15880.75,15876.25,15876.25,65,15878.66923076923,40,25,0.1921,253983
20211101-081100.000,0,37,15876.5,15878.5,15875.5,15876.25,37,15876.7027027027,22,15,0.1921,253983
20211101-081200.000,0,86,15876.25,15881.25,15876.25,15878.25,89,15878.778089887641,42,47,0.1921,253983
20211101-081300.000,0,55,15877.75,15879,15876.5,15877.75,56,15877.80803571429,36,20,0.1921,253983
20211101-081400.000,0,51,15878.5,15881.5,15878.5,15881.25,51,15880.24509803922,28,23,0.1921,253983
20211101-081500.000,0,136,15881.25,15886.5,15881.25,15886.25,146,15884.09931506849,56,90,0.1927,253983
20211101-081600.000,0,175,15886.5,15890,15885.5,15889,209,15887.730861244019,99,110,0.1927,253983
20211101-081700.000,0,234,15888.75,15895.5,15888.75,15892.25,279,15892.75448028674,112,167,0.1927,253983
20211101-081800.000,0,107,15892,15895.5,15891.5,15892.25,132,15893.26325757576,76,56,0.1927,253983
20211101-081900.000,0,108,15892,15895,15889.75,15894,128,15891.45703125,75,53,0.1927,253983
20211101-082000.000,0,215,15894.25,15899.5,15893.5,15896.25,239,15896.90376569038,118,121,0.1925,253983
20211101-082100.000,0,99,15897,15897.25,15895.5,15896.25,115,15896.22608695652,78,37,0.1925,253983
20211101-082200.000,0,130,15895.5,15897.75,15894.75,15895,189,15895.79100529101,77,112,0.1925,253983
20211101-082300.000,0,97,15895.25,15895.25,15892.5,15893.75,138,15893.91847826087,75,63,0.1925,253983
20211101-082400.000,0,74,15894.25,15896.5,15893.75,15895.25,81,15895.5462962963,35,46,0.1925,253983
20211101-082500.000,0,113,15895.25,15896.75,15893,15893.5,121,15895.12603305785,40,81,0.1919,253983
20211101-082600.000,0,81,15893.25,15893.25,15890.25,15891.25,88,15891.60795454546,57,31,0.1919,253983
20211101-082700.000,0,107,15891.5,15895.75,15890,15895,111,15892.54279279279,54,57,0.1919,253983
20211101-082800.000,0,96,15894.5,15896.5,15893.75,15895,97,15895.113402061859,60,37,0.1919,253983
20211101-082900.000,0,51,15894.25,15896,15892.75,15895.5,51,15894.4068627451,20,31,0.1919,253983
20211101-083000.000,0,87,15895.75,15898.75,15895.5,15897.5,91,15897.497252747249,39,52,0.1921,253983
20211101-083100.000,0,118,15898,15898.25,15894.75,15896.5,121,15896.65909090909,61,60,0.1921,253983
20211101-083200.000,0,58,15896.5,15898,15895,15898,63,15896.46825396826,37,26,0.1921,253983
20211101-083300.000,0,71,15897.5,15897.5,15893,15894,75,15894.77,52,23,0.1921,253983
20211101-083400.000,0,50,15894,15895.5,15893.25,15895.5,59,15894.22457627119,23,36,0.1921,253983
20211101-083500.000,0,101,15895,15897,15892.5,15893,122,15894.309426229511,60,62,0.192,253983
20211101-083600.000,0,68,15893.25,15896.25,15892.25,15895.75,78,15893.71474358975,40,38,0.192,253983
20211101-083700.000,0,61,15896,15899,15894.25,15899,61,15896.918032786891,30,31,0.192,253983
20211101-083800.000,0,216,15898.5,15902,15898,15898.5,243,15900.16769547325,91,152,0.192,253983
20211101-083900.000,0,46,15898.5,15899.75,15897,15897.75,46,15898.08152173913,29,17,0.192,253983
20211101-084000.000,0,70,15897.25,15897.75,15893.75,15894,85,15895.155882352939,46,39,0.192,253983
20211101-084100.000,0,46,15895,15896.5,15894.75,15896,46,15895.83152173913,28,18,0.192,253983
20211101-084200.000,0,46,15896.5,15899,15895.5,15895.5,46,15897.20108695652,25,21,0.192,253983
20211101-084300.000,0,29,15895.75,15898.75,15895.75,15898.75,30,15897.4,7,23,0.192,253983
20211101-084400.000,0,65,15898.25,15898.25,15895.5,15895.5,89,15896.98876404494,54,35,0.192,253983
20211101-084500.000,0,58,15895.5,15898,15895.5,15896.25,61,15896.74180327869,38,23,0.192,253983
20211101-084600.000,0,70,15897.25,15898.25,15894.75,15896.5,89,15896.44101123596,59,30,0.192,253983
20211101-084700.000,0,141,15896.75,15897.5,15894.25,15895.75,196,15895.99234693878,116,80,0.192,253983
20211101-084800.000,0,56,15895.75,15896.25,15893,15894,61,15894.79508196721,43,18,0.192,253983
20211101-084900.000,0,22,15894,15895.25,15893.75,15895.25,22,15894.44318181818,13,9,0.192,253983
20211101-085000.000,0,62,15895,15896.75,15893.5,15896.75,71,15894.834507042249,29,42,0.192,253983
20211101-085100.000,0,35,15897.5,15897.5,15895,15895.75,39,15896.141025641031,22,17,0.192,253983
20211101-085200.000,0,77,15895.75,15896.75,15894.5,15895.25,106,15895.62264150943,48,58,0.192,253983
20211101-085300.000,0,67,15895.5,15899.5,15895.5,15898.75,78,15897.958333333339,33,45,0.192,253983
