Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200213-045600.000,0,36,9579.25,9579.25,9578.25,9578.25,41,9578.76829268293,28,13,,
20200213-045700.000,0,70,9578.25,9578.75,9577,9577.5,100,9578.03,76,24,,
20200213-045800.000,0,82,9577.5,9577.5,9576.25,9576.75,106,9576.86556603774,46,60,,
20200213-045900.000,0,88,9576.5,9576.75,9575.75,9576.25,96,9576.015625,57,39,,
20200213-050000.000,0,161,9576,9577.5,9575.75,9576.5,183,9576.62431693989,75,108,,
20200213-050100.000,0,64,9576.75,9576.75,9575.25,9576.25,67,9575.82089552239,42,25,,
20200213-050200.000,0,124,9576.25,9576.5,9574.75,9576.5,143,9575.53496503497,80,63,,
20200213-050300.000,0,138,9576.5,9579.75,9576.5,9579.5,156,9578.50641025641,40,116,,
20200213-050400.000,0,71,9579.25,9580.25,9579,9580.25,86,9579.84302325582,27,59,,
20200213-050500.000,0,85,9580,9580.5,9579,9580,87,9579.8275862069,44,43,,
20200213-050600.000,0,114,9580,9581,9579,9579,127,9580.17125984252,53,74,,
20200213-050700.000,0,127,9578.75,9579.25,9576.5,9576.5,134,9577.57089552239,89,45,,
20200213-050800.000,0,101,9576.5,9579.25,9576.5,9578.5,119,9577.93907563025,31,88,,
20200213-050900.000,0,69,9578.25,9578.5,9577.25,9577.75,77,9577.93831168831,44,33,,
20200213-051000.000,0,57,9577.75,9579.25,9577,9579.25,66,9577.5303030303,33,33,,
20200213-051100.000,0,52,9579,9579.75,9579,9579.5,58,9579.35775862069,24,34,,
20200213-051200.000,0,45,9579.25,9580.25,9579,9579.25,48,9579.53645833333,25,23,,
20200213-051300.000,0,47,9579.75,9580.5,9579.5,9580.25,52,9580.05769230769,18,34,,
20200213-051400.000,0,102,9581,9581.75,9580,9580,112,9580.84821428571,57,55,,
20200213-051500.000,0,91,9579.75,9579.75,9578.5,9578.75,107,9579.17757009346,67,40,,
20200213-051600.000,0,74,9579,9580.75,9579,9580.5,90,9579.87777777778,26,64,,
20200213-051700.000,0,35,9580.5,9580.75,9579.5,9580.25,40,9580.00625,21,19,,
20200213-051800.000,0,40,9580,9581.25,9580,9581.25,50,9580.69,10,40,,
20200213-051900.000,0,58,9581,9581.5,9579.75,9580.25,65,9580.36923076923,37,28,,
20200213-052000.000,0,41,9580.25,9580.75,9579,9579,54,9579.94907407408,43,11,,
20200213-052100.000,0,45,9579,9580.5,9579,9579.75,59,9579.8093220339,18,41,,
20200213-052200.000,0,28,9580,9581.25,9580,9581.25,30,9580.625,9,21,,
20200213-052300.000,0,45,9580.75,9580.75,9579.5,9579.75,49,9579.94897959184,40,9,,
20200213-052400.000,0,32,9579.5,9579.75,9579,9579.5,34,9579.47794117647,22,12,,
20200213-052500.000,0,52,9579.25,9579.5,9578,9578,55,9578.45454545455,47,8,,
20200213-052600.000,0,54,9578,9578.5,9577.25,9577.5,59,9577.74152542373,49,10,,
20200213-052700.000,0,50,9577.75,9578.5,9577.25,9577.75,53,9578.10377358491,28,25,,
20200213-052800.000,0,45,9577.5,9578.5,9577.25,9578.25,56,9577.75892857143,29,27,,
20200213-052900.000,0,77,9578.25,9578.75,9577.5,9578,107,9577.98598130841,30,77,,
20200213-053000.000,0,141,9578,9580.5,9577.5,9579.25,149,9579.12248322148,71,78,,
20200213-053100.000,0,24,9579,9579.75,9579,9579.75,25,9579.28,13,12,,
20200213-053200.000,0,39,9579.5,9579.5,9578.5,9578.75,39,9578.99358974359,22,17,,
20200213-053300.000,0,133,9578.75,9578.75,9575.75,9576.25,138,9576.89311594203,91,47,,
20200213-053400.000,0,85,9576,9577.25,9575.25,9577.25,98,9575.89030612245,59,39,,
20200213-053500.000,0,64,9577.25,9579,9577.25,9578.5,67,9578.38805970149,23,44,,
20200213-053600.000,0,56,9578.5,9579.25,9577,9579.25,57,9578.24122807018,34,23,,
20200213-053700.000,0,39,9579.25,9579.75,9578.5,9579.75,40,9579.05,20,20,,
20200213-053800.000,0,64,9579.75,9580.5,9579.5,9580.5,80,9579.996875,27,53,,
20200213-053900.000,0,66,9580.5,9581,9580,9580.25,74,9580.51013513514,56,18,,
20200213-054000.000,0,48,9580,9580.25,9579.25,9579.75,48,9579.80208333333,27,21,,
20200213-054100.000,0,26,9579.5,9580,9579.5,9579.75,26,9579.79807692308,17,9,,
20200213-054200.000,0,19,9579.75,9580.25,9579.5,9579.5,21,9579.76190476191,5,16,,
20200213-054300.000,0,32,9579.5,9580.25,9579.5,9580,32,9579.9921875,14,18,,
20200213-054400.000,0,37,9579.5,9580.5,9579.25,9580.25,38,9579.92763157895,18,20,,
20200213-054500.000,0,64,9580.5,9580.75,9579.5,9580,68,9580.16911764706,22,46,,
20200213-054600.000,0,13,9580,9580.25,9579.5,9580.25,13,9579.94230769231,3,10,,
20200213-054700.000,0,171,9580.25,9583.75,9580.25,9583.5,191,9582.26963350785,28,163,,
20200213-054800.000,0,55,9583.25,9583.5,9581.75,9582.25,58,9582.36637931034,36,22,,
20200213-054900.000,0,93,9582,9583.75,9582,9583,101,9583.19554455446,41,60,,
20200213-055000.000,0,87,9583.5,9585,9582.5,9585,94,9583.73670212766,46,48,,
20200213-055100.000,0,107,9585,9586,9583,9583.75,116,9584.51077586207,58,58,,
20200213-055200.000,0,41,9584,9584.5,9583.25,9584,52,9583.89423076923,21,31,,
20200213-055300.000,0,45,9584.25,9584.5,9583.5,9583.75,46,9583.97282608696,23,23,,
20200213-055400.000,0,20,9584,9584.25,9583.5,9584.25,23,9583.97826086957,5,18,,
20200213-055500.000,0,35,9584.5,9584.75,9583.75,9584,37,9584.03378378378,22,15,,
20200213-055600.000,0,57,9584.25,9585,9583.75,9584.25,72,9584.375,43,29,,
20200213-055700.000,0,33,9584.5,9584.75,9583.5,9584,43,9584.10465116279,32,11,,
20200213-055800.000,0,47,9584.25,9585,9584,9584,49,9584.39285714286,32,17,,
20200213-055900.000,0,67,9583.75,9584.25,9582.75,9584,68,9583.45955882353,38,30,,
20200213-060000.000,0,109,9583.75,9586,9583.25,9585,112,9584.68526785714,42,70,,
20200213-060100.000,0,55,9584.75,9585,9584.25,9584.25,56,9584.51339285714,27,29,,
20200213-060200.000,0,46,9584.5,9585,9584.25,9584.75,52,9584.58173076923,34,18,,
20200213-060300.000,0,14,9584.75,9585,9584.5,9584.75,14,9584.78571428571,4,10,,
20200213-060400.000,0,45,9585.25,9585.5,9584.5,9584.75,46,9585.00543478261,20,26,,
20200213-060500.000,0,39,9584.75,9585.5,9584,9584.25,39,9584.71794871795,18,21,,
20200213-060600.000,0,22,9584.25,9584.75,9584,9584.5,22,9584.42045454545,12,10,,
20200213-060700.000,0,39,9584.5,9584.5,9583.75,9584,39,9583.95512820513,20,19,,
20200213-060800.000,0,103,9584,9584.5,9583,9584.5,105,9583.8380952381,59,46,,
20200213-060900.000,0,34,9584.25,9584.25,9583.5,9583.75,34,9583.73529411765,24,10,,
20200213-061000.000,0,48,9583.75,9584.5,9583.5,9583.5,49,9583.79081632653,36,13,,
20200213-061100.000,0,86,9583.25,9583.5,9581,9581.25,89,9582.25280898876,56,33,,
20200213-061200.000,0,124,9581.25,9581.5,9579.5,9580.5,141,9580.53191489362,85,56,,
20200213-061300.000,0,144,9580.5,9580.5,9576,9577.75,152,9577.61513157895,104,48,,
20200213-061400.000,0,201,9577.5,9579,9575.75,9576.5,207,9577.3961352657,118,89,,
20200213-061500.000,0,39,9576.5,9577.5,9576.5,9577,41,9576.90853658537,24,17,,
20200213-061600.000,0,45,9577.25,9579,9577.25,9578,50,9578.21,19,31,,
20200213-061700.000,0,110,9577.75,9577.75,9575.25,9575.75,115,9576.15217391304,75,40,,
20200213-061800.000,0,305,9576,9576,9572,9573.25,318,9573.62342767296,218,100,,
20200213-061900.000,0,86,9573.25,9575,9572.75,9573.75,90,9573.95,39,51,,
20200213-062000.000,0,93,9573.75,9575.75,9573.5,9575.5,101,9574.80940594059,38,63,,
20200213-062100.000,0,65,9575.5,9576.75,9575.25,9575.75,65,9575.89230769231,32,33,,
20200213-062200.000,0,68,9576,9576.75,9575.75,9576.25,70,9576.33571428572,36,34,,
20200213-062300.000,0,35,9576.5,9577.5,9576.25,9577.5,35,9576.89285714286,13,22,,
20200213-062400.000,0,46,9577.25,9577.75,9576.5,9577.25,51,9577.24509803922,18,33,,
20200213-062500.000,0,55,9577.25,9578.75,9577,9578.5,55,9577.82727272727,18,37,,
20200213-062600.000,0,58,9578.5,9579.25,9578.5,9578.5,62,9578.84677419355,19,43,,
20200213-062700.000,0,51,9579.25,9579.5,9577.75,9578.25,57,9578.55263157895,38,19,,
20200213-062800.000,0,113,9578.25,9579.75,9578,9578.5,118,9578.88983050848,56,62,,
20200213-062900.000,0,118,9578.5,9579,9576.5,9577,124,9577.18548387097,85,39,,
20200213-063000.000,0,200,9577.25,9578.25,9575.25,9575.75,213,9576.40845070423,94,119,,
20200213-063100.000,0,73,9576.25,9577,9575.25,9576.25,74,9576.06081081081,59,15,,
20200213-063200.000,0,49,9576,9576.5,9574.75,9576,53,9575.58490566038,28,25,,
20200213-063300.000,0,49,9576,9576.25,9574.25,9574.25,49,9575.53571428571,25,24,,
20200213-063400.000,0,44,9574.5,9575.5,9574.5,9575,44,9574.98295454545,12,32,,
20200213-063500.000,0,31,9575,9576,9574.75,9576,32,9575.4765625,11,21,,
20200213-063600.000,0,44,9576.25,9576.5,9575.5,9575.5,48,9576.05208333333,29,19,,
20200213-063700.000,0,46,9575.5,9575.5,9574,9575.25,46,9574.57065217391,31,15,,
20200213-063800.000,0,105,9575,9576.5,9574.25,9576,106,9575.27358490566,49,57,,
20200213-063900.000,0,31,9576,9576.75,9575.75,9575.75,32,9576.0859375,13,19,,
20200213-064000.000,0,41,9576.25,9576.75,9575,9575.5,41,9576.03658536585,24,17,,
20200213-064100.000,0,18,9575.5,9575.75,9575.25,9575.25,18,9575.41666666667,8,10,,
20200213-064200.000,0,29,9575.25,9576,9575.25,9575.5,29,9575.52586206897,12,17,,
20200213-064300.000,0,25,9575.5,9575.5,9575,9575,29,9575.20689655173,22,7,,
20200213-064400.000,0,42,9575,9575.75,9575,9575.75,60,9575.18333333333,47,13,,
20200213-064500.000,0,28,9575.75,9576.75,9575.75,9576.25,28,9576.22321428571,11,17,,
20200213-064600.000,0,170,9576.25,9579.25,9576.25,9579.25,203,9577.92610837438,67,136,,
20200213-064700.000,0,74,9579.25,9579.5,9577.75,9578.5,90,9578.65833333333,52,38,,
20200213-064800.000,0,27,9578.5,9579,9578,9578,28,9578.5625,16,12,,
20200213-064900.000,0,16,9578.25,9578.25,9577.5,9577.5,18,9577.70833333333,4,14,,
20200213-065000.000,0,32,9577.5,9577.5,9576.75,9577.5,32,9577.3046875,18,14,,
20200213-065100.000,0,31,9577.25,9579.25,9577,9579.25,35,9578.41428571429,11,24,,
20200213-065200.000,0,174,9579,9582.5,9578.75,9581,193,9580.82642487047,47,146,,
20200213-065300.000,0,37,9580.5,9580.5,9580,9580.25,41,9580.23780487805,26,15,,
20200213-065400.000,0,47,9580,9580.75,9579,9579.25,49,9579.84693877551,31,18,,
20200213-065500.000,0,45,9579,9579.25,9578.5,9578.75,45,9578.78888888889,28,17,,
20200213-065600.000,0,40,9578.75,9578.75,9577.5,9577.75,43,9578.06395348837,28,15,,
20200213-065700.000,0,53,9577.75,9578,9577,9577.25,79,9577.50632911393,31,48,,
20200213-065800.000,0,49,9577.25,9577.25,9576.25,9576.5,56,9576.65178571429,29,27,,
20200213-065900.000,0,76,9576.75,9576.75,9574.25,9576.25,82,9575.62195121951,57,25,,
20200213-070000.000,0,174,9576.25,9577,9574.5,9576.5,204,9575.55392156863,91,113,,
20200213-070100.000,0,117,9576.25,9577.75,9575.25,9577.25,128,9576.494140625,54,74,,
20200213-070200.000,0,68,9577.5,9577.5,9575.5,9575.5,84,9576.27380952381,50,34,,
20200213-070300.000,0,190,9575,9575,9571.5,9571.75,218,9573.23509174312,157,61,,
20200213-070400.000,0,275,9572,9572.5,9569.75,9570.25,319,9570.93573667712,193,126,,
20200213-070500.000,0,146,9570,9572,9569.75,9571.5,159,9571.00471698113,75,84,,
20200213-070600.000,0,119,9571.75,9572.5,9570.75,9572.25,135,9571.57592592593,75,60,,
20200213-070700.000,0,118,9571.75,9573.75,9571.75,9573.5,129,9572.85271317829,36,93,,
20200213-070800.000,0,145,9573.5,9575,9572.75,9574.75,159,9573.89937106918,50,109,,
20200213-070900.000,0,92,9575,9576.25,9574.75,9575.25,108,9575.39583333333,52,56,,
20200213-071000.000,0,62,9575.5,9576.25,9574.25,9574.75,68,9575.34558823529,39,29,,
20200213-071100.000,0,111,9574.5,9575,9572.75,9573,121,9573.98760330579,82,39,,
20200213-071200.000,0,69,9572.75,9574,9572.5,9573,79,9573.24683544304,44,35,,
20200213-071300.000,0,43,9573,9573.25,9572.5,9572.5,46,9572.78804347826,31,15,,
20200213-071400.000,0,69,9572.25,9572.75,9571.25,9571.75,84,9572.08035714286,58,26,,
20200213-071500.000,0,150,9572,9572.25,9570.5,9571,161,9571.27795031056,71,90,,
20200213-071600.000,0,298,9571,9571,9566.75,9569.75,320,9568.959375,208,112,,
20200213-071700.000,0,75,9569.75,9569.75,9568.75,9569.5,77,9569.20779220779,38,39,,
20200213-071800.000,0,73,9569.25,9570.5,9569.25,9569.75,81,9570.01543209877,23,58,,
20200213-071900.000,0,72,9569.75,9571.25,9569.5,9570.25,73,9570.34589041096,31,42,,
20200213-072000.000,0,172,9570.25,9570.5,9568.25,9568.75,188,9569.61436170213,129,59,,
20200213-072100.000,0,76,9568.75,9570,9568.25,9569.75,78,9569.27884615385,43,35,,
20200213-072200.000,0,87,9569.75,9570,9568,9568.25,96,9568.58333333333,60,36,,
20200213-072300.000,0,61,9568.5,9568.5,9567.75,9568.25,79,9568.32911392405,32,47,,
20200213-072400.000,0,90,9568.5,9568.75,9567.75,9568.5,91,9568.23076923077,41,50,,
20200213-072500.000,0,71,9568.5,9569,9568.5,9569,77,9568.77272727273,29,48,,
20200213-072600.000,0,67,9569.25,9570,9569,9569.75,69,9569.64130434783,20,49,,
20200213-072700.000,0,72,9570,9571.25,9569.5,9571.25,78,9570.36217948718,22,56,,
20200213-072800.000,0,63,9570.75,9571.5,9570.5,9571.25,64,9571.19921875,25,39,,
20200213-072900.000,0,239,9571.25,9574,9571.25,9573.5,260,9572.68173076923,111,149,,
20200213-073000.000,0,194,9573.25,9574.75,9572,9573.25,213,9573.89201877934,101,112,,
20200213-073100.000,0,88,9573.25,9573.5,9572.5,9573.25,99,9573.10606060606,46,53,,
20200213-073200.000,0,54,9573.5,9573.75,9573.25,9573.25,57,9573.50877192983,34,23,,
20200213-073300.000,0,89,9573.25,9574.75,9573,9574.75,105,9574.29047619048,34,71,,
20200213-073400.000,0,78,9574.5,9574.75,9572.75,9574.5,82,9573.92073170732,46,36,,
20200213-073500.000,0,71,9574,9574.25,9573.25,9573.75,83,9573.72891566265,44,39,,
20200213-073600.000,0,19,9573.75,9574,9573.25,9574,19,9573.52631578947,11,8,,
20200213-073700.000,0,14,9574,9574,9573.5,9573.5,14,9573.69642857143,6,8,,
20200213-073800.000,0,43,9573.75,9575,9573.5,9574.25,44,9574.25,22,22,,
20200213-073900.000,0,42,9574.25,9574.5,9573.75,9574,44,9574.125,28,16,,
20200213-074000.000,0,85,9573.75,9574.25,9572.5,9573.5,87,9573.37931034483,50,37,,
20200213-074100.000,0,36,9574,9574.5,9573.5,9573.5,38,9573.97368421053,18,20,,
20200213-074200.000,0,34,9573.25,9573.5,9573,9573.25,38,9573.26973684211,14,24,,
20200213-074300.000,0,74,9573.5,9573.5,9572.25,9573,77,9572.79545454545,41,36,,
20200213-074400.000,0,194,9573,9573,9570.75,9571,239,9571.49058577406,151,88,,
20200213-074500.000,0,125,9571,9571.25,9568.75,9569.25,142,9569.83978873239,103,39,,
20200213-074600.000,0,82,9569.25,9570,9568.75,9569.75,93,9569.29569892473,31,62,,
20200213-074700.000,0,72,9570,9571.75,9570,9571.75,80,9570.53125,24,56,,
20200213-074800.000,0,94,9571,9572.25,9570.75,9571,97,9571.40206185567,51,46,,
20200213-074900.000,0,57,9571,9571.75,9570.75,9571,59,9571.15254237288,22,37,,
20200213-075000.000,0,147,9570.75,9571,9567.75,9568,163,9568.87423312883,121,42,,
20200213-075100.000,0,222,9568,9568,9566,9566,261,9566.73084291188,163,98,,
20200213-075200.000,0,181,9566,9568.5,9566,9567,209,9566.96291866029,100,109,,
20200213-075300.000,0,26,9567.25,9567.75,9566.75,9566.75,29,9567.28448275862,14,15,,
20200213-075400.000,0,41,9567,9567.75,9566.25,9566.5,47,9566.98404255319,30,17,,
20200213-075500.000,0,106,9566.25,9568.5,9565.75,9568.25,110,9567.14318181818,41,69,,
20200213-075600.000,0,47,9568.25,9568.25,9567.25,9568,49,9567.64285714286,24,25,,
20200213-075700.000,0,15,9567.75,9567.75,9567.25,9567.75,15,9567.55,4,11,,
20200213-075800.000,0,84,9567.25,9567.5,9565.75,9565.75,86,9566.93023255814,54,32,,
20200213-075900.000,0,516,9566.25,9566.25,9561.75,9565,588,9563.80654761905,355,233,,
20200213-080000.000,0,562,9565,9569.25,9562.75,9568.5,604,9566.4428807947,240,364,,
20200213-080100.000,0,199,9568.25,9568.75,9565.75,9566.75,213,9567.25469483568,117,96,,
20200213-080200.000,0,250,9566.5,9567,9564.5,9566.25,272,9565.71783088235,146,126,,
20200213-080300.000,0,164,9566,9566,9563.75,9565.75,199,9565.3027638191,122,77,,
20200213-080400.000,0,107,9565.5,9565.75,9563.75,9564.5,117,9564.63461538462,51,66,,
20200213-080500.000,0,151,9564.25,9567,9564.25,9566,197,9565.52284263959,61,136,,
20200213-080600.000,0,111,9566.25,9566.5,9563.5,9564.5,125,9564.744,72,53,,
20200213-080700.000,0,130,9564.5,9566.5,9564.25,9566.5,141,9565.41312056738,67,74,,
20200213-080800.000,0,157,9566,9569.5,9566,9569,173,9568.2774566474,65,108,,
20200213-080900.000,0,146,9569.25,9569.75,9567,9567,155,9568.37903225807,81,74,,
20200213-081000.000,0,142,9566.75,9567.75,9564.75,9566.75,153,9566.21241830066,84,69,,
20200213-081100.000,0,109,9566.75,9567.25,9564.75,9565.25,118,9565.88559322034,75,43,,
20200213-081200.000,0,73,9564.75,9566.25,9564.5,9564.5,81,9565.16358024691,43,38,,
20200213-081300.000,0,187,9564.5,9565,9562.25,9563.5,205,9563.28292682927,137,68,,
20200213-081400.000,0,122,9563.5,9565,9563,9563.5,124,9563.94758064516,49,75,,
20200213-081500.000,0,277,9563.25,9569,9563,9567.5,339,9566.80899705015,137,202,,
20200213-081600.000,0,129,9567.25,9569,9566.75,9568.25,141,9568.04609929078,73,68,,
20200213-081700.000,0,76,9568.25,9568.5,9566.5,9567,84,9567.32142857143,46,38,,
20200213-081800.000,0,118,9567.25,9568.5,9566.5,9568.5,130,9567.725,56,74,,
20200213-081900.000,0,129,9568.5,9568.75,9567,9568.5,154,9568.27597402597,65,89,,
20200213-082000.000,0,77,9568.25,9568.75,9567,9568,85,9567.86176470588,45,40,,
20200213-082100.000,0,389,9568,9572.5,9568,9571.75,444,9570.5411036036,148,296,,
20200213-082200.000,0,437,9571.75,9576,9571.75,9574.25,515,9574.09223300971,227,288,,
20200213-082300.000,0,155,9574.25,9575.25,9573.5,9574.75,162,9574.34259259259,95,67,,
20200213-082400.000,0,178,9574.5,9575.75,9573.25,9573.75,188,9574.26462765958,111,77,,
20200213-082500.000,0,150,9574,9575,9573,9574.75,161,9573.9347826087,79,82,,
20200213-082600.000,0,137,9575,9576,9573.75,9575,146,9574.84931506849,71,75,,
20200213-082700.000,0,117,9574.75,9575.5,9573,9573.25,130,9574.38269230769,81,49,,
20200213-082800.000,0,187,9573.75,9574.25,9571.5,9572.5,194,9572.63788659794,118,76,,
20200213-082900.000,0,160,9572,9572.5,9570.25,9570.75,167,9570.92365269461,99,68,,
20200213-083000.000,0,316,9571.25,9574.5,9568.25,9574.25,332,9571.26656626506,141,191,,
20200213-083100.000,0,183,9574.5,9574.5,9572.5,9573,188,9573.58510638298,112,76,,
20200213-083200.000,0,82,9572.75,9574,9571.5,9573.25,85,9572.50588235294,39,46,,
20200213-083300.000,0,124,9573.5,9575,9571,9571.25,131,9573.40076335878,68,63,,
20200213-083400.000,0,103,9571.5,9572.5,9570.75,9571.5,109,9571.68577981651,50,59,,
20200213-083500.000,0,123,9571.25,9573.25,9570.5,9570.75,136,9571.84926470588,75,61,,
20200213-083600.000,0,159,9571.25,9571.25,9568.5,9568.5,169,9569.40532544379,101,68,,
20200213-083700.000,0,152,9568.75,9570.5,9567.75,9569.75,168,9568.85416666667,81,87,,
20200213-083800.000,0,189,9569.75,9571.5,9569,9569.25,198,9570.0744949495,84,114,,
20200213-083900.000,0,142,9569.25,9569.75,9567.75,9568,146,9568.72431506849,91,55,,
20200213-084000.000,0,126,9567.75,9568,9567,9567.25,139,9567.55755395684,69,70,,
20200213-084100.000,0,125,9567.5,9568.75,9567.5,9568.25,130,9568.29423076923,58,72,,
20200213-084200.000,0,96,9568,9569.5,9567,9568.75,117,9568.17094017094,64,53,,
20200213-084300.000,0,84,9568.75,9569.25,9566.5,9567.25,92,9567.94836956522,50,42,,
20200213-084400.000,0,75,9567.25,9568.75,9567.25,9568,86,9567.91279069767,32,54,,
20200213-084500.000,0,73,9567.5,9569,9567.25,9568,76,9568.10855263158,45,31,,
20200213-084600.000,0,47,9568,9568.5,9567.25,9568.5,49,9567.97959183674,28,21,,
20200213-084700.000,0,157,9568.75,9572,9568.5,9571,189,9570.67195767196,57,132,,
20200213-084800.000,0,83,9570.75,9571.5,9570.5,9571,88,9570.93465909091,49,39,,
20200213-084900.000,0,92,9570.5,9570.75,9568.5,9569.25,98,9569.6556122449,54,44,,
20200213-085000.000,0,99,9569,9570.75,9567.75,9569.75,102,9569.23039215686,50,52,,
20200213-085100.000,0,110,9569.75,9569.75,9567,9568,131,9568.13358778626,100,31,,
20200213-085200.000,0,92,9568,9569.75,9567.5,9568.5,97,9568.69845360825,39,58,,
20200213-085300.000,0,47,9568.75,9568.75,9567.5,9567.75,51,9568.25980392157,27,24,,
20200213-085400.000,0,47,9568.25,9568.5,9568,9568.5,48,9568.29166666667,13,35,,
20200213-085500.000,0,82,9568.25,9569.5,9567.5,9569.5,89,9568.4606741573,34,55,,
20200213-085600.000,0,65,9569,9569.75,9568.25,9568.25,67,9568.86567164179,37,30,,
20200213-085700.000,0,72,9568.25,9569.25,9567.75,9568.5,81,9568.57716049383,48,33,,
20200213-085800.000,0,185,9568.5,9568.5,9566.5,9567.5,227,9567.45814977974,137,90,,
20200213-085900.000,0,39,9567.5,9568.5,9567.5,9568.25,39,9568.01923076923,17,22,,
20200213-090000.000,0,319,9568,9568.5,9563.5,9563.75,348,9565.41810344828,227,121,,
20200213-090100.000,0,111,9563.5,9565.5,9563.5,9565,117,9564.38888888889,40,77,,
20200213-090200.000,0,81,9564.75,9565.5,9564.25,9564.5,88,9564.84659090909,51,37,,
20200213-090300.000,0,107,9564.25,9565,9563.5,9565,127,9564.27755905512,70,57,,
20200213-090400.000,0,82,9565.25,9565.25,9563.25,9563.75,87,9564.16379310345,56,31,,
20200213-090500.000,0,293,9563.75,9564,9562,9562.25,331,9562.62613293051,174,157,,
20200213-090600.000,0,215,9562.25,9565.25,9561.75,9562.75,232,9563.63577586207,110,122,,
20200213-090700.000,0,224,9563.25,9563.5,9561,9561.5,282,9562.05407801418,189,93,,
20200213-090800.000,0,154,9561.5,9562.25,9560.5,9561,175,9561.41142857143,98,77,,
20200213-090900.000,0,424,9560.75,9561,9557.5,9558,554,9559.2833935018,404,150,,
20200213-091000.000,0,398,9558,9562.25,9557.25,9562,416,9560.46394230769,191,225,,
20200213-091100.000,0,189,9562,9565.25,9561.25,9565,195,9563.23717948718,57,138,,
20200213-091200.000,0,109,9565,9565.25,9563.25,9564.5,120,9564.54791666667,80,40,,
20200213-091300.000,0,63,9564.25,9565.25,9564,9564,64,9564.66015625,29,35,,
20200213-091400.000,0,101,9564,9564.5,9562.75,9563,117,9563.38675213675,54,63,,
20200213-091500.000,0,71,9563,9563.5,9562.25,9563.25,72,9562.85763888889,39,33,,
20200213-091600.000,0,125,9563.5,9565,9562.75,9562.75,128,9563.962890625,63,65,,
20200213-091700.000,0,154,9563,9564,9562,9563,163,9563.13190184049,85,78,,
20200213-091800.000,0,199,9563,9563.5,9557.75,9558.75,208,9560.81129807692,158,50,,
20200213-091900.000,0,364,9559,9560.25,9556.25,9559.75,379,9558.14182058048,189,190,,
20200213-092000.000,0,121,9560,9562.5,9560,9562,123,9561.70731707317,47,76,,
20200213-092100.000,0,87,9562,9563.25,9561.5,9562.25,92,9562.51902173913,44,48,,
20200213-092200.000,0,100,9562,9563.25,9561,9561,107,9562.16121495327,53,54,,
20200213-092300.000,0,100,9561,9561.75,9559.75,9560.75,131,9560.60305343511,58,73,,
20200213-092400.000,0,141,9561,9561.5,9557.5,9557.75,151,9559.20033112583,96,55,,
20200213-092500.000,0,316,9557.25,9557.75,9554.25,9554.75,354,9555.94915254237,239,115,,
20200213-092600.000,0,219,9554.75,9555.75,9553.25,9554,232,9554.58620689655,115,117,,
20200213-092700.000,0,183,9554,9555,9553,9554.25,197,9554.18274111675,118,79,,
20200213-092800.000,0,423,9554,9554,9550.25,9550.75,483,9551.54347826087,318,165,,
20200213-092900.000,0,339,9550.75,9551.25,9548,9548.5,381,9549.48359580052,247,134,,
20200213-093000.000,0,243,9548.75,9552,9548.5,9551.75,272,9550.67738970588,89,183,,
20200213-093100.000,0,145,9551.75,9552.5,9549.75,9549.75,147,9551.52721088436,70,77,,
20200213-093200.000,0,128,9550.25,9552.75,9549,9552.75,134,9550.82462686567,56,78,,
20200213-093300.000,0,185,9552.75,9553.25,9550.25,9551.25,191,9551.91753926702,95,96,,
20200213-093400.000,0,132,9551,9551.5,9549.5,9550.5,146,9550.68664383562,88,58,,
20200213-093500.000,0,84,9550.5,9551.75,9550.25,9550.5,86,9550.84011627907,37,49,,
20200213-093600.000,0,155,9550.25,9552.5,9550.25,9551.25,182,9551.45879120879,73,109,,
20200213-093700.000,0,96,9551.25,9552.5,9551,9551,99,9551.57323232323,54,45,,
20200213-093800.000,0,73,9551.25,9551.75,9550.5,9550.75,76,9551.14473684211,39,37,,
20200213-093900.000,0,70,9550.5,9552,9550.5,9551.75,73,9551.61301369863,22,51,,
20200213-094000.000,0,64,9551.5,9552,9550.25,9551,67,9550.91417910448,38,29,,
20200213-094100.000,0,62,9551,9551,9549,9550,63,9549.81349206349,39,24,,
20200213-094200.000,0,126,9550.25,9550.25,9548,9548.5,131,9548.75763358779,87,44,,
20200213-094300.000,0,82,9548.5,9551.5,9548.5,9550.5,96,9550.12239583333,42,54,,
20200213-094400.000,0,155,9550.5,9553.75,9550.5,9553.75,171,9552.18128654971,58,113,,
20200213-094500.000,0,237,9553.25,9554.75,9551.5,9552.25,273,9552.87545787546,141,132,,
20200213-094600.000,0,113,9552.25,9552.5,9549.75,9550.5,125,9551.106,88,37,,
20200213-094700.000,0,90,9550.5,9550.75,9549.5,9550.5,100,9550.175,48,52,,
20200213-094800.000,0,88,9550.25,9551.75,9550.25,9551.5,89,9551.12640449438,30,59,,
20200213-094900.000,0,163,9551.75,9552,9549,9550.25,176,9550.66335227273,110,66,,
20200213-095000.000,0,61,9550,9550.75,9549.25,9549.5,62,9549.88709677419,31,31,,
20200213-095100.000,0,432,9549.5,9549.75,9544.5,9545.25,477,9546.69392033543,297,180,,
20200213-095200.000,0,622,9545.25,9546,9541,9541,740,9542.93885135135,438,302,,
20200213-095300.000,0,634,9541,9541.25,9537.25,9537.5,816,9539.44699754902,509,307,,
