Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220608-042500.000,0,30,12662.25,12663.75,12660.75,12663.75,30,12662.55,7,23,0.3147,258795
20220608-042600.000,0,20,12664.25,12664.25,12661.75,12661.75,20,12663.2375,14,6,0.3146,258795
20220608-042700.000,0,49,12663,12663.25,12658,12660,52,12660.87980769231,32,20,0.3145,258795
20220608-042800.000,0,44,12660.5,12661,12658.25,12660.5,51,12659.75490196079,21,30,0.3149,258795
20220608-042900.000,0,37,12661,12663.5,12660,12662,38,12661.67763157895,21,17,0.315,258795
20220608-043000.000,0,69,12662.25,12664,12658,12658,73,12661.31506849315,43,30,0.315,258795
20220608-043100.000,0,64,12659,12660.75,12657.25,12657.25,66,12658.9393939394,30,36,0.3148,258795
20220608-043200.000,0,69,12657.75,12661.75,12657.25,12661,72,12659.13541666667,27,45,0.3149,258795
20220608-043300.000,0,62,12661.25,12661.5,12657.75,12657.75,64,12659.9140625,39,25,0.3149,258795
20220608-043400.000,0,123,12658.25,12662.25,12658,12661.75,153,12660.59967320262,68,85,0.3148,258795
20220608-043500.000,0,67,12662.25,12662.25,12657,12658,77,12659.42207792208,43,34,0.3147,258795
20220608-043600.000,0,70,12657.75,12659.5,12656,12656,73,12657.640410958909,43,30,0.3149,258795
20220608-043700.000,0,51,12656.5,12658.75,12656.25,12658.75,69,12657.64130434783,28,41,0.315,258795
20220608-043800.000,0,73,12658.75,12659,12655.75,12657.75,112,12656.955357142861,50,62,0.315,258795
20220608-043900.000,0,54,12658,12659.5,12656.75,12659,68,12658.55514705882,35,33,0.315,258795
20220608-044000.000,0,43,12658.25,12659.75,12658,12658.5,51,12658.98529411765,21,30,0.3151,258795
20220608-044100.000,0,69,12657.75,12660,12657.75,12658.75,91,12659.178571428571,39,52,0.3151,258795
20220608-044200.000,0,24,12659.25,12659.75,12658.75,12658.75,27,12659.333333333339,18,9,0.3151,258795
20220608-044300.000,0,19,12659,12659.5,12658,12659.5,19,12658.77631578947,11,8,0.3151,258795
20220608-044400.000,0,37,12660,12661.5,12658.75,12658.75,45,12660.505555555559,19,26,0.3151,258795
20220608-044500.000,0,19,12658.75,12660,12658.5,12658.75,22,12659.125,7,15,0.315,258795
20220608-044600.000,0,9,12659.25,12659.5,12658.75,12659.25,9,12659.194444444451,8,1,0.3151,258795
20220608-044700.000,0,6,12659,12659,12658.5,12658.75,7,12658.857142857139,7,,0.3151,258795
20220608-044800.000,0,41,12658.75,12659,12656.25,12658.25,45,12657.583333333339,22,23,0.3151,258795
20220608-044900.000,0,8,12659,12659.5,12658.5,12658.5,8,12658.96875,2,6,0.3152,258795
20220608-045000.000,0,8,12657,12657.25,12655.75,12656,8,12656.53125,7,1,0.3152,258795
20220608-045100.000,0,54,12655.5,12655.5,12653.5,12653.75,60,12654.64166666667,27,33,0.3152,258795
20220608-045200.000,0,162,12653.75,12654.25,12649,12650.25,176,12651.026988636369,102,74,0.3154,258795
20220608-045300.000,0,161,12650.5,12650.75,12646.5,12648.25,176,12648.32670454546,85,91,0.3157,258795
20220608-045400.000,0,207,12648.75,12649.25,12641.5,12643.5,232,12645.17456896552,142,90,0.3158,258795
20220608-045500.000,0,141,12644.5,12649.25,12644.25,12648,163,12646.69478527607,69,94,0.316,258795
20220608-045600.000,0,105,12647.25,12648.5,12645.25,12646,143,12646.643356643361,75,68,0.3159,258795
20220608-045700.000,0,58,12646.5,12647.25,12642.75,12643.5,63,12644.34920634921,48,15,0.3162,258795
20220608-045800.000,0,166,12643.5,12643.75,12638.75,12640,175,12640.85285714286,104,71,0.3161,258795
20220608-045900.000,0,150,12641,12641.75,12637.75,12638.75,198,12639.59343434344,114,84,0.3163,258795
20220608-050000.000,0,131,12639,12642,12637.25,12640.75,159,12640.12578616352,66,93,0.3165,258795
20220608-050100.000,0,114,12641.25,12646.75,12641,12646.25,129,12644.33527131783,55,74,0.3162,258795
20220608-050200.000,0,116,12646.75,12648.5,12644.75,12647.75,155,12646.56451612903,74,81,0.3159,258795
20220608-050300.000,0,43,12648,12648.5,12645,12645,43,12647.35465116279,23,20,0.316,258795
20220608-050400.000,0,114,12645.5,12650,12645.5,12649.25,136,12648.02022058824,87,49,0.316,258795
20220608-050500.000,0,94,12648.25,12653.5,12648.25,12652.5,101,12651.37871287129,38,63,0.3159,258795
20220608-050600.000,0,68,12652.25,12654.75,12652,12654.75,74,12653.60472972973,34,40,0.3156,258795
20220608-050700.000,0,86,12654,12657.25,12653.75,12656.75,87,12655.755747126441,45,42,0.3156,258795
20220608-050800.000,0,80,12657,12659.25,12654.75,12656,83,12656.6656626506,42,41,0.3154,258795
20220608-050900.000,0,61,12655.5,12660.5,12655,12659.5,69,12657.94927536232,23,46,0.3154,258795
20220608-051000.000,0,97,12659,12662.5,12658.5,12661,108,12660.303240740741,62,46,0.3153,258795
20220608-051100.000,0,86,12661,12662,12658.75,12659.75,88,12660.02272727273,47,41,0.3151,258795
20220608-051200.000,0,78,12659.5,12660,12657,12658.25,83,12658.19879518072,45,38,0.3154,258795
20220608-051300.000,0,24,12658.25,12659,12657.75,12658.75,27,12658.60185185185,7,20,0.3154,258795
20220608-051400.000,0,43,12657.75,12660.75,12657.25,12658.75,63,12659.285714285719,24,39,0.3153,258795
20220608-051500.000,0,34,12660.25,12661,12659,12659.75,38,12660.23684210526,14,24,0.3153,258795
20220608-051600.000,0,12,12659.25,12659.25,12657.75,12657.75,16,12658.453125,12,4,0.3152,258795
20220608-051700.000,0,66,12658.25,12658.5,12655.75,12657.75,78,12656.97115384616,32,46,0.3154,258795
20220608-051800.000,0,51,12657.5,12657.5,12653.75,12654.5,62,12655.096774193549,45,17,0.3154,258795
20220608-051900.000,0,101,12654.5,12655,12651.25,12654,111,12652.889639639639,48,63,0.3156,258795
20220608-052000.000,0,129,12653.75,12655.5,12650,12655.5,146,12651.839041095889,73,73,0.3156,258795
20220608-052100.000,0,116,12655.25,12660,12654.75,12659.25,133,12657.996240601509,59,74,0.3156,258795
20220608-052200.000,0,88,12659.75,12662.25,12658,12658.75,113,12659.338495575221,66,47,0.3152,258795
20220608-052300.000,0,32,12658,12658,12655,12656.5,36,12656.131944444451,27,9,0.3153,258795
20220608-052400.000,0,126,12655.75,12657.25,12650.25,12650.25,132,12653.17613636364,70,62,0.3153,258795
20220608-052500.000,0,129,12650.75,12651,12646.5,12646.5,144,12648.35416666667,71,73,0.3157,258795
20220608-052600.000,0,154,12647,12649.25,12643,12649.25,163,12646.78527607362,83,80,0.316,258795
20220608-052700.000,0,105,12649.5,12651.5,12647.75,12649.5,111,12649.65540540541,55,56,0.316,258795
20220608-052800.000,0,50,12648.75,12652.25,12648,12651.5,52,12650.259615384621,28,24,0.3159,258795
20220608-052900.000,0,83,12651.25,12654.25,12651,12653,97,12652.780927835051,52,45,0.3157,258795
20220608-053000.000,0,114,12653,12659.5,12650.75,12659.5,120,12656.754166666669,38,82,0.3154,258795
20220608-053100.000,0,96,12659,12663.25,12659,12662.25,102,12661.02941176471,41,61,0.3152,258795
20220608-053200.000,0,103,12663,12666.75,12662,12662.5,110,12664.41136363636,56,54,0.315,258795
20220608-053300.000,0,74,12663,12663.5,12659.75,12661.75,78,12661.17307692308,34,44,0.3148,258795
20220608-053400.000,0,86,12661.75,12666,12661.5,12665.5,89,12664.63483146068,40,49,0.315,258795
20220608-053500.000,0,138,12665.25,12665.25,12658.5,12659.25,149,12661.19127516779,85,64,0.3148,258795
20220608-053600.000,0,50,12659.25,12660,12657,12659.25,51,12658.75980392157,25,26,0.315,258795
20220608-053700.000,0,37,12659.75,12662.75,12658.5,12661,39,12660.85256410257,18,21,0.3151,258795
20220608-053800.000,0,26,12661,12661.75,12660,12661,27,12660.7962962963,17,10,0.315,258795
20220608-053900.000,0,41,12659.75,12662.5,12659.75,12661.25,44,12661.30681818182,22,22,0.3151,258795
20220608-054000.000,0,98,12661.75,12666,12661,12664.5,104,12664.108173076929,53,51,0.315,258795
20220608-054100.000,0,146,12665.25,12670.5,12665.25,12667.5,155,12667.991935483869,59,96,0.3148,258795
20220608-054200.000,0,121,12666.75,12667.5,12662,12665.75,129,12664.998062015509,78,51,0.3146,258795
20220608-054300.000,0,49,12665.75,12666,12663,12664,54,12664.365740740741,32,22,0.3148,258795
20220608-054400.000,0,30,12664.25,12664.25,12660.75,12662,31,12661.97580645161,17,14,0.3149,258795
20220608-054500.000,0,41,12662.5,12664.5,12661.75,12661.75,41,12663.03658536585,20,21,0.315,258795
20220608-054600.000,0,60,12661.75,12664,12659.75,12662.75,65,12661.68461538462,39,26,0.3149,258795
20220608-054700.000,0,32,12662.75,12664,12662,12662.5,32,12663.0234375,19,13,0.315,258795
20220608-054800.000,0,53,12662,12662,12658.75,12659.25,54,12659.77314814815,29,25,0.315,258795
20220608-054900.000,0,50,12659.5,12663.25,12659.25,12662.75,52,12661.78365384616,17,35,0.3149,258795
20220608-055000.000,0,13,12661.75,12663.5,12661.5,12662.5,15,12662.716666666671,10,5,0.315,258795
20220608-055100.000,0,29,12662,12662.75,12660.5,12662.75,46,12662.17391304348,16,30,0.3151,258795
20220608-055200.000,0,18,12661.75,12662,12660.5,12661,22,12661.15909090909,14,8,0.315,258795
20220608-055300.000,0,51,12660.75,12664.5,12660.5,12663.5,60,12663.07083333333,20,40,0.3151,258795
20220608-055400.000,0,89,12663.5,12665.75,12661.75,12661.75,96,12663.62760416667,45,51,0.3149,258795
20220608-055500.000,0,48,12662.25,12662.5,12659.5,12660,55,12660.68181818182,39,16,0.3149,258795
20220608-055600.000,0,106,12659.75,12660.75,12653.5,12655.75,109,12656.045871559631,70,39,0.3151,258795
20220608-055700.000,0,52,12655.25,12657.5,12654.75,12656.25,56,12655.915178571429,17,39,0.3155,258795
20220608-055800.000,0,35,12655.25,12660,12654.25,12659.5,39,12657.147435897439,15,24,0.3155,258795
20220608-055900.000,0,72,12660.25,12664.5,12660.25,12662.5,74,12662.33108108108,28,46,0.3151,258795
20220608-060000.000,0,99,12663.5,12663.5,12656.75,12658,111,12660.069819819821,61,50,0.315,258795
20220608-060100.000,0,143,12656.5,12664.25,12655,12657.75,148,12658.58445945946,34,114,0.3153,258795
20220608-060200.000,0,70,12658.25,12664.5,12658.25,12663.5,71,12662.46478873239,37,34,0.3151,258795
20220608-060300.000,0,88,12663.75,12665.25,12658.25,12658.25,92,12662.5,49,43,0.315,258795
20220608-060400.000,0,78,12659,12661,12658,12660,85,12659.452941176471,45,40,0.315,258795
20220608-060500.000,0,55,12660.25,12662.75,12658,12658.75,58,12660.431034482761,32,26,0.3152,258795
20220608-060600.000,0,80,12659.5,12660.25,12655.25,12658,89,12657.2893258427,36,53,0.3151,258795
20220608-060700.000,0,84,12658,12663.75,12658,12663.25,92,12661.34239130435,37,55,0.3152,258795
20220608-060800.000,0,55,12663.75,12665,12659.5,12660.25,59,12662.56355932204,26,33,0.315,258795
20220608-060900.000,0,34,12660.75,12663.5,12660.75,12662.25,39,12661.884615384621,26,13,0.3148,258795
20220608-061000.000,0,33,12660.75,12661.25,12657,12657,36,12658.833333333339,29,7,0.315,258795
20220608-061100.000,0,95,12657,12658,12652,12652.75,110,12654.709090909089,53,57,0.3151,258795
20220608-061200.000,0,73,12653.5,12658.25,12652.5,12657.75,91,12655.4010989011,27,64,0.3154,258795
20220608-061300.000,0,49,12658.25,12660,12655.75,12656.5,50,12657.085,20,30,0.3154,258795
20220608-061400.000,0,32,12656.5,12656.5,12652.25,12652.25,36,12654.083333333339,24,12,0.3153,258795
20220608-061500.000,0,105,12652.25,12655.5,12649.75,12650.25,108,12652.31018518519,53,55,0.3156,258795
20220608-061600.000,0,113,12650.5,12657.75,12649.5,12655.25,126,12653.186507936511,53,73,0.3158,258795
20220608-061700.000,0,54,12655.75,12659,12655,12658.5,83,12656.966867469881,43,40,0.3157,258795
20220608-061800.000,0,13,12658,12658,12656,12657,14,12656.803571428571,7,7,0.3154,258795
20220608-061900.000,0,19,12656.25,12658.25,12656.25,12657,22,12657.35227272727,8,14,0.3153,258795
20220608-062000.000,0,49,12657.75,12660,12657.25,12659.25,49,12658.913265306121,19,30,0.3153,258795
20220608-062100.000,0,235,12658,12668,12657.75,12667.75,266,12663.78101503759,107,159,0.3153,258795
20220608-062200.000,0,274,12667.25,12674.75,12667,12673.5,302,12670.38658940397,119,183,0.3151,258795
20220608-062300.000,0,272,12673.75,12677.75,12671.5,12673.75,281,12674.35943060498,146,135,0.3145,258795
20220608-062400.000,0,110,12673.75,12677.75,12672.5,12674.5,128,12675.1953125,57,71,0.3142,258795
20220608-062500.000,0,169,12675,12680.25,12672.25,12678.5,175,12676.93142857143,59,116,0.3141,258795
20220608-062600.000,0,73,12678.75,12679.5,12674.5,12674.75,78,12676.76282051282,49,29,0.3141,258795
20220608-062700.000,0,38,12674.75,12677,12674.25,12675.5,38,12675.42105263158,21,17,0.314,258795
20220608-062800.000,0,59,12675.5,12675.5,12672.5,12674.75,59,12674.16525423729,34,25,0.3141,258795
20220608-062900.000,0,112,12673.75,12674,12669.25,12672.75,120,12671.38333333333,82,38,0.3142,258795
20220608-063000.000,0,173,12673.25,12682.25,12673,12679,175,12677.43285714286,58,117,0.3143,258795
20220608-063100.000,0,114,12678.75,12681.5,12675.75,12681.5,126,12679.00198412699,67,59,0.3141,258795
20220608-063200.000,0,215,12680.75,12685,12679.5,12680.25,272,12682.24080882353,142,130,0.314,258795
20220608-063300.000,0,88,12680.5,12681,12676.75,12678.25,95,12679.01315789474,52,43,0.3135,258795
20220608-063400.000,0,88,12678.75,12683.75,12678.5,12682,100,12681.7425,37,63,0.3139,258795
20220608-063500.000,0,43,12681.75,12683,12677.75,12677.75,43,12680.1511627907,27,16,0.3137,258795
20220608-063600.000,0,37,12678.5,12681.25,12677,12681.25,41,12678.969512195121,15,26,0.3138,258795
20220608-063700.000,0,26,12680.5,12682.25,12678,12678,29,12680.40517241379,18,11,0.3139,258795
20220608-063800.000,0,56,12678,12682.5,12677.25,12681.5,61,12680.11065573771,30,31,0.3138,258795
20220608-063900.000,0,69,12682,12682.25,12678,12678,80,12680.0875,46,34,0.3138,258795
20220608-064000.000,0,99,12679,12679.75,12674.5,12677,111,12677.33558558559,47,64,0.3138,258795
20220608-064100.000,0,122,12679,12679.75,12674.5,12676.75,144,12676.581597222221,80,64,0.314,258795
20220608-064200.000,0,94,12676.5,12679.75,12674.5,12678.5,102,12677.72058823529,44,58,0.3141,258795
20220608-064300.000,0,85,12679,12679.75,12672.5,12673.75,87,12675.330459770121,44,43,0.314,258795
20220608-064400.000,0,64,12673.75,12675.5,12671.75,12674,68,12673.650735294121,37,31,0.3141,258795
20220608-064500.000,0,53,12675,12675.75,12673.25,12674.75,72,12674.18055555556,38,34,0.3142,258795
20220608-064600.000,0,43,12674.5,12675.75,12673.25,12674.25,54,12674.30555555556,31,23,0.3142,258795
20220608-064700.000,0,66,12674,12676,12670.5,12674.5,69,12672.82971014493,30,39,0.3141,258795
20220608-064800.000,0,18,12674,12675,12672.25,12675,18,12673.333333333339,6,12,0.3142,258795
20220608-064900.000,0,20,12675.5,12676,12672.25,12672.25,20,12674.75,8,12,0.3143,258795
20220608-065000.000,0,41,12672.75,12675.75,12672.5,12675,50,12673.695,26,24,0.3142,258795
20220608-065100.000,0,29,12673.5,12676.5,12672.75,12673.5,31,12674.6935483871,25,6,0.3141,258795
20220608-065200.000,0,128,12674.25,12674.25,12667.25,12670.25,147,12670.409863945581,70,77,0.3141,258795
20220608-065300.000,0,92,12670.25,12671,12668.25,12669,103,12669.43446601942,46,57,0.3143,258795
20220608-065400.000,0,77,12669.5,12670,12664.5,12666,80,12666.709375,37,43,0.3145,258795
20220608-065500.000,0,112,12665,12671.25,12661.5,12671.25,117,12665.5641025641,56,61,0.3146,258795
20220608-065600.000,0,76,12671.25,12674.5,12669.75,12671.5,84,12671.94345238095,42,42,0.3146,258795
20220608-065700.000,0,53,12671.25,12672,12668.75,12669.75,56,12670.111607142861,31,25,0.3142,258795
20220608-065800.000,0,28,12669.75,12674,12668.25,12673,28,12672.205357142861,8,20,0.3144,258795
20220608-065900.000,0,36,12670.75,12673.75,12670.5,12672.25,36,12672.583333333339,16,20,0.3142,258795
20220608-070000.000,0,118,12673.5,12673.75,12663.5,12663.5,131,12669.05152671756,77,54,0.3143,258795
20220608-070100.000,0,167,12662.75,12665.75,12661,12661.25,179,12663.23184357542,89,90,0.3145,258795
20220608-070200.000,0,151,12662.25,12666.75,12657.75,12658.25,160,12661.5328125,87,73,0.3148,258795
20220608-070300.000,0,274,12658.75,12659.25,12650.75,12657.25,285,12655.8701754386,155,130,0.3149,258795
20220608-070400.000,0,195,12655.75,12657.75,12652.25,12654.5,211,12654.93483412322,127,84,0.3154,258795
20220608-070500.000,0,143,12654.25,12656.75,12651.25,12654.75,146,12653.926369863009,64,82,0.3153,258795
20220608-070600.000,0,273,12655.25,12655.75,12643.25,12644.5,293,12649.121160409561,177,116,0.3154,258795
20220608-070700.000,0,629,12645.25,12645.25,12629.25,12632.25,676,12635.58912721894,405,271,0.3161,258795
20220608-070800.000,0,435,12631,12635,12624.25,12633.75,485,12628.38608247423,255,230,0.317,258795
20220608-070900.000,0,193,12633.5,12636.5,12630.5,12633.75,214,12633.44275700935,108,106,0.3168,258795
20220608-071000.000,0,266,12633.75,12634,12624.75,12626.25,290,12627.975,164,126,0.3167,258795
20220608-071100.000,0,146,12627,12629.75,12625.5,12628.5,157,12627.6974522293,73,84,0.3171,258795
20220608-071200.000,0,207,12628.5,12631.75,12627.25,12629.5,239,12629.49476987448,119,120,0.3171,258795
20220608-071300.000,0,308,12628.75,12639.75,12628.75,12637.75,346,12635.283236994221,159,187,0.3171,258795
20220608-071400.000,0,329,12637.5,12643.25,12637.5,12641.25,357,12640.521708683469,179,178,0.3163,258795
20220608-071500.000,0,203,12640.5,12644,12636.5,12642.25,207,12640.632850241551,116,91,0.3164,258795
20220608-071600.000,0,394,12642.5,12652.5,12642.5,12651.25,464,12648.12823275862,173,291,0.3164,258795
20220608-071700.000,0,182,12651.25,12651.5,12644.25,12650,200,12647.6875,106,94,0.3157,258795
20220608-071800.000,0,77,12649.5,12650.75,12646.75,12648,77,12648.834415584421,47,30,0.3158,258795
20220608-071900.000,0,107,12647.5,12648,12643.25,12645.25,117,12645.461538461541,59,58,0.3159,258795
20220608-072000.000,0,104,12645.25,12649,12643.75,12646,111,12646.738738738741,43,68,0.3159,258795
20220608-072100.000,0,185,12645.5,12647,12641.75,12645.25,214,12644.26752336449,119,95,0.316,258795
20220608-072200.000,0,310,12645.25,12647,12637,12638.25,328,12640.894817073169,195,133,0.3159,258795
20220608-072300.000,0,200,12638,12642.25,12634.25,12639,201,12637.94527363184,97,104,0.3164,258795
20220608-072400.000,0,206,12638,12647,12637.5,12645.75,222,12644.39301801802,88,134,0.3166,258795
20220608-072500.000,0,118,12646,12648.5,12641.25,12643.5,125,12644.758,69,56,0.3159,258795
20220608-072600.000,0,99,12642.5,12643.75,12637.25,12641.75,104,12640.56490384616,59,45,0.3162,258795
20220608-072700.000,0,131,12642,12650.25,12641.75,12649.75,131,12646.78053435115,54,77,0.3162,258795
20220608-072800.000,0,190,12648.75,12652,12646,12651,194,12649.25257731959,71,123,0.3158,258795
20220608-072900.000,0,177,12652,12654,12644.5,12647.25,205,12650.21707317073,108,97,0.3157,258795
20220608-073000.000,0,159,12647,12653.5,12646.25,12652.5,165,12649.9393939394,50,115,0.3157,258795
20220608-073100.000,0,169,12652.75,12653,12646.75,12650,182,12649.405219780219,94,88,0.3159,258795
20220608-073200.000,0,232,12650.75,12653.5,12647.5,12652.5,253,12650.87154150198,125,128,0.3156,258795
20220608-073300.000,0,135,12652,12656,12650,12651.25,136,12653.80330882353,60,76,0.3157,258795
20220608-073400.000,0,54,12651.25,12652.75,12650,12651.75,55,12651.481818181819,29,26,0.3154,258795
20220608-073500.000,0,108,12651.75,12652.5,12647.5,12647.5,109,12649.68119266055,57,52,0.3157,258795
20220608-073600.000,0,248,12647.25,12650,12640.75,12649.25,270,12644.73148148148,137,133,0.3157,258795
20220608-073700.000,0,89,12650.25,12650.25,12645.5,12647.75,90,12647.588888888889,46,44,0.3162,258795
20220608-073800.000,0,121,12647.75,12654.25,12647.5,12653,130,12651.619230769231,52,78,0.3158,258795
20220608-073900.000,0,107,12653.25,12659,12650.25,12657.25,116,12655.45474137931,30,86,0.3155,258795
20220608-074000.000,0,247,12657.25,12662.5,12657,12661,262,12660.28625954199,129,133,0.3156,258795
20220608-074100.000,0,120,12661.25,12664,12660.5,12662.25,136,12662.17830882353,69,67,0.315,258795
20220608-074200.000,0,191,12662,12665.75,12658.25,12659.5,206,12662.214805825241,116,90,0.3149,258795
20220608-074300.000,0,135,12658.75,12659.75,12656.5,12658.5,144,12657.880208333339,63,81,0.3147,258795
20220608-074400.000,0,118,12659.25,12662.75,12657,12661.25,124,12659.01814516129,56,68,0.3152,258795
20220608-074500.000,0,144,12660.75,12665.75,12659.75,12664.75,148,12662.91891891892,58,90,0.3151,258795
20220608-074600.000,0,105,12664,12665.25,12659.5,12659.5,109,12662.697247706419,76,33,0.3148,258795
20220608-074700.000,0,116,12659.5,12664.25,12658.5,12660.5,121,12661.67768595041,54,67,0.3147,258795
20220608-074800.000,0,139,12659.5,12662.25,12658,12659,153,12659.65849673203,71,82,0.315,258795
20220608-074900.000,0,71,12658.5,12659,12655.25,12658.5,72,12657.315972222221,36,36,0.315,258795
20220608-075000.000,0,166,12657.75,12668,12656.75,12667.25,169,12662.630177514789,61,108,0.3152,258795
20220608-075100.000,0,262,12668,12670,12662.5,12664.5,280,12667.289285714291,165,115,0.3149,258795
20220608-075200.000,0,179,12663.75,12667.5,12658.75,12660,192,12663.692708333339,96,96,0.3146,258795
20220608-075300.000,0,105,12659.5,12663.25,12658.75,12661.75,111,12660.79504504505,42,69,0.3147,258795
20220608-075400.000,0,153,12662.5,12663.5,12656.5,12658.75,165,12659.603030303029,76,89,0.315,258795
20220608-075500.000,0,197,12659,12660,12653.25,12654.5,215,12656.70930232558,120,95,0.3149,258795
20220608-075600.000,0,185,12654.5,12660,12652.5,12657.25,195,12655.85384615385,104,91,0.3151,258795
20220608-075700.000,0,181,12656.75,12664.5,12656,12663,192,12661.421875,102,90,0.3153,258795
20220608-075800.000,0,162,12663.25,12664.5,12659.25,12661,169,12660.949704142011,77,92,0.315,258795
20220608-075900.000,0,101,12660.5,12660.5,12653.25,12654.25,102,12656.299019607841,68,34,0.3151,258795
20220608-080000.000,0,231,12654.25,12655.75,12648.25,12648.75,239,12651.31066945607,124,115,0.3152,258795
20220608-080100.000,0,325,12648.75,12664.25,12648.5,12662.5,346,12657.375722543349,161,185,0.3157,258795
20220608-080200.000,0,158,12662.25,12667.5,12660.5,12666.5,169,12664.68491124261,84,85,0.315,258795
20220608-080300.000,0,224,12666.25,12669,12662.25,12663,239,12665.25732217573,136,103,0.3147,258795
20220608-080400.000,0,133,12663.25,12665.25,12659.25,12662.75,140,12662.10357142857,72,68,0.3147,258795
20220608-080500.000,0,129,12662.75,12665.5,12657.5,12663.25,132,12661.6875,59,73,0.3148,258795
20220608-080600.000,0,147,12664,12664.5,12655,12655.25,153,12660.758169934639,80,73,0.3148,258795
20220608-080700.000,0,164,12656.25,12657.75,12652.5,12656,178,12655.3202247191,79,99,0.3151,258795
20220608-080800.000,0,182,12655.5,12663.25,12653.75,12662,188,12658.21808510638,88,100,0.3154,258795
20220608-080900.000,0,94,12660.75,12664.5,12660.75,12662.25,101,12662.7599009901,54,47,0.3148,258795
20220608-081000.000,0,131,12663,12667,12661.5,12665.75,149,12664.221476510071,74,75,0.3149,258795
20220608-081100.000,0,81,12666.25,12667.25,12663.75,12665.75,100,12665.6725,45,55,0.3147,258795
20220608-081200.000,0,85,12666,12666.5,12663.5,12664.75,93,12665.266129032259,46,47,0.3147,258795
20220608-081300.000,0,201,12665.75,12666,12658.25,12661,215,12661.297674418611,103,112,0.3147,258795
20220608-081400.000,0,137,12660.75,12664.75,12659.5,12661,150,12661.22166666667,77,73,0.315,258795
20220608-081500.000,0,163,12661.25,12662.75,12657.25,12660,180,12659.76527777778,97,83,0.315,258795
20220608-081600.000,0,250,12659.5,12661.75,12650.25,12654.25,276,12655.45561594203,136,140,0.3152,258795
20220608-081700.000,0,393,12654.25,12654.25,12646.75,12650.5,439,12649.777904328021,217,222,0.3155,258795
20220608-081800.000,0,264,12650,12655.5,12648,12654.75,289,12651.237024221449,128,161,0.3156,258795
20220608-081900.000,0,159,12655.25,12657.25,12651,12656.75,169,12654.1701183432,77,92,0.3157,258795
20220608-082000.000,0,175,12655.75,12659,12650.75,12652.5,187,12654.628342245989,93,94,0.3153,258795
20220608-082100.000,0,91,12652,12657.25,12651.5,12656,91,12653.760989010991,35,56,0.3153,258795
20220608-082200.000,0,238,12655.25,12664.5,12654.75,12664.5,253,12659.92885375494,93,160,0.3156,258795
20220608-082300.000,0,325,12663.75,12672.5,12663.75,12669.25,370,12667.71756756757,198,172,0.3154,258795
20220608-082400.000,0,150,12670.5,12671.25,12667.5,12669.75,170,12669.33382352941,96,74,0.3147,258795
20220608-082500.000,0,137,12669.75,12669.75,12665.75,12667.25,152,12667.40625,78,74,0.3146,258795
20220608-082600.000,0,123,12666.25,12668.25,12665,12668.25,125,12666.71,61,64,0.3147,258795
20220608-082700.000,0,151,12668.25,12669.5,12664.25,12668.25,172,12666.79215116279,88,84,0.3147,258795
20220608-082800.000,0,313,12667.75,12676.5,12666.75,12673.75,341,12673.304985337239,138,203,0.3147,258795
20220608-082900.000,0,137,12674.5,12678,12673.25,12675.25,143,12675.82342657343,83,60,0.3143,258795
20220608-083000.000,0,220,12675.5,12680.75,12673.5,12675,234,12676.840811965811,105,129,0.3143,258795
20220608-083100.000,0,77,12675.5,12676,12672.75,12675,106,12674.20990566038,36,70,0.3142,258795
20220608-083200.000,0,90,12674.75,12678,12674.25,12675.5,90,12675.99444444445,46,44,0.3142,258795
20220608-083300.000,0,73,12675.5,12677.75,12674.75,12677,73,12676.496575342469,38,35,0.3142,258795
20220608-083400.000,0,88,12677.25,12680,12676.25,12679.25,96,12678.3828125,48,48,0.3141,258795
20220608-083500.000,0,438,12679.5,12689,12678.5,12687.25,462,12685.12067099567,215,247,0.314,258795
20220608-083600.000,0,100,12687.25,12688.25,12683.25,12687.5,108,12685.840277777779,61,47,0.3134,258795
20220608-083700.000,0,125,12687.75,12688.25,12683.5,12684.5,126,12685.638888888891,60,66,0.3135,258795
20220608-083800.000,0,184,12684,12690.5,12682.75,12689.25,191,12686.94895287958,80,111,0.3135,258795
20220608-083900.000,0,153,12688.25,12688.5,12681,12682.25,158,12684.78639240506,94,64,0.3136,258795
20220608-084000.000,0,144,12683,12683.5,12677.5,12679,160,12680.490625,86,74,0.3139,258795
20220608-084100.000,0,155,12678.5,12682,12676,12681,159,12678.37421383648,66,93,0.3142,258795
20220608-084200.000,0,44,12680.25,12682.25,12679.25,12681.75,50,12680.19,35,15,0.314,258795
20220608-084300.000,0,69,12681.25,12683.25,12680,12682,76,12682.09210526316,36,40,0.3139,258795
20220608-084400.000,0,46,12682.75,12684.75,12682,12684,51,12683.64215686275,18,33,0.3139,258795
20220608-084500.000,0,41,12684.5,12685.5,12683.75,12685,42,12684.809523809519,19,23,0.3139,258795
20220608-084600.000,0,151,12685.5,12692.5,12685.5,12690.5,162,12688.347222222221,60,102,0.3138,258795
20220608-084700.000,0,139,12690.25,12693,12687.25,12687.5,143,12690.888111888111,69,74,0.3142,258795
20220608-084800.000,0,300,12687.25,12687.5,12677.5,12684.25,331,12681.747734138969,154,177,0.314,258795
20220608-084900.000,0,162,12684.25,12688,12682,12685,171,12684.96052631579,85,86,0.3145,258795
