Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220627-042500.000,0,43,12210.75,12210.75,12209,12210.25,47,12209.54255319149,30,17,0.3528,238350
20220627-042600.000,0,35,12209.25,12209.25,12207,12208,38,12208.09868421053,20,18,0.352,238350
20220627-042700.000,0,26,12208,12210.5,12208,12209.25,44,12209.30113636364,21,23,0.3523,238350
20220627-042800.000,0,32,12209,12212.25,12209,12211.75,42,12209.928571428571,18,24,0.3523,238350
20220627-042900.000,0,49,12212.5,12213.25,12209,12209.75,55,12211.25,27,28,0.3523,238350
20220627-043000.000,0,55,12209.5,12211,12207.25,12207.25,73,12209.061643835619,51,22,0.3521,238350
20220627-043100.000,0,33,12207,12211,12205.5,12210.5,33,12208.06060606061,19,14,0.3521,238350
20220627-043200.000,0,38,12210.75,12213.25,12210.75,12211.75,47,12211.734042553189,10,37,0.3528,238350
20220627-043300.000,0,26,12211.75,12212.75,12209.5,12210.5,32,12210.90625,20,12,0.3528,238350
20220627-043400.000,0,69,12209.25,12209.25,12202.75,12205.5,70,12206.028571428569,60,10,0.3522,238350
20220627-043500.000,0,41,12205.25,12210,12204.5,12207.75,51,12206.794117647059,18,33,0.3529,238350
20220627-043600.000,0,21,12208,12208.75,12206,12206,21,12207.035714285719,14,7,0.3529,238350
20220627-043700.000,0,19,12205,12208,12204.75,12207.75,20,12206.7625,11,9,0.3525,238350
20220627-043800.000,0,10,12207.75,12207.75,12206,12206,10,12207.125,9,1,0.3525,238350
20220627-043900.000,0,12,12206,12207.5,12206,12207,16,12206.984375,4,12,0.3525,238350
20220627-044000.000,0,17,12206.75,12207.25,12206,12207,19,12206.69736842105,8,11,0.3527,238350
20220627-044100.000,0,16,12207.5,12207.75,12205.25,12207,16,12206.53125,7,9,0.3527,238350
20220627-044200.000,0,131,12206.25,12215.5,12206.25,12208.25,142,12211.77464788732,37,105,0.3526,238350
20220627-044300.000,0,52,12208.75,12212,12206.25,12209,64,12209.38671875,26,38,0.3526,238350
20220627-044400.000,0,20,12209.75,12209.75,12207,12208.5,22,12208.125,9,13,0.3525,238350
20220627-044500.000,0,20,12209.5,12211.5,12209.25,12211,28,12210.428571428571,14,14,0.3525,238350
20220627-044600.000,0,19,12209.5,12210.75,12208.5,12210.75,19,12209.64473684211,9,10,0.3533,238350
20220627-044700.000,0,21,12210.5,12211,12209.5,12209.75,23,12209.98913043478,16,7,0.3533,238350
20220627-044800.000,0,17,12210.75,12211,12208.75,12208.75,19,12209.94736842105,14,5,0.3528,238350
20220627-044900.000,0,34,12208.5,12209,12205.5,12206,35,12207.285714285719,24,11,0.3528,238350
20220627-045000.000,0,10,12206.75,12208.5,12206.75,12208.25,10,12207.5,2,8,0.3528,238350
20220627-045100.000,0,22,12207.25,12210.5,12207.25,12210.5,25,12209.47,7,18,0.3531,238350
20220627-045200.000,0,29,12210.25,12210.25,12207,12207,29,12208.181034482761,15,14,0.3529,238350
20220627-045300.000,0,35,12206.75,12207.25,12205,12205.75,36,12206.208333333339,23,13,0.3529,238350
20220627-045400.000,0,17,12206,12208.5,12205.25,12206.75,17,12206.76470588235,6,11,0.353,238350
20220627-045500.000,0,36,12205.25,12207,12204,12207,43,12205.36046511628,21,22,0.353,238350
20220627-045600.000,0,12,12207,12207.25,12204,12204,13,12205.576923076929,11,2,0.3526,238350
20220627-045700.000,0,43,12204.5,12208.25,12204,12207.25,46,12206.45652173913,12,34,0.3526,238350
20220627-045800.000,0,11,12206.5,12207.5,12206.25,12207,11,12206.77272727273,7,4,0.3527,238350
20220627-045900.000,0,11,12206,12207,12205.75,12206.75,11,12206.40909090909,6,5,0.3527,238350
20220627-050000.000,0,139,12207.25,12207.25,12199,12199.5,148,12201.41216216216,101,47,0.3526,238350
20220627-050100.000,0,91,12199.5,12205,12198.5,12203,94,12200.85106382979,55,39,0.3533,238350
20220627-050200.000,0,74,12202.5,12203.5,12199,12199.75,77,12201.285714285719,39,38,0.3533,238350
20220627-050300.000,0,39,12200,12201.25,12199,12201,43,12200.470930232559,19,24,0.3524,238350
20220627-050400.000,0,20,12201.75,12204,12201.5,12202.75,22,12202.64772727273,7,15,0.3524,238350
20220627-050500.000,0,83,12204,12208.25,12203.25,12207.25,89,12205.88764044944,38,51,0.3524,238350
20220627-050600.000,0,39,12206.75,12207.25,12204.75,12207.25,44,12205.73863636364,24,20,0.3524,238350
20220627-050700.000,0,42,12207.25,12210,12206.5,12206.5,44,12208.79545454546,17,27,0.3525,238350
20220627-050800.000,0,45,12206.75,12206.75,12202.25,12203.25,48,12204.098958333339,25,23,0.3525,238350
20220627-050900.000,0,64,12202.5,12203.5,12201.5,12203.5,67,12202.541044776121,36,31,0.3527,238350
20220627-051000.000,0,92,12202.75,12208.75,12202.5,12203.75,107,12204.92289719626,52,55,0.3527,238350
20220627-051100.000,0,44,12203.25,12203.5,12199.75,12202.25,49,12201.63775510204,30,19,0.3532,238350
20220627-051200.000,0,21,12203,12204,12202,12202,21,12202.91666666667,12,9,0.3532,238350
20220627-051300.000,0,290,12200.75,12202,12194.75,12196.75,367,12196.855585831059,261,106,0.3525,238350
20220627-051400.000,0,72,12197,12199.25,12196,12196.75,76,12197.30921052632,50,26,0.3525,238350
20220627-051500.000,0,498,12197,12197,12181.25,12182.25,537,12187.5926443203,369,168,0.3534,238350
20220627-051600.000,0,269,12181.75,12185.75,12176.5,12177.25,305,12179.91721311475,207,98,0.3534,238350
20220627-051700.000,0,415,12177.75,12179.25,12165,12168,449,12170.93763919822,288,161,0.3534,238350
20220627-051800.000,0,255,12168,12172.5,12157.75,12158.25,276,12164.3106884058,179,97,0.3541,238350
20220627-051900.000,0,273,12158.5,12160,12152,12157.25,294,12156.09863945578,193,101,0.3541,238350
20220627-052000.000,0,208,12157.25,12162.75,12152,12162.75,225,12157.521111111109,114,111,0.3546,238350
20220627-052100.000,0,110,12162.5,12166.75,12162,12164,123,12164.272357723579,55,68,0.3546,238350
20220627-052200.000,0,167,12165,12176,12163.5,12174.25,173,12169.82369942197,49,124,0.3541,238350
20220627-052300.000,0,65,12173.5,12174.75,12167.5,12168.5,67,12171.1604477612,44,23,0.3541,238350
20220627-052400.000,0,119,12168,12174.5,12163.25,12168,131,12168.618320610691,63,68,0.3539,238350
20220627-052500.000,0,86,12168.25,12171,12162.5,12163,88,12166.80681818182,58,30,0.3539,238350
20220627-052600.000,0,66,12163.25,12168.25,12161.25,12164,67,12164.52985074627,32,35,0.3543,238350
20220627-052700.000,0,133,12164,12164,12156.75,12159.5,138,12159.42028985507,91,47,0.3543,238350
20220627-052800.000,0,126,12158.25,12160,12153.5,12156.5,137,12156.350364963509,91,46,0.3547,238350
20220627-052900.000,0,64,12156.25,12159.5,12155.75,12156.5,75,12157.91666666667,43,32,0.3547,238350
20220627-053000.000,0,80,12156.75,12162.5,12155,12162.5,98,12159.114795918371,28,70,0.3543,238350
20220627-053100.000,0,255,12161.75,12162,12146,12147.25,279,12152.138888888891,210,69,0.3543,238350
20220627-053200.000,0,271,12146,12148.25,12143.25,12145.25,287,12145.574041811849,171,116,0.3547,238350
20220627-053300.000,0,121,12145.25,12153.5,12145.25,12153,130,12149.52115384615,43,87,0.3547,238350
20220627-053400.000,0,75,12153,12153,12147.5,12149.75,86,12149.33720930233,45,41,0.3552,238350
20220627-053500.000,0,87,12149.25,12158.25,12149.25,12155.75,90,12154.075,26,64,0.3552,238350
20220627-053600.000,0,96,12156,12159.75,12154,12156.75,113,12157.360619469029,54,59,0.3554,238350
20220627-053700.000,0,112,12156,12163.25,12155,12163.25,130,12160.653846153849,65,65,0.3554,238350
20220627-053800.000,0,92,12162.75,12165,12159,12163.75,106,12162.22405660378,45,61,0.3544,238350
20220627-053900.000,0,101,12164.5,12168,12163,12165.75,105,12165.642857142861,51,54,0.3544,238350
20220627-054000.000,0,76,12165.75,12168.5,12163.75,12166.5,82,12165.92073170732,40,42,0.3543,238350
20220627-054100.000,0,77,12166.75,12167.5,12162.25,12162.75,86,12164.86918604651,49,37,0.3543,238350
20220627-054200.000,0,31,12162.5,12166,12162.5,12163.5,31,12164.58064516129,14,17,0.3546,238350
20220627-054300.000,0,58,12163,12168.25,12162.75,12166.75,63,12166.535714285719,38,25,0.3541,238350
20220627-054400.000,0,390,12166.25,12167.5,12154.25,12162.25,460,12159.704347826089,266,194,0.3541,238350
20220627-054500.000,0,131,12162.5,12164.5,12158,12164,151,12160.74503311258,65,86,0.354,238350
20220627-054600.000,0,59,12163.75,12163.75,12158,12163.5,66,12160.94696969697,40,26,0.354,238350
20220627-054700.000,0,28,12162.5,12163.75,12158.25,12159.5,29,12161.13793103448,22,7,0.3544,238350
20220627-054800.000,0,56,12159.25,12162.25,12157.75,12162.25,56,12160.566964285719,26,30,0.3544,238350
20220627-054900.000,0,49,12163.25,12165.25,12160.75,12163.75,51,12163.49509803922,25,26,0.3546,238350
20220627-055000.000,0,32,12164,12164.5,12161.25,12161.25,39,12162.67948717949,27,12,0.3546,238350
20220627-055100.000,0,24,12161.75,12164,12161,12161.25,30,12162.00833333333,21,9,0.3542,238350
20220627-055200.000,0,36,12160.75,12164.25,12159,12162.25,37,12161.4527027027,20,17,0.3542,238350
20220627-055300.000,0,54,12163.75,12163.75,12159.5,12159.75,62,12162.02016129032,35,27,0.3545,238350
20220627-055400.000,0,56,12159.75,12160,12156,12158,58,12157.98706896552,33,25,0.3545,238350
20220627-055500.000,0,19,12157.5,12159.75,12157.25,12159,20,12158.3375,8,12,0.3545,238350
20220627-055600.000,0,21,12159.75,12162.75,12159,12162.75,21,12160.7380952381,3,18,0.3545,238350
20220627-055700.000,0,27,12161.5,12162,12156.75,12157,33,12158.71212121212,22,11,0.355,238350
20220627-055800.000,0,100,12156.5,12159.25,12152.25,12154.25,113,12155.0796460177,62,51,0.355,238350
20220627-055900.000,0,85,12153.5,12163,12153.25,12161.5,89,12158.70224719101,37,52,0.3548,238350
20220627-060000.000,0,141,12162,12164,12155.25,12161.75,147,12159.855442176869,50,97,0.3548,238350
20220627-060100.000,0,87,12161.5,12164.25,12158,12159,99,12161.148989898989,55,44,0.3546,238350
20220627-060200.000,0,79,12158.75,12163.25,12156,12156.75,85,12159.34705882353,39,46,0.3546,238350
20220627-060300.000,0,199,12156.5,12156.5,12146.75,12147.75,243,12150.37962962963,159,84,0.3545,238350
20220627-060400.000,0,336,12147.5,12147.5,12136,12142,368,12140.3097826087,206,162,0.3553,238350
20220627-060500.000,0,163,12142,12143,12132,12141.25,177,12137.22175141243,80,97,0.3553,238350
20220627-060600.000,0,85,12141.75,12143,12139.5,12141.5,88,12141.07954545455,51,37,0.3563,238350
20220627-060700.000,0,69,12140.25,12145,12138,12144.25,75,12140.943333333331,28,47,0.3563,238350
20220627-060800.000,0,67,12145.25,12148.25,12143.5,12146,78,12145.701923076929,36,42,0.3555,238350
20220627-060900.000,0,127,12146.5,12153,12146.25,12147.25,131,12149.43511450382,69,62,0.3555,238350
20220627-061000.000,0,180,12147.25,12159.75,12147.25,12154.75,196,12155.5,79,117,0.3553,238350
20220627-061100.000,0,70,12154.75,12157.25,12151.5,12151.75,73,12155.226027397261,38,35,0.3553,238350
20220627-061200.000,0,42,12152.75,12154,12151.75,12152,48,12152.90625,27,21,0.3548,238350
20220627-061300.000,0,35,12151.5,12154,12150,12154,35,12151.407142857141,25,10,0.3548,238350
20220627-061400.000,0,135,12153.5,12153.5,12145.25,12147.5,152,12149.11184210526,83,69,0.3551,238350
20220627-061500.000,0,104,12147,12148,12143,12146.5,121,12145.105371900831,70,51,0.355,238350
20220627-061600.000,0,51,12144.75,12151.25,12143,12148.5,55,12147.663636363641,26,29,0.355,238350
20220627-061700.000,0,39,12151,12152,12148.25,12148.75,42,12150.517857142861,23,19,0.355,238350
20220627-061800.000,0,24,12147.75,12150.25,12146.5,12150,42,12148.1130952381,30,12,0.355,238350
20220627-061900.000,0,56,12150,12153.5,12149.75,12150.25,70,12151.43928571429,40,30,0.3554,238350
20220627-062000.000,0,55,12149.75,12153.5,12148.5,12148.5,62,12151.096774193549,39,23,0.3554,238350
20220627-062100.000,0,25,12148.25,12151,12147.75,12150.25,29,12149.646551724139,14,15,0.3551,238350
20220627-062200.000,0,57,12150.5,12155,12148.75,12149.75,69,12151.95289855073,38,31,0.3551,238350
20220627-062300.000,0,90,12151,12151,12141.5,12141.5,100,12144.6325,66,34,0.3552,238350
20220627-062400.000,0,152,12142.5,12142.5,12136.25,12139.75,179,12139.15363128492,116,63,0.3552,238350
20220627-062500.000,0,138,12138.75,12139.75,12132.75,12134.5,145,12136.182758620689,82,63,0.3554,238350
20220627-062600.000,0,83,12134.75,12139.25,12133.75,12136,88,12136.78977272727,38,50,0.3554,238350
20220627-062700.000,0,55,12137.75,12140,12136.75,12137.5,61,12138.315573770489,36,25,0.3557,238350
20220627-062800.000,0,79,12138,12142.5,12136.75,12137,85,12139.658823529409,43,42,0.3557,238350
20220627-062900.000,0,101,12138,12141.25,12133.5,12137.25,106,12136.70754716981,61,45,0.3557,238350
20220627-063000.000,0,56,12136.5,12142,12135,12140,58,12137.875,30,28,0.3565,238350
20220627-063100.000,0,62,12141.5,12143.5,12134.75,12137.25,63,12138.067460317459,31,32,0.3565,238350
20220627-063200.000,0,45,12137,12138.75,12135,12136.25,47,12137.01063829787,24,23,0.3556,238350
20220627-063300.000,0,37,12136,12140.5,12136,12139.5,41,12139.5,19,22,0.3556,238350
20220627-063400.000,0,37,12139.5,12139.75,12137,12137.75,44,12138.52272727273,30,14,0.3559,238350
20220627-063500.000,0,65,12139,12144.25,12138.25,12142.5,66,12141.85227272727,24,42,0.3559,238350
20220627-063600.000,0,52,12143.25,12144.75,12139.25,12144,54,12142.402777777779,28,26,0.3557,238350
20220627-063700.000,0,94,12143.75,12148.25,12143.25,12148.25,102,12145.794117647059,47,55,0.3557,238350
20220627-063800.000,0,76,12147.25,12148.75,12145,12147,97,12146.871134020619,52,45,0.3555,238350
20220627-063900.000,0,46,12146.5,12147,12143.5,12144.5,55,12145.109090909091,35,20,0.3555,238350
20220627-064000.000,0,49,12145.25,12146.25,12141.5,12145,49,12143.913265306121,21,28,0.3551,238350
20220627-064100.000,0,34,12143,12143,12139.5,12139.5,34,12140.89705882353,16,18,0.3551,238350
20220627-064200.000,0,63,12140.25,12143.5,12136,12136.25,68,12140.253676470589,39,29,0.3551,238350
20220627-064300.000,0,57,12137.25,12139.5,12135.25,12136.75,59,12137.53389830509,27,32,0.3551,238350
20220627-064400.000,0,56,12137.25,12142.75,12137.25,12141.25,68,12141.080882352941,21,47,0.3556,238350
20220627-064500.000,0,34,12142.5,12144,12140.25,12142.25,35,12142.45714285714,21,14,0.3556,238350
20220627-064600.000,0,30,12142.5,12144.5,12137.25,12139,31,12139.677419354841,19,12,0.3555,238350
20220627-064700.000,0,41,12139.5,12141.5,12136.5,12138,44,12139.21590909091,24,20,0.3555,238350
20220627-064800.000,0,34,12137.75,12142,12136.5,12139.25,34,12139.294117647059,12,22,0.3555,238350
20220627-064900.000,0,46,12139,12139,12134.25,12138.5,46,12137.22282608696,30,16,0.3555,238350
20220627-065000.000,0,36,12136.5,12139.25,12133.5,12134.5,36,12135.972222222221,19,17,0.3557,238350
20220627-065100.000,0,169,12136.25,12137.25,12127,12132.5,190,12131.815789473691,124,66,0.3557,238350
20220627-065200.000,0,89,12132.5,12139.75,12130.75,12138.75,105,12136.03095238095,35,70,0.3557,238350
20220627-065300.000,0,69,12136.75,12142.25,12134.25,12140.25,78,12138.294871794869,35,43,0.3557,238350
20220627-065400.000,0,62,12141.5,12144.25,12139.25,12144.25,68,12141.55147058824,30,38,0.3557,238350
20220627-065500.000,0,35,12145.25,12145.25,12141,12142.25,36,12143.30555555556,17,19,0.3557,238350
20220627-065600.000,0,40,12140.5,12141.75,12139,12141.25,45,12140.63333333333,31,14,0.3557,238350
20220627-065700.000,0,35,12141,12143,12139.25,12140.75,41,12141.24390243903,15,26,0.3557,238350
20220627-065800.000,0,53,12141.25,12142.25,12139,12140.75,60,12140.533333333329,22,38,0.3558,238350
20220627-065900.000,0,86,12140.5,12142,12135.75,12140.25,94,12139.8164893617,59,35,0.3558,238350
20220627-070000.000,0,191,12139.5,12144.25,12133,12143.5,210,12137.84047619048,102,108,0.3558,238350
20220627-070100.000,0,205,12144,12144.25,12133.5,12142.25,219,12138.79223744292,99,120,0.3558,238350
20220627-070200.000,0,345,12142.5,12153.75,12142.5,12153.5,365,12149.319178082191,142,223,0.356,238350
20220627-070300.000,0,203,12154,12155.25,12148.25,12148.5,238,12151.94012605042,130,108,0.356,238350
20220627-070400.000,0,287,12150.25,12163,12150.25,12162,301,12159.58056478405,119,182,0.356,238350
20220627-070500.000,0,269,12161.25,12162,12152.5,12158.5,309,12156.541262135919,142,167,0.356,238350
20220627-070600.000,0,277,12159.5,12168,12156.5,12167.25,312,12163.47916666667,126,186,0.356,238350
20220627-070700.000,0,268,12166.75,12172.25,12166,12166.75,289,12169.126297577861,142,147,0.3549,238350
20220627-070800.000,0,137,12167.25,12171.5,12164.5,12168.25,146,12167.436643835619,68,78,0.3549,238350
20220627-070900.000,0,296,12169.5,12175.25,12166.75,12170.75,322,12170.74689440994,111,211,0.3549,238350
20220627-071000.000,0,193,12170.5,12178,12169.25,12170,209,12174.22727272727,107,102,0.3542,238350
20220627-071100.000,0,164,12170.5,12172.5,12166,12170,184,12169.01222826087,93,91,0.3542,238350
20220627-071200.000,0,169,12168.75,12169.25,12161.75,12164.25,191,12165.64136125655,119,72,0.355,238350
20220627-071300.000,0,171,12165,12168.75,12162.25,12165,183,12165.243169398909,96,87,0.355,238350
20220627-071400.000,0,105,12165.25,12170.75,12163.5,12170.25,110,12167.915909090911,48,62,0.3547,238350
20220627-071500.000,0,301,12171.5,12183,12170.5,12182.5,319,12177.96551724138,92,227,0.3547,238350
20220627-071600.000,0,331,12183,12191,12179.5,12188,346,12185.58742774567,129,217,0.3551,238350
20220627-071700.000,0,240,12187.5,12192,12184.25,12184.5,257,12188.602140077821,140,117,0.3551,238350
20220627-071800.000,0,373,12184.5,12184.5,12173.75,12173.75,407,12178.40601965602,214,193,0.3542,238350
20220627-071900.000,0,122,12174,12178.25,12171,12172.5,130,12174.08846153846,81,49,0.3542,238350
20220627-072000.000,0,136,12172.25,12182.5,12171.5,12179,141,12178.035460992911,63,78,0.355,238350
20220627-072100.000,0,108,12180.5,12182,12171.75,12175.75,123,12176.117886178859,70,53,0.3549,238350
20220627-072200.000,0,131,12176.75,12185,12176.75,12179,141,12181.23581560284,57,84,0.3549,238350
20220627-072300.000,0,98,12178.75,12184.75,12177.75,12182.75,100,12182.5525,37,63,0.3546,238350
20220627-072400.000,0,249,12182.5,12193.25,12181,12187.75,269,12187.87732342008,111,158,0.3546,238350
20220627-072500.000,0,367,12187,12204.5,12185.5,12203.5,384,12196.193359375,142,242,0.3542,238350
20220627-072600.000,0,345,12203.25,12209.5,12201.25,12206.25,357,12205.39005602241,177,180,0.3542,238350
20220627-072700.000,0,320,12206,12215.5,12202.75,12214,359,12209.12813370474,137,222,0.3534,238350
20220627-072800.000,0,244,12213.5,12213.75,12202,12208,276,12207.05434782609,143,133,0.3534,238350
20220627-072900.000,0,170,12207.25,12210.25,12203.25,12209,189,12206.40079365079,99,90,0.3536,238350
20220627-073000.000,0,417,12209.75,12219.5,12205.25,12218.75,492,12213.97510162602,174,318,0.3536,238350
20220627-073100.000,0,237,12218.25,12218.25,12208.75,12210,264,12212.79829545455,162,102,0.3544,238350
20220627-073200.000,0,257,12210.25,12218.75,12206,12218.5,281,12213.538256227759,144,137,0.3544,238350
20220627-073300.000,0,702,12217.25,12236,12217,12235,813,12227.90344403444,279,534,0.3546,238350
20220627-073400.000,0,471,12233.5,12243.75,12226.5,12241.5,533,12234.08958724203,219,314,0.3546,238350
20220627-073500.000,0,330,12241,12247.25,12237.5,12247,399,12240.894110275691,165,234,0.354,238350
20220627-073600.000,0,251,12246.25,12246.5,12239,12244.25,273,12243.17948717949,129,144,0.3542,238350
20220627-073700.000,0,284,12244.5,12248,12240.75,12247.75,315,12244.08174603175,157,158,0.3542,238350
20220627-073800.000,0,421,12246.75,12254.25,12243.5,12253,444,12250.37950450451,189,255,0.3539,238350
20220627-073900.000,0,316,12253.5,12255,12244.25,12245.75,350,12250.354285714289,213,137,0.3539,238350
20220627-074000.000,0,275,12245.25,12249.25,12239.5,12239.5,325,12243.58846153846,210,115,0.3532,238350
20220627-074100.000,0,266,12239.25,12241.5,12234.75,12235.75,280,12237.93303571429,147,133,0.3532,238350
20220627-074200.000,0,151,12236.25,12238.25,12234,12237.75,156,12236.225961538459,78,78,0.3546,238350
20220627-074300.000,0,98,12237,12237.75,12234.5,12236,104,12236.00240384616,51,53,0.3546,238350
20220627-074400.000,0,351,12235.25,12235.25,12224.25,12228.5,365,12228.845890410959,214,151,0.3541,238350
20220627-074500.000,0,168,12227.25,12234,12225.25,12231,172,12229.950581395349,81,91,0.3541,238350
20220627-074600.000,0,127,12230.5,12235.25,12230.5,12233,135,12233.12037037037,60,75,0.3545,238350
20220627-074700.000,0,223,12233.5,12238.25,12232.5,12238.25,304,12235.81332236842,133,171,0.3545,238350
20220627-074800.000,0,113,12237.25,12238,12232.75,12237.5,127,12235.8405511811,62,65,0.354,238350
20220627-074900.000,0,187,12238,12239.25,12230.25,12236.25,196,12235.232142857139,87,109,0.354,238350
20220627-075000.000,0,437,12236,12247.25,12236,12239,485,12241.98247422681,231,254,0.3537,238350
20220627-075100.000,0,130,12239.25,12241.5,12236.75,12241.25,132,12239.3143939394,77,55,0.3537,238350
20220627-075200.000,0,211,12240.25,12246.5,12237,12245.5,226,12241.42699115044,100,126,0.3531,238350
20220627-075300.000,0,215,12245.5,12246.75,12237.75,12241.25,236,12242.363347457631,156,80,0.3531,238350
20220627-075400.000,0,169,12242,12244.75,12236.75,12238.25,186,12240.2997311828,109,77,0.353,238350
20220627-075500.000,0,126,12238.75,12243,12238,12239.75,131,12239.933206106871,78,53,0.353,238350
20220627-075600.000,0,87,12240,12241.5,12238.25,12239.25,93,12239.62903225807,55,38,0.3523,238350
20220627-075700.000,0,187,12240.5,12241,12236.5,12238.5,204,12239.10294117647,129,75,0.3523,238350
20220627-075800.000,0,134,12239.5,12239.75,12234.25,12239.25,168,12236.691964285719,106,62,0.352,238350
20220627-075900.000,0,161,12239,12240.5,12234.75,12237.5,176,12237.77272727273,100,76,0.352,238350
20220627-080000.000,0,248,12237,12243,12235.25,12238.75,286,12238.53409090909,132,154,0.352,238350
20220627-080100.000,0,370,12239,12251.25,12238.75,12250,381,12244.70866141732,176,205,0.352,238350
20220627-080200.000,0,331,12250.5,12252.75,12244,12246,357,12248.98529411765,160,197,0.352,238350
20220627-080300.000,0,224,12245.25,12246.25,12236.75,12239.25,245,12240.31632653061,152,93,0.3496,238350
20220627-080400.000,0,111,12239,12244.5,12237.75,12243,113,12240.37389380531,54,59,0.3496,238350
20220627-080500.000,0,518,12243.5,12262,12243.5,12255.25,558,12255.23163082437,218,340,0.3484,238350
20220627-080600.000,0,237,12255.5,12258.25,12250.25,12257.25,249,12254.0281124498,131,118,0.3484,238350
20220627-080700.000,0,260,12258,12262,12252.25,12255.25,284,12257.044014084509,142,142,0.3474,238350
20220627-080800.000,0,171,12255.5,12255.75,12250.75,12251.75,200,12253.02125,107,93,0.3474,238350
20220627-080900.000,0,227,12250.5,12251.5,12245,12246.5,235,12247.73191489362,154,81,0.3476,238350
20220627-081000.000,0,196,12246.5,12251,12245,12250.25,211,12247.281990521329,99,112,0.3476,238350
20220627-081100.000,0,148,12251,12253.75,12249,12253.25,163,12251.66104294479,89,74,0.3479,238350
20220627-081200.000,0,114,12252.75,12255.5,12250.5,12252.25,137,12253.41058394161,69,68,0.3479,238350
20220627-081300.000,0,123,12253,12256.75,12253,12254.25,147,12255,97,50,0.3481,238350
20220627-081400.000,0,146,12257,12261,12256.25,12261,160,12258.746875,66,94,0.3481,238350
20220627-081500.000,0,149,12260.25,12262,12257.5,12261,167,12260.047904191621,69,98,0.3473,238350
20220627-081600.000,0,125,12260.25,12262,12256.75,12257.5,127,12259.29330708662,61,66,0.3473,238350
20220627-081700.000,0,85,12258.25,12261.25,12258,12258,87,12259.221264367819,42,45,0.3476,238350
20220627-081800.000,0,197,12258,12262,12257,12260,222,12260.01689189189,89,133,0.3476,238350
20220627-081900.000,0,94,12260.75,12260.75,12256.5,12256.75,120,12258.89791666667,74,46,0.3476,238350
20220627-082000.000,0,152,12257.5,12260.75,12254,12255,163,12256.86656441718,84,79,0.3476,238350
20220627-082100.000,0,112,12255,12257.25,12252.75,12255,113,12254.637168141589,50,63,0.348,238350
20220627-082200.000,0,71,12253,12256.25,12253,12254.5,71,12254.51056338028,35,36,0.348,238350
20220627-082300.000,0,143,12253.75,12255.25,12249.5,12250.25,150,12252.01833333333,70,80,0.3484,238350
20220627-082400.000,0,88,12250.5,12251.5,12248.5,12249.25,99,12250.34848484849,53,46,0.3484,238350
20220627-082500.000,0,110,12250,12256,12248.75,12254.75,118,12252.419491525419,45,73,0.3479,238350
20220627-082600.000,0,123,12254.75,12256.25,12250.75,12254.25,123,12253.534552845529,75,48,0.3479,238350
20220627-082700.000,0,119,12254.25,12257.25,12252.5,12253.75,120,12254.73333333333,63,57,0.3481,238350
20220627-082800.000,0,143,12253,12256.25,12251.5,12251.75,163,12254.374233128839,75,88,0.3481,238350
20220627-082900.000,0,85,12251.25,12255.75,12251.25,12254.5,94,12254.35372340426,38,56,0.3479,238350
20220627-083000.000,0,60,12254.5,12255.25,12252.75,12253.75,63,12254.035714285719,41,22,0.3477,238350
20220627-083100.000,0,80,12253.5,12254.75,12251.25,12254,89,12253.01123595506,49,40,0.3477,238350
20220627-083200.000,0,53,12254.5,12254.5,12251.75,12251.75,56,12253.160714285719,36,20,0.3483,238350
20220627-083300.000,0,137,12252,12252.25,12245.5,12245.5,152,12248.57565789474,97,55,0.3483,238350
20220627-083400.000,0,110,12245.5,12248,12244.25,12246,124,12245.58669354839,66,58,0.3483,238350
20220627-083500.000,0,103,12246.25,12247.75,12242.5,12244.25,112,12245.18303571429,64,48,0.3483,238350
20220627-083600.000,0,61,12244.5,12245.75,12242.5,12244,68,12244.10294117647,33,35,0.3484,238350
20220627-083700.000,0,102,12244,12245.5,12242.5,12243,117,12244.141025641031,73,44,0.3484,238350
20220627-083800.000,0,313,12243,12244.25,12233.25,12237,341,12237.747067448679,221,120,0.3487,238350
20220627-083900.000,0,338,12236,12236,12225.75,12230,373,12230.686997319041,240,133,0.3487,238350
20220627-084000.000,0,340,12230,12230,12223.5,12227.25,365,12226.39726027397,223,142,0.3486,238350
20220627-084100.000,0,135,12227,12232,12226.25,12231.5,144,12229.453125,76,68,0.3486,238350
20220627-084200.000,0,82,12232.25,12233,12230.75,12232.25,83,12231.933734939759,50,33,0.3491,238350
20220627-084300.000,0,125,12232,12232.5,12226,12227,136,12228.86397058824,86,50,0.3491,238350
20220627-084400.000,0,127,12227.25,12229.75,12225,12228,144,12227.128472222221,68,76,0.3487,238350
20220627-084500.000,0,99,12227.75,12232.75,12227.25,12230.25,100,12230.1675,41,59,0.3487,238350
20220627-084600.000,0,213,12232,12232,12221.25,12224.5,232,12225.07650862069,141,91,0.349,238350
20220627-084700.000,0,122,12224.75,12227,12222.25,12225.5,136,12224.411764705879,72,64,0.349,238350
20220627-084800.000,0,118,12226,12229,12224.75,12229,125,12227.018,57,68,0.349,238350
20220627-084900.000,0,49,12228,12228,12224,12226.5,53,12226.0141509434,38,15,0.349,238350
20220627-085000.000,0,84,12227.25,12230,12227.25,12229,96,12228.875,48,48,0.3487,238350
