Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200116-045800.000,0,11,9074.5,9074.5,9074.25,9074.25,13,9074.48076923077,9,4,,
20200116-045900.000,0,10,9074.5,9074.5,9074.25,9074.5,14,9074.46428571429,2,12,,
20200116-050000.000,0,66,9074.75,9075.5,9074.5,9074.75,72,9075.11111111111,25,47,,
20200116-050100.000,0,24,9075,9075,9073.75,9074.25,24,9074.21875,17,7,,
20200116-050200.000,0,23,9074.25,9075.25,9074,9075.25,24,9074.46875,11,13,,
20200116-050300.000,0,55,9075.25,9075.75,9075,9075.25,59,9075.3813559322,40,19,,
20200116-050400.000,0,28,9075.25,9075.75,9075.25,9075.25,33,9075.40909090909,9,24,,
20200116-050500.000,0,24,9075,9075.25,9075,9075,24,9075.11458333333,12,12,,
20200116-050600.000,0,14,9075,9075,9074.75,9074.75,14,9074.89285714286,10,4,,
20200116-050700.000,0,22,9074.75,9074.75,9074.25,9074.75,26,9074.58653846154,18,8,,
20200116-050800.000,0,164,9075,9078,9075,9077,175,9076.57571428572,49,126,,
20200116-050900.000,0,69,9076.75,9077.25,9076.5,9077.25,72,9076.92013888889,23,49,,
20200116-051000.000,0,48,9077,9077,9076.25,9076.25,52,9076.62019230769,36,16,,
20200116-051100.000,0,39,9076.25,9077,9076,9076.75,40,9076.53125,20,20,,
20200116-051200.000,0,39,9076.75,9076.75,9076.25,9076.5,39,9076.47435897436,19,20,,
20200116-051300.000,0,12,9076.5,9076.5,9076.25,9076.25,12,9076.29166666667,6,6,,
20200116-051400.000,0,27,9076.25,9076.5,9076.25,9076.25,27,9076.38888888889,10,17,,
20200116-051500.000,0,18,9076.5,9077,9076.5,9076.75,18,9076.68055555556,8,10,,
20200116-051600.000,0,20,9076.75,9077.25,9076.75,9077.25,20,9077.025,8,12,,
20200116-051700.000,0,30,9077.25,9077.25,9076.5,9076.75,31,9077.01612903226,21,10,,
20200116-051800.000,0,26,9076.5,9076.75,9076.25,9076.25,26,9076.41346153846,11,15,,
20200116-051900.000,0,42,9076.25,9076.25,9075,9075.25,42,9075.57142857143,24,18,,
20200116-052000.000,0,40,9075,9075.5,9074.75,9075,42,9075.19642857143,19,23,,
20200116-052100.000,0,36,9075,9075,9074.25,9074.5,36,9074.54166666667,18,18,,
20200116-052200.000,0,41,9074,9075.75,9074,9075.75,43,9074.70930232558,11,32,,
20200116-052300.000,0,11,9075.5,9075.5,9075,9075.25,11,9075.25,8,3,,
20200116-052400.000,0,34,9075.5,9075.5,9074.75,9075.25,40,9075.1,27,13,,
20200116-052500.000,0,14,9075,9075.25,9074.75,9075,14,9074.94642857143,12,2,,
20200116-052600.000,0,33,9075.5,9075.75,9075.5,9075.75,36,9075.64583333333,13,23,,
20200116-052700.000,0,42,9075.5,9076.5,9075.5,9076,43,9076.1511627907,16,27,,
20200116-052800.000,0,8,9076,9076.5,9076,9076.5,8,9076.34375,5,3,,
20200116-052900.000,0,21,9076.5,9076.5,9076.25,9076.25,21,9076.41666666667,9,12,,
20200116-053000.000,0,53,9076.25,9076.5,9075.5,9075.75,54,9076.03240740741,33,21,,
20200116-053100.000,0,31,9075.75,9075.75,9075.25,9075.5,32,9075.3984375,18,14,,
20200116-053200.000,0,44,9075,9075,9074.5,9074.5,45,9074.63333333333,23,22,,
20200116-053300.000,0,10,9074.5,9075.5,9074.5,9075.5,11,9074.81818181818,1,10,,
20200116-053400.000,0,10,9075.5,9075.5,9075.25,9075.25,10,9075.275,6,4,,
20200116-053500.000,0,27,9075.25,9075.25,9074.25,9074.25,27,9074.87962962963,23,4,,
20200116-053600.000,0,14,9074.5,9074.75,9074.25,9074.5,14,9074.51785714286,5,9,,
20200116-053700.000,0,21,9074.5,9075.25,9074.25,9075.25,22,9074.81818181818,6,16,,
20200116-053800.000,0,22,9075.25,9075.75,9075,9075.5,22,9075.34090909091,10,12,,
20200116-053900.000,0,12,9075.5,9075.5,9075.25,9075.5,12,9075.35416666667,2,10,,
20200116-054000.000,0,30,9075.5,9076.25,9075.5,9076.25,30,9075.9,9,21,,
20200116-054100.000,0,29,9076.5,9076.75,9075.75,9076,29,9076.06896551724,13,16,,
20200116-054200.000,0,25,9076.5,9077,9076,9076,25,9076.4,15,10,,
20200116-054300.000,0,16,9076,9076.5,9075.75,9076.5,16,9076.34375,4,12,,
20200116-054400.000,0,24,9076.5,9077.75,9076.5,9077.5,24,9077.13541666667,3,21,,
20200116-054500.000,0,58,9077.25,9078,9077.25,9077.75,74,9077.77027027027,30,44,,
20200116-054600.000,0,21,9077.75,9078,9077.75,9077.75,21,9077.77380952381,9,12,,
20200116-054700.000,0,28,9077.75,9078.5,9077.75,9078.5,37,9078.00675675676,7,30,,
20200116-054800.000,0,113,9078.5,9080,9078.5,9079.75,121,9079.44421487603,36,85,,
20200116-054900.000,0,62,9079.75,9081,9079.5,9081,80,9080.29375,27,53,,
20200116-055000.000,0,86,9080.75,9081,9079.5,9080.75,117,9080.36965811966,77,40,,
20200116-055100.000,0,73,9080.5,9081.5,9080.5,9081.25,74,9081.04391891892,30,44,,
20200116-055200.000,0,66,9081.25,9081.5,9081,9081.25,70,9081.275,23,47,,
20200116-055300.000,0,55,9081.25,9081.75,9080.75,9081.75,78,9081.20833333333,55,23,,
20200116-055400.000,0,99,9081.75,9082.75,9081.5,9082,103,9082.16019417476,32,71,,
20200116-055500.000,0,14,9081.5,9082.25,9081.5,9082,15,9081.91666666667,7,8,,
20200116-055600.000,0,90,9081.75,9082.5,9081,9081,101,9081.85643564356,64,37,,
20200116-055700.000,0,61,9081,9081.5,9080.5,9081.5,66,9081.13257575758,36,30,,
20200116-055800.000,0,26,9081.5,9081.75,9081.25,9081.25,29,9081.59482758621,22,7,,
20200116-055900.000,0,69,9081.25,9082.25,9081.25,9081.75,71,9081.91197183099,22,49,,
20200116-060000.000,0,90,9082,9083,9081.75,9081.75,117,9082.48931623932,46,71,,
20200116-060100.000,0,56,9081.5,9081.75,9081,9081,68,9081.55882352941,47,21,,
20200116-060200.000,0,55,9081,9081.25,9080.5,9080.5,63,9080.87301587302,42,21,,
20200116-060300.000,0,54,9080.25,9081.25,9080.25,9080.75,63,9080.61507936508,26,37,,
20200116-060400.000,0,48,9080.5,9081.25,9080,9081,48,9080.59375,22,26,,
20200116-060500.000,0,36,9080.75,9080.75,9080,9080.25,39,9080.22435897436,22,17,,
20200116-060600.000,0,73,9080,9080,9079.25,9079.75,79,9079.73417721519,45,34,,
20200116-060700.000,0,18,9079.75,9079.75,9079.5,9079.75,19,9079.71052631579,7,12,,
20200116-060800.000,0,131,9079.75,9081.25,9079.25,9080.75,142,9080.26056338028,55,87,,
20200116-060900.000,0,23,9080.5,9080.5,9080,9080,24,9080.11458333333,12,12,,
20200116-061000.000,0,47,9079.75,9079.75,9079.25,9079.25,47,9079.45744680851,35,12,,
20200116-061100.000,0,36,9079.5,9079.75,9079.5,9079.5,36,9079.5625,19,17,,
20200116-061200.000,0,28,9079.5,9079.5,9079,9079.25,29,9079.12931034483,23,6,,
20200116-061300.000,0,16,9079.25,9079.25,9078.75,9078.75,16,9079.015625,9,7,,
20200116-061400.000,0,54,9078.75,9080.25,9078.75,9080,61,9079.3237704918,27,34,,
20200116-061500.000,0,51,9080.5,9081,9080.25,9080.25,52,9080.72596153846,25,27,,
20200116-061600.000,0,21,9080.25,9080.5,9079.5,9079.75,21,9079.91666666667,15,6,,
20200116-061700.000,0,13,9079.75,9079.75,9079.5,9079.5,13,9079.59615384615,9,4,,
20200116-061800.000,0,27,9079.5,9080.25,9079.25,9079.75,28,9079.59821428571,12,16,,
20200116-061900.000,0,94,9079.75,9080,9078.75,9079.75,104,9079.48076923077,56,48,,
20200116-062000.000,0,91,9079.75,9080.75,9079.25,9079.75,94,9080.04255319149,43,51,,
20200116-062100.000,0,49,9080,9080.75,9079.75,9080.5,54,9080.33796296296,23,31,,
20200116-062200.000,0,15,9080.5,9080.75,9080.25,9080.75,19,9080.38157894737,12,7,,
20200116-062300.000,0,27,9080.5,9080.5,9080.25,9080.25,36,9080.41666666667,20,16,,
20200116-062400.000,0,58,9080.5,9080.75,9080.25,9080.5,79,9080.34810126582,50,29,,
20200116-062500.000,0,34,9080.5,9081.5,9080.25,9081.5,41,9080.76219512195,12,29,,
20200116-062600.000,0,35,9081.5,9081.5,9081.25,9081.25,37,9081.33783783784,20,17,,
20200116-062700.000,0,154,9081.25,9082,9081.25,9081.75,178,9081.6404494382,75,103,,
20200116-062800.000,0,105,9081.5,9082,9080.25,9081,115,9081.08043478261,60,55,,
20200116-062900.000,0,52,9081,9082.25,9081,9081.75,63,9081.68650793651,37,26,,
20200116-063000.000,0,43,9081.5,9082.25,9081.5,9082,46,9081.85326086957,20,26,,
20200116-063100.000,0,54,9081.75,9081.75,9081.25,9081.25,56,9081.54910714286,29,27,,
20200116-063200.000,0,35,9081.25,9081.5,9081,9081.25,41,9081.25609756098,22,19,,
20200116-063300.000,0,15,9081,9081.5,9081,9081.5,15,9081.36666666667,2,13,,
20200116-063400.000,0,56,9082,9083,9082,9082.5,86,9082.43023255814,15,71,,
20200116-063500.000,0,44,9082.5,9082.75,9082.25,9082.25,50,9082.495,34,16,,
20200116-063600.000,0,67,9082.25,9082.25,9080.75,9080.75,70,9081.53928571429,60,10,,
20200116-063700.000,0,139,9080.75,9081.25,9078.75,9080.75,146,9080.2294520548,75,71,,
20200116-063800.000,0,47,9080.5,9080.5,9078.75,9079,48,9079.38020833333,34,14,,
20200116-063900.000,0,106,9078.75,9079.25,9077.75,9078.5,116,9078.36853448276,73,43,,
20200116-064000.000,0,53,9078.25,9078.25,9077.25,9077.75,57,9077.5350877193,45,12,,
20200116-064100.000,0,20,9078,9078.5,9078,9078.25,20,9078.2875,8,12,,
20200116-064200.000,0,31,9078.25,9078.25,9077.75,9078,32,9078,21,11,,
20200116-064300.000,0,105,9078,9079,9077.25,9077.25,131,9077.99427480916,57,74,,
20200116-064400.000,0,41,9077.5,9079.25,9077.5,9079.25,43,9078.47674418605,13,30,,
20200116-064500.000,0,54,9079.25,9079.25,9078.5,9078.5,55,9078.96818181818,32,23,,
20200116-064600.000,0,24,9078.75,9079.25,9078.5,9079,24,9078.84375,9,15,,
20200116-064700.000,0,33,9079.25,9079.5,9078.75,9079.5,37,9079.21621621622,11,26,,
20200116-064800.000,0,86,9079.25,9079.25,9078,9078.75,90,9078.68055555556,62,28,,
20200116-064900.000,0,69,9079,9080.25,9079,9080,72,9079.625,14,58,,
20200116-065000.000,0,34,9080,9080.25,9079.75,9079.75,35,9079.84285714286,20,15,,
20200116-065100.000,0,40,9080,9080.75,9079.75,9080.75,41,9080.33536585366,11,30,,
20200116-065200.000,0,93,9080.5,9081.25,9080.25,9080.5,111,9080.6981981982,74,37,,
20200116-065300.000,0,71,9080,9080,9079.25,9080,75,9079.77333333333,35,40,,
20200116-065400.000,0,133,9080,9081,9078.75,9080.5,142,9080.0985915493,57,85,,
20200116-065500.000,0,146,9080.5,9082.25,9080.25,9082.25,166,9081.21084337349,51,115,,
20200116-065600.000,0,54,9082.25,9082.5,9082,9082.25,55,9082.35909090909,25,30,,
20200116-065700.000,0,42,9082,9082.5,9081.75,9081.75,43,9082.1511627907,19,24,,
20200116-065800.000,0,54,9081.75,9082.25,9081,9082.25,57,9081.64912280702,28,29,,
20200116-065900.000,0,127,9082.5,9083.5,9082.5,9083.5,144,9083.02083333333,27,117,,
20200116-070000.000,0,103,9083.25,9083.25,9081.5,9081.75,117,9082.55555555556,69,48,,
20200116-070100.000,0,176,9082.25,9084.5,9082.25,9083.25,217,9083.59331797235,54,163,,
20200116-070200.000,0,95,9083,9083.75,9082,9082.5,100,9082.8775,60,40,,
20200116-070300.000,0,90,9082.75,9083,9081.75,9081.75,90,9082.28055555556,50,40,,
20200116-070400.000,0,35,9081.75,9082.5,9081.75,9082.25,35,9082.17142857143,15,20,,
20200116-070500.000,0,94,9082.25,9082.25,9081,9082,94,9081.70478723404,52,42,,
20200116-070600.000,0,16,9081.75,9081.75,9081.25,9081.25,16,9081.453125,10,6,,
20200116-070700.000,0,26,9081,9081,9080.25,9080.75,27,9080.56481481482,19,8,,
20200116-070800.000,0,28,9080.5,9080.5,9080,9080,29,9080.21551724138,21,8,,
20200116-070900.000,0,48,9080,9081.25,9080,9080.75,48,9080.72916666667,20,28,,
20200116-071000.000,0,63,9080.5,9080.5,9079,9079.25,68,9079.52941176471,45,23,,
20200116-071100.000,0,88,9079,9080,9078,9079.25,88,9079.07954545455,44,44,,
20200116-071200.000,0,15,9079.25,9079.75,9079.25,9079.75,16,9079.578125,8,8,,
20200116-071300.000,0,26,9079.75,9080.25,9079.75,9080.25,27,9079.93518518518,7,20,,
20200116-071400.000,0,50,9080,9080,9079,9079.25,57,9079.48245614035,40,17,,
20200116-071500.000,0,60,9079,9079.5,9078.75,9079.5,69,9079.10869565217,26,43,,
20200116-071600.000,0,22,9079.25,9079.25,9078.5,9078.5,22,9078.85227272727,20,2,,
20200116-071700.000,0,44,9078.5,9078.75,9078,9078.5,44,9078.34659090909,25,19,,
20200116-071800.000,0,37,9078.5,9079.75,9078.5,9079.75,38,9079.17105263158,6,32,,
20200116-071900.000,0,22,9079.5,9079.5,9079,9079.5,23,9079.26086956522,16,7,,
20200116-072000.000,0,44,9079.25,9081,9079,9081,45,9080.28333333333,17,28,,
20200116-072100.000,0,76,9081.25,9082,9080.75,9081.5,76,9081.25328947369,33,43,,
20200116-072200.000,0,42,9081.5,9081.75,9081.25,9081.25,42,9081.51190476191,18,24,,
20200116-072300.000,0,24,9081.25,9082,9081.25,9082,25,9081.69,10,15,,
20200116-072400.000,0,85,9081.75,9082.5,9080.75,9081.5,88,9081.50852272727,39,49,,
20200116-072500.000,0,15,9081.75,9082.25,9081.75,9082,16,9081.9375,7,9,,
20200116-072600.000,0,20,9082,9082,9081.75,9082,23,9081.95652173913,11,12,,
20200116-072700.000,0,26,9081.75,9081.75,9081.5,9081.5,38,9081.69736842105,15,23,,
20200116-072800.000,0,31,9081.25,9081.75,9081.25,9081.75,32,9081.5546875,13,19,,
20200116-072900.000,0,37,9081.5,9082.25,9081.5,9082.25,37,9081.88513513514,19,18,,
20200116-073000.000,0,54,9082,9082.25,9081.5,9081.75,54,9081.94907407408,29,25,,
20200116-073100.000,0,33,9081.75,9082.5,9081.5,9082.5,33,9081.90151515152,15,18,,
20200116-073200.000,0,65,9082.5,9082.75,9082,9082.75,65,9082.5,27,38,,
20200116-073300.000,0,132,9083,9083.5,9081.75,9082,163,9082.43404907976,91,72,,
20200116-073400.000,0,10,9082,9082,9081.5,9081.5,10,9081.725,7,3,,
20200116-073500.000,0,28,9081.5,9081.75,9081,9081,29,9081.3275862069,19,10,,
20200116-073600.000,0,24,9081.25,9081.5,9081,9081.5,24,9081.27083333333,9,15,,
20200116-073700.000,0,65,9081.5,9081.75,9080.25,9080.5,71,9081.0176056338,54,17,,
20200116-073800.000,0,16,9080.5,9081,9080.25,9080.5,16,9080.75,9,7,,
20200116-073900.000,0,34,9080.5,9082,9080.25,9082,34,9081.30147058824,11,23,,
20200116-074000.000,0,52,9082.25,9082.5,9081.75,9082.25,53,9082.12735849057,28,25,,
20200116-074100.000,0,21,9082.25,9082.25,9081.75,9082,23,9081.91304347826,11,12,,
20200116-074200.000,0,21,9082,9082.5,9081.75,9082.5,21,9082.01190476191,9,12,,
20200116-074300.000,0,37,9082.5,9083,9082.5,9082.75,75,9082.72333333333,11,64,,
20200116-074400.000,0,30,9082.75,9083.25,9082.5,9082.75,31,9082.88709677419,15,16,,
20200116-074500.000,0,27,9082.5,9082.75,9082.5,9082.75,29,9082.71551724138,12,17,,
20200116-074600.000,0,25,9082.5,9082.75,9082.25,9082.5,52,9082.48557692308,31,21,,
20200116-074700.000,0,31,9082.5,9083,9082.5,9082.75,35,9082.73571428572,21,14,,
20200116-074800.000,0,24,9083,9083,9082.25,9082.25,25,9082.57,17,8,,
20200116-074900.000,0,33,9082.5,9082.5,9081.75,9082,35,9082.15714285714,20,15,,
20200116-075000.000,0,24,9082,9082.25,9082,9082,24,9082.04166666667,10,14,,
20200116-075100.000,0,48,9081.75,9082.75,9081.75,9082.5,50,9082.16,21,29,,
20200116-075200.000,0,16,9082.25,9082.5,9082.25,9082.5,16,9082.3125,8,8,,
20200116-075300.000,0,23,9082.5,9082.5,9081.75,9082,23,9082.07608695652,16,7,,
20200116-075400.000,0,12,9082.25,9082.25,9082.25,9082.25,12,9082.25,2,10,,
20200116-075500.000,0,20,9082,9082.25,9082,9082,20,9082.05,13,7,,
20200116-075600.000,0,15,9082.25,9082.25,9082,9082,16,9082.1875,7,9,,
20200116-075700.000,0,77,9082.25,9082.5,9081.25,9081.5,78,9081.91025641026,41,37,,
20200116-075800.000,0,29,9081.25,9081.5,9081,9081.25,31,9081.25806451613,12,19,,
20200116-075900.000,0,17,9081.25,9081.5,9081.25,9081.5,19,9081.43421052632,9,10,,
20200116-080000.000,0,771,9081.5,9088.25,9081.25,9088,854,9084.99004683841,322,532,,
20200116-080100.000,0,538,9088,9090,9086,9089.25,592,9087.78631756757,243,349,,
20200116-080200.000,0,670,9089,9093.25,9088.5,9088.5,782,9090.74296675192,338,444,,
20200116-080300.000,0,221,9088.25,9091.25,9088,9091.25,244,9089.49077868853,110,134,,
20200116-080400.000,0,198,9091.25,9091.5,9090,9091.5,223,9090.79147982063,124,99,,
20200116-080500.000,0,156,9091.5,9091.75,9089,9089,164,9090.22865853659,97,67,,
20200116-080600.000,0,209,9089,9089.5,9087.5,9088.5,221,9088.44230769231,104,117,,
20200116-080700.000,0,187,9088.5,9089.5,9088,9089.25,195,9088.87692307692,92,103,,
20200116-080800.000,0,124,9089,9089.5,9088.25,9088.75,132,9088.82954545455,67,65,,
20200116-080900.000,0,127,9088.5,9088.5,9087.25,9087.5,146,9087.85616438356,77,69,,
20200116-081000.000,0,221,9087.5,9087.75,9086,9086.5,242,9086.78615702479,130,112,,
20200116-081100.000,0,103,9086.25,9087,9086,9086.5,109,9086.57798165138,58,51,,
20200116-081200.000,0,111,9086.25,9088.25,9086,9087.75,111,9087.36261261261,39,72,,
20200116-081300.000,0,132,9087.75,9088.75,9087.25,9088.25,153,9088.08986928105,88,65,,
20200116-081400.000,0,95,9088,9088.5,9087.75,9087.75,153,9087.92810457516,109,44,,
20200116-081500.000,0,134,9087.5,9090,9087.25,9089.25,136,9088.97794117647,62,74,,
20200116-081600.000,0,104,9089.25,9089.25,9088.25,9088.75,117,9088.82905982906,64,53,,
20200116-081700.000,0,67,9088.75,9089.75,9088.25,9088.75,69,9088.95652173913,35,34,,
20200116-081800.000,0,64,9088.75,9088.75,9087.5,9088,66,9088.125,37,29,,
20200116-081900.000,0,103,9088,9088,9086.25,9086.25,113,9087.04203539823,63,50,,
20200116-082000.000,0,66,9086.5,9087.5,9086.5,9087,66,9087.11363636364,26,40,,
20200116-082100.000,0,53,9087.25,9087.25,9086.5,9086.75,55,9086.75454545455,34,21,,
20200116-082200.000,0,71,9086.5,9087.75,9086.5,9087.25,103,9086.71359223301,61,42,,
20200116-082300.000,0,24,9087.25,9087.5,9087,9087.5,24,9087.40625,16,8,,
20200116-082400.000,0,85,9087.5,9088.75,9087,9088.75,119,9088.27731092437,36,83,,
20200116-082500.000,0,110,9089,9089,9087.5,9087.75,153,9088.2385620915,80,73,,
20200116-082600.000,0,98,9087.75,9089.25,9087.75,9089.25,100,9088.645,47,53,,
20200116-082700.000,0,82,9089.25,9089.5,9089,9089.25,84,9089.12797619048,41,43,,
20200116-082800.000,0,221,9089.5,9091.75,9089.25,9091,266,9090.67481203008,90,176,,
20200116-082900.000,0,183,9091.25,9092.25,9091,9091.5,195,9091.67948717949,109,86,,
20200116-083000.000,0,1028,9091.5,9099.75,9091.25,9097.75,1183,9096.73372781065,457,726,,
20200116-083100.000,0,520,9097.75,9102,9097.5,9100.75,563,9100.00843694494,253,310,,
20200116-083200.000,0,1026,9101,9109.75,9100.5,9105.25,1117,9105.93755595345,468,649,,
20200116-083300.000,0,323,9105,9106.75,9104.5,9105.25,384,9105.74153645833,203,181,,
20200116-083400.000,0,292,9105.75,9105.75,9103.5,9104.25,400,9104.48,221,179,,
20200116-083500.000,0,211,9104.25,9106,9103.75,9104.5,237,9104.64662447257,94,143,,
20200116-083600.000,0,445,9104.5,9104.5,9099.25,9100.5,561,9101.25,378,183,,
20200116-083700.000,0,246,9100.5,9100.75,9099.25,9099.75,254,9100.07480314961,149,105,,
20200116-083800.000,0,271,9099.75,9102.25,9098.75,9100.75,275,9100.71363636364,133,142,,
20200116-083900.000,0,357,9100.75,9104,9100.5,9102.25,441,9102.65192743764,216,225,,
20200116-084000.000,0,164,9102,9102,9100.75,9100.75,175,9101.28,76,99,,
20200116-084100.000,0,96,9100.5,9102.5,9100.25,9102.25,103,9101.45873786408,54,49,,
20200116-084200.000,0,158,9102.25,9103.25,9102.25,9103,192,9102.79947916667,110,82,,
20200116-084300.000,0,173,9102.75,9103.5,9100.25,9101,179,9101.49860335196,101,78,,
20200116-084400.000,0,78,9100.75,9101.75,9100.75,9101.75,81,9101.24382716049,34,47,,
20200116-084500.000,0,128,9101.75,9103,9101.25,9102.5,139,9101.94784172662,66,73,,
20200116-084600.000,0,87,9102.5,9103.25,9102.5,9102.75,96,9102.80989583333,27,69,,
20200116-084700.000,0,149,9103,9104.25,9103,9103,157,9103.55095541401,58,99,,
20200116-084800.000,0,128,9103,9103.25,9100.25,9100.75,142,9101.83098591549,84,58,,
20200116-084900.000,0,190,9100.75,9102.75,9100.5,9102.5,275,9101.58545454546,175,100,,
20200116-085000.000,0,65,9102.5,9102.5,9102,9102.5,76,9102.18092105263,39,37,,
20200116-085100.000,0,148,9102.25,9104.25,9102.25,9103.75,178,9103.54073033708,88,90,,
20200116-085200.000,0,153,9103.5,9104.25,9102.5,9102.5,165,9103.43484848485,82,83,,
20200116-085300.000,0,109,9102.25,9103.5,9101.5,9103.25,115,9102.64347826087,66,49,,
20200116-085400.000,0,66,9103.25,9103.25,9101.75,9102.25,69,9102.33695652174,42,27,,
20200116-085500.000,0,120,9102,9104,9102,9103.5,126,9103.18849206349,46,80,,
20200116-085600.000,0,91,9103.5,9103.5,9102.5,9103.5,96,9103.203125,51,45,,
20200116-085700.000,0,81,9103.25,9104,9102.75,9103,85,9103.24117647059,44,41,,
20200116-085800.000,0,151,9103.25,9103.25,9100.75,9100.75,175,9102.01857142857,109,66,,
20200116-085900.000,0,153,9100.75,9101.5,9099.5,9101.5,171,9100.66228070175,100,71,,
20200116-090000.000,0,255,9101.5,9104.25,9101,9102.75,268,9102.50186567164,113,155,,
20200116-090100.000,0,108,9103,9103.25,9101.75,9102.25,117,9102.47863247863,59,58,,
20200116-090200.000,0,298,9102.25,9102.75,9100.5,9101,325,9101.54,177,148,,
20200116-090300.000,0,269,9100.75,9101.5,9098.25,9099.25,295,9099.72372881356,176,119,,
20200116-090400.000,0,133,9099.25,9100.5,9099.25,9100.25,137,9099.95802919708,51,86,,
20200116-090500.000,0,312,9100,9100.25,9098.25,9098.75,491,9099.42107942974,228,263,,
20200116-090600.000,0,186,9098.75,9099.75,9098.25,9098.75,245,9099.14693877551,93,152,,
20200116-090700.000,0,159,9099.25,9100,9098,9098,190,9099.34210526316,83,107,,
20200116-090800.000,0,112,9098,9099,9096.75,9097,120,9097.725,79,41,,
20200116-090900.000,0,110,9097,9098,9097,9097.25,113,9097.59734513274,53,60,,
20200116-091000.000,0,136,9097.5,9098,9096.5,9096.75,176,9096.9375,71,105,,
20200116-091100.000,0,137,9096.5,9099,9096.5,9098.5,150,9097.94,60,90,,
20200116-091200.000,0,151,9098.25,9098.75,9097.25,9097.25,170,9097.86029411765,99,71,,
20200116-091300.000,0,136,9097,9097.75,9095.75,9096.25,150,9096.64,86,64,,
20200116-091400.000,0,98,9096.5,9096.75,9095.25,9096,116,9095.93534482759,83,33,,
20200116-091500.000,0,161,9096.25,9098,9096.25,9097.75,169,9097.11686390533,62,107,,
20200116-091600.000,0,98,9097.75,9098,9096.25,9097,101,9097.17079207921,58,43,,
20200116-091700.000,0,95,9097,9097.75,9095.75,9097.5,97,9096.65463917526,45,52,,
20200116-091800.000,0,64,9097.5,9097.75,9096.5,9097,66,9097.11363636364,34,32,,
20200116-091900.000,0,80,9096.75,9097.75,9096.75,9097.25,93,9096.98655913979,28,65,,
20200116-092000.000,0,46,9097.25,9097.75,9097,9097,46,9097.39130434783,21,25,,
20200116-092100.000,0,69,9097,9098,9096.75,9097.5,84,9097.18452380952,25,59,,
20200116-092200.000,0,41,9098,9098.25,9097.5,9098,44,9097.98863636364,15,29,,
20200116-092300.000,0,107,9098.25,9098.5,9096.25,9096.25,116,9097.35129310345,69,47,,
20200116-092400.000,0,31,9096.25,9097.25,9096.25,9097.25,33,9096.90151515152,20,13,,
20200116-092500.000,0,523,9097.25,9097.5,9090.75,9092.25,551,9093.74183303085,335,216,,
20200116-092600.000,0,448,9092.5,9093.25,9090.25,9091.25,474,9091.65875527426,273,201,,
20200116-092700.000,0,240,9091.25,9091.25,9088.25,9089.75,270,9089.74907407407,166,104,,
20200116-092800.000,0,159,9089.5,9091.75,9089.25,9091,161,9090.59316770186,62,99,,
20200116-092900.000,0,126,9091,9092.25,9091,9092.25,137,9091.74817518248,33,104,,
20200116-093000.000,0,175,9092.5,9093.5,9091.75,9092,186,9092.46908602151,70,116,,
20200116-093100.000,0,96,9092,9092,9091,9091.25,106,9091.53066037736,62,44,,
20200116-093200.000,0,97,9091.5,9092.5,9091,9092,107,9091.84579439252,38,69,,
20200116-093300.000,0,91,9092.25,9093.75,9092,9093.75,97,9092.91494845361,32,65,,
20200116-093400.000,0,65,9093.5,9094.25,9093.25,9093.5,66,9093.81439393939,30,36,,
20200116-093500.000,0,104,9093.25,9094.5,9093.25,9094.25,114,9094.05701754386,55,59,,
20200116-093600.000,0,56,9094.25,9094.25,9093,9093.5,60,9093.54583333333,31,29,,
20200116-093700.000,0,57,9093.5,9094.25,9093.25,9094,60,9093.9125,35,25,,
20200116-093800.000,0,34,9094,9094,9093.5,9093.5,35,9093.75714285714,16,19,,
20200116-093900.000,0,99,9093.25,9093.75,9092,9092.75,107,9092.7546728972,56,51,,
20200116-094000.000,0,152,9092.75,9092.75,9090.75,9091.25,152,9091.37664473684,101,51,,
20200116-094100.000,0,52,9091.25,9092.25,9091.25,9092.25,59,9091.56779661017,13,46,,
20200116-094200.000,0,102,9092.25,9093.75,9092.25,9093,105,9093.17380952381,36,69,,
20200116-094300.000,0,90,9093.25,9093.5,9091.75,9093,97,9092.72680412371,42,55,,
20200116-094400.000,0,65,9093,9093.25,9092.5,9092.75,80,9092.725,50,30,,
20200116-094500.000,0,81,9092.5,9092.75,9091.25,9092,83,9091.95481927711,37,46,,
20200116-094600.000,0,64,9092,9093,9091.5,9092.75,71,9092.06338028169,36,35,,
20200116-094700.000,0,81,9093,9093.25,9091,9091.25,82,9092.28353658537,49,33,,
20200116-094800.000,0,92,9091.25,9092.5,9090.5,9091.5,101,9091.64851485149,43,58,,
20200116-094900.000,0,109,9091.75,9091.75,9089.75,9090.75,111,9090.75675675676,58,53,,
20200116-095000.000,0,251,9090.75,9090.75,9088,9089,265,9089.10283018868,142,123,,
20200116-095100.000,0,154,9089.25,9090.5,9088.5,9090,162,9089.52314814815,62,100,,
20200116-095200.000,0,133,9090,9090,9089,9090,136,9089.56066176471,73,63,,
20200116-095300.000,0,93,9089.75,9090.25,9089.25,9090,125,9089.85,36,89,,
20200116-095400.000,0,128,9090.25,9092.25,9090.25,9092.25,138,9091.41123188406,67,71,,
20200116-095500.000,0,138,9092,9092.25,9089.5,9091,142,9090.66373239437,78,64,,
