Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171024-051000.000,0,33,6070.5,6070.75,6069.75,6069.75,33,6070.21212121212,28,5,,
20171024-051100.000,0,18,6069.75,6070,6069.5,6069.75,19,6069.77631578947,10,9,,
20171024-051200.000,0,13,6070,6070.25,6069.75,6070.25,13,6070.05769230769,3,10,,
20171024-051300.000,0,1,6070.25,6070.25,6070.25,6070.25,1,6070.25,,1,,
20171024-051400.000,0,45,6070,6070.25,6069.25,6069.5,46,6069.73369565217,36,10,,
20171024-051500.000,0,28,6069.75,6070.25,6069.5,6070.25,31,6069.83870967742,4,27,,
20171024-051600.000,0,11,6070.5,6070.75,6070.5,6070.75,13,6070.71153846154,5,8,,
20171024-051700.000,0,8,6070.5,6070.5,6070.5,6070.5,8,6070.5,5,3,,
20171024-051800.000,0,8,6070.5,6070.75,6070.5,6070.5,10,6070.525,1,9,,
20171024-051900.000,0,16,6070.5,6070.75,6070.5,6070.5,17,6070.69117647059,9,8,,
20171024-052000.000,0,32,6071,6071.25,6070.75,6070.75,48,6070.8125,37,11,,
20171024-052100.000,0,13,6070.75,6071.25,6070.75,6071.25,14,6071.01785714286,3,11,,
20171024-052200.000,0,8,6071.75,6071.75,6071.5,6071.5,8,6071.71875,5,3,,
20171024-052300.000,0,20,6071.5,6072,6071.5,6071.75,20,6071.825,6,14,,
20171024-052400.000,0,1,6071.75,6071.75,6071.75,6071.75,1,6071.75,,1,,
20171024-052500.000,0,10,6071.75,6072,6071.75,6071.75,11,6071.77272727273,8,3,,
20171024-052600.000,0,24,6071.75,6072.25,6071.75,6072,27,6072.01851851852,8,19,,
20171024-052700.000,0,14,6071.75,6072,6071.75,6071.75,19,6071.96052631579,6,13,,
20171024-052800.000,0,8,6072,6072,6071.25,6071.25,8,6071.6875,7,1,,
20171024-052900.000,0,94,6071.5,6074,6071.5,6073.5,108,6072.71296296296,30,78,,
20171024-053000.000,0,50,6073.5,6073.75,6073,6073.25,64,6073.5625,35,29,,
20171024-053100.000,0,9,6073.5,6073.5,6073.5,6073.5,10,6073.5,2,8,,
20171024-053200.000,0,5,6073.25,6073.25,6073.25,6073.25,5,6073.25,3,2,,
20171024-053300.000,0,22,6073.75,6074.25,6073.75,6074,25,6074.06,11,14,,
20171024-053400.000,0,25,6074,6074,6073.25,6073.25,26,6073.67307692308,22,4,,
20171024-053500.000,0,23,6073.25,6074,6073.25,6074,24,6073.67708333333,2,22,,
20171024-053600.000,0,30,6074,6074.5,6074,6074.25,36,6074.26388888889,6,30,,
20171024-053700.000,0,11,6074.5,6074.75,6074.25,6074.75,11,6074.54545454546,1,10,,
20171024-053800.000,0,35,6074.75,6075.5,6074.75,6075.5,47,6075.17553191489,9,38,,
20171024-053900.000,0,43,6075.25,6075.5,6075,6075,44,6075.21022727273,33,11,,
20171024-054000.000,0,1,6075,6075,6075,6075,1,6075,,1,,
20171024-054100.000,0,25,6074.75,6075.5,6074.75,6075.25,26,6075.19230769231,7,19,,
20171024-054200.000,0,10,6075.25,6075.25,6075.25,6075.25,10,6075.25,8,2,,
20171024-054300.000,0,14,6075.5,6075.5,6075.25,6075.25,14,6075.39285714286,10,4,,
20171024-054400.000,0,21,6075.25,6075.5,6075,6075,21,6075.2380952381,10,11,,
20171024-054500.000,0,11,6074.75,6074.75,6074.5,6074.5,11,6074.52272727273,6,5,,
20171024-054600.000,0,10,6074.5,6074.5,6074.25,6074.25,10,6074.35,10,,,
20171024-054700.000,0,5,6074,6074,6074,6074,6,6074,6,,,
20171024-054800.000,0,4,6073.75,6073.75,6073.75,6073.75,4,6073.75,4,,,
20171024-054900.000,0,17,6074,6074,6073.25,6073.5,17,6073.47058823529,8,9,,
20171024-055000.000,0,19,6073,6073.5,6072.75,6073.25,36,6073.04166666667,12,24,,
20171024-055100.000,0,15,6073,6073,6073,6073,15,6073,11,4,,
20171024-055200.000,0,12,6073,6073.25,6073,6073.25,12,6073.14583333333,6,6,,
20171024-055300.000,0,28,6073,6073,6072.75,6072.75,31,6072.82258064516,11,20,,
20171024-055400.000,0,47,6072.75,6073.5,6072.5,6073.5,50,6073.185,16,34,,
20171024-055500.000,0,21,6073,6073.5,6073,6073,22,6073.20454545455,10,12,,
20171024-055600.000,0,13,6072.75,6073,6072.75,6072.75,15,6072.81666666667,9,6,,
20171024-055700.000,0,23,6072.5,6073.25,6072.25,6073,23,6072.64130434783,17,6,,
20171024-055800.000,0,23,6073,6073.5,6073,6073.5,23,6073.16304347826,10,13,,
20171024-055900.000,0,9,6073.75,6073.75,6073.5,6073.5,12,6073.64583333333,5,7,,
20171024-060000.000,0,13,6073.5,6073.75,6073.25,6073.5,15,6073.55,13,2,,
20171024-060100.000,0,31,6073.5,6073.75,6072.75,6073.75,37,6073.31756756757,17,20,,
20171024-060200.000,0,11,6073.75,6074.25,6073.5,6073.5,13,6073.92307692308,3,10,,
20171024-060300.000,0,13,6073.5,6073.5,6073.5,6073.5,17,6073.5,14,3,,
20171024-060400.000,0,14,6073.5,6073.75,6073.25,6073.75,16,6073.359375,6,10,,
20171024-060500.000,0,24,6073.75,6074,6073.75,6073.75,24,6073.78125,16,8,,
20171024-060600.000,0,30,6073.75,6074.5,6073.75,6074.5,35,6074.19285714286,5,30,,
20171024-060700.000,0,20,6074.25,6074.25,6074,6074.25,20,6074.1625,12,8,,
20171024-060800.000,0,50,6074.25,6074.75,6074,6074,79,6074.40189873418,60,19,,
20171024-060900.000,0,17,6074,6074.25,6073.75,6074,34,6074,22,12,,
20171024-061000.000,0,28,6074,6074.25,6073.5,6073.5,34,6073.89705882353,13,21,,
20171024-061100.000,0,14,6073.5,6073.75,6073.5,6073.5,14,6073.64285714286,7,7,,
20171024-061200.000,0,33,6073.5,6073.75,6072.75,6073.25,35,6073.22142857143,20,15,,
20171024-061300.000,0,34,6072.75,6072.75,6072,6072.25,36,6072.27777777778,19,17,,
20171024-061400.000,0,12,6072.25,6072.5,6072,6072.5,13,6072.23076923077,6,7,,
20171024-061500.000,0,10,6072,6072.25,6072,6072.25,11,6072.18181818182,6,5,,
20171024-061600.000,0,30,6072.5,6072.5,6071.5,6071.5,31,6072.08064516129,21,10,,
20171024-061700.000,0,98,6071.75,6071.75,6070.25,6071.25,111,6070.9527027027,66,45,,
20171024-061800.000,0,20,6071.25,6071.25,6071,6071,23,6071.13043478261,16,7,,
20171024-061900.000,0,74,6070.75,6070.75,6069.25,6070.5,81,6069.91049382716,52,29,,
20171024-062000.000,0,14,6070.25,6070.5,6070.25,6070.25,15,6070.35,11,4,,
20171024-062100.000,0,28,6070.25,6070.5,6069.25,6069.5,34,6069.73529411765,29,5,,
20171024-062200.000,0,25,6069.5,6070,6069.5,6069.75,25,6069.84,9,16,,
20171024-062300.000,0,22,6069.5,6070.25,6069.5,6070,22,6069.80681818182,9,13,,
20171024-062400.000,0,22,6069.75,6069.75,6069.25,6069.5,22,6069.53409090909,15,7,,
20171024-062500.000,0,61,6069.25,6069.5,6068.5,6069.5,67,6068.9552238806,46,21,,
20171024-062600.000,0,19,6069.5,6070,6069.5,6070,19,6069.72368421053,4,15,,
20171024-062700.000,0,50,6069.5,6070,6069,6070,60,6069.60833333333,27,33,,
20171024-062800.000,0,6,6069.75,6070.25,6069.75,6070.25,9,6070.08333333333,4,5,,
20171024-062900.000,0,10,6070.25,6070.75,6070.25,6070.5,10,6070.475,2,8,,
20171024-063000.000,0,21,6070.75,6071,6070.75,6071,21,6070.76190476191,7,14,,
20171024-063100.000,0,28,6070.75,6071.5,6070.75,6071.25,44,6071.05681818182,8,36,,
20171024-063200.000,0,15,6071.5,6071.75,6071.5,6071.75,16,6071.671875,6,10,,
20171024-063300.000,0,21,6071.5,6071.75,6071.5,6071.5,23,6071.53260869565,13,10,,
20171024-063400.000,0,8,6071.25,6071.75,6071.25,6071.75,8,6071.5625,6,2,,
20171024-063500.000,0,9,6071.5,6071.5,6071.25,6071.25,9,6071.47222222222,8,1,,
20171024-063600.000,0,25,6071.25,6071.5,6070.75,6071.5,25,6070.99,15,10,,
20171024-063700.000,0,8,6071.25,6071.5,6071.25,6071.5,8,6071.46875,6,2,,
20171024-063900.000,0,40,6071.25,6071.25,6070,6070,41,6070.48780487805,40,1,,
20171024-064000.000,0,13,6070,6070.25,6070,6070.25,13,6070.01923076923,8,5,,
20171024-064100.000,0,20,6070,6070,6069.75,6069.75,22,6069.78409090909,21,1,,
20171024-064200.000,0,23,6070,6070.5,6070,6070.5,24,6070.30208333333,,24,,
20171024-064300.000,0,8,6070,6070.25,6070,6070.25,8,6070.15625,5,3,,
20171024-064400.000,0,12,6069.75,6069.75,6069.75,6069.75,13,6069.75,9,4,,
20171024-064500.000,0,19,6069.75,6069.75,6069.25,6069.25,19,6069.51315789474,14,5,,
20171024-064600.000,0,72,6068.75,6068.75,6067.75,6068.25,91,6068.07967032967,71,20,,
20171024-064700.000,0,27,6068.5,6069,6068.5,6069,29,6068.75862068966,7,22,,
20171024-064800.000,0,1,6069,6069,6069,6069,1,6069,1,,,
20171024-064900.000,0,18,6069.25,6069.25,6068.25,6068.25,19,6068.72368421053,14,5,,
20171024-065000.000,0,26,6068.5,6068.5,6068,6068.25,28,6068.25,17,11,,
20171024-065100.000,0,13,6068.25,6068.5,6068.25,6068.25,16,6068.265625,7,9,,
20171024-065200.000,0,91,6068.25,6068.25,6067.25,6067.25,121,6067.63223140496,90,31,,
20171024-065300.000,0,33,6067.5,6067.5,6067,6067.25,53,6067.1320754717,43,10,,
20171024-065400.000,0,38,6067.5,6068,6067.25,6068,42,6067.66071428572,9,33,,
20171024-065500.000,0,14,6068,6068,6067.75,6068,15,6067.81666666667,8,7,,
20171024-065600.000,0,9,6068,6068.25,6068,6068,9,6068.02777777778,4,5,,
20171024-065700.000,0,22,6068,6068.75,6068,6068.75,27,6068.55555555556,6,21,,
20171024-065800.000,0,11,6068.5,6068.5,6068.5,6068.5,11,6068.5,9,2,,
20171024-065900.000,0,38,6068.75,6069.5,6068.75,6069.5,40,6069.26875,10,30,,
20171024-070000.000,0,132,6069.5,6072.5,6069.5,6072.5,166,6070.90060240964,43,123,,
20171024-070100.000,0,82,6072.75,6073.25,6071.5,6072.25,91,6072.29395604396,56,35,,
20171024-070200.000,0,100,6072.5,6072.75,6071.5,6072.75,111,6072.25,52,59,,
20171024-070300.000,0,71,6073,6073.75,6072.75,6072.75,85,6073.34117647059,33,52,,
20171024-070400.000,0,42,6072.75,6073.25,6072.25,6073.25,51,6072.83333333333,21,30,,
20171024-070500.000,0,55,6073.5,6074,6073.25,6074,57,6073.66666666667,19,38,,
20171024-070600.000,0,78,6074,6074.5,6073.75,6074.25,111,6074.06756756757,61,50,,
20171024-070700.000,0,42,6074.25,6074.75,6073.75,6074,52,6074.27884615385,29,23,,
20171024-070800.000,0,38,6074,6074,6073,6073.5,41,6073.62195121951,27,14,,
20171024-070900.000,0,25,6073.5,6073.5,6072.75,6072.75,27,6073.02777777778,21,6,,
20171024-071000.000,0,33,6073,6073.75,6072.25,6073.75,33,6072.95454545455,10,23,,
20171024-071100.000,0,35,6073.75,6074.25,6073.75,6073.75,49,6074.05102040816,23,26,,
20171024-071200.000,0,23,6074,6074.25,6073.75,6073.75,24,6073.9375,13,11,,
20171024-071300.000,0,5,6073.5,6073.5,6073,6073,5,6073.35,3,2,,
20171024-071400.000,0,9,6073,6073.25,6073,6073.25,10,6073.05,5,5,,
20171024-071500.000,0,130,6073,6074,6072.75,6073.25,287,6073.04668989547,79,208,,
20171024-071600.000,0,40,6073.25,6073.25,6072,6072.25,42,6072.55952380952,23,19,,
20171024-071700.000,0,16,6072.25,6072.75,6072.25,6072.5,18,6072.43055555556,6,12,,
20171024-071800.000,0,10,6072.5,6072.5,6072.25,6072.5,10,6072.375,4,6,,
20171024-071900.000,0,54,6072.5,6073.75,6072.5,6073.75,55,6073.00454545455,11,44,,
20171024-072000.000,0,69,6074,6074.25,6073.25,6074,85,6073.80294117647,33,52,,
20171024-072100.000,0,18,6074.25,6074.25,6073.75,6074,19,6073.93421052632,14,5,,
20171024-072200.000,0,32,6073.75,6074,6072.75,6073,40,6073.7,23,17,,
20171024-072300.000,0,24,6073.25,6074.25,6073.25,6074,29,6073.78448275862,14,15,,
20171024-072400.000,0,9,6073.5,6073.5,6073.25,6073.5,9,6073.47222222222,2,7,,
20171024-072500.000,0,35,6073.5,6074.75,6073.5,6074.75,40,6074.2375,13,27,,
20171024-072600.000,0,31,6074.5,6074.5,6073.75,6074,33,6074.16666666667,19,14,,
20171024-072700.000,0,4,6074,6074,6073.25,6073.25,4,6073.625,3,1,,
20171024-072800.000,0,21,6073,6073,6072.5,6072.5,21,6072.71428571429,12,9,,
20171024-072900.000,0,17,6072.25,6072.75,6072.25,6072.75,20,6072.4375,9,11,,
20171024-073000.000,0,29,6072.5,6073,6072,6073,31,6072.3064516129,11,20,,
20171024-073100.000,0,14,6073,6073,6072.25,6072.5,14,6072.64285714286,10,4,,
20171024-073200.000,0,7,6072.75,6072.75,6072.25,6072.5,7,6072.60714285714,3,4,,
20171024-073300.000,0,21,6072.25,6072.5,6072.25,6072.25,21,6072.34523809524,5,16,,
20171024-073400.000,0,15,6072.25,6072.75,6071.75,6071.75,16,6072.03125,9,7,,
20171024-073500.000,0,6,6071.75,6071.75,6071.75,6071.75,13,6071.75,12,1,,
20171024-073600.000,0,72,6071.75,6071.75,6070.25,6071,94,6070.81382978723,61,33,,
20171024-073700.000,0,18,6071,6071,6070.75,6071,19,6070.88157894737,10,9,,
20171024-073800.000,0,28,6071,6071.5,6070.25,6071.5,31,6070.95967741936,18,13,,
20171024-073900.000,0,3,6071.5,6071.5,6071.5,6071.5,3,6071.5,3,,,
20171024-074000.000,0,22,6071.5,6071.5,6070.5,6070.5,32,6070.7890625,20,12,,
20171024-074100.000,0,17,6070.75,6071,6070.5,6070.5,17,6070.86764705882,3,14,,
20171024-074200.000,0,46,6070.5,6070.5,6069.25,6070,82,6069.90548780488,41,41,,
20171024-074300.000,0,71,6069.75,6069.75,6069,6069,111,6069.16216216216,30,81,,
20171024-074400.000,0,111,6069,6069,6068.5,6068.5,161,6068.92391304348,48,113,,
20171024-074500.000,0,28,6068.5,6068.5,6068.25,6068.25,35,6068.49285714286,7,28,,
20171024-074600.000,0,41,6068.25,6068.25,6067.5,6067.75,53,6067.8679245283,41,12,,
20171024-074700.000,0,35,6068,6069,6067.75,6068.25,37,6068.46621621622,25,12,,
20171024-074800.000,0,14,6068.5,6068.5,6068,6068.25,16,6068.3125,9,7,,
20171024-074900.000,0,8,6068.25,6068.5,6068,6068,8,6068.21875,6,2,,
20171024-075000.000,0,34,6068.25,6069,6068.25,6069,60,6068.675,18,42,,
20171024-075100.000,0,14,6068.75,6069.5,6068.75,6069.25,14,6069.16071428572,8,6,,
20171024-075200.000,0,21,6069.5,6069.75,6069,6069.75,26,6069.53846153846,15,11,,
20171024-075300.000,0,28,6069.75,6069.75,6069,6069.5,30,6069.49166666667,15,15,,
20171024-075400.000,0,8,6070,6070.25,6070,6070.25,10,6070.05,3,7,,
20171024-075500.000,0,31,6070.25,6071,6070,6070.5,36,6070.29166666667,15,21,,
20171024-075600.000,0,32,6070,6070.5,6069.5,6070.25,37,6069.94594594595,5,32,,
20171024-075700.000,0,18,6070.25,6070.25,6069.25,6069.5,18,6069.76388888889,11,7,,
20171024-075800.000,0,31,6069.5,6069.75,6069,6069.75,61,6069.45901639344,17,44,,
20171024-075900.000,0,3,6069.5,6069.75,6069.5,6069.5,3,6069.58333333333,2,1,,
20171024-080000.000,0,23,6069.25,6070,6069,6070,25,6069.32,17,8,,
20171024-080100.000,0,14,6069.75,6070.25,6069.75,6070.25,14,6069.94642857143,2,12,,
20171024-080200.000,0,13,6070.25,6070.75,6070.25,6070.5,13,6070.48076923077,5,8,,
20171024-080300.000,0,168,6070.25,6070.25,6068,6068,253,6068.98537549407,176,77,,
20171024-080400.000,0,32,6068,6068.25,6067.5,6067.75,33,6067.83333333333,25,8,,
20171024-080500.000,0,32,6067.75,6068.25,6067.75,6068,52,6067.96634615385,23,29,,
20171024-080600.000,0,68,6068,6068.25,6067,6067.5,82,6067.43597560976,58,24,,
20171024-080700.000,0,33,6067.5,6067.75,6067.25,6067.5,39,6067.46153846154,27,12,,
20171024-080800.000,0,17,6067.75,6068,6067.75,6067.75,22,6067.85227272727,8,14,,
20171024-080900.000,0,12,6067.75,6068,6067.75,6068,15,6067.81666666667,5,10,,
20171024-081000.000,0,16,6067.75,6068.75,6067.75,6068.75,21,6068.29761904762,8,13,,
20171024-081100.000,0,6,6068.5,6068.75,6068.5,6068.5,6,6068.66666666667,2,4,,
20171024-081200.000,0,49,6069,6070.25,6069,6070,53,6069.76886792453,19,34,,
20171024-081300.000,0,28,6070,6070.5,6069.25,6070.25,29,6069.84482758621,21,8,,
20171024-081400.000,0,15,6069.75,6070,6069.5,6069.5,15,6069.61666666667,10,5,,
20171024-081500.000,0,10,6069.75,6069.75,6069.25,6069.5,14,6069.67857142857,7,7,,
20171024-081600.000,0,57,6069.25,6070,6068.75,6069.75,63,6069.27380952381,12,51,,
20171024-081700.000,0,14,6069.5,6069.75,6069.25,6069.75,14,6069.5,7,7,,
20171024-081800.000,0,55,6070,6071.25,6070,6070.75,60,6070.6125,25,35,,
20171024-081900.000,0,52,6070.5,6071.25,6070.25,6070.25,62,6070.83064516129,25,37,,
20171024-082000.000,0,41,6070.25,6070.25,6069,6069.5,42,6069.61904761905,29,13,,
20171024-082100.000,0,7,6069.25,6069.25,6069,6069,8,6069.125,5,3,,
20171024-082200.000,0,222,6068.75,6068.75,6065,6065.5,258,6066.07906976744,189,69,,
20171024-082300.000,0,48,6065.5,6066.75,6065.5,6066.75,49,6066.07653061225,9,40,,
20171024-082400.000,0,17,6066.75,6067,6066.5,6067,18,6066.68055555556,5,13,,
20171024-082500.000,0,64,6067,6067.5,6067,6067.25,69,6067.13405797101,41,28,,
20171024-082600.000,0,19,6067.25,6067.75,6067,6067,24,6067.39583333333,7,17,,
20171024-082700.000,0,62,6067,6067,6066,6066.25,73,6066.50684931507,38,35,,
20171024-082800.000,0,17,6066,6066,6065.75,6066,25,6065.98,12,13,,
20171024-082900.000,0,24,6066,6066.5,6066,6066.5,27,6066.30555555556,2,25,,
20171024-083000.000,0,43,6066.75,6067.75,6066.75,6067.25,47,6067.37234042553,17,30,,
20171024-083100.000,0,5,6067,6067.25,6067,6067,8,6067.03125,7,1,,
20171024-083200.000,0,21,6067.25,6068.25,6067,6068,24,6067.66666666667,11,13,,
20171024-083300.000,0,14,6067.75,6068,6067.5,6068,15,6067.86666666667,8,7,,
20171024-083400.000,0,38,6068.25,6068.5,6067.5,6067.5,44,6068.11363636364,25,19,,
20171024-083500.000,0,45,6067.5,6068,6066.75,6068,72,6067.11458333333,40,32,,
20171024-083600.000,0,14,6068,6068.5,6067.75,6067.75,18,6068.06944444444,7,11,,
20171024-083700.000,0,12,6068,6068.25,6067.25,6067.25,12,6067.91666666667,6,6,,
20171024-083800.000,0,29,6067.25,6067.75,6066.5,6066.5,31,6067.20161290323,13,18,,
20171024-083900.000,0,138,6066.5,6067,6065.5,6065.5,207,6066.25966183575,97,110,,
20171024-084000.000,0,164,6065.5,6065.75,6063.5,6063.75,192,6064.1171875,111,81,,
20171024-084100.000,0,84,6064,6064.5,6063.75,6064.5,131,6064.08969465649,49,82,,
20171024-084200.000,0,66,6064.5,6065.5,6064.25,6065,75,6065.10333333333,15,60,,
20171024-084300.000,0,42,6065.25,6065.5,6064.5,6064.75,47,6064.95212765957,25,22,,
20171024-084400.000,0,23,6064.75,6065.25,6064.75,6065.25,31,6064.91935483871,10,21,,
20171024-084500.000,0,41,6065.25,6066.25,6065.25,6065.75,48,6065.67708333333,23,25,,
20171024-084600.000,0,41,6065.75,6066,6065.25,6065.75,43,6065.53488372093,27,16,,
20171024-084700.000,0,15,6066,6066.75,6065.75,6066.75,16,6066.421875,4,12,,
20171024-084800.000,0,15,6066.75,6067.25,6066.75,6067.25,16,6067.09375,2,14,,
20171024-084900.000,0,22,6067.25,6067.25,6066,6066,23,6066.54347826087,17,6,,
20171024-085000.000,0,22,6066,6066.5,6066,6066.5,23,6066.23913043478,7,16,,
20171024-085100.000,0,13,6066.25,6066.5,6066.25,6066.5,14,6066.42857142857,2,12,,
20171024-085200.000,0,3,6066.25,6066.25,6066.25,6066.25,3,6066.25,3,,,
20171024-085300.000,0,18,6066.5,6066.75,6066.5,6066.5,19,6066.61842105263,7,12,,
20171024-085400.000,0,10,6066.5,6066.5,6066.5,6066.5,11,6066.5,4,7,,
20171024-085500.000,0,14,6066.75,6067.5,6066.75,6067.25,15,6067.18333333333,5,10,,
20171024-085600.000,0,82,6067.25,6069.25,6067.25,6068.75,94,6068.375,18,76,,
20171024-085700.000,0,37,6068.75,6069,6068.25,6068.5,42,6068.55357142857,25,17,,
20171024-085800.000,0,32,6068.75,6068.75,6067.75,6068.5,34,6068.34558823529,23,11,,
20171024-085900.000,0,28,6068.5,6069.25,6068.5,6069,29,6068.85344827586,13,16,,
20171024-090000.000,0,59,6069.25,6069.5,6068.75,6068.75,63,6069.07936507937,25,38,,
20171024-090100.000,0,38,6069,6069.5,6069,6069.25,41,6069.24390243902,8,33,,
20171024-090200.000,0,23,6069.75,6070,6069.5,6069.75,26,6069.78846153846,7,19,,
20171024-090300.000,0,47,6069.75,6069.75,6068.75,6069.25,63,6069.33333333333,50,13,,
20171024-090400.000,0,8,6069,6069.25,6068.75,6069.25,11,6069.09090909091,5,6,,
20171024-090500.000,0,13,6069.25,6069.25,6068.5,6068.5,13,6069.09615384615,13,,,
20171024-090600.000,0,30,6068.75,6068.75,6068,6068.5,31,6068.34677419355,18,13,,
20171024-090700.000,0,22,6068.75,6069,6068.75,6068.75,22,6068.82954545455,15,7,,
20171024-090800.000,0,40,6068.75,6070.5,6068.75,6070.5,44,6069.86363636364,12,32,,
20171024-090900.000,0,12,6070.25,6070.5,6070,6070.5,19,6070.30263157895,8,11,,
20171024-091000.000,0,11,6070.75,6071,6070.75,6070.75,11,6070.93181818182,7,4,,
20171024-091100.000,0,44,6070.75,6071.25,6070.25,6071,50,6070.77,17,33,,
20171024-091200.000,0,9,6070.75,6071,6070.75,6070.75,9,6070.83333333333,4,5,,
20171024-091300.000,0,17,6071,6071.75,6071,6071.75,18,6071.5,6,12,,
20171024-091400.000,0,65,6071.75,6072.75,6071.75,6072.25,69,6072.1884057971,21,48,,
20171024-091500.000,0,32,6072.25,6072.5,6072,6072,34,6072.18382352941,15,19,,
20171024-091600.000,0,8,6072,6072,6071.5,6071.5,11,6071.61363636364,10,1,,
20171024-091700.000,0,25,6071.5,6073,6071.5,6073,29,6072.27586206897,5,24,,
20171024-091800.000,0,11,6072.75,6073,6072.75,6073,11,6072.97727272727,5,6,,
20171024-091900.000,0,39,6072.75,6072.75,6072.25,6072.5,46,6072.49456521739,36,10,,
20171024-092000.000,0,31,6072.25,6073.25,6072.25,6072.75,32,6072.78125,11,21,,
20171024-092100.000,0,12,6072.75,6073,6072.5,6072.75,12,6072.6875,8,4,,
20171024-092200.000,0,65,6072.75,6073.25,6072.75,6073,68,6073.08823529412,31,37,,
20171024-092300.000,0,23,6073,6073.25,6072.5,6072.5,23,6072.91304347826,14,9,,
20171024-092400.000,0,29,6072.25,6072.75,6072,6072.5,37,6072.13513513514,23,14,,
20171024-092500.000,0,27,6072.5,6073,6072,6072.5,27,6072.51851851852,8,19,,
20171024-092600.000,0,8,6072.25,6072.25,6072.25,6072.25,9,6072.25,4,5,,
20171024-092700.000,0,7,6072.25,6072.75,6072,6072.25,7,6072.32142857143,4,3,,
20171024-092800.000,0,4,6072.5,6072.5,6072.5,6072.5,4,6072.5,2,2,,
20171024-092900.000,0,22,6072.5,6072.75,6072.25,6072.25,22,6072.54545454546,9,13,,
20171024-093000.000,0,55,6072.5,6072.5,6069.75,6069.75,70,6071.25357142857,55,15,,
20171024-093100.000,0,27,6070,6070.5,6070,6070.25,33,6070.25757575758,9,24,,
20171024-093200.000,0,12,6070.5,6070.75,6070.5,6070.75,12,6070.66666666667,1,11,,
20171024-093300.000,0,19,6070.5,6070.75,6070,6070,19,6070.28947368421,16,3,,
20171024-093400.000,0,21,6070.25,6071.25,6070.25,6071.25,24,6070.80208333333,3,21,,
20171024-093500.000,0,34,6071.25,6072.25,6071.25,6071.5,46,6071.60326086957,15,31,,
20171024-093600.000,0,43,6071.75,6072.25,6071.5,6071.75,48,6071.91666666667,20,28,,
20171024-093700.000,0,16,6071.5,6071.75,6071.25,6071.75,17,6071.36764705882,10,7,,
20171024-093800.000,0,13,6071.5,6071.5,6070.5,6070.5,13,6070.84615384615,10,3,,
20171024-093900.000,0,25,6070.25,6071,6069.75,6070.75,25,6070.27,19,6,,
20171024-094000.000,0,14,6070.75,6071.25,6070.75,6071.25,14,6070.89285714286,5,9,,
20171024-094100.000,0,8,6071.25,6071.5,6071.25,6071.5,8,6071.4375,3,5,,
20171024-094200.000,0,111,6071.5,6071.5,6069.25,6069.75,123,6070.23780487805,90,33,,
20171024-094300.000,0,22,6070.25,6070.25,6069.5,6070,22,6070.01136363636,14,8,,
20171024-094400.000,0,30,6070.25,6070.75,6070.25,6070.75,37,6070.54054054054,16,21,,
20171024-094500.000,0,108,6071,6072.5,6071,6071.5,120,6071.9125,32,88,,
20171024-094600.000,0,36,6071.5,6071.5,6071,6071,39,6071.32051282051,25,14,,
20171024-094700.000,0,13,6070.75,6070.75,6070.75,6070.75,14,6070.75,12,2,,
20171024-094800.000,0,7,6070.5,6070.5,6070.5,6070.5,7,6070.5,7,,,
20171024-094900.000,0,28,6070.25,6070.25,6070,6070.25,35,6070.21428571429,28,7,,
20171024-095000.000,0,45,6070.25,6070.5,6070,6070.5,50,6070.35,34,16,,
20171024-095100.000,0,42,6070.5,6070.5,6069.25,6069.25,65,6069.82692307692,48,17,,
20171024-095200.000,0,12,6069.25,6069.5,6069.25,6069.5,20,6069.4875,5,15,,
20171024-095300.000,0,5,6069.5,6069.75,6069.5,6069.75,6,6069.54166666667,,6,,
20171024-095400.000,0,39,6069.75,6069.75,6069.25,6069.25,57,6069.41228070176,35,22,,
20171024-095500.000,0,23,6069.25,6069.75,6069.25,6069.5,27,6069.49074074074,8,19,,
20171024-095600.000,0,7,6069.5,6070.25,6069.5,6070.25,10,6069.925,,10,,
20171024-095700.000,0,6,6070.5,6070.5,6070.25,6070.25,6,6070.29166666667,4,2,,
20171024-095800.000,0,50,6070,6070,6068.75,6068.75,59,6069.1779661017,52,7,,
20171024-095900.000,0,26,6068.75,6069.25,6068.5,6069,57,6068.93421052632,12,45,,
20171024-100000.000,0,43,6069,6070,6069,6070,48,6069.5,15,33,,
20171024-100100.000,0,35,6069.75,6069.75,6069,6069.25,35,6069.39285714286,27,8,,
20171024-100200.000,0,21,6069.25,6069.5,6069.25,6069.25,25,6069.28,16,9,,
20171024-100300.000,0,37,6069.5,6069.5,6068.5,6068.5,50,6068.885,48,2,,
20171024-100400.000,0,5,6068.5,6068.5,6068.5,6068.5,7,6068.5,6,1,,
20171024-100500.000,0,31,6068.5,6068.5,6068,6068.25,31,6068.25,20,11,,
20171024-100600.000,0,44,6068.75,6070.25,6068.75,6070.25,71,6069.33802816901,3,68,,
20171024-100700.000,0,101,6070.5,6072,6070.5,6071,114,6071.38596491228,29,85,,
20171024-100800.000,0,8,6071.25,6071.25,6070.75,6070.75,11,6070.84090909091,2,9,,
20171024-100900.000,0,23,6071,6071.75,6071,6071.5,23,6071.42391304348,13,10,,
20171024-101000.000,0,43,6071.5,6071.5,6070.5,6070.75,43,6071.00581395349,33,10,,
