Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-045900.000,0,14,6329.5,6330,6328.25,6328.75,14,6329.10714285714,7,7,,
20180209-050000.000,0,28,6328.75,6330.5,6328.75,6329,28,6329.47321428572,13,15,,
20180209-050100.000,0,31,6328.25,6329.75,6327.25,6329.25,35,6328.40714285714,28,7,,
20180209-050200.000,0,18,6329.5,6329.5,6328,6328,19,6328.52631578947,7,12,,
20180209-050300.000,0,72,6327.75,6328.5,6325.25,6328,85,6326.86470588235,55,30,,
20180209-050400.000,0,161,6326.75,6326.75,6320.25,6324,207,6322.53019323672,126,81,,
20180209-050500.000,0,20,6322,6323,6321.5,6321.5,20,6322.0625,9,11,,
20180209-050600.000,0,19,6321.25,6322.25,6321.25,6322,23,6321.53260869565,15,8,,
20180209-050700.000,0,40,6321.5,6324,6321,6323.75,52,6322.18269230769,11,41,,
20180209-050800.000,0,44,6322.75,6326.5,6322.75,6325.5,44,6324.98295454546,19,25,,
20180209-050900.000,0,41,6324.5,6326.25,6324,6326.25,51,6324.91176470588,32,19,,
20180209-051000.000,0,26,6325.75,6326.5,6323.25,6323.75,31,6324.83870967742,23,8,,
20180209-051100.000,0,92,6322,6322,6317.25,6317.25,122,6318.90368852459,93,29,,
20180209-051200.000,0,85,6317.25,6318.5,6313.5,6315.5,95,6315.50263157895,63,32,,
20180209-051300.000,0,38,6315.25,6316.25,6314.25,6315.25,49,6315.37755102041,15,34,,
20180209-051400.000,0,65,6314.5,6314.5,6311,6311.25,69,6313.14492753623,44,25,,
20180209-051500.000,0,54,6312.25,6313.25,6310,6310.75,68,6311.3125,46,22,,
20180209-051600.000,0,75,6311,6317,6310.25,6316.5,83,6313.92168674699,33,50,,
20180209-051700.000,0,100,6316.25,6321.5,6315.25,6319.25,116,6318.3125,51,65,,
20180209-051800.000,0,59,6318.75,6320.5,6316.5,6316.5,68,6318.71691176471,45,23,,
20180209-051900.000,0,70,6316,6317,6311,6311,86,6314.03779069768,58,28,,
20180209-052000.000,0,227,6311,6312.25,6302,6302.5,291,6306.09347079038,169,122,,
20180209-052100.000,0,127,6303,6308.5,6300.25,6300.25,141,6303.24645390071,63,78,,
20180209-052200.000,0,185,6301,6301.75,6292.5,6299.25,217,6297.4267281106,141,76,,
20180209-052300.000,0,187,6298.25,6308.75,6295.5,6298.5,196,6302.64030612245,96,100,,
20180209-052400.000,0,112,6298.5,6302.75,6296,6301.25,169,6299.86982248521,60,109,,
20180209-052500.000,0,87,6302.5,6310.25,6302,6309.25,111,6304.51801801802,34,77,,
20180209-052600.000,0,78,6309.25,6314.5,6302,6303,84,6307.93452380952,48,36,,
20180209-052700.000,0,23,6303.25,6307,6303,6305,24,6304.66666666667,6,18,,
20180209-052800.000,0,34,6304.25,6306.75,6302.25,6304,34,6304.31617647059,20,14,,
20180209-052900.000,0,35,6305.75,6309.25,6303,6309,41,6305.7743902439,23,18,,
20180209-053000.000,0,23,6308.25,6309,6306.25,6308.25,24,6307.71875,16,8,,
20180209-053100.000,0,53,6307.5,6310.5,6306.75,6309,54,6308.62037037037,22,32,,
20180209-053200.000,0,27,6309,6310.75,6308,6309.5,27,6309.02777777778,15,12,,
20180209-053300.000,0,42,6310.25,6315,6310.25,6313.25,45,6312.66111111111,19,26,,
20180209-053400.000,0,48,6313,6316,6312.25,6315.5,50,6314.475,22,28,,
20180209-053500.000,0,99,6315.75,6320,6315.75,6317.75,113,6318.12389380531,57,56,,
20180209-053600.000,0,29,6316.25,6316.25,6311.75,6312.75,30,6313.625,23,7,,
20180209-053700.000,0,24,6312,6313.75,6310,6313,26,6311.49038461539,16,10,,
20180209-053800.000,0,77,6314,6314.25,6308,6310.75,99,6310.36868686869,50,49,,
20180209-053900.000,0,29,6310.25,6313.5,6308.5,6308.5,33,6310.5303030303,25,8,,
20180209-054000.000,0,71,6308.75,6325,6308,6325,74,6318.94594594595,22,52,,
20180209-054100.000,0,120,6325,6328.75,6322.25,6324.75,131,6325.84160305344,71,60,,
20180209-054200.000,0,152,6324.75,6334.75,6324.25,6334.75,174,6329.13649425287,62,112,,
20180209-054300.000,0,62,6331.75,6332.75,6328.25,6330,76,6330.18092105263,46,30,,
20180209-054400.000,0,38,6330.25,6332.75,6328,6328,48,6330.765625,30,18,,
20180209-054500.000,0,36,6328,6330,6326.25,6326.25,42,6327.9880952381,20,22,,
20180209-054600.000,0,49,6328.25,6328.25,6323.75,6325.5,53,6326.19339622642,32,21,,
20180209-054700.000,0,48,6325.25,6329,6325.25,6328.5,49,6327.34693877551,16,33,,
20180209-054800.000,0,41,6327.75,6331.5,6327.5,6329.75,43,6329.77325581395,20,23,,
20180209-054900.000,0,28,6329,6329.5,6326.25,6327.5,28,6327.90178571429,16,12,,
20180209-055000.000,0,49,6327.5,6329.25,6325,6329.25,50,6326.64,16,34,,
20180209-055100.000,0,29,6327.5,6327.5,6323.75,6325.5,29,6325.41379310345,18,11,,
20180209-055200.000,0,44,6325.5,6326,6321.25,6324.75,50,6323.705,23,27,,
20180209-055300.000,0,43,6325.75,6329.5,6325,6328.25,50,6327.71,23,27,,
20180209-055400.000,0,84,6328.25,6336,6325.75,6335,96,6331.0703125,39,57,,
20180209-055500.000,0,175,6335,6339.5,6331,6333.5,189,6335.28968253968,85,104,,
20180209-055600.000,0,29,6333.75,6336,6332,6333.25,30,6334,16,14,,
20180209-055700.000,0,31,6332.25,6337.75,6332.25,6334,41,6335.35365853659,17,24,,
20180209-055800.000,0,20,6335.75,6336.5,6334,6336.5,20,6335.3125,9,11,,
20180209-055900.000,0,28,6335.5,6336.75,6334,6336.5,33,6335.59848484849,24,9,,
20180209-060000.000,0,59,6335.5,6341,6335.25,6336.5,68,6338.44852941177,25,43,,
20180209-060100.000,0,33,6338.75,6341.25,6337.25,6337.25,34,6339.44852941177,19,15,,
20180209-060200.000,0,38,6337,6337,6332.5,6333.5,41,6334.43292682927,26,15,,
20180209-060300.000,0,122,6333.5,6333.5,6328,6330.75,142,6330.71126760563,69,73,,
20180209-060400.000,0,39,6332,6333.75,6331,6333,41,6332.7012195122,17,24,,
20180209-060500.000,0,29,6333.5,6333.75,6331.25,6331.25,34,6332.11764705882,11,23,,
20180209-060600.000,0,55,6331.25,6331.5,6328,6330.75,63,6329.82936507937,34,29,,
20180209-060700.000,0,27,6330.25,6332,6329.75,6330.5,33,6330.87878787879,20,13,,
20180209-060800.000,0,16,6330,6330.5,6328.75,6330.5,16,6329.921875,5,11,,
20180209-060900.000,0,26,6329.5,6331.75,6329.5,6331.75,27,6330.99074074074,11,16,,
20180209-061000.000,0,62,6331.25,6334.75,6330.5,6334.75,75,6332.35,23,52,,
20180209-061100.000,0,33,6335,6335,6332.75,6335,33,6334.59090909091,14,19,,
20180209-061200.000,0,50,6334.75,6335,6331.25,6332.25,50,6332.88,24,26,,
20180209-061300.000,0,13,6332.5,6333,6331.5,6333,13,6332.42307692308,3,10,,
20180209-061400.000,0,21,6332.75,6333.75,6332.25,6333.75,21,6333,8,13,,
20180209-061500.000,0,29,6332.75,6334.5,6332,6332.5,29,6333.11206896552,20,9,,
20180209-061600.000,0,24,6332.5,6334.75,6332,6332.25,26,6333.10576923077,15,11,,
20180209-061700.000,0,14,6332,6334.25,6331,6332.25,14,6332.57142857143,9,5,,
20180209-061800.000,0,10,6333.75,6334.25,6332.5,6334.25,10,6333.425,7,3,,
20180209-061900.000,0,30,6334.5,6334.75,6331.75,6333.75,31,6333.6935483871,13,18,,
20180209-062000.000,0,6,6334,6334.25,6333.5,6334,6,6333.79166666667,2,4,,
20180209-062100.000,0,35,6334.5,6336,6334,6334,36,6334.875,13,23,,
20180209-062200.000,0,9,6332.75,6333.25,6332.5,6332.5,9,6332.63888888889,6,3,,
20180209-062300.000,0,8,6332.5,6334.25,6332.5,6334.25,8,6333.53125,1,7,,
20180209-062400.000,0,16,6334.25,6335.25,6333.25,6335.25,19,6334.40789473684,5,14,,
20180209-062500.000,0,5,6336,6336,6334.5,6335.75,5,6335.45,1,4,,
20180209-062600.000,0,14,6335,6335.75,6334,6334,15,6335.01666666667,5,10,,
20180209-062700.000,0,32,6334.5,6335.5,6331.75,6331.75,44,6333.80113636364,19,25,,
20180209-062800.000,0,46,6331.75,6332,6328.75,6329,48,6330.19791666667,33,15,,
20180209-062900.000,0,20,6329,6330.75,6329,6330.75,25,6329.61,17,8,,
20180209-063000.000,0,15,6329.5,6331,6329.25,6331,16,6330.140625,6,10,,
20180209-063100.000,0,20,6330.25,6333.75,6330.25,6333.75,20,6331.8375,10,10,,
20180209-063200.000,0,17,6334.75,6334.75,6332.25,6333.75,17,6333.33823529412,8,9,,
20180209-063300.000,0,27,6333.5,6334.75,6332.5,6332.75,31,6333.37903225807,13,18,,
20180209-063400.000,0,43,6332.75,6334.5,6332.5,6334.5,48,6333.83333333333,25,23,,
20180209-063500.000,0,119,6334.5,6338,6334,6336.5,141,6335.63297872341,76,65,,
20180209-063600.000,0,19,6337,6338,6336.25,6338,20,6337.4125,10,10,,
20180209-063700.000,0,43,6337.75,6339,6336.5,6339,46,6338.1902173913,24,22,,
20180209-063800.000,0,23,6338,6338.75,6336,6336,23,6337.64130434783,12,11,,
20180209-063900.000,0,28,6336,6339,6336,6339,28,6336.92857142857,9,19,,
20180209-064000.000,0,24,6339,6339,6336.25,6336.75,28,6337.26785714286,18,10,,
20180209-064100.000,0,54,6336.5,6336.5,6332.5,6333,58,6334.15086206897,39,19,,
20180209-064200.000,0,40,6333.25,6335,6332.25,6334,42,6333.5,25,17,,
20180209-064300.000,0,27,6333.25,6335.75,6332.5,6332.5,34,6333.80147058824,24,10,,
20180209-064400.000,0,54,6332.5,6334.5,6330.75,6333.5,54,6332.42592592593,26,28,,
20180209-064500.000,0,18,6332.5,6332.75,6331.5,6332.75,23,6332.04347826087,20,3,,
20180209-064600.000,0,35,6333,6333,6325.75,6325.75,38,6329.05921052632,33,5,,
20180209-064700.000,0,88,6326,6327.5,6322.75,6325.25,91,6325.69230769231,57,34,,
20180209-064800.000,0,56,6326,6326.5,6320,6320.25,65,6324.23076923077,40,25,,
20180209-064900.000,0,48,6321.5,6323.5,6319.75,6320,50,6321.035,26,24,,
20180209-065000.000,0,79,6319.25,6319.25,6312.75,6315.75,80,6315.25625,47,33,,
20180209-065100.000,0,55,6317.25,6325.75,6316,6323,58,6321.18103448276,27,31,,
20180209-065200.000,0,36,6323,6327,6322.75,6326.5,44,6325.08522727273,19,25,,
20180209-065300.000,0,55,6325,6328,6325,6325.75,56,6326.70089285714,14,42,,
20180209-065400.000,0,21,6325,6326.5,6325,6326.5,25,6325.87,14,11,,
20180209-065500.000,0,53,6326.75,6334,6326,6333.75,58,6329.71120689655,22,36,,
20180209-065600.000,0,38,6334,6334.25,6327,6327,45,6330.59444444445,32,13,,
20180209-065700.000,0,37,6327.75,6331.5,6327.75,6330.25,50,6329.635,19,31,,
20180209-065800.000,0,28,6328.75,6329.5,6328,6328,32,6328.6875,24,8,,
20180209-065900.000,0,41,6328,6328.25,6325.75,6328,44,6327.67613636364,21,23,,
20180209-070000.000,0,77,6327.75,6330.5,6325.5,6328,78,6328.05769230769,40,38,,
20180209-070100.000,0,75,6328.5,6335.5,6327.75,6335.25,81,6331.82716049383,22,59,,
20180209-070200.000,0,176,6335.75,6347.75,6335.75,6347,190,6342.47368421053,66,124,,
20180209-070300.000,0,197,6346.25,6351.5,6341.75,6349,239,6347.06108786611,102,137,,
20180209-070400.000,0,115,6349,6350.75,6342.75,6346.25,125,6347.484,71,54,,
20180209-070500.000,0,46,6346.5,6348,6343.5,6348,51,6345.60784313726,26,25,,
20180209-070600.000,0,56,6349,6349,6340.75,6340.75,60,6343.77083333333,37,23,,
20180209-070700.000,0,61,6341.5,6345,6340.75,6343,65,6342.32692307692,28,37,,
20180209-070800.000,0,58,6344,6346.25,6341.25,6344.5,66,6344.34090909091,33,33,,
20180209-070900.000,0,85,6344.25,6348,6342.25,6344.75,99,6345.05050505051,52,47,,
20180209-071000.000,0,70,6344.75,6348,6344.75,6347.75,102,6346.12990196078,56,46,,
20180209-071100.000,0,85,6348,6351.5,6347.25,6350,108,6349.14351851852,51,57,,
20180209-071200.000,0,111,6351.25,6356,6350.5,6356,154,6353.51461038961,48,106,,
20180209-071300.000,0,66,6356,6356,6353,6355.25,78,6354.80448717949,42,36,,
20180209-071400.000,0,33,6354.5,6355,6352.5,6354.75,35,6353.74285714286,20,15,,
20180209-071500.000,0,36,6355.25,6355.75,6352,6354,46,6354.16847826087,25,21,,
20180209-071600.000,0,34,6354.25,6354.25,6351.25,6353.5,37,6352.99324324324,24,13,,
20180209-071700.000,0,20,6353,6354,6352.5,6353.5,20,6353.4875,13,7,,
20180209-071800.000,0,33,6352.75,6355.75,6351.5,6355.25,36,6353.77083333333,15,21,,
20180209-071900.000,0,49,6355.5,6358.25,6355.25,6357,51,6356.92647058824,15,36,,
20180209-072000.000,0,52,6357.75,6359.75,6356.5,6358.75,59,6358.35593220339,17,42,,
20180209-072100.000,0,64,6359.75,6360.5,6358,6358.5,86,6359.70639534884,39,47,,
20180209-072200.000,0,73,6359,6359.5,6354.5,6357.5,74,6356.63513513514,42,32,,
20180209-072300.000,0,30,6356.5,6359.5,6356.25,6359,30,6357.61666666667,17,13,,
20180209-072400.000,0,50,6359,6359.25,6355.75,6357.5,51,6358.11764705882,24,27,,
20180209-072500.000,0,99,6358.25,6359.5,6355.25,6359.5,108,6357.40972222222,60,48,,
20180209-072600.000,0,42,6358.25,6360.5,6357,6359.75,47,6359.09042553192,22,25,,
20180209-072700.000,0,66,6360,6362.75,6359.25,6361.5,88,6361.30113636364,29,59,,
20180209-072800.000,0,51,6361,6361.5,6356.25,6357,59,6358.72881355932,36,23,,
20180209-072900.000,0,63,6357.75,6361,6357.5,6360.75,70,6359.59642857143,25,45,,
20180209-073000.000,0,30,6361,6361,6358.25,6359,34,6359.05882352941,22,12,,
20180209-073100.000,0,59,6358.25,6360.75,6357.5,6358.75,68,6359.32720588235,39,29,,
20180209-073200.000,0,64,6358.25,6358.25,6356.25,6357.75,76,6357.50657894737,47,29,,
20180209-073300.000,0,109,6357.75,6357.75,6351.5,6353.25,118,6355.02118644068,80,38,,
20180209-073400.000,0,127,6353.25,6353.25,6348,6350,153,6350.24346405229,77,76,,
20180209-073500.000,0,106,6349.25,6355.25,6347,6353.25,113,6350.08407079646,56,57,,
20180209-073600.000,0,80,6354,6354.25,6349,6349.75,84,6351.70535714286,56,28,,
20180209-073700.000,0,194,6349.75,6357.75,6349.75,6356.5,207,6353.76207729469,76,131,,
20180209-073800.000,0,101,6356.25,6360.75,6353,6353.75,106,6356.49056603774,51,55,,
20180209-073900.000,0,94,6353.5,6354.25,6351.25,6354,99,6352.84090909091,51,48,,
20180209-074000.000,0,99,6353.5,6354.25,6349,6349.5,101,6351.70049504951,58,43,,
20180209-074100.000,0,100,6349.5,6350,6344.25,6345,104,6347.3125,63,41,,
20180209-074200.000,0,49,6344.75,6348.75,6344.75,6348.75,51,6346.95098039216,27,24,,
20180209-074300.000,0,88,6349.75,6351.5,6347,6347.25,92,6349.33967391304,41,51,,
20180209-074400.000,0,53,6348,6349.75,6346.5,6348.5,57,6348.18859649123,25,32,,
20180209-074500.000,0,49,6347,6350,6344,6346.25,51,6346.44117647059,32,19,,
20180209-074600.000,0,75,6346.25,6348.5,6344.25,6345.75,83,6346.22289156627,52,31,,
20180209-074700.000,0,135,6347,6356,6347,6355.75,153,6351.4068627451,65,88,,
20180209-074800.000,0,103,6355.5,6359.75,6355,6357.5,122,6357.3012295082,61,61,,
20180209-074900.000,0,66,6357.5,6360.75,6357,6357.75,72,6358.74652777778,26,46,,
20180209-075000.000,0,68,6356.5,6357,6350.75,6353.75,69,6353.69565217391,49,20,,
20180209-075100.000,0,53,6353.5,6356.5,6353.5,6355.5,65,6354.91153846154,38,27,,
20180209-075200.000,0,50,6354.75,6356.5,6353.75,6355.25,55,6355.07727272727,24,31,,
20180209-075300.000,0,108,6355,6359.75,6354.25,6359.75,147,6357.11734693878,81,66,,
20180209-075400.000,0,165,6359.75,6363.75,6359.5,6362.5,236,6361.69872881356,63,173,,
20180209-075500.000,0,152,6363,6363.75,6360.25,6362.25,210,6362.27380952381,93,117,,
20180209-075600.000,0,45,6362,6362.25,6359.75,6360,49,6361.08673469388,30,19,,
20180209-075700.000,0,74,6360,6362,6358.25,6361,77,6360.08766233766,45,32,,
20180209-075800.000,0,54,6360.5,6362.5,6359.75,6360.5,82,6361.82012195122,25,57,,
20180209-075900.000,0,104,6361.25,6363.75,6360,6360,122,6361.93647540984,67,55,,
20180209-080000.000,0,281,6360.75,6371.5,6360.5,6370.25,325,6366.82738461538,95,230,,
20180209-080100.000,0,370,6369.5,6373,6363.75,6371,547,6370.17385740402,236,311,,
20180209-080200.000,0,152,6370.25,6370.25,6361,6365.75,177,6366.35310734463,98,79,,
20180209-080300.000,0,79,6367.75,6370.25,6366,6367.5,90,6367.98055555556,60,30,,
20180209-080400.000,0,168,6366.5,6367.75,6364,6364.75,278,6366.1309352518,135,143,,
20180209-080500.000,0,94,6365.25,6365.75,6362.75,6364.75,114,6364.43201754386,63,51,,
20180209-080600.000,0,264,6364.5,6366.75,6362,6365.25,343,6364.51924198251,126,217,,
20180209-080700.000,0,111,6364.75,6366.5,6362,6362.5,124,6363.72177419355,73,51,,
20180209-080800.000,0,314,6363.5,6363.75,6352.25,6355.75,388,6357.69175257732,190,198,,
20180209-080900.000,0,182,6356,6359,6351.75,6355,217,6354.87004608295,115,102,,
20180209-081000.000,0,130,6354.5,6355,6350.5,6351.5,169,6352.54437869823,76,93,,
20180209-081100.000,0,100,6352,6358.25,6351.25,6356,158,6355.9746835443,54,104,,
20180209-081200.000,0,95,6356,6357.75,6354,6355.75,120,6355.60625,59,61,,
20180209-081300.000,0,62,6355,6356.75,6354.25,6356.5,75,6355.30333333333,38,37,,
20180209-081400.000,0,48,6355.75,6357.25,6352.25,6353.25,51,6354.91666666667,36,15,,
20180209-081500.000,0,69,6354,6354.5,6350.25,6351.5,72,6352.72222222222,41,31,,
20180209-081600.000,0,48,6351.25,6352.5,6349.75,6352.25,55,6351.01363636364,24,31,,
20180209-081700.000,0,217,6352.5,6355.5,6352.25,6355.5,304,6352.92039473684,211,93,,
20180209-081800.000,0,277,6355.25,6357.25,6354.25,6356,387,6355.83875968992,185,202,,
20180209-081900.000,0,68,6355.25,6358,6355.25,6356.5,73,6356.93150684932,39,34,,
20180209-082000.000,0,69,6356,6356.25,6353.75,6356,81,6354.91666666667,38,43,,
20180209-082100.000,0,57,6355.25,6356.75,6354.25,6355.75,63,6355.45634920635,34,29,,
20180209-082200.000,0,69,6355.5,6356.75,6354.5,6355,75,6355.61666666667,39,36,,
20180209-082300.000,0,69,6354.5,6356.25,6353.75,6355.5,80,6354.659375,45,35,,
20180209-082400.000,0,103,6357,6359.75,6356.75,6359.5,114,6358.40789473684,36,78,,
20180209-082500.000,0,48,6359.25,6360.5,6358.25,6359.75,49,6359.51530612245,20,29,,
20180209-082600.000,0,54,6360,6362.25,6359.25,6360.5,57,6360.66666666667,36,21,,
20180209-082700.000,0,15,6360.25,6361.5,6359.75,6361,15,6360.63333333333,4,11,,
20180209-082800.000,0,113,6360.5,6365,6360.5,6363.5,122,6362.93442622951,36,86,,
20180209-082900.000,0,142,6363.75,6366.75,6363.75,6366,184,6365.12364130435,86,98,,
20180209-083000.000,0,83,6366,6367.75,6364.5,6367,89,6366.15168539326,45,44,,
20180209-083100.000,0,77,6367.5,6370,6366.25,6369.25,88,6368.62784090909,29,59,,
20180209-083200.000,0,245,6369.75,6370.25,6365,6365.5,347,6368.25273775216,153,194,,
20180209-083300.000,0,61,6365.75,6368.75,6365.25,6368.5,73,6366.69520547945,42,31,,
20180209-083400.000,0,57,6367.25,6369.25,6366,6368.75,59,6367.83050847458,25,34,,
20180209-083500.000,0,45,6368.25,6370.25,6367.75,6368.75,54,6368.98611111111,27,27,,
20180209-083600.000,0,110,6368.5,6371.75,6366.5,6371.5,139,6369.25719424461,57,82,,
20180209-083700.000,0,176,6371.75,6376.25,6371,6375.25,220,6374.39772727273,84,136,,
20180209-083800.000,0,90,6374.25,6374.75,6371,6371,91,6372.96153846154,49,42,,
20180209-083900.000,0,84,6371.75,6372.25,6369,6369,124,6370.31653225807,69,55,,
20180209-084000.000,0,64,6369.75,6371,6368.25,6369.5,68,6369.54411764706,37,31,,
20180209-084100.000,0,49,6369,6370.75,6367.75,6369,53,6369.15094339623,24,29,,
20180209-084200.000,0,75,6369.25,6369.25,6365.5,6365.75,93,6366.76075268817,64,29,,
20180209-084300.000,0,101,6366.5,6368,6365.25,6367.25,130,6366.43653846154,56,74,,
20180209-084400.000,0,49,6367,6368.5,6365.5,6365.5,58,6367.55603448276,27,31,,
20180209-084500.000,0,163,6365.5,6370.75,6365.5,6370,248,6367.12862903226,80,168,,
20180209-084600.000,0,66,6369.5,6372.75,6369.25,6371.25,69,6371.05797101449,28,41,,
20180209-084700.000,0,67,6371.75,6372.5,6370.75,6372.5,119,6371.93067226891,51,68,,
20180209-084800.000,0,43,6372.5,6374.5,6371.5,6373,58,6373.30603448276,37,21,,
20180209-084900.000,0,187,6373.5,6377.5,6372.75,6377,239,6374.96443514644,93,146,,
20180209-085000.000,0,140,6376.25,6378.5,6376,6376.25,182,6377.39010989011,96,86,,
20180209-085100.000,0,50,6376.25,6377,6374.5,6376.5,88,6376.00568181818,54,34,,
20180209-085200.000,0,62,6376.5,6376.5,6374,6375.5,70,6375.27857142857,43,27,,
20180209-085300.000,0,40,6374.75,6376.25,6374.5,6375,46,6375.16847826087,27,19,,
20180209-085400.000,0,45,6375,6375.5,6373,6373,51,6374.16666666667,34,17,,
20180209-085500.000,0,41,6373.75,6373.75,6371.25,6373.5,44,6372.64772727273,28,16,,
20180209-085600.000,0,23,6373,6373.5,6371,6371,28,6372.35714285714,21,7,,
20180209-085700.000,0,43,6371,6371.75,6369.75,6371,49,6370.6887755102,32,17,,
20180209-085800.000,0,56,6371.5,6371.75,6369.25,6369.75,59,6370.27966101695,34,25,,
20180209-085900.000,0,42,6370.25,6372,6369.75,6369.75,48,6370.84375,25,23,,
20180209-090000.000,0,26,6369.75,6369.75,6368.75,6369,27,6369.28703703704,12,15,,
20180209-090100.000,0,25,6368.5,6369.5,6368.25,6369.25,25,6368.83,9,16,,
20180209-090200.000,0,26,6369.75,6370.25,6368.25,6369,26,6369.40384615385,10,16,,
20180209-090300.000,0,43,6368.75,6368.75,6367,6368,46,6367.78804347826,24,22,,
20180209-090400.000,0,22,6368.5,6370,6367.75,6369,23,6368.96739130435,9,14,,
20180209-090500.000,0,52,6368.25,6368.75,6366.5,6367,58,6367.55603448276,43,15,,
20180209-090600.000,0,37,6366.75,6367.5,6365.75,6366,38,6366.61184210526,25,13,,
20180209-090700.000,0,45,6365.75,6368,6365.5,6367.5,52,6367.19230769231,23,29,,
20180209-090800.000,0,28,6367.75,6371.25,6367.75,6369.75,31,6369.76612903226,5,26,,
20180209-090900.000,0,10,6370.25,6370.75,6369.25,6369.5,10,6369.825,8,2,,
20180209-091000.000,0,28,6369,6371.5,6369,6371.25,39,6370.59615384615,23,16,,
20180209-091100.000,0,44,6371,6372.5,6371,6371.5,53,6371.70754716981,16,37,,
20180209-091200.000,0,69,6372,6373.5,6371.75,6373,76,6372.74013157895,22,54,,
20180209-091300.000,0,43,6373,6374.25,6372,6372.25,50,6373.225,16,34,,
20180209-091400.000,0,90,6372.75,6374,6370.5,6372.25,120,6372.71458333333,62,58,,
20180209-091500.000,0,39,6371,6371.25,6367.25,6367.25,39,6369.12820512821,26,13,,
20180209-091600.000,0,75,6367.25,6368.5,6365,6366.75,93,6366.30376344086,56,37,,
20180209-091700.000,0,83,6366.25,6366.5,6363.5,6363.5,108,6364.91203703704,78,30,,
20180209-091800.000,0,136,6363.5,6363.75,6360,6361.25,172,6361.32412790698,76,96,,
20180209-091900.000,0,58,6361.25,6363,6361,6362.5,63,6361.83333333333,22,41,,
20180209-092000.000,0,85,6362,6364.75,6361.5,6364.75,99,6363.30808080808,38,61,,
20180209-092100.000,0,54,6364.75,6366,6363.5,6365.75,58,6364.61637931035,22,36,,
20180209-092200.000,0,47,6365.25,6366.25,6363.25,6363.25,48,6365.04166666667,22,26,,
20180209-092300.000,0,51,6363.5,6365.25,6363.5,6364.25,56,6364.16071428572,27,29,,
20180209-092400.000,0,36,6364.75,6365.75,6364,6364,44,6364.80113636364,22,22,,
20180209-092500.000,0,77,6363.5,6366,6361.5,6364.75,106,6363.38679245283,58,48,,
20180209-092600.000,0,72,6364,6364.25,6360,6360,94,6362.75,74,20,,
20180209-092700.000,0,66,6360.5,6361.5,6356.5,6356.5,71,6358.47183098592,48,23,,
20180209-092800.000,0,42,6356.5,6358.75,6355.75,6355.75,48,6357.33854166667,26,22,,
20180209-092900.000,0,178,6355.5,6358.5,6353.25,6354.25,232,6355.38275862069,119,113,,
20180209-093000.000,0,82,6354,6355.75,6352,6352,89,6354.13483146067,57,32,,
20180209-093100.000,0,98,6352,6354.5,6350.25,6351.5,104,6351.98076923077,65,39,,
20180209-093200.000,0,62,6351.5,6353.25,6349.75,6352.75,69,6351.40942028986,28,41,,
20180209-093300.000,0,109,6353,6357.25,6353,6354.5,117,6355.03846153846,55,62,,
20180209-093400.000,0,38,6355,6358.25,6355,6356,49,6356.30102040816,23,26,,
20180209-093500.000,0,32,6356.25,6357.5,6355.5,6357.25,33,6356.80303030303,16,17,,
20180209-093600.000,0,50,6356.75,6359.5,6356.75,6358.25,54,6358.25,19,35,,
20180209-093700.000,0,151,6358.5,6366.25,6358.5,6366.25,182,6362.59615384615,96,86,,
20180209-093800.000,0,159,6365.75,6368.25,6362.25,6363.5,173,6365.51734104046,62,111,,
20180209-093900.000,0,50,6364,6365.5,6361.25,6363.25,54,6363.50462962963,37,17,,
20180209-094000.000,0,29,6364.25,6364.5,6362,6363,34,6363.17647058824,23,11,,
20180209-094100.000,0,64,6363.75,6366.5,6361.5,6362.75,74,6364.41216216216,33,41,,
20180209-094200.000,0,90,6363.25,6363.75,6359.25,6360.5,92,6361.71195652174,63,29,,
20180209-094300.000,0,77,6360.25,6367.5,6360.25,6366.75,81,6364.11111111111,23,58,,
20180209-094400.000,0,48,6367.5,6367.75,6366,6366.75,50,6366.745,21,29,,
20180209-094500.000,0,25,6366,6368.5,6366,6368.5,29,6367.43103448276,5,24,,
20180209-094600.000,0,78,6367.75,6367.75,6364.25,6367,95,6365.83947368421,39,56,,
20180209-094700.000,0,29,6367,6367.5,6363,6363.75,30,6364.925,24,6,,
20180209-094800.000,0,102,6363.75,6364,6357.75,6360.5,109,6361.66972477064,62,47,,
20180209-094900.000,0,64,6361.25,6362.25,6356.5,6362.25,65,6359.72692307692,33,32,,
20180209-095000.000,0,42,6363,6364.75,6362,6362.75,48,6363.05208333333,27,21,,
20180209-095100.000,0,38,6363.25,6366,6363,6366,40,6364.81875,8,32,,
20180209-095200.000,0,42,6364.75,6364.75,6359.5,6359.5,47,6361.26063829787,30,17,,
20180209-095300.000,0,46,6360.25,6362.5,6359.5,6360.25,46,6360.96195652174,26,20,,
20180209-095400.000,0,48,6359.5,6363.75,6358.75,6363.5,51,6360.77450980392,26,25,,
20180209-095500.000,0,66,6363.5,6368.75,6363.5,6365.75,67,6366.5447761194,28,39,,
20180209-095600.000,0,44,6366,6368.25,6366,6367.25,51,6367.24509803922,20,31,,
20180209-095700.000,0,47,6367.25,6369.5,6366.25,6368.75,51,6368.07843137255,12,39,,
20180209-095800.000,0,29,6368,6369.5,6367,6368.75,33,6368.07575757576,18,15,,
