Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170908-053000.000,0,32,5956.75,5957.25,5955.5,5955.75,38,5956.06578947368,22,16,,
20170908-053100.000,0,10,5955.5,5955.75,5955.5,5955.5,26,5955.53846153846,22,4,,
20170908-053200.000,0,6,5956,5956,5955.5,5956,11,5955.75,2,9,,
20170908-053300.000,0,10,5955.5,5955.5,5955.25,5955.25,10,5955.35,10,,,
20170908-053400.000,0,7,5955.75,5955.75,5955.5,5955.75,7,5955.60714285714,6,1,,
20170908-053500.000,0,29,5955.5,5955.5,5955,5955,31,5955.15322580645,25,6,,
20170908-053600.000,0,27,5954.75,5955.25,5954,5954.5,33,5954.43181818182,23,10,,
20170908-053700.000,0,12,5954.25,5954.5,5954,5954.5,12,5954.14583333333,3,9,,
20170908-053800.000,0,13,5954.75,5954.75,5954.25,5954.5,15,5954.46666666667,8,7,,
20170908-053900.000,0,15,5954.25,5955.25,5954.25,5955.25,18,5954.79166666667,4,14,,
20170908-054000.000,0,29,5955.25,5957,5955.25,5957,33,5955.93939393939,6,27,,
20170908-054100.000,0,32,5957,5957,5956,5956.5,37,5956.58108108108,14,23,,
20170908-054200.000,0,11,5956.75,5957.25,5956.75,5957,13,5957,5,8,,
20170908-054300.000,0,10,5957,5957,5956.75,5956.75,12,5956.97916666667,7,5,,
20170908-054400.000,0,8,5957,5957,5955.75,5955.75,9,5956.77777777778,7,2,,
20170908-054500.000,0,19,5956.5,5957,5955.5,5955.5,19,5956.23684210526,8,11,,
20170908-054600.000,0,4,5955.5,5956.25,5955.5,5956.25,4,5955.875,1,3,,
20170908-054700.000,0,2,5956,5956,5956,5956,2,5956,1,1,,
20170908-054800.000,0,6,5956.5,5957,5956.5,5956.75,6,5956.70833333333,2,4,,
20170908-054900.000,0,7,5956.75,5957.75,5956.5,5957.5,7,5957.28571428572,4,3,,
20170908-055000.000,0,22,5957.5,5957.75,5957,5957.5,26,5957.44230769231,19,7,,
20170908-055100.000,0,6,5957,5957.75,5957,5957.5,6,5957.54166666667,3,3,,
20170908-055200.000,0,6,5957.75,5957.75,5957.75,5957.75,6,5957.75,4,2,,
20170908-055300.000,0,3,5957.5,5957.5,5957.5,5957.5,3,5957.5,,3,,
20170908-055400.000,0,2,5957.75,5957.75,5957.5,5957.5,2,5957.625,1,1,,
20170908-055500.000,0,20,5957.25,5957.5,5957,5957.25,21,5957.19047619048,18,3,,
20170908-055600.000,0,7,5957,5957,5956.25,5956.25,8,5956.5625,7,1,,
20170908-055700.000,0,11,5956.25,5956.5,5956,5956,11,5956.22727272727,5,6,,
20170908-055800.000,0,2,5956.5,5956.75,5956.5,5956.75,2,5956.625,,2,,
20170908-055900.000,0,12,5956.75,5956.75,5956.5,5956.5,13,5956.67307692308,10,3,,
20170908-060000.000,0,5,5956.25,5956.5,5956,5956.5,5,5956.25,2,3,,
20170908-060100.000,0,15,5957,5957.25,5956.5,5956.5,15,5956.83333333333,8,7,,
20170908-060200.000,0,54,5957.25,5957.25,5955.25,5955.25,75,5955.84333333333,71,4,,
20170908-060300.000,0,100,5955.25,5955.5,5953.25,5953.25,131,5954.17366412214,103,28,,
20170908-060400.000,0,184,5953.75,5955,5953,5953.5,229,5953.79170305677,161,68,,
20170908-060500.000,0,23,5953.5,5954,5953.25,5953.5,25,5953.55,16,9,,
20170908-060600.000,0,11,5954,5954.25,5953.75,5953.75,11,5953.86363636364,8,3,,
20170908-060700.000,0,5,5954,5954,5953.75,5953.75,5,5953.8,3,2,,
20170908-060800.000,0,8,5953.75,5954,5953.25,5954,8,5953.875,3,5,,
20170908-060900.000,0,26,5954.75,5956,5954.75,5955.75,26,5955.61538461539,6,20,,
20170908-061000.000,0,7,5955.5,5956.25,5955.5,5956,9,5955.94444444444,3,6,,
20170908-061100.000,0,3,5956.25,5956.5,5955.75,5955.75,4,5956.1875,3,1,,
20170908-061200.000,0,16,5956,5956.5,5955.5,5956.5,22,5955.80681818182,17,5,,
20170908-061300.000,0,22,5956,5956.75,5956,5956.5,22,5956.5,11,11,,
20170908-061400.000,0,12,5956.5,5956.5,5955.25,5955.5,13,5955.92307692308,9,4,,
20170908-061500.000,0,49,5955.75,5958,5955.75,5958,63,5957.04761904762,16,47,,
20170908-061600.000,0,4,5957.5,5958,5957.5,5958,4,5957.875,2,2,,
20170908-061700.000,0,14,5957.75,5958.25,5956.5,5956.5,14,5957.83928571429,11,3,,
20170908-061800.000,0,14,5957.25,5957.75,5956.5,5957.25,14,5957.26785714286,4,10,,
20170908-061900.000,0,24,5957.5,5958.5,5957.5,5957.75,39,5957.72435897436,25,14,,
20170908-062000.000,0,18,5957.75,5958.25,5957.75,5958.25,26,5957.99038461539,3,23,,
20170908-062100.000,0,9,5958.25,5958.5,5958,5958.5,10,5958.225,5,5,,
20170908-062200.000,0,3,5958.75,5958.75,5958.25,5958.25,4,5958.375,3,1,,
20170908-062300.000,0,6,5958.25,5958.5,5958.25,5958.25,6,5958.29166666667,5,1,,
20170908-062400.000,0,9,5958.25,5958.75,5958,5958,11,5958.29545454546,5,6,,
20170908-062500.000,0,15,5958.25,5958.25,5957.5,5957.75,18,5958.08333333333,11,7,,
20170908-062600.000,0,20,5958.25,5959,5958.25,5958.25,22,5958.52272727273,7,15,,
20170908-062700.000,0,2,5958.25,5958.5,5958.25,5958.5,3,5958.33333333333,2,1,,
20170908-062800.000,0,12,5958.75,5959,5958.5,5958.5,12,5958.75,6,6,,
20170908-062900.000,0,6,5958.75,5959,5958.75,5959,6,5958.875,1,5,,
20170908-063000.000,0,11,5959,5959,5958.5,5958.5,11,5958.65909090909,8,3,,
20170908-063100.000,0,12,5958.5,5958.75,5958.25,5958.75,14,5958.33928571429,11,3,,
20170908-063200.000,0,10,5958.25,5958.5,5958.25,5958.5,10,5958.3,6,4,,
20170908-063300.000,0,4,5958.25,5958.5,5958.25,5958.5,4,5958.375,1,3,,
20170908-063500.000,0,18,5958,5958,5957,5957.25,23,5957.5652173913,20,3,,
20170908-063600.000,0,7,5957.75,5957.75,5957.5,5957.5,10,5957.625,8,2,,
20170908-063700.000,0,2,5957.25,5957.25,5957.25,5957.25,2,5957.25,2,,,
20170908-063800.000,0,10,5957.25,5957.75,5957.25,5957.25,10,5957.375,7,3,,
20170908-063900.000,0,2,5957.5,5957.5,5957.5,5957.5,2,5957.5,1,1,,
20170908-064000.000,0,2,5957.5,5958,5957.5,5958,2,5957.75,1,1,,
20170908-064100.000,0,9,5957.25,5957.5,5957,5957,11,5957.06818181818,11,,,
20170908-064200.000,0,17,5957,5957,5956,5956.5,17,5956.39705882353,14,3,,
20170908-064300.000,0,21,5957,5957.25,5956.5,5957.25,21,5956.82142857143,16,5,,
20170908-064400.000,0,20,5957,5957.75,5957,5957.5,20,5957.3,2,18,,
20170908-064500.000,0,4,5957.5,5957.75,5957.5,5957.75,6,5957.70833333333,5,1,,
20170908-064600.000,0,4,5957.75,5958,5957.75,5957.75,4,5957.8125,3,1,,
20170908-064700.000,0,8,5957.75,5957.75,5957,5957,9,5957.5,8,1,,
20170908-064800.000,0,18,5956.75,5956.75,5955.5,5956.25,30,5956.04166666667,22,8,,
20170908-064900.000,0,4,5956,5956,5955.75,5955.75,4,5955.9375,2,2,,
20170908-065000.000,0,1,5955.75,5955.75,5955.75,5955.75,1,5955.75,1,,,
20170908-065100.000,0,55,5955.25,5955.25,5953.5,5953.75,64,5954.25,50,14,,
20170908-065200.000,0,36,5953.75,5953.75,5953.5,5953.75,38,5953.65789473684,27,11,,
20170908-065300.000,0,54,5953.75,5953.75,5952.5,5952.75,91,5952.82967032967,76,15,,
20170908-065400.000,0,35,5953,5953.25,5952.5,5953,35,5952.84285714286,23,12,,
20170908-065500.000,0,103,5953,5954,5952,5952,141,5952.98581560284,91,50,,
20170908-065600.000,0,65,5951.75,5952,5951,5951.5,76,5951.34210526316,53,23,,
20170908-065700.000,0,27,5951.75,5952,5951.25,5952,32,5951.765625,22,10,,
20170908-065800.000,0,36,5952.5,5953.5,5952,5953,36,5952.68055555556,15,21,,
20170908-065900.000,0,45,5953.25,5954,5953.25,5954,69,5953.6847826087,18,51,,
20170908-070000.000,0,67,5954,5954,5953,5953.5,86,5953.73255813954,23,63,,
20170908-070100.000,0,99,5953,5953.75,5952,5952.25,158,5952.58386075949,86,72,,
20170908-070200.000,0,121,5952.25,5952.25,5950,5950.75,171,5951.2485380117,111,60,,
20170908-070300.000,0,63,5951,5951.25,5950.25,5950.75,75,5950.74,46,29,,
20170908-070400.000,0,62,5950.75,5951,5949.75,5950.25,65,5950.35384615385,45,20,,
20170908-070500.000,0,101,5950.25,5951.25,5949.5,5950.25,109,5950.38990825688,61,48,,
20170908-070600.000,0,42,5950,5950.25,5949.75,5949.75,48,5949.96875,34,14,,
20170908-070700.000,0,25,5949.75,5950.75,5949.75,5950.5,25,5950.31,13,12,,
20170908-070800.000,0,32,5951.25,5953,5951.25,5952.5,38,5951.83552631579,11,27,,
20170908-070900.000,0,57,5952.25,5952.5,5951.75,5952,57,5952.06140350877,23,34,,
20170908-071000.000,0,87,5953,5954,5953,5953.75,155,5953.64193548387,65,90,,
20170908-071100.000,0,58,5953.5,5954.75,5952.75,5953.5,75,5953.83333333333,24,51,,
20170908-071200.000,0,21,5953.25,5954.75,5953,5954.75,23,5953.88043478261,11,12,,
20170908-071300.000,0,39,5954.75,5956.25,5954.75,5955.75,41,5955.58536585366,16,25,,
20170908-071400.000,0,44,5956,5956.75,5955.75,5955.75,56,5956.375,18,38,,
20170908-071500.000,0,68,5956,5956.5,5954.75,5954.75,69,5955.43115942029,46,23,,
20170908-071600.000,0,12,5955,5955.5,5954.5,5954.5,12,5955.02083333333,6,6,,
20170908-071700.000,0,31,5954.5,5954.75,5953,5953.5,33,5953.85606060606,21,12,,
20170908-071800.000,0,50,5953.25,5953.75,5951.5,5951.75,67,5952.46641791045,55,12,,
20170908-071900.000,0,42,5952.25,5953.25,5951.25,5952.25,43,5952.23837209302,11,32,,
20170908-072000.000,0,66,5952.25,5952.25,5950.75,5950.75,71,5951.28873239437,47,24,,
20170908-072100.000,0,127,5950.75,5951.5,5949.5,5950.5,157,5950.27707006369,93,64,,
20170908-072200.000,0,88,5950.5,5950.5,5948.5,5949.5,98,5949.14285714286,59,39,,
20170908-072300.000,0,23,5949.25,5949.75,5949,5949,23,5949.26086956522,10,13,,
20170908-072400.000,0,77,5949,5951.25,5949,5950,85,5950.25294117647,24,61,,
20170908-072500.000,0,19,5949.25,5949.5,5949,5949.25,21,5949.2380952381,15,6,,
20170908-072600.000,0,35,5949.25,5949.5,5948.5,5949.25,50,5949.01,40,10,,
20170908-072700.000,0,45,5949.5,5951.75,5949.5,5951.5,54,5950.97685185185,20,34,,
20170908-072800.000,0,10,5951,5951,5950.25,5950.75,10,5950.4,5,5,,
20170908-072900.000,0,17,5950.5,5951,5950.25,5950.5,17,5950.57352941177,6,11,,
20170908-073000.000,0,32,5950.75,5951,5950,5951,33,5950.40151515152,9,24,,
20170908-073100.000,0,29,5951,5953,5951,5953,31,5951.70967741936,12,19,,
20170908-073200.000,0,40,5953.25,5953.75,5952.75,5952.75,40,5953.2875,16,24,,
20170908-073300.000,0,18,5953,5953,5951.75,5951.75,27,5952.25,22,5,,
20170908-073400.000,0,19,5951.5,5952.25,5951,5952.25,20,5951.6875,8,12,,
20170908-073500.000,0,16,5952.75,5953.75,5952.75,5953.25,16,5953.171875,10,6,,
20170908-073600.000,0,12,5953,5953.5,5951.75,5953,13,5952.78846153846,4,9,,
20170908-073700.000,0,17,5953.5,5953.5,5952.5,5953,17,5952.91176470588,7,10,,
20170908-073800.000,0,19,5953,5953.25,5952.75,5953.25,22,5953.11363636364,11,11,,
20170908-073900.000,0,23,5953.25,5954,5952.5,5952.75,24,5953.34375,7,17,,
20170908-074000.000,0,17,5952.75,5953.25,5952,5953,17,5952.52941176471,7,10,,
20170908-074100.000,0,94,5953.5,5954.75,5953.5,5954.25,122,5953.94262295082,74,48,,
20170908-074200.000,0,54,5954.25,5955,5953,5955,58,5953.94396551724,21,37,,
20170908-074300.000,0,32,5954.75,5955.25,5953.25,5953.25,35,5954.2,21,14,,
20170908-074400.000,0,57,5953.5,5953.5,5952.5,5952.5,77,5953.27922077922,29,48,,
20170908-074500.000,0,42,5952.5,5952.75,5952,5952.75,53,5952.19811320755,24,29,,
20170908-074600.000,0,33,5952.75,5953.5,5952.5,5953.25,47,5953.13297872341,24,23,,
20170908-074700.000,0,110,5953.5,5954.25,5953.5,5953.5,133,5953.83834586466,77,56,,
20170908-074800.000,0,42,5953.5,5953.75,5952.75,5953.25,48,5953.31770833333,23,25,,
20170908-074900.000,0,32,5953,5953.5,5953,5953.25,36,5953.13194444444,21,15,,
20170908-075000.000,0,12,5953.25,5953.25,5952.75,5953.25,12,5953.125,3,9,,
20170908-075100.000,0,27,5953,5953.75,5952.75,5953.5,51,5953.42647058824,22,29,,
20170908-075200.000,0,12,5953.5,5954.25,5953.5,5953.75,13,5953.76923076923,2,11,,
20170908-075300.000,0,26,5954.25,5955,5954.25,5954.75,28,5954.66964285714,10,18,,
20170908-075400.000,0,116,5955,5956.75,5954.75,5956.25,134,5955.79850746269,31,103,,
20170908-075500.000,0,28,5956,5956,5955.25,5955.75,28,5955.54464285714,23,5,,
20170908-075600.000,0,14,5955.75,5955.75,5955.25,5955.5,17,5955.42647058824,8,9,,
20170908-075700.000,0,5,5955,5955,5954.75,5954.75,5,5954.9,5,,,
20170908-075800.000,0,18,5954.5,5955,5954.25,5955,18,5954.58333333333,7,11,,
20170908-075900.000,0,22,5955.25,5955.5,5954.75,5954.75,23,5955.15217391304,13,10,,
20170908-080000.000,0,9,5954.25,5955,5954.25,5954.25,9,5954.5,7,2,,
20170908-080100.000,0,1,5954.25,5954.25,5954.25,5954.25,1,5954.25,,1,,
20170908-080200.000,0,8,5954.25,5954.5,5954,5954.25,9,5954.25,2,7,,
20170908-080300.000,0,1,5954,5954,5954,5954,1,5954,,1,,
20170908-080400.000,0,4,5954,5954.75,5954,5954.25,4,5954.4375,3,1,,
20170908-080500.000,0,17,5954.25,5954.25,5953.5,5953.5,20,5953.625,19,1,,
20170908-080600.000,0,3,5953.75,5953.75,5953.5,5953.5,3,5953.58333333333,,3,,
20170908-080700.000,0,13,5953.25,5955,5953.25,5955,13,5954.11538461539,3,10,,
20170908-080800.000,0,14,5955,5955.25,5954.5,5955,14,5954.83928571429,8,6,,
20170908-080900.000,0,3,5954.5,5954.5,5954.25,5954.25,3,5954.41666666667,2,1,,
20170908-081000.000,0,15,5954.25,5954.25,5953,5953,15,5953.73333333333,10,5,,
20170908-081100.000,0,23,5953.25,5953.25,5952.5,5953.25,23,5952.9347826087,14,9,,
20170908-081200.000,0,11,5953,5953,5952.25,5952.25,11,5952.52272727273,6,5,,
20170908-081300.000,0,30,5952.25,5952.5,5952,5952.5,37,5952.19594594595,21,16,,
20170908-081400.000,0,26,5952.5,5953,5952.5,5952.75,26,5952.73076923077,10,16,,
20170908-081500.000,0,15,5953,5953.5,5953,5953.25,15,5953.11666666667,,15,,
20170908-081600.000,0,13,5952.75,5952.75,5952.25,5952.25,13,5952.36538461539,5,8,,
20170908-081700.000,0,13,5952.25,5952.25,5952,5952.25,37,5952.07432432432,27,10,,
20170908-081800.000,0,33,5952.25,5952.25,5951.25,5951.75,44,5951.80113636364,33,11,,
20170908-081900.000,0,11,5952,5952.5,5952,5952.5,11,5952.27272727273,1,10,,
20170908-082000.000,0,19,5952.5,5953.25,5952.25,5953.25,19,5952.90789473684,5,14,,
20170908-082100.000,0,4,5953.25,5953.5,5953.25,5953.5,4,5953.375,,4,,
20170908-082200.000,0,7,5953.25,5953.25,5953,5953,7,5953.14285714286,2,5,,
20170908-082300.000,0,22,5953,5953.25,5952.5,5953.25,25,5952.9,7,18,,
20170908-082400.000,0,25,5953,5954,5953,5953.75,25,5953.55,7,18,,
20170908-082500.000,0,23,5953.75,5954,5953.5,5953.5,25,5953.79,14,11,,
20170908-082600.000,0,8,5953.25,5953.25,5952.75,5952.75,8,5952.9375,4,4,,
20170908-082700.000,0,9,5953,5953.5,5953,5953,9,5953.16666666667,,9,,
20170908-082800.000,0,6,5953,5953.5,5953,5953,6,5953.25,1,5,,
20170908-082900.000,0,16,5952.75,5953.25,5952.5,5953.25,16,5952.890625,8,8,,
20170908-083000.000,0,19,5953.25,5953.25,5952.5,5953,19,5952.81578947368,9,10,,
20170908-083100.000,0,41,5953,5953.25,5952.5,5952.75,41,5952.81097560976,13,28,,
20170908-083200.000,0,35,5960.5,5960.75,5960.25,5960.5,38,5960.49342105263,14,24,,
20170908-083300.000,0,25,5960.25,5960.75,5960,5960.25,25,5960.36,16,9,,
20170908-083400.000,0,31,5960,5961.75,5959.25,5961.5,39,5960.52564102564,16,23,,
20170908-083500.000,0,18,5961.5,5961.75,5961.25,5961.25,18,5961.58333333333,11,7,,
20170908-083600.000,0,14,5961.25,5961.25,5960.75,5961.25,14,5960.92857142857,9,5,,
20170908-083700.000,0,5,5961,5961.25,5961,5961.25,5,5961.05,4,1,,
20170908-083800.000,0,16,5960.75,5960.75,5960,5960.25,17,5960.48529411765,9,8,,
20170908-083900.000,0,12,5960.25,5962,5960.25,5962,14,5961.35714285714,6,8,,
20170908-084000.000,0,7,5962.5,5962.5,5962.25,5962.5,7,5962.42857142857,5,2,,
20170908-084100.000,0,3,5962.5,5962.5,5962.5,5962.5,3,5962.5,3,,,
20170908-084200.000,0,7,5962.75,5962.75,5962.5,5962.5,7,5962.53571428572,3,4,,
20170908-084300.000,0,2,5962.25,5962.5,5962.25,5962.5,2,5962.375,,2,,
20170908-084400.000,0,7,5962.25,5962.5,5962.25,5962.5,7,5962.46428571429,3,4,,
20170908-084500.000,0,31,5962.5,5962.5,5960.75,5960.75,33,5961.75757575758,17,16,,
20170908-084600.000,0,20,5960.25,5960.25,5959.25,5959.75,20,5959.6625,11,9,,
20170908-084700.000,0,30,5959.75,5961,5959,5961,32,5959.703125,15,17,,
20170908-084800.000,0,15,5961,5961.25,5959.75,5960,15,5960.4,10,5,,
20170908-084900.000,0,4,5959.25,5959.5,5959.25,5959.5,4,5959.375,4,,,
20170908-085000.000,0,9,5960.25,5960.25,5959.5,5959.5,9,5959.86111111111,5,4,,
20170908-085100.000,0,16,5959.75,5959.75,5959.25,5959.75,18,5959.63888888889,8,10,,
20170908-085200.000,0,27,5959.75,5960.25,5959.5,5960.25,34,5959.84558823529,9,25,,
20170908-085300.000,0,2,5960.25,5960.5,5960.25,5960.5,2,5960.375,2,,,
20170908-085400.000,0,9,5960.25,5960.25,5960,5960,10,5960.225,8,2,,
20170908-085500.000,0,48,5960.25,5960.75,5959.25,5959.75,63,5960.00793650794,37,26,,
20170908-085600.000,0,16,5959.75,5961.25,5959.75,5961.25,18,5960.08333333333,4,14,,
20170908-085700.000,0,55,5960.5,5960.5,5958.25,5958.25,61,5959.2131147541,43,18,,
20170908-085800.000,0,15,5958.5,5958.75,5958.5,5958.75,17,5958.66176470588,8,9,,
20170908-085900.000,0,16,5959.25,5959.5,5958.75,5959,16,5959.078125,6,10,,
20170908-090000.000,0,20,5958.5,5959,5958.5,5958.75,21,5958.72619047619,12,9,,
20170908-090100.000,0,14,5958.75,5958.75,5958.25,5958.25,15,5958.4,12,3,,
20170908-090200.000,0,15,5958.5,5959,5958.25,5959,15,5958.75,6,9,,
20170908-090300.000,0,12,5958.75,5960.25,5958.75,5960,12,5959.33333333333,4,8,,
20170908-090400.000,0,10,5960.25,5960.75,5960,5960.5,10,5960.4,2,8,,
20170908-090500.000,0,31,5961.5,5962.5,5961.5,5962.5,35,5961.87857142857,13,22,,
20170908-090600.000,0,16,5962.5,5963,5962.25,5962.5,17,5962.64705882353,11,6,,
20170908-090700.000,0,9,5962.75,5963,5962.75,5962.75,9,5962.86111111111,6,3,,
20170908-090800.000,0,16,5963.25,5963.75,5963.25,5963.75,16,5963.53125,2,14,,
20170908-090900.000,0,44,5964,5964.75,5964,5964.75,44,5964.52840909091,27,17,,
20170908-091000.000,0,47,5965,5965.5,5964.75,5965.25,52,5965.0625,23,29,,
20170908-091100.000,0,17,5965.25,5965.25,5964.75,5965.25,17,5965.11764705882,12,5,,
20170908-091200.000,0,19,5965.25,5965.75,5965.25,5965.75,19,5965.47368421053,9,10,,
20170908-091300.000,0,11,5965.5,5965.5,5965.25,5965.5,11,5965.38636363636,3,8,,
20170908-091400.000,0,14,5965.75,5965.75,5965.25,5965.5,17,5965.48529411765,6,11,,
20170908-091500.000,0,17,5966,5966,5965.5,5966,30,5965.975,16,14,,
20170908-091600.000,0,88,5966.25,5969,5966.25,5968.75,108,5967.73148148148,29,79,,
20170908-091700.000,0,17,5968.75,5968.75,5968.25,5968.25,21,5968.4880952381,17,4,,
20170908-091800.000,0,5,5968.25,5968.5,5968,5968,5,5968.35,2,3,,
20170908-091900.000,0,19,5967.75,5967.75,5967.25,5967.25,19,5967.52631578947,10,9,,
20170908-092000.000,0,5,5967.5,5967.5,5967.25,5967.25,5,5967.3,1,4,,
20170908-092100.000,0,13,5967.75,5968,5967.75,5967.75,13,5967.92307692308,4,9,,
20170908-092200.000,0,2,5968,5968,5968,5968,4,5968,4,,,
20170908-092300.000,0,50,5968.25,5968.75,5967.75,5968,55,5968.37727272727,30,25,,
20170908-092400.000,0,11,5968,5968.25,5967.75,5967.75,11,5967.97727272727,5,6,,
20170908-092500.000,0,13,5968,5968,5968,5968,14,5968,7,7,,
20170908-092600.000,0,138,5968.5,5971.25,5968.5,5970.25,173,5970.42341040463,56,117,,
20170908-092700.000,0,29,5970.25,5970.5,5969.25,5969.5,38,5969.90789473684,24,14,,
20170908-092800.000,0,10,5968.75,5969.5,5968.75,5968.75,12,5969.08333333333,7,5,,
20170908-092900.000,0,12,5968.75,5968.75,5968.25,5968.75,12,5968.41666666667,8,4,,
20170908-093000.000,0,8,5968.75,5969,5968.75,5968.75,8,5968.84375,7,1,,
20170908-093100.000,0,20,5968.5,5968.75,5968.25,5968.75,20,5968.575,9,11,,
20170908-093200.000,0,7,5969,5969.25,5968.75,5969.25,8,5969.125,1,7,,
20170908-093300.000,0,3,5969.25,5969.25,5968.75,5968.75,3,5968.91666666667,1,2,,
20170908-093400.000,0,17,5969,5969.75,5969,5969.75,17,5969.44117647059,5,12,,
20170908-093500.000,0,26,5969.75,5970.5,5969.75,5969.75,31,5970.06451612903,17,14,,
20170908-093600.000,0,17,5970.5,5971.5,5970.5,5971.25,17,5970.89705882353,3,14,,
20170908-093700.000,0,20,5971,5971,5970.5,5970.5,20,5970.725,14,6,,
20170908-093800.000,0,15,5970.25,5970.5,5970,5970.25,16,5970.203125,12,4,,
20170908-093900.000,0,15,5970.25,5970.5,5970.25,5970.25,20,5970.3625,9,11,,
20170908-094000.000,0,37,5970.25,5970.25,5968.5,5968.75,39,5969.23717948718,27,12,,
20170908-094100.000,0,3,5968.75,5969,5968.75,5969,3,5968.83333333333,1,2,,
20170908-094200.000,0,8,5969,5969,5968.75,5968.75,8,5968.8125,5,3,,
20170908-094300.000,0,20,5968.75,5969,5968.5,5969,23,5968.67391304348,11,12,,
20170908-094400.000,0,25,5969.25,5969.5,5968.5,5968.75,26,5968.94230769231,17,9,,
20170908-094500.000,0,12,5968.5,5968.75,5968.25,5968.75,13,5968.46153846154,11,2,,
20170908-094600.000,0,1,5968.75,5968.75,5968.75,5968.75,1,5968.75,,1,,
20170908-094700.000,0,3,5969,5969.25,5969,5969.25,3,5969.16666666667,1,2,,
20170908-094800.000,0,6,5968.75,5968.75,5968.5,5968.75,6,5968.70833333333,4,2,,
20170908-094900.000,0,3,5968.5,5968.5,5968.5,5968.5,3,5968.5,3,,,
20170908-095000.000,0,39,5968,5968.5,5967.5,5967.5,51,5968.09803921569,25,26,,
20170908-095100.000,0,32,5967.25,5967.75,5967,5967.25,39,5967.44871794872,12,27,,
20170908-095200.000,0,13,5967.5,5967.5,5966.25,5966.5,14,5967.01785714286,9,5,,
20170908-095300.000,0,11,5966.5,5966.75,5966.5,5966.5,11,5966.56818181818,4,7,,
20170908-095400.000,0,15,5966.5,5966.75,5966.5,5966.5,24,5966.52083333333,13,11,,
20170908-095500.000,0,39,5966.25,5966.25,5964.5,5965,41,5965.09146341463,24,17,,
20170908-095600.000,0,8,5965,5965.25,5965,5965,8,5965.125,2,6,,
20170908-095700.000,0,12,5965,5965.25,5964.25,5964.25,13,5964.90384615385,10,3,,
20170908-095800.000,0,5,5964.75,5965,5964.25,5964.25,5,5964.6,2,3,,
20170908-095900.000,0,25,5964,5965.25,5963.25,5964.75,26,5964.31730769231,8,18,,
20170908-100000.000,0,5,5964.75,5965.5,5964.5,5965.5,5,5964.95,,5,,
20170908-100100.000,0,4,5965.75,5966,5965.75,5966,4,5965.875,4,,,
20170908-100200.000,0,29,5966.25,5967.5,5966.25,5967,30,5966.975,14,16,,
20170908-100300.000,0,16,5967.25,5967.25,5966,5966,16,5966.84375,9,7,,
20170908-100400.000,0,10,5966,5966,5965.25,5965.25,11,5965.63636363636,10,1,,
20170908-100500.000,0,11,5965.75,5966.25,5965.75,5966.25,11,5965.79545454546,4,7,,
20170908-100600.000,0,9,5966.25,5966.75,5966.25,5966.5,10,5966.5,5,5,,
20170908-100700.000,0,23,5966.5,5966.75,5966.25,5966.75,24,5966.41666666667,14,10,,
20170908-100800.000,0,16,5966.25,5966.75,5965.5,5965.5,16,5966.1875,9,7,,
20170908-100900.000,0,1,5965.5,5965.5,5965.5,5965.5,1,5965.5,1,,,
20170908-101000.000,0,6,5966,5966,5965.75,5965.75,6,5965.91666666667,1,5,,
20170908-101100.000,0,8,5966,5966.25,5965.75,5965.75,8,5966.03125,4,4,,
20170908-101200.000,0,2,5965.75,5965.75,5965.75,5965.75,2,5965.75,2,,,
20170908-101300.000,0,10,5966,5966,5965.5,5966,10,5965.9,4,6,,
20170908-101400.000,0,7,5966,5966.25,5966,5966,7,5966.10714285714,3,4,,
20170908-101500.000,0,7,5966,5966,5966,5966,7,5966,5,2,,
20170908-101600.000,0,4,5966,5966.25,5966,5966.25,4,5966.125,2,2,,
20170908-101700.000,0,4,5966,5966,5966,5966,4,5966,1,3,,
20170908-101800.000,0,1,5966,5966,5966,5966,1,5966,1,,,
20170908-101900.000,0,8,5965.5,5965.5,5964.75,5964.75,9,5965.19444444444,8,1,,
20170908-102000.000,0,16,5964.75,5964.75,5964.5,5964.75,16,5964.734375,9,7,,
20170908-102100.000,0,1,5964.75,5964.75,5964.75,5964.75,2,5964.75,2,,,
20170908-102200.000,0,17,5965,5965.75,5965,5965.75,18,5965.45833333333,8,10,,
20170908-102300.000,0,1,5965.5,5965.5,5965.5,5965.5,1,5965.5,,1,,
20170908-102400.000,0,1,5965.25,5965.25,5965.25,5965.25,1,5965.25,1,,,
20170908-102500.000,0,14,5965.75,5966.5,5965.75,5966,39,5965.88461538462,6,33,,
20170908-102600.000,0,58,5965.25,5965.25,5962,5962,66,5963.18939393939,58,8,,
20170908-102700.000,0,74,5962,5962,5960,5960.75,95,5960.99210526316,64,31,,
20170908-102800.000,0,81,5961,5963,5961,5961.5,88,5962.00284090909,48,40,,
20170908-102900.000,0,16,5961.75,5962,5961.5,5961.75,17,5961.76470588235,9,8,,
20170908-103000.000,0,15,5961.5,5961.5,5961,5961.25,15,5961.28333333333,6,9,,
20170908-103100.000,0,16,5961.75,5962.75,5961.75,5962.75,19,5962.11842105263,4,15,,
20170908-103200.000,0,18,5962.75,5962.75,5962.25,5962.5,22,5962.51136363636,18,4,,
20170908-103300.000,0,29,5962.75,5964.75,5962.25,5964.75,33,5963.4696969697,7,26,,
