Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160927-050500.000,0,14,4843.75,4844,4843.25,4843.5,20,4843.6875,9,11,,
20160927-050600.000,0,25,4843.5,4845.75,4843.5,4845.5,81,4844.96913580247,8,73,,
20160927-050700.000,0,10,4845.5,4845.5,4845,4845,24,4845.28125,21,3,,
20160927-050800.000,0,8,4844.75,4844.75,4844.25,4844.25,19,4844.51315789474,18,1,,
20160927-050900.000,0,6,4844.5,4845,4844.5,4845,8,4844.6875,1,7,,
20160927-051000.000,0,2,4844.75,4844.75,4844.75,4844.75,3,4844.75,,3,,
20160927-051100.000,0,3,4844.75,4844.75,4844.5,4844.75,5,4844.7,1,4,,
20160927-051200.000,0,7,4844.5,4844.5,4843.75,4844,12,4844.16666666667,10,2,,
20160927-051300.000,0,4,4843.75,4844.5,4843.75,4844.5,7,4844.28571428571,1,6,,
20160927-051400.000,0,4,4844.5,4844.75,4844.5,4844.5,5,4844.55,,5,,
20160927-051500.000,0,8,4844,4844.5,4843.75,4844.5,8,4843.9375,6,2,,
20160927-051600.000,0,1,4844.5,4844.5,4844.5,4844.5,1,4844.5,1,,,
20160927-051700.000,0,3,4844,4844,4843.75,4843.75,4,4843.8125,4,,,
20160927-051800.000,0,9,4843.5,4843.5,4842.75,4842.75,15,4843.03333333333,13,2,,
20160927-051900.000,0,9,4842.5,4843.25,4842.25,4843.25,12,4842.9375,3,9,,
20160927-052000.000,0,10,4843.25,4843.25,4843,4843.25,19,4843.09210526316,11,8,,
20160927-052100.000,0,7,4843.25,4843.25,4842.75,4842.75,16,4843,12,4,,
20160927-052200.000,0,1,4843,4843,4843,4843,3,4843,,3,,
20160927-052300.000,0,9,4843.5,4843.75,4843.25,4843.75,22,4843.40909090909,6,16,,
20160927-052400.000,0,10,4843.5,4843.5,4843.25,4843.5,21,4843.42857142857,13,8,,
20160927-052500.000,0,29,4843.5,4843.75,4842.75,4842.75,77,4843.31493506493,47,30,,
20160927-052600.000,0,12,4843,4843.5,4843,4843.25,30,4843.36666666667,9,21,,
20160927-052800.000,0,8,4843.5,4843.75,4843.5,4843.75,16,4843.703125,6,10,,
20160927-052900.000,0,4,4843.75,4843.75,4843.5,4843.5,6,4843.54166666667,6,,,
20160927-053000.000,0,8,4843.5,4843.5,4843,4843,10,4843.3,7,3,,
20160927-053100.000,0,3,4843,4843,4843,4843,3,4843,,3,,
20160927-053200.000,0,12,4842.75,4842.75,4842,4842.25,30,4842.33333333333,24,6,,
20160927-053300.000,0,6,4842.75,4843,4842.75,4842.75,14,4842.76785714286,5,9,,
20160927-053400.000,0,23,4842.75,4842.75,4842.25,4842.75,34,4842.41911764706,19,15,,
20160927-053500.000,0,14,4843,4843,4842.25,4843,26,4842.75,12,14,,
20160927-053600.000,0,11,4843,4843.25,4842.5,4842.5,21,4842.7619047619,14,7,,
20160927-053700.000,0,24,4842.5,4842.75,4842.25,4842.75,49,4842.64795918367,9,40,,
20160927-053800.000,0,25,4842.5,4842.75,4842,4842,47,4842.24468085106,28,19,,
20160927-053900.000,0,5,4842,4842.25,4841.75,4842.25,7,4841.89285714286,4,3,,
20160927-054000.000,0,16,4842,4842.25,4841.75,4842,24,4842.04166666667,11,13,,
20160927-054100.000,0,5,4842.25,4842.25,4841.75,4841.75,8,4841.9375,6,2,,
20160927-054200.000,0,13,4842,4842.25,4842,4842.25,24,4842.16666666667,9,15,,
20160927-054300.000,0,3,4842,4842.25,4842,4842,10,4842.025,9,1,,
20160927-054400.000,0,9,4842,4842,4841.5,4841.5,18,4841.625,15,3,,
20160927-054500.000,0,2,4841.75,4841.75,4841.75,4841.75,3,4841.75,,3,,
20160927-054600.000,0,20,4842,4842.75,4842,4842.25,29,4842.26724137931,11,18,,
20160927-054700.000,0,8,4842.5,4842.5,4842.25,4842.25,11,4842.36363636364,6,5,,
20160927-054800.000,0,9,4842.5,4842.75,4842.25,4842.75,12,4842.4375,6,6,,
20160927-054900.000,0,6,4842.75,4842.75,4842.25,4842.25,11,4842.45454545455,5,6,,
20160927-055000.000,0,12,4842.5,4843,4842.5,4843,22,4842.61363636364,15,7,,
20160927-055100.000,0,14,4842.5,4843,4842.5,4843,33,4842.88636363636,13,20,,
20160927-055200.000,0,10,4843.25,4843.25,4842.75,4842.75,24,4842.92708333333,13,11,,
20160927-055300.000,0,9,4842.5,4842.5,4842.25,4842.5,20,4842.4125,12,8,,
20160927-055500.000,0,5,4842.75,4842.75,4842.25,4842.25,14,4842.5,11,3,,
20160927-055600.000,0,22,4842.25,4842.5,4842.25,4842.5,29,4842.43965517241,18,11,,
20160927-055700.000,0,1,4842.25,4842.25,4842.25,4842.25,3,4842.25,3,,,
20160927-055800.000,0,3,4842,4842,4842,4842,4,4842,2,2,,
20160927-055900.000,0,8,4842,4842.75,4842,4842.75,13,4842.44230769231,3,10,,
20160927-060000.000,0,74,4842.75,4843.75,4842.75,4843,151,4843.2201986755,75,76,,
20160927-060100.000,0,54,4843.25,4843.5,4842.75,4843.25,111,4843.16441441442,30,81,,
20160927-060200.000,0,23,4843,4843.5,4843,4843,52,4843.26442307692,20,32,,
20160927-060300.000,0,16,4842.75,4843,4842.5,4842.5,28,4842.70535714286,12,16,,
20160927-060400.000,0,26,4842.5,4842.5,4842,4842.5,39,4842.3141025641,16,23,,
20160927-060500.000,0,21,4842.75,4842.75,4842.25,4842.25,50,4842.57,21,29,,
20160927-060600.000,0,7,4842.75,4842.75,4842.25,4842.25,14,4842.53571428571,8,6,,
20160927-060700.000,0,15,4843,4843.5,4843,4843,45,4843.26111111111,15,30,,
20160927-060800.000,0,27,4843.25,4843.25,4842.5,4843,55,4842.90909090909,24,31,,
20160927-060900.000,0,17,4843,4843,4842,4842.25,30,4842.55,23,7,,
20160927-061000.000,0,12,4842,4842.5,4842,4842,27,4842.27777777778,10,17,,
20160927-061100.000,0,9,4842,4842.75,4842,4842.5,16,4842.578125,7,9,,
20160927-061200.000,0,10,4842.5,4843,4842.5,4843,24,4842.77083333333,13,11,,
20160927-061300.000,0,11,4843,4843.5,4843,4843,18,4843.16666666667,13,5,,
20160927-061400.000,0,7,4843,4843.5,4843,4843.5,24,4843.15625,15,9,,
20160927-061500.000,0,12,4843.75,4844.25,4843.5,4844,39,4843.90384615385,11,28,,
20160927-061600.000,0,32,4843.75,4843.75,4843,4843,103,4843.32038834951,61,42,,
20160927-061700.000,0,17,4843.25,4843.25,4842.5,4842.5,48,4842.80208333333,37,11,,
20160927-061800.000,0,11,4842.5,4842.75,4842.5,4842.5,19,4842.59210526316,10,9,,
20160927-061900.000,0,2,4842.5,4842.5,4842.5,4842.5,2,4842.5,,2,,
20160927-062000.000,0,9,4842.75,4843,4842.75,4843,17,4842.85294117647,2,15,,
20160927-062100.000,0,14,4843,4844.25,4842.5,4844.25,26,4843.20192307692,11,15,,
20160927-062200.000,0,7,4844.25,4844.75,4844,4844,11,4844.34090909091,8,3,,
20160927-062400.000,0,5,4843.5,4843.5,4843,4843.25,7,4843.21428571429,5,2,,
20160927-062500.000,0,6,4843.5,4843.75,4843.5,4843.75,17,4843.70588235294,,17,,
20160927-062600.000,0,6,4843.75,4843.75,4843.5,4843.5,12,4843.54166666667,10,2,,
20160927-062700.000,0,8,4843.5,4844,4843.5,4844,14,4843.60714285714,6,8,,
20160927-062800.000,0,10,4844.25,4844.25,4843.75,4843.75,18,4844.11111111111,5,13,,
20160927-062900.000,0,7,4843.75,4844,4843.5,4844,7,4843.75,2,5,,
20160927-063000.000,0,7,4843.5,4844.5,4843.5,4844.5,19,4844.14473684211,1,18,,
20160927-063100.000,0,7,4844.5,4844.75,4844,4844.25,18,4844.40277777778,13,5,,
20160927-063200.000,0,6,4844.75,4844.75,4844,4844,15,4844.33333333333,12,3,,
20160927-063300.000,0,3,4843.5,4843.75,4843.5,4843.75,3,4843.66666666667,1,2,,
20160927-063400.000,0,5,4843.75,4844,4843.75,4844,5,4843.9,3,2,,
20160927-063500.000,0,9,4844,4844.75,4844,4844.5,10,4844.375,6,4,,
20160927-063600.000,0,6,4844.5,4844.5,4844.25,4844.5,6,4844.375,4,2,,
20160927-063700.000,0,13,4844.75,4845.25,4844.5,4845.25,43,4844.87790697674,7,36,,
20160927-063800.000,0,11,4845.25,4845.25,4844.25,4844.25,12,4844.83333333333,10,2,,
20160927-063900.000,0,4,4844.25,4844.5,4844.25,4844.5,5,4844.3,4,1,,
20160927-064000.000,0,11,4844.5,4844.5,4844,4844.5,18,4844.27777777778,5,13,,
20160927-064100.000,0,2,4844.75,4845,4844.75,4845,2,4844.875,,2,,
20160927-064200.000,0,7,4844.75,4844.75,4844.25,4844.25,11,4844.34090909091,9,2,,
20160927-064300.000,0,5,4844.25,4845,4844.25,4845,7,4844.53571428571,1,6,,
20160927-064400.000,0,10,4845,4845.25,4844,4844.5,24,4844.6875,19,5,,
20160927-064500.000,0,2,4844.75,4844.75,4844.75,4844.75,3,4844.75,,3,,
20160927-064600.000,0,3,4844.5,4844.75,4844.5,4844.5,3,4844.58333333333,2,1,,
20160927-064700.000,0,2,4844.5,4844.75,4844.5,4844.75,2,4844.625,1,1,,
20160927-064800.000,0,7,4844.75,4844.75,4843.75,4844,10,4844.225,6,4,,
20160927-064900.000,0,3,4844,4844.25,4843.75,4843.75,3,4844,2,1,,
20160927-065000.000,0,6,4844.25,4844.25,4843.75,4844,20,4843.95,8,12,,
20160927-065100.000,0,4,4844,4844.25,4843.75,4844.25,4,4844,1,3,,
20160927-065200.000,0,1,4844,4844,4844,4844,1,4844,,1,,
20160927-065400.000,0,4,4844.25,4844.25,4844,4844.25,5,4844.2,2,3,,
20160927-065500.000,0,7,4844.5,4845,4844.5,4844.5,33,4844.80303030303,16,17,,
20160927-065600.000,0,5,4844.5,4844.75,4844.5,4844.5,6,4844.54166666667,5,1,,
20160927-065700.000,0,16,4844.75,4844.75,4844.5,4844.75,38,4844.65789473684,26,12,,
20160927-065800.000,0,17,4844.5,4845.25,4844.5,4845.25,35,4844.97142857143,11,24,,
20160927-065900.000,0,12,4845.25,4845.5,4845,4845.25,27,4845.22222222222,15,12,,
20160927-070000.000,0,77,4844.75,4845.25,4843.5,4844,125,4844.478,71,54,,
20160927-070100.000,0,73,4843.75,4844.25,4841.75,4842,204,4842.26593137255,136,68,,
20160927-070200.000,0,51,4842,4842.75,4841.75,4842.75,104,4842.26442307692,37,67,,
20160927-070300.000,0,43,4843,4843.75,4841.75,4843.75,98,4843.05102040816,40,58,,
20160927-070400.000,0,40,4843.5,4844.75,4843.25,4843.25,54,4843.85185185185,27,27,,
20160927-070500.000,0,60,4843.25,4843.25,4841,4841.25,90,4841.89166666667,51,39,,
20160927-070600.000,0,135,4841.75,4842,4839.75,4840.25,260,4840.77403846154,124,136,,
20160927-070700.000,0,105,4840.5,4844,4840.5,4843.5,239,4842.26673640167,46,193,,
20160927-070800.000,0,48,4843.25,4843.75,4842.75,4843,67,4843.14925373134,47,20,,
20160927-070900.000,0,41,4843.25,4844.5,4842.75,4844.25,64,4843.6640625,35,29,,
20160927-071000.000,0,33,4844.25,4845,4843.25,4843.25,60,4844.00833333333,37,23,,
20160927-071100.000,0,52,4843.25,4844.75,4843,4843.75,71,4843.89788732394,23,48,,
20160927-071200.000,0,50,4843.75,4845.5,4843.75,4845,131,4844.73854961832,49,82,,
20160927-071300.000,0,104,4845.25,4846.5,4845.25,4845.5,241,4845.93049792531,73,168,,
20160927-071400.000,0,48,4845.25,4845.25,4843.25,4843.25,85,4844.5,56,29,,
20160927-071500.000,0,57,4843.25,4843.5,4842.5,4842.5,83,4843.10843373494,34,49,,
20160927-071600.000,0,50,4842.75,4843.5,4842,4843.5,103,4842.69902912621,40,63,,
20160927-071700.000,0,40,4843.5,4843.5,4842.5,4843,101,4843.06188118812,52,49,,
20160927-071800.000,0,28,4843,4843,4842.25,4842.75,38,4842.78289473684,22,16,,
20160927-071900.000,0,37,4842.5,4843.25,4842,4842.75,57,4842.70614035088,30,27,,
20160927-072000.000,0,52,4842.5,4843.25,4842.25,4842.75,81,4842.57098765432,48,33,,
20160927-072100.000,0,24,4843,4844.25,4843,4844,35,4843.71428571429,19,16,,
20160927-072200.000,0,69,4844,4844.25,4841.5,4841.5,155,4842.73387096774,84,71,,
20160927-072300.000,0,32,4841.25,4841.75,4841,4841.5,49,4841.34183673469,25,24,,
20160927-072400.000,0,27,4841.25,4841.75,4840.75,4840.75,56,4841.10714285714,28,28,,
20160927-072500.000,0,39,4841,4842,4841,4841.25,72,4841.42708333333,26,46,,
20160927-072600.000,0,24,4841.25,4841.5,4840.5,4841,36,4841.02777777778,26,10,,
20160927-072700.000,0,50,4841,4841.75,4840.25,4840.5,116,4840.95689655172,76,40,,
20160927-072800.000,0,44,4840.5,4840.5,4839.75,4839.75,105,4839.96904761905,84,21,,
20160927-072900.000,0,105,4839.75,4840.25,4838.25,4839,227,4839.09471365639,168,59,,
20160927-073000.000,0,44,4839,4839.5,4838.75,4839,115,4839.02608695652,76,39,,
20160927-073100.000,0,18,4839.25,4840,4839.25,4840,40,4839.46875,11,29,,
20160927-073200.000,0,27,4839.75,4840.25,4839.5,4840,54,4839.89351851852,32,22,,
20160927-073300.000,0,17,4839.75,4839.75,4838.75,4839,38,4839.19736842105,30,8,,
20160927-073400.000,0,16,4839.25,4840.25,4839,4840,26,4839.56730769231,11,15,,
20160927-073500.000,0,26,4839.75,4841,4839.25,4840.25,74,4840.03040540541,37,37,,
20160927-073600.000,0,10,4839.75,4840,4839.5,4839.75,18,4839.79166666667,6,12,,
20160927-073700.000,0,22,4840,4840.25,4839,4839.5,39,4839.46153846154,10,29,,
20160927-073800.000,0,27,4839.25,4839.25,4837.75,4838.25,51,4838.24019607843,42,9,,
20160927-073900.000,0,66,4838.5,4838.5,4836.5,4837.5,182,4837.18543956044,129,53,,
20160927-074000.000,0,38,4837.75,4839,4837.25,4838.75,81,4837.87962962963,21,60,,
20160927-074100.000,0,39,4838.5,4838.5,4836.5,4836.5,87,4837.08045977012,56,31,,
20160927-074200.000,0,62,4836.5,4837.25,4835.75,4837,142,4836.49647887324,37,105,,
20160927-074300.000,0,18,4837,4837.5,4836.75,4837.25,29,4837.20689655172,12,17,,
20160927-074400.000,0,44,4837,4837.5,4836,4836.5,89,4836.94662921348,33,56,,
20160927-074500.000,0,75,4836,4836,4834.75,4835.5,172,4835.41569767442,95,77,,
20160927-074600.000,0,35,4835.25,4836.25,4834.75,4835,59,4835.41949152542,29,30,,
20160927-074700.000,0,33,4835,4835.75,4834.75,4835,44,4835.05113636364,21,23,,
20160927-074800.000,0,28,4835.25,4836,4834.75,4836,82,4835.57012195122,16,66,,
20160927-074900.000,0,25,4836,4837.25,4836,4837,63,4836.68253968254,16,47,,
20160927-075000.000,0,16,4837,4838,4837,4837.25,33,4837.48484848485,10,23,,
20160927-075100.000,0,24,4837,4837.25,4836.75,4837.25,47,4837.01063829787,19,28,,
20160927-075200.000,0,13,4837,4837,4836.25,4836.5,25,4836.54,12,13,,
20160927-075300.000,0,11,4836.75,4837,4836.25,4837,19,4836.52631578947,10,9,,
20160927-075400.000,0,14,4837,4837,4836,4836,27,4836.66666666667,16,11,,
20160927-075500.000,0,19,4836,4836,4835.25,4835.25,28,4835.8125,12,16,,
20160927-075600.000,0,18,4835.25,4835.25,4835,4835.25,35,4835.15,23,12,,
20160927-075700.000,0,62,4835.25,4835.25,4833.75,4834.25,139,4834.5035971223,76,63,,
20160927-075800.000,0,49,4834.25,4835.5,4834.25,4835,111,4834.96846846847,46,65,,
20160927-075900.000,0,31,4835,4835.5,4834.25,4834.25,82,4834.69207317073,67,15,,
20160927-080000.000,0,53,4834.25,4835,4834.25,4834.25,127,4834.56496062992,56,71,,
20160927-080100.000,0,46,4834,4835,4833.75,4835,73,4834.55136986301,46,27,,
20160927-080200.000,0,25,4835,4835.75,4835,4835.25,59,4835.58474576271,33,26,,
20160927-080300.000,0,16,4835.25,4835.5,4835.25,4835.25,42,4835.375,13,29,,
20160927-080400.000,0,12,4835.25,4835.5,4835.25,4835.25,16,4835.3125,6,10,,
20160927-080500.000,0,19,4835.25,4835.75,4835.25,4835.75,56,4835.64285714286,10,46,,
20160927-080600.000,0,25,4836,4836.75,4836,4836,35,4836.28571428571,12,23,,
20160927-080700.000,0,9,4836,4836,4835.5,4836,19,4835.8552631579,16,3,,
20160927-080800.000,0,54,4835.5,4835.5,4834.75,4835.5,98,4835.15051020408,41,57,,
20160927-080900.000,0,19,4835.75,4836,4835.75,4836,34,4835.82352941177,16,18,,
20160927-081000.000,0,21,4835.75,4836,4835,4835.25,41,4835.51219512195,33,8,,
20160927-081100.000,0,54,4835.25,4835.25,4834,4834,100,4834.3875,64,36,,
20160927-081200.000,0,44,4833.75,4834,4833,4833.75,111,4833.53378378378,70,41,,
20160927-081300.000,0,28,4833.75,4834.5,4833.25,4834.5,48,4833.765625,22,26,,
20160927-081400.000,0,19,4834.25,4834.25,4833.5,4833.75,61,4833.72540983607,48,13,,
20160927-081500.000,0,17,4833.75,4833.75,4833.25,4833.5,22,4833.61363636364,12,10,,
20160927-081600.000,0,28,4833.25,4833.5,4833,4833.5,69,4833.1231884058,52,17,,
20160927-081700.000,0,17,4833.25,4833.75,4833,4833.75,20,4833.375,8,12,,
20160927-081800.000,0,21,4833.5,4835,4833.5,4835,56,4834.17857142857,10,46,,
20160927-081900.000,0,10,4835,4835,4834.5,4834.75,16,4834.75,11,5,,
20160927-082000.000,0,9,4835,4835.5,4835,4835.25,18,4835.22222222222,8,10,,
20160927-082100.000,0,15,4835.5,4836,4835.5,4836,27,4835.84259259259,5,22,,
20160927-082200.000,0,15,4836,4836.5,4836,4836.5,27,4836.34259259259,12,15,,
20160927-082300.000,0,27,4836.75,4837,4836.5,4836.5,59,4836.75847457627,35,24,,
20160927-082400.000,0,18,4836.25,4836.25,4835.75,4836,29,4836.11206896552,8,21,,
20160927-082500.000,0,33,4836,4836.25,4836,4836,87,4836.2183908046,32,55,,
20160927-082600.000,0,33,4836,4837,4835.75,4835.75,66,4836.41666666667,39,27,,
20160927-082700.000,0,17,4835.5,4836.25,4835.5,4836.25,46,4835.91304347826,20,26,,
20160927-082800.000,0,15,4836.25,4836.5,4836,4836.25,17,4836.26470588235,6,11,,
20160927-082900.000,0,17,4836.5,4836.75,4835.75,4835.75,25,4836.19,16,9,,
20160927-083000.000,0,15,4835.5,4836,4835.5,4836,22,4835.69318181818,10,12,,
20160927-083100.000,0,41,4836.25,4837,4836,4836,61,4836.51639344262,33,28,,
20160927-083200.000,0,6,4836.25,4836.5,4836,4836,12,4836.25,12,,,
20160927-083300.000,0,18,4836.25,4836.5,4836,4836,26,4836.21153846154,19,7,,
20160927-083400.000,0,29,4835.5,4836,4835,4835,53,4835.40566037736,37,16,,
20160927-083500.000,0,27,4835,4835.25,4834.75,4835,49,4834.95918367347,17,32,,
20160927-083600.000,0,27,4835.25,4835.25,4835,4835,49,4835.08673469388,37,12,,
20160927-083700.000,0,54,4834.75,4834.75,4833.75,4834.25,137,4834.18613138686,93,44,,
20160927-083800.000,0,21,4834.25,4835,4834,4835,28,4834.54464285714,8,20,,
20160927-083900.000,0,30,4835,4835.5,4834.25,4834.75,67,4835.07835820896,30,37,,
20160927-084000.000,0,4,4834.75,4835,4834.75,4835,10,4834.775,,10,,
20160927-084100.000,0,11,4834.75,4835.25,4834.5,4835.25,19,4834.72368421053,9,10,,
20160927-084200.000,0,18,4835,4835,4834.25,4835,35,4834.54285714286,18,17,,
20160927-084300.000,0,14,4834.75,4835.25,4834.5,4834.5,41,4834.89634146341,24,17,,
20160927-084400.000,0,14,4834.5,4834.5,4833.75,4834,31,4834.12903225806,21,10,,
20160927-084500.000,0,8,4834,4834.25,4834,4834,15,4834.08333333333,5,10,,
20160927-084600.000,0,18,4834.25,4834.75,4833.5,4833.5,25,4833.92,14,11,,
20160927-084700.000,0,10,4833.5,4834,4833.5,4834,16,4833.609375,2,14,,
20160927-084800.000,0,27,4834,4834.75,4834,4834.25,63,4834.2619047619,45,18,,
20160927-084900.000,0,17,4834,4835,4834,4835,36,4834.84027777778,6,30,,
20160927-085000.000,0,11,4835.25,4835.25,4834.5,4834.5,22,4834.98863636364,15,7,,
20160927-085100.000,0,10,4834.25,4834.25,4834,4834,15,4834.11666666667,8,7,,
20160927-085200.000,0,35,4834,4834.5,4832.75,4833,66,4833.54166666667,42,24,,
20160927-085300.000,0,101,4833,4833,4831,4831.25,222,4831.6463963964,151,71,,
20160927-085400.000,0,106,4831.25,4831.25,4830,4830.25,234,4830.51709401709,152,82,,
20160927-085500.000,0,55,4830.25,4830.25,4828.75,4829.25,129,4829.43023255814,77,52,,
20160927-085600.000,0,46,4829,4830.25,4828.25,4830.25,88,4828.98295454546,47,41,,
20160927-085700.000,0,48,4830,4830.5,4828.75,4829,86,4829.41279069767,42,44,,
20160927-085800.000,0,13,4829.5,4829.5,4829,4829,27,4829.31481481482,15,12,,
20160927-085900.000,0,138,4829,4829,4826.25,4827.25,331,4827.38851963746,178,153,,
20160927-090000.000,0,57,4827.25,4827.25,4826.25,4826.5,115,4826.8847826087,69,46,,
20160927-090100.000,0,102,4826.5,4826.5,4824.75,4825,193,4825.65414507772,99,94,,
20160927-090200.000,0,160,4825,4825,4821,4821,301,4822.93089700997,165,136,,
20160927-090300.000,0,113,4821.25,4821.5,4820.5,4821,239,4820.93619246862,101,138,,
20160927-090400.000,0,46,4821,4823,4821,4822.75,99,4822.01767676768,32,67,,
20160927-090500.000,0,54,4822.5,4824.25,4822.5,4823.75,122,4823.39754098361,47,75,,
20160927-090600.000,0,77,4823.75,4824,4822.25,4823.25,154,4823.05357142857,61,93,,
20160927-090700.000,0,73,4823.25,4825.5,4823.25,4824.25,164,4824.77286585366,41,123,,
20160927-090800.000,0,73,4824.25,4824.25,4822.75,4822.75,137,4823.30839416058,86,51,,
20160927-090900.000,0,36,4823,4824.25,4822.75,4823.75,61,4823.52868852459,21,40,,
20160927-091000.000,0,112,4823.5,4823.5,4819.75,4820,233,4820.90879828326,173,60,,
20160927-091100.000,0,154,4820,4820.5,4819,4820.25,307,4819.54429967427,158,149,,
20160927-091200.000,0,78,4820,4820.5,4819.25,4820.25,135,4819.93148148148,68,67,,
20160927-091300.000,0,96,4820.25,4820.25,4818.25,4818.75,193,4818.90284974093,118,75,,
20160927-091400.000,0,74,4819,4820.25,4818.75,4819.75,131,4819.35687022901,45,86,,
20160927-091500.000,0,49,4819.5,4820.75,4819.5,4820.5,72,4820.13888888889,26,46,,
20160927-091600.000,0,36,4820.75,4822,4820.75,4822,58,4821.33189655172,29,29,,
20160927-091700.000,0,36,4822,4823,4821.5,4822,52,4822.26923076923,22,30,,
20160927-091800.000,0,17,4821.5,4822,4821.25,4822,21,4821.59523809524,15,6,,
20160927-091900.000,0,20,4822,4822.25,4821.5,4822.25,39,4821.78846153846,17,22,,
20160927-092000.000,0,23,4822.5,4823.75,4822,4823.75,50,4823.045,10,40,,
20160927-092100.000,0,50,4823.5,4824,4822.75,4823.25,112,4823.39508928571,30,82,,
20160927-092200.000,0,15,4823.25,4823.5,4823,4823.25,32,4823.28125,21,11,,
20160927-092300.000,0,36,4823,4823,4821.75,4822,77,4822.34415584416,52,25,,
20160927-092400.000,0,44,4822,4822,4820.75,4821.75,73,4821.39383561644,42,31,,
20160927-092500.000,0,58,4821.75,4822.75,4821.75,4822,98,4822.3443877551,42,56,,
20160927-092600.000,0,17,4822,4822.75,4821.75,4822.5,26,4822.31730769231,6,20,,
20160927-092700.000,0,24,4822.25,4822.5,4821.25,4821.5,37,4821.85810810811,23,14,,
20160927-092800.000,0,27,4821.25,4821.75,4821,4821.25,34,4821.31617647059,14,20,,
20160927-092900.000,0,22,4821.25,4821.75,4820.75,4821,37,4821.40540540541,15,22,,
20160927-093000.000,0,17,4820.5,4821.5,4820.5,4821.25,24,4820.92708333333,12,12,,
20160927-093100.000,0,31,4821.25,4822.25,4820.75,4820.75,86,4821.60465116279,34,52,,
20160927-093200.000,0,22,4820.75,4820.75,4820.25,4820.25,27,4820.65740740741,12,15,,
20160927-093300.000,0,7,4820.5,4820.5,4820,4820,11,4820.27272727273,9,2,,
20160927-093400.000,0,14,4820,4821.25,4820,4820.25,22,4820.36363636364,17,5,,
20160927-093500.000,0,77,4820.25,4820.25,4817.25,4818,133,4818.22932330827,91,42,,
20160927-093600.000,0,29,4818.5,4819.5,4818,4819.5,39,4818.59615384615,12,27,,
20160927-093700.000,0,32,4819.25,4819.5,4818.75,4819,44,4819.22159090909,23,21,,
20160927-093800.000,0,28,4818.75,4819.5,4818.75,4819.25,38,4819.23684210526,18,20,,
20160927-093900.000,0,16,4819.25,4819.75,4819.25,4819.75,31,4819.59677419355,8,23,,
20160927-094000.000,0,13,4819.75,4820,4819.5,4819.75,36,4819.875,11,25,,
20160927-094100.000,0,18,4819.75,4820.5,4819.75,4820.5,22,4820.19318181818,3,19,,
20160927-094200.000,0,37,4820.75,4821.75,4820.75,4820.75,60,4821.25416666667,24,36,,
20160927-094300.000,0,15,4820.75,4820.75,4820.25,4820.5,22,4820.44318181818,19,3,,
20160927-094400.000,0,27,4820.5,4822,4820.5,4822,45,4821.29444444445,16,29,,
20160927-094500.000,0,49,4822,4823.5,4822,4823.5,78,4822.71153846154,27,51,,
20160927-094600.000,0,39,4823.25,4823.25,4822.5,4822.5,101,4822.91831683168,49,52,,
20160927-094700.000,0,11,4822.5,4822.75,4822,4822,19,4822.46052631579,10,9,,
20160927-094800.000,0,10,4822.25,4822.25,4822.25,4822.25,11,4822.25,8,3,,
20160927-094900.000,0,4,4822.25,4822.75,4822.25,4822.75,4,4822.5,3,1,,
20160927-095000.000,0,22,4822.75,4823.25,4822.5,4823,34,4822.97058823529,9,25,,
20160927-095100.000,0,16,4823,4824,4823,4824,48,4823.46875,15,33,,
20160927-095200.000,0,51,4824,4824.25,4823.5,4824,87,4823.97701149425,34,53,,
20160927-095300.000,0,25,4824,4825,4824,4824.75,35,4824.61428571429,16,19,,
20160927-095400.000,0,28,4825,4825,4824.5,4824.5,49,4824.62244897959,25,24,,
20160927-095500.000,0,17,4824.5,4824.5,4824,4824,34,4824.31617647059,23,11,,
20160927-095600.000,0,17,4824,4824.25,4823.75,4824,40,4824.025,25,15,,
20160927-095700.000,0,10,4824.25,4824.25,4823.5,4823.75,10,4823.725,6,4,,
20160927-095800.000,0,18,4823.5,4824,4823,4823.5,30,4823.675,9,21,,
20160927-095900.000,0,7,4823.75,4824,4823.75,4824,9,4823.91666666667,1,8,,
20160927-100000.000,0,22,4823.75,4824.5,4823.75,4823.75,53,4824.0141509434,24,29,,
20160927-100100.000,0,23,4823.5,4823.5,4823,4823.25,71,4823.23943661972,34,37,,
20160927-100200.000,0,39,4823.25,4823.5,4822.25,4822.25,79,4822.88291139241,41,38,,
20160927-100300.000,0,17,4822.5,4823,4822.5,4822.75,23,4822.75,5,18,,
20160927-100400.000,0,4,4822.25,4822.5,4822.25,4822.25,6,4822.29166666667,5,1,,
20160927-100500.000,0,23,4822.25,4822.25,4820.75,4820.75,43,4821.55813953488,40,3,,
20160927-100600.000,0,25,4820.5,4821.75,4820.5,4821.75,60,4821.01666666667,20,40,,
20160927-100700.000,0,13,4821.5,4821.75,4821.25,4821.25,20,4821.4125,13,7,,
20160927-100800.000,0,18,4821.25,4822.5,4821.25,4822.5,36,4821.81944444444,11,25,,
20160927-100900.000,0,18,4823,4823.25,4822.25,4823,41,4822.85365853659,10,31,,
20160927-101000.000,0,18,4823,4823.5,4823,4823,33,4823.2196969697,10,23,,
20160927-101100.000,0,18,4823.25,4823.5,4822.75,4823.5,33,4823.00757575758,22,11,,
