Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200706-042500.000,0,36,10492.75,10493,10491.5,10491.5,36,10492.125,23,13,0.2743,201359
20200706-042600.000,0,23,10491.5,10492.75,10491.5,10492,24,10492.17708333333,8,16,0.2743,201359
20200706-042700.000,0,38,10491.75,10492,10490.5,10491,53,10491.056603773581,31,22,0.2743,201359
20200706-042800.000,0,48,10491.25,10492.75,10490,10492.75,54,10491.39351851852,25,29,0.2743,201359
20200706-042900.000,0,38,10492.75,10493.75,10492,10492.25,38,10492.99342105263,19,19,0.2743,201359
20200706-043000.000,0,307,10492.5,10501,10492.5,10499.25,358,10498.502793296089,107,251,0.2743,201359
20200706-043100.000,0,222,10499.25,10504.75,10498.75,10499.25,231,10501.256493506489,105,126,0.2737,201359
20200706-043200.000,0,98,10499.25,10500.25,10497,10497,100,10498.44,43,57,0.2737,201359
20200706-043300.000,0,53,10497,10498.25,10496.25,10497.75,53,10497.35377358491,22,31,0.2738,201359
20200706-043400.000,0,77,10497.75,10498.5,10496.5,10497.5,79,10497.620253164559,35,44,0.2738,201359
20200706-043500.000,0,61,10497.5,10497.5,10494.5,10496.5,63,10495.99603174603,41,22,0.274,201359
20200706-043600.000,0,44,10496.25,10496.5,10494.75,10495.25,44,10495.39204545455,30,14,0.274,201359
20200706-043700.000,0,44,10495.25,10495.75,10493.5,10493.5,45,10494.68888888889,24,21,0.2741,201359
20200706-043800.000,0,59,10494,10494,10491.25,10491.25,82,10492.53658536585,64,18,0.2736,201359
20200706-043900.000,0,41,10491.5,10492,10490.75,10491.75,43,10491.279069767441,25,18,0.2736,201359
20200706-044000.000,0,150,10491.25,10491.25,10486.25,10488.25,175,10488.598571428571,135,40,0.2738,201359
20200706-044100.000,0,235,10488.25,10488.5,10483,10484.25,246,10485.79979674797,123,123,0.2738,201359
20200706-044200.000,0,88,10484,10485.5,10484,10484.5,96,10484.85677083333,54,42,0.274,201359
20200706-044300.000,0,67,10484.25,10484.75,10482,10483.75,68,10483.54779411765,40,28,0.274,201359
20200706-044400.000,0,141,10483.25,10483.5,10478.25,10480.75,144,10480.980902777779,82,62,0.2747,201359
20200706-044500.000,0,99,10480.75,10484.25,10480.25,10483.5,105,10482.07380952381,41,64,0.2748,201359
20200706-044600.000,0,21,10483,10483.25,10482.25,10482.75,21,10482.726190476191,13,8,0.2748,201359
20200706-044700.000,0,27,10482.5,10483,10481.5,10483,27,10482.222222222221,11,16,0.2751,201359
20200706-044800.000,0,31,10483,10484.25,10482.5,10483.75,33,10483.63636363636,8,25,0.2751,201359
20200706-044900.000,0,51,10483.5,10485.75,10483.5,10485.5,54,10484.611111111109,17,37,0.2751,201359
20200706-045000.000,0,59,10485.75,10486.25,10484,10484.25,59,10485.37288135593,31,28,0.2751,201359
20200706-045100.000,0,38,10484,10485,10482.5,10484,41,10483.682926829269,18,23,0.2748,201359
20200706-045200.000,0,22,10483.5,10484.75,10483,10484.5,23,10483.85869565217,9,14,0.2748,201359
20200706-045300.000,0,39,10484.75,10486.25,10482.75,10483.75,40,10484.775,21,19,0.2748,201359
20200706-045400.000,0,21,10483,10485.5,10483,10484.25,22,10484.07954545455,13,9,0.2749,201359
20200706-045500.000,0,10,10483.25,10485,10483,10484.25,10,10483.7,5,5,0.2749,201359
20200706-045600.000,0,35,10484.5,10485.5,10483.5,10483.5,37,10484.41216216216,21,16,0.2749,201359
20200706-045700.000,0,54,10483.25,10484.75,10482.25,10483.5,70,10483.43571428571,23,47,0.2749,201359
20200706-045800.000,0,106,10484,10488.5,10484,10486.75,110,10486.68636363636,49,61,0.2749,201359
20200706-045900.000,0,55,10487,10488.5,10485.5,10488,55,10487.2,20,35,0.2749,201359
20200706-050000.000,0,234,10487.75,10493.25,10487,10492,252,10490.5625,112,140,0.2749,201359
20200706-050100.000,0,168,10491.75,10496.5,10491.5,10492.75,174,10494.347701149431,88,86,0.2749,201359
20200706-050200.000,0,104,10492.75,10494.75,10491.75,10491.75,106,10493.29952830189,49,57,0.2749,201359
20200706-050300.000,0,77,10492,10493.25,10491,10492.25,77,10491.94155844156,27,50,0.2744,201359
20200706-050400.000,0,21,10492.5,10492.5,10490.75,10492,21,10491.88095238095,8,13,0.2744,201359
20200706-050500.000,0,54,10491.25,10491.5,10489.25,10490.75,59,10490.37288135593,29,30,0.2744,201359
20200706-050600.000,0,54,10491.25,10491.75,10487.75,10489,54,10489.435185185181,33,21,0.2745,201359
20200706-050700.000,0,31,10488.5,10490,10488.5,10489,33,10488.97727272727,12,21,0.2745,201359
20200706-050800.000,0,16,10489,10490.5,10488.75,10489,17,10489.455882352941,10,7,0.2745,201359
20200706-050900.000,0,56,10489.25,10489.25,10484.5,10485,57,10486.359649122811,34,23,0.2745,201359
20200706-051000.000,0,50,10485.5,10488,10485.5,10486.25,63,10486.821428571429,29,34,0.2748,201359
20200706-051100.000,0,80,10485.75,10487.75,10482.5,10487.25,83,10485.216867469881,46,37,0.275,201359
20200706-051200.000,0,64,10487.25,10487.25,10483,10485.5,71,10484.679577464791,34,37,0.275,201359
20200706-051300.000,0,20,10485.75,10486.75,10485.5,10486.75,20,10486.3,9,11,0.275,201359
20200706-051400.000,0,48,10486.75,10489.5,10486.25,10488,55,10488.13636363636,26,29,0.275,201359
20200706-051500.000,0,49,10487.25,10488.5,10485,10486.5,49,10486.7193877551,28,21,0.2751,201359
20200706-051600.000,0,27,10486.5,10487.75,10486,10487.25,29,10487.086206896551,18,11,0.2748,201359
20200706-051700.000,0,108,10487.5,10488,10482.5,10484.25,116,10484.290948275861,61,55,0.2748,201359
20200706-051800.000,0,59,10484.25,10487.5,10484,10486.75,59,10485.51271186441,31,28,0.275,201359
20200706-051900.000,0,44,10487,10487.5,10486,10486.25,48,10486.77604166667,29,19,0.275,201359
20200706-052000.000,0,34,10485.75,10486.75,10484.5,10484.5,34,10485.419117647059,18,16,0.2753,201359
20200706-052100.000,0,81,10484,10486.25,10480,10486,81,10483.43827160494,38,43,0.2751,201359
20200706-052200.000,0,24,10486,10486.5,10485,10485,25,10485.93,14,11,0.2751,201359
20200706-052300.000,0,24,10485,10485.25,10483.5,10484.5,26,10484.153846153849,13,13,0.2751,201359
20200706-052400.000,0,40,10484,10484.75,10482.25,10482.75,40,10483.15625,20,20,0.2751,201359
20200706-052500.000,0,56,10482.5,10485.5,10481.25,10484.75,56,10482.830357142861,22,34,0.2753,201359
20200706-052600.000,0,16,10485,10485,10482.5,10483.5,16,10483.71875,7,9,0.2753,201359
20200706-052700.000,0,44,10482.25,10483.5,10481.5,10481.5,46,10482.44565217391,27,19,0.2755,201359
20200706-052800.000,0,43,10481.75,10482.5,10480.25,10481.25,43,10481.33720930233,23,20,0.2754,201359
20200706-052900.000,0,43,10481.5,10485,10481,10483,43,10483.41279069767,17,26,0.2754,201359
20200706-053000.000,0,47,10484,10485.75,10483.25,10485,53,10484.801886792449,25,28,0.2755,201359
20200706-053100.000,0,91,10485.25,10489,10482,10482,92,10485.96739130435,43,49,0.2755,201359
20200706-053200.000,0,48,10482,10484,10481,10484,49,10482.66836734694,19,30,0.2753,201359
20200706-053300.000,0,20,10484.5,10485.25,10483.5,10485.25,20,10484.4125,12,8,0.2753,201359
20200706-053400.000,0,15,10484.25,10485.75,10483.75,10485.75,15,10485.05,4,11,0.2753,201359
20200706-053500.000,0,38,10485.25,10485.5,10482.75,10485,38,10484.13815789474,24,14,0.2753,201359
20200706-053600.000,0,173,10483.5,10483.5,10479,10480.25,177,10481.07203389831,77,100,0.2753,201359
20200706-053700.000,0,151,10479.25,10481.25,10476.25,10480.5,161,10479.01086956522,95,66,0.2754,201359
20200706-053800.000,0,52,10480.25,10481.5,10479,10480,57,10479.728070175441,23,34,0.2754,201359
20200706-053900.000,0,27,10480.75,10481,10479.25,10481,27,10480.064814814819,10,17,0.2758,201359
20200706-054000.000,0,38,10480.5,10482.5,10480.25,10482,39,10481.403846153849,9,30,0.2758,201359
20200706-054100.000,0,48,10481.75,10481.75,10477.75,10478.25,51,10480.08333333333,36,15,0.2757,201359
20200706-054200.000,0,46,10478,10479.75,10477.5,10479.5,47,10478.78191489362,16,31,0.2757,201359
20200706-054300.000,0,144,10479.5,10482.75,10479.5,10482,171,10481.640350877189,92,79,0.2756,201359
20200706-054400.000,0,147,10482,10482,10477.5,10477.5,166,10479.265060240959,78,88,0.2759,201359
20200706-054500.000,0,69,10477.75,10479.25,10475.25,10477.5,71,10477.007042253519,35,36,0.2759,201359
20200706-054600.000,0,150,10477.5,10483,10477.5,10479.25,173,10480.537572254339,93,80,0.2759,201359
20200706-054700.000,0,148,10479,10479.75,10474.25,10474.75,175,10476.911428571429,84,91,0.2759,201359
20200706-054800.000,0,30,10474.75,10477,10474.75,10477,33,10475.72727272727,11,22,0.2756,201359
20200706-054900.000,0,194,10477,10481.75,10477,10478.5,232,10479.752155172409,112,120,0.2757,201359
20200706-055000.000,0,71,10478.75,10482,10477.5,10478,80,10479.70625,31,49,0.2757,201359
20200706-055100.000,0,38,10478,10479.5,10477.75,10478.75,39,10478.6217948718,17,22,0.2754,201359
20200706-055200.000,0,56,10479.5,10482.75,10478,10482.75,70,10480.289285714291,26,44,0.2754,201359
20200706-055300.000,0,99,10482.75,10485.75,10482.5,10484.25,106,10484.106132075471,40,66,0.2756,201359
20200706-055400.000,0,34,10483.75,10484.75,10482.5,10482.5,34,10483.86029411765,16,18,0.2756,201359
20200706-055500.000,0,64,10483,10485.25,10481,10485.25,65,10482.311538461539,23,42,0.275,201359
20200706-055600.000,0,136,10484.25,10487.5,10483.5,10487.5,157,10485.388535031851,91,66,0.2752,201359
20200706-055700.000,0,160,10487.5,10487.5,10481,10482,182,10483.537087912089,89,93,0.2752,201359
20200706-055800.000,0,36,10482,10483.5,10480.5,10480.5,36,10481.93055555556,19,17,0.2748,201359
20200706-055900.000,0,104,10481,10488,10481,10486.5,105,10485.51190476191,46,59,0.2748,201359
20200706-060000.000,0,116,10486.5,10491.25,10485.75,10487.25,116,10488.377155172409,53,63,0.2752,201359
20200706-060100.000,0,117,10487,10492.25,10487,10490.25,124,10489.94153225807,50,74,0.2752,201359
20200706-060200.000,0,88,10490.25,10492.5,10488.25,10490.75,101,10490.754950495049,49,52,0.277,201359
20200706-060300.000,0,92,10490.5,10492.5,10487.5,10488.75,94,10490.305851063829,48,46,0.2745,201359
20200706-060400.000,0,42,10488,10490,10486.5,10486.75,42,10488.09523809524,23,19,0.2745,201359
20200706-060500.000,0,175,10487.5,10488,10482.5,10483,177,10484.748587570621,78,99,0.2745,201359
20200706-060600.000,0,203,10483.25,10483.75,10477.75,10481.5,203,10480.38054187192,118,85,0.2745,201359
20200706-060700.000,0,120,10481,10482.5,10478.5,10479.75,153,10480.099673202611,46,107,0.2748,201359
20200706-060800.000,0,192,10479.5,10479.75,10473.25,10473.5,200,10475.11375,117,83,0.2753,201359
20200706-060900.000,0,242,10473.75,10475.75,10470.75,10475,271,10472.7832103321,156,115,0.2753,201359
20200706-061000.000,0,65,10475,10477.75,10474.5,10476.25,74,10476.18581081081,26,48,0.2765,201359
20200706-061100.000,0,151,10476.75,10480.5,10476.25,10477,153,10478.075163398689,66,87,0.2765,201359
20200706-061200.000,0,192,10477.25,10479,10474,10476.25,206,10476.25,148,58,0.2762,201359
20200706-061300.000,0,41,10476.25,10478.5,10475.25,10476.5,42,10476.58333333333,21,21,0.2762,201359
20200706-061400.000,0,58,10477,10481,10477,10480.25,62,10479.508064516131,25,37,0.276,201359
20200706-061500.000,0,99,10480.5,10480.5,10475,10477.25,102,10477.63725490196,49,53,0.276,201359
20200706-061600.000,0,52,10477.75,10480.25,10477.75,10479.25,59,10478.8686440678,24,35,0.276,201359
20200706-061700.000,0,47,10479.25,10480,10478.25,10479.25,48,10479.36458333333,24,24,0.2761,201359
20200706-061800.000,0,51,10479.5,10480,10478.5,10478.5,54,10479.347222222221,28,26,0.2761,201359
20200706-061900.000,0,56,10479,10479.25,10476,10476.25,56,10478.008928571429,31,25,0.2759,201359
20200706-062000.000,0,270,10476.75,10487,10475.5,10483,278,10482.426258992809,84,194,0.2759,201359
20200706-062100.000,0,168,10483,10487,10482.75,10484.5,181,10485.308011049719,80,101,0.276,201359
20200706-062200.000,0,54,10484.25,10485.5,10483,10484.75,58,10484.40517241379,31,27,0.2756,201359
20200706-062300.000,0,158,10485,10489,10484.75,10487,169,10486.76331360947,56,113,0.2756,201359
20200706-062400.000,0,82,10487,10487.25,10481.75,10482.5,86,10483.997093023259,43,43,0.2755,201359
20200706-062500.000,0,115,10482.75,10483.75,10478.5,10479,117,10481.085470085471,58,59,0.2755,201359
20200706-062600.000,0,249,10478.75,10479.75,10473,10475.25,276,10476.47101449275,165,111,0.2755,201359
20200706-062700.000,0,71,10475.5,10476.75,10475,10475.5,80,10475.64375,45,35,0.2755,201359
20200706-062800.000,0,31,10475.5,10477.5,10475.5,10477.25,31,10476.63709677419,8,23,0.276,201359
20200706-062900.000,0,65,10477.25,10478.25,10475,10476.25,71,10476.35915492958,45,26,0.2763,201359
20200706-063000.000,0,39,10476.75,10479.5,10476.5,10479.5,40,10478.1875,15,25,0.2763,201359
20200706-063100.000,0,60,10479.5,10482,10478.25,10481.75,60,10479.9875,17,43,0.2762,201359
20200706-063200.000,0,140,10481.25,10482.25,10476.25,10479.25,143,10478.870629370629,84,59,0.2762,201359
20200706-063300.000,0,71,10478.75,10482.75,10478.75,10481,78,10481.330128205131,25,53,0.276,201359
20200706-063400.000,0,77,10481,10481.75,10477.75,10478.75,83,10479.722891566271,56,27,0.276,201359
20200706-063500.000,0,63,10479.5,10480.25,10478,10480,74,10479.13175675676,35,39,0.2757,201359
20200706-063600.000,0,37,10480.25,10480.25,10479,10479.75,42,10479.58333333333,20,22,0.276,201359
20200706-063700.000,0,80,10480,10481,10478,10480.75,94,10479.78191489362,31,63,0.276,201359
20200706-063800.000,0,81,10481,10481.75,10480,10481.5,112,10481.037946428571,70,42,0.2759,201359
20200706-063900.000,0,57,10481,10481.5,10480,10480.5,61,10480.79508196721,40,21,0.2759,201359
20200706-064000.000,0,122,10480.75,10484.25,10480.75,10481.25,134,10482.524253731341,44,90,0.2758,201359
20200706-064100.000,0,109,10481.5,10484.5,10480.75,10483.75,130,10482.969230769229,56,74,0.2758,201359
20200706-064200.000,0,71,10483.25,10484,10481.25,10482,71,10482.9014084507,30,41,0.2757,201359
20200706-064300.000,0,44,10482.25,10484.25,10481.5,10483.5,48,10482.72916666667,31,17,0.2755,201359
20200706-064400.000,0,71,10483.5,10485.25,10482,10484,73,10483.811643835619,32,41,0.2755,201359
20200706-064500.000,0,79,10484.25,10486,10481.75,10485.75,82,10484.04573170732,31,51,0.2756,201359
20200706-064600.000,0,133,10485.25,10486.75,10483,10483.75,137,10485.045620437961,68,69,0.2756,201359
20200706-064700.000,0,130,10483.5,10485.75,10481.25,10483.25,134,10483.0802238806,83,51,0.2755,201359
20200706-064800.000,0,47,10482.75,10483.75,10480,10480,48,10481.72916666667,30,18,0.2756,201359
20200706-064900.000,0,152,10480,10485.25,10478.5,10484.75,172,10482.39098837209,75,97,0.2756,201359
20200706-065000.000,0,37,10484.5,10484.5,10482.75,10483,43,10483.41860465116,24,19,0.2758,201359
20200706-065100.000,0,49,10483,10484.5,10482.25,10484.5,49,10482.806122448979,26,23,0.2758,201359
20200706-065200.000,0,120,10484.5,10487.25,10484,10486,151,10485.90397350993,53,98,0.2756,201359
20200706-065300.000,0,89,10486.5,10486.75,10484,10485.5,90,10485.155555555561,41,49,0.2746,201359
20200706-065400.000,0,59,10485.75,10487.75,10485.5,10486.5,60,10486.716666666671,22,38,0.2746,201359
20200706-065500.000,0,86,10486.25,10486.5,10484,10486,87,10485.25287356322,42,45,0.2755,201359
20200706-065600.000,0,77,10485.75,10486,10482.25,10483.75,80,10483.63125,37,43,0.2755,201359
20200706-065700.000,0,76,10484,10484.75,10480,10481.25,81,10481.929012345679,50,31,0.2754,201359
20200706-065800.000,0,78,10481.5,10484.25,10481.5,10484,94,10483.01329787234,52,42,0.2754,201359
20200706-065900.000,0,99,10484.25,10485.25,10481.25,10481.5,109,10482.78669724771,46,63,0.2756,201359
20200706-070000.000,0,578,10481.75,10494.5,10481,10486.25,625,10488.4272,287,338,0.2755,201359
20200706-070100.000,0,364,10485.75,10488.25,10480.25,10482.5,397,10483.289042821159,205,192,0.2755,201359
20200706-070200.000,0,176,10483,10483.5,10479.25,10483.5,199,10481.288944723619,123,76,0.2755,201359
20200706-070300.000,0,162,10483.75,10483.75,10479.75,10480.5,177,10481.757062146889,99,78,0.2756,201359
20200706-070400.000,0,87,10480.75,10483.5,10480.75,10482.5,92,10482.78260869565,43,49,0.2756,201359
20200706-070500.000,0,197,10482.5,10487.25,10481.75,10484.75,219,10485.02283105023,84,135,0.2757,201359
20200706-070600.000,0,163,10484.75,10485,10479,10482,182,10481.3489010989,108,74,0.2757,201359
20200706-070700.000,0,123,10481.5,10482,10479,10480,138,10480.64130434783,61,77,0.275,201359
20200706-070800.000,0,93,10479.5,10480.75,10479,10480.25,97,10479.876288659791,54,43,0.275,201359
20200706-070900.000,0,81,10480.75,10482.25,10479.75,10482.25,85,10481.294117647059,46,39,0.2758,201359
20200706-071000.000,0,237,10482,10489.25,10482,10487,254,10486.17913385827,92,162,0.2758,201359
20200706-071100.000,0,128,10486.25,10487.75,10481.25,10483.5,130,10484.58846153846,71,59,0.2758,201359
20200706-071200.000,0,188,10484,10485.75,10480.25,10483.25,193,10482.20466321244,107,86,0.2748,201359
20200706-071300.000,0,193,10483,10491.5,10483,10490,203,10487.699507389159,113,90,0.2747,201359
20200706-071400.000,0,212,10490,10493.75,10489.75,10490,264,10491.4384469697,137,127,0.2747,201359
20200706-071500.000,0,155,10490.25,10494.25,10489.5,10492.25,168,10491.93898809524,88,80,0.2748,201359
20200706-071600.000,0,114,10492.75,10494.5,10491.75,10492,123,10492.91056910569,60,63,0.2748,201359
20200706-071700.000,0,91,10491.25,10494,10490.5,10494,101,10491.834158415841,43,58,0.2745,201359
20200706-071800.000,0,99,10493.5,10493.5,10490.25,10492,109,10491.65366972477,59,50,0.2745,201359
20200706-071900.000,0,96,10491.5,10492.5,10488,10489.25,101,10490.39356435644,59,42,0.2748,201359
20200706-072000.000,0,445,10489,10502,10488.25,10500.75,468,10497.92307692308,179,289,0.2748,201359
20200706-072100.000,0,345,10501,10503.75,10495,10496,418,10500.28827751196,186,232,0.2749,201359
20200706-072200.000,0,459,10495.75,10496,10486.75,10488.5,520,10490.63365384616,241,279,0.2749,201359
20200706-072300.000,0,194,10488.75,10491.5,10487.5,10488,210,10489.502380952379,112,98,0.2739,201359
20200706-072400.000,0,181,10487.75,10489.75,10484.25,10484.25,211,10486.95260663507,85,126,0.2751,201359
20200706-072500.000,0,136,10485.25,10490.5,10484.5,10490.25,146,10487.373287671229,66,80,0.2751,201359
20200706-072600.000,0,249,10490.25,10493.5,10489.25,10491.5,258,10491.29069767442,149,109,0.2753,201359
20200706-072700.000,0,150,10491.5,10491.75,10488,10490.25,177,10490.07485875706,109,68,0.2753,201359
20200706-072800.000,0,110,10490.5,10491,10485,10487,116,10487.09698275862,62,54,0.2747,201359
20200706-072900.000,0,155,10487.75,10490.5,10486.5,10489.5,177,10488.54943502825,66,111,0.2747,201359
20200706-073000.000,0,110,10489.25,10492,10489,10489.25,116,10490.681034482761,44,72,0.2754,201359
20200706-073100.000,0,115,10488.5,10488.75,10481.5,10482.75,118,10484.103813559321,78,40,0.2754,201359
20200706-073200.000,0,99,10482.75,10485.5,10481.25,10484.75,109,10483.18119266055,51,58,0.275,201359
20200706-073300.000,0,67,10484.5,10485.25,10482,10484,69,10483.52536231884,38,31,0.275,201359
20200706-073400.000,0,52,10483.75,10485.5,10482.25,10483.5,53,10483.62264150943,28,25,0.2756,201359
20200706-073500.000,0,239,10483.5,10488.5,10483,10486.25,246,10485.651422764229,85,161,0.2756,201359
20200706-073600.000,0,126,10486,10488.75,10484.5,10487.5,134,10486.63432835821,54,80,0.2757,201359
20200706-073700.000,0,109,10486.25,10490.75,10485.25,10486.75,116,10488.538793103449,51,65,0.2757,201359
20200706-073800.000,0,73,10487.5,10491,10487.5,10489,80,10489.39375,30,50,0.2752,201359
20200706-073900.000,0,115,10489.25,10492,10488.5,10491,119,10490.32983193277,60,59,0.2752,201359
20200706-074000.000,0,78,10490.5,10492,10487.5,10487.5,80,10490.425,47,33,0.2751,201359
20200706-074100.000,0,52,10487.5,10490.5,10487.5,10489.5,52,10488.98557692308,32,20,0.2751,201359
20200706-074200.000,0,63,10490,10491.75,10489.5,10491.25,69,10490.77536231884,33,36,0.275,201359
20200706-074300.000,0,209,10491.5,10497.75,10490.75,10496.25,215,10494.988372093019,71,144,0.275,201359
20200706-074400.000,0,272,10496.25,10497.25,10490,10493,280,10493.842857142859,165,115,0.275,201359
20200706-074500.000,0,135,10493.5,10493.5,10486.5,10487.75,147,10489.164965986391,73,74,0.2745,201359
20200706-074600.000,0,147,10488,10489.75,10486.25,10487.5,152,10488.03125,96,56,0.2745,201359
20200706-074700.000,0,130,10487.5,10487.5,10484.5,10485.25,131,10486.06488549618,65,66,0.2753,201359
20200706-074800.000,0,90,10485.75,10488,10484.75,10487.25,106,10486.27122641509,57,49,0.2753,201359
20200706-074900.000,0,81,10487.75,10488.5,10486,10486.75,81,10487.1450617284,38,43,0.2755,201359
20200706-075000.000,0,71,10486.5,10489.75,10486,10488.25,73,10487.523972602739,28,45,0.2754,201359
20200706-075100.000,0,39,10488,10488.75,10486.5,10488.75,54,10487.611111111109,28,26,0.2754,201359
20200706-075200.000,0,55,10487.75,10489.75,10487,10488.75,58,10488.59482758621,20,38,0.2752,201359
20200706-075300.000,0,57,10488,10492.75,10487.5,10490,57,10490.3552631579,31,26,0.2752,201359
20200706-075400.000,0,50,10489.5,10492.5,10488.75,10488.75,52,10490.45673076923,28,24,0.2753,201359
20200706-075500.000,0,108,10489,10489.5,10486.5,10489,110,10488.06363636364,54,56,0.2753,201359
20200706-075600.000,0,64,10488.75,10490.5,10488.5,10489.5,67,10489.27611940299,38,29,0.2751,201359
20200706-075700.000,0,136,10489.5,10490.75,10483.25,10486.25,144,10486.98958333333,88,56,0.2751,201359
20200706-075800.000,0,93,10485.5,10487.75,10483.5,10487,102,10485.4387254902,42,60,0.2751,201359
20200706-075900.000,0,140,10486.25,10490.75,10485.5,10487.5,145,10488.043103448281,66,79,0.2751,201359
20200706-080000.000,0,150,10487,10487.75,10483.75,10485.25,165,10485.63787878788,99,66,0.2755,201359
20200706-080100.000,0,79,10485,10487.25,10484.5,10487.25,82,10485.493902439021,39,43,0.2755,201359
20200706-080200.000,0,81,10487,10488,10485.25,10485.25,94,10486.837765957451,40,54,0.2749,201359
20200706-080300.000,0,85,10485.5,10488,10485.25,10486.75,108,10487.159722222221,49,59,0.2754,201359
20200706-080400.000,0,129,10487,10490,10486,10488.25,155,10487.859677419359,64,91,0.2754,201359
20200706-080500.000,0,117,10487.5,10490.5,10482,10483,144,10485.565972222221,85,59,0.2754,201359
20200706-080600.000,0,229,10483.5,10484.75,10477.75,10483,239,10481.21025104603,133,106,0.2753,201359
20200706-080700.000,0,139,10483.25,10485.5,10480.75,10481,153,10483.03594771242,55,98,0.2757,201359
20200706-080800.000,0,128,10481.5,10483,10479,10481,133,10481.176691729321,71,62,0.2757,201359
20200706-080900.000,0,209,10481.5,10485,10479.25,10483,215,10482.13488372093,79,136,0.2758,201359
20200706-081000.000,0,153,10483.5,10486.75,10481,10486.25,157,10484.818471337579,67,90,0.2758,201359
20200706-081100.000,0,95,10486.75,10487.5,10483.5,10487.25,97,10485.8969072165,41,56,0.2757,201359
20200706-081200.000,0,69,10486.5,10487.5,10484.5,10486.5,77,10485.95779220779,40,37,0.2747,201359
20200706-081300.000,0,58,10486,10486,10482.25,10483.5,64,10483.6640625,40,24,0.2747,201359
20200706-081400.000,0,85,10483.25,10487.75,10483.25,10486.75,88,10485.90909090909,43,45,0.2754,201359
20200706-081500.000,0,73,10486.5,10486.75,10484.25,10484.5,74,10485.45945945946,41,33,0.2754,201359
20200706-081600.000,0,82,10484,10485.5,10482,10482,84,10483.77678571429,47,37,0.2755,201359
20200706-081700.000,0,229,10481,10483.75,10475.5,10483,237,10478.676160337551,134,103,0.2755,201359
20200706-081800.000,0,135,10483,10488.25,10483,10488,140,10485.69285714286,63,77,0.2755,201359
20200706-081900.000,0,155,10487.75,10492,10487.25,10491.5,164,10489.195121951219,56,108,0.2755,201359
20200706-082000.000,0,221,10491.75,10494.25,10490.75,10492,251,10492.59462151395,88,163,0.2756,201359
20200706-082100.000,0,137,10491,10493.25,10489,10491.25,151,10490.81291390729,77,74,0.2743,201359
20200706-082200.000,0,41,10491.25,10492,10490.75,10491.75,47,10491.329787234041,24,23,0.2749,201359
20200706-082300.000,0,41,10491,10491,10489.25,10489.5,41,10490.128048780491,16,25,0.2749,201359
20200706-082400.000,0,89,10489,10489,10485.75,10486,107,10487.07242990654,73,34,0.2749,201359
20200706-082500.000,0,63,10486.5,10487.75,10485.75,10486.5,73,10486.82876712329,28,45,0.2749,201359
20200706-082600.000,0,41,10486,10488.5,10486,10487.5,47,10487.6170212766,18,29,0.2753,201359
20200706-082700.000,0,57,10488.25,10490.5,10487.5,10490.5,65,10489.403846153849,24,41,0.2753,201359
20200706-082800.000,0,50,10490,10492,10488.5,10490,68,10489.753676470589,30,38,0.2753,201359
20200706-082900.000,0,32,10489.25,10490.75,10488.75,10490.25,32,10489.6640625,17,15,0.2753,201359
20200706-083000.000,0,89,10490.5,10491.75,10486.75,10487.5,93,10489.85752688172,40,53,0.2751,201359
20200706-083100.000,0,88,10488.5,10488.5,10485.25,10486.5,102,10486.54166666667,62,40,0.2751,201359
20200706-083200.000,0,53,10486.25,10488,10485.5,10487.5,61,10486.89344262295,21,40,0.275,201359
20200706-083300.000,0,60,10487.25,10487.25,10485,10485,72,10486.03125,57,15,0.275,201359
20200706-083400.000,0,60,10486,10487.5,10485.5,10485.5,82,10486.634146341459,39,43,0.2754,201359
20200706-083500.000,0,115,10485,10487.25,10483.25,10483.5,151,10485.5463576159,97,54,0.2754,201359
20200706-083600.000,0,195,10484,10484.75,10480.75,10482.5,226,10482.49778761062,125,101,0.2755,201359
20200706-083700.000,0,132,10482,10483.25,10480.5,10482,141,10481.787234042549,80,61,0.2756,201359
20200706-083800.000,0,150,10481.75,10482.5,10479,10479.5,175,10480.89857142857,99,76,0.2756,201359
20200706-083900.000,0,119,10480,10483.75,10479,10482.25,121,10481.12603305785,59,62,0.2759,201359
20200706-084000.000,0,117,10482.5,10482.5,10480,10482.25,132,10481.2803030303,69,63,0.2759,201359
20200706-084100.000,0,59,10482.5,10484,10480.75,10481.75,63,10482.40873015873,32,31,0.2754,201359
20200706-084200.000,0,48,10481.25,10483,10481,10482.75,54,10481.91203703704,19,35,0.2754,201359
20200706-084300.000,0,37,10483.25,10483.25,10482,10482.25,56,10482.607142857139,36,20,0.2757,201359
20200706-084400.000,0,55,10482.25,10484,10481.5,10482.5,58,10483.008620689659,20,38,0.2757,201359
20200706-084500.000,0,116,10483.25,10487.25,10482.5,10484.75,124,10485.11290322581,45,79,0.2759,201359
20200706-084600.000,0,39,10484.75,10485,10483.75,10485,43,10484.34302325582,18,25,0.2758,201359
20200706-084700.000,0,60,10485.5,10487.75,10484.75,10487.75,72,10486.034722222221,28,44,0.2758,201359
20200706-084800.000,0,91,10487.25,10487.25,10483,10484,109,10484.98394495413,87,22,0.2755,201359
20200706-084900.000,0,25,10483.75,10484.75,10483.5,10484.25,28,10483.97321428571,15,13,0.2755,201359
