Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171206-045900.000,0,43,6244.75,6245.75,6244.5,6245.75,50,6244.97,16,34,,
20171206-050000.000,0,130,6245.75,6245.75,6243.5,6243.75,155,6244.36290322581,109,46,,
20171206-050100.000,0,46,6244,6244,6243.25,6243.25,58,6243.79310344828,32,26,,
20171206-050200.000,0,70,6243.5,6243.5,6241.75,6242,94,6242.64893617021,70,24,,
20171206-050300.000,0,122,6241.75,6242.75,6241.25,6242.5,148,6242.02533783784,74,74,,
20171206-050400.000,0,73,6242.5,6242.5,6240.25,6240.5,88,6241.24147727273,63,25,,
20171206-050500.000,0,151,6240.5,6242,6240,6241.25,179,6240.58938547486,108,71,,
20171206-050600.000,0,65,6241.5,6242.75,6241,6242.5,82,6242.01829268293,31,51,,
20171206-050700.000,0,68,6242.25,6243.25,6242.25,6243.25,82,6242.92378048781,31,51,,
20171206-050800.000,0,94,6243.5,6244.25,6242.75,6242.75,105,6243.66904761905,51,54,,
20171206-050900.000,0,51,6242.75,6243.25,6242.25,6243,55,6242.75909090909,22,33,,
20171206-051000.000,0,22,6243.25,6243.25,6242.5,6243.25,24,6242.95833333333,9,15,,
20171206-051100.000,0,58,6243.25,6244.25,6243.25,6243.75,67,6243.85820895522,39,28,,
20171206-051200.000,0,47,6243.75,6245,6243.75,6244.75,56,6244.55357142857,23,33,,
20171206-051300.000,0,51,6244.5,6244.5,6243,6243.25,56,6243.72321428572,32,24,,
20171206-051400.000,0,63,6243,6243.5,6242,6242,71,6242.76056338028,50,21,,
20171206-051500.000,0,50,6241.75,6242.25,6241.5,6242,53,6241.90094339623,25,28,,
20171206-051600.000,0,260,6242.25,6242.5,6239.25,6240.25,418,6240.5523923445,253,165,,
20171206-051700.000,0,28,6240.25,6240.75,6240,6240.75,30,6240.25833333333,14,16,,
20171206-051800.000,0,38,6240.75,6241.5,6240.25,6240.75,41,6240.86585365854,20,21,,
20171206-051900.000,0,67,6240.25,6240.75,6239.75,6240.25,74,6240.1722972973,30,44,,
20171206-052000.000,0,166,6240.5,6240.5,6237.25,6238.25,207,6238.77415458937,137,70,,
20171206-052100.000,0,80,6238.5,6242,6238.5,6241.75,106,6240.50235849057,22,84,,
20171206-052200.000,0,30,6241.75,6241.75,6240.75,6241.25,33,6241.15909090909,24,9,,
20171206-052300.000,0,45,6241.25,6241.75,6240.75,6241.75,50,6241.29,17,33,,
20171206-052400.000,0,16,6242,6242,6240.75,6241.5,17,6241.17647058824,14,3,,
20171206-052500.000,0,21,6240.75,6240.75,6240.5,6240.75,24,6240.64583333333,14,10,,
20171206-052600.000,0,44,6240.75,6241.5,6240.25,6241.5,50,6240.925,29,21,,
20171206-052700.000,0,17,6241.25,6241.5,6241,6241.25,20,6241.1875,15,5,,
20171206-052800.000,0,56,6241.25,6242.25,6241,6241,64,6241.66796875,29,35,,
20171206-052900.000,0,69,6241.5,6243.5,6241.5,6243,82,6242.71036585366,23,59,,
20171206-053000.000,0,51,6242.75,6243,6242.25,6242.5,54,6242.63888888889,26,28,,
20171206-053100.000,0,15,6242.25,6242.25,6241.5,6242.25,15,6242.08333333333,8,7,,
20171206-053200.000,0,30,6242.5,6243,6241.75,6242,35,6242.30714285714,15,20,,
20171206-053300.000,0,21,6242.25,6243,6242.25,6243,24,6242.65625,7,17,,
20171206-053400.000,0,27,6243.5,6243.5,6242.5,6243.25,29,6243.11206896552,13,16,,
20171206-053500.000,0,34,6243,6243,6242.25,6242.25,35,6242.57142857143,24,11,,
20171206-053600.000,0,26,6242.5,6242.5,6241.75,6242.25,30,6242.075,19,11,,
20171206-053700.000,0,20,6242.5,6242.5,6241.5,6242.25,20,6242,10,10,,
20171206-053800.000,0,48,6241.25,6241.25,6240.25,6240.75,52,6240.75480769231,33,19,,
20171206-053900.000,0,20,6241.25,6241.5,6240.75,6241,20,6241.1375,10,10,,
20171206-054000.000,0,24,6241,6241,6240,6240,27,6240.5,18,9,,
20171206-054100.000,0,43,6240.25,6241.25,6240.25,6240.5,46,6240.88586956522,20,26,,
20171206-054200.000,0,61,6240.75,6242,6240.75,6241.25,69,6241.34420289855,23,46,,
20171206-054300.000,0,14,6241,6241.25,6240.75,6241.25,14,6241,12,2,,
20171206-054400.000,0,38,6241,6242.25,6241,6241.5,38,6241.68421052632,21,17,,
20171206-054500.000,0,30,6241.25,6241.75,6241,6241.25,32,6241.2265625,18,14,,
20171206-054600.000,0,85,6241.25,6241.25,6239.75,6239.75,103,6240.38106796117,56,47,,
20171206-054700.000,0,111,6240,6240.5,6237.75,6239.25,160,6239.128125,91,69,,
20171206-054800.000,0,31,6239.75,6240,6239,6239,33,6239.56060606061,23,10,,
20171206-054900.000,0,63,6239,6239,6238,6238.5,70,6238.41785714286,41,29,,
20171206-055000.000,0,28,6238.5,6239.5,6238.5,6239.25,34,6239.06617647059,9,25,,
20171206-055100.000,0,15,6239.5,6239.5,6238.5,6238.5,15,6238.85,8,7,,
20171206-055200.000,0,64,6238.25,6239.5,6238,6239.5,71,6238.75704225352,26,45,,
20171206-055300.000,0,52,6239,6240.25,6239,6239.5,74,6239.55405405405,43,31,,
20171206-055400.000,0,40,6239.25,6239.5,6238.25,6238.5,41,6239.01219512195,25,16,,
20171206-055500.000,0,35,6238,6239.5,6237.75,6239.25,39,6238.67307692308,19,20,,
20171206-055600.000,0,38,6239.25,6240.25,6238.75,6240.25,39,6239.35256410257,17,22,,
20171206-055700.000,0,20,6240,6240.25,6239.5,6240.25,27,6240.03703703704,10,17,,
20171206-055800.000,0,32,6240.25,6240.5,6239.5,6240,39,6239.80769230769,24,15,,
20171206-055900.000,0,12,6240,6240.5,6239.75,6239.75,14,6240,4,10,,
20171206-060000.000,0,98,6240,6241.75,6240,6241,103,6240.79368932039,52,51,,
20171206-060100.000,0,41,6241,6241.25,6240.25,6241,43,6240.95348837209,20,23,,
20171206-060200.000,0,48,6241,6242,6241,6242,50,6241.55,18,32,,
20171206-060300.000,0,59,6241.75,6242.75,6241.75,6241.75,73,6242.13698630137,38,35,,
20171206-060400.000,0,26,6241.75,6242.25,6241,6241.25,30,6241.5,21,9,,
20171206-060500.000,0,29,6241,6242,6241,6241,36,6241.60416666667,20,16,,
20171206-060600.000,0,14,6241,6241.5,6240.5,6241.5,14,6240.75,6,8,,
20171206-060700.000,0,6,6241.5,6241.5,6241,6241,6,6241.25,2,4,,
20171206-060800.000,0,6,6240.75,6241,6240.5,6241,7,6240.75,3,4,,
20171206-060900.000,0,30,6241.25,6242,6241.25,6241.5,37,6241.7027027027,23,14,,
20171206-061000.000,0,19,6241.5,6242.5,6241.5,6242,19,6242.07894736842,9,10,,
20171206-061100.000,0,11,6242,6242.5,6242,6242.5,12,6242.35416666667,3,9,,
20171206-061200.000,0,18,6242.5,6242.5,6242.25,6242.25,23,6242.36956521739,14,9,,
20171206-061300.000,0,22,6242.5,6242.75,6241.75,6241.75,23,6242.3152173913,14,9,,
20171206-061400.000,0,26,6241.5,6241.5,6240.25,6240.75,27,6240.88888888889,17,10,,
20171206-061500.000,0,34,6240.5,6240.5,6239.75,6240,41,6240.12195121951,24,17,,
20171206-061600.000,0,20,6239.5,6239.75,6239.25,6239.75,23,6239.4347826087,17,6,,
20171206-061700.000,0,34,6239.75,6239.75,6238.75,6239.5,40,6239.225,24,16,,
20171206-061800.000,0,75,6239.75,6239.75,6238.75,6239.75,89,6239.26404494382,37,52,,
20171206-061900.000,0,11,6239.5,6239.75,6239.25,6239.5,11,6239.52272727273,8,3,,
20171206-062000.000,0,34,6239.5,6240.5,6239.25,6240.25,35,6240.01428571429,11,24,,
20171206-062100.000,0,19,6240,6240.5,6239.75,6240.25,20,6240.1125,12,8,,
20171206-062200.000,0,24,6240.5,6240.5,6239.5,6239.5,26,6240.125,12,14,,
20171206-062300.000,0,24,6239.75,6240.5,6239.5,6240.5,32,6240.015625,5,27,,
20171206-062400.000,0,13,6240.25,6240.25,6239.5,6239.5,18,6239.84722222222,16,2,,
20171206-062500.000,0,10,6239.5,6240.5,6239.5,6240.5,14,6239.80357142857,8,6,,
20171206-062600.000,0,36,6240.5,6241.75,6240.5,6241.25,39,6240.91025641026,10,29,,
20171206-062700.000,0,40,6241.75,6242,6240.5,6241,55,6241.4,11,44,,
20171206-062800.000,0,4,6241,6241.25,6241,6241,4,6241.0625,2,2,,
20171206-062900.000,0,22,6241,6242.25,6241,6242,27,6241.86111111111,12,15,,
20171206-063000.000,0,21,6241.75,6242.5,6241.5,6241.5,21,6241.97619047619,10,11,,
20171206-063100.000,0,25,6241.5,6241.5,6240.5,6241,25,6241.12,17,8,,
20171206-063200.000,0,37,6241.5,6242.5,6241.5,6242,41,6242.15853658537,9,32,,
20171206-063300.000,0,8,6242.5,6242.75,6242.25,6242.75,13,6242.36538461539,10,3,,
20171206-063400.000,0,38,6242.75,6243.25,6242.5,6243.25,43,6242.9011627907,12,31,,
20171206-063500.000,0,9,6243.5,6243.5,6242.75,6242.75,10,6243.3,5,5,,
20171206-063600.000,0,22,6243.25,6243.25,6242.5,6243.25,33,6243.02272727273,17,16,,
20171206-063700.000,0,11,6243.5,6243.75,6243.5,6243.75,18,6243.56944444444,9,9,,
20171206-063800.000,0,16,6243.75,6244.25,6243.75,6244.25,22,6244.05681818182,4,18,,
20171206-063900.000,0,9,6244.25,6244.25,6243.75,6244,10,6244.05,6,4,,
20171206-064000.000,0,182,6244,6247.5,6244,6247.5,235,6246.23914893617,73,162,,
20171206-064100.000,0,17,6247,6247.5,6247,6247.25,21,6247.14285714286,13,8,,
20171206-064200.000,0,44,6247.25,6247.75,6247,6247.5,53,6247.54245283019,25,28,,
20171206-064300.000,0,20,6247.25,6247.25,6246.75,6246.75,28,6247.11607142857,22,6,,
20171206-064400.000,0,18,6247.25,6247.25,6246.25,6246.25,20,6246.6125,13,7,,
20171206-064500.000,0,5,6246.75,6247,6246.75,6246.75,5,6246.85,2,3,,
20171206-064600.000,0,127,6247,6250.5,6247,6250,176,6248.96448863636,58,118,,
20171206-064700.000,0,56,6250.25,6250.5,6248.75,6249.25,67,6250.02611940299,41,26,,
20171206-064800.000,0,24,6249.25,6249.5,6248.5,6249,24,6248.98958333333,13,11,,
20171206-064900.000,0,15,6249.25,6249.25,6249,6249,18,6249.13888888889,9,9,,
20171206-065000.000,0,61,6248.75,6249.5,6248.5,6248.5,84,6248.88690476191,63,21,,
20171206-065100.000,0,57,6248.25,6248.5,6247.25,6247.75,109,6247.63990825688,38,71,,
20171206-065200.000,0,14,6247.75,6247.75,6247.25,6247.5,19,6247.48684210526,15,4,,
20171206-065300.000,0,16,6247.25,6247.75,6247.25,6247.5,17,6247.54411764706,9,8,,
20171206-065400.000,0,13,6247.5,6248.25,6247.5,6247.75,15,6248.03333333333,2,13,,
20171206-065500.000,0,12,6248.25,6248.5,6248,6248.5,12,6248.25,3,9,,
20171206-065600.000,0,15,6248.5,6248.75,6248.25,6248.5,21,6248.45238095238,9,12,,
20171206-065700.000,0,7,6248,6248.25,6248,6248.25,8,6248.0625,5,3,,
20171206-065800.000,0,6,6248,6248.25,6248,6248,6,6248.08333333333,4,2,,
20171206-065900.000,0,24,6248,6248,6247,6247,29,6247.61206896552,23,6,,
20171206-070000.000,0,92,6247.5,6249.25,6247,6248.5,103,6248.28640776699,23,80,,
20171206-070100.000,0,104,6248,6248.5,6246,6246.75,117,6246.69230769231,73,44,,
20171206-070200.000,0,112,6246.75,6247,6245,6245.75,131,6245.92748091603,77,54,,
20171206-070300.000,0,93,6246,6247,6244.25,6244.25,103,6246,54,49,,
20171206-070400.000,0,77,6244.25,6245.5,6244.25,6245.5,79,6244.89873417722,33,46,,
20171206-070500.000,0,75,6245.5,6246,6243.25,6243.5,81,6244.58024691358,46,35,,
20171206-070600.000,0,74,6243.75,6245,6243.25,6244.5,89,6244.37359550562,44,45,,
20171206-070700.000,0,60,6244.5,6246.5,6244.25,6246,77,6245.56168831169,26,51,,
20171206-070800.000,0,62,6246.25,6246.75,6245.5,6246.75,64,6246.0078125,22,42,,
20171206-070900.000,0,44,6246.5,6246.5,6245.5,6245.5,54,6246,34,20,,
20171206-071000.000,0,46,6245.75,6245.75,6244.5,6244.75,49,6245.25,25,24,,
20171206-071100.000,0,17,6244.75,6245,6244.5,6244.75,17,6244.67647058824,5,12,,
20171206-071200.000,0,40,6244,6244.75,6243.5,6244,44,6244.09090909091,17,27,,
20171206-071300.000,0,54,6244,6244,6243,6243.25,60,6243.59166666667,32,28,,
20171206-071400.000,0,36,6243.25,6244.75,6243,6244.75,38,6243.95394736842,14,24,,
20171206-071500.000,0,35,6245,6246.75,6245,6245.75,39,6245.83333333333,11,28,,
20171206-071600.000,0,20,6245.75,6247.25,6245.75,6246.75,23,6246.47826086957,3,20,,
20171206-071700.000,0,39,6247,6248.75,6247,6247.75,47,6247.89893617021,20,27,,
20171206-071800.000,0,19,6247.5,6247.75,6246.75,6247,22,6247.375,14,8,,
20171206-071900.000,0,19,6247.75,6249.25,6247.75,6249.25,21,6248.71428571429,1,20,,
20171206-072000.000,0,127,6249,6251,6248.25,6249.5,133,6249.61842105263,42,91,,
20171206-072100.000,0,115,6249.25,6249.25,6246.5,6247,138,6247.54166666667,62,76,,
20171206-072200.000,0,54,6247.25,6247.75,6246.25,6246.5,73,6247.03767123288,28,45,,
20171206-072300.000,0,39,6246.25,6246.5,6245.25,6246.5,44,6246.09659090909,15,29,,
20171206-072400.000,0,60,6246.5,6246.75,6244.75,6244.75,63,6245.63888888889,35,28,,
20171206-072500.000,0,36,6244.75,6246.75,6244.75,6246.5,41,6245.51829268293,11,30,,
20171206-072600.000,0,57,6246,6247.25,6246,6246.75,61,6246.77868852459,13,48,,
20171206-072700.000,0,77,6246.5,6246.75,6245.25,6245.75,89,6245.97752808989,44,45,,
20171206-072800.000,0,37,6246.5,6247.25,6246,6246,38,6246.65789473684,14,24,,
20171206-072900.000,0,93,6246.25,6247,6244,6246.75,106,6245.17452830189,59,47,,
20171206-073000.000,0,32,6246.25,6246.5,6246,6246,42,6246.30952380952,18,24,,
20171206-073100.000,0,45,6246,6247.5,6245,6247.5,47,6246.38297872341,21,26,,
20171206-073200.000,0,95,6247.25,6247.75,6246.25,6247,109,6247.10091743119,40,69,,
20171206-073300.000,0,46,6247,6247.25,6246,6247,57,6246.77631578947,27,30,,
20171206-073400.000,0,17,6246.5,6247,6246,6247,18,6246.43055555556,7,11,,
20171206-073500.000,0,31,6246.75,6247.5,6246.75,6247.25,45,6247.31111111111,13,32,,
20171206-073600.000,0,81,6247.25,6247.5,6246,6246.75,88,6246.55113636364,59,29,,
20171206-073700.000,0,63,6247.5,6248.25,6247.25,6247.5,73,6247.69178082192,43,30,,
20171206-073800.000,0,54,6247.75,6247.75,6245.25,6245.5,58,6246.65086206897,28,30,,
20171206-073900.000,0,91,6245,6245.5,6243.25,6243.25,93,6244.23387096774,59,34,,
20171206-074000.000,0,84,6243.5,6244.25,6242,6242,90,6243.33333333333,46,44,,
20171206-074100.000,0,89,6242,6243,6240.25,6240.5,101,6241.62128712871,60,41,,
20171206-074200.000,0,141,6240.5,6241,6239.25,6240,176,6240.18323863636,99,77,,
20171206-074300.000,0,124,6240,6242,6239.25,6242,131,6240.50381679389,68,63,,
20171206-074400.000,0,53,6241.5,6241.75,6240.5,6240.5,67,6241.04104477612,48,19,,
20171206-074500.000,0,125,6240.5,6241.25,6238.75,6241.25,133,6240.16165413534,70,63,,
20171206-074600.000,0,115,6241.25,6243.5,6241,6242.25,125,6242.25,54,71,,
20171206-074700.000,0,91,6242.25,6242.75,6241.75,6242,111,6242.30855855856,48,63,,
20171206-074800.000,0,61,6242.25,6242.25,6239.75,6240.25,65,6240.60384615385,39,26,,
20171206-074900.000,0,14,6240,6241.25,6240,6241.25,15,6240.91666666667,9,6,,
20171206-075000.000,0,64,6240.75,6242.5,6240.25,6242.5,74,6241.34121621622,31,43,,
20171206-075100.000,0,91,6242.5,6245.5,6242.5,6245.5,93,6243.98924731183,26,67,,
20171206-075200.000,0,117,6245.25,6247.5,6245.25,6246.75,129,6246.37790697674,58,71,,
20171206-075300.000,0,103,6246.5,6247.25,6244.5,6245,112,6245.87053571429,69,43,,
20171206-075400.000,0,55,6245,6245.75,6244.25,6245.5,55,6244.95454545455,27,28,,
20171206-075500.000,0,22,6245.5,6245.5,6244.75,6244.75,22,6244.97727272727,15,7,,
20171206-075600.000,0,48,6244.75,6244.75,6243,6243.75,50,6243.855,30,20,,
20171206-075700.000,0,51,6244.5,6245.5,6244.5,6244.5,51,6245.11274509804,15,36,,
20171206-075800.000,0,47,6244,6246,6243.75,6245.75,48,6244.98958333333,18,30,,
20171206-075900.000,0,18,6245.25,6245.5,6244.25,6244.25,21,6245,11,10,,
20171206-080000.000,0,149,6244.5,6244.75,6242.5,6243.5,160,6243.4546875,80,80,,
20171206-080100.000,0,146,6243.25,6243.25,6241,6242.5,175,6241.95285714286,70,105,,
20171206-080200.000,0,114,6241.75,6243.25,6241,6242.25,122,6241.94467213115,49,73,,
20171206-080300.000,0,81,6242,6242.5,6240.5,6242.5,119,6241.39705882353,38,81,,
20171206-080400.000,0,57,6242,6243.25,6240.25,6243.25,60,6241.71666666667,31,29,,
20171206-080500.000,0,129,6243,6244.5,6242.25,6244.25,142,6243.2588028169,85,57,,
20171206-080600.000,0,74,6244.25,6245,6243.25,6243.75,90,6244.01666666667,48,42,,
20171206-080700.000,0,58,6243.75,6245,6243.25,6244.5,60,6244.3,36,24,,
20171206-080800.000,0,84,6244.75,6245,6243.25,6244,101,6243.96534653465,53,48,,
20171206-080900.000,0,101,6243.75,6244,6240.5,6240.75,120,6242.7,82,38,,
20171206-081000.000,0,184,6240.75,6240.75,6237.75,6239.25,233,6239.4034334764,120,113,,
20171206-081100.000,0,110,6239,6240,6238,6240,157,6239.12420382166,59,98,,
20171206-081200.000,0,85,6240,6240.25,6238.5,6238.75,112,6239.41294642857,75,37,,
20171206-081300.000,0,82,6239,6240.5,6239,6239.75,95,6239.69473684211,45,50,,
20171206-081400.000,0,100,6240,6243.25,6240,6243,121,6241.90909090909,38,83,,
20171206-081500.000,0,59,6242.75,6242.75,6240.75,6241,81,6241.91975308642,59,22,,
20171206-081600.000,0,42,6241,6242.25,6241,6241.75,46,6241.67391304348,20,26,,
20171206-081700.000,0,52,6241.5,6241.5,6239.75,6240.75,61,6240.64754098361,42,19,,
20171206-081800.000,0,35,6240.5,6240.5,6239.5,6240.5,38,6240.2302631579,17,21,,
20171206-081900.000,0,32,6240.25,6240.75,6239.75,6240.5,44,6240.15909090909,19,25,,
20171206-082000.000,0,57,6240.5,6241.5,6239.5,6239.75,60,6240.5,31,29,,
20171206-082100.000,0,92,6240,6243.75,6240,6242.75,108,6242.15277777778,46,62,,
20171206-082200.000,0,74,6242.5,6243.25,6241.5,6243.25,151,6242.54635761589,40,111,,
20171206-082300.000,0,112,6243,6245.5,6242.5,6245.25,130,6244.25,48,82,,
20171206-082400.000,0,87,6244.75,6245.25,6243.25,6244,116,6244.38577586207,70,46,,
20171206-082500.000,0,108,6243.75,6244.25,6242.75,6243,138,6243.64311594203,90,48,,
20171206-082600.000,0,97,6242.75,6242.75,6240.25,6240.25,117,6241.60683760684,77,40,,
20171206-082700.000,0,150,6240,6241.25,6239.5,6240.25,166,6240.22439759036,96,70,,
20171206-082800.000,0,138,6240,6241,6239.75,6240,171,6240.18567251462,69,102,,
20171206-082900.000,0,115,6240,6241,6239.25,6239.75,153,6240.05882352941,95,58,,
20171206-083000.000,0,90,6239.75,6240,6238,6239.25,98,6238.80357142857,53,45,,
20171206-083100.000,0,51,6239.25,6240,6238.75,6240,58,6239.41379310345,26,32,,
20171206-083200.000,0,33,6239.5,6239.5,6238.75,6238.75,34,6239.21323529412,21,13,,
20171206-083300.000,0,31,6239,6239.25,6238.75,6238.75,32,6238.9140625,17,15,,
20171206-083400.000,0,195,6238.5,6238.75,6235.25,6235.75,211,6236.9691943128,166,45,,
20171206-083500.000,0,186,6235.5,6237,6234.5,6236.5,247,6235.45910931174,135,112,,
20171206-083600.000,0,68,6236,6237,6235.25,6235.5,73,6236.17123287671,47,26,,
20171206-083700.000,0,69,6235.25,6236,6234.75,6234.75,78,6235.16987179487,43,35,,
20171206-083800.000,0,226,6234.75,6234.75,6232.75,6233.25,304,6233.77039473684,165,139,,
20171206-083900.000,0,127,6233.25,6233.5,6232.75,6233,169,6233.26331360947,56,113,,
20171206-084000.000,0,146,6233,6233.75,6232.5,6233.5,199,6233.19723618091,76,123,,
20171206-084100.000,0,107,6233.5,6234.25,6233.25,6233.25,135,6233.91296296296,84,51,,
20171206-084200.000,0,121,6233.75,6235.25,6233,6233,130,6234.26153846154,73,57,,
20171206-084300.000,0,47,6233,6234.75,6232.5,6234.75,52,6233.77884615385,20,32,,
20171206-084400.000,0,138,6234.75,6236.75,6234.75,6236.25,157,6235.92356687898,76,81,,
20171206-084500.000,0,120,6236.5,6237.5,6235.25,6237.25,132,6236.36742424242,51,81,,
20171206-084600.000,0,84,6237.25,6239.75,6236.75,6239.5,92,6238.4972826087,27,65,,
20171206-084700.000,0,209,6239.5,6242.75,6238.5,6242.5,238,6240.94537815126,76,162,,
20171206-084800.000,0,107,6242,6243.25,6241,6242.75,125,6242.152,58,67,,
20171206-084900.000,0,55,6242.75,6243,6241.25,6242,62,6242.07258064516,42,20,,
20171206-085000.000,0,68,6241.75,6242.25,6241.25,6241.75,74,6241.78378378378,40,34,,
20171206-085100.000,0,77,6241.75,6244,6241.75,6242.5,79,6242.97151898734,29,50,,
20171206-085200.000,0,56,6242.5,6243,6241.75,6243,66,6242.1553030303,34,32,,
20171206-085300.000,0,66,6243,6243.75,6242,6242.25,101,6243.11881188119,64,37,,
20171206-085400.000,0,66,6242,6243,6242,6243,87,6242.51724137931,47,40,,
20171206-085500.000,0,69,6242.5,6244.5,6242.5,6243,80,6243.428125,16,64,,
20171206-085600.000,0,23,6242.25,6242.75,6242.25,6242.5,38,6242.43421052632,20,18,,
20171206-085700.000,0,34,6242.75,6244.5,6242.25,6244.25,43,6243.0523255814,22,21,,
20171206-085800.000,0,36,6244.5,6245,6243.75,6245,41,6244.38414634146,18,23,,
20171206-085900.000,0,140,6245,6247.5,6245,6247.25,180,6246.35138888889,70,110,,
20171206-090000.000,0,108,6247,6248.25,6246,6246.25,131,6247.06488549618,50,81,,
20171206-090100.000,0,57,6246.25,6246.5,6244.75,6245.25,62,6245.79032258065,27,35,,
20171206-090200.000,0,113,6245.5,6247.5,6245.5,6247,128,6246.732421875,33,95,,
20171206-090300.000,0,44,6247,6247.75,6246.75,6247.75,45,6247.15555555556,8,37,,
20171206-090400.000,0,64,6247.75,6249,6247.25,6247.75,79,6248.17721518987,34,45,,
20171206-090500.000,0,24,6247.75,6247.75,6246.5,6246.5,31,6247.25,25,6,,
20171206-090600.000,0,31,6246.5,6246.5,6245.75,6246.5,38,6246.21052631579,24,14,,
20171206-090700.000,0,32,6246.75,6247.5,6246.75,6247.5,33,6247.0303030303,9,24,,
20171206-090800.000,0,73,6247.5,6249.25,6246.75,6249.25,86,6248.07558139535,13,73,,
20171206-090900.000,0,66,6249.5,6249.75,6249,6249.5,80,6249.43125,25,55,,
20171206-091000.000,0,106,6249.5,6250.75,6248.75,6250.25,122,6249.89344262295,26,96,,
20171206-091100.000,0,58,6250,6251,6249.75,6250.75,68,6250.52205882353,26,42,,
20171206-091200.000,0,344,6250.5,6254.75,6250.5,6254.25,388,6252.71134020619,93,295,,
20171206-091300.000,0,134,6254.25,6255,6253.25,6254.75,149,6254.14429530201,67,82,,
20171206-091400.000,0,126,6255,6255.25,6253.25,6253.5,167,6254.59580838323,104,63,,
20171206-091500.000,0,109,6253.25,6253.5,6252,6253,163,6252.87423312883,100,63,,
20171206-091600.000,0,201,6253.25,6253.75,6250.5,6251.25,279,6251.80573476703,160,119,,
20171206-091700.000,0,54,6251,6251.75,6250.25,6250.25,62,6251.02016129032,32,30,,
20171206-091800.000,0,49,6250,6250.75,6249.5,6250.75,54,6250.24537037037,23,31,,
20171206-091900.000,0,85,6250.25,6251,6249.25,6250.25,121,6250.00826446281,63,58,,
20171206-092000.000,0,53,6249.75,6251.25,6249.5,6251.25,64,6250.59765625,15,49,,
20171206-092100.000,0,58,6251,6253.25,6251,6253.25,66,6252.31439393939,12,54,,
20171206-092200.000,0,90,6253.25,6255,6253,6254,100,6254.0625,21,79,,
20171206-092300.000,0,129,6254,6254,6250.75,6252.5,176,6252.36647727273,74,102,,
20171206-092400.000,0,65,6252.5,6253.25,6251.25,6252,78,6252.16025641026,35,43,,
20171206-092500.000,0,94,6252,6252,6249.75,6250.25,130,6250.85961538462,64,66,,
20171206-092600.000,0,74,6250.5,6251.75,6250.25,6251.75,83,6251.10843373494,25,58,,
20171206-092700.000,0,54,6251.5,6251.75,6250.25,6251.5,62,6251.13709677419,34,28,,
20171206-092800.000,0,24,6251.25,6251.75,6250.5,6251,27,6251.00925925926,17,10,,
20171206-092900.000,0,23,6251.25,6252.25,6250.75,6252,27,6251.66666666667,8,19,,
20171206-093000.000,0,37,6252,6252,6250.5,6252,46,6251.47826086957,24,22,,
20171206-093100.000,0,92,6251.5,6251.5,6248.75,6250.25,97,6249.87628865979,67,30,,
20171206-093200.000,0,31,6250.25,6250.25,6249,6250.25,34,6249.66176470588,23,11,,
20171206-093300.000,0,11,6250.25,6250.25,6249.5,6249.5,11,6249.90909090909,6,5,,
20171206-093400.000,0,33,6250,6250,6248.5,6249.25,38,6249.03947368421,22,16,,
20171206-093500.000,0,9,6248.75,6248.75,6248,6248.25,10,6248.325,8,2,,
20171206-093600.000,0,68,6248,6250.25,6247.5,6250,76,6248.51315789474,36,40,,
20171206-093700.000,0,17,6249.75,6250.75,6249.75,6250.5,17,6250.32352941177,7,10,,
20171206-093800.000,0,32,6250,6250,6247.75,6248,35,6248.79285714286,26,9,,
20171206-093900.000,0,44,6248,6248.5,6247.75,6248,70,6248.11428571429,43,27,,
20171206-094000.000,0,114,6248.25,6248.25,6245.75,6246.75,123,6246.67886178862,91,32,,
20171206-094100.000,0,21,6246.75,6247.25,6246.5,6246.5,21,6246.82142857143,13,8,,
20171206-094200.000,0,60,6246.5,6247,6245.75,6246.5,73,6246.37328767123,41,32,,
20171206-094300.000,0,153,6246.75,6251.25,6246.75,6250,189,6248.87830687831,87,102,,
20171206-094400.000,0,76,6249.75,6250.5,6249.25,6250.5,81,6249.91049382716,19,62,,
20171206-094500.000,0,81,6250.25,6250.25,6247.5,6248.75,87,6248.81321839081,51,36,,
20171206-094600.000,0,27,6248.5,6248.75,6248,6248.25,33,6248.35606060606,25,8,,
20171206-094700.000,0,50,6248,6249,6247.75,6247.75,52,6248.46634615385,37,15,,
20171206-094800.000,0,72,6247.75,6247.75,6245.75,6246,81,6246.62345679012,45,36,,
20171206-094900.000,0,39,6246,6246.25,6245.25,6245.75,41,6245.78658536585,22,19,,
20171206-095000.000,0,151,6246,6246.25,6244.5,6245.25,163,6245.09662576687,108,55,,
20171206-095100.000,0,72,6245.5,6245.5,6244.25,6244.25,79,6245.02848101266,43,36,,
20171206-095200.000,0,41,6244.75,6245.25,6244.5,6244.5,50,6244.825,20,30,,
20171206-095300.000,0,29,6244.75,6246.25,6244.75,6245.5,30,6245.575,12,18,,
20171206-095400.000,0,50,6245.75,6246.25,6245,6245.25,68,6245.60294117647,30,38,,
20171206-095500.000,0,21,6245,6246.25,6245,6246.25,21,6245.78571428572,8,13,,
20171206-095600.000,0,9,6246.5,6246.75,6246.25,6246.25,9,6246.52777777778,2,7,,
20171206-095700.000,0,25,6246.5,6246.5,6245,6245,25,6245.91,15,10,,
