Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200415-045900.000,0,31,8668.5,8669.75,8668.25,8668.75,32,8668.859375,13,19,,
20200415-050000.000,0,58,8668.75,8670.25,8666.25,8670.25,61,8668.18032786885,27,34,,
20200415-050100.000,0,48,8670.25,8673,8670,8670.5,50,8671.11,31,19,,
20200415-050200.000,0,29,8671,8672.75,8670,8672.5,30,8671.48333333333,7,23,,
20200415-050300.000,0,36,8673,8673.25,8671.5,8672.75,40,8672.35625,22,18,,
20200415-050400.000,0,84,8672.5,8677.75,8671.5,8677.75,103,8674.59951456311,37,66,,
20200415-050500.000,0,109,8677.25,8678.5,8673.75,8673.75,113,8676.63495575221,60,53,,
20200415-050600.000,0,82,8675.75,8676,8672.75,8674.25,86,8674.14534883721,42,44,,
20200415-050700.000,0,30,8674.5,8674.75,8671.5,8672.75,31,8673.33064516129,18,13,,
20200415-050800.000,0,50,8673.5,8673.5,8670.5,8673,57,8672.16666666667,29,28,,
20200415-050900.000,0,45,8672.5,8675.5,8672.5,8674,48,8674.36979166667,23,25,,
20200415-051000.000,0,38,8674.25,8674.25,8672.75,8672.75,39,8673.4358974359,25,14,,
20200415-051100.000,0,33,8672.5,8672.5,8671.25,8671.75,33,8671.75757575758,16,17,,
20200415-051200.000,0,54,8671.75,8672.25,8667.75,8669.25,54,8669.71759259259,30,24,,
20200415-051300.000,0,61,8669,8671.25,8667.25,8669.75,61,8669.12704918033,26,35,,
20200415-051400.000,0,46,8669.75,8674,8668.25,8674,46,8670.69565217391,17,29,,
20200415-051500.000,0,45,8673.75,8674.25,8671,8671,49,8673.27551020408,33,16,,
20200415-051600.000,0,20,8670.25,8671.25,8669.5,8669.75,20,8670.2625,9,11,,
20200415-051700.000,0,74,8669.75,8670,8664.25,8665.5,80,8667.575,54,26,,
20200415-051800.000,0,65,8665.25,8666.25,8663.25,8666,71,8664.8485915493,30,41,,
20200415-051900.000,0,72,8666.25,8667,8663.5,8664,118,8666.0063559322,33,85,,
20200415-052000.000,0,114,8664.75,8665,8660,8660.75,121,8662.49173553719,69,52,,
20200415-052100.000,0,111,8660.25,8662.5,8655,8656.75,127,8658.46850393701,73,54,,
20200415-052200.000,0,124,8656.5,8657,8654.25,8654.75,143,8655.76748251748,71,72,,
20200415-052300.000,0,144,8654.25,8657.5,8648.25,8649.75,152,8652.28453947369,82,70,,
20200415-052400.000,0,77,8649.25,8651,8648.25,8649.25,82,8649.34756097561,28,54,,
20200415-052500.000,0,77,8649,8650.75,8647.25,8650.25,85,8649.21176470588,46,39,,
20200415-052600.000,0,61,8649.5,8652,8649,8649.5,61,8650.74590163934,28,33,,
20200415-052700.000,0,104,8649.5,8651.75,8643.75,8645,109,8647.54587155963,64,45,,
20200415-052800.000,0,110,8645.25,8646,8641.5,8645,124,8643.53024193548,58,66,,
20200415-052900.000,0,46,8645.75,8647,8644.75,8645.25,65,8645.64615384615,37,28,,
20200415-053000.000,0,56,8645.5,8646.5,8643,8643,58,8645.00431034483,30,28,,
20200415-053100.000,0,84,8643,8652.5,8643,8650.5,86,8648.7761627907,34,52,,
20200415-053200.000,0,36,8651.25,8652.25,8649.25,8652.25,36,8650.44444444445,20,16,,
20200415-053300.000,0,81,8651.5,8652,8648,8648,114,8649.99780701754,52,62,,
20200415-053400.000,0,32,8648.25,8652.5,8648.25,8652.5,32,8650.6484375,9,23,,
20200415-053500.000,0,91,8652.5,8654.25,8649.25,8649.25,102,8652.36274509804,66,36,,
20200415-053600.000,0,66,8649,8650,8647.25,8648.5,70,8649.02142857143,32,38,,
20200415-053700.000,0,55,8649.75,8653.5,8649.75,8650.5,62,8651.85080645161,24,38,,
20200415-053800.000,0,39,8650,8651.75,8648.75,8651.5,40,8650.325,20,20,,
20200415-053900.000,0,62,8652,8654.75,8652,8653.5,63,8653.26984126984,34,29,,
20200415-054000.000,0,64,8653.75,8653.75,8648.75,8651,68,8650.51470588235,38,30,,
20200415-054100.000,0,68,8651.5,8651.5,8646.5,8647.75,74,8648.20945945946,40,34,,
20200415-054200.000,0,68,8647.5,8649.75,8644.75,8648.5,71,8647.42605633803,41,30,,
20200415-054300.000,0,50,8648.25,8653,8648,8652,53,8650.32075471698,25,28,,
20200415-054400.000,0,48,8651.5,8652.25,8649.75,8651,48,8650.91145833333,25,23,,
20200415-054500.000,0,52,8651.25,8653,8647.75,8652.75,54,8650.23611111111,34,20,,
20200415-054600.000,0,64,8652.25,8653.75,8649.25,8649.75,74,8651.48986486487,40,34,,
20200415-054700.000,0,67,8649.25,8651.5,8647,8647.25,69,8649.1884057971,36,33,,
20200415-054800.000,0,83,8647.5,8652,8645.5,8649.75,92,8648.48641304348,47,45,,
20200415-054900.000,0,56,8651,8652.5,8646,8646.75,57,8648.67543859649,34,23,,
20200415-055000.000,0,67,8646.5,8647,8644,8645.75,69,8645.83695652174,36,33,,
20200415-055100.000,0,91,8645.25,8648,8643,8644.75,96,8645.16927083333,55,41,,
20200415-055200.000,0,95,8645.25,8647,8640.25,8640.5,100,8643.635,46,54,,
20200415-055300.000,0,102,8640.75,8643.5,8637.5,8638.5,110,8639.70909090909,65,45,,
20200415-055400.000,0,89,8638,8641,8637,8637.75,100,8638.475,53,47,,
20200415-055500.000,0,115,8638.75,8639.5,8635.5,8636.75,125,8637.308,68,57,,
20200415-055600.000,0,151,8637.25,8637.25,8632,8636.75,194,8634.36082474227,129,65,,
20200415-055700.000,0,110,8637.25,8640,8636.5,8638.25,112,8637.88169642857,58,54,,
20200415-055800.000,0,62,8638.25,8639.5,8636.25,8638.75,65,8638.08846153846,28,37,,
20200415-055900.000,0,242,8638,8638,8635,8637.25,299,8637.36036789298,122,177,,
20200415-060000.000,0,221,8637.5,8642.25,8635.25,8640,245,8639.14591836735,108,137,,
20200415-060100.000,0,151,8639.25,8645,8638.5,8643,158,8641.9746835443,67,91,,
20200415-060200.000,0,91,8642.25,8645.25,8641.75,8643,95,8643.4552631579,43,52,,
20200415-060300.000,0,55,8643,8646,8642.25,8645.5,61,8644.29918032787,19,42,,
20200415-060400.000,0,76,8646,8649.5,8645.25,8649,82,8647.25304878049,37,45,,
20200415-060500.000,0,53,8649.5,8649.75,8646.5,8646.75,55,8648.16363636364,35,20,,
20200415-060600.000,0,58,8646.25,8650.25,8646.25,8650,58,8649.2025862069,24,34,,
20200415-060700.000,0,61,8649.5,8651.5,8648.5,8650.75,63,8649.9246031746,36,27,,
20200415-060800.000,0,75,8650.5,8651.5,8648.25,8650.5,95,8649.7,39,56,,
20200415-060900.000,0,152,8651.25,8656.25,8650.75,8654.25,159,8653.9213836478,67,92,,
20200415-061000.000,0,93,8654,8658.5,8653.75,8657.75,108,8655.68055555556,53,55,,
20200415-061100.000,0,62,8657.5,8657.5,8653.25,8653.5,66,8655.20833333333,42,24,,
20200415-061200.000,0,189,8653,8653,8649,8649.25,206,8650.86650485437,111,95,,
20200415-061300.000,0,125,8648.75,8648.75,8641.25,8641.25,132,8645.49053030303,82,50,,
20200415-061400.000,0,138,8641.75,8643,8640.5,8641.75,173,8642.24277456647,68,105,,
20200415-061500.000,0,272,8642,8643,8635.5,8638,288,8639.51909722222,144,144,,
20200415-061600.000,0,149,8637.5,8638.5,8630.25,8635.5,153,8634.45261437909,85,68,,
20200415-061700.000,0,216,8635,8637,8628.5,8630.75,232,8631.74137931034,131,101,,
20200415-061800.000,0,122,8631.5,8632,8628.5,8630,131,8630.14694656489,60,71,,
20200415-061900.000,0,82,8630.25,8631,8628.5,8630.5,88,8629.72443181818,49,39,,
20200415-062000.000,0,44,8629.5,8630.25,8629,8630.25,44,8629.60795454545,26,18,,
20200415-062100.000,0,130,8629.75,8631.75,8627,8629.25,163,8629.2990797546,70,93,,
20200415-062200.000,0,166,8629.25,8634.5,8628.25,8629.5,213,8631.53873239437,77,136,,
20200415-062300.000,0,93,8630,8630.5,8627,8630.5,99,8628.63383838384,64,35,,
20200415-062400.000,0,116,8630,8634.5,8630,8632.75,125,8632.544,52,73,,
20200415-062500.000,0,111,8633,8636.5,8631.25,8631.25,117,8634.20726495727,57,60,,
20200415-062600.000,0,76,8631.5,8633,8629,8629.25,80,8630.8125,49,31,,
20200415-062700.000,0,83,8629.25,8636,8628.75,8633.25,103,8632.56553398058,56,47,,
20200415-062800.000,0,40,8633.25,8635.75,8630.75,8631.5,40,8633.56875,23,17,,
20200415-062900.000,0,82,8630.75,8636.75,8629.5,8636.5,83,8632.91867469879,31,52,,
20200415-063000.000,0,81,8636.5,8636.5,8632,8634.5,84,8634.24404761905,50,34,,
20200415-063100.000,0,94,8634.5,8637.75,8634,8637,128,8635.9296875,67,61,,
20200415-063200.000,0,89,8637.5,8640,8635.5,8636,92,8637.8722826087,48,44,,
20200415-063300.000,0,72,8636.25,8638.25,8635,8636.75,85,8636.41470588235,57,28,,
20200415-063400.000,0,43,8637,8639.25,8635.5,8637.75,44,8637.82954545455,23,21,,
20200415-063500.000,0,34,8637.75,8640.5,8637.75,8640,34,8639.27205882353,11,23,,
20200415-063600.000,0,119,8639.5,8645.75,8638.5,8642.25,122,8643.22131147541,55,67,,
20200415-063700.000,0,63,8643,8646.75,8642,8646,68,8644.75367647059,33,35,,
20200415-063800.000,0,119,8645.5,8648,8645.5,8646.5,130,8646.53846153846,61,69,,
20200415-063900.000,0,74,8646,8647.75,8645.25,8646.25,77,8646.57792207792,39,38,,
20200415-064000.000,0,112,8646,8652.25,8645.5,8650.75,127,8649.44881889764,46,81,,
20200415-064100.000,0,61,8651,8652.75,8650.5,8651.75,65,8651.63076923077,33,32,,
20200415-064200.000,0,100,8651.75,8651.75,8646.25,8647,122,8648.71721311476,75,47,,
20200415-064300.000,0,274,8646.5,8664.25,8646.25,8661.75,329,8658.04559270517,142,187,,
20200415-064400.000,0,295,8661.75,8668.25,8660.5,8664.25,320,8665.24609375,135,185,,
20200415-064500.000,0,90,8664.5,8666,8661.5,8661.5,94,8663.82712765958,53,41,,
20200415-064600.000,0,146,8661.25,8661.25,8655.75,8656.5,172,8658.9011627907,101,71,,
20200415-064700.000,0,100,8656.25,8656.75,8653.5,8654.5,108,8654.87037037037,50,58,,
20200415-064800.000,0,90,8654.75,8661,8653.75,8658.25,102,8658.59068627451,39,63,,
20200415-064900.000,0,93,8658.5,8658.75,8652.5,8653.25,110,8656.16363636364,63,47,,
20200415-065000.000,0,117,8654,8658.5,8651.75,8657.75,134,8654.14179104478,49,85,,
20200415-065100.000,0,55,8658,8658,8650.25,8651.75,56,8653.44196428571,34,22,,
20200415-065200.000,0,67,8651.5,8654.5,8649,8652.25,67,8651.5447761194,36,31,,
20200415-065300.000,0,69,8652.75,8652.75,8648.25,8649.25,75,8649.94,47,28,,
20200415-065400.000,0,80,8649.25,8653,8648.75,8652.75,89,8650.95505617978,27,62,,
20200415-065500.000,0,101,8651.75,8652.25,8647,8648.5,102,8648.73039215686,59,43,,
20200415-065600.000,0,108,8648.75,8653.5,8648.5,8651.5,111,8651.10810810811,47,64,,
20200415-065700.000,0,131,8651.25,8656.5,8650.5,8654.25,137,8653.73175182482,48,89,,
20200415-065800.000,0,78,8654.25,8656.25,8652,8652,85,8654.74117647059,44,41,,
20200415-065900.000,0,48,8652.5,8654,8651.25,8653.75,50,8652.615,22,28,,
20200415-070000.000,0,350,8653.75,8659,8648.5,8648.75,355,8654.98521126761,172,183,,
20200415-070100.000,0,265,8650.25,8655.25,8645.5,8655.25,275,8649.49090909091,116,159,,
20200415-070200.000,0,316,8654.75,8666.25,8652.75,8662.75,318,8659.69339622642,154,164,,
20200415-070300.000,0,260,8663,8670.75,8660.5,8670.5,271,8664.75553505535,108,163,,
20200415-070400.000,0,242,8670.75,8674,8668.75,8671.25,259,8671.34749034749,122,137,,
20200415-070500.000,0,242,8670.75,8672.25,8664,8665.25,251,8668.72410358566,118,133,,
20200415-070600.000,0,144,8665.75,8666.25,8660.5,8661.25,149,8663.78355704698,74,75,,
20200415-070700.000,0,157,8661,8665.25,8659,8659.25,160,8661.2828125,75,85,,
20200415-070800.000,0,109,8658.5,8665,8658.25,8664.25,111,8662.41441441441,45,66,,
20200415-070900.000,0,174,8663.75,8663.75,8657.5,8662.5,180,8660.82638888889,83,97,,
20200415-071000.000,0,245,8663.25,8670.75,8660.25,8670,256,8666.31640625,104,152,,
20200415-071100.000,0,267,8669,8670,8660.5,8661.25,277,8664.21750902527,124,153,,
20200415-071200.000,0,200,8661,8664.5,8659,8664.25,210,8660.88928571429,98,112,,
20200415-071300.000,0,282,8664.5,8673.5,8664.5,8670.25,301,8670.31976744186,127,174,,
20200415-071400.000,0,282,8669.25,8669.5,8662.25,8665.5,291,8665.8410652921,148,143,,
20200415-071500.000,0,181,8664.75,8667,8659,8666,185,8662.11621621622,86,99,,
20200415-071600.000,0,181,8667.5,8667.5,8659.5,8660.75,184,8663.42934782609,99,85,,
20200415-071700.000,0,189,8661.75,8668.25,8658,8666.75,190,8662.7552631579,74,116,,
20200415-071800.000,0,136,8667.25,8669.75,8660,8660,144,8665.85763888889,78,66,,
20200415-071900.000,0,413,8659.25,8660.75,8640,8645.5,428,8649.4953271028,235,193,,
20200415-072000.000,0,308,8645.5,8648.5,8637.75,8637.75,326,8643.3013803681,164,162,,
20200415-072100.000,0,426,8638.75,8640.25,8630.5,8637.25,465,8635.34838709677,239,226,,
20200415-072200.000,0,222,8636.75,8636.75,8630,8633.5,250,8632.856,136,114,,
20200415-072300.000,0,235,8633.5,8637.25,8630.5,8632.5,291,8633.57216494845,130,161,,
20200415-072400.000,0,230,8631.75,8634.25,8629.25,8629.5,253,8631.24011857708,152,101,,
20200415-072500.000,0,215,8630.25,8637.25,8628.5,8634.75,226,8632.37168141593,111,115,,
20200415-072600.000,0,172,8635.5,8639,8635.25,8637.5,176,8637.46875,83,93,,
20200415-072700.000,0,120,8638.25,8640,8635.5,8635.5,132,8637.82954545455,74,58,,
20200415-072800.000,0,74,8634.75,8636.75,8634.25,8634.75,79,8635.0253164557,36,43,,
20200415-072900.000,0,354,8634.25,8634.25,8622.25,8625.25,394,8625.89340101523,255,139,,
20200415-073000.000,0,257,8625.25,8628.75,8623,8625.25,281,8625.63790035587,133,148,,
20200415-073100.000,0,264,8624.75,8629.25,8620.75,8624.5,317,8624.17271293375,180,137,,
20200415-073200.000,0,233,8624.5,8634,8623.5,8633.75,240,8630.01979166667,101,139,,
20200415-073300.000,0,211,8633.75,8637.5,8631.5,8634,222,8633.92454954955,94,128,,
20200415-073400.000,0,282,8634,8634,8625,8628,296,8628.78547297297,151,145,,
20200415-073500.000,0,137,8627.75,8632.5,8625.5,8626.75,148,8628.4375,71,77,,
20200415-073600.000,0,148,8627.75,8631.5,8623.25,8625.5,160,8627.125,92,68,,
20200415-073700.000,0,199,8625.25,8627.75,8620.5,8624.25,210,8623.98333333333,99,111,,
20200415-073800.000,0,318,8624.5,8627.25,8617.5,8619,344,8620.45784883721,199,145,,
20200415-073900.000,0,205,8619,8626.25,8619,8621.25,212,8622.95990566038,100,112,,
20200415-074000.000,0,134,8621.75,8629.5,8621.25,8624.5,138,8625.83152173913,59,79,,
20200415-074100.000,0,379,8624.75,8625.5,8614,8614.75,402,8617.79726368159,220,182,,
20200415-074200.000,0,286,8614.75,8616,8610.5,8611.25,329,8612.37006079027,175,154,,
20200415-074300.000,0,318,8610.75,8614.25,8610.25,8611.5,344,8611.98909883721,129,215,,
20200415-074400.000,0,466,8611.25,8615.5,8605,8612.75,551,8609.48774954628,338,213,,
20200415-074500.000,0,163,8612.75,8615,8609.25,8609.75,172,8611.40261627907,102,70,,
20200415-074600.000,0,173,8609,8611.75,8608.75,8608.75,178,8609.80898876405,93,85,,
20200415-074700.000,0,190,8608.5,8613,8606.25,8607.5,206,8609.42233009709,114,92,,
20200415-074800.000,0,131,8608.25,8613,8607.75,8610.75,132,8610.59090909091,62,70,,
20200415-074900.000,0,260,8610.75,8612.25,8605.75,8607,284,8609.40052816901,157,127,,
20200415-075000.000,0,169,8607,8612,8606.25,8611,170,8609.02352941177,83,87,,
20200415-075100.000,0,300,8610.25,8610.75,8602.25,8604,331,8605.32552870091,191,140,,
20200415-075200.000,0,349,8604.25,8604.5,8596,8596.25,394,8599.70748730965,233,161,,
20200415-075300.000,0,265,8596.25,8597.75,8591.75,8596.5,289,8594.75,165,124,,
20200415-075400.000,0,292,8596.75,8600.75,8593.25,8595.75,328,8597.61890243902,183,145,,
20200415-075500.000,0,358,8595.5,8595.5,8590.5,8591.25,421,8592.63657957245,198,223,,
20200415-075600.000,0,321,8591.5,8593.25,8588.5,8592.5,386,8590.71632124352,184,202,,
20200415-075700.000,0,191,8592.75,8596.25,8589.5,8590.5,203,8593.14162561576,108,95,,
20200415-075800.000,0,311,8589.75,8597.75,8587.5,8597.75,324,8590.57175925926,152,172,,
20200415-075900.000,0,193,8597.75,8598.75,8590.75,8592.25,199,8594.69974874372,109,90,,
20200415-080000.000,0,290,8593,8599.75,8591,8598,301,8594.60880398671,147,154,,
20200415-080100.000,0,243,8598.5,8604.75,8596,8604,249,8600.42771084337,105,144,,
20200415-080200.000,0,189,8604.75,8606.75,8601,8601.75,193,8603.61787564767,111,82,,
20200415-080300.000,0,168,8601.5,8605,8599.75,8599.75,173,8601.65462427746,98,75,,
20200415-080400.000,0,187,8599.25,8601,8595.5,8599,193,8598.02590673575,96,97,,
20200415-080500.000,0,224,8598.25,8607,8598.25,8602.5,229,8603.04585152839,104,125,,
20200415-080600.000,0,167,8603.25,8604,8598.75,8601.5,175,8601.73571428572,97,78,,
20200415-080700.000,0,206,8601.75,8606.25,8600.25,8600.25,240,8604.11041666667,116,124,,
20200415-080800.000,0,162,8600.25,8603.25,8596.75,8601.25,164,8599.55182926829,84,80,,
20200415-080900.000,0,120,8601.5,8606.25,8600.75,8605.25,126,8603.80357142857,56,70,,
20200415-081000.000,0,135,8605.75,8608.25,8603.25,8605.75,138,8606.29710144928,69,69,,
20200415-081100.000,0,101,8605.25,8609,8604.75,8607.25,106,8607.21698113208,49,57,,
20200415-081200.000,0,148,8607.5,8608.25,8601.75,8603.25,156,8604.24358974359,93,63,,
20200415-081300.000,0,124,8603,8603.75,8599.5,8602.25,130,8601.36923076923,61,69,,
20200415-081400.000,0,140,8601.75,8603,8597.25,8598,149,8600.13926174497,85,64,,
20200415-081500.000,0,290,8598.75,8605.5,8592.75,8605.25,311,8597.45900321543,159,152,,
20200415-081600.000,0,144,8604.5,8608.25,8602.25,8605,154,8606.18181818182,75,79,,
20200415-081700.000,0,133,8604.5,8608.25,8604,8607,138,8606.22826086957,65,73,,
20200415-081800.000,0,104,8606.75,8606.75,8600.25,8602.5,105,8604.11190476191,63,42,,
20200415-081900.000,0,156,8601.5,8610.75,8601.5,8608,167,8606.56437125749,67,100,,
20200415-082000.000,0,112,8609,8609.75,8605.25,8609.5,122,8607.32786885246,62,60,,
20200415-082100.000,0,82,8609.5,8610,8606.5,8608.75,82,8608.03048780488,46,36,,
20200415-082200.000,0,274,8608.25,8616.75,8607.5,8610.75,278,8613.1618705036,128,150,,
20200415-082300.000,0,212,8611.25,8611.75,8608,8611.25,230,8610.35108695652,119,111,,
20200415-082400.000,0,241,8610.25,8610.25,8601.5,8604,260,8604.69134615385,139,121,,
20200415-082500.000,0,137,8603.75,8609.5,8601.5,8608,141,8606.08865248227,82,59,,
20200415-082600.000,0,75,8607.25,8609.5,8603,8604.5,75,8606.59666666667,41,34,,
20200415-082700.000,0,92,8604,8607.75,8603.75,8606.5,94,8605.79255319149,56,38,,
20200415-082800.000,0,117,8607,8607.5,8603,8603,121,8604.95867768595,66,55,,
20200415-082900.000,0,146,8603.5,8603.5,8599,8600,159,8601.06132075472,95,64,,
20200415-083000.000,0,315,8600.5,8602.5,8591.25,8592.5,321,8595.71651090343,171,150,,
20200415-083100.000,0,277,8592.75,8596,8590,8591.25,305,8591.95081967213,178,127,,
20200415-083200.000,0,154,8592,8594.75,8590.5,8591.25,218,8592.48623853211,87,131,,
20200415-083300.000,0,86,8592,8595,8591.75,8594.25,89,8593.4691011236,34,55,,
20200415-083400.000,0,103,8594.25,8598.75,8594.25,8596,106,8596.54716981132,46,60,,
20200415-083500.000,0,68,8596.5,8597,8593,8595,68,8594.96691176471,39,29,,
20200415-083600.000,0,150,8594.75,8595.5,8590.5,8593.25,158,8592.64715189874,76,82,,
20200415-083700.000,0,82,8592.75,8598.75,8592.5,8598.75,84,8595.02083333333,28,56,,
20200415-083800.000,0,122,8598.25,8598.75,8590,8591.25,130,8593.24230769231,77,53,,
20200415-083900.000,0,220,8591.25,8592.5,8590,8591.5,307,8590.86074918567,186,121,,
20200415-084000.000,0,136,8590.75,8597.25,8590.75,8595.75,141,8594.18085106383,51,90,,
20200415-084100.000,0,86,8596,8596.75,8592.25,8593.75,88,8594.48011363636,53,35,,
20200415-084200.000,0,65,8593.75,8595,8592.25,8592.5,68,8593.49264705882,32,36,,
20200415-084300.000,0,195,8592.75,8596.75,8590,8593.5,248,8591.72580645161,146,102,,
20200415-084400.000,0,40,8592.75,8593.5,8591.5,8593,40,8592.8,17,23,,
20200415-084500.000,0,732,8593,8593,8577.5,8581.5,830,8583.76777108434,489,341,,
20200415-084600.000,0,519,8581.75,8583.75,8576,8577.75,608,8579.5818256579,334,274,,
20200415-084700.000,0,302,8577.75,8581.5,8576.25,8579,314,8578.37738853503,147,167,,
20200415-084800.000,0,275,8579.5,8580,8573.75,8575.25,330,8576.3946969697,185,145,,
20200415-084900.000,0,154,8575.5,8576.5,8571.75,8574.75,184,8574.2785326087,103,81,,
20200415-085000.000,0,81,8574.75,8575.75,8571.5,8571.5,82,8573.74085365854,42,40,,
20200415-085100.000,0,127,8572,8573.25,8568.75,8570,129,8571.00968992248,73,56,,
20200415-085200.000,0,194,8569.5,8575.5,8568.75,8575.25,219,8571.54223744292,84,135,,
20200415-085300.000,0,183,8575.5,8580,8575.25,8575.5,203,8577.51231527094,79,124,,
20200415-085400.000,0,127,8576.25,8576.5,8569,8570.75,130,8573.17115384615,74,56,,
20200415-085500.000,0,234,8570.5,8578.75,8567.25,8577.25,244,8571.95594262295,103,141,,
20200415-085600.000,0,179,8577.25,8581.5,8574.25,8580.75,195,8578.19358974359,80,115,,
20200415-085700.000,0,120,8581.25,8581.25,8576.25,8577.75,139,8578.53417266187,88,51,,
20200415-085800.000,0,136,8578.75,8584,8577.25,8583.5,148,8580.18918918919,56,92,,
20200415-085900.000,0,89,8582.75,8584,8582,8583.5,95,8582.96842105263,39,56,,
20200415-090000.000,0,268,8584,8585.25,8578.75,8578.75,304,8581.40789473684,152,152,,
20200415-090100.000,0,190,8579.25,8580,8571.75,8573.25,224,8576.12834821429,97,127,,
20200415-090200.000,0,273,8573,8574,8565.5,8567.5,309,8569.00242718447,168,141,,
20200415-090300.000,0,208,8567.5,8572.5,8567.25,8570.75,226,8569.90486725664,84,142,,
20200415-090400.000,0,114,8571,8574,8569.5,8572.25,130,8571.81923076923,49,81,,
20200415-090500.000,0,327,8572,8573.75,8561.75,8564,352,8565.77414772727,194,158,,
20200415-090600.000,0,343,8564.75,8566.25,8559,8559,410,8561.6262195122,203,207,,
20200415-090700.000,0,331,8559.5,8561.75,8556.75,8559,364,8559.35233516484,178,186,,
20200415-090800.000,0,169,8560.25,8561.75,8555.5,8556,186,8558.46774193548,106,80,,
20200415-090900.000,0,212,8556.25,8565.5,8555.75,8565.25,233,8559.8669527897,98,135,,
20200415-091000.000,0,223,8565.5,8565.75,8558.5,8563.5,231,8561.75108225108,112,119,,
20200415-091100.000,0,98,8563.5,8564.75,8560.5,8563.75,102,8562.66421568628,42,60,,
20200415-091200.000,0,104,8562.75,8565.5,8562.25,8563.5,125,8563.842,52,73,,
20200415-091300.000,0,127,8563.75,8567.5,8563.75,8565.25,130,8565.52307692308,56,74,,
20200415-091400.000,0,194,8565.75,8572.25,8565,8570,205,8569.22804878049,93,112,,
20200415-091500.000,0,96,8569.25,8569.25,8565.75,8567,101,8567.36633663366,56,45,,
20200415-091600.000,0,316,8567.25,8578.75,8567.25,8576.25,364,8575.34478021978,163,201,,
20200415-091700.000,0,111,8575.75,8576.75,8568.75,8568.75,117,8574.30769230769,70,47,,
20200415-091800.000,0,118,8568.75,8574.5,8568.75,8573.25,120,8572.09375,57,63,,
20200415-091900.000,0,78,8573.75,8574.75,8567.75,8567.75,83,8572.65662650603,52,31,,
20200415-092000.000,0,101,8568,8574.75,8568,8574,103,8572.06067961165,46,57,,
20200415-092100.000,0,116,8574.75,8576.25,8572.25,8574.75,116,8574.97844827586,52,64,,
20200415-092200.000,0,155,8575,8576.25,8569.25,8570.5,159,8572.1965408805,97,62,,
20200415-092300.000,0,152,8569,8574,8568.25,8571.25,155,8570.57741935484,75,80,,
20200415-092400.000,0,193,8572,8579,8571.75,8579,206,8576.09830097087,84,122,,
20200415-092500.000,0,155,8579,8581.25,8572.5,8573.5,168,8577.88839285714,89,79,,
20200415-092600.000,0,168,8574.25,8584.5,8573.5,8581.5,171,8580.72222222222,70,101,,
20200415-092700.000,0,70,8581.5,8583.25,8577,8583,70,8579.97857142857,38,32,,
20200415-092800.000,0,142,8582.75,8583.25,8575.5,8576.75,142,8578.79577464789,83,59,,
20200415-092900.000,0,288,8576.25,8578.25,8567,8573.25,294,8571.1862244898,125,169,,
20200415-093000.000,0,119,8573.25,8575.75,8571.25,8575,123,8573.47764227642,55,68,,
20200415-093100.000,0,116,8574.75,8577.25,8570.75,8575.5,123,8573.44308943089,57,66,,
20200415-093200.000,0,124,8575.5,8584.25,8575.5,8584.25,128,8580.32421875,46,82,,
20200415-093300.000,0,143,8583,8587,8580.25,8585.25,146,8583.57534246575,58,88,,
20200415-093400.000,0,146,8584.75,8586.5,8581.25,8583.25,153,8584.05392156863,90,63,,
20200415-093500.000,0,75,8583,8585.75,8581,8584.5,77,8583.68831168831,40,37,,
20200415-093600.000,0,81,8584.75,8586.25,8579.5,8581.75,86,8583.33720930233,47,39,,
20200415-093700.000,0,100,8581.25,8583.75,8579.25,8579.25,102,8581.64215686275,53,49,,
20200415-093800.000,0,123,8579,8585.25,8578.25,8579.75,136,8581.92095588235,54,82,,
20200415-093900.000,0,124,8579.5,8586.25,8578.5,8584.5,136,8581.91360294118,75,61,,
20200415-094000.000,0,41,8585.25,8586.25,8582.75,8582.75,41,8584.81707317073,25,16,,
20200415-094100.000,0,124,8582.5,8583,8575.25,8575.75,174,8578.27155172414,111,63,,
20200415-094200.000,0,133,8576.75,8578.75,8573.25,8575.75,139,8575.78776978417,75,64,,
20200415-094300.000,0,163,8576.5,8584.25,8576.25,8583,166,8581.35692771084,75,91,,
20200415-094400.000,0,95,8582,8584,8577.5,8578.25,99,8580.40151515152,69,30,,
20200415-094500.000,0,54,8577.75,8580,8574.25,8575,55,8577.03636363636,28,27,,
20200415-094600.000,0,123,8575,8578.5,8573.5,8575.75,129,8576.38565891473,56,73,,
20200415-094700.000,0,97,8575,8581.75,8572,8580.25,104,8576.9375,45,59,,
20200415-094800.000,0,55,8581.25,8581.75,8578.75,8580,56,8580.11607142857,26,30,,
20200415-094900.000,0,46,8580.5,8583.75,8579.5,8581.25,47,8582.12234042553,22,25,,
20200415-095000.000,0,167,8581.75,8582.25,8572,8574.25,172,8576.05377906977,103,69,,
20200415-095100.000,0,170,8574,8577,8571.75,8575.5,191,8574.37696335079,104,87,,
20200415-095200.000,0,83,8575.5,8576.5,8571,8573,88,8573.50568181818,47,41,,
20200415-095300.000,0,42,8572.5,8574,8571.75,8573.25,46,8572.75,23,23,,
20200415-095400.000,0,144,8571.75,8578.75,8571.75,8575.5,152,8575.35197368421,88,64,,
20200415-095500.000,0,71,8576.25,8578.5,8574,8574.25,73,8576.52397260274,45,28,,
