Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220804-042600.000,0,37,13241.25,13242.75,13240.5,13242.5,38,13241.6052631579,18,20,0.2947,260808
20220804-042700.000,0,84,13242.25,13243.5,13240.75,13241,117,13242.162393162391,49,68,0.2947,260808
20220804-042800.000,0,34,13241.75,13243.5,13241,13242.25,34,13242.5,9,25,0.2947,260808
20220804-042900.000,0,22,13242.25,13242.5,13241.75,13241.75,22,13242.10227272727,9,13,0.2948,260808
20220804-043000.000,0,17,13242,13244,13242,13243.25,20,13243.175,9,11,0.2948,260808
20220804-043100.000,0,12,13244,13244,13242.75,13242.75,13,13243.403846153849,7,6,0.2948,260808
20220804-043200.000,0,39,13242.75,13245.75,13242.75,13244.75,39,13244.647435897439,15,24,0.2948,260808
20220804-043300.000,0,38,13245.75,13246.75,13244.75,13246.5,40,13246.11875,15,25,0.2948,260808
20220804-043400.000,0,44,13246.75,13248.25,13246.5,13248.25,45,13247.488888888891,13,32,0.2948,260808
20220804-043500.000,0,66,13248,13249.5,13247.25,13247.5,68,13248.558823529411,41,27,0.2948,260808
20220804-043600.000,0,54,13247.25,13249.75,13247,13248.5,57,13248.903508771929,20,37,0.2948,260808
20220804-043700.000,0,23,13249.75,13249.75,13248.25,13249,26,13248.788461538459,15,11,0.2948,260808
20220804-043800.000,0,43,13249.5,13251,13248,13248.5,46,13249.70108695652,17,29,0.2948,260808
20220804-043900.000,0,47,13247,13247.25,13245.25,13245.75,50,13246.02,38,12,0.2948,260808
20220804-044000.000,0,21,13245,13246.75,13245,13246,29,13245.663793103449,7,22,0.2948,260808
20220804-044100.000,0,24,13245.25,13245.75,13244.75,13245.25,30,13245.316666666669,11,19,0.295,260808
20220804-044200.000,0,29,13245.25,13245.75,13243.75,13245.25,33,13244.79545454546,18,15,0.295,260808
20220804-044300.000,0,11,13244.5,13246,13244.5,13245.25,19,13245.40789473684,5,14,0.295,260808
20220804-044400.000,0,4,13245.5,13245.5,13245,13245,4,13245.1875,4,,0.295,260808
20220804-044500.000,0,25,13245.5,13248.75,13245.25,13246.25,26,13246.99038461539,9,17,0.295,260808
20220804-044600.000,0,30,13246.25,13247.25,13245.75,13246,36,13246.381944444451,22,14,0.295,260808
20220804-044700.000,0,10,13246,13247.25,13245,13245.75,11,13246.27272727273,4,7,0.295,260808
20220804-044800.000,0,21,13246.5,13246.75,13245,13246.25,21,13246.059523809519,14,7,0.295,260808
20220804-044900.000,0,31,13246.75,13247,13245.5,13245.75,44,13246.25,26,18,0.295,260808
20220804-045000.000,0,30,13246.5,13249.75,13246.5,13249.75,37,13248.53378378378,19,18,0.295,260808
20220804-045100.000,0,14,13249,13249.25,13246.25,13246.25,14,13248.071428571429,11,3,0.2949,260808
20220804-045200.000,0,27,13248,13248,13246.25,13247,33,13247.5,14,19,0.2949,260808
20220804-045300.000,0,49,13246.5,13246.75,13245.5,13245.75,62,13246.16935483871,29,33,0.2949,260808
20220804-045400.000,0,11,13245.5,13246.25,13245,13245.75,12,13245.41666666667,10,2,0.2951,260808
20220804-045500.000,0,23,13244.5,13245.5,13244.25,13244.5,26,13244.86538461539,9,17,0.2951,260808
20220804-045600.000,0,27,13244.5,13244.75,13243.25,13244,39,13244.083333333339,23,16,0.2949,260808
20220804-045700.000,0,61,13244.5,13245.75,13242.5,13243.5,72,13243.934027777779,42,30,0.2948,260808
20220804-045800.000,0,14,13243.5,13246,13243.5,13246,17,13245.588235294121,7,10,0.2948,260808
20220804-045900.000,0,26,13245.75,13247.25,13244.25,13244.25,28,13245.857142857139,18,10,0.2948,260808
20220804-050000.000,0,34,13244,13248.25,13243.5,13247.25,35,13245.607142857139,17,18,0.2948,260808
20220804-050100.000,0,45,13248.25,13250,13244.25,13245,47,13247.813829787239,30,17,0.2948,260808
20220804-050200.000,0,47,13244.25,13247.5,13242.5,13247,60,13245.325,23,37,0.2948,260808
20220804-050300.000,0,45,13247.25,13248.25,13245,13245,46,13246.80434782609,26,20,0.2948,260808
20220804-050400.000,0,57,13243.75,13243.75,13241.5,13242.75,58,13242.383620689659,37,21,0.2948,260808
20220804-050500.000,0,84,13242,13242.5,13237.5,13239,94,13240.07180851064,57,37,0.2949,260808
20220804-050600.000,0,17,13239.75,13240.5,13238.75,13239,17,13239.51470588235,10,7,0.2952,260808
20220804-050700.000,0,52,13238.5,13240.75,13237.5,13239,52,13238.83173076923,19,33,0.2952,260808
20220804-050800.000,0,29,13239,13240,13236.75,13237.25,30,13238.341666666671,17,13,0.2952,260808
20220804-050900.000,0,33,13238,13239.25,13237,13237.75,34,13238.10294117647,18,16,0.2952,260808
20220804-051000.000,0,18,13237.75,13240,13237.5,13239.25,18,13238.652777777779,4,14,0.2952,260808
20220804-051100.000,0,19,13239.5,13241,13239.5,13240,19,13240.065789473691,8,11,0.2955,260808
20220804-051200.000,0,33,13239.5,13239.5,13236.25,13237,34,13237.49264705882,19,15,0.2955,260808
20220804-051300.000,0,59,13237.75,13238.5,13235.75,13237,59,13237.093220338989,31,28,0.2955,260808
20220804-051400.000,0,21,13237.5,13238.5,13236.75,13238.25,21,13237.59523809524,10,11,0.2951,260808
20220804-051500.000,0,36,13237.75,13241.5,13237.5,13240,37,13240.23648648649,17,20,0.2951,260808
20220804-051600.000,0,45,13240.5,13243,13240,13240.5,47,13241.48936170213,26,21,0.2949,260808
20220804-051700.000,0,25,13240.5,13242.25,13240.5,13241.5,25,13241.39,9,16,0.2949,260808
20220804-051800.000,0,67,13241.75,13245.5,13241.75,13245.25,69,13244.39855072464,18,51,0.2949,260808
20220804-051900.000,0,41,13245,13246.25,13243.25,13244.5,42,13245.13690476191,17,25,0.2949,260808
20220804-052000.000,0,13,13243.75,13243.75,13241.75,13242,13,13242.461538461541,10,3,0.2949,260808
20220804-052100.000,0,17,13242.75,13242.75,13241,13242.25,17,13241.92647058824,6,11,0.2948,260808
20220804-052200.000,0,71,13243.5,13248,13243.5,13247.25,75,13246.38,35,40,0.2948,260808
20220804-052300.000,0,26,13248,13248.5,13245,13245.75,26,13247.04807692308,12,14,0.2948,260808
20220804-052400.000,0,21,13246.25,13247.5,13245,13247,24,13246.41666666667,9,15,0.2948,260808
20220804-052500.000,0,65,13247,13249.25,13246.5,13247.75,69,13248.05072463768,38,31,0.2948,260808
20220804-052600.000,0,26,13247.75,13249.75,13247.5,13249.75,27,13248.675925925931,12,15,0.2946,260808
20220804-052700.000,0,56,13249.75,13250,13245.25,13246.25,60,13247.404166666671,31,29,0.2946,260808
20220804-052800.000,0,22,13245.75,13245.75,13243.25,13244,22,13244.46590909091,12,10,0.2946,260808
20220804-052900.000,0,21,13245.25,13247,13245,13245.5,21,13246.023809523809,8,13,0.2946,260808
20220804-053000.000,0,49,13245.25,13245.75,13241.75,13241.75,52,13244.14423076923,30,22,0.2951,260808
20220804-053100.000,0,47,13242,13242,13240,13241.75,49,13241.209183673471,20,29,0.2951,260808
20220804-053200.000,0,32,13242,13247,13242,13247,33,13244.90151515152,11,22,0.2951,260808
20220804-053300.000,0,68,13247.75,13251.25,13247.25,13250.25,87,13249.55747126437,44,43,0.2951,260808
20220804-053400.000,0,53,13249.75,13250,13248,13248,59,13249.105932203391,35,24,0.2951,260808
20220804-053500.000,0,32,13248.5,13250.75,13248.5,13248.75,32,13249.7109375,13,19,0.2951,260808
20220804-053600.000,0,28,13248.75,13249.25,13247.5,13248.75,28,13248.52678571429,9,19,0.2947,260808
20220804-053700.000,0,22,13249.25,13250.25,13247.75,13249,23,13248.89130434783,11,12,0.2947,260808
20220804-053800.000,0,18,13249,13249.25,13247.75,13248,20,13248.45,11,9,0.2948,260808
20220804-053900.000,0,39,13247.5,13247.5,13245.25,13245.75,39,13246.384615384621,25,14,0.2948,260808
20220804-054000.000,0,33,13246,13248.25,13245.25,13246.75,34,13246.61764705882,14,20,0.2947,260808
20220804-054100.000,0,27,13246.5,13249.25,13245.75,13249,30,13247.425,14,16,0.2945,260808
20220804-054200.000,0,32,13249.25,13250.25,13246.75,13247,36,13249.034722222221,25,11,0.2945,260808
20220804-054300.000,0,27,13247.25,13247.25,13245.25,13245.25,31,13246.33064516129,22,9,0.2946,260808
20220804-054400.000,0,14,13245.25,13245.5,13244.25,13245.5,15,13244.98333333333,8,7,0.2946,260808
20220804-054500.000,0,62,13245.5,13245.75,13241.75,13243.25,100,13243.685,34,66,0.2946,260808
20220804-054600.000,0,21,13243.5,13243.75,13241.5,13241.5,21,13242.65476190476,19,2,0.2945,260808
20220804-054700.000,0,30,13242,13242.75,13240.75,13241.75,31,13241.508064516131,15,16,0.2945,260808
20220804-054800.000,0,63,13243,13243.25,13239,13241.5,76,13240.82236842105,42,34,0.2943,260808
20220804-054900.000,0,16,13240,13242.5,13240,13241.75,16,13241.4375,8,8,0.2943,260808
20220804-055000.000,0,41,13242.5,13242.5,13240,13241.5,41,13241.31097560976,16,25,0.2948,260808
20220804-055100.000,0,69,13241.75,13246,13241.75,13244,74,13244.16891891892,16,58,0.2948,260808
20220804-055200.000,0,72,13244.25,13248,13243.25,13246.75,72,13246.256944444451,19,53,0.2948,260808
20220804-055300.000,0,40,13247.25,13248,13246.75,13247,40,13247.3875,25,15,0.2948,260808
20220804-055400.000,0,81,13247.75,13250.25,13246.5,13247.25,92,13248.3722826087,38,54,0.2948,260808
20220804-055500.000,0,14,13247.5,13249.5,13247.5,13249,14,13248.58928571429,6,8,0.2946,260808
20220804-055600.000,0,24,13249,13249,13246,13246,26,13247.24038461539,18,8,0.2946,260808
20220804-055700.000,0,151,13246.75,13246.75,13241.5,13243.25,154,13243.819805194809,103,51,0.2946,260808
20220804-055800.000,0,83,13243,13243.25,13240,13240,85,13241.308823529411,60,25,0.2946,260808
20220804-055900.000,0,54,13240,13240.25,13237.25,13238.25,59,13238.843220338989,38,21,0.2946,260808
20220804-060000.000,0,139,13238.75,13242,13236.25,13240.5,159,13239.045597484281,84,75,0.295,260808
20220804-060100.000,0,65,13240.75,13240.75,13236,13237.25,71,13237.98591549296,41,30,0.295,260808
20220804-060200.000,0,77,13237.5,13238.5,13234.75,13235.25,87,13235.92528735632,53,34,0.2952,260808
20220804-060300.000,0,119,13235,13237.5,13233,13235,125,13235.276,63,62,0.2955,260808
20220804-060400.000,0,94,13234.75,13242,13234.75,13241.5,103,13239.75242718447,31,72,0.2955,260808
20220804-060500.000,0,76,13240.5,13242.75,13239.75,13241,81,13241.08641975309,41,40,0.2956,260808
20220804-060600.000,0,43,13242,13244.75,13242,13244.75,47,13243.377659574469,18,29,0.2956,260808
20220804-060700.000,0,77,13244.75,13245.5,13240.25,13244.25,91,13242.870879120879,44,47,0.2954,260808
20220804-060800.000,0,38,13244,13246.75,13242.25,13244.25,39,13244.85897435898,20,19,0.2954,260808
20220804-060900.000,0,42,13244,13244.75,13241.5,13242,43,13243.20348837209,21,22,0.2954,260808
20220804-061000.000,0,54,13242.25,13244,13237.5,13237.5,58,13240.314655172409,38,20,0.2952,260808
20220804-061100.000,0,73,13238.25,13241.25,13237,13239.75,97,13239.26030927835,31,66,0.2952,260808
20220804-061200.000,0,49,13240,13243.5,13240,13243.25,51,13241.87254901961,26,25,0.2953,260808
20220804-061300.000,0,53,13242.5,13243,13238.5,13241.75,55,13240.345454545461,29,26,0.2953,260808
20220804-061400.000,0,49,13242,13244.5,13241.75,13241.75,53,13243.0141509434,31,22,0.2953,260808
20220804-061500.000,0,58,13241.75,13243,13238.75,13239.75,58,13240.87068965517,26,32,0.2957,260808
20220804-061600.000,0,40,13239.75,13240,13237.5,13239.25,44,13238.81818181818,30,14,0.2957,260808
20220804-061700.000,0,59,13238.25,13240.75,13236.25,13236.25,68,13238.503676470589,44,24,0.2961,260808
20220804-061800.000,0,61,13236,13239.5,13235.5,13238.75,68,13237.67647058824,35,33,0.2961,260808
20220804-061900.000,0,21,13239,13239.5,13237.5,13238.75,21,13238.54761904762,7,14,0.2961,260808
20220804-062000.000,0,29,13238.5,13239.75,13237,13238.5,29,13238.28448275862,14,15,0.2961,260808
20220804-062100.000,0,45,13238.25,13240,13236.75,13240,49,13238.428571428571,20,29,0.2961,260808
20220804-062200.000,0,18,13240,13241.25,13239.5,13239.5,20,13240.2,10,10,0.2961,260808
20220804-062300.000,0,35,13240.25,13242.75,13240,13241.25,39,13241.384615384621,14,25,0.2961,260808
20220804-062400.000,0,28,13241.5,13243.25,13241,13241,28,13242.375,9,19,0.2958,260808
20220804-062500.000,0,50,13241.75,13243.5,13240.5,13242,52,13241.961538461541,30,22,0.2958,260808
20220804-062600.000,0,10,13242.5,13242.75,13242,13242.5,10,13242.375,7,3,0.2961,260808
20220804-062700.000,0,56,13242.5,13247,13242.5,13243.5,57,13245.43421052632,16,41,0.2962,260808
20220804-062800.000,0,38,13243.75,13245.75,13243,13245,39,13244.301282051279,17,22,0.2962,260808
20220804-062900.000,0,30,13245.25,13245.5,13240.75,13240.75,30,13243.05,18,12,0.2962,260808
20220804-063000.000,0,44,13240.25,13241.25,13238.25,13239.75,45,13239.933333333331,17,28,0.2962,260808
20220804-063100.000,0,56,13239.5,13242,13237.5,13240.25,56,13239.598214285719,26,30,0.2962,260808
20220804-063200.000,0,45,13239.75,13244.25,13239.75,13243.75,47,13241.829787234041,21,26,0.2962,260808
20220804-063300.000,0,35,13243.25,13246.5,13242,13246.5,36,13244.708333333339,13,23,0.2963,260808
20220804-063400.000,0,37,13246.75,13247.25,13245,13246,45,13246.216666666671,23,22,0.2963,260808
20220804-063500.000,0,71,13246.5,13247,13244,13244.75,84,13244.961309523809,49,35,0.2963,260808
20220804-063600.000,0,24,13244.5,13246,13243.25,13243.25,24,13244.520833333339,13,11,0.2963,260808
20220804-063700.000,0,26,13243.5,13244.25,13241.75,13242.25,28,13242.803571428571,12,16,0.2963,260808
20220804-063800.000,0,28,13242.25,13245,13241.75,13244.75,30,13243.88333333333,9,21,0.2963,260808
20220804-063900.000,0,9,13243.5,13245.5,13243.5,13244,13,13244.55769230769,5,8,0.2963,260808
20220804-064000.000,0,8,13243.5,13245,13243.5,13245,9,13244.41666666667,4,5,0.2964,260808
20220804-064100.000,0,32,13245.75,13246,13244.25,13244.5,35,13245.38571428572,20,15,0.2964,260808
20220804-064200.000,0,25,13244.75,13245.25,13243.25,13243.25,25,13244.37,13,12,0.2962,260808
20220804-064300.000,0,47,13242.5,13243.75,13240,13243.75,50,13241.975,16,34,0.296,260808
20220804-064400.000,0,32,13243.5,13245,13243,13243.75,33,13243.84090909091,21,12,0.296,260808
20220804-064500.000,0,13,13243.75,13243.75,13242,13243.5,14,13243.035714285719,7,7,0.2965,260808
20220804-064600.000,0,18,13243.5,13244,13242.5,13242.5,19,13243.23684210526,7,12,0.2965,260808
20220804-064700.000,0,32,13242.5,13243.5,13241,13243,35,13242.071428571429,14,21,0.2963,260808
20220804-064800.000,0,39,13243.25,13243.25,13241,13241,44,13241.92045454546,34,10,0.2959,260808
20220804-064900.000,0,19,13241,13242.5,13241,13241.75,19,13241.73684210526,5,14,0.2959,260808
20220804-065000.000,0,12,13242.25,13242.5,13241,13242.5,16,13241.59375,11,5,0.2959,260808
20220804-065100.000,0,86,13242.5,13242.75,13237.5,13239,96,13240.26041666667,56,40,0.2959,260808
20220804-065200.000,0,38,13239,13241.75,13238.5,13241,41,13240.42682926829,21,20,0.2959,260808
20220804-065300.000,0,16,13241.5,13242,13240.75,13241.5,20,13241.6125,1,19,0.2959,260808
20220804-065400.000,0,13,13241,13242,13239.75,13239.75,17,13240.86764705882,13,4,0.2958,260808
20220804-065500.000,0,32,13239.25,13241.5,13238.25,13241,36,13239.631944444451,12,24,0.2958,260808
20220804-065600.000,0,46,13241.5,13242.75,13238,13239,56,13240.0625,34,22,0.2958,260808
20220804-065700.000,0,40,13238.75,13239,13236.75,13238,42,13238.04761904762,27,15,0.2958,260808
20220804-065800.000,0,42,13238.25,13239.25,13236.75,13237.75,43,13237.89534883721,26,17,0.2956,260808
20220804-065900.000,0,61,13237.75,13237.75,13235,13237.5,62,13236.45564516129,33,29,0.2956,260808
20220804-070000.000,0,126,13236.75,13242.5,13236.5,13242,133,13239.66165413534,57,76,0.2956,260808
20220804-070100.000,0,174,13242.5,13242.5,13234.25,13235.5,180,13237.488888888891,101,79,0.2956,260808
20220804-070200.000,0,244,13236.25,13236.75,13228.75,13234.5,251,13231.6812749004,145,106,0.296,260808
20220804-070300.000,0,260,13234.75,13244.25,13234.75,13243.75,287,13240.66289198606,123,164,0.296,260808
20220804-070400.000,0,154,13244,13247.5,13240.25,13243.5,161,13244.068322981369,71,90,0.2965,260808
20220804-070500.000,0,75,13244.25,13245.5,13242,13243.75,77,13243.54220779221,39,38,0.2962,260808
20220804-070600.000,0,84,13243.25,13244.75,13240.5,13244,86,13242.60755813954,43,43,0.2962,260808
20220804-070700.000,0,116,13243.5,13248.75,13243.25,13248.75,122,13246.64549180328,49,73,0.2961,260808
20220804-070800.000,0,337,13248.75,13258,13248.75,13257.75,372,13253.402553763441,130,242,0.2961,260808
20220804-070900.000,0,139,13258,13258.25,13254.5,13256,144,13256.277777777779,70,74,0.296,260808
20220804-071000.000,0,128,13255.75,13255.75,13250.25,13252,135,13252.05,78,57,0.2955,260808
20220804-071100.000,0,131,13252.25,13253.75,13246.75,13247.5,142,13250.568661971831,82,60,0.2955,260808
20220804-071200.000,0,97,13247.25,13250,13246.75,13250,99,13247.94696969697,49,50,0.2957,260808
20220804-071300.000,0,90,13249.25,13252.5,13248.75,13251.5,97,13250.84536082474,43,54,0.2957,260808
20220804-071400.000,0,55,13250.75,13252.75,13249.5,13252.5,57,13251.451754385969,27,30,0.2954,260808
20220804-071500.000,0,102,13252.75,13256.25,13252.5,13255.5,105,13254.31428571429,51,54,0.2953,260808
20220804-071600.000,0,104,13256,13257.75,13252.5,13253.75,112,13254.924107142861,58,54,0.2953,260808
20220804-071700.000,0,92,13253.5,13253.5,13248.75,13252,93,13250.66397849462,52,41,0.2953,260808
20220804-071800.000,0,77,13252,13258,13252,13256.25,77,13255.503246753249,39,38,0.295,260808
20220804-071900.000,0,179,13256.5,13262.25,13256,13259.25,194,13259.69072164948,64,130,0.295,260808
20220804-072000.000,0,142,13259.25,13259.5,13251.5,13253.75,145,13255.24827586207,80,65,0.295,260808
20220804-072100.000,0,80,13254,13259.75,13253.5,13256,82,13256.82317073171,36,46,0.295,260808
20220804-072200.000,0,47,13255.5,13257,13253.5,13255,48,13255.145833333339,27,21,0.2953,260808
20220804-072300.000,0,94,13254.25,13258.75,13254.25,13258,110,13257.19545454545,49,61,0.2952,260808
20220804-072400.000,0,202,13258.5,13265.75,13258.5,13263.5,229,13262.473799126639,88,141,0.2952,260808
20220804-072500.000,0,72,13263.25,13264.5,13262.25,13263.5,75,13263.65,45,30,0.2955,260808
20220804-072600.000,0,108,13263.75,13266.25,13261.25,13265,120,13264.035416666669,51,69,0.2955,260808
20220804-072700.000,0,123,13265,13267,13262.25,13267,130,13264.39807692308,50,80,0.2954,260808
20220804-072800.000,0,114,13266.75,13268.25,13264.5,13266.25,120,13266.783333333329,59,61,0.2957,260808
20220804-072900.000,0,90,13266.25,13266.25,13262.75,13265.75,94,13264.44680851064,37,57,0.2957,260808
20220804-073000.000,0,310,13266.25,13273.5,13265.75,13272,351,13270.200854700861,121,230,0.2953,260808
20220804-073100.000,0,122,13271.5,13272.25,13266.25,13267.5,128,13268.58984375,74,54,0.2953,260808
20220804-073200.000,0,117,13268,13271.75,13267,13268.75,135,13269.157407407411,76,59,0.2955,260808
20220804-073300.000,0,57,13268.75,13269,13265,13265,68,13266.393382352941,48,20,0.2955,260808
20220804-073400.000,0,112,13265.25,13266.25,13261.75,13262.5,118,13263.62711864407,79,39,0.2951,260808
20220804-073500.000,0,174,13262,13264.75,13259.25,13259.75,201,13261.17412935324,113,88,0.2951,260808
20220804-073600.000,0,116,13259.5,13262,13257.75,13261.25,129,13259.38953488372,61,68,0.2951,260808
20220804-073700.000,0,114,13261,13265.25,13261,13264.75,125,13263.61,58,67,0.2949,260808
20220804-073800.000,0,125,13265,13265,13260.25,13260.5,145,13262.087931034481,89,56,0.2949,260808
20220804-073900.000,0,100,13260.75,13261.25,13257.5,13258,106,13259.47405660378,70,36,0.2952,260808
20220804-074000.000,0,107,13258,13258.75,13255.25,13256,114,13256.83771929825,62,52,0.2952,260808
20220804-074100.000,0,139,13255.5,13259.5,13255,13259,152,13257.29440789474,78,74,0.2952,260808
20220804-074200.000,0,76,13259.25,13260.5,13257.25,13259,77,13258.8474025974,42,35,0.2952,260808
20220804-074300.000,0,65,13258.75,13259.75,13257,13257.75,80,13258.0625,47,33,0.2954,260808
20220804-074400.000,0,64,13258,13259,13256.5,13257.5,68,13257.5,31,37,0.2954,260808
20220804-074500.000,0,72,13257.25,13258.75,13256.25,13257,85,13257.685294117649,31,54,0.2954,260808
20220804-074600.000,0,78,13257.25,13258,13256.25,13258,89,13257.23033707865,31,58,0.2954,260808
20220804-074700.000,0,83,13257.75,13257.75,13255.25,13256,89,13256.581460674161,55,34,0.2954,260808
20220804-074800.000,0,90,13256.25,13257.25,13253.25,13254.5,91,13254.892857142861,42,49,0.2952,260808
20220804-074900.000,0,90,13255,13259.25,13254.25,13255.5,99,13257.111111111109,52,47,0.2952,260808
20220804-075000.000,0,59,13256.5,13258.5,13255.75,13255.75,60,13256.895833333339,25,35,0.295,260808
20220804-075100.000,0,51,13256,13258.75,13255.25,13258.5,53,13256.97169811321,17,36,0.295,260808
20220804-075200.000,0,66,13258,13261,13258,13259,66,13259.886363636369,29,37,0.2951,260808
20220804-075300.000,0,76,13259,13261.75,13257,13261.25,76,13258.78289473684,37,39,0.2951,260808
20220804-075400.000,0,98,13261.75,13261.75,13254.25,13254.75,107,13258.221962616821,68,39,0.2952,260808
20220804-075500.000,0,64,13254.75,13257.25,13253.75,13256.5,66,13255.32954545455,31,35,0.2952,260808
20220804-075600.000,0,53,13256.5,13260.25,13256.5,13259.75,59,13258.56779661017,27,32,0.2952,260808
20220804-075700.000,0,97,13260,13262.75,13255.75,13256.5,103,13258.87621359223,53,50,0.2955,260808
20220804-075800.000,0,98,13256,13259.5,13255.75,13256.75,103,13257.2718446602,51,52,0.2953,260808
20220804-075900.000,0,107,13256.25,13259,13252.75,13258.75,110,13256.754545454551,58,52,0.2953,260808
20220804-080000.000,0,100,13258.25,13259.5,13255.5,13256.25,108,13257.69212962963,60,48,0.295,260808
20220804-080100.000,0,114,13257,13260.5,13257,13258.25,120,13258.925,57,63,0.295,260808
20220804-080200.000,0,80,13257.75,13257.75,13254,13257.25,87,13256.41954022989,37,50,0.295,260808
20220804-080300.000,0,110,13258.25,13260.25,13253,13254,115,13256.66304347826,46,69,0.2952,260808
20220804-080400.000,0,234,13254,13255,13247,13251.25,253,13250.69466403162,136,117,0.2952,260808
20220804-080500.000,0,153,13251.25,13251.75,13249,13250.75,157,13250.371019108279,74,83,0.2952,260808
20220804-080600.000,0,118,13250.25,13253,13250,13251.5,121,13251.42975206612,58,63,0.2952,260808
20220804-080700.000,0,125,13251.75,13253,13248.25,13252,170,13250.51176470588,101,69,0.2952,260808
20220804-080800.000,0,68,13252,13253,13249,13249.5,72,13250.996527777779,27,45,0.2952,260808
20220804-080900.000,0,92,13249.25,13252.75,13249,13252.5,96,13251.33072916667,46,50,0.2952,260808
20220804-081000.000,0,95,13253,13253,13246.75,13247,97,13249.42010309278,62,35,0.2952,260808
20220804-081100.000,0,97,13247.75,13251.25,13247.75,13248.75,104,13249.257211538459,41,63,0.2952,260808
20220804-081200.000,0,73,13249.25,13253,13249,13253,83,13251.27108433735,27,56,0.2953,260808
20220804-081300.000,0,108,13253.25,13253.75,13251.5,13253,141,13252.60460992908,65,76,0.2953,260808
20220804-081400.000,0,143,13252.75,13257.25,13252,13256,168,13254.767857142861,71,97,0.2955,260808
20220804-081500.000,0,290,13256.5,13267.25,13255.75,13267,313,13262.62060702875,110,203,0.2955,260808
20220804-081600.000,0,205,13267.25,13269.25,13264.5,13265.75,256,13267.240234375,146,110,0.2955,260808
20220804-081700.000,0,72,13264.75,13267.5,13264,13265.75,77,13265.61038961039,32,45,0.2955,260808
20220804-081800.000,0,102,13265.25,13270.75,13265,13269.25,117,13268.784188034189,38,79,0.2955,260808
20220804-081900.000,0,111,13269,13271.25,13267.75,13270.25,112,13269.877232142861,54,58,0.2955,260808
20220804-082000.000,0,72,13270,13270.5,13268.75,13270.25,75,13269.68,38,37,0.2955,260808
20220804-082100.000,0,119,13270.5,13271.25,13267,13269,122,13268.942622950821,56,66,0.2954,260808
20220804-082200.000,0,51,13268.75,13270.25,13268.25,13269.75,51,13269.11274509804,24,27,0.2954,260808
20220804-082300.000,0,63,13269.5,13269.5,13265.25,13267,73,13267.04109589041,42,31,0.2954,260808
20220804-082400.000,0,99,13267.25,13268.5,13265,13268,107,13267,45,62,0.2954,260808
20220804-082500.000,0,90,13267.75,13268.75,13266.5,13268,102,13267.53921568628,54,48,0.2954,260808
20220804-082600.000,0,95,13267.5,13269,13265.75,13266.5,120,13267.29166666667,41,79,0.2954,260808
20220804-082700.000,0,75,13266.5,13267.5,13265.5,13266.25,80,13266.453125,33,47,0.2954,260808
20220804-082800.000,0,217,13266.25,13267,13263,13263.75,239,13264.723849372391,108,131,0.2954,260808
20220804-082900.000,0,129,13263.75,13264.25,13260.75,13263.5,135,13262.92222222222,65,70,0.2954,260808
20220804-083000.000,0,70,13264.5,13265.25,13262.25,13262.75,80,13263.63125,39,41,0.2954,260808
20220804-083100.000,0,113,13262.75,13263.25,13260.25,13261.25,118,13261.83262711864,61,57,0.2954,260808
20220804-083200.000,0,88,13261.25,13264,13261,13263.25,110,13262.43181818182,36,74,0.2954,260808
20220804-083300.000,0,59,13263.25,13263.25,13260.75,13261.25,69,13261.52173913044,42,27,0.2954,260808
20220804-083400.000,0,52,13261,13261.75,13260,13261,63,13260.91666666667,37,26,0.2954,260808
20220804-083500.000,0,114,13260.75,13262.25,13258,13259.75,133,13260.19736842105,68,65,0.2954,260808
20220804-083600.000,0,96,13259.75,13259.75,13257,13259.25,109,13258.26146788991,70,39,0.2951,260808
20220804-083700.000,0,55,13259.5,13261,13258,13261,57,13259.596491228071,21,36,0.2951,260808
20220804-083800.000,0,77,13261,13261.25,13259.5,13259.5,78,13260.583333333339,40,38,0.2951,260808
20220804-083900.000,0,119,13259.5,13261.5,13256.75,13258.25,134,13259.25932835821,65,69,0.2951,260808
20220804-084000.000,0,64,13259,13259.25,13257.25,13258.5,64,13258.1640625,43,21,0.2951,260808
20220804-084100.000,0,53,13258.25,13258.5,13255.25,13255.5,55,13256.73636363637,35,20,0.2951,260808
20220804-084200.000,0,120,13255.5,13257,13252.25,13254.5,139,13254.598920863309,64,75,0.2951,260808
20220804-084300.000,0,65,13254.5,13257.75,13253.5,13256.75,69,13255.94927536232,33,36,0.2948,260808
20220804-084400.000,0,60,13256.25,13258.25,13255.5,13255.5,65,13256.83076923077,37,28,0.2948,260808
20220804-084500.000,0,51,13255.75,13258,13254.5,13255.75,54,13255.99537037037,31,23,0.2954,260808
20220804-084600.000,0,62,13256.5,13257.25,13255.75,13255.75,67,13256.552238805971,33,34,0.2954,260808
20220804-084700.000,0,57,13255.5,13255.5,13253.75,13254.5,57,13254.688596491231,20,37,0.2954,260808
20220804-084800.000,0,64,13254,13256.25,13254,13255.25,64,13255.015625,20,44,0.2952,260808
20220804-084900.000,0,39,13255.5,13256,13253.75,13254,42,13255.1130952381,25,17,0.2952,260808
20220804-085000.000,0,60,13253.5,13254.5,13251,13251.75,60,13252.595833333329,39,21,0.2952,260808
20220804-085100.000,0,24,13252.5,13254.75,13252.5,13254.75,24,13253.802083333339,6,18,0.2952,260808
