Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201103-042400.000,0,60,11074,11077,11072,11074.75,62,11074.86290322581,26,36,0.3775,219496
20201103-042500.000,0,51,11074.5,11076.75,11073.25,11075.75,53,11075.54716981132,21,32,0.3785,219496
20201103-042600.000,0,30,11075.25,11078,11074.75,11076.5,32,11076.6171875,14,18,0.3785,219496
20201103-042700.000,0,29,11076.5,11077.75,11074.75,11075.5,32,11075.875,23,9,0.3781,219496
20201103-042800.000,0,24,11076.25,11077.75,11075,11076.5,25,11076.11,10,15,0.3781,219496
20201103-042900.000,0,34,11076.25,11077.5,11076.25,11077.25,34,11076.94852941176,16,18,0.3781,219496
20201103-043000.000,0,47,11077.25,11079,11076.5,11078.5,54,11077.87037037037,27,27,0.3782,219496
20201103-043100.000,0,84,11077.75,11078.75,11072.25,11073.75,93,11075.008064516131,61,32,0.3782,219496
20201103-043200.000,0,67,11072.5,11072.5,11070.75,11072.5,77,11071.571428571429,46,31,0.3782,219496
20201103-043300.000,0,54,11072.5,11078.25,11071.5,11077.25,59,11074.69491525424,23,36,0.3781,219496
20201103-043400.000,0,71,11077.75,11082.5,11077,11079.75,77,11079.92207792208,31,46,0.3781,219496
20201103-043500.000,0,30,11080.25,11081,11078.75,11079.75,30,11079.85833333333,13,17,0.3781,219496
20201103-043600.000,0,18,11079.5,11080.75,11079,11079.75,19,11079.72368421053,11,8,0.3783,219496
20201103-043700.000,0,71,11080.75,11083.5,11078.25,11079,81,11081.40432098766,44,37,0.3783,219496
20201103-043800.000,0,23,11078.5,11081.25,11078.5,11081.25,23,11079.46739130435,10,13,0.3779,219496
20201103-043900.000,0,40,11082,11083.25,11081.25,11081.5,41,11082.46341463415,18,23,0.3779,219496
20201103-044000.000,0,56,11082.75,11084.75,11082,11082,60,11083.275,36,24,0.3779,219496
20201103-044100.000,0,10,11082.25,11082.25,11080.5,11081.75,10,11081.4,4,6,0.3778,219496
20201103-044200.000,0,51,11080.75,11083.75,11079.25,11081.5,51,11081.58333333333,28,23,0.3778,219496
20201103-044300.000,0,23,11082,11082.25,11079,11079,24,11080.39583333333,13,11,0.3778,219496
20201103-044400.000,0,36,11078.5,11078.75,11077,11078.5,37,11077.90540540541,24,13,0.3778,219496
20201103-044500.000,0,67,11078.5,11078.5,11074,11074,70,11075.653571428569,45,25,0.3778,219496
20201103-044600.000,0,55,11073.75,11073.75,11071,11072,64,11072.10546875,31,33,0.3778,219496
20201103-044700.000,0,35,11071,11073.75,11070.5,11071,37,11072.04054054054,15,22,0.378,219496
20201103-044800.000,0,33,11070.75,11073,11070.5,11073,40,11071.3125,17,23,0.378,219496
20201103-044900.000,0,33,11072,11077,11071.75,11077,36,11074.60416666667,10,26,0.3783,219496
20201103-045000.000,0,48,11077.5,11080.75,11077,11078.5,51,11078.66666666667,27,24,0.3783,219496
20201103-045100.000,0,24,11078.75,11080.5,11078.25,11080.5,28,11079,14,14,0.3783,219496
20201103-045200.000,0,24,11080.25,11080.25,11077,11077.75,24,11078.67708333333,18,6,0.3781,219496
20201103-045300.000,0,24,11078.5,11080.75,11078,11079,26,11079.54807692308,9,17,0.3781,219496
20201103-045400.000,0,41,11079,11079,11074.75,11075,42,11076.434523809519,26,16,0.3781,219496
20201103-045500.000,0,28,11074.5,11076,11072,11072,30,11074.41666666667,20,10,0.378,219496
20201103-045600.000,0,141,11072.25,11072.5,11067,11072.5,146,11069.63184931507,84,62,0.378,219496
20201103-045700.000,0,40,11071.25,11071.25,11068.75,11069.25,42,11069.5,28,14,0.378,219496
20201103-045800.000,0,39,11069.75,11070.75,11068.75,11070.25,46,11069.77717391304,21,25,0.3782,219496
20201103-045900.000,0,48,11070.25,11070.25,11066.5,11069.5,52,11068.24519230769,37,15,0.3782,219496
20201103-050000.000,0,80,11070.25,11074.5,11070.25,11072.25,95,11071.67105263158,46,49,0.3786,219496
20201103-050100.000,0,43,11072.25,11072.25,11069.75,11071.75,51,11071.14215686275,24,27,0.3786,219496
20201103-050200.000,0,56,11070.75,11075.5,11070.75,11073,65,11073.473076923079,28,37,0.3786,219496
20201103-050300.000,0,26,11072.75,11073.75,11071,11072.75,28,11072.705357142861,15,13,0.3785,219496
20201103-050400.000,0,27,11072.5,11075,11071.25,11075,31,11073.459677419351,8,23,0.3785,219496
20201103-050500.000,0,42,11075,11076.5,11074,11075.75,44,11075.00568181818,21,23,0.3785,219496
20201103-050600.000,0,23,11075.5,11078,11075.5,11076.25,23,11076.97826086957,9,14,0.3782,219496
20201103-050700.000,0,48,11077,11078.75,11075.5,11077.25,51,11077.303921568629,22,29,0.3782,219496
20201103-050800.000,0,24,11077.5,11078.25,11077,11078.25,26,11077.56730769231,7,19,0.3782,219496
20201103-050900.000,0,42,11078.5,11078.5,11076,11076.75,45,11077,27,18,0.3779,219496
20201103-051000.000,0,23,11076.75,11078.25,11076.25,11076.75,32,11077,22,10,0.3779,219496
20201103-051100.000,0,68,11076.75,11081.5,11075.75,11079.5,89,11079.455056179781,20,69,0.3779,219496
20201103-051200.000,0,37,11079.75,11079.75,11078,11079.75,40,11078.73125,24,16,0.3779,219496
20201103-051300.000,0,22,11079.25,11081.25,11078.75,11080.25,23,11079.59782608696,13,10,0.3779,219496
20201103-051400.000,0,13,11080.5,11081,11080,11080,14,11080.21428571429,11,3,0.3778,219496
20201103-051500.000,0,45,11080,11080.25,11076.75,11078.75,49,11078.11224489796,24,25,0.3778,219496
20201103-051600.000,0,24,11078,11080.75,11077.75,11080.25,36,11079.097222222221,20,16,0.3778,219496
20201103-051700.000,0,70,11080.25,11085.75,11080.25,11085.75,74,11082.41554054054,19,55,0.3778,219496
20201103-051800.000,0,59,11085,11085,11081,11084.75,63,11082.773809523809,37,26,0.3778,219496
20201103-051900.000,0,51,11085,11086.5,11081.75,11081.75,54,11084.16666666667,30,24,0.3778,219496
20201103-052000.000,0,22,11081,11083,11081,11081.75,24,11081.85416666667,11,13,0.3772,219496
20201103-052100.000,0,33,11081.25,11081.5,11079,11080.75,36,11080.125,25,11,0.3772,219496
20201103-052200.000,0,37,11080.5,11084.75,11079.75,11082.75,42,11082.821428571429,16,26,0.3772,219496
20201103-052300.000,0,37,11082.5,11086.75,11082.5,11085.5,39,11084.794871794869,18,21,0.377,219496
20201103-052400.000,0,34,11085.25,11086,11083.75,11084.5,35,11085.07857142857,21,14,0.377,219496
20201103-052500.000,0,146,11084.5,11091.75,11084.5,11090.5,152,11088.78125,55,97,0.3771,219496
20201103-052600.000,0,98,11091,11093.75,11089.75,11093,111,11091.92567567568,56,55,0.3771,219496
20201103-052700.000,0,40,11092.75,11092.75,11089.75,11090.25,44,11090.78409090909,32,12,0.3771,219496
20201103-052800.000,0,34,11090,11094,11089.75,11093.75,36,11091.652777777779,17,19,0.3765,219496
20201103-052900.000,0,61,11092.75,11094.75,11090.5,11093,63,11092.74206349206,30,33,0.3765,219496
20201103-053000.000,0,67,11093.25,11093.75,11090.5,11091.5,76,11091.7927631579,43,33,0.3765,219496
20201103-053100.000,0,24,11091.75,11093.5,11091.25,11091.5,24,11092.19791666667,14,10,0.3766,219496
20201103-053200.000,0,37,11091,11093.75,11089.5,11092.75,40,11091.3,20,20,0.3766,219496
20201103-053300.000,0,29,11093.25,11093.25,11090.75,11091,33,11092.11363636364,21,12,0.3766,219496
20201103-053400.000,0,41,11091.5,11091.5,11088,11089,42,11089.26190476191,26,16,0.3766,219496
20201103-053500.000,0,45,11089.5,11089.5,11085.75,11086.5,50,11087.2,33,17,0.3766,219496
20201103-053600.000,0,59,11086.75,11087,11082.5,11085,59,11084.50423728814,36,23,0.3766,219496
20201103-053700.000,0,54,11083.5,11084.75,11082,11082.25,59,11083.09322033898,36,23,0.3767,219496
20201103-053800.000,0,41,11081.5,11083.25,11081.25,11082,47,11082.44680851064,22,25,0.3767,219496
20201103-053900.000,0,42,11084,11086.25,11081.75,11083.5,44,11084.64772727273,20,24,0.3771,219496
20201103-054000.000,0,41,11082.25,11082.25,11080,11082.25,43,11081.45930232558,18,25,0.3771,219496
20201103-054100.000,0,27,11082.5,11083.75,11078.5,11079,28,11080.678571428571,19,9,0.3771,219496
20201103-054200.000,0,58,11079.25,11079.25,11075.5,11076,62,11077.17338709678,36,26,0.3772,219496
20201103-054300.000,0,31,11076,11078.5,11076,11077.75,32,11077.6015625,11,21,0.3772,219496
20201103-054400.000,0,59,11078,11081,11078,11078.5,60,11079.50833333333,23,37,0.3772,219496
20201103-054500.000,0,32,11078.25,11079.25,11075.5,11078,34,11077.25735294118,19,15,0.3776,219496
20201103-054600.000,0,21,11077.5,11079,11076.5,11078,23,11078.13043478261,10,13,0.3776,219496
20201103-054700.000,0,50,11078,11078.75,11074,11077,57,11076.26315789474,36,21,0.3776,219496
20201103-054800.000,0,34,11075.5,11079.25,11075.25,11078.75,36,11076.86805555556,12,24,0.3775,219496
20201103-054900.000,0,25,11078.75,11080,11076.75,11078.5,27,11078.722222222221,12,15,0.3775,219496
20201103-055000.000,0,73,11079,11082.5,11077.75,11077.75,86,11080.5988372093,49,37,0.3775,219496
20201103-055100.000,0,29,11077.5,11082.75,11076.25,11081.75,29,11079.551724137929,9,20,0.3775,219496
20201103-055200.000,0,41,11082,11084.5,11080.75,11083.5,43,11082.726744186049,24,19,0.3775,219496
20201103-055300.000,0,26,11083.5,11083.5,11079.5,11081.25,27,11081.46296296296,21,6,0.3776,219496
20201103-055400.000,0,26,11080,11080,11078,11078.75,28,11079.03571428571,14,14,0.3776,219496
20201103-055500.000,0,26,11079.25,11080.75,11078.25,11079.75,28,11079.580357142861,7,21,0.3776,219496
20201103-055600.000,0,39,11080.5,11084.25,11079.75,11084.25,40,11081.63125,18,22,0.3773,219496
20201103-055700.000,0,25,11083.75,11084.5,11082,11082.75,25,11083,14,11,0.3773,219496
20201103-055800.000,0,18,11082,11082.5,11080.5,11081.5,19,11081.73684210526,13,6,0.3773,219496
20201103-055900.000,0,47,11081,11083.25,11078,11082.75,77,11080.20454545455,53,24,0.3772,219496
20201103-060000.000,0,34,11083.75,11083.75,11079.5,11079.5,34,11080.89705882353,18,16,0.3772,219496
20201103-060100.000,0,19,11080.75,11083.25,11080.25,11082.5,19,11081.94736842105,6,13,0.3772,219496
20201103-060200.000,0,174,11083.25,11090.5,11083.25,11085.25,192,11087.17708333333,95,97,0.377,219496
20201103-060300.000,0,94,11085.25,11085.25,11079.5,11082.75,112,11082.412946428571,51,61,0.377,219496
20201103-060400.000,0,27,11083,11083.25,11079,11081.25,30,11080.55,17,13,0.377,219496
20201103-060500.000,0,67,11082.25,11082.25,11075.75,11076.25,81,11077.89814814815,59,22,0.3767,219496
20201103-060600.000,0,114,11075.5,11075.5,11071.5,11074.5,117,11073.3547008547,62,55,0.3767,219496
20201103-060700.000,0,82,11074.75,11074.75,11070.75,11071.5,92,11072.15489130435,56,36,0.3767,219496
20201103-060800.000,0,37,11071.25,11075.25,11071,11075,37,11072.93918918919,9,28,0.3776,219496
20201103-060900.000,0,34,11075.25,11077.5,11074.75,11077.5,35,11076.18571428571,14,21,0.3776,219496
20201103-061000.000,0,59,11077.75,11079,11074,11074.5,64,11076.109375,43,21,0.3776,219496
20201103-061100.000,0,42,11074.25,11075.25,11073,11074.5,42,11074.27976190476,23,19,0.3775,219496
20201103-061200.000,0,36,11075,11078.5,11075,11078.25,44,11076.71022727273,16,28,0.3775,219496
20201103-061300.000,0,125,11078.75,11088,11078.75,11085.25,130,11083.598076923079,61,69,0.3775,219496
20201103-061400.000,0,39,11084.25,11085.5,11082.75,11084.5,42,11084.29761904762,19,23,0.3775,219496
20201103-061500.000,0,51,11085,11086,11083,11083,56,11085.080357142861,27,29,0.3775,219496
20201103-061600.000,0,40,11083,11085.5,11081.25,11081.25,42,11083.601190476191,20,22,0.3769,219496
20201103-061700.000,0,31,11082,11085,11082,11082.25,31,11083.37903225807,17,14,0.3769,219496
20201103-061800.000,0,18,11082,11084.5,11081.75,11083.5,19,11082.61842105263,8,11,0.3769,219496
20201103-061900.000,0,25,11084.25,11087.75,11084.25,11087.75,28,11085.8125,9,19,0.377,219496
20201103-062000.000,0,114,11086.75,11093,11086.25,11089.75,120,11090.379166666669,59,61,0.377,219496
20201103-062100.000,0,34,11089,11089,11086,11086.25,37,11087.8445945946,25,12,0.3768,219496
20201103-062200.000,0,45,11086.25,11087.75,11083.75,11085,48,11085.8125,28,20,0.3768,219496
20201103-062300.000,0,38,11085,11087.5,11084,11087.25,40,11085.55625,16,24,0.3768,219496
20201103-062400.000,0,37,11086.5,11088.75,11085.5,11086.75,48,11086.63541666667,32,16,0.3768,219496
20201103-062500.000,0,70,11086.5,11093.5,11085.25,11090,75,11090.376666666671,37,38,0.3768,219496
20201103-062600.000,0,79,11090.5,11096,11089.75,11094.5,87,11093.183908045979,40,47,0.3769,219496
20201103-062700.000,0,68,11094.25,11097.25,11093,11094.5,77,11095.21753246753,35,42,0.3769,219496
20201103-062800.000,0,88,11095,11099.5,11094,11097,100,11097.58,43,57,0.3769,219496
20201103-062900.000,0,56,11097.5,11098.75,11093.25,11098.75,58,11096.125,31,27,0.3763,219496
20201103-063000.000,0,72,11099,11100.5,11096.75,11098.25,82,11098.807926829269,46,36,0.3763,219496
20201103-063100.000,0,74,11097.75,11099,11094.25,11098.75,76,11096.34868421053,34,42,0.3763,219496
20201103-063200.000,0,57,11099,11099.75,11095.25,11095.25,69,11097.40942028986,45,24,0.3762,219496
20201103-063300.000,0,33,11096.25,11097.25,11095.25,11096.5,37,11096.29054054054,17,20,0.3762,219496
20201103-063400.000,0,65,11096.25,11097.25,11093,11093,70,11095.21071428572,46,24,0.3761,219496
20201103-063500.000,0,56,11092.5,11094.75,11091.75,11093,62,11093.415322580649,44,18,0.3761,219496
20201103-063600.000,0,55,11092.75,11096,11091.25,11095,64,11093.625,17,47,0.3761,219496
20201103-063700.000,0,46,11095.25,11098.5,11095.25,11098.25,48,11097.28645833333,20,28,0.3763,219496
20201103-063800.000,0,53,11098.5,11099.25,11096.25,11097.5,61,11097.50409836066,26,35,0.3763,219496
20201103-063900.000,0,58,11098.25,11100.5,11098.25,11099.5,75,11099.68666666667,40,35,0.3762,219496
20201103-064000.000,0,58,11100.5,11102.75,11099.5,11101.25,62,11100.97580645161,27,35,0.3762,219496
20201103-064100.000,0,66,11102.25,11105,11100.25,11103.75,69,11102.75724637681,24,45,0.3762,219496
20201103-064200.000,0,64,11103,11103.5,11098.5,11099,70,11100.517857142861,49,21,0.3759,219496
20201103-064300.000,0,57,11098.25,11103,11098,11099.75,67,11099.9552238806,37,30,0.3759,219496
20201103-064400.000,0,19,11099.75,11101.5,11099.75,11100.5,24,11100.72916666667,17,7,0.3759,219496
20201103-064500.000,0,38,11100.5,11102.5,11098.75,11098.75,42,11100.90476190476,32,10,0.3759,219496
20201103-064600.000,0,77,11099.75,11102.5,11098.5,11101.5,86,11099.944767441861,33,53,0.3759,219496
20201103-064700.000,0,44,11101.5,11104.5,11101.5,11102.75,47,11103.10106382979,22,25,0.3757,219496
20201103-064800.000,0,21,11103,11103,11100.25,11101,23,11101.84782608696,14,9,0.3757,219496
20201103-064900.000,0,35,11101,11101.75,11099.5,11101,48,11100.55729166667,31,17,0.3757,219496
20201103-065000.000,0,90,11102,11108,11102,11107,99,11106.05555555556,38,61,0.3756,219496
20201103-065100.000,0,29,11106.75,11108.25,11105.75,11108,35,11107.242857142861,19,16,0.3756,219496
20201103-065200.000,0,33,11107.25,11107.5,11105.5,11106.75,39,11106.634615384621,24,15,0.3756,219496
20201103-065300.000,0,34,11106.75,11107.5,11105.25,11107.5,35,11106.56428571429,15,20,0.3755,219496
20201103-065400.000,0,33,11106.25,11106.5,11104.25,11104.25,38,11105.43421052632,27,11,0.3755,219496
20201103-065500.000,0,48,11104,11104,11100.5,11102,53,11101.816037735851,32,21,0.3752,219496
20201103-065600.000,0,49,11102,11102,11100.5,11101.25,52,11101.36057692308,32,20,0.3752,219496
20201103-065700.000,0,78,11101,11101.25,11096.75,11097.5,95,11098.26578947368,58,37,0.3752,219496
20201103-065800.000,0,55,11098,11099.25,11094.5,11095,63,11096.91666666667,39,24,0.3756,219496
20201103-065900.000,0,64,11095.5,11097.5,11093,11097,90,11095.28888888889,58,32,0.3756,219496
20201103-070000.000,0,151,11096,11104,11093.75,11099.75,188,11098.77260638298,66,122,0.3758,219496
20201103-070100.000,0,242,11099.75,11099.75,11085,11090.75,261,11089.92049808429,156,105,0.3758,219496
20201103-070200.000,0,32,11090.75,11093.25,11088.5,11091.75,33,11091.5303030303,17,16,0.3758,219496
20201103-070300.000,0,84,11092.25,11093.5,11087.5,11091.25,91,11091.29120879121,50,41,0.3758,219496
20201103-070400.000,0,50,11090.25,11091,11087.5,11089.25,56,11089.540178571429,29,27,0.3758,219496
20201103-070500.000,0,58,11090,11092,11087,11087.75,68,11089.66544117647,43,25,0.3758,219496
20201103-070600.000,0,52,11088,11090,11086.5,11089.5,57,11088.12719298246,28,29,0.3765,219496
20201103-070700.000,0,38,11089.75,11092.75,11088.5,11091.75,43,11091.075581395349,25,18,0.3765,219496
20201103-070800.000,0,71,11091.75,11092.5,11089,11089,106,11091.2358490566,46,60,0.3766,219496
20201103-070900.000,0,43,11089,11093.5,11088.5,11090.75,52,11090.778846153849,29,23,0.3766,219496
20201103-071000.000,0,58,11091.5,11097.5,11091.5,11096.5,64,11094.1796875,19,45,0.3766,219496
20201103-071100.000,0,86,11097,11103,11097,11100.25,92,11099.95108695652,44,48,0.3764,219496
20201103-071200.000,0,29,11101.25,11104.25,11100.75,11103.25,31,11102.4435483871,12,19,0.3763,219496
20201103-071300.000,0,41,11102.75,11102.75,11100,11100,46,11101.66847826087,33,13,0.3763,219496
20201103-071400.000,0,59,11099.25,11101.75,11097.5,11101.5,70,11098.58928571429,45,25,0.3764,219496
20201103-071500.000,0,28,11101.25,11102.5,11098.75,11102,29,11100.62068965517,16,13,0.3764,219496
20201103-071600.000,0,30,11101,11102.75,11100,11101,31,11101.483870967741,17,14,0.376,219496
20201103-071700.000,0,56,11101.75,11106,11101.75,11102.25,65,11104.26538461539,28,37,0.376,219496
20201103-071800.000,0,108,11102.5,11110,11100.5,11107,120,11106.1375,40,80,0.376,219496
20201103-071900.000,0,61,11107.25,11108,11104.75,11104.75,62,11106.302419354841,34,28,0.3758,219496
20201103-072000.000,0,43,11105.75,11106.75,11102.75,11104,43,11104.56395348837,30,13,0.3758,219496
20201103-072100.000,0,44,11104,11104,11100.25,11102.75,64,11101.5859375,27,37,0.3758,219496
20201103-072200.000,0,27,11102.5,11103,11100.75,11101,28,11101.875,12,16,0.3755,219496
20201103-072300.000,0,53,11101.5,11101.5,11098.5,11100.25,56,11099.674107142861,41,15,0.3755,219496
20201103-072400.000,0,20,11100.5,11101.5,11099.25,11100.5,20,11100.4375,8,12,0.3755,219496
20201103-072500.000,0,34,11100.5,11105.5,11100.5,11102.25,34,11103.566176470589,14,20,0.3758,219496
20201103-072600.000,0,69,11101.75,11101.75,11096.5,11100.75,78,11098.95833333333,41,37,0.3758,219496
20201103-072700.000,0,23,11101.5,11104,11099.5,11103,24,11102,12,12,0.3759,219496
20201103-072800.000,0,31,11102,11105,11101.75,11104.75,39,11103.6217948718,16,23,0.3759,219496
20201103-072900.000,0,43,11105,11106.5,11103.25,11106.5,45,11104.816666666669,19,26,0.3759,219496
20201103-073000.000,0,57,11106.5,11108.25,11102,11104.75,60,11105.129166666669,32,28,0.3758,219496
20201103-073100.000,0,44,11105.75,11108,11104.75,11107.5,52,11106.4375,24,28,0.3758,219496
20201103-073200.000,0,29,11107.75,11107.75,11105.25,11107,30,11106.408333333329,17,13,0.3758,219496
20201103-073300.000,0,35,11106,11106,11103,11105.25,37,11104.54054054054,22,15,0.3756,219496
20201103-073400.000,0,28,11105,11107,11104.75,11106,31,11106.02419354839,14,17,0.3756,219496
20201103-073500.000,0,14,11106,11106.5,11104.5,11105.75,14,11105.375,9,5,0.3757,219496
20201103-073600.000,0,36,11105.75,11106.25,11103.5,11105.25,42,11105.273809523809,16,26,0.3757,219496
20201103-073700.000,0,131,11106,11110.5,11100.25,11102.25,161,11105.259316770191,59,102,0.3757,219496
20201103-073800.000,0,94,11102,11102,11092.75,11095.75,98,11096.87244897959,66,32,0.3757,219496
20201103-073900.000,0,58,11095,11098.25,11092.75,11095,61,11095.680327868849,34,27,0.3757,219496
20201103-074000.000,0,94,11096.5,11097,11093,11095,115,11095.395652173909,59,56,0.3757,219496
20201103-074100.000,0,85,11094.5,11101.25,11094.5,11099.5,89,11098.85674157303,27,62,0.3762,219496
20201103-074200.000,0,132,11100,11115,11100,11113.5,145,11108.782758620689,45,100,0.3762,219496
20201103-074300.000,0,346,11113,11118,11109.5,11109.5,403,11113.94416873449,182,221,0.3762,219496
20201103-074400.000,0,57,11109.25,11113.5,11108.75,11111.5,57,11111.5701754386,30,27,0.3761,219496
20201103-074500.000,0,79,11110.75,11111,11107.25,11108.5,82,11109.05182926829,38,44,0.3761,219496
20201103-074600.000,0,56,11107.75,11108,11104.5,11106.75,60,11106.4625,39,21,0.3761,219496
20201103-074700.000,0,120,11105.75,11105.75,11098.5,11102,129,11102.3488372093,58,71,0.3751,219496
20201103-074800.000,0,34,11102.5,11103.75,11100.5,11102.25,37,11102.06081081081,21,16,0.3751,219496
20201103-074900.000,0,47,11102.5,11104,11100.5,11102.5,50,11102.32,24,26,0.3757,219496
20201103-075000.000,0,46,11102,11106,11102,11103.25,50,11104.46,24,26,0.3757,219496
20201103-075100.000,0,48,11104.5,11105,11100.5,11103.25,50,11102.59,19,31,0.3757,219496
20201103-075200.000,0,98,11103,11103,11095.25,11095.25,111,11099.882882882879,62,49,0.3759,219496
20201103-075300.000,0,45,11094.5,11098.75,11094.5,11098.75,45,11096.54444444444,22,23,0.3759,219496
20201103-075400.000,0,28,11097.75,11098.75,11097.25,11097.75,28,11097.982142857139,13,15,0.3759,219496
20201103-075500.000,0,31,11096.5,11097,11095.25,11097,33,11096.25757575758,18,15,0.376,219496
20201103-075600.000,0,42,11097.25,11099.5,11093.5,11095,47,11096.1914893617,33,14,0.376,219496
20201103-075700.000,0,38,11094.5,11096.75,11093,11094.5,42,11094.57738095238,20,22,0.376,219496
20201103-075800.000,0,83,11094,11095.75,11090.25,11095.25,86,11092.58720930233,51,35,0.3763,219496
20201103-075900.000,0,57,11095,11101.5,11095,11100.25,62,11097.657258064521,22,40,0.3763,219496
20201103-080000.000,0,267,11099,11100,11086.25,11088.5,271,11093.2204797048,151,120,0.3763,219496
20201103-080100.000,0,97,11088.25,11092.25,11086.75,11090.25,118,11089.40466101695,57,61,0.3765,219496
20201103-080200.000,0,75,11089.5,11094.75,11088.25,11088.25,77,11091.493506493511,40,37,0.3765,219496
20201103-080300.000,0,114,11088,11097.75,11087.25,11097,118,11093.62711864407,47,71,0.3768,219496
20201103-080400.000,0,113,11097.25,11098,11092.5,11095.5,117,11095.153846153849,65,52,0.3768,219496
20201103-080500.000,0,109,11095,11098.75,11093,11093.5,114,11096.19956140351,57,57,0.3768,219496
20201103-080600.000,0,94,11093.75,11095.25,11089.75,11092.25,98,11092.54591836735,57,41,0.3762,219496
20201103-080700.000,0,101,11092.25,11094.25,11090,11091.25,103,11092.216019417479,49,54,0.3762,219496
20201103-080800.000,0,71,11091.5,11093,11088.75,11090.5,74,11090.8277027027,34,40,0.3765,219496
20201103-080900.000,0,59,11090.75,11095.25,11090.75,11094,59,11093.3813559322,23,36,0.3765,219496
20201103-081000.000,0,73,11094,11097,11092.25,11096.5,73,11094.55821917808,31,42,0.3765,219496
20201103-081100.000,0,142,11097.5,11102,11096,11100,153,11099.72875816994,69,84,0.3766,219496
20201103-081200.000,0,164,11101,11106.25,11098,11099,170,11102.62058823529,84,86,0.3766,219496
20201103-081300.000,0,140,11099.5,11100.25,11088.75,11092.25,152,11093.09046052632,75,77,0.3766,219496
20201103-081400.000,0,88,11092,11095.75,11090,11094.25,101,11092.32425742574,47,54,0.3761,219496
20201103-081500.000,0,160,11094.5,11097.25,11091,11095.5,169,11094.707100591721,96,73,0.3761,219496
20201103-081600.000,0,212,11095,11098.75,11092.75,11097,234,11095.766025641031,120,114,0.3766,219496
20201103-081700.000,0,100,11097.25,11102.25,11097.25,11102.25,114,11100.25,65,49,0.3766,219496
20201103-081800.000,0,81,11102.25,11102.75,11100,11101,88,11101.47443181818,52,36,0.3766,219496
20201103-081900.000,0,142,11101.25,11102,11096.5,11097.75,172,11100.14098837209,91,81,0.3762,219496
20201103-082000.000,0,123,11097.5,11102.25,11094,11101.5,135,11097.779629629629,62,73,0.3762,219496
20201103-082100.000,0,156,11100.75,11103.5,11100,11102.5,170,11101.952941176471,104,66,0.3761,219496
20201103-082200.000,0,123,11102,11102,11097.5,11098.75,145,11099.189655172409,65,80,0.3761,219496
20201103-082300.000,0,127,11098.25,11105,11098,11103.5,136,11102.14889705882,74,62,0.3761,219496
20201103-082400.000,0,57,11103.5,11105.25,11101.25,11104.75,62,11102.653225806451,39,23,0.3759,219496
20201103-082500.000,0,57,11104.5,11106.5,11103.25,11103.5,58,11104.9525862069,32,26,0.3759,219496
20201103-082600.000,0,49,11104.25,11104.25,11100.75,11103.25,60,11102.220833333329,29,31,0.3759,219496
20201103-082700.000,0,104,11104.5,11107.5,11102,11103.75,117,11105.0405982906,49,68,0.3758,219496
20201103-082800.000,0,175,11104,11108.25,11102.25,11105.25,227,11105.85242290749,115,112,0.3758,219496
20201103-082900.000,0,87,11105.75,11106.75,11103.5,11104,106,11105.29481132076,53,53,0.376,219496
20201103-083000.000,0,227,11104,11104.5,11097.75,11100.75,284,11101.13908450704,168,116,0.376,219496
20201103-083100.000,0,148,11100.25,11107.5,11100.25,11107,176,11103.875,82,94,0.376,219496
20201103-083200.000,0,104,11107,11108,11105.25,11105.25,113,11106.49778761062,66,47,0.3759,219496
20201103-083300.000,0,115,11105.25,11105.75,11102.25,11102.25,125,11104.218,72,53,0.3759,219496
20201103-083400.000,0,82,11102.25,11106.5,11102.25,11106.5,87,11104.90517241379,42,45,0.3756,219496
20201103-083500.000,0,77,11106.75,11107.75,11103.5,11105,119,11105.873949579831,86,33,0.3756,219496
20201103-083600.000,0,50,11104.75,11106,11104,11105,55,11105.05454545455,32,23,0.3756,219496
20201103-083700.000,0,106,11105,11112.75,11105,11112.25,117,11109.544871794869,46,71,0.3758,219496
20201103-083800.000,0,527,11112.75,11128,11112.25,11126.75,616,11120.757711038959,239,377,0.3758,219496
20201103-083900.000,0,510,11127.25,11146,11126.5,11146,599,11135.338898163611,213,386,0.3758,219496
20201103-084000.000,0,431,11145,11147.75,11137.25,11142,498,11142.54116465864,249,249,0.3756,219496
20201103-084100.000,0,378,11142.5,11149.75,11140.5,11147.25,450,11145.45833333333,196,254,0.3756,219496
20201103-084200.000,0,290,11147.25,11148.5,11138.5,11141.75,325,11142.868461538461,140,185,0.3756,219496
20201103-084300.000,0,134,11142.25,11143,11137.75,11140,151,11139.753311258281,68,83,0.3727,219496
20201103-084400.000,0,101,11139.5,11139.5,11135.75,11135.75,111,11137.06531531532,61,50,0.3727,219496
20201103-084500.000,0,121,11135.75,11142,11134.25,11142,125,11137.612,69,56,0.3731,219496
20201103-084600.000,0,86,11141.5,11142,11138.75,11140.25,104,11140.600961538459,71,33,0.3731,219496
20201103-084700.000,0,82,11140.5,11141.75,11135.75,11137.5,97,11138.82474226804,45,52,0.3733,219496
20201103-084800.000,0,214,11137,11143.5,11134.75,11143,248,11139.47580645161,130,118,0.3733,219496
20201103-084900.000,0,146,11143.5,11145.75,11143,11145,166,11144.581325301209,74,92,0.3733,219496
