Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161228-060800.000,0,3,4970.25,4970.25,4970.25,4970.25,3,4970.25,,3,,
20161228-061000.000,0,5,4970.25,4970.25,4970.25,4970.25,5,4970.25,,5,,
20161228-061100.000,0,5,4970.25,4970.25,4969.75,4970.25,7,4970.10714285714,4,3,,
20161228-061200.000,0,7,4970.5,4971,4970.5,4971,10,4970.675,,10,,
20161228-061300.000,0,11,4971,4971,4970.75,4971,22,4970.85227272727,14,8,,
20161228-061400.000,0,2,4970.75,4970.75,4970.75,4970.75,2,4970.75,2,,,
20161228-061500.000,0,15,4971,4971,4970.75,4971,28,4970.98214285714,8,20,,
20161228-061600.000,0,2,4971,4971,4971,4971,2,4971,,2,,
20161228-061700.000,0,5,4971,4971,4970.75,4971,7,4970.85714285714,4,3,,
20161228-061900.000,0,4,4971,4971,4970.75,4971,5,4970.95,1,4,,
20161228-062000.000,0,14,4971.25,4971.5,4971.25,4971.25,41,4971.35975609756,13,28,,
20161228-062100.000,0,31,4971.25,4972.5,4971.25,4972.25,58,4972.05172413793,25,33,,
20161228-062200.000,0,2,4972.5,4972.5,4972.25,4972.25,6,4972.29166666667,5,1,,
20161228-062300.000,0,10,4972.25,4972.5,4972.25,4972.5,16,4972.421875,8,8,,
20161228-062400.000,0,8,4972.75,4973,4972.75,4973,10,4972.775,1,9,,
20161228-062500.000,0,3,4973,4973,4972.75,4972.75,3,4972.91666666667,1,2,,
20161228-062600.000,0,8,4972.75,4972.75,4972.75,4972.75,19,4972.75,17,2,,
20161228-062700.000,0,8,4973,4973,4972.5,4972.5,15,4972.61666666667,11,4,,
20161228-062800.000,0,12,4972.5,4972.5,4972.25,4972.5,17,4972.36764705882,14,3,,
20161228-062900.000,0,2,4972.75,4972.75,4972.75,4972.75,3,4972.75,,3,,
20161228-063000.000,0,2,4972.75,4972.75,4972.75,4972.75,2,4972.75,,2,,
20161228-063100.000,0,1,4972.75,4972.75,4972.75,4972.75,1,4972.75,,1,,
20161228-063200.000,0,4,4973,4973,4973,4973,5,4973,,5,,
20161228-063300.000,0,3,4973,4973,4972.75,4973,3,4972.91666666667,1,2,,
20161228-063500.000,0,4,4972.75,4973,4972.75,4973,23,4972.76086956522,21,2,,
20161228-063600.000,0,6,4972.5,4972.5,4972,4972.25,9,4972.19444444444,8,1,,
20161228-063700.000,0,9,4972,4972,4971.5,4971.5,18,4971.80555555556,15,3,,
20161228-063800.000,0,7,4971.75,4972,4971.75,4971.75,13,4971.76923076923,7,6,,
20161228-063900.000,0,3,4972,4972,4972,4972,5,4972,,5,,
20161228-064000.000,0,5,4972.25,4972.5,4972.25,4972.5,8,4972.375,,8,,
20161228-064100.000,0,3,4972.5,4972.5,4972.25,4972.25,3,4972.33333333333,,3,,
20161228-064200.000,0,5,4972,4972.25,4972,4972.25,5,4972.2,2,3,,
20161228-064300.000,0,5,4972.25,4972.75,4972.25,4972.75,6,4972.45833333333,,6,,
20161228-064400.000,0,3,4972.75,4972.75,4972.75,4972.75,3,4972.75,3,,,
20161228-064500.000,0,3,4972.75,4972.75,4972.75,4972.75,3,4972.75,,3,,
20161228-064700.000,0,1,4972.75,4972.75,4972.75,4972.75,1,4972.75,,1,,
20161228-064800.000,0,7,4972.5,4972.75,4972.25,4972.75,15,4972.53333333333,11,4,,
20161228-064900.000,0,13,4972.75,4973,4972.75,4972.75,20,4972.7875,11,9,,
20161228-065000.000,0,4,4973,4973,4972.75,4972.75,6,4972.79166666667,1,5,,
20161228-065100.000,0,21,4972.75,4973.25,4972.5,4973.25,44,4972.98863636364,18,26,,
20161228-065200.000,0,8,4973.25,4973.5,4973.25,4973.5,22,4973.48863636364,2,20,,
20161228-065300.000,0,2,4973.25,4973.5,4973.25,4973.5,4,4973.375,2,2,,
20161228-065400.000,0,9,4973.5,4973.75,4973.5,4973.75,15,4973.53333333333,1,14,,
20161228-065500.000,0,3,4973.5,4973.5,4973.5,4973.5,3,4973.5,3,,,
20161228-065600.000,0,6,4973.75,4974,4973.75,4974,12,4973.9375,4,8,,
20161228-065700.000,0,2,4973.75,4973.75,4973.5,4973.5,9,4973.61111111111,9,,,
20161228-065800.000,0,4,4973.5,4973.5,4973.5,4973.5,5,4973.5,,5,,
20161228-065900.000,0,4,4973.5,4973.5,4973.25,4973.25,5,4973.35,3,2,,
20161228-070000.000,0,17,4973.75,4973.75,4973.25,4973.25,33,4973.61363636364,29,4,,
20161228-070100.000,0,13,4973.25,4974,4973.25,4974,21,4973.75,6,15,,
20161228-070200.000,0,8,4974,4974.5,4974,4974.5,17,4974.33823529412,,17,,
20161228-070300.000,0,13,4974.25,4974.5,4973.75,4974.5,22,4974.11363636364,17,5,,
20161228-070400.000,0,5,4974.25,4974.25,4974,4974,9,4974.11111111111,9,,,
20161228-070500.000,0,2,4974,4974,4974,4974,2,4974,,2,,
20161228-070600.000,0,14,4973.75,4973.75,4973.25,4973.25,22,4973.52272727273,18,4,,
20161228-070700.000,0,4,4973,4973,4973,4973,4,4973,4,,,
20161228-070800.000,0,20,4973.25,4974,4973.25,4974,34,4973.625,6,28,,
20161228-070900.000,0,5,4973.75,4973.75,4973.75,4973.75,5,4973.75,3,2,,
20161228-071000.000,0,5,4973.75,4973.75,4973.5,4973.5,8,4973.6875,6,2,,
20161228-071100.000,0,9,4973.5,4973.75,4973.5,4973.75,10,4973.725,5,5,,
20161228-071200.000,0,11,4974,4974,4973.75,4974,23,4973.98913043478,10,13,,
20161228-071300.000,0,11,4974,4974.5,4974,4974.5,28,4974.25,8,20,,
20161228-071400.000,0,12,4974.25,4974.25,4974,4974,29,4974.16379310345,26,3,,
20161228-071500.000,0,20,4973.5,4974.25,4973.5,4974.25,30,4973.93333333333,8,22,,
20161228-071600.000,0,5,4974,4974,4974,4974,5,4974,1,4,,
20161228-071700.000,0,1,4973.75,4973.75,4973.75,4973.75,1,4973.75,1,,,
20161228-071800.000,0,1,4974,4974,4974,4974,3,4974,,3,,
20161228-071900.000,0,1,4974,4974,4974,4974,1,4974,,1,,
20161228-072100.000,0,6,4974,4974,4973.75,4974,10,4973.925,3,7,,
20161228-072200.000,0,8,4974.25,4974.25,4974.25,4974.25,14,4974.25,2,12,,
20161228-072300.000,0,2,4974.25,4974.5,4974.25,4974.5,3,4974.33333333333,,3,,
20161228-072400.000,0,7,4974.5,4974.75,4974.5,4974.75,15,4974.55,2,13,,
20161228-072500.000,0,10,4974.75,4974.75,4974.5,4974.5,16,4974.515625,12,4,,
20161228-072600.000,0,3,4974.5,4974.75,4974.5,4974.75,5,4974.7,1,4,,
20161228-072700.000,0,8,4974.75,4975,4974.75,4974.75,12,4974.875,5,7,,
20161228-072800.000,0,3,4974.75,4975,4974.75,4974.75,3,4974.83333333333,,3,,
20161228-072900.000,0,26,4975,4975.5,4975,4975.25,68,4975.28676470588,17,51,,
20161228-073000.000,0,8,4975.25,4975.5,4975,4975.5,19,4975.3552631579,8,11,,
20161228-073100.000,0,10,4975.5,4975.75,4975.25,4975.5,11,4975.45454545455,7,4,,
20161228-073200.000,0,6,4975.5,4975.75,4975.5,4975.75,6,4975.54166666667,1,5,,
20161228-073300.000,0,16,4975.75,4975.75,4975.25,4975.5,31,4975.43548387097,23,8,,
20161228-073400.000,0,22,4975.5,4976.25,4975.5,4975.75,77,4975.93506493507,40,37,,
20161228-073500.000,0,12,4975.5,4975.75,4975.5,4975.75,15,4975.61666666667,4,11,,
20161228-073600.000,0,11,4975.75,4976.25,4975.75,4976.25,11,4976,7,4,,
20161228-073700.000,0,18,4976,4976.75,4976,4976.5,52,4976.41826923077,21,31,,
20161228-073800.000,0,15,4976.5,4976.75,4976,4976,35,4976.32857142857,19,16,,
20161228-073900.000,0,9,4975.75,4976,4975.25,4975.5,14,4975.53571428571,5,9,,
20161228-074000.000,0,8,4975.75,4975.75,4975.5,4975.5,8,4975.6875,3,5,,
20161228-074100.000,0,9,4975.5,4975.5,4975.5,4975.5,11,4975.5,7,4,,
20161228-074200.000,0,4,4975.5,4975.5,4975.25,4975.25,5,4975.35,3,2,,
20161228-074300.000,0,9,4975.25,4975.25,4974.75,4974.75,14,4975,3,11,,
20161228-074400.000,0,6,4975,4975,4975,4975,6,4975,1,5,,
20161228-074500.000,0,8,4975,4975.25,4975,4975,14,4975.01785714286,7,7,,
20161228-074600.000,0,1,4975.25,4975.25,4975.25,4975.25,1,4975.25,,1,,
20161228-074700.000,0,3,4975,4975,4974.75,4974.75,5,4974.85,3,2,,
20161228-074800.000,0,3,4975.5,4975.5,4975.25,4975.25,3,4975.41666666667,1,2,,
20161228-074900.000,0,4,4975.25,4975.25,4975.25,4975.25,5,4975.25,3,2,,
20161228-075000.000,0,5,4975,4975.25,4975,4975,11,4975.02272727273,1,10,,
20161228-075100.000,0,8,4975,4975,4974.5,4974.75,10,4974.7,6,4,,
20161228-075200.000,0,2,4975,4975,4974.75,4974.75,2,4974.875,1,1,,
20161228-075300.000,0,1,4974.5,4974.5,4974.5,4974.5,1,4974.5,,1,,
20161228-075400.000,0,6,4974.75,4975,4974.75,4974.75,11,4974.79545454546,5,6,,
20161228-075500.000,0,6,4975,4975,4974.75,4974.75,6,4974.95833333333,2,4,,
20161228-075600.000,0,14,4974.5,4974.5,4974,4974,45,4974.07222222222,22,23,,
20161228-075700.000,0,8,4974,4974,4973.75,4974,27,4973.80555555556,11,16,,
20161228-075800.000,0,3,4974,4974.5,4974,4974.5,3,4974.16666666667,2,1,,
20161228-075900.000,0,6,4974.5,4974.5,4974,4974,12,4974.27083333333,9,3,,
20161228-080000.000,0,46,4974,4974.25,4973.5,4974,91,4973.78846153846,52,39,,
20161228-080100.000,0,36,4973.75,4974,4972.25,4972.5,75,4972.79333333333,43,32,,
20161228-080200.000,0,26,4972.75,4973.75,4972.75,4973.75,49,4973.20918367347,19,30,,
20161228-080300.000,0,21,4974,4975.25,4974,4975,43,4974.79069767442,12,31,,
20161228-080400.000,0,27,4975.25,4976,4975.25,4975.75,49,4975.5,19,30,,
20161228-080500.000,0,18,4975.25,4975.75,4975,4975.75,32,4975.4296875,13,19,,
20161228-080600.000,0,4,4975.75,4976,4975.75,4976,6,4975.79166666667,4,2,,
20161228-080700.000,0,29,4976,4976,4975.25,4975.75,30,4975.65,16,14,,
20161228-080800.000,0,5,4976,4976.25,4976,4976.25,9,4976.05555555556,1,8,,
20161228-080900.000,0,10,4976.5,4976.5,4975.5,4975.5,15,4975.86666666667,7,8,,
20161228-081000.000,0,9,4975.5,4975.5,4975,4975,12,4975.27083333333,8,4,,
20161228-081100.000,0,6,4974.75,4976,4974.75,4976,10,4975.55,4,6,,
20161228-081200.000,0,11,4975.75,4975.75,4975,4975.5,13,4975.34615384615,8,5,,
20161228-081300.000,0,14,4975.5,4976.5,4975.5,4975.75,26,4975.96153846154,18,8,,
20161228-081400.000,0,9,4976,4976.25,4976,4976,21,4976.03571428571,7,14,,
20161228-081500.000,0,15,4976,4976,4975.75,4975.75,31,4975.86290322581,17,14,,
20161228-081600.000,0,10,4975.75,4976,4975.25,4976,12,4975.8125,3,9,,
20161228-081700.000,0,17,4975.5,4975.75,4975.25,4975.25,21,4975.5119047619,9,12,,
20161228-081800.000,0,18,4975.5,4976,4975.25,4975.25,28,4975.54464285714,15,13,,
20161228-081900.000,0,9,4975.25,4975.5,4975,4975.25,12,4975.25,8,4,,
20161228-082000.000,0,1,4975.25,4975.25,4975.25,4975.25,2,4975.25,,2,,
20161228-082100.000,0,5,4975.25,4975.5,4975,4975.25,7,4975.21428571429,5,2,,
20161228-082200.000,0,9,4975,4975.5,4975,4975,15,4975.08333333333,12,3,,
20161228-082300.000,0,8,4975,4975.25,4974.75,4975.25,13,4975.11538461539,6,7,,
20161228-082400.000,0,10,4975,4975.25,4974.75,4975.25,11,4975.09090909091,3,8,,
20161228-082500.000,0,27,4975,4976.25,4975,4976.25,40,4975.775,15,25,,
20161228-082600.000,0,41,4976,4976.75,4976,4976.5,70,4976.51428571429,20,50,,
20161228-082700.000,0,4,4976.5,4976.5,4975.75,4975.75,4,4976.125,2,2,,
20161228-082800.000,0,8,4975.5,4975.5,4975.25,4975.25,11,4975.40909090909,4,7,,
20161228-082900.000,0,5,4975,4975.25,4975,4975,6,4975.08333333333,3,3,,
20161228-083000.000,0,11,4975,4975,4974.5,4974.5,12,4974.70833333333,4,8,,
20161228-083100.000,0,11,4974.5,4975.25,4974.25,4974.75,17,4974.88235294118,5,12,,
20161228-083200.000,0,3,4974.75,4974.75,4974.75,4974.75,3,4974.75,3,,,
20161228-083300.000,0,27,4975,4975,4973.75,4973.75,46,4974.03260869565,33,13,,
20161228-083400.000,0,7,4973.75,4973.75,4973.5,4973.75,21,4973.58333333333,13,8,,
20161228-083500.000,0,24,4973.75,4975,4973.75,4974.75,42,4974.43452380952,14,28,,
20161228-083600.000,0,14,4974.75,4975.5,4974.75,4975.5,32,4975.09375,16,16,,
20161228-083700.000,0,4,4975.25,4975.25,4975,4975,4,4975.125,2,2,,
20161228-083800.000,0,9,4974.75,4975,4974,4974.25,13,4974.59615384615,5,8,,
20161228-083900.000,0,22,4973.75,4973.75,4973,4973.5,34,4973.19117647059,12,22,,
20161228-084000.000,0,16,4973.5,4975,4973.5,4975,20,4973.9375,9,11,,
20161228-084100.000,0,7,4974.5,4975.25,4974.5,4975.25,9,4974.75,5,4,,
20161228-084200.000,0,2,4975,4975.25,4975,4975.25,3,4975.08333333333,2,1,,
20161228-084300.000,0,1,4975.25,4975.25,4975.25,4975.25,1,4975.25,,1,,
20161228-084400.000,0,4,4975,4975,4974.75,4974.75,6,4974.79166666667,4,2,,
20161228-084500.000,0,4,4974.75,4974.75,4974.25,4974.5,5,4974.5,2,3,,
20161228-084600.000,0,5,4974.75,4974.75,4974.75,4974.75,8,4974.75,4,4,,
20161228-084700.000,0,3,4974.75,4974.75,4974.75,4974.75,3,4974.75,1,2,,
20161228-084800.000,0,2,4975.25,4975.25,4975,4975,2,4975.125,,2,,
20161228-084900.000,0,8,4974.75,4975,4974.5,4974.75,9,4974.77777777778,5,4,,
20161228-085000.000,0,2,4974.75,4974.75,4974.5,4974.5,6,4974.54166666667,6,,,
20161228-085100.000,0,6,4974.5,4974.75,4974.5,4974.75,9,4974.69444444444,1,8,,
20161228-085200.000,0,3,4974.75,4975.25,4974.75,4975.25,4,4975,3,1,,
20161228-085300.000,0,10,4974.75,4974.75,4974.25,4974.25,22,4974.55681818182,18,4,,
20161228-085400.000,0,6,4974,4974.25,4973.75,4974.25,6,4973.95833333333,4,2,,
20161228-085500.000,0,7,4974.5,4975,4974.5,4975,9,4974.91666666667,4,5,,
20161228-085600.000,0,3,4974.75,4974.75,4974.75,4974.75,4,4974.75,3,1,,
20161228-085700.000,0,4,4974.5,4974.5,4974.5,4974.5,5,4974.5,5,,,
20161228-085800.000,0,6,4974.5,4974.75,4974.5,4974.75,6,4974.625,3,3,,
20161228-085900.000,0,13,4974.5,4974.5,4973.75,4974,19,4974.18421052632,15,4,,
20161228-090000.000,0,21,4973.75,4974,4973,4973.5,44,4973.43181818182,26,18,,
20161228-090100.000,0,4,4974.25,4974.5,4974.25,4974.5,5,4974.3,1,4,,
20161228-090200.000,0,3,4974.75,4974.75,4974.75,4974.75,3,4974.75,,3,,
20161228-090300.000,0,6,4974.75,4975,4974.75,4974.75,6,4974.875,3,3,,
20161228-090400.000,0,5,4974.75,4975,4974.5,4974.5,7,4974.75,2,5,,
20161228-090500.000,0,5,4975,4975,4974.75,4974.75,6,4974.83333333333,4,2,,
20161228-090600.000,0,4,4974.75,4974.75,4974.25,4974.25,8,4974.46875,7,1,,
20161228-090700.000,0,3,4974.25,4974.5,4974.25,4974.25,4,4974.3125,3,1,,
20161228-090800.000,0,7,4974.5,4974.5,4974,4974,11,4974.13636363636,6,5,,
20161228-090900.000,0,9,4974,4974.25,4973.75,4974.25,11,4974.06818181818,5,6,,
20161228-091000.000,0,2,4974,4974.25,4974,4974.25,4,4974.125,4,,,
20161228-091100.000,0,3,4974,4974.25,4974,4974.25,6,4974.08333333333,3,3,,
20161228-091200.000,0,4,4974.25,4974.25,4974,4974.25,4,4974.1875,2,2,,
20161228-091300.000,0,4,4974.5,4974.5,4974.25,4974.25,5,4974.3,4,1,,
20161228-091400.000,0,6,4974,4974,4973.5,4973.5,11,4973.61363636364,7,4,,
20161228-091500.000,0,14,4973.25,4973.5,4973.25,4973.25,22,4973.40909090909,8,14,,
20161228-091600.000,0,18,4973,4973.25,4972.5,4973,23,4972.83695652174,16,7,,
20161228-091700.000,0,4,4973,4973.25,4973,4973.25,5,4973.05,1,4,,
20161228-091800.000,0,2,4973.25,4973.25,4973.25,4973.25,2,4973.25,,2,,
20161228-091900.000,0,3,4973.25,4973.5,4973.25,4973.5,3,4973.33333333333,,3,,
20161228-092000.000,0,5,4973.75,4973.75,4973.5,4973.75,6,4973.70833333333,4,2,,
20161228-092100.000,0,4,4973.5,4973.5,4973.5,4973.5,5,4973.5,1,4,,
20161228-092200.000,0,16,4973.75,4974.5,4973.75,4974.5,27,4974.11111111111,8,19,,
20161228-092300.000,0,10,4974.25,4974.5,4974.25,4974.5,15,4974.43333333333,13,2,,
20161228-092400.000,0,12,4974.25,4974.25,4973.25,4973.5,31,4973.70161290323,15,16,,
20161228-092500.000,0,6,4973.75,4974,4973.5,4974,7,4973.71428571429,2,5,,
20161228-092600.000,0,3,4973.75,4974,4973.75,4974,7,4973.92857142857,1,6,,
20161228-092700.000,0,7,4974.25,4974.5,4974.25,4974.5,7,4974.35714285714,,7,,
20161228-092800.000,0,7,4974.75,4974.75,4974.25,4974.25,13,4974.42307692308,12,1,,
20161228-092900.000,0,4,4974.25,4974.75,4974.25,4974.75,5,4974.35,5,,,
20161228-093000.000,0,7,4974.75,4975.25,4974.75,4974.75,13,4975,5,8,,
20161228-093100.000,0,2,4975,4975,4975,4975,2,4975,,2,,
20161228-093200.000,0,8,4974.75,4975,4974.5,4975,11,4974.75,8,3,,
20161228-093300.000,0,9,4975,4975.5,4975,4975.5,10,4975.3,4,6,,
20161228-093400.000,0,3,4975.25,4975.5,4975.25,4975.5,4,4975.3125,1,3,,
20161228-093500.000,0,7,4975.25,4975.25,4975,4975.25,7,4975.14285714286,5,2,,
20161228-093600.000,0,3,4975.25,4975.5,4975.25,4975.25,3,4975.33333333333,2,1,,
20161228-093700.000,0,3,4975.5,4975.5,4975.25,4975.25,3,4975.41666666667,1,2,,
20161228-093800.000,0,9,4975.5,4975.5,4974.75,4974.75,10,4975.125,7,3,,
20161228-093900.000,0,6,4975,4975.25,4975,4975.25,9,4975.11111111111,4,5,,
20161228-094000.000,0,4,4975.5,4975.75,4975.5,4975.5,11,4975.61363636364,6,5,,
20161228-094100.000,0,5,4975.5,4975.75,4975.5,4975.75,6,4975.625,3,3,,
20161228-094200.000,0,3,4975.75,4975.75,4975.75,4975.75,3,4975.75,,3,,
20161228-094300.000,0,13,4975.5,4976,4975.25,4976,27,4975.37037037037,13,14,,
20161228-094400.000,0,18,4975.75,4976.5,4975.5,4976.5,34,4976.01470588235,6,28,,
20161228-094500.000,0,56,4976.5,4977.75,4976.5,4977.5,130,4977.17884615385,45,85,,
20161228-094600.000,0,2,4977.25,4977.75,4977.25,4977.75,2,4977.5,1,1,,
20161228-094700.000,0,29,4977.5,4977.75,4976.5,4976.75,51,4977.12745098039,27,24,,
20161228-094800.000,0,9,4977,4977,4976.75,4976.75,12,4976.85416666667,8,4,,
20161228-094900.000,0,4,4977,4977,4976.75,4977,9,4976.97222222222,1,8,,
20161228-095000.000,0,19,4977,4977,4976.25,4976.5,31,4976.53225806452,10,21,,
20161228-095100.000,0,11,4976.5,4977.25,4976.5,4977.25,15,4976.71666666667,1,14,,
20161228-095200.000,0,15,4977.25,4977.5,4976.75,4977,23,4977.09782608696,17,6,,
20161228-095300.000,0,13,4977,4977.25,4976.5,4976.75,23,4977.05434782609,6,17,,
20161228-095400.000,0,10,4976.5,4976.75,4976.5,4976.75,14,4976.58928571429,6,8,,
20161228-095500.000,0,6,4976.5,4976.5,4976.25,4976.25,7,4976.32142857143,6,1,,
20161228-095600.000,0,1,4976,4976,4976,4976,1,4976,1,,,
20161228-095700.000,0,4,4976.25,4976.25,4976,4976.25,4,4976.1875,1,3,,
20161228-095800.000,0,9,4976,4976,4975.75,4976,18,4975.79166666667,5,13,,
20161228-095900.000,0,4,4976,4976,4975.75,4976,4,4975.9375,3,1,,
20161228-100000.000,0,3,4976,4976,4976,4976,3,4976,1,2,,
20161228-100100.000,0,3,4976.5,4976.5,4976.25,4976.5,3,4976.41666666667,,3,,
20161228-100200.000,0,5,4976.5,4976.5,4976.25,4976.25,5,4976.3,,5,,
20161228-100300.000,0,4,4976,4976,4976,4976,4,4976,4,,,
20161228-100400.000,0,2,4976.25,4976.25,4976,4976,4,4976.0625,3,1,,
20161228-100500.000,0,4,4976.25,4976.75,4976.25,4976.75,7,4976.39285714286,,7,,
20161228-100600.000,0,7,4977,4977,4976.75,4976.75,9,4976.88888888889,4,5,,
20161228-100700.000,0,2,4976.5,4976.5,4976.5,4976.5,5,4976.5,5,,,
20161228-100800.000,0,4,4976.25,4976.5,4976.25,4976.25,6,4976.375,3,3,,
20161228-100900.000,0,2,4976.5,4976.5,4976.5,4976.5,3,4976.5,,3,,
20161228-101000.000,0,8,4976.5,4976.5,4976.5,4976.5,11,4976.5,8,3,,
20161228-101100.000,0,4,4976.5,4976.75,4976.5,4976.75,8,4976.6875,2,6,,
20161228-101200.000,0,1,4976.75,4976.75,4976.75,4976.75,1,4976.75,,1,,
20161228-101300.000,0,1,4976.5,4976.5,4976.5,4976.5,1,4976.5,1,,,
20161228-101400.000,0,12,4976.5,4977.5,4976.5,4977.25,19,4977.23684210526,6,13,,
20161228-101500.000,0,7,4977,4977.25,4976.75,4977,10,4976.95,3,7,,
20161228-101600.000,0,5,4977,4977.25,4977,4977,5,4977.05,2,3,,
20161228-101700.000,0,11,4977,4977.25,4976.5,4976.5,13,4976.84615384615,7,6,,
20161228-101800.000,0,10,4976.5,4977,4976.5,4976.5,22,4976.73863636364,6,16,,
20161228-101900.000,0,5,4976.5,4977,4976.5,4976.5,7,4976.64285714286,5,2,,
20161228-102000.000,0,2,4976.5,4976.75,4976.5,4976.75,2,4976.625,1,1,,
20161228-102100.000,0,4,4976.75,4976.75,4976.5,4976.5,8,4976.625,7,1,,
20161228-102200.000,0,15,4976.5,4976.5,4976,4976.25,22,4976.23863636364,9,13,,
20161228-102300.000,0,6,4976,4976,4975.75,4976,12,4975.97916666667,8,4,,
20161228-102400.000,0,8,4976,4976.25,4976,4976.25,13,4976.07692307692,3,10,,
20161228-102500.000,0,4,4976,4976.25,4976,4976,5,4976.05,4,1,,
20161228-102600.000,0,3,4976,4976.25,4976,4976.25,3,4976.08333333333,2,1,,
20161228-102700.000,0,16,4976,4976.5,4976,4976.5,32,4976.3671875,5,27,,
20161228-102800.000,0,12,4976.5,4976.75,4976.25,4976.75,21,4976.42857142857,14,7,,
20161228-102900.000,0,3,4976.5,4976.75,4976.5,4976.5,9,4976.61111111111,9,,,
20161228-103000.000,0,10,4976.5,4977,4976.5,4976.5,10,4976.575,7,3,,
20161228-103100.000,0,6,4976.75,4976.75,4976.5,4976.5,11,4976.52272727273,11,,,
20161228-103200.000,0,4,4976.5,4976.75,4976.25,4976.75,12,4976.4375,10,2,,
20161228-103300.000,0,5,4976.75,4976.75,4976.75,4976.75,8,4976.75,,8,,
20161228-103400.000,0,5,4976.5,4976.5,4976.25,4976.5,22,4976.42045454546,8,14,,
20161228-103500.000,0,2,4976.25,4976.25,4976.25,4976.25,7,4976.25,7,,,
20161228-103600.000,0,14,4976,4976,4975.75,4975.75,49,4975.83163265306,49,,,
20161228-103700.000,0,4,4975.75,4976.25,4975.75,4976.25,5,4976.05,1,4,,
20161228-103800.000,0,8,4976.25,4976.25,4976,4976,16,4976.03125,13,3,,
20161228-103900.000,0,7,4976,4976.25,4976,4976,12,4976.14583333333,2,10,,
20161228-104000.000,0,7,4975.75,4976,4975.75,4976,24,4975.80208333333,16,8,,
20161228-104100.000,0,6,4975.75,4976,4975.5,4975.5,6,4975.70833333333,4,2,,
20161228-104200.000,0,5,4975.5,4975.5,4975,4975,10,4975.35,9,1,,
20161228-104300.000,0,8,4975,4975,4974.75,4974.75,14,4974.94642857143,13,1,,
20161228-104400.000,0,2,4975,4975,4975,4975,3,4975,,3,,
20161228-104500.000,0,2,4975,4975,4975,4975,2,4975,,2,,
20161228-104600.000,0,9,4974.75,4975,4974.75,4975,20,4974.875,12,8,,
20161228-104700.000,0,4,4975.25,4975.5,4975.25,4975.5,7,4975.35714285714,,7,,
20161228-104900.000,0,8,4975.5,4975.5,4975.25,4975.25,14,4975.41071428571,13,1,,
20161228-105000.000,0,3,4975.25,4975.25,4975.25,4975.25,3,4975.25,1,2,,
20161228-105100.000,0,18,4975.5,4976,4975.25,4975.75,22,4975.45454545455,14,8,,
20161228-105200.000,0,2,4975.75,4975.75,4975.75,4975.75,3,4975.75,3,,,
20161228-105300.000,0,2,4975.75,4976,4975.75,4976,2,4975.875,,2,,
20161228-105400.000,0,8,4976,4976,4975.5,4976,24,4975.77083333333,17,7,,
20161228-105500.000,0,9,4975.75,4976,4975.75,4975.75,14,4975.78571428571,11,3,,
20161228-105600.000,0,3,4975.75,4976,4975.75,4976,6,4975.91666666667,2,4,,
20161228-105700.000,0,5,4975.75,4976.25,4975.5,4976.25,18,4975.56944444444,17,1,,
20161228-105800.000,0,3,4975.5,4975.5,4975.5,4975.5,3,4975.5,3,,,
20161228-105900.000,0,4,4975.5,4975.5,4975.5,4975.5,4,4975.5,1,3,,
20161228-110000.000,0,3,4975.5,4975.5,4975.5,4975.5,3,4975.5,1,2,,
20161228-110100.000,0,3,4975.25,4975.5,4975.25,4975.5,4,4975.3125,3,1,,
20161228-110200.000,0,1,4975.5,4975.5,4975.5,4975.5,3,4975.5,,3,,
20161228-110300.000,0,23,4975,4975,4974.25,4974.5,42,4974.77380952381,34,8,,
20161228-110400.000,0,8,4974.75,4974.75,4974.5,4974.5,14,4974.60714285714,1,13,,
20161228-110500.000,0,2,4974.5,4974.75,4974.5,4974.75,2,4974.625,,2,,
20161228-110600.000,0,2,4974.5,4974.5,4974.25,4974.25,5,4974.35,5,,,
20161228-110700.000,0,6,4974.25,4974.75,4974.25,4974.75,11,4974.43181818182,4,7,,
20161228-110800.000,0,1,4974.25,4974.25,4974.25,4974.25,2,4974.25,2,,,
20161228-110900.000,0,2,4974.5,4974.5,4974.5,4974.5,2,4974.5,,2,,
20161228-111000.000,0,5,4974.25,4974.75,4974.25,4974.75,7,4974.42857142857,3,4,,
20161228-111100.000,0,4,4974.75,4974.75,4974.5,4974.75,4,4974.625,2,2,,
20161228-111200.000,0,3,4974.5,4974.5,4974.5,4974.5,3,4974.5,3,,,
20161228-111300.000,0,3,4974.5,4974.75,4974.5,4974.75,3,4974.66666666667,,3,,
20161228-111400.000,0,1,4974.5,4974.5,4974.5,4974.5,1,4974.5,1,,,
20161228-111500.000,0,13,4974.5,4974.5,4974.25,4974.25,20,4974.425,16,4,,
20161228-111600.000,0,11,4974,4974.25,4974,4974.25,13,4974.09615384615,8,5,,
20161228-111700.000,0,5,4974,4974.5,4974,4974.5,7,4974.21428571429,3,4,,
20161228-111800.000,0,4,4974.5,4974.5,4974.5,4974.5,4,4974.5,,4,,
20161228-111900.000,0,4,4974.25,4974.5,4974.25,4974.5,4,4974.375,2,2,,
20161228-112000.000,0,4,4974.5,4974.5,4974.5,4974.5,4,4974.5,,4,,
20161228-112100.000,0,2,4974.75,4974.75,4974.75,4974.75,2,4974.75,,2,,
