Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210526-042600.000,0,29,13705.75,13707,13705.75,13706.75,30,13706.466666666671,13,17,0.2242,230371
20210526-042700.000,0,26,13706.75,13707,13706.25,13706.5,26,13706.528846153849,11,15,0.2243,230371
20210526-042800.000,0,1,13706.5,13706.5,13706.5,13706.5,1,13706.5,,1,0.2243,230371
20210526-042900.000,0,27,13706.25,13708.5,13706.25,13708,27,13707.20370370371,9,18,0.2242,230371
20210526-043000.000,0,68,13708,13709.25,13707.75,13708,70,13708.535714285719,40,30,0.2242,230371
20210526-043100.000,0,37,13708,13708,13705.5,13706,59,13706.53389830509,48,11,0.2241,230371
20210526-043200.000,0,24,13705.75,13706.75,13705,13706,24,13706.052083333339,9,15,0.2241,230371
20210526-043300.000,0,34,13705.5,13706.25,13704,13704.5,36,13704.972222222221,23,13,0.2241,230371
20210526-043400.000,0,16,13704.25,13705,13704,13704.5,19,13704.38157894737,10,9,0.2242,230371
20210526-043500.000,0,28,13704.75,13705.25,13703.75,13703.75,28,13704.616071428571,17,11,0.2242,230371
20210526-043600.000,0,7,13703.5,13704.5,13703.5,13704,7,13703.892857142861,4,3,0.2243,230371
20210526-043700.000,0,9,13704.75,13704.75,13704,13704.75,9,13704.444444444451,4,5,0.2243,230371
20210526-043800.000,0,5,13704,13705.25,13704,13705,5,13704.85,1,4,0.2243,230371
20210526-043900.000,0,13,13704.5,13706.5,13704.5,13706.5,13,13705.75,1,12,0.2243,230371
20210526-044000.000,0,10,13706.25,13706.25,13704.75,13705,18,13705.611111111109,15,3,0.2244,230371
20210526-044100.000,0,18,13704.25,13706.5,13704.25,13706,18,13705.66666666667,9,9,0.2244,230371
20210526-044200.000,0,45,13706,13707.5,13706,13706.25,59,13706.483050847461,41,18,0.2243,230371
20210526-044300.000,0,18,13706,13706.25,13705,13705.25,21,13705.773809523809,11,10,0.2243,230371
20210526-044400.000,0,19,13705.5,13706,13705,13706,20,13705.6,4,16,0.2243,230371
20210526-044500.000,0,13,13705.25,13706,13705.25,13705.5,13,13705.711538461541,6,7,0.2243,230371
20210526-044600.000,0,13,13706,13706,13705,13705.25,16,13705.375,8,8,0.2243,230371
20210526-044700.000,0,9,13705.25,13706.25,13705.25,13706,9,13705.833333333339,4,5,0.2243,230371
20210526-044800.000,0,16,13707,13707.5,13706.5,13706.75,16,13707,6,10,0.2243,230371
20210526-044900.000,0,11,13706,13706,13705,13706,11,13705.68181818182,7,4,0.2243,230371
20210526-045000.000,0,15,13706.5,13707.5,13706.5,13707.25,15,13707,6,9,0.2242,230371
20210526-045100.000,0,20,13707,13707.25,13706,13706.75,20,13706.9125,13,7,0.2242,230371
20210526-045200.000,0,5,13707,13707.25,13707,13707.25,5,13707.05,,5,0.2242,230371
20210526-045300.000,0,9,13707.5,13707.75,13707.5,13707.75,9,13707.583333333339,1,8,0.2242,230371
20210526-045400.000,0,8,13707.5,13707.75,13707,13707,8,13707.5,5,3,0.2242,230371
20210526-045500.000,0,9,13706.75,13707.75,13706.75,13707.5,9,13707.30555555556,4,5,0.2242,230371
20210526-045600.000,0,5,13707.75,13707.75,13707,13707,5,13707.25,4,1,0.2242,230371
20210526-045700.000,0,13,13707.5,13708,13707.5,13708,15,13707.583333333339,9,6,0.2242,230371
20210526-045800.000,0,9,13707.75,13707.75,13706.75,13706.75,9,13707.05555555556,7,2,0.2242,230371
20210526-045900.000,0,12,13707.25,13707.5,13706,13706.25,12,13706.91666666667,6,6,0.2242,230371
20210526-050000.000,0,53,13706.75,13709.75,13706.25,13707,53,13708.42452830189,14,39,0.2241,230371
20210526-050100.000,0,23,13707,13708.25,13707,13707,24,13707.60416666667,9,15,0.2241,230371
20210526-050200.000,0,16,13708.25,13709.25,13708.25,13708.25,16,13708.6875,6,10,0.2241,230371
20210526-050300.000,0,26,13709,13709.5,13707.75,13707.75,29,13708.896551724139,19,10,0.2241,230371
20210526-050400.000,0,27,13707.5,13709.5,13706,13709.5,29,13707.28448275862,11,18,0.2241,230371
20210526-050500.000,0,28,13709.5,13709.75,13708.5,13708.75,29,13709.09482758621,7,22,0.2241,230371
20210526-050600.000,0,4,13709.5,13709.5,13709.25,13709.25,4,13709.4375,1,3,0.2241,230371
20210526-050700.000,0,33,13709.25,13711.25,13709,13710.75,37,13710.22972972973,13,24,0.2241,230371
20210526-050800.000,0,130,13711,13717,13710,13716.25,139,13713.694244604319,39,100,0.2241,230371
20210526-050900.000,0,91,13715.75,13716.75,13712.5,13715.75,92,13714.9972826087,53,39,0.2239,230371
20210526-051000.000,0,55,13716.25,13716.75,13714.75,13716.5,56,13715.754464285719,26,30,0.2239,230371
20210526-051100.000,0,46,13716.25,13716.25,13712.5,13713.5,50,13713.98,37,13,0.2239,230371
20210526-051200.000,0,36,13712.75,13713.5,13711.75,13712.5,36,13712.409722222221,19,17,0.2236,230371
20210526-051300.000,0,27,13712.75,13712.75,13711.25,13712,27,13711.990740740741,17,10,0.2236,230371
20210526-051400.000,0,38,13711.75,13713.5,13711,13711.75,39,13712.1858974359,19,20,0.2237,230371
20210526-051500.000,0,27,13712.5,13713,13711.75,13711.75,27,13712.46296296296,14,13,0.2237,230371
20210526-051600.000,0,28,13711.75,13712.5,13710.5,13711,28,13711.348214285719,21,7,0.2237,230371
20210526-051700.000,0,17,13711.5,13712,13710.5,13711.75,17,13711.23529411765,10,7,0.2237,230371
20210526-051800.000,0,45,13711,13711,13708.5,13711,47,13709.829787234041,32,15,0.2237,230371
20210526-051900.000,0,17,13710.25,13710.5,13709.5,13710,19,13710.03947368421,11,8,0.2237,230371
20210526-052000.000,0,43,13710.25,13712.75,13710.25,13712.5,48,13711.75,20,28,0.2239,230371
20210526-052100.000,0,20,13712.5,13713.25,13711.5,13713.25,20,13712.5,8,12,0.2239,230371
20210526-052200.000,0,85,13713.5,13715.25,13713.25,13714.5,85,13714.23529411765,25,60,0.2238,230371
20210526-052300.000,0,41,13714,13714.25,13712.5,13712.5,42,13713.57738095238,18,24,0.2238,230371
20210526-052400.000,0,51,13711.75,13712.25,13709.5,13710,53,13710.33962264151,40,13,0.2236,230371
20210526-052500.000,0,10,13710.25,13711.25,13710.25,13711.25,19,13710.53947368421,5,14,0.2236,230371
20210526-052600.000,0,32,13712,13712.25,13709.5,13710.5,33,13710.57575757576,18,15,0.2236,230371
20210526-052700.000,0,49,13711.25,13712,13709.5,13711,50,13710.865,31,19,0.2238,230371
20210526-052800.000,0,26,13711,13712,13710.75,13712,27,13711.60185185185,11,16,0.2238,230371
20210526-052900.000,0,42,13712.25,13714.25,13712.25,13714,54,13713.365740740741,19,35,0.2238,230371
20210526-053000.000,0,43,13714,13716.25,13714,13715,43,13715.215116279071,20,23,0.2238,230371
20210526-053100.000,0,20,13714.75,13715,13712.5,13712.5,20,13713.3875,10,10,0.2236,230371
20210526-053200.000,0,14,13712.75,13714.25,13712.75,13714.25,14,13713.535714285719,5,9,0.2236,230371
20210526-053300.000,0,27,13713.25,13714.5,13712.75,13712.75,31,13713.717741935479,15,16,0.2236,230371
20210526-053400.000,0,20,13712.75,13713.25,13712,13713.25,20,13712.5125,12,8,0.2236,230371
20210526-053500.000,0,20,13713.25,13714,13713,13713.5,20,13713.5125,15,5,0.2236,230371
20210526-053600.000,0,30,13713.75,13715,13713.5,13713.5,34,13714.544117647059,14,20,0.2233,230371
20210526-053700.000,0,13,13715,13716,13714.5,13715.25,13,13715.30769230769,7,6,0.2233,230371
20210526-053800.000,0,20,13715.75,13716,13714.25,13714.5,20,13715.2625,12,8,0.2232,230371
20210526-053900.000,0,23,13714.5,13715.5,13713.75,13715.5,28,13714.482142857139,13,15,0.2232,230371
20210526-054000.000,0,47,13715.5,13716,13713.75,13714.75,48,13714.708333333339,35,13,0.2232,230371
20210526-054100.000,0,10,13714.5,13714.5,13713.25,13714,11,13713.93181818182,9,2,0.2232,230371
20210526-054200.000,0,43,13713.5,13713.5,13712,13713.25,43,13712.91279069767,29,14,0.2235,230371
20210526-054300.000,0,73,13713.25,13716.25,13713.25,13714.75,113,13714.411504424779,70,43,0.2235,230371
20210526-054400.000,0,28,13715.5,13716.25,13715.25,13715.75,28,13715.660714285719,10,18,0.2235,230371
20210526-054500.000,0,36,13715.5,13715.75,13713.75,13715.25,39,13714.6858974359,22,17,0.2235,230371
20210526-054600.000,0,22,13715.5,13716.25,13715,13715.5,22,13715.5,11,11,0.2235,230371
20210526-054700.000,0,43,13714.75,13715.25,13713,13713.25,79,13713.75316455696,36,43,0.2235,230371
20210526-054800.000,0,85,13713.25,13717.75,13712.75,13717.5,127,13715.88385826772,24,103,0.2235,230371
20210526-054900.000,0,94,13717.75,13718,13713.75,13716,134,13715.88246268657,93,41,0.2235,230371
20210526-055000.000,0,43,13715.75,13718.25,13715.5,13717.75,43,13716.84302325582,26,17,0.2235,230371
20210526-055100.000,0,42,13717.25,13718.5,13715.5,13716.25,44,13717.14204545455,25,19,0.2235,230371
20210526-055200.000,0,28,13716.25,13716.25,13715,13715.75,30,13715.566666666669,18,12,0.2233,230371
20210526-055300.000,0,19,13715.5,13716,13715,13715.75,19,13715.34210526316,13,6,0.2233,230371
20210526-055400.000,0,18,13715.75,13716.25,13715,13715,18,13715.611111111109,13,5,0.2233,230371
20210526-055500.000,0,97,13714.75,13714.75,13710,13710,111,13712.12612612613,76,35,0.2235,230371
20210526-055600.000,0,68,13710,13713.5,13709.75,13713.5,73,13712.15068493151,32,41,0.2235,230371
20210526-055700.000,0,32,13714,13714,13712.25,13712.5,50,13713.075,35,15,0.2236,230371
20210526-055800.000,0,18,13713.25,13714,13713.25,13713.25,18,13713.652777777779,7,11,0.2236,230371
20210526-055900.000,0,49,13712.75,13713.25,13711.25,13713.25,50,13712.33,16,34,0.2236,230371
20210526-060000.000,0,116,13713,13713.25,13711,13711.75,201,13711.692786069651,138,63,0.2236,230371
20210526-060100.000,0,212,13711.75,13713.75,13705,13705.5,307,13710.831433224759,218,89,0.2236,230371
20210526-060200.000,0,104,13706,13708,13706,13707.75,110,13706.859090909091,55,55,0.2236,230371
20210526-060300.000,0,42,13707.75,13709,13707.25,13707.25,61,13708.47131147541,42,19,0.2237,230371
20210526-060400.000,0,522,13707,13707.5,13693,13697,567,13700.193562610229,393,174,0.2237,230371
20210526-060500.000,0,712,13696.5,13696.5,13679.25,13683.25,771,13686.63229571985,489,282,0.224,230371
20210526-060600.000,0,432,13683.25,13683.75,13671.25,13676.75,474,13676.335970464141,265,209,0.224,230371
20210526-060700.000,0,235,13676.25,13683.5,13676.25,13683.5,298,13680.275167785239,125,173,0.224,230371
20210526-060800.000,0,144,13683.25,13686.25,13683.25,13685.75,152,13684.75657894737,69,83,0.2263,230371
20210526-060900.000,0,120,13685,13689.75,13684.75,13686.25,126,13687.17063492064,56,70,0.2263,230371
20210526-061000.000,0,163,13686.25,13691,13684.75,13689.5,169,13688.38165680473,79,90,0.2256,230371
20210526-061100.000,0,88,13689,13690.25,13687.75,13689.5,133,13688.74060150376,56,77,0.2256,230371
20210526-061200.000,0,103,13688.75,13688.75,13685.75,13686.25,103,13686.968446601941,80,23,0.2254,230371
20210526-061300.000,0,62,13686.5,13687.25,13685,13685,62,13685.95564516129,36,26,0.2254,230371
20210526-061400.000,0,59,13685.75,13687.5,13685.25,13686.75,59,13686.516949152539,30,29,0.2255,230371
20210526-061500.000,0,57,13686.5,13688,13685,13687,62,13686.41935483871,26,36,0.2255,230371
20210526-061600.000,0,109,13687.5,13691.25,13687,13691,118,13689.72669491526,56,62,0.2255,230371
20210526-061700.000,0,69,13690.75,13690.75,13688.75,13689.5,74,13689.80743243243,51,23,0.2255,230371
20210526-061800.000,0,56,13689.25,13690,13688.25,13688.75,58,13689.0775862069,30,28,0.2255,230371
20210526-061900.000,0,53,13689.25,13689.5,13687.5,13687.75,56,13688.352678571429,40,16,0.2252,230371
20210526-062000.000,0,64,13688.25,13688.25,13686.25,13687.75,65,13687.31923076923,32,33,0.2252,230371
20210526-062100.000,0,52,13687.75,13688,13686.25,13687.5,58,13687.26724137931,27,31,0.2253,230371
20210526-062200.000,0,26,13687,13688,13686.75,13687.25,27,13687.314814814819,14,13,0.2253,230371
20210526-062300.000,0,25,13687.5,13687.5,13686.25,13687.25,25,13686.92,9,16,0.2255,230371
20210526-062400.000,0,67,13687,13687.75,13684.5,13685.25,68,13686.00735294118,48,20,0.2255,230371
20210526-062500.000,0,134,13685,13692.75,13685,13692,140,13689.65178571429,40,100,0.2255,230371
20210526-062600.000,0,90,13692,13692.75,13689.25,13689.5,110,13690.98863636364,67,43,0.2255,230371
20210526-062700.000,0,24,13689.25,13690,13688.5,13689.5,26,13689.201923076929,16,10,0.2253,230371
20210526-062800.000,0,65,13689,13691.75,13688.75,13691.5,66,13690.84848484849,40,26,0.2253,230371
20210526-062900.000,0,93,13690.75,13690.75,13686.5,13688.5,95,13688.29736842105,50,45,0.2253,230371
20210526-063000.000,0,45,13688.75,13690.75,13687.75,13689.75,46,13689.22282608696,21,25,0.2255,230371
20210526-063100.000,0,142,13690,13693.75,13690,13693.5,158,13692.245253164559,70,88,0.2255,230371
20210526-063200.000,0,89,13693.75,13695.75,13692.25,13692.75,104,13694.13701923077,54,50,0.2255,230371
20210526-063300.000,0,55,13693,13694.75,13691.25,13692,63,13693.15873015873,47,16,0.2255,230371
20210526-063400.000,0,61,13692.75,13693,13689.75,13691,68,13690.91544117647,35,33,0.225,230371
20210526-063500.000,0,68,13691,13692.75,13690.75,13692,84,13691.601190476191,47,37,0.225,230371
20210526-063600.000,0,109,13692.25,13696.25,13692,13693.5,114,13694.33771929825,59,55,0.225,230371
20210526-063700.000,0,47,13694,13694,13691.5,13692,53,13692.57075471698,30,23,0.225,230371
20210526-063800.000,0,89,13693,13695.5,13692.75,13693,95,13694.28157894737,47,48,0.2248,230371
20210526-063900.000,0,24,13693.25,13695,13693,13695,24,13693.79166666667,12,12,0.2248,230371
20210526-064000.000,0,444,13695.75,13710,13695,13708.75,502,13703.704183266929,195,307,0.2249,230371
20210526-064100.000,0,183,13709.25,13712,13705.75,13706.75,205,13709.08414634146,103,102,0.2249,230371
20210526-064200.000,0,82,13708,13710,13707,13707,92,13708.38043478261,48,44,0.2248,230371
20210526-064300.000,0,59,13707.25,13707.25,13704,13704,63,13705.523809523809,42,21,0.2237,230371
20210526-064400.000,0,51,13705,13708,13703.75,13706.75,58,13705.65948275862,25,33,0.2238,230371
20210526-064500.000,0,133,13707,13713.5,13706.75,13712.25,147,13710.82653061225,63,84,0.2242,230371
20210526-064600.000,0,343,13712.25,13717.75,13711.5,13714.5,388,13714.78479381443,163,225,0.2241,230371
20210526-064700.000,0,99,13714,13714,13710.25,13712.25,106,13712.00943396227,69,37,0.2241,230371
20210526-064800.000,0,140,13711.75,13715.75,13711.25,13713,155,13713.64838709678,74,81,0.2236,230371
20210526-064900.000,0,67,13712.75,13714.25,13711.5,13711.5,79,13713.07594936709,48,31,0.2236,230371
20210526-065000.000,0,111,13710.75,13712.5,13708.25,13712.5,113,13709.891592920359,56,57,0.2236,230371
20210526-065100.000,0,124,13712.25,13713.75,13709,13709,127,13712.061023622049,74,53,0.2236,230371
20210526-065200.000,0,52,13709,13710.5,13708.5,13709.25,58,13709.538793103449,30,28,0.2238,230371
20210526-065300.000,0,23,13709.25,13711.75,13709.25,13710,23,13710.25,12,11,0.2239,230371
20210526-065400.000,0,14,13710.75,13711.25,13710,13711,14,13710.553571428571,5,9,0.2239,230371
20210526-065500.000,0,42,13710.75,13713,13710.25,13712.75,48,13711.927083333339,24,24,0.2238,230371
20210526-065600.000,0,36,13712.75,13713.5,13710.5,13712.25,40,13711.9125,17,23,0.2238,230371
20210526-065700.000,0,93,13712.75,13716,13712.25,13715,124,13714.18548387097,41,83,0.2236,230371
20210526-065800.000,0,63,13715,13715.5,13710.75,13711,64,13712.8515625,38,26,0.2236,230371
20210526-065900.000,0,53,13710.5,13712.25,13709.5,13710.75,55,13710.81363636364,38,17,0.2235,230371
20210526-070000.000,0,240,13710.75,13711,13704.75,13707,257,13708.043774319071,153,104,0.2235,230371
20210526-070100.000,0,168,13707,13707.5,13701.75,13703.25,178,13704.51404494382,81,97,0.2236,230371
20210526-070200.000,0,200,13702.5,13711,13700.75,13710.75,204,13705.64215686275,99,105,0.2236,230371
20210526-070300.000,0,182,13710.75,13714.25,13707.25,13707.25,190,13710.542105263159,109,81,0.2242,230371
20210526-070400.000,0,126,13707.75,13711.25,13706,13709.5,132,13707.83143939394,57,75,0.2242,230371
20210526-070500.000,0,74,13710,13713.5,13709.5,13713.25,79,13711.889240506331,40,39,0.2242,230371
20210526-070600.000,0,147,13713.5,13713.75,13708,13709,168,13711.3005952381,101,67,0.224,230371
20210526-070700.000,0,113,13708.25,13708.5,13705,13707,124,13706.85483870968,67,57,0.224,230371
20210526-070800.000,0,39,13707.25,13709,13707,13707.5,53,13708.033018867931,21,32,0.2236,230371
20210526-070900.000,0,245,13707,13707.25,13697.75,13698.75,319,13701.84874608151,169,150,0.2236,230371
20210526-071000.000,0,457,13699.75,13702.5,13689,13692,532,13693.09210526316,302,230,0.2241,230371
20210526-071100.000,0,139,13691.5,13695.75,13690.75,13694.25,156,13693.139423076929,65,91,0.2241,230371
20210526-071200.000,0,249,13694.75,13695.25,13685,13686.5,269,13688.027881040891,154,115,0.2254,230371
20210526-071300.000,0,75,13687,13691,13686.25,13690.75,76,13688.82236842105,22,54,0.225,230371
20210526-071400.000,0,71,13690.25,13690.5,13687.25,13688.5,73,13688.53767123288,30,43,0.225,230371
20210526-071500.000,0,101,13688.75,13690.75,13685.5,13687,103,13687.890776699031,62,41,0.225,230371
20210526-071600.000,0,231,13687.25,13687.25,13680.5,13684,243,13682.908436213989,137,106,0.2256,230371
20210526-071700.000,0,86,13684,13686.5,13683.5,13686.5,88,13685.13920454546,27,61,0.2256,230371
20210526-071800.000,0,86,13686.5,13688.25,13686,13687.25,93,13687.18010752688,31,62,0.2258,230371
20210526-071900.000,0,217,13687.5,13687.5,13677.75,13680.75,329,13681.32066869301,233,96,0.2258,230371
20210526-072000.000,0,218,13680.75,13683.5,13672.75,13673.75,245,13677.505102040819,134,111,0.2253,230371
20210526-072100.000,0,189,13674,13680.25,13672.5,13678.25,194,13676.85695876289,62,132,0.2253,230371
20210526-072200.000,0,140,13678.5,13681.5,13675,13681.5,191,13679.277486911,103,88,0.2262,230371
20210526-072300.000,0,167,13681.5,13683.25,13678,13682.5,212,13680.615566037741,103,109,0.2262,230371
20210526-072400.000,0,137,13682.25,13685.25,13682.25,13684.5,148,13683.87837837838,49,99,0.226,230371
20210526-072500.000,0,175,13684.75,13687.25,13683,13686.75,192,13685.52604166667,84,108,0.226,230371
20210526-072600.000,0,102,13686.5,13687.5,13685.25,13685.25,103,13686.43203883495,45,58,0.2256,230371
20210526-072700.000,0,52,13685,13685.25,13682.25,13684.25,56,13683.915178571429,28,28,0.2256,230371
20210526-072800.000,0,121,13685,13685,13681.75,13684,144,13682.78993055556,83,61,0.2255,230371
20210526-072900.000,0,104,13684.5,13686.75,13683,13683.25,118,13685.02966101695,45,73,0.2255,230371
20210526-073000.000,0,120,13683.25,13689,13683.25,13688.75,139,13687.37949640288,44,95,0.2257,230371
20210526-073100.000,0,218,13689,13694,13688.25,13692.25,254,13690.964566929129,82,172,0.2257,230371
20210526-073200.000,0,73,13692.75,13692.75,13690,13692.25,81,13691.222222222221,43,38,0.2253,230371
20210526-073300.000,0,155,13692.25,13695,13691.25,13692.75,223,13693.0201793722,56,167,0.2253,230371
20210526-073400.000,0,129,13693.25,13693.75,13689.5,13692,136,13691.67095588235,93,43,0.225,230371
20210526-073500.000,0,57,13691.75,13692.5,13690.75,13691.75,59,13691.605932203391,36,23,0.225,230371
20210526-073600.000,0,118,13692,13693,13690.5,13692.25,194,13691.851804123709,138,56,0.225,230371
20210526-073700.000,0,52,13691.75,13692.5,13690,13691.75,53,13691.311320754719,26,27,0.225,230371
20210526-073800.000,0,78,13691.25,13691.25,13688.5,13689.25,81,13689.63271604938,59,22,0.2249,230371
20210526-073900.000,0,51,13688.75,13692,13688.75,13692,52,13690.30288461539,16,36,0.2249,230371
20210526-074000.000,0,67,13691.75,13692.25,13689,13691.5,70,13690.48571428572,30,40,0.2251,230371
20210526-074100.000,0,26,13692,13692,13688.75,13689.5,28,13690.25,19,9,0.2251,230371
20210526-074200.000,0,37,13690.5,13692,13690.5,13690.75,38,13691.38157894737,19,19,0.225,230371
20210526-074300.000,0,43,13690.25,13692.25,13689.5,13692,46,13690.815217391309,19,27,0.225,230371
20210526-074400.000,0,55,13692,13692.25,13689.25,13690.5,64,13690.55859375,38,26,0.225,230371
20210526-074500.000,0,39,13690.5,13692,13690,13690.25,40,13691.10625,16,24,0.225,230371
20210526-074600.000,0,129,13689.75,13689.75,13685.75,13687.25,129,13687.34108527132,89,40,0.225,230371
20210526-074700.000,0,20,13687.25,13689.5,13686.75,13689.25,21,13688.809523809519,7,14,0.225,230371
20210526-074800.000,0,69,13689.75,13691.5,13689.5,13690.5,77,13690.85064935065,29,48,0.225,230371
20210526-074900.000,0,32,13690.75,13691,13688.25,13689,34,13690.11764705882,16,18,0.2253,230371
20210526-075000.000,0,41,13689.25,13689.25,13686.25,13688.5,41,13687.695121951219,23,18,0.2253,230371
20210526-075100.000,0,148,13688,13689,13680,13681.25,154,13683.948051948049,85,69,0.2251,230371
20210526-075200.000,0,65,13681.75,13684.25,13680.75,13683.25,68,13682.63235294118,31,37,0.2251,230371
20210526-075300.000,0,48,13683.5,13686.5,13683.5,13686,50,13685.44,24,26,0.226,230371
20210526-075400.000,0,27,13686,13689.5,13685.75,13689.25,29,13687.62068965517,13,16,0.226,230371
20210526-075500.000,0,120,13689.5,13691.75,13688.75,13691.5,133,13690.32894736842,41,92,0.226,230371
20210526-075600.000,0,236,13691.75,13694,13688,13689.25,328,13691.89024390244,114,214,0.2257,230371
20210526-075700.000,0,58,13690,13692.75,13690,13691.25,67,13691.429104477609,35,32,0.2257,230371
20210526-075800.000,0,54,13691,13694,13690.75,13693.5,62,13692.48790322581,26,36,0.2251,230371
20210526-075900.000,0,161,13693.5,13697.5,13693,13697,194,13695.445876288661,91,103,0.2251,230371
20210526-080000.000,0,166,13696.75,13699.5,13694.25,13698.5,187,13697.49465240642,71,116,0.2249,230371
20210526-080100.000,0,138,13698,13699.75,13695.75,13695.75,171,13698.400584795319,101,70,0.2249,230371
20210526-080200.000,0,126,13695.75,13697,13691.5,13691.75,133,13693.76127819549,87,46,0.2249,230371
20210526-080300.000,0,246,13692.25,13693,13683,13686.5,280,13688.352678571429,159,121,0.2244,230371
20210526-080400.000,0,96,13685.75,13690,13685.25,13687.75,118,13687.75,61,57,0.2244,230371
20210526-080500.000,0,102,13687.75,13690.75,13685.5,13690,107,13687.77336448598,49,58,0.2251,230371
20210526-080600.000,0,87,13689.75,13693.5,13689.75,13693.5,93,13691.81451612903,38,55,0.2251,230371
20210526-080700.000,0,151,13693.75,13696.75,13693.5,13696,197,13695.333756345181,115,82,0.2254,230371
20210526-080800.000,0,52,13696.25,13696.75,13694.25,13695.25,55,13695.11363636364,30,25,0.2254,230371
20210526-080900.000,0,228,13695.25,13702.25,13694.75,13701.25,238,13699.957983193281,88,150,0.2248,230371
20210526-081000.000,0,258,13701,13704.75,13699.5,13703.75,283,13702.42402826855,139,144,0.2248,230371
20210526-081100.000,0,149,13704,13705.5,13701.25,13702.5,190,13703.332894736841,103,87,0.2243,230371
20210526-081200.000,0,124,13703,13704.25,13701,13704.25,154,13702.261363636369,63,91,0.2243,230371
20210526-081300.000,0,132,13703.75,13707,13702.75,13705.25,153,13705.18954248366,77,76,0.2242,230371
20210526-081400.000,0,179,13705.75,13705.75,13701,13703,221,13702.754524886879,95,126,0.2242,230371
20210526-081500.000,0,196,13703.25,13704.5,13697.5,13698.5,207,13699.972222222221,103,104,0.2242,230371
20210526-081600.000,0,67,13698.75,13700,13697.25,13699.75,76,13698.67434210526,31,45,0.2242,230371
20210526-081700.000,0,51,13700,13700,13697.75,13698,53,13698.783018867931,23,30,0.2245,230371
20210526-081800.000,0,89,13698.25,13698.75,13694.75,13696,91,13696.84065934066,45,46,0.2245,230371
20210526-081900.000,0,52,13696,13698.5,13695.75,13698.25,65,13697.43461538462,17,48,0.2245,230371
20210526-082000.000,0,70,13698.25,13698.5,13695.25,13695.25,74,13697.61148648649,36,38,0.2245,230371
20210526-082100.000,0,115,13695.25,13696.75,13693.25,13695.25,125,13694.716,72,53,0.2245,230371
20210526-082200.000,0,82,13695.75,13697.5,13694.5,13697,92,13695.92391304348,31,61,0.2245,230371
20210526-082300.000,0,35,13696.75,13697.75,13696,13697.25,46,13697.04347826087,17,29,0.2245,230371
20210526-082400.000,0,46,13697.5,13698.5,13697,13697,54,13697.819444444451,25,29,0.2247,230371
20210526-082500.000,0,21,13697,13698,13696.75,13698,21,13697.333333333339,10,11,0.2247,230371
20210526-082600.000,0,62,13698.25,13699.75,13697,13697.25,62,13698.383064516131,31,31,0.2246,230371
20210526-082700.000,0,34,13697.25,13699.75,13697.25,13699.75,34,13698.24264705882,15,19,0.2246,230371
20210526-082800.000,0,35,13699.25,13699.75,13697.75,13698.5,37,13698.73648648649,20,17,0.2245,230371
20210526-082900.000,0,36,13698.5,13699.25,13697.75,13699,37,13698.53378378378,22,15,0.2245,230371
20210526-083000.000,0,165,13699.25,13700.75,13692.25,13695,178,13695.924157303371,115,63,0.2245,230371
20210526-083100.000,0,136,13695.5,13695.5,13688.75,13691.5,147,13691.41836734694,87,60,0.2244,230371
20210526-083200.000,0,63,13691,13693.75,13689.5,13693,72,13691.079861111109,31,41,0.2248,230371
20210526-083300.000,0,71,13693.25,13693.5,13686.75,13688.25,80,13689.121875,56,24,0.2248,230371
20210526-083400.000,0,50,13689,13690.5,13687.75,13690,57,13689.482456140349,19,38,0.2248,230371
20210526-083500.000,0,59,13690,13692.25,13688.75,13690.25,62,13690.741935483869,38,24,0.2253,230371
20210526-083600.000,0,55,13690.75,13691.5,13688,13688.75,59,13689.94491525424,27,32,0.2253,230371
20210526-083700.000,0,51,13689,13689,13686.75,13689,53,13687.70283018868,29,24,0.2253,230371
20210526-083800.000,0,24,13688.75,13691.25,13688.75,13690,24,13689.94791666667,13,11,0.225,230371
20210526-083900.000,0,36,13689.75,13689.75,13686.75,13688.75,39,13688.282051282051,21,18,0.225,230371
20210526-084000.000,0,32,13688.75,13690,13687.25,13687.5,32,13688.609375,19,13,0.2251,230371
20210526-084100.000,0,106,13688.5,13688.5,13684.25,13685,131,13685.53244274809,66,65,0.2251,230371
20210526-084200.000,0,68,13685.25,13689.75,13685,13689,70,13687.14642857143,18,52,0.2251,230371
20210526-084300.000,0,52,13689.25,13690.25,13686.5,13688.25,60,13689.075,31,29,0.2251,230371
20210526-084400.000,0,113,13688.75,13692,13688.25,13689.5,126,13690.53373015873,50,76,0.2251,230371
20210526-084500.000,0,121,13690,13693.25,13689.5,13692.5,123,13691.841463414639,62,61,0.2252,230371
20210526-084600.000,0,52,13692.25,13692.25,13689.5,13689.5,52,13690.79807692308,29,23,0.2252,230371
20210526-084700.000,0,33,13689.75,13691.5,13689.25,13691.5,33,13690.20454545455,12,21,0.225,230371
20210526-084800.000,0,54,13691.75,13692.5,13688.25,13688.25,60,13690.92083333333,35,25,0.225,230371
20210526-084900.000,0,38,13688.5,13690.25,13687.75,13690.25,41,13688.756097560979,23,18,0.225,230371
20210526-085000.000,0,37,13689.25,13690.25,13686.5,13689,38,13688.14473684211,23,15,0.225,230371
20210526-085100.000,0,9,13688.75,13690,13688.75,13690,9,13689.194444444451,4,5,0.225,230371
