Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160727-051900.000,0,5,4694.25,4694.25,4694,4694.25,8,4694.1875,6,2,,
20160727-052000.000,0,2,4694.25,4695,4694.25,4695,2,4694.625,1,1,,
20160727-052100.000,0,1,4694.75,4694.75,4694.75,4694.75,1,4694.75,1,,,
20160727-052200.000,0,5,4695.25,4695.25,4694.75,4695,5,4695.05,1,4,,
20160727-052300.000,0,6,4694.75,4695,4694.75,4695,8,4694.84375,5,3,,
20160727-052400.000,0,8,4694.5,4694.5,4694.25,4694.5,9,4694.44444444444,6,3,,
20160727-052500.000,0,4,4694.5,4695.25,4694.5,4695.25,6,4694.83333333333,3,3,,
20160727-052600.000,0,13,4695,4695.25,4694.25,4694.25,16,4694.734375,13,3,,
20160727-052700.000,0,16,4694.5,4695.25,4694.5,4695.25,25,4695.01,6,19,,
20160727-052800.000,0,9,4695.5,4695.75,4695,4695,16,4695.390625,6,10,,
20160727-052900.000,0,6,4694.75,4695.5,4694.75,4695.5,8,4695.21875,2,6,,
20160727-053000.000,0,5,4695,4695,4695,4695,6,4695,5,1,,
20160727-053100.000,0,2,4694.75,4694.75,4694.75,4694.75,2,4694.75,2,,,
20160727-053200.000,0,6,4694.75,4694.75,4694.5,4694.5,11,4694.56818181818,4,7,,
20160727-053300.000,0,2,4694.5,4694.75,4694.5,4694.75,2,4694.625,2,,,
20160727-053400.000,0,2,4694.5,4694.75,4694.5,4694.75,2,4694.625,1,1,,
20160727-053600.000,0,1,4694.75,4694.75,4694.75,4694.75,1,4694.75,,1,,
20160727-053700.000,0,13,4694.25,4695,4694.25,4695,39,4694.44871794872,20,19,,
20160727-053800.000,0,3,4695,4695,4694.75,4695,4,4694.9375,1,3,,
20160727-053900.000,0,4,4695.25,4695.5,4695,4695,4,4695.25,,4,,
20160727-054000.000,0,3,4695,4695,4694.75,4695,6,4694.91666666667,2,4,,
20160727-054100.000,0,2,4694.75,4694.75,4694.75,4694.75,2,4694.75,2,,,
20160727-054200.000,0,2,4694.5,4694.5,4694.5,4694.5,4,4694.5,1,3,,
20160727-054300.000,0,1,4694.25,4694.25,4694.25,4694.25,1,4694.25,1,,,
20160727-054400.000,0,4,4694,4694.25,4693.75,4694,5,4694,4,1,,
20160727-054500.000,0,6,4693.75,4694,4693.5,4693.5,8,4693.78125,4,4,,
20160727-054600.000,0,9,4693.5,4694.25,4693.5,4694.25,20,4693.9875,15,5,,
20160727-054700.000,0,14,4694.25,4694.5,4694,4694,29,4694.16379310345,18,11,,
20160727-054800.000,0,2,4693.75,4693.75,4693.75,4693.75,3,4693.75,,3,,
20160727-054900.000,0,1,4693.5,4693.5,4693.5,4693.5,1,4693.5,1,,,
20160727-055000.000,0,6,4693.75,4694.25,4693.5,4694.25,17,4693.75,9,8,,
20160727-055100.000,0,3,4694.25,4694.25,4694.25,4694.25,5,4694.25,3,2,,
20160727-055200.000,0,1,4694,4694,4694,4694,1,4694,,1,,
20160727-055300.000,0,2,4694.5,4694.5,4694.5,4694.5,7,4694.5,,7,,
20160727-055400.000,0,1,4694.5,4694.5,4694.5,4694.5,1,4694.5,,1,,
20160727-055600.000,0,1,4694,4694,4694,4694,1,4694,1,,,
20160727-055700.000,0,4,4694.25,4694.5,4694.25,4694.25,5,4694.35,2,3,,
20160727-055800.000,0,3,4694.25,4694.5,4694.25,4694.5,3,4694.33333333333,3,,,
20160727-055900.000,0,7,4694.5,4694.75,4694.25,4694.25,7,4694.5,2,5,,
20160727-060000.000,0,41,4694.5,4694.5,4692.5,4693.25,101,4693.31683168317,40,61,,
20160727-060100.000,0,29,4693.5,4694,4693,4693.25,53,4693.41981132076,22,31,,
20160727-060200.000,0,12,4693,4693.25,4692.75,4693.25,27,4692.99074074074,10,17,,
20160727-060300.000,0,12,4693.25,4693.75,4693,4693.5,18,4693.36111111111,5,13,,
20160727-060400.000,0,6,4693.5,4693.75,4693.5,4693.5,13,4693.55769230769,4,9,,
20160727-060500.000,0,14,4693.25,4694,4693,4694,32,4693.4765625,11,21,,
20160727-060600.000,0,43,4694,4695.5,4694,4695.25,114,4694.93201754386,52,62,,
20160727-060700.000,0,19,4695,4695.75,4695,4695.75,30,4695.45833333333,16,14,,
20160727-060800.000,0,15,4696,4696.5,4696,4696.25,39,4696.09615384615,13,26,,
20160727-060900.000,0,7,4696,4696.25,4696,4696,9,4696.02777777778,8,1,,
20160727-061000.000,0,14,4695.5,4695.5,4695,4695.25,31,4695.20967741936,17,14,,
20160727-061100.000,0,5,4695,4695,4695,4695,7,4695,1,6,,
20160727-061200.000,0,10,4694.75,4695.25,4694.5,4695.25,18,4694.88888888889,8,10,,
20160727-061300.000,0,1,4695.25,4695.25,4695.25,4695.25,1,4695.25,,1,,
20160727-061400.000,0,7,4695,4695,4694.5,4694.5,17,4694.89705882353,13,4,,
20160727-061500.000,0,5,4694,4694,4693.75,4693.75,11,4693.93181818182,8,3,,
20160727-061600.000,0,31,4693.5,4695.5,4693.5,4695,71,4694.71830985916,35,36,,
20160727-061700.000,0,6,4694.75,4695,4694.75,4695,8,4694.8125,,8,,
20160727-061800.000,0,3,4695,4695,4694.5,4694.5,6,4694.70833333333,5,1,,
20160727-061900.000,0,11,4695,4695.5,4694.75,4694.75,15,4695.01666666667,5,10,,
20160727-062000.000,0,14,4695.25,4696.25,4695.25,4695.75,19,4695.72368421053,7,12,,
20160727-062100.000,0,6,4696,4696,4695,4695,6,4695.5,4,2,,
20160727-062200.000,0,4,4695,4695.25,4695,4695.25,6,4695.20833333333,,6,,
20160727-062300.000,0,10,4695.25,4695.25,4695,4695.25,18,4695.13888888889,8,10,,
20160727-062400.000,0,6,4694.75,4695.25,4694.75,4695.25,7,4695,3,4,,
20160727-062500.000,0,4,4695.25,4695.25,4694.75,4694.75,5,4695.05,5,,,
20160727-062700.000,0,3,4694.75,4694.75,4694.5,4694.5,3,4694.66666666667,1,2,,
20160727-062800.000,0,5,4694.75,4694.75,4694.75,4694.75,6,4694.75,5,1,,
20160727-062900.000,0,4,4695,4695.25,4695,4695.25,6,4695.125,,6,,
20160727-063000.000,0,2,4695,4695,4694.75,4694.75,4,4694.9375,4,,,
20160727-063100.000,0,6,4694.25,4694.25,4693.75,4693.75,10,4694.05,6,4,,
20160727-063200.000,0,2,4693.75,4693.75,4693.5,4693.5,8,4693.625,8,,,
20160727-063300.000,0,6,4693.75,4693.75,4693.5,4693.5,15,4693.65,6,9,,
20160727-063400.000,0,3,4693.25,4693.25,4693.25,4693.25,6,4693.25,6,,,
20160727-063500.000,0,6,4693.5,4693.5,4693.25,4693.25,15,4693.38333333333,7,8,,
20160727-063600.000,0,4,4693,4693.25,4693,4693.25,10,4693.175,3,7,,
20160727-063700.000,0,1,4693.25,4693.25,4693.25,4693.25,2,4693.25,2,,,
20160727-063800.000,0,5,4693.5,4693.75,4693.5,4693.5,8,4693.65625,1,7,,
20160727-063900.000,0,3,4694.25,4694.5,4694.25,4694.25,7,4694.32142857143,4,3,,
20160727-064100.000,0,6,4694,4694,4693.75,4693.75,8,4693.8125,5,3,,
20160727-064300.000,0,7,4694,4694.25,4694,4694,13,4694.19230769231,5,8,,
20160727-064400.000,0,7,4694,4694.5,4694,4694,24,4694.21875,5,19,,
20160727-064500.000,0,11,4694,4694.25,4693.75,4693.75,18,4693.91666666667,13,5,,
20160727-064600.000,0,10,4693.75,4693.75,4693.25,4693.25,20,4693.4875,15,5,,
20160727-064700.000,0,4,4693.25,4693.25,4693.25,4693.25,6,4693.25,4,2,,
20160727-064800.000,0,17,4693.25,4693.5,4693,4693,40,4693.21875,19,21,,
20160727-064900.000,0,2,4693,4693,4693,4693,5,4693,5,,,
20160727-065000.000,0,11,4693.25,4693.25,4693,4693,25,4693.07,11,14,,
20160727-065100.000,0,12,4693.25,4693.25,4692.75,4693,25,4692.94,13,12,,
20160727-065200.000,0,3,4693.25,4693.25,4692.75,4692.75,4,4693.125,3,1,,
20160727-065300.000,0,9,4693.25,4693.5,4693.25,4693.5,14,4693.46428571429,1,13,,
20160727-065400.000,0,3,4693.25,4693.25,4693,4693,3,4693.16666666667,2,1,,
20160727-065500.000,0,4,4693.5,4693.5,4692.75,4692.75,4,4693.125,2,2,,
20160727-065600.000,0,3,4692.75,4692.75,4692.75,4692.75,3,4692.75,,3,,
20160727-065700.000,0,5,4693,4693.25,4693,4693.25,7,4693.10714285714,3,4,,
20160727-065800.000,0,5,4693.25,4693.5,4693,4693.25,7,4693.25,4,3,,
20160727-065900.000,0,14,4693,4693.5,4692.75,4693.5,24,4692.96875,16,8,,
20160727-070000.000,0,121,4693.5,4695.25,4693,4693.25,227,4694.109030837,129,98,,
20160727-070100.000,0,65,4693.25,4694,4692.75,4693.5,127,4693.28543307087,41,86,,
20160727-070200.000,0,102,4693.75,4694.75,4693.25,4694.5,219,4693.93264840183,100,119,,
20160727-070300.000,0,41,4694.5,4694.5,4694,4694,71,4694.24647887324,32,39,,
20160727-070400.000,0,34,4693.75,4694.25,4693.5,4694,71,4693.86971830986,36,35,,
20160727-070500.000,0,63,4693.5,4695,4693.5,4694.75,203,4694.43103448276,36,167,,
20160727-070600.000,0,71,4694.5,4696.5,4694.25,4696.5,131,4695.61450381679,36,95,,
20160727-070700.000,0,39,4696.25,4696.25,4695.5,4695.75,72,4695.96527777778,50,22,,
20160727-070800.000,0,70,4695.75,4696,4695.25,4695.25,111,4695.72522522523,47,64,,
20160727-070900.000,0,19,4695.75,4696,4695.5,4695.5,43,4695.81395348837,16,27,,
20160727-071000.000,0,34,4695.25,4696,4695.25,4695.5,73,4695.45205479452,59,14,,
20160727-071100.000,0,22,4695.25,4695.5,4695,4695,60,4695.12083333333,46,14,,
20160727-071200.000,0,16,4695,4695.5,4695,4695.5,23,4695.29347826087,3,20,,
20160727-071300.000,0,17,4695.75,4696,4695.25,4695.5,22,4695.69318181818,10,12,,
20160727-071400.000,0,23,4695.75,4696,4695,4695.25,32,4695.2734375,8,24,,
20160727-071500.000,0,37,4695.25,4695.25,4694,4694.5,75,4694.41666666667,49,26,,
20160727-071600.000,0,57,4694.5,4695.25,4694.5,4694.75,107,4694.94859813084,25,82,,
20160727-071700.000,0,19,4694.75,4695.25,4694.25,4694.25,28,4694.72321428571,17,11,,
20160727-071800.000,0,50,4694,4695,4693.75,4695,96,4694.71614583333,25,71,,
20160727-071900.000,0,25,4695.25,4696,4695,4695.75,45,4695.54444444445,19,26,,
20160727-072000.000,0,41,4695.75,4696.25,4695.25,4696.25,83,4695.96686746988,18,65,,
20160727-072100.000,0,26,4696,4696.25,4695.5,4696.25,40,4695.90625,22,18,,
20160727-072200.000,0,26,4696.25,4696.75,4696.25,4696.25,59,4696.45338983051,22,37,,
20160727-072300.000,0,26,4696.25,4696.25,4695.25,4695.5,33,4695.70454545455,22,11,,
20160727-072400.000,0,23,4695.25,4695.5,4694.75,4694.75,46,4695.11956521739,36,10,,
20160727-072500.000,0,20,4695.25,4695.5,4695,4695.5,25,4695.35,15,10,,
20160727-072600.000,0,18,4695.75,4696,4695.5,4696,32,4695.9375,5,27,,
20160727-072700.000,0,21,4695.75,4695.75,4694.5,4694.75,34,4695.08088235294,23,11,,
20160727-072800.000,0,10,4694.5,4694.75,4694.25,4694.75,16,4694.578125,7,9,,
20160727-072900.000,0,28,4695,4695,4694.25,4694.5,64,4694.5,41,23,,
20160727-073000.000,0,25,4694.75,4695.25,4694.75,4695,34,4695.05882352941,17,17,,
20160727-073100.000,0,18,4694.75,4695.25,4694.75,4695.25,59,4694.99152542373,28,31,,
20160727-073200.000,0,20,4695.25,4695.25,4694.5,4694.5,34,4694.67647058824,21,13,,
20160727-073300.000,0,29,4694.75,4695.25,4694.75,4695,115,4694.94565217391,19,96,,
20160727-073400.000,0,32,4694.75,4695,4693.5,4694,70,4694.18928571429,38,32,,
20160727-073500.000,0,71,4694,4694.5,4692.25,4692.5,141,4693.15602836879,80,61,,
20160727-073600.000,0,31,4692.75,4693.5,4692.5,4693.5,48,4693.25,16,32,,
20160727-073700.000,0,54,4693.5,4693.5,4692.5,4693,109,4692.89449541284,32,77,,
20160727-073800.000,0,14,4693,4693.25,4692.5,4693.25,22,4693,12,10,,
20160727-073900.000,0,16,4693,4694,4693,4693.75,20,4693.7125,13,7,,
20160727-074000.000,0,20,4693.5,4694,4693.25,4693.5,34,4693.60294117647,18,16,,
20160727-074100.000,0,6,4693.75,4693.75,4693,4693.5,6,4693.375,2,4,,
20160727-074200.000,0,15,4694,4694.25,4693.75,4694,21,4694.0119047619,10,11,,
20160727-074300.000,0,8,4693.75,4694,4693.75,4694,10,4693.9,3,7,,
20160727-074400.000,0,9,4694.25,4694.25,4693.75,4694,11,4694.02272727273,7,4,,
20160727-074500.000,0,21,4694,4694,4693.25,4693.25,42,4693.5119047619,21,21,,
20160727-074600.000,0,24,4693,4693.75,4692.5,4693.5,57,4693.14912280702,23,34,,
20160727-074700.000,0,1,4693.5,4693.5,4693.5,4693.5,1,4693.5,1,,,
20160727-074800.000,0,7,4693,4693.5,4693,4693.5,8,4693.28125,4,4,,
20160727-074900.000,0,6,4693.5,4693.5,4693,4693,8,4693.375,7,1,,
20160727-075000.000,0,12,4693.25,4693.75,4693.25,4693.75,21,4693.46428571429,10,11,,
20160727-075100.000,0,3,4693.75,4693.75,4693.5,4693.75,4,4693.6875,2,2,,
20160727-075200.000,0,10,4693.25,4694,4693.25,4694,16,4693.484375,11,5,,
20160727-075300.000,0,17,4694,4694.5,4694,4694,28,4694.14285714286,8,20,,
20160727-075400.000,0,8,4693.75,4694,4693.75,4694,10,4693.95,10,,,
20160727-075500.000,0,5,4694.25,4694.25,4693.5,4693.5,8,4694.03125,3,5,,
20160727-075600.000,0,6,4693.5,4693.5,4693,4693,8,4693.15625,4,4,,
20160727-075700.000,0,12,4693,4693,4692.5,4692.5,17,4692.55882352941,6,11,,
20160727-075800.000,0,9,4692.5,4693.5,4692.5,4693.5,9,4692.97222222222,3,6,,
20160727-075900.000,0,46,4693.25,4694.25,4693.25,4694,111,4694.05630630631,47,64,,
20160727-080000.000,0,9,4694.25,4694.25,4693.5,4693.5,19,4694.03947368421,12,7,,
20160727-080100.000,0,13,4694,4694.25,4693.5,4694.25,21,4693.77380952381,4,17,,
20160727-080200.000,0,12,4694,4694.25,4694,4694.25,15,4694.11666666667,11,4,,
20160727-080300.000,0,28,4694.25,4695.25,4694.25,4694.75,38,4694.80921052632,8,30,,
20160727-080400.000,0,14,4694.75,4694.75,4694.5,4694.75,22,4694.70454545455,5,17,,
20160727-080500.000,0,27,4694.75,4695.25,4694.5,4695,45,4694.73333333333,15,30,,
20160727-080600.000,0,9,4694.75,4695.25,4694.75,4695.25,16,4695.03125,8,8,,
20160727-080700.000,0,20,4694.75,4695,4693.75,4693.75,50,4694.535,26,24,,
20160727-080800.000,0,10,4694,4694.25,4693.75,4693.75,16,4694.109375,5,11,,
20160727-080900.000,0,11,4693.75,4694,4693.75,4694,31,4693.9435483871,3,28,,
20160727-081000.000,0,33,4694.25,4695.5,4694.25,4695.5,39,4695.05128205128,11,28,,
20160727-081100.000,0,19,4695.25,4696.25,4695.25,4696.25,27,4695.81481481482,13,14,,
20160727-081200.000,0,27,4696.25,4696.75,4696.25,4696.25,61,4696.46721311475,19,42,,
20160727-081300.000,0,25,4695.75,4696,4695.5,4696,45,4695.83888888889,13,32,,
20160727-081400.000,0,14,4695.75,4696,4695.75,4696,20,4695.975,5,15,,
20160727-081500.000,0,20,4695.5,4695.5,4694.5,4695.25,25,4695.02,12,13,,
20160727-081600.000,0,11,4695.5,4696.25,4695,4696,12,4695.625,5,7,,
20160727-081700.000,0,16,4695.75,4696.25,4695.75,4696.25,40,4696,8,32,,
20160727-081800.000,0,14,4696.5,4697.25,4696.25,4697,33,4696.75,7,26,,
20160727-081900.000,0,24,4697,4697.5,4697,4697.5,38,4697.26973684211,11,27,,
20160727-082000.000,0,17,4697.5,4697.5,4697,4697.25,28,4697.33035714286,18,10,,
20160727-082100.000,0,28,4697.25,4697.5,4697,4697.25,38,4697.32894736842,19,19,,
20160727-082200.000,0,18,4697,4697.25,4696.75,4697.25,23,4697.0652173913,15,8,,
20160727-082300.000,0,16,4697.25,4697.5,4697,4697.25,20,4697.3875,11,9,,
20160727-082400.000,0,16,4697,4697.25,4696.75,4696.75,21,4697.03571428571,12,9,,
20160727-082500.000,0,21,4696.75,4697,4696.5,4696.5,40,4696.60625,22,18,,
20160727-082600.000,0,20,4696.25,4696.25,4695.5,4696.25,61,4695.9631147541,42,19,,
20160727-082700.000,0,9,4696.5,4696.5,4696,4696,20,4696.3375,5,15,,
20160727-082800.000,0,7,4696.25,4696.5,4696.25,4696.5,11,4696.47727272727,,11,,
20160727-082900.000,0,17,4696.25,4696.75,4696.25,4696.5,41,4696.48780487805,14,27,,
20160727-083000.000,0,51,4696.75,4697,4696.25,4696.75,102,4696.88480392157,30,72,,
20160727-083100.000,0,19,4696.75,4697.25,4696.75,4697.25,37,4696.91891891892,24,13,,
20160727-083200.000,0,12,4697.5,4697.75,4697.25,4697.75,21,4697.4880952381,10,11,,
20160727-083300.000,0,28,4697.5,4698.25,4697.5,4698,42,4697.96428571429,15,27,,
20160727-083400.000,0,18,4697.75,4698,4697.25,4697.25,34,4697.67647058824,29,5,,
20160727-083500.000,0,11,4697.25,4697.25,4696.25,4696.25,24,4696.52083333333,9,15,,
20160727-083600.000,0,17,4696.25,4697,4696.25,4696.5,33,4696.57575757576,7,26,,
20160727-083700.000,0,17,4696.25,4697,4696.25,4696.75,24,4696.65625,10,14,,
20160727-083800.000,0,17,4696.25,4696.5,4696,4696,28,4696.10714285714,15,13,,
20160727-083900.000,0,5,4696.25,4696.5,4696.25,4696.5,5,4696.3,3,2,,
20160727-084000.000,0,14,4696.25,4696.5,4696,4696,22,4696.23863636364,14,8,,
20160727-084100.000,0,8,4696,4696.25,4696,4696.25,12,4696.14583333333,4,8,,
20160727-084200.000,0,26,4696.25,4696.25,4695.5,4696.25,43,4695.76744186047,20,23,,
20160727-084300.000,0,10,4696.25,4696.5,4696.25,4696.25,12,4696.29166666667,5,7,,
20160727-084400.000,0,24,4696.25,4696.5,4696,4696,32,4696.2265625,10,22,,
20160727-084500.000,0,8,4696,4696.5,4696,4696.25,17,4696.23529411765,9,8,,
20160727-084600.000,0,9,4696,4696,4695.5,4696,11,4695.90909090909,8,3,,
20160727-084700.000,0,5,4696.25,4696.25,4695.75,4695.75,9,4696.02777777778,4,5,,
20160727-084800.000,0,18,4695.75,4696.75,4695.75,4696.5,25,4696.29,9,16,,
20160727-084900.000,0,17,4696.75,4697.5,4696.75,4697.25,25,4697.13,10,15,,
20160727-085000.000,0,35,4697,4697.5,4696.75,4697,56,4697.12946428571,31,25,,
20160727-085100.000,0,21,4697,4697.25,4696.5,4697.25,31,4697,9,22,,
20160727-085200.000,0,16,4697.25,4697.5,4697,4697,29,4697.1724137931,18,11,,
20160727-085300.000,0,20,4696.75,4697,4696.25,4696.75,57,4696.75877192982,17,40,,
20160727-085400.000,0,10,4697,4697,4696.5,4696.75,15,4696.6,4,11,,
20160727-085500.000,0,4,4697,4697,4696.5,4696.75,6,4696.75,1,5,,
20160727-085600.000,0,39,4697,4697,4696.25,4696.25,82,4696.84451219512,30,52,,
20160727-085700.000,0,13,4696.25,4696.25,4696,4696,17,4696.14705882353,9,8,,
20160727-085800.000,0,33,4696,4696.25,4695.5,4695.5,51,4695.92647058824,20,31,,
20160727-085900.000,0,22,4695.75,4696.5,4695.75,4696.5,51,4695.94117647059,14,37,,
20160727-090000.000,0,17,4696.5,4696.5,4695.25,4695.5,30,4695.64166666667,16,14,,
20160727-090100.000,0,22,4695.75,4696,4695.5,4695.75,27,4695.80555555556,11,16,,
20160727-090200.000,0,3,4696,4696,4696,4696,3,4696,2,1,,
20160727-090300.000,0,14,4696,4696,4695.75,4695.75,23,4695.79347826087,15,8,,
20160727-090400.000,0,3,4695.75,4695.75,4695.25,4695.25,4,4695.625,1,3,,
20160727-090500.000,0,9,4695.5,4696,4695.5,4696,11,4695.79545454546,1,10,,
20160727-090600.000,0,5,4695.75,4695.75,4695.5,4695.5,6,4695.58333333333,2,4,,
20160727-090700.000,0,3,4695.5,4695.5,4695.5,4695.5,3,4695.5,1,2,,
20160727-090800.000,0,7,4695.5,4695.5,4695.5,4695.5,8,4695.5,4,4,,
20160727-090900.000,0,4,4695.75,4695.75,4695.75,4695.75,4,4695.75,,4,,
20160727-091000.000,0,9,4695.75,4695.75,4695.5,4695.5,9,4695.61111111111,7,2,,
20160727-091100.000,0,11,4696,4696.25,4695.75,4695.75,13,4696.03846153846,7,6,,
20160727-091200.000,0,15,4696.25,4696.75,4696,4696,63,4696.42063492064,21,42,,
20160727-091300.000,0,5,4696,4696,4695.5,4695.5,5,4695.75,3,2,,
20160727-091400.000,0,8,4695.25,4695.5,4695.25,4695.5,14,4695.41071428571,6,8,,
20160727-091500.000,0,8,4695.5,4695.75,4695.5,4695.5,9,4695.58333333333,4,5,,
20160727-091600.000,0,3,4695.25,4695.5,4695.25,4695.5,3,4695.41666666667,,3,,
20160727-091700.000,0,7,4695.75,4696,4695.75,4696,8,4695.78125,,8,,
20160727-091800.000,0,6,4695.75,4695.75,4695.5,4695.5,9,4695.58333333333,7,2,,
20160727-091900.000,0,9,4695.5,4695.75,4695.5,4695.75,11,4695.63636363636,4,7,,
20160727-092000.000,0,11,4695.5,4696,4695.5,4695.5,14,4695.71428571429,5,9,,
20160727-092100.000,0,7,4695.5,4695.75,4695.5,4695.75,10,4695.525,8,2,,
20160727-092200.000,0,4,4695.5,4695.75,4695.5,4695.75,10,4695.675,3,7,,
20160727-092300.000,0,15,4695.75,4696.25,4695.75,4696.25,18,4695.97222222222,6,12,,
20160727-092400.000,0,12,4696.25,4696.5,4696,4696.5,14,4696.26785714286,5,9,,
20160727-092500.000,0,9,4696.25,4696.5,4696,4696,21,4696.20238095238,15,6,,
20160727-092600.000,0,7,4695.75,4696.25,4695.75,4696.25,10,4696.05,1,9,,
20160727-092700.000,0,9,4696.25,4696.5,4696,4696,14,4696.14285714286,11,3,,
20160727-092800.000,0,7,4695.75,4696,4695.75,4696,13,4695.90384615385,4,9,,
20160727-092900.000,0,8,4696,4696.25,4695.75,4696,13,4696.11538461539,8,5,,
20160727-093000.000,0,7,4696.25,4696.25,4696,4696,10,4696.15,4,6,,
20160727-093100.000,0,9,4696,4696,4695.75,4695.75,15,4695.86666666667,7,8,,
20160727-093200.000,0,23,4695.75,4696,4695.5,4695.75,48,4695.74479166667,25,23,,
20160727-093300.000,0,6,4695.75,4695.75,4695.25,4695.25,15,4695.48333333333,9,6,,
20160727-093400.000,0,30,4695.5,4695.75,4694.75,4695,189,4695.11772486773,93,96,,
20160727-093500.000,0,6,4695,4695,4695,4695,13,4695,,13,,
20160727-093600.000,0,13,4695,4695.25,4694.75,4695.25,16,4695,3,13,,
20160727-093700.000,0,15,4695.25,4695.25,4694.5,4694.5,48,4695.03125,34,14,,
20160727-093800.000,0,11,4694.75,4694.75,4694.5,4694.5,23,4694.58695652174,15,8,,
20160727-093900.000,0,10,4694.5,4695,4694.5,4694.75,24,4694.77083333333,7,17,,
20160727-094000.000,0,5,4695,4695,4695,4695,11,4695,,11,,
20160727-094100.000,0,15,4695,4695.25,4695,4695,26,4695.01923076923,13,13,,
20160727-094200.000,0,7,4694.75,4694.75,4694.5,4694.5,13,4694.53846153846,6,7,,
20160727-094300.000,0,10,4694.75,4695.25,4694.75,4694.75,17,4694.97058823529,6,11,,
20160727-094400.000,0,8,4694.75,4695,4694.75,4695,8,4694.9375,,8,,
20160727-094500.000,0,5,4694.75,4695,4694.75,4695,7,4694.89285714286,2,5,,
20160727-094600.000,0,4,4695,4695,4694.75,4695,5,4694.85,4,1,,
20160727-094700.000,0,2,4695,4695.25,4695,4695.25,6,4695.20833333333,,6,,
20160727-094800.000,0,28,4695,4695,4693.75,4693.75,76,4694.13157894737,44,32,,
20160727-094900.000,0,9,4693.5,4694.25,4693.5,4694.25,10,4693.625,5,5,,
20160727-095000.000,0,18,4693.75,4694,4693.25,4693.5,21,4693.64285714286,12,9,,
20160727-095100.000,0,9,4693.5,4693.75,4693.5,4693.5,14,4693.58928571429,1,13,,
20160727-095200.000,0,6,4693.75,4694,4693.75,4694,12,4693.95833333333,7,5,,
20160727-095300.000,0,3,4694.25,4694.25,4694.25,4694.25,4,4694.25,,4,,
20160727-095400.000,0,6,4694.25,4694.25,4694,4694,9,4694.08333333333,6,3,,
20160727-095500.000,0,8,4693.75,4694,4693.75,4693.75,9,4693.91666666667,3,6,,
20160727-095600.000,0,9,4694.25,4694.25,4693.5,4693.5,24,4693.9375,23,1,,
20160727-095700.000,0,10,4693.5,4693.75,4693.5,4693.5,18,4693.51388888889,9,9,,
20160727-095800.000,0,28,4693.5,4693.75,4693,4693,64,4693.26953125,33,31,,
20160727-095900.000,0,8,4693.25,4693.75,4693.25,4693.75,10,4693.425,3,7,,
20160727-100000.000,0,10,4693.5,4693.5,4693.25,4693.5,13,4693.40384615385,4,9,,
20160727-100100.000,0,14,4693.75,4694.5,4693.5,4694.5,24,4694,3,21,,
20160727-100200.000,0,6,4694.75,4694.75,4694.5,4694.5,14,4694.57142857143,10,4,,
20160727-100300.000,0,31,4694.75,4694.75,4694,4694,67,4694.23134328358,31,36,,
20160727-100400.000,0,9,4694.25,4694.25,4693.75,4693.75,22,4693.92045454546,17,5,,
20160727-100500.000,0,30,4693.75,4693.75,4693,4693.75,93,4693.44086021505,75,18,,
20160727-100600.000,0,7,4693.5,4693.75,4693.5,4693.75,15,4693.7,4,11,,
20160727-100700.000,0,4,4694,4694,4693.5,4693.5,5,4693.8,1,4,,
20160727-100800.000,0,7,4693.5,4693.5,4693.25,4693.5,10,4693.425,7,3,,
20160727-100900.000,0,7,4693.5,4693.5,4693.5,4693.5,15,4693.5,9,6,,
20160727-101000.000,0,19,4693.75,4693.75,4693.25,4693.25,24,4693.47916666667,10,14,,
20160727-101100.000,0,15,4693,4693.5,4693,4693.5,26,4693.45192307692,17,9,,
20160727-101200.000,0,6,4693.5,4694,4693.5,4693.75,9,4693.77777777778,1,8,,
20160727-101300.000,0,4,4693.75,4693.75,4693.5,4693.5,5,4693.65,5,,,
20160727-101400.000,0,1,4693.75,4693.75,4693.75,4693.75,1,4693.75,,1,,
20160727-101500.000,0,11,4693.25,4693.5,4693.25,4693.5,12,4693.47916666667,6,6,,
20160727-101600.000,0,15,4693.75,4694,4693.75,4694,26,4693.77884615385,14,12,,
20160727-101700.000,0,18,4694,4694.25,4693.5,4694.25,26,4693.82692307692,14,12,,
20160727-101800.000,0,14,4694.25,4694.5,4694,4694.5,34,4694.27205882353,20,14,,
20160727-101900.000,0,15,4694.75,4694.75,4694.25,4694.75,30,4694.60833333333,9,21,,
20160727-102000.000,0,7,4694.5,4694.5,4694.25,4694.25,8,4694.34375,4,4,,
20160727-102100.000,0,15,4694.5,4695.25,4694.5,4695,44,4694.85227272727,11,33,,
20160727-102200.000,0,21,4695,4695.5,4695,4695.25,42,4695.16666666667,18,24,,
20160727-102300.000,0,7,4695.25,4695.25,4694.75,4695,12,4695.10416666667,4,8,,
20160727-102400.000,0,2,4694.75,4694.75,4694.75,4694.75,6,4694.75,5,1,,
20160727-102500.000,0,11,4694.75,4695.25,4694.75,4695,20,4695.0375,7,13,,
20160727-102600.000,0,25,4695.25,4695.5,4695,4695,64,4695.28125,25,39,,
20160727-102700.000,0,10,4695,4695.5,4695,4695.5,19,4695.17105263158,6,13,,
20160727-102800.000,0,17,4695.5,4695.5,4695.5,4695.5,32,4695.5,23,9,,
