Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191107-050000.000,0,15,8196.5,8197,8196.25,8197,18,8196.66666666667,5,13,,
20191107-050100.000,0,19,8196.75,8197,8196.5,8196.5,19,8196.82894736842,14,5,,
20191107-050200.000,0,13,8196.5,8196.75,8196.5,8196.5,14,8196.66071428571,6,8,,
20191107-050300.000,0,19,8196.25,8196.75,8196,8196.5,21,8196.36904761905,13,8,,
20191107-050400.000,0,58,8196.75,8198.25,8196.75,8197.5,66,8197.64015151515,15,51,,
20191107-050500.000,0,15,8197.5,8197.75,8197.25,8197.25,15,8197.4,10,5,,
20191107-050600.000,0,4,8197.5,8197.5,8197,8197.25,4,8197.3125,2,2,,
20191107-050700.000,0,13,8197.25,8197.25,8197,8197.25,15,8197.1,8,7,,
20191107-050800.000,0,22,8196.75,8197,8196.5,8196.75,22,8196.79545454545,10,12,,
20191107-050900.000,0,15,8197,8197.25,8196.5,8196.5,15,8196.7,6,9,,
20191107-051000.000,0,18,8196.5,8196.5,8195.75,8195.75,22,8196.04545454545,16,6,,
20191107-051100.000,0,13,8195.5,8196,8195.5,8196,17,8195.69117647059,7,10,,
20191107-051200.000,0,28,8196,8196.25,8195.5,8196.25,28,8195.96428571429,9,19,,
20191107-051300.000,0,17,8196,8196,8195.25,8195.5,18,8195.54166666667,15,3,,
20191107-051400.000,0,26,8195.5,8195.5,8194.75,8195,32,8194.875,26,6,,
20191107-051500.000,0,29,8194.75,8194.75,8194,8194.25,37,8194.35135135135,25,12,,
20191107-051600.000,0,20,8194.5,8194.75,8194,8194.75,20,8194.325,14,6,,
20191107-051700.000,0,31,8194.5,8196.25,8194.5,8196.25,35,8195.35714285714,7,28,,
20191107-051800.000,0,22,8196.5,8196.75,8195.75,8196,23,8196.22826086957,14,9,,
20191107-051900.000,0,75,8196,8196.75,8196,8196.5,219,8196.3698630137,117,102,,
20191107-052000.000,0,92,8196.25,8196.5,8196.25,8196.5,264,8196.39299242424,107,157,,
20191107-052100.000,0,61,8196.5,8197.25,8196.25,8197,177,8196.77542372881,80,97,,
20191107-052200.000,0,34,8197,8197,8196.75,8196.75,73,8196.82534246575,55,18,,
20191107-052300.000,0,14,8196.75,8197,8196.75,8197,15,8196.86666666667,5,10,,
20191107-052400.000,0,19,8196.75,8196.75,8196,8196,21,8196.25,12,9,,
20191107-052500.000,0,9,8196,8196.5,8196,8196.5,11,8196.31818181818,2,9,,
20191107-052600.000,0,14,8196.25,8196.5,8195.5,8196,14,8196.125,9,5,,
20191107-052700.000,0,18,8196,8196.25,8195.75,8196,18,8196.08333333333,8,10,,
20191107-052800.000,0,13,8196.25,8196.25,8195.75,8195.75,13,8195.98076923077,13,,,
20191107-052900.000,0,12,8195.75,8196,8195.5,8195.75,12,8195.70833333333,6,6,,
20191107-053000.000,0,15,8196,8196.5,8196,8196.5,18,8196.18055555556,7,11,,
20191107-053100.000,0,35,8196.5,8196.5,8195.75,8196.25,39,8196.07692307692,25,14,,
20191107-053200.000,0,23,8195.75,8196,8195,8195,24,8195.45833333333,15,9,,
20191107-053300.000,0,19,8195.25,8195.25,8194.75,8194.75,19,8194.97368421053,11,8,,
20191107-053400.000,0,13,8194.75,8195.25,8194.5,8195.25,13,8194.76923076923,9,4,,
20191107-053500.000,0,15,8195,8195.75,8195,8195.5,18,8195.33333333333,6,12,,
20191107-053600.000,0,21,8195.5,8196,8195.5,8195.75,23,8195.80434782609,10,13,,
20191107-053700.000,0,9,8196,8196.25,8196,8196,9,8196.05555555556,4,5,,
20191107-053800.000,0,8,8196.25,8196.25,8196,8196,9,8196.22222222222,1,8,,
20191107-053900.000,0,18,8196.25,8196.5,8196,8196.25,18,8196.375,8,10,,
20191107-054000.000,0,21,8196.25,8196.25,8195.75,8195.75,26,8195.94230769231,21,5,,
20191107-054100.000,0,1,8196,8196,8196,8196,1,8196,1,,,
20191107-054200.000,0,21,8196.25,8197.5,8196.25,8197.25,22,8196.875,6,16,,
20191107-054300.000,0,27,8197.5,8197.75,8197,8197.75,27,8197.48148148148,6,21,,
20191107-054400.000,0,105,8197.75,8197.75,8195.5,8195.75,118,8196.37076271186,92,26,,
20191107-054500.000,0,28,8195.75,8195.75,8194.5,8195,30,8195.00833333333,17,13,,
20191107-054600.000,0,39,8195,8195.25,8194.75,8195,40,8195.025,17,23,,
20191107-054700.000,0,40,8195,8195.75,8194.75,8195.5,41,8195.17073170732,19,22,,
20191107-054800.000,0,25,8195.75,8197.25,8195.75,8197.25,33,8196.65909090909,3,30,,
20191107-054900.000,0,18,8197.5,8197.75,8197,8197.75,19,8197.42105263158,2,17,,
20191107-055000.000,0,81,8197.75,8199.75,8197.75,8199.5,82,8198.80182926829,16,66,,
20191107-055100.000,0,24,8199.25,8199.5,8198.75,8198.75,36,8199.03472222222,24,12,,
20191107-055200.000,0,16,8198.75,8199.25,8198.75,8199,16,8199.09375,8,8,,
20191107-055300.000,0,107,8199,8201.25,8199,8201,112,8200.46205357143,34,78,,
20191107-055400.000,0,47,8200.5,8201.5,8200,8201,50,8200.82,18,32,,
20191107-055500.000,0,32,8201,8201.25,8200.25,8200.25,35,8200.58571428572,23,12,,
20191107-055600.000,0,25,8200.25,8200.75,8200,8200.75,28,8200.20535714286,20,8,,
20191107-055700.000,0,38,8200.75,8201,8199.75,8200,38,8200.36184210526,19,19,,
20191107-055800.000,0,17,8200,8200.75,8200,8200.75,21,8200.40476190476,4,17,,
20191107-055900.000,0,68,8201,8202,8200.75,8201.75,74,8201.45608108108,25,49,,
20191107-060000.000,0,142,8202,8203.5,8201.5,8201.75,164,8202.56707317073,67,97,,
20191107-060100.000,0,45,8202,8202.5,8201.5,8202,47,8202.13829787234,28,19,,
20191107-060200.000,0,20,8202,8202,8201.25,8201.5,22,8201.63636363636,10,12,,
20191107-060300.000,0,28,8201.5,8202,8201.5,8201.75,32,8201.7578125,18,14,,
20191107-060400.000,0,26,8202,8203,8202,8202.5,26,8202.54807692308,8,18,,
20191107-060500.000,0,132,8202.75,8204.5,8202.75,8204,141,8203.83156028369,52,89,,
20191107-060600.000,0,235,8203.75,8207.5,8203.75,8205.75,274,8205.76003649635,99,175,,
20191107-060700.000,0,104,8205.75,8207,8205.25,8205.75,114,8205.82236842105,36,78,,
20191107-060800.000,0,69,8206,8207.75,8206,8206.75,72,8206.77777777778,23,49,,
20191107-060900.000,0,45,8207.25,8207.25,8206.5,8206.75,47,8206.90425531915,21,26,,
20191107-061000.000,0,39,8206.75,8208,8206.25,8207.75,42,8206.92857142857,14,28,,
20191107-061100.000,0,40,8207.75,8207.75,8206.25,8206.75,41,8206.96341463415,24,17,,
20191107-061200.000,0,28,8207,8207.25,8206.5,8206.75,29,8206.83620689655,11,18,,
20191107-061300.000,0,31,8206.75,8206.75,8205.75,8205.75,37,8206.01351351351,29,8,,
20191107-061400.000,0,37,8206.25,8206.5,8205,8205.25,37,8205.60810810811,23,14,,
20191107-061500.000,0,34,8205.5,8206.75,8205.5,8206.75,38,8206.28289473684,10,28,,
20191107-061600.000,0,65,8206.5,8209.25,8206.5,8208.75,75,8208.35,20,55,,
20191107-061700.000,0,48,8208.75,8209.25,8208,8208.5,54,8208.75462962963,31,23,,
20191107-061800.000,0,28,8208.25,8208.5,8207.75,8207.75,30,8208.15833333333,17,13,,
20191107-061900.000,0,20,8207.75,8208.25,8207.25,8207.75,20,8207.7875,11,9,,
20191107-062000.000,0,19,8208.25,8208.25,8207.5,8207.75,19,8207.81578947369,13,6,,
20191107-062100.000,0,37,8207.75,8208,8206.25,8206.25,40,8207.2125,30,10,,
20191107-062200.000,0,29,8206.5,8206.75,8206,8206.75,31,8206.35483870968,6,25,,
20191107-062300.000,0,11,8206.5,8206.5,8206.25,8206.5,11,8206.43181818182,10,1,,
20191107-062400.000,0,9,8206.5,8206.75,8206.5,8206.5,9,8206.58333333333,4,5,,
20191107-062500.000,0,24,8206.75,8207,8206.25,8206.25,25,8206.57,18,7,,
20191107-062600.000,0,9,8206.5,8206.5,8206,8206.5,9,8206.41666666667,6,3,,
20191107-062700.000,0,20,8206.5,8207,8206.25,8206.25,20,8206.475,10,10,,
20191107-062800.000,0,17,8206.25,8206.75,8206.25,8206.75,17,8206.63235294118,5,12,,
20191107-062900.000,0,31,8206.75,8206.75,8205.5,8205.5,31,8206.13709677419,27,4,,
20191107-063000.000,0,91,8205.5,8205.75,8204.25,8205,96,8204.90104166667,66,30,,
20191107-063100.000,0,32,8204.75,8205.25,8204.5,8204.5,33,8204.84090909091,18,15,,
20191107-063200.000,0,58,8204.5,8204.5,8203.5,8204.25,59,8203.98728813559,40,19,,
20191107-063300.000,0,23,8204.25,8204.5,8204,8204.25,30,8204.30833333333,13,17,,
20191107-063400.000,0,12,8204.5,8204.5,8204,8204,12,8204.3125,11,1,,
20191107-063500.000,0,36,8204,8204.5,8203.25,8204,37,8203.82432432433,30,7,,
20191107-063600.000,0,17,8204,8204.25,8203.75,8203.75,18,8204.01388888889,11,7,,
20191107-063700.000,0,10,8204.25,8204.25,8204,8204,10,8204.075,4,6,,
20191107-063800.000,0,17,8204,8204,8203.5,8203.75,23,8203.77173913043,15,8,,
20191107-063900.000,0,22,8203.75,8204.25,8203.75,8204.25,22,8204.06818181818,15,7,,
20191107-064000.000,0,23,8204.25,8204.5,8203.75,8204,24,8204.07291666667,13,11,,
20191107-064100.000,0,19,8204.25,8204.75,8204.25,8204.5,22,8204.64772727273,9,13,,
20191107-064200.000,0,23,8204.75,8205.25,8204.5,8205,23,8204.97826086957,8,15,,
20191107-064300.000,0,26,8205.25,8205.5,8204.75,8204.75,28,8205.15178571429,16,12,,
20191107-064400.000,0,7,8205,8205.5,8205,8205.25,7,8205.21428571429,1,6,,
20191107-064500.000,0,73,8205.25,8206.25,8205,8205.75,84,8205.66666666667,35,49,,
20191107-064600.000,0,19,8206,8206,8205.75,8205.75,20,8205.85,7,13,,
20191107-064700.000,0,19,8206.25,8206.25,8205.5,8205.75,22,8205.95454545455,7,15,,
20191107-064800.000,0,7,8205.75,8205.75,8205.5,8205.5,7,8205.71428571429,3,4,,
20191107-064900.000,0,4,8205.5,8205.5,8205.5,8205.5,4,8205.5,3,1,,
20191107-065000.000,0,24,8205.5,8205.5,8204.75,8204.75,25,8205.07,16,9,,
20191107-065100.000,0,29,8204.75,8204.75,8204.25,8204.5,35,8204.6,22,13,,
20191107-065200.000,0,12,8204.5,8205,8204.5,8205,18,8204.75,,18,,
20191107-065300.000,0,23,8205,8205,8204,8204,23,8204.33695652174,12,11,,
20191107-065400.000,0,38,8204,8206.5,8204,8206,40,8205.64375,11,29,,
20191107-065500.000,0,11,8206,8206.25,8206,8206.25,12,8206.125,4,8,,
20191107-065600.000,0,29,8206.25,8207,8206.25,8207,31,8206.76612903226,7,24,,
20191107-065700.000,0,41,8206.75,8206.75,8205.5,8205.5,42,8206.09523809524,25,17,,
20191107-065800.000,0,15,8205.5,8205.5,8205,8205,15,8205.16666666667,12,3,,
20191107-065900.000,0,39,8205.25,8207,8205,8206,39,8206.26282051282,12,27,,
20191107-070000.000,0,79,8206,8207.25,8204.75,8207,83,8205.84939759036,38,45,,
20191107-070100.000,0,30,8207,8207,8206,8206,34,8206.50735294118,22,12,,
20191107-070200.000,0,97,8205.75,8205.75,8203.75,8204,105,8204.35952380952,68,37,,
20191107-070300.000,0,56,8204.25,8206.5,8203.75,8206.25,60,8205.0875,22,38,,
20191107-070400.000,0,38,8206.5,8206.75,8206,8206.5,41,8206.4512195122,26,15,,
20191107-070500.000,0,43,8206.5,8207.25,8206,8207,44,8206.53977272727,13,31,,
20191107-070600.000,0,40,8206.75,8207.75,8206.75,8207.75,49,8207.33163265306,21,28,,
20191107-070700.000,0,9,8207.75,8207.75,8207,8207,9,8207.25,8,1,,
20191107-070800.000,0,34,8206.5,8206.5,8205.75,8206,40,8206.1625,18,22,,
20191107-070900.000,0,150,8206.25,8210.75,8206.25,8209,154,8209.2711038961,31,123,,
20191107-071000.000,0,40,8209.5,8209.75,8209.25,8209.75,47,8209.52127659574,20,27,,
20191107-071100.000,0,31,8209.75,8209.75,8207.75,8208.25,35,8208.42142857143,21,14,,
20191107-071200.000,0,18,8208,8208.75,8207.75,8208.75,19,8208.28947368421,7,12,,
20191107-071300.000,0,11,8208.75,8208.75,8208.5,8208.75,12,8208.66666666667,9,3,,
20191107-071400.000,0,9,8208.75,8209,8208.75,8209,9,8208.88888888889,3,6,,
20191107-071500.000,0,36,8208.5,8208.75,8207.5,8208,36,8207.99305555556,23,13,,
20191107-071600.000,0,32,8208,8208.5,8207.5,8207.75,33,8207.87878787879,15,18,,
20191107-071700.000,0,17,8207.75,8207.75,8207,8207,17,8207.39705882353,15,2,,
20191107-071800.000,0,27,8207.5,8207.75,8207,8207.75,27,8207.48148148148,16,11,,
20191107-071900.000,0,733,8207.75,8221.75,8207.75,8219,791,8215.18078381795,257,534,,
20191107-072000.000,0,435,8219,8222.5,8216.75,8222.5,462,8219.60064935065,231,231,,
20191107-072100.000,0,601,8222.5,8228,8222.25,8224,637,8225.16758241758,268,369,,
20191107-072200.000,0,397,8224,8229,8223,8226,430,8225.85406976744,199,231,,
20191107-072300.000,0,440,8226,8231.5,8224.75,8228,491,8228.34725050917,205,286,,
20191107-072400.000,0,361,8227.75,8232.5,8226.25,8231.75,390,8228.82564102564,152,238,,
20191107-072500.000,0,706,8232.25,8237.25,8229.25,8235,869,8233.74539700806,408,461,,
20191107-072600.000,0,522,8234.5,8239,8232.75,8233.25,571,8235.37302977233,260,311,,
20191107-072700.000,0,851,8233,8245,8232.75,8242.25,950,8240.35736842105,377,573,,
20191107-072800.000,0,508,8241.75,8244.75,8237.75,8243.25,588,8241.58715986395,363,225,,
20191107-072900.000,0,1188,8243.25,8257,8242.5,8252,1375,8250.67781818182,469,906,,
20191107-073000.000,0,581,8252.25,8258,8249.5,8250,661,8253.99508320726,340,321,,
20191107-073100.000,0,434,8250,8257,8250,8256.25,742,8253.98450134771,215,527,,
20191107-073200.000,0,835,8256,8263.75,8254.75,8259.5,979,8260.20429009193,402,577,,
20191107-073300.000,0,424,8259.75,8261,8254.75,8255.75,499,8257.73346693387,271,228,,
20191107-073400.000,0,502,8255.75,8260.5,8255.25,8257.5,622,8257.2347266881,237,385,,
20191107-073500.000,0,375,8256.75,8258.5,8255,8257,402,8256.73880597015,212,190,,
20191107-073600.000,0,430,8256.5,8260.5,8254.5,8257.25,510,8257.72254901961,245,265,,
20191107-073700.000,0,182,8257.25,8259,8256,8257.5,199,8257.3743718593,99,100,,
20191107-073800.000,0,357,8257.75,8259,8255,8255,510,8257.38529411765,327,183,,
20191107-073900.000,0,310,8255,8257.5,8253,8254.5,359,8254.75766016713,203,156,,
20191107-074000.000,0,179,8254.5,8256.25,8252.25,8252.25,186,8254.21639784946,123,63,,
20191107-074100.000,0,231,8252.25,8254.5,8251,8252,290,8252.6474137931,152,138,,
20191107-074200.000,0,145,8252.25,8254,8251.75,8253.25,167,8252.64670658683,90,77,,
20191107-074300.000,0,284,8253.25,8256,8253,8253.75,349,8254.72779369628,171,178,,
20191107-074400.000,0,312,8253.5,8257,8253.5,8256.25,365,8255.64452054795,138,227,,
20191107-074500.000,0,382,8256.5,8257,8250.75,8251,507,8254.41617357002,329,178,,
20191107-074600.000,0,842,8250.75,8251.5,8246,8246.75,952,8248.42305672269,550,402,,
20191107-074700.000,0,413,8246.75,8254,8246.25,8253.75,439,8250.66514806378,145,294,,
20191107-074800.000,0,358,8253.25,8255.25,8250.25,8251,367,8252.47343324251,224,143,,
20191107-074900.000,0,173,8250.75,8251.75,8249.5,8249.75,193,8250.70725388601,116,77,,
20191107-075000.000,0,233,8249.75,8250.25,8246,8246.75,268,8248.31809701493,156,112,,
20191107-075100.000,0,99,8246.75,8247.5,8245.75,8246.5,125,8246.534,69,56,,
20191107-075300.000,0,120,8245,8245.25,8241.5,8241.5,142,8243.00528169014,92,50,,
20191107-075400.000,0,282,8242,8243.25,8240.75,8242.5,412,8241.78519417476,220,192,,
20191107-075500.000,0,171,8242.5,8246,8242,8245.5,386,8243.2920984456,57,329,,
20191107-075600.000,0,104,8245.5,8246,8244.5,8245.5,108,8245.43055555556,46,62,,
20191107-075700.000,0,187,8245.5,8247.5,8244.75,8246.75,230,8246.425,101,129,,
20191107-075800.000,0,144,8247,8248.25,8245,8246.5,163,8247.01226993865,88,75,,
20191107-075900.000,0,203,8246.75,8247.75,8245,8245.25,222,8246.5731981982,106,116,,
20191107-080000.000,0,334,8245,8248.5,8243.5,8248,345,8246.1,150,195,,
20191107-080100.000,0,267,8248,8250.5,8248,8249.75,285,8249.29385964912,108,177,,
20191107-080200.000,0,212,8249.5,8249.5,8247,8249.5,217,8248.1831797235,124,93,,
20191107-080300.000,0,233,8249.5,8251,8248.75,8250,257,8249.96984435798,127,130,,
20191107-080400.000,0,197,8249.75,8252,8249.75,8251.5,375,8251.58666666667,66,309,,
20191107-080500.000,0,377,8251.75,8251.75,8248,8249.75,410,8249.77743902439,217,193,,
20191107-080600.000,0,160,8250,8250.25,8246.5,8248.5,171,8248.08187134503,93,78,,
20191107-080700.000,0,98,8248,8249.5,8247.75,8249,108,8248.80092592593,51,57,,
20191107-080800.000,0,159,8249,8250.5,8245.5,8245.75,169,8248.14940828402,72,97,,
20191107-080900.000,0,148,8245.75,8246,8244,8245,168,8244.95089285714,77,91,,
20191107-081000.000,0,142,8245,8246.75,8245,8246.75,143,8245.93531468532,67,76,,
20191107-081100.000,0,116,8246.25,8248.5,8246.25,8246.25,120,8247.27083333333,56,64,,
20191107-081200.000,0,62,8246.25,8247.5,8245.25,8245.75,63,8246.1746031746,35,28,,
20191107-081300.000,0,172,8245.5,8246,8243.25,8244,230,8244.40760869565,154,76,,
20191107-081400.000,0,238,8244,8245.75,8241.5,8245.25,270,8243.31666666667,141,129,,
20191107-081500.000,0,114,8245.25,8247,8244.25,8245.25,121,8245.74380165289,48,73,,
20191107-081600.000,0,105,8245.5,8246.75,8244.75,8244.75,115,8245.36086956522,57,58,,
20191107-081700.000,0,70,8244.75,8245.75,8244.5,8245,96,8245.18229166667,38,58,,
20191107-081800.000,0,65,8245,8245.5,8244.25,8245.5,72,8244.81944444445,39,33,,
20191107-081900.000,0,61,8245.25,8245.5,8244.25,8244.75,62,8244.89919354839,46,16,,
20191107-082000.000,0,113,8244.5,8244.75,8243,8243.5,124,8243.83467741935,70,54,,
20191107-082100.000,0,176,8243.5,8243.5,8241.5,8243,193,8242.42227979275,110,83,,
20191107-082200.000,0,227,8243,8245.25,8243,8245.25,244,8244.05635245902,97,147,,
20191107-082300.000,0,291,8245.25,8245.25,8241.25,8241.5,333,8242.91516516517,197,136,,
20191107-082400.000,0,119,8241.5,8242.5,8241.25,8241.5,133,8241.76879699248,64,69,,
20191107-082500.000,0,184,8241.5,8242.25,8239.5,8240.5,207,8240.63768115942,123,84,,
20191107-082600.000,0,125,8240.5,8242.25,8240.5,8241.5,141,8241.26063829787,63,78,,
20191107-082700.000,0,116,8241.5,8244,8241.5,8242.25,128,8242.927734375,56,72,,
20191107-082800.000,0,59,8243,8243.5,8242.5,8243,60,8243.00833333333,25,35,,
20191107-082900.000,0,117,8243.5,8244.5,8243.5,8244,148,8243.8277027027,74,74,,
20191107-083000.000,0,125,8244.25,8245.75,8244,8244.5,146,8244.74143835617,74,72,,
20191107-083100.000,0,271,8244.5,8250,8244.5,8248.75,286,8247.49825174825,79,207,,
20191107-083200.000,0,353,8248.75,8252.75,8248.25,8252,457,8251.1920131291,149,308,,
20191107-083300.000,0,264,8251.75,8253.5,8251.5,8252.75,268,8252.59514925373,113,155,,
20191107-083400.000,0,146,8252.5,8252.5,8250,8250,206,8251.27305825243,166,40,,
20191107-083500.000,0,137,8249.75,8250.25,8248.75,8249.25,144,8249.43055555556,81,63,,
20191107-083600.000,0,89,8249.25,8249.25,8246.75,8247,89,8247.67134831461,58,31,,
20191107-083700.000,0,157,8246.75,8247,8243.75,8244.75,176,8245.26704545455,89,87,,
20191107-083800.000,0,79,8245,8245.25,8243.25,8243.5,87,8244.20114942529,45,42,,
20191107-083900.000,0,107,8244,8244,8242.5,8243.25,116,8243.22629310345,73,43,,
20191107-084000.000,0,162,8243.5,8247.75,8243,8246.75,178,8245.61095505618,61,117,,
20191107-084100.000,0,176,8246.75,8249.5,8246.5,8247,187,8247.74064171123,78,109,,
20191107-084200.000,0,101,8247,8247,8246.25,8246.75,110,8246.725,57,53,,
20191107-084300.000,0,106,8247,8247.75,8245.5,8245.5,109,8246.61009174312,56,53,,
20191107-084400.000,0,152,8245.75,8246.25,8244,8245.75,154,8245.18344155844,85,69,,
20191107-084500.000,0,90,8246.25,8247.25,8245.5,8247,94,8246.52393617021,37,57,,
20191107-084600.000,0,57,8247,8247.75,8246.5,8247.25,60,8247.14583333333,30,30,,
20191107-084700.000,0,182,8247.5,8249.5,8247.5,8248.25,199,8248.40577889447,78,121,,
20191107-084800.000,0,93,8248.75,8248.75,8247,8248.25,94,8248.04521276596,55,39,,
20191107-084900.000,0,90,8248,8249.5,8247.75,8249,91,8248.62637362637,37,54,,
20191107-085000.000,0,75,8249,8249.5,8247.5,8247.5,78,8248.47115384615,46,32,,
20191107-085100.000,0,109,8247.25,8247.75,8246.25,8247.25,129,8246.92829457364,85,44,,
20191107-085200.000,0,35,8247.25,8248,8247,8248,35,8247.45,18,17,,
20191107-085300.000,0,56,8248,8249,8247.25,8248,63,8248.18253968254,33,30,,
20191107-085400.000,0,24,8248,8248.5,8247.75,8248.5,27,8248.27777777778,11,16,,
20191107-085500.000,0,52,8248,8248,8246.5,8247.75,52,8247.27884615385,28,24,,
20191107-085600.000,0,63,8248,8249.25,8247.5,8248,64,8248.30859375,24,40,,
20191107-085700.000,0,33,8248.25,8249.25,8247.75,8249.25,34,8248.26470588235,15,19,,
20191107-085800.000,0,115,8249,8251,8248.75,8250,119,8250.00630252101,43,76,,
20191107-085900.000,0,168,8250.25,8250.5,8248.25,8249.5,181,8249.42679558011,103,78,,
20191107-090000.000,0,207,8249,8251.75,8248.5,8251.75,221,8250.35859728507,82,139,,
20191107-090100.000,0,134,8251.5,8252.75,8251.25,8252,151,8251.95033112583,65,86,,
20191107-090200.000,0,121,8251.75,8251.75,8249.75,8250.5,126,8250.80555555556,82,44,,
20191107-090300.000,0,108,8250.5,8251.75,8250,8251.25,116,8251.02370689655,45,71,,
20191107-090400.000,0,176,8251.25,8252.25,8249.25,8249.5,196,8250.52040816327,114,82,,
20191107-090500.000,0,162,8249.5,8252.5,8249,8252,190,8250.80394736842,75,115,,
20191107-090600.000,0,148,8251.75,8251.75,8249.25,8249.25,152,8250.0427631579,77,75,,
20191107-090700.000,0,59,8249.25,8250.75,8249,8250.75,63,8249.90476190476,25,38,,
20191107-090800.000,0,73,8250.5,8251,8250.25,8250.5,98,8250.7193877551,68,30,,
20191107-090900.000,0,49,8250.25,8250.75,8249.25,8249.25,51,8249.75490196079,31,20,,
20191107-091000.000,0,152,8249.25,8249.5,8247.25,8248.5,184,8248.25951086957,123,61,,
20191107-091100.000,0,126,8248.5,8250.75,8248.5,8250.25,130,8249.78269230769,42,88,,
20191107-091200.000,0,87,8250.25,8251.5,8250,8251.5,95,8250.74473684211,23,72,,
20191107-091300.000,0,253,8251.75,8254.5,8251.5,8253.75,276,8253.26449275362,109,167,,
20191107-091400.000,0,132,8253.25,8254,8252,8252.5,138,8252.89311594203,77,61,,
20191107-091500.000,0,98,8252.5,8252.75,8251,8251.75,104,8251.72836538462,59,45,,
20191107-091600.000,0,49,8251.5,8252,8251,8251.75,54,8251.54166666667,19,35,,
20191107-091700.000,0,42,8251.75,8252.25,8251.25,8252.25,45,8251.76111111111,31,14,,
20191107-091800.000,0,72,8252.5,8253,8252,8252.25,80,8252.509375,40,40,,
20191107-091900.000,0,51,8252.25,8253,8251.5,8252.25,54,8252.13425925926,27,27,,
20191107-092000.000,0,122,8252.25,8254.5,8251.75,8254.5,130,8253.23461538462,39,91,,
20191107-092100.000,0,83,8254.5,8254.5,8253.25,8254.25,87,8253.92528735632,52,35,,
20191107-092200.000,0,94,8254.25,8254.5,8253,8253,94,8253.65957446809,54,40,,
20191107-092300.000,0,108,8253,8253.25,8251.5,8251.5,121,8252.07644628099,87,34,,
20191107-092400.000,0,51,8251.25,8252,8251,8251.5,53,8251.35849056604,32,21,,
20191107-092500.000,0,95,8251,8252,8250.5,8251.75,102,8250.94362745098,51,51,,
20191107-092600.000,0,43,8251.5,8252,8251.5,8251.75,49,8251.65816326531,22,27,,
20191107-092700.000,0,177,8251.75,8252,8250,8250.5,203,8250.86453201971,96,107,,
20191107-092800.000,0,70,8250.5,8251.75,8250,8251.75,79,8250.63924050633,45,34,,
20191107-092900.000,0,92,8252,8253,8250.75,8251,102,8251.82598039216,51,51,,
20191107-093000.000,0,103,8251,8252,8250.5,8251.5,108,8251.28009259259,47,61,,
20191107-093100.000,0,68,8251.5,8252.25,8250,8250,70,8251.33571428572,42,28,,
20191107-093200.000,0,71,8250.25,8251.25,8249.25,8249.75,83,8250.05421686747,57,26,,
20191107-093300.000,0,115,8249.75,8249.75,8248.25,8249.25,130,8249.2,68,62,,
20191107-093400.000,0,83,8249.25,8250.5,8249,8250,89,8249.71629213483,31,58,,
20191107-093500.000,0,66,8250.25,8250.25,8249,8249,71,8249.52816901408,45,26,,
20191107-093600.000,0,69,8249,8250.75,8249,8250.5,79,8249.64556962025,20,59,,
20191107-093700.000,0,77,8250.25,8252.75,8250.25,8252.25,82,8251.70426829268,18,64,,
20191107-093800.000,0,183,8252.5,8254.5,8252.25,8253,200,8253.26875,98,102,,
20191107-093900.000,0,203,8253.25,8255.75,8253.25,8255.75,232,8254.63254310345,95,137,,
20191107-094000.000,0,220,8255.75,8257,8252.25,8252.75,257,8254.96789883269,142,115,,
20191107-094100.000,0,139,8252.5,8255.25,8252,8254.75,146,8253.97773972603,48,98,,
20191107-094200.000,0,141,8254.75,8255.5,8253.5,8254.75,229,8254.41266375546,162,67,,
20191107-094300.000,0,122,8254.75,8255.75,8254.5,8255.75,132,8254.93371212121,66,66,,
20191107-094400.000,0,152,8255.75,8257.5,8255.5,8257.25,185,8256.75810810811,68,117,,
20191107-094500.000,0,209,8257.25,8259,8254.75,8255,278,8256.75449640288,154,124,,
20191107-094600.000,0,71,8254.75,8255.25,8254.25,8255.25,82,8254.6493902439,32,50,,
20191107-094700.000,0,82,8255.25,8256,8254.5,8254.75,125,8255.226,76,49,,
20191107-094800.000,0,144,8255,8255.25,8253,8254,185,8254.13513513514,122,63,,
20191107-094900.000,0,81,8253.5,8254.5,8253.25,8254.5,84,8253.85416666667,45,39,,
20191107-095000.000,0,117,8254.5,8256.75,8253.5,8256.5,129,8255.09108527132,45,84,,
20191107-095100.000,0,163,8256.5,8258.75,8256.25,8257.75,222,8257.6204954955,106,116,,
20191107-095200.000,0,86,8257,8257,8254.5,8254.5,95,8255.35789473684,51,44,,
20191107-095300.000,0,82,8254.5,8257.5,8254.5,8256.25,102,8256.02205882353,40,62,,
20191107-095400.000,0,115,8256.25,8256.25,8254.5,8255,125,8255.074,80,45,,
20191107-095500.000,0,38,8255,8255.75,8254.5,8255.25,47,8255.20744680851,30,17,,
20191107-095600.000,0,43,8255.75,8256.5,8255.25,8256,50,8255.86,23,27,,
20191107-095700.000,0,77,8256,8257.25,8256,8256.25,94,8256.43617021277,52,42,,
20191107-095800.000,0,68,8256.25,8257,8256,8256.75,82,8256.46951219512,45,37,,
20191107-095900.000,0,97,8256.75,8256.75,8255.5,8255.75,110,8256.11363636364,64,46,,
20191107-100000.000,0,136,8255.75,8257.75,8255,8256.5,142,8256.23767605634,52,90,,
