Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220530-042600.000,0,36,12797.25,12798,12796.75,12797.75,36,12797.381944444451,23,13,0.3298,260624
20220530-042700.000,0,199,12797.75,12802.75,12797.25,12800.5,249,12800.2359437751,65,184,0.3298,260624
20220530-042800.000,0,115,12800.25,12802.5,12797.5,12798.25,136,12800.80147058824,79,57,0.3302,260624
20220530-042900.000,0,84,12798.25,12799.25,12796.5,12797.5,100,12798,48,52,0.3294,260624
20220530-043000.000,0,36,12797.75,12797.75,12795.5,12797.75,38,12796.52631578947,25,13,0.3296,260624
20220530-043100.000,0,54,12797.5,12799.75,12797.5,12798.5,55,12798.327272727271,33,22,0.3294,260624
20220530-043200.000,0,73,12798.5,12801.75,12798.5,12801,78,12800.30769230769,32,46,0.3302,260624
20220530-043300.000,0,67,12801.25,12802.75,12800.75,12802.5,75,12801.48333333333,40,35,0.3294,260624
20220530-043400.000,0,206,12802.5,12807.5,12802.5,12806.5,231,12805.599567099571,97,134,0.3299,260624
20220530-043500.000,0,146,12807,12811.75,12806.25,12811,159,12808.93081761006,60,99,0.3297,260624
20220530-043600.000,0,175,12811,12811.75,12806.75,12809,214,12809.03504672897,145,69,0.3294,260624
20220530-043700.000,0,60,12808.5,12809,12807,12808.5,62,12807.87903225807,39,23,0.3294,260624
20220530-043800.000,0,206,12809.25,12816.75,12807.75,12814.5,223,12813.46973094171,97,126,0.3297,260624
20220530-043900.000,0,101,12814,12815.25,12810,12811.25,107,12812.700934579439,56,51,0.3282,260624
20220530-044000.000,0,78,12811.25,12811.25,12807,12808,90,12808.84444444445,62,28,0.3293,260624
20220530-044100.000,0,44,12808.25,12809.75,12807.25,12808.25,46,12808.277173913049,26,20,0.3287,260624
20220530-044200.000,0,67,12808.25,12809,12807,12808,69,12808,43,26,0.3295,260624
20220530-044300.000,0,77,12807.75,12809,12806.75,12808,83,12807.590361445789,50,33,0.3294,260624
20220530-044400.000,0,57,12808.5,12809,12807.25,12807.25,59,12808.364406779659,39,20,0.3295,260624
20220530-044500.000,0,27,12808,12808.75,12807.5,12808.75,28,12808.196428571429,12,16,0.3295,260624
20220530-044600.000,0,54,12808.25,12808.75,12805.5,12805.75,66,12807.14772727273,44,22,0.3296,260624
20220530-044700.000,0,108,12805.5,12807.75,12804,12806.25,123,12805.878048780491,65,58,0.3296,260624
20220530-044800.000,0,56,12806.75,12808.75,12806.75,12808.5,58,12807.73706896552,44,14,0.3297,260624
20220530-044900.000,0,20,12808.5,12808.5,12807.25,12808.5,24,12808.020833333339,15,9,0.3297,260624
20220530-045000.000,0,21,12808.75,12808.75,12807.5,12807.75,22,12808.02272727273,14,8,0.3288,260624
20220530-045100.000,0,70,12808.5,12809.5,12807.5,12807.5,79,12808.481012658231,44,35,0.3288,260624
20220530-045200.000,0,20,12808,12808.25,12807.25,12807.25,20,12807.6375,12,8,0.3296,260624
20220530-045300.000,0,113,12808,12811,12805.5,12807,121,12808.29958677686,59,62,0.3297,260624
20220530-045400.000,0,22,12805.75,12807,12805.25,12806.25,22,12806.04545454546,14,8,0.3297,260624
20220530-045500.000,0,26,12806.5,12809.75,12806.5,12809,27,12808.45370370371,10,17,0.3298,260624
20220530-045600.000,0,110,12810,12813.25,12806.75,12808.25,123,12810.42886178862,81,42,0.3297,260624
20220530-045700.000,0,69,12809.25,12813.25,12808.75,12811.5,74,12811.33108108108,23,51,0.3296,260624
20220530-045800.000,0,29,12812,12813,12810.75,12812.75,31,12812.153225806451,12,19,0.3287,260624
20220530-045900.000,0,129,12812.5,12816.5,12811.25,12814.5,157,12814.08917197452,60,97,0.3288,260624
20220530-050000.000,0,102,12814.75,12815.75,12809,12811.5,107,12811.83411214953,66,41,0.3293,260624
20220530-050100.000,0,38,12811.75,12812.75,12808.5,12809.5,39,12810.634615384621,22,17,0.3294,260624
20220530-050200.000,0,49,12810,12810,12806.25,12807.75,50,12808.275,28,22,0.3291,260624
20220530-050300.000,0,54,12807.5,12809.25,12806,12807.75,65,12807.33461538462,37,28,0.3296,260624
20220530-050400.000,0,39,12809.5,12812.75,12809.5,12812,40,12810.9375,22,18,0.3288,260624
20220530-050500.000,0,286,12812.75,12823.5,12812,12822.25,302,12819.740066225169,109,193,0.3296,260624
20220530-050600.000,0,158,12822.75,12822.75,12810.5,12811,182,12815.9478021978,122,60,0.3287,260624
20220530-050700.000,0,62,12811.75,12812.25,12808.75,12808.75,64,12810.6953125,35,29,0.3286,260624
20220530-050800.000,0,57,12809.5,12812,12808.25,12810.25,64,12810.0234375,24,40,0.3295,260624
20220530-050900.000,0,41,12811,12815.75,12811,12814,41,12813.2256097561,10,31,0.3289,260624
20220530-051000.000,0,39,12814,12815.5,12813.75,12815.5,40,12814.61875,20,20,0.3297,260624
20220530-051100.000,0,170,12816,12826.5,12815.75,12824.25,189,12821.62433862434,78,111,0.3287,260624
20220530-051200.000,0,87,12824.5,12824.75,12820.25,12821,91,12822.0989010989,57,34,0.3289,260624
20220530-051300.000,0,31,12821,12822.75,12820.25,12820.75,32,12821.7578125,16,16,0.3293,260624
20220530-051400.000,0,43,12822,12823,12820,12821.5,44,12821.06818181818,25,19,0.3293,260624
20220530-051500.000,0,53,12822,12825,12821,12821,53,12822.84905660378,29,24,0.3287,260624
20220530-051600.000,0,76,12822.25,12822.5,12817.5,12817.75,78,12819.71474358975,54,24,0.3287,260624
20220530-051700.000,0,71,12818.5,12824,12818.5,12823,98,12822.0943877551,54,44,0.3288,260624
20220530-051800.000,0,119,12824.25,12827.75,12824,12826,130,12826.39615384615,70,60,0.329,260624
20220530-051900.000,0,193,12826.75,12830,12825,12825,228,12827.74342105263,84,144,0.329,260624
20220530-052000.000,0,109,12825.5,12830.25,12825.5,12828.5,117,12828.10042735043,59,58,0.3285,260624
20220530-052100.000,0,253,12829,12837,12828,12836.5,265,12833.35377358491,126,139,0.3283,260624
20220530-052200.000,0,274,12837.25,12839,12831.5,12838.5,306,12835.04820261438,168,138,0.3288,260624
20220530-052300.000,0,292,12838.75,12842.5,12836.5,12841.75,310,12839.41774193548,168,142,0.3283,260624
20220530-052400.000,0,127,12842,12842.25,12838.25,12839.5,130,12840.163461538459,80,50,0.3285,260624
20220530-052500.000,0,114,12840,12841,12838.25,12838.5,117,12839.401709401711,74,43,0.3287,260624
20220530-052600.000,0,124,12839.5,12839.5,12835.25,12836.25,147,12836.8843537415,93,54,0.3288,260624
20220530-052700.000,0,163,12836.5,12844.75,12835.25,12841,176,12840.69460227273,96,80,0.3289,260624
20220530-052800.000,0,214,12841.75,12848,12841.5,12847.25,277,12846.18592057762,155,122,0.3283,260624
20220530-052900.000,0,135,12848,12848.5,12842.25,12844,144,12844.689236111109,84,60,0.3284,260624
20220530-053000.000,0,197,12845,12850,12842.75,12842.75,201,12846.4552238806,94,107,0.3272,260624
20220530-053100.000,0,111,12843.25,12845,12841.25,12843.25,120,12843.36041666667,74,46,0.3272,260624
20220530-053200.000,0,160,12843.75,12843.75,12835.25,12838,165,12839.609090909091,122,43,0.3276,260624
20220530-053300.000,0,69,12838.75,12841.5,12838,12840.5,76,12839.93421052632,34,42,0.3286,260624
20220530-053400.000,0,68,12840.5,12841,12837.75,12839.25,68,12839.19485294118,40,28,0.3287,260624
20220530-053500.000,0,150,12839.5,12847.25,12839.5,12844.5,160,12844.3484375,59,101,0.3288,260624
20220530-053600.000,0,126,12845.25,12850,12844.75,12845.25,131,12847.118320610691,52,79,0.3285,260624
20220530-053700.000,0,129,12845.75,12847.5,12840.75,12845.75,136,12844.167279411769,66,70,0.3277,260624
20220530-053800.000,0,68,12846.5,12846.5,12843,12846.25,72,12844.996527777779,41,31,0.3278,260624
20220530-053900.000,0,49,12846.5,12847.5,12845,12845,51,12846.161764705879,31,20,0.3287,260624
20220530-054000.000,0,46,12845.75,12846,12843.75,12844.25,47,12844.76063829787,28,19,0.3283,260624
20220530-054100.000,0,50,12844.75,12845,12842,12842,52,12843.591346153849,30,22,0.3284,260624
20220530-054200.000,0,43,12842.5,12843.25,12841.25,12841.75,45,12842.37222222222,25,20,0.3285,260624
20220530-054300.000,0,43,12842.25,12844.5,12841.5,12844,47,12843.234042553189,18,29,0.3273,260624
20220530-054400.000,0,65,12843.75,12848,12843.75,12848,67,12846.31716417911,21,46,0.3273,260624
20220530-054500.000,0,239,12848.5,12856.25,12847.25,12850.75,253,12851.72826086957,123,130,0.3266,260624
20220530-054600.000,0,220,12851.25,12859.25,12850.75,12852.75,237,12855.418776371311,115,122,0.3264,260624
20220530-054700.000,0,228,12853.5,12861,12853,12856,240,12857.598958333339,101,139,0.3264,260624
20220530-054800.000,0,84,12855.5,12856.75,12851.5,12853.25,90,12853.76944444445,48,42,0.3266,260624
20220530-054900.000,0,56,12853.5,12857.5,12853.25,12856.75,60,12855.66666666667,22,38,0.3272,260624
20220530-055000.000,0,84,12856.25,12860,12856.25,12859.5,89,12858.6095505618,50,39,0.3276,260624
20220530-055100.000,0,280,12859.25,12869.5,12858.75,12861.75,332,12864.58057228916,159,173,0.3275,260624
20220530-055200.000,0,195,12862.5,12862.5,12851.25,12851.75,222,12856.613738738741,120,102,0.3273,260624
20220530-055300.000,0,140,12852.25,12855,12849,12849.75,155,12852.2435483871,83,72,0.3261,260624
20220530-055400.000,0,83,12849.75,12854.25,12849,12854.25,97,12851.18298969072,36,61,0.3262,260624
20220530-055500.000,0,143,12854.5,12862.5,12852,12862,160,12856.21875,71,89,0.3262,260624
20220530-055600.000,0,134,12862.75,12864.5,12857.5,12858.25,145,12860.525862068969,86,59,0.3269,260624
20220530-055700.000,0,53,12858.75,12860,12857,12858.75,62,12858.41129032258,29,33,0.3271,260624
20220530-055800.000,0,69,12858.75,12859,12854.5,12856.75,71,12856.47535211268,35,36,0.3271,260624
20220530-055900.000,0,181,12857.5,12868,12857,12866.75,194,12864.26288659794,82,112,0.3271,260624
20220530-060000.000,0,222,12868,12868.5,12855,12859.75,237,12861.65084388186,136,101,0.3272,260624
20220530-060100.000,0,69,12858.25,12859.5,12853,12853.5,80,12856.559375,56,24,0.327,260624
20220530-060200.000,0,82,12854,12855.5,12850.25,12852.5,90,12852.794444444449,46,44,0.327,260624
20220530-060300.000,0,62,12853.25,12858,12853.25,12857.75,68,12856.05147058824,28,40,0.3262,260624
20220530-060400.000,0,83,12858,12862,12855.25,12857,87,12859.05747126437,41,46,0.3261,260624
20220530-060500.000,0,69,12857,12858,12853.25,12855.75,74,12855.2027027027,26,48,0.3271,260624
20220530-060600.000,0,111,12856.25,12857.75,12849,12850.5,118,12851.824152542369,77,41,0.3265,260624
20220530-060700.000,0,83,12850.5,12854,12849.25,12850.5,94,12851.255319148941,44,50,0.3283,260624
20220530-060800.000,0,60,12850.75,12854.5,12850.5,12853.75,63,12852.53968253968,32,31,0.3284,260624
20220530-060900.000,0,77,12854,12857.25,12852.5,12855.75,85,12855.3205882353,36,49,0.3285,260624
20220530-061000.000,0,73,12856.25,12856.25,12851,12854.25,87,12853,43,44,0.3284,260624
20220530-061100.000,0,212,12854.25,12862.5,12851.5,12861,260,12855.89134615385,98,162,0.3285,260624
20220530-061200.000,0,103,12862.25,12863.5,12853.5,12858.25,105,12857.721428571431,60,45,0.3284,260624
20220530-061300.000,0,55,12858.5,12860,12857,12857.25,56,12858.616071428571,29,27,0.3282,260624
20220530-061400.000,0,75,12857.75,12863.75,12856.75,12862.5,79,12859.82594936709,32,47,0.3282,260624
20220530-061500.000,0,70,12862.25,12863,12855.75,12855.75,75,12858.79,42,33,0.3275,260624
20220530-061600.000,0,109,12856.75,12857.25,12853.25,12855,111,12854.909909909909,59,52,0.3275,260624
20220530-061700.000,0,81,12855.25,12857.75,12853.25,12855,83,12855.25,35,48,0.3276,260624
20220530-061800.000,0,49,12855.75,12856.25,12852.25,12855.5,58,12854.26724137931,29,29,0.3276,260624
20220530-061900.000,0,66,12856,12862,12854,12859.75,71,12858.89084507042,40,31,0.328,260624
20220530-062000.000,0,162,12860.5,12863.75,12856,12858,214,12860.54439252337,155,59,0.3268,260624
20220530-062100.000,0,69,12859.75,12861.5,12857.5,12858.25,71,12859.6514084507,39,32,0.3268,260624
20220530-062200.000,0,40,12859,12859.75,12857,12858.75,40,12858.35,22,18,0.3267,260624
20220530-062300.000,0,48,12858.25,12860.5,12857,12859.75,56,12858.147321428571,34,22,0.327,260624
20220530-062400.000,0,138,12861,12868,12861,12866.75,151,12865.157284768209,50,101,0.327,260624
20220530-062500.000,0,95,12867,12867.5,12864,12864.5,101,12865.87128712871,64,37,0.3275,260624
20220530-062600.000,0,78,12865,12866,12862.25,12865,84,12863.96428571429,50,34,0.3278,260624
20220530-062700.000,0,38,12865.25,12866.75,12865,12866.75,42,12866.017857142861,20,22,0.3275,260624
20220530-062800.000,0,117,12867,12868.25,12863.5,12865.5,139,12866.5,85,54,0.3273,260624
20220530-062900.000,0,38,12866,12866,12862.75,12862.75,40,12864.76875,27,13,0.3272,260624
20220530-063000.000,0,156,12862.75,12866.5,12859.75,12864.25,178,12862.700842696629,126,52,0.3265,260624
20220530-063100.000,0,115,12864.25,12865.5,12856.25,12857.25,127,12860.990157480321,82,45,0.3263,260624
20220530-063200.000,0,99,12857.75,12860,12856.5,12859.25,102,12857.87254901961,49,53,0.3275,260624
20220530-063300.000,0,40,12859.25,12860,12858.25,12859.25,44,12858.96590909091,17,27,0.3279,260624
20220530-063400.000,0,68,12859.5,12864.75,12858.25,12863,72,12860.65625,29,43,0.328,260624
20220530-063500.000,0,70,12863.25,12863.25,12860.5,12861.5,73,12862.047945205481,40,33,0.3281,260624
20220530-063600.000,0,137,12861.5,12862.25,12858.25,12858.25,153,12860.549019607841,94,59,0.3278,260624
20220530-063700.000,0,91,12858.75,12860.25,12856.5,12856.75,101,12857.54455445545,49,52,0.328,260624
20220530-063800.000,0,127,12857,12857.25,12853.5,12856.75,137,12855.53102189781,90,47,0.327,260624
20220530-063900.000,0,54,12857,12857.75,12856.25,12856.5,56,12857.004464285719,33,23,0.327,260624
20220530-064000.000,0,174,12856.5,12856.5,12849.75,12852,182,12851.86675824176,128,54,0.3274,260624
20220530-064100.000,0,100,12852.25,12853.5,12850.25,12851.75,103,12851.75970873786,47,56,0.3271,260624
20220530-064200.000,0,60,12852,12852.25,12850.75,12851.5,64,12851.515625,36,28,0.3269,260624
20220530-064300.000,0,43,12851.75,12854.5,12851.75,12853.75,47,12853.26063829787,16,31,0.3271,260624
20220530-064400.000,0,125,12854.25,12858.75,12854.25,12854.5,130,12856.094230769229,57,73,0.3277,260624
20220530-064500.000,0,51,12855.25,12857.25,12854.25,12856.5,53,12855.6462264151,32,21,0.328,260624
20220530-064600.000,0,28,12856.75,12858.25,12855.75,12857.5,28,12857.196428571429,8,20,0.3279,260624
20220530-064700.000,0,49,12858.25,12858.25,12854,12854.5,52,12855.61538461539,37,15,0.3279,260624
20220530-064800.000,0,78,12855.5,12855.75,12851.75,12852.25,80,12853.1,51,29,0.3282,260624
20220530-064900.000,0,76,12852.75,12853.5,12849.75,12850.25,90,12851.036111111111,47,43,0.3294,260624
20220530-065000.000,0,426,12850,12850.75,12837.5,12843.75,452,12843.36559734513,316,136,0.3295,260624
20220530-065100.000,0,95,12844,12846.75,12841,12842.5,110,12844.57954545455,57,53,0.3303,260624
20220530-065200.000,0,138,12841.5,12844.75,12840.25,12840.75,157,12842.71496815287,98,59,0.3301,260624
20220530-065300.000,0,70,12841.5,12844.75,12841.5,12844.75,83,12843.12951807229,36,47,0.3301,260624
20220530-065400.000,0,39,12844.25,12846.75,12844,12846.25,39,12845.147435897439,15,24,0.3294,260624
20220530-065500.000,0,75,12845.75,12848.25,12844,12847.75,76,12845.89802631579,37,39,0.3302,260624
20220530-065600.000,0,113,12848,12852.5,12847,12849.75,145,12850.28793103448,83,62,0.3289,260624
20220530-065700.000,0,134,12850.5,12855,12849.5,12854,140,12852.205357142861,51,89,0.3288,260624
20220530-065800.000,0,96,12853.25,12853.25,12847,12847.5,101,12849.7599009901,65,36,0.3295,260624
20220530-065900.000,0,103,12847.5,12848.25,12843,12846.5,105,12845.583333333339,57,48,0.3293,260624
20220530-070000.000,0,177,12845.75,12852,12845,12845.5,187,12847.872994652411,102,85,0.329,260624
20220530-070100.000,0,141,12847.25,12848.75,12842.5,12846.75,153,12845.0114379085,87,66,0.3293,260624
20220530-070200.000,0,141,12847.75,12853.25,12847.75,12849.5,152,12850.38815789474,69,83,0.329,260624
20220530-070300.000,0,287,12850,12863.5,12850,12863.5,315,12858.05714285714,108,207,0.3294,260624
20220530-070400.000,0,187,12862.25,12862.25,12851.25,12851.5,197,12856.7538071066,111,86,0.3294,260624
20220530-070500.000,0,387,12851.5,12852.25,12839.25,12844,417,12845.350719424459,236,181,0.3283,260624
20220530-070600.000,0,250,12844.5,12847,12838.75,12840.5,277,12842.162454873651,150,127,0.3294,260624
20220530-070700.000,0,206,12840.75,12847,12836.5,12846,220,12840.41477272727,99,121,0.3304,260624
20220530-070800.000,0,115,12845,12853.5,12845,12847,118,12848.78813559322,54,64,0.3304,260624
20220530-070900.000,0,98,12848.5,12849,12845.75,12846.75,108,12846.881944444451,51,57,0.3293,260624
20220530-071000.000,0,119,12847,12848,12841,12843.25,132,12843.47159090909,63,69,0.3299,260624
20220530-071100.000,0,110,12842.5,12846.5,12840.75,12845.5,121,12843.791322314049,63,58,0.3305,260624
20220530-071200.000,0,132,12846.25,12852.5,12845.75,12851.75,148,12849.60135135135,62,86,0.3299,260624
20220530-071300.000,0,68,12851.25,12855,12849.25,12852.5,75,12852.15333333333,26,49,0.3297,260624
20220530-071400.000,0,84,12851.5,12855,12848.75,12851.5,87,12851.6867816092,43,44,0.3297,260624
20220530-071500.000,0,197,12852.25,12852.5,12842.25,12845.25,238,12845.43487394958,111,127,0.3295,260624
20220530-071600.000,0,187,12845,12847,12839.25,12840,222,12842.907657657661,145,77,0.33,260624
20220530-071700.000,0,113,12840.75,12845.75,12839.75,12842.5,130,12843.23846153846,54,76,0.3296,260624
20220530-071800.000,0,160,12841.75,12846.75,12837.25,12838.25,168,12840.5818452381,97,71,0.3298,260624
20220530-071900.000,0,401,12838.25,12841.25,12831.25,12838.5,446,12834.39461883408,224,222,0.3297,260624
20220530-072000.000,0,215,12839.5,12843.5,12839,12839,250,12841.044,121,129,0.3303,260624
20220530-072100.000,0,87,12838.75,12842.5,12837.5,12840.5,96,12840.622395833339,47,49,0.3302,260624
20220530-072200.000,0,179,12841.25,12848.25,12839.25,12846.25,193,12845.1981865285,73,120,0.33,260624
20220530-072300.000,0,142,12846.25,12846.25,12838.5,12839.5,149,12842.12751677853,104,45,0.3299,260624
20220530-072400.000,0,117,12839.75,12839.75,12834.75,12838,150,12836.828333333329,83,67,0.3299,260624
20220530-072500.000,0,325,12838.75,12850,12838.5,12840.75,370,12844.009459459459,140,230,0.3296,260624
20220530-072600.000,0,81,12841.75,12846.25,12840.5,12844.75,84,12843.63095238095,38,46,0.3295,260624
20220530-072700.000,0,80,12844.25,12849.5,12844,12846.25,82,12846.728658536589,38,44,0.3297,260624
20220530-072800.000,0,40,12846,12848,12846,12847.75,43,12847.133720930229,23,20,0.3299,260624
20220530-072900.000,0,185,12848.75,12853,12845,12846.5,200,12850.11125,71,129,0.329,260624
20220530-073000.000,0,78,12847.25,12851.5,12847.25,12848.25,81,12849.30555555556,30,51,0.3294,260624
20220530-073100.000,0,50,12847.75,12851.75,12845.75,12850,60,12848.45416666667,30,30,0.3296,260624
20220530-073200.000,0,78,12849.75,12851.75,12847,12849,85,12849.64411764706,39,46,0.3297,260624
20220530-073300.000,0,59,12848.5,12851.25,12846,12849.75,64,12848.57421875,32,32,0.3297,260624
20220530-073400.000,0,25,12850,12851,12848.75,12849.5,25,12849.74,13,12,0.3295,260624
20220530-073500.000,0,154,12850.5,12856,12850.5,12852.25,170,12853.448529411769,71,99,0.3293,260624
20220530-073600.000,0,75,12852.5,12855.75,12851.25,12855.75,83,12853.31927710844,45,38,0.3299,260624
20220530-073700.000,0,88,12855.5,12857.5,12854,12855,101,12855.69059405941,52,49,0.3299,260624
20220530-073800.000,0,157,12854.75,12856.5,12851,12852,181,12854.45165745856,109,72,0.3297,260624
20220530-073900.000,0,96,12851.5,12854.5,12849.5,12852.25,100,12851.8125,51,49,0.3294,260624
20220530-074000.000,0,250,12851.75,12853.75,12842.25,12845,258,12846.99418604651,181,77,0.3298,260624
20220530-074100.000,0,101,12845.75,12852.5,12845.5,12851.25,106,12848.518867924529,37,69,0.3301,260624
20220530-074200.000,0,102,12852.25,12853.25,12849.5,12851.25,106,12851.43160377359,32,74,0.3301,260624
20220530-074300.000,0,103,12852.25,12855.25,12851.75,12853.75,106,12853.46462264151,37,69,0.3299,260624
20220530-074400.000,0,92,12854,12856,12848.75,12848.75,100,12852.595,58,42,0.3298,260624
20220530-074500.000,0,177,12848.5,12850.75,12840.5,12844.75,198,12845.152777777779,136,62,0.3299,260624
20220530-074600.000,0,68,12845.25,12849.5,12844.75,12847,76,12846.97368421053,37,39,0.3301,260624
20220530-074700.000,0,153,12846.25,12853,12846,12846.5,159,12849.69025157233,45,114,0.3304,260624
20220530-074800.000,0,54,12847,12849.5,12845,12846.75,57,12846.846491228071,37,20,0.3301,260624
20220530-074900.000,0,68,12846.25,12850,12844.75,12850,78,12847.419871794869,42,36,0.3303,260624
20220530-075000.000,0,122,12849.25,12852,12847,12851.25,127,12849.99212598425,48,79,0.3303,260624
20220530-075100.000,0,37,12851.25,12852.5,12848.25,12852.5,38,12850.51315789474,18,20,0.3302,260624
20220530-075200.000,0,138,12852.5,12857.75,12852.5,12857,151,12855.65894039735,70,81,0.3302,260624
20220530-075300.000,0,102,12856.25,12859,12856,12857.5,126,12857.815476190481,53,73,0.3294,260624
20220530-075400.000,0,85,12857,12857.25,12853,12854,97,12855.128865979381,67,30,0.3294,260624
20220530-075500.000,0,56,12854.25,12855.75,12851.5,12851.5,57,12853.0701754386,29,28,0.3299,260624
20220530-075600.000,0,83,12851.25,12852,12847.5,12849.75,98,12849.45663265306,56,42,0.3302,260624
20220530-075700.000,0,43,12850.5,12851,12847.5,12851,65,12848.86153846154,24,41,0.3306,260624
20220530-075800.000,0,81,12851,12854.75,12850.25,12853.25,96,12852.63541666667,41,55,0.3305,260624
20220530-075900.000,0,110,12852.75,12855.25,12850.5,12852.5,127,12853.561023622049,50,77,0.3305,260624
20220530-080000.000,0,47,12853.25,12853.75,12848.75,12849.75,51,12851.049019607841,27,24,0.3304,260624
20220530-080100.000,0,100,12851.25,12859.75,12851.25,12856.75,108,12856.31712962963,40,68,0.3303,260624
20220530-080200.000,0,117,12857.5,12860,12855.25,12860,129,12858.240310077519,30,99,0.3297,260624
20220530-080300.000,0,85,12859.5,12860,12852.75,12857,87,12856.13793103448,59,28,0.3295,260624
20220530-080400.000,0,64,12857.5,12858.75,12856,12857.75,69,12857.24275362319,28,41,0.3295,260624
20220530-080500.000,0,45,12857.5,12859.25,12856.5,12859.25,52,12857.73557692308,16,36,0.3297,260624
20220530-080600.000,0,93,12859.25,12861.5,12856.5,12858.25,102,12859.460784313729,35,67,0.3296,260624
20220530-080700.000,0,80,12858,12858,12850.75,12852.5,122,12854.47336065574,107,15,0.3296,260624
20220530-080800.000,0,56,12852,12852.75,12850.5,12852.25,57,12851.71052631579,27,30,0.3296,260624
20220530-080900.000,0,123,12851.25,12852.5,12845.75,12848.25,137,12848.49635036496,74,63,0.3303,260624
20220530-081000.000,0,97,12847.25,12848.5,12843.75,12845,126,12845.648809523809,58,68,0.3304,260624
20220530-081100.000,0,70,12845,12846.75,12843,12845.5,73,12844.46575342466,41,32,0.3305,260624
20220530-081200.000,0,79,12846.25,12846.75,12842.25,12844.75,80,12844.546875,45,35,0.3305,260624
20220530-081300.000,0,67,12843.5,12843.5,12840,12842,68,12841.81985294118,43,25,0.3306,260624
20220530-081400.000,0,62,12841.75,12845.75,12840,12845.5,65,12842.292307692311,32,33,0.3307,260624
20220530-081500.000,0,112,12845.75,12849,12842.5,12848.25,124,12845.516129032259,61,63,0.3307,260624
20220530-081600.000,0,58,12848,12849,12845,12846.5,60,12846.9625,36,24,0.3304,260624
20220530-081700.000,0,31,12846.25,12847,12844.75,12846.75,48,12845.79166666667,38,10,0.3304,260624
20220530-081800.000,0,53,12847.5,12849.75,12845.25,12848.5,74,12847.03378378378,41,33,0.3304,260624
20220530-081900.000,0,42,12849.5,12850,12848,12849.25,48,12848.83854166667,24,24,0.3305,260624
20220530-082000.000,0,121,12849.5,12854.25,12849.5,12853.75,136,12851.806985294121,45,91,0.3304,260624
20220530-082100.000,0,213,12854.5,12862,12854,12861.25,230,12858.022826086961,94,136,0.3303,260624
20220530-082200.000,0,165,12861.5,12863.75,12857.5,12863,172,12860.99854651163,73,99,0.3296,260624
20220530-082300.000,0,92,12862.5,12862.5,12858,12861.75,105,12859.87142857143,57,48,0.3292,260624
20220530-082400.000,0,105,12861.75,12861.75,12857.75,12861.25,132,12860.00568181818,64,68,0.3292,260624
20220530-082500.000,0,151,12861.5,12866.5,12860.25,12865.25,168,12863.875,64,104,0.3295,260624
20220530-082600.000,0,179,12866,12868,12862.75,12865.75,258,12865.262596899231,121,137,0.33,260624
20220530-082700.000,0,73,12865.25,12867,12864.5,12865.75,82,12865.365853658541,51,31,0.3298,260624
20220530-082800.000,0,64,12864.75,12865.75,12860.5,12862,64,12862.55078125,46,18,0.3298,260624
20220530-082900.000,0,54,12861.25,12863.25,12858.75,12859.5,57,12860.82894736842,27,30,0.3299,260624
20220530-083000.000,0,39,12859.75,12862,12858.75,12861.75,40,12860.3375,14,26,0.3301,260624
20220530-083100.000,0,101,12862.25,12867.5,12860.5,12864.75,107,12863.89252336449,50,57,0.3302,260624
20220530-083200.000,0,37,12865.25,12865.75,12861.75,12862.75,39,12863.782051282051,21,18,0.3301,260624
20220530-083300.000,0,35,12861.75,12863.25,12861,12861.5,38,12862.04605263158,20,18,0.33,260624
20220530-083400.000,0,225,12861,12861,12852.75,12859.5,236,12856.276483050849,140,96,0.33,260624
20220530-083500.000,0,45,12859.75,12860.25,12856.75,12857,53,12858.75,35,18,0.3303,260624
20220530-083600.000,0,42,12858,12860.5,12856,12858.5,47,12858.83510638298,13,34,0.3301,260624
20220530-083700.000,0,64,12857,12858.5,12852.5,12853.5,65,12854.88846153846,43,22,0.3301,260624
20220530-083800.000,0,71,12853.75,12857.5,12852.5,12854.75,74,12854.70608108108,32,42,0.3304,260624
20220530-083900.000,0,24,12855.75,12856,12854.75,12856,27,12855.48148148148,16,11,0.3305,260624
20220530-084000.000,0,45,12856,12859,12854.75,12856.5,49,12856.892857142861,18,31,0.3304,260624
20220530-084100.000,0,95,12856,12858.25,12850.5,12855,105,12853.523809523809,58,47,0.3304,260624
20220530-084200.000,0,47,12854.25,12854.25,12852.5,12854,52,12853.74038461539,30,22,0.3306,260624
20220530-084300.000,0,54,12852.75,12855.75,12852.75,12854.5,60,12854.11666666667,17,43,0.3306,260624
20220530-084400.000,0,62,12854.25,12855,12850.75,12854,62,12853.58467741936,31,31,0.3305,260624
20220530-084500.000,0,25,12854,12855.25,12852.75,12854.75,25,12853.74,8,17,0.3306,260624
20220530-084600.000,0,46,12855.25,12857,12854.5,12854.5,47,12855.70744680851,15,32,0.3306,260624
20220530-084700.000,0,78,12854.5,12857.25,12850.5,12853,83,12853.51204819277,45,38,0.3305,260624
20220530-084800.000,0,57,12852.5,12852.5,12848.75,12851.25,67,12850.283582089551,37,30,0.3305,260624
20220530-084900.000,0,39,12850.25,12853,12850,12851.75,39,12851.467948717949,14,25,0.3307,260624
20220530-085000.000,0,137,12850.5,12850.75,12847.25,12850,162,12849.108024691361,93,69,0.3308,260624
