Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180301-045800.000,0,28,6868,6868.75,6867.5,6868.75,30,6868.175,15,15,,
20180301-045900.000,0,11,6868.5,6868.75,6867.25,6867.25,11,6867.90909090909,7,4,,
20180301-050000.000,0,40,6867.75,6869.75,6867.75,6868,40,6868.69375,19,21,,
20180301-050100.000,0,11,6867.75,6868.75,6867.5,6868.5,12,6868.14583333333,3,9,,
20180301-050200.000,0,23,6868,6868.25,6865.5,6865.5,27,6866.7962962963,22,5,,
20180301-050300.000,0,23,6866,6867.75,6866,6867.25,26,6866.76923076923,5,21,,
20180301-050400.000,0,29,6867,6867.25,6865.75,6866.25,29,6866.48275862069,15,14,,
20180301-050500.000,0,36,6866.25,6867.5,6865.75,6867.5,37,6866.47972972973,18,19,,
20180301-050600.000,0,16,6867,6867.5,6866.25,6866.5,17,6866.80882352941,12,5,,
20180301-050700.000,0,11,6866.75,6866.75,6866.25,6866.75,11,6866.54545454546,7,4,,
20180301-050800.000,0,6,6866.75,6867.5,6866.75,6867.5,6,6867.04166666667,1,5,,
20180301-050900.000,0,25,6866.5,6867,6865.75,6867,25,6866.48,13,12,,
20180301-051000.000,0,10,6866.75,6866.75,6866,6866.5,10,6866.275,6,4,,
20180301-051100.000,0,23,6866.5,6866.5,6865,6865.75,37,6865.7972972973,15,22,,
20180301-051200.000,0,64,6865.5,6865.5,6862.75,6863.5,72,6864.11458333333,43,29,,
20180301-051300.000,0,72,6863.5,6864,6862,6862.25,79,6862.86075949367,33,46,,
20180301-051400.000,0,60,6862,6862.25,6860.25,6861,63,6861.52777777778,38,25,,
20180301-051500.000,0,67,6860.5,6861.25,6859.75,6861.25,75,6860.39,37,38,,
20180301-051600.000,0,47,6861.25,6861.75,6859.75,6859.75,51,6860.52941176471,26,25,,
20180301-051700.000,0,53,6860,6862,6859.75,6862,61,6860.54508196721,22,39,,
20180301-051800.000,0,47,6862,6862,6859.5,6860.5,72,6860.34027777778,32,40,,
20180301-051900.000,0,12,6861,6861.25,6860.25,6860.25,12,6860.77083333333,3,9,,
20180301-052000.000,0,94,6859.75,6861.5,6859.5,6860.5,97,6860.30927835052,50,47,,
20180301-052100.000,0,9,6860.25,6860.25,6859.5,6860.25,9,6860.02777777778,5,4,,
20180301-052200.000,0,20,6860.5,6860.5,6859.75,6859.75,21,6860.09523809524,9,12,,
20180301-052300.000,0,64,6859.75,6860.5,6857,6857.25,79,6858.34493670886,48,31,,
20180301-052400.000,0,105,6856.75,6857,6853.5,6854.5,115,6855.56956521739,77,38,,
20180301-052500.000,0,49,6855,6856,6853.5,6853.5,52,6855.07211538462,29,23,,
20180301-052600.000,0,70,6853.25,6855.25,6853,6854,82,6854.30487804878,35,47,,
20180301-052700.000,0,46,6854,6856.5,6854,6856.25,50,6855.465,17,33,,
20180301-052800.000,0,35,6857,6857.5,6855.5,6855.75,36,6856.47222222222,24,12,,
20180301-052900.000,0,24,6856,6857,6856,6857,24,6856.44791666667,9,15,,
20180301-053000.000,0,32,6857,6857.25,6855.25,6855.75,33,6856.09848484849,26,7,,
20180301-053100.000,0,14,6856.25,6856.75,6856,6856.75,16,6856.5625,3,13,,
20180301-053200.000,0,28,6856.5,6856.5,6855.5,6855.75,28,6856.01785714286,16,12,,
20180301-053300.000,0,92,6855.5,6858.25,6855.5,6857.75,93,6856.65322580645,39,54,,
20180301-053400.000,0,42,6858,6858.25,6857.75,6858.25,44,6858.02272727273,22,22,,
20180301-053500.000,0,55,6858,6858.75,6856.75,6858.75,56,6857.81696428572,30,26,,
20180301-053600.000,0,44,6858.75,6859.25,6858,6858.75,49,6858.64795918367,22,27,,
20180301-053700.000,0,23,6858.5,6859,6858.5,6859,27,6858.89814814815,8,19,,
20180301-053800.000,0,18,6858.25,6858.5,6857.25,6858,18,6857.93055555556,10,8,,
20180301-053900.000,0,42,6857.75,6859.25,6857.75,6858.75,47,6858.53723404255,10,37,,
20180301-054000.000,0,14,6859,6859,6858.5,6858.75,15,6858.76666666667,7,8,,
20180301-054000.000,0,15,6859,6859,6858.5,6858.75,16,6858.765625,7,9,,
20180301-054000.000,0,16,6859,6859,6858.5,6858.5,21,6858.70238095238,12,9,,
20180301-054000.000,0,17,6859,6859,6858.25,6858.25,22,6858.68181818182,13,9,,
20180301-054100.000,0,1,6858,6858,6858,6858,1,6858,1,,,
20180301-054100.000,0,2,6858,6858,6858,6858,2,6858,2,,,
20180301-054100.000,0,3,6858,6858,6857.75,6857.75,3,6857.91666666667,3,,,
20180301-054100.000,0,4,6858,6858,6857.75,6857.75,4,6857.875,4,,,
20180301-054100.000,0,5,6858,6858,6857.5,6857.5,5,6857.8,5,,,
20180301-054100.000,0,6,6858,6858,6857.5,6857.5,6,6857.75,6,,,
20180301-054100.000,0,7,6858,6858,6857.5,6857.5,7,6857.71428571429,6,1,,
20180301-054100.000,0,8,6858,6858,6857.5,6857.5,8,6857.6875,6,2,,
20180301-054100.000,0,9,6858,6858,6857.5,6857.75,9,6857.69444444444,6,3,,
20180301-054100.000,0,10,6858,6858,6857.5,6857.75,10,6857.7,6,4,,
20180301-054100.000,0,11,6858,6858,6857.5,6857.75,11,6857.70454545455,6,5,,
20180301-054100.000,0,12,6858,6858,6857.25,6857.25,12,6857.66666666667,7,5,,
20180301-054100.000,0,13,6858,6858,6857,6857,13,6857.61538461539,8,5,,
20180301-054100.000,0,14,6858,6858,6857,6857,14,6857.57142857143,9,5,,
20180301-054100.000,0,15,6858,6858,6856.75,6856.75,15,6857.51666666667,10,5,,
20180301-054100.000,0,16,6858,6858,6856.5,6856.5,16,6857.453125,11,5,,
20180301-054100.000,0,17,6858,6858,6856.5,6856.5,17,6857.39705882353,12,5,,
20180301-054100.000,0,18,6858,6858,6856.5,6856.75,18,6857.36111111111,12,6,,
20180301-054100.000,0,19,6858,6858,6856.5,6856.75,19,6857.32894736842,12,7,,
20180301-054100.000,0,20,6858,6858,6856.5,6856.5,20,6857.2875,13,7,,
20180301-054100.000,0,21,6858,6858,6856.5,6856.5,21,6857.25,13,8,,
20180301-054100.000,0,22,6858,6858,6856.5,6856.5,22,6857.21590909091,14,8,,
20180301-054100.000,0,23,6858,6858,6856.5,6856.75,23,6857.19565217391,14,9,,
20180301-054100.000,0,24,6858,6858,6856.25,6856.25,24,6857.15625,15,9,,
20180301-054100.000,0,25,6858,6858,6856.25,6856.25,25,6857.12,16,9,,
20180301-054100.000,0,26,6858,6858,6856,6856,26,6857.07692307692,17,9,,
20180301-054100.000,0,27,6858,6858,6856,6856,27,6857.03703703704,18,9,,
20180301-054100.000,0,28,6858,6858,6856,6856,28,6857,18,10,,
20180301-054100.000,0,29,6858,6858,6856,6856,29,6856.96551724138,18,11,,
20180301-054100.000,0,30,6858,6858,6856,6856.25,30,6856.94166666667,18,12,,
20180301-054100.000,0,31,6858,6858,6856,6856.25,31,6856.91935483871,18,13,,
20180301-054100.000,0,32,6858,6858,6856,6856.5,32,6856.90625,18,14,,
20180301-054100.000,0,33,6858,6858,6856,6856.75,34,6856.89705882353,20,14,,
20180301-054100.000,0,34,6858,6858,6856,6856.25,35,6856.87857142857,21,14,,
20180301-054100.000,0,35,6858,6858,6856,6856.25,36,6856.86111111111,21,15,,
20180301-054100.000,0,36,6858,6858,6856,6856.25,37,6856.8445945946,22,15,,
20180301-054100.000,0,37,6858,6858,6856,6856,38,6856.82236842105,23,15,,
20180301-054100.000,0,38,6858,6858,6855.5,6855.5,39,6856.78846153846,24,15,,
20180301-054100.000,0,39,6858,6858,6855.5,6855.5,40,6856.75625,25,15,,
20180301-054100.000,0,40,6858,6858,6855.5,6855.5,41,6856.7256097561,26,15,,
20180301-054100.000,0,41,6858,6858,6855.25,6855.25,42,6856.69047619048,27,15,,
20180301-054100.000,0,42,6858,6858,6855.25,6855.25,43,6856.65697674419,28,15,,
20180301-054100.000,0,43,6858,6858,6855.25,6855.75,44,6856.63636363636,28,16,,
20180301-054100.000,0,44,6858,6858,6855.25,6855.75,45,6856.61666666667,29,16,,
20180301-054100.000,0,45,6858,6858,6855.25,6855.5,46,6856.59239130435,30,16,,
20180301-054100.000,0,46,6858,6858,6855.25,6855.5,47,6856.56914893617,31,16,,
20180301-054100.000,0,47,6858,6858,6855.25,6855.25,48,6856.54166666667,32,16,,
20180301-054100.000,0,48,6858,6858,6855.25,6855.25,49,6856.51530612245,33,16,,
20180301-054100.000,0,49,6858,6858,6855,6855,50,6856.485,34,16,,
20180301-054100.000,0,50,6858,6858,6855,6855,51,6856.45588235294,35,16,,
20180301-054100.000,0,51,6858,6858,6855,6855,52,6856.42788461539,36,16,,
20180301-054100.000,0,52,6858,6858,6854.75,6854.75,53,6856.39622641509,37,16,,
20180301-054100.000,0,53,6858,6858,6854.75,6854.75,54,6856.36574074074,38,16,,
20180301-054100.000,0,54,6858,6858,6854.75,6855.25,55,6856.34545454545,38,17,,
20180301-054100.000,0,55,6858,6858,6854.75,6855.25,56,6856.32589285714,38,18,,
20180301-054100.000,0,56,6858,6858,6854.75,6855.25,57,6856.30701754386,38,19,,
20180301-054200.000,0,51,6855.5,6856.25,6854.5,6854.5,53,6855.37735849057,26,27,,
20180301-054300.000,0,42,6854.75,6856,6854.5,6854.5,45,6855.2,23,22,,
20180301-054400.000,0,97,6854.25,6854.25,6851.5,6853,100,6852.665,67,33,,
20180301-054500.000,0,79,6853,6855.5,6852.5,6853.25,81,6854.10802469136,42,39,,
20180301-054600.000,0,24,6853.25,6854.75,6853.25,6854.75,24,6853.91666666667,9,15,,
20180301-054700.000,0,25,6854,6856,6854,6855,26,6855.125,9,17,,
20180301-054800.000,0,24,6855.75,6856.75,6855.5,6855.5,24,6856.0625,10,14,,
20180301-054900.000,0,17,6855.5,6856,6855.25,6855.75,17,6855.5,7,10,,
20180301-055000.000,0,21,6855.25,6856,6855.25,6855.75,21,6855.7380952381,8,13,,
20180301-055100.000,0,29,6856,6856.75,6855.5,6856.25,30,6856.075,18,12,,
20180301-055200.000,0,17,6855.75,6856.5,6855.25,6856.5,17,6855.88235294118,6,11,,
20180301-055300.000,0,40,6856.75,6858.5,6856.75,6858,42,6857.79761904762,16,26,,
20180301-055400.000,0,33,6858.25,6859,6857.75,6858.5,37,6858.33108108108,26,11,,
20180301-055500.000,0,78,6858.5,6862.25,6858.5,6861.75,80,6860.4625,29,51,,
20180301-055600.000,0,50,6861.25,6862.25,6860.75,6861.25,61,6861.49180327869,41,20,,
20180301-055700.000,0,19,6861,6861.25,6860,6860,19,6860.73684210526,8,11,,
20180301-055800.000,0,44,6860,6861,6859.5,6860.25,50,6860.015,22,28,,
20180301-055900.000,0,41,6861,6862.5,6861,6862.25,41,6861.87195121951,19,22,,
20180301-060000.000,0,55,6862.25,6863.75,6862.25,6863.5,57,6862.88596491228,17,40,,
20180301-060100.000,0,62,6863.25,6863.25,6860.75,6860.75,69,6861.99275362319,42,27,,
20180301-060200.000,0,38,6861,6862.25,6860.25,6860.25,38,6861.15131578947,11,27,,
20180301-060300.000,0,75,6860,6860.75,6858,6860.75,79,6859.27848101266,41,38,,
20180301-060400.000,0,17,6860.5,6861,6860,6860,17,6860.60294117647,13,4,,
20180301-060500.000,0,40,6860,6860.25,6858,6858.5,41,6859.35365853659,21,20,,
20180301-060600.000,0,23,6859,6859.75,6858.75,6859.75,23,6859.26086956522,13,10,,
20180301-060700.000,0,23,6859.5,6860.75,6858.75,6860.75,23,6859.54347826087,7,16,,
20180301-060800.000,0,34,6860.75,6860.75,6858.75,6859.5,38,6859.39473684211,16,22,,
20180301-060900.000,0,16,6860,6860.75,6860,6860.5,17,6860.22058823529,6,11,,
20180301-061000.000,0,17,6860.75,6862.5,6860.75,6862.5,21,6861.88095238095,4,17,,
20180301-061100.000,0,93,6862.25,6864.5,6862,6863.5,97,6863.32474226804,42,55,,
20180301-061200.000,0,118,6863.75,6869,6863.5,6867.5,126,6866.68650793651,44,82,,
20180301-061300.000,0,98,6867.75,6867.75,6861.5,6861.75,100,6864.455,59,41,,
20180301-061400.000,0,84,6861.75,6863.5,6860.25,6860.5,93,6861.85215053764,44,49,,
20180301-061500.000,0,61,6859.75,6861,6859,6859.5,62,6860.04032258065,38,24,,
20180301-061600.000,0,26,6859.75,6861.5,6859.75,6861.5,27,6860.62962962963,4,23,,
20180301-061700.000,0,25,6861.5,6862.5,6861.25,6862.5,25,6861.84,13,12,,
20180301-061800.000,0,19,6862.5,6862.5,6860.25,6860.25,23,6861.47826086957,18,5,,
20180301-061900.000,0,8,6860.25,6861.75,6860.25,6861.5,8,6861.125,3,5,,
20180301-062000.000,0,23,6861.75,6862.75,6861.5,6861.5,24,6862.10416666667,12,12,,
20180301-062100.000,0,14,6861.25,6861.5,6860.75,6861.5,14,6861.125,6,8,,
20180301-062200.000,0,17,6862,6862.25,6861,6861,18,6861.88888888889,13,5,,
20180301-062300.000,0,25,6861,6861.5,6860.25,6860.25,30,6860.975,17,13,,
20180301-062400.000,0,62,6860.25,6864.25,6859,6863.25,71,6861.27816901409,37,34,,
20180301-062500.000,0,52,6863.25,6864.75,6863,6863.5,56,6863.78571428572,30,26,,
20180301-062600.000,0,48,6864,6865.75,6864,6864.75,51,6865.08823529412,24,27,,
20180301-062700.000,0,62,6864.5,6865,6862.75,6864.5,67,6864.07835820896,36,31,,
20180301-062800.000,0,27,6864.75,6865.5,6864.25,6864.75,30,6864.91666666667,14,16,,
20180301-062900.000,0,63,6864.5,6867,6864.5,6867,68,6865.82720588235,27,41,,
20180301-063000.000,0,87,6866.75,6869,6866.75,6869,100,6868.3175,46,54,,
20180301-063100.000,0,93,6869,6869.75,6867.75,6869,107,6868.80140186916,34,73,,
20180301-063200.000,0,15,6869,6869.75,6868.75,6868.75,16,6869.21875,8,8,,
20180301-063300.000,0,44,6869.25,6869.25,6867,6867.75,44,6868.22159090909,27,17,,
20180301-063400.000,0,26,6867.25,6867.5,6866,6866,26,6867.19230769231,14,12,,
20180301-063500.000,0,40,6866.75,6867.5,6866,6867,42,6867.03571428572,18,24,,
20180301-063600.000,0,25,6866.75,6867.25,6865.75,6866.5,25,6866.32,12,13,,
20180301-063700.000,0,40,6867,6868,6866.5,6867.5,40,6867.21875,16,24,,
20180301-063800.000,0,33,6867,6868,6866.25,6867.75,37,6867.08108108108,12,25,,
20180301-063900.000,0,75,6868.75,6869.75,6867.75,6869.25,76,6868.93421052632,35,41,,
20180301-064000.000,0,26,6869.75,6870,6868.5,6869.75,29,6869.39655172414,14,15,,
20180301-064100.000,0,14,6869.5,6869.5,6868.25,6868.25,15,6869.05,14,1,,
20180301-064200.000,0,19,6868.5,6869.5,6868.5,6868.5,20,6868.8375,8,12,,
20180301-064300.000,0,14,6868.75,6868.75,6867.25,6867.75,16,6868.015625,11,5,,
20180301-064400.000,0,16,6867.75,6868.75,6867.75,6868.25,18,6868.45833333333,7,11,,
20180301-064500.000,0,82,6868.25,6868.25,6866,6867.75,94,6867.25797872341,64,30,,
20180301-064600.000,0,14,6867.75,6868,6867.25,6867.75,14,6867.64285714286,7,7,,
20180301-064700.000,0,11,6868.25,6868.75,6868,6868.75,11,6868.25,5,6,,
20180301-064800.000,0,12,6868.5,6868.75,6867.75,6868.5,12,6868.25,9,3,,
20180301-064900.000,0,16,6869,6869.5,6868.75,6869.5,17,6869.19117647059,6,11,,
20180301-065000.000,0,25,6869.25,6869.25,6868.5,6868.5,28,6869.07142857143,21,7,,
20180301-065100.000,0,26,6868.5,6869.75,6868.5,6868.5,26,6869.04807692308,13,13,,
20180301-065200.000,0,6,6869,6869,6869,6869,7,6869,3,4,,
20180301-065300.000,0,77,6869,6870.5,6869,6869.75,87,6870.04885057471,33,54,,
20180301-065400.000,0,49,6870,6872,6870,6872,52,6871.125,15,37,,
20180301-065500.000,0,41,6872,6872.75,6872,6872.75,49,6872.16836734694,11,38,,
20180301-065600.000,0,39,6872.75,6873.5,6872.5,6873.25,47,6873.1170212766,24,23,,
20180301-065700.000,0,131,6873.5,6874.75,6873.5,6874.5,137,6874.1897810219,52,85,,
20180301-065800.000,0,73,6874.75,6875,6872.75,6873.5,79,6874.2753164557,25,54,,
20180301-065900.000,0,54,6873.25,6874,6872.5,6873.25,70,6873.23214285714,25,45,,
20180301-070000.000,0,357,6873.25,6879.75,6871.5,6877.75,388,6875.7719072165,163,225,,
20180301-070100.000,0,197,6877.75,6882,6876.25,6879.5,215,6879.20372093023,82,133,,
20180301-070200.000,0,182,6879,6883.25,6879,6881,210,6881.20428571429,94,116,,
20180301-070300.000,0,150,6881.5,6882.25,6879.5,6881.75,160,6881.0265625,75,85,,
20180301-070400.000,0,68,6882,6882.75,6881.25,6882,72,6882.10069444444,40,32,,
20180301-070500.000,0,112,6882.25,6884,6882,6884,123,6883.04878048781,47,76,,
20180301-070600.000,0,279,6884.25,6887,6884.25,6886.25,304,6885.91907894737,135,169,,
20180301-070700.000,0,237,6886.5,6887.75,6882.75,6885.25,279,6885.02401433692,158,121,,
20180301-070800.000,0,194,6885.5,6887.75,6884.5,6886,204,6885.83088235294,95,109,,
20180301-070900.000,0,186,6885.25,6885.5,6882,6885,205,6883.87951219512,107,98,,
20180301-071000.000,0,147,6884.75,6884.75,6880.75,6884.5,151,6882.63741721854,68,83,,
20180301-071100.000,0,41,6884,6884,6882.25,6883.25,41,6882.93292682927,22,19,,
20180301-071200.000,0,99,6882.75,6884,6882,6883,101,6882.83415841584,52,49,,
20180301-071300.000,0,40,6883.25,6884,6882.5,6883.25,40,6883.21875,16,24,,
20180301-071400.000,0,52,6883,6883,6880.75,6882.25,55,6881.79545454546,31,24,,
20180301-071500.000,0,46,6882.5,6884.5,6882.25,6884.5,50,6883.53,16,34,,
20180301-071600.000,0,128,6884.75,6888.25,6884.5,6887.5,129,6886.3527131783,57,72,,
20180301-071700.000,0,116,6887.5,6887.75,6885.5,6887,118,6886.7563559322,47,71,,
20180301-071800.000,0,140,6887,6887.25,6885,6886,171,6886.34064327485,80,91,,
20180301-071900.000,0,180,6886.5,6886.75,6882,6883.5,184,6883.94565217391,96,88,,
20180301-072000.000,0,66,6883.75,6883.75,6881.75,6882.75,74,6882.65878378378,47,27,,
20180301-072100.000,0,37,6882.5,6883,6881.75,6881.75,47,6882.32446808511,30,17,,
20180301-072200.000,0,29,6881.5,6882.5,6881.25,6881.75,34,6881.89705882353,21,13,,
20180301-072300.000,0,103,6881.75,6886.5,6881.5,6886,106,6884.50943396226,40,66,,
20180301-072400.000,0,41,6886.25,6886.25,6885,6885.75,45,6885.60555555556,24,21,,
20180301-072500.000,0,87,6886.25,6887.25,6885.75,6886.25,88,6886.39488636364,36,52,,
20180301-072600.000,0,211,6886.25,6889.75,6885.75,6889,219,6888.19771689498,85,134,,
20180301-072700.000,0,123,6888.75,6889,6885.75,6885.75,132,6887.11553030303,69,63,,
20180301-072800.000,0,209,6886,6886,6882,6882.25,224,6883.58035714286,120,104,,
20180301-072900.000,0,125,6882.25,6886,6881.5,6885.5,134,6883.6828358209,62,72,,
20180301-073000.000,0,169,6884.75,6888.75,6883,6887.5,192,6885.97786458333,91,101,,
20180301-073100.000,0,96,6887.5,6888.75,6886.75,6887.5,104,6887.74038461539,50,54,,
20180301-073200.000,0,113,6887.25,6888.25,6886.25,6887.75,117,6887.12606837607,57,60,,
20180301-073300.000,0,98,6887.5,6889.5,6887,6887.25,105,6888.36428571429,50,55,,
20180301-073400.000,0,114,6887,6888,6885,6886.5,119,6886.37815126051,62,57,,
20180301-073500.000,0,37,6886.25,6886.25,6884.5,6884.75,41,6885.10975609756,21,20,,
20180301-073600.000,0,44,6884.75,6886.25,6884.75,6884.75,45,6885.52777777778,23,22,,
20180301-073700.000,0,65,6884.5,6884.5,6882.75,6883.5,68,6883.51470588235,36,32,,
20180301-073800.000,0,101,6883.5,6884.75,6882.25,6882.25,104,6883.52163461539,56,48,,
20180301-073900.000,0,61,6882.5,6883.25,6882,6882.75,65,6882.59615384615,17,48,,
20180301-074000.000,0,80,6882.5,6885.5,6882.25,6883.75,94,6884.43617021277,34,60,,
20180301-074100.000,0,65,6883.75,6886,6883.5,6885.5,71,6885.01408450704,28,43,,
20180301-074200.000,0,95,6885.25,6885.25,6883,6884,99,6884.31060606061,48,51,,
20180301-074300.000,0,79,6883.75,6887.25,6883.75,6885,79,6885.88291139241,42,37,,
20180301-074400.000,0,146,6885.25,6889.25,6884.75,6887.75,154,6887.33766233766,53,101,,
20180301-074500.000,0,114,6888,6889.25,6886.5,6887.5,126,6887.67857142857,72,54,,
20180301-074600.000,0,151,6887.5,6889.5,6887.25,6889.25,163,6888.57668711656,61,102,,
20180301-074700.000,0,115,6888.5,6889.5,6886,6889.25,126,6888.02777777778,66,60,,
20180301-074800.000,0,174,6889,6891.5,6889,6890.75,210,6890.44571428572,46,164,,
20180301-074900.000,0,48,6890.5,6891,6889.5,6890.5,48,6890.17708333333,26,22,,
20180301-075000.000,0,95,6890.5,6892.25,6890,6891.25,103,6891.04126213592,44,59,,
20180301-075100.000,0,142,6891.5,6891.5,6889,6890.75,162,6890.58796296296,67,95,,
20180301-075200.000,0,54,6891,6891.75,6890.5,6891.5,57,6891.20614035088,26,31,,
20180301-075300.000,0,54,6891.75,6892,6890,6890.5,58,6890.97844827586,36,22,,
20180301-075400.000,0,22,6890.25,6891,6890.25,6891,23,6890.64130434783,6,17,,
20180301-075500.000,0,60,6890.5,6891,6890,6891,77,6890.28896103896,58,19,,
20180301-075600.000,0,53,6891.25,6891.25,6888.5,6889.5,61,6889.71721311476,32,29,,
20180301-075700.000,0,90,6888.5,6889.25,6886.5,6886.5,97,6887.89948453608,58,39,,
20180301-075800.000,0,30,6886.5,6887.75,6886.25,6887.75,35,6886.94285714286,14,21,,
20180301-075900.000,0,53,6887.5,6887.5,6886,6886.5,55,6886.81363636364,29,26,,
20180301-080000.000,0,162,6885.75,6886.25,6882.5,6884.25,168,6883.88095238095,79,89,,
20180301-080100.000,0,225,6884.25,6887.75,6882,6886.25,237,6884.95738396625,115,122,,
20180301-080200.000,0,70,6886,6886.25,6884,6884.75,74,6885.10810810811,42,32,,
20180301-080300.000,0,54,6884.5,6884.75,6883.75,6884.75,58,6884.30172413793,20,38,,
20180301-080400.000,0,101,6885,6885.5,6883.75,6884.25,123,6884.81097560976,55,68,,
20180301-080500.000,0,79,6885.25,6887.25,6884.75,6884.75,93,6885.72580645161,38,55,,
20180301-080600.000,0,52,6884.25,6886.5,6883.25,6886.25,52,6885.09615384615,27,25,,
20180301-080700.000,0,89,6886.75,6888,6886,6887.25,101,6887.18564356436,50,51,,
20180301-080800.000,0,91,6887.5,6888.5,6886.25,6888.25,97,6887.19587628866,50,47,,
20180301-080900.000,0,119,6888,6888.25,6885.5,6886.5,132,6886.96401515152,83,49,,
20180301-081000.000,0,84,6886.5,6889.5,6886.5,6888,94,6888.21010638298,39,55,,
20180301-081100.000,0,103,6888,6890,6886.5,6886.5,117,6888.38034188034,65,52,,
20180301-081200.000,0,73,6887,6888.25,6886.25,6888.25,84,6886.86904761905,30,54,,
20180301-081300.000,0,35,6888.5,6888.75,6887.25,6888,38,6888.03289473684,19,19,,
20180301-081400.000,0,55,6888,6889.25,6887.75,6889.25,60,6888.3875,19,41,,
20180301-081500.000,0,38,6888.5,6888.5,6887.25,6887.75,40,6887.80625,20,20,,
20180301-081600.000,0,117,6887.5,6888.25,6884.5,6885.25,133,6886.81203007519,82,51,,
20180301-081700.000,0,160,6885.25,6885.25,6882.5,6883.75,193,6883.62435233161,111,82,,
20180301-081800.000,0,54,6884,6885,6883.5,6884.75,59,6884.30508474576,27,32,,
20180301-081900.000,0,71,6884.5,6886.25,6883.25,6883.5,72,6885.01736111111,37,35,,
20180301-082000.000,0,73,6883.25,6883.75,6882.25,6882.75,77,6882.81493506494,40,37,,
20180301-082100.000,0,106,6883,6885.75,6883,6885.75,109,6884.11467889908,59,50,,
20180301-082200.000,0,128,6886,6888,6885.5,6887.25,137,6886.79562043796,62,75,,
20180301-082300.000,0,41,6887.75,6887.75,6886.25,6886.25,53,6886.85849056604,25,28,,
20180301-082400.000,0,66,6886,6886.75,6885,6886.25,70,6885.70357142857,31,39,,
20180301-082500.000,0,112,6886.25,6886.75,6885.25,6885.5,151,6885.88741721854,96,55,,
20180301-082600.000,0,80,6885.5,6887.5,6885.5,6887,105,6886.59523809524,40,65,,
20180301-082700.000,0,94,6887,6888.5,6886.5,6887.5,114,6887.22149122807,48,66,,
20180301-082800.000,0,99,6887.25,6887.75,6887,6887.25,121,6887.29338842975,65,56,,
20180301-082900.000,0,41,6887.5,6887.75,6887,6887.25,44,6887.25,30,14,,
20180301-083000.000,0,163,6887.5,6889,6887.25,6888.25,207,6888.13333333333,112,95,,
20180301-083100.000,0,104,6888.25,6888.5,6887,6887.5,120,6887.72916666667,70,50,,
20180301-083200.000,0,95,6887.25,6888.5,6887.25,6888.5,111,6887.58558558559,66,45,,
20180301-083300.000,0,138,6888.5,6892.25,6888.5,6891.75,143,6890.61888111888,44,99,,
20180301-083400.000,0,120,6891.75,6893,6891.5,6892.5,134,6892.41231343284,58,76,,
20180301-083500.000,0,142,6892.5,6893.75,6892.25,6893.25,169,6892.9349112426,79,90,,
20180301-083600.000,0,123,6893,6894.5,6892.25,6894.5,157,6893.41082802548,67,90,,
20180301-083700.000,0,176,6894.5,6896.25,6893.5,6895.25,217,6894.58709677419,81,136,,
20180301-083800.000,0,98,6894.75,6895.25,6893,6895.25,113,6893.86504424779,62,51,,
20180301-083900.000,0,103,6895,6896,6894,6895,118,6894.90889830509,53,65,,
20180301-084000.000,0,204,6895,6898.75,6894.5,6898.25,249,6896.75140562249,101,148,,
20180301-084100.000,0,102,6898,6898.5,6895.5,6895.5,124,6897.47782258065,86,38,,
20180301-084200.000,0,178,6895.5,6897.5,6895,6895.75,186,6896.26209677419,83,103,,
20180301-084300.000,0,83,6895.5,6895.75,6894.75,6895.5,93,6895.38978494624,46,47,,
20180301-084400.000,0,34,6895.25,6895.75,6894.5,6895,37,6895.29054054054,18,19,,
20180301-084500.000,0,44,6895,6895,6893.5,6893.5,44,6894.21590909091,30,14,,
20180301-084600.000,0,55,6893.5,6894,6892.75,6893.25,64,6893.48046875,37,27,,
20180301-084700.000,0,54,6893.5,6893.5,6891.5,6893,54,6892.34259259259,35,19,,
20180301-084800.000,0,36,6892.5,6892.75,6891.25,6891.75,36,6891.92361111111,28,8,,
20180301-084900.000,0,22,6892,6892.75,6891.25,6892.25,22,6892.06818181818,11,11,,
20180301-085000.000,0,66,6892,6892.25,6889.25,6889.25,82,6890.44512195122,47,35,,
20180301-085100.000,0,105,6889,6891.25,6887.25,6889.25,117,6888.76495726496,70,47,,
20180301-085200.000,0,45,6889.75,6890.25,6888.75,6890.25,52,6889.54326923077,22,30,,
20180301-085300.000,0,29,6890.5,6891,6889.75,6890.75,30,6890.29166666667,15,15,,
20180301-085400.000,0,38,6890.75,6894.25,6890.5,6893.5,40,6892.28125,15,25,,
20180301-085500.000,0,39,6893.5,6893.5,6890.5,6891,41,6891.64634146342,28,13,,
20180301-085600.000,0,16,6891,6892.25,6891,6892.25,16,6891.515625,2,14,,
20180301-085700.000,0,14,6891.75,6892.5,6891.25,6892.25,16,6891.8125,5,11,,
20180301-085800.000,0,79,6891.75,6895.25,6890,6895.25,84,6893.11011904762,35,49,,
20180301-085900.000,0,70,6894.75,6895.25,6891.25,6891.75,77,6893.78896103896,47,30,,
20180301-090000.000,0,153,6891.75,6891.75,6888.75,6889.25,158,6890.17721518987,79,79,,
20180301-090100.000,0,77,6888.75,6889.25,6887.25,6887.75,78,6888.32371794872,49,29,,
20180301-090200.000,0,73,6887.5,6888.5,6887,6887.75,76,6887.7927631579,35,41,,
