Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180509-050300.000,0,11,6821.5,6821.75,6821.5,6821.75,11,6821.61363636364,2,9,,
20180509-050400.000,0,5,6821.75,6821.75,6821.75,6821.75,5,6821.75,3,2,,
20180509-050500.000,0,35,6821.75,6821.75,6820.25,6820.5,39,6820.70512820513,30,9,,
20180509-050600.000,0,21,6820.5,6821,6820.5,6820.5,21,6820.63095238095,8,13,,
20180509-050700.000,0,28,6820.5,6820.5,6819.5,6819.75,29,6819.78448275862,25,4,,
20180509-050800.000,0,23,6819.75,6819.75,6819,6819.5,23,6819.35869565217,14,9,,
20180509-050900.000,0,10,6819.25,6820,6819.25,6820,10,6819.575,1,9,,
20180509-051000.000,0,30,6820,6820.25,6819.25,6819.75,33,6819.93181818182,13,20,,
20180509-051100.000,0,15,6819.5,6819.75,6819.5,6819.5,15,6819.61666666667,8,7,,
20180509-051200.000,0,7,6819.25,6819.75,6819.25,6819.75,7,6819.57142857143,2,5,,
20180509-051300.000,0,16,6820,6820,6819.5,6819.75,17,6819.70588235294,9,8,,
20180509-051400.000,0,6,6819.75,6820,6819.5,6819.5,6,6819.83333333333,1,5,,
20180509-051500.000,0,6,6819.5,6820,6819.5,6819.5,6,6819.79166666667,4,2,,
20180509-051600.000,0,4,6819.5,6819.5,6819.5,6819.5,4,6819.5,4,,,
20180509-051700.000,0,5,6819.5,6820,6819.25,6820,5,6819.7,1,4,,
20180509-051800.000,0,5,6820.25,6820.5,6820.25,6820.5,5,6820.45,1,4,,
20180509-051900.000,0,2,6820.5,6820.5,6820.25,6820.25,2,6820.375,1,1,,
20180509-052000.000,0,6,6820.25,6820.5,6820.25,6820.25,6,6820.29166666667,4,2,,
20180509-052100.000,0,5,6820.5,6820.5,6820,6820.5,5,6820.2,2,3,,
20180509-052200.000,0,5,6820,6820.5,6820,6820.5,5,6820.35,1,4,,
20180509-052300.000,0,12,6820.75,6821.25,6820.75,6820.75,13,6820.96153846154,6,7,,
20180509-052400.000,0,20,6821.25,6822,6821.25,6822,20,6821.775,5,15,,
20180509-052500.000,0,8,6821.75,6822.5,6821.75,6822.25,8,6822.15625,3,5,,
20180509-052600.000,0,2,6822.25,6822.25,6822.25,6822.25,2,6822.25,1,1,,
20180509-052700.000,0,5,6822.5,6822.5,6822,6822,5,6822.3,3,2,,
20180509-052800.000,0,14,6822.75,6823.25,6822.75,6823,14,6822.96428571429,7,7,,
20180509-052900.000,0,14,6823,6823.5,6823,6823.5,14,6823.33928571429,4,10,,
20180509-053000.000,0,50,6823.5,6824.25,6823.25,6824.25,52,6823.72115384615,22,30,,
20180509-053100.000,0,43,6824,6824,6823,6823.25,44,6823.53977272727,32,12,,
20180509-053200.000,0,6,6822.75,6823,6822.75,6822.75,6,6822.875,3,3,,
20180509-053300.000,0,7,6822.75,6822.75,6822,6822,7,6822.42857142857,4,3,,
20180509-053400.000,0,6,6821.75,6822.25,6821.75,6822.25,6,6822.04166666667,4,2,,
20180509-053500.000,0,22,6822.5,6822.5,6821.75,6822,22,6822.05681818182,14,8,,
20180509-053600.000,0,22,6822.25,6822.5,6822,6822,42,6822.2380952381,7,35,,
20180509-053700.000,0,2,6822,6822,6822,6822,2,6822,,2,,
20180509-053800.000,0,4,6822.25,6822.25,6822.25,6822.25,4,6822.25,2,2,,
20180509-053900.000,0,24,6822.25,6822.75,6822,6822.5,38,6822.42105263158,22,16,,
20180509-054000.000,0,3,6822.5,6822.75,6822.5,6822.5,3,6822.58333333333,2,1,,
20180509-054100.000,0,3,6822.25,6822.5,6822.25,6822.25,3,6822.33333333333,2,1,,
20180509-054200.000,0,8,6822,6822,6821.75,6822,9,6821.91666666667,7,2,,
20180509-054300.000,0,1,6822.25,6822.25,6822.25,6822.25,1,6822.25,,1,,
20180509-054400.000,0,9,6822,6822,6821,6821,9,6821.69444444444,6,3,,
20180509-054500.000,0,5,6821.25,6821.75,6821.25,6821.75,5,6821.5,3,2,,
20180509-054600.000,0,11,6822,6822,6821.75,6821.75,11,6821.93181818182,8,3,,
20180509-054700.000,0,11,6821.5,6822,6821.5,6821.5,11,6821.75,8,3,,
20180509-054800.000,0,26,6821.5,6822.5,6821.5,6822.25,34,6821.93382352941,11,23,,
20180509-054900.000,0,24,6822.5,6822.5,6822,6822,31,6822.25,19,12,,
20180509-055000.000,0,18,6822.25,6822.75,6822.25,6822.25,23,6822.28260869565,15,8,,
20180509-055100.000,0,25,6822.5,6823.25,6822.25,6823.25,26,6822.73076923077,10,16,,
20180509-055200.000,0,15,6822.75,6823.25,6822.75,6823,17,6823.05882352941,8,9,,
20180509-055300.000,0,5,6823,6823,6822.75,6823,5,6822.95,3,2,,
20180509-055400.000,0,8,6822.5,6823,6822.5,6822.5,8,6822.625,5,3,,
20180509-055500.000,0,15,6822.25,6822.75,6822.25,6822.75,15,6822.45,8,7,,
20180509-055600.000,0,12,6823,6823.5,6822.5,6823.25,12,6823.10416666667,1,11,,
20180509-055700.000,0,31,6823,6823.75,6823,6823.25,31,6823.28225806452,15,16,,
20180509-055800.000,0,27,6823.75,6824.5,6823.75,6824,27,6824.14814814815,9,18,,
20180509-055900.000,0,17,6824.5,6824.75,6824,6824,18,6824.40277777778,4,14,,
20180509-060000.000,0,124,6824,6826.25,6823.25,6823.75,170,6825.22941176471,41,129,,
20180509-060100.000,0,23,6823.25,6824.25,6823,6823.75,26,6823.63461538462,12,14,,
20180509-060200.000,0,18,6823.75,6824,6823.25,6823.5,18,6823.56944444444,9,9,,
20180509-060300.000,0,30,6823.5,6824,6822.5,6823.25,33,6823.26515151515,17,16,,
20180509-060400.000,0,22,6822.75,6823.5,6822.5,6823,24,6823.05208333333,11,13,,
20180509-060500.000,0,23,6822.75,6823.75,6822.75,6823.75,26,6823.21153846154,14,12,,
20180509-060600.000,0,13,6823.25,6824,6823,6823,13,6823.40384615385,6,7,,
20180509-060700.000,0,3,6823.25,6823.25,6823.25,6823.25,3,6823.25,2,1,,
20180509-060800.000,0,5,6823.5,6823.5,6822.75,6822.75,5,6823.1,4,1,,
20180509-060900.000,0,18,6822.5,6822.75,6822,6822,20,6822.375,7,13,,
20180509-061000.000,0,45,6822,6824.5,6822,6824.5,46,6823.23369565217,15,31,,
20180509-061100.000,0,44,6824.5,6825,6823.75,6824,46,6824.33695652174,27,19,,
20180509-061200.000,0,16,6824,6825,6824,6824.5,16,6824.375,6,10,,
20180509-061300.000,0,15,6824.75,6825,6824.5,6824.5,15,6824.83333333333,9,6,,
20180509-061400.000,0,67,6825,6827.25,6824.75,6825.75,74,6826.22972972973,20,54,,
20180509-061500.000,0,37,6825.5,6825.75,6825,6825.25,37,6825.2027027027,22,15,,
20180509-061600.000,0,33,6824.75,6824.75,6824,6824,44,6824.25568181818,35,9,,
20180509-061700.000,0,17,6823.75,6824.5,6823.5,6824.25,18,6823.95833333333,10,8,,
20180509-061800.000,0,17,6824,6824.5,6824,6824.5,18,6824.20833333333,9,9,,
20180509-061900.000,0,36,6824.5,6824.5,6823.5,6824.5,36,6823.93055555556,13,23,,
20180509-062000.000,0,30,6824.25,6824.5,6823.25,6823.25,30,6823.99166666667,12,18,,
20180509-062100.000,0,71,6823.25,6823.75,6822.5,6823,84,6822.89285714286,62,22,,
20180509-062200.000,0,30,6822.75,6823.5,6822.5,6823.5,31,6823.29032258065,19,12,,
20180509-062300.000,0,86,6823.5,6823.5,6820.5,6821.25,88,6821.72159090909,68,20,,
20180509-062400.000,0,59,6821.25,6821.5,6820.5,6820.5,62,6821.16129032258,38,24,,
20180509-062500.000,0,15,6820.25,6821,6820.25,6821,15,6820.63333333333,4,11,,
20180509-062600.000,0,35,6820.5,6821.5,6820.5,6820.5,39,6821.03205128205,21,18,,
20180509-062700.000,0,24,6820.5,6821,6820,6820,28,6820.50892857143,12,16,,
20180509-062800.000,0,9,6820.25,6820.75,6820.25,6820.75,9,6820.47222222222,1,8,,
20180509-062900.000,0,152,6820.25,6820.25,6817.25,6818.5,177,6818.30225988701,128,49,,
20180509-063000.000,0,32,6818.5,6819.75,6818.5,6819,35,6819.04285714286,19,16,,
20180509-063100.000,0,23,6819.25,6819.25,6818.25,6818.75,28,6818.58928571429,12,16,,
20180509-063200.000,0,28,6818.5,6818.5,6817.75,6818,40,6818.075,21,19,,
20180509-063300.000,0,22,6818,6818.75,6817.75,6818.5,24,6818.29166666667,9,15,,
20180509-063400.000,0,33,6818.5,6819,6818,6818,41,6818.46341463415,24,17,,
20180509-063500.000,0,21,6818,6819,6818,6818.75,21,6818.60714285714,5,16,,
20180509-063600.000,0,63,6818.5,6818.5,6816,6816.75,72,6817.36458333333,60,12,,
20180509-063700.000,0,22,6817,6817.25,6816.75,6817,23,6816.95652173913,16,7,,
20180509-063800.000,0,17,6817.25,6817.25,6816.75,6817.25,20,6817.0125,15,5,,
20180509-063900.000,0,44,6817.25,6817.25,6815.75,6816,49,6816.42346938776,34,15,,
20180509-064000.000,0,37,6816.25,6816.25,6816,6816.25,42,6816.14285714286,33,9,,
20180509-064100.000,0,18,6816.25,6817.25,6816.25,6817,18,6816.52777777778,7,11,,
20180509-064200.000,0,70,6817,6817.5,6816.5,6816.75,77,6817.04220779221,51,26,,
20180509-064300.000,0,24,6816.75,6817,6816.75,6817,26,6816.91346153846,15,11,,
20180509-064400.000,0,27,6816.75,6817.25,6816.5,6816.5,31,6816.74193548387,22,9,,
20180509-064500.000,0,39,6816.5,6816.5,6815.25,6816,50,6815.94,39,11,,
20180509-064600.000,0,10,6816,6816.25,6815.75,6816,10,6815.95,5,5,,
20180509-064700.000,0,11,6816,6816,6816,6816,11,6816,1,10,,
20180509-064800.000,0,20,6815.75,6817,6815.75,6816.75,21,6816.51190476191,4,17,,
20180509-064900.000,0,18,6816.5,6816.5,6816.25,6816.5,18,6816.48611111111,13,5,,
20180509-065000.000,0,37,6817,6817.5,6816.75,6817,43,6817.04651162791,31,12,,
20180509-065100.000,0,60,6817,6817.5,6816.75,6816.75,64,6817.0390625,42,22,,
20180509-065200.000,0,14,6816.75,6817.25,6816.75,6817,15,6816.9,4,11,,
20180509-065300.000,0,12,6817,6818,6817,6817.75,12,6817.5625,3,9,,
20180509-065400.000,0,16,6817.75,6817.75,6817,6817.25,16,6817.390625,8,8,,
20180509-065500.000,0,4,6817.5,6817.75,6817.5,6817.5,4,6817.5625,1,3,,
20180509-065600.000,0,27,6817.5,6817.5,6816.75,6816.75,27,6817.14814814815,18,9,,
20180509-065700.000,0,15,6816.75,6817.5,6816.75,6817.5,16,6817.0625,4,12,,
20180509-065800.000,0,21,6817.5,6818.25,6817.25,6817.25,22,6817.86363636364,10,12,,
20180509-065900.000,0,22,6817.25,6817.5,6817,6817.25,22,6817.25,11,11,,
20180509-070000.000,0,207,6817.25,6821.5,6817,6820.25,212,6819.52877358491,91,121,,
20180509-070100.000,0,90,6820,6821,6819.25,6820.25,90,6820.14444444444,47,43,,
20180509-070200.000,0,58,6820.25,6820.75,6818.5,6818.5,59,6819.57627118644,35,24,,
20180509-070300.000,0,73,6818.75,6820.5,6818.75,6820,75,6819.87333333333,36,39,,
20180509-070400.000,0,55,6820,6821,6820,6820.5,56,6820.64285714286,31,25,,
20180509-070500.000,0,81,6820.5,6820.5,6819,6820.5,84,6819.99404761905,37,47,,
20180509-070600.000,0,47,6820,6821.5,6820,6821,47,6820.92021276596,17,30,,
20180509-070700.000,0,56,6821.5,6823.25,6821.5,6823,62,6822.41129032258,19,43,,
20180509-070800.000,0,48,6823.25,6823.25,6822.25,6823,52,6822.75961538462,29,23,,
20180509-070900.000,0,42,6823,6823,6822.5,6823,43,6822.80813953488,20,23,,
20180509-071000.000,0,47,6823,6823,6821.5,6822.25,48,6822.140625,29,19,,
20180509-071100.000,0,49,6822.5,6822.75,6821.25,6821.5,52,6822.18269230769,34,18,,
20180509-071200.000,0,33,6821.5,6822,6821,6821,39,6821.42307692308,23,16,,
20180509-071300.000,0,29,6821.25,6821.5,6820.75,6821.5,30,6821.10833333333,13,17,,
20180509-071400.000,0,89,6821.25,6823.75,6821.25,6823.25,94,6822.45744680851,35,59,,
20180509-071500.000,0,108,6823.25,6823.5,6821.75,6822,112,6822.45089285714,80,32,,
20180509-071600.000,0,75,6821.75,6822.25,6819.5,6822.25,99,6821.00252525253,50,49,,
20180509-071700.000,0,37,6822.5,6823,6821.25,6821.25,50,6822.08,27,23,,
20180509-071800.000,0,36,6821,6822,6820.75,6821,45,6821.35,28,17,,
20180509-071900.000,0,21,6821.25,6822,6821.25,6821.75,21,6821.64285714286,7,14,,
20180509-072000.000,0,35,6821.5,6821.75,6820.75,6820.75,36,6821.23611111111,26,10,,
20180509-072100.000,0,37,6820.5,6820.5,6819.5,6820,37,6820.10810810811,25,12,,
20180509-072200.000,0,24,6819.5,6820.25,6819.5,6819.75,24,6819.83333333333,10,14,,
20180509-072300.000,0,33,6820.25,6822.25,6820.25,6822,34,6821.30882352941,5,29,,
20180509-072400.000,0,15,6821.75,6822.25,6821.5,6822,16,6821.859375,8,8,,
20180509-072500.000,0,21,6821.75,6821.75,6821,6821.5,21,6821.47619047619,14,7,,
20180509-072600.000,0,33,6821.75,6821.75,6820,6820.75,34,6820.49264705882,18,16,,
20180509-072700.000,0,20,6820.75,6821.5,6820.25,6821.5,20,6820.725,11,9,,
20180509-072800.000,0,55,6821.5,6822,6820,6820,57,6821.27192982456,44,13,,
20180509-072900.000,0,8,6820.5,6821.25,6820.5,6821,8,6820.875,1,7,,
20180509-073000.000,0,35,6820.75,6822.75,6820.75,6822.25,36,6821.8125,9,27,,
20180509-073100.000,0,45,6822.5,6823.75,6822.25,6823.75,47,6822.97340425532,14,33,,
20180509-073200.000,0,153,6824,6825.5,6823.25,6825.5,192,6824.33854166667,75,117,,
20180509-073300.000,0,170,6825.25,6826.25,6824,6825.5,200,6825.3855,106,94,,
20180509-073400.000,0,65,6825.75,6826,6823.5,6824.5,69,6824.6231884058,44,25,,
20180509-073500.000,0,55,6824,6825.5,6823.5,6825.5,61,6824.28278688525,31,30,,
20180509-073600.000,0,88,6825.5,6827.5,6825.25,6827.5,97,6826.41237113402,45,52,,
20180509-073700.000,0,77,6827.25,6827.5,6825.75,6825.75,81,6826.6512345679,56,25,,
20180509-073800.000,0,46,6825.75,6826.25,6825,6825.75,46,6825.51086956522,32,14,,
20180509-073900.000,0,42,6826,6827.25,6825.75,6826.75,42,6826.29166666667,16,26,,
20180509-074000.000,0,45,6826.75,6827,6825.75,6825.75,45,6826.48333333333,31,14,,
20180509-074100.000,0,40,6825.75,6826.75,6825.75,6826.5,40,6826.26875,19,21,,
20180509-074200.000,0,38,6826.75,6827.5,6826.5,6827.25,40,6827.21875,22,18,,
20180509-074300.000,0,131,6827.5,6829.75,6827.5,6829.5,141,6828.95567375887,47,94,,
20180509-074400.000,0,140,6829.75,6832.25,6829.75,6832,146,6831.21575342466,43,103,,
20180509-074500.000,0,144,6831.75,6833,6831.25,6831.25,155,6832.0935483871,94,61,,
20180509-074600.000,0,49,6831,6831.25,6830.75,6830.75,54,6830.93981481482,26,28,,
20180509-074700.000,0,44,6831,6831.25,6830.5,6830.5,50,6830.895,24,26,,
20180509-074800.000,0,103,6831,6831.75,6830.25,6830.25,113,6830.83407079646,72,41,,
20180509-074900.000,0,44,6830,6831.25,6829.75,6831.25,50,6830.38,21,29,,
20180509-075000.000,0,47,6831,6832.5,6831,6832.25,58,6831.93103448276,16,42,,
20180509-075100.000,0,120,6832.25,6833.5,6831.5,6832.75,145,6832.54655172414,68,77,,
20180509-075200.000,0,36,6832.75,6833.5,6832.75,6833.5,45,6833.07222222222,17,28,,
20180509-075300.000,0,215,6833.5,6837.5,6832.75,6837,245,6835.63714285714,62,183,,
20180509-075400.000,0,245,6837,6839.75,6836.75,6837.5,278,6837.95503597122,97,181,,
20180509-075500.000,0,122,6837.25,6838.5,6837,6837,129,6837.75,72,57,,
20180509-075600.000,0,96,6837,6837.25,6835.5,6835.75,108,6836.44212962963,61,47,,
20180509-075700.000,0,59,6835.5,6836.5,6834.75,6834.75,89,6835.68258426966,49,40,,
20180509-075800.000,0,50,6835.5,6836.75,6835.25,6836,61,6836.00819672131,18,43,,
20180509-075900.000,0,44,6835.75,6836.5,6835.25,6836.25,55,6835.72727272727,23,32,,
20180509-080000.000,0,98,6836.5,6837,6835,6835.25,114,6835.68640350877,66,48,,
20180509-080100.000,0,137,6835,6835,6831.5,6831.75,169,6832.99852071006,110,59,,
20180509-080200.000,0,82,6832,6832.75,6830.25,6831,93,6831.76344086022,47,46,,
20180509-080300.000,0,41,6830.75,6830.75,6830,6830.25,49,6830.5,19,30,,
20180509-080400.000,0,103,6830.75,6831,6828.75,6829.25,139,6829.90647482014,77,62,,
20180509-080500.000,0,76,6829.5,6830.75,6829.25,6829.5,82,6829.80487804878,36,46,,
20180509-080600.000,0,42,6829.75,6831.25,6829.75,6831.25,56,6830.375,27,29,,
20180509-080700.000,0,60,6831.25,6832,6830,6831,62,6831.12096774194,27,35,,
20180509-080800.000,0,49,6831.75,6834.5,6831.75,6834,50,6833.375,17,33,,
20180509-080900.000,0,33,6834,6834,6832,6832,34,6833.35294117647,22,12,,
20180509-081000.000,0,25,6832,6832.75,6831.75,6832.75,25,6832.09,11,14,,
20180509-081100.000,0,15,6832.75,6832.75,6831.75,6831.75,15,6832.38333333333,9,6,,
20180509-081200.000,0,22,6832.25,6832.25,6831.5,6832.25,23,6831.80434782609,11,12,,
20180509-081300.000,0,5,6832.25,6832.5,6832,6832,5,6832.2,3,2,,
20180509-081400.000,0,14,6832,6832,6831,6831,15,6831.6,10,5,,
20180509-081500.000,0,23,6831.25,6831.25,6830.5,6831.25,24,6831.05208333333,15,9,,
20180509-081600.000,0,25,6831,6831.25,6830.5,6831.25,28,6830.84821428572,19,9,,
20180509-081700.000,0,21,6831.5,6832,6831.5,6831.5,22,6831.65909090909,11,11,,
20180509-081800.000,0,28,6831.75,6833,6831.25,6833,33,6832.10606060606,6,27,,
20180509-081900.000,0,25,6833,6833.25,6832.5,6832.75,27,6832.84259259259,17,10,,
20180509-082000.000,0,24,6832.5,6832.75,6831.25,6831.5,25,6831.91,14,11,,
20180509-082100.000,0,55,6831.75,6834.25,6831.75,6834,66,6833.21212121212,15,51,,
20180509-082200.000,0,255,6834.5,6837.75,6834,6836.25,274,6836.17372262774,95,179,,
20180509-082300.000,0,40,6836.5,6837,6835,6835.5,42,6835.85119047619,25,17,,
20180509-082400.000,0,33,6835.75,6837,6835.5,6837,34,6836.18382352941,14,20,,
20180509-082500.000,0,30,6836.75,6836.75,6835.5,6835.75,30,6835.925,17,13,,
20180509-082600.000,0,32,6835.75,6835.75,6835,6835.25,39,6835.42307692308,27,12,,
20180509-082700.000,0,66,6835.5,6835.75,6833.75,6833.75,72,6834.82638888889,46,26,,
20180509-082800.000,0,53,6834.25,6836.25,6833.5,6835.75,54,6834.93518518519,20,34,,
20180509-082900.000,0,29,6836,6836.25,6835.5,6835.75,30,6835.875,13,17,,
20180509-083000.000,0,160,6835.25,6835.25,6832,6834,187,6833.32085561497,124,63,,
20180509-083100.000,0,23,6834,6835,6834,6834.75,23,6834.70652173913,4,19,,
20180509-083200.000,0,26,6834.75,6834.75,6833.75,6834.75,39,6834.21153846154,29,10,,
20180509-083300.000,0,50,6834.5,6837.5,6834.5,6837.5,57,6836.16228070176,10,47,,
20180509-083400.000,0,78,6837.25,6838.25,6836.75,6838.25,91,6837.39010989011,40,51,,
20180509-083500.000,0,561,6838.25,6843.75,6838,6840.25,670,6840.98865671642,180,490,,
20180509-083600.000,0,108,6840.25,6841,6839,6841,112,6840.18526785714,44,68,,
20180509-083700.000,0,143,6841.25,6842.5,6839.5,6839.75,147,6841.06802721089,51,96,,
20180509-083800.000,0,64,6839.5,6840,6837.75,6837.75,66,6838.73863636364,41,25,,
20180509-083900.000,0,46,6838.25,6839.25,6837,6838.75,46,6838.15760869565,16,30,,
20180509-084000.000,0,37,6838.5,6839.25,6837.75,6838.25,40,6838.44375,21,19,,
20180509-084100.000,0,32,6838,6839.25,6838,6839,34,6838.66176470588,9,25,,
20180509-084200.000,0,61,6839,6839,6836.5,6837.75,66,6837.37878787879,50,16,,
20180509-084300.000,0,25,6838,6839.25,6838,6839,25,6838.62,8,17,,
20180509-084400.000,0,37,6839,6839.75,6838.25,6838.25,39,6839.07692307692,25,14,,
20180509-084500.000,0,46,6838.5,6839,6837.75,6839,50,6838.27,24,26,,
20180509-084600.000,0,96,6839,6841.5,6838.5,6841,107,6840.15887850467,38,69,,
20180509-084700.000,0,433,6841.5,6846.75,6841.5,6845.5,474,6844.77869198312,236,238,,
20180509-084800.000,0,86,6845.5,6845.75,6844.25,6844.5,87,6845.00287356322,37,50,,
20180509-084900.000,0,69,6844.25,6845.25,6843.5,6844.5,76,6844.47368421053,39,37,,
20180509-085000.000,0,66,6844.25,6846,6843,6845.5,75,6844.63333333333,29,46,,
20180509-085100.000,0,83,6845.5,6846.75,6845.5,6846.5,96,6846.2109375,46,50,,
20180509-085200.000,0,57,6846,6846.25,6845,6845,71,6845.70774647887,54,17,,
20180509-085300.000,0,16,6845.25,6845.5,6845,6845.25,16,6845.1875,8,8,,
20180509-085400.000,0,44,6845,6846.25,6845,6845.5,44,6845.71590909091,19,25,,
20180509-085500.000,0,130,6845.75,6848,6845.5,6846.5,141,6847.00709219858,50,91,,
20180509-085600.000,0,116,6846.25,6848.25,6846,6847.25,121,6847.17561983471,59,62,,
20180509-085700.000,0,233,6847,6849.75,6846.25,6848.5,256,6848.130078125,116,140,,
20180509-085800.000,0,57,6848.5,6849,6848,6848,64,6848.44921875,31,33,,
20180509-085900.000,0,44,6848.25,6849,6848.25,6848.75,50,6848.675,21,29,,
20180509-090000.000,0,35,6848.5,6848.75,6847.75,6848,36,6848.20833333333,21,15,,
20180509-090100.000,0,57,6847.75,6848.75,6846.5,6846.5,57,6847.77631578947,37,20,,
20180509-090200.000,0,28,6847,6848.25,6847,6848,30,6847.59166666667,11,19,,
20180509-090300.000,0,85,6848.25,6849.75,6848,6849,91,6848.95879120879,38,53,,
20180509-090400.000,0,24,6848.5,6848.75,6848,6848.5,24,6848.40625,15,9,,
20180509-090500.000,0,32,6848.5,6849,6848.5,6848.75,35,6848.62142857143,25,10,,
20180509-090600.000,0,74,6848.75,6849.75,6848.25,6849.25,82,6849.08536585366,46,36,,
20180509-090700.000,0,85,6849,6849.25,6847.25,6847.75,111,6848.80630630631,56,55,,
20180509-090800.000,0,35,6847.5,6848,6846.75,6847,35,6847.45,18,17,,
20180509-090900.000,0,67,6847.25,6848,6846.75,6847.75,70,6847.35714285714,36,34,,
20180509-091000.000,0,42,6847.5,6849,6847.5,6848.25,46,6848.46739130435,8,38,,
20180509-091100.000,0,87,6848.5,6848.5,6846.25,6846.75,88,6847.23579545455,62,26,,
20180509-091200.000,0,71,6846.5,6847.25,6846,6847,72,6846.69791666667,37,35,,
20180509-091300.000,0,40,6847,6847,6845.5,6845.5,43,6846.29069767442,29,14,,
20180509-091400.000,0,34,6845.5,6847.25,6845.25,6847,44,6846.35795454546,15,29,,
20180509-091500.000,0,26,6847.25,6847.75,6846,6847,28,6846.83035714286,16,12,,
20180509-091600.000,0,63,6846.75,6847.75,6845.75,6846.5,65,6846.6,43,22,,
20180509-091700.000,0,87,6846.75,6847,6844.75,6846.75,87,6846.13793103448,49,38,,
20180509-091800.000,0,49,6847,6847.75,6846.5,6847,63,6847.04761904762,21,42,,
20180509-091900.000,0,22,6847,6847.25,6846.5,6847,23,6846.94565217391,15,8,,
20180509-092000.000,0,50,6847.5,6847.5,6846.25,6846.25,62,6846.79838709678,49,13,,
20180509-092100.000,0,18,6846.25,6847.25,6846.25,6847,18,6846.73611111111,6,12,,
20180509-092200.000,0,32,6847,6847,6845.5,6845.5,39,6846.39743589744,30,9,,
20180509-092300.000,0,65,6845.75,6846.25,6844.75,6844.75,73,6845.37671232877,48,25,,
20180509-092400.000,0,39,6844.75,6845.5,6844.25,6845.25,39,6844.85256410257,20,19,,
20180509-092500.000,0,11,6845,6845,6844.75,6845,11,6844.90909090909,7,4,,
20180509-092600.000,0,16,6845,6845.5,6845,6845,16,6845.1875,4,12,,
20180509-092700.000,0,27,6845,6845.75,6844.75,6845.5,29,6845.25862068966,7,22,,
20180509-092800.000,0,77,6845.25,6847.25,6845.25,6847.25,78,6846.35897435898,22,56,,
20180509-092900.000,0,21,6847,6848,6846.75,6847.5,25,6847.4,13,12,,
20180509-093000.000,0,34,6847.5,6847.5,6846,6846,50,6846.865,40,10,,
20180509-093100.000,0,42,6846.5,6846.75,6845.25,6845.5,48,6846.38020833333,28,20,,
20180509-093200.000,0,56,6845.5,6845.5,6844.5,6844.5,61,6844.77868852459,43,18,,
20180509-093300.000,0,11,6845,6845,6844.25,6844.75,13,6844.86538461539,4,9,,
20180509-093400.000,0,35,6845,6846.75,6844.75,6846.75,38,6845.73684210526,14,24,,
20180509-093500.000,0,51,6846.75,6848,6846.25,6847,58,6847.12931034483,40,18,,
20180509-093600.000,0,59,6847.25,6847.75,6845.75,6847,79,6846.70569620253,40,39,,
20180509-093700.000,0,71,6847.25,6849.25,6847,6849,80,6848.290625,24,56,,
20180509-093800.000,0,107,6848.75,6850,6846.25,6846.5,118,6848.81779661017,44,74,,
20180509-093900.000,0,31,6846.5,6847.75,6846.5,6847,31,6847.1935483871,6,25,,
20180509-094000.000,0,32,6847,6847,6845.5,6845.5,34,6845.97058823529,25,9,,
20180509-094100.000,0,30,6845.25,6845.75,6844.75,6845.25,32,6845.1484375,18,14,,
20180509-094200.000,0,20,6845.25,6846.5,6845.25,6845.5,26,6845.81730769231,13,13,,
20180509-094300.000,0,8,6845.5,6845.75,6845.25,6845.75,8,6845.5,4,4,,
20180509-094400.000,0,3,6845.5,6845.75,6845.5,6845.5,3,6845.58333333333,1,2,,
20180509-094500.000,0,17,6845.5,6846,6845.5,6845.5,19,6845.86842105263,8,11,,
20180509-094600.000,0,31,6845.75,6846.25,6844.5,6844.5,31,6845.37096774194,14,17,,
20180509-094700.000,0,11,6844.5,6845.25,6844.5,6845,13,6844.84615384615,4,9,,
20180509-094800.000,0,122,6844.25,6844.25,6841.25,6842,164,6842.56097560976,104,60,,
20180509-094900.000,0,165,6842,6847,6842,6846,192,6845.17057291667,34,158,,
20180509-095000.000,0,58,6845.75,6845.75,6844.25,6844.75,71,6845.16549295775,47,24,,
20180509-095100.000,0,46,6844.75,6845.5,6843,6843,57,6844.35964912281,33,24,,
20180509-095200.000,0,50,6843.5,6844,6842.75,6843,51,6843.1568627451,36,15,,
20180509-095300.000,0,128,6843.5,6844.5,6840.5,6841.25,132,6842.27462121212,72,60,,
20180509-095400.000,0,120,6841.25,6845.75,6841.25,6845.75,127,6843.21850393701,31,96,,
20180509-095500.000,0,60,6845.5,6847.25,6845.5,6846.25,62,6846.19758064516,26,36,,
20180509-095600.000,0,5,6846.5,6846.5,6846,6846,5,6846.2,3,2,,
20180509-095700.000,0,54,6846.25,6848.5,6846.25,6848.5,56,6847.59821428572,15,41,,
20180509-095800.000,0,62,6848.5,6849,6848,6848,84,6848.49702380952,47,37,,
20180509-095900.000,0,19,6847.75,6848.5,6847.5,6848.5,20,6847.9875,10,10,,
20180509-100000.000,0,102,6848.5,6848.5,6846.25,6847,110,6847.35681818182,73,37,,
20180509-100100.000,0,30,6847,6847.5,6846,6846.5,32,6846.75,19,13,,
20180509-100200.000,0,85,6846.5,6847,6843.25,6843.75,93,6844.85215053764,51,42,,
20180509-100300.000,0,54,6843.75,6845.5,6843.5,6844.25,55,6844.48636363636,20,35,,
20180509-100400.000,0,18,6844.25,6845.25,6844.25,6844.25,18,6844.75,8,10,,
