Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190410-045900.000,0,10,7597,7597,7596.5,7596.5,10,7596.65,7,3,,
20190410-050000.000,0,66,7596.5,7597.75,7596.5,7597.25,67,7597.13432835821,22,45,,
20190410-050100.000,0,28,7597.25,7597.75,7597.25,7597.75,28,7597.55357142857,7,21,,
20190410-050200.000,0,20,7597.5,7597.5,7597,7597,20,7597.25,15,5,,
20190410-050300.000,0,18,7597.25,7597.25,7597,7597,21,7597.16666666667,13,8,,
20190410-050400.000,0,36,7597.25,7597.25,7596.75,7597.25,37,7596.89864864865,22,15,,
20190410-050500.000,0,79,7597,7597.5,7596.5,7597.5,107,7597.03037383178,40,67,,
20190410-050600.000,0,36,7597.25,7597.25,7597,7597.25,36,7597.16666666667,18,18,,
20190410-050700.000,0,15,7597.25,7597.25,7597,7597.25,15,7597.23333333333,8,7,,
20190410-050800.000,0,45,7597,7598,7597,7597.75,46,7597.74456521739,13,33,,
20190410-050900.000,0,75,7598,7598.75,7598,7598.5,80,7598.44375,25,55,,
20190410-051000.000,0,58,7598.5,7599,7598.25,7599,61,7598.65163934426,22,39,,
20190410-051100.000,0,102,7598.75,7599.75,7598.75,7599.5,114,7599.26754385965,32,82,,
20190410-051200.000,0,43,7599.25,7599.5,7598.75,7599,51,7599.08823529412,28,23,,
20190410-051300.000,0,21,7599,7599.25,7598.75,7599,23,7598.94565217391,17,6,,
20190410-051400.000,0,125,7599,7600.75,7599,7600.5,166,7599.96385542169,23,143,,
20190410-051500.000,0,103,7600.75,7601.5,7600.25,7600.5,104,7600.72836538462,48,56,,
20190410-051600.000,0,33,7600.5,7600.5,7600,7600.5,35,7600.33571428571,16,19,,
20190410-051700.000,0,77,7600.75,7600.75,7599.75,7600.5,83,7600.25903614458,48,35,,
20190410-051800.000,0,78,7600.5,7601.25,7600,7600.75,85,7600.51176470588,35,50,,
20190410-051900.000,0,76,7600.75,7601,7599.75,7600,86,7600.33430232558,50,36,,
20190410-052000.000,0,35,7599.75,7600.5,7599.75,7600,36,7600.11111111111,20,16,,
20190410-052100.000,0,45,7600.25,7600.5,7599.25,7599.75,65,7599.63461538462,47,18,,
20190410-052200.000,0,56,7599.75,7599.75,7598.5,7598.75,60,7599.025,43,17,,
20190410-052300.000,0,60,7598.75,7599.75,7598.5,7599.5,64,7599.13671875,27,37,,
20190410-052400.000,0,47,7599.25,7599.25,7598.75,7599,48,7599,30,18,,
20190410-052500.000,0,43,7598.75,7599,7598.5,7598.75,44,7598.76704545455,22,22,,
20190410-052600.000,0,36,7598.75,7599.5,7598.5,7599,36,7598.97916666667,25,11,,
20190410-052700.000,0,28,7599,7599.25,7598.5,7598.75,28,7598.88392857143,17,11,,
20190410-052800.000,0,20,7598.75,7598.75,7598.5,7598.5,20,7598.725,12,8,,
20190410-052900.000,0,16,7598.5,7598.75,7598.25,7598.75,16,7598.515625,8,8,,
20190410-053000.000,0,84,7598.75,7599.5,7598.75,7599,89,7599.05056179775,41,48,,
20190410-053100.000,0,36,7599,7599.5,7598.5,7599,36,7599,23,13,,
20190410-053200.000,0,43,7598.75,7600.25,7598.75,7599.75,48,7599.671875,18,30,,
20190410-053300.000,0,27,7599.75,7599.75,7599,7599.5,27,7599.55555555556,16,11,,
20190410-053400.000,0,40,7600,7600.25,7599.5,7599.5,42,7599.95238095238,23,19,,
20190410-053500.000,0,58,7599.5,7599.5,7598.25,7598.5,58,7598.72413793104,28,30,,
20190410-053600.000,0,44,7598.25,7598.5,7598,7598.25,48,7598.23958333333,28,20,,
20190410-053700.000,0,38,7598,7598.75,7598,7598.5,40,7598.46875,23,17,,
20190410-053800.000,0,45,7598.5,7598.75,7597.75,7597.75,46,7598.27717391304,27,19,,
20190410-053900.000,0,45,7597.75,7598.25,7597.75,7598,71,7598.1161971831,17,54,,
20190410-054000.000,0,16,7598,7598.25,7598,7598.25,16,7598.0625,8,8,,
20190410-054100.000,0,44,7597.75,7598,7597,7597.25,48,7597.375,32,16,,
20190410-054200.000,0,29,7597.25,7597.5,7597,7597.25,34,7597.26470588235,14,20,,
20190410-054300.000,0,20,7597.25,7598,7597.25,7597.75,21,7597.60714285714,9,12,,
20190410-054400.000,0,18,7597.75,7598.5,7597.75,7598.5,18,7597.94444444444,6,12,,
20190410-054500.000,0,37,7598.5,7598.75,7597.5,7598,37,7597.9527027027,17,20,,
20190410-054600.000,0,19,7598.25,7598.5,7597.75,7597.75,20,7597.875,12,8,,
20190410-054700.000,0,58,7597.5,7597.5,7596.75,7597,58,7597.21551724138,49,9,,
20190410-054800.000,0,31,7596.75,7597,7596.25,7597,31,7596.52419354839,27,4,,
20190410-054900.000,0,92,7596.75,7597,7596,7596.5,92,7596.42934782609,68,24,,
20190410-055000.000,0,39,7596.5,7596.75,7596,7596.75,39,7596.26923076923,16,23,,
20190410-055100.000,0,16,7596.75,7596.75,7596.75,7596.75,17,7596.75,7,10,,
20190410-055200.000,0,17,7597,7597.5,7597,7597,17,7597.19117647059,5,12,,
20190410-055300.000,0,14,7597,7597,7596.25,7596.25,15,7596.71666666667,12,3,,
20190410-055400.000,0,28,7596.5,7596.75,7596.5,7596.75,28,7596.64285714286,11,17,,
20190410-055500.000,0,335,7596.75,7598,7596.5,7597.5,363,7597.20303030303,168,195,,
20190410-055600.000,0,343,7598,7598.5,7597.25,7597.5,346,7597.73786127168,167,179,,
20190410-055700.000,0,354,7597.75,7598,7596.25,7596.5,357,7597.34425770308,176,181,,
20190410-055800.000,0,286,7596.5,7597.5,7596,7597,287,7596.83693379791,136,151,,
20190410-055900.000,0,61,7597,7598,7596.5,7598,65,7597.3,29,36,,
20190410-060000.000,0,156,7598,7598.25,7596.5,7597,167,7597.27395209581,85,82,,
20190410-060100.000,0,138,7596.75,7597.5,7596.25,7597.25,141,7596.76063829787,69,72,,
20190410-060200.000,0,149,7597,7599.75,7596.5,7598.75,196,7598.04132653061,58,138,,
20190410-060300.000,0,62,7598.5,7599.5,7598.25,7599.25,63,7598.66666666667,29,34,,
20190410-060400.000,0,52,7599.25,7599.75,7599,7599.5,56,7599.30357142857,26,30,,
20190410-060500.000,0,62,7599.5,7599.75,7598.75,7599.5,65,7599.36923076923,37,28,,
20190410-060600.000,0,51,7600,7600.5,7599.5,7600.25,53,7600.03301886793,22,31,,
20190410-060700.000,0,62,7600.5,7601,7599.25,7599.5,66,7600.21590909091,33,33,,
20190410-060800.000,0,79,7599.5,7600,7598.5,7598.5,85,7599.10882352941,49,36,,
20190410-060900.000,0,62,7599,7599.5,7598.75,7599.5,68,7599.07720588235,38,30,,
20190410-061000.000,0,43,7599.75,7600.75,7599.75,7600,44,7600.18181818182,15,29,,
20190410-061100.000,0,300,7600.5,7603.25,7600.25,7602.25,322,7602.04782608696,119,203,,
20190410-061200.000,0,429,7602.5,7606.25,7602.5,7604.25,494,7605.02368421053,194,300,,
20190410-061300.000,0,89,7604.25,7604.5,7603,7603,95,7603.72368421053,47,48,,
20190410-061400.000,0,29,7603,7604.25,7603,7604.25,30,7603.725,12,18,,
20190410-061500.000,0,41,7604,7604.5,7603.25,7603.5,45,7603.93333333333,26,19,,
20190410-061600.000,0,68,7603.5,7605,7603.5,7604.75,68,7604.27205882353,21,47,,
20190410-061700.000,0,87,7604.75,7605,7604.25,7604.5,100,7604.72,44,56,,
20190410-061800.000,0,54,7604.5,7604.75,7603.75,7603.75,59,7604.22881355932,35,24,,
20190410-061900.000,0,31,7603.75,7604.75,7603.5,7604.75,31,7604.22580645161,14,17,,
20190410-062000.000,0,29,7604.75,7605.25,7604.75,7605.25,29,7605,16,13,,
20190410-062100.000,0,86,7605.25,7605.75,7605,7605.25,105,7605.36190476191,39,66,,
20190410-062200.000,0,72,7605.25,7605.25,7604,7604,78,7604.68269230769,43,35,,
20190410-062300.000,0,58,7604,7604,7603.25,7603.5,63,7603.71825396825,34,29,,
20190410-062400.000,0,47,7603.25,7604.75,7603.25,7604.75,49,7604.25,22,27,,
20190410-062500.000,0,26,7604.75,7605,7604.5,7605,31,7604.81451612903,10,21,,
20190410-062600.000,0,93,7605.25,7606,7605.25,7605.5,95,7605.62894736842,30,65,,
20190410-062700.000,0,50,7605.5,7606,7604.75,7605,50,7605.4,20,30,,
20190410-062800.000,0,82,7605.25,7605.75,7604.5,7605,83,7605.01807228916,36,47,,
20190410-062900.000,0,42,7605,7605,7604,7604,42,7604.375,29,13,,
20190410-063000.000,0,73,7603.75,7604,7602.75,7602.75,75,7603.44333333333,45,30,,
20190410-063100.000,0,40,7602.75,7603,7602.25,7602.5,40,7602.6125,22,18,,
20190410-063200.000,0,50,7602.5,7603,7602.25,7602.75,51,7602.54901960784,26,25,,
20190410-063300.000,0,21,7602.75,7602.75,7602.5,7602.75,21,7602.60714285714,11,10,,
20190410-063400.000,0,36,7602.5,7602.75,7602.25,7602.5,44,7602.5,20,24,,
20190410-063500.000,0,47,7602.25,7602.5,7601.75,7602.5,50,7602.12,35,15,,
20190410-063600.000,0,36,7602.25,7603.25,7602.25,7603,51,7602.86274509804,6,45,,
20190410-063700.000,0,52,7602.75,7603,7602.25,7602.75,55,7602.62727272727,37,18,,
20190410-063800.000,0,59,7602.5,7602.75,7602,7602,66,7602.26893939394,30,36,,
20190410-063900.000,0,25,7602,7602.25,7602,7602.25,29,7602.18103448276,12,17,,
20190410-064000.000,0,33,7602,7602.5,7602,7602.5,37,7602.18918918919,22,15,,
20190410-064100.000,0,29,7602.5,7602.5,7602,7602,32,7602.2578125,18,14,,
20190410-064200.000,0,24,7602,7602.25,7601.75,7602,30,7602.08333333333,16,14,,
20190410-064300.000,0,30,7602,7602.5,7602,7602,32,7602.2421875,20,12,,
20190410-064400.000,0,15,7602.25,7602.25,7602,7602,18,7602.05555555556,11,7,,
20190410-064500.000,0,20,7601.75,7602.5,7601.75,7602.25,20,7602.2375,12,8,,
20190410-064600.000,0,58,7602.5,7603.75,7602.5,7603,61,7603.07786885246,21,40,,
20190410-064700.000,0,10,7603.25,7603.25,7603,7603,10,7603.1,4,6,,
20190410-064800.000,0,34,7602.75,7602.75,7602.25,7602.5,35,7602.37857142857,21,14,,
20190410-064900.000,0,97,7602.75,7603,7601.25,7602.25,97,7602.26546391753,66,31,,
20190410-065000.000,0,40,7602.5,7602.5,7601.25,7601.75,40,7601.84375,25,15,,
20190410-065100.000,0,22,7601.5,7602,7601.5,7601.5,22,7601.77272727273,11,11,,
20190410-065200.000,0,19,7601.5,7602,7601.25,7602,26,7601.77884615385,11,15,,
20190410-065300.000,0,7,7602.25,7602.5,7602.25,7602.5,7,7602.39285714286,2,5,,
20190410-065400.000,0,19,7602.75,7603,7602.75,7602.75,19,7602.90789473684,5,14,,
20190410-065500.000,0,10,7603,7603,7602.5,7602.75,10,7602.8,4,6,,
20190410-065600.000,0,19,7602.75,7602.75,7602.25,7602.75,25,7602.44,13,12,,
20190410-065700.000,0,8,7602.5,7602.5,7602.25,7602.25,8,7602.375,5,3,,
20190410-065800.000,0,27,7602.25,7602.5,7602,7602.5,29,7602.31034482759,21,8,,
20190410-065900.000,0,54,7602.25,7602.5,7601.25,7601.25,55,7601.73636363636,35,20,,
20190410-070000.000,0,223,7601,7603.5,7600.25,7603,226,7601.54601769912,108,118,,
20190410-070100.000,0,76,7603,7603.25,7601.5,7602.5,105,7602.40238095238,70,35,,
20190410-070200.000,0,71,7602.25,7603.25,7601.75,7603,71,7602.5,31,40,,
20190410-070300.000,0,105,7603,7603.75,7602,7602,108,7603.06481481482,58,50,,
20190410-070400.000,0,111,7602.25,7602.5,7600.75,7601.5,116,7601.80172413793,57,59,,
20190410-070500.000,0,116,7601.5,7602,7600.25,7602,119,7601.07983193277,51,68,,
20190410-070600.000,0,67,7602,7603,7601.75,7601.75,68,7602.19485294118,37,31,,
20190410-070700.000,0,80,7601.75,7602.5,7601,7602,84,7601.82738095238,35,49,,
20190410-070800.000,0,56,7602,7603.25,7602,7602.5,57,7602.63596491228,33,24,,
20190410-070900.000,0,83,7602.5,7604,7602.5,7603.75,87,7603.46264367816,28,59,,
20190410-071000.000,0,145,7603.75,7605.25,7603.25,7605.25,166,7604.35240963856,53,113,,
20190410-071100.000,0,181,7605.25,7606.5,7605,7606.25,187,7605.75347593583,82,105,,
20190410-071200.000,0,121,7606.25,7606.25,7604.75,7605.75,128,7605.53125,69,59,,
20190410-071300.000,0,61,7605.75,7606.25,7605.5,7605.5,64,7605.8515625,27,37,,
20190410-071400.000,0,60,7605.5,7606.5,7605.25,7606.25,67,7605.91417910448,26,41,,
20190410-071500.000,0,48,7606.25,7606.5,7606,7606.5,55,7606.30454545455,24,31,,
20190410-071600.000,0,155,7606.5,7607.25,7606.5,7606.75,166,7606.87801204819,79,87,,
20190410-071700.000,0,62,7606.5,7606.75,7605.5,7606,64,7606.39453125,41,23,,
20190410-071800.000,0,52,7606,7606.25,7605.75,7606.25,54,7606.05092592593,34,20,,
20190410-071900.000,0,77,7606,7607.25,7605.25,7607,78,7606.23076923077,30,48,,
20190410-072000.000,0,60,7606.75,7607.25,7606.25,7606.5,62,7606.79435483871,33,29,,
20190410-072100.000,0,62,7606.5,7607.25,7606.5,7607,66,7606.875,36,30,,
20190410-072200.000,0,66,7607,7607.25,7606,7606.75,70,7606.775,25,45,,
20190410-072300.000,0,41,7606.75,7607.25,7606.75,7607,41,7606.83536585366,18,23,,
20190410-072400.000,0,35,7607,7607,7606.5,7606.5,35,7606.63571428571,25,10,,
20190410-072500.000,0,37,7606.25,7606.25,7605.75,7605.75,37,7605.94594594595,21,16,,
20190410-072600.000,0,55,7605.75,7607,7605.25,7607,57,7606.05263157895,22,35,,
20190410-072700.000,0,28,7606.75,7606.75,7606,7606,29,7606.5,17,12,,
20190410-072800.000,0,16,7606.25,7606.5,7606,7606.5,16,7606.34375,9,7,,
20190410-072900.000,0,101,7606.25,7606.25,7604.75,7606,105,7605.56190476191,69,36,,
20190410-073000.000,0,67,7605.75,7606.75,7605.5,7606.75,69,7606.13043478261,29,40,,
20190410-073100.000,0,128,7606.75,7607.25,7605.5,7605.75,132,7606.51893939394,71,61,,
20190410-073200.000,0,64,7605.5,7605.75,7605,7605,72,7605.23611111111,46,26,,
20190410-073300.000,0,42,7605.25,7605.5,7605,7605.25,45,7605.25,18,27,,
20190410-073400.000,0,27,7605.5,7606,7605.25,7605.75,27,7605.48148148148,14,13,,
20190410-073500.000,0,18,7605.75,7605.75,7605.5,7605.75,18,7605.73611111111,8,10,,
20190410-073600.000,0,59,7605.75,7606.5,7605.5,7606.25,62,7606.04838709678,24,38,,
20190410-073700.000,0,68,7606.25,7606.5,7606,7606.25,75,7606.28666666667,40,35,,
20190410-073800.000,0,90,7606.5,7607.25,7606.25,7606.75,97,7606.82731958763,35,62,,
20190410-073900.000,0,37,7606.5,7607,7606.5,7607,49,7606.97959183674,29,20,,
20190410-074000.000,0,42,7607,7607,7606.5,7607,44,7606.84659090909,29,15,,
20190410-074100.000,0,79,7607,7607.25,7606.5,7606.75,80,7606.940625,50,30,,
20190410-074200.000,0,71,7607,7607.25,7606,7606.5,74,7606.70945945946,47,27,,
20190410-074300.000,0,18,7606.5,7606.5,7606,7606.25,18,7606.26388888889,7,11,,
20190410-074400.000,0,46,7606.25,7606.75,7606.25,7606.5,47,7606.46808510638,25,22,,
20190410-074500.000,0,115,7606.25,7606.25,7604,7604.5,148,7605.0152027027,114,34,,
20190410-074600.000,0,56,7604.5,7605.5,7604.25,7605.25,58,7604.93965517241,18,40,,
20190410-074700.000,0,22,7605.25,7605.5,7605,7605.25,22,7605.21590909091,11,11,,
20190410-074800.000,0,74,7605.25,7606.75,7605,7606.25,79,7605.93670886076,32,47,,
20190410-074900.000,0,28,7606.75,7606.75,7605.5,7605.5,28,7605.88392857143,15,13,,
20190410-075000.000,0,17,7605.25,7606.25,7605.25,7606,17,7605.89705882353,8,9,,
20190410-075100.000,0,86,7606.25,7607,7606.25,7606.25,90,7606.63333333333,23,67,,
20190410-075200.000,0,42,7606.25,7606.5,7605.75,7606.5,48,7606.05208333333,25,23,,
20190410-075300.000,0,44,7606.25,7607.25,7606.25,7607,46,7606.82608695652,25,21,,
20190410-075400.000,0,71,7607,7607.75,7606.5,7606.75,75,7607.10666666667,42,33,,
20190410-075500.000,0,32,7606.75,7607,7606.5,7606.75,44,7606.65909090909,13,31,,
20190410-075600.000,0,82,7606.75,7606.75,7604.5,7604.75,88,7605.60795454546,55,33,,
20190410-075700.000,0,45,7605,7606,7604.5,7606,47,7605.17021276596,21,26,,
20190410-075800.000,0,20,7605.5,7605.5,7605,7605,20,7605.1875,10,10,,
20190410-075900.000,0,48,7605.25,7605.5,7604.5,7605.25,49,7604.93367346939,17,32,,
20190410-080000.000,0,104,7605.25,7605.75,7604.5,7605.25,105,7605.09047619048,74,31,,
20190410-080100.000,0,71,7605,7605.5,7604.5,7605.5,77,7604.98701298701,48,29,,
20190410-080200.000,0,133,7605.25,7605.25,7603.5,7604.75,142,7604.30457746479,76,66,,
20190410-080300.000,0,24,7604.5,7605,7604.5,7605,25,7604.74,18,7,,
20190410-080400.000,0,80,7604.75,7604.75,7603.5,7604.75,96,7604.03125,55,41,,
20190410-080500.000,0,63,7604.75,7604.75,7603.25,7603.75,63,7603.95238095238,42,21,,
20190410-080600.000,0,108,7603.5,7604.75,7602.75,7604.75,112,7603.78125,47,65,,
20190410-080700.000,0,61,7605,7605,7604.25,7605,64,7604.6875,34,30,,
20190410-080800.000,0,110,7605,7605,7603,7603.75,123,7604.02235772358,64,59,,
20190410-080900.000,0,54,7603.75,7604.25,7603.5,7604,55,7603.81818181818,23,32,,
20190410-081000.000,0,47,7604,7604,7602.75,7603.25,60,7603.20416666667,39,21,,
20190410-081100.000,0,52,7603.25,7603.75,7602.5,7602.75,54,7603.16203703704,31,23,,
20190410-081200.000,0,67,7602.5,7603.25,7602.25,7602.25,73,7602.7294520548,36,37,,
20190410-081300.000,0,81,7602.5,7603.25,7601.75,7603,86,7602.53197674419,45,41,,
20190410-081400.000,0,39,7603,7603.75,7602.75,7602.75,43,7603.23255813954,26,17,,
20190410-081500.000,0,103,7603,7603,7601,7601,116,7601.62284482759,79,37,,
20190410-081600.000,0,51,7601,7602.5,7601,7601.75,63,7601.69841269841,26,37,,
20190410-081700.000,0,45,7601.75,7602,7601,7601.25,46,7601.36413043478,26,20,,
20190410-081800.000,0,25,7601.5,7601.5,7600.75,7600.75,28,7600.97321428572,21,7,,
20190410-081900.000,0,128,7600.5,7601,7599.25,7600,142,7600.07394366197,76,66,,
20190410-082000.000,0,63,7600.25,7600.5,7599.75,7600.25,65,7600.09230769231,34,31,,
20190410-082100.000,0,58,7600,7600.5,7599.5,7600.5,60,7599.99166666667,28,32,,
20190410-082200.000,0,40,7600.25,7601.25,7600.25,7601,45,7600.83888888889,18,27,,
20190410-082300.000,0,17,7601,7601.25,7600.75,7601,17,7600.95588235294,10,7,,
20190410-082400.000,0,24,7601,7601.25,7600.75,7601.25,24,7600.96875,10,14,,
20190410-082500.000,0,28,7601,7601.25,7601,7601.25,28,7601.09821428572,12,16,,
20190410-082600.000,0,112,7601.5,7603.25,7601.25,7602.25,116,7602.31465517241,34,82,,
20190410-082700.000,0,83,7602.25,7602.75,7601.5,7602.25,126,7602.11507936508,35,91,,
20190410-082800.000,0,42,7602,7602.25,7601.5,7602.25,43,7601.97093023256,22,21,,
20190410-082900.000,0,25,7602.25,7603,7602.25,7602.75,29,7602.75,10,19,,
20190410-083000.000,0,48,7603,7604,7603,7603.25,49,7603.47959183674,21,28,,
20190410-083100.000,0,48,7603.75,7604.25,7603.5,7603.5,48,7603.95833333333,23,25,,
20190410-083200.000,0,51,7603.5,7603.5,7603.25,7603.25,60,7603.3875,30,30,,
20190410-083300.000,0,148,7603.25,7603.25,7601,7601.5,154,7602.08116883117,86,68,,
20190410-083400.000,0,40,7601.5,7601.5,7601,7601.25,49,7601.29591836735,22,27,,
20190410-083500.000,0,95,7601.5,7602.75,7601.5,7602,97,7602.08762886598,58,39,,
20190410-083600.000,0,30,7602.25,7602.5,7602,7602.5,30,7602.25833333333,16,14,,
20190410-083700.000,0,44,7602.75,7603.25,7602.75,7603,45,7603.06666666667,21,24,,
20190410-083800.000,0,42,7603,7603.75,7602.75,7603.25,43,7603.22674418605,15,28,,
20190410-083900.000,0,46,7603.5,7604,7603.25,7603.5,47,7603.59042553192,18,29,,
20190410-084000.000,0,23,7603.5,7603.75,7603,7603.25,24,7603.34375,8,16,,
20190410-084100.000,0,36,7603,7603.25,7602.5,7602.75,36,7602.84722222222,26,10,,
20190410-084200.000,0,13,7603,7603.25,7602.75,7603.25,15,7603.01666666667,6,9,,
20190410-084300.000,0,23,7603,7603.5,7603,7603.25,25,7603.23,12,13,,
20190410-084400.000,0,88,7603.25,7604.25,7602.75,7602.75,91,7603.43681318681,47,44,,
20190410-084500.000,0,56,7602.75,7603.25,7602,7602,56,7602.55803571429,34,22,,
20190410-084600.000,0,45,7602.25,7602.25,7601.5,7601.5,48,7601.71875,32,16,,
20190410-084700.000,0,84,7601.5,7602.25,7601,7602,85,7601.84411764706,43,42,,
20190410-084800.000,0,32,7602,7602.25,7601.5,7602,32,7601.8828125,22,10,,
20190410-084900.000,0,46,7602,7602,7601,7601.25,54,7601.47222222222,28,26,,
20190410-085000.000,0,23,7601.25,7601.5,7600.5,7601,24,7601.10416666667,17,7,,
20190410-085100.000,0,43,7600.75,7601.75,7600.75,7601,47,7601.16489361702,34,13,,
20190410-085200.000,0,114,7601.25,7601.25,7599.25,7599.25,123,7599.9512195122,86,37,,
20190410-085300.000,0,52,7599.5,7600,7599,7599.75,54,7599.37962962963,27,27,,
20190410-085400.000,0,65,7599.75,7600,7598.75,7598.75,70,7599.38214285714,48,22,,
20190410-085500.000,0,23,7599,7600,7599,7600,24,7599.60416666667,3,21,,
20190410-085600.000,0,38,7599.75,7600,7599.25,7599.5,46,7599.57065217391,35,11,,
20190410-085700.000,0,113,7599.5,7599.5,7597.5,7597.75,115,7598.23695652174,65,50,,
20190410-085800.000,0,50,7598,7598,7597.5,7597.75,56,7597.64285714286,22,34,,
20190410-085900.000,0,50,7597.75,7598.5,7597.5,7598.25,53,7598.1320754717,16,37,,
20190410-090000.000,0,93,7598.5,7599,7597.5,7598.75,99,7598.20707070707,52,47,,
20190410-090100.000,0,49,7598.5,7599,7598.25,7598.5,51,7598.64705882353,29,22,,
20190410-090200.000,0,21,7598.75,7599,7598.5,7599,22,7598.77272727273,9,13,,
20190410-090300.000,0,35,7599.25,7599.25,7598.75,7599,36,7599,17,19,,
20190410-090400.000,0,94,7599.25,7600,7599,7600,98,7599.59693877551,35,63,,
20190410-090500.000,0,233,7599.75,7602.75,7599.75,7602.5,253,7601.64229249012,88,165,,
20190410-090600.000,0,85,7602.25,7603,7602.25,7602.75,90,7602.63055555556,34,56,,
20190410-090700.000,0,22,7602.5,7602.75,7601.75,7602.25,22,7602.35227272727,14,8,,
20190410-090800.000,0,56,7602.75,7603.75,7602.75,7603.25,59,7603.24152542373,19,40,,
20190410-090900.000,0,55,7603,7603.25,7601.75,7602,59,7602.70762711864,36,23,,
20190410-091000.000,0,44,7602,7602.25,7601.5,7601.5,44,7601.90909090909,17,27,,
20190410-091100.000,0,43,7601.25,7602,7601,7601.5,45,7601.45,25,20,,
20190410-091200.000,0,14,7601.5,7601.75,7601.5,7601.75,15,7601.65,7,8,,
20190410-091300.000,0,20,7601.75,7602.25,7601.5,7601.5,20,7601.7375,16,4,,
20190410-091400.000,0,44,7601.25,7602.5,7601,7602.5,44,7601.76136363636,11,33,,
20190410-091500.000,0,53,7602.5,7604,7602.5,7604,53,7603.21698113208,19,34,,
20190410-091600.000,0,44,7603.5,7603.5,7602,7602.25,44,7602.60795454546,24,20,,
20190410-091700.000,0,50,7602.75,7602.75,7601.75,7602,50,7602.28,16,34,,
20190410-091800.000,0,45,7602,7602.75,7601.75,7602.5,45,7602.22222222222,14,31,,
20190410-091900.000,0,33,7602.5,7603.25,7602.5,7602.75,33,7602.84848484849,21,12,,
20190410-092000.000,0,64,7602.75,7603.25,7602.25,7602.5,67,7602.71641791045,22,45,,
20190410-092100.000,0,17,7602.25,7602.25,7602,7602.25,17,7602.16176470588,10,7,,
20190410-092200.000,0,27,7602.75,7603,7602.5,7602.75,27,7602.74074074074,12,15,,
20190410-092300.000,0,43,7602.75,7603.5,7602.75,7603.25,46,7603.28804347826,22,24,,
20190410-092400.000,0,94,7603.25,7604.5,7603.25,7604.25,100,7604.09,33,67,,
20190410-092500.000,0,57,7603.75,7604.25,7603.25,7604.25,60,7603.87916666667,29,31,,
20190410-092600.000,0,74,7604.25,7605,7603.25,7603.25,78,7604.28846153846,26,52,,
20190410-092700.000,0,49,7603,7603.75,7602.5,7603.25,52,7603.07692307692,26,26,,
20190410-092800.000,0,35,7603.5,7603.75,7602.75,7603,36,7603.04166666667,16,20,,
20190410-092900.000,0,37,7603.5,7603.5,7602.5,7602.75,40,7602.80625,20,20,,
20190410-093000.000,0,72,7603,7603.75,7602.5,7602.5,76,7603.03289473684,49,27,,
20190410-093100.000,0,25,7602.5,7603.25,7602.5,7603.25,25,7602.84,3,22,,
20190410-093200.000,0,80,7603.5,7604.75,7603.5,7604.25,83,7604.0843373494,38,45,,
20190410-093300.000,0,43,7604,7604,7603,7603.25,43,7603.47674418605,29,14,,
20190410-093400.000,0,17,7603.5,7603.5,7603,7603,17,7603.19117647059,11,6,,
20190410-093500.000,0,36,7603.25,7603.25,7602.5,7602.5,37,7602.93243243243,18,19,,
20190410-093600.000,0,42,7602.5,7602.75,7601.5,7602.75,43,7602.20348837209,23,20,,
20190410-093700.000,0,31,7602.25,7602.75,7602,7602.5,31,7602.37096774194,18,13,,
20190410-093800.000,0,20,7602.5,7602.75,7602.25,7602.5,20,7602.4875,13,7,,
20190410-093900.000,0,22,7602.5,7602.5,7602,7602.25,22,7602.32954545455,14,8,,
20190410-094000.000,0,37,7602.25,7602.25,7601.5,7602,39,7601.69871794872,23,16,,
20190410-094100.000,0,21,7602,7602.25,7601.75,7602,22,7602.14772727273,9,13,,
20190410-094200.000,0,27,7602,7602.75,7602,7602.5,28,7602.41071428572,9,19,,
20190410-094300.000,0,27,7602.25,7602.5,7602,7602.25,29,7602.28448275862,19,10,,
20190410-094400.000,0,28,7602.5,7602.75,7602,7602.25,29,7602.33620689655,9,20,,
20190410-094500.000,0,24,7602.5,7602.75,7602.5,7602.5,24,7602.61458333333,11,13,,
20190410-094600.000,0,23,7602.25,7603.25,7602.25,7603.25,23,7602.85869565217,7,16,,
20190410-094700.000,0,38,7603.25,7603.75,7603,7603.25,43,7603.37790697674,17,26,,
20190410-094800.000,0,61,7603.25,7604.75,7603.25,7604.5,63,7604.09920634921,28,35,,
20190410-094900.000,0,49,7604.25,7604.5,7603.5,7603.75,51,7604.03431372549,34,17,,
20190410-095000.000,0,81,7603.5,7605,7603.5,7605,117,7604.51068376068,74,43,,
20190410-095100.000,0,33,7604.75,7605,7604.5,7605,37,7604.75,13,24,,
20190410-095200.000,0,34,7604.75,7604.75,7604,7604.5,46,7604.375,26,20,,
20190410-095300.000,0,26,7604.75,7605,7604.5,7604.75,29,7604.72413793104,10,19,,
20190410-095400.000,0,37,7604.5,7604.5,7603.5,7604.25,44,7603.8125,26,18,,
20190410-095500.000,0,29,7604,7604.75,7604,7604.25,31,7604.41129032258,14,17,,
20190410-095600.000,0,10,7604.75,7604.75,7604.5,7604.5,10,7604.525,6,4,,
20190410-095700.000,0,20,7604.5,7604.75,7604.5,7604.75,21,7604.61904761905,11,10,,
20190410-095800.000,0,62,7604.75,7605.25,7604.5,7604.75,65,7604.91153846154,25,40,,
