Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190712-045800.000,0,7,7932.5,7932.75,7932.5,7932.75,7,7932.67857142857,2,5,,
20190712-045900.000,0,18,7932.75,7933,7932.5,7932.5,18,7932.69444444444,7,11,,
20190712-050000.000,0,52,7932.5,7933.25,7932.25,7932.25,58,7932.65517241379,20,38,,
20190712-050100.000,0,98,7932.5,7932.5,7930.25,7931.25,129,7931.20930232558,97,32,,
20190712-050200.000,0,45,7931.25,7932.75,7931.25,7932.75,48,7932.36458333333,18,30,,
20190712-050300.000,0,64,7933,7933.75,7932.5,7932.75,67,7933.21641791045,28,39,,
20190712-050400.000,0,28,7933,7933,7932.5,7932.5,29,7932.73275862069,8,21,,
20190712-050500.000,0,16,7932.5,7932.5,7932,7932,16,7932.328125,10,6,,
20190712-050600.000,0,29,7932,7932.25,7931.75,7932,29,7932.01724137931,16,13,,
20190712-050700.000,0,20,7932.25,7933.25,7932.25,7933,20,7932.675,11,9,,
20190712-050800.000,0,40,7933,7933.5,7933,7933.25,42,7933.26785714286,22,20,,
20190712-050900.000,0,22,7933.25,7934.25,7933.25,7934.25,23,7933.8152173913,7,16,,
20190712-051000.000,0,22,7934.25,7934.5,7934.25,7934.25,23,7934.32608695652,12,11,,
20190712-051100.000,0,102,7934.25,7936,7934,7935.75,110,7934.99545454546,31,79,,
20190712-051200.000,0,26,7935.5,7935.75,7935.25,7935.25,26,7935.41346153846,18,8,,
20190712-051300.000,0,10,7935.5,7935.5,7935.25,7935.25,10,7935.275,4,6,,
20190712-051400.000,0,13,7935.25,7935.25,7934.75,7934.75,13,7935.15384615385,5,8,,
20190712-051500.000,0,65,7934.75,7935.5,7934.25,7934.75,67,7934.75,41,26,,
20190712-051600.000,0,23,7934.75,7935.25,7934.5,7935,26,7934.79807692308,12,14,,
20190712-051700.000,0,28,7935,7935.5,7934.5,7934.5,28,7935.08035714286,17,11,,
20190712-051800.000,0,14,7934.5,7934.75,7934.5,7934.75,14,7934.625,4,10,,
20190712-051900.000,0,29,7934.5,7935.25,7934.5,7935.25,30,7934.95,9,21,,
20190712-052000.000,0,17,7935.5,7936.25,7935.25,7935.5,17,7935.75,5,12,,
20190712-052100.000,0,10,7935.25,7935.25,7934.75,7934.75,10,7935.1,8,2,,
20190712-052200.000,0,15,7934.25,7934.5,7934,7934,15,7934.33333333333,9,6,,
20190712-052300.000,0,21,7934.25,7934.5,7934.25,7934.5,22,7934.46590909091,7,15,,
20190712-052400.000,0,20,7934.5,7934.75,7934.25,7934.5,23,7934.52173913044,8,15,,
20190712-052500.000,0,11,7934.5,7934.75,7934.25,7934.25,11,7934.5,5,6,,
20190712-052600.000,0,24,7934,7934,7933.25,7933.75,25,7933.65,17,8,,
20190712-052700.000,0,28,7933.5,7933.75,7933.25,7933.75,28,7933.49107142857,12,16,,
20190712-052800.000,0,37,7933.75,7935,7933.5,7935,40,7934.29375,13,27,,
20190712-052900.000,0,22,7934.75,7935.25,7934.5,7935,22,7934.95454545455,10,12,,
20190712-053000.000,0,72,7934.75,7936,7933.75,7936,73,7934.90068493151,38,35,,
20190712-053100.000,0,64,7936.25,7937,7936.25,7936.75,101,7936.73267326733,45,56,,
20190712-053200.000,0,50,7936.5,7937,7935.75,7936,74,7936.68581081081,31,43,,
20190712-053300.000,0,17,7935.75,7936.5,7935.5,7936.5,17,7936,8,9,,
20190712-053400.000,0,26,7936.75,7937,7936.25,7936.75,37,7936.66891891892,15,22,,
20190712-053500.000,0,55,7936.75,7937.25,7935.75,7935.75,58,7936.97844827586,20,38,,
20190712-053600.000,0,20,7935.75,7936.75,7935.75,7936.5,20,7936.2375,6,14,,
20190712-053700.000,0,17,7936.5,7936.5,7936,7936.5,18,7936.25,8,10,,
20190712-053800.000,0,27,7936.5,7937.25,7936.5,7936.75,28,7936.91071428572,5,23,,
20190712-053900.000,0,14,7936.75,7936.75,7935.5,7935.5,14,7935.91071428572,10,4,,
20190712-054000.000,0,53,7935.75,7936,7934.75,7934.75,56,7935.18303571429,42,14,,
20190712-054100.000,0,7,7935,7935.5,7935,7935.25,8,7935.21875,2,6,,
20190712-054200.000,0,8,7935.5,7935.75,7935.25,7935.25,9,7935.55555555556,2,7,,
20190712-054300.000,0,10,7935.5,7935.5,7935,7935.5,10,7935.375,6,4,,
20190712-054400.000,0,31,7935.75,7936.5,7935.25,7936.25,33,7936.06060606061,15,18,,
20190712-054500.000,0,33,7936.25,7936.25,7934.75,7935.25,33,7935.39393939394,20,13,,
20190712-054600.000,0,10,7935,7935,7934.5,7934.5,10,7934.775,3,7,,
20190712-054700.000,0,56,7934.5,7935,7933.75,7933.75,70,7934.575,37,33,,
20190712-054800.000,0,29,7933.75,7934.25,7933.5,7933.5,30,7933.95,9,21,,
20190712-054900.000,0,50,7933.5,7933.75,7932.25,7932.5,53,7932.97641509434,39,14,,
20190712-055000.000,0,70,7932.25,7933.5,7932,7932.25,75,7932.78666666667,24,51,,
20190712-055100.000,0,24,7932.25,7933.5,7932.25,7933.25,25,7932.82,13,12,,
20190712-055200.000,0,17,7933.25,7933.75,7933,7933.75,17,7933.48529411765,6,11,,
20190712-055300.000,0,25,7933.75,7934.25,7933.5,7934.25,29,7934.09482758621,3,26,,
20190712-055400.000,0,33,7934.25,7934.5,7933.75,7934.5,33,7934.27272727273,7,26,,
20190712-055500.000,0,13,7934.75,7935.25,7934.75,7935.25,13,7934.96153846154,5,8,,
20190712-055600.000,0,36,7935.25,7935.25,7934.5,7935.25,42,7934.86904761905,30,12,,
20190712-055700.000,0,15,7935.25,7935.75,7935,7935.75,15,7935.45,1,14,,
20190712-055800.000,0,11,7936,7936,7935.25,7935.25,11,7935.59090909091,7,4,,
20190712-055900.000,0,37,7935.5,7936.5,7935.5,7936,38,7936.1052631579,16,22,,
20190712-060000.000,0,91,7936.25,7936.5,7934.5,7934.75,94,7935.22340425532,48,46,,
20190712-060100.000,0,15,7935,7935.5,7934.25,7934.5,15,7934.88333333333,6,9,,
20190712-060200.000,0,19,7934.25,7934.25,7933.5,7933.75,19,7934.05263157895,15,4,,
20190712-060300.000,0,68,7933.75,7935.5,7933.75,7935,71,7934.8661971831,11,60,,
20190712-060400.000,0,69,7934.75,7935.75,7934.75,7935.75,72,7935.53819444444,29,43,,
20190712-060500.000,0,19,7935.75,7936.25,7935.75,7935.75,19,7935.97368421053,8,11,,
20190712-060600.000,0,23,7935.75,7936,7935,7936,25,7935.43,11,14,,
20190712-060700.000,0,45,7935.75,7936.5,7935.75,7936,50,7936.13,20,30,,
20190712-060800.000,0,22,7936,7936.25,7935.5,7935.5,24,7935.8125,16,8,,
20190712-060900.000,0,35,7935.5,7936.5,7935.5,7935.75,38,7935.90131578947,9,29,,
20190712-061000.000,0,48,7936,7937,7936,7936.75,53,7936.58962264151,15,38,,
20190712-061100.000,0,37,7936.5,7937.25,7936.25,7936.5,38,7936.76315789474,11,27,,
20190712-061200.000,0,30,7936.5,7936.75,7935.75,7936.75,31,7936.33064516129,16,15,,
20190712-061300.000,0,10,7936.5,7936.5,7936,7936,10,7936.225,4,6,,
20190712-061400.000,0,4,7936.25,7936.25,7936,7936,4,7936.0625,,4,,
20190712-061500.000,0,59,7936,7937,7936,7937,61,7936.61475409836,14,47,,
20190712-061600.000,0,31,7937,7937.75,7936.75,7936.75,33,7937.01515151515,14,19,,
20190712-061700.000,0,23,7936.5,7936.5,7936.25,7936.5,23,7936.41304347826,13,10,,
20190712-061800.000,0,29,7936.5,7936.5,7935,7935,31,7935.75806451613,24,7,,
20190712-061900.000,0,78,7935,7935.5,7934.75,7935.5,104,7934.99038461539,63,41,,
20190712-062000.000,0,25,7935.5,7936,7935.5,7935.75,26,7935.78846153846,8,18,,
20190712-062100.000,0,21,7935.75,7936.25,7935.75,7936,24,7936.05208333333,6,18,,
20190712-062200.000,0,28,7936.25,7936.25,7935.25,7935.25,30,7935.8,17,13,,
20190712-062300.000,0,18,7935.25,7935.5,7935,7935.5,20,7935.2875,8,12,,
20190712-062400.000,0,3,7935.5,7935.5,7935.5,7935.5,3,7935.5,2,1,,
20190712-062500.000,0,86,7935.5,7935.5,7934.5,7934.75,91,7935.07417582418,50,41,,
20190712-062600.000,0,29,7934.5,7935.5,7934.5,7935.25,29,7935.21551724138,14,15,,
20190712-062700.000,0,11,7935,7935.25,7934.75,7934.75,12,7935.0625,3,9,,
20190712-062800.000,0,22,7935,7935,7934.5,7934.5,27,7934.72222222222,16,11,,
20190712-062900.000,0,31,7934.5,7935,7934.25,7935,34,7934.76470588235,12,22,,
20190712-063000.000,0,34,7935,7935.5,7935,7935.25,34,7935.30882352941,9,25,,
20190712-063100.000,0,143,7935,7935.25,7932.5,7933,161,7934.00776397516,91,70,,
20190712-063200.000,0,146,7933,7934.75,7932.5,7934.5,175,7933.67714285714,78,97,,
20190712-063300.000,0,337,7934.5,7934.75,7928,7928.75,357,7930.46848739496,226,131,,
20190712-063400.000,0,158,7928.75,7929.75,7927.5,7929.75,190,7928.49473684211,99,91,,
20190712-063500.000,0,188,7929.75,7929.75,7926.75,7926.75,197,7927.94035532995,127,70,,
20190712-063600.000,0,55,7926.75,7928.25,7926.75,7928.25,61,7927.26639344262,37,24,,
20190712-063700.000,0,61,7928.5,7929.25,7928.25,7929,64,7928.66796875,26,38,,
20190712-063800.000,0,65,7928.75,7928.75,7927.5,7928,74,7928.13175675676,35,39,,
20190712-063900.000,0,99,7928,7928.25,7927.25,7928,126,7927.79563492064,60,66,,
20190712-064000.000,0,152,7928.5,7930.5,7928,7930.5,186,7929.74731182796,54,132,,
20190712-064100.000,0,150,7930.5,7931,7930,7931,183,7930.72267759563,82,101,,
20190712-064200.000,0,246,7930,7930.75,7928.75,7930.25,261,7929.63314176245,72,189,,
20190712-064300.000,0,28,7930.25,7930.25,7929.75,7930,29,7929.93965517241,13,16,,
20190712-064400.000,0,50,7930,7930,7928.75,7929.25,50,7929.31,25,25,,
20190712-064500.000,0,86,7929,7930.25,7928.25,7930,89,7929.08426966292,50,39,,
20190712-064600.000,0,30,7929.75,7930,7929.25,7929.75,30,7929.70833333333,13,17,,
20190712-064700.000,0,81,7929.5,7929.5,7927.5,7929,81,7928.36111111111,42,39,,
20190712-064800.000,0,51,7929,7930,7928.5,7929.75,51,7929.26960784314,30,21,,
20190712-064900.000,0,14,7930,7930,7929.5,7929.5,15,7929.81666666667,6,9,,
20190712-065000.000,0,30,7929.5,7930.5,7929.5,7930.5,31,7930.13709677419,6,25,,
20190712-065100.000,0,29,7930.5,7931,7930,7930.75,31,7930.41935483871,12,19,,
20190712-065200.000,0,23,7930.75,7931.25,7930.75,7930.75,23,7930.86956521739,6,17,,
20190712-065300.000,0,68,7930.5,7930.75,7928.75,7929.25,70,7929.63928571429,44,26,,
20190712-065400.000,0,11,7929.25,7929.5,7929,7929.25,12,7929.25,6,6,,
20190712-065500.000,0,24,7929,7929.5,7928.75,7928.75,28,7929.05357142857,14,14,,
20190712-065600.000,0,48,7928.5,7928.75,7927.75,7928,52,7928.32692307692,35,17,,
20190712-065700.000,0,21,7928.25,7929,7928,7928.5,22,7928.48863636364,8,14,,
20190712-065800.000,0,25,7928.75,7929.5,7928.75,7929,27,7929.05555555556,10,17,,
20190712-065900.000,0,62,7929,7929.25,7928,7928,70,7928.51785714286,38,32,,
20190712-070000.000,0,221,7927.75,7928.75,7926.75,7927.5,232,7927.57650862069,129,103,,
20190712-070100.000,0,80,7927.5,7928.5,7926.5,7928.5,91,7927.16208791209,42,49,,
20190712-070200.000,0,82,7928.5,7929.25,7927.75,7929.25,93,7928.43010752688,36,57,,
20190712-070300.000,0,57,7929.25,7929.25,7927.75,7928,64,7928.48046875,38,26,,
20190712-070400.000,0,36,7928.25,7928.25,7927,7927.5,38,7927.65789473684,24,14,,
20190712-070500.000,0,50,7927.5,7929,7927,7928.75,54,7927.73148148148,29,25,,
20190712-070600.000,0,129,7929,7930.5,7928,7929.5,139,7929.24820143885,68,71,,
20190712-070700.000,0,79,7929.5,7930.25,7929,7929.75,84,7929.79166666667,36,48,,
20190712-070800.000,0,53,7929.5,7930.5,7929.5,7929.5,55,7929.75909090909,30,25,,
20190712-070900.000,0,42,7929.75,7930.25,7929.25,7929.25,44,7929.6875,23,21,,
20190712-071000.000,0,92,7929.25,7929.5,7928,7928.5,109,7928.82568807339,64,45,,
20190712-071100.000,0,73,7928.75,7929.5,7928.25,7928.75,94,7928.73404255319,42,52,,
20190712-071200.000,0,38,7928.5,7929.75,7928.5,7929.5,41,7929.2743902439,18,23,,
20190712-071300.000,0,29,7929,7929.5,7928.5,7928.5,30,7928.94166666667,15,15,,
20190712-071400.000,0,40,7928.75,7928.75,7927.75,7928,45,7928.01111111111,19,26,,
20190712-071500.000,0,37,7927.75,7928.75,7927.75,7928.5,48,7928.23958333333,14,34,,
20190712-071600.000,0,129,7928.75,7928.75,7925.5,7925.5,137,7926.86313868613,94,43,,
20190712-071700.000,0,98,7926,7927.5,7925.25,7927,115,7926.31086956522,64,51,,
20190712-071800.000,0,42,7927.25,7927.5,7926.75,7927,54,7927.10185185185,21,33,,
20190712-071900.000,0,60,7927,7927.25,7926,7926.25,61,7926.56967213115,44,17,,
20190712-072000.000,0,99,7926.25,7929,7926,7928.75,103,7928.00970873787,31,72,,
20190712-072100.000,0,43,7928.75,7929,7927.5,7928.25,52,7928.25480769231,23,29,,
20190712-072200.000,0,42,7928,7928,7927,7928,51,7927.57843137255,33,18,,
20190712-072300.000,0,43,7928.25,7929,7928.25,7929,50,7928.645,18,32,,
20190712-072400.000,0,60,7929.25,7930,7929.25,7929.75,83,7929.46987951807,23,60,,
20190712-072500.000,0,61,7930,7930.5,7929.25,7929.75,61,7929.85655737705,22,39,,
20190712-072600.000,0,79,7929.75,7931.5,7929.75,7930.75,86,7930.68023255814,26,60,,
20190712-072700.000,0,103,7931,7931.75,7930.5,7931.5,127,7931.38779527559,65,62,,
20190712-072800.000,0,64,7931.25,7931.75,7930.25,7930.25,66,7931.12121212121,29,37,,
20190712-072900.000,0,23,7930,7930.5,7929.75,7929.75,23,7930,19,4,,
20190712-073000.000,0,138,7929.75,7933.5,7929.75,7932.5,145,7932.5,49,96,,
20190712-073100.000,0,113,7932.75,7933.5,7932.5,7933,140,7933.02142857143,67,73,,
20190712-073200.000,0,50,7932.75,7933.5,7931.75,7932.5,54,7932.46759259259,31,23,,
20190712-073300.000,0,48,7932.5,7933,7931.75,7932,60,7932.54166666667,26,34,,
20190712-073400.000,0,49,7932.5,7934,7932.5,7934,63,7933.50396825397,12,51,,
20190712-073500.000,0,52,7933.75,7934.25,7933,7934,59,7933.72881355932,25,34,,
20190712-073600.000,0,57,7933.75,7934.25,7933.5,7934.25,67,7933.79104477612,35,32,,
20190712-073700.000,0,38,7934.25,7934.75,7933.75,7933.75,45,7934.4,20,25,,
20190712-073800.000,0,19,7933.5,7933.75,7933,7933.5,21,7933.36904761905,16,5,,
20190712-073900.000,0,31,7933.5,7934,7933,7934,35,7933.56428571429,10,25,,
20190712-074000.000,0,51,7934,7934,7932.75,7933,54,7933.48611111111,42,12,,
20190712-074100.000,0,31,7933,7933,7932.25,7932.75,31,7932.58870967742,20,11,,
20190712-074200.000,0,36,7932.5,7933,7932.25,7933,43,7932.70930232558,22,21,,
20190712-074300.000,0,51,7933,7933.5,7932.75,7933.25,52,7933.0625,27,25,,
20190712-074400.000,0,54,7933.25,7933.25,7931.5,7931.75,62,7932.1814516129,42,20,,
20190712-074500.000,0,65,7931.75,7931.75,7930.5,7931.25,72,7931.01041666667,46,26,,
20190712-074600.000,0,43,7931.5,7932.5,7931.5,7932.25,43,7931.9011627907,20,23,,
20190712-074700.000,0,75,7932,7932.75,7930.5,7932.75,79,7931.42088607595,43,36,,
20190712-074800.000,0,227,7932.5,7932.5,7927,7927.75,239,7928.83577405858,137,102,,
20190712-074900.000,0,117,7928,7928.25,7925.75,7927.25,120,7927.05208333333,55,65,,
20190712-075000.000,0,30,7927.25,7927.5,7926.75,7927.5,33,7927.09090909091,14,19,,
20190712-075100.000,0,59,7927.25,7928.5,7927,7928.5,60,7927.8375,21,39,,
20190712-075200.000,0,62,7928.75,7928.75,7927.25,7928,74,7927.76689189189,35,39,,
20190712-075300.000,0,25,7928,7928.25,7927.5,7927.5,31,7927.81451612903,17,14,,
20190712-075400.000,0,45,7927.75,7927.75,7926.75,7927,48,7927.09375,26,22,,
20190712-075500.000,0,74,7927.25,7929,7927.25,7928.25,89,7928.00842696629,28,61,,
20190712-075600.000,0,17,7928,7928.5,7927.5,7927.75,17,7928.02941176471,13,4,,
20190712-075700.000,0,100,7927.75,7928,7926.75,7927.5,146,7927.30479452055,70,76,,
20190712-075800.000,0,51,7927.75,7929,7927.25,7929,54,7927.92592592593,26,28,,
20190712-075900.000,0,114,7928.75,7931.75,7928.75,7930.75,145,7930.30517241379,56,89,,
20190712-080000.000,0,81,7930.5,7930.75,7928.5,7929,82,7929.72865853659,45,37,,
20190712-080100.000,0,52,7929,7929.75,7928,7928.75,52,7928.99519230769,37,15,,
20190712-080200.000,0,95,7928.75,7933.25,7928.5,7933.25,95,7931.27105263158,25,70,,
20190712-080300.000,0,224,7933.25,7937.25,7932.75,7936.75,241,7934.92427385892,78,163,,
20190712-080400.000,0,224,7937,7938.25,7936.5,7937,337,7937.3412462908,194,143,,
20190712-080500.000,0,109,7937.25,7937.25,7935.75,7936,121,7936.30785123967,61,60,,
20190712-080600.000,0,81,7936,7937,7935.75,7936.75,84,7936.43452380952,26,58,,
20190712-080700.000,0,127,7936.75,7938,7936.25,7936.75,145,7937.11206896552,78,67,,
20190712-080800.000,0,88,7936.75,7937.75,7936.75,7937.75,111,7937.31756756757,55,56,,
20190712-080900.000,0,89,7937.75,7937.75,7935.75,7936.5,89,7936.52528089888,46,43,,
20190712-081000.000,0,38,7936.5,7938,7936,7937.25,40,7937.1625,19,21,,
20190712-081100.000,0,136,7937.5,7939.25,7936.5,7937.75,147,7937.99829931973,58,89,,
20190712-081200.000,0,68,7938,7939.75,7938,7939.25,76,7939.27302631579,29,47,,
20190712-081300.000,0,148,7939,7939.5,7937.5,7938.25,170,7938.68529411765,93,77,,
20190712-081400.000,0,194,7938.5,7941,7938.5,7940,229,7939.99017467249,76,153,,
20190712-081500.000,0,121,7939.75,7940.5,7939,7940.25,144,7939.72395833333,91,53,,
20190712-081600.000,0,126,7940,7940.5,7939.25,7939.5,151,7939.7880794702,82,69,,
20190712-081700.000,0,82,7939.5,7940.75,7939.25,7940,89,7940.15168539326,41,48,,
20190712-081800.000,0,102,7939.75,7940.25,7939,7939.5,121,7939.54752066116,88,33,,
20190712-081900.000,0,63,7939.75,7940.25,7939,7939.25,65,7939.63076923077,32,33,,
20190712-082000.000,0,51,7939.25,7939.75,7938,7938.25,52,7938.75961538462,33,19,,
20190712-082100.000,0,51,7938.25,7939.5,7938.25,7938.5,53,7938.96226415094,23,30,,
20190712-082200.000,0,71,7939,7939.25,7937,7937.5,71,7937.59154929578,38,33,,
20190712-082300.000,0,53,7937.25,7937.75,7936.25,7936.5,54,7936.96296296296,38,16,,
20190712-082400.000,0,53,7936.5,7937.25,7936.25,7937.25,53,7936.77830188679,23,30,,
20190712-082500.000,0,98,7937.5,7939.75,7937,7939.75,108,7938.48148148148,24,84,,
20190712-082600.000,0,74,7939.75,7940.75,7939.5,7940.25,76,7940.13815789474,38,38,,
20190712-082700.000,0,95,7940.25,7941,7940,7941,103,7940.57038834951,45,58,,
20190712-082800.000,0,167,7940.75,7942,7940.25,7941,191,7941.20680628272,100,91,,
20190712-082900.000,0,238,7941,7943.25,7941,7943,281,7942.39323843416,132,149,,
20190712-083000.000,0,224,7943,7944.25,7941.75,7942.75,264,7942.89962121212,125,139,,
20190712-083100.000,0,175,7942.75,7943.75,7942.25,7942.5,227,7942.85352422908,127,100,,
20190712-083200.000,0,127,7942.25,7942.5,7940.5,7942.25,134,7941.50186567164,80,54,,
20190712-083300.000,0,58,7941.75,7942,7941.25,7941.5,64,7941.76171875,37,27,,
20190712-083400.000,0,65,7941.5,7941.5,7940.75,7941,68,7941.15808823529,44,24,,
20190712-083500.000,0,70,7941,7942,7940.5,7940.5,73,7941.03767123288,37,36,,
20190712-083600.000,0,55,7940.5,7941.25,7940,7940.5,61,7940.4262295082,34,27,,
20190712-083700.000,0,99,7940.5,7940.5,7939.25,7940,100,7939.9275,61,39,,
20190712-083800.000,0,82,7939.75,7940.25,7938.75,7940,90,7939.58888888889,49,41,,
20190712-083900.000,0,90,7939.75,7941,7938.75,7941,95,7939.71842105263,47,48,,
20190712-084000.000,0,65,7940.75,7941,7939.75,7940.75,68,7940.38602941177,38,30,,
20190712-084100.000,0,110,7940.75,7941.25,7939.5,7941.25,120,7940.46041666667,59,61,,
20190712-084200.000,0,67,7941.25,7941.25,7940,7940.25,74,7940.71621621622,44,30,,
20190712-084300.000,0,58,7940.5,7942.25,7940.5,7941.75,62,7941.52419354839,23,39,,
20190712-084400.000,0,69,7941.5,7942,7940.25,7941,69,7941.1847826087,38,31,,
20190712-084500.000,0,115,7940.75,7943.25,7940.75,7941.75,126,7942.48412698413,68,58,,
20190712-084600.000,0,32,7941.75,7942.25,7941.75,7942,38,7942.03289473684,16,22,,
20190712-084700.000,0,30,7942,7942.5,7942,7942.5,36,7942.19444444444,14,22,,
20190712-084800.000,0,57,7942.5,7942.5,7941.25,7942,61,7941.86885245902,30,31,,
20190712-084900.000,0,47,7942,7942.25,7941.25,7941.75,51,7942.01470588235,26,25,,
20190712-085000.000,0,27,7941.25,7941.75,7941.25,7941.5,29,7941.49137931035,18,11,,
20190712-085100.000,0,65,7941.75,7942,7940.75,7942,72,7941.48958333333,36,36,,
20190712-085200.000,0,96,7942.25,7943.25,7942.25,7942.5,126,7942.90873015873,49,77,,
20190712-085300.000,0,35,7942.25,7942.5,7941.75,7942.25,35,7942.07142857143,19,16,,
20190712-085400.000,0,50,7942.5,7943,7941.5,7942,51,7942.20588235294,27,24,,
20190712-085500.000,0,69,7942.25,7943,7942.25,7942.5,86,7942.74127906977,38,48,,
20190712-085600.000,0,55,7942.5,7943,7942,7942.75,88,7942.74147727273,25,63,,
20190712-085700.000,0,39,7942.5,7943,7942.5,7942.5,57,7942.80263157895,16,41,,
20190712-085800.000,0,44,7942.75,7942.75,7942,7942.5,49,7942.41836734694,34,15,,
20190712-085900.000,0,49,7942.25,7942.25,7941,7941,52,7941.71634615385,37,15,,
20190712-090000.000,0,333,7941.25,7943,7939.25,7941.5,395,7941.65443037975,176,219,,
20190712-090100.000,0,99,7941.25,7942,7940.75,7942,106,7941.67216981132,52,54,,
20190712-090200.000,0,94,7941.75,7941.75,7940.5,7941.25,106,7941.10849056604,65,41,,
20190712-090300.000,0,71,7941.25,7941.25,7940,7940.75,72,7940.67013888889,45,27,,
20190712-090400.000,0,55,7940.75,7940.75,7939.25,7939.75,56,7939.89285714286,33,23,,
20190712-090500.000,0,137,7939.5,7940,7938.5,7939.25,149,7939.27181208054,83,66,,
20190712-090600.000,0,127,7939.25,7940.5,7938.25,7940.5,131,7939.4465648855,62,69,,
20190712-090700.000,0,175,7940.5,7940.75,7939.25,7939.25,193,7940.10880829016,130,63,,
20190712-090800.000,0,77,7939,7940,7939,7940,87,7939.50287356322,43,44,,
20190712-090900.000,0,40,7940,7940.75,7939.75,7940.25,44,7940.17613636364,25,19,,
20190712-091000.000,0,43,7939.75,7941.75,7939.75,7940.5,44,7940.82386363636,20,24,,
20190712-091100.000,0,67,7940.75,7941.25,7940,7941.25,69,7940.53260869565,38,31,,
20190712-091200.000,0,51,7941,7941.25,7940,7940.5,57,7940.73245614035,30,27,,
20190712-091300.000,0,53,7940.5,7940.5,7939,7939.25,54,7939.58333333333,35,19,,
20190712-091400.000,0,71,7939.5,7939.5,7938.5,7939,75,7938.95333333333,42,33,,
20190712-091500.000,0,81,7939.25,7940.5,7938.5,7940.25,81,7939.48456790123,36,45,,
20190712-091600.000,0,55,7939.75,7940.25,7938.75,7939.5,57,7939.46929824562,33,24,,
20190712-091700.000,0,48,7939.75,7939.75,7938.75,7939,49,7939.0612244898,26,23,,
20190712-091800.000,0,67,7938.75,7940.25,7938.75,7940,68,7939.63602941177,35,33,,
20190712-091900.000,0,44,7940,7941.25,7940,7941.25,49,7940.59183673469,10,39,,
20190712-092000.000,0,79,7941.5,7941.5,7939.75,7941.5,85,7940.68823529412,45,40,,
20190712-092100.000,0,103,7941.75,7943,7941.5,7942.75,130,7942.36730769231,38,92,,
20190712-092200.000,0,78,7942.5,7944,7942,7943.25,91,7943.06868131868,43,48,,
20190712-092300.000,0,52,7943.5,7944,7943.25,7944,54,7943.66203703704,32,22,,
20190712-092400.000,0,75,7944,7944,7941.5,7941.75,86,7942.82267441861,53,33,,
20190712-092500.000,0,69,7941.75,7942.75,7941.25,7942.25,77,7942.08766233766,35,42,,
20190712-092600.000,0,28,7942.25,7942.5,7941.75,7942,29,7942.05172413793,19,10,,
20190712-092700.000,0,30,7941.75,7942.25,7941.25,7941.25,31,7941.89516129032,17,14,,
20190712-092800.000,0,31,7941.25,7941.25,7940.75,7941,37,7940.93918918919,23,14,,
20190712-092900.000,0,24,7940.75,7941,7940.5,7941,24,7940.6875,12,12,,
20190712-093000.000,0,56,7941,7941.5,7939.75,7940.25,60,7940.375,46,14,,
20190712-093100.000,0,68,7940,7940.75,7939.5,7939.75,87,7940.13218390805,48,39,,
20190712-093200.000,0,36,7939.5,7939.75,7939.25,7939.75,36,7939.49305555556,16,20,,
20190712-093300.000,0,52,7939.75,7941.5,7939.75,7941.5,57,7940.57456140351,12,45,,
20190712-093400.000,0,52,7941.5,7942,7941,7941.75,58,7941.64655172414,31,27,,
20190712-093500.000,0,91,7942,7942.5,7941.25,7942,110,7941.78181818182,57,53,,
20190712-093600.000,0,49,7942,7942.75,7942,7942.75,52,7942.55288461539,18,34,,
20190712-093700.000,0,38,7943,7943,7942,7942,40,7942.6375,19,21,,
20190712-093800.000,0,28,7941.75,7942,7941,7941.25,28,7941.50892857143,18,10,,
20190712-093900.000,0,75,7941,7942.5,7941,7941.25,79,7941.53797468354,41,38,,
20190712-094000.000,0,45,7941.25,7941.75,7940.75,7941.25,57,7941.18421052632,17,40,,
20190712-094100.000,0,39,7941,7941.25,7940.75,7940.75,41,7941.0243902439,19,22,,
20190712-094200.000,0,31,7940.5,7940.75,7940.25,7940.75,31,7940.57258064516,20,11,,
20190712-094300.000,0,65,7940.75,7941.25,7939.5,7940,67,7940.07462686567,43,24,,
20190712-094400.000,0,47,7939.5,7940.75,7939.5,7940.5,55,7940.49090909091,30,25,,
20190712-094500.000,0,29,7940.25,7940.75,7940,7940.5,29,7940.37931034483,10,19,,
20190712-094600.000,0,21,7940.5,7940.75,7940,7940.75,21,7940.47619047619,7,14,,
20190712-094700.000,0,20,7940.75,7940.75,7940,7940,23,7940.11956521739,17,6,,
20190712-094800.000,0,25,7940,7940.5,7940,7940.5,25,7940.33,13,12,,
20190712-094900.000,0,35,7940.5,7940.75,7940,7940.5,35,7940.38571428571,16,19,,
20190712-095000.000,0,78,7940.25,7941.25,7939.5,7940.75,82,7940.27743902439,52,30,,
20190712-095100.000,0,34,7940.75,7941.25,7940,7940.5,34,7940.71323529412,18,16,,
20190712-095200.000,0,27,7940.5,7941.25,7940.5,7941.25,32,7940.703125,9,23,,
20190712-095300.000,0,62,7941.5,7942.25,7941.5,7942.25,66,7941.93560606061,26,40,,
20190712-095400.000,0,22,7942.5,7942.5,7941.75,7942,22,7942.22727272727,12,10,,
20190712-095500.000,0,58,7942,7942.5,7941.25,7942.5,61,7941.98360655738,41,20,,
20190712-095600.000,0,35,7942.5,7942.5,7941.5,7941.5,36,7942.07638888889,19,17,,
