Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-042600.000,0,4,16342.5,16342.5,16342.25,16342.25,4,16342.4375,3,1,0.2051,259622
20211118-042700.000,0,13,16343.25,16343.25,16342.5,16342.5,13,16342.711538461541,11,2,0.2052,259622
20211118-042800.000,0,13,16342.25,16343.5,16342.25,16343.5,13,16342.94230769231,4,9,0.2052,259622
20211118-042900.000,0,2,16342.75,16342.75,16342.5,16342.5,2,16342.625,2,,0.2052,259622
20211118-043000.000,0,9,16343,16343,16342.25,16342.25,9,16342.444444444451,4,5,0.2052,259622
20211118-043100.000,0,20,16342.5,16343.25,16342.5,16343.25,27,16343.03703703704,13,14,0.2051,259622
20211118-043200.000,0,14,16344,16344.5,16344,16344.25,14,16344.267857142861,4,10,0.2051,259622
20211118-043300.000,0,5,16344,16344.25,16344,16344,5,16344.1,3,2,0.2051,259622
20211118-043400.000,0,4,16343.75,16343.75,16343.25,16343.25,5,16343.4,4,1,0.2051,259622
20211118-043500.000,0,5,16343,16343.5,16343,16343.5,5,16343.2,2,3,0.2051,259622
20211118-043600.000,0,5,16343.25,16343.75,16343.25,16343.75,6,16343.583333333339,2,4,0.2052,259622
20211118-043700.000,0,51,16343,16343,16342,16342.75,55,16342.504545454551,45,10,0.2052,259622
20211118-043800.000,0,35,16342.5,16342.5,16340.75,16340.75,36,16341.513888888891,29,7,0.2052,259622
20211118-043900.000,0,13,16341.25,16342.25,16341.25,16342.25,13,16341.75,2,11,0.2052,259622
20211118-044000.000,0,5,16342,16342,16341.5,16341.75,5,16341.75,4,1,0.2052,259622
20211118-044100.000,0,6,16341.5,16342,16341.5,16342,6,16341.75,2,4,0.2052,259622
20211118-044200.000,0,7,16342.25,16342.25,16341.25,16341.25,7,16341.857142857139,5,2,0.2052,259622
20211118-044300.000,0,9,16340.75,16341.75,16340.75,16341.75,10,16341.025,6,4,0.2052,259622
20211118-044400.000,0,1,16341.25,16341.25,16341.25,16341.25,1,16341.25,1,,0.2052,259622
20211118-044500.000,0,5,16341,16342,16341,16342,5,16341.65,1,4,0.2052,259622
20211118-044600.000,0,11,16342,16342.25,16341.75,16342.25,11,16342.06818181818,5,6,0.2052,259622
20211118-044700.000,0,4,16342.5,16342.5,16341.5,16341.5,5,16342.25,2,3,0.2052,259622
20211118-044800.000,0,10,16341.75,16342.25,16341.5,16342.25,10,16341.975,1,9,0.2052,259622
20211118-044900.000,0,4,16342,16342.25,16342,16342,4,16342.0625,3,1,0.2052,259622
20211118-045000.000,0,5,16342.5,16342.75,16342.5,16342.75,5,16342.7,,5,0.2052,259622
20211118-045100.000,0,14,16342.75,16344,16342.75,16344,14,16343.196428571429,4,10,0.2052,259622
20211118-045200.000,0,11,16343.75,16344.25,16343.5,16344.25,11,16343.86363636364,5,6,0.2052,259622
20211118-045300.000,0,8,16344,16344.25,16343.25,16343.75,8,16343.75,6,2,0.2052,259622
20211118-045400.000,0,5,16344,16344,16343.5,16343.75,5,16343.85,2,3,0.2052,259622
20211118-045500.000,0,7,16344.25,16344.25,16343.25,16343.25,7,16343.642857142861,3,4,0.2052,259622
20211118-045600.000,0,13,16343.5,16343.75,16342.75,16343,14,16343.160714285719,5,9,0.2052,259622
20211118-045700.000,0,60,16343.25,16346.25,16342.5,16346.25,66,16344.8446969697,13,53,0.2052,259622
20211118-045800.000,0,55,16345.75,16346.75,16344.75,16346.25,58,16345.801724137929,24,34,0.2052,259622
20211118-045900.000,0,101,16346,16348.5,16346,16346.75,105,16347.247619047621,27,78,0.2052,259622
20211118-050000.000,0,92,16347,16349.25,16346.25,16348,103,16348.320388349521,44,59,0.2052,259622
20211118-050100.000,0,25,16348,16349,16348,16348.5,26,16348.55769230769,11,15,0.2052,259622
20211118-050200.000,0,22,16348,16348.5,16347.25,16347.5,24,16347.96875,19,5,0.2054,259622
20211118-050300.000,0,34,16347,16347,16346.25,16346.75,36,16346.4375,20,16,0.2054,259622
20211118-050400.000,0,231,16347,16353.25,16347,16351.75,244,16350.7387295082,68,176,0.2054,259622
20211118-050500.000,0,127,16351.5,16353.25,16350.25,16351.75,127,16351.799212598429,70,57,0.2054,259622
20211118-050600.000,0,52,16351.5,16352.5,16348.25,16348.75,52,16350.03365384616,38,14,0.2054,259622
20211118-050700.000,0,54,16348.75,16350.75,16348.25,16349,54,16349.402777777779,24,30,0.2054,259622
20211118-050800.000,0,49,16349,16350.5,16348.75,16350.5,49,16349.86734693878,21,28,0.205,259622
20211118-050900.000,0,62,16350.25,16351,16348.5,16349,70,16349.528571428569,36,34,0.205,259622
20211118-051000.000,0,103,16349,16349,16346.5,16348,121,16347.39669421488,74,47,0.205,259622
20211118-051100.000,0,27,16348.5,16349.5,16348.25,16348.25,29,16348.72413793104,17,12,0.205,259622
20211118-051200.000,0,18,16348.5,16349,16347.5,16348.5,20,16348.1375,13,7,0.205,259622
20211118-051300.000,0,17,16348.25,16348.5,16347.75,16348.25,19,16348.01315789474,9,10,0.205,259622
20211118-051400.000,0,35,16348.25,16350,16348,16349.25,51,16349.215686274511,11,40,0.2055,259622
20211118-051500.000,0,23,16349.5,16350,16348,16348.25,25,16348.79,18,7,0.2055,259622
20211118-051600.000,0,34,16348.5,16349.25,16347.75,16348.25,38,16348.22368421053,17,21,0.2055,259622
20211118-051700.000,0,26,16348,16348.25,16347.5,16347.5,33,16347.84848484849,21,12,0.2055,259622
20211118-051800.000,0,59,16347.25,16347.25,16345.5,16345.75,59,16346.338983050849,30,29,0.2055,259622
20211118-051900.000,0,46,16346,16347,16345.25,16346,49,16346.158163265311,31,18,0.2055,259622
20211118-052000.000,0,16,16346,16347,16346,16346.5,17,16346.73529411765,7,10,0.2055,259622
20211118-052100.000,0,36,16346.75,16347.25,16345.75,16347,62,16346.31451612903,17,45,0.2055,259622
20211118-052200.000,0,30,16346.5,16347,16345.75,16346.25,32,16346.2890625,19,13,0.2055,259622
20211118-052300.000,0,20,16346.75,16346.75,16345.75,16346,20,16346.0125,11,9,0.2055,259622
20211118-052400.000,0,9,16346.25,16346.75,16346.25,16346.25,9,16346.5,3,6,0.2055,259622
20211118-052500.000,0,15,16346,16347.25,16345.75,16347.25,15,16346.5,9,6,0.2055,259622
20211118-052600.000,0,9,16347.5,16347.5,16346.25,16346.5,11,16346.65909090909,8,3,0.2055,259622
20211118-052700.000,0,13,16346.75,16348.5,16346.75,16348.5,14,16347.71428571429,4,10,0.2055,259622
20211118-052800.000,0,11,16347.5,16348.25,16347.25,16347.75,11,16347.77272727273,8,3,0.2055,259622
20211118-052900.000,0,22,16347.5,16347.5,16346.75,16347,24,16347.083333333339,15,9,0.2055,259622
20211118-053000.000,0,17,16346.5,16347.75,16346,16347.75,32,16346.75,20,12,0.2055,259622
20211118-053100.000,0,35,16347.75,16348.5,16347.5,16348.5,39,16348.153846153849,12,27,0.2055,259622
20211118-053200.000,0,51,16348.5,16350.5,16348.5,16349.5,68,16349.65441176471,16,52,0.2055,259622
20211118-053300.000,0,15,16349,16349.5,16348.25,16348.75,15,16349.13333333333,9,6,0.2055,259622
20211118-053400.000,0,35,16348.75,16350.25,16348.75,16349.5,36,16349.55555555556,17,19,0.2055,259622
20211118-053500.000,0,26,16349.25,16350.5,16349,16350.25,26,16349.61538461539,14,12,0.2055,259622
20211118-053600.000,0,19,16350,16350,16349,16349,20,16349.6,10,10,0.2055,259622
20211118-053700.000,0,7,16349,16349.25,16348.5,16348.5,7,16348.928571428571,3,4,0.2055,259622
20211118-053800.000,0,18,16348.75,16349,16348,16349,20,16348.625,10,10,0.2055,259622
20211118-053900.000,0,5,16348.25,16348.25,16348.25,16348.25,5,16348.25,3,2,0.2055,259622
20211118-054000.000,0,14,16348,16348.75,16347.75,16348.5,14,16348.25,9,5,0.2055,259622
20211118-054100.000,0,22,16348.25,16349.75,16348,16349.75,26,16348.701923076929,9,17,0.2056,259622
20211118-054200.000,0,9,16349,16350,16348.5,16350,9,16349.083333333339,4,5,0.2056,259622
20211118-054300.000,0,20,16348.75,16349,16348.25,16348.25,20,16348.6,10,10,0.2056,259622
20211118-054400.000,0,15,16348.5,16349,16348.25,16349,16,16348.5625,6,10,0.2056,259622
20211118-054500.000,0,13,16349,16349,16348,16348,13,16348.461538461541,11,2,0.2056,259622
20211118-054600.000,0,30,16348.75,16348.75,16347,16347.25,30,16347.9,22,8,0.2056,259622
20211118-054700.000,0,14,16347.5,16347.75,16347,16347.25,14,16347.375,7,7,0.2056,259622
20211118-054800.000,0,16,16347.5,16347.5,16346.75,16347.5,17,16347.191176470589,10,7,0.2056,259622
20211118-054900.000,0,13,16347,16347,16346.25,16346.75,13,16346.711538461541,8,5,0.2056,259622
20211118-055000.000,0,22,16346.5,16346.75,16345.75,16346.5,26,16346.35576923077,10,16,0.2056,259622
20211118-055100.000,0,40,16345.75,16345.75,16344.5,16345,68,16345.018382352941,54,14,0.2056,259622
20211118-055200.000,0,46,16345,16345,16343,16343.5,48,16343.84375,26,22,0.2056,259622
20211118-055300.000,0,59,16343.5,16344,16341.75,16342.5,60,16342.825,40,20,0.2056,259622
20211118-055400.000,0,39,16342.5,16345.5,16342.5,16343.5,42,16344.333333333339,14,28,0.2056,259622
20211118-055500.000,0,47,16343.75,16345.5,16343,16345,53,16344.49528301887,19,34,0.2056,259622
20211118-055600.000,0,7,16345.5,16345.75,16345.25,16345.25,8,16345.40625,2,6,0.2056,259622
20211118-055700.000,0,23,16345.75,16345.75,16344.25,16345,26,16345.163461538459,14,12,0.2056,259622
20211118-055800.000,0,11,16345.25,16345.5,16344.25,16345.5,11,16344.84090909091,8,3,0.2057,259622
20211118-055900.000,0,40,16346,16346.25,16345.5,16346.25,47,16346.10106382979,10,37,0.2057,259622
20211118-060000.000,0,31,16346,16346.75,16344.5,16346,37,16345.92567567568,17,20,0.2057,259622
20211118-060100.000,0,25,16346,16347.25,16345.25,16345.5,25,16346.29,11,14,0.2058,259622
20211118-060200.000,0,23,16345.5,16347,16345.25,16347,23,16345.79347826087,11,12,0.2058,259622
20211118-060300.000,0,58,16346,16346.25,16344.5,16345,71,16345.14084507042,39,32,0.2058,259622
20211118-060400.000,0,21,16345.25,16346,16344.25,16346,24,16345.25,11,13,0.2058,259622
20211118-060500.000,0,6,16345.25,16345.25,16344.75,16344.75,6,16345.04166666667,4,2,0.2057,259622
20211118-060600.000,0,16,16345,16345.75,16344.75,16345.5,16,16345.234375,2,14,0.2057,259622
20211118-060700.000,0,17,16345.25,16346,16345,16345.5,23,16345.4347826087,12,11,0.2057,259622
20211118-060800.000,0,21,16345.5,16347.25,16345.5,16346.75,23,16346.32608695652,7,16,0.2057,259622
20211118-060900.000,0,6,16346.5,16346.5,16345.5,16345.5,6,16346.125,4,2,0.2057,259622
20211118-061000.000,0,27,16345.5,16345.5,16343.5,16345.25,27,16344.35185185185,21,6,0.2058,259622
20211118-061100.000,0,22,16345,16345.25,16344,16344,22,16344.56818181818,12,10,0.2058,259622
20211118-061200.000,0,11,16343.75,16344.25,16342.75,16342.75,11,16343.386363636369,8,3,0.2058,259622
20211118-061300.000,0,23,16342.75,16344.5,16342.5,16344,23,16343.46739130435,13,10,0.2058,259622
20211118-061400.000,0,13,16343.75,16344,16342.5,16343.25,13,16343.34615384616,12,1,0.2058,259622
20211118-061500.000,0,19,16343.5,16343.5,16342.5,16342.75,21,16343.04761904762,11,10,0.2058,259622
20211118-061600.000,0,19,16342.5,16344,16342,16344,19,16342.89473684211,4,15,0.2059,259622
20211118-061700.000,0,23,16343.75,16344.25,16343.25,16343.5,24,16343.69791666667,14,10,0.2059,259622
20211118-061800.000,0,4,16342.75,16343.25,16342.75,16343.25,4,16343,2,2,0.2059,259622
20211118-061900.000,0,11,16343.75,16344.25,16342.75,16344.25,13,16343.61538461539,5,8,0.2059,259622
20211118-062000.000,0,11,16343.75,16344.25,16343.75,16343.75,12,16343.9375,7,5,0.2059,259622
20211118-062100.000,0,6,16343.75,16344.75,16343.75,16344.75,6,16344.375,1,5,0.2059,259622
20211118-062200.000,0,23,16344.75,16346.75,16344.75,16346.75,26,16345.384615384621,9,17,0.2059,259622
20211118-062300.000,0,12,16346.75,16346.75,16346,16346.25,14,16346.303571428571,7,7,0.2059,259622
20211118-062400.000,0,5,16346.25,16346.25,16345.5,16345.75,6,16345.91666666667,3,3,0.2059,259622
20211118-062500.000,0,38,16345.5,16348,16345,16348,40,16346.69375,7,33,0.2059,259622
20211118-062600.000,0,25,16347.5,16348.75,16347,16348,26,16348.288461538459,10,16,0.2059,259622
20211118-062700.000,0,25,16348,16349.5,16348,16348.75,27,16348.64814814815,16,11,0.2058,259622
20211118-062800.000,0,16,16349,16349.25,16348.5,16348.75,16,16348.953125,8,8,0.2058,259622
20211118-062900.000,0,111,16348.25,16351.75,16348,16351.5,118,16350.18855932204,25,93,0.2058,259622
20211118-063000.000,0,25,16351,16351.75,16350.5,16350.5,27,16351.138888888891,13,14,0.2058,259622
20211118-063100.000,0,53,16350.25,16350.5,16349.25,16349.5,103,16349.93932038835,79,24,0.2058,259622
20211118-063200.000,0,32,16349.5,16350.5,16348.75,16349.75,33,16349.583333333339,16,17,0.2058,259622
20211118-063300.000,0,13,16349.75,16351,16349.75,16351,13,16350.653846153849,5,8,0.2055,259622
20211118-063400.000,0,26,16351,16351.75,16350.75,16350.75,27,16351.25,12,15,0.2055,259622
20211118-063500.000,0,12,16350.25,16351.5,16350.25,16351.5,12,16351.020833333339,5,7,0.2055,259622
20211118-063600.000,0,17,16351.75,16352,16351.5,16352,22,16351.82954545455,5,17,0.2055,259622
20211118-063700.000,0,13,16351.25,16352,16350.25,16352,14,16351,7,7,0.2055,259622
20211118-063800.000,0,27,16351.75,16352.5,16351.25,16352.5,30,16351.783333333329,9,21,0.2055,259622
20211118-063900.000,0,10,16352.5,16352.5,16352.25,16352.25,16,16352.40625,5,11,0.2055,259622
20211118-064000.000,0,12,16352.5,16352.5,16352,16352.5,13,16352.36538461539,8,5,0.2055,259622
20211118-064100.000,0,230,16352.75,16357.75,16352.75,16354.5,253,16355.20454545455,70,183,0.2055,259622
20211118-064200.000,0,27,16354.25,16355,16353.5,16354.25,28,16354.258928571429,17,11,0.2055,259622
20211118-064300.000,0,12,16354,16354.75,16354,16354.75,18,16354.486111111109,12,6,0.2055,259622
20211118-064400.000,0,19,16354.75,16356.5,16354.75,16356.5,20,16355.5125,7,13,0.2055,259622
20211118-064500.000,0,40,16356.25,16356.25,16353.5,16354.75,40,16354.5625,22,18,0.2053,259622
20211118-064600.000,0,50,16354.25,16354.25,16352.25,16353,55,16353.12272727273,39,16,0.2053,259622
20211118-064700.000,0,17,16353.25,16353.5,16352,16352,17,16352.67647058824,9,8,0.2053,259622
20211118-064800.000,0,14,16352,16353,16352,16353,15,16352.583333333339,6,9,0.2053,259622
20211118-064900.000,0,11,16352.25,16352.25,16351.5,16352,12,16351.8125,6,6,0.2053,259622
20211118-065000.000,0,41,16351.75,16351.75,16350.5,16350.75,43,16350.93604651163,33,10,0.2053,259622
20211118-065100.000,0,36,16350.5,16351,16349.25,16349.5,45,16350.005555555559,26,19,0.2053,259622
20211118-065200.000,0,14,16349.5,16351.5,16349.5,16351.5,21,16350.38095238095,2,19,0.2053,259622
20211118-065300.000,0,17,16351.25,16351.25,16350,16350.25,18,16350.583333333339,13,5,0.2053,259622
20211118-065400.000,0,21,16350,16351.75,16350,16351.5,23,16350.6847826087,7,16,0.2056,259622
20211118-065500.000,0,11,16351.25,16352.75,16351.25,16352.75,11,16352.22727272727,7,4,0.2056,259622
20211118-065600.000,0,48,16353.25,16355.25,16353.25,16354.5,66,16354.12878787879,20,46,0.2056,259622
20211118-065700.000,0,55,16354.25,16356.5,16354.25,16354.75,56,16355.46428571429,22,34,0.2056,259622
20211118-065800.000,0,17,16355,16356.5,16355,16355,19,16355.90789473684,6,13,0.2057,259622
20211118-065900.000,0,17,16354.75,16354.75,16352.75,16354.25,19,16353.80263157895,8,11,0.2057,259622
20211118-070000.000,0,31,16354.5,16355.5,16353.5,16353.5,35,16354.321428571429,25,10,0.2057,259622
20211118-070100.000,0,36,16353,16353.25,16351,16352.5,36,16352.125,18,18,0.2057,259622
20211118-070200.000,0,10,16352.5,16352.5,16351.5,16352.5,12,16352.145833333339,8,4,0.2057,259622
20211118-070300.000,0,9,16353,16353.75,16352.75,16353,11,16353.36363636364,6,5,0.206,259622
20211118-070400.000,0,20,16352.75,16354,16352.75,16353.75,23,16353.28260869565,15,8,0.206,259622
20211118-070500.000,0,15,16354,16354.5,16353.75,16354.5,15,16354.083333333339,3,12,0.2061,259622
20211118-070600.000,0,23,16353.75,16356.25,16353.5,16356.25,26,16354.99038461539,7,19,0.2061,259622
20211118-070700.000,0,29,16355.75,16356.75,16355.5,16356.5,34,16356.073529411769,13,21,0.2061,259622
20211118-070800.000,0,14,16356,16356,16354.75,16355.75,14,16355.58928571429,8,6,0.2061,259622
20211118-070900.000,0,71,16355.75,16357.75,16355.5,16357.25,82,16356.42682926829,23,59,0.2061,259622
20211118-071000.000,0,74,16357.75,16359.25,16357.75,16359,74,16358.50337837838,24,50,0.2061,259622
20211118-071100.000,0,137,16359,16361.75,16357.5,16361.25,196,16359.92219387755,40,156,0.206,259622
20211118-071200.000,0,66,16361.75,16362.5,16360.75,16361.5,67,16361.753731343289,26,41,0.206,259622
20211118-071300.000,0,57,16361.5,16363.25,16361.25,16362.75,65,16362.219230769229,43,22,0.206,259622
20211118-071400.000,0,96,16362.75,16364.5,16361.75,16362.25,115,16363.167391304351,63,52,0.206,259622
20211118-071500.000,0,74,16362.5,16363,16360.75,16362,97,16361.51804123711,68,29,0.2059,259622
20211118-071600.000,0,80,16361.75,16362.75,16360.75,16361.5,86,16361.906976744191,33,53,0.2059,259622
20211118-071700.000,0,21,16361.5,16361.5,16360.25,16361.25,21,16360.66666666667,12,9,0.2058,259622
20211118-071800.000,0,24,16361,16361.5,16360.5,16361,25,16361.08,9,16,0.2058,259622
20211118-071900.000,0,39,16361.25,16362,16360.75,16361,40,16361.3625,14,26,0.2058,259622
20211118-072000.000,0,53,16361.25,16362,16359.75,16361,59,16360.800847457631,37,22,0.2058,259622
20211118-072100.000,0,23,16360.75,16360.75,16359,16359.5,29,16359.74137931035,18,11,0.2056,259622
20211118-072200.000,0,28,16359.5,16361.5,16359.5,16360.5,32,16360.40625,17,15,0.2056,259622
20211118-072300.000,0,10,16360.75,16360.75,16360.25,16360.25,10,16360.45,5,5,0.2056,259622
20211118-072400.000,0,9,16360,16361,16360,16361,9,16360.527777777779,5,4,0.2056,259622
20211118-072500.000,0,13,16361.25,16361.25,16360.25,16361,13,16360.75,9,4,0.2056,259622
20211118-072600.000,0,24,16361.25,16362.5,16361.25,16361.75,24,16361.66666666667,16,8,0.2056,259622
20211118-072700.000,0,12,16361.5,16362,16360.25,16361,13,16361.23076923077,6,7,0.2056,259622
20211118-072800.000,0,26,16360.75,16360.75,16359,16359,36,16359.72916666667,24,12,0.2056,259622
20211118-072900.000,0,30,16359,16359.5,16358.75,16359.25,30,16359.16666666667,13,17,0.2056,259622
20211118-073000.000,0,54,16359,16361.25,16358,16360.5,55,16360.15454545455,26,29,0.2056,259622
20211118-073100.000,0,57,16360.25,16362.25,16360.25,16360.5,66,16361.00757575758,37,29,0.2056,259622
20211118-073200.000,0,25,16360.5,16362.25,16360.5,16360.75,25,16361.24,14,11,0.2059,259622
20211118-073300.000,0,18,16361,16361.75,16361,16361.25,18,16361.41666666667,5,13,0.2059,259622
20211118-073400.000,0,15,16361.25,16361.25,16360.5,16361.25,16,16360.921875,12,4,0.2059,259622
20211118-073500.000,0,41,16360.75,16363,16360.75,16363,41,16361.865853658541,13,28,0.2059,259622
20211118-073600.000,0,24,16362.5,16362.75,16361.75,16362.5,24,16362.21875,15,9,0.2059,259622
20211118-073700.000,0,41,16362.75,16363.25,16361.25,16361.5,43,16361.85465116279,26,17,0.2059,259622
20211118-073800.000,0,23,16361.5,16362,16361,16362,23,16361.565217391309,8,15,0.2058,259622
20211118-073900.000,0,27,16361.75,16362,16360.25,16360.25,27,16361.14814814815,17,10,0.2058,259622
20211118-074000.000,0,36,16360.25,16361.75,16359.5,16361.75,37,16360.45945945946,18,19,0.2058,259622
20211118-074100.000,0,47,16361.75,16362.75,16361,16361.75,53,16361.858490566039,20,33,0.2058,259622
20211118-074200.000,0,35,16361.75,16363,16361.75,16362.75,35,16362.4,10,25,0.2058,259622
20211118-074300.000,0,50,16363,16364.75,16362.75,16364,56,16364.03125,26,30,0.2058,259622
20211118-074400.000,0,144,16363.75,16367.75,16363.75,16367,153,16366.075163398689,32,121,0.2059,259622
20211118-074500.000,0,47,16366.75,16367,16366,16366,58,16366.560344827591,31,27,0.2059,259622
20211118-074600.000,0,38,16366.25,16366.25,16364.75,16365.25,40,16365.21875,22,18,0.2059,259622
20211118-074700.000,0,25,16365.5,16365.5,16364,16364.5,32,16364.6953125,18,14,0.2059,259622
20211118-074800.000,0,40,16365.25,16365.25,16364,16364.25,42,16364.476190476191,23,19,0.2059,259622
20211118-074900.000,0,28,16363.75,16364,16362.75,16363,30,16363.41666666667,23,7,0.2057,259622
20211118-075000.000,0,17,16362.75,16363.5,16362.75,16362.75,19,16363.18421052632,7,12,0.2057,259622
20211118-075100.000,0,41,16362.75,16366,16362.75,16366,42,16364.803571428571,11,31,0.2057,259622
20211118-075200.000,0,30,16366.25,16367.25,16365.75,16366.75,32,16366.546875,12,20,0.2057,259622
20211118-075300.000,0,27,16366.75,16366.75,16364.25,16364.5,27,16365.39814814815,21,6,0.2057,259622
20211118-075400.000,0,29,16364.75,16366,16364.25,16365.5,29,16365.20689655173,3,26,0.2057,259622
20211118-075500.000,0,157,16365.25,16371,16365,16370.25,181,16369.0138121547,49,132,0.2057,259622
20211118-075600.000,0,119,16370.25,16371.75,16368.75,16369.5,132,16370.33712121212,74,58,0.2057,259622
20211118-075700.000,0,48,16369.5,16370.25,16368,16369.75,60,16369.16666666667,26,34,0.2057,259622
20211118-075800.000,0,87,16370,16370.5,16368.25,16369.5,98,16369.37755102041,35,63,0.2057,259622
20211118-075900.000,0,22,16369,16369.5,16368,16368.5,27,16368.62962962963,18,9,0.2057,259622
20211118-080000.000,0,151,16368.75,16370,16364.75,16365.5,166,16367.182228915661,111,55,0.2057,259622
20211118-080100.000,0,249,16365.5,16372.75,16365.25,16372.5,334,16369.125748503,147,187,0.205,259622
20211118-080200.000,0,331,16372.5,16377,16371.5,16376.5,371,16374.233827493261,145,226,0.205,259622
20211118-080300.000,0,199,16376.5,16377,16373.25,16373.25,289,16375.5553633218,177,112,0.2049,259622
20211118-080400.000,0,122,16373.5,16375.75,16372.75,16373.5,136,16374.330882352941,68,68,0.2049,259622
20211118-080500.000,0,93,16373.25,16377,16371.75,16377,105,16373.78095238095,47,58,0.2049,259622
20211118-080600.000,0,289,16377,16379,16374,16374.75,324,16376.49459876543,191,133,0.2049,259622
20211118-080700.000,0,76,16374.5,16376,16373.5,16374.25,76,16374.38815789474,48,28,0.2049,259622
20211118-080800.000,0,62,16374,16376.75,16373,16376,62,16374.596774193549,38,24,0.2049,259622
20211118-080900.000,0,74,16376.25,16379,16376.25,16379,76,16377.59539473684,35,41,0.2049,259622
20211118-081000.000,0,192,16379,16381.25,16376.5,16380,201,16379.349502487559,99,102,0.2049,259622
20211118-081100.000,0,112,16380,16380.75,16377.25,16377.75,117,16378.82264957265,69,48,0.2049,259622
20211118-081200.000,0,146,16377.5,16379.75,16377.5,16378.5,157,16378.80095541401,59,98,0.2049,259622
20211118-081300.000,0,116,16378.75,16379.75,16376.75,16379,118,16378.516949152539,70,48,0.2048,259622
20211118-081400.000,0,70,16379,16379.75,16378,16378.75,101,16378.89356435644,43,58,0.2048,259622
20211118-081500.000,0,124,16379.75,16383.5,16379.25,16383.25,159,16381.46698113208,47,112,0.2049,259622
20211118-081600.000,0,181,16383.5,16384.75,16381.75,16382.25,202,16383.73514851485,104,98,0.2049,259622
20211118-081700.000,0,99,16382.5,16382.75,16380,16381,101,16381.11138613862,62,39,0.2049,259622
20211118-081800.000,0,69,16381.25,16382.25,16380.5,16382,78,16381.288461538459,50,28,0.2049,259622
20211118-081900.000,0,71,16381.5,16381.75,16380.25,16381.5,87,16381.05459770115,63,24,0.2046,259622
20211118-082000.000,0,140,16381.5,16386.25,16381.25,16385.75,158,16384.231012658231,50,108,0.2046,259622
20211118-082100.000,0,92,16385.75,16386.25,16383,16383.75,96,16384.502604166672,55,41,0.2046,259622
20211118-082200.000,0,46,16383.75,16383.75,16382,16382,48,16382.66666666667,33,15,0.2045,259622
20211118-082300.000,0,56,16382,16384.5,16381.75,16384.5,56,16382.83928571429,28,28,0.2045,259622
20211118-082400.000,0,60,16383.75,16383.75,16382,16382,63,16382.71428571429,41,22,0.2045,259622
20211118-082500.000,0,113,16382,16382.5,16378.5,16379,118,16380,80,38,0.2045,259622
20211118-082600.000,0,93,16378.75,16379.25,16378.25,16379.25,105,16378.74523809524,35,70,0.2045,259622
20211118-082700.000,0,93,16379.5,16380.5,16378.75,16379,119,16379.42016806723,58,61,0.2045,259622
20211118-082800.000,0,78,16379.25,16380.25,16378,16379,84,16379.11011904762,42,42,0.2045,259622
20211118-082900.000,0,58,16378.75,16380.75,16378.75,16380.75,60,16379.85,27,33,0.2045,259622
20211118-083000.000,0,122,16380.75,16380.75,16375.5,16376.5,138,16377.32971014493,97,41,0.2045,259622
20211118-083100.000,0,176,16376.5,16377.25,16374.5,16376.25,181,16375.961325966849,113,68,0.2045,259622
20211118-083200.000,0,126,16376.5,16377,16373.25,16374.5,142,16375.04929577465,90,52,0.2047,259622
20211118-083300.000,0,88,16374.25,16374.75,16373,16374,97,16373.78865979382,41,56,0.2047,259622
20211118-083400.000,0,82,16373.75,16375.5,16373.25,16375.5,98,16374.27806122449,38,60,0.2047,259622
20211118-083500.000,0,72,16375,16375.5,16373.75,16374.25,88,16374.67045454546,59,29,0.2047,259622
20211118-083600.000,0,89,16374,16377,16373.25,16376.75,107,16375.207943925239,35,72,0.2047,259622
20211118-083700.000,0,26,16376.75,16377.25,16375.75,16376.25,26,16376.509615384621,14,12,0.2047,259622
20211118-083800.000,0,31,16376,16377.25,16375.75,16376,39,16376.26923076923,29,10,0.2049,259622
20211118-083900.000,0,37,16375.75,16378.25,16375.75,16378.25,37,16377.14189189189,12,25,0.2049,259622
20211118-084000.000,0,81,16378.25,16378.5,16373.25,16373.25,83,16376.42771084338,59,24,0.2049,259622
20211118-084100.000,0,87,16373.5,16374.75,16372.75,16374.5,89,16373.688202247189,52,37,0.2049,259622
20211118-084200.000,0,38,16374,16375.5,16374,16374,40,16374.775,20,20,0.2049,259622
20211118-084300.000,0,109,16374.25,16377.5,16374.25,16376.75,130,16376.19230769231,69,61,0.2049,259622
20211118-084400.000,0,33,16376.75,16377.5,16375.75,16377.5,34,16376.80147058824,15,19,0.205,259622
20211118-084500.000,0,23,16377.5,16378.25,16377.25,16378,23,16377.82608695652,10,13,0.205,259622
20211118-084600.000,0,74,16378.25,16380,16377,16379.75,82,16379.14024390244,29,53,0.2051,259622
20211118-084700.000,0,63,16379.25,16381.25,16379.25,16380.75,64,16380.2265625,31,33,0.2051,259622
20211118-084800.000,0,44,16380.5,16380.5,16379,16379,45,16379.88333333333,13,32,0.2051,259622
20211118-084900.000,0,72,16378.75,16378.75,16375.5,16376.75,73,16376.92808219178,37,36,0.2051,259622
20211118-085000.000,0,68,16376.5,16376.5,16373.5,16374.5,69,16374.98550724638,45,24,0.2045,259622
20211118-085100.000,0,37,16374.25,16376.25,16374.25,16375.75,49,16375.2193877551,9,40,0.2045,259622
20211118-085200.000,0,77,16375.75,16378.5,16375.75,16376.75,90,16377.18888888889,40,50,0.2045,259622
