Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211105-042800.000,0,60,16336.25,16336.5,16335.25,16335.5,61,16335.77868852459,24,37,0.2079,253951
20211105-042900.000,0,14,16336,16336.5,16336,16336.25,14,16336.160714285719,10,4,0.2079,253951
20211105-043000.000,0,45,16336.5,16338.5,16336.5,16338,50,16337.805,18,32,0.2079,253951
20211105-043100.000,0,15,16338.25,16339.5,16338,16338.25,16,16338.921875,3,13,0.2079,253951
20211105-043200.000,0,49,16338.5,16341.25,16338.25,16341.25,55,16339.97272727273,11,44,0.2079,253951
20211105-043300.000,0,50,16340.75,16341.5,16340.25,16341.25,50,16340.785,35,15,0.2079,253951
20211105-043400.000,0,29,16341,16341,16339,16339.5,33,16340.12121212121,19,14,0.2079,253951
20211105-043500.000,0,88,16339.25,16341,16337.25,16341,96,16339.216145833339,38,58,0.2079,253951
20211105-043600.000,0,54,16341,16343,16340,16342.5,85,16342.26470588235,45,40,0.2079,253951
20211105-043700.000,0,130,16342.75,16346.5,16342.25,16345,135,16344.57407407408,49,86,0.2079,253951
20211105-043800.000,0,35,16344.5,16344.5,16343.25,16343.5,40,16343.9125,18,22,0.208,253951
20211105-043900.000,0,31,16343.5,16344.5,16342,16343.75,32,16343.4140625,13,19,0.208,253951
20211105-044000.000,0,30,16343.5,16343.5,16341,16342.25,30,16341.91666666667,23,7,0.208,253951
20211105-044100.000,0,5,16342,16342.25,16341.75,16342.25,5,16342,2,3,0.208,253951
20211105-044200.000,0,19,16341.75,16342.5,16341,16341.25,19,16341.77631578947,7,12,0.208,253951
20211105-044300.000,0,18,16341.25,16343,16341.25,16342,18,16342.138888888891,5,13,0.208,253951
20211105-044400.000,0,6,16342,16342,16341.75,16341.75,6,16341.875,6,,0.208,253951
20211105-044500.000,0,25,16341.5,16342.25,16341,16341.75,25,16341.69,11,14,0.208,253951
20211105-044600.000,0,28,16341.5,16343,16341,16342,29,16342.198275862071,17,12,0.208,253951
20211105-044700.000,0,8,16342.5,16342.75,16342,16342.5,8,16342.5,3,5,0.2081,253951
20211105-044800.000,0,4,16341.75,16341.75,16341,16341,4,16341.375,4,,0.2081,253951
20211105-044900.000,0,21,16341,16341.5,16340.25,16340.75,21,16340.892857142861,14,7,0.2081,253951
20211105-045000.000,0,7,16341.75,16342.25,16341.5,16342.25,8,16341.75,1,7,0.2081,253951
20211105-045100.000,0,3,16341.75,16342.5,16341.75,16342.5,4,16342.1875,1,3,0.2081,253951
20211105-045200.000,0,3,16342,16342,16342,16342,3,16342,3,,0.2081,253951
20211105-045300.000,0,6,16342.25,16342.25,16341.5,16342,6,16341.875,2,4,0.2081,253951
20211105-045400.000,0,17,16342,16342.25,16341.25,16341.5,17,16341.61764705882,14,3,0.2081,253951
20211105-045500.000,0,9,16341.5,16341.5,16340.75,16341,9,16341.194444444451,6,3,0.2081,253951
20211105-045600.000,0,16,16341,16341.75,16341,16341,17,16341.411764705879,8,9,0.2081,253951
20211105-045700.000,0,3,16341.25,16341.25,16341,16341,3,16341.083333333339,2,1,0.2081,253951
20211105-045800.000,0,9,16341.25,16341.75,16340.75,16341,9,16341.361111111109,1,8,0.2081,253951
20211105-045900.000,0,11,16340.25,16341.5,16340,16341.5,11,16340.75,5,6,0.2081,253951
20211105-050000.000,0,25,16340.75,16341,16340,16341,25,16340.39,16,9,0.2082,253951
20211105-050100.000,0,10,16341.25,16341.75,16340.5,16340.5,10,16341.125,7,3,0.2082,253951
20211105-050200.000,0,6,16340.75,16341.75,16340.75,16341.75,6,16341.29166666667,3,3,0.2082,253951
20211105-050300.000,0,26,16341,16341.5,16340,16341.25,26,16340.97115384616,7,19,0.2082,253951
20211105-050400.000,0,27,16340.75,16340.75,16339.75,16340.25,62,16340.58467741936,53,9,0.2083,253951
20211105-050500.000,0,25,16340.25,16340.5,16339,16339.5,26,16339.451923076929,17,9,0.2083,253951
20211105-050600.000,0,35,16339.75,16340.5,16339,16340,35,16339.80714285714,21,14,0.2083,253951
20211105-050700.000,0,22,16339.25,16341.75,16338.75,16341.5,23,16339.92391304348,7,16,0.2084,253951
20211105-050800.000,0,38,16341.5,16342.25,16340,16341.75,38,16340.96710526316,13,25,0.2084,253951
20211105-050900.000,0,62,16341.75,16343.75,16340.75,16341,63,16342.5,37,26,0.2084,253951
20211105-051000.000,0,54,16340.75,16341,16339,16339,57,16339.74561403509,28,29,0.2084,253951
20211105-051100.000,0,23,16339,16341,16339,16341,23,16340.152173913049,12,11,0.2084,253951
20211105-051200.000,0,56,16341.25,16341.5,16338.25,16340,56,16339.285714285719,29,27,0.2084,253951
20211105-051300.000,0,27,16340.5,16341,16339.25,16339.25,27,16340.425925925931,21,6,0.2084,253951
20211105-051400.000,0,18,16339,16339.5,16338,16338.25,18,16338.486111111109,16,2,0.2084,253951
20211105-051500.000,0,6,16338.75,16339,16338.5,16339,6,16338.833333333339,2,4,0.2085,253951
20211105-051600.000,0,6,16338.75,16339.75,16338.75,16339.75,8,16339.5,1,7,0.2085,253951
20211105-051700.000,0,26,16339,16340.25,16337.5,16339.25,26,16338.711538461541,16,10,0.2085,253951
20211105-051800.000,0,6,16338.5,16339.5,16338.25,16339.5,6,16338.833333333339,2,4,0.2085,253951
20211105-051900.000,0,11,16339.5,16339.5,16337.5,16339,11,16338.34090909091,7,4,0.2085,253951
20211105-052000.000,0,14,16339.25,16340.5,16339,16340.25,15,16339.88333333333,3,12,0.2085,253951
20211105-052100.000,0,7,16340.5,16341,16340.5,16340.5,7,16340.75,3,4,0.2085,253951
20211105-052200.000,0,15,16340.5,16341.25,16340.5,16341.25,15,16340.9,3,12,0.2085,253951
20211105-052300.000,0,24,16341.5,16341.5,16339.5,16339.5,31,16340.62903225807,25,6,0.2085,253951
20211105-052400.000,0,5,16339.25,16339.25,16339,16339.25,5,16339.2,2,3,0.2085,253951
20211105-052500.000,0,10,16338.75,16339.75,16338.25,16339.75,10,16338.975,6,4,0.2085,253951
20211105-052600.000,0,8,16339.75,16340,16338.25,16338.75,8,16338.90625,5,3,0.2082,253951
20211105-052700.000,0,6,16338.25,16338.75,16338,16338.75,6,16338.208333333339,5,1,0.2082,253951
20211105-052800.000,0,11,16338.25,16338.75,16337.5,16338.25,11,16338.136363636369,6,5,0.2082,253951
20211105-052900.000,0,35,16338.5,16341.25,16338.5,16340.75,36,16340.090277777779,15,21,0.2086,253951
20211105-053000.000,0,18,16340.75,16340.75,16338.5,16339,18,16339.597222222221,8,10,0.2086,253951
20211105-053100.000,0,17,16339,16339,16338,16338,17,16338.63235294118,10,7,0.2086,253951
20211105-053200.000,0,12,16338.25,16338.5,16337,16338.25,12,16337.6875,9,3,0.2086,253951
20211105-053300.000,0,5,16339,16339.5,16338.5,16338.5,5,16338.95,1,4,0.2086,253951
20211105-053400.000,0,17,16339.75,16339.75,16338.25,16338.25,18,16339.069444444451,4,14,0.2086,253951
20211105-053500.000,0,22,16338,16339,16337.75,16337.75,23,16338.358695652179,18,5,0.2086,253951
20211105-053600.000,0,13,16337.75,16339,16337.25,16338,13,16337.86538461539,7,6,0.2086,253951
20211105-053700.000,0,18,16337.5,16338.25,16336.75,16337.75,18,16337.583333333339,16,2,0.2086,253951
20211105-053800.000,0,23,16338,16339,16337.5,16337.5,23,16338.54347826087,7,16,0.2086,253951
20211105-053900.000,0,7,16337.75,16339,16337.75,16338.75,7,16338.46428571429,1,6,0.2086,253951
20211105-054000.000,0,13,16338.75,16338.75,16337,16337.5,13,16337.44230769231,7,6,0.2087,253951
20211105-054100.000,0,9,16337.5,16337.5,16337,16337,9,16337.25,5,4,0.2087,253951
20211105-054200.000,0,23,16337,16337.5,16336.5,16337.25,24,16336.97916666667,12,12,0.2087,253951
20211105-054300.000,0,5,16336.75,16337.25,16336.75,16337.25,5,16337.1,,5,0.2087,253951
20211105-054400.000,0,9,16336.5,16338,16336.5,16337.5,9,16337.444444444451,2,7,0.2087,253951
20211105-054500.000,0,5,16336.5,16337.25,16336.5,16337.25,5,16337.1,1,4,0.2087,253951
20211105-054600.000,0,11,16337.25,16337.5,16336.75,16336.75,16,16337.1875,8,8,0.2087,253951
20211105-054700.000,0,11,16336.75,16336.75,16336,16336,13,16336.288461538459,13,,0.2087,253951
20211105-054800.000,0,32,16336,16336.25,16335.5,16336.25,34,16335.808823529411,17,17,0.2087,253951
20211105-054900.000,0,19,16336.75,16338,16336.75,16338,19,16337.44736842105,5,14,0.2087,253951
20211105-055000.000,0,13,16338.25,16339.5,16338,16339.5,13,16338.76923076923,4,9,0.2087,253951
20211105-055100.000,0,59,16339.75,16343,16339.75,16341.25,59,16341.31355932204,14,45,0.2087,253951
20211105-055200.000,0,17,16341.5,16342,16341.25,16341.75,17,16341.52941176471,5,12,0.2087,253951
20211105-055300.000,0,15,16341.5,16341.5,16340.5,16341,18,16341.194444444451,12,6,0.2087,253951
20211105-055400.000,0,4,16340.75,16340.75,16340.25,16340.25,4,16340.5,2,2,0.2087,253951
20211105-055500.000,0,27,16340,16341,16339.75,16341,29,16340.353448275861,11,18,0.2087,253951
20211105-055600.000,0,34,16341.25,16342.25,16340.75,16340.75,34,16341.5,19,15,0.2087,253951
20211105-055700.000,0,8,16340.75,16341.25,16340.75,16341,8,16341.0625,4,4,0.2087,253951
20211105-055800.000,0,30,16341,16342.75,16341,16341.5,30,16342.075,7,23,0.2086,253951
20211105-055900.000,0,29,16342.25,16343.5,16342.25,16342.75,29,16342.801724137929,10,19,0.2086,253951
20211105-060000.000,0,110,16342.75,16344.5,16339.75,16343.5,115,16341.617391304349,50,65,0.2086,253951
20211105-060100.000,0,67,16343.5,16346,16343,16345.5,79,16344.623417721519,23,56,0.2086,253951
20211105-060200.000,0,65,16345.75,16347,16343.25,16343.25,70,16345.70714285714,33,37,0.2086,253951
20211105-060300.000,0,46,16344.25,16346.75,16344.25,16344.75,48,16345.505208333339,22,26,0.2086,253951
20211105-060400.000,0,18,16345.25,16345.25,16343.5,16344,18,16344.277777777779,7,11,0.2086,253951
20211105-060500.000,0,25,16343.75,16345,16343.25,16343.75,25,16344.05,7,18,0.2086,253951
20211105-060600.000,0,13,16344,16344,16343,16343,13,16343.653846153849,7,6,0.2085,253951
20211105-060700.000,0,38,16343,16343,16341.25,16343,38,16341.9802631579,20,18,0.2085,253951
20211105-060800.000,0,35,16342.25,16345.25,16342.25,16344.25,35,16344.014285714289,13,22,0.2085,253951
20211105-060900.000,0,31,16342.75,16345.25,16342.75,16344,33,16344.14393939394,12,21,0.2085,253951
20211105-061000.000,0,31,16344,16345.25,16343.75,16344.5,39,16344.24358974359,12,27,0.2085,253951
20211105-061100.000,0,21,16344.25,16346.25,16344.25,16345,22,16345.32954545455,9,13,0.2085,253951
20211105-061200.000,0,15,16345,16345,16344,16344.5,15,16344.4,9,6,0.2085,253951
20211105-061300.000,0,11,16344.5,16345,16344.5,16344.75,13,16344.73076923077,7,6,0.2085,253951
20211105-061400.000,0,20,16344.5,16345.5,16343.5,16344.5,21,16344.41666666667,13,8,0.2085,253951
20211105-061500.000,0,14,16344.25,16344.25,16342.75,16343.75,14,16343.392857142861,11,3,0.2085,253951
20211105-061600.000,0,9,16343.5,16344,16343.25,16343.5,15,16343.533333333329,2,13,0.2085,253951
20211105-061700.000,0,13,16344.5,16345,16344,16344.75,14,16344.678571428571,6,8,0.2085,253951
20211105-061800.000,0,4,16343.25,16344,16343.25,16344,4,16343.75,2,2,0.2085,253951
20211105-061900.000,0,14,16343.5,16345.25,16343.5,16344.5,14,16344.428571428571,7,7,0.2085,253951
20211105-062000.000,0,7,16344.75,16344.75,16343,16343,8,16343.625,3,5,0.2085,253951
20211105-062100.000,0,14,16343.5,16343.5,16342,16342.25,14,16342.696428571429,10,4,0.2085,253951
20211105-062200.000,0,10,16343,16344,16342.75,16344,10,16343.45,4,6,0.2085,253951
20211105-062300.000,0,17,16343.5,16343.75,16342.5,16342.5,20,16343.075,9,11,0.2085,253951
20211105-062400.000,0,14,16342.5,16342.5,16341.5,16341.5,18,16342.05555555556,15,3,0.2085,253951
20211105-062500.000,0,10,16341.25,16342.5,16341.25,16341.75,11,16341.86363636364,3,8,0.2085,253951
20211105-062600.000,0,14,16341.25,16341.5,16340.25,16341.5,14,16340.857142857139,11,3,0.2086,253951
20211105-062700.000,0,7,16340.75,16342.25,16340.5,16342.25,8,16341.34375,2,6,0.2086,253951
20211105-062800.000,0,2,16341.25,16341.25,16341,16341,2,16341.125,2,,0.2086,253951
20211105-062900.000,0,41,16341.25,16341.25,16339.25,16339.5,56,16340.102678571429,40,16,0.2086,253951
20211105-063000.000,0,37,16339.25,16339.5,16338,16339.25,46,16338.55434782609,31,15,0.2086,253951
20211105-063100.000,0,23,16338.75,16338.75,16337.5,16337.5,25,16337.9,18,7,0.2086,253951
20211105-063200.000,0,12,16337.5,16338.75,16337,16338.75,17,16337.794117647059,7,10,0.2086,253951
20211105-063300.000,0,4,16339.25,16339.25,16339.25,16339.25,4,16339.25,2,2,0.2087,253951
20211105-063400.000,0,23,16337.75,16337.75,16336.25,16337.5,23,16336.9347826087,13,10,0.2087,253951
20211105-063500.000,0,41,16337.5,16339.25,16337.5,16338.25,42,16338.40476190476,17,25,0.2087,253951
20211105-063600.000,0,11,16338.25,16339,16338.25,16339,11,16338.77272727273,2,9,0.2087,253951
20211105-063700.000,0,29,16339.25,16340.5,16339.25,16340,29,16340.043103448281,11,18,0.2087,253951
20211105-063800.000,0,6,16340,16341,16340,16340,6,16340.54166666667,3,3,0.2087,253951
20211105-063900.000,0,6,16340,16341,16339.25,16340,6,16339.958333333339,4,2,0.2087,253951
20211105-064000.000,0,7,16339.75,16340,16339,16339,7,16339.535714285719,5,2,0.2087,253951
20211105-064100.000,0,7,16339.5,16340.25,16339.5,16340,7,16339.928571428571,3,4,0.2087,253951
20211105-064200.000,0,5,16339.75,16340.5,16339.75,16340.5,5,16340.25,1,4,0.2087,253951
20211105-064300.000,0,20,16340.5,16340.5,16337,16338.5,21,16338.40476190476,17,4,0.2087,253951
20211105-064400.000,0,10,16338.75,16338.75,16337.25,16337.75,10,16337.9,7,3,0.2088,253951
20211105-064500.000,0,20,16337,16337.75,16336.75,16337.25,22,16337.17045454546,12,10,0.2088,253951
20211105-064600.000,0,6,16336.75,16337,16336.75,16337,6,16336.833333333339,6,,0.2088,253951
20211105-064700.000,0,11,16336.5,16337.25,16336.5,16337.25,12,16336.895833333339,5,7,0.2088,253951
20211105-064800.000,0,26,16336.5,16336.75,16335.5,16336.5,27,16336.10185185185,16,11,0.2088,253951
20211105-064900.000,0,130,16336.25,16336.5,16332.75,16332.75,163,16334.25,101,62,0.2088,253951
20211105-065000.000,0,40,16333.25,16334.25,16332.25,16333,43,16332.970930232559,26,17,0.2088,253951
20211105-065100.000,0,17,16333,16334.75,16333,16333.75,19,16333.80263157895,2,17,0.2088,253951
20211105-065200.000,0,8,16334.25,16334.5,16334,16334,8,16334.3125,2,6,0.2088,253951
20211105-065300.000,0,15,16334.5,16336,16334.5,16335.25,18,16335.152777777779,4,14,0.2088,253951
20211105-065400.000,0,8,16335.75,16335.75,16334.5,16334.5,8,16335,4,4,0.209,253951
20211105-065500.000,0,23,16334.5,16335,16333,16333,24,16334.07291666667,14,10,0.209,253951
20211105-065600.000,0,108,16333.25,16334,16329.25,16331.5,115,16331.286956521741,78,37,0.209,253951
20211105-065700.000,0,34,16331.5,16332.25,16330,16331.75,35,16331.38571428572,14,21,0.209,253951
20211105-065800.000,0,43,16331.75,16334.25,16331.75,16333.75,45,16333.21111111111,24,21,0.2089,253951
20211105-065900.000,0,13,16332.75,16333,16332.25,16333,13,16332.59615384616,3,10,0.2089,253951
20211105-070000.000,0,66,16333.5,16333.5,16328.5,16331.25,68,16331.38970588235,40,28,0.2089,253951
20211105-070100.000,0,43,16332.25,16332.75,16327,16327,48,16329.36979166667,41,7,0.2089,253951
20211105-070200.000,0,93,16327,16330.5,16325.5,16328.25,95,16327.721052631579,48,47,0.2089,253951
20211105-070300.000,0,21,16328.5,16330.5,16328.5,16330.25,26,16329.836538461541,9,17,0.2089,253951
20211105-070400.000,0,23,16330,16331.25,16329.5,16330.5,23,16330.55434782609,9,14,0.2089,253951
20211105-070500.000,0,35,16331.25,16331.5,16329.25,16330.5,50,16330.695,20,30,0.2089,253951
20211105-070600.000,0,43,16331,16331.25,16328.5,16329.25,43,16329.767441860469,24,19,0.2089,253951
20211105-070700.000,0,19,16328.25,16329,16327.25,16327.25,23,16327.9347826087,16,7,0.2089,253951
20211105-070800.000,0,19,16327.25,16328.25,16327,16327.5,21,16327.476190476191,11,10,0.2089,253951
20211105-070900.000,0,23,16326.75,16327.25,16325.5,16326,25,16326.15,20,5,0.2089,253951
20211105-071000.000,0,57,16325.25,16326.25,16323.75,16323.75,59,16325.03389830509,46,13,0.2089,253951
20211105-071100.000,0,50,16323.5,16326.75,16323.25,16324.75,56,16324.866071428571,13,43,0.2088,253951
20211105-071200.000,0,25,16325.5,16325.5,16323.75,16323.75,28,16324.616071428571,18,10,0.2088,253951
20211105-071300.000,0,63,16323.5,16324.5,16322.25,16323.75,83,16323.442771084339,56,27,0.2088,253951
20211105-071400.000,0,59,16324,16324.75,16323,16323.75,64,16323.859375,32,32,0.2088,253951
20211105-071500.000,0,42,16324,16324.5,16321.75,16322,57,16323.47368421053,44,13,0.2089,253951
20211105-071600.000,0,38,16322,16325,16322,16324.5,38,16323.79605263158,16,22,0.2089,253951
20211105-071700.000,0,64,16324.75,16326.75,16323.75,16324,70,16325.217857142859,39,31,0.2089,253951
20211105-071800.000,0,28,16326,16326,16323.75,16325.25,34,16324.36029411765,13,21,0.2089,253951
20211105-071900.000,0,20,16325.25,16325.25,16324.5,16324.75,23,16324.98913043478,8,15,0.2089,253951
20211105-072000.000,0,35,16324.5,16326,16324.25,16324.5,50,16325.135,22,28,0.2089,253951
20211105-072100.000,0,48,16324.25,16326.75,16324.25,16325.25,52,16325.65865384616,25,27,0.2089,253951
20211105-072200.000,0,50,16325,16325.75,16324.25,16324.5,59,16325.01271186441,32,27,0.2082,253951
20211105-072300.000,0,59,16324.75,16325.25,16323.5,16323.75,68,16324.11029411765,40,28,0.2082,253951
20211105-072400.000,0,39,16323.5,16323.75,16322.25,16323.25,47,16323.05319148936,39,8,0.2082,253951
20211105-072500.000,0,91,16323,16323.5,16320.75,16323,149,16321.672818791951,90,59,0.2082,253951
20211105-072600.000,0,28,16323,16323.5,16321.75,16322,39,16322.51282051282,18,21,0.2081,253951
20211105-072700.000,0,114,16322,16323.25,16320,16321.25,158,16321.31170886076,102,56,0.2081,253951
20211105-072800.000,0,85,16321.5,16321.5,16318.25,16320,101,16319.81188118812,71,30,0.2081,253951
20211105-072900.000,0,26,16320.5,16320.75,16319.5,16320,26,16320.06730769231,15,11,0.2081,253951
20211105-073000.000,0,107,16320,16321.5,16316,16317.25,135,16317.77407407407,81,54,0.2082,253951
20211105-073100.000,0,24,16317.25,16318,16317,16317,24,16317.59375,12,12,0.2082,253951
20211105-073200.000,0,182,16317,16317.25,16313.25,16314.25,199,16315.055276381911,124,75,0.2082,253951
20211105-073300.000,0,36,16314,16316.5,16313.75,16315.25,36,16314.888888888891,15,21,0.2082,253951
20211105-073400.000,0,250,16315.5,16315.5,16307.5,16308,299,16311.19147157191,214,85,0.2082,253951
20211105-073500.000,0,227,16307.75,16310.25,16304.5,16305.25,271,16307.48062730627,168,103,0.2082,253951
20211105-073600.000,0,110,16305.75,16310,16305.75,16309.75,121,16308.51859504132,28,93,0.2082,253951
20211105-073700.000,0,121,16310,16310.25,16305,16307.75,146,16307.679794520551,71,75,0.2082,253951
20211105-073800.000,0,71,16307.5,16308.5,16306,16307,78,16307.211538461541,39,39,0.2087,253951
20211105-073900.000,0,62,16306.75,16307.75,16305.5,16306.5,75,16306.68666666667,39,36,0.2087,253951
20211105-074000.000,0,93,16306,16306,16302.75,16305.5,118,16304.41737288136,81,37,0.2087,253951
20211105-074100.000,0,115,16305.25,16305.75,16302,16303.5,144,16303.47916666667,81,63,0.2087,253951
20211105-074200.000,0,60,16303.25,16305.5,16303,16303.75,67,16303.9552238806,27,40,0.2087,253951
20211105-074300.000,0,64,16303,16305.5,16303,16305.5,70,16304.742857142861,29,41,0.2087,253951
20211105-074400.000,0,117,16305.5,16308.25,16305.25,16306,133,16306.73872180451,51,82,0.2087,253951
20211105-074500.000,0,93,16305.75,16310.25,16305.75,16309.25,116,16308.40301724138,31,85,0.2087,253951
20211105-074600.000,0,73,16309.25,16311,16308.75,16309,74,16310.03040540541,34,40,0.209,253951
20211105-074700.000,0,83,16308.5,16310,16307.25,16307.75,91,16308.40934065934,51,40,0.209,253951
20211105-074800.000,0,38,16308.5,16309.5,16307.75,16309.25,44,16308.60795454546,12,32,0.209,253951
20211105-074900.000,0,34,16309,16309.75,16308.25,16308.75,41,16308.91463414634,24,17,0.209,253951
20211105-075000.000,0,36,16308.75,16310,16308,16310,43,16308.99418604651,15,28,0.2091,253951
20211105-075100.000,0,129,16310.25,16313.5,16309.75,16312,140,16312.21428571429,63,77,0.2091,253951
20211105-075200.000,0,45,16312.25,16313.25,16311.5,16313.25,45,16312.261111111109,17,28,0.2091,253951
20211105-075300.000,0,44,16312.75,16313.75,16311.5,16313.25,52,16312.899038461541,26,26,0.2091,253951
20211105-075400.000,0,30,16312.75,16312.75,16310.75,16312,30,16311.85833333333,17,13,0.209,253951
20211105-075500.000,0,40,16312,16314.5,16312,16313.5,54,16313.32407407408,14,40,0.209,253951
20211105-075600.000,0,40,16313.25,16315,16313,16314.75,45,16314.177777777781,18,27,0.209,253951
20211105-075700.000,0,60,16314.25,16315.75,16313.25,16314,64,16314.49609375,39,25,0.209,253951
20211105-075800.000,0,49,16314.25,16315.25,16312.25,16312.25,59,16313.673728813559,36,23,0.209,253951
20211105-075900.000,0,123,16312,16317.75,16311.75,16317,143,16315.020979020979,48,95,0.209,253951
20211105-080000.000,0,218,16317,16320.5,16316.5,16317.75,241,16318.76141078838,120,121,0.209,253951
20211105-080100.000,0,165,16317.5,16322,16316.75,16322,181,16319.66574585635,80,101,0.2089,253951
20211105-080200.000,0,158,16321.25,16325.25,16320.75,16323.25,172,16322.966569767441,93,79,0.2089,253951
20211105-080300.000,0,149,16323.25,16329,16323.25,16326.75,167,16326.702095808379,77,90,0.2089,253951
20211105-080400.000,0,79,16327.75,16328,16326,16328,84,16326.875,46,38,0.2089,253951
20211105-080500.000,0,124,16327.25,16330.75,16327.25,16329.25,129,16329.327519379851,49,80,0.2089,253951
20211105-080600.000,0,80,16328.75,16328.75,16326,16328,84,16327.2380952381,53,31,0.2089,253951
20211105-080700.000,0,86,16328.25,16330.75,16327.75,16330,99,16329.558080808079,36,63,0.2089,253951
20211105-080800.000,0,29,16330.5,16330.5,16329.25,16329.75,29,16329.72413793104,16,13,0.2089,253951
20211105-080900.000,0,100,16329.25,16332.5,16328,16330.5,115,16330.267391304351,42,73,0.2084,253951
20211105-081000.000,0,115,16329.75,16332.5,16329.25,16330.5,124,16330.891129032259,71,53,0.2084,253951
20211105-081100.000,0,318,16330.5,16337,16328.25,16335.5,361,16332.581024930751,148,213,0.2084,253951
20211105-081200.000,0,89,16336,16336,16333,16336,98,16334.408163265311,42,56,0.2083,253951
20211105-081300.000,0,178,16336.25,16341,16336,16338.75,200,16338.4225,77,123,0.2083,253951
20211105-081400.000,0,157,16338.5,16343.75,16338.25,16341.75,173,16341.644508670521,76,97,0.2083,253951
20211105-081500.000,0,149,16342.25,16345.25,16339.5,16344.5,176,16343.21590909091,73,103,0.2083,253951
20211105-081600.000,0,119,16343.75,16345.5,16342,16343.25,134,16343.707089552239,72,62,0.208,253951
20211105-081700.000,0,83,16343,16343.5,16340,16341.75,92,16341.21739130435,46,46,0.208,253951
20211105-081800.000,0,80,16342,16344.5,16341.25,16344,98,16343.084183673471,41,57,0.208,253951
20211105-081900.000,0,94,16344.25,16346.5,16343,16343,99,16344.84848484849,55,44,0.208,253951
20211105-082000.000,0,164,16343.5,16344.75,16341.75,16343.5,195,16343.143589743589,111,84,0.208,253951
20211105-082100.000,0,110,16344,16347,16341.75,16342.25,124,16345.108870967741,59,65,0.208,253951
20211105-082200.000,0,61,16342,16343,16340.75,16343,62,16341.641129032259,41,21,0.208,253951
20211105-082300.000,0,45,16342.5,16344.25,16341.75,16342,53,16343.02830188679,30,23,0.2079,253951
20211105-082400.000,0,164,16342.25,16349.75,16342.25,16348.5,177,16346.79237288136,41,136,0.2079,253951
20211105-082500.000,0,241,16348,16352.75,16347.25,16351.25,277,16350.243682310471,119,158,0.2079,253951
20211105-082600.000,0,126,16352,16353,16348,16348.5,155,16350.85,82,73,0.2078,253951
20211105-082700.000,0,63,16348.75,16350,16345.5,16346.25,69,16346.85144927536,39,30,0.2078,253951
20211105-082800.000,0,91,16345.75,16346.5,16342.5,16344.75,104,16344.05769230769,67,37,0.2078,253951
20211105-082900.000,0,39,16344,16346.5,16343.25,16344.75,40,16344.8875,22,18,0.2076,253951
20211105-083000.000,0,51,16345.75,16347.25,16345.5,16346.5,53,16346.2641509434,22,31,0.2076,253951
20211105-083100.000,0,69,16346,16346,16342.5,16343.75,70,16344.053571428571,54,16,0.2076,253951
20211105-083200.000,0,66,16343.75,16343.75,16340.5,16341,67,16341.62686567164,46,21,0.2076,253951
20211105-083300.000,0,82,16340.75,16340.75,16338.75,16340.25,91,16339.80494505495,55,36,0.2076,253951
20211105-083400.000,0,53,16340,16341.25,16338.25,16341.25,63,16339.781746031749,36,27,0.2076,253951
20211105-083500.000,0,38,16341,16342.5,16339.75,16341.75,38,16341.07894736842,19,19,0.2076,253951
20211105-083600.000,0,23,16342.5,16342.75,16341.5,16342.75,24,16342.1875,11,13,0.2076,253951
20211105-083700.000,0,68,16342.5,16345.75,16341.25,16344.5,83,16343.44879518072,47,36,0.2078,253951
20211105-083800.000,0,53,16344.5,16347,16344.25,16347,55,16346,27,28,0.2078,253951
20211105-083900.000,0,49,16346.75,16347,16345.5,16345.75,50,16346.225,34,16,0.2078,253951
20211105-084000.000,0,146,16346.25,16349.75,16345.25,16349.75,149,16347.53355704698,65,84,0.2078,253951
20211105-084100.000,0,111,16350,16350.75,16344.75,16347,130,16348.11153846154,81,49,0.2078,253951
20211105-084200.000,0,47,16346.75,16347,16345.25,16346.25,50,16346.055,23,27,0.2078,253951
20211105-084300.000,0,46,16346.75,16347,16345.25,16347,55,16346.09090909091,31,24,0.2078,253951
20211105-084400.000,0,45,16346.25,16348.5,16345.25,16348.5,53,16346.735849056609,28,25,0.2078,253951
20211105-084500.000,0,43,16347.5,16349,16346.75,16348.75,46,16348.22826086957,23,23,0.2079,253951
20211105-084600.000,0,78,16349,16352.25,16348.5,16351,86,16350.85465116279,38,48,0.2079,253951
20211105-084700.000,0,27,16351,16351.75,16350.75,16351.75,27,16351.14814814815,17,10,0.2079,253951
20211105-084800.000,0,132,16351.75,16354,16350.25,16351.25,147,16352.34863945578,75,72,0.2079,253951
20211105-084900.000,0,44,16351.5,16353.25,16351.25,16351.5,51,16352.333333333339,27,24,0.208,253951
20211105-085000.000,0,41,16352,16353,16349,16349.5,43,16351.261627906981,28,15,0.208,253951
20211105-085100.000,0,55,16349.75,16350.25,16347.25,16348,75,16348.683333333331,30,45,0.208,253951
20211105-085200.000,0,25,16347.75,16350.25,16347.75,16350,26,16349.05769230769,13,13,0.2081,253951
20211105-085300.000,0,28,16350.5,16350.75,16347.5,16348.25,37,16349.39189189189,23,14,0.2081,253951
20211105-085400.000,0,31,16347.75,16349,16347.25,16348,34,16348.13235294118,21,13,0.2081,253951
20211105-085500.000,0,39,16347.25,16348,16346.25,16347.25,41,16346.969512195121,15,26,0.2081,253951
