Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180315-045900.000,0,11,7066.25,7066.25,7065.75,7066,20,7066.0125,17,3,,
20180315-050000.000,0,36,7065.75,7066,7064.75,7065,44,7065.22727272727,32,12,,
20180315-050100.000,0,47,7065.25,7066,7064.5,7064.5,56,7065.25892857143,32,24,,
20180315-050200.000,0,17,7064.25,7064.75,7064,7064.75,22,7064.40909090909,5,17,,
20180315-050300.000,0,34,7064.75,7065,7063.25,7063.5,39,7064.26923076923,23,16,,
20180315-050400.000,0,44,7063.25,7065.25,7063.25,7064.5,47,7064.29787234043,17,30,,
20180315-050500.000,0,25,7064.75,7066.25,7064.5,7066.25,28,7065.09821428572,9,19,,
20180315-050600.000,0,33,7066.25,7067.5,7065,7067.5,36,7065.67361111111,19,17,,
20180315-050700.000,0,27,7067.5,7067.75,7066,7066,27,7066.9537037037,12,15,,
20180315-050800.000,0,20,7065.75,7066.5,7065.5,7065.5,20,7066.075,14,6,,
20180315-050900.000,0,33,7065.5,7066,7065,7065,36,7065.52777777778,14,22,,
20180315-051000.000,0,11,7065,7065,7064.75,7065,11,7064.88636363636,6,5,,
20180315-051100.000,0,18,7064.5,7064.5,7063.5,7064,21,7064.14285714286,8,13,,
20180315-051200.000,0,65,7064,7064.25,7061.5,7061.75,67,7062.45149253731,47,20,,
20180315-051300.000,0,157,7062,7062,7057.25,7058,189,7059.27645502646,128,61,,
20180315-051400.000,0,74,7058.25,7058.25,7055.75,7056.5,77,7057.03246753247,53,24,,
20180315-051500.000,0,55,7056.25,7057.5,7056.25,7056.75,55,7056.98636363636,32,23,,
20180315-051600.000,0,54,7057,7057.25,7055.5,7056,54,7056.33796296296,32,22,,
20180315-051700.000,0,30,7056.25,7056.25,7055.5,7055.75,34,7055.94117647059,22,12,,
20180315-051800.000,0,47,7055.5,7056.5,7055.5,7055.75,52,7056.12019230769,25,27,,
20180315-051900.000,0,12,7055.5,7056.5,7055.5,7056,13,7056.13461538462,7,6,,
20180315-052000.000,0,35,7056.25,7056.75,7055.25,7055.75,37,7055.86486486487,18,19,,
20180315-052100.000,0,32,7056,7056.25,7055.75,7056,43,7056.08139534884,8,35,,
20180315-052200.000,0,43,7056.25,7057.75,7056,7057.25,53,7056.77830188679,18,35,,
20180315-052300.000,0,27,7057,7057.5,7056.25,7056.5,36,7056.94444444444,24,12,,
20180315-052400.000,0,26,7057,7057.5,7055.5,7055.5,27,7056.51851851852,18,9,,
20180315-052500.000,0,10,7056.25,7057.5,7056.25,7057.5,11,7056.68181818182,5,6,,
20180315-052600.000,0,34,7057.5,7058.75,7057.25,7058.5,34,7058.01470588235,15,19,,
20180315-052700.000,0,39,7058.75,7058.75,7058,7058.25,42,7058.42857142857,23,19,,
20180315-052800.000,0,24,7058,7058,7057,7057,24,7057.46875,15,9,,
20180315-052900.000,0,11,7057.25,7058,7057.25,7058,12,7057.6875,3,9,,
20180315-053000.000,0,40,7058.5,7061.5,7058.5,7061.5,45,7059.82777777778,11,34,,
20180315-053100.000,0,99,7061.25,7064.5,7061.25,7064.5,109,7063.28899082569,37,72,,
20180315-053200.000,0,24,7064.75,7066,7064.75,7065,25,7065.21,11,14,,
20180315-053300.000,0,32,7064.75,7065,7063.5,7064.75,35,7064.28571428572,18,17,,
20180315-053400.000,0,25,7065.25,7065.75,7064.75,7064.75,26,7065.25961538462,12,14,,
20180315-053500.000,0,36,7064.75,7065.5,7064.5,7065.25,36,7065,21,15,,
20180315-053600.000,0,29,7064.75,7064.75,7063.75,7064.75,31,7064.22580645161,15,16,,
20180315-053700.000,0,2,7064,7064.25,7064,7064.25,2,7064.125,2,,,
20180315-053800.000,0,22,7064.75,7066,7064.5,7065.75,26,7065.05769230769,7,19,,
20180315-053900.000,0,16,7065.75,7066,7065.25,7066,17,7065.66176470588,7,10,,
20180315-054000.000,0,22,7066,7066,7064.75,7065.25,25,7065.47,15,10,,
20180315-054100.000,0,28,7065.5,7066.75,7065.5,7066.5,31,7066.20967741936,10,21,,
20180315-054200.000,0,12,7066.25,7066.25,7065.75,7066,12,7065.97916666667,7,5,,
20180315-054300.000,0,17,7066.25,7066.75,7065.25,7065.75,18,7066.02777777778,10,8,,
20180315-054400.000,0,56,7066,7066,7063.25,7063.25,59,7064.74152542373,28,31,,
20180315-054500.000,0,16,7063.5,7064.25,7063.5,7063.75,20,7063.8625,6,14,,
20180315-054600.000,0,19,7064,7065.5,7064,7065.25,19,7064.82894736842,6,13,,
20180315-054700.000,0,34,7066,7066.75,7066,7066,43,7066.50581395349,15,28,,
20180315-054800.000,0,26,7065.5,7066.5,7065.25,7065.25,26,7065.90384615385,15,11,,
20180315-054900.000,0,32,7064.75,7064.75,7063.5,7064.5,36,7064.32638888889,13,23,,
20180315-055000.000,0,14,7064.75,7064.75,7064,7064.25,16,7064.421875,9,7,,
20180315-055100.000,0,81,7064.5,7066,7064.5,7065.75,94,7065.34308510638,23,71,,
20180315-055200.000,0,36,7065.75,7068.5,7065.75,7068.25,47,7067.34042553192,14,33,,
20180315-055300.000,0,47,7068.25,7068.25,7067,7068.25,54,7067.60185185185,35,19,,
20180315-055400.000,0,32,7067.75,7068.5,7067.25,7068.25,32,7067.71875,11,21,,
20180315-055500.000,0,22,7068.25,7068.25,7067.25,7067.25,23,7067.79347826087,17,6,,
20180315-055600.000,0,29,7067.25,7068.25,7067.25,7068.25,29,7067.64655172414,13,16,,
20180315-055700.000,0,39,7068.25,7069,7067.75,7068.5,41,7068.5,16,25,,
20180315-055800.000,0,13,7068.25,7069,7068.25,7069,14,7068.71428571429,2,12,,
20180315-055900.000,0,33,7068.75,7069,7068.5,7069,43,7068.82558139535,25,18,,
20180315-060000.000,0,37,7069,7069,7067.5,7067.75,39,7068.04487179487,24,15,,
20180315-060100.000,0,16,7067.5,7067.5,7067,7067.25,18,7067.29166666667,10,8,,
20180315-060200.000,0,29,7067.25,7069.5,7067.25,7069.5,31,7068.23387096774,7,24,,
20180315-060300.000,0,27,7069.25,7069.25,7068.25,7068.5,36,7068.78472222222,20,16,,
20180315-060400.000,0,36,7068,7068.75,7067,7068.75,38,7067.88815789474,23,15,,
20180315-060500.000,0,33,7068.5,7068.5,7067.25,7067.5,55,7067.60454545455,19,36,,
20180315-060600.000,0,18,7067.5,7067.5,7067.25,7067.5,25,7067.4,8,17,,
20180315-060700.000,0,14,7067.75,7067.75,7067.25,7067.25,14,7067.42857142857,8,6,,
20180315-060800.000,0,35,7067.25,7068.25,7067,7068,43,7067.87209302326,21,22,,
20180315-060900.000,0,20,7067.5,7067.75,7067.25,7067.75,24,7067.41666666667,14,10,,
20180315-061000.000,0,7,7067.5,7067.75,7067.25,7067.25,8,7067.40625,3,5,,
20180315-061100.000,0,12,7067.75,7068.25,7067.25,7068.25,12,7068,5,7,,
20180315-061200.000,0,15,7068.25,7068.25,7067.5,7067.5,20,7067.875,17,3,,
20180315-061300.000,0,15,7068,7068.25,7067.5,7067.5,17,7067.91176470588,6,11,,
20180315-061400.000,0,28,7067.5,7067.5,7067.25,7067.25,33,7067.39393939394,16,17,,
20180315-061500.000,0,22,7067,7067.25,7066.5,7066.5,24,7066.86458333333,19,5,,
20180315-061600.000,0,23,7066.75,7068,7066.5,7067.5,26,7067.15384615385,7,19,,
20180315-061700.000,0,8,7067.25,7067.5,7067,7067,10,7067.2,8,2,,
20180315-061800.000,0,6,7067,7067.5,7067,7067.25,6,7067.25,,6,,
20180315-061900.000,0,3,7067,7067,7067,7067,3,7067,2,1,,
20180315-062000.000,0,5,7067.25,7067.25,7067,7067.25,5,7067.2,3,2,,
20180315-062100.000,0,11,7067,7067,7066.5,7066.5,11,7066.77272727273,8,3,,
20180315-062200.000,0,9,7066.5,7066.75,7066.5,7066.75,9,7066.69444444444,4,5,,
20180315-062300.000,0,29,7066.5,7067,7066.25,7067,31,7066.67741935484,20,11,,
20180315-062400.000,0,13,7066.75,7066.75,7066.25,7066.5,13,7066.65384615385,8,5,,
20180315-062500.000,0,9,7066.75,7067.5,7066.75,7067,10,7067,2,8,,
20180315-062600.000,0,10,7067,7067.25,7066.75,7067,16,7067.015625,3,13,,
20180315-062700.000,0,8,7066.75,7067,7066.5,7067,8,7066.75,4,4,,
20180315-062800.000,0,15,7067,7067.75,7066.5,7067.75,16,7067.265625,3,13,,
20180315-062900.000,0,24,7067.75,7068.5,7067.75,7067.75,24,7068.04166666667,10,14,,
20180315-063000.000,0,35,7068,7068.25,7067.75,7068.25,35,7068.07142857143,15,20,,
20180315-063100.000,0,3,7068.25,7068.25,7068,7068.25,3,7068.16666666667,1,2,,
20180315-063200.000,0,15,7068.25,7068.25,7067.5,7067.5,15,7067.76666666667,12,3,,
20180315-063300.000,0,8,7067.5,7068,7067.5,7067.75,9,7067.77777777778,1,8,,
20180315-063400.000,0,5,7067.75,7067.75,7067.5,7067.5,5,7067.55,4,1,,
20180315-063500.000,0,13,7067.25,7067.5,7067.25,7067.5,14,7067.30357142857,12,2,,
20180315-063600.000,0,9,7067.75,7068,7067.5,7068,9,7067.66666666667,3,6,,
20180315-063700.000,0,17,7068,7068.25,7067.5,7067.75,18,7067.79166666667,6,12,,
20180315-063800.000,0,20,7068.75,7069.25,7068.75,7069.25,20,7068.9625,9,11,,
20180315-063900.000,0,18,7069.25,7069.75,7069.25,7069.25,18,7069.40277777778,5,13,,
20180315-064000.000,0,13,7069.25,7069.5,7069,7069,13,7069.34615384615,11,2,,
20180315-064100.000,0,30,7069.5,7070,7069.25,7070,34,7069.52205882353,15,19,,
20180315-064200.000,0,77,7070,7071.5,7070,7071,94,7070.71542553192,33,61,,
20180315-064300.000,0,18,7070.75,7070.75,7069.75,7070.25,21,7070.36904761905,12,9,,
20180315-064400.000,0,28,7070.25,7070.25,7069.75,7070,32,7070.0546875,15,17,,
20180315-064500.000,0,13,7069.75,7070.25,7069.5,7070.25,16,7069.9375,4,12,,
20180315-064600.000,0,45,7070.5,7070.75,7070,7070,52,7070.45192307692,30,22,,
20180315-064700.000,0,15,7069.5,7069.5,7068.75,7068.75,17,7069.22058823529,14,3,,
20180315-064800.000,0,26,7068.75,7069,7067.75,7068.25,26,7068.25,7,19,,
20180315-064900.000,0,15,7068.25,7069,7068,7069,16,7068.40625,2,14,,
20180315-065000.000,0,6,7069.75,7069.75,7068.75,7069,6,7069.04166666667,1,5,,
20180315-065100.000,0,8,7068.5,7068.75,7068.25,7068.75,8,7068.5625,6,2,,
20180315-065200.000,0,22,7068.25,7068.25,7067.5,7067.5,22,7067.61363636364,8,14,,
20180315-065300.000,0,28,7067.5,7068,7067.25,7067.5,28,7067.59821428572,9,19,,
20180315-065400.000,0,24,7067.75,7068.5,7067.25,7068.25,31,7067.98387096774,17,14,,
20180315-065500.000,0,18,7068,7069.25,7068,7069.25,24,7068.375,5,19,,
20180315-065600.000,0,59,7069.5,7070.75,7069.25,7070.75,82,7070.03353658537,15,67,,
20180315-065700.000,0,22,7070.25,7070.5,7070,7070.25,22,7070.19318181818,12,10,,
20180315-065800.000,0,12,7070,7070,7069.5,7069.75,12,7069.77083333333,9,3,,
20180315-065900.000,0,21,7069.75,7069.75,7068.25,7069.75,21,7068.66666666667,14,7,,
20180315-070000.000,0,118,7069.25,7072.75,7069.25,7071.75,133,7072.07330827068,41,92,,
20180315-070100.000,0,52,7072.25,7073,7071.75,7072.75,64,7072.62109375,11,53,,
20180315-070200.000,0,68,7072.25,7072.25,7068.5,7070.25,69,7069.9384057971,37,32,,
20180315-070300.000,0,18,7070.25,7070.25,7069.25,7069.75,21,7069.66666666667,6,15,,
20180315-070400.000,0,49,7069.75,7070.5,7069,7069.75,55,7069.69090909091,29,26,,
20180315-070500.000,0,42,7070.5,7072.25,7070.25,7071.5,43,7071.28488372093,23,20,,
20180315-070600.000,0,43,7071.75,7073,7071,7071.25,48,7072.0625,22,26,,
20180315-070700.000,0,39,7071,7071.25,7070,7070.75,44,7070.625,23,21,,
20180315-070800.000,0,18,7071,7072,7071,7072,18,7071.47222222222,3,15,,
20180315-070900.000,0,51,7072.25,7072.75,7071.5,7071.75,54,7072.16203703704,22,32,,
20180315-071000.000,0,65,7071.5,7072,7070,7070.75,71,7070.97887323944,43,28,,
20180315-071100.000,0,64,7070.5,7070.5,7068.25,7069.25,65,7069.21538461538,32,33,,
20180315-071200.000,0,29,7069,7072.75,7069,7072.75,33,7071.00757575758,13,20,,
20180315-071300.000,0,39,7072.25,7072.25,7070.5,7070.75,43,7071.15697674419,28,15,,
20180315-071400.000,0,38,7071.25,7072.75,7071.25,7072.25,39,7072.30128205128,19,20,,
20180315-071500.000,0,40,7072,7072,7070.25,7070.25,40,7071.14375,16,24,,
20180315-071600.000,0,35,7070.25,7072,7070.25,7072,36,7070.86111111111,7,29,,
20180315-071700.000,0,34,7071.75,7072.25,7071,7072,35,7071.81428571429,22,13,,
20180315-071800.000,0,85,7072.5,7073.75,7071.25,7071.75,89,7072.65730337079,43,46,,
20180315-071900.000,0,26,7071.5,7072.75,7071.5,7072.25,27,7072.12962962963,8,19,,
20180315-072000.000,0,42,7072,7073,7072,7072.5,42,7072.39285714286,25,17,,
20180315-072100.000,0,144,7073,7075.75,7073,7074.25,158,7074.73417721519,47,111,,
20180315-072200.000,0,31,7074.5,7075.25,7074.5,7075.25,33,7074.81060606061,8,25,,
20180315-072300.000,0,37,7075.25,7075.25,7073.5,7074,39,7074.1217948718,22,17,,
20180315-072400.000,0,62,7074,7075,7072.75,7073.25,66,7073.85227272727,30,36,,
20180315-072500.000,0,50,7073,7073.25,7072.25,7073,61,7072.75,16,45,,
20180315-072600.000,0,29,7073,7073.75,7073,7073.5,29,7073.22413793104,5,24,,
20180315-072700.000,0,17,7073.75,7074.25,7073.75,7074,17,7074,7,10,,
20180315-072800.000,0,32,7073.75,7074,7073.75,7074,42,7073.80952380952,31,11,,
20180315-072900.000,0,31,7073.75,7074.75,7073.75,7074.5,32,7074.3671875,14,18,,
20180315-073000.000,0,42,7074.25,7075,7073.75,7074.75,48,7074.47916666667,22,26,,
20180315-073100.000,0,28,7074.75,7075.25,7074.5,7074.75,44,7074.91477272727,10,34,,
20180315-073200.000,0,135,7075,7077,7075,7076,159,7076.29088050315,44,115,,
20180315-073300.000,0,78,7076,7076,7074.25,7075.5,83,7075,51,32,,
20180315-073400.000,0,22,7075.75,7076.25,7075.25,7075.25,22,7075.68181818182,11,11,,
20180315-073500.000,0,72,7075.75,7076,7073.5,7073.75,88,7074.55113636364,49,39,,
20180315-073600.000,0,24,7073.75,7075,7073.75,7074.25,29,7074.22413793104,6,23,,
20180315-073700.000,0,32,7074,7074.5,7073.75,7074,33,7074.16666666667,11,22,,
20180315-073800.000,0,56,7073.75,7074.5,7073.25,7073.25,79,7073.50316455696,39,40,,
20180315-073900.000,0,34,7073.5,7073.75,7072.5,7073.25,38,7073.11184210526,18,20,,
20180315-074000.000,0,41,7073.75,7074.75,7073.25,7074,44,7073.90340909091,22,22,,
20180315-074100.000,0,64,7074.25,7075.5,7074.25,7075,66,7074.95454545455,19,47,,
20180315-074200.000,0,40,7075.25,7076.25,7074.5,7076,42,7075.38095238095,13,29,,
20180315-074300.000,0,25,7075.75,7076.25,7075.75,7076.25,26,7076.07692307692,10,16,,
20180315-074400.000,0,75,7076.25,7076.5,7074.75,7076.25,88,7075.39204545455,61,27,,
20180315-074500.000,0,82,7075.75,7076.25,7075,7076.25,84,7075.82738095238,36,48,,
20180315-074600.000,0,61,7075.75,7076,7075,7075,66,7075.68181818182,35,31,,
20180315-074700.000,0,25,7075,7075.5,7074.75,7074.75,27,7075.15740740741,16,11,,
20180315-074800.000,0,27,7075,7076.25,7075,7075.75,29,7075.48275862069,13,16,,
20180315-074900.000,0,31,7076,7076.25,7074.5,7074.5,31,7075.08870967742,17,14,,
20180315-075000.000,0,25,7074.75,7076,7074.75,7075.5,26,7075.43269230769,8,18,,
20180315-075100.000,0,32,7075.25,7076,7075,7075.25,35,7075.47142857143,22,13,,
20180315-075200.000,0,74,7075.25,7076.25,7074,7075,76,7074.69736842105,42,34,,
20180315-075300.000,0,21,7074.75,7075,7074,7074.75,21,7074.63095238095,13,8,,
20180315-075400.000,0,40,7075,7075,7073.5,7073.5,44,7074.18181818182,28,16,,
20180315-075500.000,0,35,7073.5,7073.75,7072.5,7073,38,7073.11184210526,19,19,,
20180315-075600.000,0,23,7072.75,7073.5,7072.75,7073.25,26,7073.16346153846,10,16,,
20180315-075700.000,0,22,7072.75,7073,7072,7072.75,25,7072.38,18,7,,
20180315-075800.000,0,18,7072.5,7073.5,7072.5,7073.25,19,7073.1052631579,8,11,,
20180315-075900.000,0,13,7073.25,7073.5,7072.5,7072.75,13,7073.11538461539,7,6,,
20180315-080000.000,0,144,7072.75,7073.75,7072,7072.75,158,7072.73101265823,97,61,,
20180315-080100.000,0,75,7071.75,7072.75,7070.75,7072.25,77,7071.75649350649,44,33,,
20180315-080200.000,0,65,7072.75,7073.75,7071.5,7072.75,65,7072.69615384615,36,29,,
20180315-080300.000,0,73,7073,7073.5,7072,7073,74,7072.60810810811,29,45,,
20180315-080400.000,0,35,7072.75,7073.25,7071.5,7072.5,35,7072.32142857143,23,12,,
20180315-080500.000,0,66,7072.25,7072.5,7071.25,7071.5,69,7071.69927536232,38,31,,
20180315-080600.000,0,397,7071,7071,7065.5,7067.5,463,7067.58272138229,298,165,,
20180315-080700.000,0,88,7067.5,7069.25,7067.5,7068.75,89,7068.59550561798,37,52,,
20180315-080800.000,0,109,7068.5,7073.25,7068.5,7073,112,7071.28348214286,36,76,,
20180315-080900.000,0,116,7072.75,7072.75,7069.75,7071.5,135,7071.6037037037,70,65,,
20180315-081000.000,0,51,7071.25,7072.5,7070.75,7071.5,59,7071.83898305085,29,30,,
20180315-081100.000,0,91,7072.25,7072.5,7070.75,7070.75,118,7071.9406779661,48,70,,
20180315-081200.000,0,50,7071,7072.25,7070.5,7072,53,7071.59433962264,21,32,,
20180315-081300.000,0,54,7072,7072.25,7071,7071.5,64,7071.671875,41,23,,
20180315-081400.000,0,99,7071.75,7072.75,7071.75,7072,113,7072.13716814159,59,54,,
20180315-081500.000,0,82,7072.25,7072.75,7071.75,7072,102,7072.36519607843,44,58,,
20180315-081600.000,0,61,7071.75,7071.75,7069,7069.25,74,7070.30067567568,52,22,,
20180315-081700.000,0,40,7069,7069.75,7068.75,7069.75,42,7069.19642857143,15,27,,
20180315-081800.000,0,28,7069.75,7071,7069.75,7070.75,29,7070.34482758621,13,16,,
20180315-081900.000,0,14,7070.25,7070.5,7069.75,7070.25,14,7070.23214285714,11,3,,
20180315-082000.000,0,69,7070.25,7070.25,7066,7066.25,74,7067.53378378378,56,18,,
20180315-082100.000,0,33,7066.75,7068.5,7066.25,7068.5,38,7067.55921052632,18,20,,
20180315-082200.000,0,35,7068.75,7070.25,7068.5,7069,36,7069.16666666667,23,13,,
20180315-082300.000,0,26,7069.5,7069.75,7068.5,7068.75,29,7069.1724137931,11,18,,
20180315-082400.000,0,62,7069,7069.75,7068.25,7068.5,71,7068.91549295775,36,35,,
20180315-082500.000,0,133,7068.75,7068.75,7064.5,7067.25,138,7066.33514492754,85,53,,
20180315-082600.000,0,42,7068.25,7069.25,7067,7067,47,7068.28191489362,28,19,,
20180315-082700.000,0,64,7066.75,7067.5,7065,7065.5,78,7066.33974358974,38,40,,
20180315-082800.000,0,33,7066,7066.75,7065.75,7066,33,7066.17424242424,18,15,,
20180315-082900.000,0,43,7065.75,7067.75,7065.75,7067.75,44,7067.15909090909,20,24,,
20180315-083000.000,0,57,7068,7068.5,7066.25,7066.75,60,7067.77916666667,30,30,,
20180315-083100.000,0,59,7066.75,7067,7065.5,7067,67,7066.29850746269,36,31,,
20180315-083200.000,0,47,7066.75,7067.5,7066.5,7067.25,56,7066.75892857143,27,29,,
20180315-083300.000,0,24,7067.75,7067.75,7067,7067.25,26,7067.41346153846,16,10,,
20180315-083400.000,0,13,7067.75,7068,7067,7067,13,7067.65384615385,8,5,,
20180315-083500.000,0,31,7067,7067,7065.75,7066.5,33,7066.38636363636,14,19,,
20180315-083600.000,0,28,7066.5,7067,7066,7066.25,33,7066.58333333333,13,20,,
20180315-083700.000,0,39,7066.75,7067.75,7066.75,7067,46,7067.21739130435,20,26,,
20180315-083800.000,0,35,7066.5,7067.5,7066.5,7067.25,37,7067.0472972973,16,21,,
20180315-083900.000,0,29,7067.25,7068,7066.5,7067,32,7067.109375,17,15,,
20180315-084000.000,0,26,7067,7068.25,7066.75,7067.25,26,7067.58653846154,16,10,,
20180315-084100.000,0,28,7067.5,7067.5,7066.25,7067.25,36,7066.78472222222,13,23,,
20180315-084200.000,0,129,7066.75,7066.75,7063.5,7063.5,135,7064.82962962963,79,56,,
20180315-084300.000,0,60,7063.75,7064,7063,7063.25,78,7063.37820512821,39,39,,
20180315-084400.000,0,88,7063.25,7064.5,7062,7062.5,104,7063.18269230769,60,44,,
20180315-084500.000,0,58,7062.5,7063.5,7061.5,7061.5,66,7062.24621212121,48,18,,
20180315-084600.000,0,43,7062,7063,7061.25,7062.5,54,7062.04166666667,24,30,,
20180315-084700.000,0,82,7062.5,7067.25,7062.5,7066.75,92,7065.24456521739,29,63,,
20180315-084800.000,0,102,7066.5,7066.5,7063.25,7064.25,109,7064.71100917431,63,46,,
20180315-084900.000,0,41,7064.5,7066.5,7064.25,7065.75,44,7065.10227272727,26,18,,
20180315-085000.000,0,51,7065.5,7065.5,7063.75,7064,52,7064.4375,28,24,,
20180315-085100.000,0,20,7064,7065.25,7064,7064.75,26,7064.68269230769,10,16,,
20180315-085200.000,0,31,7065,7065.75,7065,7065.75,33,7065.21212121212,21,12,,
20180315-085300.000,0,17,7065.25,7066.5,7065,7066.25,18,7065.56944444444,10,8,,
20180315-085400.000,0,6,7066,7066,7065.25,7066,6,7065.70833333333,4,2,,
20180315-085500.000,0,20,7066,7066,7065.25,7065.25,23,7065.46739130435,14,9,,
20180315-085600.000,0,13,7065,7066.25,7065,7066.25,13,7065.48076923077,7,6,,
20180315-085700.000,0,39,7067,7067.25,7066,7067,47,7066.84042553192,17,30,,
20180315-085800.000,0,27,7066.75,7067.75,7066.5,7067.5,29,7067.10344827586,16,13,,
20180315-085900.000,0,12,7066.75,7068.25,7066.75,7067.5,14,7067.66071428572,7,7,,
20180315-090000.000,0,50,7067.5,7068,7065.5,7065.75,60,7067.12916666667,29,31,,
20180315-090100.000,0,77,7065.75,7065.75,7062.75,7063.5,78,7063.86858974359,41,37,,
20180315-090200.000,0,66,7063.25,7063.5,7061.75,7063,74,7062.39527027027,41,33,,
20180315-090300.000,0,61,7063,7063.25,7062.25,7062.5,65,7062.69615384615,29,36,,
20180315-090400.000,0,56,7062.75,7065.25,7062.75,7064.75,67,7064.42164179105,32,35,,
20180315-090500.000,0,249,7064.75,7072.25,7064.75,7072.25,263,7070.02053231939,119,144,,
20180315-090600.000,0,76,7072.25,7072.75,7071.25,7072.5,79,7072.00316455696,31,48,,
20180315-090700.000,0,97,7072.75,7074.25,7072.75,7073.75,100,7073.605,34,66,,
20180315-090800.000,0,71,7073.75,7074,7072.75,7073,79,7073.39240506329,44,35,,
20180315-090900.000,0,46,7073,7073.5,7072.75,7073,48,7073.02083333333,25,23,,
20180315-091000.000,0,45,7073.25,7073.5,7072.5,7072.5,45,7072.81111111111,25,20,,
20180315-091100.000,0,56,7072.75,7074,7072.25,7072.5,56,7073.31696428572,18,38,,
20180315-091200.000,0,60,7072.5,7073.5,7072.25,7073.25,62,7072.92741935484,33,29,,
20180315-091300.000,0,141,7073.25,7077,7073.25,7076.5,148,7075.76858108108,42,106,,
20180315-091400.000,0,67,7076.5,7076.75,7075,7075.75,81,7075.72530864198,54,27,,
20180315-091500.000,0,51,7075.75,7076,7074.5,7076,72,7075.26041666667,45,27,,
20180315-091600.000,0,59,7076,7076,7074,7074.75,71,7074.95774647887,33,38,,
20180315-091700.000,0,76,7075,7075,7073.25,7075,87,7074.14367816092,48,39,,
20180315-091800.000,0,29,7075.75,7075.75,7074,7074,29,7074.39655172414,17,12,,
20180315-091900.000,0,27,7074.25,7074.75,7073.5,7074,28,7073.92857142857,12,16,,
20180315-092000.000,0,36,7074,7075.75,7073.5,7075.5,39,7074.58333333333,19,20,,
20180315-092100.000,0,54,7075.25,7075.25,7074,7074.5,58,7074.7025862069,29,29,,
20180315-092200.000,0,46,7074.5,7075,7072.5,7072.5,49,7073.92857142857,28,21,,
20180315-092300.000,0,44,7072.5,7073.25,7072.5,7072.75,51,7072.75,17,34,,
20180315-092400.000,0,10,7072.5,7073.25,7072.5,7073,10,7072.825,3,7,,
20180315-092500.000,0,56,7072.75,7074,7071.5,7071.75,58,7072.91810344828,35,23,,
20180315-092600.000,0,48,7072,7072.75,7071.5,7072.25,54,7072.22222222222,22,32,,
20180315-092700.000,0,53,7071.75,7071.75,7070.75,7071.25,64,7071.3359375,33,31,,
20180315-092800.000,0,33,7071,7071.25,7070,7071,35,7070.66428571429,24,11,,
20180315-092900.000,0,18,7071,7072.25,7071,7072,19,7071.5,7,12,,
20180315-093000.000,0,29,7071.5,7072.5,7071.5,7072,30,7072.11666666667,17,13,,
20180315-093100.000,0,46,7071.75,7072,7068.75,7069.25,49,7070.4693877551,38,11,,
20180315-093200.000,0,61,7069.25,7070,7068.25,7068.5,63,7069.21825396825,29,34,,
20180315-093300.000,0,32,7068.5,7069.25,7068,7069.25,32,7068.421875,11,21,,
20180315-093400.000,0,54,7069.25,7070.5,7069,7070.25,57,7070.06578947368,27,30,,
20180315-093500.000,0,33,7070.25,7072,7070,7071.75,34,7071.11764705882,12,22,,
20180315-093600.000,0,55,7071.75,7071.75,7070.25,7071.25,60,7071.05833333333,24,36,,
20180315-093700.000,0,19,7070.75,7071,7070,7070.5,24,7070.48958333333,13,11,,
20180315-093800.000,0,42,7070,7070.5,7069.5,7070.5,43,7070.08139534884,26,17,,
20180315-093900.000,0,32,7070.25,7071,7070.25,7070.75,39,7070.70512820513,19,20,,
20180315-094000.000,0,22,7070.75,7071.5,7070.5,7070.5,22,7070.90909090909,14,8,,
20180315-094100.000,0,64,7070.5,7070.5,7068.75,7070,66,7069.65151515152,47,19,,
20180315-094200.000,0,42,7069.75,7071,7069.5,7071,45,7069.86111111111,15,30,,
20180315-094300.000,0,26,7071,7071,7070,7070.5,27,7070.55555555556,11,16,,
20180315-094400.000,0,30,7070.25,7070.5,7069.25,7069.75,31,7069.8064516129,19,12,,
20180315-094500.000,0,46,7069.5,7069.75,7069,7069.5,47,7069.25531914894,16,31,,
20180315-094600.000,0,34,7069.5,7070.75,7069.5,7070.5,34,7070.17647058824,11,23,,
20180315-094700.000,0,21,7070.25,7070.5,7070,7070.25,22,7070.19318181818,16,6,,
20180315-094800.000,0,32,7069.75,7069.75,7069,7069.5,36,7069.47916666667,15,21,,
20180315-094900.000,0,32,7069.75,7070.75,7069.25,7070,37,7070.03378378378,18,19,,
20180315-095000.000,0,57,7070,7070,7068.5,7069.25,80,7069.503125,61,19,,
20180315-095100.000,0,17,7069,7069.75,7069,7069.25,17,7069.42647058824,7,10,,
20180315-095200.000,0,20,7069.75,7070.5,7069.5,7070.5,20,7070.15,7,13,,
20180315-095300.000,0,18,7070.5,7070.5,7070,7070,23,7070.11956521739,11,12,,
20180315-095400.000,0,21,7069.75,7070.75,7069.5,7070.5,21,7070.2380952381,11,10,,
20180315-095500.000,0,19,7070.75,7071,7070.25,7070.75,24,7070.625,13,11,,
20180315-095600.000,0,4,7070.5,7070.75,7070.25,7070.5,4,7070.5,1,3,,
20180315-095700.000,0,17,7070.5,7071,7070,7071,17,7070.39705882353,11,6,,
20180315-095800.000,0,45,7071.25,7071.5,7070,7070,55,7071.05909090909,24,31,,
