Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-060400.000,0,13,4789,4789,4788.25,4788.5,22,4788.72727272727,15,7,,
20160825-060500.000,0,21,4788.25,4788.75,4788,4788.75,49,4788.13265306122,12,37,,
20160825-060600.000,0,29,4788.5,4788.5,4787.5,4787.75,76,4787.77631578947,53,23,,
20160825-060700.000,0,18,4788,4788.25,4787.75,4788,37,4788.06081081081,13,24,,
20160825-060800.000,0,10,4788,4788,4787.5,4787.75,16,4787.828125,9,7,,
20160825-060900.000,0,31,4787.5,4787.75,4787.25,4787.5,47,4787.48936170213,24,23,,
20160825-061000.000,0,6,4788,4788.25,4787.75,4788.25,7,4788.07142857143,1,6,,
20160825-061100.000,0,19,4788,4788.25,4786.75,4786.75,44,4787.13636363636,34,10,,
20160825-061200.000,0,19,4786.75,4787,4786.75,4787,36,4786.90277777778,10,26,,
20160825-061300.000,0,16,4786.75,4787,4786.75,4787,26,4786.96153846154,4,22,,
20160825-061400.000,0,3,4786.75,4786.75,4786.75,4786.75,11,4786.75,11,,,
20160825-061500.000,0,1,4786.75,4786.75,4786.75,4786.75,1,4786.75,1,,,
20160825-061600.000,0,8,4787,4788,4787,4788,17,4787.30882352941,1,16,,
20160825-061700.000,0,10,4787.75,4787.75,4787.25,4787.25,19,4787.6052631579,15,4,,
20160825-061800.000,0,3,4787.75,4787.75,4787.75,4787.75,3,4787.75,,3,,
20160825-061900.000,0,10,4787.5,4787.5,4787.25,4787.25,24,4787.30208333333,18,6,,
20160825-062000.000,0,4,4787.5,4787.5,4787.5,4787.5,5,4787.5,1,4,,
20160825-062100.000,0,3,4787.25,4787.25,4786.5,4786.5,5,4787.05,5,,,
20160825-062200.000,0,10,4786.5,4786.5,4786.5,4786.5,34,4786.5,30,4,,
20160825-062300.000,0,9,4786.75,4787,4786.75,4786.75,20,4786.85,3,17,,
20160825-062400.000,0,31,4786.5,4786.5,4786,4786.25,125,4786.154,84,41,,
20160825-062500.000,0,3,4786.5,4786.5,4786.5,4786.5,4,4786.5,,4,,
20160825-062600.000,0,11,4786.5,4786.75,4786.5,4786.5,29,4786.71551724138,12,17,,
20160825-062700.000,0,6,4786.5,4787,4786.5,4787,19,4786.64473684211,5,14,,
20160825-062800.000,0,7,4787.25,4787.25,4787,4787,9,4787.02777777778,6,3,,
20160825-062900.000,0,13,4786.75,4787.25,4786.75,4787,34,4787.00735294118,16,18,,
20160825-063000.000,0,5,4787.25,4787.25,4787.25,4787.25,8,4787.25,6,2,,
20160825-063100.000,0,5,4787,4787,4786.75,4786.75,11,4786.77272727273,5,6,,
20160825-063200.000,0,3,4786.75,4786.75,4786.75,4786.75,3,4786.75,3,,,
20160825-063300.000,0,9,4786.25,4786.25,4786,4786,16,4786.1875,7,9,,
20160825-063400.000,0,4,4786,4786.25,4786,4786.25,6,4786.125,2,4,,
20160825-063500.000,0,18,4786,4786,4785.5,4785.75,34,4785.74264705882,21,13,,
20160825-063600.000,0,22,4786,4786,4785.5,4785.5,50,4785.54,42,8,,
20160825-063700.000,0,18,4785.5,4786,4785.5,4786,49,4785.80612244898,15,34,,
20160825-063800.000,0,5,4786.25,4786.25,4786.25,4786.25,10,4786.25,,10,,
20160825-063900.000,0,9,4786,4786,4785.75,4785.75,27,4785.84259259259,17,10,,
20160825-064000.000,0,6,4786,4786,4786,4786,13,4786,3,10,,
20160825-064100.000,0,4,4786,4786,4786,4786,4,4786,2,2,,
20160825-064200.000,0,8,4785.75,4785.75,4785.5,4785.75,18,4785.61111111111,14,4,,
20160825-064400.000,0,11,4786.25,4786.75,4786.25,4786.25,18,4786.44444444444,5,13,,
20160825-064500.000,0,5,4786.5,4786.5,4786.25,4786.25,5,4786.3,3,2,,
20160825-064600.000,0,2,4786.5,4786.5,4786.5,4786.5,5,4786.5,,5,,
20160825-064700.000,0,9,4786.25,4786.25,4786.25,4786.25,15,4786.25,12,3,,
20160825-064800.000,0,9,4786.25,4786.5,4786,4786.25,14,4786.375,5,9,,
20160825-064900.000,0,5,4786.25,4786.5,4786.25,4786.5,6,4786.33333333333,2,4,,
20160825-065000.000,0,6,4786.5,4787.25,4786.5,4787,21,4786.65476190476,3,18,,
20160825-065100.000,0,6,4787,4787.25,4787,4787,10,4787.025,4,6,,
20160825-065200.000,0,17,4787.25,4787.75,4787.25,4787.75,24,4787.60416666667,11,13,,
20160825-065300.000,0,43,4787.75,4788.5,4787,4787,127,4787.89173228347,59,68,,
20160825-065400.000,0,43,4786.25,4788,4786.25,4787.75,127,4787.10039370079,22,105,,
20160825-065500.000,0,15,4787.75,4788,4787.5,4787.5,31,4787.75,9,22,,
20160825-065600.000,0,5,4787.75,4788,4787.5,4787.5,9,4787.83333333333,4,5,,
20160825-065700.000,0,8,4787.5,4788,4787.5,4788,19,4787.73684210526,8,11,,
20160825-065800.000,0,23,4788,4788.75,4788,4788.25,48,4788.25,25,23,,
20160825-065900.000,0,20,4788.25,4788.5,4787.5,4788.5,37,4787.78378378378,20,17,,
20160825-070000.000,0,130,4788.5,4788.5,4785.5,4786.75,224,4786.59709821429,121,103,,
20160825-070100.000,0,90,4786.75,4786.75,4785,4786.5,180,4785.84305555556,103,77,,
20160825-070200.000,0,63,4786.5,4786.75,4786,4786.5,146,4786.28424657534,60,86,,
20160825-070300.000,0,49,4786.25,4786.25,4785,4785.25,69,4785.48913043478,50,19,,
20160825-070400.000,0,54,4785.5,4786.75,4785.5,4786.25,73,4786.30479452055,31,42,,
20160825-070500.000,0,44,4785.5,4785.5,4784.25,4785,65,4784.94230769231,37,28,,
20160825-070600.000,0,23,4785.5,4785.5,4785,4785.5,34,4785.25735294118,20,14,,
20160825-070700.000,0,42,4785.5,4785.5,4783.75,4784.25,66,4784.89772727273,42,24,,
20160825-070800.000,0,56,4784.5,4784.5,4783,4783.75,91,4783.58791208791,43,48,,
20160825-070900.000,0,66,4784.25,4784.25,4782.25,4782.5,90,4783.11388888889,55,35,,
20160825-071000.000,0,80,4782,4782,4780.75,4781.75,143,4781.50524475524,70,73,,
20160825-071100.000,0,77,4782,4782.25,4780.5,4781.75,153,4781.44281045752,86,67,,
20160825-071200.000,0,39,4781.75,4782,4781,4781.25,55,4781.45909090909,25,30,,
20160825-071300.000,0,90,4781.25,4781.5,4779.5,4781.5,171,4780.39619883041,133,38,,
20160825-071400.000,0,53,4781.25,4782.5,4781.25,4782,81,4781.98765432099,41,40,,
20160825-071500.000,0,27,4782,4782.5,4781.25,4782.25,52,4782.0625,19,33,,
20160825-071600.000,0,32,4782.25,4782.25,4781.75,4782,51,4782.00980392157,23,28,,
20160825-071700.000,0,38,4782.25,4782.5,4781.75,4781.75,61,4782.04098360656,41,20,,
20160825-071800.000,0,14,4781.75,4782.75,4781.75,4782.75,20,4782.3,2,18,,
20160825-071900.000,0,49,4782.5,4782.75,4781.75,4782,84,4782.26785714286,41,43,,
20160825-072000.000,0,55,4781.75,4781.75,4780.5,4781.5,68,4780.97426470588,39,29,,
20160825-072100.000,0,29,4781.25,4782.5,4781,4782.5,37,4781.60810810811,13,24,,
20160825-072200.000,0,28,4782.5,4784.25,4782.5,4783.75,52,4783.05769230769,17,35,,
20160825-072300.000,0,27,4783.75,4784.5,4783.5,4783.5,41,4784.10975609756,26,15,,
20160825-072400.000,0,29,4783.75,4784,4783.5,4783.75,50,4783.64,28,22,,
20160825-072500.000,0,24,4783.75,4783.75,4782.25,4782.5,49,4782.79081632653,30,19,,
20160825-072600.000,0,27,4782.25,4782.75,4781.5,4782.75,35,4782.2,23,12,,
20160825-072700.000,0,13,4782.75,4782.75,4781.75,4781.75,19,4782.22368421053,10,9,,
20160825-072800.000,0,26,4781.75,4781.75,4780.75,4781.75,37,4781.38513513514,25,12,,
20160825-072900.000,0,19,4781.5,4782,4781.25,4782,28,4781.57142857143,11,17,,
20160825-073000.000,0,14,4782,4782.25,4781.25,4781.25,22,4781.69318181818,12,10,,
20160825-073100.000,0,67,4781,4781,4778.5,4779,112,4779.296875,52,60,,
20160825-073200.000,0,35,4779.25,4780.25,4779.25,4779.5,44,4779.72727272727,10,34,,
20160825-073300.000,0,29,4779.5,4779.75,4779.25,4779.5,48,4779.44270833333,24,24,,
20160825-073400.000,0,29,4779.5,4780.5,4779.25,4779.5,46,4779.73369565217,20,26,,
20160825-073500.000,0,33,4779.25,4779.25,4778.25,4778.25,71,4778.82746478873,49,22,,
20160825-073600.000,0,35,4778.5,4778.5,4777.75,4778,113,4777.99115044248,77,36,,
20160825-073700.000,0,47,4778.25,4779.25,4778.25,4779,63,4778.78571428571,23,40,,
20160825-073800.000,0,17,4778.75,4779.25,4778.75,4779,41,4778.93292682927,26,15,,
20160825-073900.000,0,18,4779.25,4779.5,4779.25,4779.25,33,4779.40909090909,18,15,,
20160825-074000.000,0,20,4779,4779,4778.25,4778.75,33,4778.61363636364,21,12,,
20160825-074100.000,0,62,4778.75,4778.75,4778,4778.5,156,4778.20512820513,98,58,,
20160825-074200.000,0,33,4778.75,4778.75,4777.75,4777.75,79,4778.05063291139,60,19,,
20160825-074300.000,0,23,4777.75,4778.25,4777.25,4777.5,27,4777.82407407407,14,13,,
20160825-074400.000,0,39,4777.5,4777.75,4777,4777.5,66,4777.18181818182,41,25,,
20160825-074500.000,0,31,4777.25,4778.5,4777.25,4778.25,72,4777.72222222222,32,40,,
20160825-074600.000,0,48,4778.25,4779.75,4778.25,4779.5,93,4779.11021505376,55,38,,
20160825-074700.000,0,20,4779.75,4780,4779.5,4779.5,40,4779.875,20,20,,
20160825-074800.000,0,45,4779.25,4779.25,4777.5,4778,64,4778.27734375,36,28,,
20160825-074900.000,0,14,4778,4778,4777.25,4777.75,23,4777.5652173913,13,10,,
20160825-075000.000,0,28,4778,4779,4777.75,4777.75,51,4778.19117647059,34,17,,
20160825-075100.000,0,21,4777.5,4778.5,4777.25,4778.5,29,4777.76724137931,6,23,,
20160825-075200.000,0,16,4778,4778,4777.25,4777.75,19,4777.72368421053,8,11,,
20160825-075300.000,0,30,4777.5,4777.75,4777.25,4777.75,48,4777.41145833333,27,21,,
20160825-075400.000,0,17,4777.5,4777.75,4777.25,4777.75,25,4777.47,15,10,,
20160825-075500.000,0,31,4777.75,4778,4777.5,4777.5,42,4777.78571428571,25,17,,
20160825-075600.000,0,22,4777.75,4779.5,4777.75,4779.5,29,4778.31034482759,5,24,,
20160825-075700.000,0,44,4779.25,4781,4779.25,4781,92,4780.23097826087,46,46,,
20160825-075800.000,0,18,4780.75,4781,4779.75,4779.75,31,4780.61290322581,19,12,,
20160825-075900.000,0,26,4779.5,4780.25,4779.25,4780.25,74,4779.69932432432,26,48,,
20160825-080000.000,0,168,4780.5,4780.75,4775.75,4776.25,300,4777.40966666667,215,85,,
20160825-080100.000,0,83,4776,4776.25,4775,4775.25,148,4775.4070945946,107,41,,
20160825-080200.000,0,39,4775.25,4777.5,4775.25,4777.25,71,4776.71830985916,22,49,,
20160825-080300.000,0,32,4777.5,4777.5,4776.5,4777,46,4776.96739130435,32,14,,
20160825-080400.000,0,20,4777,4777.25,4776.25,4776.75,24,4776.83333333333,12,12,,
20160825-080500.000,0,38,4776.75,4777.5,4776.5,4777.25,46,4776.85869565217,21,25,,
20160825-080600.000,0,47,4777.25,4777.5,4776.25,4776.5,64,4777.00390625,42,22,,
20160825-080700.000,0,80,4776.25,4776.75,4775.25,4776.75,174,4775.84770114943,93,81,,
20160825-080800.000,0,47,4776.5,4776.5,4774.75,4775,80,4775.90625,68,12,,
20160825-080900.000,0,41,4775,4775.75,4775,4775.25,60,4775.325,30,30,,
20160825-081000.000,0,33,4775.25,4775.5,4774.75,4775.5,45,4775.09444444445,26,19,,
20160825-081100.000,0,20,4775.5,4776.75,4775.5,4776.5,38,4775.95394736842,14,24,,
20160825-081200.000,0,19,4776.5,4776.75,4776,4776.25,27,4776.36111111111,14,13,,
20160825-081300.000,0,23,4776,4777,4776,4776.75,33,4776.47727272727,13,20,,
20160825-081400.000,0,39,4777,4779.25,4777,4779,79,4778.31962025316,23,56,,
20160825-081500.000,0,11,4778.75,4779,4778.5,4778.75,13,4778.75,8,5,,
20160825-081600.000,0,16,4778.5,4779,4778.25,4778.5,27,4778.52777777778,18,9,,
20160825-081700.000,0,16,4778.5,4778.5,4777.75,4778,32,4778.125,21,11,,
20160825-081800.000,0,9,4778,4778,4777.25,4777.75,14,4777.71428571429,13,1,,
20160825-081900.000,0,38,4777.75,4778,4776.5,4776.75,56,4777.04017857143,29,27,,
20160825-082000.000,0,27,4776.25,4778,4776.25,4778,32,4777.0078125,18,14,,
20160825-082100.000,0,26,4778,4778.25,4776.75,4777.25,29,4777.79310344828,16,13,,
20160825-082200.000,0,41,4777.25,4777.5,4776.25,4776.75,61,4777.08196721312,26,35,,
20160825-082300.000,0,25,4776.75,4777,4776.25,4776.5,46,4776.45652173913,29,17,,
20160825-082400.000,0,30,4776.5,4777.25,4776.25,4777,48,4776.75520833333,17,31,,
20160825-082500.000,0,17,4776.5,4776.75,4776.25,4776.75,28,4776.52678571429,16,12,,
20160825-082600.000,0,27,4776.75,4776.75,4775.5,4776.25,39,4776.14102564103,28,11,,
20160825-082700.000,0,12,4776.25,4776.5,4776,4776.5,15,4776.38333333333,5,10,,
20160825-082800.000,0,31,4776,4776.5,4775.75,4776.5,37,4776.06081081081,28,9,,
20160825-082900.000,0,18,4776.5,4776.75,4776,4776,27,4776.33333333333,20,7,,
20160825-083000.000,0,41,4776,4776.5,4775.5,4775.75,70,4775.88928571429,34,36,,
20160825-083100.000,0,21,4776,4776.5,4775.75,4776,32,4776.21875,20,12,,
20160825-083200.000,0,140,4775.75,4775.75,4773.25,4774.5,310,4773.83,184,126,,
20160825-083300.000,0,21,4774.5,4774.5,4774,4774,32,4774.171875,19,13,,
20160825-083400.000,0,27,4774,4774.5,4773.75,4773.75,36,4774.23611111111,19,17,,
20160825-083500.000,0,18,4773.75,4774,4773.5,4773.75,34,4773.83823529412,17,17,,
20160825-083600.000,0,23,4773.75,4774,4773.5,4773.75,33,4773.75757575758,15,18,,
20160825-083700.000,0,21,4773.75,4774.75,4773.5,4774.25,36,4774.22222222222,17,19,,
20160825-083800.000,0,22,4774.25,4775,4774.25,4775,40,4774.7625,25,15,,
20160825-083900.000,0,39,4774.75,4775,4773.75,4774.25,62,4774.40322580645,36,26,,
20160825-084000.000,0,30,4774.25,4774.5,4774,4774,70,4774.35357142857,25,45,,
20160825-084100.000,0,27,4774.25,4775.25,4774.25,4775,36,4774.88194444444,18,18,,
20160825-084200.000,0,28,4775,4776.25,4774.75,4776.25,51,4775.5931372549,32,19,,
20160825-084300.000,0,35,4776,4776.5,4776,4776.25,62,4776.24193548387,35,27,,
20160825-084400.000,0,36,4776.5,4776.5,4776,4776.25,46,4776.23913043478,32,14,,
20160825-084500.000,0,13,4776.25,4776.25,4776,4776,14,4776.10714285714,10,4,,
20160825-084600.000,0,5,4776,4776,4775.75,4775.75,5,4775.8,4,1,,
20160825-084700.000,0,5,4776.25,4776.5,4776,4776,7,4776.28571428571,1,6,,
20160825-084800.000,0,13,4775.75,4775.75,4775.5,4775.75,18,4775.63888888889,8,10,,
20160825-084900.000,0,21,4775.75,4775.75,4774.5,4775.25,31,4774.91935483871,14,17,,
20160825-085000.000,0,8,4774.75,4774.75,4774.25,4774.5,10,4774.55,7,3,,
20160825-085100.000,0,51,4774.25,4774.25,4772.75,4774,80,4773.503125,56,24,,
20160825-085200.000,0,8,4773.5,4773.75,4773.5,4773.5,14,4773.58928571429,9,5,,
20160825-085300.000,0,74,4773.5,4773.5,4772.75,4772.75,125,4773.228,41,84,,
20160825-085400.000,0,27,4773.25,4773.75,4773,4773.75,64,4773.203125,35,29,,
20160825-085500.000,0,12,4774,4774.5,4774,4774,17,4774.13235294118,11,6,,
20160825-085600.000,0,17,4774,4775,4774,4774.75,22,4774.57954545455,9,13,,
20160825-085700.000,0,6,4774.75,4774.75,4774.5,4774.75,6,4774.66666666667,4,2,,
20160825-085800.000,0,6,4774.5,4774.5,4774,4774,8,4774.25,6,2,,
20160825-085900.000,0,12,4774,4774.5,4774,4774.5,14,4774.07142857143,7,7,,
20160825-090000.000,0,14,4774.5,4774.75,4774,4774.25,26,4774.44230769231,11,15,,
20160825-090100.000,0,12,4774.25,4774.5,4773.75,4774,14,4774.07142857143,6,8,,
20160825-090200.000,0,19,4773.5,4773.5,4773,4773.25,30,4773.26666666667,19,11,,
20160825-090300.000,0,23,4772.75,4773.5,4772.75,4773.25,30,4773.1,20,10,,
20160825-090400.000,0,15,4773.25,4774.25,4773.25,4774.25,27,4773.84259259259,12,15,,
20160825-090500.000,0,21,4774.5,4775.75,4774.5,4775.5,42,4775.125,12,30,,
20160825-090600.000,0,5,4775.75,4775.75,4775.25,4775.5,6,4775.54166666667,4,2,,
20160825-090700.000,0,20,4775.75,4776.25,4775.25,4776.25,34,4775.93382352941,5,29,,
20160825-090800.000,0,74,4776,4776,4775.5,4776,233,4775.75,21,212,,
20160825-090900.000,0,41,4776.25,4777.5,4776,4777.5,68,4776.73161764706,48,20,,
20160825-091000.000,0,38,4777.5,4778.5,4777.5,4778,66,4778.01136363636,29,37,,
20160825-091100.000,0,13,4778,4778,4777.5,4777.75,24,4777.86458333333,11,13,,
20160825-091200.000,0,19,4777.75,4777.75,4777.25,4777.75,27,4777.44444444444,18,9,,
20160825-091300.000,0,27,4777.75,4778.75,4777.75,4778,34,4778.19852941177,10,24,,
20160825-091400.000,0,12,4778,4778.5,4778,4778,14,4778.19642857143,8,6,,
20160825-091500.000,0,8,4778,4778.5,4778,4778,14,4778.26785714286,11,3,,
20160825-091600.000,0,25,4778,4779.75,4778,4779.25,59,4779,32,27,,
20160825-091700.000,0,57,4779.25,4780,4779.25,4779.25,118,4779.5529661017,69,49,,
20160825-091800.000,0,26,4779.25,4779.25,4778.25,4778.25,43,4778.63372093023,30,13,,
20160825-091900.000,0,76,4778.25,4778.25,4777.5,4777.5,205,4777.61219512195,136,69,,
20160825-092000.000,0,54,4777.75,4777.75,4777.5,4777.75,172,4777.69476744186,30,142,,
20160825-092100.000,0,32,4778,4778,4777.25,4777.25,71,4777.71478873239,54,17,,
20160825-092200.000,0,22,4777.75,4778.5,4777.5,4778,27,4778.10185185185,8,19,,
20160825-092300.000,0,9,4778,4778.75,4778,4778.75,19,4778.51315789474,9,10,,
20160825-092400.000,0,51,4778.5,4780.25,4778.5,4779.75,76,4779.58552631579,38,38,,
20160825-092500.000,0,47,4779.5,4780.75,4779.5,4780.75,61,4780.09836065574,23,38,,
20160825-092600.000,0,32,4780.5,4780.75,4779.5,4779.75,56,4780.22321428571,41,15,,
20160825-092700.000,0,19,4779.5,4780,4779,4779.25,26,4779.41346153846,19,7,,
20160825-092800.000,0,4,4779.5,4779.75,4779.5,4779.75,11,4779.65909090909,2,9,,
20160825-092900.000,0,102,4780,4782.5,4780,4782.5,159,4781.76886792453,68,91,,
20160825-093000.000,0,83,4782.25,4784,4782,4783.25,142,4783.30633802817,82,60,,
20160825-093100.000,0,17,4783.25,4783.25,4782.75,4783.25,27,4783.03703703704,18,9,,
20160825-093200.000,0,26,4783,4783.25,4782.5,4782.5,42,4782.80952380952,29,13,,
20160825-093300.000,0,18,4782.25,4782.5,4781.75,4781.75,31,4782.09677419355,23,8,,
20160825-093400.000,0,21,4781.75,4783.25,4781.75,4782.5,39,4782.53205128205,31,8,,
20160825-093500.000,0,20,4782.75,4783.75,4782.5,4783.75,50,4783.115,10,40,,
20160825-093600.000,0,59,4784,4785,4783,4783.25,90,4784.175,49,41,,
20160825-093700.000,0,17,4783.25,4783.25,4782.5,4783,24,4782.79166666667,15,9,,
20160825-093800.000,0,12,4783,4783.5,4782.75,4782.75,16,4783.1875,8,8,,
20160825-093900.000,0,11,4782.75,4782.75,4782.5,4782.5,14,4782.625,10,4,,
20160825-094000.000,0,23,4782.25,4782.25,4781.5,4781.5,34,4781.64705882353,21,13,,
20160825-094100.000,0,16,4781.5,4781.75,4781.25,4781.75,22,4781.64772727273,8,14,,
20160825-094200.000,0,46,4782,4782,4780.5,4780.75,69,4781.3115942029,46,23,,
20160825-094300.000,0,17,4780.75,4781.5,4780.5,4781,26,4781.02884615385,17,9,,
20160825-094400.000,0,14,4781,4781.25,4780.75,4780.75,16,4781.015625,5,11,,
20160825-094500.000,0,18,4781,4781.75,4781,4781.5,39,4781.26282051282,24,15,,
20160825-094600.000,0,23,4781.25,4781.5,4780.75,4780.75,28,4781.02678571429,13,15,,
20160825-094700.000,0,7,4780.5,4781,4780.5,4781,8,4780.75,5,3,,
20160825-094800.000,0,8,4780.5,4780.75,4780.25,4780.25,15,4780.38333333333,13,2,,
20160825-094900.000,0,29,4780,4781,4779.75,4780.75,53,4780.11320754717,45,8,,
20160825-095000.000,0,11,4780.5,4781,4780.5,4780.5,14,4780.64285714286,10,4,,
20160825-095100.000,0,25,4780.5,4780.5,4779.5,4780,80,4779.884375,59,21,,
20160825-095200.000,0,13,4780,4780,4779.75,4779.75,24,4779.91666666667,18,6,,
20160825-095300.000,0,5,4779.75,4780,4779.75,4780,6,4779.95833333333,4,2,,
20160825-095400.000,0,19,4779.5,4779.5,4778.5,4778.75,32,4779.0859375,21,11,,
20160825-095500.000,0,32,4778.75,4779.25,4777.75,4777.75,100,4778.4975,87,13,,
20160825-095600.000,0,17,4777.75,4778.25,4777.75,4778.25,34,4778.00735294118,7,27,,
20160825-095700.000,0,9,4778.25,4778.25,4778,4778.25,15,4778.2,9,6,,
20160825-095800.000,0,9,4778.25,4778.25,4778,4778,13,4778.05769230769,12,1,,
20160825-095900.000,0,6,4778,4778.5,4778,4778.5,8,4778.28125,1,7,,
20160825-100000.000,0,32,4778.25,4779.75,4778.25,4779.5,93,4779.39516129032,6,87,,
20160825-100100.000,0,13,4779.5,4780,4779.25,4779.75,15,4779.63333333333,9,6,,
20160825-100200.000,0,9,4779.75,4780,4779.5,4779.5,16,4779.6875,13,3,,
20160825-100300.000,0,10,4779,4779,4778.75,4778.75,15,4778.81666666667,12,3,,
20160825-100400.000,0,22,4778.75,4779,4778.5,4778.75,55,4778.71818181818,14,41,,
20160825-100500.000,0,19,4778.5,4779,4778.5,4779,23,4778.69565217391,7,16,,
20160825-100600.000,0,27,4778.75,4778.75,4777,4777.75,38,4777.67763157895,20,18,,
20160825-100700.000,0,27,4777.5,4777.75,4777,4777.25,41,4777.26219512195,28,13,,
20160825-100800.000,0,12,4777,4777.75,4777,4777.75,16,4777.390625,4,12,,
20160825-100900.000,0,20,4777.5,4778.5,4777.5,4778.5,32,4778.125,6,26,,
20160825-101000.000,0,10,4778.5,4779,4778.5,4778.75,11,4778.63636363636,7,4,,
20160825-101100.000,0,8,4779,4779.25,4778.5,4779.25,16,4779.046875,1,15,,
20160825-101200.000,0,4,4779.25,4779.5,4779.25,4779.5,9,4779.36111111111,1,8,,
20160825-101300.000,0,7,4780,4780.25,4779.75,4780.25,9,4780,4,5,,
20160825-101400.000,0,11,4779.75,4779.75,4779.25,4779.25,16,4779.625,8,8,,
20160825-101500.000,0,3,4779.25,4779.25,4779,4779.25,3,4779.16666666667,2,1,,
20160825-101600.000,0,12,4779,4780,4779,4780,25,4779.19,12,13,,
20160825-101700.000,0,7,4779.75,4780,4779,4779,10,4779.375,6,4,,
20160825-101800.000,0,6,4778.75,4778.75,4778.5,4778.75,9,4778.72222222222,5,4,,
20160825-101900.000,0,8,4778.25,4778.75,4778.25,4778.5,13,4778.5,4,9,,
20160825-102000.000,0,6,4778.75,4778.75,4778.5,4778.5,11,4778.61363636364,4,7,,
20160825-102100.000,0,7,4778.75,4779.25,4778.75,4779.25,11,4778.95454545455,1,10,,
20160825-102200.000,0,12,4779.25,4780,4779,4779.75,17,4779.54411764706,12,5,,
20160825-102300.000,0,8,4779.5,4779.5,4779.5,4779.5,10,4779.5,5,5,,
20160825-102400.000,0,13,4779.5,4779.5,4779,4779.5,19,4779.22368421053,15,4,,
20160825-102500.000,0,7,4779.25,4779.25,4778.75,4778.75,7,4779.10714285714,4,3,,
20160825-102600.000,0,18,4778.75,4779.75,4778.5,4779.5,36,4778.84027777778,5,31,,
20160825-102700.000,0,3,4779.25,4779.25,4779.25,4779.25,3,4779.25,1,2,,
20160825-102800.000,0,9,4779,4779,4778.5,4778.75,11,4778.75,9,2,,
20160825-102900.000,0,11,4778.25,4778.25,4777.75,4778,15,4778,7,8,,
20160825-103000.000,0,8,4778,4778,4777.75,4777.75,8,4777.875,4,4,,
20160825-103100.000,0,16,4778,4778,4777.5,4778,48,4777.76041666667,34,14,,
20160825-103200.000,0,4,4777.75,4778,4777.75,4777.75,4,4777.875,3,1,,
20160825-103300.000,0,4,4778.25,4778.25,4778,4778,4,4778.1875,1,3,,
20160825-103400.000,0,5,4778.25,4778.5,4778.25,4778.25,9,4778.27777777778,3,6,,
20160825-103500.000,0,3,4778.25,4778.25,4778,4778,12,4778.04166666667,9,3,,
20160825-103600.000,0,5,4778.25,4778.5,4778.25,4778.5,6,4778.33333333333,,6,,
20160825-103700.000,0,75,4778.5,4778.5,4775,4775.75,119,4776.19957983193,91,28,,
20160825-103800.000,0,26,4775.25,4776.25,4775.25,4776,41,4775.62195121951,15,26,,
20160825-103900.000,0,15,4776,4776.5,4776,4776.25,27,4776.24074074074,10,17,,
20160825-104000.000,0,22,4776,4776.25,4776,4776.25,27,4776.11111111111,7,20,,
20160825-104100.000,0,23,4776.25,4777,4776,4777,33,4776.39393939394,11,22,,
20160825-104200.000,0,23,4776.75,4777,4776.25,4776.25,62,4776.68951612903,29,33,,
20160825-104300.000,0,30,4776.25,4776.5,4775.5,4775.75,67,4776.16417910448,35,32,,
20160825-104400.000,0,18,4775.75,4776,4775.75,4776,28,4775.91964285714,9,19,,
20160825-104500.000,0,10,4776,4776,4775.5,4775.75,17,4775.66176470588,14,3,,
20160825-104600.000,0,30,4775.75,4775.75,4775.25,4775.25,42,4775.46428571429,19,23,,
20160825-104700.000,0,14,4775.25,4775.25,4775,4775,17,4775.11764705882,11,6,,
20160825-104800.000,0,9,4775,4775.5,4775,4775.25,17,4775.27941176471,5,12,,
20160825-104900.000,0,7,4775.5,4775.75,4775.25,4775.75,9,4775.63888888889,3,6,,
20160825-105000.000,0,27,4775.5,4775.75,4775,4775.5,50,4775.35,22,28,,
20160825-105100.000,0,18,4775.5,4776,4775.5,4775.5,30,4775.75833333333,16,14,,
20160825-105200.000,0,20,4775.5,4775.5,4774.75,4774.75,29,4775.02586206897,21,8,,
20160825-105300.000,0,16,4775,4775.25,4774.75,4775.25,23,4775.03260869565,12,11,,
20160825-105400.000,0,4,4775,4775.5,4775,4775.5,4,4775.25,1,3,,
20160825-105500.000,0,37,4775.5,4775.5,4774,4774,64,4774.80078125,45,19,,
20160825-105600.000,0,44,4774,4774.5,4773.25,4774.25,76,4773.76644736842,36,40,,
20160825-105700.000,0,21,4774.5,4774.75,4774.5,4774.75,29,4774.68965517241,20,9,,
20160825-105800.000,0,36,4774.75,4775,4774.75,4774.75,61,4774.8237704918,26,35,,
20160825-105900.000,0,33,4775,4775.5,4774.5,4775.25,45,4774.98888888889,14,31,,
20160825-110000.000,0,88,4775,4776.25,4775,4776,248,4775.66834677419,42,206,,
20160825-110100.000,0,17,4776,4776.25,4775.75,4776,26,4775.98076923077,10,16,,
20160825-110200.000,0,21,4776,4776,4775.25,4775.25,24,4775.51041666667,8,16,,
20160825-110300.000,0,12,4775.5,4775.5,4774.75,4774.75,13,4775.07692307692,10,3,,
20160825-110400.000,0,84,4774.5,4774.75,4773.5,4773.5,167,4773.93263473054,64,103,,
20160825-110500.000,0,25,4773.75,4773.75,4773.5,4773.75,33,4773.67424242424,23,10,,
