Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190129-045800.000,0,138,6672.25,6673.5,6671.75,6673.5,148,6672.80743243243,65,83,,
20190129-045900.000,0,79,6673.75,6675.25,6673.75,6675.25,92,6674.69293478261,26,66,,
20190129-050000.000,0,121,6675.25,6675.75,6674,6674.25,126,6674.88690476191,60,66,,
20190129-050100.000,0,84,6674.5,6674.75,6673,6673.75,84,6673.79166666667,38,46,,
20190129-050200.000,0,121,6673.5,6674.25,6672,6673,141,6672.62411347518,77,64,,
20190129-050300.000,0,65,6673,6674,6672.25,6673,65,6673.08461538462,28,37,,
20190129-050400.000,0,84,6673,6675,6673,6674.5,92,6674.14945652174,38,54,,
20190129-050500.000,0,86,6674.75,6675.75,6674,6674.5,89,6675.15449438202,46,43,,
20190129-050600.000,0,24,6674.5,6674.75,6674,6674.75,27,6674.38888888889,8,19,,
20190129-050700.000,0,39,6674.5,6674.75,6673,6674.25,42,6674.01190476191,19,23,,
20190129-050800.000,0,22,6674,6674,6673,6673.25,22,6673.34090909091,8,14,,
20190129-050900.000,0,20,6673.5,6673.75,6673,6673,20,6673.275,7,13,,
20190129-051000.000,0,47,6673,6673.75,6672.25,6673.25,47,6673.00531914894,28,19,,
20190129-051100.000,0,36,6673.25,6673.75,6672.25,6673,36,6673.1875,18,18,,
20190129-051200.000,0,92,6673,6675.25,6672.5,6675.25,92,6673.82880434783,42,50,,
20190129-051300.000,0,64,6675.25,6675.75,6673.75,6674,66,6674.73863636364,30,36,,
20190129-051400.000,0,45,6674.25,6675,6674,6674.75,45,6674.45,21,24,,
20190129-051500.000,0,30,6674.75,6675,6674,6674.25,31,6674.56451612903,18,13,,
20190129-051600.000,0,28,6674.25,6674.75,6673.75,6674,29,6674.22413793104,12,17,,
20190129-051700.000,0,46,6674.25,6675,6673.75,6673.75,51,6674.53431372549,37,14,,
20190129-051800.000,0,75,6674,6674.25,6672.25,6672.75,84,6673.09821428572,54,30,,
20190129-051900.000,0,59,6673,6673.25,6671.75,6673.25,60,6672.41666666667,26,34,,
20190129-052000.000,0,35,6673.25,6673.75,6672.5,6672.5,37,6672.89189189189,19,18,,
20190129-052100.000,0,59,6672.5,6673,6672,6672.75,72,6672.49652777778,26,46,,
20190129-052200.000,0,54,6672.5,6673.25,6672.5,6672.75,64,6672.984375,24,40,,
20190129-052300.000,0,9,6672.5,6672.5,6672.25,6672.25,9,6672.44444444444,7,2,,
20190129-052400.000,0,92,6672.25,6672.5,6671.5,6672.25,114,6671.95175438597,57,57,,
20190129-052500.000,0,33,6672,6673,6672,6672.5,33,6672.58333333333,20,13,,
20190129-052600.000,0,12,6672.75,6673.25,6672.75,6673.25,12,6673.125,4,8,,
20190129-052700.000,0,66,6673.5,6674,6673.25,6673.75,88,6673.71306818182,37,51,,
20190129-052800.000,0,62,6673.75,6675,6673.75,6674.75,63,6674.49206349206,26,37,,
20190129-052900.000,0,83,6674.75,6675.5,6674.25,6675.5,96,6674.8125,32,64,,
20190129-053000.000,0,83,6675.25,6675.75,6674.25,6675,97,6675.10824742268,40,57,,
20190129-053100.000,0,61,6675,6675.5,6674.75,6675.5,74,6675.17567567568,39,35,,
20190129-053200.000,0,174,6675.25,6677.75,6675.25,6677,194,6676.78737113402,59,135,,
20190129-053300.000,0,199,6677.25,6678.75,6676,6677.5,209,6677.35263157895,83,126,,
20190129-053400.000,0,142,6677.75,6679,6677.5,6678.25,162,6678.31790123457,78,84,,
20190129-053500.000,0,207,6678.25,6681,6678,6680.75,243,6679.8621399177,100,143,,
20190129-053600.000,0,175,6681,6682.75,6681,6682.5,185,6682.06081081081,67,118,,
20190129-053700.000,0,138,6682.25,6684.5,6681.75,6684,171,6683.04093567252,86,85,,
20190129-053800.000,0,88,6684,6684.5,6682.75,6684,98,6683.56632653061,52,46,,
20190129-053900.000,0,83,6684.25,6684.25,6683.25,6683.5,100,6683.695,46,54,,
20190129-054000.000,0,140,6683.5,6685.5,6683.5,6683.75,147,6684.61394557823,69,78,,
20190129-054100.000,0,94,6683.75,6684,6682.5,6683.5,96,6683.08072916667,56,40,,
20190129-054200.000,0,103,6683.75,6684.75,6683.5,6683.75,107,6684.07943925234,44,63,,
20190129-054300.000,0,45,6683.75,6684,6683,6683.5,45,6683.28888888889,21,24,,
20190129-054400.000,0,53,6683.5,6684.25,6683.5,6683.5,54,6683.85185185185,32,22,,
20190129-054500.000,0,26,6683.75,6684,6683.25,6683.5,27,6683.64814814815,10,17,,
20190129-054600.000,0,95,6683.25,6684.25,6683,6683.75,101,6683.54455445545,54,47,,
20190129-054700.000,0,31,6683.75,6684.75,6683.75,6684.5,34,6684.41911764706,13,21,,
20190129-054800.000,0,36,6684.25,6684.75,6683.5,6684.25,36,6684.10416666667,21,15,,
20190129-054900.000,0,50,6684.25,6684.5,6683.75,6684,57,6684.11403508772,24,33,,
20190129-055000.000,0,47,6684,6685.5,6684,6685,51,6684.86274509804,17,34,,
20190129-055100.000,0,67,6685.25,6686.25,6685.25,6686,67,6685.84701492537,11,56,,
20190129-055200.000,0,455,6686,6691.75,6686,6689,522,6689.41762452107,226,296,,
20190129-055300.000,0,102,6689,6689.5,6687.5,6689.5,112,6688.53125,37,75,,
20190129-055400.000,0,155,6689.25,6689.5,6687.25,6687.75,163,6688.16411042945,88,75,,
20190129-055500.000,0,58,6687.5,6688.75,6687.5,6687.5,59,6688.01694915254,31,28,,
20190129-055600.000,0,57,6687.75,6687.75,6687,6687.5,59,6687.35593220339,32,27,,
20190129-055700.000,0,73,6687.25,6687.5,6686.5,6687.25,82,6687.06097560976,51,31,,
20190129-055800.000,0,93,6687.5,6688.25,6686.75,6688,104,6687.50961538462,41,63,,
20190129-055900.000,0,55,6687.75,6688.25,6687,6687.25,56,6687.60714285714,30,26,,
20190129-060000.000,0,84,6687.5,6688.25,6687,6687.25,84,6687.64285714286,47,37,,
20190129-060100.000,0,84,6687.25,6688,6686.5,6686.75,88,6687.26136363636,38,50,,
20190129-060200.000,0,42,6686.5,6687.5,6686.5,6687.25,42,6686.7380952381,24,18,,
20190129-060300.000,0,18,6687.25,6687.25,6686.75,6687,18,6687.06944444444,11,7,,
20190129-060400.000,0,59,6686.75,6687.25,6685.75,6687,60,6686.575,40,20,,
20190129-060500.000,0,46,6687,6687.75,6686.75,6687.75,47,6687.37765957447,28,19,,
20190129-060600.000,0,104,6687.75,6689.5,6687.75,6689.5,118,6688.71186440678,44,74,,
20190129-060700.000,0,44,6689.5,6689.75,6688.75,6689.25,44,6689.21022727273,19,25,,
20190129-060800.000,0,38,6689,6689,6687.5,6687.5,41,6688.29878048781,26,15,,
20190129-060900.000,0,36,6687.75,6689.75,6687.75,6689.5,36,6688.50694444444,12,24,,
20190129-061000.000,0,59,6689.25,6690.5,6689,6690.25,59,6689.96186440678,22,37,,
20190129-061100.000,0,110,6690.5,6692.5,6690,6692.25,121,6691.12190082645,45,76,,
20190129-061200.000,0,91,6692,6692,6689.25,6689.75,99,6690.54292929293,72,27,,
20190129-061300.000,0,44,6689.5,6690.5,6689.25,6690.5,44,6689.8125,20,24,,
20190129-061400.000,0,63,6690.75,6691.75,6690.5,6691.5,72,6691.22916666667,35,37,,
20190129-061500.000,0,55,6691.75,6691.75,6690.25,6691,55,6690.96818181818,30,25,,
20190129-061600.000,0,20,6690.75,6691.5,6690.75,6691.5,23,6691.03260869565,11,12,,
20190129-061700.000,0,24,6691.5,6692.25,6691.25,6692,24,6691.8125,9,15,,
20190129-061800.000,0,36,6692,6692.5,6691.25,6692.5,41,6691.74390243902,18,23,,
20190129-061900.000,0,32,6692.25,6692.5,6692,6692,32,6692.1328125,13,19,,
20190129-062000.000,0,26,6692,6692,6691.25,6691.25,26,6691.51923076923,15,11,,
20190129-062100.000,0,17,6691.25,6691.75,6691,6691.75,17,6691.42647058824,7,10,,
20190129-062200.000,0,29,6691.75,6691.75,6691,6691.25,37,6691.18243243243,21,16,,
20190129-062300.000,0,23,6691.25,6691.5,6691,6691,34,6691.11764705882,26,8,,
20190129-062400.000,0,34,6691,6691.25,6690.5,6690.5,46,6690.97282608696,27,19,,
20190129-062500.000,0,19,6690.75,6691.25,6690.75,6690.75,19,6690.97368421053,7,12,,
20190129-062600.000,0,113,6690.5,6690.75,6689.25,6689.75,153,6690.04738562092,105,48,,
20190129-062700.000,0,80,6689.75,6690.5,6689.25,6690.5,82,6689.98170731707,38,44,,
20190129-062800.000,0,25,6690.25,6690.75,6690.25,6690.75,25,6690.53,10,15,,
20190129-062900.000,0,44,6690.75,6691,6690,6690.25,45,6690.61111111111,21,24,,
20190129-063000.000,0,166,6690,6690.75,6689.25,6689.25,167,6689.92664670659,74,93,,
20190129-063100.000,0,42,6689.5,6689.75,6688.75,6689.75,42,6689.31547619048,17,25,,
20190129-063200.000,0,26,6689.75,6689.75,6689,6689,26,6689.38461538462,15,11,,
20190129-063300.000,0,78,6688.75,6689.5,6688.25,6689,110,6688.56363636364,71,39,,
20190129-063400.000,0,44,6688.75,6689,6687.5,6688,45,6688.20555555556,23,22,,
20190129-063500.000,0,68,6687.75,6688,6686,6686.25,69,6687.15217391304,39,30,,
20190129-063600.000,0,115,6686,6686.25,6684,6684.5,127,6685.03543307087,98,29,,
20190129-063700.000,0,54,6684.5,6686,6684.5,6685.5,56,6685.39285714286,18,38,,
20190129-063800.000,0,58,6685.25,6685.75,6684.25,6684.5,60,6684.84583333333,33,27,,
20190129-063900.000,0,83,6684.25,6684.75,6683,6684.75,86,6683.90697674419,37,49,,
20190129-064000.000,0,103,6684.25,6684.75,6682.75,6684.5,108,6683.55787037037,64,44,,
20190129-064100.000,0,42,6684.5,6685,6683.75,6683.75,47,6684.51595744681,23,24,,
20190129-064200.000,0,22,6683.75,6684.25,6683.5,6684,22,6683.90909090909,14,8,,
20190129-064300.000,0,48,6683.75,6683.75,6682,6682.25,49,6682.67857142857,30,19,,
20190129-064400.000,0,71,6682.25,6683.5,6682,6683,88,6682.36363636364,30,58,,
20190129-064500.000,0,24,6683,6683.25,6682.75,6683.25,28,6682.9375,10,18,,
20190129-064600.000,0,25,6683.5,6683.5,6682,6682.75,28,6682.84821428572,18,10,,
20190129-064700.000,0,24,6682.5,6683.5,6682.25,6683.25,26,6682.84615384615,13,13,,
20190129-064800.000,0,10,6683.25,6684,6683,6683.25,10,6683.4,4,6,,
20190129-064900.000,0,12,6683.5,6684,6683,6683,12,6683.6875,5,7,,
20190129-065000.000,0,36,6683,6684.5,6683,6684.25,37,6683.87837837838,12,25,,
20190129-065100.000,0,37,6684,6685.25,6684,6685,42,6684.78571428572,18,24,,
20190129-065200.000,0,42,6685,6686.25,6684.75,6686,49,6685.70918367347,11,38,,
20190129-065300.000,0,54,6686.25,6686.25,6685,6685,56,6685.70089285714,28,28,,
20190129-065400.000,0,35,6685,6685,6683.25,6683.5,35,6684.30714285714,20,15,,
20190129-065500.000,0,35,6683.75,6684.25,6682,6682.5,35,6683.25,22,13,,
20190129-065600.000,0,42,6682.25,6684,6682.25,6684,44,6683.35795454546,10,34,,
20190129-065700.000,0,13,6683.5,6683.5,6682.75,6682.75,13,6683.28846153846,7,6,,
20190129-065800.000,0,32,6682.5,6682.75,6681.75,6682.75,35,6682.25714285714,27,8,,
20190129-065900.000,0,28,6683,6683.25,6682.25,6682.25,30,6682.725,18,12,,
20190129-070000.000,0,63,6682.5,6685.5,6682.5,6683.75,67,6684.27611940299,33,34,,
20190129-070100.000,0,70,6683.75,6684.5,6682.75,6683,70,6683.71785714286,33,37,,
20190129-070200.000,0,103,6682.75,6683,6680.5,6681.5,140,6681.83928571429,87,53,,
20190129-070300.000,0,56,6681.75,6682.5,6680.75,6682.25,65,6681.28846153846,29,36,,
20190129-070400.000,0,48,6682,6682.5,6681.75,6682,51,6682.13235294118,30,21,,
20190129-070500.000,0,43,6681.75,6683.25,6681.25,6682.5,47,6682.37765957447,24,23,,
20190129-070600.000,0,71,6682.25,6682.25,6680.5,6681.5,77,6681.37987012987,44,33,,
20190129-070700.000,0,94,6681.5,6681.5,6679.25,6679.75,100,6680.045,69,31,,
20190129-070800.000,0,141,6680,6680,6677.25,6678.75,148,6678.2027027027,94,54,,
20190129-070900.000,0,39,6678.75,6678.75,6677.75,6678.25,46,6678.26086956522,26,20,,
20190129-071000.000,0,93,6678.75,6681,6678.25,6680.75,94,6679.52925531915,35,59,,
20190129-071100.000,0,43,6681,6681.25,6680.5,6680.5,43,6680.87790697674,27,16,,
20190129-071200.000,0,29,6680.75,6681.25,6680.75,6681,39,6681.02564102564,13,26,,
20190129-071300.000,0,24,6681.25,6681.5,6680.25,6680.25,25,6680.67,16,9,,
20190129-071400.000,0,32,6680.25,6681.75,6680.25,6680.5,33,6680.95454545455,15,18,,
20190129-071500.000,0,62,6680.5,6680.5,6678.5,6679.75,64,6679.28515625,39,25,,
20190129-071600.000,0,34,6679.75,6679.75,6678.25,6678.5,38,6678.64473684211,26,12,,
20190129-071700.000,0,56,6678.25,6680,6678.25,6679.25,56,6679.05803571429,31,25,,
20190129-071800.000,0,39,6679.25,6679.5,6677.5,6677.75,43,6678.41279069768,22,21,,
20190129-071900.000,0,37,6677.5,6679.75,6677.5,6678,42,6678.32142857143,23,19,,
20190129-072000.000,0,27,6678.25,6679,6677.5,6677.5,27,6678.19444444444,21,6,,
20190129-072100.000,0,53,6678,6678,6676.75,6677.25,57,6677.3552631579,28,29,,
20190129-072200.000,0,29,6677.5,6677.75,6677.25,6677.25,29,6677.48275862069,15,14,,
20190129-072300.000,0,36,6677.75,6677.75,6676.75,6677.25,37,6677.13513513514,17,20,,
20190129-072400.000,0,53,6677,6677,6675.75,6676.5,57,6676.2149122807,36,21,,
20190129-072500.000,0,18,6676.75,6677,6676.5,6676.75,18,6676.72222222222,10,8,,
20190129-072600.000,0,34,6676.75,6676.75,6675.5,6676,36,6676.16666666667,25,11,,
20190129-072700.000,0,23,6676,6676.5,6675.5,6676.5,26,6675.98076923077,11,15,,
20190129-072800.000,0,40,6676.5,6677.25,6675.5,6675.5,44,6676.67045454546,23,21,,
20190129-072900.000,0,40,6675.5,6676.5,6675.5,6676.25,42,6675.88690476191,18,24,,
20190129-073000.000,0,85,6676.5,6676.5,6674.5,6675.75,100,6675.3675,66,34,,
20190129-073100.000,0,142,6676.25,6680.75,6676,6680.75,146,6678.6044520548,53,93,,
20190129-073200.000,0,75,6681,6681.5,6678.5,6678.75,76,6680.19078947368,41,35,,
20190129-073300.000,0,52,6678.5,6678.5,6677,6677,57,6677.93859649123,33,24,,
20190129-073400.000,0,52,6676.75,6678.25,6675.25,6678,52,6676.48076923077,25,27,,
20190129-073500.000,0,43,6677.75,6679,6677.25,6678,44,6678.07954545455,26,18,,
20190129-073600.000,0,36,6678,6678,6677.25,6677.75,37,6677.66891891892,20,17,,
20190129-073700.000,0,23,6677.75,6678,6676.75,6676.75,23,6677.42391304348,15,8,,
20190129-073800.000,0,15,6677,6677.25,6676.75,6676.75,15,6676.93333333333,5,10,,
20190129-073900.000,0,160,6676.5,6677,6673,6674,168,6674.23065476191,114,54,,
20190129-074000.000,0,68,6673.75,6673.75,6672.25,6673.25,71,6673,46,25,,
20190129-074100.000,0,79,6673.75,6675.75,6673.75,6675.5,83,6674.52409638554,25,58,,
20190129-074200.000,0,41,6675.75,6676,6674,6674.25,71,6674.9823943662,53,18,,
20190129-074300.000,0,48,6674.5,6675.5,6673.75,6674.5,51,6674.72549019608,24,27,,
20190129-074400.000,0,24,6674.5,6675.75,6674.5,6675,24,6675.22916666667,9,15,,
20190129-074500.000,0,51,6675.25,6676.75,6674.25,6675.75,55,6675.6,20,35,,
20190129-074600.000,0,49,6675.75,6677.75,6675.75,6677.25,51,6676.85784313726,23,28,,
20190129-074700.000,0,69,6677.5,6677.5,6674.75,6675.5,69,6675.84782608696,48,21,,
20190129-074800.000,0,82,6675.25,6675.5,6673.5,6674,86,6674.30523255814,51,35,,
20190129-074900.000,0,77,6673.75,6673.75,6672.25,6672.5,80,6673.10625,59,21,,
20190129-075000.000,0,45,6672.75,6674.25,6672.75,6674.25,45,6673.39444444444,19,26,,
20190129-075100.000,0,53,6674.25,6675,6673.75,6673.75,57,6674.40789473684,28,29,,
20190129-075200.000,0,54,6674,6674.75,6672.75,6672.75,59,6673.85169491526,28,31,,
20190129-075300.000,0,69,6673,6674.75,6673,6674,70,6673.825,26,44,,
20190129-075400.000,0,46,6674,6674,6672.5,6672.75,51,6673.29901960784,28,23,,
20190129-075500.000,0,118,6672.75,6674.75,6671.5,6674.5,130,6672.30576923077,64,66,,
20190129-075600.000,0,40,6674.5,6674.5,6673,6673.25,51,6673.72058823529,38,13,,
20190129-075700.000,0,29,6673.5,6673.75,6673,6673,30,6673.3,16,14,,
20190129-075800.000,0,33,6673,6673.25,6672,6672.25,34,6672.56617647059,16,18,,
20190129-075900.000,0,72,6672.5,6676.5,6672.25,6675.75,72,6674.69097222222,32,40,,
20190129-080000.000,0,226,6676.25,6677,6672.25,6673.5,230,6673.93956521739,127,103,,
20190129-080100.000,0,234,6673.25,6674.5,6670.5,6673.5,257,6672.37315175097,144,113,,
20190129-080200.000,0,259,6673.5,6674.25,6669.25,6670.25,309,6670.71326860841,157,152,,
20190129-080300.000,0,342,6670,6670.5,6667,6667.25,413,6668.63946731235,230,183,,
20190129-080400.000,0,109,6667.25,6668.75,6667,6667.75,120,6667.94791666667,49,71,,
20190129-080500.000,0,151,6667.5,6669,6666.5,6668.5,158,6667.53164556962,79,79,,
20190129-080600.000,0,128,6668.5,6670,6667,6670,134,6668.48507462687,64,70,,
20190129-080700.000,0,101,6670,6670.5,6668.25,6668.75,131,6669.58778625954,89,42,,
20190129-080800.000,0,71,6668.75,6670,6668.75,6669.75,72,6669.28472222222,32,40,,
20190129-080900.000,0,184,6669.75,6671.5,6668,6671,188,6669.73005319149,97,91,,
20190129-081000.000,0,102,6670.5,6671,6669,6670.25,123,6669.88821138211,77,46,,
20190129-081100.000,0,85,6670,6671,6669,6670,96,6670.10416666667,39,57,,
20190129-081200.000,0,204,6669.5,6670.5,6667.75,6668,213,6668.86197183099,154,59,,
20190129-081300.000,0,114,6668.25,6668.5,6667.25,6668,114,6668.00657894737,59,55,,
20190129-081400.000,0,137,6668.5,6669,6666.5,6667,142,6667.66901408451,63,79,,
20190129-081500.000,0,173,6667,6667.75,6665.5,6667.75,181,6666.3135359116,85,96,,
20190129-081600.000,0,84,6667.5,6668.5,6666.5,6668.25,91,6667.57967032967,37,54,,
20190129-081700.000,0,131,6668.25,6671,6668,6671,132,6669.78409090909,56,76,,
20190129-081800.000,0,136,6671,6673.25,6671,6672.75,155,6672.40161290323,75,80,,
20190129-081900.000,0,208,6672.5,6673,6670.25,6672.75,212,6671.63066037736,95,117,,
20190129-082000.000,0,88,6673,6673.75,6672,6673.25,98,6673.04336734694,48,50,,
20190129-082100.000,0,89,6673.25,6673.25,6671.5,6673.25,92,6672.41304347826,56,36,,
20190129-082200.000,0,124,6673.5,6675.25,6673.25,6675.25,131,6674.39122137405,48,83,,
20190129-082300.000,0,80,6675.25,6675.25,6673.25,6674.5,81,6674.03703703704,43,38,,
20190129-082400.000,0,83,6674.5,6675.5,6673.5,6673.75,92,6674.55434782609,43,49,,
20190129-082500.000,0,192,6674,6674,6670.75,6670.75,260,6671.96461538462,127,133,,
20190129-082600.000,0,162,6670.5,6671.75,6669,6671.25,173,6670.34537572254,90,83,,
20190129-082700.000,0,69,6671.25,6674.5,6671.25,6674.25,69,6672.75724637681,29,40,,
20190129-082800.000,0,99,6673.5,6675,6672.75,6673.25,101,6673.79207920792,42,59,,
20190129-082900.000,0,66,6673.25,6673.25,6671,6671.25,68,6672.26470588235,36,32,,
20190129-083000.000,0,84,6671,6672.5,6671,6672.5,88,6671.69602272727,40,48,,
20190129-083100.000,0,86,6672.5,6675.5,6672.5,6675,88,6674.31534090909,38,50,,
20190129-083200.000,0,80,6674.5,6675,6672.5,6672.5,80,6673.6875,39,41,,
20190129-083300.000,0,109,6672.75,6675.75,6672,6675.25,113,6673.87389380531,48,65,,
20190129-083400.000,0,90,6675,6675.5,6672.25,6672.25,91,6674.07417582418,51,40,,
20190129-083500.000,0,63,6672.5,6675.25,6672.25,6674.5,65,6673.87692307692,32,33,,
20190129-083600.000,0,70,6675,6676,6672.25,6672.5,70,6674.375,32,38,,
20190129-083700.000,0,73,6672.75,6674.25,6672.5,6673.75,78,6673.60576923077,22,56,,
20190129-083800.000,0,150,6673.5,6679,6673.25,6678.25,156,6676.63942307692,38,118,,
20190129-083900.000,0,103,6678.5,6678.5,6676.25,6677.25,106,6677.3608490566,57,49,,
20190129-084000.000,0,318,6677.5,6681.5,6677.5,6680,356,6680.16713483146,142,214,,
20190129-084100.000,0,106,6680.25,6682,6679.75,6681.75,108,6681.17361111111,46,62,,
20190129-084200.000,0,121,6681.75,6682,6678.25,6679,145,6680.16896551724,99,46,,
20190129-084300.000,0,160,6679.5,6679.5,6677.25,6677.75,187,6678.10427807487,99,88,,
20190129-084400.000,0,101,6678,6679,6676.5,6677,103,6677.65291262136,51,52,,
20190129-084500.000,0,179,6677,6677.25,6675.75,6675.75,203,6676.50295566503,138,65,,
20190129-084600.000,0,130,6675.5,6676.25,6674.5,6675.75,136,6675.09742647059,91,45,,
20190129-084700.000,0,120,6675.5,6677.25,6674.75,6675.25,120,6675.85208333333,81,39,,
20190129-084800.000,0,89,6675,6677,6675,6676,94,6675.70744680851,52,42,,
20190129-084900.000,0,77,6676,6676.25,6675.25,6676,79,6675.68987341772,50,29,,
20190129-085000.000,0,80,6676,6676,6673.75,6674.25,82,6674.77743902439,54,28,,
20190129-085100.000,0,119,6674.25,6675,6673.25,6674.5,120,6674.1625,70,50,,
20190129-085200.000,0,92,6674.25,6674.5,6673,6673.5,94,6673.80319148936,57,37,,
20190129-085300.000,0,63,6673.5,6675.75,6673,6675.5,63,6674.36904761905,31,32,,
20190129-085400.000,0,254,6675.75,6679.5,6675.25,6677.75,268,6677.875,141,127,,
20190129-085500.000,0,173,6677.5,6679.5,6676.75,6677,176,6678.20170454546,91,85,,
20190129-085600.000,0,136,6677.25,6680.25,6677,6679.25,142,6678.84507042254,70,72,,
20190129-085700.000,0,100,6679.25,6680.75,6678,6680.5,102,6679.54166666667,56,46,,
20190129-085800.000,0,166,6680.25,6681.25,6678.5,6679.5,172,6679.62063953488,107,65,,
20190129-085900.000,0,91,6679.25,6680.25,6678.5,6678.5,94,6679.44414893617,47,47,,
20190129-090000.000,0,140,6678.5,6679.75,6678,6678.5,148,6678.875,77,71,,
20190129-090100.000,0,117,6678.5,6682.25,6678.5,6682.25,130,6680.81153846154,52,78,,
20190129-090200.000,0,115,6682.25,6682.25,6679,6681,136,6680.17830882353,82,54,,
20190129-090300.000,0,124,6681.25,6683.5,6679.5,6683,139,6681.75179856115,48,91,,
20190129-090400.000,0,96,6682.75,6683.25,6681.75,6682.75,97,6682.47680412371,60,37,,
20190129-090500.000,0,135,6682.5,6684.75,6682.25,6683.25,147,6684.09353741497,69,78,,
20190129-090600.000,0,115,6682.75,6682.75,6680.75,6681.5,136,6681.65992647059,70,66,,
20190129-090700.000,0,40,6681.5,6682.75,6681,6681.75,41,6682.11585365854,17,24,,
20190129-090800.000,0,46,6681.5,6683.25,6681,6682.25,46,6682.09782608696,22,24,,
20190129-090900.000,0,87,6682.5,6683.75,6681.5,6683,90,6682.70555555556,41,49,,
20190129-091000.000,0,64,6683,6683,6681,6683,65,6682.23076923077,34,31,,
20190129-091100.000,0,73,6683,6684.75,6681.75,6684,79,6683.39240506329,43,36,,
20190129-091200.000,0,75,6684.25,6685.25,6683.75,6685,76,6684.53947368421,33,43,,
20190129-091300.000,0,201,6685.25,6687.5,6684.25,6687,220,6685.90363636364,79,141,,
20190129-091400.000,0,134,6687,6687.75,6686,6687.75,208,6687.01153846154,134,74,,
20190129-091500.000,0,288,6687.5,6691.5,6686.5,6690.75,301,6689.06312292359,102,199,,
20190129-091600.000,0,142,6690.5,6690.5,6688.5,6689.5,149,6689.44966442953,82,67,,
20190129-091700.000,0,91,6690,6691,6688.25,6689.25,103,6689.50485436893,48,55,,
20190129-091800.000,0,95,6689,6691,6688,6690,109,6689.32339449541,41,68,,
20190129-091900.000,0,91,6689.75,6690.75,6688.5,6689.25,96,6689.34895833333,56,40,,
20190129-092000.000,0,57,6689.25,6689.25,6688,6688.25,63,6688.25396825397,43,20,,
20190129-092100.000,0,218,6688,6688,6685.25,6686.25,228,6686.60087719298,137,91,,
20190129-092200.000,0,39,6686,6687,6685.75,6686.75,39,6686.41025641026,18,21,,
20190129-092300.000,0,132,6686.5,6687.75,6685.25,6685.75,136,6686.41544117647,67,69,,
20190129-092400.000,0,150,6685.5,6687.75,6684.5,6687,151,6685.91721854305,84,67,,
20190129-092500.000,0,124,6687.25,6689.25,6687,6687,128,6688.03125,58,70,,
20190129-092600.000,0,46,6686.75,6688.25,6686.5,6687,47,6687.32978723404,24,23,,
20190129-092700.000,0,56,6687.25,6687.25,6686.25,6687,65,6686.73846153846,27,38,,
20190129-092800.000,0,42,6687.25,6687.25,6686,6686,42,6686.79166666667,24,18,,
20190129-092900.000,0,74,6686.25,6686.75,6684.75,6685.75,76,6685.82236842105,37,39,,
20190129-093000.000,0,73,6685.5,6685.75,6684.75,6685.25,73,6685.08904109589,35,38,,
20190129-093100.000,0,72,6685.25,6685.5,6683.5,6684.5,82,6684.34451219512,46,36,,
20190129-093200.000,0,63,6684.5,6686.75,6684.5,6685.75,63,6685.56746031746,35,28,,
20190129-093300.000,0,51,6685.75,6687,6685.25,6685.5,55,6686.01363636364,27,28,,
20190129-093400.000,0,33,6685.25,6686.5,6684.75,6686.5,34,6685.54411764706,13,21,,
20190129-093500.000,0,101,6686,6689,6686,6688.75,112,6687.90848214286,52,60,,
20190129-093600.000,0,50,6688.75,6688.75,6686.75,6688.25,57,6687.60964912281,32,25,,
20190129-093700.000,0,81,6688.5,6689.75,6688,6688.75,90,6689.07222222222,48,42,,
20190129-093800.000,0,41,6688.75,6688.75,6686.5,6686.5,41,6687.34756097561,26,15,,
20190129-093900.000,0,194,6686,6686.5,6684.25,6684.25,198,6685.3952020202,110,88,,
20190129-094000.000,0,134,6684.5,6684.5,6682.75,6683.75,142,6683.42429577465,86,56,,
20190129-094100.000,0,42,6684,6685,6683.5,6683.75,42,6684.20833333333,23,19,,
20190129-094200.000,0,64,6683.5,6686,6683.25,6685.25,66,6684.51136363636,31,35,,
20190129-094300.000,0,42,6685,6686.25,6684,6685.5,44,6685.11363636364,19,25,,
20190129-094400.000,0,48,6686,6686,6683.5,6683.5,49,6684.84693877551,26,23,,
20190129-094500.000,0,82,6683.5,6684,6682.25,6682.25,85,6683.34705882353,50,35,,
20190129-094600.000,0,48,6682.5,6683.25,6681.5,6682,56,6682.35267857143,33,23,,
20190129-094700.000,0,78,6681.75,6684.75,6681.75,6684.25,80,6683.178125,33,47,,
20190129-094800.000,0,62,6684,6685,6683.5,6684.25,63,6684.09126984127,32,31,,
20190129-094900.000,0,45,6684,6684.75,6683.5,6683.75,47,6684.05319148936,23,24,,
20190129-095000.000,0,43,6683.5,6684,6683,6683,47,6683.57446808511,25,22,,
20190129-095100.000,0,63,6682.75,6683,6681.75,6682,69,6682.48188405797,37,32,,
20190129-095200.000,0,48,6682,6683.75,6682,6683,49,6682.73469387755,18,31,,
20190129-095300.000,0,29,6683.25,6683.25,6681.75,6682.25,31,6682.37903225807,17,14,,
20190129-095400.000,0,45,6682.25,6682.75,6681.25,6681.75,51,6681.97058823529,31,20,,
20190129-095500.000,0,68,6681.75,6684.75,6681.5,6684.75,73,6683.76369863014,31,42,,
