Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160518-051200.000,0,8,4319.25,4320,4319,4320,13,4319.61538461539,3,10,,
20160518-051300.000,0,5,4320,4320,4319.25,4320,8,4319.84375,2,6,,
20160518-051400.000,0,20,4319.75,4321.5,4319.75,4321.25,37,4320.85810810811,12,25,,
20160518-051500.000,0,11,4320.75,4321,4320.5,4320.5,12,4320.77083333333,9,3,,
20160518-051600.000,0,3,4321,4321,4321,4321,4,4321,,4,,
20160518-051700.000,0,6,4321,4321.75,4320.75,4321.75,15,4321.38333333333,3,12,,
20160518-051800.000,0,15,4321.75,4322.75,4321.25,4321.75,25,4322.11,7,18,,
20160518-051900.000,0,24,4322.25,4322.5,4321.5,4322.25,42,4322.15476190476,18,24,,
20160518-052000.000,0,20,4322.5,4323,4322.25,4322.5,29,4322.58620689655,9,20,,
20160518-052100.000,0,24,4322.5,4322.5,4322,4322,73,4322.43493150685,61,12,,
20160518-052200.000,0,14,4321.5,4321.75,4320.5,4320.5,21,4321.09523809524,16,5,,
20160518-052300.000,0,13,4320.5,4321.5,4320.5,4321.5,18,4320.97222222222,6,12,,
20160518-052400.000,0,5,4320.75,4321.5,4320.75,4321.5,6,4321.20833333333,3,3,,
20160518-052500.000,0,8,4321,4321.25,4320.25,4321.25,10,4320.825,4,6,,
20160518-052600.000,0,3,4320.75,4321,4320.75,4321,3,4320.91666666667,3,,,
20160518-052700.000,0,5,4321,4321,4320.75,4321,8,4320.84375,6,2,,
20160518-052800.000,0,8,4320.5,4320.75,4320.25,4320.25,14,4320.625,10,4,,
20160518-052900.000,0,5,4320.75,4321,4320.5,4321,8,4320.6875,4,4,,
20160518-053000.000,0,5,4321,4321.25,4320.75,4321.25,7,4321.03571428571,3,4,,
20160518-053100.000,0,6,4321.5,4321.5,4321.5,4321.5,8,4321.5,3,5,,
20160518-053200.000,0,3,4321.5,4321.5,4321.25,4321.25,4,4321.3125,3,1,,
20160518-053300.000,0,5,4321.25,4322.5,4321.25,4322.5,6,4321.91666666667,,6,,
20160518-053400.000,0,21,4322,4323.5,4322,4323.5,28,4323.08035714286,5,23,,
20160518-053500.000,0,15,4323.25,4323.5,4322.75,4323.25,21,4323.17857142857,12,9,,
20160518-053600.000,0,33,4323.5,4325.25,4323.5,4325,73,4324.30479452055,13,60,,
20160518-053700.000,0,14,4324.5,4324.5,4323.5,4323.5,17,4324.07352941177,9,8,,
20160518-053800.000,0,8,4324,4324.5,4324,4324.5,15,4324.25,1,14,,
20160518-053900.000,0,12,4324.5,4324.75,4324,4324,17,4324.35294117647,9,8,,
20160518-054000.000,0,13,4324.25,4324.25,4322.75,4324,21,4323.63095238095,17,4,,
20160518-054100.000,0,6,4323.5,4323.5,4323,4323,6,4323.08333333333,6,,,
20160518-054200.000,0,6,4323.25,4323.25,4322.75,4322.75,9,4323.02777777778,7,2,,
20160518-054300.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160518-054400.000,0,5,4323,4323.5,4322.75,4323,7,4322.92857142857,5,2,,
20160518-054500.000,0,7,4322.75,4323.25,4322.75,4323,9,4322.97222222222,2,7,,
20160518-054600.000,0,3,4323.25,4323.5,4323.25,4323.5,12,4323.29166666667,4,8,,
20160518-054700.000,0,5,4323.5,4323.75,4323.5,4323.75,16,4323.71875,2,14,,
20160518-054800.000,0,3,4323.75,4323.75,4323.5,4323.5,3,4323.66666666667,3,,,
20160518-054900.000,0,6,4323.5,4324.25,4323.5,4324.25,11,4323.72727272727,6,5,,
20160518-055000.000,0,7,4324,4324.25,4323.75,4323.75,8,4323.90625,8,,,
20160518-055100.000,0,13,4324.25,4324.25,4323.25,4323.25,35,4323.82142857143,13,22,,
20160518-055200.000,0,4,4323.5,4323.5,4323,4323,6,4323.16666666667,4,2,,
20160518-055300.000,0,14,4322.75,4322.75,4321.75,4321.75,22,4322.34090909091,16,6,,
20160518-055400.000,0,10,4321.5,4322,4321.5,4321.5,20,4321.6,13,7,,
20160518-055500.000,0,12,4321.75,4322.5,4321.75,4322,16,4322.109375,5,11,,
20160518-055600.000,0,5,4322.5,4322.75,4322.25,4322.5,6,4322.58333333333,1,5,,
20160518-055700.000,0,6,4322.5,4322.75,4322.25,4322.5,10,4322.525,3,7,,
20160518-055800.000,0,5,4322.75,4322.75,4322.5,4322.5,7,4322.67857142857,2,5,,
20160518-055900.000,0,10,4323,4323,4322.25,4322.5,11,4322.72727272727,1,10,,
20160518-060000.000,0,38,4323,4323,4320,4320.75,92,4320.89673913044,55,37,,
20160518-060100.000,0,18,4320.75,4321.25,4319.25,4319.25,34,4320.24264705882,21,13,,
20160518-060200.000,0,15,4319.25,4319.75,4319,4319.75,26,4319.54807692308,9,17,,
20160518-060300.000,0,3,4319.75,4319.75,4319.5,4319.5,4,4319.5625,2,2,,
20160518-060400.000,0,3,4319.25,4319.25,4318.75,4318.75,3,4318.91666666667,,3,,
20160518-060500.000,0,16,4318.75,4319,4318.25,4319,22,4318.60227272727,12,10,,
20160518-060600.000,0,12,4319.5,4320,4319.5,4319.75,24,4319.69791666667,10,14,,
20160518-060700.000,0,8,4319.75,4319.75,4319.5,4319.5,10,4319.575,7,3,,
20160518-060800.000,0,2,4319.5,4319.5,4319,4319,5,4319.2,,5,,
20160518-060900.000,0,7,4318.75,4319,4318.5,4319,12,4318.64583333333,8,4,,
20160518-061000.000,0,9,4319,4319.5,4318.75,4319.5,10,4319.05,2,8,,
20160518-061100.000,0,6,4319.5,4319.5,4319.5,4319.5,7,4319.5,6,1,,
20160518-061200.000,0,5,4319,4319.25,4319,4319,6,4319.08333333333,3,3,,
20160518-061300.000,0,15,4319,4319,4316.75,4316.75,28,4317.50892857143,17,11,,
20160518-061400.000,0,15,4317,4318,4317,4317.5,23,4317.34782608696,9,14,,
20160518-061500.000,0,10,4317.5,4317.5,4317,4317.5,13,4317.23076923077,2,11,,
20160518-061600.000,0,44,4317.25,4317.25,4316,4316.5,92,4316.59782608696,43,49,,
20160518-061700.000,0,13,4316.25,4316.5,4315.5,4315.5,22,4316.01136363636,19,3,,
20160518-061800.000,0,25,4315.5,4315.75,4314.5,4315.25,35,4315.3,18,17,,
20160518-061900.000,0,5,4315.5,4316,4315.5,4316,8,4315.625,6,2,,
20160518-062000.000,0,19,4316.25,4316.25,4315.5,4316,36,4315.95833333333,20,16,,
20160518-062100.000,0,20,4315.75,4317.25,4315.75,4316.75,29,4316.75862068966,6,23,,
20160518-062200.000,0,9,4316.75,4317.25,4316.75,4317.25,13,4317.05769230769,4,9,,
20160518-062300.000,0,11,4317.25,4317.25,4316,4316.25,12,4316.5,10,2,,
20160518-062400.000,0,15,4316.5,4316.75,4316.25,4316.75,17,4316.60294117647,3,14,,
20160518-062500.000,0,79,4316.75,4317,4315,4315,179,4315.55027932961,135,44,,
20160518-062600.000,0,23,4315,4315,4313.75,4313.75,32,4314.421875,17,15,,
20160518-062700.000,0,102,4313.75,4313.75,4311.5,4312.5,183,4312.37021857924,88,95,,
20160518-062800.000,0,31,4312.75,4313,4312.25,4312.5,63,4312.67063492064,28,35,,
20160518-062900.000,0,11,4312.5,4312.75,4312.25,4312.75,17,4312.52941176471,11,6,,
20160518-063000.000,0,11,4312.5,4313,4312.5,4313,15,4312.76666666667,5,10,,
20160518-063100.000,0,19,4312.75,4313.25,4312.5,4312.75,25,4312.95,12,13,,
20160518-063200.000,0,25,4312.5,4312.75,4311.75,4312.25,45,4312.24444444444,27,18,,
20160518-063300.000,0,23,4312.25,4313.25,4312,4312.25,34,4312.76470588235,9,25,,
20160518-063400.000,0,14,4312.5,4313,4312.25,4312.25,20,4312.675,11,9,,
20160518-063500.000,0,17,4312.25,4313,4312.25,4313,28,4312.65178571429,10,18,,
20160518-063600.000,0,28,4313,4314,4312.75,4314,59,4313.27966101695,26,33,,
20160518-063700.000,0,16,4314,4315,4314,4314.25,30,4314.45,15,15,,
20160518-063800.000,0,14,4315,4316,4314.5,4316,22,4315.17045454546,14,8,,
20160518-063900.000,0,19,4316.25,4317,4316,4316.75,45,4316.21666666667,28,17,,
20160518-064000.000,0,12,4316.75,4317.5,4316.75,4317,15,4317.1,8,7,,
20160518-064100.000,0,11,4316.25,4317,4315.75,4315.75,19,4316.48684210526,15,4,,
20160518-064200.000,0,12,4315.75,4316.75,4315.75,4316.75,18,4316.55555555556,8,10,,
20160518-064300.000,0,8,4316.5,4317,4316.25,4317,11,4316.68181818182,3,8,,
20160518-064400.000,0,3,4317.25,4317.25,4317,4317.25,3,4317.16666666667,2,1,,
20160518-064500.000,0,7,4317,4317,4316.5,4316.5,14,4316.73214285714,11,3,,
20160518-064600.000,0,10,4316.5,4316.5,4315.75,4315.75,16,4316.171875,8,8,,
20160518-064700.000,0,4,4315.5,4315.5,4315.5,4315.5,6,4315.5,3,3,,
20160518-064800.000,0,10,4315.25,4315.5,4315,4315.5,15,4315.15,8,7,,
20160518-064900.000,0,4,4315.5,4315.5,4315.25,4315.25,11,4315.38636363636,6,5,,
20160518-065000.000,0,14,4315.5,4316,4315.25,4316,25,4315.77,7,18,,
20160518-065100.000,0,12,4316.25,4316.75,4316.25,4316.5,28,4316.45535714286,13,15,,
20160518-065200.000,0,20,4316.5,4318.25,4316.5,4318,36,4317.40277777778,9,27,,
20160518-065300.000,0,11,4318.25,4318.5,4317.25,4318.5,16,4317.546875,6,10,,
20160518-065400.000,0,3,4318.25,4318.75,4318.25,4318.75,3,4318.5,,3,,
20160518-065500.000,0,10,4318.25,4318.75,4318.25,4318.5,19,4318.40789473684,10,9,,
20160518-065600.000,0,24,4318.75,4319.75,4318.5,4318.5,34,4319.08823529412,18,16,,
20160518-065700.000,0,11,4318.75,4318.75,4318.25,4318.5,32,4318.671875,12,20,,
20160518-065800.000,0,22,4318.25,4319,4318.25,4318.5,34,4318.72058823529,13,21,,
20160518-065900.000,0,27,4318,4318.25,4317.25,4318.25,40,4317.71875,21,19,,
20160518-070000.000,0,149,4318.25,4321.5,4318.25,4319,281,4319.81227758007,171,110,,
20160518-070100.000,0,111,4319.25,4319.25,4313,4315.25,197,4316.1230964467,123,74,,
20160518-070200.000,0,82,4315,4317.75,4314.25,4317,142,4315.98063380282,64,78,,
20160518-070300.000,0,35,4316.75,4317,4315.25,4316,49,4316.10714285714,28,21,,
20160518-070400.000,0,81,4316,4319,4315.25,4318,121,4317.94834710744,68,53,,
20160518-070500.000,0,79,4317.75,4319.5,4316.75,4318.5,124,4318.31451612903,60,64,,
20160518-070600.000,0,145,4317.75,4321.25,4317.5,4321,246,4319.87398373984,97,149,,
20160518-070700.000,0,87,4320.5,4321.25,4318.75,4319.75,121,4320.04338842975,64,57,,
20160518-070800.000,0,55,4320,4320.25,4318.75,4319.5,69,4319.46014492754,30,39,,
20160518-070900.000,0,49,4319,4319.25,4317.75,4318.25,90,4318.50833333333,53,37,,
20160518-071000.000,0,61,4318.5,4318.5,4317,4317.25,91,4317.68131868132,49,42,,
20160518-071100.000,0,79,4317.25,4318,4314.25,4315.25,125,4316.136,65,60,,
20160518-071200.000,0,40,4315.5,4315.75,4315,4315.5,54,4315.39351851852,28,26,,
20160518-071300.000,0,61,4315.5,4315.5,4313.5,4314.75,93,4314.52956989247,50,43,,
20160518-071400.000,0,44,4314.75,4314.75,4312.75,4313.25,69,4313.55434782609,39,30,,
20160518-071500.000,0,86,4313.25,4314.25,4311.5,4312,142,4312.66725352113,63,79,,
20160518-071600.000,0,56,4312,4312.75,4311,4312,98,4311.82653061225,45,53,,
20160518-071700.000,0,57,4311.75,4312.75,4311.75,4312.25,72,4312.27430555556,30,42,,
20160518-071800.000,0,63,4312.25,4314.5,4312.25,4314.5,95,4313.35789473684,48,47,,
20160518-071900.000,0,62,4314,4315.75,4314,4314.75,113,4314.92699115044,59,54,,
20160518-072000.000,0,60,4314.75,4315.25,4313.5,4314.5,90,4314.13055555556,58,32,,
20160518-072100.000,0,70,4314.75,4316.25,4312.25,4312.75,110,4313.68409090909,74,36,,
20160518-072200.000,0,38,4312.5,4313.5,4311.75,4313.5,50,4312.555,30,20,,
20160518-072300.000,0,73,4313.25,4316.75,4313,4316.25,93,4314.85752688172,44,49,,
20160518-072400.000,0,80,4316.5,4318.5,4316.25,4318.25,157,4317.54936305732,60,97,,
20160518-072500.000,0,80,4318.5,4321,4318.5,4320.75,126,4319.67063492064,61,65,,
20160518-072600.000,0,68,4321,4321.25,4319.5,4320.5,92,4320.35326086957,49,43,,
20160518-072700.000,0,67,4320.5,4321.25,4320,4320,122,4320.83401639344,53,69,,
20160518-072800.000,0,65,4320,4321,4319.25,4320.5,106,4320.05896226415,61,45,,
20160518-072900.000,0,88,4319.75,4322.5,4319.75,4321.75,159,4321.77672955975,65,94,,
20160518-073000.000,0,43,4321.5,4321.75,4320,4320.25,66,4320.78787878788,33,33,,
20160518-073100.000,0,33,4320.25,4320.25,4318,4319,52,4319.06730769231,30,22,,
20160518-073200.000,0,36,4319,4320,4318.75,4320,51,4319.52941176471,26,25,,
20160518-073300.000,0,53,4320,4322.25,4320,4321.25,111,4321.0518018018,50,61,,
20160518-073400.000,0,28,4321.5,4322,4319.25,4320.25,46,4320.73369565217,22,24,,
20160518-073500.000,0,22,4320,4321,4319.25,4319.75,31,4320.15322580645,17,14,,
20160518-073600.000,0,41,4319.75,4322,4319.5,4321.75,76,4320.72697368421,36,40,,
20160518-073700.000,0,26,4321.75,4322.25,4321.5,4321.5,41,4321.76219512195,17,24,,
20160518-073800.000,0,21,4321.5,4321.5,4320,4320.75,60,4320.55416666667,36,24,,
20160518-073900.000,0,25,4320.5,4321.25,4320.5,4321,37,4320.87837837838,19,18,,
20160518-074000.000,0,8,4321.25,4321.25,4320.5,4320.5,9,4320.83333333333,2,7,,
20160518-074100.000,0,43,4320,4320,4318,4318,69,4319.1268115942,49,20,,
20160518-074200.000,0,46,4318.25,4318.5,4316.25,4318.25,75,4317.18,43,32,,
20160518-074300.000,0,22,4318,4318.5,4316.25,4317,37,4317.79054054054,15,22,,
20160518-074400.000,0,7,4317,4318.25,4317,4317.5,8,4317.625,2,6,,
20160518-074500.000,0,28,4317.75,4319.25,4317.25,4319,39,4318.08974358974,8,31,,
20160518-074600.000,0,25,4318.75,4319.25,4317.25,4317.75,54,4317.83333333333,30,24,,
20160518-074700.000,0,31,4317,4317.75,4316.5,4317.25,47,4317.15425531915,24,23,,
20160518-074800.000,0,15,4317.25,4317.5,4317,4317,22,4317.22727272727,10,12,,
20160518-074900.000,0,4,4317,4317,4316.75,4316.75,5,4316.85,,5,,
20160518-075000.000,0,19,4317.5,4317.75,4316.5,4316.5,29,4317.37068965517,11,18,,
20160518-075100.000,0,45,4316.25,4316.25,4314.5,4315.75,61,4315.20491803279,29,32,,
20160518-075200.000,0,52,4315.75,4316.75,4312.75,4314,86,4314.50581395349,47,39,,
20160518-075300.000,0,63,4313.75,4316.5,4313.25,4316.5,94,4314.25265957447,41,53,,
20160518-075400.000,0,33,4316.5,4317,4315.5,4315.75,65,4316.49230769231,27,38,,
20160518-075500.000,0,32,4315.75,4317.75,4315.5,4317.25,63,4316.39285714286,22,41,,
20160518-075600.000,0,38,4317.5,4318.5,4316.5,4318.25,57,4317.50877192982,23,34,,
20160518-075700.000,0,25,4318.5,4318.75,4317.25,4317.25,37,4318.27027027027,15,22,,
20160518-075800.000,0,9,4317.5,4317.5,4316.25,4316.5,9,4316.91666666667,2,7,,
20160518-075900.000,0,44,4316.25,4316.5,4314.75,4315.5,80,4315.71875,41,39,,
20160518-080000.000,0,55,4315,4318.5,4315,4318.5,95,4317.04210526316,39,56,,
20160518-080100.000,0,12,4318.25,4318.25,4317.5,4318,21,4317.95238095238,13,8,,
20160518-080200.000,0,29,4318,4319.25,4317.5,4318.75,60,4318.2375,23,37,,
20160518-080300.000,0,19,4319,4319.75,4318,4318,30,4318.80833333333,16,14,,
20160518-080400.000,0,34,4317.75,4320.25,4317.5,4320,63,4319.36111111111,24,39,,
20160518-080500.000,0,45,4320.25,4321.5,4320.25,4321,81,4320.74382716049,30,51,,
20160518-080600.000,0,51,4321.5,4322.25,4320.5,4320.75,88,4321.44886363636,49,39,,
20160518-080700.000,0,30,4320.75,4321,4319.25,4319.25,40,4320.05625,26,14,,
20160518-080800.000,0,13,4318.25,4319,4318,4319,13,4318.44230769231,6,7,,
20160518-080900.000,0,14,4319.5,4319.75,4318.75,4319.5,16,4319.34375,7,9,,
20160518-081000.000,0,19,4319.75,4320.75,4319.75,4320.5,25,4320.36,7,18,,
20160518-081100.000,0,7,4321,4321.25,4320.5,4320.5,8,4320.96875,5,3,,
20160518-081200.000,0,14,4321,4321,4319.75,4320.75,21,4320.71428571429,7,14,,
20160518-081300.000,0,19,4320.25,4320.25,4318.75,4319.25,22,4319.5,13,9,,
20160518-081400.000,0,16,4319.5,4320,4319.5,4319.5,20,4319.7875,10,10,,
20160518-081500.000,0,16,4319.75,4319.75,4318.25,4319,28,4318.85714285714,17,11,,
20160518-081600.000,0,15,4318.75,4319,4318.25,4318.5,16,4318.5625,7,9,,
20160518-081700.000,0,13,4318.25,4319,4318,4319,26,4318.30769230769,8,18,,
20160518-081800.000,0,16,4318.75,4320.25,4318.75,4319.75,19,4319.68421052632,10,9,,
20160518-081900.000,0,167,4319.75,4322.75,4319.75,4321.5,352,4321.98409090909,101,251,,
20160518-082000.000,0,23,4321.5,4322,4320.5,4320.5,30,4321.65,18,12,,
20160518-082100.000,0,23,4320.75,4320.75,4319.75,4320.75,48,4320.203125,29,19,,
20160518-082200.000,0,61,4320.5,4320.75,4319,4320.25,134,4320.14179104478,47,87,,
20160518-082300.000,0,28,4320,4320.75,4319.25,4319.5,44,4319.97727272727,24,20,,
20160518-082400.000,0,12,4319.5,4320.75,4319.5,4320.75,15,4320.08333333333,5,10,,
20160518-082500.000,0,9,4320.5,4320.5,4319,4319,9,4319.58333333333,5,4,,
20160518-082600.000,0,9,4319.5,4319.75,4318.5,4318.5,16,4319.171875,7,9,,
20160518-082700.000,0,9,4318,4318,4317.5,4317.75,12,4317.83333333333,8,4,,
20160518-082800.000,0,21,4317.25,4318.5,4317.25,4318.5,38,4317.84210526316,21,17,,
20160518-082900.000,0,32,4318.75,4318.75,4316.5,4317,53,4317.42924528302,26,27,,
20160518-083000.000,0,32,4317.25,4318,4317.25,4317.5,50,4317.615,28,22,,
20160518-083100.000,0,17,4317.25,4318.5,4317,4318,26,4317.66346153846,10,16,,
20160518-083200.000,0,20,4318.5,4319,4317,4317,31,4317.95161290323,18,13,,
20160518-083300.000,0,20,4317,4317.25,4316.75,4317,29,4317.01724137931,17,12,,
20160518-083400.000,0,23,4317,4318.25,4316.25,4318.25,34,4317.22058823529,17,17,,
20160518-083500.000,0,28,4318.75,4320,4318.5,4319.25,47,4319.15957446809,21,26,,
20160518-083600.000,0,27,4318.75,4320.5,4318.25,4320,45,4319.33888888889,24,21,,
20160518-083700.000,0,66,4320.5,4321.5,4320.25,4321.25,93,4320.84408602151,23,70,,
20160518-083800.000,0,36,4321,4321.75,4319.75,4319.75,87,4321.25287356322,35,52,,
20160518-083900.000,0,21,4320,4320.75,4319.5,4320,28,4320.32142857143,12,16,,
20160518-084000.000,0,20,4320,4320,4318.25,4318.25,27,4318.99074074074,19,8,,
20160518-084100.000,0,17,4318.75,4319,4317.25,4318,25,4318.29,11,14,,
20160518-084200.000,0,28,4318.5,4319.5,4318.5,4318.75,70,4318.88214285714,17,53,,
20160518-084300.000,0,33,4318.75,4319.75,4318.75,4319.5,78,4319.47756410256,12,66,,
20160518-084400.000,0,35,4319.75,4320.75,4319.75,4320.5,95,4320.26052631579,46,49,,
20160518-084500.000,0,11,4320.25,4320.75,4319.25,4320.5,19,4319.93421052632,9,10,,
20160518-084600.000,0,26,4321,4321.5,4320.5,4321.5,59,4321.03389830509,15,44,,
20160518-084700.000,0,24,4321.5,4321.75,4320.5,4321.5,35,4321.00714285714,21,14,,
20160518-084800.000,0,11,4321.5,4321.5,4320.5,4320.5,14,4321.08928571429,9,5,,
20160518-084900.000,0,9,4320.25,4320.25,4319,4319,12,4319.875,7,5,,
20160518-085000.000,0,13,4319,4319.25,4318.5,4319.25,20,4318.975,7,13,,
20160518-085100.000,0,15,4319,4320,4318.5,4320,30,4319.11666666667,10,20,,
20160518-085200.000,0,15,4320.5,4321.5,4320.5,4321.5,19,4321,9,10,,
20160518-085300.000,0,23,4322,4322.75,4321.5,4322.25,34,4322.09558823529,18,16,,
20160518-085400.000,0,41,4322.5,4323.25,4322,4323.25,66,4322.69696969697,26,40,,
20160518-085500.000,0,29,4323.25,4323.25,4322.5,4322.5,48,4322.859375,27,21,,
20160518-085600.000,0,17,4322.5,4323.25,4322.5,4323.25,25,4323.04,8,17,,
20160518-085700.000,0,32,4323.5,4325,4323.5,4324.25,61,4324.31967213115,28,33,,
20160518-085800.000,0,16,4324.5,4324.5,4324,4324.5,27,4324.34259259259,16,11,,
20160518-085900.000,0,26,4325,4325,4324.5,4324.5,39,4324.82051282051,20,19,,
20160518-090000.000,0,22,4324.5,4325.25,4323.75,4325,41,4324.57926829268,13,28,,
20160518-090100.000,0,16,4324.75,4324.75,4323,4323.5,27,4323.69444444444,18,9,,
20160518-090200.000,0,24,4323.5,4324,4322,4322.75,44,4322.89772727273,25,19,,
20160518-090300.000,0,17,4322.75,4324.25,4322.75,4323.5,27,4323.39814814815,7,20,,
20160518-090400.000,0,15,4323.25,4323.25,4322,4322.5,28,4322.64285714286,20,8,,
20160518-090500.000,0,7,4322.25,4322.25,4321.5,4321.75,11,4321.90909090909,6,5,,
20160518-090600.000,0,15,4321.5,4322.5,4321.5,4322.5,26,4322.07692307692,13,13,,
20160518-090700.000,0,24,4323,4323.5,4322.5,4322.5,50,4323.19,27,23,,
20160518-090800.000,0,39,4322.5,4322.5,4321.5,4321.75,95,4321.8052631579,62,33,,
20160518-090900.000,0,17,4321.75,4322,4321.5,4321.5,69,4321.59782608696,33,36,,
20160518-091000.000,0,25,4322,4322,4320.25,4320.25,36,4321.11805555556,25,11,,
20160518-091100.000,0,22,4320.5,4320.75,4320,4320.5,29,4320.31034482759,17,12,,
20160518-091200.000,0,32,4320,4321.5,4319.75,4320.75,64,4320.671875,38,26,,
20160518-091300.000,0,13,4320.5,4320.75,4320.25,4320.5,19,4320.48684210526,4,15,,
20160518-091400.000,0,11,4320.5,4320.75,4320,4320.75,17,4320.44117647059,8,9,,
20160518-091500.000,0,15,4321.25,4322.25,4321,4322.25,28,4321.52678571429,4,24,,
20160518-091600.000,0,16,4322,4322.25,4321.5,4321.75,21,4321.79761904762,15,6,,
20160518-091700.000,0,7,4321.75,4322,4321.5,4322,7,4321.78571428571,1,6,,
20160518-091800.000,0,12,4321.75,4322,4320.25,4320.5,18,4320.84722222222,8,10,,
20160518-091900.000,0,6,4320.5,4320.5,4320,4320,12,4320.14583333333,10,2,,
20160518-092000.000,0,19,4320.25,4320.5,4319.5,4320,30,4319.91666666667,16,14,,
20160518-092100.000,0,10,4320,4320.25,4319.75,4320.25,18,4319.95833333333,10,8,,
20160518-092200.000,0,9,4320.5,4321.25,4320.5,4321.25,11,4320.90909090909,4,7,,
20160518-092300.000,0,4,4321,4321.25,4321,4321,4,4321.0625,1,3,,
20160518-092400.000,0,34,4321,4322,4320.25,4320.25,49,4321.32653061225,25,24,,
20160518-092500.000,0,13,4320,4320,4319,4319.25,26,4319.5,15,11,,
20160518-092600.000,0,12,4319.5,4320,4319.25,4320,17,4319.5,5,12,,
20160518-092700.000,0,3,4320.5,4320.5,4319,4319,7,4319.42857142857,6,1,,
20160518-092800.000,0,5,4319.25,4319.75,4319,4319.75,5,4319.3,,5,,
20160518-092900.000,0,3,4320.25,4320.25,4319,4319,7,4319.75,7,,,
20160518-093000.000,0,6,4319.25,4319.5,4318.75,4319.5,6,4319.08333333333,3,3,,
20160518-093100.000,0,13,4319.75,4320.25,4319.75,4319.75,34,4319.94852941177,11,23,,
20160518-093200.000,0,23,4320,4321,4320,4320.5,53,4320.58962264151,16,37,,
20160518-093300.000,0,8,4320.25,4320.5,4319.5,4319.75,16,4320.1875,7,9,,
20160518-093400.000,0,7,4319.75,4320.25,4319.75,4320,7,4320.14285714286,3,4,,
20160518-093500.000,0,11,4319.75,4320.25,4319.5,4320.25,18,4319.76388888889,8,10,,
20160518-093600.000,0,18,4320.5,4320.5,4320,4320,33,4320.27272727273,23,10,,
20160518-093700.000,0,4,4320.5,4320.75,4320.5,4320.5,5,4320.6,1,4,,
20160518-093800.000,0,8,4320.75,4321,4320.5,4320.75,13,4320.65384615385,6,7,,
20160518-093900.000,0,11,4321,4321.25,4320.75,4321.25,18,4321.13888888889,6,12,,
20160518-094000.000,0,9,4321,4321,4320.5,4320.5,19,4320.80263157895,18,1,,
20160518-094100.000,0,10,4320.5,4321.5,4320.5,4321,17,4321.16176470588,6,11,,
20160518-094200.000,0,10,4321.25,4321.5,4320.75,4321.25,14,4321.19642857143,10,4,,
20160518-094300.000,0,4,4321,4321,4321,4321,6,4321,2,4,,
20160518-094400.000,0,9,4321,4321,4320.25,4320.5,22,4320.40909090909,17,5,,
20160518-094500.000,0,12,4320.5,4321.25,4320.5,4321.25,31,4320.83064516129,7,24,,
20160518-094600.000,0,22,4321.5,4322,4321.5,4321.75,33,4321.66666666667,13,20,,
20160518-094700.000,0,8,4322,4322,4321.5,4322,11,4321.90909090909,3,8,,
20160518-094800.000,0,9,4321.5,4322,4321.25,4321.25,23,4321.40217391304,18,5,,
20160518-094900.000,0,5,4321.25,4321.5,4321.25,4321.5,7,4321.39285714286,1,6,,
20160518-095000.000,0,5,4321.25,4321.5,4321,4321.5,7,4321.21428571429,5,2,,
20160518-095100.000,0,3,4321.5,4321.5,4321,4321,9,4321.25,9,,,
20160518-095200.000,0,14,4321.25,4321.5,4321.25,4321.5,25,4321.33,18,7,,
20160518-095300.000,0,4,4321.5,4321.5,4321.5,4321.5,4,4321.5,1,3,,
20160518-095400.000,0,13,4321.25,4322,4321.25,4322,19,4321.56578947368,7,12,,
20160518-095500.000,0,9,4321.75,4321.75,4321.5,4321.5,12,4321.5625,11,1,,
20160518-095600.000,0,10,4321.5,4321.75,4321,4321.25,14,4321.33928571429,9,5,,
20160518-095700.000,0,7,4320.75,4321.5,4320.75,4321.5,11,4321.11363636364,7,4,,
20160518-095800.000,0,7,4321.5,4321.5,4321,4321,7,4321.25,2,5,,
20160518-095900.000,0,9,4321.25,4321.5,4321,4321.5,13,4321.17307692308,7,6,,
20160518-100000.000,0,32,4321.5,4322.25,4321.5,4322.25,77,4321.91233766234,16,61,,
20160518-100100.000,0,19,4322,4322,4321.75,4321.75,26,4321.90384615385,15,11,,
20160518-100200.000,0,13,4321.5,4321.75,4321.5,4321.5,22,4321.61363636364,14,8,,
20160518-100300.000,0,3,4321.5,4321.5,4321.25,4321.25,5,4321.3,4,1,,
20160518-100400.000,0,6,4321.5,4321.75,4321.5,4321.75,15,4321.58333333333,1,14,,
20160518-100500.000,0,86,4321.75,4324,4321.75,4324,146,4322.67294520548,44,102,,
20160518-100600.000,0,50,4324,4325,4323.75,4323.75,84,4324.19345238095,48,36,,
20160518-100700.000,0,12,4323.75,4324.25,4323.75,4324.25,22,4324.07954545455,10,12,,
20160518-100800.000,0,8,4324,4324.75,4324,4324.5,18,4324.22222222222,11,7,,
20160518-100900.000,0,20,4324.75,4325.25,4324.5,4324.75,39,4324.83333333333,11,28,,
20160518-101000.000,0,11,4324.75,4325,4324.25,4324.25,18,4324.61111111111,14,4,,
20160518-101100.000,0,11,4324.25,4324.25,4323.25,4323.25,14,4323.91071428571,9,5,,
20160518-101200.000,0,10,4323.25,4323.25,4322.75,4322.75,18,4322.94444444444,10,8,,
