Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181212-045800.000,0,39,6760.5,6763,6760.25,6763,41,6761.76829268293,19,22,,
20181212-045900.000,0,9,6762.25,6762.25,6761.5,6762,9,6761.97222222222,6,3,,
20181212-050000.000,0,26,6762,6762.25,6760.25,6760.75,26,6761.41346153846,14,12,,
20181212-050100.000,0,18,6761,6761,6760.25,6760.5,20,6760.6125,6,14,,
20181212-050200.000,0,32,6761.25,6762.25,6760.25,6761.75,34,6761.15441176471,15,19,,
20181212-050300.000,0,93,6761.25,6761.75,6759.25,6761,112,6760.27008928572,63,49,,
20181212-050400.000,0,23,6761.5,6762.5,6761.5,6762,31,6762.06451612903,17,14,,
20181212-050500.000,0,18,6761.5,6761.75,6760.25,6761,18,6761.25,10,8,,
20181212-050600.000,0,14,6761,6761,6759.5,6759.5,14,6760.30357142857,12,2,,
20181212-050700.000,0,46,6759.25,6760.5,6758.5,6760.25,49,6759.51530612245,24,25,,
20181212-050800.000,0,97,6760.25,6760.25,6757.5,6757.75,133,6758.63909774436,72,61,,
20181212-050900.000,0,35,6758,6758.25,6757.25,6758,39,6757.95512820513,15,24,,
20181212-051000.000,0,147,6757.75,6757.75,6754.5,6757,174,6755.87068965517,122,52,,
20181212-051100.000,0,28,6756.75,6757,6755.75,6756.5,30,6756.25,15,15,,
20181212-051200.000,0,35,6756,6758,6755.5,6758,36,6757.15972222222,12,24,,
20181212-051300.000,0,32,6758.5,6758.75,6757,6757.5,37,6757.91891891892,16,21,,
20181212-051400.000,0,18,6757.75,6758.5,6757.5,6758,18,6758.02777777778,12,6,,
20181212-051500.000,0,38,6758.5,6759.5,6758,6759,47,6758.6914893617,16,31,,
20181212-051600.000,0,69,6759.25,6759.75,6755,6756,72,6756.71180555556,44,28,,
20181212-051700.000,0,36,6755.75,6757.5,6755.5,6757.5,40,6756.4625,12,28,,
20181212-051800.000,0,15,6757.25,6757.25,6756.75,6757,15,6757.01666666667,7,8,,
20181212-051900.000,0,31,6757,6757.5,6755.75,6757.5,33,6756.74242424242,16,17,,
20181212-052000.000,0,23,6756.75,6758,6756.5,6757,24,6757.13541666667,11,13,,
20181212-052100.000,0,17,6758,6758,6757,6757,18,6757.58333333333,11,7,,
20181212-052200.000,0,14,6757.5,6758,6757.5,6757.75,20,6757.6875,4,16,,
20181212-052300.000,0,15,6757.25,6758.5,6757.25,6757.75,15,6758.03333333333,6,9,,
20181212-052400.000,0,56,6757.5,6760.75,6757.5,6760.75,56,6759.47321428572,15,41,,
20181212-052500.000,0,86,6760.75,6762.25,6759.75,6761.75,89,6761.47191011236,41,48,,
20181212-052600.000,0,110,6762,6764,6762,6763.5,134,6763.18097014925,49,85,,
20181212-052700.000,0,43,6763.25,6764,6762.5,6763.25,44,6763.28977272727,19,25,,
20181212-052800.000,0,46,6763.5,6764.75,6763.5,6764.5,47,6764.11170212766,13,34,,
20181212-052900.000,0,35,6764.25,6764.5,6763.5,6763.75,37,6764.08783783784,25,12,,
20181212-053000.000,0,53,6763.5,6764.25,6761.5,6761.5,55,6762.97727272727,32,23,,
20181212-053100.000,0,14,6762,6762.25,6761.5,6762,14,6761.89285714286,8,6,,
20181212-053200.000,0,35,6761.75,6762.5,6761.25,6761.5,39,6761.85256410257,23,16,,
20181212-053300.000,0,58,6761.5,6761.5,6759.25,6759.25,60,6760.09166666667,32,28,,
20181212-053400.000,0,57,6759.25,6759.5,6758,6758.5,58,6758.78879310345,33,25,,
20181212-053500.000,0,79,6758.75,6759.25,6757.5,6758.5,82,6758.23780487805,41,41,,
20181212-053600.000,0,20,6758.75,6759.75,6758.5,6759,20,6759.1,11,9,,
20181212-053700.000,0,34,6759.25,6760.25,6759.25,6760.25,34,6759.66176470588,13,21,,
20181212-053800.000,0,49,6760.25,6760.25,6758.5,6759.5,55,6759.11818181818,36,19,,
20181212-053900.000,0,23,6759.25,6760.25,6758.75,6759.5,23,6759.52173913044,12,11,,
20181212-054000.000,0,38,6759.5,6761.5,6759,6761.25,39,6760.10897435898,15,24,,
20181212-054100.000,0,17,6761,6762,6761,6761.25,18,6761.36111111111,9,9,,
20181212-054200.000,0,8,6760.75,6761.25,6760.5,6760.75,8,6760.8125,5,3,,
20181212-054300.000,0,35,6761.25,6763.25,6761.25,6763,36,6762.17361111111,15,21,,
20181212-054400.000,0,22,6762.5,6763,6762,6762.75,22,6762.42045454546,9,13,,
20181212-054500.000,0,32,6762.75,6762.75,6761.5,6761.5,32,6762.1484375,19,13,,
20181212-054600.000,0,136,6761,6766,6760.25,6765.25,150,6763.70166666667,44,106,,
20181212-054700.000,0,85,6765.25,6767.5,6765,6766,88,6766.22159090909,37,51,,
20181212-054800.000,0,382,6766.25,6774,6764.75,6771.5,423,6770.33191489362,154,269,,
20181212-054900.000,0,133,6772,6772.75,6769.75,6771.25,141,6771.38475177305,80,61,,
20181212-055000.000,0,75,6771.25,6772,6770.25,6770.75,77,6771.15909090909,48,29,,
20181212-055100.000,0,90,6770.75,6773,6770.75,6772.5,93,6771.69086021505,39,54,,
20181212-055200.000,0,61,6772.25,6772.75,6771.25,6772.5,76,6772.22368421053,39,37,,
20181212-055300.000,0,75,6772.5,6773.25,6770.75,6771.25,89,6772.34831460674,54,35,,
20181212-055400.000,0,50,6771,6771.75,6770.25,6771.5,53,6771.04245283019,21,32,,
20181212-055500.000,0,33,6771.25,6771.5,6770,6770.25,34,6770.88235294118,23,11,,
20181212-055600.000,0,101,6770,6772.25,6769.25,6772,119,6770.28571428572,51,68,,
20181212-055700.000,0,38,6772.25,6772.5,6771.25,6771.25,40,6771.625,28,12,,
20181212-055800.000,0,19,6771.5,6771.75,6770.25,6770.25,20,6771.0875,15,5,,
20181212-055900.000,0,77,6770.75,6772.5,6770.25,6771.5,77,6771.60064935065,28,49,,
20181212-060000.000,0,51,6771.5,6772.5,6771.5,6772.5,51,6772.21078431373,24,27,,
20181212-060100.000,0,76,6771.75,6771.75,6769.75,6769.75,92,6770.6902173913,42,50,,
20181212-060200.000,0,37,6769.75,6771.25,6769.75,6771,38,6770.63157894737,14,24,,
20181212-060300.000,0,17,6771,6771.25,6770.25,6770.75,17,6770.73529411765,11,6,,
20181212-060400.000,0,17,6770.75,6771,6770,6770.5,17,6770.44117647059,12,5,,
20181212-060500.000,0,93,6770,6771.5,6769.5,6771.25,107,6770.19158878505,47,60,,
20181212-060600.000,0,59,6771.25,6771.75,6770.75,6770.75,76,6771.30263157895,44,32,,
20181212-060700.000,0,40,6771.25,6772,6770.75,6771.75,42,6771.40476190476,22,20,,
20181212-060800.000,0,58,6772,6772.25,6771,6771.75,64,6771.4453125,38,26,,
20181212-060900.000,0,31,6771.25,6773,6771,6773,31,6772.41129032258,11,20,,
20181212-061000.000,0,70,6773,6773.5,6772.25,6772.25,71,6772.94366197183,22,49,,
20181212-061100.000,0,34,6772.25,6772.5,6771,6771.25,34,6771.80882352941,21,13,,
20181212-061200.000,0,48,6770.75,6772,6770,6770.75,49,6770.75510204082,29,20,,
20181212-061300.000,0,46,6771.25,6773.5,6771.25,6772.75,48,6772.76041666667,17,31,,
20181212-061400.000,0,21,6773,6773.75,6772.5,6773.25,21,6773.29761904762,9,12,,
20181212-061500.000,0,123,6772.5,6776.75,6772.5,6776.75,134,6774.91791044776,37,97,,
20181212-061600.000,0,48,6776.5,6776.5,6773.75,6775.75,49,6774.84183673469,24,25,,
20181212-061700.000,0,162,6776,6779,6776,6778.25,202,6778.04801980198,60,142,,
20181212-061800.000,0,60,6778.25,6779,6777.25,6778.75,65,6778.30384615385,30,35,,
20181212-061900.000,0,141,6779.25,6782.25,6778.5,6780.5,163,6780.38343558282,40,123,,
20181212-062000.000,0,48,6780.75,6781,6778.5,6779.5,49,6779.87244897959,30,19,,
20181212-062100.000,0,48,6779,6780.25,6778.75,6779.75,48,6779.44791666667,28,20,,
20181212-062200.000,0,49,6779.25,6780,6777.25,6777.25,51,6778.85294117647,39,12,,
20181212-062300.000,0,71,6777.25,6778.25,6776.5,6777.25,82,6777.2256097561,35,47,,
20181212-062400.000,0,22,6777,6778,6776.75,6778,22,6777.40909090909,9,13,,
20181212-062500.000,0,30,6778.25,6779.5,6778.25,6778.75,31,6779.00806451613,10,21,,
20181212-062600.000,0,13,6778.75,6779.5,6778.75,6778.75,14,6779.10714285714,5,9,,
20181212-062700.000,0,81,6779.5,6780.75,6778.25,6778.75,82,6779.57926829268,43,39,,
20181212-062800.000,0,141,6778.75,6779.5,6775,6775.75,169,6776.99408284024,121,48,,
20181212-062900.000,0,43,6775.5,6776.25,6774.5,6776,44,6775.43181818182,21,23,,
20181212-063000.000,0,39,6776.25,6777.75,6776.25,6777,41,6777.2256097561,12,29,,
20181212-063100.000,0,27,6776.75,6776.75,6775.25,6775.5,30,6775.96666666667,21,9,,
20181212-063200.000,0,24,6775.75,6776,6774.5,6775,27,6774.99074074074,17,10,,
20181212-063300.000,0,59,6774.75,6776,6773.5,6775,69,6774.68115942029,50,19,,
20181212-063400.000,0,74,6775.5,6775.75,6773,6773,89,6774.25,56,33,,
20181212-063500.000,0,52,6773,6775,6772,6774,52,6773.29807692308,25,27,,
20181212-063600.000,0,16,6774,6774.25,6772.5,6773,17,6773.38235294118,10,7,,
20181212-063700.000,0,94,6772.5,6773.5,6769.5,6769.75,98,6771.13520408163,67,31,,
20181212-063800.000,0,75,6769.5,6770.5,6768.25,6769,83,6769.16265060241,51,32,,
20181212-063900.000,0,55,6769.25,6769.75,6766.75,6766.75,58,6768.11637931035,46,12,,
20181212-064000.000,0,70,6767,6767.75,6765.75,6766.75,74,6766.73310810811,41,33,,
20181212-064100.000,0,41,6767,6768.25,6766.5,6767.25,41,6767.39634146342,19,22,,
20181212-064200.000,0,21,6767.5,6768.25,6767.25,6767.75,21,6767.67857142857,11,10,,
20181212-064300.000,0,27,6768.5,6769,6767.5,6767.5,28,6768.35714285714,15,13,,
20181212-064400.000,0,35,6767.5,6767.5,6766,6766.75,44,6766.73295454546,33,11,,
20181212-064500.000,0,132,6766.5,6766.75,6764,6765.5,152,6765.51480263158,77,75,,
20181212-064600.000,0,97,6765,6765,6762.75,6764,112,6763.61160714286,54,58,,
20181212-064700.000,0,99,6764.25,6765,6762,6762.25,109,6763.06880733945,80,29,,
20181212-064800.000,0,68,6762.5,6763.5,6762.25,6763.25,70,6762.84642857143,27,43,,
20181212-064900.000,0,62,6764,6764,6761,6761,68,6762.31617647059,36,32,,
20181212-065000.000,0,138,6761.25,6762.5,6760.25,6761.75,172,6761.17005813954,88,84,,
20181212-065100.000,0,63,6761.5,6763,6760.75,6761.75,65,6761.69615384615,39,26,,
20181212-065200.000,0,129,6761.25,6762.75,6759.25,6762.25,140,6761.12857142857,59,81,,
20181212-065300.000,0,98,6762.5,6763.25,6761.25,6762,102,6762.4362745098,50,52,,
20181212-065400.000,0,64,6762,6762.25,6760.5,6761,65,6761.39230769231,34,31,,
20181212-065500.000,0,38,6761,6762,6760.75,6761.75,39,6761.55128205128,18,21,,
20181212-065600.000,0,132,6762,6765,6762,6764,137,6763.91058394161,51,86,,
20181212-065700.000,0,66,6764.25,6764.75,6763,6764,66,6763.87121212121,34,32,,
20181212-065800.000,0,48,6764,6764.5,6762.75,6763,49,6763.5,31,18,,
20181212-065900.000,0,65,6762.5,6765,6762.5,6764,81,6764.12037037037,31,50,,
20181212-070000.000,0,225,6763.75,6766.25,6759,6759.5,255,6762.01019607843,157,98,,
20181212-070100.000,0,168,6760,6762.75,6757.25,6757.75,170,6759.00735294118,93,77,,
20181212-070200.000,0,123,6757.75,6758,6755.5,6756,157,6756.62101910828,98,59,,
20181212-070300.000,0,72,6756.5,6757.5,6756.25,6757,72,6756.89583333333,36,36,,
20181212-070400.000,0,88,6757,6757,6755.5,6756.75,88,6756.19602272727,47,41,,
20181212-070500.000,0,58,6756.75,6757.5,6756.25,6756.5,61,6756.95901639344,25,36,,
20181212-070600.000,0,65,6757,6758.25,6756.75,6758.25,66,6757.37121212121,20,46,,
20181212-070700.000,0,107,6758.5,6760.25,6758.5,6759.75,120,6759.22083333333,50,70,,
20181212-070800.000,0,60,6759.25,6759.25,6757.25,6757.5,63,6758.04365079365,46,17,,
20181212-070900.000,0,39,6757.75,6758.25,6757.25,6758,40,6757.71875,16,24,,
20181212-071000.000,0,50,6757.75,6758.5,6757.5,6758.25,50,6758.135,20,30,,
20181212-071100.000,0,51,6758.25,6759,6757.5,6759,52,6758.29326923077,28,24,,
20181212-071200.000,0,69,6758.75,6759.75,6758.25,6758.5,77,6759.00974025974,43,34,,
20181212-071300.000,0,86,6758.75,6760,6758.25,6758.75,102,6759.04411764706,43,59,,
20181212-071400.000,0,28,6759,6759,6758,6758.75,28,6758.54464285714,15,13,,
20181212-071500.000,0,41,6759,6760.25,6758.25,6760.25,42,6759.26190476191,17,25,,
20181212-071600.000,0,81,6760,6761.25,6758.5,6758.5,85,6759.96470588235,45,40,,
20181212-071700.000,0,105,6758.25,6758.5,6755.5,6756,112,6756.42633928572,63,49,,
20181212-071800.000,0,177,6755.5,6756,6753.25,6753.25,191,6754.55366492147,140,51,,
20181212-071900.000,0,185,6753.25,6753.5,6750,6751.25,202,6751.8900990099,140,62,,
20181212-072000.000,0,106,6751.5,6753.25,6750.75,6752.5,110,6751.89090909091,58,52,,
20181212-072100.000,0,63,6752.75,6753.5,6752.25,6752.75,73,6752.9897260274,22,51,,
20181212-072200.000,0,64,6753,6754.25,6753,6753.25,69,6753.3731884058,29,40,,
20181212-072300.000,0,145,6753,6753,6749,6751,157,6750.5398089172,93,64,,
20181212-072400.000,0,59,6751.25,6751.5,6749.75,6751,79,6750.52848101266,47,32,,
20181212-072500.000,0,135,6750.75,6751,6748,6748.5,153,6749.25,95,58,,
20181212-072600.000,0,171,6749,6750.25,6748,6749.5,174,6748.96551724138,57,117,,
20181212-072700.000,0,65,6749.25,6749.75,6748.5,6748.5,68,6748.97794117647,49,19,,
20181212-072800.000,0,82,6748.25,6749.75,6747.5,6749.5,86,6748.47965116279,34,52,,
20181212-072900.000,0,57,6749.25,6749.25,6747.75,6748.75,57,6748.50877192983,38,19,,
20181212-073000.000,0,132,6748.5,6748.5,6746,6746.25,139,6746.88489208633,93,46,,
20181212-073100.000,0,125,6746.5,6749.25,6746.25,6747.5,169,6747.8624260355,62,107,,
20181212-073200.000,0,196,6747.5,6748,6745,6746.75,215,6745.87302325581,124,91,,
20181212-073300.000,0,212,6746.5,6751.75,6745.5,6751.5,219,6749.0200913242,96,123,,
20181212-073400.000,0,124,6751.25,6752.5,6749.75,6752,140,6751.19464285714,80,60,,
20181212-073500.000,0,132,6752.25,6752.5,6749.25,6752.5,141,6750.82978723404,65,76,,
20181212-073600.000,0,182,6752.5,6752.5,6746.5,6750.75,184,6749.5652173913,87,97,,
20181212-073700.000,0,86,6751.25,6751.75,6746.5,6747.25,86,6749.38372093023,53,33,,
20181212-073800.000,0,57,6747.75,6750.25,6747,6750.25,57,6748.39912280702,27,30,,
20181212-073900.000,0,40,6750,6750.75,6747.5,6747.5,41,6749.26829268293,23,18,,
20181212-074000.000,0,122,6747.75,6750.5,6746.25,6748.5,123,6748.83943089431,61,62,,
20181212-074100.000,0,225,6748.5,6749,6743.75,6744,252,6745.46706349206,160,92,,
20181212-074200.000,0,266,6744.5,6745.5,6740,6740.75,284,6742.37323943662,187,97,,
20181212-074300.000,0,201,6740.75,6741.75,6738.25,6738.75,203,6740.11034482759,117,86,,
20181212-074400.000,0,114,6738.5,6742.5,6738.25,6740.5,116,6740.33620689655,52,64,,
20181212-074500.000,0,187,6740.75,6740.75,6737,6738.25,215,6738.55627906977,133,82,,
20181212-074600.000,0,71,6738.5,6740.5,6738.5,6739,74,6739.47635135135,29,45,,
20181212-074700.000,0,81,6739,6743.5,6739,6742.75,83,6741.9156626506,33,50,,
20181212-074800.000,0,135,6743,6745,6742.5,6743.5,145,6743.95517241379,60,85,,
20181212-074900.000,0,174,6743.75,6748,6743.25,6744.75,176,6746.16335227273,80,96,,
20181212-075000.000,0,194,6744.5,6753.25,6744.5,6752.25,199,6749.52261306533,73,126,,
20181212-075100.000,0,247,6752.5,6754,6748.5,6749.25,256,6750.973828125,126,130,,
20181212-075200.000,0,161,6749.5,6751,6745.25,6746.25,162,6748.57561728395,104,58,,
20181212-075300.000,0,64,6745.75,6748.5,6745.5,6748,64,6747.3828125,29,35,,
20181212-075400.000,0,121,6747.75,6747.75,6744.25,6745.5,123,6745.59959349594,66,57,,
20181212-075500.000,0,127,6744.75,6746.25,6742.25,6744,132,6744.06060606061,71,61,,
20181212-075600.000,0,122,6744,6745.75,6743.25,6743.25,142,6745.0264084507,64,78,,
20181212-075700.000,0,143,6743.5,6744,6739,6740.5,150,6741.03666666667,82,68,,
20181212-075800.000,0,87,6740.25,6741,6737.75,6739.25,89,6738.82303370787,45,44,,
20181212-075900.000,0,127,6739.75,6741.25,6738.75,6739.25,129,6739.95930232558,71,58,,
20181212-080000.000,0,301,6739,6743.75,6737,6742,308,6740.42954545455,146,162,,
20181212-080100.000,0,144,6741.75,6744,6740.25,6742.25,145,6742.44655172414,73,72,,
20181212-080200.000,0,129,6741.5,6745.75,6740.25,6744.5,131,6742.93129770992,55,76,,
20181212-080300.000,0,116,6744,6745.75,6743,6743.75,122,6744.50819672131,66,56,,
20181212-080400.000,0,163,6743.5,6746.25,6741.75,6744.75,166,6743.45632530121,93,73,,
20181212-080500.000,0,225,6745,6745,6736.25,6739.75,236,6741.04279661017,136,100,,
20181212-080600.000,0,199,6740,6740.5,6734.5,6737.75,207,6737.06666666667,104,103,,
20181212-080700.000,0,105,6737.5,6739.25,6736,6737.75,107,6737.60280373832,60,47,,
20181212-080800.000,0,160,6738.25,6741,6736,6736.75,178,6737.88623595506,77,101,,
20181212-080900.000,0,152,6737.5,6738.25,6734,6734.75,166,6736.17771084337,106,60,,
20181212-081000.000,0,181,6734.25,6738,6733.5,6734,218,6735.05917431193,101,117,,
20181212-081100.000,0,119,6734,6737.25,6734,6735.5,128,6735.810546875,72,56,,
20181212-081200.000,0,148,6735.5,6739.75,6735.25,6739.75,161,6738.2049689441,63,98,,
20181212-081300.000,0,149,6739.75,6743,6739.75,6740.25,163,6740.94018404908,78,85,,
20181212-081400.000,0,189,6740.5,6743.5,6737.75,6743.25,197,6740.59137055838,91,106,,
20181212-081500.000,0,229,6743,6749.25,6742.5,6748.25,247,6746.73724696356,112,135,,
20181212-081600.000,0,137,6747.75,6749,6747,6747.5,145,6748.04827586207,74,71,,
20181212-081700.000,0,188,6747,6751.5,6746.5,6751.25,205,6748.84341463415,73,132,,
20181212-081800.000,0,147,6750.75,6751.25,6749.75,6750.5,153,6750.49673202614,63,90,,
20181212-081900.000,0,133,6750.5,6751.75,6748,6751,152,6749.88322368421,78,74,,
20181212-082000.000,0,259,6751.75,6755.5,6751.5,6755,275,6753.89636363636,116,159,,
20181212-082100.000,0,151,6755.25,6755.75,6753.75,6754.75,156,6754.71794871795,90,66,,
20181212-082200.000,0,172,6755,6755,6750.5,6751.5,182,6752.08516483517,86,96,,
20181212-082300.000,0,131,6751.75,6755.25,6751.75,6753.75,134,6753.67164179105,69,65,,
20181212-082400.000,0,236,6754.25,6758.5,6752.25,6756,241,6755.75892116183,111,130,,
20181212-082500.000,0,283,6757.25,6759.75,6755.25,6756.25,338,6757.9849112426,204,134,,
20181212-082600.000,0,159,6756.25,6756.5,6753.5,6754.25,166,6754.93222891566,102,64,,
20181212-082700.000,0,350,6754.75,6762.25,6754.75,6760.5,369,6760.23279132791,166,203,,
20181212-082800.000,0,154,6760.25,6761.5,6758,6760.5,158,6759.69620253165,84,74,,
20181212-082900.000,0,117,6760.25,6761,6757.5,6757.75,119,6758.95588235294,73,46,,
20181212-083000.000,0,109,6757.75,6760.75,6757.75,6760.25,109,6759.11926605505,45,64,,
20181212-083100.000,0,233,6760,6761,6754,6754.75,248,6756.62620967742,138,110,,
20181212-083200.000,0,203,6754.75,6757.5,6751.5,6756.75,209,6754.08229665072,100,109,,
20181212-083300.000,0,128,6757,6759.75,6755.25,6759,142,6757.90845070423,54,88,,
20181212-083400.000,0,70,6758.5,6759,6756.5,6757,81,6757.84567901235,47,34,,
20181212-083500.000,0,199,6757.5,6757.5,6751.25,6751.75,212,6753.35566037736,117,95,,
20181212-083600.000,0,116,6751.75,6755.75,6751.25,6755.5,124,6753.92540322581,44,80,,
20181212-083700.000,0,59,6755.25,6755.25,6752.25,6752.75,59,6753.48728813559,32,27,,
20181212-083800.000,0,88,6753.25,6753.25,6751.5,6752.25,88,6752.26136363636,54,34,,
20181212-083900.000,0,83,6752,6755,6751.75,6752.25,89,6753.36516853933,36,53,,
20181212-084000.000,0,81,6752,6753.5,6751,6752.75,89,6752.16573033708,46,43,,
20181212-084100.000,0,66,6752.75,6755.75,6752.75,6753.75,71,6754.42253521127,19,52,,
20181212-084200.000,0,83,6754.25,6756.5,6753.75,6755.25,83,6755.52108433735,34,49,,
20181212-084300.000,0,89,6755.75,6757,6752.5,6755.25,91,6754.97252747253,49,42,,
20181212-084400.000,0,247,6755.5,6763.5,6755,6762.75,272,6760.51029411765,104,168,,
20181212-084500.000,0,148,6762.5,6764,6761.25,6762.25,155,6762.59032258065,81,74,,
20181212-084600.000,0,100,6762.25,6763,6761.5,6762.75,114,6762.34649122807,45,69,,
20181212-084700.000,0,229,6762.25,6767,6762.25,6766.5,237,6765.26919831224,107,130,,
20181212-084800.000,0,158,6765.75,6766,6762.75,6762.75,171,6764.07748538012,101,70,,
20181212-084900.000,0,133,6763,6763.75,6760.75,6763.75,142,6762.22007042254,70,72,,
20181212-085000.000,0,151,6763.75,6767.25,6763.5,6763.75,158,6765.39240506329,89,69,,
20181212-085100.000,0,127,6763.5,6767.25,6762.25,6766.25,135,6764.79074074074,62,73,,
20181212-085200.000,0,159,6767,6768.75,6765.25,6768.25,162,6766.87345679012,68,94,,
20181212-085300.000,0,144,6768,6769.25,6765.75,6766.5,149,6767.69127516779,81,68,,
20181212-085400.000,0,99,6765.75,6767.25,6764.75,6765.5,107,6765.80373831776,60,47,,
20181212-085500.000,0,105,6765.5,6765.5,6763.75,6764.25,109,6764.53440366973,69,40,,
20181212-085600.000,0,217,6764.5,6764.5,6758.25,6759,227,6761.50044052864,167,60,,
20181212-085700.000,0,84,6759.5,6760.75,6758.75,6759.5,88,6759.70454545455,38,50,,
20181212-085800.000,0,100,6759.75,6759.75,6756.75,6757.75,103,6758.15776699029,56,47,,
20181212-085900.000,0,82,6757.75,6759,6757.25,6758.75,87,6758.34195402299,44,43,,
20181212-090000.000,0,126,6758.75,6760,6756.25,6756.75,131,6758.21755725191,77,54,,
20181212-090100.000,0,131,6757.25,6758.5,6755.25,6757.75,146,6756.55479452055,72,74,,
20181212-090200.000,0,148,6757.5,6762.75,6757.5,6762.5,172,6759.86337209302,51,121,,
20181212-090300.000,0,139,6762.75,6764,6760,6760.5,152,6762.38322368421,84,68,,
20181212-090400.000,0,85,6760.75,6763.75,6760.5,6763.5,93,6762.68010752688,34,59,,
20181212-090500.000,0,201,6763.25,6769,6763.25,6767.75,217,6766.24562211982,86,131,,
20181212-090600.000,0,188,6768.25,6770.75,6767.5,6768,192,6769.06510416667,91,101,,
20181212-090700.000,0,200,6768.5,6771.75,6768,6770.5,242,6770.01157024793,113,129,,
20181212-090800.000,0,251,6770.75,6774.25,6770.75,6774,263,6772.55095057034,110,153,,
20181212-090900.000,0,158,6773.5,6774,6770.5,6772.25,166,6772.04819277108,94,72,,
20181212-091000.000,0,289,6772,6777.75,6772,6775.75,313,6774.78722044728,128,185,,
20181212-091100.000,0,292,6775.75,6778,6772.75,6777.75,308,6775.27435064935,163,145,,
20181212-091200.000,0,490,6778,6784,6777.25,6783.25,571,6780.47863397548,252,319,,
20181212-091300.000,0,214,6783.25,6783.25,6778.25,6779.5,258,6780.5480620155,167,91,,
20181212-091400.000,0,229,6779.5,6780.75,6778,6779.75,281,6779.36975088968,173,108,,
20181212-091500.000,0,205,6779.5,6781.25,6778,6781,225,6779.70666666667,107,118,,
20181212-091600.000,0,129,6781.25,6781.75,6778,6779.25,151,6779.49834437086,79,72,,
20181212-091700.000,0,126,6779,6780,6778.5,6780,149,6779.33724832215,73,76,,
20181212-091800.000,0,205,6779.5,6780.5,6775.75,6777.25,255,6777.43529411765,155,100,,
20181212-091900.000,0,141,6776.75,6779.5,6775.5,6777.75,160,6777.596875,79,81,,
20181212-092000.000,0,205,6777.75,6783,6777.25,6781.5,212,6781.08349056604,87,125,,
20181212-092100.000,0,105,6781.5,6782.25,6779.25,6781.75,136,6781.22426470588,64,72,,
20181212-092200.000,0,180,6781,6783,6779,6782.5,225,6781.35111111111,108,117,,
20181212-092300.000,0,119,6782.75,6782.75,6779.5,6781.5,133,6780.68796992481,69,64,,
20181212-092400.000,0,184,6781.5,6784.5,6781,6784.5,222,6782.75,92,130,,
20181212-092500.000,0,120,6784.5,6784.75,6781.5,6783.25,127,6783.2125984252,74,53,,
20181212-092600.000,0,328,6783.25,6787.25,6783,6784.75,368,6785.66548913043,147,221,,
20181212-092700.000,0,357,6785,6789.25,6784.5,6786.25,382,6787.29031413613,196,186,,
20181212-092800.000,0,143,6786.5,6787,6784.75,6785,157,6785.80095541401,96,61,,
20181212-092900.000,0,201,6785,6785.25,6782.75,6783.5,212,6783.84528301887,127,85,,
20181212-093000.000,0,120,6783.75,6785.75,6783.5,6785.25,126,6784.65277777778,65,61,,
20181212-093100.000,0,186,6785.25,6789,6784.25,6787.5,198,6786.84595959596,74,124,,
20181212-093200.000,0,125,6787.5,6788.5,6786,6786,126,6787.27579365079,60,66,,
20181212-093300.000,0,125,6786.25,6786.75,6785,6786,126,6785.84325396825,60,66,,
20181212-093400.000,0,199,6786.5,6789.25,6786.25,6787,202,6787.94257425743,93,109,,
20181212-093500.000,0,246,6787.5,6790,6786.75,6789.5,270,6788.80481481482,104,166,,
20181212-093600.000,0,284,6789.5,6793.75,6789,6793,328,6791.4637195122,139,189,,
20181212-093700.000,0,146,6792.75,6794.5,6791.75,6793.25,169,6793.1050295858,70,99,,
20181212-093800.000,0,133,6793,6793,6791,6791.75,147,6791.83673469388,105,42,,
20181212-093900.000,0,88,6791.5,6792.25,6790,6791,95,6790.8,60,35,,
20181212-094000.000,0,218,6791.25,6793.25,6790,6792.75,307,6791.87850162867,186,121,,
20181212-094100.000,0,76,6792.75,6793.25,6791.5,6792.25,81,6792.50617283951,47,34,,
20181212-094200.000,0,76,6792.25,6793.75,6792,6793.5,100,6792.645,52,48,,
20181212-094300.000,0,127,6793.5,6795,6791.25,6791.75,143,6793.43531468532,86,57,,
20181212-094400.000,0,236,6792,6795.5,6791.5,6794.75,262,6793.74923664122,117,145,,
20181212-094500.000,0,109,6794.5,6794.5,6792.75,6793.5,113,6793.60176991151,66,47,,
20181212-094600.000,0,137,6793.5,6794,6791.25,6791.5,188,6792.48005319149,116,72,,
20181212-094700.000,0,172,6791.5,6792.75,6790.75,6791.75,220,6791.93636363636,99,121,,
20181212-094800.000,0,156,6791.5,6795,6791.5,6795,168,6793.31547619048,60,108,,
20181212-094900.000,0,169,6794.75,6796.75,6794,6795.5,183,6795.55464480874,85,98,,
20181212-095000.000,0,162,6795.25,6797.5,6795.25,6796,174,6796.42959770115,70,104,,
20181212-095100.000,0,221,6796.25,6798.25,6796,6798,266,6797.31315789474,112,154,,
20181212-095200.000,0,435,6798,6802.75,6797.75,6802,507,6800.1607495069,172,335,,
20181212-095300.000,0,324,6801.75,6802,6796,6796.5,382,6800.02513089005,244,138,,
20181212-095400.000,0,116,6796.75,6797.5,6796,6796.25,121,6796.73347107438,61,60,,
